time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(0, 27)",43.783776666913994,True,29.316460678423528,1.0
22,Greedy,V8,"(96, 90)",61.768855603195576,True,12.231144396804424,1.0
22,Greedy,V9,"(100, 67)",18.046018715190716,True,28.52159873037279,1.0
22,Greedy,V10,"(60, 55)",31.644869432315872,True,40.45491870708115,1.0
22,Auction,V1,"(89, 16)",44.67621660171184,True,21.57998973889762,1.0
22,Auction,V2,"(63, 32)",51.00793875878976,True,4.992061241210237,1.0
22,Auction,V3,"(50, 7)",56.740398797398676,True,0.25960120260132413,1.0
22,Auction,V4,"(80, 36)",44.6394448724536,True,0.36055512754639807,1.0
22,Auction,V5,"(4, 68)",43.88646544484755,True,19.951256894984077,1.0
22,Auction,V6,"(33, 75)",69.11670243221047,True,1.8832975677895192,1.0
22,Auction,V7,"(69, 6)",39.981721536637636,True,33.60273370775374,1.0
22,Auction,V8,"(56, 63)",68.63780955021616,True,5.362190449783846,1.0
22,Auction,V9,"(98, 1)",29.952348084259455,True,16.61526936130405,1.0
22,Auction,V10,"(53, 54)",64.23223304703363,True,7.767766952966369,1.0
22,Q-Learning,V1,"(50, 7)",66.8762758932402,True,0.12372410675978784,2.0
22,Q-Learning,V2,"(56, 63)",49.710679245295594,True,8.289320754704402,3.0
22,Q-Learning,V3,"(80, 36)",53.588163984010954,True,5.411836015989046,3.0
22,Q-Learning,V4,"(69, 6)",20.624737417593487,True,25.20907220343745,1.0
22,Q-Learning,V5,"(4, 68)",43.88646544484755,True,19.951256894984077,1.0
22,Q-Learning,V6,"(33, 75)",69.11670243221047,True,1.8832975677895192,1.0
22,Q-Learning,V7,"(53, 54)",59.56486382101848,True,14.435136178981523,2.0
22,Q-Learning,V8,"(63, 32)",75.58546639079873,True,1.4145336092012748,4.0
22,Q-Learning,V9,"(68, 36)",26.219080667056513,True,22.348536778506993,3.0
22,Q-Learning,V10,"(41, 41)",74.09978813939702,False,0.0,3.0
23,Greedy,V1,"(60, 18)",38.79253054992871,True,27.08374534331149,1.0
23,Greedy,V2,"(72, 73)",49.710679245295594,True,5.289320754704402,1.0
23,Greedy,V3,"(76, 9)",53.588163984010954,True,2.4118360159890457,1.0
23,Greedy,V4,"(77, 34)",29.78085985091564,True,15.052949770115298,1.0
23,Greedy,V5,"(13, 43)",30.135138092539094,True,32.702584247292535,1.0
23,Greedy,V6,"(37, 94)",69.11670243221047,True,0.8832975677895192,1.0
23,Greedy,V7,"(0, 27)",43.783776666913994,True,28.316460678423528,1.0
23,Greedy,V8,"(96, 90)",61.768855603195576,True,11.231144396804424,1.0
23,Greedy,V9,"(100, 67)",18.046018715190716,True,27.52159873037279,1.0
23,Greedy,V10,"(60, 55)",31.644869432315872,True,39.45491870708115,1.0
23,Auction,V1,"(89, 16)",44.67621660171184,True,20.57998973889762,1.0
23,Auction,V2,"(63, 32)",51.00793875878976,True,3.992061241210237,1.0
23,Auction,V3,"(50, 7)",56.740398797398676,True,0.0,1.0
23,Auction,V4,"(80, 36)",44.6394448724536,True,0.0,1.0
23,Auction,V5,"(4, 68)",43.88646544484755,True,18.951256894984077,1.0
23,Auction,V6,"(33, 75)",69.11670243221047,True,0.8832975677895192,1.0
23,Auction,V7,"(69, 6)",39.981721536637636,True,32.60273370775374,1.0
23,Auction,V8,"(56, 63)",68.63780955021616,True,4.362190449783846,1.0
23,Auction,V9,"(98, 1)",29.952348084259455,True,15.615269361304051,1.0
23,Auction,V10,"(53, 54)",64.23223304703363,True,6.767766952966369,1.0
23,Q-Learning,V1,"(50, 7)",66.8762758932402,True,0.0,2.0
23,Q-Learning,V2,"(56, 63)",49.710679245295594,True,7.289320754704402,3.0
23,Q-Learning,V3,"(80, 36)",53.588163984010954,True,4.411836015989046,3.0
23,Q-Learning,V4,"(69, 6)",20.624737417593487,True,24.20907220343745,1.0
23,Q-Learning,V5,"(4, 68)",43.88646544484755,True,18.951256894984077,1.0
23,Q-Learning,V6,"(33, 75)",69.11670243221047,True,0.8832975677895192,1.0
23,Q-Learning,V7,"(53, 54)",59.56486382101848,True,13.435136178981523,2.0
23,Q-Learning,V8,"(63, 32)",75.58546639079873,True,0.4145336092012748,4.0
23,Q-Learning,V9,"(68, 36)",26.219080667056513,True,21.348536778506993,3.0
23,Q-Learning,V10,"(89, 16)",35.56972901166221,True,37.53005912773481,3.0
24,Greedy,V1,"(60, 18)",38.79253054992871,True,26.08374534331149,1.0
24,Greedy,V2,"(72, 73)",49.710679245295594,True,4.289320754704402,1.0
24,Greedy,V3,"(76, 9)",53.588163984010954,True,1.4118360159890457,1.0
24,Greedy,V4,"(77, 34)",29.78085985091564,True,14.052949770115298,1.0
24,Greedy,V5,"(13, 43)",30.135138092539094,True,31.702584247292535,1.0
24,Greedy,V6,"(37, 94)",69.11670243221047,True,0.0,1.0
24,Greedy,V7,"(0, 27)",43.783776666913994,True,27.316460678423528,1.0
24,Greedy,V8,"(96, 90)",61.768855603195576,True,10.231144396804424,1.0
24,Greedy,V9,"(100, 67)",18.046018715190716,True,26.52159873037279,1.0
24,Greedy,V10,"(60, 55)",31.644869432315872,True,38.45491870708115,1.0
24,Auction,V1,"(89, 16)",44.67621660171184,True,19.57998973889762,1.0
24,Auction,V2,"(63, 32)",51.00793875878976,True,2.992061241210237,1.0
24,Auction,V3,"(90, 84)",28.894172495131144,True,26.84622630226753,1.0
24,Auction,V4,"(99, 59)",21.65615809441834,True,21.98328677803526,1.0
24,Auction,V5,"(4, 68)",43.88646544484755,True,17.951256894984077,1.0
24,Auction,V6,"(33, 75)",69.11670243221047,True,0.0,1.0
24,Auction,V7,"(69, 6)",39.981721536637636,True,31.602733707753742,1.0
24,Auction,V8,"(56, 63)",68.63780955021616,True,3.3621904497838457,1.0
24,Auction,V9,"(98, 1)",29.952348084259455,True,14.615269361304051,1.0
24,Auction,V10,"(53, 54)",64.23223304703363,True,5.767766952966369,1.0
24,Q-Learning,V1,"(98, 1)",45.96576925184145,True,19.910506641398754,2.0
24,Q-Learning,V2,"(56, 63)",49.710679245295594,True,6.289320754704402,3.0
24,Q-Learning,V3,"(80, 36)",53.588163984010954,True,3.4118360159890457,3.0
24,Q-Learning,V4,"(69, 6)",20.624737417593487,True,23.20907220343745,1.0
24,Q-Learning,V5,"(4, 68)",43.88646544484755,True,17.951256894984077,1.0
24,Q-Learning,V6,"(33, 75)",69.11670243221047,True,0.0,1.0
24,Q-Learning,V7,"(53, 54)",59.56486382101848,True,12.435136178981523,2.0
24,Q-Learning,V8,"(63, 32)",75.58546639079873,True,0.0,4.0
24,Q-Learning,V9,"(68, 36)",26.219080667056513,True,20.348536778506993,3.0
24,Q-Learning,V10,"(89, 16)",35.56972901166221,True,36.53005912773481,3.0
25,Greedy,V1,"(60, 18)",38.79253054992871,True,25.08374534331149,1.0
25,Greedy,V2,"(72, 73)",49.710679245295594,True,3.289320754704402,1.0
25,Greedy,V3,"(76, 9)",53.588163984010954,True,0.41183601598904573,1.0
25,Greedy,V4,"(77, 34)",29.78085985091564,True,13.052949770115298,1.0
25,Greedy,V5,"(13, 43)",30.135138092539094,True,30.702584247292535,1.0
25,Greedy,V6,"(37, 94)",34.963755994244565,True,33.15294643796591,1.0
25,Greedy,V7,"(0, 27)",43.783776666913994,True,26.316460678423528,1.0
25,Greedy,V8,"(96, 90)",61.768855603195576,True,9.231144396804424,1.0
25,Greedy,V9,"(100, 67)",18.046018715190716,True,25.52159873037279,1.0
25,Greedy,V10,"(60, 55)",31.644869432315872,True,37.45491870708115,1.0
25,Auction,V1,"(89, 16)",44.67621660171184,True,18.57998973889762,1.0
25,Auction,V2,"(63, 32)",51.00793875878976,True,1.9920612412102372,1.0
25,Auction,V3,"(90, 84)",28.894172495131144,True,25.84622630226753,1.0
25,Auction,V4,"(99, 59)",21.65615809441834,True,20.98328677803526,1.0
25,Auction,V5,"(4, 68)",43.88646544484755,True,16.951256894984077,1.0
25,Auction,V6,"(68, 36)",37.63624442695135,True,30.480458005259123,1.0
25,Auction,V7,"(69, 6)",39.981721536637636,True,30.602733707753742,1.0
25,Auction,V8,"(56, 63)",68.63780955021616,True,2.3621904497838457,1.0
25,Auction,V9,"(98, 1)",29.952348084259455,True,13.615269361304051,1.0
25,Auction,V10,"(53, 54)",64.23223304703363,True,4.767766952966369,1.0
25,Q-Learning,V1,"(98, 1)",45.96576925184145,True,18.910506641398754,2.0
25,Q-Learning,V2,"(56, 63)",49.710679245295594,True,5.289320754704402,3.0
25,Q-Learning,V3,"(80, 36)",53.588163984010954,True,2.4118360159890457,3.0
25,Q-Learning,V4,"(69, 6)",20.624737417593487,True,22.20907220343745,1.0
25,Q-Learning,V5,"(4, 68)",43.88646544484755,True,16.951256894984077,1.0
25,Q-Learning,V6,"(98, 52)",30.326851091459915,True,37.78985134075056,1.0
25,Q-Learning,V7,"(53, 54)",59.56486382101848,True,11.435136178981523,2.0
25,Q-Learning,V8,"(90, 84)",52.075265468447505,True,22.510200922351224,4.0
25,Q-Learning,V9,"(68, 36)",26.219080667056513,True,19.348536778506993,3.0
25,Q-Learning,V10,"(89, 16)",35.56972901166221,True,35.53005912773481,3.0
26,Greedy,V1,"(60, 18)",38.79253054992871,True,24.08374534331149,1.0
26,Greedy,V2,"(72, 73)",49.710679245295594,True,2.289320754704402,1.0
26,Greedy,V3,"(76, 9)",53.588163984010954,True,0.0,1.0
26,Greedy,V4,"(77, 34)",29.78085985091564,True,12.052949770115298,1.0
26,Greedy,V5,"(13, 43)",30.135138092539094,True,29.702584247292535,1.0
26,Greedy,V6,"(37, 94)",34.963755994244565,True,32.15294643796591,1.0
26,Greedy,V7,"(0, 27)",43.783776666913994,True,25.316460678423528,1.0
26,Greedy,V8,"(96, 90)",61.768855603195576,True,8.231144396804424,1.0
26,Greedy,V9,"(100, 67)",18.046018715190716,True,24.52159873037279,1.0
26,Greedy,V10,"(60, 55)",31.644869432315872,True,36.45491870708115,1.0
26,Auction,V1,"(89, 16)",44.67621660171184,True,17.57998973889762,1.0
26,Auction,V2,"(63, 32)",51.00793875878976,True,0.9920612412102372,1.0
26,Auction,V3,"(90, 84)",28.894172495131144,True,24.84622630226753,1.0
26,Auction,V4,"(99, 59)",21.65615809441834,True,19.98328677803526,1.0
26,Auction,V5,"(4, 68)",43.88646544484755,True,15.951256894984077,1.0
26,Auction,V6,"(68, 36)",37.63624442695135,True,29.480458005259123,1.0
26,Auction,V7,"(69, 6)",39.981721536637636,True,29.602733707753742,1.0
26,Auction,V8,"(56, 63)",68.63780955021616,True,1.3621904497838457,1.0
26,Auction,V9,"(98, 1)",29.952348084259455,True,12.615269361304051,1.0
26,Auction,V10,"(53, 54)",64.23223304703363,True,3.767766952966369,1.0
26,Q-Learning,V1,"(98, 1)",45.96576925184145,True,17.910506641398754,2.0
26,Q-Learning,V2,"(56, 63)",49.710679245295594,True,4.289320754704402,3.0
26,Q-Learning,V3,"(80, 36)",53.588163984010954,True,1.4118360159890457,3.0
26,Q-Learning,V4,"(69, 6)",20.624737417593487,True,21.20907220343745,1.0
26,Q-Learning,V5,"(4, 68)",43.88646544484755,True,15.951256894984077,1.0
26,Q-Learning,V6,"(98, 52)",30.326851091459915,True,36.78985134075056,1.0
26,Q-Learning,V7,"(53, 54)",59.56486382101848,True,10.435136178981523,2.0
26,Q-Learning,V8,"(90, 84)",52.075265468447505,True,21.510200922351224,4.0
26,Q-Learning,V9,"(68, 36)",26.219080667056513,True,18.348536778506993,3.0
26,Q-Learning,V10,"(89, 16)",35.56972901166221,True,34.53005912773481,3.0
27,Greedy,V1,"(60, 18)",38.79253054992871,True,23.08374534331149,1.0
27,Greedy,V2,"(72, 73)",49.710679245295594,True,1.289320754704402,1.0
27,Greedy,V3,"(76, 9)",28.821171031363622,True,23.766992952647332,1.0
27,Greedy,V4,"(77, 34)",29.78085985091564,True,11.052949770115298,1.0
27,Greedy,V5,"(13, 43)",30.135138092539094,True,28.702584247292535,1.0
27,Greedy,V6,"(37, 94)",34.963755994244565,True,31.15294643796591,1.0
27,Greedy,V7,"(0, 27)",43.783776666913994,True,24.316460678423528,1.0
27,Greedy,V8,"(96, 90)",61.768855603195576,True,7.2311443968044244,1.0
27,Greedy,V9,"(100, 67)",18.046018715190716,True,23.52159873037279,1.0
27,Greedy,V10,"(60, 55)",31.644869432315872,True,35.45491870708115,1.0
27,Auction,V1,"(89, 16)",44.67621660171184,True,16.57998973889762,1.0
27,Auction,V2,"(63, 32)",51.00793875878976,True,0.0,1.0
27,Auction,V3,"(90, 84)",28.894172495131144,True,23.84622630226753,1.0
27,Auction,V4,"(99, 59)",21.65615809441834,True,18.98328677803526,1.0
27,Auction,V5,"(4, 68)",43.88646544484755,True,14.951256894984077,1.0
27,Auction,V6,"(68, 36)",37.63624442695135,True,28.480458005259123,1.0
27,Auction,V7,"(69, 6)",39.981721536637636,True,28.602733707753742,1.0
27,Auction,V8,"(56, 63)",68.63780955021616,True,0.36219044978384574,1.0
27,Auction,V9,"(98, 1)",29.952348084259455,True,11.615269361304051,1.0
27,Auction,V10,"(53, 54)",64.23223304703363,True,2.767766952966369,1.0
27,Q-Learning,V1,"(98, 1)",45.96576925184145,True,16.910506641398754,2.0
27,Q-Learning,V2,"(56, 63)",49.710679245295594,True,3.289320754704402,3.0
27,Q-Learning,V3,"(80, 36)",53.588163984010954,True,0.41183601598904573,3.0
27,Q-Learning,V4,"(69, 6)",20.624737417593487,True,20.20907220343745,1.0
27,Q-Learning,V5,"(4, 68)",43.88646544484755,True,14.951256894984077,1.0
27,Q-Learning,V6,"(98, 52)",30.326851091459915,True,35.78985134075056,1.0
27,Q-Learning,V7,"(53, 54)",59.56486382101848,True,9.435136178981523,2.0
27,Q-Learning,V8,"(90, 84)",52.075265468447505,True,20.510200922351224,4.0
27,Q-Learning,V9,"(68, 36)",26.219080667056513,True,17.348536778506993,3.0
27,Q-Learning,V10,"(89, 16)",35.56972901166221,True,33.53005912773481,3.0
28,Greedy,V1,"(60, 18)",38.79253054992871,True,22.08374534331149,1.0
28,Greedy,V2,"(72, 73)",49.710679245295594,True,0.2893207547044021,1.0
28,Greedy,V3,"(76, 9)",28.821171031363622,True,22.766992952647332,1.0
28,Greedy,V4,"(77, 34)",29.78085985091564,True,10.052949770115298,1.0
28,Greedy,V5,"(13, 43)",30.135138092539094,True,27.702584247292535,1.0
28,Greedy,V6,"(37, 94)",34.963755994244565,True,30.15294643796591,1.0
28,Greedy,V7,"(0, 27)",43.783776666913994,True,23.316460678423528,1.0
28,Greedy,V8,"(96, 90)",61.768855603195576,True,6.2311443968044244,1.0
28,Greedy,V9,"(100, 67)",18.046018715190716,True,22.52159873037279,1.0
28,Greedy,V10,"(60, 55)",31.644869432315872,True,34.45491870708115,1.0
28,Auction,V1,"(89, 16)",44.67621660171184,True,15.57998973889762,1.0
28,Auction,V2,"(55, 16)",23.045090818790325,True,26.96284793999944,1.0
28,Auction,V3,"(90, 84)",28.894172495131144,True,22.84622630226753,1.0
28,Auction,V4,"(99, 59)",21.65615809441834,True,17.98328677803526,1.0
28,Auction,V5,"(4, 68)",43.88646544484755,True,13.951256894984077,1.0
28,Auction,V6,"(68, 36)",37.63624442695135,True,27.480458005259123,1.0
28,Auction,V7,"(69, 6)",39.981721536637636,True,27.602733707753742,1.0
28,Auction,V8,"(56, 63)",68.63780955021616,True,0.0,1.0
28,Auction,V9,"(98, 1)",29.952348084259455,True,10.615269361304051,1.0
28,Auction,V10,"(53, 54)",64.23223304703363,True,1.7677669529663689,1.0
28,Q-Learning,V1,"(98, 1)",45.96576925184145,True,15.910506641398754,2.0
28,Q-Learning,V2,"(56, 63)",49.710679245295594,True,2.289320754704402,3.0
28,Q-Learning,V3,"(80, 36)",53.588163984010954,True,0.0,3.0
28,Q-Learning,V4,"(69, 6)",20.624737417593487,True,19.20907220343745,1.0
28,Q-Learning,V5,"(4, 68)",43.88646544484755,True,13.951256894984077,1.0
28,Q-Learning,V6,"(98, 52)",30.326851091459915,True,34.78985134075056,1.0
28,Q-Learning,V7,"(53, 54)",59.56486382101848,True,8.435136178981523,2.0
28,Q-Learning,V8,"(90, 84)",52.075265468447505,True,19.510200922351224,4.0
28,Q-Learning,V9,"(68, 36)",26.219080667056513,True,16.348536778506993,3.0
28,Q-Learning,V10,"(89, 16)",35.56972901166221,True,32.53005912773481,3.0
29,Greedy,V1,"(60, 18)",38.79253054992871,True,21.08374534331149,1.0
29,Greedy,V2,"(72, 73)",49.710679245295594,True,0.0,1.0
29,Greedy,V3,"(76, 9)",28.821171031363622,True,21.766992952647332,1.0
29,Greedy,V4,"(77, 34)",29.78085985091564,True,9.052949770115298,1.0
29,Greedy,V5,"(13, 43)",30.135138092539094,True,26.702584247292535,1.0
29,Greedy,V6,"(37, 94)",34.963755994244565,True,29.15294643796591,1.0
29,Greedy,V7,"(0, 27)",43.783776666913994,True,22.316460678423528,1.0
29,Greedy,V8,"(96, 90)",61.768855603195576,True,5.2311443968044244,1.0
29,Greedy,V9,"(100, 67)",18.046018715190716,True,21.52159873037279,1.0
29,Greedy,V10,"(60, 55)",31.644869432315872,True,33.45491870708115,1.0
29,Auction,V1,"(89, 16)",44.67621660171184,True,14.57998973889762,1.0
29,Auction,V2,"(55, 16)",23.045090818790325,True,25.96284793999944,1.0
29,Auction,V3,"(90, 84)",28.894172495131144,True,21.84622630226753,1.0
29,Auction,V4,"(99, 59)",21.65615809441834,True,16.98328677803526,1.0
29,Auction,V5,"(4, 68)",43.88646544484755,True,12.951256894984077,1.0
29,Auction,V6,"(68, 36)",37.63624442695135,True,26.480458005259123,1.0
29,Auction,V7,"(69, 6)",39.981721536637636,True,26.602733707753742,1.0
29,Auction,V8,"(98, 52)",38.81374436219562,True,28.824065188020537,1.0
29,Auction,V9,"(98, 1)",29.952348084259455,True,9.615269361304051,1.0
29,Auction,V10,"(53, 54)",64.23223304703363,True,0.7677669529663689,1.0
29,Q-Learning,V1,"(98, 1)",45.96576925184145,True,14.910506641398754,2.0
29,Q-Learning,V2,"(56, 63)",49.710679245295594,True,1.289320754704402,3.0
29,Q-Learning,V3,"(99, 59)",29.85905551146688,True,22.729108472544073,3.0
29,Q-Learning,V4,"(69, 6)",20.624737417593487,True,18.20907220343745,1.0
29,Q-Learning,V5,"(4, 68)",43.88646544484755,True,12.951256894984077,1.0
29,Q-Learning,V6,"(98, 52)",30.326851091459915,True,33.78985134075056,1.0
29,Q-Learning,V7,"(53, 54)",59.56486382101848,True,7.435136178981523,2.0
29,Q-Learning,V8,"(90, 84)",52.075265468447505,True,18.510200922351224,4.0
29,Q-Learning,V9,"(68, 36)",26.219080667056513,True,15.348536778506993,3.0
29,Q-Learning,V10,"(89, 16)",35.56972901166221,True,31.53005912773481,3.0
30,Greedy,V1,"(60, 18)",38.79253054992871,True,20.08374534331149,1.0
30,Greedy,V2,"(72, 73)",13.570162600583323,True,35.14051664471227,1.0
30,Greedy,V3,"(76, 9)",28.821171031363622,True,20.766992952647332,1.0
30,Greedy,V4,"(77, 34)",29.78085985091564,True,8.052949770115298,1.0
30,Greedy,V5,"(13, 43)",30.135138092539094,True,25.702584247292535,1.0
30,Greedy,V6,"(37, 94)",34.963755994244565,True,28.15294643796591,1.0
30,Greedy,V7,"(0, 27)",43.783776666913994,True,21.316460678423528,1.0
30,Greedy,V8,"(96, 90)",61.768855603195576,True,4.2311443968044244,1.0
30,Greedy,V9,"(100, 67)",18.046018715190716,True,20.52159873037279,1.0
30,Greedy,V10,"(60, 55)",31.644869432315872,True,32.45491870708115,1.0
30,Auction,V1,"(89, 16)",44.67621660171184,True,13.57998973889762,1.0
30,Auction,V2,"(55, 16)",23.045090818790325,True,24.96284793999944,1.0
30,Auction,V3,"(90, 84)",28.894172495131144,True,20.84622630226753,1.0
30,Auction,V4,"(99, 59)",21.65615809441834,True,15.98328677803526,1.0
30,Auction,V5,"(4, 68)",43.88646544484755,True,11.951256894984077,1.0
30,Auction,V6,"(68, 36)",37.63624442695135,True,25.480458005259123,1.0
30,Auction,V7,"(69, 6)",39.981721536637636,True,25.602733707753742,1.0
30,Auction,V8,"(98, 52)",38.81374436219562,True,27.824065188020537,1.0
30,Auction,V9,"(98, 1)",29.952348084259455,True,8.615269361304051,1.0
30,Auction,V10,"(53, 54)",64.23223304703363,True,0.0,1.0
30,Q-Learning,V1,"(98, 1)",45.96576925184145,True,13.910506641398754,2.0
30,Q-Learning,V2,"(56, 63)",49.710679245295594,True,0.2893207547044021,3.0
30,Q-Learning,V3,"(99, 59)",29.85905551146688,True,21.729108472544073,3.0
30,Q-Learning,V4,"(69, 6)",20.624737417593487,True,17.20907220343745,1.0
30,Q-Learning,V5,"(4, 68)",43.88646544484755,True,11.951256894984077,1.0
30,Q-Learning,V6,"(98, 52)",30.326851091459915,True,32.78985134075056,1.0
30,Q-Learning,V7,"(53, 54)",59.56486382101848,True,6.435136178981523,2.0
30,Q-Learning,V8,"(90, 84)",52.075265468447505,True,17.510200922351224,4.0
30,Q-Learning,V9,"(68, 36)",26.219080667056513,True,14.348536778506993,3.0
30,Q-Learning,V10,"(89, 16)",35.56972901166221,True,30.53005912773481,3.0
31,Greedy,V1,"(60, 18)",38.79253054992871,True,19.08374534331149,1.0
31,Greedy,V2,"(72, 73)",13.570162600583323,True,34.14051664471227,1.0
31,Greedy,V3,"(76, 9)",28.821171031363622,True,19.766992952647332,1.0
31,Greedy,V4,"(77, 34)",29.78085985091564,True,7.052949770115298,1.0
31,Greedy,V5,"(13, 43)",30.135138092539094,True,24.702584247292535,1.0
31,Greedy,V6,"(37, 94)",34.963755994244565,True,27.15294643796591,1.0
31,Greedy,V7,"(0, 27)",43.783776666913994,True,20.316460678423528,1.0
31,Greedy,V8,"(96, 90)",61.768855603195576,True,3.2311443968044244,1.0
31,Greedy,V9,"(100, 67)",18.046018715190716,True,19.52159873037279,1.0
31,Greedy,V10,"(60, 55)",31.644869432315872,True,31.45491870708115,1.0
31,Auction,V1,"(89, 16)",44.67621660171184,True,12.57998973889762,1.0
31,Auction,V2,"(55, 16)",23.045090818790325,True,23.96284793999944,1.0
31,Auction,V3,"(90, 84)",28.894172495131144,True,19.84622630226753,1.0
31,Auction,V4,"(99, 59)",21.65615809441834,True,14.98328677803526,1.0
31,Auction,V5,"(4, 68)",43.88646544484755,True,10.951256894984077,1.0
31,Auction,V6,"(68, 36)",37.63624442695135,True,24.480458005259123,1.0
31,Auction,V7,"(69, 6)",39.981721536637636,True,24.602733707753742,1.0
31,Auction,V8,"(98, 52)",38.81374436219562,True,26.824065188020537,1.0
31,Auction,V9,"(98, 1)",29.952348084259455,True,7.615269361304051,1.0
31,Auction,V10,"(64, 12)",33.37808637398743,True,29.854146673046206,1.0
31,Q-Learning,V1,"(98, 1)",45.96576925184145,True,12.910506641398754,2.0
31,Q-Learning,V2,"(56, 63)",49.710679245295594,True,0.0,3.0
31,Q-Learning,V3,"(99, 59)",29.85905551146688,True,20.729108472544073,3.0
31,Q-Learning,V4,"(69, 6)",20.624737417593487,True,16.20907220343745,1.0
31,Q-Learning,V5,"(4, 68)",43.88646544484755,True,10.951256894984077,1.0
31,Q-Learning,V6,"(98, 52)",30.326851091459915,True,31.78985134075056,1.0
31,Q-Learning,V7,"(53, 54)",59.56486382101848,True,5.435136178981523,2.0
31,Q-Learning,V8,"(90, 84)",52.075265468447505,True,16.510200922351224,4.0
31,Q-Learning,V9,"(68, 36)",26.219080667056513,True,13.348536778506993,3.0
31,Q-Learning,V10,"(89, 16)",35.56972901166221,True,29.53005912773481,3.0
32,Greedy,V1,"(60, 18)",38.79253054992871,True,18.08374534331149,1.0
32,Greedy,V2,"(72, 73)",13.570162600583323,True,33.14051664471227,1.0
32,Greedy,V3,"(76, 9)",28.821171031363622,True,18.766992952647332,1.0
32,Greedy,V4,"(77, 34)",29.78085985091564,True,6.052949770115298,1.0
32,Greedy,V5,"(13, 43)",30.135138092539094,True,23.702584247292535,1.0
32,Greedy,V6,"(37, 94)",34.963755994244565,True,26.15294643796591,1.0
32,Greedy,V7,"(0, 27)",43.783776666913994,True,19.316460678423528,1.0
32,Greedy,V8,"(96, 90)",61.768855603195576,True,2.2311443968044244,1.0
32,Greedy,V9,"(100, 67)",18.046018715190716,True,18.52159873037279,1.0
32,Greedy,V10,"(60, 55)",31.644869432315872,True,30.45491870708115,1.0
32,Auction,V1,"(89, 16)",44.67621660171184,True,11.57998973889762,1.0
32,Auction,V2,"(55, 16)",23.045090818790325,True,22.96284793999944,1.0
32,Auction,V3,"(90, 84)",28.894172495131144,True,18.84622630226753,1.0
32,Auction,V4,"(99, 59)",21.65615809441834,True,13.98328677803526,1.0
32,Auction,V5,"(4, 68)",43.88646544484755,True,9.951256894984077,1.0
32,Auction,V6,"(68, 36)",37.63624442695135,True,23.480458005259123,1.0
32,Auction,V7,"(69, 6)",39.981721536637636,True,23.602733707753742,1.0
32,Auction,V8,"(98, 52)",38.81374436219562,True,25.824065188020537,1.0
32,Auction,V9,"(98, 1)",29.952348084259455,True,6.615269361304051,1.0
32,Auction,V10,"(64, 12)",33.37808637398743,True,28.854146673046206,1.0
32,Q-Learning,V1,"(98, 1)",45.96576925184145,True,11.910506641398754,2.0
32,Q-Learning,V2,"(55, 16)",12.04046688057138,True,36.670212364724215,3.0
32,Q-Learning,V3,"(99, 59)",29.85905551146688,True,19.729108472544073,3.0
32,Q-Learning,V4,"(69, 6)",20.624737417593487,True,15.20907220343745,1.0
32,Q-Learning,V5,"(4, 68)",43.88646544484755,True,9.951256894984077,1.0
32,Q-Learning,V6,"(98, 52)",30.326851091459915,True,30.78985134075056,1.0
32,Q-Learning,V7,"(53, 54)",59.56486382101848,True,4.435136178981523,2.0
32,Q-Learning,V8,"(90, 84)",52.075265468447505,True,15.510200922351224,4.0
32,Q-Learning,V9,"(68, 36)",26.219080667056513,True,12.348536778506993,3.0
32,Q-Learning,V10,"(89, 16)",35.56972901166221,True,28.53005912773481,3.0
33,Greedy,V1,"(60, 18)",38.79253054992871,True,17.08374534331149,1.0
33,Greedy,V2,"(72, 73)",13.570162600583323,True,32.14051664471227,1.0
33,Greedy,V3,"(76, 9)",28.821171031363622,True,17.766992952647332,1.0
33,Greedy,V4,"(77, 34)",29.78085985091564,True,5.052949770115298,1.0
33,Greedy,V5,"(13, 43)",30.135138092539094,True,22.702584247292535,1.0
33,Greedy,V6,"(37, 94)",34.963755994244565,True,25.15294643796591,1.0
33,Greedy,V7,"(0, 27)",43.783776666913994,True,18.316460678423528,1.0
33,Greedy,V8,"(96, 90)",61.768855603195576,True,1.2311443968044244,1.0
33,Greedy,V9,"(100, 67)",18.046018715190716,True,17.52159873037279,1.0
33,Greedy,V10,"(60, 55)",31.644869432315872,True,29.45491870708115,1.0
33,Auction,V1,"(89, 16)",44.67621660171184,True,10.57998973889762,1.0
33,Auction,V2,"(55, 16)",23.045090818790325,True,21.96284793999944,1.0
33,Auction,V3,"(90, 84)",28.894172495131144,True,17.84622630226753,1.0
33,Auction,V4,"(99, 59)",21.65615809441834,True,12.98328677803526,1.0
33,Auction,V5,"(4, 68)",43.88646544484755,True,8.951256894984077,1.0
33,Auction,V6,"(68, 36)",37.63624442695135,True,22.480458005259123,1.0
33,Auction,V7,"(69, 6)",39.981721536637636,True,22.602733707753742,1.0
33,Auction,V8,"(98, 52)",38.81374436219562,True,24.824065188020537,1.0
33,Auction,V9,"(98, 1)",29.952348084259455,True,5.615269361304051,1.0
33,Auction,V10,"(64, 12)",33.37808637398743,True,27.854146673046206,1.0
33,Q-Learning,V1,"(98, 1)",45.96576925184145,True,10.910506641398754,2.0
33,Q-Learning,V2,"(55, 16)",12.04046688057138,True,35.670212364724215,3.0
33,Q-Learning,V3,"(99, 59)",29.85905551146688,True,18.729108472544073,3.0
