time_step,method,task_id,position,urgency,duration
53,Auction,E18,"(94, 16)",9,11.0
53,Auction,E19,"(71, 59)",12,19.0
53,Auction,E20,"(91, 78)",3,18.0
53,Auction,E21,"(78, 27)",6,20.0
53,Q-Learning,E16,"(98, 86)",20,20.0
53,Q-Learning,E17,"(0, 20)",16,20.0
53,Q-Learning,E19,"(71, 59)",12,19.0
53,Q-Learning,E20,"(91, 78)",3,18.0
53,Q-Learning,E21,"(78, 27)",6,20.0
54,Greedy,E16,"(98, 86)",21,20.0
54,Greedy,E17,"(0, 20)",17,20.0
54,Greedy,E18,"(94, 16)",10,11.0
54,Greedy,E19,"(71, 59)",13,19.0
54,Greedy,E20,"(91, 78)",4,18.0
54,Greedy,E21,"(78, 27)",7,20.0
54,Greedy,E22,"(48, 98)",9,13.0
54,Auction,E12,"(57, 79)",27,29.0
54,Auction,E17,"(0, 20)",17,20.0
54,Auction,E18,"(94, 16)",10,11.0
54,Auction,E19,"(71, 59)",13,19.0
54,Auction,E20,"(91, 78)",4,18.0
54,Auction,E21,"(78, 27)",7,20.0
54,Auction,E22,"(48, 98)",9,13.0
54,Q-Learning,E16,"(98, 86)",21,20.0
54,Q-Learning,E17,"(0, 20)",17,20.0
54,Q-Learning,E19,"(71, 59)",13,19.0
54,Q-Learning,E20,"(91, 78)",4,18.0
54,Q-Learning,E21,"(78, 27)",7,20.0
54,Q-Learning,E22,"(48, 98)",9,13.0
55,Greedy,E16,"(98, 86)",22,20.0
55,Greedy,E17,"(0, 20)",18,20.0
55,Greedy,E18,"(94, 16)",11,11.0
55,Greedy,E19,"(71, 59)",14,19.0
55,Greedy,E20,"(91, 78)",5,18.0
55,Greedy,E21,"(78, 27)",8,20.0
55,Greedy,E22,"(48, 98)",10,13.0
55,Greedy,E23,"(83, 27)",3,21.0
55,Auction,E12,"(57, 79)",28,29.0
55,Auction,E17,"(0, 20)",18,20.0
55,Auction,E18,"(94, 16)",11,11.0
55,Auction,E19,"(71, 59)",14,19.0
55,Auction,E20,"(91, 78)",5,18.0
55,Auction,E21,"(78, 27)",8,20.0
55,Auction,E22,"(48, 98)",10,13.0
55,Auction,E23,"(83, 27)",3,21.0
55,Q-Learning,E16,"(98, 86)",22,20.0
55,Q-Learning,E17,"(0, 20)",18,20.0
55,Q-Learning,E19,"(71, 59)",14,19.0
55,Q-Learning,E20,"(91, 78)",5,18.0
55,Q-Learning,E21,"(78, 27)",8,20.0
55,Q-Learning,E22,"(48, 98)",10,13.0
55,Q-Learning,E23,"(83, 27)",3,21.0
56,Greedy,E16,"(98, 86)",23,20.0
56,Greedy,E17,"(0, 20)",19,20.0
56,Greedy,E18,"(94, 16)",12,11.0
56,Greedy,E19,"(71, 59)",15,19.0
56,Greedy,E20,"(91, 78)",6,18.0
56,Greedy,E21,"(78, 27)",9,20.0
56,Greedy,E22,"(48, 98)",11,13.0
56,Greedy,E23,"(83, 27)",4,21.0
56,Auction,E12,"(57, 79)",29,29.0
56,Auction,E17,"(0, 20)",19,20.0
56,Auction,E18,"(94, 16)",12,11.0
56,Auction,E19,"(71, 59)",15,19.0
56,Auction,E20,"(91, 78)",6,18.0
56,Auction,E21,"(78, 27)",9,20.0
56,Auction,E22,"(48, 98)",11,13.0
56,Auction,E23,"(83, 27)",4,21.0
56,Q-Learning,E16,"(98, 86)",23,20.0
56,Q-Learning,E17,"(0, 20)",19,20.0
56,Q-Learning,E19,"(71, 59)",15,19.0
56,Q-Learning,E20,"(91, 78)",6,18.0
56,Q-Learning,E21,"(78, 27)",9,20.0
56,Q-Learning,E22,"(48, 98)",11,13.0
56,Q-Learning,E23,"(83, 27)",4,21.0
57,Greedy,E16,"(98, 86)",24,20.0
57,Greedy,E18,"(94, 16)",13,11.0
57,Greedy,E19,"(71, 59)",16,19.0
57,Greedy,E20,"(91, 78)",7,18.0
57,Greedy,E21,"(78, 27)",10,20.0
57,Greedy,E22,"(48, 98)",12,13.0
57,Greedy,E23,"(83, 27)",5,21.0
57,Greedy,E24,"(97, 69)",10,26.0
57,Auction,E12,"(57, 79)",30,29.0
57,Auction,E17,"(0, 20)",20,20.0
57,Auction,E20,"(91, 78)",7,18.0
57,Auction,E21,"(78, 27)",10,20.0
57,Auction,E22,"(48, 98)",12,13.0
57,Auction,E23,"(83, 27)",5,21.0
57,Auction,E24,"(97, 69)",10,26.0
57,Q-Learning,E16,"(98, 86)",24,20.0
57,Q-Learning,E17,"(0, 20)",20,20.0
57,Q-Learning,E19,"(71, 59)",16,19.0
57,Q-Learning,E20,"(91, 78)",7,18.0
57,Q-Learning,E21,"(78, 27)",10,20.0
57,Q-Learning,E22,"(48, 98)",12,13.0
57,Q-Learning,E23,"(83, 27)",5,21.0
57,Q-Learning,E24,"(97, 69)",10,26.0
58,Greedy,E16,"(98, 86)",25,20.0
58,Greedy,E18,"(94, 16)",14,11.0
58,Greedy,E19,"(71, 59)",17,19.0
58,Greedy,E20,"(91, 78)",8,18.0
58,Greedy,E21,"(78, 27)",11,20.0
58,Greedy,E22,"(48, 98)",13,13.0
58,Greedy,E23,"(83, 27)",6,21.0
58,Greedy,E24,"(97, 69)",11,26.0
58,Greedy,E25,"(81, 85)",9,12.0
58,Auction,E12,"(57, 79)",31,29.0
58,Auction,E17,"(0, 20)",21,20.0
58,Auction,E20,"(91, 78)",8,18.0
58,Auction,E21,"(78, 27)",11,20.0
58,Auction,E22,"(48, 98)",13,13.0
58,Auction,E23,"(83, 27)",6,21.0
58,Auction,E24,"(97, 69)",11,26.0
58,Auction,E25,"(81, 85)",9,12.0
58,Q-Learning,E16,"(98, 86)",25,20.0
58,Q-Learning,E17,"(0, 20)",21,20.0
58,Q-Learning,E19,"(71, 59)",17,19.0
58,Q-Learning,E20,"(91, 78)",8,18.0
58,Q-Learning,E21,"(78, 27)",11,20.0
58,Q-Learning,E22,"(48, 98)",13,13.0
58,Q-Learning,E23,"(83, 27)",6,21.0
58,Q-Learning,E24,"(97, 69)",11,26.0
58,Q-Learning,E25,"(81, 85)",9,12.0
59,Greedy,E16,"(98, 86)",26,20.0
59,Greedy,E18,"(94, 16)",15,11.0
59,Greedy,E19,"(71, 59)",18,19.0
59,Greedy,E20,"(91, 78)",9,18.0
59,Greedy,E21,"(78, 27)",12,20.0
59,Greedy,E22,"(48, 98)",14,13.0
59,Greedy,E23,"(83, 27)",7,21.0
59,Greedy,E24,"(97, 69)",12,26.0
59,Greedy,E25,"(81, 85)",10,12.0
59,Auction,E17,"(0, 20)",22,20.0
59,Auction,E20,"(91, 78)",9,18.0
59,Auction,E21,"(78, 27)",12,20.0
59,Auction,E22,"(48, 98)",14,13.0
59,Auction,E23,"(83, 27)",7,21.0
59,Auction,E24,"(97, 69)",12,26.0
59,Auction,E25,"(81, 85)",10,12.0
59,Q-Learning,E16,"(98, 86)",26,20.0
59,Q-Learning,E17,"(0, 20)",22,20.0
59,Q-Learning,E19,"(71, 59)",18,19.0
59,Q-Learning,E20,"(91, 78)",9,18.0
59,Q-Learning,E21,"(78, 27)",12,20.0
59,Q-Learning,E22,"(48, 98)",14,13.0
59,Q-Learning,E23,"(83, 27)",7,21.0
59,Q-Learning,E24,"(97, 69)",12,26.0
59,Q-Learning,E25,"(81, 85)",10,12.0
60,Greedy,E18,"(94, 16)",16,11.0
60,Greedy,E19,"(71, 59)",19,19.0
60,Greedy,E20,"(91, 78)",10,18.0
60,Greedy,E21,"(78, 27)",13,20.0
60,Greedy,E22,"(48, 98)",15,13.0
60,Greedy,E23,"(83, 27)",8,21.0
60,Greedy,E24,"(97, 69)",13,26.0
60,Greedy,E25,"(81, 85)",11,12.0
60,Auction,E17,"(0, 20)",23,20.0
60,Auction,E20,"(91, 78)",10,18.0
60,Auction,E21,"(78, 27)",13,20.0
60,Auction,E22,"(48, 98)",15,13.0
60,Auction,E23,"(83, 27)",8,21.0
60,Auction,E24,"(97, 69)",13,26.0
60,Auction,E25,"(81, 85)",11,12.0
60,Q-Learning,E16,"(98, 86)",27,20.0
60,Q-Learning,E17,"(0, 20)",23,20.0
60,Q-Learning,E19,"(71, 59)",19,19.0
60,Q-Learning,E20,"(91, 78)",10,18.0
60,Q-Learning,E21,"(78, 27)",13,20.0
60,Q-Learning,E22,"(48, 98)",15,13.0
60,Q-Learning,E23,"(83, 27)",8,21.0
60,Q-Learning,E24,"(97, 69)",13,26.0
60,Q-Learning,E25,"(81, 85)",11,12.0
61,Greedy,E18,"(94, 16)",17,11.0
61,Greedy,E19,"(71, 59)",20,19.0
61,Greedy,E20,"(91, 78)",11,18.0
61,Greedy,E21,"(78, 27)",14,20.0
61,Greedy,E22,"(48, 98)",16,13.0
61,Greedy,E23,"(83, 27)",9,21.0
61,Greedy,E24,"(97, 69)",14,26.0
61,Greedy,E25,"(81, 85)",12,12.0
61,Auction,E17,"(0, 20)",24,20.0
61,Auction,E20,"(91, 78)",11,18.0
61,Auction,E21,"(78, 27)",14,20.0
61,Auction,E22,"(48, 98)",16,13.0
61,Auction,E23,"(83, 27)",9,21.0
61,Auction,E24,"(97, 69)",14,26.0
61,Auction,E25,"(81, 85)",12,12.0
61,Q-Learning,E16,"(98, 86)",28,20.0
61,Q-Learning,E17,"(0, 20)",24,20.0
61,Q-Learning,E19,"(71, 59)",20,19.0
61,Q-Learning,E20,"(91, 78)",11,18.0
61,Q-Learning,E21,"(78, 27)",14,20.0
61,Q-Learning,E22,"(48, 98)",16,13.0
61,Q-Learning,E23,"(83, 27)",9,21.0
61,Q-Learning,E24,"(97, 69)",14,26.0
61,Q-Learning,E25,"(81, 85)",12,12.0
62,Greedy,E18,"(94, 16)",18,11.0
62,Greedy,E19,"(71, 59)",21,19.0
62,Greedy,E20,"(91, 78)",12,18.0
62,Greedy,E21,"(78, 27)",15,20.0
62,Greedy,E22,"(48, 98)",17,13.0
62,Greedy,E23,"(83, 27)",10,21.0
62,Greedy,E24,"(97, 69)",15,26.0
62,Greedy,E25,"(81, 85)",13,12.0
62,Auction,E17,"(0, 20)",25,20.0
62,Auction,E20,"(91, 78)",12,18.0
62,Auction,E22,"(48, 98)",17,13.0
62,Auction,E23,"(83, 27)",10,21.0
62,Auction,E24,"(97, 69)",15,26.0
62,Auction,E25,"(81, 85)",13,12.0
62,Q-Learning,E16,"(98, 86)",29,20.0
62,Q-Learning,E17,"(0, 20)",25,20.0
62,Q-Learning,E19,"(71, 59)",21,19.0
62,Q-Learning,E20,"(91, 78)",12,18.0
62,Q-Learning,E21,"(78, 27)",15,20.0
62,Q-Learning,E22,"(48, 98)",17,13.0
62,Q-Learning,E24,"(97, 69)",15,26.0
62,Q-Learning,E25,"(81, 85)",13,12.0
63,Greedy,E18,"(94, 16)",19,11.0
63,Greedy,E19,"(71, 59)",22,19.0
63,Greedy,E20,"(91, 78)",13,18.0
63,Greedy,E21,"(78, 27)",16,20.0
63,Greedy,E22,"(48, 98)",18,13.0
63,Greedy,E23,"(83, 27)",11,21.0
63,Greedy,E24,"(97, 69)",16,26.0
63,Greedy,E25,"(81, 85)",14,12.0
63,Auction,E17,"(0, 20)",26,20.0
63,Auction,E20,"(91, 78)",13,18.0
63,Auction,E22,"(48, 98)",18,13.0
63,Auction,E23,"(83, 27)",11,21.0
63,Auction,E24,"(97, 69)",16,26.0
63,Auction,E25,"(81, 85)",14,12.0
63,Q-Learning,E16,"(98, 86)",30,20.0
63,Q-Learning,E17,"(0, 20)",26,20.0
63,Q-Learning,E19,"(71, 59)",22,19.0
63,Q-Learning,E20,"(91, 78)",13,18.0
63,Q-Learning,E21,"(78, 27)",16,20.0
63,Q-Learning,E22,"(48, 98)",18,13.0
63,Q-Learning,E24,"(97, 69)",16,26.0
63,Q-Learning,E25,"(81, 85)",14,12.0
64,Greedy,E18,"(94, 16)",20,11.0
64,Greedy,E20,"(91, 78)",14,18.0
64,Greedy,E21,"(78, 27)",17,20.0
64,Greedy,E22,"(48, 98)",19,13.0
64,Greedy,E23,"(83, 27)",12,21.0
64,Greedy,E24,"(97, 69)",17,26.0
64,Greedy,E25,"(81, 85)",15,12.0
64,Greedy,E26,"(67, 27)",7,24.0
64,Auction,E17,"(0, 20)",27,20.0
64,Auction,E20,"(91, 78)",14,18.0
64,Auction,E22,"(48, 98)",19,13.0
64,Auction,E23,"(83, 27)",12,21.0
64,Auction,E24,"(97, 69)",17,26.0
64,Auction,E25,"(81, 85)",15,12.0
64,Auction,E26,"(67, 27)",7,24.0
64,Q-Learning,E17,"(0, 20)",27,20.0
64,Q-Learning,E19,"(71, 59)",23,19.0
64,Q-Learning,E20,"(91, 78)",14,18.0
64,Q-Learning,E21,"(78, 27)",17,20.0
64,Q-Learning,E22,"(48, 98)",19,13.0
64,Q-Learning,E24,"(97, 69)",17,26.0
64,Q-Learning,E25,"(81, 85)",15,12.0
64,Q-Learning,E26,"(67, 27)",7,24.0
65,Greedy,E18,"(94, 16)",21,11.0
65,Greedy,E20,"(91, 78)",15,18.0
65,Greedy,E21,"(78, 27)",18,20.0
65,Greedy,E22,"(48, 98)",20,13.0
65,Greedy,E23,"(83, 27)",13,21.0
65,Greedy,E24,"(97, 69)",18,26.0
65,Greedy,E25,"(81, 85)",16,12.0
65,Greedy,E26,"(67, 27)",8,24.0
65,Auction,E17,"(0, 20)",28,20.0
65,Auction,E20,"(91, 78)",15,18.0
65,Auction,E22,"(48, 98)",20,13.0
65,Auction,E23,"(83, 27)",13,21.0
65,Auction,E24,"(97, 69)",18,26.0
65,Auction,E25,"(81, 85)",16,12.0
65,Auction,E26,"(67, 27)",8,24.0
65,Q-Learning,E19,"(71, 59)",24,19.0
65,Q-Learning,E20,"(91, 78)",15,18.0
65,Q-Learning,E21,"(78, 27)",18,20.0
65,Q-Learning,E22,"(48, 98)",20,13.0
65,Q-Learning,E24,"(97, 69)",18,26.0
65,Q-Learning,E25,"(81, 85)",16,12.0
65,Q-Learning,E26,"(67, 27)",8,24.0
66,Greedy,E20,"(91, 78)",16,18.0
66,Greedy,E21,"(78, 27)",19,20.0
66,Greedy,E22,"(48, 98)",21,13.0
66,Greedy,E23,"(83, 27)",14,21.0
66,Greedy,E24,"(97, 69)",19,26.0
66,Greedy,E25,"(81, 85)",17,12.0
66,Greedy,E26,"(67, 27)",9,24.0
66,Greedy,E27,"(28, 1)",3,24.0
66,Auction,E17,"(0, 20)",29,20.0
66,Auction,E20,"(91, 78)",16,18.0
66,Auction,E23,"(83, 27)",14,21.0
66,Auction,E24,"(97, 69)",19,26.0
66,Auction,E25,"(81, 85)",17,12.0
66,Auction,E26,"(67, 27)",9,24.0
66,Auction,E27,"(28, 1)",3,24.0
66,Q-Learning,E19,"(71, 59)",25,19.0
66,Q-Learning,E20,"(91, 78)",16,18.0
66,Q-Learning,E21,"(78, 27)",19,20.0
66,Q-Learning,E24,"(97, 69)",19,26.0
66,Q-Learning,E25,"(81, 85)",17,12.0
66,Q-Learning,E26,"(67, 27)",9,24.0
66,Q-Learning,E27,"(28, 1)",3,24.0
67,Greedy,E20,"(91, 78)",17,18.0
67,Greedy,E21,"(78, 27)",20,20.0
67,Greedy,E22,"(48, 98)",22,13.0
67,Greedy,E23,"(83, 27)",15,21.0
67,Greedy,E24,"(97, 69)",20,26.0
67,Greedy,E25,"(81, 85)",18,12.0
67,Greedy,E26,"(67, 27)",10,24.0
67,Greedy,E27,"(28, 1)",4,24.0
67,Auction,E17,"(0, 20)",30,20.0
67,Auction,E20,"(91, 78)",17,18.0
67,Auction,E23,"(83, 27)",15,21.0
67,Auction,E24,"(97, 69)",20,26.0
67,Auction,E25,"(81, 85)",18,12.0
67,Auction,E26,"(67, 27)",10,24.0
67,Auction,E27,"(28, 1)",4,24.0
67,Q-Learning,E19,"(71, 59)",26,19.0
67,Q-Learning,E20,"(91, 78)",17,18.0
67,Q-Learning,E21,"(78, 27)",20,20.0
67,Q-Learning,E24,"(97, 69)",20,26.0
67,Q-Learning,E25,"(81, 85)",18,12.0
67,Q-Learning,E26,"(67, 27)",10,24.0
67,Q-Learning,E27,"(28, 1)",4,24.0
68,Greedy,E20,"(91, 78)",18,18.0
68,Greedy,E21,"(78, 27)",21,20.0
68,Greedy,E22,"(48, 98)",23,13.0
68,Greedy,E23,"(83, 27)",16,21.0
68,Greedy,E24,"(97, 69)",21,26.0
68,Greedy,E25,"(81, 85)",19,12.0
68,Greedy,E26,"(67, 27)",11,24.0
68,Greedy,E27,"(28, 1)",5,24.0
68,Greedy,E28,"(37, 16)",2,19.0
68,Auction,E17,"(0, 20)",31,20.0
68,Auction,E20,"(91, 78)",18,18.0
68,Auction,E23,"(83, 27)",16,21.0
68,Auction,E24,"(97, 69)",21,26.0
68,Auction,E25,"(81, 85)",19,12.0
68,Auction,E26,"(67, 27)",11,24.0
68,Auction,E27,"(28, 1)",5,24.0
68,Auction,E28,"(37, 16)",2,19.0
68,Q-Learning,E19,"(71, 59)",27,19.0
68,Q-Learning,E20,"(91, 78)",18,18.0
68,Q-Learning,E21,"(78, 27)",21,20.0
68,Q-Learning,E24,"(97, 69)",21,26.0
68,Q-Learning,E25,"(81, 85)",19,12.0
68,Q-Learning,E26,"(67, 27)",11,24.0
68,Q-Learning,E27,"(28, 1)",5,24.0
68,Q-Learning,E28,"(37, 16)",2,19.0
69,Greedy,E20,"(91, 78)",19,18.0
69,Greedy,E21,"(78, 27)",22,20.0
69,Greedy,E22,"(48, 98)",24,13.0
69,Greedy,E23,"(83, 27)",17,21.0
69,Greedy,E24,"(97, 69)",22,26.0
69,Greedy,E25,"(81, 85)",20,12.0
69,Greedy,E26,"(67, 27)",12,24.0
69,Greedy,E27,"(28, 1)",6,24.0
69,Greedy,E28,"(37, 16)",3,19.0
69,Auction,E17,"(0, 20)",32,20.0
69,Auction,E20,"(91, 78)",19,18.0
69,Auction,E23,"(83, 27)",17,21.0
69,Auction,E24,"(97, 69)",22,26.0
69,Auction,E25,"(81, 85)",20,12.0
69,Auction,E26,"(67, 27)",12,24.0
69,Auction,E27,"(28, 1)",6,24.0
69,Auction,E28,"(37, 16)",3,19.0
69,Q-Learning,E19,"(71, 59)",28,19.0
69,Q-Learning,E20,"(91, 78)",19,18.0
69,Q-Learning,E21,"(78, 27)",22,20.0
69,Q-Learning,E24,"(97, 69)",22,26.0
69,Q-Learning,E25,"(81, 85)",20,12.0
69,Q-Learning,E26,"(67, 27)",12,24.0
69,Q-Learning,E27,"(28, 1)",6,24.0
69,Q-Learning,E28,"(37, 16)",3,19.0
70,Greedy,E20,"(91, 78)",20,18.0
70,Greedy,E21,"(78, 27)",23,20.0
70,Greedy,E22,"(48, 98)",25,13.0
70,Greedy,E23,"(83, 27)",18,21.0
70,Greedy,E24,"(97, 69)",23,26.0
70,Greedy,E25,"(81, 85)",21,12.0
70,Greedy,E26,"(67, 27)",13,24.0
70,Greedy,E27,"(28, 1)",7,24.0
70,Greedy,E28,"(37, 16)",4,19.0
70,Auction,E17,"(0, 20)",33,20.0
70,Auction,E20,"(91, 78)",20,18.0
70,Auction,E23,"(83, 27)",18,21.0
70,Auction,E24,"(97, 69)",23,26.0
70,Auction,E25,"(81, 85)",21,12.0
70,Auction,E26,"(67, 27)",13,24.0
70,Auction,E27,"(28, 1)",7,24.0
70,Auction,E28,"(37, 16)",4,19.0
70,Q-Learning,E19,"(71, 59)",29,19.0
70,Q-Learning,E20,"(91, 78)",20,18.0
70,Q-Learning,E21,"(78, 27)",23,20.0
70,Q-Learning,E24,"(97, 69)",23,26.0
70,Q-Learning,E25,"(81, 85)",21,12.0
70,Q-Learning,E26,"(67, 27)",13,24.0
70,Q-Learning,E27,"(28, 1)",7,24.0
70,Q-Learning,E28,"(37, 16)",4,19.0
71,Greedy,E20,"(91, 78)",21,18.0
71,Greedy,E21,"(78, 27)",24,20.0
71,Greedy,E22,"(48, 98)",26,13.0
71,Greedy,E23,"(83, 27)",19,21.0
71,Greedy,E24,"(97, 69)",24,26.0
71,Greedy,E25,"(81, 85)",22,12.0
71,Greedy,E26,"(67, 27)",14,24.0
71,Greedy,E27,"(28, 1)",8,24.0
71,Greedy,E28,"(37, 16)",5,19.0
71,Auction,E17,"(0, 20)",34,20.0
71,Auction,E20,"(91, 78)",21,18.0
71,Auction,E23,"(83, 27)",19,21.0
71,Auction,E24,"(97, 69)",24,26.0
71,Auction,E25,"(81, 85)",22,12.0
71,Auction,E26,"(67, 27)",14,24.0
71,Auction,E27,"(28, 1)",8,24.0
71,Auction,E28,"(37, 16)",5,19.0
71,Q-Learning,E19,"(71, 59)",30,19.0
71,Q-Learning,E20,"(91, 78)",21,18.0
71,Q-Learning,E21,"(78, 27)",24,20.0
71,Q-Learning,E24,"(97, 69)",24,26.0
71,Q-Learning,E25,"(81, 85)",22,12.0
71,Q-Learning,E26,"(67, 27)",14,24.0
71,Q-Learning,E27,"(28, 1)",8,24.0
71,Q-Learning,E28,"(37, 16)",5,19.0
72,Greedy,E20,"(91, 78)",22,18.0
72,Greedy,E21,"(78, 27)",25,20.0
72,Greedy,E22,"(48, 98)",27,13.0
72,Greedy,E23,"(83, 27)",20,21.0
72,Greedy,E24,"(97, 69)",25,26.0
72,Greedy,E25,"(81, 85)",23,12.0
72,Greedy,E26,"(67, 27)",15,24.0
72,Greedy,E27,"(28, 1)",9,24.0
72,Greedy,E28,"(37, 16)",6,19.0
72,Greedy,E29,"(72, 85)",9,11.0
72,Auction,E17,"(0, 20)",35,20.0
72,Auction,E20,"(91, 78)",22,18.0
72,Auction,E24,"(97, 69)",25,26.0
72,Auction,E25,"(81, 85)",23,12.0
72,Auction,E26,"(67, 27)",15,24.0
72,Auction,E27,"(28, 1)",9,24.0
72,Auction,E28,"(37, 16)",6,19.0
72,Auction,E29,"(72, 85)",9,11.0
72,Q-Learning,E19,"(71, 59)",31,19.0
72,Q-Learning,E20,"(91, 78)",22,18.0
72,Q-Learning,E21,"(78, 27)",25,20.0
72,Q-Learning,E24,"(97, 69)",25,26.0
72,Q-Learning,E25,"(81, 85)",23,12.0
72,Q-Learning,E26,"(67, 27)",15,24.0
72,Q-Learning,E27,"(28, 1)",9,24.0
72,Q-Learning,E28,"(37, 16)",6,19.0
73,Greedy,E20,"(91, 78)",23,18.0
73,Greedy,E21,"(78, 27)",26,20.0
73,Greedy,E22,"(48, 98)",28,13.0
73,Greedy,E23,"(83, 27)",21,21.0
73,Greedy,E24,"(97, 69)",26,26.0
73,Greedy,E25,"(81, 85)",24,12.0
73,Greedy,E26,"(67, 27)",16,24.0
73,Greedy,E27,"(28, 1)",10,24.0
73,Greedy,E28,"(37, 16)",7,19.0
73,Greedy,E29,"(72, 85)",10,11.0
73,Auction,E17,"(0, 20)",36,20.0
73,Auction,E20,"(91, 78)",23,18.0
73,Auction,E24,"(97, 69)",26,26.0
73,Auction,E25,"(81, 85)",24,12.0
73,Auction,E26,"(67, 27)",16,24.0
73,Auction,E27,"(28, 1)",10,24.0
73,Auction,E28,"(37, 16)",7,19.0
73,Auction,E29,"(72, 85)",10,11.0
73,Q-Learning,E19,"(71, 59)",32,19.0
73,Q-Learning,E20,"(91, 78)",23,18.0
73,Q-Learning,E21,"(78, 27)",26,20.0
73,Q-Learning,E24,"(97, 69)",26,26.0
73,Q-Learning,E25,"(81, 85)",24,12.0
73,Q-Learning,E26,"(67, 27)",16,24.0
73,Q-Learning,E27,"(28, 1)",10,24.0
73,Q-Learning,E28,"(37, 16)",7,19.0
74,Greedy,E20,"(91, 78)",24,18.0
74,Greedy,E21,"(78, 27)",27,20.0
74,Greedy,E22,"(48, 98)",29,13.0
74,Greedy,E23,"(83, 27)",22,21.0
74,Greedy,E24,"(97, 69)",27,26.0
74,Greedy,E25,"(81, 85)",25,12.0
74,Greedy,E26,"(67, 27)",17,24.0
74,Greedy,E27,"(28, 1)",11,24.0
74,Greedy,E28,"(37, 16)",8,19.0
74,Greedy,E29,"(72, 85)",11,11.0
74,Greedy,E30,"(97, 63)",3,19.0
74,Auction,E17,"(0, 20)",37,20.0
74,Auction,E20,"(91, 78)",24,18.0
74,Auction,E24,"(97, 69)",27,26.0
74,Auction,E25,"(81, 85)",25,12.0
74,Auction,E26,"(67, 27)",17,24.0
74,Auction,E27,"(28, 1)",11,24.0
74,Auction,E28,"(37, 16)",8,19.0
74,Auction,E29,"(72, 85)",11,11.0
74,Auction,E30,"(97, 63)",3,19.0
74,Q-Learning,E19,"(71, 59)",33,19.0
74,Q-Learning,E20,"(91, 78)",24,18.0
74,Q-Learning,E21,"(78, 27)",27,20.0
74,Q-Learning,E24,"(97, 69)",27,26.0
74,Q-Learning,E25,"(81, 85)",25,12.0
74,Q-Learning,E26,"(67, 27)",17,24.0
74,Q-Learning,E27,"(28, 1)",11,24.0
74,Q-Learning,E28,"(37, 16)",8,19.0
74,Q-Learning,E30,"(97, 63)",3,19.0
75,Greedy,E20,"(91, 78)",25,18.0
75,Greedy,E21,"(78, 27)",28,20.0
75,Greedy,E22,"(48, 98)",30,13.0
75,Greedy,E23,"(83, 27)",23,21.0
75,Greedy,E24,"(97, 69)",28,26.0
75,Greedy,E25,"(81, 85)",26,12.0
75,Greedy,E26,"(67, 27)",18,24.0
75,Greedy,E27,"(28, 1)",12,24.0
75,Greedy,E28,"(37, 16)",9,19.0
75,Greedy,E29,"(72, 85)",12,11.0
75,Greedy,E30,"(97, 63)",4,19.0
75,Auction,E17,"(0, 20)",38,20.0
75,Auction,E20,"(91, 78)",25,18.0
75,Auction,E24,"(97, 69)",28,26.0
75,Auction,E25,"(81, 85)",26,12.0
75,Auction,E26,"(67, 27)",18,24.0
75,Auction,E27,"(28, 1)",12,24.0
75,Auction,E28,"(37, 16)",9,19.0
75,Auction,E29,"(72, 85)",12,11.0
75,Auction,E30,"(97, 63)",4,19.0
75,Q-Learning,E19,"(71, 59)",34,19.0
75,Q-Learning,E20,"(91, 78)",25,18.0
75,Q-Learning,E21,"(78, 27)",28,20.0
75,Q-Learning,E24,"(97, 69)",28,26.0
75,Q-Learning,E25,"(81, 85)",26,12.0
75,Q-Learning,E26,"(67, 27)",18,24.0
75,Q-Learning,E27,"(28, 1)",12,24.0
75,Q-Learning,E28,"(37, 16)",9,19.0
75,Q-Learning,E30,"(97, 63)",4,19.0
76,Greedy,E20,"(91, 78)",26,18.0
76,Greedy,E21,"(78, 27)",29,20.0
76,Greedy,E22,"(48, 98)",31,13.0
76,Greedy,E23,"(83, 27)",24,21.0
76,Greedy,E24,"(97, 69)",29,26.0
76,Greedy,E25,"(81, 85)",27,12.0
76,Greedy,E26,"(67, 27)",19,24.0
76,Greedy,E27,"(28, 1)",13,24.0
76,Greedy,E28,"(37, 16)",10,19.0
76,Greedy,E29,"(72, 85)",13,11.0
76,Greedy,E30,"(97, 63)",5,19.0
76,Auction,E17,"(0, 20)",39,20.0
76,Auction,E20,"(91, 78)",26,18.0
76,Auction,E24,"(97, 69)",29,26.0
76,Auction,E25,"(81, 85)",27,12.0
76,Auction,E26,"(67, 27)",19,24.0
76,Auction,E27,"(28, 1)",13,24.0
76,Auction,E28,"(37, 16)",10,19.0
76,Auction,E29,"(72, 85)",13,11.0
76,Auction,E30,"(97, 63)",5,19.0
76,Q-Learning,E19,"(71, 59)",35,19.0
76,Q-Learning,E20,"(91, 78)",26,18.0
76,Q-Learning,E21,"(78, 27)",29,20.0
76,Q-Learning,E24,"(97, 69)",29,26.0
76,Q-Learning,E25,"(81, 85)",27,12.0
76,Q-Learning,E26,"(67, 27)",19,24.0
76,Q-Learning,E27,"(28, 1)",13,24.0
76,Q-Learning,E28,"(37, 16)",10,19.0
76,Q-Learning,E30,"(97, 63)",5,19.0
77,Greedy,E20,"(91, 78)",27,18.0
77,Greedy,E21,"(78, 27)",30,20.0
77,Greedy,E22,"(48, 98)",32,13.0
77,Greedy,E23,"(83, 27)",25,21.0
77,Greedy,E24,"(97, 69)",30,26.0
