time_step,method,task_id,position,urgency,duration
29,Q-Learning,E6,"(95, 79)",19,21.0
29,Q-Learning,E7,"(75, 98)",22,23.0
29,Q-Learning,E8,"(77, 71)",14,16.0
29,Q-Learning,E10,"(5, 96)",10,18.0
29,Q-Learning,E11,"(99, 17)",18,18.0
29,Q-Learning,E12,"(27, 37)",8,14.0
29,Q-Learning,E13,"(75, 78)",6,23.0
29,Q-Learning,E14,"(77, 70)",5,19.0
29,Q-Learning,E15,"(0, 97)",8,22.0
30,Greedy,E9,"(2, 60)",13,24.0
30,Greedy,E10,"(5, 96)",11,18.0
30,Greedy,E12,"(27, 37)",9,14.0
30,Greedy,E13,"(75, 78)",7,23.0
30,Greedy,E14,"(77, 70)",6,19.0
30,Greedy,E15,"(0, 97)",9,22.0
30,Greedy,E16,"(80, 16)",9,29.0
30,Auction,E3,"(55, 35)",27,20.0
30,Auction,E10,"(5, 96)",11,18.0
30,Auction,E11,"(99, 17)",19,18.0
30,Auction,E12,"(27, 37)",9,14.0
30,Auction,E13,"(75, 78)",7,23.0
30,Auction,E14,"(77, 70)",6,19.0
30,Auction,E15,"(0, 97)",9,22.0
30,Auction,E16,"(80, 16)",9,29.0
30,Q-Learning,E3,"(55, 35)",27,20.0
30,Q-Learning,E5,"(76, 18)",23,29.0
30,Q-Learning,E6,"(95, 79)",20,21.0
30,Q-Learning,E8,"(77, 71)",15,16.0
30,Q-Learning,E10,"(5, 96)",11,18.0
30,Q-Learning,E11,"(99, 17)",19,18.0
30,Q-Learning,E13,"(75, 78)",7,23.0
30,Q-Learning,E14,"(77, 70)",6,19.0
30,Q-Learning,E15,"(0, 97)",9,22.0
30,Q-Learning,E16,"(80, 16)",9,29.0
31,Greedy,E9,"(2, 60)",14,24.0
31,Greedy,E10,"(5, 96)",12,18.0
31,Greedy,E12,"(27, 37)",10,14.0
31,Greedy,E13,"(75, 78)",8,23.0
31,Greedy,E14,"(77, 70)",7,19.0
31,Greedy,E15,"(0, 97)",10,22.0
31,Greedy,E16,"(80, 16)",10,29.0
31,Auction,E3,"(55, 35)",28,20.0
31,Auction,E10,"(5, 96)",12,18.0
31,Auction,E11,"(99, 17)",20,18.0
31,Auction,E12,"(27, 37)",10,14.0
31,Auction,E13,"(75, 78)",8,23.0
31,Auction,E14,"(77, 70)",7,19.0
31,Auction,E15,"(0, 97)",10,22.0
31,Auction,E16,"(80, 16)",10,29.0
31,Q-Learning,E3,"(55, 35)",28,20.0
31,Q-Learning,E5,"(76, 18)",24,29.0
31,Q-Learning,E6,"(95, 79)",21,21.0
31,Q-Learning,E8,"(77, 71)",16,16.0
31,Q-Learning,E10,"(5, 96)",12,18.0
31,Q-Learning,E11,"(99, 17)",20,18.0
31,Q-Learning,E13,"(75, 78)",8,23.0
31,Q-Learning,E14,"(77, 70)",7,19.0
31,Q-Learning,E15,"(0, 97)",10,22.0
31,Q-Learning,E16,"(80, 16)",10,29.0
32,Greedy,E9,"(2, 60)",15,24.0
32,Greedy,E10,"(5, 96)",13,18.0
32,Greedy,E12,"(27, 37)",11,14.0
32,Greedy,E13,"(75, 78)",9,23.0
32,Greedy,E14,"(77, 70)",8,19.0
32,Greedy,E15,"(0, 97)",11,22.0
32,Greedy,E16,"(80, 16)",11,29.0
32,Greedy,E17,"(95, 6)",7,29.0
32,Auction,E3,"(55, 35)",29,20.0
32,Auction,E10,"(5, 96)",13,18.0
32,Auction,E11,"(99, 17)",21,18.0
32,Auction,E12,"(27, 37)",11,14.0
32,Auction,E13,"(75, 78)",9,23.0
32,Auction,E14,"(77, 70)",8,19.0
32,Auction,E15,"(0, 97)",11,22.0
32,Auction,E16,"(80, 16)",11,29.0
32,Auction,E17,"(95, 6)",7,29.0
32,Q-Learning,E3,"(55, 35)",29,20.0
32,Q-Learning,E5,"(76, 18)",25,29.0
32,Q-Learning,E6,"(95, 79)",22,21.0
32,Q-Learning,E8,"(77, 71)",17,16.0
32,Q-Learning,E10,"(5, 96)",13,18.0
32,Q-Learning,E11,"(99, 17)",21,18.0
32,Q-Learning,E13,"(75, 78)",9,23.0
32,Q-Learning,E14,"(77, 70)",8,19.0
32,Q-Learning,E15,"(0, 97)",11,22.0
32,Q-Learning,E16,"(80, 16)",11,29.0
32,Q-Learning,E17,"(95, 6)",7,29.0
33,Greedy,E9,"(2, 60)",16,24.0
33,Greedy,E10,"(5, 96)",14,18.0
33,Greedy,E12,"(27, 37)",12,14.0
33,Greedy,E13,"(75, 78)",10,23.0
33,Greedy,E14,"(77, 70)",9,19.0
33,Greedy,E15,"(0, 97)",12,22.0
33,Greedy,E16,"(80, 16)",12,29.0
33,Greedy,E17,"(95, 6)",8,29.0
33,Greedy,E18,"(91, 24)",1,23.0
33,Auction,E10,"(5, 96)",14,18.0
33,Auction,E11,"(99, 17)",22,18.0
33,Auction,E12,"(27, 37)",12,14.0
33,Auction,E13,"(75, 78)",10,23.0
33,Auction,E14,"(77, 70)",9,19.0
33,Auction,E15,"(0, 97)",12,22.0
33,Auction,E16,"(80, 16)",12,29.0
33,Auction,E17,"(95, 6)",8,29.0
33,Auction,E18,"(91, 24)",1,23.0
33,Q-Learning,E3,"(55, 35)",30,20.0
33,Q-Learning,E5,"(76, 18)",26,29.0
33,Q-Learning,E6,"(95, 79)",23,21.0
33,Q-Learning,E8,"(77, 71)",18,16.0
33,Q-Learning,E10,"(5, 96)",14,18.0
33,Q-Learning,E11,"(99, 17)",22,18.0
33,Q-Learning,E13,"(75, 78)",10,23.0
33,Q-Learning,E14,"(77, 70)",9,19.0
33,Q-Learning,E15,"(0, 97)",12,22.0
33,Q-Learning,E16,"(80, 16)",12,29.0
33,Q-Learning,E17,"(95, 6)",8,29.0
33,Q-Learning,E18,"(91, 24)",1,23.0
34,Greedy,E10,"(5, 96)",15,18.0
34,Greedy,E12,"(27, 37)",13,14.0
34,Greedy,E13,"(75, 78)",11,23.0
34,Greedy,E14,"(77, 70)",10,19.0
34,Greedy,E15,"(0, 97)",13,22.0
34,Greedy,E16,"(80, 16)",13,29.0
34,Greedy,E17,"(95, 6)",9,29.0
34,Greedy,E18,"(91, 24)",2,23.0
34,Greedy,E19,"(12, 53)",1,18.0
34,Auction,E10,"(5, 96)",15,18.0
34,Auction,E11,"(99, 17)",23,18.0
34,Auction,E12,"(27, 37)",13,14.0
34,Auction,E13,"(75, 78)",11,23.0
34,Auction,E14,"(77, 70)",10,19.0
34,Auction,E15,"(0, 97)",13,22.0
34,Auction,E16,"(80, 16)",13,29.0
34,Auction,E17,"(95, 6)",9,29.0
34,Auction,E18,"(91, 24)",2,23.0
34,Auction,E19,"(12, 53)",1,18.0
34,Q-Learning,E3,"(55, 35)",31,20.0
34,Q-Learning,E8,"(77, 71)",19,16.0
34,Q-Learning,E10,"(5, 96)",15,18.0
34,Q-Learning,E11,"(99, 17)",23,18.0
34,Q-Learning,E13,"(75, 78)",11,23.0
34,Q-Learning,E14,"(77, 70)",10,19.0
34,Q-Learning,E15,"(0, 97)",13,22.0
34,Q-Learning,E16,"(80, 16)",13,29.0
34,Q-Learning,E17,"(95, 6)",9,29.0
34,Q-Learning,E18,"(91, 24)",2,23.0
34,Q-Learning,E19,"(12, 53)",1,18.0
35,Greedy,E10,"(5, 96)",16,18.0
35,Greedy,E12,"(27, 37)",14,14.0
35,Greedy,E13,"(75, 78)",12,23.0
35,Greedy,E14,"(77, 70)",11,19.0
35,Greedy,E15,"(0, 97)",14,22.0
35,Greedy,E16,"(80, 16)",14,29.0
35,Greedy,E17,"(95, 6)",10,29.0
35,Greedy,E18,"(91, 24)",3,23.0
35,Greedy,E19,"(12, 53)",2,18.0
35,Greedy,E20,"(33, 5)",1,14.0
35,Auction,E10,"(5, 96)",16,18.0
35,Auction,E12,"(27, 37)",14,14.0
35,Auction,E13,"(75, 78)",12,23.0
35,Auction,E14,"(77, 70)",11,19.0
35,Auction,E15,"(0, 97)",14,22.0
35,Auction,E16,"(80, 16)",14,29.0
35,Auction,E17,"(95, 6)",10,29.0
35,Auction,E18,"(91, 24)",3,23.0
35,Auction,E19,"(12, 53)",2,18.0
35,Auction,E20,"(33, 5)",1,14.0
35,Q-Learning,E8,"(77, 71)",20,16.0
35,Q-Learning,E10,"(5, 96)",16,18.0
35,Q-Learning,E11,"(99, 17)",24,18.0
35,Q-Learning,E14,"(77, 70)",11,19.0
35,Q-Learning,E15,"(0, 97)",14,22.0
35,Q-Learning,E16,"(80, 16)",14,29.0
35,Q-Learning,E17,"(95, 6)",10,29.0
35,Q-Learning,E18,"(91, 24)",3,23.0
35,Q-Learning,E19,"(12, 53)",2,18.0
35,Q-Learning,E20,"(33, 5)",1,14.0
36,Greedy,E12,"(27, 37)",15,14.0
36,Greedy,E13,"(75, 78)",13,23.0
36,Greedy,E14,"(77, 70)",12,19.0
36,Greedy,E15,"(0, 97)",15,22.0
36,Greedy,E16,"(80, 16)",15,29.0
36,Greedy,E17,"(95, 6)",11,29.0
36,Greedy,E18,"(91, 24)",4,23.0
36,Greedy,E19,"(12, 53)",3,18.0
36,Greedy,E20,"(33, 5)",2,14.0
36,Auction,E10,"(5, 96)",17,18.0
36,Auction,E12,"(27, 37)",15,14.0
36,Auction,E13,"(75, 78)",13,23.0
36,Auction,E14,"(77, 70)",12,19.0
36,Auction,E15,"(0, 97)",15,22.0
36,Auction,E16,"(80, 16)",15,29.0
36,Auction,E17,"(95, 6)",11,29.0
36,Auction,E18,"(91, 24)",4,23.0
36,Auction,E19,"(12, 53)",3,18.0
36,Auction,E20,"(33, 5)",2,14.0
36,Q-Learning,E8,"(77, 71)",21,16.0
36,Q-Learning,E10,"(5, 96)",17,18.0
36,Q-Learning,E15,"(0, 97)",15,22.0
36,Q-Learning,E16,"(80, 16)",15,29.0
36,Q-Learning,E17,"(95, 6)",11,29.0
36,Q-Learning,E18,"(91, 24)",4,23.0
36,Q-Learning,E19,"(12, 53)",3,18.0
36,Q-Learning,E20,"(33, 5)",2,14.0
37,Greedy,E12,"(27, 37)",16,14.0
37,Greedy,E13,"(75, 78)",14,23.0
37,Greedy,E14,"(77, 70)",13,19.0
37,Greedy,E15,"(0, 97)",16,22.0
37,Greedy,E16,"(80, 16)",16,29.0
37,Greedy,E17,"(95, 6)",12,29.0
37,Greedy,E18,"(91, 24)",5,23.0
37,Greedy,E19,"(12, 53)",4,18.0
37,Greedy,E20,"(33, 5)",3,14.0
37,Greedy,E21,"(22, 35)",3,11.0
37,Auction,E10,"(5, 96)",18,18.0
37,Auction,E12,"(27, 37)",16,14.0
37,Auction,E13,"(75, 78)",14,23.0
37,Auction,E14,"(77, 70)",13,19.0
37,Auction,E15,"(0, 97)",16,22.0
37,Auction,E16,"(80, 16)",16,29.0
37,Auction,E17,"(95, 6)",12,29.0
37,Auction,E18,"(91, 24)",5,23.0
37,Auction,E19,"(12, 53)",4,18.0
37,Auction,E20,"(33, 5)",3,14.0
37,Auction,E21,"(22, 35)",3,11.0
37,Q-Learning,E8,"(77, 71)",22,16.0
37,Q-Learning,E10,"(5, 96)",18,18.0
37,Q-Learning,E15,"(0, 97)",16,22.0
37,Q-Learning,E16,"(80, 16)",16,29.0
37,Q-Learning,E17,"(95, 6)",12,29.0
37,Q-Learning,E18,"(91, 24)",5,23.0
37,Q-Learning,E19,"(12, 53)",4,18.0
37,Q-Learning,E20,"(33, 5)",3,14.0
37,Q-Learning,E21,"(22, 35)",3,11.0
38,Greedy,E12,"(27, 37)",17,14.0
38,Greedy,E13,"(75, 78)",15,23.0
38,Greedy,E14,"(77, 70)",14,19.0
38,Greedy,E15,"(0, 97)",17,22.0
38,Greedy,E16,"(80, 16)",17,29.0
38,Greedy,E17,"(95, 6)",13,29.0
38,Greedy,E18,"(91, 24)",6,23.0
38,Greedy,E19,"(12, 53)",5,18.0
38,Greedy,E20,"(33, 5)",4,14.0
38,Greedy,E21,"(22, 35)",4,11.0
38,Auction,E10,"(5, 96)",19,18.0
38,Auction,E12,"(27, 37)",17,14.0
38,Auction,E13,"(75, 78)",15,23.0
38,Auction,E14,"(77, 70)",14,19.0
38,Auction,E15,"(0, 97)",17,22.0
38,Auction,E16,"(80, 16)",17,29.0
38,Auction,E17,"(95, 6)",13,29.0
38,Auction,E18,"(91, 24)",6,23.0
38,Auction,E19,"(12, 53)",5,18.0
38,Auction,E20,"(33, 5)",4,14.0
38,Auction,E21,"(22, 35)",4,11.0
38,Q-Learning,E8,"(77, 71)",23,16.0
38,Q-Learning,E10,"(5, 96)",19,18.0
38,Q-Learning,E15,"(0, 97)",17,22.0
38,Q-Learning,E16,"(80, 16)",17,29.0
38,Q-Learning,E17,"(95, 6)",13,29.0
38,Q-Learning,E18,"(91, 24)",6,23.0
38,Q-Learning,E19,"(12, 53)",5,18.0
38,Q-Learning,E20,"(33, 5)",4,14.0
38,Q-Learning,E21,"(22, 35)",4,11.0
39,Greedy,E12,"(27, 37)",18,14.0
39,Greedy,E13,"(75, 78)",16,23.0
39,Greedy,E14,"(77, 70)",15,19.0
39,Greedy,E15,"(0, 97)",18,22.0
39,Greedy,E16,"(80, 16)",18,29.0
39,Greedy,E17,"(95, 6)",14,29.0
39,Greedy,E18,"(91, 24)",7,23.0
39,Greedy,E19,"(12, 53)",6,18.0
39,Greedy,E20,"(33, 5)",5,14.0
39,Greedy,E21,"(22, 35)",5,11.0
39,Auction,E10,"(5, 96)",20,18.0
39,Auction,E12,"(27, 37)",18,14.0
39,Auction,E13,"(75, 78)",16,23.0
39,Auction,E14,"(77, 70)",15,19.0
39,Auction,E15,"(0, 97)",18,22.0
39,Auction,E16,"(80, 16)",18,29.0
39,Auction,E17,"(95, 6)",14,29.0
39,Auction,E18,"(91, 24)",7,23.0
39,Auction,E19,"(12, 53)",6,18.0
39,Auction,E20,"(33, 5)",5,14.0
39,Auction,E21,"(22, 35)",5,11.0
39,Q-Learning,E8,"(77, 71)",24,16.0
39,Q-Learning,E10,"(5, 96)",20,18.0
39,Q-Learning,E15,"(0, 97)",18,22.0
39,Q-Learning,E16,"(80, 16)",18,29.0
39,Q-Learning,E17,"(95, 6)",14,29.0
39,Q-Learning,E18,"(91, 24)",7,23.0
39,Q-Learning,E19,"(12, 53)",6,18.0
39,Q-Learning,E20,"(33, 5)",5,14.0
39,Q-Learning,E21,"(22, 35)",5,11.0
40,Greedy,E12,"(27, 37)",19,14.0
40,Greedy,E13,"(75, 78)",17,23.0
40,Greedy,E14,"(77, 70)",16,19.0
40,Greedy,E15,"(0, 97)",19,22.0
40,Greedy,E16,"(80, 16)",19,29.0
40,Greedy,E17,"(95, 6)",15,29.0
40,Greedy,E18,"(91, 24)",8,23.0
40,Greedy,E19,"(12, 53)",7,18.0
40,Greedy,E20,"(33, 5)",6,14.0
40,Greedy,E21,"(22, 35)",6,11.0
40,Auction,E10,"(5, 96)",21,18.0
40,Auction,E12,"(27, 37)",19,14.0
40,Auction,E13,"(75, 78)",17,23.0
40,Auction,E14,"(77, 70)",16,19.0
40,Auction,E15,"(0, 97)",19,22.0
40,Auction,E16,"(80, 16)",19,29.0
40,Auction,E17,"(95, 6)",15,29.0
40,Auction,E18,"(91, 24)",8,23.0
40,Auction,E19,"(12, 53)",7,18.0
40,Auction,E20,"(33, 5)",6,14.0
40,Auction,E21,"(22, 35)",6,11.0
40,Q-Learning,E8,"(77, 71)",25,16.0
40,Q-Learning,E10,"(5, 96)",21,18.0
40,Q-Learning,E15,"(0, 97)",19,22.0
40,Q-Learning,E16,"(80, 16)",19,29.0
40,Q-Learning,E17,"(95, 6)",15,29.0
40,Q-Learning,E18,"(91, 24)",8,23.0
40,Q-Learning,E19,"(12, 53)",7,18.0
40,Q-Learning,E20,"(33, 5)",6,14.0
40,Q-Learning,E21,"(22, 35)",6,11.0
41,Greedy,E12,"(27, 37)",20,14.0
41,Greedy,E13,"(75, 78)",18,23.0
41,Greedy,E14,"(77, 70)",17,19.0
41,Greedy,E15,"(0, 97)",20,22.0
41,Greedy,E16,"(80, 16)",20,29.0
41,Greedy,E17,"(95, 6)",16,29.0
41,Greedy,E18,"(91, 24)",9,23.0
41,Greedy,E19,"(12, 53)",8,18.0
41,Greedy,E20,"(33, 5)",7,14.0
41,Greedy,E21,"(22, 35)",7,11.0
41,Auction,E10,"(5, 96)",22,18.0
41,Auction,E13,"(75, 78)",18,23.0
41,Auction,E14,"(77, 70)",17,19.0
41,Auction,E15,"(0, 97)",20,22.0
41,Auction,E16,"(80, 16)",20,29.0
41,Auction,E17,"(95, 6)",16,29.0
41,Auction,E18,"(91, 24)",9,23.0
41,Auction,E19,"(12, 53)",8,18.0
41,Auction,E20,"(33, 5)",7,14.0
41,Auction,E21,"(22, 35)",7,11.0
41,Q-Learning,E8,"(77, 71)",26,16.0
41,Q-Learning,E10,"(5, 96)",22,18.0
41,Q-Learning,E15,"(0, 97)",20,22.0
41,Q-Learning,E16,"(80, 16)",20,29.0
41,Q-Learning,E17,"(95, 6)",16,29.0
41,Q-Learning,E18,"(91, 24)",9,23.0
41,Q-Learning,E19,"(12, 53)",8,18.0
41,Q-Learning,E20,"(33, 5)",7,14.0
41,Q-Learning,E21,"(22, 35)",7,11.0
42,Greedy,E12,"(27, 37)",21,14.0
42,Greedy,E13,"(75, 78)",19,23.0
42,Greedy,E14,"(77, 70)",18,19.0
42,Greedy,E15,"(0, 97)",21,22.0
42,Greedy,E16,"(80, 16)",21,29.0
42,Greedy,E17,"(95, 6)",17,29.0
42,Greedy,E18,"(91, 24)",10,23.0
42,Greedy,E19,"(12, 53)",9,18.0
42,Greedy,E20,"(33, 5)",8,14.0
42,Greedy,E21,"(22, 35)",8,11.0
42,Auction,E10,"(5, 96)",23,18.0
42,Auction,E13,"(75, 78)",19,23.0
42,Auction,E14,"(77, 70)",18,19.0
42,Auction,E15,"(0, 97)",21,22.0
42,Auction,E16,"(80, 16)",21,29.0
42,Auction,E17,"(95, 6)",17,29.0
42,Auction,E18,"(91, 24)",10,23.0
42,Auction,E19,"(12, 53)",9,18.0
42,Auction,E20,"(33, 5)",8,14.0
42,Auction,E21,"(22, 35)",8,11.0
42,Q-Learning,E8,"(77, 71)",27,16.0
42,Q-Learning,E10,"(5, 96)",23,18.0
42,Q-Learning,E15,"(0, 97)",21,22.0
42,Q-Learning,E16,"(80, 16)",21,29.0
42,Q-Learning,E17,"(95, 6)",17,29.0
42,Q-Learning,E18,"(91, 24)",10,23.0
42,Q-Learning,E19,"(12, 53)",9,18.0
42,Q-Learning,E20,"(33, 5)",8,14.0
42,Q-Learning,E21,"(22, 35)",8,11.0
43,Greedy,E12,"(27, 37)",22,14.0
43,Greedy,E13,"(75, 78)",20,23.0
43,Greedy,E14,"(77, 70)",19,19.0
43,Greedy,E15,"(0, 97)",22,22.0
43,Greedy,E16,"(80, 16)",22,29.0
43,Greedy,E17,"(95, 6)",18,29.0
43,Greedy,E18,"(91, 24)",11,23.0
43,Greedy,E19,"(12, 53)",10,18.0
43,Greedy,E20,"(33, 5)",9,14.0
43,Greedy,E21,"(22, 35)",9,11.0
43,Greedy,E22,"(48, 72)",2,17.0
43,Auction,E10,"(5, 96)",24,18.0
43,Auction,E13,"(75, 78)",20,23.0
43,Auction,E14,"(77, 70)",19,19.0
43,Auction,E15,"(0, 97)",22,22.0
43,Auction,E16,"(80, 16)",22,29.0
43,Auction,E17,"(95, 6)",18,29.0
43,Auction,E18,"(91, 24)",11,23.0
43,Auction,E19,"(12, 53)",10,18.0
43,Auction,E20,"(33, 5)",9,14.0
43,Auction,E21,"(22, 35)",9,11.0
43,Auction,E22,"(48, 72)",2,17.0
43,Q-Learning,E8,"(77, 71)",28,16.0
43,Q-Learning,E10,"(5, 96)",24,18.0
43,Q-Learning,E15,"(0, 97)",22,22.0
43,Q-Learning,E16,"(80, 16)",22,29.0
43,Q-Learning,E17,"(95, 6)",18,29.0
43,Q-Learning,E18,"(91, 24)",11,23.0
43,Q-Learning,E19,"(12, 53)",10,18.0
43,Q-Learning,E20,"(33, 5)",9,14.0
43,Q-Learning,E21,"(22, 35)",9,11.0
43,Q-Learning,E22,"(48, 72)",2,17.0
44,Greedy,E12,"(27, 37)",23,14.0
44,Greedy,E13,"(75, 78)",21,23.0
44,Greedy,E14,"(77, 70)",20,19.0
44,Greedy,E15,"(0, 97)",23,22.0
44,Greedy,E16,"(80, 16)",23,29.0
44,Greedy,E17,"(95, 6)",19,29.0
44,Greedy,E18,"(91, 24)",12,23.0
44,Greedy,E19,"(12, 53)",11,18.0
44,Greedy,E20,"(33, 5)",10,14.0
44,Greedy,E21,"(22, 35)",10,11.0
44,Greedy,E22,"(48, 72)",3,17.0
44,Auction,E10,"(5, 96)",25,18.0
44,Auction,E13,"(75, 78)",21,23.0
44,Auction,E14,"(77, 70)",20,19.0
44,Auction,E15,"(0, 97)",23,22.0
44,Auction,E16,"(80, 16)",23,29.0
44,Auction,E17,"(95, 6)",19,29.0
44,Auction,E18,"(91, 24)",12,23.0
44,Auction,E19,"(12, 53)",11,18.0
44,Auction,E20,"(33, 5)",10,14.0
44,Auction,E21,"(22, 35)",10,11.0
44,Auction,E22,"(48, 72)",3,17.0
44,Q-Learning,E8,"(77, 71)",29,16.0
44,Q-Learning,E10,"(5, 96)",25,18.0
44,Q-Learning,E15,"(0, 97)",23,22.0
44,Q-Learning,E16,"(80, 16)",23,29.0
44,Q-Learning,E17,"(95, 6)",19,29.0
44,Q-Learning,E18,"(91, 24)",12,23.0
44,Q-Learning,E19,"(12, 53)",11,18.0
44,Q-Learning,E20,"(33, 5)",10,14.0
44,Q-Learning,E21,"(22, 35)",10,11.0
44,Q-Learning,E22,"(48, 72)",3,17.0
45,Greedy,E12,"(27, 37)",24,14.0
45,Greedy,E13,"(75, 78)",22,23.0
45,Greedy,E14,"(77, 70)",21,19.0
45,Greedy,E15,"(0, 97)",24,22.0
45,Greedy,E16,"(80, 16)",24,29.0
45,Greedy,E17,"(95, 6)",20,29.0
45,Greedy,E18,"(91, 24)",13,23.0
45,Greedy,E19,"(12, 53)",12,18.0
45,Greedy,E20,"(33, 5)",11,14.0
45,Greedy,E21,"(22, 35)",11,11.0
45,Greedy,E22,"(48, 72)",4,17.0
45,Auction,E10,"(5, 96)",26,18.0
45,Auction,E13,"(75, 78)",22,23.0
45,Auction,E15,"(0, 97)",24,22.0
45,Auction,E16,"(80, 16)",24,29.0
45,Auction,E17,"(95, 6)",20,29.0
45,Auction,E18,"(91, 24)",13,23.0
45,Auction,E19,"(12, 53)",12,18.0
45,Auction,E20,"(33, 5)",11,14.0
45,Auction,E21,"(22, 35)",11,11.0
45,Auction,E22,"(48, 72)",4,17.0
45,Q-Learning,E8,"(77, 71)",30,16.0
45,Q-Learning,E10,"(5, 96)",26,18.0
45,Q-Learning,E15,"(0, 97)",24,22.0
45,Q-Learning,E16,"(80, 16)",24,29.0
45,Q-Learning,E17,"(95, 6)",20,29.0
45,Q-Learning,E18,"(91, 24)",13,23.0
45,Q-Learning,E19,"(12, 53)",12,18.0
45,Q-Learning,E20,"(33, 5)",11,14.0
45,Q-Learning,E21,"(22, 35)",11,11.0
45,Q-Learning,E22,"(48, 72)",4,17.0
46,Greedy,E12,"(27, 37)",25,14.0
46,Greedy,E13,"(75, 78)",23,23.0
46,Greedy,E14,"(77, 70)",22,19.0
46,Greedy,E15,"(0, 97)",25,22.0
46,Greedy,E16,"(80, 16)",25,29.0
46,Greedy,E17,"(95, 6)",21,29.0
46,Greedy,E18,"(91, 24)",14,23.0
46,Greedy,E19,"(12, 53)",13,18.0
46,Greedy,E20,"(33, 5)",12,14.0
46,Greedy,E21,"(22, 35)",12,11.0
46,Greedy,E22,"(48, 72)",5,17.0
46,Auction,E10,"(5, 96)",27,18.0
46,Auction,E13,"(75, 78)",23,23.0
46,Auction,E15,"(0, 97)",25,22.0
46,Auction,E16,"(80, 16)",25,29.0
46,Auction,E17,"(95, 6)",21,29.0
46,Auction,E18,"(91, 24)",14,23.0
46,Auction,E19,"(12, 53)",13,18.0
46,Auction,E20,"(33, 5)",12,14.0
46,Auction,E21,"(22, 35)",12,11.0
46,Auction,E22,"(48, 72)",5,17.0
46,Q-Learning,E8,"(77, 71)",31,16.0
46,Q-Learning,E10,"(5, 96)",27,18.0
46,Q-Learning,E15,"(0, 97)",25,22.0
46,Q-Learning,E16,"(80, 16)",25,29.0
46,Q-Learning,E17,"(95, 6)",21,29.0
46,Q-Learning,E18,"(91, 24)",14,23.0
46,Q-Learning,E19,"(12, 53)",13,18.0
46,Q-Learning,E20,"(33, 5)",12,14.0
46,Q-Learning,E21,"(22, 35)",12,11.0
46,Q-Learning,E22,"(48, 72)",5,17.0
47,Greedy,E12,"(27, 37)",26,14.0
47,Greedy,E13,"(75, 78)",24,23.0
47,Greedy,E14,"(77, 70)",23,19.0
47,Greedy,E15,"(0, 97)",26,22.0
47,Greedy,E16,"(80, 16)",26,29.0
47,Greedy,E17,"(95, 6)",22,29.0
47,Greedy,E18,"(91, 24)",15,23.0
47,Greedy,E19,"(12, 53)",14,18.0
47,Greedy,E20,"(33, 5)",13,14.0
47,Greedy,E21,"(22, 35)",13,11.0
47,Greedy,E22,"(48, 72)",6,17.0
47,Greedy,E23,"(82, 65)",3,10.0
47,Auction,E10,"(5, 96)",28,18.0
47,Auction,E13,"(75, 78)",24,23.0
47,Auction,E15,"(0, 97)",26,22.0
47,Auction,E16,"(80, 16)",26,29.0
47,Auction,E17,"(95, 6)",22,29.0
47,Auction,E18,"(91, 24)",15,23.0
47,Auction,E19,"(12, 53)",14,18.0
47,Auction,E20,"(33, 5)",13,14.0
47,Auction,E21,"(22, 35)",13,11.0
47,Auction,E22,"(48, 72)",6,17.0
47,Auction,E23,"(82, 65)",3,10.0
47,Q-Learning,E8,"(77, 71)",32,16.0
47,Q-Learning,E10,"(5, 96)",28,18.0
47,Q-Learning,E15,"(0, 97)",26,22.0
47,Q-Learning,E16,"(80, 16)",26,29.0
47,Q-Learning,E17,"(95, 6)",22,29.0
47,Q-Learning,E18,"(91, 24)",15,23.0
47,Q-Learning,E20,"(33, 5)",13,14.0
47,Q-Learning,E21,"(22, 35)",13,11.0
47,Q-Learning,E22,"(48, 72)",6,17.0
47,Q-Learning,E23,"(82, 65)",3,10.0
48,Greedy,E12,"(27, 37)",27,14.0
48,Greedy,E13,"(75, 78)",25,23.0
48,Greedy,E14,"(77, 70)",24,19.0
48,Greedy,E15,"(0, 97)",27,22.0
48,Greedy,E16,"(80, 16)",27,29.0
48,Greedy,E17,"(95, 6)",23,29.0
48,Greedy,E18,"(91, 24)",16,23.0
48,Greedy,E19,"(12, 53)",15,18.0
48,Greedy,E20,"(33, 5)",14,14.0
48,Greedy,E21,"(22, 35)",14,11.0
48,Greedy,E22,"(48, 72)",7,17.0
48,Greedy,E23,"(82, 65)",4,10.0
48,Auction,E10,"(5, 96)",29,18.0
48,Auction,E13,"(75, 78)",25,23.0
48,Auction,E15,"(0, 97)",27,22.0
48,Auction,E16,"(80, 16)",27,29.0
48,Auction,E17,"(95, 6)",23,29.0
48,Auction,E18,"(91, 24)",16,23.0
48,Auction,E19,"(12, 53)",15,18.0
48,Auction,E20,"(33, 5)",14,14.0
48,Auction,E21,"(22, 35)",14,11.0
48,Auction,E22,"(48, 72)",7,17.0
48,Auction,E23,"(82, 65)",4,10.0
48,Q-Learning,E8,"(77, 71)",33,16.0
48,Q-Learning,E10,"(5, 96)",29,18.0
48,Q-Learning,E15,"(0, 97)",27,22.0
48,Q-Learning,E16,"(80, 16)",27,29.0
48,Q-Learning,E17,"(95, 6)",23,29.0
48,Q-Learning,E18,"(91, 24)",16,23.0
48,Q-Learning,E20,"(33, 5)",14,14.0
48,Q-Learning,E21,"(22, 35)",14,11.0
48,Q-Learning,E22,"(48, 72)",7,17.0
48,Q-Learning,E23,"(82, 65)",4,10.0
