time_step,method,task_id,position,urgency,duration
49,Greedy,D28,"(65, 80)",6,20.0
49,Auction,D5,"(87, 98)",43,29.0
49,Auction,D10,"(68, 99)",30,25.0
49,Auction,D13,"(54, 73)",22,29.0
49,Auction,D16,"(15, 0)",19,25.0
49,Auction,D18,"(65, 85)",23,17.0
49,Auction,D19,"(74, 66)",18,12.0
49,Auction,D20,"(59, 44)",20,14.0
49,Auction,D21,"(63, 35)",21,17.0
49,Auction,D23,"(26, 67)",15,16.0
49,Auction,D25,"(60, 17)",15,19.0
49,Auction,D26,"(85, 31)",7,14.0
49,Auction,D27,"(7, 76)",10,26.0
49,Auction,D28,"(65, 80)",6,20.0
49,Q-Learning,D8,"(44, 50)",36,18.0
49,Q-Learning,D9,"(98, 89)",36,13.0
49,Q-Learning,D10,"(68, 99)",30,25.0
49,Q-Learning,D11,"(57, 59)",33,25.0
49,Q-Learning,D13,"(54, 73)",22,29.0
49,Q-Learning,D14,"(90, 5)",21,21.0
49,Q-Learning,D19,"(74, 66)",18,12.0
49,Q-Learning,D20,"(59, 44)",20,14.0
49,Q-Learning,D22,"(90, 68)",18,22.0
49,Q-Learning,D23,"(26, 67)",15,16.0
49,Q-Learning,D24,"(32, 4)",9,11.0
49,Q-Learning,D25,"(60, 17)",15,19.0
49,Q-Learning,D26,"(85, 31)",7,14.0
49,Q-Learning,D27,"(7, 76)",10,26.0
49,Q-Learning,D28,"(65, 80)",6,20.0
50,Greedy,D13,"(54, 73)",23,29.0
50,Greedy,D14,"(90, 5)",22,21.0
50,Greedy,D15,"(6, 27)",21,14.0
50,Greedy,D16,"(15, 0)",20,25.0
50,Greedy,D17,"(18, 41)",21,23.0
50,Greedy,D18,"(65, 85)",24,17.0
50,Greedy,D19,"(74, 66)",19,12.0
50,Greedy,D20,"(59, 44)",21,14.0
50,Greedy,D21,"(63, 35)",22,17.0
50,Greedy,D22,"(90, 68)",19,22.0
50,Greedy,D23,"(26, 67)",16,16.0
50,Greedy,D24,"(32, 4)",10,11.0
50,Greedy,D25,"(60, 17)",16,19.0
50,Greedy,D26,"(85, 31)",8,14.0
50,Greedy,D27,"(7, 76)",11,26.0
50,Greedy,D28,"(65, 80)",7,20.0
50,Auction,D5,"(87, 98)",44,29.0
50,Auction,D10,"(68, 99)",31,25.0
50,Auction,D13,"(54, 73)",23,29.0
50,Auction,D16,"(15, 0)",20,25.0
50,Auction,D18,"(65, 85)",24,17.0
50,Auction,D19,"(74, 66)",19,12.0
50,Auction,D20,"(59, 44)",21,14.0
50,Auction,D21,"(63, 35)",22,17.0
50,Auction,D23,"(26, 67)",16,16.0
50,Auction,D25,"(60, 17)",16,19.0
50,Auction,D26,"(85, 31)",8,14.0
50,Auction,D27,"(7, 76)",11,26.0
50,Auction,D28,"(65, 80)",7,20.0
50,Q-Learning,D8,"(44, 50)",37,18.0
50,Q-Learning,D9,"(98, 89)",37,13.0
50,Q-Learning,D10,"(68, 99)",31,25.0
50,Q-Learning,D11,"(57, 59)",34,25.0
50,Q-Learning,D13,"(54, 73)",23,29.0
50,Q-Learning,D14,"(90, 5)",22,21.0
50,Q-Learning,D19,"(74, 66)",19,12.0
50,Q-Learning,D20,"(59, 44)",21,14.0
50,Q-Learning,D22,"(90, 68)",19,22.0
50,Q-Learning,D23,"(26, 67)",16,16.0
50,Q-Learning,D24,"(32, 4)",10,11.0
50,Q-Learning,D25,"(60, 17)",16,19.0
50,Q-Learning,D26,"(85, 31)",8,14.0
50,Q-Learning,D27,"(7, 76)",11,26.0
50,Q-Learning,D28,"(65, 80)",7,20.0
51,Greedy,D13,"(54, 73)",24,29.0
51,Greedy,D14,"(90, 5)",23,21.0
51,Greedy,D15,"(6, 27)",22,14.0
51,Greedy,D16,"(15, 0)",21,25.0
51,Greedy,D17,"(18, 41)",22,23.0
51,Greedy,D18,"(65, 85)",25,17.0
51,Greedy,D19,"(74, 66)",20,12.0
51,Greedy,D20,"(59, 44)",22,14.0
51,Greedy,D21,"(63, 35)",23,17.0
51,Greedy,D22,"(90, 68)",20,22.0
51,Greedy,D23,"(26, 67)",17,16.0
51,Greedy,D24,"(32, 4)",11,11.0
51,Greedy,D25,"(60, 17)",17,19.0
51,Greedy,D26,"(85, 31)",9,14.0
51,Greedy,D27,"(7, 76)",12,26.0
51,Greedy,D28,"(65, 80)",8,20.0
51,Auction,D5,"(87, 98)",45,29.0
51,Auction,D10,"(68, 99)",32,25.0
51,Auction,D13,"(54, 73)",24,29.0
51,Auction,D16,"(15, 0)",21,25.0
51,Auction,D18,"(65, 85)",25,17.0
51,Auction,D19,"(74, 66)",20,12.0
51,Auction,D20,"(59, 44)",22,14.0
51,Auction,D21,"(63, 35)",23,17.0
51,Auction,D23,"(26, 67)",17,16.0
51,Auction,D25,"(60, 17)",17,19.0
51,Auction,D26,"(85, 31)",9,14.0
51,Auction,D27,"(7, 76)",12,26.0
51,Auction,D28,"(65, 80)",8,20.0
51,Q-Learning,D8,"(44, 50)",38,18.0
51,Q-Learning,D9,"(98, 89)",38,13.0
51,Q-Learning,D10,"(68, 99)",32,25.0
51,Q-Learning,D11,"(57, 59)",35,25.0
51,Q-Learning,D13,"(54, 73)",24,29.0
51,Q-Learning,D14,"(90, 5)",23,21.0
51,Q-Learning,D19,"(74, 66)",20,12.0
51,Q-Learning,D20,"(59, 44)",22,14.0
51,Q-Learning,D23,"(26, 67)",17,16.0
51,Q-Learning,D24,"(32, 4)",11,11.0
51,Q-Learning,D25,"(60, 17)",17,19.0
51,Q-Learning,D26,"(85, 31)",9,14.0
51,Q-Learning,D27,"(7, 76)",12,26.0
51,Q-Learning,D28,"(65, 80)",8,20.0
52,Greedy,D13,"(54, 73)",25,29.0
52,Greedy,D14,"(90, 5)",24,21.0
52,Greedy,D15,"(6, 27)",23,14.0
52,Greedy,D16,"(15, 0)",22,25.0
52,Greedy,D17,"(18, 41)",23,23.0
52,Greedy,D18,"(65, 85)",26,17.0
52,Greedy,D19,"(74, 66)",21,12.0
52,Greedy,D20,"(59, 44)",23,14.0
52,Greedy,D21,"(63, 35)",24,17.0
52,Greedy,D22,"(90, 68)",21,22.0
52,Greedy,D23,"(26, 67)",18,16.0
52,Greedy,D24,"(32, 4)",12,11.0
52,Greedy,D25,"(60, 17)",18,19.0
52,Greedy,D26,"(85, 31)",10,14.0
52,Greedy,D27,"(7, 76)",13,26.0
52,Greedy,D28,"(65, 80)",9,20.0
52,Greedy,D29,"(69, 47)",8,17.0
52,Auction,D5,"(87, 98)",46,29.0
52,Auction,D10,"(68, 99)",33,25.0
52,Auction,D13,"(54, 73)",25,29.0
52,Auction,D16,"(15, 0)",22,25.0
52,Auction,D18,"(65, 85)",26,17.0
52,Auction,D19,"(74, 66)",21,12.0
52,Auction,D20,"(59, 44)",23,14.0
52,Auction,D21,"(63, 35)",24,17.0
52,Auction,D23,"(26, 67)",18,16.0
52,Auction,D25,"(60, 17)",18,19.0
52,Auction,D26,"(85, 31)",10,14.0
52,Auction,D27,"(7, 76)",13,26.0
52,Auction,D28,"(65, 80)",9,20.0
52,Auction,D29,"(69, 47)",8,17.0
52,Q-Learning,D8,"(44, 50)",39,18.0
52,Q-Learning,D9,"(98, 89)",39,13.0
52,Q-Learning,D10,"(68, 99)",33,25.0
52,Q-Learning,D11,"(57, 59)",36,25.0
52,Q-Learning,D13,"(54, 73)",25,29.0
52,Q-Learning,D14,"(90, 5)",24,21.0
52,Q-Learning,D19,"(74, 66)",21,12.0
52,Q-Learning,D20,"(59, 44)",23,14.0
52,Q-Learning,D23,"(26, 67)",18,16.0
52,Q-Learning,D24,"(32, 4)",12,11.0
52,Q-Learning,D25,"(60, 17)",18,19.0
52,Q-Learning,D26,"(85, 31)",10,14.0
52,Q-Learning,D27,"(7, 76)",13,26.0
52,Q-Learning,D28,"(65, 80)",9,20.0
52,Q-Learning,D29,"(69, 47)",8,17.0
53,Greedy,D13,"(54, 73)",26,29.0
53,Greedy,D14,"(90, 5)",25,21.0
53,Greedy,D15,"(6, 27)",24,14.0
53,Greedy,D16,"(15, 0)",23,25.0
53,Greedy,D17,"(18, 41)",24,23.0
53,Greedy,D18,"(65, 85)",27,17.0
53,Greedy,D19,"(74, 66)",22,12.0
53,Greedy,D20,"(59, 44)",24,14.0
53,Greedy,D21,"(63, 35)",25,17.0
53,Greedy,D22,"(90, 68)",22,22.0
53,Greedy,D23,"(26, 67)",19,16.0
53,Greedy,D24,"(32, 4)",13,11.0
53,Greedy,D25,"(60, 17)",19,19.0
53,Greedy,D26,"(85, 31)",11,14.0
53,Greedy,D27,"(7, 76)",14,26.0
53,Greedy,D28,"(65, 80)",10,20.0
53,Greedy,D29,"(69, 47)",9,17.0
53,Greedy,D30,"(0, 3)",3,16.0
53,Auction,D5,"(87, 98)",47,29.0
53,Auction,D10,"(68, 99)",34,25.0
53,Auction,D13,"(54, 73)",26,29.0
53,Auction,D16,"(15, 0)",23,25.0
53,Auction,D18,"(65, 85)",27,17.0
53,Auction,D19,"(74, 66)",22,12.0
53,Auction,D21,"(63, 35)",25,17.0
53,Auction,D23,"(26, 67)",19,16.0
53,Auction,D25,"(60, 17)",19,19.0
53,Auction,D26,"(85, 31)",11,14.0
53,Auction,D27,"(7, 76)",14,26.0
53,Auction,D28,"(65, 80)",10,20.0
53,Auction,D29,"(69, 47)",9,17.0
53,Auction,D30,"(0, 3)",3,16.0
53,Q-Learning,D8,"(44, 50)",40,18.0
53,Q-Learning,D9,"(98, 89)",40,13.0
53,Q-Learning,D10,"(68, 99)",34,25.0
53,Q-Learning,D11,"(57, 59)",37,25.0
53,Q-Learning,D13,"(54, 73)",26,29.0
53,Q-Learning,D14,"(90, 5)",25,21.0
53,Q-Learning,D19,"(74, 66)",22,12.0
53,Q-Learning,D20,"(59, 44)",24,14.0
53,Q-Learning,D23,"(26, 67)",19,16.0
53,Q-Learning,D24,"(32, 4)",13,11.0
53,Q-Learning,D25,"(60, 17)",19,19.0
53,Q-Learning,D26,"(85, 31)",11,14.0
53,Q-Learning,D27,"(7, 76)",14,26.0
53,Q-Learning,D28,"(65, 80)",10,20.0
53,Q-Learning,D29,"(69, 47)",9,17.0
53,Q-Learning,D30,"(0, 3)",3,16.0
54,Greedy,D13,"(54, 73)",27,29.0
54,Greedy,D14,"(90, 5)",26,21.0
54,Greedy,D15,"(6, 27)",25,14.0
54,Greedy,D16,"(15, 0)",24,25.0
54,Greedy,D17,"(18, 41)",25,23.0
54,Greedy,D18,"(65, 85)",28,17.0
54,Greedy,D19,"(74, 66)",23,12.0
54,Greedy,D20,"(59, 44)",25,14.0
54,Greedy,D21,"(63, 35)",26,17.0
54,Greedy,D22,"(90, 68)",23,22.0
54,Greedy,D23,"(26, 67)",20,16.0
54,Greedy,D24,"(32, 4)",14,11.0
54,Greedy,D25,"(60, 17)",20,19.0
54,Greedy,D26,"(85, 31)",12,14.0
54,Greedy,D27,"(7, 76)",15,26.0
54,Greedy,D28,"(65, 80)",11,20.0
54,Greedy,D29,"(69, 47)",10,17.0
54,Greedy,D30,"(0, 3)",4,16.0
54,Auction,D5,"(87, 98)",48,29.0
54,Auction,D10,"(68, 99)",35,25.0
54,Auction,D13,"(54, 73)",27,29.0
54,Auction,D16,"(15, 0)",24,25.0
54,Auction,D18,"(65, 85)",28,17.0
54,Auction,D19,"(74, 66)",23,12.0
54,Auction,D21,"(63, 35)",26,17.0
54,Auction,D23,"(26, 67)",20,16.0
54,Auction,D25,"(60, 17)",20,19.0
54,Auction,D26,"(85, 31)",12,14.0
54,Auction,D27,"(7, 76)",15,26.0
54,Auction,D28,"(65, 80)",11,20.0
54,Auction,D29,"(69, 47)",10,17.0
54,Auction,D30,"(0, 3)",4,16.0
54,Q-Learning,D8,"(44, 50)",41,18.0
54,Q-Learning,D9,"(98, 89)",41,13.0
54,Q-Learning,D10,"(68, 99)",35,25.0
54,Q-Learning,D11,"(57, 59)",38,25.0
54,Q-Learning,D13,"(54, 73)",27,29.0
54,Q-Learning,D14,"(90, 5)",26,21.0
54,Q-Learning,D19,"(74, 66)",23,12.0
54,Q-Learning,D20,"(59, 44)",25,14.0
54,Q-Learning,D23,"(26, 67)",20,16.0
54,Q-Learning,D24,"(32, 4)",14,11.0
54,Q-Learning,D25,"(60, 17)",20,19.0
54,Q-Learning,D26,"(85, 31)",12,14.0
54,Q-Learning,D27,"(7, 76)",15,26.0
54,Q-Learning,D28,"(65, 80)",11,20.0
54,Q-Learning,D29,"(69, 47)",10,17.0
54,Q-Learning,D30,"(0, 3)",4,16.0
55,Greedy,D13,"(54, 73)",28,29.0
55,Greedy,D14,"(90, 5)",27,21.0
55,Greedy,D15,"(6, 27)",26,14.0
55,Greedy,D16,"(15, 0)",25,25.0
55,Greedy,D17,"(18, 41)",26,23.0
55,Greedy,D19,"(74, 66)",24,12.0
55,Greedy,D20,"(59, 44)",26,14.0
55,Greedy,D21,"(63, 35)",27,17.0
55,Greedy,D22,"(90, 68)",24,22.0
55,Greedy,D23,"(26, 67)",21,16.0
55,Greedy,D25,"(60, 17)",21,19.0
55,Greedy,D26,"(85, 31)",13,14.0
55,Greedy,D27,"(7, 76)",16,26.0
55,Greedy,D28,"(65, 80)",12,20.0
55,Greedy,D29,"(69, 47)",11,17.0
55,Greedy,D30,"(0, 3)",5,16.0
55,Greedy,D31,"(0, 97)",3,17.0
55,Auction,D5,"(87, 98)",49,29.0
55,Auction,D10,"(68, 99)",36,25.0
55,Auction,D13,"(54, 73)",28,29.0
55,Auction,D16,"(15, 0)",25,25.0
55,Auction,D18,"(65, 85)",29,17.0
55,Auction,D19,"(74, 66)",24,12.0
55,Auction,D21,"(63, 35)",27,17.0
55,Auction,D23,"(26, 67)",21,16.0
55,Auction,D25,"(60, 17)",21,19.0
55,Auction,D26,"(85, 31)",13,14.0
55,Auction,D27,"(7, 76)",16,26.0
55,Auction,D28,"(65, 80)",12,20.0
55,Auction,D29,"(69, 47)",11,17.0
55,Auction,D30,"(0, 3)",5,16.0
55,Auction,D31,"(0, 97)",3,17.0
55,Q-Learning,D8,"(44, 50)",42,18.0
55,Q-Learning,D9,"(98, 89)",42,13.0
55,Q-Learning,D10,"(68, 99)",36,25.0
55,Q-Learning,D11,"(57, 59)",39,25.0
55,Q-Learning,D13,"(54, 73)",28,29.0
55,Q-Learning,D14,"(90, 5)",27,21.0
55,Q-Learning,D19,"(74, 66)",24,12.0
55,Q-Learning,D20,"(59, 44)",26,14.0
55,Q-Learning,D23,"(26, 67)",21,16.0
55,Q-Learning,D24,"(32, 4)",15,11.0
55,Q-Learning,D25,"(60, 17)",21,19.0
55,Q-Learning,D26,"(85, 31)",13,14.0
55,Q-Learning,D27,"(7, 76)",16,26.0
55,Q-Learning,D28,"(65, 80)",12,20.0
55,Q-Learning,D29,"(69, 47)",11,17.0
55,Q-Learning,D30,"(0, 3)",5,16.0
55,Q-Learning,D31,"(0, 97)",3,17.0
56,Greedy,D13,"(54, 73)",29,29.0
56,Greedy,D14,"(90, 5)",28,21.0
56,Greedy,D15,"(6, 27)",27,14.0
56,Greedy,D16,"(15, 0)",26,25.0
56,Greedy,D17,"(18, 41)",27,23.0
56,Greedy,D19,"(74, 66)",25,12.0
56,Greedy,D20,"(59, 44)",27,14.0
56,Greedy,D21,"(63, 35)",28,17.0
56,Greedy,D22,"(90, 68)",25,22.0
56,Greedy,D23,"(26, 67)",22,16.0
56,Greedy,D25,"(60, 17)",22,19.0
56,Greedy,D26,"(85, 31)",14,14.0
56,Greedy,D27,"(7, 76)",17,26.0
56,Greedy,D28,"(65, 80)",13,20.0
56,Greedy,D29,"(69, 47)",12,17.0
56,Greedy,D30,"(0, 3)",6,16.0
56,Greedy,D31,"(0, 97)",4,17.0
56,Auction,D5,"(87, 98)",50,29.0
56,Auction,D10,"(68, 99)",37,25.0
56,Auction,D13,"(54, 73)",29,29.0
56,Auction,D16,"(15, 0)",26,25.0
56,Auction,D18,"(65, 85)",30,17.0
56,Auction,D19,"(74, 66)",25,12.0
56,Auction,D21,"(63, 35)",28,17.0
56,Auction,D23,"(26, 67)",22,16.0
56,Auction,D25,"(60, 17)",22,19.0
56,Auction,D26,"(85, 31)",14,14.0
56,Auction,D27,"(7, 76)",17,26.0
56,Auction,D28,"(65, 80)",13,20.0
56,Auction,D29,"(69, 47)",12,17.0
56,Auction,D30,"(0, 3)",6,16.0
56,Auction,D31,"(0, 97)",4,17.0
56,Q-Learning,D8,"(44, 50)",43,18.0
56,Q-Learning,D9,"(98, 89)",43,13.0
56,Q-Learning,D10,"(68, 99)",37,25.0
56,Q-Learning,D11,"(57, 59)",40,25.0
56,Q-Learning,D13,"(54, 73)",29,29.0
56,Q-Learning,D14,"(90, 5)",28,21.0
56,Q-Learning,D19,"(74, 66)",25,12.0
56,Q-Learning,D20,"(59, 44)",27,14.0
56,Q-Learning,D23,"(26, 67)",22,16.0
56,Q-Learning,D24,"(32, 4)",16,11.0
56,Q-Learning,D25,"(60, 17)",22,19.0
56,Q-Learning,D26,"(85, 31)",14,14.0
56,Q-Learning,D27,"(7, 76)",17,26.0
56,Q-Learning,D28,"(65, 80)",13,20.0
56,Q-Learning,D29,"(69, 47)",12,17.0
56,Q-Learning,D30,"(0, 3)",6,16.0
56,Q-Learning,D31,"(0, 97)",4,17.0
57,Greedy,D13,"(54, 73)",30,29.0
57,Greedy,D14,"(90, 5)",29,21.0
57,Greedy,D15,"(6, 27)",28,14.0
57,Greedy,D16,"(15, 0)",27,25.0
57,Greedy,D17,"(18, 41)",28,23.0
57,Greedy,D19,"(74, 66)",26,12.0
57,Greedy,D20,"(59, 44)",28,14.0
57,Greedy,D21,"(63, 35)",29,17.0
57,Greedy,D22,"(90, 68)",26,22.0
57,Greedy,D23,"(26, 67)",23,16.0
57,Greedy,D25,"(60, 17)",23,19.0
57,Greedy,D26,"(85, 31)",15,14.0
57,Greedy,D27,"(7, 76)",18,26.0
57,Greedy,D28,"(65, 80)",14,20.0
57,Greedy,D29,"(69, 47)",13,17.0
57,Greedy,D30,"(0, 3)",7,16.0
57,Greedy,D31,"(0, 97)",5,17.0
57,Auction,D5,"(87, 98)",51,29.0
57,Auction,D10,"(68, 99)",38,25.0
57,Auction,D13,"(54, 73)",30,29.0
57,Auction,D16,"(15, 0)",27,25.0
57,Auction,D18,"(65, 85)",31,17.0
57,Auction,D19,"(74, 66)",26,12.0
57,Auction,D21,"(63, 35)",29,17.0
57,Auction,D23,"(26, 67)",23,16.0
57,Auction,D25,"(60, 17)",23,19.0
57,Auction,D26,"(85, 31)",15,14.0
57,Auction,D27,"(7, 76)",18,26.0
57,Auction,D28,"(65, 80)",14,20.0
57,Auction,D29,"(69, 47)",13,17.0
57,Auction,D30,"(0, 3)",7,16.0
57,Auction,D31,"(0, 97)",5,17.0
57,Q-Learning,D8,"(44, 50)",44,18.0
57,Q-Learning,D9,"(98, 89)",44,13.0
57,Q-Learning,D10,"(68, 99)",38,25.0
57,Q-Learning,D11,"(57, 59)",41,25.0
57,Q-Learning,D13,"(54, 73)",30,29.0
57,Q-Learning,D14,"(90, 5)",29,21.0
57,Q-Learning,D19,"(74, 66)",26,12.0
57,Q-Learning,D20,"(59, 44)",28,14.0
57,Q-Learning,D23,"(26, 67)",23,16.0
57,Q-Learning,D24,"(32, 4)",17,11.0
57,Q-Learning,D25,"(60, 17)",23,19.0
57,Q-Learning,D26,"(85, 31)",15,14.0
57,Q-Learning,D28,"(65, 80)",14,20.0
57,Q-Learning,D29,"(69, 47)",13,17.0
57,Q-Learning,D30,"(0, 3)",7,16.0
57,Q-Learning,D31,"(0, 97)",5,17.0
58,Greedy,D14,"(90, 5)",30,21.0
58,Greedy,D15,"(6, 27)",29,14.0
58,Greedy,D16,"(15, 0)",28,25.0
58,Greedy,D17,"(18, 41)",29,23.0
58,Greedy,D19,"(74, 66)",27,12.0
58,Greedy,D20,"(59, 44)",29,14.0
58,Greedy,D21,"(63, 35)",30,17.0
58,Greedy,D22,"(90, 68)",27,22.0
58,Greedy,D23,"(26, 67)",24,16.0
58,Greedy,D25,"(60, 17)",24,19.0
58,Greedy,D26,"(85, 31)",16,14.0
58,Greedy,D27,"(7, 76)",19,26.0
58,Greedy,D28,"(65, 80)",15,20.0
58,Greedy,D29,"(69, 47)",14,17.0
58,Greedy,D30,"(0, 3)",8,16.0
58,Greedy,D31,"(0, 97)",6,17.0
58,Auction,D5,"(87, 98)",52,29.0
58,Auction,D10,"(68, 99)",39,25.0
58,Auction,D13,"(54, 73)",31,29.0
58,Auction,D16,"(15, 0)",28,25.0
58,Auction,D18,"(65, 85)",32,17.0
58,Auction,D19,"(74, 66)",27,12.0
58,Auction,D21,"(63, 35)",30,17.0
58,Auction,D23,"(26, 67)",24,16.0
58,Auction,D25,"(60, 17)",24,19.0
58,Auction,D26,"(85, 31)",16,14.0
58,Auction,D27,"(7, 76)",19,26.0
58,Auction,D28,"(65, 80)",15,20.0
58,Auction,D29,"(69, 47)",14,17.0
58,Auction,D30,"(0, 3)",8,16.0
58,Auction,D31,"(0, 97)",6,17.0
58,Q-Learning,D8,"(44, 50)",45,18.0
58,Q-Learning,D9,"(98, 89)",45,13.0
58,Q-Learning,D10,"(68, 99)",39,25.0
58,Q-Learning,D11,"(57, 59)",42,25.0
58,Q-Learning,D13,"(54, 73)",31,29.0
58,Q-Learning,D14,"(90, 5)",30,21.0
58,Q-Learning,D19,"(74, 66)",27,12.0
58,Q-Learning,D20,"(59, 44)",29,14.0
58,Q-Learning,D24,"(32, 4)",18,11.0
58,Q-Learning,D25,"(60, 17)",24,19.0
58,Q-Learning,D26,"(85, 31)",16,14.0
58,Q-Learning,D28,"(65, 80)",15,20.0
58,Q-Learning,D29,"(69, 47)",14,17.0
58,Q-Learning,D30,"(0, 3)",8,16.0
58,Q-Learning,D31,"(0, 97)",6,17.0
59,Greedy,D15,"(6, 27)",30,14.0
59,Greedy,D16,"(15, 0)",29,25.0
59,Greedy,D17,"(18, 41)",30,23.0
59,Greedy,D19,"(74, 66)",28,12.0
59,Greedy,D20,"(59, 44)",30,14.0
59,Greedy,D21,"(63, 35)",31,17.0
59,Greedy,D22,"(90, 68)",28,22.0
59,Greedy,D23,"(26, 67)",25,16.0
59,Greedy,D25,"(60, 17)",25,19.0
59,Greedy,D26,"(85, 31)",17,14.0
59,Greedy,D27,"(7, 76)",20,26.0
59,Greedy,D28,"(65, 80)",16,20.0
59,Greedy,D29,"(69, 47)",15,17.0
59,Greedy,D30,"(0, 3)",9,16.0
59,Greedy,D31,"(0, 97)",7,17.0
59,Greedy,D32,"(63, 59)",6,24.0
59,Auction,D5,"(87, 98)",53,29.0
59,Auction,D10,"(68, 99)",40,25.0
59,Auction,D13,"(54, 73)",32,29.0
59,Auction,D16,"(15, 0)",29,25.0
59,Auction,D18,"(65, 85)",33,17.0
59,Auction,D19,"(74, 66)",28,12.0
59,Auction,D21,"(63, 35)",31,17.0
59,Auction,D23,"(26, 67)",25,16.0
59,Auction,D25,"(60, 17)",25,19.0
59,Auction,D26,"(85, 31)",17,14.0
59,Auction,D27,"(7, 76)",20,26.0
59,Auction,D28,"(65, 80)",16,20.0
59,Auction,D29,"(69, 47)",15,17.0
59,Auction,D30,"(0, 3)",9,16.0
59,Auction,D31,"(0, 97)",7,17.0
59,Auction,D32,"(63, 59)",6,24.0
59,Q-Learning,D8,"(44, 50)",46,18.0
59,Q-Learning,D9,"(98, 89)",46,13.0
59,Q-Learning,D10,"(68, 99)",40,25.0
59,Q-Learning,D11,"(57, 59)",43,25.0
59,Q-Learning,D13,"(54, 73)",32,29.0
59,Q-Learning,D14,"(90, 5)",31,21.0
59,Q-Learning,D19,"(74, 66)",28,12.0
59,Q-Learning,D20,"(59, 44)",30,14.0
59,Q-Learning,D24,"(32, 4)",19,11.0
59,Q-Learning,D25,"(60, 17)",25,19.0
59,Q-Learning,D26,"(85, 31)",17,14.0
59,Q-Learning,D28,"(65, 80)",16,20.0
59,Q-Learning,D29,"(69, 47)",15,17.0
59,Q-Learning,D30,"(0, 3)",9,16.0
59,Q-Learning,D31,"(0, 97)",7,17.0
59,Q-Learning,D32,"(63, 59)",6,24.0
60,Greedy,D15,"(6, 27)",31,14.0
60,Greedy,D16,"(15, 0)",30,25.0
60,Greedy,D17,"(18, 41)",31,23.0
60,Greedy,D19,"(74, 66)",29,12.0
60,Greedy,D20,"(59, 44)",31,14.0
60,Greedy,D21,"(63, 35)",32,17.0
60,Greedy,D22,"(90, 68)",29,22.0
60,Greedy,D23,"(26, 67)",26,16.0
60,Greedy,D25,"(60, 17)",26,19.0
60,Greedy,D26,"(85, 31)",18,14.0
60,Greedy,D27,"(7, 76)",21,26.0
60,Greedy,D28,"(65, 80)",17,20.0
60,Greedy,D29,"(69, 47)",16,17.0
60,Greedy,D30,"(0, 3)",10,16.0
60,Greedy,D31,"(0, 97)",8,17.0
60,Greedy,D32,"(63, 59)",7,24.0
60,Greedy,D33,"(63, 87)",6,20.0
60,Auction,D5,"(87, 98)",54,29.0
60,Auction,D10,"(68, 99)",41,25.0
60,Auction,D13,"(54, 73)",33,29.0
60,Auction,D16,"(15, 0)",30,25.0
60,Auction,D18,"(65, 85)",34,17.0
60,Auction,D19,"(74, 66)",29,12.0
60,Auction,D21,"(63, 35)",32,17.0
60,Auction,D23,"(26, 67)",26,16.0
60,Auction,D25,"(60, 17)",26,19.0
60,Auction,D26,"(85, 31)",18,14.0
60,Auction,D27,"(7, 76)",21,26.0
60,Auction,D28,"(65, 80)",17,20.0
60,Auction,D29,"(69, 47)",16,17.0
60,Auction,D30,"(0, 3)",10,16.0
60,Auction,D31,"(0, 97)",8,17.0
60,Auction,D32,"(63, 59)",7,24.0
60,Auction,D33,"(63, 87)",6,20.0
60,Q-Learning,D8,"(44, 50)",47,18.0
60,Q-Learning,D9,"(98, 89)",47,13.0
60,Q-Learning,D10,"(68, 99)",41,25.0
60,Q-Learning,D11,"(57, 59)",44,25.0
60,Q-Learning,D13,"(54, 73)",33,29.0
60,Q-Learning,D14,"(90, 5)",32,21.0
60,Q-Learning,D19,"(74, 66)",29,12.0
60,Q-Learning,D20,"(59, 44)",31,14.0
60,Q-Learning,D25,"(60, 17)",26,19.0
60,Q-Learning,D26,"(85, 31)",18,14.0
60,Q-Learning,D28,"(65, 80)",17,20.0
60,Q-Learning,D29,"(69, 47)",16,17.0
60,Q-Learning,D30,"(0, 3)",10,16.0
60,Q-Learning,D31,"(0, 97)",8,17.0
60,Q-Learning,D32,"(63, 59)",7,24.0
60,Q-Learning,D33,"(63, 87)",6,20.0
61,Greedy,D15,"(6, 27)",32,14.0
61,Greedy,D16,"(15, 0)",31,25.0
61,Greedy,D17,"(18, 41)",32,23.0
61,Greedy,D19,"(74, 66)",30,12.0
61,Greedy,D20,"(59, 44)",32,14.0
61,Greedy,D21,"(63, 35)",33,17.0
61,Greedy,D22,"(90, 68)",30,22.0
61,Greedy,D23,"(26, 67)",27,16.0
61,Greedy,D25,"(60, 17)",27,19.0
61,Greedy,D26,"(85, 31)",19,14.0
61,Greedy,D27,"(7, 76)",22,26.0
61,Greedy,D28,"(65, 80)",18,20.0
61,Greedy,D29,"(69, 47)",17,17.0
61,Greedy,D30,"(0, 3)",11,16.0
61,Greedy,D31,"(0, 97)",9,17.0
61,Greedy,D32,"(63, 59)",8,24.0
61,Greedy,D33,"(63, 87)",7,20.0
61,Auction,D5,"(87, 98)",55,29.0
61,Auction,D10,"(68, 99)",42,25.0
61,Auction,D13,"(54, 73)",34,29.0
61,Auction,D16,"(15, 0)",31,25.0
61,Auction,D18,"(65, 85)",35,17.0
61,Auction,D19,"(74, 66)",30,12.0
61,Auction,D21,"(63, 35)",33,17.0
61,Auction,D23,"(26, 67)",27,16.0
61,Auction,D25,"(60, 17)",27,19.0
