time_step,method,task_id,position,urgency,duration
59,Q-Learning,E16,"(12, 68)",31,25.0
59,Q-Learning,E17,"(32, 87)",31,25.0
59,Q-Learning,E18,"(6, 58)",21,10.0
59,Q-Learning,E20,"(96, 33)",17,24.0
59,Q-Learning,E21,"(57, 14)",17,28.0
59,Q-Learning,E22,"(97, 0)",17,25.0
59,Q-Learning,E23,"(20, 25)",12,25.0
59,Q-Learning,E24,"(14, 16)",10,28.0
59,Q-Learning,E25,"(70, 29)",15,24.0
59,Q-Learning,E26,"(89, 88)",8,14.0
59,Q-Learning,E27,"(38, 52)",11,24.0
60,Greedy,E15,"(57, 75)",29,26.0
60,Greedy,E16,"(12, 68)",32,25.0
60,Greedy,E17,"(32, 87)",32,25.0
60,Greedy,E18,"(6, 58)",22,10.0
60,Greedy,E19,"(49, 24)",21,16.0
60,Greedy,E20,"(96, 33)",18,24.0
60,Greedy,E21,"(57, 14)",18,28.0
60,Greedy,E22,"(97, 0)",18,25.0
60,Greedy,E23,"(20, 25)",13,25.0
60,Greedy,E24,"(14, 16)",11,28.0
60,Greedy,E25,"(70, 29)",16,24.0
60,Greedy,E27,"(38, 52)",12,24.0
60,Greedy,E28,"(31, 66)",11,11.0
60,Greedy,E29,"(14, 94)",10,16.0
60,Auction,E12,"(35, 5)",39,28.0
60,Auction,E20,"(96, 33)",18,24.0
60,Auction,E21,"(57, 14)",18,28.0
60,Auction,E22,"(97, 0)",18,25.0
60,Auction,E23,"(20, 25)",13,25.0
60,Auction,E24,"(14, 16)",11,28.0
60,Auction,E25,"(70, 29)",16,24.0
60,Auction,E26,"(89, 88)",9,14.0
60,Auction,E27,"(38, 52)",12,24.0
60,Auction,E28,"(31, 66)",11,11.0
60,Auction,E29,"(14, 94)",10,16.0
60,Q-Learning,E15,"(57, 75)",29,26.0
60,Q-Learning,E16,"(12, 68)",32,25.0
60,Q-Learning,E17,"(32, 87)",32,25.0
60,Q-Learning,E18,"(6, 58)",22,10.0
60,Q-Learning,E20,"(96, 33)",18,24.0
60,Q-Learning,E21,"(57, 14)",18,28.0
60,Q-Learning,E22,"(97, 0)",18,25.0
60,Q-Learning,E23,"(20, 25)",13,25.0
60,Q-Learning,E24,"(14, 16)",11,28.0
60,Q-Learning,E25,"(70, 29)",16,24.0
60,Q-Learning,E26,"(89, 88)",9,14.0
60,Q-Learning,E27,"(38, 52)",12,24.0
60,Q-Learning,E29,"(14, 94)",10,16.0
61,Greedy,E15,"(57, 75)",30,26.0
61,Greedy,E16,"(12, 68)",33,25.0
61,Greedy,E17,"(32, 87)",33,25.0
61,Greedy,E18,"(6, 58)",23,10.0
61,Greedy,E19,"(49, 24)",22,16.0
61,Greedy,E20,"(96, 33)",19,24.0
61,Greedy,E21,"(57, 14)",19,28.0
61,Greedy,E22,"(97, 0)",19,25.0
61,Greedy,E23,"(20, 25)",14,25.0
61,Greedy,E24,"(14, 16)",12,28.0
61,Greedy,E25,"(70, 29)",17,24.0
61,Greedy,E27,"(38, 52)",13,24.0
61,Greedy,E28,"(31, 66)",12,11.0
61,Greedy,E29,"(14, 94)",11,16.0
61,Auction,E12,"(35, 5)",40,28.0
61,Auction,E20,"(96, 33)",19,24.0
61,Auction,E21,"(57, 14)",19,28.0
61,Auction,E22,"(97, 0)",19,25.0
61,Auction,E23,"(20, 25)",14,25.0
61,Auction,E24,"(14, 16)",12,28.0
61,Auction,E25,"(70, 29)",17,24.0
61,Auction,E26,"(89, 88)",10,14.0
61,Auction,E27,"(38, 52)",13,24.0
61,Auction,E28,"(31, 66)",12,11.0
61,Auction,E29,"(14, 94)",11,16.0
61,Q-Learning,E15,"(57, 75)",30,26.0
61,Q-Learning,E16,"(12, 68)",33,25.0
61,Q-Learning,E18,"(6, 58)",23,10.0
61,Q-Learning,E20,"(96, 33)",19,24.0
61,Q-Learning,E21,"(57, 14)",19,28.0
61,Q-Learning,E22,"(97, 0)",19,25.0
61,Q-Learning,E23,"(20, 25)",14,25.0
61,Q-Learning,E24,"(14, 16)",12,28.0
61,Q-Learning,E25,"(70, 29)",17,24.0
61,Q-Learning,E26,"(89, 88)",10,14.0
61,Q-Learning,E27,"(38, 52)",13,24.0
61,Q-Learning,E29,"(14, 94)",11,16.0
62,Greedy,E15,"(57, 75)",31,26.0
62,Greedy,E16,"(12, 68)",34,25.0
62,Greedy,E17,"(32, 87)",34,25.0
62,Greedy,E18,"(6, 58)",24,10.0
62,Greedy,E19,"(49, 24)",23,16.0
62,Greedy,E20,"(96, 33)",20,24.0
62,Greedy,E21,"(57, 14)",20,28.0
62,Greedy,E22,"(97, 0)",20,25.0
62,Greedy,E23,"(20, 25)",15,25.0
62,Greedy,E24,"(14, 16)",13,28.0
62,Greedy,E25,"(70, 29)",18,24.0
62,Greedy,E27,"(38, 52)",14,24.0
62,Greedy,E28,"(31, 66)",13,11.0
62,Greedy,E29,"(14, 94)",12,16.0
62,Greedy,E30,"(9, 1)",6,13.0
62,Auction,E12,"(35, 5)",41,28.0
62,Auction,E20,"(96, 33)",20,24.0
62,Auction,E21,"(57, 14)",20,28.0
62,Auction,E22,"(97, 0)",20,25.0
62,Auction,E23,"(20, 25)",15,25.0
62,Auction,E24,"(14, 16)",13,28.0
62,Auction,E25,"(70, 29)",18,24.0
62,Auction,E26,"(89, 88)",11,14.0
62,Auction,E27,"(38, 52)",14,24.0
62,Auction,E28,"(31, 66)",13,11.0
62,Auction,E29,"(14, 94)",12,16.0
62,Auction,E30,"(9, 1)",6,13.0
62,Q-Learning,E15,"(57, 75)",31,26.0
62,Q-Learning,E16,"(12, 68)",34,25.0
62,Q-Learning,E18,"(6, 58)",24,10.0
62,Q-Learning,E20,"(96, 33)",20,24.0
62,Q-Learning,E21,"(57, 14)",20,28.0
62,Q-Learning,E22,"(97, 0)",20,25.0
62,Q-Learning,E23,"(20, 25)",15,25.0
62,Q-Learning,E24,"(14, 16)",13,28.0
62,Q-Learning,E25,"(70, 29)",18,24.0
62,Q-Learning,E26,"(89, 88)",11,14.0
62,Q-Learning,E27,"(38, 52)",14,24.0
62,Q-Learning,E29,"(14, 94)",12,16.0
62,Q-Learning,E30,"(9, 1)",6,13.0
63,Greedy,E15,"(57, 75)",32,26.0
63,Greedy,E16,"(12, 68)",35,25.0
63,Greedy,E17,"(32, 87)",35,25.0
63,Greedy,E18,"(6, 58)",25,10.0
63,Greedy,E19,"(49, 24)",24,16.0
63,Greedy,E20,"(96, 33)",21,24.0
63,Greedy,E21,"(57, 14)",21,28.0
63,Greedy,E22,"(97, 0)",21,25.0
63,Greedy,E23,"(20, 25)",16,25.0
63,Greedy,E24,"(14, 16)",14,28.0
63,Greedy,E25,"(70, 29)",19,24.0
63,Greedy,E27,"(38, 52)",15,24.0
63,Greedy,E28,"(31, 66)",14,11.0
63,Greedy,E29,"(14, 94)",13,16.0
63,Greedy,E30,"(9, 1)",7,13.0
63,Auction,E12,"(35, 5)",42,28.0
63,Auction,E20,"(96, 33)",21,24.0
63,Auction,E21,"(57, 14)",21,28.0
63,Auction,E22,"(97, 0)",21,25.0
63,Auction,E23,"(20, 25)",16,25.0
63,Auction,E24,"(14, 16)",14,28.0
63,Auction,E25,"(70, 29)",19,24.0
63,Auction,E26,"(89, 88)",12,14.0
63,Auction,E27,"(38, 52)",15,24.0
63,Auction,E28,"(31, 66)",14,11.0
63,Auction,E29,"(14, 94)",13,16.0
63,Auction,E30,"(9, 1)",7,13.0
63,Q-Learning,E15,"(57, 75)",32,26.0
63,Q-Learning,E16,"(12, 68)",35,25.0
63,Q-Learning,E18,"(6, 58)",25,10.0
63,Q-Learning,E20,"(96, 33)",21,24.0
63,Q-Learning,E21,"(57, 14)",21,28.0
63,Q-Learning,E22,"(97, 0)",21,25.0
63,Q-Learning,E23,"(20, 25)",16,25.0
63,Q-Learning,E24,"(14, 16)",14,28.0
63,Q-Learning,E25,"(70, 29)",19,24.0
63,Q-Learning,E26,"(89, 88)",12,14.0
63,Q-Learning,E27,"(38, 52)",15,24.0
63,Q-Learning,E29,"(14, 94)",13,16.0
63,Q-Learning,E30,"(9, 1)",7,13.0
64,Greedy,E15,"(57, 75)",33,26.0
64,Greedy,E17,"(32, 87)",36,25.0
64,Greedy,E18,"(6, 58)",26,10.0
64,Greedy,E19,"(49, 24)",25,16.0
64,Greedy,E20,"(96, 33)",22,24.0
64,Greedy,E21,"(57, 14)",22,28.0
64,Greedy,E22,"(97, 0)",22,25.0
64,Greedy,E23,"(20, 25)",17,25.0
64,Greedy,E24,"(14, 16)",15,28.0
64,Greedy,E25,"(70, 29)",20,24.0
64,Greedy,E27,"(38, 52)",16,24.0
64,Greedy,E28,"(31, 66)",15,11.0
64,Greedy,E29,"(14, 94)",14,16.0
64,Greedy,E30,"(9, 1)",8,13.0
64,Auction,E12,"(35, 5)",43,28.0
64,Auction,E20,"(96, 33)",22,24.0
64,Auction,E21,"(57, 14)",22,28.0
64,Auction,E22,"(97, 0)",22,25.0
64,Auction,E23,"(20, 25)",17,25.0
64,Auction,E24,"(14, 16)",15,28.0
64,Auction,E25,"(70, 29)",20,24.0
64,Auction,E26,"(89, 88)",13,14.0
64,Auction,E27,"(38, 52)",16,24.0
64,Auction,E29,"(14, 94)",14,16.0
64,Auction,E30,"(9, 1)",8,13.0
64,Q-Learning,E15,"(57, 75)",33,26.0
64,Q-Learning,E16,"(12, 68)",36,25.0
64,Q-Learning,E18,"(6, 58)",26,10.0
64,Q-Learning,E20,"(96, 33)",22,24.0
64,Q-Learning,E21,"(57, 14)",22,28.0
64,Q-Learning,E22,"(97, 0)",22,25.0
64,Q-Learning,E23,"(20, 25)",17,25.0
64,Q-Learning,E24,"(14, 16)",15,28.0
64,Q-Learning,E25,"(70, 29)",20,24.0
64,Q-Learning,E26,"(89, 88)",13,14.0
64,Q-Learning,E27,"(38, 52)",16,24.0
64,Q-Learning,E29,"(14, 94)",14,16.0
64,Q-Learning,E30,"(9, 1)",8,13.0
65,Greedy,E15,"(57, 75)",34,26.0
65,Greedy,E17,"(32, 87)",37,25.0
65,Greedy,E18,"(6, 58)",27,10.0
65,Greedy,E19,"(49, 24)",26,16.0
65,Greedy,E20,"(96, 33)",23,24.0
65,Greedy,E21,"(57, 14)",23,28.0
65,Greedy,E22,"(97, 0)",23,25.0
65,Greedy,E23,"(20, 25)",18,25.0
65,Greedy,E24,"(14, 16)",16,28.0
65,Greedy,E25,"(70, 29)",21,24.0
65,Greedy,E27,"(38, 52)",17,24.0
65,Greedy,E28,"(31, 66)",16,11.0
65,Greedy,E29,"(14, 94)",15,16.0
65,Greedy,E30,"(9, 1)",9,13.0
65,Auction,E12,"(35, 5)",44,28.0
65,Auction,E20,"(96, 33)",23,24.0
65,Auction,E21,"(57, 14)",23,28.0
65,Auction,E22,"(97, 0)",23,25.0
65,Auction,E23,"(20, 25)",18,25.0
65,Auction,E24,"(14, 16)",16,28.0
65,Auction,E25,"(70, 29)",21,24.0
65,Auction,E26,"(89, 88)",14,14.0
65,Auction,E27,"(38, 52)",17,24.0
65,Auction,E29,"(14, 94)",15,16.0
65,Auction,E30,"(9, 1)",9,13.0
65,Q-Learning,E15,"(57, 75)",34,26.0
65,Q-Learning,E16,"(12, 68)",37,25.0
65,Q-Learning,E18,"(6, 58)",27,10.0
65,Q-Learning,E20,"(96, 33)",23,24.0
65,Q-Learning,E21,"(57, 14)",23,28.0
65,Q-Learning,E22,"(97, 0)",23,25.0
65,Q-Learning,E23,"(20, 25)",18,25.0
65,Q-Learning,E24,"(14, 16)",16,28.0
65,Q-Learning,E25,"(70, 29)",21,24.0
65,Q-Learning,E26,"(89, 88)",14,14.0
65,Q-Learning,E27,"(38, 52)",17,24.0
65,Q-Learning,E29,"(14, 94)",15,16.0
65,Q-Learning,E30,"(9, 1)",9,13.0
66,Greedy,E15,"(57, 75)",35,26.0
66,Greedy,E17,"(32, 87)",38,25.0
66,Greedy,E18,"(6, 58)",28,10.0
66,Greedy,E19,"(49, 24)",27,16.0
66,Greedy,E20,"(96, 33)",24,24.0
66,Greedy,E21,"(57, 14)",24,28.0
66,Greedy,E22,"(97, 0)",24,25.0
66,Greedy,E23,"(20, 25)",19,25.0
66,Greedy,E24,"(14, 16)",17,28.0
66,Greedy,E25,"(70, 29)",22,24.0
66,Greedy,E27,"(38, 52)",18,24.0
66,Greedy,E28,"(31, 66)",17,11.0
66,Greedy,E29,"(14, 94)",16,16.0
66,Greedy,E30,"(9, 1)",10,13.0
66,Auction,E12,"(35, 5)",45,28.0
66,Auction,E20,"(96, 33)",24,24.0
66,Auction,E21,"(57, 14)",24,28.0
66,Auction,E22,"(97, 0)",24,25.0
66,Auction,E23,"(20, 25)",19,25.0
66,Auction,E24,"(14, 16)",17,28.0
66,Auction,E25,"(70, 29)",22,24.0
66,Auction,E26,"(89, 88)",15,14.0
66,Auction,E27,"(38, 52)",18,24.0
66,Auction,E29,"(14, 94)",16,16.0
66,Auction,E30,"(9, 1)",10,13.0
66,Q-Learning,E15,"(57, 75)",35,26.0
66,Q-Learning,E16,"(12, 68)",38,25.0
66,Q-Learning,E18,"(6, 58)",28,10.0
66,Q-Learning,E20,"(96, 33)",24,24.0
66,Q-Learning,E21,"(57, 14)",24,28.0
66,Q-Learning,E22,"(97, 0)",24,25.0
66,Q-Learning,E23,"(20, 25)",19,25.0
66,Q-Learning,E24,"(14, 16)",17,28.0
66,Q-Learning,E25,"(70, 29)",22,24.0
66,Q-Learning,E26,"(89, 88)",15,14.0
66,Q-Learning,E27,"(38, 52)",18,24.0
66,Q-Learning,E29,"(14, 94)",16,16.0
66,Q-Learning,E30,"(9, 1)",10,13.0
67,Greedy,E15,"(57, 75)",36,26.0
67,Greedy,E17,"(32, 87)",39,25.0
67,Greedy,E18,"(6, 58)",29,10.0
67,Greedy,E19,"(49, 24)",28,16.0
67,Greedy,E20,"(96, 33)",25,24.0
67,Greedy,E21,"(57, 14)",25,28.0
67,Greedy,E22,"(97, 0)",25,25.0
67,Greedy,E23,"(20, 25)",20,25.0
67,Greedy,E24,"(14, 16)",18,28.0
67,Greedy,E25,"(70, 29)",23,24.0
67,Greedy,E27,"(38, 52)",19,24.0
67,Greedy,E28,"(31, 66)",18,11.0
67,Greedy,E29,"(14, 94)",17,16.0
67,Greedy,E30,"(9, 1)",11,13.0
67,Greedy,E31,"(35, 32)",2,19.0
67,Auction,E12,"(35, 5)",46,28.0
67,Auction,E20,"(96, 33)",25,24.0
67,Auction,E21,"(57, 14)",25,28.0
67,Auction,E22,"(97, 0)",25,25.0
67,Auction,E23,"(20, 25)",20,25.0
67,Auction,E24,"(14, 16)",18,28.0
67,Auction,E25,"(70, 29)",23,24.0
67,Auction,E26,"(89, 88)",16,14.0
67,Auction,E27,"(38, 52)",19,24.0
67,Auction,E29,"(14, 94)",17,16.0
67,Auction,E30,"(9, 1)",11,13.0
67,Auction,E31,"(35, 32)",2,19.0
67,Q-Learning,E15,"(57, 75)",36,26.0
67,Q-Learning,E16,"(12, 68)",39,25.0
67,Q-Learning,E18,"(6, 58)",29,10.0
67,Q-Learning,E20,"(96, 33)",25,24.0
67,Q-Learning,E21,"(57, 14)",25,28.0
67,Q-Learning,E22,"(97, 0)",25,25.0
67,Q-Learning,E23,"(20, 25)",20,25.0
67,Q-Learning,E24,"(14, 16)",18,28.0
67,Q-Learning,E25,"(70, 29)",23,24.0
67,Q-Learning,E26,"(89, 88)",16,14.0
67,Q-Learning,E27,"(38, 52)",19,24.0
67,Q-Learning,E29,"(14, 94)",17,16.0
67,Q-Learning,E30,"(9, 1)",11,13.0
67,Q-Learning,E31,"(35, 32)",2,19.0
68,Greedy,E15,"(57, 75)",37,26.0
68,Greedy,E17,"(32, 87)",40,25.0
68,Greedy,E18,"(6, 58)",30,10.0
68,Greedy,E19,"(49, 24)",29,16.0
68,Greedy,E20,"(96, 33)",26,24.0
68,Greedy,E21,"(57, 14)",26,28.0
68,Greedy,E22,"(97, 0)",26,25.0
68,Greedy,E23,"(20, 25)",21,25.0
68,Greedy,E24,"(14, 16)",19,28.0
68,Greedy,E25,"(70, 29)",24,24.0
68,Greedy,E27,"(38, 52)",20,24.0
68,Greedy,E28,"(31, 66)",19,11.0
68,Greedy,E29,"(14, 94)",18,16.0
68,Greedy,E30,"(9, 1)",12,13.0
68,Greedy,E31,"(35, 32)",3,19.0
68,Greedy,E32,"(16, 63)",3,12.0
68,Auction,E12,"(35, 5)",47,28.0
68,Auction,E20,"(96, 33)",26,24.0
68,Auction,E21,"(57, 14)",26,28.0
68,Auction,E22,"(97, 0)",26,25.0
68,Auction,E23,"(20, 25)",21,25.0
68,Auction,E24,"(14, 16)",19,28.0
68,Auction,E25,"(70, 29)",24,24.0
68,Auction,E26,"(89, 88)",17,14.0
68,Auction,E27,"(38, 52)",20,24.0
68,Auction,E29,"(14, 94)",18,16.0
68,Auction,E30,"(9, 1)",12,13.0
68,Auction,E31,"(35, 32)",3,19.0
68,Auction,E32,"(16, 63)",3,12.0
68,Q-Learning,E15,"(57, 75)",37,26.0
68,Q-Learning,E16,"(12, 68)",40,25.0
68,Q-Learning,E18,"(6, 58)",30,10.0
68,Q-Learning,E20,"(96, 33)",26,24.0
68,Q-Learning,E21,"(57, 14)",26,28.0
68,Q-Learning,E22,"(97, 0)",26,25.0
68,Q-Learning,E23,"(20, 25)",21,25.0
68,Q-Learning,E24,"(14, 16)",19,28.0
68,Q-Learning,E25,"(70, 29)",24,24.0
68,Q-Learning,E26,"(89, 88)",17,14.0
68,Q-Learning,E27,"(38, 52)",20,24.0
68,Q-Learning,E29,"(14, 94)",18,16.0
68,Q-Learning,E30,"(9, 1)",12,13.0
68,Q-Learning,E31,"(35, 32)",3,19.0
68,Q-Learning,E32,"(16, 63)",3,12.0
69,Greedy,E15,"(57, 75)",38,26.0
69,Greedy,E17,"(32, 87)",41,25.0
69,Greedy,E18,"(6, 58)",31,10.0
69,Greedy,E19,"(49, 24)",30,16.0
69,Greedy,E20,"(96, 33)",27,24.0
69,Greedy,E21,"(57, 14)",27,28.0
69,Greedy,E22,"(97, 0)",27,25.0
69,Greedy,E23,"(20, 25)",22,25.0
69,Greedy,E24,"(14, 16)",20,28.0
69,Greedy,E25,"(70, 29)",25,24.0
69,Greedy,E27,"(38, 52)",21,24.0
69,Greedy,E28,"(31, 66)",20,11.0
69,Greedy,E29,"(14, 94)",19,16.0
69,Greedy,E30,"(9, 1)",13,13.0
69,Greedy,E31,"(35, 32)",4,19.0
69,Greedy,E32,"(16, 63)",4,12.0
69,Auction,E12,"(35, 5)",48,28.0
69,Auction,E20,"(96, 33)",27,24.0
69,Auction,E21,"(57, 14)",27,28.0
69,Auction,E22,"(97, 0)",27,25.0
69,Auction,E23,"(20, 25)",22,25.0
69,Auction,E24,"(14, 16)",20,28.0
69,Auction,E25,"(70, 29)",25,24.0
69,Auction,E26,"(89, 88)",18,14.0
69,Auction,E27,"(38, 52)",21,24.0
69,Auction,E29,"(14, 94)",19,16.0
69,Auction,E30,"(9, 1)",13,13.0
69,Auction,E31,"(35, 32)",4,19.0
69,Auction,E32,"(16, 63)",4,12.0
69,Q-Learning,E15,"(57, 75)",38,26.0
69,Q-Learning,E16,"(12, 68)",41,25.0
69,Q-Learning,E20,"(96, 33)",27,24.0
69,Q-Learning,E21,"(57, 14)",27,28.0
69,Q-Learning,E22,"(97, 0)",27,25.0
69,Q-Learning,E23,"(20, 25)",22,25.0
69,Q-Learning,E24,"(14, 16)",20,28.0
69,Q-Learning,E25,"(70, 29)",25,24.0
69,Q-Learning,E26,"(89, 88)",18,14.0
69,Q-Learning,E27,"(38, 52)",21,24.0
69,Q-Learning,E29,"(14, 94)",19,16.0
69,Q-Learning,E30,"(9, 1)",13,13.0
69,Q-Learning,E31,"(35, 32)",4,19.0
69,Q-Learning,E32,"(16, 63)",4,12.0
70,Greedy,E15,"(57, 75)",39,26.0
70,Greedy,E17,"(32, 87)",42,25.0
70,Greedy,E18,"(6, 58)",32,10.0
70,Greedy,E19,"(49, 24)",31,16.0
70,Greedy,E20,"(96, 33)",28,24.0
70,Greedy,E21,"(57, 14)",28,28.0
70,Greedy,E22,"(97, 0)",28,25.0
70,Greedy,E23,"(20, 25)",23,25.0
70,Greedy,E24,"(14, 16)",21,28.0
70,Greedy,E25,"(70, 29)",26,24.0
70,Greedy,E27,"(38, 52)",22,24.0
70,Greedy,E28,"(31, 66)",21,11.0
70,Greedy,E29,"(14, 94)",20,16.0
70,Greedy,E30,"(9, 1)",14,13.0
70,Greedy,E31,"(35, 32)",5,19.0
70,Greedy,E32,"(16, 63)",5,12.0
70,Greedy,E33,"(27, 54)",8,17.0
70,Auction,E12,"(35, 5)",49,28.0
70,Auction,E21,"(57, 14)",28,28.0
70,Auction,E22,"(97, 0)",28,25.0
70,Auction,E23,"(20, 25)",23,25.0
70,Auction,E24,"(14, 16)",21,28.0
70,Auction,E25,"(70, 29)",26,24.0
70,Auction,E26,"(89, 88)",19,14.0
70,Auction,E27,"(38, 52)",22,24.0
70,Auction,E29,"(14, 94)",20,16.0
70,Auction,E30,"(9, 1)",14,13.0
70,Auction,E31,"(35, 32)",5,19.0
70,Auction,E32,"(16, 63)",5,12.0
70,Auction,E33,"(27, 54)",8,17.0
70,Q-Learning,E15,"(57, 75)",39,26.0
70,Q-Learning,E16,"(12, 68)",42,25.0
70,Q-Learning,E20,"(96, 33)",28,24.0
70,Q-Learning,E21,"(57, 14)",28,28.0
70,Q-Learning,E22,"(97, 0)",28,25.0
70,Q-Learning,E23,"(20, 25)",23,25.0
70,Q-Learning,E24,"(14, 16)",21,28.0
70,Q-Learning,E25,"(70, 29)",26,24.0
70,Q-Learning,E26,"(89, 88)",19,14.0
70,Q-Learning,E27,"(38, 52)",22,24.0
70,Q-Learning,E29,"(14, 94)",20,16.0
70,Q-Learning,E30,"(9, 1)",14,13.0
70,Q-Learning,E31,"(35, 32)",5,19.0
70,Q-Learning,E32,"(16, 63)",5,12.0
70,Q-Learning,E33,"(27, 54)",8,17.0
71,Greedy,E15,"(57, 75)",40,26.0
71,Greedy,E17,"(32, 87)",43,25.0
71,Greedy,E18,"(6, 58)",33,10.0
71,Greedy,E19,"(49, 24)",32,16.0
71,Greedy,E20,"(96, 33)",29,24.0
71,Greedy,E21,"(57, 14)",29,28.0
71,Greedy,E22,"(97, 0)",29,25.0
71,Greedy,E23,"(20, 25)",24,25.0
71,Greedy,E24,"(14, 16)",22,28.0
71,Greedy,E25,"(70, 29)",27,24.0
71,Greedy,E27,"(38, 52)",23,24.0
71,Greedy,E28,"(31, 66)",22,11.0
71,Greedy,E29,"(14, 94)",21,16.0
71,Greedy,E30,"(9, 1)",15,13.0
71,Greedy,E31,"(35, 32)",6,19.0
71,Greedy,E32,"(16, 63)",6,12.0
71,Greedy,E33,"(27, 54)",9,17.0
71,Greedy,E34,"(0, 33)",5,14.0
71,Auction,E12,"(35, 5)",50,28.0
71,Auction,E21,"(57, 14)",29,28.0
71,Auction,E22,"(97, 0)",29,25.0
71,Auction,E23,"(20, 25)",24,25.0
71,Auction,E24,"(14, 16)",22,28.0
71,Auction,E25,"(70, 29)",27,24.0
71,Auction,E26,"(89, 88)",20,14.0
71,Auction,E27,"(38, 52)",23,24.0
71,Auction,E29,"(14, 94)",21,16.0
71,Auction,E30,"(9, 1)",15,13.0
71,Auction,E31,"(35, 32)",6,19.0
71,Auction,E32,"(16, 63)",6,12.0
71,Auction,E33,"(27, 54)",9,17.0
71,Auction,E34,"(0, 33)",5,14.0
71,Q-Learning,E15,"(57, 75)",40,26.0
71,Q-Learning,E20,"(96, 33)",29,24.0
71,Q-Learning,E21,"(57, 14)",29,28.0
71,Q-Learning,E22,"(97, 0)",29,25.0
71,Q-Learning,E23,"(20, 25)",24,25.0
71,Q-Learning,E24,"(14, 16)",22,28.0
71,Q-Learning,E25,"(70, 29)",27,24.0
71,Q-Learning,E26,"(89, 88)",20,14.0
71,Q-Learning,E27,"(38, 52)",23,24.0
71,Q-Learning,E29,"(14, 94)",21,16.0
71,Q-Learning,E30,"(9, 1)",15,13.0
71,Q-Learning,E31,"(35, 32)",6,19.0
71,Q-Learning,E32,"(16, 63)",6,12.0
71,Q-Learning,E33,"(27, 54)",9,17.0
71,Q-Learning,E34,"(0, 33)",5,14.0
72,Greedy,E15,"(57, 75)",41,26.0
72,Greedy,E17,"(32, 87)",44,25.0
72,Greedy,E18,"(6, 58)",34,10.0
72,Greedy,E19,"(49, 24)",33,16.0
72,Greedy,E20,"(96, 33)",30,24.0
72,Greedy,E21,"(57, 14)",30,28.0
72,Greedy,E22,"(97, 0)",30,25.0
72,Greedy,E23,"(20, 25)",25,25.0
72,Greedy,E24,"(14, 16)",23,28.0
72,Greedy,E25,"(70, 29)",28,24.0
72,Greedy,E27,"(38, 52)",24,24.0
72,Greedy,E28,"(31, 66)",23,11.0
72,Greedy,E29,"(14, 94)",22,16.0
72,Greedy,E30,"(9, 1)",16,13.0
72,Greedy,E31,"(35, 32)",7,19.0
72,Greedy,E32,"(16, 63)",7,12.0
72,Greedy,E33,"(27, 54)",10,17.0
72,Greedy,E34,"(0, 33)",6,14.0
72,Auction,E12,"(35, 5)",51,28.0
72,Auction,E21,"(57, 14)",30,28.0
72,Auction,E22,"(97, 0)",30,25.0
72,Auction,E23,"(20, 25)",25,25.0
72,Auction,E24,"(14, 16)",23,28.0
72,Auction,E25,"(70, 29)",28,24.0
72,Auction,E26,"(89, 88)",21,14.0
72,Auction,E27,"(38, 52)",24,24.0
72,Auction,E29,"(14, 94)",22,16.0
72,Auction,E30,"(9, 1)",16,13.0
72,Auction,E31,"(35, 32)",7,19.0
72,Auction,E32,"(16, 63)",7,12.0
72,Auction,E33,"(27, 54)",10,17.0
72,Auction,E34,"(0, 33)",6,14.0
72,Q-Learning,E15,"(57, 75)",41,26.0
72,Q-Learning,E20,"(96, 33)",30,24.0
72,Q-Learning,E21,"(57, 14)",30,28.0
72,Q-Learning,E22,"(97, 0)",30,25.0
72,Q-Learning,E23,"(20, 25)",25,25.0
72,Q-Learning,E24,"(14, 16)",23,28.0
72,Q-Learning,E25,"(70, 29)",28,24.0
72,Q-Learning,E26,"(89, 88)",21,14.0
72,Q-Learning,E27,"(38, 52)",24,24.0
72,Q-Learning,E29,"(14, 94)",22,16.0
72,Q-Learning,E30,"(9, 1)",16,13.0
72,Q-Learning,E31,"(35, 32)",7,19.0
72,Q-Learning,E32,"(16, 63)",7,12.0
72,Q-Learning,E33,"(27, 54)",10,17.0
72,Q-Learning,E34,"(0, 33)",6,14.0
73,Greedy,E15,"(57, 75)",42,26.0
73,Greedy,E17,"(32, 87)",45,25.0
73,Greedy,E19,"(49, 24)",34,16.0
73,Greedy,E20,"(96, 33)",31,24.0
73,Greedy,E21,"(57, 14)",31,28.0
73,Greedy,E22,"(97, 0)",31,25.0
73,Greedy,E23,"(20, 25)",26,25.0
73,Greedy,E24,"(14, 16)",24,28.0
73,Greedy,E25,"(70, 29)",29,24.0
73,Greedy,E27,"(38, 52)",25,24.0
73,Greedy,E28,"(31, 66)",24,11.0
73,Greedy,E29,"(14, 94)",23,16.0
73,Greedy,E30,"(9, 1)",17,13.0
73,Greedy,E31,"(35, 32)",8,19.0
73,Greedy,E32,"(16, 63)",8,12.0
73,Greedy,E33,"(27, 54)",11,17.0
73,Greedy,E34,"(0, 33)",7,14.0
73,Auction,E12,"(35, 5)",52,28.0
73,Auction,E21,"(57, 14)",31,28.0
73,Auction,E22,"(97, 0)",31,25.0
73,Auction,E23,"(20, 25)",26,25.0
73,Auction,E24,"(14, 16)",24,28.0
73,Auction,E25,"(70, 29)",29,24.0
73,Auction,E26,"(89, 88)",22,14.0
73,Auction,E27,"(38, 52)",25,24.0
73,Auction,E29,"(14, 94)",23,16.0
