time_step,method,task_id,position,urgency,duration
67,Q-Learning,D28,"(63, 38)",26,11.0
67,Q-Learning,D29,"(78, 76)",26,23.0
67,Q-Learning,D31,"(44, 9)",25,10.0
67,Q-Learning,D32,"(90, 58)",27,30.0
67,Q-Learning,D33,"(97, 72)",24,19.0
67,Q-Learning,D34,"(32, 76)",25,28.0
67,Q-Learning,D36,"(65, 76)",19,12.0
67,Q-Learning,D37,"(7, 75)",15,12.0
67,Q-Learning,D39,"(2, 18)",7,15.0
67,Q-Learning,D40,"(17, 73)",15,21.0
67,Q-Learning,D41,"(22, 95)",14,13.0
67,Q-Learning,D42,"(53, 47)",11,14.0
68,Greedy,D13,"(62, 0)",53,27.0
68,Greedy,D16,"(84, 83)",50,23.0
68,Greedy,D20,"(33, 6)",43,14.0
68,Greedy,D21,"(25, 85)",40,17.0
68,Greedy,D22,"(49, 16)",40,26.0
68,Greedy,D23,"(50, 7)",43,11.0
68,Greedy,D24,"(47, 65)",40,18.0
68,Greedy,D25,"(11, 85)",35,11.0
68,Greedy,D26,"(0, 3)",33,10.0
68,Greedy,D27,"(42, 62)",35,19.0
68,Greedy,D28,"(63, 38)",27,11.0
68,Greedy,D29,"(78, 76)",27,23.0
68,Greedy,D30,"(72, 0)",31,22.0
68,Greedy,D31,"(44, 9)",26,10.0
68,Greedy,D32,"(90, 58)",28,30.0
68,Greedy,D33,"(97, 72)",25,19.0
68,Greedy,D34,"(32, 76)",26,28.0
68,Greedy,D35,"(68, 89)",20,11.0
68,Greedy,D36,"(65, 76)",20,12.0
68,Greedy,D37,"(7, 75)",16,12.0
68,Greedy,D38,"(12, 80)",12,17.0
68,Greedy,D39,"(2, 18)",8,15.0
68,Greedy,D40,"(17, 73)",16,21.0
68,Greedy,D41,"(22, 95)",15,13.0
68,Greedy,D42,"(53, 47)",12,14.0
68,Auction,D18,"(92, 2)",47,26.0
68,Auction,D19,"(1, 87)",50,16.0
68,Auction,D20,"(33, 6)",43,14.0
68,Auction,D21,"(25, 85)",40,17.0
68,Auction,D22,"(49, 16)",40,26.0
68,Auction,D24,"(47, 65)",40,18.0
68,Auction,D25,"(11, 85)",35,11.0
68,Auction,D26,"(0, 3)",33,10.0
68,Auction,D27,"(42, 62)",35,19.0
68,Auction,D29,"(78, 76)",27,23.0
68,Auction,D30,"(72, 0)",31,22.0
68,Auction,D31,"(44, 9)",26,10.0
68,Auction,D32,"(90, 58)",28,30.0
68,Auction,D33,"(97, 72)",25,19.0
68,Auction,D34,"(32, 76)",26,28.0
68,Auction,D35,"(68, 89)",20,11.0
68,Auction,D36,"(65, 76)",20,12.0
68,Auction,D37,"(7, 75)",16,12.0
68,Auction,D38,"(12, 80)",12,17.0
68,Auction,D39,"(2, 18)",8,15.0
68,Auction,D40,"(17, 73)",16,21.0
68,Auction,D41,"(22, 95)",15,13.0
68,Q-Learning,D8,"(13, 9)",60,11.0
68,Q-Learning,D12,"(26, 31)",57,23.0
68,Q-Learning,D14,"(42, 1)",55,23.0
68,Q-Learning,D19,"(1, 87)",50,16.0
68,Q-Learning,D20,"(33, 6)",43,14.0
68,Q-Learning,D21,"(25, 85)",40,17.0
68,Q-Learning,D22,"(49, 16)",40,26.0
68,Q-Learning,D23,"(50, 7)",43,11.0
68,Q-Learning,D24,"(47, 65)",40,18.0
68,Q-Learning,D25,"(11, 85)",35,11.0
68,Q-Learning,D26,"(0, 3)",33,10.0
68,Q-Learning,D27,"(42, 62)",35,19.0
68,Q-Learning,D28,"(63, 38)",27,11.0
68,Q-Learning,D29,"(78, 76)",27,23.0
68,Q-Learning,D31,"(44, 9)",26,10.0
68,Q-Learning,D32,"(90, 58)",28,30.0
68,Q-Learning,D33,"(97, 72)",25,19.0
68,Q-Learning,D34,"(32, 76)",26,28.0
68,Q-Learning,D36,"(65, 76)",20,12.0
68,Q-Learning,D37,"(7, 75)",16,12.0
68,Q-Learning,D39,"(2, 18)",8,15.0
68,Q-Learning,D40,"(17, 73)",16,21.0
68,Q-Learning,D41,"(22, 95)",15,13.0
68,Q-Learning,D42,"(53, 47)",12,14.0
69,Greedy,D13,"(62, 0)",54,27.0
69,Greedy,D16,"(84, 83)",51,23.0
69,Greedy,D20,"(33, 6)",44,14.0
69,Greedy,D21,"(25, 85)",41,17.0
69,Greedy,D22,"(49, 16)",41,26.0
69,Greedy,D23,"(50, 7)",44,11.0
69,Greedy,D24,"(47, 65)",41,18.0
69,Greedy,D25,"(11, 85)",36,11.0
69,Greedy,D26,"(0, 3)",34,10.0
69,Greedy,D27,"(42, 62)",36,19.0
69,Greedy,D28,"(63, 38)",28,11.0
69,Greedy,D29,"(78, 76)",28,23.0
69,Greedy,D30,"(72, 0)",32,22.0
69,Greedy,D31,"(44, 9)",27,10.0
69,Greedy,D32,"(90, 58)",29,30.0
69,Greedy,D33,"(97, 72)",26,19.0
69,Greedy,D34,"(32, 76)",27,28.0
69,Greedy,D35,"(68, 89)",21,11.0
69,Greedy,D36,"(65, 76)",21,12.0
69,Greedy,D37,"(7, 75)",17,12.0
69,Greedy,D38,"(12, 80)",13,17.0
69,Greedy,D39,"(2, 18)",9,15.0
69,Greedy,D40,"(17, 73)",17,21.0
69,Greedy,D41,"(22, 95)",16,13.0
69,Greedy,D42,"(53, 47)",13,14.0
69,Auction,D18,"(92, 2)",48,26.0
69,Auction,D19,"(1, 87)",51,16.0
69,Auction,D20,"(33, 6)",44,14.0
69,Auction,D21,"(25, 85)",41,17.0
69,Auction,D22,"(49, 16)",41,26.0
69,Auction,D24,"(47, 65)",41,18.0
69,Auction,D25,"(11, 85)",36,11.0
69,Auction,D26,"(0, 3)",34,10.0
69,Auction,D27,"(42, 62)",36,19.0
69,Auction,D29,"(78, 76)",28,23.0
69,Auction,D30,"(72, 0)",32,22.0
69,Auction,D31,"(44, 9)",27,10.0
69,Auction,D32,"(90, 58)",29,30.0
69,Auction,D33,"(97, 72)",26,19.0
69,Auction,D34,"(32, 76)",27,28.0
69,Auction,D35,"(68, 89)",21,11.0
69,Auction,D36,"(65, 76)",21,12.0
69,Auction,D37,"(7, 75)",17,12.0
69,Auction,D38,"(12, 80)",13,17.0
69,Auction,D39,"(2, 18)",9,15.0
69,Auction,D40,"(17, 73)",17,21.0
69,Auction,D41,"(22, 95)",16,13.0
69,Q-Learning,D8,"(13, 9)",61,11.0
69,Q-Learning,D12,"(26, 31)",58,23.0
69,Q-Learning,D14,"(42, 1)",56,23.0
69,Q-Learning,D19,"(1, 87)",51,16.0
69,Q-Learning,D20,"(33, 6)",44,14.0
69,Q-Learning,D21,"(25, 85)",41,17.0
69,Q-Learning,D22,"(49, 16)",41,26.0
69,Q-Learning,D23,"(50, 7)",44,11.0
69,Q-Learning,D24,"(47, 65)",41,18.0
69,Q-Learning,D25,"(11, 85)",36,11.0
69,Q-Learning,D26,"(0, 3)",34,10.0
69,Q-Learning,D27,"(42, 62)",36,19.0
69,Q-Learning,D28,"(63, 38)",28,11.0
69,Q-Learning,D29,"(78, 76)",28,23.0
69,Q-Learning,D31,"(44, 9)",27,10.0
69,Q-Learning,D32,"(90, 58)",29,30.0
69,Q-Learning,D33,"(97, 72)",26,19.0
69,Q-Learning,D34,"(32, 76)",27,28.0
69,Q-Learning,D36,"(65, 76)",21,12.0
69,Q-Learning,D37,"(7, 75)",17,12.0
69,Q-Learning,D39,"(2, 18)",9,15.0
69,Q-Learning,D40,"(17, 73)",17,21.0
69,Q-Learning,D41,"(22, 95)",16,13.0
69,Q-Learning,D42,"(53, 47)",13,14.0
70,Greedy,D13,"(62, 0)",55,27.0
70,Greedy,D16,"(84, 83)",52,23.0
70,Greedy,D20,"(33, 6)",45,14.0
70,Greedy,D21,"(25, 85)",42,17.0
70,Greedy,D22,"(49, 16)",42,26.0
70,Greedy,D23,"(50, 7)",45,11.0
70,Greedy,D24,"(47, 65)",42,18.0
70,Greedy,D25,"(11, 85)",37,11.0
70,Greedy,D26,"(0, 3)",35,10.0
70,Greedy,D27,"(42, 62)",37,19.0
70,Greedy,D28,"(63, 38)",29,11.0
70,Greedy,D29,"(78, 76)",29,23.0
70,Greedy,D30,"(72, 0)",33,22.0
70,Greedy,D31,"(44, 9)",28,10.0
70,Greedy,D32,"(90, 58)",30,30.0
70,Greedy,D33,"(97, 72)",27,19.0
70,Greedy,D34,"(32, 76)",28,28.0
70,Greedy,D35,"(68, 89)",22,11.0
70,Greedy,D36,"(65, 76)",22,12.0
70,Greedy,D37,"(7, 75)",18,12.0
70,Greedy,D38,"(12, 80)",14,17.0
70,Greedy,D39,"(2, 18)",10,15.0
70,Greedy,D40,"(17, 73)",18,21.0
70,Greedy,D41,"(22, 95)",17,13.0
70,Greedy,D42,"(53, 47)",14,14.0
70,Greedy,D43,"(0, 88)",6,30.0
70,Auction,D18,"(92, 2)",49,26.0
70,Auction,D19,"(1, 87)",52,16.0
70,Auction,D20,"(33, 6)",45,14.0
70,Auction,D21,"(25, 85)",42,17.0
70,Auction,D22,"(49, 16)",42,26.0
70,Auction,D24,"(47, 65)",42,18.0
70,Auction,D25,"(11, 85)",37,11.0
70,Auction,D26,"(0, 3)",35,10.0
70,Auction,D27,"(42, 62)",37,19.0
70,Auction,D29,"(78, 76)",29,23.0
70,Auction,D30,"(72, 0)",33,22.0
70,Auction,D31,"(44, 9)",28,10.0
70,Auction,D32,"(90, 58)",30,30.0
70,Auction,D33,"(97, 72)",27,19.0
70,Auction,D34,"(32, 76)",28,28.0
70,Auction,D35,"(68, 89)",22,11.0
70,Auction,D36,"(65, 76)",22,12.0
70,Auction,D37,"(7, 75)",18,12.0
70,Auction,D38,"(12, 80)",14,17.0
70,Auction,D39,"(2, 18)",10,15.0
70,Auction,D40,"(17, 73)",18,21.0
70,Auction,D41,"(22, 95)",17,13.0
70,Auction,D43,"(0, 88)",6,30.0
70,Q-Learning,D8,"(13, 9)",62,11.0
70,Q-Learning,D12,"(26, 31)",59,23.0
70,Q-Learning,D14,"(42, 1)",57,23.0
70,Q-Learning,D19,"(1, 87)",52,16.0
70,Q-Learning,D20,"(33, 6)",45,14.0
70,Q-Learning,D21,"(25, 85)",42,17.0
70,Q-Learning,D22,"(49, 16)",42,26.0
70,Q-Learning,D23,"(50, 7)",45,11.0
70,Q-Learning,D24,"(47, 65)",42,18.0
70,Q-Learning,D25,"(11, 85)",37,11.0
70,Q-Learning,D26,"(0, 3)",35,10.0
70,Q-Learning,D27,"(42, 62)",37,19.0
70,Q-Learning,D28,"(63, 38)",29,11.0
70,Q-Learning,D29,"(78, 76)",29,23.0
70,Q-Learning,D31,"(44, 9)",28,10.0
70,Q-Learning,D32,"(90, 58)",30,30.0
70,Q-Learning,D33,"(97, 72)",27,19.0
70,Q-Learning,D34,"(32, 76)",28,28.0
70,Q-Learning,D36,"(65, 76)",22,12.0
70,Q-Learning,D37,"(7, 75)",18,12.0
70,Q-Learning,D39,"(2, 18)",10,15.0
70,Q-Learning,D40,"(17, 73)",18,21.0
70,Q-Learning,D41,"(22, 95)",17,13.0
70,Q-Learning,D42,"(53, 47)",14,14.0
70,Q-Learning,D43,"(0, 88)",6,30.0
71,Greedy,D13,"(62, 0)",56,27.0
71,Greedy,D16,"(84, 83)",53,23.0
71,Greedy,D20,"(33, 6)",46,14.0
71,Greedy,D21,"(25, 85)",43,17.0
71,Greedy,D22,"(49, 16)",43,26.0
71,Greedy,D23,"(50, 7)",46,11.0
71,Greedy,D24,"(47, 65)",43,18.0
71,Greedy,D25,"(11, 85)",38,11.0
71,Greedy,D26,"(0, 3)",36,10.0
71,Greedy,D27,"(42, 62)",38,19.0
71,Greedy,D28,"(63, 38)",30,11.0
71,Greedy,D29,"(78, 76)",30,23.0
71,Greedy,D30,"(72, 0)",34,22.0
71,Greedy,D31,"(44, 9)",29,10.0
71,Greedy,D32,"(90, 58)",31,30.0
71,Greedy,D33,"(97, 72)",28,19.0
71,Greedy,D34,"(32, 76)",29,28.0
71,Greedy,D35,"(68, 89)",23,11.0
71,Greedy,D36,"(65, 76)",23,12.0
71,Greedy,D37,"(7, 75)",19,12.0
71,Greedy,D38,"(12, 80)",15,17.0
71,Greedy,D39,"(2, 18)",11,15.0
71,Greedy,D40,"(17, 73)",19,21.0
71,Greedy,D41,"(22, 95)",18,13.0
71,Greedy,D42,"(53, 47)",15,14.0
71,Greedy,D43,"(0, 88)",7,30.0
71,Auction,D18,"(92, 2)",50,26.0
71,Auction,D19,"(1, 87)",53,16.0
71,Auction,D20,"(33, 6)",46,14.0
71,Auction,D21,"(25, 85)",43,17.0
71,Auction,D22,"(49, 16)",43,26.0
71,Auction,D24,"(47, 65)",43,18.0
71,Auction,D25,"(11, 85)",38,11.0
71,Auction,D26,"(0, 3)",36,10.0
71,Auction,D27,"(42, 62)",38,19.0
71,Auction,D29,"(78, 76)",30,23.0
71,Auction,D30,"(72, 0)",34,22.0
71,Auction,D31,"(44, 9)",29,10.0
71,Auction,D32,"(90, 58)",31,30.0
71,Auction,D33,"(97, 72)",28,19.0
71,Auction,D34,"(32, 76)",29,28.0
71,Auction,D35,"(68, 89)",23,11.0
71,Auction,D36,"(65, 76)",23,12.0
71,Auction,D37,"(7, 75)",19,12.0
71,Auction,D38,"(12, 80)",15,17.0
71,Auction,D39,"(2, 18)",11,15.0
71,Auction,D40,"(17, 73)",19,21.0
71,Auction,D41,"(22, 95)",18,13.0
71,Auction,D43,"(0, 88)",7,30.0
71,Q-Learning,D8,"(13, 9)",63,11.0
71,Q-Learning,D12,"(26, 31)",60,23.0
71,Q-Learning,D14,"(42, 1)",58,23.0
71,Q-Learning,D19,"(1, 87)",53,16.0
71,Q-Learning,D20,"(33, 6)",46,14.0
71,Q-Learning,D21,"(25, 85)",43,17.0
71,Q-Learning,D22,"(49, 16)",43,26.0
71,Q-Learning,D23,"(50, 7)",46,11.0
71,Q-Learning,D24,"(47, 65)",43,18.0
71,Q-Learning,D25,"(11, 85)",38,11.0
71,Q-Learning,D26,"(0, 3)",36,10.0
71,Q-Learning,D27,"(42, 62)",38,19.0
71,Q-Learning,D28,"(63, 38)",30,11.0
71,Q-Learning,D29,"(78, 76)",30,23.0
71,Q-Learning,D31,"(44, 9)",29,10.0
71,Q-Learning,D32,"(90, 58)",31,30.0
71,Q-Learning,D33,"(97, 72)",28,19.0
71,Q-Learning,D34,"(32, 76)",29,28.0
71,Q-Learning,D36,"(65, 76)",23,12.0
71,Q-Learning,D37,"(7, 75)",19,12.0
71,Q-Learning,D39,"(2, 18)",11,15.0
71,Q-Learning,D40,"(17, 73)",19,21.0
71,Q-Learning,D41,"(22, 95)",18,13.0
71,Q-Learning,D42,"(53, 47)",15,14.0
71,Q-Learning,D43,"(0, 88)",7,30.0
72,Greedy,D13,"(62, 0)",57,27.0
72,Greedy,D16,"(84, 83)",54,23.0
72,Greedy,D20,"(33, 6)",47,14.0
72,Greedy,D21,"(25, 85)",44,17.0
72,Greedy,D22,"(49, 16)",44,26.0
72,Greedy,D23,"(50, 7)",47,11.0
72,Greedy,D24,"(47, 65)",44,18.0
72,Greedy,D25,"(11, 85)",39,11.0
72,Greedy,D26,"(0, 3)",37,10.0
72,Greedy,D27,"(42, 62)",39,19.0
72,Greedy,D29,"(78, 76)",31,23.0
72,Greedy,D30,"(72, 0)",35,22.0
72,Greedy,D31,"(44, 9)",30,10.0
72,Greedy,D32,"(90, 58)",32,30.0
72,Greedy,D33,"(97, 72)",29,19.0
72,Greedy,D34,"(32, 76)",30,28.0
72,Greedy,D35,"(68, 89)",24,11.0
72,Greedy,D36,"(65, 76)",24,12.0
72,Greedy,D37,"(7, 75)",20,12.0
72,Greedy,D38,"(12, 80)",16,17.0
72,Greedy,D39,"(2, 18)",12,15.0
72,Greedy,D40,"(17, 73)",20,21.0
72,Greedy,D41,"(22, 95)",19,13.0
72,Greedy,D42,"(53, 47)",16,14.0
72,Greedy,D43,"(0, 88)",8,30.0
72,Greedy,D44,"(52, 84)",3,12.0
72,Auction,D18,"(92, 2)",51,26.0
72,Auction,D19,"(1, 87)",54,16.0
72,Auction,D20,"(33, 6)",47,14.0
72,Auction,D21,"(25, 85)",44,17.0
72,Auction,D22,"(49, 16)",44,26.0
72,Auction,D24,"(47, 65)",44,18.0
72,Auction,D25,"(11, 85)",39,11.0
72,Auction,D26,"(0, 3)",37,10.0
72,Auction,D27,"(42, 62)",39,19.0
72,Auction,D29,"(78, 76)",31,23.0
72,Auction,D30,"(72, 0)",35,22.0
72,Auction,D31,"(44, 9)",30,10.0
72,Auction,D32,"(90, 58)",32,30.0
72,Auction,D33,"(97, 72)",29,19.0
72,Auction,D34,"(32, 76)",30,28.0
72,Auction,D36,"(65, 76)",24,12.0
72,Auction,D37,"(7, 75)",20,12.0
72,Auction,D38,"(12, 80)",16,17.0
72,Auction,D39,"(2, 18)",12,15.0
72,Auction,D40,"(17, 73)",20,21.0
72,Auction,D41,"(22, 95)",19,13.0
72,Auction,D43,"(0, 88)",8,30.0
72,Auction,D44,"(52, 84)",3,12.0
72,Q-Learning,D8,"(13, 9)",64,11.0
72,Q-Learning,D12,"(26, 31)",61,23.0
72,Q-Learning,D14,"(42, 1)",59,23.0
72,Q-Learning,D19,"(1, 87)",54,16.0
72,Q-Learning,D20,"(33, 6)",47,14.0
72,Q-Learning,D21,"(25, 85)",44,17.0
72,Q-Learning,D22,"(49, 16)",44,26.0
72,Q-Learning,D23,"(50, 7)",47,11.0
72,Q-Learning,D24,"(47, 65)",44,18.0
72,Q-Learning,D25,"(11, 85)",39,11.0
72,Q-Learning,D26,"(0, 3)",37,10.0
72,Q-Learning,D27,"(42, 62)",39,19.0
72,Q-Learning,D28,"(63, 38)",31,11.0
72,Q-Learning,D29,"(78, 76)",31,23.0
72,Q-Learning,D31,"(44, 9)",30,10.0
72,Q-Learning,D32,"(90, 58)",32,30.0
72,Q-Learning,D33,"(97, 72)",29,19.0
72,Q-Learning,D34,"(32, 76)",30,28.0
72,Q-Learning,D36,"(65, 76)",24,12.0
72,Q-Learning,D37,"(7, 75)",20,12.0
72,Q-Learning,D39,"(2, 18)",12,15.0
72,Q-Learning,D40,"(17, 73)",20,21.0
72,Q-Learning,D41,"(22, 95)",19,13.0
72,Q-Learning,D42,"(53, 47)",16,14.0
72,Q-Learning,D43,"(0, 88)",8,30.0
72,Q-Learning,D44,"(52, 84)",3,12.0
73,Greedy,D13,"(62, 0)",58,27.0
73,Greedy,D16,"(84, 83)",55,23.0
73,Greedy,D20,"(33, 6)",48,14.0
73,Greedy,D21,"(25, 85)",45,17.0
73,Greedy,D22,"(49, 16)",45,26.0
73,Greedy,D23,"(50, 7)",48,11.0
73,Greedy,D24,"(47, 65)",45,18.0
73,Greedy,D25,"(11, 85)",40,11.0
73,Greedy,D26,"(0, 3)",38,10.0
73,Greedy,D27,"(42, 62)",40,19.0
73,Greedy,D29,"(78, 76)",32,23.0
73,Greedy,D30,"(72, 0)",36,22.0
73,Greedy,D31,"(44, 9)",31,10.0
73,Greedy,D32,"(90, 58)",33,30.0
73,Greedy,D33,"(97, 72)",30,19.0
73,Greedy,D34,"(32, 76)",31,28.0
73,Greedy,D35,"(68, 89)",25,11.0
73,Greedy,D36,"(65, 76)",25,12.0
73,Greedy,D37,"(7, 75)",21,12.0
73,Greedy,D38,"(12, 80)",17,17.0
73,Greedy,D39,"(2, 18)",13,15.0
73,Greedy,D40,"(17, 73)",21,21.0
73,Greedy,D41,"(22, 95)",20,13.0
73,Greedy,D42,"(53, 47)",17,14.0
73,Greedy,D43,"(0, 88)",9,30.0
73,Greedy,D44,"(52, 84)",4,12.0
73,Auction,D18,"(92, 2)",52,26.0
73,Auction,D19,"(1, 87)",55,16.0
73,Auction,D20,"(33, 6)",48,14.0
73,Auction,D21,"(25, 85)",45,17.0
73,Auction,D22,"(49, 16)",45,26.0
73,Auction,D24,"(47, 65)",45,18.0
73,Auction,D25,"(11, 85)",40,11.0
73,Auction,D26,"(0, 3)",38,10.0
73,Auction,D27,"(42, 62)",40,19.0
73,Auction,D29,"(78, 76)",32,23.0
73,Auction,D30,"(72, 0)",36,22.0
73,Auction,D31,"(44, 9)",31,10.0
73,Auction,D32,"(90, 58)",33,30.0
73,Auction,D33,"(97, 72)",30,19.0
73,Auction,D34,"(32, 76)",31,28.0
73,Auction,D36,"(65, 76)",25,12.0
73,Auction,D37,"(7, 75)",21,12.0
73,Auction,D38,"(12, 80)",17,17.0
73,Auction,D39,"(2, 18)",13,15.0
73,Auction,D40,"(17, 73)",21,21.0
73,Auction,D41,"(22, 95)",20,13.0
73,Auction,D43,"(0, 88)",9,30.0
73,Auction,D44,"(52, 84)",4,12.0
73,Q-Learning,D12,"(26, 31)",62,23.0
73,Q-Learning,D14,"(42, 1)",60,23.0
73,Q-Learning,D19,"(1, 87)",55,16.0
73,Q-Learning,D20,"(33, 6)",48,14.0
73,Q-Learning,D21,"(25, 85)",45,17.0
73,Q-Learning,D22,"(49, 16)",45,26.0
73,Q-Learning,D23,"(50, 7)",48,11.0
73,Q-Learning,D24,"(47, 65)",45,18.0
73,Q-Learning,D25,"(11, 85)",40,11.0
73,Q-Learning,D26,"(0, 3)",38,10.0
73,Q-Learning,D27,"(42, 62)",40,19.0
73,Q-Learning,D28,"(63, 38)",32,11.0
73,Q-Learning,D29,"(78, 76)",32,23.0
73,Q-Learning,D31,"(44, 9)",31,10.0
73,Q-Learning,D32,"(90, 58)",33,30.0
73,Q-Learning,D33,"(97, 72)",30,19.0
73,Q-Learning,D34,"(32, 76)",31,28.0
73,Q-Learning,D36,"(65, 76)",25,12.0
73,Q-Learning,D37,"(7, 75)",21,12.0
73,Q-Learning,D39,"(2, 18)",13,15.0
73,Q-Learning,D40,"(17, 73)",21,21.0
73,Q-Learning,D41,"(22, 95)",20,13.0
73,Q-Learning,D42,"(53, 47)",17,14.0
73,Q-Learning,D43,"(0, 88)",9,30.0
73,Q-Learning,D44,"(52, 84)",4,12.0
74,Greedy,D13,"(62, 0)",59,27.0
74,Greedy,D16,"(84, 83)",56,23.0
74,Greedy,D20,"(33, 6)",49,14.0
74,Greedy,D21,"(25, 85)",46,17.0
74,Greedy,D22,"(49, 16)",46,26.0
74,Greedy,D23,"(50, 7)",49,11.0
74,Greedy,D24,"(47, 65)",46,18.0
74,Greedy,D25,"(11, 85)",41,11.0
74,Greedy,D26,"(0, 3)",39,10.0
74,Greedy,D27,"(42, 62)",41,19.0
74,Greedy,D29,"(78, 76)",33,23.0
74,Greedy,D30,"(72, 0)",37,22.0
74,Greedy,D31,"(44, 9)",32,10.0
74,Greedy,D32,"(90, 58)",34,30.0
74,Greedy,D33,"(97, 72)",31,19.0
74,Greedy,D34,"(32, 76)",32,28.0
74,Greedy,D35,"(68, 89)",26,11.0
74,Greedy,D36,"(65, 76)",26,12.0
74,Greedy,D37,"(7, 75)",22,12.0
74,Greedy,D38,"(12, 80)",18,17.0
74,Greedy,D39,"(2, 18)",14,15.0
74,Greedy,D40,"(17, 73)",22,21.0
74,Greedy,D41,"(22, 95)",21,13.0
74,Greedy,D42,"(53, 47)",18,14.0
74,Greedy,D43,"(0, 88)",10,30.0
74,Greedy,D44,"(52, 84)",5,12.0
74,Greedy,D45,"(4, 57)",9,17.0
74,Auction,D18,"(92, 2)",53,26.0
74,Auction,D19,"(1, 87)",56,16.0
74,Auction,D20,"(33, 6)",49,14.0
74,Auction,D21,"(25, 85)",46,17.0
74,Auction,D22,"(49, 16)",46,26.0
74,Auction,D24,"(47, 65)",46,18.0
74,Auction,D25,"(11, 85)",41,11.0
74,Auction,D26,"(0, 3)",39,10.0
74,Auction,D27,"(42, 62)",41,19.0
74,Auction,D29,"(78, 76)",33,23.0
74,Auction,D30,"(72, 0)",37,22.0
74,Auction,D31,"(44, 9)",32,10.0
74,Auction,D32,"(90, 58)",34,30.0
74,Auction,D33,"(97, 72)",31,19.0
74,Auction,D34,"(32, 76)",32,28.0
74,Auction,D36,"(65, 76)",26,12.0
74,Auction,D37,"(7, 75)",22,12.0
74,Auction,D38,"(12, 80)",18,17.0
74,Auction,D39,"(2, 18)",14,15.0
74,Auction,D40,"(17, 73)",22,21.0
74,Auction,D41,"(22, 95)",21,13.0
74,Auction,D43,"(0, 88)",10,30.0
74,Auction,D44,"(52, 84)",5,12.0
74,Auction,D45,"(4, 57)",9,17.0
74,Q-Learning,D12,"(26, 31)",63,23.0
74,Q-Learning,D14,"(42, 1)",61,23.0
74,Q-Learning,D19,"(1, 87)",56,16.0
74,Q-Learning,D20,"(33, 6)",49,14.0
74,Q-Learning,D21,"(25, 85)",46,17.0
74,Q-Learning,D22,"(49, 16)",46,26.0
74,Q-Learning,D23,"(50, 7)",49,11.0
74,Q-Learning,D24,"(47, 65)",46,18.0
74,Q-Learning,D25,"(11, 85)",41,11.0
74,Q-Learning,D26,"(0, 3)",39,10.0
74,Q-Learning,D27,"(42, 62)",41,19.0
74,Q-Learning,D28,"(63, 38)",33,11.0
74,Q-Learning,D29,"(78, 76)",33,23.0
74,Q-Learning,D31,"(44, 9)",32,10.0
74,Q-Learning,D32,"(90, 58)",34,30.0
74,Q-Learning,D33,"(97, 72)",31,19.0
74,Q-Learning,D34,"(32, 76)",32,28.0
74,Q-Learning,D36,"(65, 76)",26,12.0
74,Q-Learning,D37,"(7, 75)",22,12.0
74,Q-Learning,D39,"(2, 18)",14,15.0
74,Q-Learning,D40,"(17, 73)",22,21.0
74,Q-Learning,D41,"(22, 95)",21,13.0
74,Q-Learning,D42,"(53, 47)",18,14.0
74,Q-Learning,D43,"(0, 88)",10,30.0
74,Q-Learning,D44,"(52, 84)",5,12.0
74,Q-Learning,D45,"(4, 57)",9,17.0
75,Greedy,D13,"(62, 0)",60,27.0
75,Greedy,D16,"(84, 83)",57,23.0
75,Greedy,D20,"(33, 6)",50,14.0
75,Greedy,D21,"(25, 85)",47,17.0
75,Greedy,D22,"(49, 16)",47,26.0
75,Greedy,D23,"(50, 7)",50,11.0
75,Greedy,D24,"(47, 65)",47,18.0
75,Greedy,D25,"(11, 85)",42,11.0
75,Greedy,D26,"(0, 3)",40,10.0
75,Greedy,D27,"(42, 62)",42,19.0
75,Greedy,D29,"(78, 76)",34,23.0
75,Greedy,D30,"(72, 0)",38,22.0
75,Greedy,D31,"(44, 9)",33,10.0
75,Greedy,D32,"(90, 58)",35,30.0
75,Greedy,D33,"(97, 72)",32,19.0
75,Greedy,D34,"(32, 76)",33,28.0
75,Greedy,D35,"(68, 89)",27,11.0
75,Greedy,D36,"(65, 76)",27,12.0
75,Greedy,D37,"(7, 75)",23,12.0
75,Greedy,D38,"(12, 80)",19,17.0
75,Greedy,D39,"(2, 18)",15,15.0
75,Greedy,D40,"(17, 73)",23,21.0
75,Greedy,D41,"(22, 95)",22,13.0
75,Greedy,D42,"(53, 47)",19,14.0
75,Greedy,D43,"(0, 88)",11,30.0
75,Greedy,D44,"(52, 84)",6,12.0
75,Greedy,D45,"(4, 57)",10,17.0
75,Auction,D18,"(92, 2)",54,26.0
75,Auction,D19,"(1, 87)",57,16.0
75,Auction,D20,"(33, 6)",50,14.0
75,Auction,D21,"(25, 85)",47,17.0
75,Auction,D22,"(49, 16)",47,26.0
75,Auction,D24,"(47, 65)",47,18.0
75,Auction,D26,"(0, 3)",40,10.0
75,Auction,D27,"(42, 62)",42,19.0
75,Auction,D29,"(78, 76)",34,23.0
75,Auction,D30,"(72, 0)",38,22.0
75,Auction,D31,"(44, 9)",33,10.0
75,Auction,D32,"(90, 58)",35,30.0
75,Auction,D33,"(97, 72)",32,19.0
75,Auction,D34,"(32, 76)",33,28.0
75,Auction,D36,"(65, 76)",27,12.0
75,Auction,D37,"(7, 75)",23,12.0
75,Auction,D38,"(12, 80)",19,17.0
75,Auction,D39,"(2, 18)",15,15.0
75,Auction,D40,"(17, 73)",23,21.0
