time_step,method,task_id,position,urgency,duration
55,Greedy,E22,"(50, 18)",8,17.0
55,Auction,E15,"(60, 30)",24,24.0
55,Auction,E17,"(43, 55)",15,11.0
55,Auction,E18,"(7, 31)",13,11.0
55,Auction,E19,"(75, 10)",12,28.0
55,Auction,E20,"(19, 21)",11,25.0
55,Auction,E21,"(46, 72)",8,10.0
55,Auction,E22,"(50, 18)",8,17.0
55,Q-Learning,E8,"(44, 81)",40,29.0
55,Q-Learning,E15,"(60, 30)",24,24.0
55,Q-Learning,E17,"(43, 55)",15,11.0
55,Q-Learning,E18,"(7, 31)",13,11.0
55,Q-Learning,E20,"(19, 21)",11,25.0
55,Q-Learning,E21,"(46, 72)",8,10.0
55,Q-Learning,E22,"(50, 18)",8,17.0
56,Greedy,E8,"(44, 81)",41,29.0
56,Greedy,E13,"(24, 69)",36,11.0
56,Greedy,E15,"(60, 30)",25,24.0
56,Greedy,E17,"(43, 55)",16,11.0
56,Greedy,E18,"(7, 31)",14,11.0
56,Greedy,E19,"(75, 10)",13,28.0
56,Greedy,E20,"(19, 21)",12,25.0
56,Greedy,E21,"(46, 72)",9,10.0
56,Greedy,E22,"(50, 18)",9,17.0
56,Greedy,E23,"(28, 37)",1,21.0
56,Auction,E15,"(60, 30)",25,24.0
56,Auction,E17,"(43, 55)",16,11.0
56,Auction,E18,"(7, 31)",14,11.0
56,Auction,E19,"(75, 10)",13,28.0
56,Auction,E20,"(19, 21)",12,25.0
56,Auction,E21,"(46, 72)",9,10.0
56,Auction,E22,"(50, 18)",9,17.0
56,Auction,E23,"(28, 37)",1,21.0
56,Q-Learning,E8,"(44, 81)",41,29.0
56,Q-Learning,E15,"(60, 30)",25,24.0
56,Q-Learning,E17,"(43, 55)",16,11.0
56,Q-Learning,E18,"(7, 31)",14,11.0
56,Q-Learning,E20,"(19, 21)",12,25.0
56,Q-Learning,E21,"(46, 72)",9,10.0
56,Q-Learning,E22,"(50, 18)",9,17.0
56,Q-Learning,E23,"(28, 37)",1,21.0
57,Greedy,E8,"(44, 81)",42,29.0
57,Greedy,E15,"(60, 30)",26,24.0
57,Greedy,E17,"(43, 55)",17,11.0
57,Greedy,E18,"(7, 31)",15,11.0
57,Greedy,E19,"(75, 10)",14,28.0
57,Greedy,E20,"(19, 21)",13,25.0
57,Greedy,E21,"(46, 72)",10,10.0
57,Greedy,E22,"(50, 18)",10,17.0
57,Greedy,E23,"(28, 37)",2,21.0
57,Greedy,E24,"(47, 38)",3,28.0
57,Auction,E15,"(60, 30)",26,24.0
57,Auction,E17,"(43, 55)",17,11.0
57,Auction,E18,"(7, 31)",15,11.0
57,Auction,E19,"(75, 10)",14,28.0
57,Auction,E20,"(19, 21)",13,25.0
57,Auction,E21,"(46, 72)",10,10.0
57,Auction,E22,"(50, 18)",10,17.0
57,Auction,E23,"(28, 37)",2,21.0
57,Auction,E24,"(47, 38)",3,28.0
57,Q-Learning,E8,"(44, 81)",42,29.0
57,Q-Learning,E15,"(60, 30)",26,24.0
57,Q-Learning,E17,"(43, 55)",17,11.0
57,Q-Learning,E18,"(7, 31)",15,11.0
57,Q-Learning,E20,"(19, 21)",13,25.0
57,Q-Learning,E21,"(46, 72)",10,10.0
57,Q-Learning,E22,"(50, 18)",10,17.0
57,Q-Learning,E23,"(28, 37)",2,21.0
57,Q-Learning,E24,"(47, 38)",3,28.0
58,Greedy,E8,"(44, 81)",43,29.0
58,Greedy,E15,"(60, 30)",27,24.0
58,Greedy,E17,"(43, 55)",18,11.0
58,Greedy,E18,"(7, 31)",16,11.0
58,Greedy,E19,"(75, 10)",15,28.0
58,Greedy,E20,"(19, 21)",14,25.0
58,Greedy,E21,"(46, 72)",11,10.0
58,Greedy,E22,"(50, 18)",11,17.0
58,Greedy,E23,"(28, 37)",3,21.0
58,Greedy,E24,"(47, 38)",4,28.0
58,Greedy,E25,"(33, 42)",5,27.0
58,Auction,E15,"(60, 30)",27,24.0
58,Auction,E18,"(7, 31)",16,11.0
58,Auction,E19,"(75, 10)",15,28.0
58,Auction,E20,"(19, 21)",14,25.0
58,Auction,E22,"(50, 18)",11,17.0
58,Auction,E23,"(28, 37)",3,21.0
58,Auction,E24,"(47, 38)",4,28.0
58,Auction,E25,"(33, 42)",5,27.0
58,Q-Learning,E8,"(44, 81)",43,29.0
58,Q-Learning,E15,"(60, 30)",27,24.0
58,Q-Learning,E17,"(43, 55)",18,11.0
58,Q-Learning,E18,"(7, 31)",16,11.0
58,Q-Learning,E20,"(19, 21)",14,25.0
58,Q-Learning,E21,"(46, 72)",11,10.0
58,Q-Learning,E22,"(50, 18)",11,17.0
58,Q-Learning,E23,"(28, 37)",3,21.0
58,Q-Learning,E24,"(47, 38)",4,28.0
58,Q-Learning,E25,"(33, 42)",5,27.0
59,Greedy,E8,"(44, 81)",44,29.0
59,Greedy,E15,"(60, 30)",28,24.0
59,Greedy,E17,"(43, 55)",19,11.0
59,Greedy,E18,"(7, 31)",17,11.0
59,Greedy,E19,"(75, 10)",16,28.0
59,Greedy,E20,"(19, 21)",15,25.0
59,Greedy,E21,"(46, 72)",12,10.0
59,Greedy,E22,"(50, 18)",12,17.0
59,Greedy,E23,"(28, 37)",4,21.0
59,Greedy,E24,"(47, 38)",5,28.0
59,Greedy,E25,"(33, 42)",6,27.0
59,Auction,E15,"(60, 30)",28,24.0
59,Auction,E18,"(7, 31)",17,11.0
59,Auction,E19,"(75, 10)",16,28.0
59,Auction,E20,"(19, 21)",15,25.0
59,Auction,E22,"(50, 18)",12,17.0
59,Auction,E23,"(28, 37)",4,21.0
59,Auction,E24,"(47, 38)",5,28.0
59,Auction,E25,"(33, 42)",6,27.0
59,Q-Learning,E8,"(44, 81)",44,29.0
59,Q-Learning,E15,"(60, 30)",28,24.0
59,Q-Learning,E18,"(7, 31)",17,11.0
59,Q-Learning,E20,"(19, 21)",15,25.0
59,Q-Learning,E21,"(46, 72)",12,10.0
59,Q-Learning,E22,"(50, 18)",12,17.0
59,Q-Learning,E23,"(28, 37)",4,21.0
59,Q-Learning,E24,"(47, 38)",5,28.0
59,Q-Learning,E25,"(33, 42)",6,27.0
60,Greedy,E8,"(44, 81)",45,29.0
60,Greedy,E15,"(60, 30)",29,24.0
60,Greedy,E17,"(43, 55)",20,11.0
60,Greedy,E18,"(7, 31)",18,11.0
60,Greedy,E19,"(75, 10)",17,28.0
60,Greedy,E20,"(19, 21)",16,25.0
60,Greedy,E21,"(46, 72)",13,10.0
60,Greedy,E22,"(50, 18)",13,17.0
60,Greedy,E23,"(28, 37)",5,21.0
60,Greedy,E24,"(47, 38)",6,28.0
60,Greedy,E25,"(33, 42)",7,27.0
60,Auction,E15,"(60, 30)",29,24.0
60,Auction,E18,"(7, 31)",18,11.0
60,Auction,E19,"(75, 10)",17,28.0
60,Auction,E20,"(19, 21)",16,25.0
60,Auction,E22,"(50, 18)",13,17.0
60,Auction,E23,"(28, 37)",5,21.0
60,Auction,E24,"(47, 38)",6,28.0
60,Auction,E25,"(33, 42)",7,27.0
60,Q-Learning,E8,"(44, 81)",45,29.0
60,Q-Learning,E15,"(60, 30)",29,24.0
60,Q-Learning,E18,"(7, 31)",18,11.0
60,Q-Learning,E20,"(19, 21)",16,25.0
60,Q-Learning,E21,"(46, 72)",13,10.0
60,Q-Learning,E22,"(50, 18)",13,17.0
60,Q-Learning,E23,"(28, 37)",5,21.0
60,Q-Learning,E24,"(47, 38)",6,28.0
60,Q-Learning,E25,"(33, 42)",7,27.0
61,Greedy,E8,"(44, 81)",46,29.0
61,Greedy,E15,"(60, 30)",30,24.0
61,Greedy,E17,"(43, 55)",21,11.0
61,Greedy,E18,"(7, 31)",19,11.0
61,Greedy,E19,"(75, 10)",18,28.0
61,Greedy,E20,"(19, 21)",17,25.0
61,Greedy,E21,"(46, 72)",14,10.0
61,Greedy,E22,"(50, 18)",14,17.0
61,Greedy,E23,"(28, 37)",6,21.0
61,Greedy,E24,"(47, 38)",7,28.0
61,Greedy,E25,"(33, 42)",8,27.0
61,Greedy,E26,"(24, 97)",5,16.0
61,Auction,E15,"(60, 30)",30,24.0
61,Auction,E18,"(7, 31)",19,11.0
61,Auction,E19,"(75, 10)",18,28.0
61,Auction,E20,"(19, 21)",17,25.0
61,Auction,E22,"(50, 18)",14,17.0
61,Auction,E23,"(28, 37)",6,21.0
61,Auction,E24,"(47, 38)",7,28.0
61,Auction,E25,"(33, 42)",8,27.0
61,Auction,E26,"(24, 97)",5,16.0
61,Q-Learning,E8,"(44, 81)",46,29.0
61,Q-Learning,E15,"(60, 30)",30,24.0
61,Q-Learning,E18,"(7, 31)",19,11.0
61,Q-Learning,E20,"(19, 21)",17,25.0
61,Q-Learning,E21,"(46, 72)",14,10.0
61,Q-Learning,E22,"(50, 18)",14,17.0
61,Q-Learning,E23,"(28, 37)",6,21.0
61,Q-Learning,E24,"(47, 38)",7,28.0
61,Q-Learning,E25,"(33, 42)",8,27.0
61,Q-Learning,E26,"(24, 97)",5,16.0
62,Greedy,E8,"(44, 81)",47,29.0
62,Greedy,E15,"(60, 30)",31,24.0
62,Greedy,E17,"(43, 55)",22,11.0
62,Greedy,E18,"(7, 31)",20,11.0
62,Greedy,E19,"(75, 10)",19,28.0
62,Greedy,E20,"(19, 21)",18,25.0
62,Greedy,E21,"(46, 72)",15,10.0
62,Greedy,E22,"(50, 18)",15,17.0
62,Greedy,E23,"(28, 37)",7,21.0
62,Greedy,E24,"(47, 38)",8,28.0
62,Greedy,E25,"(33, 42)",9,27.0
62,Greedy,E26,"(24, 97)",6,16.0
62,Auction,E15,"(60, 30)",31,24.0
62,Auction,E18,"(7, 31)",20,11.0
62,Auction,E19,"(75, 10)",19,28.0
62,Auction,E20,"(19, 21)",18,25.0
62,Auction,E22,"(50, 18)",15,17.0
62,Auction,E23,"(28, 37)",7,21.0
62,Auction,E24,"(47, 38)",8,28.0
62,Auction,E25,"(33, 42)",9,27.0
62,Auction,E26,"(24, 97)",6,16.0
62,Q-Learning,E8,"(44, 81)",47,29.0
62,Q-Learning,E15,"(60, 30)",31,24.0
62,Q-Learning,E18,"(7, 31)",20,11.0
62,Q-Learning,E20,"(19, 21)",18,25.0
62,Q-Learning,E21,"(46, 72)",15,10.0
62,Q-Learning,E22,"(50, 18)",15,17.0
62,Q-Learning,E23,"(28, 37)",7,21.0
62,Q-Learning,E24,"(47, 38)",8,28.0
62,Q-Learning,E25,"(33, 42)",9,27.0
62,Q-Learning,E26,"(24, 97)",6,16.0
63,Greedy,E8,"(44, 81)",48,29.0
63,Greedy,E15,"(60, 30)",32,24.0
63,Greedy,E17,"(43, 55)",23,11.0
63,Greedy,E18,"(7, 31)",21,11.0
63,Greedy,E19,"(75, 10)",20,28.0
63,Greedy,E20,"(19, 21)",19,25.0
63,Greedy,E21,"(46, 72)",16,10.0
63,Greedy,E22,"(50, 18)",16,17.0
63,Greedy,E23,"(28, 37)",8,21.0
63,Greedy,E24,"(47, 38)",9,28.0
63,Greedy,E25,"(33, 42)",10,27.0
63,Greedy,E26,"(24, 97)",7,16.0
63,Auction,E15,"(60, 30)",32,24.0
63,Auction,E18,"(7, 31)",21,11.0
63,Auction,E19,"(75, 10)",20,28.0
63,Auction,E20,"(19, 21)",19,25.0
63,Auction,E22,"(50, 18)",16,17.0
63,Auction,E23,"(28, 37)",8,21.0
63,Auction,E24,"(47, 38)",9,28.0
63,Auction,E25,"(33, 42)",10,27.0
63,Auction,E26,"(24, 97)",7,16.0
63,Q-Learning,E8,"(44, 81)",48,29.0
63,Q-Learning,E15,"(60, 30)",32,24.0
63,Q-Learning,E18,"(7, 31)",21,11.0
63,Q-Learning,E20,"(19, 21)",19,25.0
63,Q-Learning,E21,"(46, 72)",16,10.0
63,Q-Learning,E22,"(50, 18)",16,17.0
63,Q-Learning,E23,"(28, 37)",8,21.0
63,Q-Learning,E24,"(47, 38)",9,28.0
63,Q-Learning,E25,"(33, 42)",10,27.0
63,Q-Learning,E26,"(24, 97)",7,16.0
64,Greedy,E8,"(44, 81)",49,29.0
64,Greedy,E15,"(60, 30)",33,24.0
64,Greedy,E17,"(43, 55)",24,11.0
64,Greedy,E18,"(7, 31)",22,11.0
64,Greedy,E19,"(75, 10)",21,28.0
64,Greedy,E20,"(19, 21)",20,25.0
64,Greedy,E21,"(46, 72)",17,10.0
64,Greedy,E22,"(50, 18)",17,17.0
64,Greedy,E23,"(28, 37)",9,21.0
64,Greedy,E24,"(47, 38)",10,28.0
64,Greedy,E25,"(33, 42)",11,27.0
64,Greedy,E26,"(24, 97)",8,16.0
64,Auction,E15,"(60, 30)",33,24.0
64,Auction,E18,"(7, 31)",22,11.0
64,Auction,E19,"(75, 10)",21,28.0
64,Auction,E20,"(19, 21)",20,25.0
64,Auction,E22,"(50, 18)",17,17.0
64,Auction,E23,"(28, 37)",9,21.0
64,Auction,E24,"(47, 38)",10,28.0
64,Auction,E25,"(33, 42)",11,27.0
64,Auction,E26,"(24, 97)",8,16.0
64,Q-Learning,E8,"(44, 81)",49,29.0
64,Q-Learning,E15,"(60, 30)",33,24.0
64,Q-Learning,E18,"(7, 31)",22,11.0
64,Q-Learning,E20,"(19, 21)",20,25.0
64,Q-Learning,E21,"(46, 72)",17,10.0
64,Q-Learning,E22,"(50, 18)",17,17.0
64,Q-Learning,E23,"(28, 37)",9,21.0
64,Q-Learning,E24,"(47, 38)",10,28.0
64,Q-Learning,E25,"(33, 42)",11,27.0
64,Q-Learning,E26,"(24, 97)",8,16.0
65,Greedy,E8,"(44, 81)",50,29.0
65,Greedy,E15,"(60, 30)",34,24.0
65,Greedy,E17,"(43, 55)",25,11.0
65,Greedy,E18,"(7, 31)",23,11.0
65,Greedy,E19,"(75, 10)",22,28.0
65,Greedy,E20,"(19, 21)",21,25.0
65,Greedy,E21,"(46, 72)",18,10.0
65,Greedy,E22,"(50, 18)",18,17.0
65,Greedy,E23,"(28, 37)",10,21.0
65,Greedy,E24,"(47, 38)",11,28.0
65,Greedy,E25,"(33, 42)",12,27.0
65,Greedy,E26,"(24, 97)",9,16.0
65,Auction,E15,"(60, 30)",34,24.0
65,Auction,E18,"(7, 31)",23,11.0
65,Auction,E19,"(75, 10)",22,28.0
65,Auction,E20,"(19, 21)",21,25.0
65,Auction,E22,"(50, 18)",18,17.0
65,Auction,E23,"(28, 37)",10,21.0
65,Auction,E24,"(47, 38)",11,28.0
65,Auction,E25,"(33, 42)",12,27.0
65,Auction,E26,"(24, 97)",9,16.0
65,Q-Learning,E8,"(44, 81)",50,29.0
65,Q-Learning,E15,"(60, 30)",34,24.0
65,Q-Learning,E18,"(7, 31)",23,11.0
65,Q-Learning,E20,"(19, 21)",21,25.0
65,Q-Learning,E21,"(46, 72)",18,10.0
65,Q-Learning,E22,"(50, 18)",18,17.0
65,Q-Learning,E23,"(28, 37)",10,21.0
65,Q-Learning,E24,"(47, 38)",11,28.0
65,Q-Learning,E25,"(33, 42)",12,27.0
65,Q-Learning,E26,"(24, 97)",9,16.0
66,Greedy,E8,"(44, 81)",51,29.0
66,Greedy,E15,"(60, 30)",35,24.0
66,Greedy,E17,"(43, 55)",26,11.0
66,Greedy,E18,"(7, 31)",24,11.0
66,Greedy,E19,"(75, 10)",23,28.0
66,Greedy,E20,"(19, 21)",22,25.0
66,Greedy,E21,"(46, 72)",19,10.0
66,Greedy,E22,"(50, 18)",19,17.0
66,Greedy,E23,"(28, 37)",11,21.0
66,Greedy,E24,"(47, 38)",12,28.0
66,Greedy,E25,"(33, 42)",13,27.0
66,Greedy,E26,"(24, 97)",10,16.0
66,Auction,E15,"(60, 30)",35,24.0
66,Auction,E18,"(7, 31)",24,11.0
66,Auction,E19,"(75, 10)",23,28.0
66,Auction,E20,"(19, 21)",22,25.0
66,Auction,E22,"(50, 18)",19,17.0
66,Auction,E23,"(28, 37)",11,21.0
66,Auction,E24,"(47, 38)",12,28.0
66,Auction,E25,"(33, 42)",13,27.0
66,Auction,E26,"(24, 97)",10,16.0
66,Q-Learning,E8,"(44, 81)",51,29.0
66,Q-Learning,E15,"(60, 30)",35,24.0
66,Q-Learning,E18,"(7, 31)",24,11.0
66,Q-Learning,E20,"(19, 21)",22,25.0
66,Q-Learning,E21,"(46, 72)",19,10.0
66,Q-Learning,E22,"(50, 18)",19,17.0
66,Q-Learning,E23,"(28, 37)",11,21.0
66,Q-Learning,E24,"(47, 38)",12,28.0
66,Q-Learning,E25,"(33, 42)",13,27.0
66,Q-Learning,E26,"(24, 97)",10,16.0
67,Greedy,E8,"(44, 81)",52,29.0
67,Greedy,E15,"(60, 30)",36,24.0
67,Greedy,E17,"(43, 55)",27,11.0
67,Greedy,E18,"(7, 31)",25,11.0
67,Greedy,E19,"(75, 10)",24,28.0
67,Greedy,E20,"(19, 21)",23,25.0
67,Greedy,E21,"(46, 72)",20,10.0
67,Greedy,E22,"(50, 18)",20,17.0
67,Greedy,E23,"(28, 37)",12,21.0
67,Greedy,E24,"(47, 38)",13,28.0
67,Greedy,E25,"(33, 42)",14,27.0
67,Greedy,E26,"(24, 97)",11,16.0
67,Greedy,E27,"(54, 8)",7,30.0
67,Auction,E15,"(60, 30)",36,24.0
67,Auction,E18,"(7, 31)",25,11.0
67,Auction,E19,"(75, 10)",24,28.0
67,Auction,E20,"(19, 21)",23,25.0
67,Auction,E22,"(50, 18)",20,17.0
67,Auction,E23,"(28, 37)",12,21.0
67,Auction,E24,"(47, 38)",13,28.0
67,Auction,E25,"(33, 42)",14,27.0
67,Auction,E27,"(54, 8)",7,30.0
67,Q-Learning,E8,"(44, 81)",52,29.0
67,Q-Learning,E15,"(60, 30)",36,24.0
67,Q-Learning,E18,"(7, 31)",25,11.0
67,Q-Learning,E20,"(19, 21)",23,25.0
67,Q-Learning,E21,"(46, 72)",20,10.0
67,Q-Learning,E22,"(50, 18)",20,17.0
67,Q-Learning,E23,"(28, 37)",12,21.0
67,Q-Learning,E24,"(47, 38)",13,28.0
67,Q-Learning,E25,"(33, 42)",14,27.0
67,Q-Learning,E26,"(24, 97)",11,16.0
67,Q-Learning,E27,"(54, 8)",7,30.0
68,Greedy,E8,"(44, 81)",53,29.0
68,Greedy,E15,"(60, 30)",37,24.0
68,Greedy,E17,"(43, 55)",28,11.0
68,Greedy,E18,"(7, 31)",26,11.0
68,Greedy,E19,"(75, 10)",25,28.0
68,Greedy,E20,"(19, 21)",24,25.0
68,Greedy,E21,"(46, 72)",21,10.0
68,Greedy,E22,"(50, 18)",21,17.0
68,Greedy,E23,"(28, 37)",13,21.0
68,Greedy,E24,"(47, 38)",14,28.0
68,Greedy,E25,"(33, 42)",15,27.0
68,Greedy,E26,"(24, 97)",12,16.0
68,Greedy,E27,"(54, 8)",8,30.0
68,Auction,E15,"(60, 30)",37,24.0
68,Auction,E18,"(7, 31)",26,11.0
68,Auction,E19,"(75, 10)",25,28.0
68,Auction,E20,"(19, 21)",24,25.0
68,Auction,E22,"(50, 18)",21,17.0
68,Auction,E23,"(28, 37)",13,21.0
68,Auction,E24,"(47, 38)",14,28.0
68,Auction,E25,"(33, 42)",15,27.0
68,Auction,E27,"(54, 8)",8,30.0
68,Q-Learning,E8,"(44, 81)",53,29.0
68,Q-Learning,E15,"(60, 30)",37,24.0
68,Q-Learning,E18,"(7, 31)",26,11.0
68,Q-Learning,E20,"(19, 21)",24,25.0
68,Q-Learning,E21,"(46, 72)",21,10.0
68,Q-Learning,E22,"(50, 18)",21,17.0
68,Q-Learning,E23,"(28, 37)",13,21.0
68,Q-Learning,E24,"(47, 38)",14,28.0
68,Q-Learning,E25,"(33, 42)",15,27.0
68,Q-Learning,E26,"(24, 97)",12,16.0
68,Q-Learning,E27,"(54, 8)",8,30.0
69,Greedy,E8,"(44, 81)",54,29.0
69,Greedy,E15,"(60, 30)",38,24.0
69,Greedy,E17,"(43, 55)",29,11.0
69,Greedy,E18,"(7, 31)",27,11.0
69,Greedy,E19,"(75, 10)",26,28.0
69,Greedy,E20,"(19, 21)",25,25.0
69,Greedy,E21,"(46, 72)",22,10.0
69,Greedy,E22,"(50, 18)",22,17.0
69,Greedy,E23,"(28, 37)",14,21.0
69,Greedy,E24,"(47, 38)",15,28.0
69,Greedy,E25,"(33, 42)",16,27.0
69,Greedy,E26,"(24, 97)",13,16.0
69,Greedy,E27,"(54, 8)",9,30.0
69,Auction,E15,"(60, 30)",38,24.0
69,Auction,E18,"(7, 31)",27,11.0
69,Auction,E19,"(75, 10)",26,28.0
69,Auction,E20,"(19, 21)",25,25.0
69,Auction,E22,"(50, 18)",22,17.0
69,Auction,E23,"(28, 37)",14,21.0
69,Auction,E24,"(47, 38)",15,28.0
69,Auction,E25,"(33, 42)",16,27.0
69,Auction,E27,"(54, 8)",9,30.0
69,Q-Learning,E8,"(44, 81)",54,29.0
69,Q-Learning,E15,"(60, 30)",38,24.0
69,Q-Learning,E18,"(7, 31)",27,11.0
69,Q-Learning,E20,"(19, 21)",25,25.0
69,Q-Learning,E21,"(46, 72)",22,10.0
69,Q-Learning,E22,"(50, 18)",22,17.0
69,Q-Learning,E23,"(28, 37)",14,21.0
69,Q-Learning,E24,"(47, 38)",15,28.0
69,Q-Learning,E25,"(33, 42)",16,27.0
69,Q-Learning,E26,"(24, 97)",13,16.0
69,Q-Learning,E27,"(54, 8)",9,30.0
70,Greedy,E8,"(44, 81)",55,29.0
70,Greedy,E15,"(60, 30)",39,24.0
70,Greedy,E17,"(43, 55)",30,11.0
70,Greedy,E18,"(7, 31)",28,11.0
70,Greedy,E19,"(75, 10)",27,28.0
70,Greedy,E20,"(19, 21)",26,25.0
70,Greedy,E21,"(46, 72)",23,10.0
70,Greedy,E22,"(50, 18)",23,17.0
70,Greedy,E23,"(28, 37)",15,21.0
70,Greedy,E24,"(47, 38)",16,28.0
70,Greedy,E25,"(33, 42)",17,27.0
70,Greedy,E26,"(24, 97)",14,16.0
70,Greedy,E27,"(54, 8)",10,30.0
70,Greedy,E28,"(45, 93)",1,19.0
70,Auction,E15,"(60, 30)",39,24.0
70,Auction,E18,"(7, 31)",28,11.0
70,Auction,E19,"(75, 10)",27,28.0
70,Auction,E20,"(19, 21)",26,25.0
70,Auction,E22,"(50, 18)",23,17.0
70,Auction,E23,"(28, 37)",15,21.0
70,Auction,E24,"(47, 38)",16,28.0
70,Auction,E25,"(33, 42)",17,27.0
70,Auction,E27,"(54, 8)",10,30.0
70,Auction,E28,"(45, 93)",1,19.0
70,Q-Learning,E8,"(44, 81)",55,29.0
70,Q-Learning,E15,"(60, 30)",39,24.0
70,Q-Learning,E18,"(7, 31)",28,11.0
70,Q-Learning,E20,"(19, 21)",26,25.0
70,Q-Learning,E21,"(46, 72)",23,10.0
70,Q-Learning,E22,"(50, 18)",23,17.0
70,Q-Learning,E23,"(28, 37)",15,21.0
70,Q-Learning,E24,"(47, 38)",16,28.0
70,Q-Learning,E25,"(33, 42)",17,27.0
70,Q-Learning,E26,"(24, 97)",14,16.0
70,Q-Learning,E27,"(54, 8)",10,30.0
70,Q-Learning,E28,"(45, 93)",1,19.0
71,Greedy,E8,"(44, 81)",56,29.0
71,Greedy,E15,"(60, 30)",40,24.0
71,Greedy,E17,"(43, 55)",31,11.0
71,Greedy,E18,"(7, 31)",29,11.0
71,Greedy,E19,"(75, 10)",28,28.0
71,Greedy,E20,"(19, 21)",27,25.0
71,Greedy,E21,"(46, 72)",24,10.0
71,Greedy,E22,"(50, 18)",24,17.0
71,Greedy,E23,"(28, 37)",16,21.0
71,Greedy,E24,"(47, 38)",17,28.0
71,Greedy,E25,"(33, 42)",18,27.0
71,Greedy,E26,"(24, 97)",15,16.0
71,Greedy,E27,"(54, 8)",11,30.0
71,Greedy,E28,"(45, 93)",2,19.0
71,Auction,E15,"(60, 30)",40,24.0
71,Auction,E18,"(7, 31)",29,11.0
71,Auction,E19,"(75, 10)",28,28.0
71,Auction,E20,"(19, 21)",27,25.0
71,Auction,E22,"(50, 18)",24,17.0
71,Auction,E23,"(28, 37)",16,21.0
71,Auction,E24,"(47, 38)",17,28.0
71,Auction,E25,"(33, 42)",18,27.0
71,Auction,E27,"(54, 8)",11,30.0
71,Auction,E28,"(45, 93)",2,19.0
71,Q-Learning,E8,"(44, 81)",56,29.0
71,Q-Learning,E15,"(60, 30)",40,24.0
71,Q-Learning,E18,"(7, 31)",29,11.0
71,Q-Learning,E20,"(19, 21)",27,25.0
71,Q-Learning,E22,"(50, 18)",24,17.0
71,Q-Learning,E23,"(28, 37)",16,21.0
71,Q-Learning,E24,"(47, 38)",17,28.0
71,Q-Learning,E25,"(33, 42)",18,27.0
71,Q-Learning,E26,"(24, 97)",15,16.0
71,Q-Learning,E27,"(54, 8)",11,30.0
71,Q-Learning,E28,"(45, 93)",2,19.0
71,Q-Learning,E29,"(3, 65)",8,12.0
72,Greedy,E8,"(44, 81)",57,29.0
72,Greedy,E15,"(60, 30)",41,24.0
72,Greedy,E17,"(43, 55)",32,11.0
72,Greedy,E18,"(7, 31)",30,11.0
72,Greedy,E19,"(75, 10)",29,28.0
72,Greedy,E20,"(19, 21)",28,25.0
72,Greedy,E21,"(46, 72)",25,10.0
72,Greedy,E22,"(50, 18)",25,17.0
72,Greedy,E23,"(28, 37)",17,21.0
72,Greedy,E24,"(47, 38)",18,28.0
72,Greedy,E25,"(33, 42)",19,27.0
72,Greedy,E26,"(24, 97)",16,16.0
72,Greedy,E27,"(54, 8)",12,30.0
72,Greedy,E28,"(45, 93)",3,19.0
72,Auction,E15,"(60, 30)",41,24.0
72,Auction,E18,"(7, 31)",30,11.0
72,Auction,E19,"(75, 10)",29,28.0
72,Auction,E20,"(19, 21)",28,25.0
72,Auction,E22,"(50, 18)",25,17.0
72,Auction,E23,"(28, 37)",17,21.0
72,Auction,E24,"(47, 38)",18,28.0
72,Auction,E25,"(33, 42)",19,27.0
72,Auction,E27,"(54, 8)",12,30.0
72,Auction,E28,"(45, 93)",3,19.0
72,Q-Learning,E8,"(44, 81)",57,29.0
72,Q-Learning,E15,"(60, 30)",41,24.0
72,Q-Learning,E18,"(7, 31)",30,11.0
72,Q-Learning,E20,"(19, 21)",28,25.0
72,Q-Learning,E22,"(50, 18)",25,17.0
72,Q-Learning,E23,"(28, 37)",17,21.0
72,Q-Learning,E24,"(47, 38)",18,28.0
72,Q-Learning,E25,"(33, 42)",19,27.0
72,Q-Learning,E26,"(24, 97)",16,16.0
72,Q-Learning,E27,"(54, 8)",12,30.0
72,Q-Learning,E28,"(45, 93)",3,19.0
72,Q-Learning,E29,"(3, 65)",9,12.0
73,Greedy,E8,"(44, 81)",58,29.0
73,Greedy,E15,"(60, 30)",42,24.0
73,Greedy,E17,"(43, 55)",33,11.0
73,Greedy,E18,"(7, 31)",31,11.0
73,Greedy,E19,"(75, 10)",30,28.0
73,Greedy,E20,"(19, 21)",29,25.0
73,Greedy,E21,"(46, 72)",26,10.0
73,Greedy,E22,"(50, 18)",26,17.0
73,Greedy,E23,"(28, 37)",18,21.0
73,Greedy,E24,"(47, 38)",19,28.0
73,Greedy,E25,"(33, 42)",20,27.0
73,Greedy,E26,"(24, 97)",17,16.0
73,Greedy,E27,"(54, 8)",13,30.0
73,Greedy,E28,"(45, 93)",4,19.0
73,Auction,E15,"(60, 30)",42,24.0
73,Auction,E18,"(7, 31)",31,11.0
73,Auction,E19,"(75, 10)",30,28.0
73,Auction,E20,"(19, 21)",29,25.0
73,Auction,E22,"(50, 18)",26,17.0
73,Auction,E23,"(28, 37)",18,21.0
73,Auction,E24,"(47, 38)",19,28.0
73,Auction,E25,"(33, 42)",20,27.0
73,Auction,E27,"(54, 8)",13,30.0
73,Auction,E28,"(45, 93)",4,19.0
73,Auction,E30,"(56, 28)",9,10.0
73,Q-Learning,E8,"(44, 81)",58,29.0
73,Q-Learning,E15,"(60, 30)",42,24.0
