time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V3,"(86, 40)",55.300326828802405,True,7.699673171197595,1.0
22,Q-Learning,V4,"(27, 35)",36.49445060360452,True,9.505549396395484,1.0
22,Q-Learning,V5,"(15, 37)",55.99111549635583,True,6.008884503644168,5.0
22,Q-Learning,V6,"(24, 83)",28.788259501754425,True,23.211740498245575,6.0
22,Q-Learning,V7,"(41, 21)",37.719872612756966,True,4.280127387243034,2.0
22,Q-Learning,V8,"(71, 1)",61.928932188134524,True,15.071067811865476,1.0
22,Q-Learning,V9,"(41, 80)",48.348118660154796,True,6.651881339845204,3.0
22,Q-Learning,V10,"(12, 93)",57.98890120720903,True,8.011098792790968,1.0
23,Greedy,V1,"(2, 65)",3.1993328993121253,True,30.553167600887974,1.0
23,Greedy,V2,"(89, 24)",53.96514742548754,True,7.034852574512463,1.0
23,Greedy,V3,"(85, 45)",56.47965721821435,True,5.520342781785651,1.0
23,Greedy,V4,"(12, 36)",36.15518604875045,True,8.844813951249545,1.0
23,Greedy,V5,"(60, 35)",56.27983051151762,True,0.7201694884823766,1.0
23,Greedy,V6,"(70, 6)",38.3626225608009,True,7.637377439199099,1.0
23,Greedy,V7,"(10, 16)",28.900980486407214,True,11.099019513592786,1.0
23,Greedy,V8,"(68, 22)",44.40668817128714,True,32.36058580522722,1.0
23,Greedy,V9,"(62, 90)",48.348118660154796,True,3.651881339845204,1.0
23,Greedy,V10,"(11, 78)",57.98890120720903,True,7.011098792790968,1.0
23,Auction,V1,"(31, 58)",25.270891527455927,True,7.729108472544073,1.0
23,Auction,V2,"(90, 67)",57.62354670809836,True,3.3764532919016403,1.0
23,Auction,V3,"(86, 40)",55.300326828802405,True,6.699673171197595,1.0
23,Auction,V4,"(27, 35)",36.49445060360452,True,8.505549396395484,1.0
23,Auction,V5,"(41, 21)",56.27983051151762,True,0.7201694884823766,1.0
23,Auction,V6,"(71, 1)",38.3626225608009,True,7.637377439199099,1.0
23,Auction,V7,"(49, 82)",33.66768119298324,True,6.332318807016765,1.0
23,Auction,V8,"(80, 37)",57.73968646641495,True,19.027587510099405,1.0
23,Auction,V9,"(41, 80)",48.348118660154796,True,3.651881339845204,1.0
23,Auction,V10,"(12, 93)",57.98890120720903,True,7.011098792790968,1.0
23,Q-Learning,V1,"(31, 58)",25.270891527455927,True,8.729108472544073,2.0
23,Q-Learning,V2,"(90, 67)",57.62354670809836,True,6.37645329190164,4.0
23,Q-Learning,V3,"(86, 40)",55.300326828802405,True,6.699673171197595,1.0
23,Q-Learning,V4,"(27, 35)",36.49445060360452,True,8.505549396395484,1.0
23,Q-Learning,V5,"(15, 37)",55.99111549635583,True,5.008884503644168,5.0
23,Q-Learning,V6,"(24, 83)",28.788259501754425,True,22.211740498245575,6.0
23,Q-Learning,V7,"(41, 21)",37.719872612756966,True,3.2801273872430343,2.0
23,Q-Learning,V8,"(71, 1)",61.928932188134524,True,14.071067811865476,1.0
23,Q-Learning,V9,"(41, 80)",48.348118660154796,True,5.651881339845204,3.0
23,Q-Learning,V10,"(12, 93)",57.98890120720903,True,7.011098792790968,1.0
24,Greedy,V1,"(2, 65)",3.1993328993121253,True,29.553167600887974,1.0
24,Greedy,V2,"(89, 24)",53.96514742548754,True,6.034852574512463,1.0
24,Greedy,V3,"(85, 45)",56.47965721821435,True,4.520342781785651,1.0
24,Greedy,V4,"(12, 36)",36.15518604875045,True,7.844813951249545,1.0
24,Greedy,V5,"(60, 35)",56.27983051151762,True,0.0,1.0
24,Greedy,V6,"(70, 6)",38.3626225608009,True,6.637377439199099,1.0
24,Greedy,V7,"(10, 16)",28.900980486407214,True,10.099019513592786,1.0
24,Greedy,V8,"(68, 22)",44.40668817128714,True,31.360585805227217,1.0
24,Greedy,V9,"(62, 90)",48.348118660154796,True,2.651881339845204,1.0
24,Greedy,V10,"(11, 78)",57.98890120720903,True,6.011098792790968,1.0
24,Auction,V1,"(31, 58)",25.270891527455927,True,6.729108472544073,1.0
24,Auction,V2,"(90, 67)",57.62354670809836,True,2.3764532919016403,1.0
24,Auction,V3,"(86, 40)",55.300326828802405,True,5.699673171197595,1.0
24,Auction,V4,"(27, 35)",36.49445060360452,True,7.505549396395484,1.0
24,Auction,V5,"(41, 21)",56.27983051151762,True,0.0,1.0
24,Auction,V6,"(71, 1)",38.3626225608009,True,6.637377439199099,1.0
24,Auction,V7,"(49, 82)",33.66768119298324,True,5.332318807016765,1.0
24,Auction,V8,"(80, 37)",57.73968646641495,True,18.027587510099405,1.0
24,Auction,V9,"(41, 80)",48.348118660154796,True,2.651881339845204,1.0
24,Auction,V10,"(12, 93)",57.98890120720903,True,6.011098792790968,1.0
24,Q-Learning,V1,"(31, 58)",25.270891527455927,True,7.729108472544073,2.0
24,Q-Learning,V2,"(90, 67)",57.62354670809836,True,5.37645329190164,4.0
24,Q-Learning,V3,"(86, 40)",55.300326828802405,True,5.699673171197595,1.0
24,Q-Learning,V4,"(27, 35)",36.49445060360452,True,7.505549396395484,1.0
24,Q-Learning,V5,"(15, 37)",55.99111549635583,True,4.008884503644168,5.0
24,Q-Learning,V6,"(24, 83)",28.788259501754425,True,21.211740498245575,6.0
24,Q-Learning,V7,"(41, 21)",37.719872612756966,True,2.2801273872430343,2.0
24,Q-Learning,V8,"(71, 1)",61.928932188134524,True,13.071067811865476,1.0
24,Q-Learning,V9,"(41, 80)",48.348118660154796,True,4.651881339845204,3.0
24,Q-Learning,V10,"(12, 93)",57.98890120720903,True,6.011098792790968,1.0
25,Greedy,V1,"(2, 65)",3.1993328993121253,True,28.553167600887974,1.0
25,Greedy,V2,"(89, 24)",53.96514742548754,True,5.034852574512463,1.0
25,Greedy,V3,"(85, 45)",56.47965721821435,True,3.5203427817856507,1.0
25,Greedy,V4,"(12, 36)",36.15518604875045,True,6.844813951249545,1.0
25,Greedy,V5,"(60, 35)",35.18785918186006,True,20.091971329657564,1.0
25,Greedy,V6,"(70, 6)",38.3626225608009,True,5.637377439199099,1.0
25,Greedy,V7,"(10, 16)",28.900980486407214,True,9.099019513592786,1.0
25,Greedy,V8,"(68, 22)",44.40668817128714,True,30.360585805227217,1.0
25,Greedy,V9,"(62, 90)",48.348118660154796,True,1.651881339845204,1.0
25,Greedy,V10,"(11, 78)",57.98890120720903,True,5.011098792790968,1.0
25,Auction,V1,"(31, 58)",25.270891527455927,True,5.729108472544073,1.0
25,Auction,V2,"(90, 67)",57.62354670809836,True,1.3764532919016403,1.0
25,Auction,V3,"(86, 40)",55.300326828802405,True,4.699673171197595,1.0
25,Auction,V4,"(27, 35)",36.49445060360452,True,6.505549396395484,1.0
25,Auction,V5,"(15, 37)",35.174095502528125,True,20.105735008989498,1.0
25,Auction,V6,"(71, 1)",38.3626225608009,True,5.637377439199099,1.0
25,Auction,V7,"(49, 82)",33.66768119298324,True,4.332318807016765,1.0
25,Auction,V8,"(80, 37)",57.73968646641495,True,17.027587510099405,1.0
25,Auction,V9,"(41, 80)",48.348118660154796,True,1.651881339845204,1.0
25,Auction,V10,"(12, 93)",57.98890120720903,True,5.011098792790968,1.0
25,Q-Learning,V1,"(31, 58)",25.270891527455927,True,6.729108472544073,2.0
25,Q-Learning,V2,"(90, 67)",57.62354670809836,True,4.37645329190164,4.0
25,Q-Learning,V3,"(86, 40)",55.300326828802405,True,4.699673171197595,1.0
25,Q-Learning,V4,"(27, 35)",36.49445060360452,True,6.505549396395484,1.0
25,Q-Learning,V5,"(15, 37)",55.99111549635583,True,3.0088845036441683,5.0
25,Q-Learning,V6,"(24, 83)",28.788259501754425,True,20.211740498245575,6.0
25,Q-Learning,V7,"(41, 21)",37.719872612756966,True,1.2801273872430343,2.0
25,Q-Learning,V8,"(71, 1)",61.928932188134524,True,12.071067811865476,1.0
25,Q-Learning,V9,"(41, 80)",48.348118660154796,True,3.651881339845204,3.0
25,Q-Learning,V10,"(12, 93)",57.98890120720903,True,5.011098792790968,1.0
26,Greedy,V1,"(2, 65)",3.1993328993121253,True,27.553167600887974,1.0
26,Greedy,V2,"(89, 24)",53.96514742548754,True,4.034852574512463,1.0
26,Greedy,V3,"(85, 45)",56.47965721821435,True,2.5203427817856507,1.0
26,Greedy,V4,"(12, 36)",36.15518604875045,True,5.844813951249545,1.0
26,Greedy,V5,"(60, 35)",35.18785918186006,True,19.091971329657564,1.0
26,Greedy,V6,"(70, 6)",38.3626225608009,True,4.637377439199099,1.0
26,Greedy,V7,"(10, 16)",28.900980486407214,True,8.099019513592786,1.0
26,Greedy,V8,"(68, 22)",44.40668817128714,True,29.360585805227217,1.0
26,Greedy,V9,"(62, 90)",48.348118660154796,True,0.6518813398452039,1.0
26,Greedy,V10,"(11, 78)",57.98890120720903,True,4.011098792790968,1.0
26,Auction,V1,"(31, 58)",25.270891527455927,True,4.729108472544073,1.0
26,Auction,V2,"(90, 67)",57.62354670809836,True,0.37645329190164034,1.0
26,Auction,V3,"(86, 40)",55.300326828802405,True,3.6996731711975954,1.0
26,Auction,V4,"(27, 35)",36.49445060360452,True,5.505549396395484,1.0
26,Auction,V5,"(15, 37)",35.174095502528125,True,19.105735008989498,1.0
26,Auction,V6,"(71, 1)",38.3626225608009,True,4.637377439199099,1.0
26,Auction,V7,"(49, 82)",33.66768119298324,True,3.3323188070167653,1.0
26,Auction,V8,"(80, 37)",57.73968646641495,True,16.027587510099405,1.0
26,Auction,V9,"(41, 80)",48.348118660154796,True,0.6518813398452039,1.0
26,Auction,V10,"(12, 93)",57.98890120720903,True,4.011098792790968,1.0
26,Q-Learning,V1,"(31, 58)",25.270891527455927,True,5.729108472544073,2.0
26,Q-Learning,V2,"(90, 67)",57.62354670809836,True,3.3764532919016403,4.0
26,Q-Learning,V3,"(86, 40)",55.300326828802405,True,3.6996731711975954,1.0
26,Q-Learning,V4,"(27, 35)",36.49445060360452,True,5.505549396395484,1.0
26,Q-Learning,V5,"(15, 37)",55.99111549635583,True,2.0088845036441683,5.0
26,Q-Learning,V6,"(24, 83)",28.788259501754425,True,19.211740498245575,6.0
26,Q-Learning,V7,"(41, 21)",37.719872612756966,True,0.2801273872430343,2.0
26,Q-Learning,V8,"(71, 1)",61.928932188134524,True,11.071067811865476,1.0
26,Q-Learning,V9,"(41, 80)",48.348118660154796,True,2.651881339845204,3.0
26,Q-Learning,V10,"(12, 93)",57.98890120720903,True,4.011098792790968,1.0
27,Greedy,V1,"(2, 65)",3.1993328993121253,True,26.553167600887974,1.0
27,Greedy,V2,"(89, 24)",53.96514742548754,True,3.0348525745124633,1.0
27,Greedy,V3,"(85, 45)",56.47965721821435,True,1.5203427817856507,1.0
27,Greedy,V4,"(12, 36)",36.15518604875045,True,4.844813951249545,1.0
27,Greedy,V5,"(60, 35)",35.18785918186006,True,18.091971329657564,1.0
27,Greedy,V6,"(70, 6)",38.3626225608009,True,3.637377439199099,1.0
27,Greedy,V7,"(10, 16)",28.900980486407214,True,7.099019513592786,1.0
27,Greedy,V8,"(68, 22)",44.40668817128714,True,28.360585805227217,1.0
27,Greedy,V9,"(62, 90)",48.348118660154796,True,0.0,1.0
27,Greedy,V10,"(11, 78)",57.98890120720903,True,3.0110987927909676,1.0
27,Auction,V1,"(31, 58)",25.270891527455927,True,3.7291084725440733,1.0
27,Auction,V2,"(90, 67)",57.62354670809836,True,0.0,1.0
27,Auction,V3,"(86, 40)",55.300326828802405,True,2.6996731711975954,1.0
27,Auction,V4,"(27, 35)",36.49445060360452,True,4.505549396395484,1.0
27,Auction,V5,"(15, 37)",35.174095502528125,True,18.105735008989498,1.0
27,Auction,V6,"(71, 1)",38.3626225608009,True,3.637377439199099,1.0
27,Auction,V7,"(49, 82)",33.66768119298324,True,2.3323188070167653,1.0
27,Auction,V8,"(80, 37)",57.73968646641495,True,15.027587510099405,1.0
27,Auction,V9,"(41, 80)",48.348118660154796,True,0.0,1.0
27,Auction,V10,"(12, 93)",57.98890120720903,True,3.0110987927909676,1.0
27,Q-Learning,V1,"(31, 58)",25.270891527455927,True,4.729108472544073,2.0
27,Q-Learning,V2,"(90, 67)",57.62354670809836,True,2.3764532919016403,4.0
27,Q-Learning,V3,"(86, 40)",55.300326828802405,True,2.6996731711975954,1.0
27,Q-Learning,V4,"(27, 35)",36.49445060360452,True,4.505549396395484,1.0
27,Q-Learning,V5,"(15, 37)",55.99111549635583,True,1.0088845036441683,5.0
27,Q-Learning,V6,"(24, 83)",28.788259501754425,True,18.211740498245575,6.0
27,Q-Learning,V7,"(41, 21)",37.719872612756966,True,0.0,2.0
27,Q-Learning,V8,"(71, 1)",61.928932188134524,True,10.071067811865476,1.0
27,Q-Learning,V9,"(41, 80)",48.348118660154796,True,1.651881339845204,3.0
27,Q-Learning,V10,"(12, 93)",57.98890120720903,True,3.0110987927909676,1.0
28,Greedy,V1,"(2, 65)",3.1993328993121253,True,25.553167600887974,1.0
28,Greedy,V2,"(89, 24)",53.96514742548754,True,2.0348525745124633,1.0
28,Greedy,V3,"(85, 45)",56.47965721821435,True,0.5203427817856507,1.0
28,Greedy,V4,"(12, 36)",36.15518604875045,True,3.844813951249545,1.0
28,Greedy,V5,"(60, 35)",35.18785918186006,True,17.091971329657564,1.0
28,Greedy,V6,"(70, 6)",38.3626225608009,True,2.637377439199099,1.0
28,Greedy,V7,"(10, 16)",28.900980486407214,True,6.099019513592786,1.0
28,Greedy,V8,"(68, 22)",44.40668817128714,True,27.360585805227217,1.0
28,Greedy,V9,"(62, 90)",14.354789034646117,True,32.99332962550868,1.0
28,Greedy,V10,"(11, 78)",57.98890120720903,True,2.0110987927909676,1.0
28,Auction,V1,"(31, 58)",25.270891527455927,True,2.7291084725440733,1.0
28,Auction,V2,"(75, 63)",27.683024871065857,True,28.940521837032502,1.0
28,Auction,V3,"(86, 40)",55.300326828802405,True,1.6996731711975954,1.0
28,Auction,V4,"(27, 35)",36.49445060360452,True,3.505549396395484,1.0
28,Auction,V5,"(15, 37)",35.174095502528125,True,17.105735008989498,1.0
28,Auction,V6,"(71, 1)",38.3626225608009,True,2.637377439199099,1.0
28,Auction,V7,"(49, 82)",33.66768119298324,True,1.3323188070167653,1.0
28,Auction,V8,"(80, 37)",57.73968646641495,True,14.027587510099405,1.0
28,Auction,V9,"(44, 81)",18.715663128121122,True,28.632455532033674,1.0
28,Auction,V10,"(12, 93)",57.98890120720903,True,2.0110987927909676,1.0
28,Q-Learning,V1,"(31, 58)",25.270891527455927,True,3.7291084725440733,2.0
28,Q-Learning,V2,"(90, 67)",57.62354670809836,True,1.3764532919016403,4.0
28,Q-Learning,V3,"(86, 40)",55.300326828802405,True,1.6996731711975954,1.0
28,Q-Learning,V4,"(27, 35)",36.49445060360452,True,3.505549396395484,1.0
28,Q-Learning,V5,"(15, 37)",55.99111549635583,True,0.008884503644168262,5.0
28,Q-Learning,V6,"(24, 83)",28.788259501754425,True,17.211740498245575,6.0
28,Q-Learning,V7,"(34, 4)",21.04291735058692,True,15.676955262170047,2.0
28,Q-Learning,V8,"(71, 1)",61.928932188134524,True,9.071067811865476,1.0
28,Q-Learning,V9,"(41, 80)",48.348118660154796,True,0.6518813398452039,3.0
28,Q-Learning,V10,"(12, 93)",57.98890120720903,True,2.0110987927909676,1.0
29,Greedy,V1,"(2, 65)",3.1993328993121253,True,24.553167600887974,1.0
29,Greedy,V2,"(89, 24)",53.96514742548754,True,1.0348525745124633,1.0
29,Greedy,V3,"(85, 45)",56.47965721821435,True,0.0,1.0
29,Greedy,V4,"(12, 36)",36.15518604875045,True,2.844813951249545,1.0
29,Greedy,V5,"(60, 35)",35.18785918186006,True,16.091971329657564,1.0
29,Greedy,V6,"(70, 6)",38.3626225608009,True,1.6373774391990992,1.0
29,Greedy,V7,"(10, 16)",28.900980486407214,True,5.099019513592786,1.0
29,Greedy,V8,"(68, 22)",44.40668817128714,True,26.360585805227217,1.0
29,Greedy,V9,"(62, 90)",14.354789034646117,True,31.99332962550868,1.0
29,Greedy,V10,"(11, 78)",57.98890120720903,True,1.0110987927909676,1.0
29,Auction,V1,"(31, 58)",25.270891527455927,True,1.7291084725440733,1.0
29,Auction,V2,"(75, 63)",27.683024871065857,True,27.940521837032502,1.0
29,Auction,V3,"(86, 40)",55.300326828802405,True,0.6996731711975954,1.0
29,Auction,V4,"(27, 35)",36.49445060360452,True,2.505549396395484,1.0
29,Auction,V5,"(15, 37)",35.174095502528125,True,16.105735008989498,1.0
29,Auction,V6,"(71, 1)",38.3626225608009,True,1.6373774391990992,1.0
29,Auction,V7,"(49, 82)",33.66768119298324,True,0.3323188070167653,1.0
29,Auction,V8,"(80, 37)",57.73968646641495,True,13.027587510099405,1.0
29,Auction,V9,"(44, 81)",18.715663128121122,True,27.632455532033674,1.0
29,Auction,V10,"(12, 93)",57.98890120720903,True,1.0110987927909676,1.0
29,Q-Learning,V1,"(31, 58)",25.270891527455927,True,2.7291084725440733,2.0
29,Q-Learning,V2,"(90, 67)",57.62354670809836,True,0.37645329190164034,4.0
29,Q-Learning,V3,"(86, 40)",55.300326828802405,True,0.6996731711975954,1.0
29,Q-Learning,V4,"(27, 35)",36.49445060360452,True,2.505549396395484,1.0
29,Q-Learning,V5,"(15, 37)",55.99111549635583,True,0.0,5.0
29,Q-Learning,V6,"(24, 83)",28.788259501754425,True,16.211740498245575,6.0
29,Q-Learning,V7,"(34, 4)",21.04291735058692,True,14.676955262170047,2.0
29,Q-Learning,V8,"(71, 1)",61.928932188134524,True,8.071067811865476,1.0
29,Q-Learning,V9,"(41, 80)",48.348118660154796,True,0.0,3.0
29,Q-Learning,V10,"(12, 93)",57.98890120720903,True,1.0110987927909676,1.0
30,Greedy,V1,"(2, 65)",3.1993328993121253,True,23.553167600887974,1.0
30,Greedy,V2,"(89, 24)",53.96514742548754,True,0.034852574512463264,1.0
30,Greedy,V3,"(85, 45)",24.397806150425154,True,31.081851067789195,1.0
30,Greedy,V4,"(12, 36)",36.15518604875045,True,1.8448139512495452,1.0
30,Greedy,V5,"(60, 35)",35.18785918186006,True,15.091971329657564,1.0
30,Greedy,V6,"(70, 6)",38.3626225608009,True,0.6373774391990992,1.0
30,Greedy,V7,"(10, 16)",28.900980486407214,True,4.099019513592786,1.0
30,Greedy,V8,"(68, 22)",44.40668817128714,True,25.360585805227217,1.0
30,Greedy,V9,"(62, 90)",14.354789034646117,True,30.99332962550868,1.0
30,Greedy,V10,"(11, 78)",57.98890120720903,True,0.011098792790967593,1.0
30,Auction,V1,"(31, 58)",25.270891527455927,True,0.7291084725440733,1.0
30,Auction,V2,"(75, 63)",27.683024871065857,True,26.940521837032502,1.0
30,Auction,V3,"(86, 40)",55.300326828802405,True,0.0,1.0
30,Auction,V4,"(27, 35)",36.49445060360452,True,1.5055493963954838,1.0
30,Auction,V5,"(15, 37)",35.174095502528125,True,15.105735008989498,1.0
30,Auction,V6,"(71, 1)",38.3626225608009,True,0.6373774391990992,1.0
30,Auction,V7,"(49, 82)",33.66768119298324,True,0.0,1.0
30,Auction,V8,"(80, 37)",57.73968646641495,True,12.027587510099405,1.0
30,Auction,V9,"(44, 81)",18.715663128121122,True,26.632455532033674,1.0
30,Auction,V10,"(12, 93)",57.98890120720903,True,0.011098792790967593,1.0
30,Q-Learning,V1,"(31, 58)",25.270891527455927,True,1.7291084725440733,2.0
30,Q-Learning,V2,"(90, 67)",57.62354670809836,True,0.0,4.0
30,Q-Learning,V3,"(86, 40)",55.300326828802405,True,0.0,1.0
30,Q-Learning,V4,"(27, 35)",36.49445060360452,True,1.5055493963954838,1.0
30,Q-Learning,V5,"(40, 55)",27.829946776056087,True,27.161168720299745,5.0
30,Q-Learning,V6,"(24, 83)",28.788259501754425,True,15.211740498245575,6.0
30,Q-Learning,V7,"(34, 4)",21.04291735058692,True,13.676955262170047,2.0
30,Q-Learning,V8,"(71, 1)",61.928932188134524,True,7.0710678118654755,1.0
30,Q-Learning,V9,"(49, 82)",32.69887640990773,True,14.649242250247065,3.0
30,Q-Learning,V10,"(12, 93)",57.98890120720903,True,0.011098792790967593,1.0
31,Greedy,V1,"(2, 65)",3.1993328993121253,True,22.553167600887974,1.0
31,Greedy,V2,"(89, 24)",53.96514742548754,True,0.0,1.0
31,Greedy,V3,"(85, 45)",24.397806150425154,True,30.081851067789195,1.0
31,Greedy,V4,"(12, 36)",36.15518604875045,True,0.8448139512495452,1.0
31,Greedy,V5,"(60, 35)",35.18785918186006,True,14.091971329657564,1.0
31,Greedy,V6,"(70, 6)",38.3626225608009,True,0.0,1.0
31,Greedy,V7,"(10, 16)",28.900980486407214,True,3.0990195135927863,1.0
31,Greedy,V8,"(68, 22)",44.40668817128714,True,24.360585805227217,1.0
31,Greedy,V9,"(62, 90)",14.354789034646117,True,29.99332962550868,1.0
31,Greedy,V10,"(11, 78)",57.98890120720903,True,0.0,1.0
31,Auction,V1,"(31, 58)",25.270891527455927,True,0.0,1.0
31,Auction,V2,"(75, 63)",27.683024871065857,True,25.940521837032502,1.0
31,Auction,V3,"(70, 17)",35.9610430113878,True,18.3392838174146,1.0
31,Auction,V4,"(27, 35)",36.49445060360452,True,0.5055493963954838,1.0
31,Auction,V5,"(15, 37)",35.174095502528125,True,14.105735008989498,1.0
31,Auction,V6,"(71, 1)",38.3626225608009,True,0.0,1.0
31,Auction,V7,"(52, 54)",7.035630056851751,True,25.632051136131487,1.0
31,Auction,V8,"(80, 37)",57.73968646641495,True,11.027587510099405,1.0
31,Auction,V9,"(44, 81)",18.715663128121122,True,25.632455532033674,1.0
31,Auction,V10,"(12, 93)",57.98890120720903,True,0.0,1.0
31,Q-Learning,V1,"(31, 58)",25.270891527455927,True,0.7291084725440733,2.0
31,Q-Learning,V2,"(82, 61)",38.37354670809836,True,18.25,4.0
31,Q-Learning,V3,"(80, 37)",35.06425885130261,True,19.23606797749979,1.0
31,Q-Learning,V4,"(27, 35)",36.49445060360452,True,0.5055493963954838,1.0
31,Q-Learning,V5,"(40, 55)",27.829946776056087,True,26.161168720299745,5.0
31,Q-Learning,V6,"(24, 83)",28.788259501754425,True,14.211740498245575,6.0
31,Q-Learning,V7,"(34, 4)",21.04291735058692,True,12.676955262170047,2.0
31,Q-Learning,V8,"(71, 1)",61.928932188134524,True,6.0710678118654755,1.0
31,Q-Learning,V9,"(49, 82)",32.69887640990773,True,13.649242250247065,3.0
31,Q-Learning,V10,"(12, 93)",57.98890120720903,True,0.0,1.0
32,Greedy,V1,"(2, 65)",3.1993328993121253,True,21.553167600887974,1.0
32,Greedy,V2,"(89, 24)",31.258104829546852,True,21.707042595940685,1.0
32,Greedy,V3,"(85, 45)",24.397806150425154,True,29.081851067789195,1.0
32,Greedy,V4,"(12, 36)",36.15518604875045,True,0.0,1.0
32,Greedy,V5,"(60, 35)",35.18785918186006,True,13.091971329657564,1.0
32,Greedy,V6,"(70, 6)",20.142031037072208,True,17.220591523728693,1.0
32,Greedy,V7,"(10, 16)",28.900980486407214,True,2.0990195135927863,1.0
32,Greedy,V8,"(68, 22)",44.40668817128714,True,23.360585805227217,1.0
32,Greedy,V9,"(62, 90)",14.354789034646117,True,28.99332962550868,1.0
32,Greedy,V10,"(11, 78)",21.15293651358276,True,35.83596469362627,1.0
32,Auction,V1,"(40, 55)",2.085037404892784,True,22.185854122563143,1.0
32,Auction,V2,"(75, 63)",27.683024871065857,True,24.940521837032502,1.0
32,Auction,V3,"(70, 17)",35.9610430113878,True,17.3392838174146,1.0
32,Auction,V4,"(27, 35)",36.49445060360452,True,0.0,1.0
32,Auction,V5,"(15, 37)",35.174095502528125,True,13.105735008989498,1.0
32,Auction,V6,"(34, 4)",20.722444762483256,True,16.640177798317644,1.0
32,Auction,V7,"(52, 54)",7.035630056851751,True,24.632051136131487,1.0
32,Auction,V8,"(80, 37)",57.73968646641495,True,10.027587510099405,1.0
32,Auction,V9,"(44, 81)",18.715663128121122,True,24.632455532033674,1.0
32,Auction,V10,"(24, 83)",23.78206808993793,True,33.2068331172711,1.0
32,Q-Learning,V1,"(31, 58)",25.270891527455927,True,0.0,2.0
32,Q-Learning,V2,"(82, 61)",38.37354670809836,True,17.25,4.0
32,Q-Learning,V3,"(80, 37)",35.06425885130261,True,18.23606797749979,1.0
32,Q-Learning,V4,"(27, 35)",36.49445060360452,True,0.0,1.0
32,Q-Learning,V5,"(40, 55)",27.829946776056087,True,25.161168720299745,5.0
32,Q-Learning,V6,"(24, 83)",28.788259501754425,True,13.211740498245575,6.0
32,Q-Learning,V7,"(34, 4)",21.04291735058692,True,11.676955262170047,2.0
32,Q-Learning,V8,"(71, 1)",61.928932188134524,True,5.0710678118654755,1.0
32,Q-Learning,V9,"(49, 82)",32.69887640990773,True,12.649242250247065,3.0
32,Q-Learning,V10,"(81, 43)",16.585067350178782,True,40.40383385703025,1.0
33,Greedy,V1,"(2, 65)",3.1993328993121253,True,20.553167600887974,1.0
33,Greedy,V2,"(89, 24)",31.258104829546852,True,20.707042595940685,1.0
33,Greedy,V3,"(85, 45)",24.397806150425154,True,28.081851067789195,1.0
33,Greedy,V4,"(12, 36)",6.820627291470913,True,28.334558757279538,1.0
33,Greedy,V5,"(60, 35)",35.18785918186006,True,12.091971329657564,1.0
33,Greedy,V6,"(70, 6)",20.142031037072208,True,16.220591523728693,1.0
33,Greedy,V7,"(10, 16)",28.900980486407214,True,1.0990195135927863,1.0
33,Greedy,V8,"(68, 22)",44.40668817128714,True,22.360585805227217,1.0
33,Greedy,V9,"(62, 90)",14.354789034646117,True,27.99332962550868,1.0
33,Greedy,V10,"(11, 78)",21.15293651358276,True,34.83596469362627,1.0
33,Auction,V1,"(40, 55)",2.085037404892784,True,21.185854122563143,1.0
33,Auction,V2,"(75, 63)",27.683024871065857,True,23.940521837032502,1.0
33,Auction,V3,"(70, 17)",35.9610430113878,True,16.3392838174146,1.0
33,Auction,V4,"(33, 9)",21.047229248895743,True,14.447221354708777,1.0
33,Auction,V5,"(15, 37)",35.174095502528125,True,12.105735008989498,1.0
33,Auction,V6,"(34, 4)",20.722444762483256,True,15.640177798317644,1.0
33,Auction,V7,"(52, 54)",7.035630056851751,True,23.632051136131487,1.0
33,Auction,V8,"(80, 37)",57.73968646641495,True,9.027587510099405,1.0
33,Auction,V9,"(44, 81)",18.715663128121122,True,23.632455532033674,1.0
33,Auction,V10,"(24, 83)",23.78206808993793,True,32.2068331172711,1.0
33,Q-Learning,V1,"(24, 69)",12.641090926155265,True,11.629800601300662,2.0
33,Q-Learning,V2,"(82, 61)",38.37354670809836,True,16.25,4.0
33,Q-Learning,V3,"(80, 37)",35.06425885130261,True,17.23606797749979,1.0
33,Q-Learning,V4,"(52, 54)",10.261011114235327,True,25.233439489369193,1.0
33,Q-Learning,V5,"(40, 55)",27.829946776056087,True,24.161168720299745,5.0
33,Q-Learning,V6,"(24, 83)",28.788259501754425,True,12.211740498245575,6.0
33,Q-Learning,V7,"(34, 4)",21.04291735058692,True,10.676955262170047,2.0
33,Q-Learning,V8,"(71, 1)",61.928932188134524,True,4.0710678118654755,1.0
33,Q-Learning,V9,"(49, 82)",32.69887640990773,True,11.649242250247065,3.0
33,Q-Learning,V10,"(81, 43)",16.585067350178782,True,39.40383385703025,1.0
34,Greedy,V1,"(2, 65)",3.1993328993121253,True,19.553167600887974,1.0
34,Greedy,V2,"(89, 24)",31.258104829546852,True,19.707042595940685,1.0
34,Greedy,V3,"(85, 45)",24.397806150425154,True,27.081851067789195,1.0
34,Greedy,V4,"(12, 36)",6.820627291470913,True,27.334558757279538,1.0
34,Greedy,V5,"(60, 35)",35.18785918186006,True,11.091971329657564,1.0
34,Greedy,V6,"(70, 6)",20.142031037072208,True,15.220591523728693,1.0
34,Greedy,V7,"(10, 16)",28.900980486407214,True,0.09901951359278627,1.0
34,Greedy,V8,"(68, 22)",44.40668817128714,True,21.360585805227217,1.0
