time_step,method,task_id,position,urgency,duration
51,Auction,E22,"(17, 66)",12,28.0
51,Auction,E23,"(52, 12)",11,28.0
51,Auction,E24,"(55, 98)",13,27.0
51,Auction,E25,"(3, 81)",5,18.0
51,Auction,E26,"(43, 41)",9,14.0
51,Q-Learning,E8,"(54, 98)",36,28.0
51,Q-Learning,E12,"(41, 41)",30,26.0
51,Q-Learning,E15,"(10, 73)",25,29.0
51,Q-Learning,E16,"(87, 51)",24,18.0
51,Q-Learning,E18,"(72, 96)",29,27.0
51,Q-Learning,E20,"(30, 86)",24,14.0
51,Q-Learning,E21,"(25, 50)",11,17.0
51,Q-Learning,E22,"(17, 66)",12,28.0
51,Q-Learning,E23,"(52, 12)",11,28.0
51,Q-Learning,E24,"(55, 98)",13,27.0
51,Q-Learning,E25,"(3, 81)",5,18.0
51,Q-Learning,E26,"(43, 41)",9,14.0
52,Greedy,E8,"(54, 98)",37,28.0
52,Greedy,E10,"(27, 73)",33,23.0
52,Greedy,E12,"(41, 41)",31,26.0
52,Greedy,E15,"(10, 73)",26,29.0
52,Greedy,E16,"(87, 51)",25,18.0
52,Greedy,E18,"(72, 96)",30,27.0
52,Greedy,E19,"(96, 32)",19,12.0
52,Greedy,E21,"(25, 50)",12,17.0
52,Greedy,E22,"(17, 66)",13,28.0
52,Greedy,E23,"(52, 12)",12,28.0
52,Greedy,E24,"(55, 98)",14,27.0
52,Greedy,E25,"(3, 81)",6,18.0
52,Greedy,E26,"(43, 41)",10,14.0
52,Auction,E8,"(54, 98)",37,28.0
52,Auction,E12,"(41, 41)",31,26.0
52,Auction,E14,"(94, 37)",32,11.0
52,Auction,E15,"(10, 73)",26,29.0
52,Auction,E18,"(72, 96)",30,27.0
52,Auction,E19,"(96, 32)",19,12.0
52,Auction,E22,"(17, 66)",13,28.0
52,Auction,E23,"(52, 12)",12,28.0
52,Auction,E24,"(55, 98)",14,27.0
52,Auction,E25,"(3, 81)",6,18.0
52,Auction,E26,"(43, 41)",10,14.0
52,Q-Learning,E8,"(54, 98)",37,28.0
52,Q-Learning,E12,"(41, 41)",31,26.0
52,Q-Learning,E15,"(10, 73)",26,29.0
52,Q-Learning,E16,"(87, 51)",25,18.0
52,Q-Learning,E18,"(72, 96)",30,27.0
52,Q-Learning,E20,"(30, 86)",25,14.0
52,Q-Learning,E21,"(25, 50)",12,17.0
52,Q-Learning,E22,"(17, 66)",13,28.0
52,Q-Learning,E23,"(52, 12)",12,28.0
52,Q-Learning,E24,"(55, 98)",14,27.0
52,Q-Learning,E25,"(3, 81)",6,18.0
52,Q-Learning,E26,"(43, 41)",10,14.0
53,Greedy,E8,"(54, 98)",38,28.0
53,Greedy,E10,"(27, 73)",34,23.0
53,Greedy,E12,"(41, 41)",32,26.0
53,Greedy,E15,"(10, 73)",27,29.0
53,Greedy,E16,"(87, 51)",26,18.0
53,Greedy,E18,"(72, 96)",31,27.0
53,Greedy,E19,"(96, 32)",20,12.0
53,Greedy,E21,"(25, 50)",13,17.0
53,Greedy,E22,"(17, 66)",14,28.0
53,Greedy,E23,"(52, 12)",13,28.0
53,Greedy,E24,"(55, 98)",15,27.0
53,Greedy,E25,"(3, 81)",7,18.0
53,Greedy,E26,"(43, 41)",11,14.0
53,Greedy,E27,"(32, 56)",4,22.0
53,Auction,E8,"(54, 98)",38,28.0
53,Auction,E12,"(41, 41)",32,26.0
53,Auction,E14,"(94, 37)",33,11.0
53,Auction,E15,"(10, 73)",27,29.0
53,Auction,E18,"(72, 96)",31,27.0
53,Auction,E19,"(96, 32)",20,12.0
53,Auction,E22,"(17, 66)",14,28.0
53,Auction,E23,"(52, 12)",13,28.0
53,Auction,E24,"(55, 98)",15,27.0
53,Auction,E25,"(3, 81)",7,18.0
53,Auction,E26,"(43, 41)",11,14.0
53,Auction,E27,"(32, 56)",4,22.0
53,Q-Learning,E8,"(54, 98)",38,28.0
53,Q-Learning,E12,"(41, 41)",32,26.0
53,Q-Learning,E15,"(10, 73)",27,29.0
53,Q-Learning,E16,"(87, 51)",26,18.0
53,Q-Learning,E18,"(72, 96)",31,27.0
53,Q-Learning,E20,"(30, 86)",26,14.0
53,Q-Learning,E21,"(25, 50)",13,17.0
53,Q-Learning,E22,"(17, 66)",14,28.0
53,Q-Learning,E23,"(52, 12)",13,28.0
53,Q-Learning,E24,"(55, 98)",15,27.0
53,Q-Learning,E25,"(3, 81)",7,18.0
53,Q-Learning,E26,"(43, 41)",11,14.0
53,Q-Learning,E27,"(32, 56)",4,22.0
54,Greedy,E8,"(54, 98)",39,28.0
54,Greedy,E10,"(27, 73)",35,23.0
54,Greedy,E12,"(41, 41)",33,26.0
54,Greedy,E15,"(10, 73)",28,29.0
54,Greedy,E16,"(87, 51)",27,18.0
54,Greedy,E18,"(72, 96)",32,27.0
54,Greedy,E19,"(96, 32)",21,12.0
54,Greedy,E21,"(25, 50)",14,17.0
54,Greedy,E22,"(17, 66)",15,28.0
54,Greedy,E23,"(52, 12)",14,28.0
54,Greedy,E24,"(55, 98)",16,27.0
54,Greedy,E25,"(3, 81)",8,18.0
54,Greedy,E26,"(43, 41)",12,14.0
54,Greedy,E27,"(32, 56)",5,22.0
54,Greedy,E28,"(59, 58)",9,10.0
54,Auction,E8,"(54, 98)",39,28.0
54,Auction,E12,"(41, 41)",33,26.0
54,Auction,E14,"(94, 37)",34,11.0
54,Auction,E15,"(10, 73)",28,29.0
54,Auction,E18,"(72, 96)",32,27.0
54,Auction,E19,"(96, 32)",21,12.0
54,Auction,E22,"(17, 66)",15,28.0
54,Auction,E23,"(52, 12)",14,28.0
54,Auction,E24,"(55, 98)",16,27.0
54,Auction,E25,"(3, 81)",8,18.0
54,Auction,E26,"(43, 41)",12,14.0
54,Auction,E27,"(32, 56)",5,22.0
54,Auction,E28,"(59, 58)",9,10.0
54,Q-Learning,E8,"(54, 98)",39,28.0
54,Q-Learning,E12,"(41, 41)",33,26.0
54,Q-Learning,E15,"(10, 73)",28,29.0
54,Q-Learning,E16,"(87, 51)",27,18.0
54,Q-Learning,E18,"(72, 96)",32,27.0
54,Q-Learning,E20,"(30, 86)",27,14.0
54,Q-Learning,E21,"(25, 50)",14,17.0
54,Q-Learning,E22,"(17, 66)",15,28.0
54,Q-Learning,E23,"(52, 12)",14,28.0
54,Q-Learning,E24,"(55, 98)",16,27.0
54,Q-Learning,E25,"(3, 81)",8,18.0
54,Q-Learning,E26,"(43, 41)",12,14.0
54,Q-Learning,E27,"(32, 56)",5,22.0
54,Q-Learning,E28,"(59, 58)",9,10.0
55,Greedy,E8,"(54, 98)",40,28.0
55,Greedy,E10,"(27, 73)",36,23.0
55,Greedy,E12,"(41, 41)",34,26.0
55,Greedy,E15,"(10, 73)",29,29.0
55,Greedy,E16,"(87, 51)",28,18.0
55,Greedy,E18,"(72, 96)",33,27.0
55,Greedy,E19,"(96, 32)",22,12.0
55,Greedy,E21,"(25, 50)",15,17.0
55,Greedy,E22,"(17, 66)",16,28.0
55,Greedy,E23,"(52, 12)",15,28.0
55,Greedy,E24,"(55, 98)",17,27.0
55,Greedy,E25,"(3, 81)",9,18.0
55,Greedy,E26,"(43, 41)",13,14.0
55,Greedy,E27,"(32, 56)",6,22.0
55,Greedy,E28,"(59, 58)",10,10.0
55,Greedy,E29,"(79, 10)",3,20.0
55,Auction,E8,"(54, 98)",40,28.0
55,Auction,E12,"(41, 41)",34,26.0
55,Auction,E14,"(94, 37)",35,11.0
55,Auction,E15,"(10, 73)",29,29.0
55,Auction,E18,"(72, 96)",33,27.0
55,Auction,E19,"(96, 32)",22,12.0
55,Auction,E22,"(17, 66)",16,28.0
55,Auction,E23,"(52, 12)",15,28.0
55,Auction,E24,"(55, 98)",17,27.0
55,Auction,E25,"(3, 81)",9,18.0
55,Auction,E26,"(43, 41)",13,14.0
55,Auction,E27,"(32, 56)",6,22.0
55,Auction,E28,"(59, 58)",10,10.0
55,Auction,E29,"(79, 10)",3,20.0
55,Q-Learning,E8,"(54, 98)",40,28.0
55,Q-Learning,E12,"(41, 41)",34,26.0
55,Q-Learning,E15,"(10, 73)",29,29.0
55,Q-Learning,E16,"(87, 51)",28,18.0
55,Q-Learning,E18,"(72, 96)",33,27.0
55,Q-Learning,E20,"(30, 86)",28,14.0
55,Q-Learning,E21,"(25, 50)",15,17.0
55,Q-Learning,E22,"(17, 66)",16,28.0
55,Q-Learning,E23,"(52, 12)",15,28.0
55,Q-Learning,E24,"(55, 98)",17,27.0
55,Q-Learning,E25,"(3, 81)",9,18.0
55,Q-Learning,E26,"(43, 41)",13,14.0
55,Q-Learning,E27,"(32, 56)",6,22.0
55,Q-Learning,E28,"(59, 58)",10,10.0
55,Q-Learning,E29,"(79, 10)",3,20.0
56,Greedy,E10,"(27, 73)",37,23.0
56,Greedy,E12,"(41, 41)",35,26.0
56,Greedy,E15,"(10, 73)",30,29.0
56,Greedy,E16,"(87, 51)",29,18.0
56,Greedy,E18,"(72, 96)",34,27.0
56,Greedy,E19,"(96, 32)",23,12.0
56,Greedy,E21,"(25, 50)",16,17.0
56,Greedy,E22,"(17, 66)",17,28.0
56,Greedy,E23,"(52, 12)",16,28.0
56,Greedy,E24,"(55, 98)",18,27.0
56,Greedy,E25,"(3, 81)",10,18.0
56,Greedy,E26,"(43, 41)",14,14.0
56,Greedy,E27,"(32, 56)",7,22.0
56,Greedy,E28,"(59, 58)",11,10.0
56,Greedy,E29,"(79, 10)",4,20.0
56,Greedy,E30,"(37, 14)",1,16.0
56,Auction,E8,"(54, 98)",41,28.0
56,Auction,E12,"(41, 41)",35,26.0
56,Auction,E14,"(94, 37)",36,11.0
56,Auction,E15,"(10, 73)",30,29.0
56,Auction,E18,"(72, 96)",34,27.0
56,Auction,E19,"(96, 32)",23,12.0
56,Auction,E22,"(17, 66)",17,28.0
56,Auction,E23,"(52, 12)",16,28.0
56,Auction,E24,"(55, 98)",18,27.0
56,Auction,E25,"(3, 81)",10,18.0
56,Auction,E26,"(43, 41)",14,14.0
56,Auction,E27,"(32, 56)",7,22.0
56,Auction,E28,"(59, 58)",11,10.0
56,Auction,E29,"(79, 10)",4,20.0
56,Auction,E30,"(37, 14)",1,16.0
56,Q-Learning,E8,"(54, 98)",41,28.0
56,Q-Learning,E12,"(41, 41)",35,26.0
56,Q-Learning,E15,"(10, 73)",30,29.0
56,Q-Learning,E16,"(87, 51)",29,18.0
56,Q-Learning,E18,"(72, 96)",34,27.0
56,Q-Learning,E20,"(30, 86)",29,14.0
56,Q-Learning,E21,"(25, 50)",16,17.0
56,Q-Learning,E22,"(17, 66)",17,28.0
56,Q-Learning,E23,"(52, 12)",16,28.0
56,Q-Learning,E24,"(55, 98)",18,27.0
56,Q-Learning,E25,"(3, 81)",10,18.0
56,Q-Learning,E26,"(43, 41)",14,14.0
56,Q-Learning,E27,"(32, 56)",7,22.0
56,Q-Learning,E28,"(59, 58)",11,10.0
56,Q-Learning,E29,"(79, 10)",4,20.0
56,Q-Learning,E30,"(37, 14)",1,16.0
57,Greedy,E10,"(27, 73)",38,23.0
57,Greedy,E12,"(41, 41)",36,26.0
57,Greedy,E15,"(10, 73)",31,29.0
57,Greedy,E16,"(87, 51)",30,18.0
57,Greedy,E18,"(72, 96)",35,27.0
57,Greedy,E19,"(96, 32)",24,12.0
57,Greedy,E21,"(25, 50)",17,17.0
57,Greedy,E22,"(17, 66)",18,28.0
57,Greedy,E23,"(52, 12)",17,28.0
57,Greedy,E24,"(55, 98)",19,27.0
57,Greedy,E25,"(3, 81)",11,18.0
57,Greedy,E26,"(43, 41)",15,14.0
57,Greedy,E27,"(32, 56)",8,22.0
57,Greedy,E28,"(59, 58)",12,10.0
57,Greedy,E29,"(79, 10)",5,20.0
57,Greedy,E30,"(37, 14)",2,16.0
57,Auction,E8,"(54, 98)",42,28.0
57,Auction,E12,"(41, 41)",36,26.0
57,Auction,E14,"(94, 37)",37,11.0
57,Auction,E15,"(10, 73)",31,29.0
57,Auction,E18,"(72, 96)",35,27.0
57,Auction,E19,"(96, 32)",24,12.0
57,Auction,E22,"(17, 66)",18,28.0
57,Auction,E23,"(52, 12)",17,28.0
57,Auction,E24,"(55, 98)",19,27.0
57,Auction,E25,"(3, 81)",11,18.0
57,Auction,E26,"(43, 41)",15,14.0
57,Auction,E27,"(32, 56)",8,22.0
57,Auction,E28,"(59, 58)",12,10.0
57,Auction,E29,"(79, 10)",5,20.0
57,Auction,E30,"(37, 14)",2,16.0
57,Q-Learning,E8,"(54, 98)",42,28.0
57,Q-Learning,E12,"(41, 41)",36,26.0
57,Q-Learning,E15,"(10, 73)",31,29.0
57,Q-Learning,E16,"(87, 51)",30,18.0
57,Q-Learning,E20,"(30, 86)",30,14.0
57,Q-Learning,E21,"(25, 50)",17,17.0
57,Q-Learning,E22,"(17, 66)",18,28.0
57,Q-Learning,E23,"(52, 12)",17,28.0
57,Q-Learning,E24,"(55, 98)",19,27.0
57,Q-Learning,E25,"(3, 81)",11,18.0
57,Q-Learning,E26,"(43, 41)",15,14.0
57,Q-Learning,E27,"(32, 56)",8,22.0
57,Q-Learning,E28,"(59, 58)",12,10.0
57,Q-Learning,E29,"(79, 10)",5,20.0
57,Q-Learning,E30,"(37, 14)",2,16.0
58,Greedy,E10,"(27, 73)",39,23.0
58,Greedy,E12,"(41, 41)",37,26.0
58,Greedy,E15,"(10, 73)",32,29.0
58,Greedy,E16,"(87, 51)",31,18.0
58,Greedy,E18,"(72, 96)",36,27.0
58,Greedy,E19,"(96, 32)",25,12.0
58,Greedy,E21,"(25, 50)",18,17.0
58,Greedy,E22,"(17, 66)",19,28.0
58,Greedy,E23,"(52, 12)",18,28.0
58,Greedy,E24,"(55, 98)",20,27.0
58,Greedy,E25,"(3, 81)",12,18.0
58,Greedy,E26,"(43, 41)",16,14.0
58,Greedy,E27,"(32, 56)",9,22.0
58,Greedy,E28,"(59, 58)",13,10.0
58,Greedy,E29,"(79, 10)",6,20.0
58,Greedy,E30,"(37, 14)",3,16.0
58,Auction,E14,"(94, 37)",38,11.0
58,Auction,E15,"(10, 73)",32,29.0
58,Auction,E18,"(72, 96)",36,27.0
58,Auction,E19,"(96, 32)",25,12.0
58,Auction,E22,"(17, 66)",19,28.0
58,Auction,E23,"(52, 12)",18,28.0
58,Auction,E24,"(55, 98)",20,27.0
58,Auction,E25,"(3, 81)",12,18.0
58,Auction,E26,"(43, 41)",16,14.0
58,Auction,E27,"(32, 56)",9,22.0
58,Auction,E28,"(59, 58)",13,10.0
58,Auction,E29,"(79, 10)",6,20.0
58,Auction,E30,"(37, 14)",3,16.0
58,Q-Learning,E8,"(54, 98)",43,28.0
58,Q-Learning,E12,"(41, 41)",37,26.0
58,Q-Learning,E15,"(10, 73)",32,29.0
58,Q-Learning,E16,"(87, 51)",31,18.0
58,Q-Learning,E20,"(30, 86)",31,14.0
58,Q-Learning,E21,"(25, 50)",18,17.0
58,Q-Learning,E22,"(17, 66)",19,28.0
58,Q-Learning,E23,"(52, 12)",18,28.0
58,Q-Learning,E24,"(55, 98)",20,27.0
58,Q-Learning,E25,"(3, 81)",12,18.0
58,Q-Learning,E26,"(43, 41)",16,14.0
58,Q-Learning,E27,"(32, 56)",9,22.0
58,Q-Learning,E28,"(59, 58)",13,10.0
58,Q-Learning,E29,"(79, 10)",6,20.0
58,Q-Learning,E30,"(37, 14)",3,16.0
59,Greedy,E10,"(27, 73)",40,23.0
59,Greedy,E12,"(41, 41)",38,26.0
59,Greedy,E15,"(10, 73)",33,29.0
59,Greedy,E16,"(87, 51)",32,18.0
59,Greedy,E18,"(72, 96)",37,27.0
59,Greedy,E19,"(96, 32)",26,12.0
59,Greedy,E21,"(25, 50)",19,17.0
59,Greedy,E22,"(17, 66)",20,28.0
59,Greedy,E23,"(52, 12)",19,28.0
59,Greedy,E24,"(55, 98)",21,27.0
59,Greedy,E25,"(3, 81)",13,18.0
59,Greedy,E26,"(43, 41)",17,14.0
59,Greedy,E27,"(32, 56)",10,22.0
59,Greedy,E28,"(59, 58)",14,10.0
59,Greedy,E29,"(79, 10)",7,20.0
59,Greedy,E30,"(37, 14)",4,16.0
59,Greedy,E31,"(78, 92)",9,15.0
59,Auction,E14,"(94, 37)",39,11.0
59,Auction,E15,"(10, 73)",33,29.0
59,Auction,E18,"(72, 96)",37,27.0
59,Auction,E19,"(96, 32)",26,12.0
59,Auction,E22,"(17, 66)",20,28.0
59,Auction,E23,"(52, 12)",19,28.0
59,Auction,E24,"(55, 98)",21,27.0
59,Auction,E25,"(3, 81)",13,18.0
59,Auction,E26,"(43, 41)",17,14.0
59,Auction,E27,"(32, 56)",10,22.0
59,Auction,E28,"(59, 58)",14,10.0
59,Auction,E29,"(79, 10)",7,20.0
59,Auction,E30,"(37, 14)",4,16.0
59,Auction,E31,"(78, 92)",9,15.0
59,Q-Learning,E8,"(54, 98)",44,28.0
59,Q-Learning,E12,"(41, 41)",38,26.0
59,Q-Learning,E15,"(10, 73)",33,29.0
59,Q-Learning,E16,"(87, 51)",32,18.0
59,Q-Learning,E20,"(30, 86)",32,14.0
59,Q-Learning,E21,"(25, 50)",19,17.0
59,Q-Learning,E22,"(17, 66)",20,28.0
59,Q-Learning,E23,"(52, 12)",19,28.0
59,Q-Learning,E24,"(55, 98)",21,27.0
59,Q-Learning,E25,"(3, 81)",13,18.0
59,Q-Learning,E26,"(43, 41)",17,14.0
59,Q-Learning,E27,"(32, 56)",10,22.0
59,Q-Learning,E28,"(59, 58)",14,10.0
59,Q-Learning,E29,"(79, 10)",7,20.0
59,Q-Learning,E30,"(37, 14)",4,16.0
59,Q-Learning,E31,"(78, 92)",9,15.0
60,Greedy,E10,"(27, 73)",41,23.0
60,Greedy,E12,"(41, 41)",39,26.0
60,Greedy,E15,"(10, 73)",34,29.0
60,Greedy,E16,"(87, 51)",33,18.0
60,Greedy,E18,"(72, 96)",38,27.0
60,Greedy,E19,"(96, 32)",27,12.0
60,Greedy,E21,"(25, 50)",20,17.0
60,Greedy,E22,"(17, 66)",21,28.0
60,Greedy,E23,"(52, 12)",20,28.0
60,Greedy,E24,"(55, 98)",22,27.0
60,Greedy,E25,"(3, 81)",14,18.0
60,Greedy,E26,"(43, 41)",18,14.0
60,Greedy,E27,"(32, 56)",11,22.0
60,Greedy,E28,"(59, 58)",15,10.0
60,Greedy,E29,"(79, 10)",8,20.0
60,Greedy,E30,"(37, 14)",5,16.0
60,Greedy,E31,"(78, 92)",10,15.0
60,Auction,E14,"(94, 37)",40,11.0
60,Auction,E15,"(10, 73)",34,29.0
60,Auction,E18,"(72, 96)",38,27.0
60,Auction,E19,"(96, 32)",27,12.0
60,Auction,E22,"(17, 66)",21,28.0
60,Auction,E23,"(52, 12)",20,28.0
60,Auction,E24,"(55, 98)",22,27.0
60,Auction,E25,"(3, 81)",14,18.0
60,Auction,E26,"(43, 41)",18,14.0
60,Auction,E27,"(32, 56)",11,22.0
60,Auction,E28,"(59, 58)",15,10.0
60,Auction,E29,"(79, 10)",8,20.0
60,Auction,E30,"(37, 14)",5,16.0
60,Auction,E31,"(78, 92)",10,15.0
60,Auction,E32,"(89, 59)",4,11.0
60,Q-Learning,E8,"(54, 98)",45,28.0
60,Q-Learning,E12,"(41, 41)",39,26.0
60,Q-Learning,E15,"(10, 73)",34,29.0
60,Q-Learning,E16,"(87, 51)",33,18.0
60,Q-Learning,E20,"(30, 86)",33,14.0
60,Q-Learning,E21,"(25, 50)",20,17.0
60,Q-Learning,E22,"(17, 66)",21,28.0
60,Q-Learning,E23,"(52, 12)",20,28.0
60,Q-Learning,E24,"(55, 98)",22,27.0
60,Q-Learning,E25,"(3, 81)",14,18.0
60,Q-Learning,E26,"(43, 41)",18,14.0
60,Q-Learning,E27,"(32, 56)",11,22.0
60,Q-Learning,E28,"(59, 58)",15,10.0
60,Q-Learning,E29,"(79, 10)",8,20.0
60,Q-Learning,E30,"(37, 14)",5,16.0
60,Q-Learning,E31,"(78, 92)",10,15.0
60,Q-Learning,E32,"(89, 59)",4,11.0
61,Greedy,E10,"(27, 73)",42,23.0
61,Greedy,E12,"(41, 41)",40,26.0
61,Greedy,E15,"(10, 73)",35,29.0
61,Greedy,E16,"(87, 51)",34,18.0
61,Greedy,E18,"(72, 96)",39,27.0
61,Greedy,E19,"(96, 32)",28,12.0
61,Greedy,E21,"(25, 50)",21,17.0
61,Greedy,E22,"(17, 66)",22,28.0
61,Greedy,E23,"(52, 12)",21,28.0
61,Greedy,E24,"(55, 98)",23,27.0
61,Greedy,E25,"(3, 81)",15,18.0
61,Greedy,E26,"(43, 41)",19,14.0
61,Greedy,E27,"(32, 56)",12,22.0
61,Greedy,E28,"(59, 58)",16,10.0
61,Greedy,E29,"(79, 10)",9,20.0
61,Greedy,E30,"(37, 14)",6,16.0
61,Greedy,E31,"(78, 92)",11,15.0
61,Greedy,E33,"(37, 46)",10,28.0
61,Auction,E14,"(94, 37)",41,11.0
61,Auction,E15,"(10, 73)",35,29.0
61,Auction,E18,"(72, 96)",39,27.0
61,Auction,E19,"(96, 32)",28,12.0
61,Auction,E22,"(17, 66)",22,28.0
61,Auction,E23,"(52, 12)",21,28.0
61,Auction,E24,"(55, 98)",23,27.0
61,Auction,E25,"(3, 81)",15,18.0
61,Auction,E26,"(43, 41)",19,14.0
61,Auction,E27,"(32, 56)",12,22.0
61,Auction,E28,"(59, 58)",16,10.0
61,Auction,E29,"(79, 10)",9,20.0
61,Auction,E30,"(37, 14)",6,16.0
61,Auction,E31,"(78, 92)",11,15.0
61,Auction,E32,"(89, 59)",5,11.0
61,Auction,E33,"(37, 46)",10,28.0
61,Q-Learning,E8,"(54, 98)",46,28.0
61,Q-Learning,E12,"(41, 41)",40,26.0
61,Q-Learning,E15,"(10, 73)",35,29.0
61,Q-Learning,E16,"(87, 51)",34,18.0
61,Q-Learning,E20,"(30, 86)",34,14.0
61,Q-Learning,E21,"(25, 50)",21,17.0
61,Q-Learning,E22,"(17, 66)",22,28.0
61,Q-Learning,E23,"(52, 12)",21,28.0
61,Q-Learning,E24,"(55, 98)",23,27.0
61,Q-Learning,E25,"(3, 81)",15,18.0
61,Q-Learning,E26,"(43, 41)",19,14.0
61,Q-Learning,E27,"(32, 56)",12,22.0
61,Q-Learning,E28,"(59, 58)",16,10.0
61,Q-Learning,E29,"(79, 10)",9,20.0
61,Q-Learning,E30,"(37, 14)",6,16.0
61,Q-Learning,E31,"(78, 92)",11,15.0
61,Q-Learning,E32,"(89, 59)",5,11.0
61,Q-Learning,E33,"(37, 46)",10,28.0
62,Greedy,E10,"(27, 73)",43,23.0
62,Greedy,E12,"(41, 41)",41,26.0
62,Greedy,E15,"(10, 73)",36,29.0
62,Greedy,E16,"(87, 51)",35,18.0
62,Greedy,E18,"(72, 96)",40,27.0
62,Greedy,E19,"(96, 32)",29,12.0
62,Greedy,E21,"(25, 50)",22,17.0
62,Greedy,E22,"(17, 66)",23,28.0
62,Greedy,E23,"(52, 12)",22,28.0
62,Greedy,E24,"(55, 98)",24,27.0
62,Greedy,E25,"(3, 81)",16,18.0
62,Greedy,E26,"(43, 41)",20,14.0
62,Greedy,E27,"(32, 56)",13,22.0
62,Greedy,E28,"(59, 58)",17,10.0
62,Greedy,E29,"(79, 10)",10,20.0
62,Greedy,E30,"(37, 14)",7,16.0
62,Greedy,E31,"(78, 92)",12,15.0
62,Greedy,E33,"(37, 46)",11,28.0
62,Greedy,E34,"(26, 80)",8,28.0
62,Auction,E14,"(94, 37)",42,11.0
62,Auction,E15,"(10, 73)",36,29.0
62,Auction,E18,"(72, 96)",40,27.0
62,Auction,E19,"(96, 32)",29,12.0
62,Auction,E22,"(17, 66)",23,28.0
62,Auction,E23,"(52, 12)",22,28.0
62,Auction,E24,"(55, 98)",24,27.0
62,Auction,E25,"(3, 81)",16,18.0
62,Auction,E26,"(43, 41)",20,14.0
62,Auction,E27,"(32, 56)",13,22.0
62,Auction,E28,"(59, 58)",17,10.0
62,Auction,E29,"(79, 10)",10,20.0
62,Auction,E30,"(37, 14)",7,16.0
62,Auction,E31,"(78, 92)",12,15.0
62,Auction,E32,"(89, 59)",6,11.0
62,Auction,E33,"(37, 46)",11,28.0
62,Auction,E34,"(26, 80)",8,28.0
62,Q-Learning,E12,"(41, 41)",41,26.0
62,Q-Learning,E15,"(10, 73)",36,29.0
62,Q-Learning,E16,"(87, 51)",35,18.0
62,Q-Learning,E20,"(30, 86)",35,14.0
62,Q-Learning,E21,"(25, 50)",22,17.0
62,Q-Learning,E22,"(17, 66)",23,28.0
62,Q-Learning,E23,"(52, 12)",22,28.0
62,Q-Learning,E24,"(55, 98)",24,27.0
62,Q-Learning,E25,"(3, 81)",16,18.0
62,Q-Learning,E26,"(43, 41)",20,14.0
62,Q-Learning,E27,"(32, 56)",13,22.0
62,Q-Learning,E28,"(59, 58)",17,10.0
62,Q-Learning,E29,"(79, 10)",10,20.0
62,Q-Learning,E30,"(37, 14)",7,16.0
62,Q-Learning,E31,"(78, 92)",12,15.0
62,Q-Learning,E32,"(89, 59)",6,11.0
62,Q-Learning,E33,"(37, 46)",11,28.0
62,Q-Learning,E34,"(26, 80)",8,28.0
63,Greedy,E10,"(27, 73)",44,23.0
63,Greedy,E12,"(41, 41)",42,26.0
63,Greedy,E15,"(10, 73)",37,29.0
63,Greedy,E16,"(87, 51)",36,18.0
63,Greedy,E18,"(72, 96)",41,27.0
63,Greedy,E19,"(96, 32)",30,12.0
63,Greedy,E21,"(25, 50)",23,17.0
63,Greedy,E22,"(17, 66)",24,28.0
63,Greedy,E23,"(52, 12)",23,28.0
63,Greedy,E24,"(55, 98)",25,27.0
63,Greedy,E25,"(3, 81)",17,18.0
63,Greedy,E26,"(43, 41)",21,14.0
63,Greedy,E27,"(32, 56)",14,22.0
63,Greedy,E28,"(59, 58)",18,10.0
63,Greedy,E29,"(79, 10)",11,20.0
63,Greedy,E30,"(37, 14)",8,16.0
63,Greedy,E31,"(78, 92)",13,15.0
63,Greedy,E33,"(37, 46)",12,28.0
63,Greedy,E34,"(26, 80)",9,28.0
63,Greedy,E35,"(22, 72)",10,21.0
63,Auction,E14,"(94, 37)",43,11.0
63,Auction,E15,"(10, 73)",37,29.0
63,Auction,E18,"(72, 96)",41,27.0
63,Auction,E19,"(96, 32)",30,12.0
63,Auction,E22,"(17, 66)",24,28.0
63,Auction,E23,"(52, 12)",23,28.0
63,Auction,E24,"(55, 98)",25,27.0
63,Auction,E25,"(3, 81)",17,18.0
63,Auction,E26,"(43, 41)",21,14.0
63,Auction,E27,"(32, 56)",14,22.0
63,Auction,E28,"(59, 58)",18,10.0
63,Auction,E29,"(79, 10)",11,20.0
63,Auction,E30,"(37, 14)",8,16.0
63,Auction,E31,"(78, 92)",13,15.0
63,Auction,E32,"(89, 59)",7,11.0
63,Auction,E33,"(37, 46)",12,28.0
63,Auction,E34,"(26, 80)",9,28.0
63,Auction,E35,"(22, 72)",10,21.0
63,Q-Learning,E12,"(41, 41)",42,26.0
63,Q-Learning,E15,"(10, 73)",37,29.0
63,Q-Learning,E16,"(87, 51)",36,18.0
63,Q-Learning,E20,"(30, 86)",36,14.0
63,Q-Learning,E21,"(25, 50)",23,17.0
63,Q-Learning,E22,"(17, 66)",24,28.0
63,Q-Learning,E23,"(52, 12)",23,28.0
63,Q-Learning,E24,"(55, 98)",25,27.0
63,Q-Learning,E25,"(3, 81)",17,18.0
63,Q-Learning,E26,"(43, 41)",21,14.0
63,Q-Learning,E27,"(32, 56)",14,22.0
63,Q-Learning,E28,"(59, 58)",18,10.0
63,Q-Learning,E29,"(79, 10)",11,20.0
63,Q-Learning,E30,"(37, 14)",8,16.0
63,Q-Learning,E31,"(78, 92)",13,15.0
63,Q-Learning,E32,"(89, 59)",7,11.0
63,Q-Learning,E33,"(37, 46)",12,28.0
