time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V2,"(98, 97)",40.3628647124865,True,3.6371352875135017,1.0
22,Greedy,V3,"(73, 81)",9.744681383396877,True,27.01971422136734,1.0
22,Greedy,V4,"(24, 83)",26.04646495275545,True,11.727973320398945,1.0
22,Greedy,V5,"(44, 66)",31.826438946591278,True,24.100379567644428,1.0
22,Greedy,V6,"(26, 93)",76.8664835178658,True,1.1335164821341976,1.0
22,Greedy,V7,"(77, 81)",41.34234115438881,True,23.9,1.0
22,Greedy,V8,"(24, 8)",71.51545865097543,True,1.4845413490245711,1.0
22,Greedy,V9,"(28, 93)",17.183636981188066,True,41.01765626644033,1.0
22,Greedy,V10,"(74, 94)",24.16601967653699,True,17.83398032346301,1.0
22,Auction,V1,"(15, 18)",75.63193406643168,True,1.3680659335683103,1.0
22,Auction,V2,"(25, 69)",40.3628647124865,True,3.6371352875135017,1.0
22,Auction,V3,"(1, 88)",22.03735954355018,True,14.121969142940493,1.0
22,Auction,V4,"(28, 77)",20.20242547923783,True,16.95197163823299,1.0
22,Auction,V5,"(98, 84)",31.132146777907426,True,24.39644870130154,1.0
22,Auction,V6,"(7, 36)",49.972241485600264,True,28.027758514399736,1.0
22,Auction,V7,"(68, 52)",56.5858642549636,True,8.931320791582797,1.0
22,Auction,V8,"(42, 2)",47.133145936810664,True,26.386751893552482,1.0
22,Auction,V9,"(77, 90)",28.446782527736232,True,29.738365797457263,1.0
22,Auction,V10,"(65, 53)",37.505954069092326,True,4.494045930907678,1.0
22,Q-Learning,V1,"(98, 84)",65.66887551728738,True,13.723094525588643,3.0
22,Q-Learning,V2,"(15, 18)",24.082757582990055,True,21.917242417009945,3.0
22,Q-Learning,V3,"(1, 88)",22.13708618804154,True,14.32650704243856,1.0
22,Q-Learning,V4,"(28, 77)",22.177540925883036,True,15.06800046816469,1.0
22,Q-Learning,V5,"(68, 52)",38.153068623707185,True,17.01850425154663,1.0
22,Q-Learning,V6,"(7, 36)",49.972241485600264,True,29.027758514399736,2.0
22,Q-Learning,V7,"(65, 50)",44.653690757654445,True,21.3,1.0
22,Q-Learning,V8,"(42, 2)",47.133145936810664,True,26.386751893552482,1.0
22,Q-Learning,V9,"(77, 90)",24.661357043643946,True,33.53993620398445,1.0
22,Q-Learning,V10,"(43, 65)",37.387507361604435,True,5.612492638395562,2.0
23,Greedy,V1,"(57, 6)",63.1690481051547,True,12.830951894845299,1.0
23,Greedy,V2,"(98, 97)",40.3628647124865,True,2.6371352875135017,1.0
23,Greedy,V3,"(73, 81)",9.744681383396877,True,26.01971422136734,1.0
23,Greedy,V4,"(24, 83)",26.04646495275545,True,10.727973320398945,1.0
23,Greedy,V5,"(44, 66)",31.826438946591278,True,23.100379567644428,1.0
23,Greedy,V6,"(26, 93)",76.8664835178658,True,0.13351648213419764,1.0
23,Greedy,V7,"(77, 81)",41.34234115438881,True,22.9,1.0
23,Greedy,V8,"(24, 8)",71.51545865097543,True,0.48454134902457113,1.0
23,Greedy,V9,"(28, 93)",17.183636981188066,True,40.01765626644033,1.0
23,Greedy,V10,"(74, 94)",24.16601967653699,True,16.83398032346301,1.0
23,Auction,V1,"(15, 18)",75.63193406643168,True,0.3680659335683103,1.0
23,Auction,V2,"(25, 69)",40.3628647124865,True,2.6371352875135017,1.0
23,Auction,V3,"(1, 88)",22.03735954355018,True,13.121969142940493,1.0
23,Auction,V4,"(28, 77)",20.20242547923783,True,15.95197163823299,1.0
23,Auction,V5,"(98, 84)",31.132146777907426,True,23.39644870130154,1.0
23,Auction,V6,"(7, 36)",49.972241485600264,True,27.027758514399736,1.0
23,Auction,V7,"(68, 52)",56.5858642549636,True,7.931320791582797,1.0
23,Auction,V8,"(42, 2)",47.133145936810664,True,25.386751893552482,1.0
23,Auction,V9,"(77, 90)",28.446782527736232,True,28.738365797457263,1.0
23,Auction,V10,"(65, 53)",37.505954069092326,True,3.494045930907678,1.0
23,Q-Learning,V1,"(98, 84)",65.66887551728738,True,12.723094525588643,3.0
23,Q-Learning,V2,"(15, 18)",24.082757582990055,True,20.917242417009945,3.0
23,Q-Learning,V3,"(1, 88)",22.13708618804154,True,13.32650704243856,1.0
23,Q-Learning,V4,"(28, 77)",22.177540925883036,True,14.06800046816469,1.0
23,Q-Learning,V5,"(68, 52)",38.153068623707185,True,16.01850425154663,1.0
23,Q-Learning,V6,"(7, 36)",49.972241485600264,True,28.027758514399736,2.0
23,Q-Learning,V7,"(65, 50)",44.653690757654445,True,20.3,1.0
23,Q-Learning,V8,"(42, 2)",47.133145936810664,True,25.386751893552482,1.0
23,Q-Learning,V9,"(77, 90)",24.661357043643946,True,32.53993620398445,1.0
23,Q-Learning,V10,"(43, 65)",37.387507361604435,True,4.612492638395562,2.0
24,Greedy,V1,"(57, 6)",63.1690481051547,True,11.830951894845299,1.0
24,Greedy,V2,"(98, 97)",40.3628647124865,True,1.6371352875135017,1.0
24,Greedy,V3,"(73, 81)",9.744681383396877,True,25.01971422136734,1.0
24,Greedy,V4,"(24, 83)",26.04646495275545,True,9.727973320398945,1.0
24,Greedy,V5,"(44, 66)",31.826438946591278,True,22.100379567644428,1.0
24,Greedy,V6,"(26, 93)",76.8664835178658,True,0.0,1.0
24,Greedy,V7,"(77, 81)",41.34234115438881,True,21.9,1.0
24,Greedy,V8,"(24, 8)",71.51545865097543,True,0.0,1.0
24,Greedy,V9,"(28, 93)",17.183636981188066,True,39.01765626644033,1.0
24,Greedy,V10,"(74, 94)",24.16601967653699,True,15.83398032346301,1.0
24,Auction,V1,"(15, 18)",75.63193406643168,True,0.0,1.0
24,Auction,V2,"(25, 69)",40.3628647124865,True,1.6371352875135017,1.0
24,Auction,V3,"(1, 88)",22.03735954355018,True,12.121969142940493,1.0
24,Auction,V4,"(28, 77)",20.20242547923783,True,14.95197163823299,1.0
24,Auction,V5,"(98, 84)",31.132146777907426,True,22.39644870130154,1.0
24,Auction,V6,"(7, 36)",49.972241485600264,True,26.027758514399736,1.0
24,Auction,V7,"(68, 52)",56.5858642549636,True,6.931320791582797,1.0
24,Auction,V8,"(42, 2)",47.133145936810664,True,24.386751893552482,1.0
24,Auction,V9,"(77, 90)",28.446782527736232,True,27.738365797457263,1.0
24,Auction,V10,"(65, 53)",37.505954069092326,True,2.494045930907678,1.0
24,Q-Learning,V1,"(98, 84)",65.66887551728738,True,11.723094525588643,3.0
24,Q-Learning,V2,"(15, 18)",24.082757582990055,True,19.917242417009945,3.0
24,Q-Learning,V3,"(1, 88)",22.13708618804154,True,12.32650704243856,1.0
24,Q-Learning,V4,"(28, 77)",22.177540925883036,True,13.06800046816469,1.0
24,Q-Learning,V5,"(68, 52)",38.153068623707185,True,15.01850425154663,1.0
24,Q-Learning,V6,"(7, 36)",49.972241485600264,True,27.027758514399736,2.0
24,Q-Learning,V7,"(65, 50)",44.653690757654445,True,19.3,1.0
24,Q-Learning,V8,"(42, 2)",47.133145936810664,True,24.386751893552482,1.0
24,Q-Learning,V9,"(77, 90)",24.661357043643946,True,31.539936203984453,1.0
24,Q-Learning,V10,"(43, 65)",37.387507361604435,True,3.612492638395562,2.0
25,Greedy,V1,"(57, 6)",63.1690481051547,True,10.830951894845299,1.0
25,Greedy,V2,"(98, 97)",40.3628647124865,True,0.6371352875135017,1.0
25,Greedy,V3,"(73, 81)",9.744681383396877,True,24.01971422136734,1.0
25,Greedy,V4,"(24, 83)",26.04646495275545,True,8.727973320398945,1.0
25,Greedy,V5,"(44, 66)",31.826438946591278,True,21.100379567644428,1.0
25,Greedy,V6,"(26, 93)",42.679710272970155,True,33.18677324489565,1.0
25,Greedy,V7,"(77, 81)",41.34234115438881,True,20.9,1.0
25,Greedy,V8,"(24, 8)",29.397404138442496,True,41.118054512532936,1.0
25,Greedy,V9,"(28, 93)",17.183636981188066,True,38.01765626644033,1.0
25,Greedy,V10,"(74, 94)",24.16601967653699,True,14.83398032346301,1.0
25,Auction,V1,"(53, 71)",50.11043117215954,True,24.521502894272146,1.0
25,Auction,V2,"(25, 69)",40.3628647124865,True,0.6371352875135017,1.0
25,Auction,V3,"(1, 88)",22.03735954355018,True,11.121969142940493,1.0
25,Auction,V4,"(28, 77)",20.20242547923783,True,13.95197163823299,1.0
25,Auction,V5,"(98, 84)",31.132146777907426,True,21.39644870130154,1.0
25,Auction,V6,"(7, 36)",49.972241485600264,True,25.027758514399736,1.0
25,Auction,V7,"(68, 52)",56.5858642549636,True,5.931320791582797,1.0
25,Auction,V8,"(42, 2)",47.133145936810664,True,23.386751893552482,1.0
25,Auction,V9,"(77, 90)",28.446782527736232,True,26.738365797457263,1.0
25,Auction,V10,"(65, 53)",37.505954069092326,True,1.494045930907678,1.0
25,Q-Learning,V1,"(98, 84)",65.66887551728738,True,10.723094525588643,3.0
25,Q-Learning,V2,"(15, 18)",24.082757582990055,True,18.917242417009945,3.0
25,Q-Learning,V3,"(1, 88)",22.13708618804154,True,11.32650704243856,1.0
25,Q-Learning,V4,"(28, 77)",22.177540925883036,True,12.06800046816469,1.0
25,Q-Learning,V5,"(68, 52)",38.153068623707185,True,14.01850425154663,1.0
25,Q-Learning,V6,"(7, 36)",49.972241485600264,True,26.027758514399736,2.0
25,Q-Learning,V7,"(65, 50)",44.653690757654445,True,18.3,1.0
25,Q-Learning,V8,"(42, 2)",47.133145936810664,True,23.386751893552482,1.0
25,Q-Learning,V9,"(77, 90)",24.661357043643946,True,30.539936203984453,1.0
25,Q-Learning,V10,"(43, 65)",37.387507361604435,True,2.612492638395562,2.0
26,Greedy,V1,"(57, 6)",63.1690481051547,True,9.830951894845299,1.0
26,Greedy,V2,"(98, 97)",40.3628647124865,True,0.0,1.0
26,Greedy,V3,"(73, 81)",9.744681383396877,True,23.01971422136734,1.0
26,Greedy,V4,"(24, 83)",26.04646495275545,True,7.727973320398945,1.0
26,Greedy,V5,"(44, 66)",31.826438946591278,True,20.100379567644428,1.0
26,Greedy,V6,"(26, 93)",42.679710272970155,True,32.18677324489565,1.0
26,Greedy,V7,"(77, 81)",41.34234115438881,True,19.9,1.0
26,Greedy,V8,"(24, 8)",29.397404138442496,True,40.118054512532936,1.0
26,Greedy,V9,"(28, 93)",17.183636981188066,True,37.01765626644033,1.0
26,Greedy,V10,"(74, 94)",24.16601967653699,True,13.83398032346301,1.0
26,Auction,V1,"(53, 71)",50.11043117215954,True,23.521502894272146,1.0
26,Auction,V2,"(25, 69)",40.3628647124865,True,0.0,1.0
26,Auction,V3,"(1, 88)",22.03735954355018,True,10.121969142940493,1.0
26,Auction,V4,"(28, 77)",20.20242547923783,True,12.95197163823299,1.0
26,Auction,V5,"(98, 84)",31.132146777907426,True,20.39644870130154,1.0
26,Auction,V6,"(7, 36)",49.972241485600264,True,24.027758514399736,1.0
26,Auction,V7,"(68, 52)",56.5858642549636,True,4.931320791582797,1.0
26,Auction,V8,"(42, 2)",47.133145936810664,True,22.386751893552482,1.0
26,Auction,V9,"(77, 90)",28.446782527736232,True,25.738365797457263,1.0
26,Auction,V10,"(65, 53)",37.505954069092326,True,0.4940459309076779,1.0
26,Q-Learning,V1,"(98, 84)",65.66887551728738,True,9.723094525588643,3.0
26,Q-Learning,V2,"(15, 18)",24.082757582990055,True,17.917242417009945,3.0
26,Q-Learning,V3,"(1, 88)",22.13708618804154,True,10.32650704243856,1.0
26,Q-Learning,V4,"(28, 77)",22.177540925883036,True,11.06800046816469,1.0
26,Q-Learning,V5,"(68, 52)",38.153068623707185,True,13.01850425154663,1.0
26,Q-Learning,V6,"(7, 36)",49.972241485600264,True,25.027758514399736,2.0
26,Q-Learning,V7,"(65, 50)",44.653690757654445,True,17.3,1.0
26,Q-Learning,V8,"(42, 2)",47.133145936810664,True,22.386751893552482,1.0
26,Q-Learning,V9,"(77, 90)",24.661357043643946,True,29.539936203984453,1.0
26,Q-Learning,V10,"(43, 65)",37.387507361604435,True,1.6124926383955618,2.0
27,Greedy,V1,"(57, 6)",63.1690481051547,True,8.830951894845299,1.0
27,Greedy,V2,"(98, 97)",5.877221500197514,True,33.485643212288984,1.0
27,Greedy,V3,"(73, 81)",9.744681383396877,True,22.01971422136734,1.0
27,Greedy,V4,"(24, 83)",26.04646495275545,True,6.727973320398945,1.0
27,Greedy,V5,"(44, 66)",31.826438946591278,True,19.100379567644428,1.0
27,Greedy,V6,"(26, 93)",42.679710272970155,True,31.186773244895647,1.0
27,Greedy,V7,"(77, 81)",41.34234115438881,True,18.9,1.0
27,Greedy,V8,"(24, 8)",29.397404138442496,True,39.118054512532936,1.0
27,Greedy,V9,"(28, 93)",17.183636981188066,True,36.01765626644033,1.0
27,Greedy,V10,"(74, 94)",24.16601967653699,True,12.83398032346301,1.0
27,Auction,V1,"(53, 71)",50.11043117215954,True,22.521502894272146,1.0
27,Auction,V2,"(51, 73)",20.101686137300135,True,19.261178575186364,1.0
27,Auction,V3,"(1, 88)",22.03735954355018,True,9.121969142940493,1.0
27,Auction,V4,"(28, 77)",20.20242547923783,True,11.95197163823299,1.0
27,Auction,V5,"(98, 84)",31.132146777907426,True,19.39644870130154,1.0
27,Auction,V6,"(7, 36)",49.972241485600264,True,23.027758514399736,1.0
27,Auction,V7,"(68, 52)",56.5858642549636,True,3.931320791582797,1.0
27,Auction,V8,"(42, 2)",47.133145936810664,True,21.386751893552482,1.0
27,Auction,V9,"(77, 90)",28.446782527736232,True,24.738365797457263,1.0
27,Auction,V10,"(65, 53)",37.505954069092326,True,0.0,1.0
27,Q-Learning,V1,"(98, 84)",65.66887551728738,True,8.723094525588643,3.0
27,Q-Learning,V2,"(15, 18)",24.082757582990055,True,16.917242417009945,3.0
27,Q-Learning,V3,"(1, 88)",22.13708618804154,True,9.32650704243856,1.0
27,Q-Learning,V4,"(28, 77)",22.177540925883036,True,10.06800046816469,1.0
27,Q-Learning,V5,"(68, 52)",38.153068623707185,True,12.01850425154663,1.0
27,Q-Learning,V6,"(7, 36)",49.972241485600264,True,24.027758514399736,2.0
27,Q-Learning,V7,"(65, 50)",44.653690757654445,True,16.3,1.0
27,Q-Learning,V8,"(42, 2)",47.133145936810664,True,21.386751893552482,1.0
27,Q-Learning,V9,"(77, 90)",24.661357043643946,True,28.539936203984453,1.0
27,Q-Learning,V10,"(43, 65)",37.387507361604435,True,0.6124926383955618,2.0
28,Greedy,V1,"(57, 6)",63.1690481051547,True,7.830951894845299,1.0
28,Greedy,V2,"(98, 97)",5.877221500197514,True,32.485643212288984,1.0
28,Greedy,V3,"(73, 81)",9.744681383396877,True,21.01971422136734,1.0
28,Greedy,V4,"(24, 83)",26.04646495275545,True,5.727973320398945,1.0
28,Greedy,V5,"(44, 66)",31.826438946591278,True,18.100379567644428,1.0
28,Greedy,V6,"(26, 93)",42.679710272970155,True,30.186773244895647,1.0
28,Greedy,V7,"(77, 81)",41.34234115438881,True,17.9,1.0
28,Greedy,V8,"(24, 8)",29.397404138442496,True,38.118054512532936,1.0
28,Greedy,V9,"(28, 93)",17.183636981188066,True,35.01765626644033,1.0
28,Greedy,V10,"(74, 94)",24.16601967653699,True,11.83398032346301,1.0
28,Auction,V1,"(53, 71)",50.11043117215954,True,21.521502894272146,1.0
28,Auction,V2,"(51, 73)",20.101686137300135,True,18.261178575186364,1.0
28,Auction,V3,"(1, 88)",22.03735954355018,True,8.121969142940493,1.0
28,Auction,V4,"(28, 77)",20.20242547923783,True,10.95197163823299,1.0
28,Auction,V5,"(98, 84)",31.132146777907426,True,18.39644870130154,1.0
28,Auction,V6,"(7, 36)",49.972241485600264,True,22.027758514399736,1.0
28,Auction,V7,"(68, 52)",56.5858642549636,True,2.931320791582797,1.0
28,Auction,V8,"(42, 2)",47.133145936810664,True,20.386751893552482,1.0
28,Auction,V9,"(77, 90)",28.446782527736232,True,23.738365797457263,1.0
28,Auction,V10,"(65, 50)",13.755954069092326,True,22.75,1.0
28,Q-Learning,V1,"(98, 84)",65.66887551728738,True,7.7230945255886425,3.0
28,Q-Learning,V2,"(15, 18)",24.082757582990055,True,15.917242417009945,3.0
28,Q-Learning,V3,"(1, 88)",22.13708618804154,True,8.32650704243856,1.0
28,Q-Learning,V4,"(28, 77)",22.177540925883036,True,9.06800046816469,1.0
28,Q-Learning,V5,"(68, 52)",38.153068623707185,True,11.01850425154663,1.0
28,Q-Learning,V6,"(7, 36)",49.972241485600264,True,23.027758514399736,2.0
28,Q-Learning,V7,"(65, 50)",44.653690757654445,True,15.3,1.0
28,Q-Learning,V8,"(42, 2)",47.133145936810664,True,20.386751893552482,1.0
28,Q-Learning,V9,"(77, 90)",24.661357043643946,True,27.539936203984453,1.0
28,Q-Learning,V10,"(43, 65)",37.387507361604435,True,0.0,2.0
29,Greedy,V1,"(57, 6)",63.1690481051547,True,6.830951894845299,1.0
29,Greedy,V2,"(98, 97)",5.877221500197514,True,31.485643212288984,1.0
29,Greedy,V3,"(73, 81)",9.744681383396877,True,20.01971422136734,1.0
29,Greedy,V4,"(24, 83)",26.04646495275545,True,4.727973320398945,1.0
29,Greedy,V5,"(44, 66)",31.826438946591278,True,17.100379567644428,1.0
29,Greedy,V6,"(26, 93)",42.679710272970155,True,29.186773244895647,1.0
29,Greedy,V7,"(77, 81)",41.34234115438881,True,16.9,1.0
29,Greedy,V8,"(24, 8)",29.397404138442496,True,37.118054512532936,1.0
29,Greedy,V9,"(28, 93)",17.183636981188066,True,34.01765626644033,1.0
29,Greedy,V10,"(74, 94)",24.16601967653699,True,10.83398032346301,1.0
29,Auction,V1,"(53, 71)",50.11043117215954,True,20.521502894272146,1.0
29,Auction,V2,"(51, 73)",20.101686137300135,True,17.261178575186364,1.0
29,Auction,V3,"(1, 88)",22.03735954355018,True,7.121969142940493,1.0
29,Auction,V4,"(28, 77)",20.20242547923783,True,9.95197163823299,1.0
29,Auction,V5,"(98, 84)",31.132146777907426,True,17.39644870130154,1.0
29,Auction,V6,"(7, 36)",49.972241485600264,True,21.027758514399736,1.0
29,Auction,V7,"(68, 52)",56.5858642549636,True,1.931320791582797,1.0
29,Auction,V8,"(42, 2)",47.133145936810664,True,19.386751893552482,1.0
29,Auction,V9,"(77, 90)",28.446782527736232,True,22.738365797457263,1.0
29,Auction,V10,"(65, 50)",13.755954069092326,True,21.75,1.0
29,Q-Learning,V1,"(98, 84)",65.66887551728738,True,6.7230945255886425,3.0
29,Q-Learning,V2,"(15, 18)",24.082757582990055,True,14.917242417009945,3.0
29,Q-Learning,V3,"(1, 88)",22.13708618804154,True,7.3265070424385605,1.0
29,Q-Learning,V4,"(28, 77)",22.177540925883036,True,8.06800046816469,1.0
29,Q-Learning,V5,"(68, 52)",38.153068623707185,True,10.01850425154663,1.0
29,Q-Learning,V6,"(7, 36)",49.972241485600264,True,22.027758514399736,2.0
29,Q-Learning,V7,"(65, 50)",44.653690757654445,True,14.3,1.0
29,Q-Learning,V8,"(42, 2)",47.133145936810664,True,19.386751893552482,1.0
29,Q-Learning,V9,"(77, 90)",24.661357043643946,True,26.539936203984453,1.0
29,Q-Learning,V10,"(53, 71)",15.472031414181785,True,20.91547594742265,2.0
30,Greedy,V1,"(57, 6)",63.1690481051547,True,5.830951894845299,1.0
30,Greedy,V2,"(98, 97)",5.877221500197514,True,30.485643212288984,1.0
30,Greedy,V3,"(73, 81)",9.744681383396877,True,19.01971422136734,1.0
30,Greedy,V4,"(24, 83)",26.04646495275545,True,3.727973320398945,1.0
30,Greedy,V5,"(44, 66)",31.826438946591278,True,16.100379567644428,1.0
30,Greedy,V6,"(26, 93)",42.679710272970155,True,28.186773244895647,1.0
30,Greedy,V7,"(77, 81)",41.34234115438881,True,15.899999999999999,1.0
30,Greedy,V8,"(24, 8)",29.397404138442496,True,36.118054512532936,1.0
30,Greedy,V9,"(28, 93)",17.183636981188066,True,33.01765626644033,1.0
30,Greedy,V10,"(74, 94)",24.16601967653699,True,9.83398032346301,1.0
30,Auction,V1,"(53, 71)",50.11043117215954,True,19.521502894272146,1.0
30,Auction,V2,"(51, 73)",20.101686137300135,True,16.261178575186364,1.0
30,Auction,V3,"(1, 88)",22.03735954355018,True,6.121969142940493,1.0
30,Auction,V4,"(28, 77)",20.20242547923783,True,8.95197163823299,1.0
30,Auction,V5,"(98, 84)",31.132146777907426,True,16.39644870130154,1.0
30,Auction,V6,"(7, 36)",49.972241485600264,True,20.027758514399736,1.0
30,Auction,V7,"(68, 52)",56.5858642549636,True,0.931320791582797,1.0
30,Auction,V8,"(42, 2)",47.133145936810664,True,18.386751893552482,1.0
30,Auction,V9,"(77, 90)",28.446782527736232,True,21.738365797457263,1.0
30,Auction,V10,"(65, 50)",13.755954069092326,True,20.75,1.0
30,Q-Learning,V1,"(98, 84)",65.66887551728738,True,5.7230945255886425,3.0
30,Q-Learning,V2,"(15, 18)",24.082757582990055,True,13.917242417009945,3.0
30,Q-Learning,V3,"(1, 88)",22.13708618804154,True,6.3265070424385605,1.0
30,Q-Learning,V4,"(28, 77)",22.177540925883036,True,7.068000468164691,1.0
30,Q-Learning,V5,"(68, 52)",38.153068623707185,True,9.01850425154663,1.0
30,Q-Learning,V6,"(7, 36)",49.972241485600264,True,21.027758514399736,2.0
30,Q-Learning,V7,"(65, 50)",44.653690757654445,True,13.3,1.0
30,Q-Learning,V8,"(42, 2)",47.133145936810664,True,18.386751893552482,1.0
30,Q-Learning,V9,"(77, 90)",24.661357043643946,True,25.539936203984453,1.0
30,Q-Learning,V10,"(53, 71)",15.472031414181785,True,19.91547594742265,2.0
31,Greedy,V1,"(57, 6)",63.1690481051547,True,4.830951894845299,1.0
31,Greedy,V2,"(98, 97)",5.877221500197514,True,29.485643212288984,1.0
31,Greedy,V3,"(73, 81)",9.744681383396877,True,18.01971422136734,1.0
31,Greedy,V4,"(24, 83)",26.04646495275545,True,2.727973320398945,1.0
31,Greedy,V5,"(44, 66)",31.826438946591278,True,15.100379567644428,1.0
31,Greedy,V6,"(26, 93)",42.679710272970155,True,27.186773244895647,1.0
31,Greedy,V7,"(77, 81)",41.34234115438881,True,14.899999999999999,1.0
31,Greedy,V8,"(24, 8)",29.397404138442496,True,35.118054512532936,1.0
31,Greedy,V9,"(28, 93)",17.183636981188066,True,32.01765626644033,1.0
31,Greedy,V10,"(74, 94)",24.16601967653699,True,8.83398032346301,1.0
31,Auction,V1,"(53, 71)",50.11043117215954,True,18.521502894272146,1.0
31,Auction,V2,"(51, 73)",20.101686137300135,True,15.261178575186364,1.0
31,Auction,V3,"(1, 88)",22.03735954355018,True,5.121969142940493,1.0
31,Auction,V4,"(28, 77)",20.20242547923783,True,7.95197163823299,1.0
31,Auction,V5,"(98, 84)",31.132146777907426,True,15.39644870130154,1.0
31,Auction,V6,"(7, 36)",49.972241485600264,True,19.027758514399736,1.0
31,Auction,V7,"(68, 52)",56.5858642549636,True,0.0,1.0
31,Auction,V8,"(42, 2)",47.133145936810664,True,17.386751893552482,1.0
31,Auction,V9,"(77, 90)",28.446782527736232,True,20.738365797457263,1.0
31,Auction,V10,"(65, 50)",13.755954069092326,True,19.75,1.0
31,Q-Learning,V1,"(98, 84)",65.66887551728738,True,4.7230945255886425,3.0
31,Q-Learning,V2,"(15, 18)",24.082757582990055,True,12.917242417009945,3.0
31,Q-Learning,V3,"(1, 88)",22.13708618804154,True,5.3265070424385605,1.0
31,Q-Learning,V4,"(28, 77)",22.177540925883036,True,6.068000468164691,1.0
31,Q-Learning,V5,"(68, 52)",38.153068623707185,True,8.01850425154663,1.0
31,Q-Learning,V6,"(7, 36)",49.972241485600264,True,20.027758514399736,2.0
31,Q-Learning,V7,"(65, 50)",44.653690757654445,True,12.3,1.0
31,Q-Learning,V8,"(42, 2)",47.133145936810664,True,17.386751893552482,1.0
31,Q-Learning,V9,"(77, 90)",24.661357043643946,True,24.539936203984453,1.0
31,Q-Learning,V10,"(53, 71)",15.472031414181785,True,18.91547594742265,2.0
32,Greedy,V1,"(57, 6)",63.1690481051547,True,3.830951894845299,1.0
32,Greedy,V2,"(98, 97)",5.877221500197514,True,28.485643212288984,1.0
32,Greedy,V3,"(73, 81)",9.744681383396877,True,17.01971422136734,1.0
32,Greedy,V4,"(24, 83)",26.04646495275545,True,1.7279733203989451,1.0
32,Greedy,V5,"(44, 66)",31.826438946591278,True,14.100379567644428,1.0
32,Greedy,V6,"(26, 93)",42.679710272970155,True,26.186773244895647,1.0
32,Greedy,V7,"(77, 81)",41.34234115438881,True,13.899999999999999,1.0
32,Greedy,V8,"(24, 8)",29.397404138442496,True,34.118054512532936,1.0
32,Greedy,V9,"(28, 93)",17.183636981188066,True,31.017656266440333,1.0
32,Greedy,V10,"(74, 94)",24.16601967653699,True,7.83398032346301,1.0
32,Auction,V1,"(53, 71)",50.11043117215954,True,17.521502894272146,1.0
32,Auction,V2,"(51, 73)",20.101686137300135,True,14.261178575186364,1.0
32,Auction,V3,"(1, 88)",22.03735954355018,True,4.121969142940493,1.0
32,Auction,V4,"(28, 77)",20.20242547923783,True,6.95197163823299,1.0
32,Auction,V5,"(98, 84)",31.132146777907426,True,14.39644870130154,1.0
32,Auction,V6,"(7, 36)",49.972241485600264,True,18.027758514399736,1.0
32,Auction,V7,"(65, 69)",37.859596604800394,True,17.72626765016321,1.0
32,Auction,V8,"(42, 2)",47.133145936810664,True,16.386751893552482,1.0
32,Auction,V9,"(77, 90)",28.446782527736232,True,19.738365797457263,1.0
32,Auction,V10,"(65, 50)",13.755954069092326,True,18.75,1.0
32,Q-Learning,V1,"(98, 84)",65.66887551728738,True,3.7230945255886425,3.0
32,Q-Learning,V2,"(15, 18)",24.082757582990055,True,11.917242417009945,3.0
32,Q-Learning,V3,"(1, 88)",22.13708618804154,True,4.3265070424385605,1.0
32,Q-Learning,V4,"(28, 77)",22.177540925883036,True,5.068000468164691,1.0
32,Q-Learning,V5,"(68, 52)",38.153068623707185,True,7.018504251546631,1.0
32,Q-Learning,V6,"(7, 36)",49.972241485600264,True,19.027758514399736,2.0
32,Q-Learning,V7,"(65, 50)",44.653690757654445,True,11.3,1.0
32,Q-Learning,V8,"(42, 2)",47.133145936810664,True,16.386751893552482,1.0
32,Q-Learning,V9,"(77, 90)",24.661357043643946,True,23.539936203984453,1.0
32,Q-Learning,V10,"(53, 71)",15.472031414181785,True,17.91547594742265,2.0
33,Greedy,V1,"(57, 6)",63.1690481051547,True,2.830951894845299,1.0
33,Greedy,V2,"(98, 97)",5.877221500197514,True,27.485643212288984,1.0
33,Greedy,V3,"(73, 81)",9.744681383396877,True,16.01971422136734,1.0
33,Greedy,V4,"(24, 83)",26.04646495275545,True,0.7279733203989451,1.0
33,Greedy,V5,"(44, 66)",31.826438946591278,True,13.100379567644428,1.0
33,Greedy,V6,"(26, 93)",42.679710272970155,True,25.186773244895647,1.0
33,Greedy,V7,"(77, 81)",41.34234115438881,True,12.899999999999999,1.0
33,Greedy,V8,"(24, 8)",29.397404138442496,True,33.118054512532936,1.0
33,Greedy,V9,"(28, 93)",17.183636981188066,True,30.017656266440333,1.0
33,Greedy,V10,"(74, 94)",24.16601967653699,True,6.83398032346301,1.0
33,Auction,V1,"(53, 71)",50.11043117215954,True,16.521502894272146,1.0
33,Auction,V2,"(51, 73)",20.101686137300135,True,13.261178575186364,1.0
33,Auction,V3,"(1, 88)",22.03735954355018,True,3.121969142940493,1.0
33,Auction,V4,"(28, 77)",20.20242547923783,True,5.95197163823299,1.0
33,Auction,V5,"(98, 84)",31.132146777907426,True,13.39644870130154,1.0
33,Auction,V6,"(7, 36)",49.972241485600264,True,17.027758514399736,1.0
33,Auction,V7,"(65, 69)",37.859596604800394,True,16.72626765016321,1.0
33,Auction,V8,"(42, 2)",47.133145936810664,True,15.386751893552482,1.0
33,Auction,V9,"(77, 90)",28.446782527736232,True,18.738365797457263,1.0
33,Auction,V10,"(65, 50)",13.755954069092326,True,17.75,1.0
