time_step,method,task_id,position,urgency,duration
71,Q-Learning,E22,"(62, 60)",21,26.0
71,Q-Learning,E23,"(25, 33)",20,28.0
71,Q-Learning,E24,"(40, 7)",22,14.0
71,Q-Learning,E26,"(81, 54)",15,17.0
71,Q-Learning,E27,"(51, 78)",17,20.0
71,Q-Learning,E28,"(11, 16)",6,14.0
71,Q-Learning,E29,"(0, 2)",5,22.0
71,Q-Learning,E30,"(69, 35)",7,23.0
72,Greedy,E18,"(69, 25)",40,23.0
72,Greedy,E19,"(11, 56)",31,23.0
72,Greedy,E20,"(13, 63)",31,12.0
72,Greedy,E21,"(38, 67)",23,30.0
72,Greedy,E22,"(62, 60)",22,26.0
72,Greedy,E23,"(25, 33)",21,28.0
72,Greedy,E24,"(40, 7)",23,14.0
72,Greedy,E25,"(31, 43)",21,20.0
72,Greedy,E26,"(81, 54)",16,17.0
72,Greedy,E27,"(51, 78)",18,20.0
72,Greedy,E28,"(11, 16)",7,14.0
72,Greedy,E29,"(0, 2)",6,22.0
72,Greedy,E30,"(69, 35)",8,23.0
72,Auction,E19,"(11, 56)",31,23.0
72,Auction,E20,"(13, 63)",31,12.0
72,Auction,E21,"(38, 67)",23,30.0
72,Auction,E22,"(62, 60)",22,26.0
72,Auction,E23,"(25, 33)",21,28.0
72,Auction,E24,"(40, 7)",23,14.0
72,Auction,E25,"(31, 43)",21,20.0
72,Auction,E27,"(51, 78)",18,20.0
72,Auction,E28,"(11, 16)",7,14.0
72,Auction,E29,"(0, 2)",6,22.0
72,Auction,E30,"(69, 35)",8,23.0
72,Q-Learning,E19,"(11, 56)",31,23.0
72,Q-Learning,E21,"(38, 67)",23,30.0
72,Q-Learning,E22,"(62, 60)",22,26.0
72,Q-Learning,E23,"(25, 33)",21,28.0
72,Q-Learning,E24,"(40, 7)",23,14.0
72,Q-Learning,E26,"(81, 54)",16,17.0
72,Q-Learning,E27,"(51, 78)",18,20.0
72,Q-Learning,E28,"(11, 16)",7,14.0
72,Q-Learning,E29,"(0, 2)",6,22.0
72,Q-Learning,E30,"(69, 35)",8,23.0
73,Greedy,E18,"(69, 25)",41,23.0
73,Greedy,E19,"(11, 56)",32,23.0
73,Greedy,E20,"(13, 63)",32,12.0
73,Greedy,E21,"(38, 67)",24,30.0
73,Greedy,E22,"(62, 60)",23,26.0
73,Greedy,E23,"(25, 33)",22,28.0
73,Greedy,E24,"(40, 7)",24,14.0
73,Greedy,E25,"(31, 43)",22,20.0
73,Greedy,E26,"(81, 54)",17,17.0
73,Greedy,E27,"(51, 78)",19,20.0
73,Greedy,E28,"(11, 16)",8,14.0
73,Greedy,E29,"(0, 2)",7,22.0
73,Greedy,E30,"(69, 35)",9,23.0
73,Auction,E20,"(13, 63)",32,12.0
73,Auction,E21,"(38, 67)",24,30.0
73,Auction,E22,"(62, 60)",23,26.0
73,Auction,E23,"(25, 33)",22,28.0
73,Auction,E24,"(40, 7)",24,14.0
73,Auction,E25,"(31, 43)",22,20.0
73,Auction,E27,"(51, 78)",19,20.0
73,Auction,E28,"(11, 16)",8,14.0
73,Auction,E29,"(0, 2)",7,22.0
73,Auction,E30,"(69, 35)",9,23.0
73,Q-Learning,E19,"(11, 56)",32,23.0
73,Q-Learning,E21,"(38, 67)",24,30.0
73,Q-Learning,E22,"(62, 60)",23,26.0
73,Q-Learning,E23,"(25, 33)",22,28.0
73,Q-Learning,E24,"(40, 7)",24,14.0
73,Q-Learning,E26,"(81, 54)",17,17.0
73,Q-Learning,E27,"(51, 78)",19,20.0
73,Q-Learning,E28,"(11, 16)",8,14.0
73,Q-Learning,E29,"(0, 2)",7,22.0
73,Q-Learning,E30,"(69, 35)",9,23.0
74,Greedy,E18,"(69, 25)",42,23.0
74,Greedy,E19,"(11, 56)",33,23.0
74,Greedy,E20,"(13, 63)",33,12.0
74,Greedy,E21,"(38, 67)",25,30.0
74,Greedy,E22,"(62, 60)",24,26.0
74,Greedy,E23,"(25, 33)",23,28.0
74,Greedy,E24,"(40, 7)",25,14.0
74,Greedy,E25,"(31, 43)",23,20.0
74,Greedy,E26,"(81, 54)",18,17.0
74,Greedy,E27,"(51, 78)",20,20.0
74,Greedy,E28,"(11, 16)",9,14.0
74,Greedy,E29,"(0, 2)",8,22.0
74,Greedy,E30,"(69, 35)",10,23.0
74,Greedy,E31,"(57, 21)",3,14.0
74,Auction,E20,"(13, 63)",33,12.0
74,Auction,E21,"(38, 67)",25,30.0
74,Auction,E22,"(62, 60)",24,26.0
74,Auction,E23,"(25, 33)",23,28.0
74,Auction,E24,"(40, 7)",25,14.0
74,Auction,E25,"(31, 43)",23,20.0
74,Auction,E27,"(51, 78)",20,20.0
74,Auction,E28,"(11, 16)",9,14.0
74,Auction,E29,"(0, 2)",8,22.0
74,Auction,E30,"(69, 35)",10,23.0
74,Auction,E31,"(57, 21)",3,14.0
74,Q-Learning,E19,"(11, 56)",33,23.0
74,Q-Learning,E21,"(38, 67)",25,30.0
74,Q-Learning,E22,"(62, 60)",24,26.0
74,Q-Learning,E23,"(25, 33)",23,28.0
74,Q-Learning,E24,"(40, 7)",25,14.0
74,Q-Learning,E26,"(81, 54)",18,17.0
74,Q-Learning,E27,"(51, 78)",20,20.0
74,Q-Learning,E28,"(11, 16)",9,14.0
74,Q-Learning,E29,"(0, 2)",8,22.0
74,Q-Learning,E30,"(69, 35)",10,23.0
74,Q-Learning,E31,"(57, 21)",3,14.0
75,Greedy,E18,"(69, 25)",43,23.0
75,Greedy,E19,"(11, 56)",34,23.0
75,Greedy,E20,"(13, 63)",34,12.0
75,Greedy,E21,"(38, 67)",26,30.0
75,Greedy,E22,"(62, 60)",25,26.0
75,Greedy,E23,"(25, 33)",24,28.0
75,Greedy,E24,"(40, 7)",26,14.0
75,Greedy,E25,"(31, 43)",24,20.0
75,Greedy,E26,"(81, 54)",19,17.0
75,Greedy,E27,"(51, 78)",21,20.0
75,Greedy,E28,"(11, 16)",10,14.0
75,Greedy,E29,"(0, 2)",9,22.0
75,Greedy,E30,"(69, 35)",11,23.0
75,Greedy,E31,"(57, 21)",4,14.0
75,Greedy,E32,"(84, 47)",9,17.0
75,Auction,E20,"(13, 63)",34,12.0
75,Auction,E21,"(38, 67)",26,30.0
75,Auction,E22,"(62, 60)",25,26.0
75,Auction,E23,"(25, 33)",24,28.0
75,Auction,E24,"(40, 7)",26,14.0
75,Auction,E25,"(31, 43)",24,20.0
75,Auction,E27,"(51, 78)",21,20.0
75,Auction,E28,"(11, 16)",10,14.0
75,Auction,E29,"(0, 2)",9,22.0
75,Auction,E30,"(69, 35)",11,23.0
75,Auction,E31,"(57, 21)",4,14.0
75,Auction,E32,"(84, 47)",9,17.0
75,Q-Learning,E19,"(11, 56)",34,23.0
75,Q-Learning,E21,"(38, 67)",26,30.0
75,Q-Learning,E22,"(62, 60)",25,26.0
75,Q-Learning,E23,"(25, 33)",24,28.0
75,Q-Learning,E24,"(40, 7)",26,14.0
75,Q-Learning,E26,"(81, 54)",19,17.0
75,Q-Learning,E27,"(51, 78)",21,20.0
75,Q-Learning,E28,"(11, 16)",10,14.0
75,Q-Learning,E29,"(0, 2)",9,22.0
75,Q-Learning,E30,"(69, 35)",11,23.0
75,Q-Learning,E31,"(57, 21)",4,14.0
75,Q-Learning,E32,"(84, 47)",9,17.0
76,Greedy,E18,"(69, 25)",44,23.0
76,Greedy,E19,"(11, 56)",35,23.0
76,Greedy,E20,"(13, 63)",35,12.0
76,Greedy,E21,"(38, 67)",27,30.0
76,Greedy,E22,"(62, 60)",26,26.0
76,Greedy,E23,"(25, 33)",25,28.0
76,Greedy,E24,"(40, 7)",27,14.0
76,Greedy,E25,"(31, 43)",25,20.0
76,Greedy,E26,"(81, 54)",20,17.0
76,Greedy,E27,"(51, 78)",22,20.0
76,Greedy,E28,"(11, 16)",11,14.0
76,Greedy,E29,"(0, 2)",10,22.0
76,Greedy,E30,"(69, 35)",12,23.0
76,Greedy,E31,"(57, 21)",5,14.0
76,Greedy,E32,"(84, 47)",10,17.0
76,Auction,E20,"(13, 63)",35,12.0
76,Auction,E21,"(38, 67)",27,30.0
76,Auction,E22,"(62, 60)",26,26.0
76,Auction,E23,"(25, 33)",25,28.0
76,Auction,E24,"(40, 7)",27,14.0
76,Auction,E25,"(31, 43)",25,20.0
76,Auction,E27,"(51, 78)",22,20.0
76,Auction,E28,"(11, 16)",11,14.0
76,Auction,E29,"(0, 2)",10,22.0
76,Auction,E30,"(69, 35)",12,23.0
76,Auction,E31,"(57, 21)",5,14.0
76,Auction,E32,"(84, 47)",10,17.0
76,Q-Learning,E21,"(38, 67)",27,30.0
76,Q-Learning,E22,"(62, 60)",26,26.0
76,Q-Learning,E23,"(25, 33)",25,28.0
76,Q-Learning,E24,"(40, 7)",27,14.0
76,Q-Learning,E26,"(81, 54)",20,17.0
76,Q-Learning,E27,"(51, 78)",22,20.0
76,Q-Learning,E28,"(11, 16)",11,14.0
76,Q-Learning,E29,"(0, 2)",10,22.0
76,Q-Learning,E30,"(69, 35)",12,23.0
76,Q-Learning,E31,"(57, 21)",5,14.0
76,Q-Learning,E32,"(84, 47)",10,17.0
77,Greedy,E18,"(69, 25)",45,23.0
77,Greedy,E19,"(11, 56)",36,23.0
77,Greedy,E20,"(13, 63)",36,12.0
77,Greedy,E21,"(38, 67)",28,30.0
77,Greedy,E22,"(62, 60)",27,26.0
77,Greedy,E23,"(25, 33)",26,28.0
77,Greedy,E24,"(40, 7)",28,14.0
77,Greedy,E25,"(31, 43)",26,20.0
77,Greedy,E26,"(81, 54)",21,17.0
77,Greedy,E27,"(51, 78)",23,20.0
77,Greedy,E28,"(11, 16)",12,14.0
77,Greedy,E29,"(0, 2)",11,22.0
77,Greedy,E30,"(69, 35)",13,23.0
77,Greedy,E31,"(57, 21)",6,14.0
77,Greedy,E32,"(84, 47)",11,17.0
77,Auction,E21,"(38, 67)",28,30.0
77,Auction,E22,"(62, 60)",27,26.0
77,Auction,E23,"(25, 33)",26,28.0
77,Auction,E24,"(40, 7)",28,14.0
77,Auction,E25,"(31, 43)",26,20.0
77,Auction,E27,"(51, 78)",23,20.0
77,Auction,E28,"(11, 16)",12,14.0
77,Auction,E29,"(0, 2)",11,22.0
77,Auction,E30,"(69, 35)",13,23.0
77,Auction,E31,"(57, 21)",6,14.0
77,Auction,E32,"(84, 47)",11,17.0
77,Q-Learning,E21,"(38, 67)",28,30.0
77,Q-Learning,E22,"(62, 60)",27,26.0
77,Q-Learning,E23,"(25, 33)",26,28.0
77,Q-Learning,E24,"(40, 7)",28,14.0
77,Q-Learning,E26,"(81, 54)",21,17.0
77,Q-Learning,E27,"(51, 78)",23,20.0
77,Q-Learning,E28,"(11, 16)",12,14.0
77,Q-Learning,E29,"(0, 2)",11,22.0
77,Q-Learning,E30,"(69, 35)",13,23.0
77,Q-Learning,E31,"(57, 21)",6,14.0
77,Q-Learning,E32,"(84, 47)",11,17.0
78,Greedy,E18,"(69, 25)",46,23.0
78,Greedy,E19,"(11, 56)",37,23.0
78,Greedy,E20,"(13, 63)",37,12.0
78,Greedy,E21,"(38, 67)",29,30.0
78,Greedy,E22,"(62, 60)",28,26.0
78,Greedy,E23,"(25, 33)",27,28.0
78,Greedy,E24,"(40, 7)",29,14.0
78,Greedy,E25,"(31, 43)",27,20.0
78,Greedy,E26,"(81, 54)",22,17.0
78,Greedy,E27,"(51, 78)",24,20.0
78,Greedy,E28,"(11, 16)",13,14.0
78,Greedy,E29,"(0, 2)",12,22.0
78,Greedy,E30,"(69, 35)",14,23.0
78,Greedy,E31,"(57, 21)",7,14.0
78,Greedy,E32,"(84, 47)",12,17.0
78,Greedy,E33,"(45, 91)",6,20.0
78,Auction,E21,"(38, 67)",29,30.0
78,Auction,E22,"(62, 60)",28,26.0
78,Auction,E23,"(25, 33)",27,28.0
78,Auction,E24,"(40, 7)",29,14.0
78,Auction,E25,"(31, 43)",27,20.0
78,Auction,E27,"(51, 78)",24,20.0
78,Auction,E28,"(11, 16)",13,14.0
78,Auction,E29,"(0, 2)",12,22.0
78,Auction,E30,"(69, 35)",14,23.0
78,Auction,E31,"(57, 21)",7,14.0
78,Auction,E32,"(84, 47)",12,17.0
78,Auction,E33,"(45, 91)",6,20.0
78,Q-Learning,E21,"(38, 67)",29,30.0
78,Q-Learning,E22,"(62, 60)",28,26.0
78,Q-Learning,E23,"(25, 33)",27,28.0
78,Q-Learning,E24,"(40, 7)",29,14.0
78,Q-Learning,E26,"(81, 54)",22,17.0
78,Q-Learning,E27,"(51, 78)",24,20.0
78,Q-Learning,E28,"(11, 16)",13,14.0
78,Q-Learning,E29,"(0, 2)",12,22.0
78,Q-Learning,E30,"(69, 35)",14,23.0
78,Q-Learning,E31,"(57, 21)",7,14.0
78,Q-Learning,E32,"(84, 47)",12,17.0
78,Q-Learning,E33,"(45, 91)",6,20.0
79,Greedy,E18,"(69, 25)",47,23.0
79,Greedy,E19,"(11, 56)",38,23.0
79,Greedy,E20,"(13, 63)",38,12.0
79,Greedy,E21,"(38, 67)",30,30.0
79,Greedy,E22,"(62, 60)",29,26.0
79,Greedy,E23,"(25, 33)",28,28.0
79,Greedy,E24,"(40, 7)",30,14.0
79,Greedy,E25,"(31, 43)",28,20.0
79,Greedy,E26,"(81, 54)",23,17.0
79,Greedy,E27,"(51, 78)",25,20.0
79,Greedy,E28,"(11, 16)",14,14.0
79,Greedy,E29,"(0, 2)",13,22.0
79,Greedy,E30,"(69, 35)",15,23.0
79,Greedy,E31,"(57, 21)",8,14.0
79,Greedy,E32,"(84, 47)",13,17.0
79,Greedy,E33,"(45, 91)",7,20.0
79,Auction,E21,"(38, 67)",30,30.0
79,Auction,E22,"(62, 60)",29,26.0
79,Auction,E23,"(25, 33)",28,28.0
79,Auction,E24,"(40, 7)",30,14.0
79,Auction,E25,"(31, 43)",28,20.0
79,Auction,E27,"(51, 78)",25,20.0
79,Auction,E28,"(11, 16)",14,14.0
79,Auction,E29,"(0, 2)",13,22.0
79,Auction,E30,"(69, 35)",15,23.0
79,Auction,E31,"(57, 21)",8,14.0
79,Auction,E32,"(84, 47)",13,17.0
79,Auction,E33,"(45, 91)",7,20.0
79,Q-Learning,E21,"(38, 67)",30,30.0
79,Q-Learning,E22,"(62, 60)",29,26.0
79,Q-Learning,E23,"(25, 33)",28,28.0
79,Q-Learning,E24,"(40, 7)",30,14.0
79,Q-Learning,E26,"(81, 54)",23,17.0
79,Q-Learning,E27,"(51, 78)",25,20.0
79,Q-Learning,E28,"(11, 16)",14,14.0
79,Q-Learning,E29,"(0, 2)",13,22.0
79,Q-Learning,E30,"(69, 35)",15,23.0
79,Q-Learning,E31,"(57, 21)",8,14.0
79,Q-Learning,E32,"(84, 47)",13,17.0
79,Q-Learning,E33,"(45, 91)",7,20.0
80,Greedy,E18,"(69, 25)",48,23.0
80,Greedy,E19,"(11, 56)",39,23.0
80,Greedy,E20,"(13, 63)",39,12.0
80,Greedy,E21,"(38, 67)",31,30.0
80,Greedy,E22,"(62, 60)",30,26.0
80,Greedy,E23,"(25, 33)",29,28.0
80,Greedy,E24,"(40, 7)",31,14.0
80,Greedy,E25,"(31, 43)",29,20.0
80,Greedy,E26,"(81, 54)",24,17.0
80,Greedy,E27,"(51, 78)",26,20.0
80,Greedy,E28,"(11, 16)",15,14.0
80,Greedy,E29,"(0, 2)",14,22.0
80,Greedy,E30,"(69, 35)",16,23.0
80,Greedy,E31,"(57, 21)",9,14.0
80,Greedy,E32,"(84, 47)",14,17.0
80,Greedy,E33,"(45, 91)",8,20.0
80,Greedy,E34,"(88, 55)",1,26.0
80,Auction,E21,"(38, 67)",31,30.0
80,Auction,E22,"(62, 60)",30,26.0
80,Auction,E23,"(25, 33)",29,28.0
80,Auction,E24,"(40, 7)",31,14.0
80,Auction,E25,"(31, 43)",29,20.0
80,Auction,E27,"(51, 78)",26,20.0
80,Auction,E28,"(11, 16)",15,14.0
80,Auction,E29,"(0, 2)",14,22.0
80,Auction,E30,"(69, 35)",16,23.0
80,Auction,E31,"(57, 21)",9,14.0
80,Auction,E32,"(84, 47)",14,17.0
80,Auction,E33,"(45, 91)",8,20.0
80,Auction,E34,"(88, 55)",1,26.0
80,Q-Learning,E21,"(38, 67)",31,30.0
80,Q-Learning,E22,"(62, 60)",30,26.0
80,Q-Learning,E23,"(25, 33)",29,28.0
80,Q-Learning,E24,"(40, 7)",31,14.0
80,Q-Learning,E26,"(81, 54)",24,17.0
80,Q-Learning,E27,"(51, 78)",26,20.0
80,Q-Learning,E28,"(11, 16)",15,14.0
80,Q-Learning,E29,"(0, 2)",14,22.0
80,Q-Learning,E30,"(69, 35)",16,23.0
80,Q-Learning,E31,"(57, 21)",9,14.0
80,Q-Learning,E32,"(84, 47)",14,17.0
80,Q-Learning,E33,"(45, 91)",8,20.0
80,Q-Learning,E34,"(88, 55)",1,26.0
81,Greedy,E18,"(69, 25)",49,23.0
81,Greedy,E19,"(11, 56)",40,23.0
81,Greedy,E20,"(13, 63)",40,12.0
81,Greedy,E21,"(38, 67)",32,30.0
81,Greedy,E22,"(62, 60)",31,26.0
81,Greedy,E23,"(25, 33)",30,28.0
81,Greedy,E24,"(40, 7)",32,14.0
81,Greedy,E25,"(31, 43)",30,20.0
81,Greedy,E26,"(81, 54)",25,17.0
81,Greedy,E27,"(51, 78)",27,20.0
81,Greedy,E28,"(11, 16)",16,14.0
81,Greedy,E29,"(0, 2)",15,22.0
81,Greedy,E30,"(69, 35)",17,23.0
81,Greedy,E31,"(57, 21)",10,14.0
81,Greedy,E32,"(84, 47)",15,17.0
81,Greedy,E33,"(45, 91)",9,20.0
81,Greedy,E34,"(88, 55)",2,26.0
81,Greedy,E35,"(88, 19)",4,15.0
81,Auction,E21,"(38, 67)",32,30.0
81,Auction,E22,"(62, 60)",31,26.0
81,Auction,E23,"(25, 33)",30,28.0
81,Auction,E24,"(40, 7)",32,14.0
81,Auction,E25,"(31, 43)",30,20.0
81,Auction,E27,"(51, 78)",27,20.0
81,Auction,E28,"(11, 16)",16,14.0
81,Auction,E29,"(0, 2)",15,22.0
81,Auction,E30,"(69, 35)",17,23.0
81,Auction,E31,"(57, 21)",10,14.0
81,Auction,E32,"(84, 47)",15,17.0
81,Auction,E33,"(45, 91)",9,20.0
81,Auction,E34,"(88, 55)",2,26.0
81,Auction,E35,"(88, 19)",4,15.0
81,Q-Learning,E21,"(38, 67)",32,30.0
81,Q-Learning,E22,"(62, 60)",31,26.0
81,Q-Learning,E23,"(25, 33)",30,28.0
81,Q-Learning,E24,"(40, 7)",32,14.0
81,Q-Learning,E26,"(81, 54)",25,17.0
81,Q-Learning,E27,"(51, 78)",27,20.0
81,Q-Learning,E28,"(11, 16)",16,14.0
81,Q-Learning,E29,"(0, 2)",15,22.0
81,Q-Learning,E30,"(69, 35)",17,23.0
81,Q-Learning,E31,"(57, 21)",10,14.0
81,Q-Learning,E32,"(84, 47)",15,17.0
81,Q-Learning,E33,"(45, 91)",9,20.0
81,Q-Learning,E34,"(88, 55)",2,26.0
81,Q-Learning,E35,"(88, 19)",4,15.0
82,Greedy,E18,"(69, 25)",50,23.0
82,Greedy,E19,"(11, 56)",41,23.0
82,Greedy,E20,"(13, 63)",41,12.0
82,Greedy,E21,"(38, 67)",33,30.0
82,Greedy,E22,"(62, 60)",32,26.0
82,Greedy,E23,"(25, 33)",31,28.0
82,Greedy,E24,"(40, 7)",33,14.0
82,Greedy,E25,"(31, 43)",31,20.0
82,Greedy,E26,"(81, 54)",26,17.0
82,Greedy,E27,"(51, 78)",28,20.0
82,Greedy,E28,"(11, 16)",17,14.0
82,Greedy,E29,"(0, 2)",16,22.0
82,Greedy,E30,"(69, 35)",18,23.0
82,Greedy,E31,"(57, 21)",11,14.0
82,Greedy,E32,"(84, 47)",16,17.0
82,Greedy,E33,"(45, 91)",10,20.0
82,Greedy,E34,"(88, 55)",3,26.0
82,Greedy,E35,"(88, 19)",5,15.0
82,Auction,E21,"(38, 67)",33,30.0
82,Auction,E22,"(62, 60)",32,26.0
82,Auction,E23,"(25, 33)",31,28.0
82,Auction,E24,"(40, 7)",33,14.0
82,Auction,E25,"(31, 43)",31,20.0
82,Auction,E27,"(51, 78)",28,20.0
82,Auction,E28,"(11, 16)",17,14.0
82,Auction,E29,"(0, 2)",16,22.0
82,Auction,E30,"(69, 35)",18,23.0
82,Auction,E31,"(57, 21)",11,14.0
82,Auction,E32,"(84, 47)",16,17.0
82,Auction,E33,"(45, 91)",10,20.0
82,Auction,E34,"(88, 55)",3,26.0
82,Auction,E35,"(88, 19)",5,15.0
82,Q-Learning,E21,"(38, 67)",33,30.0
82,Q-Learning,E22,"(62, 60)",32,26.0
82,Q-Learning,E23,"(25, 33)",31,28.0
82,Q-Learning,E24,"(40, 7)",33,14.0
82,Q-Learning,E26,"(81, 54)",26,17.0
82,Q-Learning,E27,"(51, 78)",28,20.0
82,Q-Learning,E28,"(11, 16)",17,14.0
82,Q-Learning,E29,"(0, 2)",16,22.0
82,Q-Learning,E30,"(69, 35)",18,23.0
82,Q-Learning,E31,"(57, 21)",11,14.0
82,Q-Learning,E32,"(84, 47)",16,17.0
82,Q-Learning,E33,"(45, 91)",10,20.0
82,Q-Learning,E34,"(88, 55)",3,26.0
82,Q-Learning,E35,"(88, 19)",5,15.0
83,Greedy,E18,"(69, 25)",51,23.0
83,Greedy,E19,"(11, 56)",42,23.0
83,Greedy,E20,"(13, 63)",42,12.0
83,Greedy,E21,"(38, 67)",34,30.0
83,Greedy,E22,"(62, 60)",33,26.0
83,Greedy,E23,"(25, 33)",32,28.0
83,Greedy,E24,"(40, 7)",34,14.0
83,Greedy,E25,"(31, 43)",32,20.0
83,Greedy,E26,"(81, 54)",27,17.0
83,Greedy,E27,"(51, 78)",29,20.0
83,Greedy,E28,"(11, 16)",18,14.0
83,Greedy,E29,"(0, 2)",17,22.0
83,Greedy,E30,"(69, 35)",19,23.0
83,Greedy,E31,"(57, 21)",12,14.0
83,Greedy,E32,"(84, 47)",17,17.0
83,Greedy,E33,"(45, 91)",11,20.0
83,Greedy,E34,"(88, 55)",4,26.0
83,Greedy,E35,"(88, 19)",6,15.0
83,Greedy,E36,"(19, 13)",10,30.0
83,Auction,E21,"(38, 67)",34,30.0
83,Auction,E22,"(62, 60)",33,26.0
83,Auction,E23,"(25, 33)",32,28.0
83,Auction,E24,"(40, 7)",34,14.0
83,Auction,E25,"(31, 43)",32,20.0
83,Auction,E27,"(51, 78)",29,20.0
83,Auction,E28,"(11, 16)",18,14.0
83,Auction,E29,"(0, 2)",17,22.0
83,Auction,E30,"(69, 35)",19,23.0
83,Auction,E31,"(57, 21)",12,14.0
83,Auction,E32,"(84, 47)",17,17.0
83,Auction,E33,"(45, 91)",11,20.0
83,Auction,E34,"(88, 55)",4,26.0
83,Auction,E35,"(88, 19)",6,15.0
83,Auction,E36,"(19, 13)",10,30.0
83,Q-Learning,E21,"(38, 67)",34,30.0
83,Q-Learning,E22,"(62, 60)",33,26.0
83,Q-Learning,E23,"(25, 33)",32,28.0
83,Q-Learning,E24,"(40, 7)",34,14.0
83,Q-Learning,E26,"(81, 54)",27,17.0
83,Q-Learning,E27,"(51, 78)",29,20.0
83,Q-Learning,E28,"(11, 16)",18,14.0
83,Q-Learning,E29,"(0, 2)",17,22.0
83,Q-Learning,E30,"(69, 35)",19,23.0
83,Q-Learning,E31,"(57, 21)",12,14.0
83,Q-Learning,E32,"(84, 47)",17,17.0
83,Q-Learning,E33,"(45, 91)",11,20.0
83,Q-Learning,E34,"(88, 55)",4,26.0
83,Q-Learning,E35,"(88, 19)",6,15.0
83,Q-Learning,E36,"(19, 13)",10,30.0
84,Greedy,E18,"(69, 25)",52,23.0
84,Greedy,E19,"(11, 56)",43,23.0
84,Greedy,E20,"(13, 63)",43,12.0
84,Greedy,E21,"(38, 67)",35,30.0
84,Greedy,E22,"(62, 60)",34,26.0
84,Greedy,E23,"(25, 33)",33,28.0
84,Greedy,E24,"(40, 7)",35,14.0
84,Greedy,E25,"(31, 43)",33,20.0
84,Greedy,E26,"(81, 54)",28,17.0
84,Greedy,E27,"(51, 78)",30,20.0
84,Greedy,E28,"(11, 16)",19,14.0
84,Greedy,E29,"(0, 2)",18,22.0
84,Greedy,E30,"(69, 35)",20,23.0
84,Greedy,E31,"(57, 21)",13,14.0
84,Greedy,E32,"(84, 47)",18,17.0
84,Greedy,E33,"(45, 91)",12,20.0
84,Greedy,E34,"(88, 55)",5,26.0
84,Greedy,E35,"(88, 19)",7,15.0
84,Greedy,E36,"(19, 13)",11,30.0
84,Greedy,E37,"(50, 84)",6,22.0
84,Auction,E21,"(38, 67)",35,30.0
84,Auction,E22,"(62, 60)",34,26.0
84,Auction,E23,"(25, 33)",33,28.0
84,Auction,E24,"(40, 7)",35,14.0
84,Auction,E25,"(31, 43)",33,20.0
84,Auction,E27,"(51, 78)",30,20.0
84,Auction,E28,"(11, 16)",19,14.0
84,Auction,E29,"(0, 2)",18,22.0
84,Auction,E30,"(69, 35)",20,23.0
84,Auction,E31,"(57, 21)",13,14.0
84,Auction,E32,"(84, 47)",18,17.0
84,Auction,E33,"(45, 91)",12,20.0
84,Auction,E34,"(88, 55)",5,26.0
84,Auction,E35,"(88, 19)",7,15.0
84,Auction,E36,"(19, 13)",11,30.0
84,Auction,E37,"(50, 84)",6,22.0
84,Q-Learning,E21,"(38, 67)",35,30.0
84,Q-Learning,E22,"(62, 60)",34,26.0
84,Q-Learning,E23,"(25, 33)",33,28.0
84,Q-Learning,E24,"(40, 7)",35,14.0
84,Q-Learning,E26,"(81, 54)",28,17.0
84,Q-Learning,E27,"(51, 78)",30,20.0
84,Q-Learning,E28,"(11, 16)",19,14.0
84,Q-Learning,E29,"(0, 2)",18,22.0
84,Q-Learning,E30,"(69, 35)",20,23.0
84,Q-Learning,E31,"(57, 21)",13,14.0
84,Q-Learning,E32,"(84, 47)",18,17.0
84,Q-Learning,E33,"(45, 91)",12,20.0
84,Q-Learning,E34,"(88, 55)",5,26.0
84,Q-Learning,E35,"(88, 19)",7,15.0
84,Q-Learning,E36,"(19, 13)",11,30.0
84,Q-Learning,E37,"(50, 84)",6,22.0
85,Greedy,E18,"(69, 25)",53,23.0
85,Greedy,E19,"(11, 56)",44,23.0
85,Greedy,E20,"(13, 63)",44,12.0
85,Greedy,E21,"(38, 67)",36,30.0
85,Greedy,E22,"(62, 60)",35,26.0
85,Greedy,E23,"(25, 33)",34,28.0
85,Greedy,E24,"(40, 7)",36,14.0
85,Greedy,E25,"(31, 43)",34,20.0
85,Greedy,E26,"(81, 54)",29,17.0
85,Greedy,E27,"(51, 78)",31,20.0
85,Greedy,E28,"(11, 16)",20,14.0
85,Greedy,E29,"(0, 2)",19,22.0
85,Greedy,E30,"(69, 35)",21,23.0
85,Greedy,E31,"(57, 21)",14,14.0
85,Greedy,E32,"(84, 47)",19,17.0
85,Greedy,E33,"(45, 91)",13,20.0
85,Greedy,E34,"(88, 55)",6,26.0
85,Greedy,E35,"(88, 19)",8,15.0
85,Greedy,E36,"(19, 13)",12,30.0
85,Greedy,E37,"(50, 84)",7,22.0
85,Auction,E21,"(38, 67)",36,30.0
85,Auction,E22,"(62, 60)",35,26.0
85,Auction,E23,"(25, 33)",34,28.0
85,Auction,E24,"(40, 7)",36,14.0
85,Auction,E25,"(31, 43)",34,20.0
85,Auction,E27,"(51, 78)",31,20.0
85,Auction,E28,"(11, 16)",20,14.0
85,Auction,E29,"(0, 2)",19,22.0
85,Auction,E30,"(69, 35)",21,23.0
85,Auction,E31,"(57, 21)",14,14.0
85,Auction,E32,"(84, 47)",19,17.0
85,Auction,E33,"(45, 91)",13,20.0
85,Auction,E34,"(88, 55)",6,26.0
85,Auction,E35,"(88, 19)",8,15.0
