time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V8,"(56, 84)",38.316718427000254,True,9.683281572999746,1.0
22,Greedy,V9,"(3, 67)",65.40983005625053,True,0.5901699437494727,1.0
22,Greedy,V10,"(30, 48)",32.35852369970065,True,7.641476300299352,1.0
22,Auction,V1,"(63, 68)",52.38658237833246,True,25.403546447480423,1.0
22,Auction,V2,"(73, 18)",31.472307430931295,True,10.527692569068705,1.0
22,Auction,V3,"(6, 92)",26.363122111283875,True,8.636877888716125,1.0
22,Auction,V4,"(48, 66)",34.141977834353895,True,9.858022165646108,1.0
22,Auction,V5,"(61, 15)",52.3303580912927,True,4.669641908707298,1.0
22,Auction,V6,"(50, 96)",36.01111797830231,True,15.988882021697691,1.0
22,Auction,V7,"(40, 46)",44.061159036081484,True,29.411794687223782,1.0
22,Auction,V8,"(67, 74)",48.0267862505363,True,0.0,1.0
22,Auction,V9,"(13, 87)",65.40983005625053,True,0.5901699437494727,1.0
22,Auction,V10,"(39, 44)",32.35852369970065,True,7.641476300299352,1.0
22,Q-Learning,V1,"(67, 74)",75.72799812734124,True,2.272001872658766,2.0
22,Q-Learning,V2,"(54, 87)",17.8547285929942,True,26.0202714070058,2.0
22,Q-Learning,V3,"(63, 68)",11.357400959529521,True,24.686039560158164,2.0
22,Q-Learning,V4,"(73, 18)",19.791142265369857,True,25.208857734630143,2.0
22,Q-Learning,V5,"(40, 46)",48.47787567492974,True,11.522124325070259,4.0
22,Q-Learning,V6,"(48, 66)",56.31812003571215,True,0.0,5.0
22,Q-Learning,V7,"(61, 15)",51.82417849631148,True,23.648775226993784,3.0
22,Q-Learning,V8,"(50, 96)",38.316718427000254,True,9.683281572999746,1.0
22,Q-Learning,V9,"(6, 92)",53.705160843992914,True,14.294839156007086,3.0
22,Q-Learning,V10,"(39, 44)",32.35852369970065,True,7.641476300299352,1.0
23,Greedy,V1,"(73, 90)",49.98128281039505,True,26.808846015417835,1.0
23,Greedy,V2,"(77, 54)",31.472307430931295,True,9.527692569068705,1.0
23,Greedy,V3,"(27, 94)",26.363122111283875,True,7.636877888716125,1.0
23,Greedy,V4,"(1, 7)",34.141977834353895,True,8.858022165646108,1.0
23,Greedy,V5,"(38, 31)",52.3303580912927,True,3.6696419087072982,1.0
23,Greedy,V6,"(26, 58)",46.19772756613385,True,4.802272433866154,1.0
23,Greedy,V7,"(35, 11)",44.58039721341737,True,27.892556509887896,1.0
23,Greedy,V8,"(56, 84)",38.316718427000254,True,8.683281572999746,1.0
23,Greedy,V9,"(3, 67)",65.40983005625053,True,0.0,1.0
23,Greedy,V10,"(30, 48)",32.35852369970065,True,6.641476300299352,1.0
23,Auction,V1,"(63, 68)",52.38658237833246,True,24.403546447480423,1.0
23,Auction,V2,"(73, 18)",31.472307430931295,True,9.527692569068705,1.0
23,Auction,V3,"(6, 92)",26.363122111283875,True,7.636877888716125,1.0
23,Auction,V4,"(48, 66)",34.141977834353895,True,8.858022165646108,1.0
23,Auction,V5,"(61, 15)",52.3303580912927,True,3.6696419087072982,1.0
23,Auction,V6,"(50, 96)",36.01111797830231,True,14.988882021697691,1.0
23,Auction,V7,"(40, 46)",44.061159036081484,True,28.411794687223782,1.0
23,Auction,V8,"(50, 45)",19.303691724947655,True,27.723094525588643,1.0
23,Auction,V9,"(13, 87)",65.40983005625053,True,0.0,1.0
23,Auction,V10,"(39, 44)",32.35852369970065,True,6.641476300299352,1.0
23,Q-Learning,V1,"(67, 74)",75.72799812734124,True,1.272001872658766,2.0
23,Q-Learning,V2,"(54, 87)",17.8547285929942,True,25.0202714070058,2.0
23,Q-Learning,V3,"(63, 68)",11.357400959529521,True,23.686039560158164,2.0
23,Q-Learning,V4,"(73, 18)",19.791142265369857,True,24.208857734630143,2.0
23,Q-Learning,V5,"(40, 46)",48.47787567492974,True,10.522124325070259,4.0
23,Q-Learning,V6,"(92, 95)",17.778670334707833,True,37.539449701004315,5.0
23,Q-Learning,V7,"(61, 15)",51.82417849631148,True,22.648775226993784,3.0
23,Q-Learning,V8,"(50, 96)",38.316718427000254,True,8.683281572999746,1.0
23,Q-Learning,V9,"(6, 92)",53.705160843992914,True,13.294839156007086,3.0
23,Q-Learning,V10,"(39, 44)",32.35852369970065,True,6.641476300299352,1.0
24,Greedy,V1,"(73, 90)",49.98128281039505,True,25.808846015417835,1.0
24,Greedy,V2,"(77, 54)",31.472307430931295,True,8.527692569068705,1.0
24,Greedy,V3,"(27, 94)",26.363122111283875,True,6.636877888716125,1.0
24,Greedy,V4,"(1, 7)",34.141977834353895,True,7.8580221656461084,1.0
24,Greedy,V5,"(38, 31)",52.3303580912927,True,2.6696419087072982,1.0
24,Greedy,V6,"(26, 58)",46.19772756613385,True,3.802272433866154,1.0
24,Greedy,V7,"(35, 11)",44.58039721341737,True,26.892556509887896,1.0
24,Greedy,V8,"(56, 84)",38.316718427000254,True,7.683281572999746,1.0
24,Greedy,V9,"(3, 67)",30.40774686757303,True,34.002083188677496,1.0
24,Greedy,V10,"(30, 48)",32.35852369970065,True,5.641476300299352,1.0
24,Auction,V1,"(63, 68)",52.38658237833246,True,23.403546447480423,1.0
24,Auction,V2,"(73, 18)",31.472307430931295,True,8.527692569068705,1.0
24,Auction,V3,"(6, 92)",26.363122111283875,True,6.636877888716125,1.0
24,Auction,V4,"(48, 66)",34.141977834353895,True,7.8580221656461084,1.0
24,Auction,V5,"(61, 15)",52.3303580912927,True,2.6696419087072982,1.0
24,Auction,V6,"(50, 96)",36.01111797830231,True,13.988882021697691,1.0
24,Auction,V7,"(40, 46)",44.061159036081484,True,27.411794687223782,1.0
24,Auction,V8,"(50, 45)",19.303691724947655,True,26.723094525588643,1.0
24,Auction,V9,"(54, 87)",30.159830056250527,True,34.25,1.0
24,Auction,V10,"(39, 44)",32.35852369970065,True,5.641476300299352,1.0
24,Q-Learning,V1,"(67, 74)",75.72799812734124,True,0.2720018726587661,2.0
24,Q-Learning,V2,"(54, 87)",17.8547285929942,True,24.0202714070058,2.0
24,Q-Learning,V3,"(63, 68)",11.357400959529521,True,22.686039560158164,2.0
24,Q-Learning,V4,"(73, 18)",19.791142265369857,True,23.208857734630143,2.0
24,Q-Learning,V5,"(40, 46)",48.47787567492974,True,9.522124325070259,4.0
24,Q-Learning,V6,"(92, 95)",17.778670334707833,True,36.539449701004315,5.0
24,Q-Learning,V7,"(61, 15)",51.82417849631148,True,21.648775226993784,3.0
24,Q-Learning,V8,"(50, 96)",38.316718427000254,True,7.683281572999746,1.0
24,Q-Learning,V9,"(6, 92)",53.705160843992914,True,12.294839156007086,3.0
24,Q-Learning,V10,"(39, 44)",32.35852369970065,True,5.641476300299352,1.0
25,Greedy,V1,"(73, 90)",49.98128281039505,True,24.808846015417835,1.0
25,Greedy,V2,"(77, 54)",31.472307430931295,True,7.527692569068705,1.0
25,Greedy,V3,"(27, 94)",26.363122111283875,True,5.636877888716125,1.0
25,Greedy,V4,"(1, 7)",34.141977834353895,True,6.8580221656461084,1.0
25,Greedy,V5,"(38, 31)",52.3303580912927,True,1.6696419087072982,1.0
25,Greedy,V6,"(26, 58)",46.19772756613385,True,2.802272433866154,1.0
25,Greedy,V7,"(35, 11)",44.58039721341737,True,25.892556509887896,1.0
25,Greedy,V8,"(56, 84)",38.316718427000254,True,6.683281572999746,1.0
25,Greedy,V9,"(3, 67)",30.40774686757303,True,33.002083188677496,1.0
25,Greedy,V10,"(30, 48)",32.35852369970065,True,4.641476300299352,1.0
25,Auction,V1,"(63, 68)",52.38658237833246,True,22.403546447480423,1.0
25,Auction,V2,"(73, 18)",31.472307430931295,True,7.527692569068705,1.0
25,Auction,V3,"(6, 92)",26.363122111283875,True,5.636877888716125,1.0
25,Auction,V4,"(48, 66)",34.141977834353895,True,6.8580221656461084,1.0
25,Auction,V5,"(61, 15)",52.3303580912927,True,1.6696419087072982,1.0
25,Auction,V6,"(50, 96)",36.01111797830231,True,12.988882021697691,1.0
25,Auction,V7,"(40, 46)",44.061159036081484,True,26.411794687223782,1.0
25,Auction,V8,"(50, 45)",19.303691724947655,True,25.723094525588643,1.0
25,Auction,V9,"(54, 87)",30.159830056250527,True,33.25,1.0
25,Auction,V10,"(39, 44)",32.35852369970065,True,4.641476300299352,1.0
25,Q-Learning,V1,"(67, 74)",75.72799812734124,True,0.0,2.0
25,Q-Learning,V2,"(54, 87)",17.8547285929942,True,23.0202714070058,2.0
25,Q-Learning,V3,"(63, 68)",11.357400959529521,True,21.686039560158164,2.0
25,Q-Learning,V4,"(73, 18)",19.791142265369857,True,22.208857734630143,2.0
25,Q-Learning,V5,"(40, 46)",48.47787567492974,True,8.522124325070259,4.0
25,Q-Learning,V6,"(92, 95)",17.778670334707833,True,35.539449701004315,5.0
25,Q-Learning,V7,"(61, 15)",51.82417849631148,True,20.648775226993784,3.0
25,Q-Learning,V8,"(50, 96)",38.316718427000254,True,6.683281572999746,1.0
25,Q-Learning,V9,"(6, 92)",53.705160843992914,True,11.294839156007086,3.0
25,Q-Learning,V10,"(39, 44)",32.35852369970065,True,4.641476300299352,1.0
26,Greedy,V1,"(73, 90)",49.98128281039505,True,23.808846015417835,1.0
26,Greedy,V2,"(77, 54)",31.472307430931295,True,6.527692569068705,1.0
26,Greedy,V3,"(27, 94)",26.363122111283875,True,4.636877888716125,1.0
26,Greedy,V4,"(1, 7)",34.141977834353895,True,5.8580221656461084,1.0
26,Greedy,V5,"(38, 31)",52.3303580912927,True,0.6696419087072982,1.0
26,Greedy,V6,"(26, 58)",46.19772756613385,True,1.802272433866154,1.0
26,Greedy,V7,"(35, 11)",44.58039721341737,True,24.892556509887896,1.0
26,Greedy,V8,"(56, 84)",38.316718427000254,True,5.683281572999746,1.0
26,Greedy,V9,"(3, 67)",30.40774686757303,True,32.002083188677496,1.0
26,Greedy,V10,"(30, 48)",32.35852369970065,True,3.6414763002993524,1.0
26,Auction,V1,"(63, 68)",52.38658237833246,True,21.403546447480423,1.0
26,Auction,V2,"(73, 18)",31.472307430931295,True,6.527692569068705,1.0
26,Auction,V3,"(6, 92)",26.363122111283875,True,4.636877888716125,1.0
26,Auction,V4,"(48, 66)",34.141977834353895,True,5.8580221656461084,1.0
26,Auction,V5,"(61, 15)",52.3303580912927,True,0.6696419087072982,1.0
26,Auction,V6,"(50, 96)",36.01111797830231,True,11.988882021697691,1.0
26,Auction,V7,"(40, 46)",44.061159036081484,True,25.411794687223782,1.0
26,Auction,V8,"(50, 45)",19.303691724947655,True,24.723094525588643,1.0
26,Auction,V9,"(54, 87)",30.159830056250527,True,32.25,1.0
26,Auction,V10,"(39, 44)",32.35852369970065,True,3.6414763002993524,1.0
26,Q-Learning,V1,"(66, 51)",44.972565910730566,True,29.755432216610668,2.0
26,Q-Learning,V2,"(54, 87)",17.8547285929942,True,22.0202714070058,2.0
26,Q-Learning,V3,"(63, 68)",11.357400959529521,True,20.686039560158164,2.0
26,Q-Learning,V4,"(73, 18)",19.791142265369857,True,21.208857734630143,2.0
26,Q-Learning,V5,"(40, 46)",48.47787567492974,True,7.5221243250702585,4.0
26,Q-Learning,V6,"(92, 95)",17.778670334707833,True,34.539449701004315,5.0
26,Q-Learning,V7,"(61, 15)",51.82417849631148,True,19.648775226993784,3.0
26,Q-Learning,V8,"(50, 96)",38.316718427000254,True,5.683281572999746,1.0
26,Q-Learning,V9,"(6, 92)",53.705160843992914,True,10.294839156007086,3.0
26,Q-Learning,V10,"(39, 44)",32.35852369970065,True,3.6414763002993524,1.0
27,Greedy,V1,"(73, 90)",49.98128281039505,True,22.808846015417835,1.0
27,Greedy,V2,"(77, 54)",31.472307430931295,True,5.527692569068705,1.0
27,Greedy,V3,"(27, 94)",26.363122111283875,True,3.636877888716125,1.0
27,Greedy,V4,"(1, 7)",34.141977834353895,True,4.8580221656461084,1.0
27,Greedy,V5,"(38, 31)",52.3303580912927,True,0.0,1.0
27,Greedy,V6,"(26, 58)",46.19772756613385,True,0.802272433866154,1.0
27,Greedy,V7,"(35, 11)",44.58039721341737,True,23.892556509887896,1.0
27,Greedy,V8,"(56, 84)",38.316718427000254,True,4.683281572999746,1.0
27,Greedy,V9,"(3, 67)",30.40774686757303,True,31.002083188677496,1.0
27,Greedy,V10,"(30, 48)",32.35852369970065,True,2.6414763002993524,1.0
27,Auction,V1,"(63, 68)",52.38658237833246,True,20.403546447480423,1.0
27,Auction,V2,"(73, 18)",31.472307430931295,True,5.527692569068705,1.0
27,Auction,V3,"(6, 92)",26.363122111283875,True,3.636877888716125,1.0
27,Auction,V4,"(48, 66)",34.141977834353895,True,4.8580221656461084,1.0
27,Auction,V5,"(61, 15)",52.3303580912927,True,0.0,1.0
27,Auction,V6,"(50, 96)",36.01111797830231,True,10.988882021697691,1.0
27,Auction,V7,"(40, 46)",44.061159036081484,True,24.411794687223782,1.0
27,Auction,V8,"(50, 45)",19.303691724947655,True,23.723094525588643,1.0
27,Auction,V9,"(54, 87)",30.159830056250527,True,31.25,1.0
27,Auction,V10,"(39, 44)",32.35852369970065,True,2.6414763002993524,1.0
27,Q-Learning,V1,"(66, 51)",44.972565910730566,True,28.755432216610668,2.0
27,Q-Learning,V2,"(54, 87)",17.8547285929942,True,21.0202714070058,2.0
27,Q-Learning,V3,"(63, 68)",11.357400959529521,True,19.686039560158164,2.0
27,Q-Learning,V4,"(73, 18)",19.791142265369857,True,20.208857734630143,2.0
27,Q-Learning,V5,"(40, 46)",48.47787567492974,True,6.5221243250702585,4.0
27,Q-Learning,V6,"(92, 95)",17.778670334707833,True,33.539449701004315,5.0
27,Q-Learning,V7,"(61, 15)",51.82417849631148,True,18.648775226993784,3.0
27,Q-Learning,V8,"(50, 96)",38.316718427000254,True,4.683281572999746,1.0
27,Q-Learning,V9,"(6, 92)",53.705160843992914,True,9.294839156007086,3.0
27,Q-Learning,V10,"(39, 44)",32.35852369970065,True,2.6414763002993524,1.0
28,Greedy,V1,"(73, 90)",49.98128281039505,True,21.808846015417835,1.0
28,Greedy,V2,"(77, 54)",31.472307430931295,True,4.527692569068705,1.0
28,Greedy,V3,"(27, 94)",26.363122111283875,True,2.636877888716125,1.0
28,Greedy,V4,"(1, 7)",34.141977834353895,True,3.8580221656461084,1.0
28,Greedy,V5,"(38, 31)",10.374077147653821,True,40.95628094363888,1.0
28,Greedy,V6,"(26, 58)",46.19772756613385,True,0.0,1.0
28,Greedy,V7,"(35, 11)",44.58039721341737,True,22.892556509887896,1.0
28,Greedy,V8,"(56, 84)",38.316718427000254,True,3.6832815729997463,1.0
28,Greedy,V9,"(3, 67)",30.40774686757303,True,30.002083188677496,1.0
28,Greedy,V10,"(30, 48)",32.35852369970065,True,1.6414763002993524,1.0
28,Auction,V1,"(63, 68)",52.38658237833246,True,19.403546447480423,1.0
28,Auction,V2,"(73, 18)",31.472307430931295,True,4.527692569068705,1.0
28,Auction,V3,"(6, 92)",26.363122111283875,True,2.636877888716125,1.0
28,Auction,V4,"(48, 66)",34.141977834353895,True,3.8580221656461084,1.0
28,Auction,V5,"(80, 18)",23.12446074768081,True,28.20589734361189,1.0
28,Auction,V6,"(50, 96)",36.01111797830231,True,9.988882021697691,1.0
28,Auction,V7,"(40, 46)",44.061159036081484,True,23.411794687223782,1.0
28,Auction,V8,"(50, 45)",19.303691724947655,True,22.723094525588643,1.0
28,Auction,V9,"(54, 87)",30.159830056250527,True,30.25,1.0
28,Auction,V10,"(39, 44)",32.35852369970065,True,1.6414763002993524,1.0
28,Q-Learning,V1,"(66, 51)",44.972565910730566,True,27.755432216610668,2.0
28,Q-Learning,V2,"(54, 87)",17.8547285929942,True,20.0202714070058,2.0
28,Q-Learning,V3,"(63, 68)",11.357400959529521,True,18.686039560158164,2.0
28,Q-Learning,V4,"(73, 18)",19.791142265369857,True,19.208857734630143,2.0
28,Q-Learning,V5,"(40, 46)",48.47787567492974,True,5.5221243250702585,4.0
28,Q-Learning,V6,"(92, 95)",17.778670334707833,True,32.539449701004315,5.0
28,Q-Learning,V7,"(61, 15)",51.82417849631148,True,17.648775226993784,3.0
28,Q-Learning,V8,"(50, 96)",38.316718427000254,True,3.6832815729997463,1.0
28,Q-Learning,V9,"(6, 92)",53.705160843992914,True,8.294839156007086,3.0
28,Q-Learning,V10,"(39, 44)",32.35852369970065,True,1.6414763002993524,1.0
29,Greedy,V1,"(73, 90)",49.98128281039505,True,20.808846015417835,1.0
29,Greedy,V2,"(77, 54)",31.472307430931295,True,3.527692569068705,1.0
29,Greedy,V3,"(27, 94)",26.363122111283875,True,1.6368778887161248,1.0
29,Greedy,V4,"(1, 7)",34.141977834353895,True,2.8580221656461084,1.0
29,Greedy,V5,"(38, 31)",10.374077147653821,True,39.95628094363888,1.0
29,Greedy,V6,"(26, 58)",14.327409301379483,True,30.870318264754367,1.0
29,Greedy,V7,"(35, 11)",44.58039721341737,True,21.892556509887896,1.0
29,Greedy,V8,"(56, 84)",38.316718427000254,True,2.6832815729997463,1.0
29,Greedy,V9,"(3, 67)",30.40774686757303,True,29.002083188677496,1.0
29,Greedy,V10,"(30, 48)",32.35852369970065,True,0.6414763002993524,1.0
29,Auction,V1,"(63, 68)",52.38658237833246,True,18.403546447480423,1.0
29,Auction,V2,"(73, 18)",31.472307430931295,True,3.527692569068705,1.0
29,Auction,V3,"(6, 92)",26.363122111283875,True,1.6368778887161248,1.0
29,Auction,V4,"(48, 66)",34.141977834353895,True,2.8580221656461084,1.0
29,Auction,V5,"(80, 18)",23.12446074768081,True,27.20589734361189,1.0
29,Auction,V6,"(50, 96)",36.01111797830231,True,8.988882021697691,1.0
29,Auction,V7,"(40, 46)",44.061159036081484,True,22.411794687223782,1.0
29,Auction,V8,"(50, 45)",19.303691724947655,True,21.723094525588643,1.0
29,Auction,V9,"(54, 87)",30.159830056250527,True,29.25,1.0
29,Auction,V10,"(39, 44)",32.35852369970065,True,0.6414763002993524,1.0
29,Q-Learning,V1,"(66, 51)",44.972565910730566,True,26.755432216610668,2.0
29,Q-Learning,V2,"(54, 87)",17.8547285929942,True,19.0202714070058,2.0
29,Q-Learning,V3,"(63, 68)",11.357400959529521,True,17.686039560158164,2.0
29,Q-Learning,V4,"(73, 18)",19.791142265369857,True,18.208857734630143,2.0
29,Q-Learning,V5,"(40, 46)",48.47787567492974,True,4.5221243250702585,4.0
29,Q-Learning,V6,"(92, 95)",17.778670334707833,True,31.539449701004315,5.0
29,Q-Learning,V7,"(61, 15)",51.82417849631148,True,16.648775226993784,3.0
29,Q-Learning,V8,"(50, 96)",38.316718427000254,True,2.6832815729997463,1.0
29,Q-Learning,V9,"(6, 92)",53.705160843992914,True,7.294839156007086,3.0
29,Q-Learning,V10,"(39, 44)",32.35852369970065,True,0.6414763002993524,1.0
30,Greedy,V1,"(73, 90)",49.98128281039505,True,19.808846015417835,1.0
30,Greedy,V2,"(77, 54)",31.472307430931295,True,2.527692569068705,1.0
30,Greedy,V3,"(27, 94)",26.363122111283875,True,0.6368778887161248,1.0
30,Greedy,V4,"(1, 7)",34.141977834353895,True,1.8580221656461084,1.0
30,Greedy,V5,"(38, 31)",10.374077147653821,True,38.95628094363888,1.0
30,Greedy,V6,"(26, 58)",14.327409301379483,True,29.870318264754367,1.0
30,Greedy,V7,"(35, 11)",44.58039721341737,True,20.892556509887896,1.0
30,Greedy,V8,"(56, 84)",38.316718427000254,True,1.6832815729997463,1.0
30,Greedy,V9,"(3, 67)",30.40774686757303,True,28.002083188677496,1.0
30,Greedy,V10,"(30, 48)",32.35852369970065,True,0.0,1.0
30,Auction,V1,"(63, 68)",52.38658237833246,True,17.403546447480423,1.0
30,Auction,V2,"(73, 18)",31.472307430931295,True,2.527692569068705,1.0
30,Auction,V3,"(6, 92)",26.363122111283875,True,0.6368778887161248,1.0
30,Auction,V4,"(48, 66)",34.141977834353895,True,1.8580221656461084,1.0
30,Auction,V5,"(80, 18)",23.12446074768081,True,26.20589734361189,1.0
30,Auction,V6,"(50, 96)",36.01111797830231,True,7.988882021697691,1.0
30,Auction,V7,"(40, 46)",44.061159036081484,True,21.411794687223782,1.0
30,Auction,V8,"(50, 45)",19.303691724947655,True,20.723094525588643,1.0
30,Auction,V9,"(54, 87)",30.159830056250527,True,28.25,1.0
30,Auction,V10,"(39, 44)",32.35852369970065,True,0.0,1.0
30,Q-Learning,V1,"(66, 51)",44.972565910730566,True,25.755432216610668,2.0
30,Q-Learning,V2,"(54, 87)",17.8547285929942,True,18.0202714070058,2.0
30,Q-Learning,V3,"(63, 68)",11.357400959529521,True,16.686039560158164,2.0
30,Q-Learning,V4,"(73, 18)",19.791142265369857,True,17.208857734630143,2.0
30,Q-Learning,V5,"(40, 46)",48.47787567492974,True,3.5221243250702585,4.0
30,Q-Learning,V6,"(92, 95)",17.778670334707833,True,30.539449701004315,5.0
30,Q-Learning,V7,"(61, 15)",51.82417849631148,True,15.648775226993784,3.0
30,Q-Learning,V8,"(50, 96)",38.316718427000254,True,1.6832815729997463,1.0
30,Q-Learning,V9,"(6, 92)",53.705160843992914,True,6.294839156007086,3.0
30,Q-Learning,V10,"(39, 44)",32.35852369970065,True,0.0,1.0
31,Greedy,V1,"(73, 90)",49.98128281039505,True,18.808846015417835,1.0
31,Greedy,V2,"(77, 54)",31.472307430931295,True,1.527692569068705,1.0
31,Greedy,V3,"(27, 94)",26.363122111283875,True,0.0,1.0
31,Greedy,V4,"(1, 7)",34.141977834353895,True,0.8580221656461084,1.0
31,Greedy,V5,"(38, 31)",10.374077147653821,True,37.95628094363888,1.0
31,Greedy,V6,"(26, 58)",14.327409301379483,True,28.870318264754367,1.0
31,Greedy,V7,"(35, 11)",44.58039721341737,True,19.892556509887896,1.0
31,Greedy,V8,"(56, 84)",38.316718427000254,True,0.6832815729997463,1.0
31,Greedy,V9,"(3, 67)",30.40774686757303,True,27.002083188677496,1.0
31,Greedy,V10,"(30, 48)",6.987898963674532,True,24.370624736026116,1.0
31,Auction,V1,"(63, 68)",52.38658237833246,True,16.403546447480423,1.0
31,Auction,V2,"(73, 18)",31.472307430931295,True,1.527692569068705,1.0
31,Auction,V3,"(6, 92)",26.363122111283875,True,0.0,1.0
31,Auction,V4,"(48, 66)",34.141977834353895,True,0.8580221656461084,1.0
31,Auction,V5,"(80, 18)",23.12446074768081,True,25.20589734361189,1.0
31,Auction,V6,"(50, 96)",36.01111797830231,True,6.988882021697691,1.0
31,Auction,V7,"(40, 46)",44.061159036081484,True,20.411794687223782,1.0
31,Auction,V8,"(50, 45)",19.303691724947655,True,19.723094525588643,1.0
31,Auction,V9,"(54, 87)",30.159830056250527,True,27.25,1.0
31,Auction,V10,"(44, 45)",6.50868711410185,True,24.849836585598798,1.0
31,Q-Learning,V1,"(66, 51)",44.972565910730566,True,24.755432216610668,2.0
31,Q-Learning,V2,"(54, 87)",17.8547285929942,True,17.0202714070058,2.0
31,Q-Learning,V3,"(63, 68)",11.357400959529521,True,15.686039560158164,2.0
31,Q-Learning,V4,"(73, 18)",19.791142265369857,True,16.208857734630143,2.0
31,Q-Learning,V5,"(40, 46)",48.47787567492974,True,2.5221243250702585,4.0
31,Q-Learning,V6,"(92, 95)",17.778670334707833,True,29.539449701004315,5.0
31,Q-Learning,V7,"(61, 15)",51.82417849631148,True,14.648775226993784,3.0
31,Q-Learning,V8,"(50, 96)",38.316718427000254,True,0.6832815729997463,1.0
31,Q-Learning,V9,"(6, 92)",53.705160843992914,True,5.294839156007086,3.0
31,Q-Learning,V10,"(50, 45)",8.517630196836105,True,22.840893502864542,1.0
32,Greedy,V1,"(73, 90)",49.98128281039505,True,17.808846015417835,1.0
32,Greedy,V2,"(77, 54)",31.472307430931295,True,0.5276925690687051,1.0
32,Greedy,V3,"(27, 94)",10.08836723288568,True,15.274754878398195,1.0
32,Greedy,V4,"(1, 7)",34.141977834353895,True,0.0,1.0
32,Greedy,V5,"(38, 31)",10.374077147653821,True,36.95628094363888,1.0
32,Greedy,V6,"(26, 58)",14.327409301379483,True,27.870318264754367,1.0
32,Greedy,V7,"(35, 11)",44.58039721341737,True,18.892556509887896,1.0
32,Greedy,V8,"(56, 84)",38.316718427000254,True,0.0,1.0
32,Greedy,V9,"(3, 67)",30.40774686757303,True,26.002083188677496,1.0
32,Greedy,V10,"(30, 48)",6.987898963674532,True,23.370624736026116,1.0
32,Auction,V1,"(63, 68)",52.38658237833246,True,15.403546447480423,1.0
32,Auction,V2,"(73, 18)",31.472307430931295,True,0.5276925690687051,1.0
32,Auction,V3,"(37, 92)",7.488122111283875,True,17.875,1.0
32,Auction,V4,"(48, 66)",34.141977834353895,True,0.0,1.0
32,Auction,V5,"(80, 18)",23.12446074768081,True,24.20589734361189,1.0
32,Auction,V6,"(50, 96)",36.01111797830231,True,5.988882021697691,1.0
32,Auction,V7,"(40, 46)",44.061159036081484,True,19.411794687223782,1.0
32,Auction,V8,"(50, 45)",19.303691724947655,True,18.723094525588643,1.0
32,Auction,V9,"(54, 87)",30.159830056250527,True,26.25,1.0
32,Auction,V10,"(44, 45)",6.50868711410185,True,23.849836585598798,1.0
32,Q-Learning,V1,"(66, 51)",44.972565910730566,True,23.755432216610668,2.0
32,Q-Learning,V2,"(54, 87)",17.8547285929942,True,16.0202714070058,2.0
32,Q-Learning,V3,"(63, 68)",11.357400959529521,True,14.686039560158164,2.0
32,Q-Learning,V4,"(73, 18)",19.791142265369857,True,15.208857734630143,2.0
32,Q-Learning,V5,"(40, 46)",48.47787567492974,True,1.5221243250702585,4.0
32,Q-Learning,V6,"(92, 95)",17.778670334707833,True,28.539449701004315,5.0
32,Q-Learning,V7,"(61, 15)",51.82417849631148,True,13.648775226993784,3.0
32,Q-Learning,V8,"(50, 96)",38.316718427000254,True,0.0,1.0
32,Q-Learning,V9,"(6, 92)",53.705160843992914,True,4.294839156007086,3.0
32,Q-Learning,V10,"(50, 45)",8.517630196836105,True,21.840893502864542,1.0
33,Greedy,V1,"(73, 90)",49.98128281039505,True,16.808846015417835,1.0
33,Greedy,V2,"(77, 54)",31.472307430931295,True,0.0,1.0
33,Greedy,V3,"(27, 94)",10.08836723288568,True,14.274754878398195,1.0
33,Greedy,V4,"(1, 7)",0.9476712457348384,True,32.19430658861906,1.0
33,Greedy,V5,"(38, 31)",10.374077147653821,True,35.95628094363888,1.0
33,Greedy,V6,"(26, 58)",14.327409301379483,True,26.870318264754367,1.0
33,Greedy,V7,"(35, 11)",44.58039721341737,True,17.892556509887896,1.0
33,Greedy,V8,"(56, 84)",8.866152094337881,True,28.450566332662373,1.0
33,Greedy,V9,"(3, 67)",30.40774686757303,True,25.002083188677496,1.0
33,Greedy,V10,"(30, 48)",6.987898963674532,True,22.370624736026116,1.0
33,Auction,V1,"(63, 68)",52.38658237833246,True,14.403546447480423,1.0
33,Auction,V2,"(73, 18)",31.472307430931295,True,0.0,1.0
33,Auction,V3,"(37, 92)",7.488122111283875,True,16.875,1.0
33,Auction,V4,"(19, 48)",3.608953751415889,True,29.533024082938006,1.0
33,Auction,V5,"(80, 18)",23.12446074768081,True,23.20589734361189,1.0
33,Auction,V6,"(50, 96)",36.01111797830231,True,4.988882021697691,1.0
33,Auction,V7,"(40, 46)",44.061159036081484,True,18.411794687223782,1.0
33,Auction,V8,"(50, 45)",19.303691724947655,True,17.723094525588643,1.0
33,Auction,V9,"(54, 87)",30.159830056250527,True,25.25,1.0
33,Auction,V10,"(44, 45)",6.50868711410185,True,22.849836585598798,1.0
33,Q-Learning,V1,"(66, 51)",44.972565910730566,True,22.755432216610668,2.0
33,Q-Learning,V2,"(54, 87)",17.8547285929942,True,15.0202714070058,2.0
33,Q-Learning,V3,"(63, 68)",11.357400959529521,True,13.686039560158164,2.0
33,Q-Learning,V4,"(73, 18)",19.791142265369857,True,14.208857734630143,2.0
