time_step,method,task_id,position,urgency,duration
60,Q-Learning,D16,"(45, 10)",33,18.0
60,Q-Learning,D18,"(0, 39)",23,15.0
60,Q-Learning,D19,"(2, 44)",21,30.0
60,Q-Learning,D20,"(57, 48)",22,15.0
60,Q-Learning,D21,"(32, 9)",19,25.0
60,Q-Learning,D23,"(19, 79)",13,12.0
60,Q-Learning,D24,"(23, 37)",13,26.0
60,Q-Learning,D25,"(5, 22)",11,12.0
60,Q-Learning,D26,"(50, 44)",9,28.0
61,Greedy,D17,"(92, 16)",28,28.0
61,Greedy,D18,"(0, 39)",24,15.0
61,Greedy,D19,"(2, 44)",22,30.0
61,Greedy,D20,"(57, 48)",23,15.0
61,Greedy,D21,"(32, 9)",20,25.0
61,Greedy,D22,"(74, 20)",7,11.0
61,Greedy,D23,"(19, 79)",14,12.0
61,Greedy,D24,"(23, 37)",14,26.0
61,Greedy,D25,"(5, 22)",12,12.0
61,Greedy,D26,"(50, 44)",10,28.0
61,Greedy,D27,"(78, 6)",3,15.0
61,Auction,D11,"(52, 31)",38,30.0
61,Auction,D14,"(65, 73)",32,28.0
61,Auction,D17,"(92, 16)",28,28.0
61,Auction,D19,"(2, 44)",22,30.0
61,Auction,D21,"(32, 9)",20,25.0
61,Auction,D22,"(74, 20)",7,11.0
61,Auction,D23,"(19, 79)",14,12.0
61,Auction,D24,"(23, 37)",14,26.0
61,Auction,D25,"(5, 22)",12,12.0
61,Auction,D26,"(50, 44)",10,28.0
61,Auction,D27,"(78, 6)",3,15.0
61,Q-Learning,D13,"(50, 44)",35,13.0
61,Q-Learning,D14,"(65, 73)",32,28.0
61,Q-Learning,D16,"(45, 10)",34,18.0
61,Q-Learning,D18,"(0, 39)",24,15.0
61,Q-Learning,D19,"(2, 44)",22,30.0
61,Q-Learning,D20,"(57, 48)",23,15.0
61,Q-Learning,D21,"(32, 9)",20,25.0
61,Q-Learning,D23,"(19, 79)",14,12.0
61,Q-Learning,D24,"(23, 37)",14,26.0
61,Q-Learning,D25,"(5, 22)",12,12.0
61,Q-Learning,D26,"(50, 44)",10,28.0
61,Q-Learning,D27,"(78, 6)",3,15.0
62,Greedy,D17,"(92, 16)",29,28.0
62,Greedy,D18,"(0, 39)",25,15.0
62,Greedy,D19,"(2, 44)",23,30.0
62,Greedy,D20,"(57, 48)",24,15.0
62,Greedy,D21,"(32, 9)",21,25.0
62,Greedy,D22,"(74, 20)",8,11.0
62,Greedy,D23,"(19, 79)",15,12.0
62,Greedy,D24,"(23, 37)",15,26.0
62,Greedy,D25,"(5, 22)",13,12.0
62,Greedy,D26,"(50, 44)",11,28.0
62,Greedy,D27,"(78, 6)",4,15.0
62,Greedy,D28,"(54, 7)",7,26.0
62,Auction,D11,"(52, 31)",39,30.0
62,Auction,D14,"(65, 73)",33,28.0
62,Auction,D17,"(92, 16)",29,28.0
62,Auction,D19,"(2, 44)",23,30.0
62,Auction,D21,"(32, 9)",21,25.0
62,Auction,D22,"(74, 20)",8,11.0
62,Auction,D23,"(19, 79)",15,12.0
62,Auction,D24,"(23, 37)",15,26.0
62,Auction,D25,"(5, 22)",13,12.0
62,Auction,D26,"(50, 44)",11,28.0
62,Auction,D27,"(78, 6)",4,15.0
62,Auction,D28,"(54, 7)",7,26.0
62,Q-Learning,D13,"(50, 44)",36,13.0
62,Q-Learning,D14,"(65, 73)",33,28.0
62,Q-Learning,D16,"(45, 10)",35,18.0
62,Q-Learning,D18,"(0, 39)",25,15.0
62,Q-Learning,D19,"(2, 44)",23,30.0
62,Q-Learning,D20,"(57, 48)",24,15.0
62,Q-Learning,D21,"(32, 9)",21,25.0
62,Q-Learning,D23,"(19, 79)",15,12.0
62,Q-Learning,D24,"(23, 37)",15,26.0
62,Q-Learning,D25,"(5, 22)",13,12.0
62,Q-Learning,D26,"(50, 44)",11,28.0
62,Q-Learning,D27,"(78, 6)",4,15.0
62,Q-Learning,D28,"(54, 7)",7,26.0
63,Greedy,D17,"(92, 16)",30,28.0
63,Greedy,D18,"(0, 39)",26,15.0
63,Greedy,D19,"(2, 44)",24,30.0
63,Greedy,D20,"(57, 48)",25,15.0
63,Greedy,D21,"(32, 9)",22,25.0
63,Greedy,D22,"(74, 20)",9,11.0
63,Greedy,D23,"(19, 79)",16,12.0
63,Greedy,D24,"(23, 37)",16,26.0
63,Greedy,D25,"(5, 22)",14,12.0
63,Greedy,D26,"(50, 44)",12,28.0
63,Greedy,D27,"(78, 6)",5,15.0
63,Greedy,D28,"(54, 7)",8,26.0
63,Greedy,D29,"(69, 28)",6,11.0
63,Auction,D11,"(52, 31)",40,30.0
63,Auction,D14,"(65, 73)",34,28.0
63,Auction,D17,"(92, 16)",30,28.0
63,Auction,D19,"(2, 44)",24,30.0
63,Auction,D21,"(32, 9)",22,25.0
63,Auction,D22,"(74, 20)",9,11.0
63,Auction,D23,"(19, 79)",16,12.0
63,Auction,D24,"(23, 37)",16,26.0
63,Auction,D25,"(5, 22)",14,12.0
63,Auction,D26,"(50, 44)",12,28.0
63,Auction,D27,"(78, 6)",5,15.0
63,Auction,D28,"(54, 7)",8,26.0
63,Auction,D29,"(69, 28)",6,11.0
63,Q-Learning,D13,"(50, 44)",37,13.0
63,Q-Learning,D14,"(65, 73)",34,28.0
63,Q-Learning,D16,"(45, 10)",36,18.0
63,Q-Learning,D18,"(0, 39)",26,15.0
63,Q-Learning,D19,"(2, 44)",24,30.0
63,Q-Learning,D20,"(57, 48)",25,15.0
63,Q-Learning,D21,"(32, 9)",22,25.0
63,Q-Learning,D23,"(19, 79)",16,12.0
63,Q-Learning,D24,"(23, 37)",16,26.0
63,Q-Learning,D25,"(5, 22)",14,12.0
63,Q-Learning,D26,"(50, 44)",12,28.0
63,Q-Learning,D27,"(78, 6)",5,15.0
63,Q-Learning,D28,"(54, 7)",8,26.0
63,Q-Learning,D29,"(69, 28)",6,11.0
64,Greedy,D17,"(92, 16)",31,28.0
64,Greedy,D18,"(0, 39)",27,15.0
64,Greedy,D19,"(2, 44)",25,30.0
64,Greedy,D20,"(57, 48)",26,15.0
64,Greedy,D21,"(32, 9)",23,25.0
64,Greedy,D22,"(74, 20)",10,11.0
64,Greedy,D23,"(19, 79)",17,12.0
64,Greedy,D24,"(23, 37)",17,26.0
64,Greedy,D25,"(5, 22)",15,12.0
64,Greedy,D26,"(50, 44)",13,28.0
64,Greedy,D27,"(78, 6)",6,15.0
64,Greedy,D28,"(54, 7)",9,26.0
64,Greedy,D29,"(69, 28)",7,11.0
64,Auction,D11,"(52, 31)",41,30.0
64,Auction,D14,"(65, 73)",35,28.0
64,Auction,D17,"(92, 16)",31,28.0
64,Auction,D19,"(2, 44)",25,30.0
64,Auction,D21,"(32, 9)",23,25.0
64,Auction,D22,"(74, 20)",10,11.0
64,Auction,D23,"(19, 79)",17,12.0
64,Auction,D24,"(23, 37)",17,26.0
64,Auction,D25,"(5, 22)",15,12.0
64,Auction,D26,"(50, 44)",13,28.0
64,Auction,D27,"(78, 6)",6,15.0
64,Auction,D28,"(54, 7)",9,26.0
64,Auction,D29,"(69, 28)",7,11.0
64,Q-Learning,D13,"(50, 44)",38,13.0
64,Q-Learning,D14,"(65, 73)",35,28.0
64,Q-Learning,D16,"(45, 10)",37,18.0
64,Q-Learning,D18,"(0, 39)",27,15.0
64,Q-Learning,D19,"(2, 44)",25,30.0
64,Q-Learning,D20,"(57, 48)",26,15.0
64,Q-Learning,D21,"(32, 9)",23,25.0
64,Q-Learning,D23,"(19, 79)",17,12.0
64,Q-Learning,D24,"(23, 37)",17,26.0
64,Q-Learning,D25,"(5, 22)",15,12.0
64,Q-Learning,D26,"(50, 44)",13,28.0
64,Q-Learning,D27,"(78, 6)",6,15.0
64,Q-Learning,D28,"(54, 7)",9,26.0
64,Q-Learning,D29,"(69, 28)",7,11.0
65,Greedy,D17,"(92, 16)",32,28.0
65,Greedy,D18,"(0, 39)",28,15.0
65,Greedy,D19,"(2, 44)",26,30.0
65,Greedy,D20,"(57, 48)",27,15.0
65,Greedy,D21,"(32, 9)",24,25.0
65,Greedy,D22,"(74, 20)",11,11.0
65,Greedy,D23,"(19, 79)",18,12.0
65,Greedy,D24,"(23, 37)",18,26.0
65,Greedy,D25,"(5, 22)",16,12.0
65,Greedy,D26,"(50, 44)",14,28.0
65,Greedy,D27,"(78, 6)",7,15.0
65,Greedy,D28,"(54, 7)",10,26.0
65,Greedy,D29,"(69, 28)",8,11.0
65,Auction,D11,"(52, 31)",42,30.0
65,Auction,D14,"(65, 73)",36,28.0
65,Auction,D17,"(92, 16)",32,28.0
65,Auction,D19,"(2, 44)",26,30.0
65,Auction,D21,"(32, 9)",24,25.0
65,Auction,D22,"(74, 20)",11,11.0
65,Auction,D23,"(19, 79)",18,12.0
65,Auction,D24,"(23, 37)",18,26.0
65,Auction,D25,"(5, 22)",16,12.0
65,Auction,D26,"(50, 44)",14,28.0
65,Auction,D27,"(78, 6)",7,15.0
65,Auction,D28,"(54, 7)",10,26.0
65,Auction,D29,"(69, 28)",8,11.0
65,Q-Learning,D13,"(50, 44)",39,13.0
65,Q-Learning,D14,"(65, 73)",36,28.0
65,Q-Learning,D16,"(45, 10)",38,18.0
65,Q-Learning,D18,"(0, 39)",28,15.0
65,Q-Learning,D19,"(2, 44)",26,30.0
65,Q-Learning,D20,"(57, 48)",27,15.0
65,Q-Learning,D21,"(32, 9)",24,25.0
65,Q-Learning,D23,"(19, 79)",18,12.0
65,Q-Learning,D24,"(23, 37)",18,26.0
65,Q-Learning,D25,"(5, 22)",16,12.0
65,Q-Learning,D26,"(50, 44)",14,28.0
65,Q-Learning,D27,"(78, 6)",7,15.0
65,Q-Learning,D28,"(54, 7)",10,26.0
65,Q-Learning,D29,"(69, 28)",8,11.0
66,Greedy,D17,"(92, 16)",33,28.0
66,Greedy,D18,"(0, 39)",29,15.0
66,Greedy,D19,"(2, 44)",27,30.0
66,Greedy,D20,"(57, 48)",28,15.0
66,Greedy,D21,"(32, 9)",25,25.0
66,Greedy,D22,"(74, 20)",12,11.0
66,Greedy,D23,"(19, 79)",19,12.0
66,Greedy,D24,"(23, 37)",19,26.0
66,Greedy,D25,"(5, 22)",17,12.0
66,Greedy,D26,"(50, 44)",15,28.0
66,Greedy,D27,"(78, 6)",8,15.0
66,Greedy,D28,"(54, 7)",11,26.0
66,Greedy,D29,"(69, 28)",9,11.0
66,Auction,D11,"(52, 31)",43,30.0
66,Auction,D14,"(65, 73)",37,28.0
66,Auction,D17,"(92, 16)",33,28.0
66,Auction,D19,"(2, 44)",27,30.0
66,Auction,D21,"(32, 9)",25,25.0
66,Auction,D22,"(74, 20)",12,11.0
66,Auction,D23,"(19, 79)",19,12.0
66,Auction,D24,"(23, 37)",19,26.0
66,Auction,D25,"(5, 22)",17,12.0
66,Auction,D26,"(50, 44)",15,28.0
66,Auction,D27,"(78, 6)",8,15.0
66,Auction,D28,"(54, 7)",11,26.0
66,Auction,D29,"(69, 28)",9,11.0
66,Q-Learning,D13,"(50, 44)",40,13.0
66,Q-Learning,D14,"(65, 73)",37,28.0
66,Q-Learning,D16,"(45, 10)",39,18.0
66,Q-Learning,D18,"(0, 39)",29,15.0
66,Q-Learning,D19,"(2, 44)",27,30.0
66,Q-Learning,D20,"(57, 48)",28,15.0
66,Q-Learning,D21,"(32, 9)",25,25.0
66,Q-Learning,D23,"(19, 79)",19,12.0
66,Q-Learning,D24,"(23, 37)",19,26.0
66,Q-Learning,D25,"(5, 22)",17,12.0
66,Q-Learning,D26,"(50, 44)",15,28.0
66,Q-Learning,D27,"(78, 6)",8,15.0
66,Q-Learning,D28,"(54, 7)",11,26.0
66,Q-Learning,D29,"(69, 28)",9,11.0
67,Greedy,D17,"(92, 16)",34,28.0
67,Greedy,D18,"(0, 39)",30,15.0
67,Greedy,D19,"(2, 44)",28,30.0
67,Greedy,D20,"(57, 48)",29,15.0
67,Greedy,D21,"(32, 9)",26,25.0
67,Greedy,D22,"(74, 20)",13,11.0
67,Greedy,D23,"(19, 79)",20,12.0
67,Greedy,D24,"(23, 37)",20,26.0
67,Greedy,D25,"(5, 22)",18,12.0
67,Greedy,D26,"(50, 44)",16,28.0
67,Greedy,D27,"(78, 6)",9,15.0
67,Greedy,D28,"(54, 7)",12,26.0
67,Greedy,D29,"(69, 28)",10,11.0
67,Greedy,D30,"(61, 28)",4,19.0
67,Auction,D11,"(52, 31)",44,30.0
67,Auction,D14,"(65, 73)",38,28.0
67,Auction,D17,"(92, 16)",34,28.0
67,Auction,D19,"(2, 44)",28,30.0
67,Auction,D21,"(32, 9)",26,25.0
67,Auction,D22,"(74, 20)",13,11.0
67,Auction,D23,"(19, 79)",20,12.0
67,Auction,D24,"(23, 37)",20,26.0
67,Auction,D25,"(5, 22)",18,12.0
67,Auction,D26,"(50, 44)",16,28.0
67,Auction,D27,"(78, 6)",9,15.0
67,Auction,D28,"(54, 7)",12,26.0
67,Auction,D29,"(69, 28)",10,11.0
67,Auction,D30,"(61, 28)",4,19.0
67,Q-Learning,D13,"(50, 44)",41,13.0
67,Q-Learning,D14,"(65, 73)",38,28.0
67,Q-Learning,D16,"(45, 10)",40,18.0
67,Q-Learning,D18,"(0, 39)",30,15.0
67,Q-Learning,D19,"(2, 44)",28,30.0
67,Q-Learning,D20,"(57, 48)",29,15.0
67,Q-Learning,D21,"(32, 9)",26,25.0
67,Q-Learning,D23,"(19, 79)",20,12.0
67,Q-Learning,D24,"(23, 37)",20,26.0
67,Q-Learning,D25,"(5, 22)",18,12.0
67,Q-Learning,D26,"(50, 44)",16,28.0
67,Q-Learning,D27,"(78, 6)",9,15.0
67,Q-Learning,D28,"(54, 7)",12,26.0
67,Q-Learning,D29,"(69, 28)",10,11.0
67,Q-Learning,D30,"(61, 28)",4,19.0
68,Greedy,D17,"(92, 16)",35,28.0
68,Greedy,D18,"(0, 39)",31,15.0
68,Greedy,D19,"(2, 44)",29,30.0
68,Greedy,D20,"(57, 48)",30,15.0
68,Greedy,D21,"(32, 9)",27,25.0
68,Greedy,D22,"(74, 20)",14,11.0
68,Greedy,D23,"(19, 79)",21,12.0
68,Greedy,D24,"(23, 37)",21,26.0
68,Greedy,D25,"(5, 22)",19,12.0
68,Greedy,D26,"(50, 44)",17,28.0
68,Greedy,D27,"(78, 6)",10,15.0
68,Greedy,D28,"(54, 7)",13,26.0
68,Greedy,D29,"(69, 28)",11,11.0
68,Greedy,D30,"(61, 28)",5,19.0
68,Auction,D11,"(52, 31)",45,30.0
68,Auction,D14,"(65, 73)",39,28.0
68,Auction,D17,"(92, 16)",35,28.0
68,Auction,D19,"(2, 44)",29,30.0
68,Auction,D21,"(32, 9)",27,25.0
68,Auction,D22,"(74, 20)",14,11.0
68,Auction,D23,"(19, 79)",21,12.0
68,Auction,D24,"(23, 37)",21,26.0
68,Auction,D25,"(5, 22)",19,12.0
68,Auction,D26,"(50, 44)",17,28.0
68,Auction,D27,"(78, 6)",10,15.0
68,Auction,D28,"(54, 7)",13,26.0
68,Auction,D29,"(69, 28)",11,11.0
68,Auction,D30,"(61, 28)",5,19.0
68,Q-Learning,D13,"(50, 44)",42,13.0
68,Q-Learning,D14,"(65, 73)",39,28.0
68,Q-Learning,D16,"(45, 10)",41,18.0
68,Q-Learning,D18,"(0, 39)",31,15.0
68,Q-Learning,D19,"(2, 44)",29,30.0
68,Q-Learning,D20,"(57, 48)",30,15.0
68,Q-Learning,D21,"(32, 9)",27,25.0
68,Q-Learning,D24,"(23, 37)",21,26.0
68,Q-Learning,D25,"(5, 22)",19,12.0
68,Q-Learning,D26,"(50, 44)",17,28.0
68,Q-Learning,D27,"(78, 6)",10,15.0
68,Q-Learning,D28,"(54, 7)",13,26.0
68,Q-Learning,D29,"(69, 28)",11,11.0
68,Q-Learning,D30,"(61, 28)",5,19.0
69,Greedy,D17,"(92, 16)",36,28.0
69,Greedy,D18,"(0, 39)",32,15.0
69,Greedy,D19,"(2, 44)",30,30.0
69,Greedy,D20,"(57, 48)",31,15.0
69,Greedy,D21,"(32, 9)",28,25.0
69,Greedy,D22,"(74, 20)",15,11.0
69,Greedy,D23,"(19, 79)",22,12.0
69,Greedy,D24,"(23, 37)",22,26.0
69,Greedy,D25,"(5, 22)",20,12.0
69,Greedy,D26,"(50, 44)",18,28.0
69,Greedy,D27,"(78, 6)",11,15.0
69,Greedy,D28,"(54, 7)",14,26.0
69,Greedy,D29,"(69, 28)",12,11.0
69,Greedy,D30,"(61, 28)",6,19.0
69,Auction,D11,"(52, 31)",46,30.0
69,Auction,D17,"(92, 16)",36,28.0
69,Auction,D19,"(2, 44)",30,30.0
69,Auction,D21,"(32, 9)",28,25.0
69,Auction,D22,"(74, 20)",15,11.0
69,Auction,D23,"(19, 79)",22,12.0
69,Auction,D24,"(23, 37)",22,26.0
69,Auction,D25,"(5, 22)",20,12.0
69,Auction,D26,"(50, 44)",18,28.0
69,Auction,D27,"(78, 6)",11,15.0
69,Auction,D28,"(54, 7)",14,26.0
69,Auction,D29,"(69, 28)",12,11.0
69,Auction,D30,"(61, 28)",6,19.0
69,Q-Learning,D13,"(50, 44)",43,13.0
69,Q-Learning,D14,"(65, 73)",40,28.0
69,Q-Learning,D16,"(45, 10)",42,18.0
69,Q-Learning,D18,"(0, 39)",32,15.0
69,Q-Learning,D19,"(2, 44)",30,30.0
69,Q-Learning,D20,"(57, 48)",31,15.0
69,Q-Learning,D21,"(32, 9)",28,25.0
69,Q-Learning,D24,"(23, 37)",22,26.0
69,Q-Learning,D25,"(5, 22)",20,12.0
69,Q-Learning,D26,"(50, 44)",18,28.0
69,Q-Learning,D27,"(78, 6)",11,15.0
69,Q-Learning,D28,"(54, 7)",14,26.0
69,Q-Learning,D29,"(69, 28)",12,11.0
69,Q-Learning,D30,"(61, 28)",6,19.0
70,Greedy,D17,"(92, 16)",37,28.0
70,Greedy,D18,"(0, 39)",33,15.0
70,Greedy,D19,"(2, 44)",31,30.0
70,Greedy,D20,"(57, 48)",32,15.0
70,Greedy,D21,"(32, 9)",29,25.0
70,Greedy,D22,"(74, 20)",16,11.0
70,Greedy,D23,"(19, 79)",23,12.0
70,Greedy,D24,"(23, 37)",23,26.0
70,Greedy,D25,"(5, 22)",21,12.0
70,Greedy,D26,"(50, 44)",19,28.0
70,Greedy,D27,"(78, 6)",12,15.0
70,Greedy,D28,"(54, 7)",15,26.0
70,Greedy,D29,"(69, 28)",13,11.0
70,Greedy,D30,"(61, 28)",7,19.0
70,Auction,D11,"(52, 31)",47,30.0
70,Auction,D17,"(92, 16)",37,28.0
70,Auction,D19,"(2, 44)",31,30.0
70,Auction,D21,"(32, 9)",29,25.0
70,Auction,D22,"(74, 20)",16,11.0
70,Auction,D23,"(19, 79)",23,12.0
70,Auction,D24,"(23, 37)",23,26.0
70,Auction,D25,"(5, 22)",21,12.0
70,Auction,D26,"(50, 44)",19,28.0
70,Auction,D27,"(78, 6)",12,15.0
70,Auction,D28,"(54, 7)",15,26.0
70,Auction,D29,"(69, 28)",13,11.0
70,Auction,D30,"(61, 28)",7,19.0
70,Q-Learning,D13,"(50, 44)",44,13.0
70,Q-Learning,D14,"(65, 73)",41,28.0
70,Q-Learning,D16,"(45, 10)",43,18.0
70,Q-Learning,D18,"(0, 39)",33,15.0
70,Q-Learning,D19,"(2, 44)",31,30.0
70,Q-Learning,D20,"(57, 48)",32,15.0
70,Q-Learning,D21,"(32, 9)",29,25.0
70,Q-Learning,D24,"(23, 37)",23,26.0
70,Q-Learning,D25,"(5, 22)",21,12.0
70,Q-Learning,D26,"(50, 44)",19,28.0
70,Q-Learning,D27,"(78, 6)",12,15.0
70,Q-Learning,D28,"(54, 7)",15,26.0
70,Q-Learning,D29,"(69, 28)",13,11.0
70,Q-Learning,D30,"(61, 28)",7,19.0
71,Greedy,D17,"(92, 16)",38,28.0
71,Greedy,D18,"(0, 39)",34,15.0
71,Greedy,D19,"(2, 44)",32,30.0
71,Greedy,D20,"(57, 48)",33,15.0
71,Greedy,D21,"(32, 9)",30,25.0
71,Greedy,D22,"(74, 20)",17,11.0
71,Greedy,D23,"(19, 79)",24,12.0
71,Greedy,D24,"(23, 37)",24,26.0
71,Greedy,D25,"(5, 22)",22,12.0
71,Greedy,D26,"(50, 44)",20,28.0
71,Greedy,D27,"(78, 6)",13,15.0
71,Greedy,D28,"(54, 7)",16,26.0
71,Greedy,D29,"(69, 28)",14,11.0
71,Greedy,D30,"(61, 28)",8,19.0
71,Auction,D11,"(52, 31)",48,30.0
71,Auction,D17,"(92, 16)",38,28.0
71,Auction,D19,"(2, 44)",32,30.0
71,Auction,D21,"(32, 9)",30,25.0
71,Auction,D22,"(74, 20)",17,11.0
71,Auction,D23,"(19, 79)",24,12.0
71,Auction,D24,"(23, 37)",24,26.0
71,Auction,D25,"(5, 22)",22,12.0
71,Auction,D26,"(50, 44)",20,28.0
71,Auction,D27,"(78, 6)",13,15.0
71,Auction,D28,"(54, 7)",16,26.0
71,Auction,D29,"(69, 28)",14,11.0
71,Auction,D30,"(61, 28)",8,19.0
71,Q-Learning,D13,"(50, 44)",45,13.0
71,Q-Learning,D14,"(65, 73)",42,28.0
71,Q-Learning,D16,"(45, 10)",44,18.0
71,Q-Learning,D18,"(0, 39)",34,15.0
71,Q-Learning,D19,"(2, 44)",32,30.0
71,Q-Learning,D20,"(57, 48)",33,15.0
71,Q-Learning,D21,"(32, 9)",30,25.0
71,Q-Learning,D24,"(23, 37)",24,26.0
71,Q-Learning,D25,"(5, 22)",22,12.0
71,Q-Learning,D26,"(50, 44)",20,28.0
71,Q-Learning,D27,"(78, 6)",13,15.0
71,Q-Learning,D28,"(54, 7)",16,26.0
71,Q-Learning,D29,"(69, 28)",14,11.0
71,Q-Learning,D30,"(61, 28)",8,19.0
72,Greedy,D17,"(92, 16)",39,28.0
72,Greedy,D18,"(0, 39)",35,15.0
72,Greedy,D19,"(2, 44)",33,30.0
72,Greedy,D20,"(57, 48)",34,15.0
72,Greedy,D21,"(32, 9)",31,25.0
72,Greedy,D22,"(74, 20)",18,11.0
72,Greedy,D23,"(19, 79)",25,12.0
72,Greedy,D24,"(23, 37)",25,26.0
72,Greedy,D25,"(5, 22)",23,12.0
72,Greedy,D26,"(50, 44)",21,28.0
72,Greedy,D27,"(78, 6)",14,15.0
72,Greedy,D28,"(54, 7)",17,26.0
72,Greedy,D29,"(69, 28)",15,11.0
72,Greedy,D30,"(61, 28)",9,19.0
72,Greedy,D31,"(13, 79)",5,13.0
72,Auction,D11,"(52, 31)",49,30.0
72,Auction,D17,"(92, 16)",39,28.0
72,Auction,D19,"(2, 44)",33,30.0
72,Auction,D21,"(32, 9)",31,25.0
72,Auction,D22,"(74, 20)",18,11.0
72,Auction,D24,"(23, 37)",25,26.0
72,Auction,D25,"(5, 22)",23,12.0
72,Auction,D26,"(50, 44)",21,28.0
72,Auction,D27,"(78, 6)",14,15.0
72,Auction,D28,"(54, 7)",17,26.0
72,Auction,D29,"(69, 28)",15,11.0
72,Auction,D30,"(61, 28)",9,19.0
72,Auction,D31,"(13, 79)",5,13.0
72,Q-Learning,D13,"(50, 44)",46,13.0
72,Q-Learning,D14,"(65, 73)",43,28.0
72,Q-Learning,D16,"(45, 10)",45,18.0
72,Q-Learning,D18,"(0, 39)",35,15.0
72,Q-Learning,D19,"(2, 44)",33,30.0
72,Q-Learning,D20,"(57, 48)",34,15.0
72,Q-Learning,D21,"(32, 9)",31,25.0
72,Q-Learning,D24,"(23, 37)",25,26.0
72,Q-Learning,D25,"(5, 22)",23,12.0
72,Q-Learning,D26,"(50, 44)",21,28.0
72,Q-Learning,D27,"(78, 6)",14,15.0
72,Q-Learning,D28,"(54, 7)",17,26.0
72,Q-Learning,D29,"(69, 28)",15,11.0
72,Q-Learning,D30,"(61, 28)",9,19.0
72,Q-Learning,D31,"(13, 79)",5,13.0
73,Greedy,D17,"(92, 16)",40,28.0
73,Greedy,D18,"(0, 39)",36,15.0
73,Greedy,D19,"(2, 44)",34,30.0
73,Greedy,D20,"(57, 48)",35,15.0
73,Greedy,D21,"(32, 9)",32,25.0
73,Greedy,D22,"(74, 20)",19,11.0
73,Greedy,D23,"(19, 79)",26,12.0
73,Greedy,D24,"(23, 37)",26,26.0
73,Greedy,D25,"(5, 22)",24,12.0
73,Greedy,D26,"(50, 44)",22,28.0
73,Greedy,D27,"(78, 6)",15,15.0
73,Greedy,D28,"(54, 7)",18,26.0
73,Greedy,D29,"(69, 28)",16,11.0
73,Greedy,D30,"(61, 28)",10,19.0
73,Greedy,D31,"(13, 79)",6,13.0
73,Greedy,D32,"(41, 72)",6,19.0
73,Auction,D11,"(52, 31)",50,30.0
73,Auction,D17,"(92, 16)",40,28.0
73,Auction,D19,"(2, 44)",34,30.0
73,Auction,D21,"(32, 9)",32,25.0
73,Auction,D22,"(74, 20)",19,11.0
73,Auction,D24,"(23, 37)",26,26.0
73,Auction,D25,"(5, 22)",24,12.0
73,Auction,D26,"(50, 44)",22,28.0
73,Auction,D27,"(78, 6)",15,15.0
73,Auction,D28,"(54, 7)",18,26.0
73,Auction,D29,"(69, 28)",16,11.0
73,Auction,D30,"(61, 28)",10,19.0
73,Auction,D31,"(13, 79)",6,13.0
73,Auction,D32,"(41, 72)",6,19.0
73,Q-Learning,D13,"(50, 44)",47,13.0
73,Q-Learning,D14,"(65, 73)",44,28.0
73,Q-Learning,D16,"(45, 10)",46,18.0
73,Q-Learning,D18,"(0, 39)",36,15.0
73,Q-Learning,D19,"(2, 44)",34,30.0
73,Q-Learning,D20,"(57, 48)",35,15.0
73,Q-Learning,D21,"(32, 9)",32,25.0
73,Q-Learning,D24,"(23, 37)",26,26.0
73,Q-Learning,D25,"(5, 22)",24,12.0
73,Q-Learning,D26,"(50, 44)",22,28.0
73,Q-Learning,D27,"(78, 6)",15,15.0
73,Q-Learning,D28,"(54, 7)",18,26.0
73,Q-Learning,D29,"(69, 28)",16,11.0
73,Q-Learning,D30,"(61, 28)",10,19.0
73,Q-Learning,D31,"(13, 79)",6,13.0
73,Q-Learning,D32,"(41, 72)",6,19.0
74,Greedy,D17,"(92, 16)",41,28.0
74,Greedy,D18,"(0, 39)",37,15.0
74,Greedy,D19,"(2, 44)",35,30.0
74,Greedy,D20,"(57, 48)",36,15.0
74,Greedy,D21,"(32, 9)",33,25.0
74,Greedy,D22,"(74, 20)",20,11.0
74,Greedy,D23,"(19, 79)",27,12.0
74,Greedy,D24,"(23, 37)",27,26.0
74,Greedy,D25,"(5, 22)",25,12.0
74,Greedy,D26,"(50, 44)",23,28.0
74,Greedy,D27,"(78, 6)",16,15.0
74,Greedy,D28,"(54, 7)",19,26.0
74,Greedy,D29,"(69, 28)",17,11.0
74,Greedy,D30,"(61, 28)",11,19.0
74,Greedy,D31,"(13, 79)",7,13.0
74,Greedy,D32,"(41, 72)",7,19.0
74,Auction,D11,"(52, 31)",51,30.0
74,Auction,D17,"(92, 16)",41,28.0
74,Auction,D19,"(2, 44)",35,30.0
74,Auction,D21,"(32, 9)",33,25.0
74,Auction,D22,"(74, 20)",20,11.0
74,Auction,D24,"(23, 37)",27,26.0
74,Auction,D25,"(5, 22)",25,12.0
74,Auction,D26,"(50, 44)",23,28.0
74,Auction,D27,"(78, 6)",16,15.0
74,Auction,D28,"(54, 7)",19,26.0
74,Auction,D29,"(69, 28)",17,11.0
74,Auction,D30,"(61, 28)",11,19.0
74,Auction,D31,"(13, 79)",7,13.0
74,Auction,D32,"(41, 72)",7,19.0
74,Q-Learning,D13,"(50, 44)",48,13.0
74,Q-Learning,D14,"(65, 73)",45,28.0
74,Q-Learning,D16,"(45, 10)",47,18.0
74,Q-Learning,D18,"(0, 39)",37,15.0
74,Q-Learning,D19,"(2, 44)",35,30.0
74,Q-Learning,D20,"(57, 48)",36,15.0
