time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V2,"(27, 100)",72.88690539419514,True,5.113094605804868,1.0
22,Auction,V3,"(75, 32)",23.4588760907021,True,14.37065391822594,1.0
22,Auction,V4,"(83, 99)",18.846979854836015,True,10.153020145163985,1.0
22,Auction,V5,"(100, 87)",33.857989618554775,True,11.142010381445225,1.0
22,Auction,V6,"(20, 51)",27.265826977540144,True,28.60549972671906,1.0
22,Auction,V7,"(5, 28)",74.34270353746597,True,1.6572964625340383,1.0
22,Auction,V8,"(87, 9)",31.333333333333332,True,5.666666666666668,1.0
22,Auction,V9,"(41, 52)",21.600902494019564,True,20.046486583132392,1.0
22,Auction,V10,"(59, 48)",47.35088935932648,True,19.64911064067352,1.0
22,Q-Learning,V1,"(20, 51)",46.3578320375134,True,30.9394395935603,1.0
22,Q-Learning,V2,"(38, 70)",63.185760000126265,True,15.027587510099409,1.0
22,Q-Learning,V3,"(5, 28)",9.606732168792973,True,28.222797840135065,1.0
22,Q-Learning,V4,"(83, 99)",18.846979854836015,True,10.153020145163985,1.0
22,Q-Learning,V5,"(100, 87)",33.857989618554775,True,11.142010381445225,1.0
22,Q-Learning,V6,"(59, 48)",44.00586367283239,True,10.994136327167613,1.0
22,Q-Learning,V7,"(12, 18)",59.97942088237298,True,16.696023797290266,1.0
22,Q-Learning,V8,"(87, 9)",31.333333333333332,True,5.666666666666668,1.0
22,Q-Learning,V9,"(27, 100)",23.114157246151528,True,17.885842753848472,1.0
22,Q-Learning,V10,"(83, 7)",66.53843011568318,True,0.461569884316809,1.0
23,Greedy,V1,"(94, 96)",68.79814957484534,True,7.201850425154664,1.0
23,Greedy,V2,"(43, 77)",72.88690539419514,True,4.113094605804868,1.0
23,Greedy,V3,"(92, 32)",26.33257583582155,True,9.667424164178449,1.0
23,Greedy,V4,"(56, 94)",18.846979854836015,True,9.153020145163985,1.0
23,Greedy,V5,"(67, 84)",29.067263615570592,True,15.025310547026155,1.0
23,Greedy,V6,"(70, 18)",29.382793803884127,True,25.488532900375077,1.0
23,Greedy,V7,"(16, 13)",74.34270353746597,True,0.6572964625340383,1.0
23,Greedy,V8,"(87, 31)",31.333333333333332,True,4.666666666666668,1.0
23,Greedy,V9,"(42, 22)",21.6440566692305,True,19.003332407921455,1.0
23,Greedy,V10,"(95, 36)",2.6572660269730477,True,63.985711369071794,1.0
23,Auction,V1,"(38, 70)",61.13486068713501,True,15.162410943938688,1.0
23,Auction,V2,"(27, 100)",72.88690539419514,True,4.113094605804868,1.0
23,Auction,V3,"(75, 32)",23.4588760907021,True,13.37065391822594,1.0
23,Auction,V4,"(83, 99)",18.846979854836015,True,9.153020145163985,1.0
23,Auction,V5,"(100, 87)",33.857989618554775,True,10.142010381445225,1.0
23,Auction,V6,"(20, 51)",27.265826977540144,True,27.60549972671906,1.0
23,Auction,V7,"(5, 28)",74.34270353746597,True,0.6572964625340383,1.0
23,Auction,V8,"(87, 9)",31.333333333333332,True,4.666666666666668,1.0
23,Auction,V9,"(41, 52)",21.600902494019564,True,19.046486583132392,1.0
23,Auction,V10,"(59, 48)",47.35088935932648,True,18.64911064067352,1.0
23,Q-Learning,V1,"(20, 51)",46.3578320375134,True,29.9394395935603,1.0
23,Q-Learning,V2,"(38, 70)",63.185760000126265,True,14.027587510099409,1.0
23,Q-Learning,V3,"(5, 28)",9.606732168792973,True,27.222797840135065,1.0
23,Q-Learning,V4,"(83, 99)",18.846979854836015,True,9.153020145163985,1.0
23,Q-Learning,V5,"(100, 87)",33.857989618554775,True,10.142010381445225,1.0
23,Q-Learning,V6,"(59, 48)",44.00586367283239,True,9.994136327167613,1.0
23,Q-Learning,V7,"(12, 18)",59.97942088237298,True,15.696023797290266,1.0
23,Q-Learning,V8,"(87, 9)",31.333333333333332,True,4.666666666666668,1.0
23,Q-Learning,V9,"(27, 100)",23.114157246151528,True,16.885842753848472,1.0
23,Q-Learning,V10,"(100, 15)",43.27566537299787,True,23.262764742685313,1.0
24,Greedy,V1,"(94, 96)",68.79814957484534,True,6.201850425154664,1.0
24,Greedy,V2,"(43, 77)",72.88690539419514,True,3.113094605804868,1.0
24,Greedy,V3,"(92, 32)",26.33257583582155,True,8.667424164178449,1.0
24,Greedy,V4,"(56, 94)",18.846979854836015,True,8.153020145163985,1.0
24,Greedy,V5,"(67, 84)",29.067263615570592,True,14.025310547026155,1.0
24,Greedy,V6,"(70, 18)",29.382793803884127,True,24.488532900375077,1.0
24,Greedy,V7,"(16, 13)",63.427971503546985,True,10.914732033918979,1.0
24,Greedy,V8,"(87, 31)",31.333333333333332,True,3.666666666666668,1.0
24,Greedy,V9,"(42, 22)",21.6440566692305,True,18.003332407921455,1.0
24,Greedy,V10,"(95, 36)",2.6572660269730477,True,62.985711369071794,1.0
24,Auction,V1,"(38, 70)",61.13486068713501,True,14.162410943938688,1.0
24,Auction,V2,"(27, 100)",72.88690539419514,True,3.113094605804868,1.0
24,Auction,V3,"(75, 32)",23.4588760907021,True,12.37065391822594,1.0
24,Auction,V4,"(83, 99)",18.846979854836015,True,8.153020145163985,1.0
24,Auction,V5,"(100, 87)",33.857989618554775,True,9.142010381445225,1.0
24,Auction,V6,"(20, 51)",27.265826977540144,True,26.60549972671906,1.0
24,Auction,V7,"(12, 18)",62.59890987807544,True,11.743793659390528,1.0
24,Auction,V8,"(87, 9)",31.333333333333332,True,3.666666666666668,1.0
24,Auction,V9,"(41, 52)",21.600902494019564,True,18.046486583132392,1.0
24,Auction,V10,"(59, 48)",47.35088935932648,True,17.64911064067352,1.0
24,Q-Learning,V1,"(20, 51)",46.3578320375134,True,28.9394395935603,1.0
24,Q-Learning,V2,"(38, 70)",63.185760000126265,True,13.027587510099409,1.0
24,Q-Learning,V3,"(5, 28)",9.606732168792973,True,26.222797840135065,1.0
24,Q-Learning,V4,"(83, 99)",18.846979854836015,True,8.153020145163985,1.0
24,Q-Learning,V5,"(100, 87)",33.857989618554775,True,9.142010381445225,1.0
24,Q-Learning,V6,"(59, 48)",44.00586367283239,True,8.994136327167613,1.0
24,Q-Learning,V7,"(12, 18)",59.97942088237298,True,14.696023797290266,1.0
24,Q-Learning,V8,"(87, 9)",31.333333333333332,True,3.666666666666668,1.0
24,Q-Learning,V9,"(27, 100)",23.114157246151528,True,15.885842753848472,1.0
24,Q-Learning,V10,"(100, 15)",43.27566537299787,True,22.262764742685313,1.0
25,Greedy,V1,"(94, 96)",68.79814957484534,True,5.201850425154664,1.0
25,Greedy,V2,"(43, 77)",72.88690539419514,True,2.113094605804868,1.0
25,Greedy,V3,"(92, 32)",26.33257583582155,True,7.667424164178449,1.0
25,Greedy,V4,"(56, 94)",18.846979854836015,True,7.153020145163985,1.0
25,Greedy,V5,"(67, 84)",29.067263615570592,True,13.025310547026155,1.0
25,Greedy,V6,"(70, 18)",29.382793803884127,True,23.488532900375077,1.0
25,Greedy,V7,"(16, 13)",63.427971503546985,True,9.914732033918979,1.0
25,Greedy,V8,"(87, 31)",31.333333333333332,True,2.666666666666668,1.0
25,Greedy,V9,"(42, 22)",21.6440566692305,True,17.003332407921455,1.0
25,Greedy,V10,"(95, 36)",2.6572660269730477,True,61.985711369071794,1.0
25,Auction,V1,"(38, 70)",61.13486068713501,True,13.162410943938688,1.0
25,Auction,V2,"(27, 100)",72.88690539419514,True,2.113094605804868,1.0
25,Auction,V3,"(75, 32)",23.4588760907021,True,11.37065391822594,1.0
25,Auction,V4,"(83, 99)",18.846979854836015,True,7.153020145163985,1.0
25,Auction,V5,"(100, 87)",33.857989618554775,True,8.142010381445225,1.0
25,Auction,V6,"(20, 51)",27.265826977540144,True,25.60549972671906,1.0
25,Auction,V7,"(12, 18)",62.59890987807544,True,10.743793659390528,1.0
25,Auction,V8,"(87, 9)",31.333333333333332,True,2.666666666666668,1.0
25,Auction,V9,"(41, 52)",21.600902494019564,True,17.046486583132392,1.0
25,Auction,V10,"(59, 48)",47.35088935932648,True,16.64911064067352,1.0
25,Q-Learning,V1,"(20, 51)",46.3578320375134,True,27.9394395935603,1.0
25,Q-Learning,V2,"(38, 70)",63.185760000126265,True,12.027587510099409,1.0
25,Q-Learning,V3,"(5, 28)",9.606732168792973,True,25.222797840135065,1.0
25,Q-Learning,V4,"(83, 99)",18.846979854836015,True,7.153020145163985,1.0
25,Q-Learning,V5,"(100, 87)",33.857989618554775,True,8.142010381445225,1.0
25,Q-Learning,V6,"(59, 48)",44.00586367283239,True,7.994136327167613,1.0
25,Q-Learning,V7,"(12, 18)",59.97942088237298,True,13.696023797290266,1.0
25,Q-Learning,V8,"(87, 9)",31.333333333333332,True,2.666666666666668,1.0
25,Q-Learning,V9,"(27, 100)",23.114157246151528,True,14.885842753848472,1.0
25,Q-Learning,V10,"(100, 15)",43.27566537299787,True,21.262764742685313,1.0
26,Greedy,V1,"(94, 96)",68.79814957484534,True,4.201850425154664,1.0
26,Greedy,V2,"(43, 77)",72.88690539419514,True,1.1130946058048679,1.0
26,Greedy,V3,"(92, 32)",26.33257583582155,True,6.667424164178449,1.0
26,Greedy,V4,"(56, 94)",18.846979854836015,True,6.153020145163985,1.0
26,Greedy,V5,"(67, 84)",29.067263615570592,True,12.025310547026155,1.0
26,Greedy,V6,"(70, 18)",29.382793803884127,True,22.488532900375077,1.0
26,Greedy,V7,"(16, 13)",63.427971503546985,True,8.914732033918979,1.0
26,Greedy,V8,"(87, 31)",31.333333333333332,True,1.6666666666666679,1.0
26,Greedy,V9,"(42, 22)",21.6440566692305,True,16.003332407921455,1.0
26,Greedy,V10,"(95, 36)",2.6572660269730477,True,60.985711369071794,1.0
26,Auction,V1,"(38, 70)",61.13486068713501,True,12.162410943938688,1.0
26,Auction,V2,"(27, 100)",72.88690539419514,True,1.1130946058048679,1.0
26,Auction,V3,"(75, 32)",23.4588760907021,True,10.37065391822594,1.0
26,Auction,V4,"(83, 99)",18.846979854836015,True,6.153020145163985,1.0
26,Auction,V5,"(100, 87)",33.857989618554775,True,7.142010381445225,1.0
26,Auction,V6,"(20, 51)",27.265826977540144,True,24.60549972671906,1.0
26,Auction,V7,"(12, 18)",62.59890987807544,True,9.743793659390528,1.0
26,Auction,V8,"(87, 9)",31.333333333333332,True,1.6666666666666679,1.0
26,Auction,V9,"(41, 52)",21.600902494019564,True,16.046486583132392,1.0
26,Auction,V10,"(59, 48)",47.35088935932648,True,15.64911064067352,1.0
26,Q-Learning,V1,"(20, 51)",46.3578320375134,True,26.9394395935603,1.0
26,Q-Learning,V2,"(38, 70)",63.185760000126265,True,11.027587510099409,1.0
26,Q-Learning,V3,"(5, 28)",9.606732168792973,True,24.222797840135065,1.0
26,Q-Learning,V4,"(83, 99)",18.846979854836015,True,6.153020145163985,1.0
26,Q-Learning,V5,"(100, 87)",33.857989618554775,True,7.142010381445225,1.0
26,Q-Learning,V6,"(59, 48)",44.00586367283239,True,6.994136327167613,1.0
26,Q-Learning,V7,"(12, 18)",59.97942088237298,True,12.696023797290266,1.0
26,Q-Learning,V8,"(87, 9)",31.333333333333332,True,1.6666666666666679,1.0
26,Q-Learning,V9,"(27, 100)",23.114157246151528,True,13.885842753848472,1.0
26,Q-Learning,V10,"(100, 15)",43.27566537299787,True,20.262764742685313,1.0
27,Greedy,V1,"(94, 96)",68.79814957484534,True,3.201850425154664,1.0
27,Greedy,V2,"(43, 77)",72.88690539419514,True,0.11309460580486785,1.0
27,Greedy,V3,"(92, 32)",26.33257583582155,True,5.667424164178449,1.0
27,Greedy,V4,"(56, 94)",18.846979854836015,True,5.153020145163985,1.0
27,Greedy,V5,"(67, 84)",29.067263615570592,True,11.025310547026155,1.0
27,Greedy,V6,"(70, 18)",29.382793803884127,True,21.488532900375077,1.0
27,Greedy,V7,"(16, 13)",63.427971503546985,True,7.914732033918979,1.0
27,Greedy,V8,"(87, 31)",31.333333333333332,True,0.6666666666666679,1.0
27,Greedy,V9,"(42, 22)",21.6440566692305,True,15.003332407921455,1.0
27,Greedy,V10,"(95, 36)",2.6572660269730477,True,59.985711369071794,1.0
27,Auction,V1,"(38, 70)",61.13486068713501,True,11.162410943938688,1.0
27,Auction,V2,"(27, 100)",72.88690539419514,True,0.11309460580486785,1.0
27,Auction,V3,"(75, 32)",23.4588760907021,True,9.37065391822594,1.0
27,Auction,V4,"(83, 99)",18.846979854836015,True,5.153020145163985,1.0
27,Auction,V5,"(100, 87)",33.857989618554775,True,6.142010381445225,1.0
27,Auction,V6,"(20, 51)",27.265826977540144,True,23.60549972671906,1.0
27,Auction,V7,"(12, 18)",62.59890987807544,True,8.743793659390528,1.0
27,Auction,V8,"(87, 9)",31.333333333333332,True,0.6666666666666679,1.0
27,Auction,V9,"(41, 52)",21.600902494019564,True,15.046486583132392,1.0
27,Auction,V10,"(59, 48)",47.35088935932648,True,14.64911064067352,1.0
27,Q-Learning,V1,"(20, 51)",46.3578320375134,True,25.9394395935603,1.0
27,Q-Learning,V2,"(38, 70)",63.185760000126265,True,10.027587510099409,1.0
27,Q-Learning,V3,"(5, 28)",9.606732168792973,True,23.222797840135065,1.0
27,Q-Learning,V4,"(83, 99)",18.846979854836015,True,5.153020145163985,1.0
27,Q-Learning,V5,"(100, 87)",33.857989618554775,True,6.142010381445225,1.0
27,Q-Learning,V6,"(59, 48)",44.00586367283239,True,5.994136327167613,1.0
27,Q-Learning,V7,"(12, 18)",59.97942088237298,True,11.696023797290266,1.0
27,Q-Learning,V8,"(87, 9)",31.333333333333332,True,0.6666666666666679,1.0
27,Q-Learning,V9,"(27, 100)",23.114157246151528,True,12.885842753848472,1.0
27,Q-Learning,V10,"(100, 15)",43.27566537299787,True,19.262764742685313,1.0
28,Greedy,V1,"(94, 96)",68.79814957484534,True,2.201850425154664,1.0
28,Greedy,V2,"(43, 77)",43.246769168012676,True,29.640136226182467,1.0
28,Greedy,V3,"(92, 32)",26.33257583582155,True,4.667424164178449,1.0
28,Greedy,V4,"(56, 94)",18.846979854836015,True,4.153020145163985,1.0
28,Greedy,V5,"(67, 84)",29.067263615570592,True,10.025310547026155,1.0
28,Greedy,V6,"(70, 18)",29.382793803884127,True,20.488532900375077,1.0
28,Greedy,V7,"(16, 13)",63.427971503546985,True,6.914732033918979,1.0
28,Greedy,V8,"(87, 31)",10.897411978651949,True,20.435921354681383,1.0
28,Greedy,V9,"(42, 22)",21.6440566692305,True,14.003332407921455,1.0
28,Greedy,V10,"(95, 36)",2.6572660269730477,True,58.985711369071794,1.0
28,Auction,V1,"(38, 70)",61.13486068713501,True,10.162410943938688,1.0
28,Auction,V2,"(5, 90)",40.20178406672968,True,32.68512132746546,1.0
28,Auction,V3,"(75, 32)",23.4588760907021,True,8.37065391822594,1.0
28,Auction,V4,"(83, 99)",18.846979854836015,True,4.153020145163985,1.0
28,Auction,V5,"(100, 87)",33.857989618554775,True,5.142010381445225,1.0
28,Auction,V6,"(20, 51)",27.265826977540144,True,22.60549972671906,1.0
28,Auction,V7,"(12, 18)",62.59890987807544,True,7.743793659390528,1.0
28,Auction,V8,"(100, 15)",11.947029822787272,True,19.38630351054606,1.0
28,Auction,V9,"(41, 52)",21.600902494019564,True,14.046486583132392,1.0
28,Auction,V10,"(59, 48)",47.35088935932648,True,13.64911064067352,1.0
28,Q-Learning,V1,"(20, 51)",46.3578320375134,True,24.9394395935603,1.0
28,Q-Learning,V2,"(38, 70)",63.185760000126265,True,9.027587510099409,1.0
28,Q-Learning,V3,"(5, 28)",9.606732168792973,True,22.222797840135065,1.0
28,Q-Learning,V4,"(83, 99)",18.846979854836015,True,4.153020145163985,1.0
28,Q-Learning,V5,"(100, 87)",33.857989618554775,True,5.142010381445225,1.0
28,Q-Learning,V6,"(59, 48)",44.00586367283239,True,4.994136327167613,1.0
28,Q-Learning,V7,"(12, 18)",59.97942088237298,True,10.696023797290266,1.0
28,Q-Learning,V8,"(75, 32)",14.00962607630905,True,17.32370725702428,1.0
28,Q-Learning,V9,"(27, 100)",23.114157246151528,True,11.885842753848472,1.0
28,Q-Learning,V10,"(100, 15)",43.27566537299787,True,18.262764742685313,1.0
29,Greedy,V1,"(94, 96)",68.79814957484534,True,1.2018504251546638,1.0
29,Greedy,V2,"(43, 77)",43.246769168012676,True,28.640136226182467,1.0
29,Greedy,V3,"(92, 32)",26.33257583582155,True,3.667424164178449,1.0
29,Greedy,V4,"(56, 94)",18.846979854836015,True,3.1530201451639854,1.0
29,Greedy,V5,"(67, 84)",29.067263615570592,True,9.025310547026155,1.0
29,Greedy,V6,"(70, 18)",29.382793803884127,True,19.488532900375077,1.0
29,Greedy,V7,"(16, 13)",63.427971503546985,True,5.914732033918979,1.0
29,Greedy,V8,"(87, 31)",10.897411978651949,True,19.435921354681383,1.0
29,Greedy,V9,"(42, 22)",21.6440566692305,True,13.003332407921455,1.0
29,Greedy,V10,"(95, 36)",2.6572660269730477,True,57.985711369071794,1.0
29,Auction,V1,"(38, 70)",61.13486068713501,True,9.162410943938688,1.0
29,Auction,V2,"(5, 90)",40.20178406672968,True,31.68512132746546,1.0
29,Auction,V3,"(75, 32)",23.4588760907021,True,7.3706539182259405,1.0
29,Auction,V4,"(83, 99)",18.846979854836015,True,3.1530201451639854,1.0
29,Auction,V5,"(100, 87)",33.857989618554775,True,4.142010381445225,1.0
29,Auction,V6,"(20, 51)",27.265826977540144,True,21.60549972671906,1.0
29,Auction,V7,"(12, 18)",62.59890987807544,True,6.743793659390528,1.0
29,Auction,V8,"(100, 15)",11.947029822787272,True,18.38630351054606,1.0
29,Auction,V9,"(41, 52)",21.600902494019564,True,13.046486583132392,1.0
29,Auction,V10,"(59, 48)",47.35088935932648,True,12.64911064067352,1.0
29,Q-Learning,V1,"(20, 51)",46.3578320375134,True,23.9394395935603,1.0
29,Q-Learning,V2,"(38, 70)",63.185760000126265,True,8.027587510099409,1.0
29,Q-Learning,V3,"(5, 28)",9.606732168792973,True,21.222797840135065,1.0
29,Q-Learning,V4,"(83, 99)",18.846979854836015,True,3.1530201451639854,1.0
29,Q-Learning,V5,"(100, 87)",33.857989618554775,True,4.142010381445225,1.0
29,Q-Learning,V6,"(59, 48)",44.00586367283239,True,3.994136327167613,1.0
29,Q-Learning,V7,"(12, 18)",59.97942088237298,True,9.696023797290266,1.0
29,Q-Learning,V8,"(75, 32)",14.00962607630905,True,16.32370725702428,1.0
29,Q-Learning,V9,"(27, 100)",23.114157246151528,True,10.885842753848472,1.0
29,Q-Learning,V10,"(100, 15)",43.27566537299787,True,17.262764742685313,1.0
30,Greedy,V1,"(94, 96)",68.79814957484534,True,0.20185042515466378,1.0
30,Greedy,V2,"(43, 77)",43.246769168012676,True,27.640136226182467,1.0
30,Greedy,V3,"(92, 32)",26.33257583582155,True,2.667424164178449,1.0
30,Greedy,V4,"(56, 94)",18.846979854836015,True,2.1530201451639854,1.0
30,Greedy,V5,"(67, 84)",29.067263615570592,True,8.025310547026155,1.0
30,Greedy,V6,"(70, 18)",29.382793803884127,True,18.488532900375077,1.0
30,Greedy,V7,"(16, 13)",63.427971503546985,True,4.914732033918979,1.0
30,Greedy,V8,"(87, 31)",10.897411978651949,True,18.435921354681383,1.0
30,Greedy,V9,"(42, 22)",21.6440566692305,True,12.003332407921455,1.0
30,Greedy,V10,"(95, 36)",2.6572660269730477,True,56.985711369071794,1.0
30,Auction,V1,"(38, 70)",61.13486068713501,True,8.162410943938688,1.0
30,Auction,V2,"(5, 90)",40.20178406672968,True,30.68512132746546,1.0
30,Auction,V3,"(75, 32)",23.4588760907021,True,6.3706539182259405,1.0
30,Auction,V4,"(83, 99)",18.846979854836015,True,2.1530201451639854,1.0
30,Auction,V5,"(100, 87)",33.857989618554775,True,3.1420103814452247,1.0
30,Auction,V6,"(20, 51)",27.265826977540144,True,20.60549972671906,1.0
30,Auction,V7,"(12, 18)",62.59890987807544,True,5.743793659390528,1.0
30,Auction,V8,"(100, 15)",11.947029822787272,True,17.38630351054606,1.0
30,Auction,V9,"(41, 52)",21.600902494019564,True,12.046486583132392,1.0
30,Auction,V10,"(59, 48)",47.35088935932648,True,11.64911064067352,1.0
30,Q-Learning,V1,"(20, 51)",46.3578320375134,True,22.9394395935603,1.0
30,Q-Learning,V2,"(38, 70)",63.185760000126265,True,7.0275875100994085,1.0
30,Q-Learning,V3,"(5, 28)",9.606732168792973,True,20.222797840135065,1.0
30,Q-Learning,V4,"(83, 99)",18.846979854836015,True,2.1530201451639854,1.0
30,Q-Learning,V5,"(100, 87)",33.857989618554775,True,3.1420103814452247,1.0
30,Q-Learning,V6,"(59, 48)",44.00586367283239,True,2.994136327167613,1.0
30,Q-Learning,V7,"(12, 18)",59.97942088237298,True,8.696023797290266,1.0
30,Q-Learning,V8,"(75, 32)",14.00962607630905,True,15.323707257024282,1.0
30,Q-Learning,V9,"(27, 100)",23.114157246151528,True,9.885842753848472,1.0
30,Q-Learning,V10,"(100, 15)",43.27566537299787,True,16.262764742685313,1.0
31,Greedy,V1,"(94, 96)",48.38028658352333,True,20.417862991322007,1.0
31,Greedy,V2,"(43, 77)",43.246769168012676,True,26.640136226182467,1.0
31,Greedy,V3,"(92, 32)",26.33257583582155,True,1.667424164178449,1.0
31,Greedy,V4,"(56, 94)",18.846979854836015,True,1.1530201451639854,1.0
31,Greedy,V5,"(67, 84)",29.067263615570592,True,7.025310547026155,1.0
31,Greedy,V6,"(70, 18)",29.382793803884127,True,17.488532900375077,1.0
31,Greedy,V7,"(16, 13)",63.427971503546985,True,3.9147320339189786,1.0
31,Greedy,V8,"(87, 31)",10.897411978651949,True,17.435921354681383,1.0
31,Greedy,V9,"(42, 22)",21.6440566692305,True,11.003332407921455,1.0
31,Greedy,V10,"(95, 36)",2.6572660269730477,True,55.985711369071794,1.0
31,Auction,V1,"(38, 70)",61.13486068713501,True,7.1624109439386885,1.0
31,Auction,V2,"(5, 90)",40.20178406672968,True,29.68512132746546,1.0
31,Auction,V3,"(75, 32)",23.4588760907021,True,5.3706539182259405,1.0
31,Auction,V4,"(83, 99)",18.846979854836015,True,1.1530201451639854,1.0
31,Auction,V5,"(100, 87)",33.857989618554775,True,2.1420103814452247,1.0
31,Auction,V6,"(20, 51)",27.265826977540144,True,19.60549972671906,1.0
31,Auction,V7,"(12, 18)",62.59890987807544,True,4.743793659390528,1.0
31,Auction,V8,"(100, 15)",11.947029822787272,True,16.38630351054606,1.0
31,Auction,V9,"(41, 52)",21.600902494019564,True,11.046486583132392,1.0
31,Auction,V10,"(59, 48)",47.35088935932648,True,10.64911064067352,1.0
31,Q-Learning,V1,"(20, 51)",46.3578320375134,True,21.9394395935603,1.0
31,Q-Learning,V2,"(38, 70)",63.185760000126265,True,6.0275875100994085,1.0
31,Q-Learning,V3,"(5, 28)",9.606732168792973,True,19.222797840135065,1.0
31,Q-Learning,V4,"(83, 99)",18.846979854836015,True,1.1530201451639854,1.0
31,Q-Learning,V5,"(100, 87)",33.857989618554775,True,2.1420103814452247,1.0
31,Q-Learning,V6,"(59, 48)",44.00586367283239,True,1.9941363271676131,1.0
31,Q-Learning,V7,"(12, 18)",59.97942088237298,True,7.696023797290266,1.0
31,Q-Learning,V8,"(75, 32)",14.00962607630905,True,14.323707257024282,1.0
31,Q-Learning,V9,"(27, 100)",23.114157246151528,True,8.885842753848472,1.0
31,Q-Learning,V10,"(100, 15)",43.27566537299787,True,15.262764742685313,1.0
32,Greedy,V1,"(94, 96)",48.38028658352333,True,19.417862991322007,1.0
32,Greedy,V2,"(43, 77)",43.246769168012676,True,25.640136226182467,1.0
32,Greedy,V3,"(92, 32)",26.33257583582155,True,0.6674241641784491,1.0
32,Greedy,V4,"(56, 94)",18.846979854836015,True,0.15302014516398543,1.0
32,Greedy,V5,"(67, 84)",29.067263615570592,True,6.025310547026155,1.0
32,Greedy,V6,"(70, 18)",29.382793803884127,True,16.488532900375077,1.0
32,Greedy,V7,"(16, 13)",63.427971503546985,True,2.9147320339189786,1.0
32,Greedy,V8,"(87, 31)",10.897411978651949,True,16.435921354681383,1.0
32,Greedy,V9,"(42, 22)",21.6440566692305,True,10.003332407921455,1.0
32,Greedy,V10,"(95, 36)",2.6572660269730477,True,54.985711369071794,1.0
32,Auction,V1,"(38, 70)",61.13486068713501,True,6.1624109439386885,1.0
32,Auction,V2,"(5, 90)",40.20178406672968,True,28.68512132746546,1.0
32,Auction,V3,"(75, 32)",23.4588760907021,True,4.3706539182259405,1.0
32,Auction,V4,"(83, 99)",18.846979854836015,True,0.15302014516398543,1.0
32,Auction,V5,"(100, 87)",33.857989618554775,True,1.1420103814452247,1.0
32,Auction,V6,"(20, 51)",27.265826977540144,True,18.60549972671906,1.0
32,Auction,V7,"(12, 18)",62.59890987807544,True,3.743793659390528,1.0
32,Auction,V8,"(100, 15)",11.947029822787272,True,15.38630351054606,1.0
32,Auction,V9,"(41, 52)",21.600902494019564,True,10.046486583132392,1.0
32,Auction,V10,"(59, 48)",47.35088935932648,True,9.64911064067352,1.0
32,Q-Learning,V1,"(20, 51)",46.3578320375134,True,20.9394395935603,1.0
32,Q-Learning,V2,"(38, 70)",63.185760000126265,True,5.0275875100994085,1.0
32,Q-Learning,V3,"(5, 28)",9.606732168792973,True,18.222797840135065,1.0
32,Q-Learning,V4,"(83, 99)",18.846979854836015,True,0.15302014516398543,1.0
32,Q-Learning,V5,"(100, 87)",33.857989618554775,True,1.1420103814452247,1.0
32,Q-Learning,V6,"(59, 48)",44.00586367283239,True,0.9941363271676131,1.0
32,Q-Learning,V7,"(12, 18)",59.97942088237298,True,6.696023797290266,1.0
32,Q-Learning,V8,"(75, 32)",14.00962607630905,True,13.323707257024282,1.0
32,Q-Learning,V9,"(27, 100)",23.114157246151528,True,7.885842753848472,1.0
32,Q-Learning,V10,"(100, 15)",43.27566537299787,True,14.262764742685313,1.0
33,Greedy,V1,"(94, 96)",48.38028658352333,True,18.417862991322007,1.0
33,Greedy,V2,"(43, 77)",43.246769168012676,True,24.640136226182467,1.0
33,Greedy,V3,"(92, 32)",9.586669792272353,True,16.745906043549198,1.0
33,Greedy,V4,"(56, 94)",18.846979854836015,False,0.0,1.0
33,Greedy,V5,"(67, 84)",29.067263615570592,True,5.025310547026155,1.0
33,Greedy,V6,"(70, 18)",29.382793803884127,True,15.488532900375077,1.0
33,Greedy,V7,"(16, 13)",63.427971503546985,True,1.9147320339189786,1.0
33,Greedy,V8,"(87, 31)",10.897411978651949,True,15.435921354681383,1.0
33,Greedy,V9,"(42, 22)",21.6440566692305,True,9.003332407921455,1.0
33,Greedy,V10,"(95, 36)",2.6572660269730477,True,53.985711369071794,1.0
33,Auction,V1,"(38, 70)",61.13486068713501,True,5.1624109439386885,1.0
33,Auction,V2,"(5, 90)",40.20178406672968,True,27.68512132746546,1.0
33,Auction,V3,"(75, 32)",23.4588760907021,True,3.3706539182259405,1.0
33,Auction,V4,"(83, 99)",18.846979854836015,False,0.0,1.0
33,Auction,V5,"(100, 87)",33.857989618554775,True,0.1420103814452247,1.0
33,Auction,V6,"(20, 51)",27.265826977540144,True,17.60549972671906,1.0
33,Auction,V7,"(12, 18)",62.59890987807544,True,2.743793659390528,1.0
33,Auction,V8,"(100, 15)",11.947029822787272,True,14.38630351054606,1.0
33,Auction,V9,"(41, 52)",21.600902494019564,True,9.046486583132392,1.0
33,Auction,V10,"(59, 48)",47.35088935932648,True,8.64911064067352,1.0
33,Q-Learning,V1,"(20, 51)",46.3578320375134,True,19.9394395935603,1.0
33,Q-Learning,V2,"(38, 70)",63.185760000126265,True,4.0275875100994085,1.0
33,Q-Learning,V3,"(5, 28)",9.606732168792973,True,17.222797840135065,1.0
33,Q-Learning,V4,"(83, 99)",18.846979854836015,False,0.0,1.0
33,Q-Learning,V5,"(100, 87)",33.857989618554775,True,0.1420103814452247,1.0
33,Q-Learning,V6,"(5, 90)",5.4545479845888565,True,38.551315688243534,1.0
