time_step,method,task_id,position,urgency,duration
35,Auction,E14,"(84, 24)",14,19.0
35,Auction,E15,"(25, 61)",13,23.0
35,Auction,E16,"(63, 61)",4,15.0
35,Auction,E17,"(28, 32)",6,26.0
35,Q-Learning,E8,"(35, 34)",26,16.0
35,Q-Learning,E9,"(23, 31)",22,22.0
35,Q-Learning,E12,"(98, 26)",17,10.0
35,Q-Learning,E13,"(86, 45)",8,18.0
35,Q-Learning,E14,"(84, 24)",14,19.0
35,Q-Learning,E15,"(25, 61)",13,23.0
35,Q-Learning,E16,"(63, 61)",4,15.0
35,Q-Learning,E17,"(28, 32)",6,26.0
36,Greedy,E9,"(23, 31)",23,22.0
36,Greedy,E11,"(9, 33)",22,11.0
36,Greedy,E12,"(98, 26)",18,10.0
36,Greedy,E13,"(86, 45)",9,18.0
36,Greedy,E14,"(84, 24)",15,19.0
36,Greedy,E15,"(25, 61)",14,23.0
36,Greedy,E16,"(63, 61)",5,15.0
36,Greedy,E17,"(28, 32)",7,26.0
36,Greedy,E18,"(38, 31)",2,29.0
36,Auction,E9,"(23, 31)",23,22.0
36,Auction,E10,"(31, 84)",24,19.0
36,Auction,E11,"(9, 33)",22,11.0
36,Auction,E13,"(86, 45)",9,18.0
36,Auction,E14,"(84, 24)",15,19.0
36,Auction,E15,"(25, 61)",14,23.0
36,Auction,E16,"(63, 61)",5,15.0
36,Auction,E17,"(28, 32)",7,26.0
36,Auction,E18,"(38, 31)",2,29.0
36,Q-Learning,E8,"(35, 34)",27,16.0
36,Q-Learning,E9,"(23, 31)",23,22.0
36,Q-Learning,E12,"(98, 26)",18,10.0
36,Q-Learning,E13,"(86, 45)",9,18.0
36,Q-Learning,E14,"(84, 24)",15,19.0
36,Q-Learning,E15,"(25, 61)",14,23.0
36,Q-Learning,E16,"(63, 61)",5,15.0
36,Q-Learning,E17,"(28, 32)",7,26.0
36,Q-Learning,E18,"(38, 31)",2,29.0
37,Greedy,E9,"(23, 31)",24,22.0
37,Greedy,E11,"(9, 33)",23,11.0
37,Greedy,E12,"(98, 26)",19,10.0
37,Greedy,E13,"(86, 45)",10,18.0
37,Greedy,E14,"(84, 24)",16,19.0
37,Greedy,E15,"(25, 61)",15,23.0
37,Greedy,E16,"(63, 61)",6,15.0
37,Greedy,E17,"(28, 32)",8,26.0
37,Greedy,E18,"(38, 31)",3,29.0
37,Greedy,E19,"(83, 32)",9,26.0
37,Auction,E9,"(23, 31)",24,22.0
37,Auction,E10,"(31, 84)",25,19.0
37,Auction,E11,"(9, 33)",23,11.0
37,Auction,E13,"(86, 45)",10,18.0
37,Auction,E14,"(84, 24)",16,19.0
37,Auction,E15,"(25, 61)",15,23.0
37,Auction,E16,"(63, 61)",6,15.0
37,Auction,E17,"(28, 32)",8,26.0
37,Auction,E18,"(38, 31)",3,29.0
37,Auction,E19,"(83, 32)",9,26.0
37,Q-Learning,E8,"(35, 34)",28,16.0
37,Q-Learning,E9,"(23, 31)",24,22.0
37,Q-Learning,E12,"(98, 26)",19,10.0
37,Q-Learning,E13,"(86, 45)",10,18.0
37,Q-Learning,E14,"(84, 24)",16,19.0
37,Q-Learning,E15,"(25, 61)",15,23.0
37,Q-Learning,E16,"(63, 61)",6,15.0
37,Q-Learning,E17,"(28, 32)",8,26.0
37,Q-Learning,E18,"(38, 31)",3,29.0
37,Q-Learning,E19,"(83, 32)",9,26.0
38,Greedy,E9,"(23, 31)",25,22.0
38,Greedy,E11,"(9, 33)",24,11.0
38,Greedy,E12,"(98, 26)",20,10.0
38,Greedy,E13,"(86, 45)",11,18.0
38,Greedy,E14,"(84, 24)",17,19.0
38,Greedy,E15,"(25, 61)",16,23.0
38,Greedy,E16,"(63, 61)",7,15.0
38,Greedy,E17,"(28, 32)",9,26.0
38,Greedy,E18,"(38, 31)",4,29.0
38,Greedy,E19,"(83, 32)",10,26.0
38,Greedy,E20,"(81, 15)",7,19.0
38,Auction,E9,"(23, 31)",25,22.0
38,Auction,E10,"(31, 84)",26,19.0
38,Auction,E11,"(9, 33)",24,11.0
38,Auction,E13,"(86, 45)",11,18.0
38,Auction,E14,"(84, 24)",17,19.0
38,Auction,E15,"(25, 61)",16,23.0
38,Auction,E16,"(63, 61)",7,15.0
38,Auction,E17,"(28, 32)",9,26.0
38,Auction,E18,"(38, 31)",4,29.0
38,Auction,E19,"(83, 32)",10,26.0
38,Auction,E20,"(81, 15)",7,19.0
38,Q-Learning,E8,"(35, 34)",29,16.0
38,Q-Learning,E12,"(98, 26)",20,10.0
38,Q-Learning,E13,"(86, 45)",11,18.0
38,Q-Learning,E14,"(84, 24)",17,19.0
38,Q-Learning,E16,"(63, 61)",7,15.0
38,Q-Learning,E17,"(28, 32)",9,26.0
38,Q-Learning,E18,"(38, 31)",4,29.0
38,Q-Learning,E19,"(83, 32)",10,26.0
38,Q-Learning,E20,"(81, 15)",7,19.0
39,Greedy,E9,"(23, 31)",26,22.0
39,Greedy,E11,"(9, 33)",25,11.0
39,Greedy,E12,"(98, 26)",21,10.0
39,Greedy,E13,"(86, 45)",12,18.0
39,Greedy,E14,"(84, 24)",18,19.0
39,Greedy,E15,"(25, 61)",17,23.0
39,Greedy,E16,"(63, 61)",8,15.0
39,Greedy,E17,"(28, 32)",10,26.0
39,Greedy,E18,"(38, 31)",5,29.0
39,Greedy,E19,"(83, 32)",11,26.0
39,Greedy,E20,"(81, 15)",8,19.0
39,Auction,E9,"(23, 31)",26,22.0
39,Auction,E10,"(31, 84)",27,19.0
39,Auction,E11,"(9, 33)",25,11.0
39,Auction,E13,"(86, 45)",12,18.0
39,Auction,E14,"(84, 24)",18,19.0
39,Auction,E15,"(25, 61)",17,23.0
39,Auction,E16,"(63, 61)",8,15.0
39,Auction,E17,"(28, 32)",10,26.0
39,Auction,E18,"(38, 31)",5,29.0
39,Auction,E19,"(83, 32)",11,26.0
39,Auction,E20,"(81, 15)",8,19.0
39,Q-Learning,E8,"(35, 34)",30,16.0
39,Q-Learning,E12,"(98, 26)",21,10.0
39,Q-Learning,E13,"(86, 45)",12,18.0
39,Q-Learning,E14,"(84, 24)",18,19.0
39,Q-Learning,E16,"(63, 61)",8,15.0
39,Q-Learning,E17,"(28, 32)",10,26.0
39,Q-Learning,E18,"(38, 31)",5,29.0
39,Q-Learning,E19,"(83, 32)",11,26.0
39,Q-Learning,E20,"(81, 15)",8,19.0
40,Greedy,E9,"(23, 31)",27,22.0
40,Greedy,E11,"(9, 33)",26,11.0
40,Greedy,E12,"(98, 26)",22,10.0
40,Greedy,E13,"(86, 45)",13,18.0
40,Greedy,E14,"(84, 24)",19,19.0
40,Greedy,E15,"(25, 61)",18,23.0
40,Greedy,E16,"(63, 61)",9,15.0
40,Greedy,E17,"(28, 32)",11,26.0
40,Greedy,E18,"(38, 31)",6,29.0
40,Greedy,E19,"(83, 32)",12,26.0
40,Greedy,E20,"(81, 15)",9,19.0
40,Auction,E9,"(23, 31)",27,22.0
40,Auction,E10,"(31, 84)",28,19.0
40,Auction,E11,"(9, 33)",26,11.0
40,Auction,E13,"(86, 45)",13,18.0
40,Auction,E14,"(84, 24)",19,19.0
40,Auction,E15,"(25, 61)",18,23.0
40,Auction,E16,"(63, 61)",9,15.0
40,Auction,E17,"(28, 32)",11,26.0
40,Auction,E18,"(38, 31)",6,29.0
40,Auction,E19,"(83, 32)",12,26.0
40,Auction,E20,"(81, 15)",9,19.0
40,Q-Learning,E8,"(35, 34)",31,16.0
40,Q-Learning,E12,"(98, 26)",22,10.0
40,Q-Learning,E13,"(86, 45)",13,18.0
40,Q-Learning,E14,"(84, 24)",19,19.0
40,Q-Learning,E16,"(63, 61)",9,15.0
40,Q-Learning,E17,"(28, 32)",11,26.0
40,Q-Learning,E18,"(38, 31)",6,29.0
40,Q-Learning,E19,"(83, 32)",12,26.0
40,Q-Learning,E20,"(81, 15)",9,19.0
41,Greedy,E9,"(23, 31)",28,22.0
41,Greedy,E11,"(9, 33)",27,11.0
41,Greedy,E12,"(98, 26)",23,10.0
41,Greedy,E13,"(86, 45)",14,18.0
41,Greedy,E14,"(84, 24)",20,19.0
41,Greedy,E15,"(25, 61)",19,23.0
41,Greedy,E16,"(63, 61)",10,15.0
41,Greedy,E17,"(28, 32)",12,26.0
41,Greedy,E18,"(38, 31)",7,29.0
41,Greedy,E19,"(83, 32)",13,26.0
41,Greedy,E20,"(81, 15)",10,19.0
41,Greedy,E21,"(83, 98)",3,14.0
41,Auction,E9,"(23, 31)",28,22.0
41,Auction,E10,"(31, 84)",29,19.0
41,Auction,E11,"(9, 33)",27,11.0
41,Auction,E13,"(86, 45)",14,18.0
41,Auction,E15,"(25, 61)",19,23.0
41,Auction,E16,"(63, 61)",10,15.0
41,Auction,E17,"(28, 32)",12,26.0
41,Auction,E18,"(38, 31)",7,29.0
41,Auction,E19,"(83, 32)",13,26.0
41,Auction,E20,"(81, 15)",10,19.0
41,Auction,E21,"(83, 98)",3,14.0
41,Q-Learning,E12,"(98, 26)",23,10.0
41,Q-Learning,E13,"(86, 45)",14,18.0
41,Q-Learning,E14,"(84, 24)",20,19.0
41,Q-Learning,E16,"(63, 61)",10,15.0
41,Q-Learning,E17,"(28, 32)",12,26.0
41,Q-Learning,E18,"(38, 31)",7,29.0
41,Q-Learning,E19,"(83, 32)",13,26.0
41,Q-Learning,E20,"(81, 15)",10,19.0
41,Q-Learning,E21,"(83, 98)",3,14.0
42,Greedy,E9,"(23, 31)",29,22.0
42,Greedy,E11,"(9, 33)",28,11.0
42,Greedy,E12,"(98, 26)",24,10.0
42,Greedy,E13,"(86, 45)",15,18.0
42,Greedy,E14,"(84, 24)",21,19.0
42,Greedy,E15,"(25, 61)",20,23.0
42,Greedy,E16,"(63, 61)",11,15.0
42,Greedy,E17,"(28, 32)",13,26.0
42,Greedy,E18,"(38, 31)",8,29.0
42,Greedy,E19,"(83, 32)",14,26.0
42,Greedy,E20,"(81, 15)",11,19.0
42,Greedy,E21,"(83, 98)",4,14.0
42,Auction,E9,"(23, 31)",29,22.0
42,Auction,E10,"(31, 84)",30,19.0
42,Auction,E11,"(9, 33)",28,11.0
42,Auction,E13,"(86, 45)",15,18.0
42,Auction,E16,"(63, 61)",11,15.0
42,Auction,E17,"(28, 32)",13,26.0
42,Auction,E18,"(38, 31)",8,29.0
42,Auction,E19,"(83, 32)",14,26.0
42,Auction,E20,"(81, 15)",11,19.0
42,Auction,E21,"(83, 98)",4,14.0
42,Q-Learning,E12,"(98, 26)",24,10.0
42,Q-Learning,E13,"(86, 45)",15,18.0
42,Q-Learning,E14,"(84, 24)",21,19.0
42,Q-Learning,E16,"(63, 61)",11,15.0
42,Q-Learning,E17,"(28, 32)",13,26.0
42,Q-Learning,E18,"(38, 31)",8,29.0
42,Q-Learning,E19,"(83, 32)",14,26.0
42,Q-Learning,E20,"(81, 15)",11,19.0
42,Q-Learning,E21,"(83, 98)",4,14.0
43,Greedy,E11,"(9, 33)",29,11.0
43,Greedy,E12,"(98, 26)",25,10.0
43,Greedy,E13,"(86, 45)",16,18.0
43,Greedy,E14,"(84, 24)",22,19.0
43,Greedy,E15,"(25, 61)",21,23.0
43,Greedy,E16,"(63, 61)",12,15.0
43,Greedy,E17,"(28, 32)",14,26.0
43,Greedy,E18,"(38, 31)",9,29.0
43,Greedy,E19,"(83, 32)",15,26.0
43,Greedy,E20,"(81, 15)",12,19.0
43,Greedy,E21,"(83, 98)",5,14.0
43,Auction,E10,"(31, 84)",31,19.0
43,Auction,E11,"(9, 33)",29,11.0
43,Auction,E13,"(86, 45)",16,18.0
43,Auction,E16,"(63, 61)",12,15.0
43,Auction,E17,"(28, 32)",14,26.0
43,Auction,E18,"(38, 31)",9,29.0
43,Auction,E19,"(83, 32)",15,26.0
43,Auction,E20,"(81, 15)",12,19.0
43,Auction,E21,"(83, 98)",5,14.0
43,Q-Learning,E12,"(98, 26)",25,10.0
43,Q-Learning,E13,"(86, 45)",16,18.0
43,Q-Learning,E14,"(84, 24)",22,19.0
43,Q-Learning,E16,"(63, 61)",12,15.0
43,Q-Learning,E17,"(28, 32)",14,26.0
43,Q-Learning,E18,"(38, 31)",9,29.0
43,Q-Learning,E19,"(83, 32)",15,26.0
43,Q-Learning,E20,"(81, 15)",12,19.0
43,Q-Learning,E21,"(83, 98)",5,14.0
44,Greedy,E11,"(9, 33)",30,11.0
44,Greedy,E12,"(98, 26)",26,10.0
44,Greedy,E13,"(86, 45)",17,18.0
44,Greedy,E14,"(84, 24)",23,19.0
44,Greedy,E15,"(25, 61)",22,23.0
44,Greedy,E16,"(63, 61)",13,15.0
44,Greedy,E17,"(28, 32)",15,26.0
44,Greedy,E18,"(38, 31)",10,29.0
44,Greedy,E19,"(83, 32)",16,26.0
44,Greedy,E20,"(81, 15)",13,19.0
44,Greedy,E21,"(83, 98)",6,14.0
44,Auction,E13,"(86, 45)",17,18.0
44,Auction,E16,"(63, 61)",13,15.0
44,Auction,E17,"(28, 32)",15,26.0
44,Auction,E18,"(38, 31)",10,29.0
44,Auction,E19,"(83, 32)",16,26.0
44,Auction,E20,"(81, 15)",13,19.0
44,Auction,E21,"(83, 98)",6,14.0
44,Q-Learning,E12,"(98, 26)",26,10.0
44,Q-Learning,E13,"(86, 45)",17,18.0
44,Q-Learning,E14,"(84, 24)",23,19.0
44,Q-Learning,E16,"(63, 61)",13,15.0
44,Q-Learning,E17,"(28, 32)",15,26.0
44,Q-Learning,E18,"(38, 31)",10,29.0
44,Q-Learning,E19,"(83, 32)",16,26.0
44,Q-Learning,E20,"(81, 15)",13,19.0
44,Q-Learning,E21,"(83, 98)",6,14.0
45,Greedy,E11,"(9, 33)",31,11.0
45,Greedy,E12,"(98, 26)",27,10.0
45,Greedy,E13,"(86, 45)",18,18.0
45,Greedy,E14,"(84, 24)",24,19.0
45,Greedy,E15,"(25, 61)",23,23.0
45,Greedy,E16,"(63, 61)",14,15.0
45,Greedy,E17,"(28, 32)",16,26.0
45,Greedy,E18,"(38, 31)",11,29.0
45,Greedy,E19,"(83, 32)",17,26.0
45,Greedy,E20,"(81, 15)",14,19.0
45,Greedy,E21,"(83, 98)",7,14.0
45,Greedy,E22,"(23, 13)",8,12.0
45,Auction,E13,"(86, 45)",18,18.0
45,Auction,E16,"(63, 61)",14,15.0
45,Auction,E17,"(28, 32)",16,26.0
45,Auction,E18,"(38, 31)",11,29.0
45,Auction,E19,"(83, 32)",17,26.0
45,Auction,E20,"(81, 15)",14,19.0
45,Auction,E21,"(83, 98)",7,14.0
45,Auction,E22,"(23, 13)",8,12.0
45,Q-Learning,E12,"(98, 26)",27,10.0
45,Q-Learning,E14,"(84, 24)",24,19.0
45,Q-Learning,E16,"(63, 61)",14,15.0
45,Q-Learning,E17,"(28, 32)",16,26.0
45,Q-Learning,E18,"(38, 31)",11,29.0
45,Q-Learning,E19,"(83, 32)",17,26.0
45,Q-Learning,E20,"(81, 15)",14,19.0
45,Q-Learning,E21,"(83, 98)",7,14.0
45,Q-Learning,E22,"(23, 13)",8,12.0
46,Greedy,E11,"(9, 33)",32,11.0
46,Greedy,E12,"(98, 26)",28,10.0
46,Greedy,E13,"(86, 45)",19,18.0
46,Greedy,E14,"(84, 24)",25,19.0
46,Greedy,E15,"(25, 61)",24,23.0
46,Greedy,E16,"(63, 61)",15,15.0
46,Greedy,E17,"(28, 32)",17,26.0
46,Greedy,E18,"(38, 31)",12,29.0
46,Greedy,E19,"(83, 32)",18,26.0
46,Greedy,E20,"(81, 15)",15,19.0
46,Greedy,E21,"(83, 98)",8,14.0
46,Greedy,E22,"(23, 13)",9,12.0
46,Auction,E13,"(86, 45)",19,18.0
46,Auction,E16,"(63, 61)",15,15.0
46,Auction,E17,"(28, 32)",17,26.0
46,Auction,E18,"(38, 31)",12,29.0
46,Auction,E19,"(83, 32)",18,26.0
46,Auction,E20,"(81, 15)",15,19.0
46,Auction,E21,"(83, 98)",8,14.0
46,Auction,E22,"(23, 13)",9,12.0
46,Q-Learning,E12,"(98, 26)",28,10.0
46,Q-Learning,E14,"(84, 24)",25,19.0
46,Q-Learning,E16,"(63, 61)",15,15.0
46,Q-Learning,E17,"(28, 32)",17,26.0
46,Q-Learning,E18,"(38, 31)",12,29.0
46,Q-Learning,E19,"(83, 32)",18,26.0
46,Q-Learning,E20,"(81, 15)",15,19.0
46,Q-Learning,E21,"(83, 98)",8,14.0
46,Q-Learning,E22,"(23, 13)",9,12.0
47,Greedy,E13,"(86, 45)",20,18.0
47,Greedy,E14,"(84, 24)",26,19.0
47,Greedy,E15,"(25, 61)",25,23.0
47,Greedy,E16,"(63, 61)",16,15.0
47,Greedy,E17,"(28, 32)",18,26.0
47,Greedy,E18,"(38, 31)",13,29.0
47,Greedy,E19,"(83, 32)",19,26.0
47,Greedy,E20,"(81, 15)",16,19.0
47,Greedy,E21,"(83, 98)",9,14.0
47,Greedy,E22,"(23, 13)",10,12.0
47,Auction,E13,"(86, 45)",20,18.0
47,Auction,E16,"(63, 61)",16,15.0
47,Auction,E18,"(38, 31)",13,29.0
47,Auction,E19,"(83, 32)",19,26.0
47,Auction,E20,"(81, 15)",16,19.0
47,Auction,E21,"(83, 98)",9,14.0
47,Auction,E22,"(23, 13)",10,12.0
47,Q-Learning,E12,"(98, 26)",29,10.0
47,Q-Learning,E14,"(84, 24)",26,19.0
47,Q-Learning,E16,"(63, 61)",16,15.0
47,Q-Learning,E17,"(28, 32)",18,26.0
47,Q-Learning,E18,"(38, 31)",13,29.0
47,Q-Learning,E19,"(83, 32)",19,26.0
47,Q-Learning,E20,"(81, 15)",16,19.0
47,Q-Learning,E21,"(83, 98)",9,14.0
47,Q-Learning,E22,"(23, 13)",10,12.0
48,Greedy,E13,"(86, 45)",21,18.0
48,Greedy,E15,"(25, 61)",26,23.0
48,Greedy,E16,"(63, 61)",17,15.0
48,Greedy,E17,"(28, 32)",19,26.0
48,Greedy,E18,"(38, 31)",14,29.0
48,Greedy,E19,"(83, 32)",20,26.0
48,Greedy,E20,"(81, 15)",17,19.0
48,Greedy,E21,"(83, 98)",10,14.0
48,Greedy,E22,"(23, 13)",11,12.0
48,Auction,E13,"(86, 45)",21,18.0
48,Auction,E16,"(63, 61)",17,15.0
48,Auction,E18,"(38, 31)",14,29.0
48,Auction,E19,"(83, 32)",20,26.0
48,Auction,E20,"(81, 15)",17,19.0
48,Auction,E21,"(83, 98)",10,14.0
48,Auction,E22,"(23, 13)",11,12.0
48,Q-Learning,E12,"(98, 26)",30,10.0
48,Q-Learning,E14,"(84, 24)",27,19.0
48,Q-Learning,E16,"(63, 61)",17,15.0
48,Q-Learning,E17,"(28, 32)",19,26.0
48,Q-Learning,E18,"(38, 31)",14,29.0
48,Q-Learning,E19,"(83, 32)",20,26.0
48,Q-Learning,E20,"(81, 15)",17,19.0
48,Q-Learning,E21,"(83, 98)",10,14.0
48,Q-Learning,E22,"(23, 13)",11,12.0
49,Greedy,E13,"(86, 45)",22,18.0
49,Greedy,E16,"(63, 61)",18,15.0
49,Greedy,E17,"(28, 32)",20,26.0
49,Greedy,E18,"(38, 31)",15,29.0
49,Greedy,E19,"(83, 32)",21,26.0
49,Greedy,E20,"(81, 15)",18,19.0
49,Greedy,E21,"(83, 98)",11,14.0
49,Greedy,E22,"(23, 13)",12,12.0
49,Auction,E13,"(86, 45)",22,18.0
49,Auction,E16,"(63, 61)",18,15.0
49,Auction,E18,"(38, 31)",15,29.0
49,Auction,E19,"(83, 32)",21,26.0
49,Auction,E20,"(81, 15)",18,19.0
49,Auction,E21,"(83, 98)",11,14.0
49,Auction,E22,"(23, 13)",12,12.0
49,Q-Learning,E12,"(98, 26)",31,10.0
49,Q-Learning,E14,"(84, 24)",28,19.0
49,Q-Learning,E16,"(63, 61)",18,15.0
49,Q-Learning,E17,"(28, 32)",20,26.0
49,Q-Learning,E18,"(38, 31)",15,29.0
49,Q-Learning,E19,"(83, 32)",21,26.0
49,Q-Learning,E20,"(81, 15)",18,19.0
49,Q-Learning,E21,"(83, 98)",11,14.0
49,Q-Learning,E22,"(23, 13)",12,12.0
50,Greedy,E13,"(86, 45)",23,18.0
50,Greedy,E16,"(63, 61)",19,15.0
50,Greedy,E17,"(28, 32)",21,26.0
50,Greedy,E18,"(38, 31)",16,29.0
50,Greedy,E19,"(83, 32)",22,26.0
50,Greedy,E20,"(81, 15)",19,19.0
50,Greedy,E21,"(83, 98)",12,14.0
50,Greedy,E22,"(23, 13)",13,12.0
50,Greedy,E23,"(92, 77)",1,23.0
50,Auction,E13,"(86, 45)",23,18.0
50,Auction,E16,"(63, 61)",19,15.0
50,Auction,E18,"(38, 31)",16,29.0
50,Auction,E19,"(83, 32)",22,26.0
50,Auction,E20,"(81, 15)",19,19.0
50,Auction,E21,"(83, 98)",12,14.0
50,Auction,E22,"(23, 13)",13,12.0
50,Auction,E23,"(92, 77)",1,23.0
50,Q-Learning,E14,"(84, 24)",29,19.0
50,Q-Learning,E16,"(63, 61)",19,15.0
50,Q-Learning,E17,"(28, 32)",21,26.0
50,Q-Learning,E18,"(38, 31)",16,29.0
50,Q-Learning,E19,"(83, 32)",22,26.0
50,Q-Learning,E20,"(81, 15)",19,19.0
50,Q-Learning,E21,"(83, 98)",12,14.0
50,Q-Learning,E22,"(23, 13)",13,12.0
50,Q-Learning,E23,"(92, 77)",1,23.0
51,Greedy,E13,"(86, 45)",24,18.0
51,Greedy,E16,"(63, 61)",20,15.0
51,Greedy,E17,"(28, 32)",22,26.0
51,Greedy,E18,"(38, 31)",17,29.0
51,Greedy,E19,"(83, 32)",23,26.0
51,Greedy,E20,"(81, 15)",20,19.0
51,Greedy,E21,"(83, 98)",13,14.0
51,Greedy,E22,"(23, 13)",14,12.0
51,Greedy,E23,"(92, 77)",2,23.0
51,Auction,E13,"(86, 45)",24,18.0
51,Auction,E16,"(63, 61)",20,15.0
51,Auction,E18,"(38, 31)",17,29.0
51,Auction,E19,"(83, 32)",23,26.0
51,Auction,E20,"(81, 15)",20,19.0
51,Auction,E21,"(83, 98)",13,14.0
51,Auction,E22,"(23, 13)",14,12.0
51,Auction,E23,"(92, 77)",2,23.0
51,Q-Learning,E14,"(84, 24)",30,19.0
51,Q-Learning,E16,"(63, 61)",20,15.0
51,Q-Learning,E17,"(28, 32)",22,26.0
51,Q-Learning,E18,"(38, 31)",17,29.0
51,Q-Learning,E19,"(83, 32)",23,26.0
51,Q-Learning,E20,"(81, 15)",20,19.0
51,Q-Learning,E21,"(83, 98)",13,14.0
51,Q-Learning,E22,"(23, 13)",14,12.0
51,Q-Learning,E23,"(92, 77)",2,23.0
52,Greedy,E16,"(63, 61)",21,15.0
52,Greedy,E17,"(28, 32)",23,26.0
52,Greedy,E18,"(38, 31)",18,29.0
52,Greedy,E19,"(83, 32)",24,26.0
52,Greedy,E20,"(81, 15)",21,19.0
52,Greedy,E21,"(83, 98)",14,14.0
52,Greedy,E22,"(23, 13)",15,12.0
52,Greedy,E23,"(92, 77)",3,23.0
52,Auction,E13,"(86, 45)",25,18.0
52,Auction,E18,"(38, 31)",18,29.0
52,Auction,E19,"(83, 32)",24,26.0
52,Auction,E20,"(81, 15)",21,19.0
52,Auction,E21,"(83, 98)",14,14.0
52,Auction,E22,"(23, 13)",15,12.0
52,Auction,E23,"(92, 77)",3,23.0
52,Q-Learning,E16,"(63, 61)",21,15.0
52,Q-Learning,E17,"(28, 32)",23,26.0
52,Q-Learning,E18,"(38, 31)",18,29.0
52,Q-Learning,E19,"(83, 32)",24,26.0
52,Q-Learning,E20,"(81, 15)",21,19.0
52,Q-Learning,E21,"(83, 98)",14,14.0
52,Q-Learning,E22,"(23, 13)",15,12.0
52,Q-Learning,E23,"(92, 77)",3,23.0
53,Greedy,E16,"(63, 61)",22,15.0
53,Greedy,E17,"(28, 32)",24,26.0
53,Greedy,E18,"(38, 31)",19,29.0
53,Greedy,E20,"(81, 15)",22,19.0
53,Greedy,E21,"(83, 98)",15,14.0
53,Greedy,E22,"(23, 13)",16,12.0
53,Greedy,E23,"(92, 77)",4,23.0
53,Greedy,E24,"(52, 23)",8,15.0
53,Auction,E13,"(86, 45)",26,18.0
53,Auction,E18,"(38, 31)",19,29.0
53,Auction,E19,"(83, 32)",25,26.0
53,Auction,E20,"(81, 15)",22,19.0
53,Auction,E21,"(83, 98)",15,14.0
53,Auction,E22,"(23, 13)",16,12.0
53,Auction,E23,"(92, 77)",4,23.0
53,Auction,E24,"(52, 23)",8,15.0
53,Q-Learning,E16,"(63, 61)",22,15.0
53,Q-Learning,E17,"(28, 32)",24,26.0
53,Q-Learning,E18,"(38, 31)",19,29.0
53,Q-Learning,E20,"(81, 15)",22,19.0
53,Q-Learning,E21,"(83, 98)",15,14.0
53,Q-Learning,E22,"(23, 13)",16,12.0
53,Q-Learning,E23,"(92, 77)",4,23.0
53,Q-Learning,E24,"(52, 23)",8,15.0
54,Greedy,E17,"(28, 32)",25,26.0
54,Greedy,E18,"(38, 31)",20,29.0
54,Greedy,E20,"(81, 15)",23,19.0
54,Greedy,E21,"(83, 98)",16,14.0
54,Greedy,E22,"(23, 13)",17,12.0
54,Greedy,E23,"(92, 77)",5,23.0
54,Greedy,E24,"(52, 23)",9,15.0
54,Auction,E13,"(86, 45)",27,18.0
54,Auction,E18,"(38, 31)",20,29.0
54,Auction,E19,"(83, 32)",26,26.0
54,Auction,E20,"(81, 15)",23,19.0
54,Auction,E21,"(83, 98)",16,14.0
54,Auction,E22,"(23, 13)",17,12.0
54,Auction,E23,"(92, 77)",5,23.0
54,Auction,E24,"(52, 23)",9,15.0
54,Q-Learning,E16,"(63, 61)",23,15.0
54,Q-Learning,E17,"(28, 32)",25,26.0
54,Q-Learning,E18,"(38, 31)",20,29.0
54,Q-Learning,E20,"(81, 15)",23,19.0
54,Q-Learning,E21,"(83, 98)",16,14.0
54,Q-Learning,E22,"(23, 13)",17,12.0
54,Q-Learning,E23,"(92, 77)",5,23.0
54,Q-Learning,E24,"(52, 23)",9,15.0
55,Greedy,E17,"(28, 32)",26,26.0
55,Greedy,E18,"(38, 31)",21,29.0
55,Greedy,E20,"(81, 15)",24,19.0
55,Greedy,E21,"(83, 98)",17,14.0
55,Greedy,E22,"(23, 13)",18,12.0
55,Greedy,E23,"(92, 77)",6,23.0
55,Greedy,E24,"(52, 23)",10,15.0
55,Auction,E13,"(86, 45)",28,18.0
55,Auction,E18,"(38, 31)",21,29.0
55,Auction,E19,"(83, 32)",27,26.0
55,Auction,E20,"(81, 15)",24,19.0
55,Auction,E22,"(23, 13)",18,12.0
55,Auction,E23,"(92, 77)",6,23.0
55,Auction,E24,"(52, 23)",10,15.0
55,Q-Learning,E16,"(63, 61)",24,15.0
55,Q-Learning,E18,"(38, 31)",21,29.0
55,Q-Learning,E20,"(81, 15)",24,19.0
55,Q-Learning,E21,"(83, 98)",17,14.0
55,Q-Learning,E22,"(23, 13)",18,12.0
55,Q-Learning,E23,"(92, 77)",6,23.0
55,Q-Learning,E24,"(52, 23)",10,15.0
56,Greedy,E18,"(38, 31)",22,29.0
56,Greedy,E20,"(81, 15)",25,19.0
56,Greedy,E21,"(83, 98)",18,14.0
56,Greedy,E22,"(23, 13)",19,12.0
56,Greedy,E23,"(92, 77)",7,23.0
56,Greedy,E24,"(52, 23)",11,15.0
56,Greedy,E25,"(72, 43)",7,16.0
56,Auction,E13,"(86, 45)",29,18.0
56,Auction,E18,"(38, 31)",22,29.0
56,Auction,E19,"(83, 32)",28,26.0
56,Auction,E20,"(81, 15)",25,19.0
56,Auction,E22,"(23, 13)",19,12.0
56,Auction,E23,"(92, 77)",7,23.0
56,Auction,E24,"(52, 23)",11,15.0
56,Auction,E25,"(72, 43)",7,16.0
56,Q-Learning,E16,"(63, 61)",25,15.0
56,Q-Learning,E18,"(38, 31)",22,29.0
