time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V1,"(38, 60)",73.04298914762957,True,0.9570108523704342,2.0
22,Q-Learning,V2,"(79, 91)",46.62731064022218,True,10.604922406811454,1.0
22,Q-Learning,V3,"(83, 7)",31.77292630955573,True,9.227073690444271,1.0
22,Q-Learning,V4,"(57, 67)",57.25575799217145,True,9.744242007828547,1.0
22,Q-Learning,V5,"(70, 70)",38.39929455237613,True,7.6007054476238665,3.0
22,Q-Learning,V6,"(72, 51)",31.451180669160177,True,19.62788205960997,1.0
22,Q-Learning,V7,"(49, 32)",38.65835921350013,True,1.3416407864998732,1.0
22,Q-Learning,V8,"(98, 49)",29.378180079002604,True,37.07843798341918,2.0
22,Q-Learning,V9,"(6, 68)",68.50826292562304,True,10.139655346077962,1.0
22,Q-Learning,V10,"(39, 26)",55.84186082320317,True,17.236184731067546,1.0
23,Greedy,V1,"(49, 93)",60.55941179650582,True,11.44058820349418,1.0
23,Greedy,V2,"(87, 73)",24.943689481760146,True,31.288543565273486,1.0
23,Greedy,V3,"(64, 59)",18.026054569145593,True,22.885618083164125,1.0
23,Greedy,V4,"(78, 54)",54.973115361293445,True,11.334490615181245,1.0
23,Greedy,V5,"(100, 93)",25.647686165263508,True,17.352313834736492,1.0
23,Greedy,V6,"(72, 25)",48.8904976890271,True,1.1095023109728999,1.0
23,Greedy,V7,"(61, 38)",38.65835921350013,True,0.3416407864998732,1.0
23,Greedy,V8,"(13, 97)",0.8788311729077805,True,63.38361202590826,1.0
23,Greedy,V9,"(2, 60)",68.27216528697744,True,9.375752984723569,1.0
23,Greedy,V10,"(28, 79)",59.237135838777704,True,13.615773105863909,1.0
23,Auction,V1,"(35, 46)",48.1794249349743,True,23.86356421265527,1.0
23,Auction,V2,"(39, 26)",31.32624298433692,True,24.905990062696713,1.0
23,Auction,V3,"(98, 49)",29.078339318976386,True,11.833333333333332,1.0
23,Auction,V4,"(72, 51)",47.49884813246361,True,18.80875784401108,1.0
23,Auction,V5,"(19, 30)",3.4473781625806907,True,40.52094746750964,1.0
23,Auction,V6,"(83, 7)",48.8904976890271,True,1.1095023109728999,1.0
23,Auction,V7,"(49, 32)",38.65835921350013,True,0.3416407864998732,1.0
23,Auction,V8,"(44, 43)",39.014650793153606,True,25.441967269268172,1.0
23,Auction,V9,"(57, 67)",53.204656287271064,True,24.443261984429938,1.0
23,Auction,V10,"(6, 68)",56.66972663851226,True,15.40831891575846,1.0
23,Q-Learning,V1,"(38, 60)",73.04298914762957,True,0.0,2.0
23,Q-Learning,V2,"(79, 91)",46.62731064022218,True,9.604922406811454,1.0
23,Q-Learning,V3,"(83, 7)",31.77292630955573,True,8.227073690444271,1.0
23,Q-Learning,V4,"(57, 67)",57.25575799217145,True,8.744242007828547,1.0
23,Q-Learning,V5,"(70, 70)",38.39929455237613,True,6.6007054476238665,3.0
23,Q-Learning,V6,"(72, 51)",31.451180669160177,True,18.62788205960997,1.0
23,Q-Learning,V7,"(49, 32)",38.65835921350013,True,0.3416407864998732,1.0
23,Q-Learning,V8,"(98, 49)",29.378180079002604,True,36.07843798341918,2.0
23,Q-Learning,V9,"(6, 68)",68.50826292562304,True,9.139655346077962,1.0
23,Q-Learning,V10,"(39, 26)",55.84186082320317,True,16.236184731067546,1.0
24,Greedy,V1,"(49, 93)",60.55941179650582,True,10.44058820349418,1.0
24,Greedy,V2,"(87, 73)",24.943689481760146,True,30.288543565273486,1.0
24,Greedy,V3,"(64, 59)",18.026054569145593,True,21.885618083164125,1.0
24,Greedy,V4,"(78, 54)",54.973115361293445,True,10.334490615181245,1.0
24,Greedy,V5,"(100, 93)",25.647686165263508,True,16.352313834736492,1.0
24,Greedy,V6,"(72, 25)",48.8904976890271,True,0.10950231097289986,1.0
24,Greedy,V7,"(61, 38)",38.65835921350013,True,0.0,1.0
24,Greedy,V8,"(13, 97)",0.8788311729077805,True,62.38361202590826,1.0
24,Greedy,V9,"(2, 60)",68.27216528697744,True,8.375752984723569,1.0
24,Greedy,V10,"(28, 79)",59.237135838777704,True,12.615773105863909,1.0
24,Auction,V1,"(35, 46)",48.1794249349743,True,22.86356421265527,1.0
24,Auction,V2,"(39, 26)",31.32624298433692,True,23.905990062696713,1.0
24,Auction,V3,"(98, 49)",29.078339318976386,True,10.833333333333332,1.0
24,Auction,V4,"(72, 51)",47.49884813246361,True,17.80875784401108,1.0
24,Auction,V5,"(19, 30)",3.4473781625806907,True,39.52094746750964,1.0
24,Auction,V6,"(83, 7)",48.8904976890271,True,0.10950231097289986,1.0
24,Auction,V7,"(49, 32)",38.65835921350013,True,0.0,1.0
24,Auction,V8,"(44, 43)",39.014650793153606,True,24.441967269268172,1.0
24,Auction,V9,"(57, 67)",53.204656287271064,True,23.443261984429938,1.0
24,Auction,V10,"(6, 68)",56.66972663851226,True,14.40831891575846,1.0
24,Q-Learning,V1,"(35, 46)",48.1794249349743,True,23.86356421265527,2.0
24,Q-Learning,V2,"(79, 91)",46.62731064022218,True,8.604922406811454,1.0
24,Q-Learning,V3,"(83, 7)",31.77292630955573,True,7.227073690444271,1.0
24,Q-Learning,V4,"(57, 67)",57.25575799217145,True,7.7442420078285465,1.0
24,Q-Learning,V5,"(70, 70)",38.39929455237613,True,5.6007054476238665,3.0
24,Q-Learning,V6,"(72, 51)",31.451180669160177,True,17.62788205960997,1.0
24,Q-Learning,V7,"(49, 32)",38.65835921350013,True,0.0,1.0
24,Q-Learning,V8,"(98, 49)",29.378180079002604,True,35.07843798341918,2.0
24,Q-Learning,V9,"(6, 68)",68.50826292562304,True,8.139655346077962,1.0
24,Q-Learning,V10,"(39, 26)",55.84186082320317,True,15.236184731067546,1.0
25,Greedy,V1,"(49, 93)",60.55941179650582,True,9.44058820349418,1.0
25,Greedy,V2,"(87, 73)",24.943689481760146,True,29.288543565273486,1.0
25,Greedy,V3,"(64, 59)",18.026054569145593,True,20.885618083164125,1.0
25,Greedy,V4,"(78, 54)",54.973115361293445,True,9.334490615181245,1.0
25,Greedy,V5,"(100, 93)",25.647686165263508,True,15.352313834736492,1.0
25,Greedy,V6,"(72, 25)",48.8904976890271,True,0.0,1.0
25,Greedy,V7,"(61, 38)",23.88635469883319,True,13.772004514666936,1.0
25,Greedy,V8,"(13, 97)",0.8788311729077805,True,61.38361202590826,1.0
25,Greedy,V9,"(2, 60)",68.27216528697744,True,7.375752984723569,1.0
25,Greedy,V10,"(28, 79)",59.237135838777704,True,11.615773105863909,1.0
25,Auction,V1,"(35, 46)",48.1794249349743,True,21.86356421265527,1.0
25,Auction,V2,"(39, 26)",31.32624298433692,True,22.905990062696713,1.0
25,Auction,V3,"(98, 49)",29.078339318976386,True,9.833333333333332,1.0
25,Auction,V4,"(72, 51)",47.49884813246361,True,16.80875784401108,1.0
25,Auction,V5,"(19, 30)",3.4473781625806907,True,38.52094746750964,1.0
25,Auction,V6,"(83, 7)",48.8904976890271,True,0.0,1.0
25,Auction,V7,"(85, 19)",5.8308273716992005,True,31.827531841800926,1.0
25,Auction,V8,"(44, 43)",39.014650793153606,True,23.441967269268172,1.0
25,Auction,V9,"(57, 67)",53.204656287271064,True,22.443261984429938,1.0
25,Auction,V10,"(6, 68)",56.66972663851226,True,13.40831891575846,1.0
25,Q-Learning,V1,"(35, 46)",48.1794249349743,True,22.86356421265527,2.0
25,Q-Learning,V2,"(79, 91)",46.62731064022218,True,7.604922406811454,1.0
25,Q-Learning,V3,"(83, 7)",31.77292630955573,True,6.227073690444271,1.0
25,Q-Learning,V4,"(57, 67)",57.25575799217145,True,6.7442420078285465,1.0
25,Q-Learning,V5,"(70, 70)",38.39929455237613,True,4.6007054476238665,3.0
25,Q-Learning,V6,"(72, 51)",31.451180669160177,True,16.62788205960997,1.0
25,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,31.827531841800926,1.0
25,Q-Learning,V8,"(98, 49)",29.378180079002604,True,34.07843798341918,2.0
25,Q-Learning,V9,"(6, 68)",68.50826292562304,True,7.139655346077962,1.0
25,Q-Learning,V10,"(39, 26)",55.84186082320317,True,14.236184731067546,1.0
26,Greedy,V1,"(49, 93)",60.55941179650582,True,8.44058820349418,1.0
26,Greedy,V2,"(87, 73)",24.943689481760146,True,28.288543565273486,1.0
26,Greedy,V3,"(64, 59)",18.026054569145593,True,19.885618083164125,1.0
26,Greedy,V4,"(78, 54)",54.973115361293445,True,8.334490615181245,1.0
26,Greedy,V5,"(100, 93)",25.647686165263508,True,14.352313834736492,1.0
26,Greedy,V6,"(72, 25)",32.04620515836152,True,15.844292530665577,1.0
26,Greedy,V7,"(61, 38)",23.88635469883319,True,12.772004514666936,1.0
26,Greedy,V8,"(13, 97)",0.8788311729077805,True,60.38361202590826,1.0
26,Greedy,V9,"(2, 60)",68.27216528697744,True,6.375752984723569,1.0
26,Greedy,V10,"(28, 79)",59.237135838777704,True,10.615773105863909,1.0
26,Auction,V1,"(35, 46)",48.1794249349743,True,20.86356421265527,1.0
26,Auction,V2,"(39, 26)",31.32624298433692,True,21.905990062696713,1.0
26,Auction,V3,"(98, 49)",29.078339318976386,True,8.833333333333332,1.0
26,Auction,V4,"(72, 51)",47.49884813246361,True,15.80875784401108,1.0
26,Auction,V5,"(19, 30)",3.4473781625806907,True,37.52094746750964,1.0
26,Auction,V6,"(100, 20)",32.75040423312383,True,15.14009345590327,1.0
26,Auction,V7,"(85, 19)",5.8308273716992005,True,30.827531841800926,1.0
26,Auction,V8,"(44, 43)",39.014650793153606,True,22.441967269268172,1.0
26,Auction,V9,"(57, 67)",53.204656287271064,True,21.443261984429938,1.0
26,Auction,V10,"(6, 68)",56.66972663851226,True,12.40831891575846,1.0
26,Q-Learning,V1,"(35, 46)",48.1794249349743,True,21.86356421265527,2.0
26,Q-Learning,V2,"(79, 91)",46.62731064022218,True,6.604922406811454,1.0
26,Q-Learning,V3,"(83, 7)",31.77292630955573,True,5.227073690444271,1.0
26,Q-Learning,V4,"(57, 67)",57.25575799217145,True,5.7442420078285465,1.0
26,Q-Learning,V5,"(70, 70)",38.39929455237613,True,3.6007054476238665,3.0
26,Q-Learning,V6,"(72, 51)",31.451180669160177,True,15.62788205960997,1.0
26,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,30.827531841800926,1.0
26,Q-Learning,V8,"(98, 49)",29.378180079002604,True,33.07843798341918,2.0
26,Q-Learning,V9,"(6, 68)",68.50826292562304,True,6.139655346077962,1.0
26,Q-Learning,V10,"(39, 26)",55.84186082320317,True,13.236184731067546,1.0
27,Greedy,V1,"(49, 93)",60.55941179650582,True,7.44058820349418,1.0
27,Greedy,V2,"(87, 73)",24.943689481760146,True,27.288543565273486,1.0
27,Greedy,V3,"(64, 59)",18.026054569145593,True,18.885618083164125,1.0
27,Greedy,V4,"(78, 54)",54.973115361293445,True,7.334490615181245,1.0
27,Greedy,V5,"(100, 93)",25.647686165263508,True,13.352313834736492,1.0
27,Greedy,V6,"(72, 25)",32.04620515836152,True,14.844292530665577,1.0
27,Greedy,V7,"(61, 38)",23.88635469883319,True,11.772004514666936,1.0
27,Greedy,V8,"(13, 97)",0.8788311729077805,True,59.38361202590826,1.0
27,Greedy,V9,"(2, 60)",68.27216528697744,True,5.375752984723569,1.0
27,Greedy,V10,"(28, 79)",59.237135838777704,True,9.615773105863909,1.0
27,Auction,V1,"(35, 46)",48.1794249349743,True,19.86356421265527,1.0
27,Auction,V2,"(39, 26)",31.32624298433692,True,20.905990062696713,1.0
27,Auction,V3,"(98, 49)",29.078339318976386,True,7.833333333333332,1.0
27,Auction,V4,"(72, 51)",47.49884813246361,True,14.80875784401108,1.0
27,Auction,V5,"(19, 30)",3.4473781625806907,True,36.52094746750964,1.0
27,Auction,V6,"(100, 20)",32.75040423312383,True,14.14009345590327,1.0
27,Auction,V7,"(85, 19)",5.8308273716992005,True,29.827531841800926,1.0
27,Auction,V8,"(44, 43)",39.014650793153606,True,21.441967269268172,1.0
27,Auction,V9,"(57, 67)",53.204656287271064,True,20.443261984429938,1.0
27,Auction,V10,"(6, 68)",56.66972663851226,True,11.40831891575846,1.0
27,Q-Learning,V1,"(35, 46)",48.1794249349743,True,20.86356421265527,2.0
27,Q-Learning,V2,"(79, 91)",46.62731064022218,True,5.604922406811454,1.0
27,Q-Learning,V3,"(83, 7)",31.77292630955573,True,4.227073690444271,1.0
27,Q-Learning,V4,"(57, 67)",57.25575799217145,True,4.7442420078285465,1.0
27,Q-Learning,V5,"(70, 70)",38.39929455237613,True,2.6007054476238665,3.0
27,Q-Learning,V6,"(72, 51)",31.451180669160177,True,14.62788205960997,1.0
27,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,29.827531841800926,1.0
27,Q-Learning,V8,"(98, 49)",29.378180079002604,True,32.07843798341918,2.0
27,Q-Learning,V9,"(6, 68)",68.50826292562304,True,5.139655346077962,1.0
27,Q-Learning,V10,"(39, 26)",55.84186082320317,True,12.236184731067546,1.0
28,Greedy,V1,"(49, 93)",60.55941179650582,True,6.44058820349418,1.0
28,Greedy,V2,"(87, 73)",24.943689481760146,True,26.288543565273486,1.0
28,Greedy,V3,"(64, 59)",18.026054569145593,True,17.885618083164125,1.0
28,Greedy,V4,"(78, 54)",54.973115361293445,True,6.334490615181245,1.0
28,Greedy,V5,"(100, 93)",25.647686165263508,True,12.352313834736492,1.0
28,Greedy,V6,"(72, 25)",32.04620515836152,True,13.844292530665577,1.0
28,Greedy,V7,"(61, 38)",23.88635469883319,True,10.772004514666936,1.0
28,Greedy,V8,"(13, 97)",0.8788311729077805,True,58.38361202590826,1.0
28,Greedy,V9,"(2, 60)",68.27216528697744,True,4.375752984723569,1.0
28,Greedy,V10,"(28, 79)",59.237135838777704,True,8.615773105863909,1.0
28,Auction,V1,"(35, 46)",48.1794249349743,True,18.86356421265527,1.0
28,Auction,V2,"(39, 26)",31.32624298433692,True,19.905990062696713,1.0
28,Auction,V3,"(98, 49)",29.078339318976386,True,6.833333333333332,1.0
28,Auction,V4,"(72, 51)",47.49884813246361,True,13.80875784401108,1.0
28,Auction,V5,"(19, 30)",3.4473781625806907,True,35.52094746750964,1.0
28,Auction,V6,"(100, 20)",32.75040423312383,True,13.14009345590327,1.0
28,Auction,V7,"(85, 19)",5.8308273716992005,True,28.827531841800926,1.0
28,Auction,V8,"(44, 43)",39.014650793153606,True,20.441967269268172,1.0
28,Auction,V9,"(57, 67)",53.204656287271064,True,19.443261984429938,1.0
28,Auction,V10,"(6, 68)",56.66972663851226,True,10.40831891575846,1.0
28,Q-Learning,V1,"(35, 46)",48.1794249349743,True,19.86356421265527,2.0
28,Q-Learning,V2,"(79, 91)",46.62731064022218,True,4.604922406811454,1.0
28,Q-Learning,V3,"(83, 7)",31.77292630955573,True,3.2270736904442714,1.0
28,Q-Learning,V4,"(57, 67)",57.25575799217145,True,3.7442420078285465,1.0
28,Q-Learning,V5,"(70, 70)",38.39929455237613,True,1.6007054476238665,3.0
28,Q-Learning,V6,"(72, 51)",31.451180669160177,True,13.62788205960997,1.0
28,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,28.827531841800926,1.0
28,Q-Learning,V8,"(98, 49)",29.378180079002604,True,31.078437983419178,2.0
28,Q-Learning,V9,"(6, 68)",68.50826292562304,True,4.139655346077962,1.0
28,Q-Learning,V10,"(39, 26)",55.84186082320317,True,11.236184731067546,1.0
29,Greedy,V1,"(49, 93)",60.55941179650582,True,5.44058820349418,1.0
29,Greedy,V2,"(87, 73)",24.943689481760146,True,25.288543565273486,1.0
29,Greedy,V3,"(64, 59)",18.026054569145593,True,16.885618083164125,1.0
29,Greedy,V4,"(78, 54)",54.973115361293445,True,5.334490615181245,1.0
29,Greedy,V5,"(100, 93)",25.647686165263508,True,11.352313834736492,1.0
29,Greedy,V6,"(72, 25)",32.04620515836152,True,12.844292530665577,1.0
29,Greedy,V7,"(61, 38)",23.88635469883319,True,9.772004514666936,1.0
29,Greedy,V8,"(13, 97)",0.8788311729077805,True,57.38361202590826,1.0
29,Greedy,V9,"(2, 60)",68.27216528697744,True,3.3757529847235688,1.0
29,Greedy,V10,"(28, 79)",59.237135838777704,True,7.615773105863909,1.0
29,Auction,V1,"(35, 46)",48.1794249349743,True,17.86356421265527,1.0
29,Auction,V2,"(39, 26)",31.32624298433692,True,18.905990062696713,1.0
29,Auction,V3,"(98, 49)",29.078339318976386,True,5.833333333333332,1.0
29,Auction,V4,"(72, 51)",47.49884813246361,True,12.80875784401108,1.0
29,Auction,V5,"(19, 30)",3.4473781625806907,True,34.52094746750964,1.0
29,Auction,V6,"(100, 20)",32.75040423312383,True,12.14009345590327,1.0
29,Auction,V7,"(85, 19)",5.8308273716992005,True,27.827531841800926,1.0
29,Auction,V8,"(44, 43)",39.014650793153606,True,19.441967269268172,1.0
29,Auction,V9,"(57, 67)",53.204656287271064,True,18.443261984429938,1.0
29,Auction,V10,"(6, 68)",56.66972663851226,True,9.40831891575846,1.0
29,Q-Learning,V1,"(35, 46)",48.1794249349743,True,18.86356421265527,2.0
29,Q-Learning,V2,"(79, 91)",46.62731064022218,True,3.604922406811454,1.0
29,Q-Learning,V3,"(83, 7)",31.77292630955573,True,2.2270736904442714,1.0
29,Q-Learning,V4,"(57, 67)",57.25575799217145,True,2.7442420078285465,1.0
29,Q-Learning,V5,"(70, 70)",38.39929455237613,True,0.6007054476238665,3.0
29,Q-Learning,V6,"(72, 51)",31.451180669160177,True,12.62788205960997,1.0
29,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,27.827531841800926,1.0
29,Q-Learning,V8,"(98, 49)",29.378180079002604,True,30.078437983419178,2.0
29,Q-Learning,V9,"(6, 68)",68.50826292562304,True,3.139655346077962,1.0
29,Q-Learning,V10,"(39, 26)",55.84186082320317,True,10.236184731067546,1.0
30,Greedy,V1,"(49, 93)",60.55941179650582,True,4.44058820349418,1.0
30,Greedy,V2,"(87, 73)",24.943689481760146,True,24.288543565273486,1.0
30,Greedy,V3,"(64, 59)",18.026054569145593,True,15.885618083164125,1.0
30,Greedy,V4,"(78, 54)",54.973115361293445,True,4.334490615181245,1.0
30,Greedy,V5,"(100, 93)",25.647686165263508,True,10.352313834736492,1.0
30,Greedy,V6,"(72, 25)",32.04620515836152,True,11.844292530665577,1.0
30,Greedy,V7,"(61, 38)",23.88635469883319,True,8.772004514666936,1.0
30,Greedy,V8,"(13, 97)",0.8788311729077805,True,56.38361202590826,1.0
30,Greedy,V9,"(2, 60)",68.27216528697744,True,2.3757529847235688,1.0
30,Greedy,V10,"(28, 79)",59.237135838777704,True,6.615773105863909,1.0
30,Auction,V1,"(35, 46)",48.1794249349743,True,16.86356421265527,1.0
30,Auction,V2,"(39, 26)",31.32624298433692,True,17.905990062696713,1.0
30,Auction,V3,"(98, 49)",29.078339318976386,True,4.833333333333332,1.0
30,Auction,V4,"(72, 51)",47.49884813246361,True,11.80875784401108,1.0
30,Auction,V5,"(19, 30)",3.4473781625806907,True,33.52094746750964,1.0
30,Auction,V6,"(100, 20)",32.75040423312383,True,11.14009345590327,1.0
30,Auction,V7,"(85, 19)",5.8308273716992005,True,26.827531841800926,1.0
30,Auction,V8,"(44, 43)",39.014650793153606,True,18.441967269268172,1.0
30,Auction,V9,"(57, 67)",53.204656287271064,True,17.443261984429938,1.0
30,Auction,V10,"(6, 68)",56.66972663851226,True,8.40831891575846,1.0
30,Q-Learning,V1,"(35, 46)",48.1794249349743,True,17.86356421265527,2.0
30,Q-Learning,V2,"(79, 91)",46.62731064022218,True,2.604922406811454,1.0
30,Q-Learning,V3,"(83, 7)",31.77292630955573,True,1.2270736904442714,1.0
30,Q-Learning,V4,"(57, 67)",57.25575799217145,True,1.7442420078285465,1.0
30,Q-Learning,V5,"(70, 70)",38.39929455237613,True,0.0,3.0
30,Q-Learning,V6,"(72, 51)",31.451180669160177,True,11.62788205960997,1.0
30,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,26.827531841800926,1.0
30,Q-Learning,V8,"(98, 49)",29.378180079002604,True,29.078437983419178,2.0
30,Q-Learning,V9,"(6, 68)",68.50826292562304,True,2.139655346077962,1.0
30,Q-Learning,V10,"(39, 26)",55.84186082320317,True,9.236184731067546,1.0
31,Greedy,V1,"(49, 93)",60.55941179650582,True,3.4405882034941797,1.0
31,Greedy,V2,"(87, 73)",24.943689481760146,True,23.288543565273486,1.0
31,Greedy,V3,"(64, 59)",18.026054569145593,True,14.885618083164125,1.0
31,Greedy,V4,"(78, 54)",54.973115361293445,True,3.3344906151812452,1.0
31,Greedy,V5,"(100, 93)",25.647686165263508,True,9.352313834736492,1.0
31,Greedy,V6,"(72, 25)",32.04620515836152,True,10.844292530665577,1.0
31,Greedy,V7,"(61, 38)",23.88635469883319,True,7.772004514666936,1.0
31,Greedy,V8,"(13, 97)",0.8788311729077805,True,55.38361202590826,1.0
31,Greedy,V9,"(2, 60)",68.27216528697744,True,1.3757529847235688,1.0
31,Greedy,V10,"(28, 79)",59.237135838777704,True,5.615773105863909,1.0
31,Auction,V1,"(35, 46)",48.1794249349743,True,15.86356421265527,1.0
31,Auction,V2,"(39, 26)",31.32624298433692,True,16.905990062696713,1.0
31,Auction,V3,"(98, 49)",29.078339318976386,True,3.833333333333332,1.0
31,Auction,V4,"(72, 51)",47.49884813246361,True,10.80875784401108,1.0
31,Auction,V5,"(19, 30)",3.4473781625806907,True,32.52094746750964,1.0
31,Auction,V6,"(100, 20)",32.75040423312383,True,10.14009345590327,1.0
31,Auction,V7,"(85, 19)",5.8308273716992005,True,25.827531841800926,1.0
31,Auction,V8,"(44, 43)",39.014650793153606,True,17.441967269268172,1.0
31,Auction,V9,"(57, 67)",53.204656287271064,True,16.443261984429938,1.0
31,Auction,V10,"(6, 68)",56.66972663851226,True,7.408318915758461,1.0
31,Q-Learning,V1,"(35, 46)",48.1794249349743,True,16.86356421265527,2.0
31,Q-Learning,V2,"(79, 91)",46.62731064022218,True,1.604922406811454,1.0
31,Q-Learning,V3,"(83, 7)",31.77292630955573,True,0.2270736904442714,1.0
31,Q-Learning,V4,"(57, 67)",57.25575799217145,True,0.7442420078285465,1.0
31,Q-Learning,V5,"(44, 43)",12.904851343048591,True,24.494443209327542,3.0
31,Q-Learning,V6,"(72, 51)",31.451180669160177,True,10.62788205960997,1.0
31,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,25.827531841800926,1.0
31,Q-Learning,V8,"(98, 49)",29.378180079002604,True,28.078437983419178,2.0
31,Q-Learning,V9,"(6, 68)",68.50826292562304,True,1.1396553460779622,1.0
31,Q-Learning,V10,"(39, 26)",55.84186082320317,True,8.236184731067546,1.0
32,Greedy,V1,"(49, 93)",60.55941179650582,True,2.4405882034941797,1.0
32,Greedy,V2,"(87, 73)",24.943689481760146,True,22.288543565273486,1.0
32,Greedy,V3,"(64, 59)",18.026054569145593,True,13.885618083164125,1.0
32,Greedy,V4,"(78, 54)",54.973115361293445,True,2.3344906151812452,1.0
32,Greedy,V5,"(100, 93)",25.647686165263508,True,8.352313834736492,1.0
32,Greedy,V6,"(72, 25)",32.04620515836152,True,9.844292530665577,1.0
32,Greedy,V7,"(61, 38)",23.88635469883319,True,6.772004514666936,1.0
32,Greedy,V8,"(13, 97)",0.8788311729077805,True,54.38361202590826,1.0
32,Greedy,V9,"(2, 60)",68.27216528697744,True,0.3757529847235688,1.0
32,Greedy,V10,"(28, 79)",59.237135838777704,True,4.615773105863909,1.0
32,Auction,V1,"(35, 46)",48.1794249349743,True,14.86356421265527,1.0
32,Auction,V2,"(39, 26)",31.32624298433692,True,15.905990062696713,1.0
32,Auction,V3,"(98, 49)",29.078339318976386,True,2.833333333333332,1.0
32,Auction,V4,"(72, 51)",47.49884813246361,True,9.80875784401108,1.0
32,Auction,V5,"(19, 30)",3.4473781625806907,True,31.520947467509643,1.0
32,Auction,V6,"(100, 20)",32.75040423312383,True,9.14009345590327,1.0
32,Auction,V7,"(85, 19)",5.8308273716992005,True,24.827531841800926,1.0
32,Auction,V8,"(44, 43)",39.014650793153606,True,16.441967269268172,1.0
32,Auction,V9,"(57, 67)",53.204656287271064,True,15.443261984429938,1.0
32,Auction,V10,"(6, 68)",56.66972663851226,True,6.408318915758461,1.0
32,Q-Learning,V1,"(35, 46)",48.1794249349743,True,15.86356421265527,2.0
32,Q-Learning,V2,"(79, 91)",46.62731064022218,True,0.604922406811454,1.0
32,Q-Learning,V3,"(83, 7)",31.77292630955573,True,0.0,1.0
32,Q-Learning,V4,"(57, 67)",57.25575799217145,True,0.0,1.0
32,Q-Learning,V5,"(44, 43)",12.904851343048591,True,23.494443209327542,3.0
32,Q-Learning,V6,"(72, 51)",31.451180669160177,True,9.62788205960997,1.0
32,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,24.827531841800926,1.0
32,Q-Learning,V8,"(98, 49)",29.378180079002604,True,27.078437983419178,2.0
32,Q-Learning,V9,"(6, 68)",68.50826292562304,True,0.13965534607796215,1.0
32,Q-Learning,V10,"(39, 26)",55.84186082320317,True,7.236184731067546,1.0
33,Greedy,V1,"(49, 93)",60.55941179650582,True,1.4405882034941797,1.0
33,Greedy,V2,"(87, 73)",24.943689481760146,True,21.288543565273486,1.0
33,Greedy,V3,"(64, 59)",18.026054569145593,True,12.885618083164125,1.0
33,Greedy,V4,"(78, 54)",54.973115361293445,True,1.3344906151812452,1.0
33,Greedy,V5,"(100, 93)",25.647686165263508,True,7.352313834736492,1.0
33,Greedy,V6,"(72, 25)",32.04620515836152,True,8.844292530665577,1.0
33,Greedy,V7,"(61, 38)",23.88635469883319,True,5.772004514666936,1.0
33,Greedy,V8,"(13, 97)",0.8788311729077805,True,53.38361202590826,1.0
33,Greedy,V9,"(2, 60)",68.27216528697744,True,0.0,1.0
33,Greedy,V10,"(28, 79)",59.237135838777704,True,3.6157731058639087,1.0
33,Auction,V1,"(35, 46)",48.1794249349743,True,13.86356421265527,1.0
33,Auction,V2,"(39, 26)",31.32624298433692,True,14.905990062696713,1.0
33,Auction,V3,"(98, 49)",29.078339318976386,True,1.8333333333333321,1.0
33,Auction,V4,"(72, 51)",47.49884813246361,True,8.80875784401108,1.0
33,Auction,V5,"(19, 30)",3.4473781625806907,True,30.520947467509643,1.0
33,Auction,V6,"(100, 20)",32.75040423312383,True,8.14009345590327,1.0
33,Auction,V7,"(85, 19)",5.8308273716992005,True,23.827531841800926,1.0
33,Auction,V8,"(44, 43)",39.014650793153606,True,15.441967269268172,1.0
33,Auction,V9,"(57, 67)",53.204656287271064,True,14.443261984429938,1.0
33,Auction,V10,"(6, 68)",56.66972663851226,True,5.408318915758461,1.0
33,Q-Learning,V1,"(35, 46)",48.1794249349743,True,14.86356421265527,2.0
33,Q-Learning,V2,"(79, 91)",46.62731064022218,True,0.0,1.0
33,Q-Learning,V3,"(100, 20)",14.206103883050279,True,16.56682242650545,1.0
33,Q-Learning,V4,"(57, 67)",57.25575799217145,False,0.0,2.0
33,Q-Learning,V5,"(44, 43)",12.904851343048591,True,22.494443209327542,3.0
33,Q-Learning,V6,"(72, 51)",31.451180669160177,True,8.62788205960997,1.0
33,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,23.827531841800926,1.0
33,Q-Learning,V8,"(98, 49)",29.378180079002604,True,26.078437983419178,2.0
33,Q-Learning,V9,"(6, 68)",68.50826292562304,True,0.0,1.0
33,Q-Learning,V10,"(39, 26)",55.84186082320317,True,6.236184731067546,1.0
34,Greedy,V1,"(49, 93)",60.55941179650582,True,0.4405882034941797,1.0
34,Greedy,V2,"(87, 73)",24.943689481760146,True,20.288543565273486,1.0
34,Greedy,V3,"(64, 59)",18.026054569145593,True,11.885618083164125,1.0
34,Greedy,V4,"(78, 54)",54.973115361293445,True,0.33449061518124523,1.0
34,Greedy,V5,"(100, 93)",25.647686165263508,True,6.352313834736492,1.0
