time_step,method,task_id,position,urgency,duration
52,Q-Learning,E29,"(21, 23)",9,22.0
52,Q-Learning,E30,"(22, 21)",10,28.0
52,Q-Learning,E31,"(15, 16)",6,30.0
53,Greedy,E15,"(47, 28)",32,16.0
53,Greedy,E16,"(24, 92)",33,23.0
53,Greedy,E17,"(6, 16)",22,12.0
53,Greedy,E18,"(7, 21)",26,14.0
53,Greedy,E19,"(13, 31)",27,26.0
53,Greedy,E21,"(23, 67)",22,11.0
53,Greedy,E22,"(56, 17)",19,10.0
53,Greedy,E23,"(98, 51)",21,19.0
53,Greedy,E24,"(48, 30)",22,19.0
53,Greedy,E25,"(16, 67)",18,15.0
53,Greedy,E26,"(23, 81)",9,27.0
53,Greedy,E27,"(1, 74)",12,10.0
53,Greedy,E28,"(67, 29)",14,17.0
53,Greedy,E29,"(21, 23)",10,22.0
53,Greedy,E30,"(22, 21)",11,28.0
53,Greedy,E31,"(15, 16)",7,30.0
53,Auction,E16,"(24, 92)",33,23.0
53,Auction,E17,"(6, 16)",22,12.0
53,Auction,E18,"(7, 21)",26,14.0
53,Auction,E21,"(23, 67)",22,11.0
53,Auction,E22,"(56, 17)",19,10.0
53,Auction,E23,"(98, 51)",21,19.0
53,Auction,E25,"(16, 67)",18,15.0
53,Auction,E26,"(23, 81)",9,27.0
53,Auction,E27,"(1, 74)",12,10.0
53,Auction,E28,"(67, 29)",14,17.0
53,Auction,E29,"(21, 23)",10,22.0
53,Auction,E30,"(22, 21)",11,28.0
53,Auction,E31,"(15, 16)",7,30.0
53,Q-Learning,E15,"(47, 28)",32,16.0
53,Q-Learning,E16,"(24, 92)",33,23.0
53,Q-Learning,E17,"(6, 16)",22,12.0
53,Q-Learning,E18,"(7, 21)",26,14.0
53,Q-Learning,E19,"(13, 31)",27,26.0
53,Q-Learning,E21,"(23, 67)",22,11.0
53,Q-Learning,E22,"(56, 17)",19,10.0
53,Q-Learning,E23,"(98, 51)",21,19.0
53,Q-Learning,E24,"(48, 30)",22,19.0
53,Q-Learning,E25,"(16, 67)",18,15.0
53,Q-Learning,E26,"(23, 81)",9,27.0
53,Q-Learning,E27,"(1, 74)",12,10.0
53,Q-Learning,E28,"(67, 29)",14,17.0
53,Q-Learning,E29,"(21, 23)",10,22.0
53,Q-Learning,E31,"(15, 16)",7,30.0
54,Greedy,E15,"(47, 28)",33,16.0
54,Greedy,E16,"(24, 92)",34,23.0
54,Greedy,E17,"(6, 16)",23,12.0
54,Greedy,E18,"(7, 21)",27,14.0
54,Greedy,E19,"(13, 31)",28,26.0
54,Greedy,E21,"(23, 67)",23,11.0
54,Greedy,E22,"(56, 17)",20,10.0
54,Greedy,E23,"(98, 51)",22,19.0
54,Greedy,E24,"(48, 30)",23,19.0
54,Greedy,E25,"(16, 67)",19,15.0
54,Greedy,E26,"(23, 81)",10,27.0
54,Greedy,E27,"(1, 74)",13,10.0
54,Greedy,E28,"(67, 29)",15,17.0
54,Greedy,E29,"(21, 23)",11,22.0
54,Greedy,E30,"(22, 21)",12,28.0
54,Greedy,E31,"(15, 16)",8,30.0
54,Greedy,E32,"(6, 59)",4,27.0
54,Auction,E16,"(24, 92)",34,23.0
54,Auction,E17,"(6, 16)",23,12.0
54,Auction,E18,"(7, 21)",27,14.0
54,Auction,E21,"(23, 67)",23,11.0
54,Auction,E22,"(56, 17)",20,10.0
54,Auction,E23,"(98, 51)",22,19.0
54,Auction,E25,"(16, 67)",19,15.0
54,Auction,E26,"(23, 81)",10,27.0
54,Auction,E27,"(1, 74)",13,10.0
54,Auction,E28,"(67, 29)",15,17.0
54,Auction,E29,"(21, 23)",11,22.0
54,Auction,E30,"(22, 21)",12,28.0
54,Auction,E31,"(15, 16)",8,30.0
54,Auction,E32,"(6, 59)",4,27.0
54,Q-Learning,E15,"(47, 28)",33,16.0
54,Q-Learning,E16,"(24, 92)",34,23.0
54,Q-Learning,E17,"(6, 16)",23,12.0
54,Q-Learning,E18,"(7, 21)",27,14.0
54,Q-Learning,E19,"(13, 31)",28,26.0
54,Q-Learning,E21,"(23, 67)",23,11.0
54,Q-Learning,E22,"(56, 17)",20,10.0
54,Q-Learning,E23,"(98, 51)",22,19.0
54,Q-Learning,E24,"(48, 30)",23,19.0
54,Q-Learning,E25,"(16, 67)",19,15.0
54,Q-Learning,E26,"(23, 81)",10,27.0
54,Q-Learning,E27,"(1, 74)",13,10.0
54,Q-Learning,E28,"(67, 29)",15,17.0
54,Q-Learning,E29,"(21, 23)",11,22.0
54,Q-Learning,E31,"(15, 16)",8,30.0
54,Q-Learning,E32,"(6, 59)",4,27.0
55,Greedy,E15,"(47, 28)",34,16.0
55,Greedy,E16,"(24, 92)",35,23.0
55,Greedy,E17,"(6, 16)",24,12.0
55,Greedy,E18,"(7, 21)",28,14.0
55,Greedy,E19,"(13, 31)",29,26.0
55,Greedy,E21,"(23, 67)",24,11.0
55,Greedy,E22,"(56, 17)",21,10.0
55,Greedy,E23,"(98, 51)",23,19.0
55,Greedy,E24,"(48, 30)",24,19.0
55,Greedy,E25,"(16, 67)",20,15.0
55,Greedy,E26,"(23, 81)",11,27.0
55,Greedy,E27,"(1, 74)",14,10.0
55,Greedy,E28,"(67, 29)",16,17.0
55,Greedy,E29,"(21, 23)",12,22.0
55,Greedy,E30,"(22, 21)",13,28.0
55,Greedy,E31,"(15, 16)",9,30.0
55,Greedy,E32,"(6, 59)",5,27.0
55,Auction,E16,"(24, 92)",35,23.0
55,Auction,E17,"(6, 16)",24,12.0
55,Auction,E18,"(7, 21)",28,14.0
55,Auction,E21,"(23, 67)",24,11.0
55,Auction,E22,"(56, 17)",21,10.0
55,Auction,E23,"(98, 51)",23,19.0
55,Auction,E25,"(16, 67)",20,15.0
55,Auction,E26,"(23, 81)",11,27.0
55,Auction,E27,"(1, 74)",14,10.0
55,Auction,E28,"(67, 29)",16,17.0
55,Auction,E29,"(21, 23)",12,22.0
55,Auction,E30,"(22, 21)",13,28.0
55,Auction,E31,"(15, 16)",9,30.0
55,Auction,E32,"(6, 59)",5,27.0
55,Q-Learning,E15,"(47, 28)",34,16.0
55,Q-Learning,E16,"(24, 92)",35,23.0
55,Q-Learning,E17,"(6, 16)",24,12.0
55,Q-Learning,E18,"(7, 21)",28,14.0
55,Q-Learning,E19,"(13, 31)",29,26.0
55,Q-Learning,E22,"(56, 17)",21,10.0
55,Q-Learning,E23,"(98, 51)",23,19.0
55,Q-Learning,E24,"(48, 30)",24,19.0
55,Q-Learning,E25,"(16, 67)",20,15.0
55,Q-Learning,E26,"(23, 81)",11,27.0
55,Q-Learning,E27,"(1, 74)",14,10.0
55,Q-Learning,E28,"(67, 29)",16,17.0
55,Q-Learning,E29,"(21, 23)",12,22.0
55,Q-Learning,E31,"(15, 16)",9,30.0
55,Q-Learning,E32,"(6, 59)",5,27.0
56,Greedy,E17,"(6, 16)",25,12.0
56,Greedy,E18,"(7, 21)",29,14.0
56,Greedy,E19,"(13, 31)",30,26.0
56,Greedy,E21,"(23, 67)",25,11.0
56,Greedy,E22,"(56, 17)",22,10.0
56,Greedy,E23,"(98, 51)",24,19.0
56,Greedy,E24,"(48, 30)",25,19.0
56,Greedy,E25,"(16, 67)",21,15.0
56,Greedy,E26,"(23, 81)",12,27.0
56,Greedy,E27,"(1, 74)",15,10.0
56,Greedy,E28,"(67, 29)",17,17.0
56,Greedy,E29,"(21, 23)",13,22.0
56,Greedy,E30,"(22, 21)",14,28.0
56,Greedy,E31,"(15, 16)",10,30.0
56,Greedy,E32,"(6, 59)",6,27.0
56,Auction,E16,"(24, 92)",36,23.0
56,Auction,E17,"(6, 16)",25,12.0
56,Auction,E18,"(7, 21)",29,14.0
56,Auction,E22,"(56, 17)",22,10.0
56,Auction,E23,"(98, 51)",24,19.0
56,Auction,E25,"(16, 67)",21,15.0
56,Auction,E26,"(23, 81)",12,27.0
56,Auction,E27,"(1, 74)",15,10.0
56,Auction,E28,"(67, 29)",17,17.0
56,Auction,E29,"(21, 23)",13,22.0
56,Auction,E31,"(15, 16)",10,30.0
56,Auction,E32,"(6, 59)",6,27.0
56,Auction,E33,"(76, 72)",4,11.0
56,Q-Learning,E15,"(47, 28)",35,16.0
56,Q-Learning,E16,"(24, 92)",36,23.0
56,Q-Learning,E17,"(6, 16)",25,12.0
56,Q-Learning,E18,"(7, 21)",29,14.0
56,Q-Learning,E19,"(13, 31)",30,26.0
56,Q-Learning,E22,"(56, 17)",22,10.0
56,Q-Learning,E23,"(98, 51)",24,19.0
56,Q-Learning,E24,"(48, 30)",25,19.0
56,Q-Learning,E26,"(23, 81)",12,27.0
56,Q-Learning,E27,"(1, 74)",15,10.0
56,Q-Learning,E28,"(67, 29)",17,17.0
56,Q-Learning,E29,"(21, 23)",13,22.0
56,Q-Learning,E31,"(15, 16)",10,30.0
56,Q-Learning,E32,"(6, 59)",6,27.0
56,Q-Learning,E33,"(76, 72)",4,11.0
57,Greedy,E17,"(6, 16)",26,12.0
57,Greedy,E18,"(7, 21)",30,14.0
57,Greedy,E19,"(13, 31)",31,26.0
57,Greedy,E21,"(23, 67)",26,11.0
57,Greedy,E22,"(56, 17)",23,10.0
57,Greedy,E23,"(98, 51)",25,19.0
57,Greedy,E24,"(48, 30)",26,19.0
57,Greedy,E25,"(16, 67)",22,15.0
57,Greedy,E26,"(23, 81)",13,27.0
57,Greedy,E27,"(1, 74)",16,10.0
57,Greedy,E28,"(67, 29)",18,17.0
57,Greedy,E29,"(21, 23)",14,22.0
57,Greedy,E30,"(22, 21)",15,28.0
57,Greedy,E31,"(15, 16)",11,30.0
57,Greedy,E32,"(6, 59)",7,27.0
57,Greedy,E34,"(76, 11)",1,25.0
57,Auction,E16,"(24, 92)",37,23.0
57,Auction,E17,"(6, 16)",26,12.0
57,Auction,E18,"(7, 21)",30,14.0
57,Auction,E22,"(56, 17)",23,10.0
57,Auction,E23,"(98, 51)",25,19.0
57,Auction,E25,"(16, 67)",22,15.0
57,Auction,E26,"(23, 81)",13,27.0
57,Auction,E27,"(1, 74)",16,10.0
57,Auction,E28,"(67, 29)",18,17.0
57,Auction,E29,"(21, 23)",14,22.0
57,Auction,E31,"(15, 16)",11,30.0
57,Auction,E32,"(6, 59)",7,27.0
57,Auction,E33,"(76, 72)",5,11.0
57,Auction,E34,"(76, 11)",1,25.0
57,Q-Learning,E15,"(47, 28)",36,16.0
57,Q-Learning,E17,"(6, 16)",26,12.0
57,Q-Learning,E18,"(7, 21)",30,14.0
57,Q-Learning,E19,"(13, 31)",31,26.0
57,Q-Learning,E22,"(56, 17)",23,10.0
57,Q-Learning,E23,"(98, 51)",25,19.0
57,Q-Learning,E24,"(48, 30)",26,19.0
57,Q-Learning,E26,"(23, 81)",13,27.0
57,Q-Learning,E27,"(1, 74)",16,10.0
57,Q-Learning,E28,"(67, 29)",18,17.0
57,Q-Learning,E29,"(21, 23)",14,22.0
57,Q-Learning,E31,"(15, 16)",11,30.0
57,Q-Learning,E32,"(6, 59)",7,27.0
57,Q-Learning,E33,"(76, 72)",5,11.0
57,Q-Learning,E34,"(76, 11)",1,25.0
58,Greedy,E17,"(6, 16)",27,12.0
58,Greedy,E18,"(7, 21)",31,14.0
58,Greedy,E19,"(13, 31)",32,26.0
58,Greedy,E22,"(56, 17)",24,10.0
58,Greedy,E23,"(98, 51)",26,19.0
58,Greedy,E24,"(48, 30)",27,19.0
58,Greedy,E25,"(16, 67)",23,15.0
58,Greedy,E26,"(23, 81)",14,27.0
58,Greedy,E27,"(1, 74)",17,10.0
58,Greedy,E28,"(67, 29)",19,17.0
58,Greedy,E29,"(21, 23)",15,22.0
58,Greedy,E30,"(22, 21)",16,28.0
58,Greedy,E31,"(15, 16)",12,30.0
58,Greedy,E32,"(6, 59)",8,27.0
58,Greedy,E34,"(76, 11)",2,25.0
58,Greedy,E35,"(5, 51)",4,25.0
58,Auction,E16,"(24, 92)",38,23.0
58,Auction,E17,"(6, 16)",27,12.0
58,Auction,E18,"(7, 21)",31,14.0
58,Auction,E22,"(56, 17)",24,10.0
58,Auction,E23,"(98, 51)",26,19.0
58,Auction,E25,"(16, 67)",23,15.0
58,Auction,E26,"(23, 81)",14,27.0
58,Auction,E27,"(1, 74)",17,10.0
58,Auction,E28,"(67, 29)",19,17.0
58,Auction,E29,"(21, 23)",15,22.0
58,Auction,E31,"(15, 16)",12,30.0
58,Auction,E32,"(6, 59)",8,27.0
58,Auction,E33,"(76, 72)",6,11.0
58,Auction,E34,"(76, 11)",2,25.0
58,Auction,E35,"(5, 51)",4,25.0
58,Q-Learning,E17,"(6, 16)",27,12.0
58,Q-Learning,E18,"(7, 21)",31,14.0
58,Q-Learning,E19,"(13, 31)",32,26.0
58,Q-Learning,E22,"(56, 17)",24,10.0
58,Q-Learning,E23,"(98, 51)",26,19.0
58,Q-Learning,E24,"(48, 30)",27,19.0
58,Q-Learning,E26,"(23, 81)",14,27.0
58,Q-Learning,E27,"(1, 74)",17,10.0
58,Q-Learning,E28,"(67, 29)",19,17.0
58,Q-Learning,E29,"(21, 23)",15,22.0
58,Q-Learning,E31,"(15, 16)",12,30.0
58,Q-Learning,E32,"(6, 59)",8,27.0
58,Q-Learning,E33,"(76, 72)",6,11.0
58,Q-Learning,E34,"(76, 11)",2,25.0
58,Q-Learning,E35,"(5, 51)",4,25.0
59,Greedy,E17,"(6, 16)",28,12.0
59,Greedy,E18,"(7, 21)",32,14.0
59,Greedy,E19,"(13, 31)",33,26.0
59,Greedy,E22,"(56, 17)",25,10.0
59,Greedy,E23,"(98, 51)",27,19.0
59,Greedy,E24,"(48, 30)",28,19.0
59,Greedy,E25,"(16, 67)",24,15.0
59,Greedy,E26,"(23, 81)",15,27.0
59,Greedy,E27,"(1, 74)",18,10.0
59,Greedy,E28,"(67, 29)",20,17.0
59,Greedy,E29,"(21, 23)",16,22.0
59,Greedy,E30,"(22, 21)",17,28.0
59,Greedy,E31,"(15, 16)",13,30.0
59,Greedy,E32,"(6, 59)",9,27.0
59,Greedy,E34,"(76, 11)",3,25.0
59,Greedy,E35,"(5, 51)",5,25.0
59,Auction,E16,"(24, 92)",39,23.0
59,Auction,E17,"(6, 16)",28,12.0
59,Auction,E18,"(7, 21)",32,14.0
59,Auction,E22,"(56, 17)",25,10.0
59,Auction,E23,"(98, 51)",27,19.0
59,Auction,E25,"(16, 67)",24,15.0
59,Auction,E26,"(23, 81)",15,27.0
59,Auction,E27,"(1, 74)",18,10.0
59,Auction,E28,"(67, 29)",20,17.0
59,Auction,E29,"(21, 23)",16,22.0
59,Auction,E31,"(15, 16)",13,30.0
59,Auction,E32,"(6, 59)",9,27.0
59,Auction,E33,"(76, 72)",7,11.0
59,Auction,E34,"(76, 11)",3,25.0
59,Auction,E35,"(5, 51)",5,25.0
59,Q-Learning,E17,"(6, 16)",28,12.0
59,Q-Learning,E18,"(7, 21)",32,14.0
59,Q-Learning,E19,"(13, 31)",33,26.0
59,Q-Learning,E22,"(56, 17)",25,10.0
59,Q-Learning,E23,"(98, 51)",27,19.0
59,Q-Learning,E24,"(48, 30)",28,19.0
59,Q-Learning,E26,"(23, 81)",15,27.0
59,Q-Learning,E27,"(1, 74)",18,10.0
59,Q-Learning,E28,"(67, 29)",20,17.0
59,Q-Learning,E29,"(21, 23)",16,22.0
59,Q-Learning,E31,"(15, 16)",13,30.0
59,Q-Learning,E32,"(6, 59)",9,27.0
59,Q-Learning,E33,"(76, 72)",7,11.0
59,Q-Learning,E34,"(76, 11)",3,25.0
59,Q-Learning,E35,"(5, 51)",5,25.0
60,Greedy,E17,"(6, 16)",29,12.0
60,Greedy,E18,"(7, 21)",33,14.0
60,Greedy,E19,"(13, 31)",34,26.0
60,Greedy,E22,"(56, 17)",26,10.0
60,Greedy,E23,"(98, 51)",28,19.0
60,Greedy,E24,"(48, 30)",29,19.0
60,Greedy,E25,"(16, 67)",25,15.0
60,Greedy,E26,"(23, 81)",16,27.0
60,Greedy,E27,"(1, 74)",19,10.0
60,Greedy,E28,"(67, 29)",21,17.0
60,Greedy,E29,"(21, 23)",17,22.0
60,Greedy,E30,"(22, 21)",18,28.0
60,Greedy,E31,"(15, 16)",14,30.0
60,Greedy,E32,"(6, 59)",10,27.0
60,Greedy,E34,"(76, 11)",4,25.0
60,Greedy,E35,"(5, 51)",6,25.0
60,Auction,E16,"(24, 92)",40,23.0
60,Auction,E17,"(6, 16)",29,12.0
60,Auction,E18,"(7, 21)",33,14.0
60,Auction,E22,"(56, 17)",26,10.0
60,Auction,E23,"(98, 51)",28,19.0
60,Auction,E25,"(16, 67)",25,15.0
60,Auction,E26,"(23, 81)",16,27.0
60,Auction,E27,"(1, 74)",19,10.0
60,Auction,E28,"(67, 29)",21,17.0
60,Auction,E29,"(21, 23)",17,22.0
60,Auction,E31,"(15, 16)",14,30.0
60,Auction,E32,"(6, 59)",10,27.0
60,Auction,E33,"(76, 72)",8,11.0
60,Auction,E34,"(76, 11)",4,25.0
60,Auction,E35,"(5, 51)",6,25.0
60,Q-Learning,E17,"(6, 16)",29,12.0
60,Q-Learning,E18,"(7, 21)",33,14.0
60,Q-Learning,E19,"(13, 31)",34,26.0
60,Q-Learning,E22,"(56, 17)",26,10.0
60,Q-Learning,E23,"(98, 51)",28,19.0
60,Q-Learning,E24,"(48, 30)",29,19.0
60,Q-Learning,E26,"(23, 81)",16,27.0
60,Q-Learning,E27,"(1, 74)",19,10.0
60,Q-Learning,E28,"(67, 29)",21,17.0
60,Q-Learning,E29,"(21, 23)",17,22.0
60,Q-Learning,E31,"(15, 16)",14,30.0
60,Q-Learning,E32,"(6, 59)",10,27.0
60,Q-Learning,E33,"(76, 72)",8,11.0
60,Q-Learning,E34,"(76, 11)",4,25.0
60,Q-Learning,E35,"(5, 51)",6,25.0
61,Greedy,E17,"(6, 16)",30,12.0
61,Greedy,E18,"(7, 21)",34,14.0
61,Greedy,E19,"(13, 31)",35,26.0
61,Greedy,E22,"(56, 17)",27,10.0
61,Greedy,E23,"(98, 51)",29,19.0
61,Greedy,E24,"(48, 30)",30,19.0
61,Greedy,E25,"(16, 67)",26,15.0
61,Greedy,E26,"(23, 81)",17,27.0
61,Greedy,E27,"(1, 74)",20,10.0
61,Greedy,E28,"(67, 29)",22,17.0
61,Greedy,E29,"(21, 23)",18,22.0
61,Greedy,E30,"(22, 21)",19,28.0
61,Greedy,E31,"(15, 16)",15,30.0
61,Greedy,E32,"(6, 59)",11,27.0
61,Greedy,E34,"(76, 11)",5,25.0
61,Greedy,E35,"(5, 51)",7,25.0
61,Auction,E16,"(24, 92)",41,23.0
61,Auction,E17,"(6, 16)",30,12.0
61,Auction,E18,"(7, 21)",34,14.0
61,Auction,E22,"(56, 17)",27,10.0
61,Auction,E23,"(98, 51)",29,19.0
61,Auction,E25,"(16, 67)",26,15.0
61,Auction,E26,"(23, 81)",17,27.0
61,Auction,E27,"(1, 74)",20,10.0
61,Auction,E28,"(67, 29)",22,17.0
61,Auction,E29,"(21, 23)",18,22.0
61,Auction,E31,"(15, 16)",15,30.0
61,Auction,E32,"(6, 59)",11,27.0
61,Auction,E33,"(76, 72)",9,11.0
61,Auction,E34,"(76, 11)",5,25.0
61,Auction,E35,"(5, 51)",7,25.0
61,Q-Learning,E17,"(6, 16)",30,12.0
61,Q-Learning,E18,"(7, 21)",34,14.0
61,Q-Learning,E19,"(13, 31)",35,26.0
61,Q-Learning,E22,"(56, 17)",27,10.0
61,Q-Learning,E24,"(48, 30)",30,19.0
61,Q-Learning,E26,"(23, 81)",17,27.0
61,Q-Learning,E27,"(1, 74)",20,10.0
61,Q-Learning,E28,"(67, 29)",22,17.0
61,Q-Learning,E29,"(21, 23)",18,22.0
61,Q-Learning,E31,"(15, 16)",15,30.0
61,Q-Learning,E32,"(6, 59)",11,27.0
61,Q-Learning,E33,"(76, 72)",9,11.0
61,Q-Learning,E34,"(76, 11)",5,25.0
61,Q-Learning,E35,"(5, 51)",7,25.0
62,Greedy,E17,"(6, 16)",31,12.0
62,Greedy,E18,"(7, 21)",35,14.0
62,Greedy,E19,"(13, 31)",36,26.0
62,Greedy,E22,"(56, 17)",28,10.0
62,Greedy,E23,"(98, 51)",30,19.0
62,Greedy,E24,"(48, 30)",31,19.0
62,Greedy,E25,"(16, 67)",27,15.0
62,Greedy,E26,"(23, 81)",18,27.0
62,Greedy,E27,"(1, 74)",21,10.0
62,Greedy,E28,"(67, 29)",23,17.0
62,Greedy,E29,"(21, 23)",19,22.0
62,Greedy,E30,"(22, 21)",20,28.0
62,Greedy,E31,"(15, 16)",16,30.0
62,Greedy,E32,"(6, 59)",12,27.0
62,Greedy,E34,"(76, 11)",6,25.0
62,Greedy,E35,"(5, 51)",8,25.0
62,Auction,E16,"(24, 92)",42,23.0
62,Auction,E17,"(6, 16)",31,12.0
62,Auction,E18,"(7, 21)",35,14.0
62,Auction,E22,"(56, 17)",28,10.0
62,Auction,E23,"(98, 51)",30,19.0
62,Auction,E25,"(16, 67)",27,15.0
62,Auction,E26,"(23, 81)",18,27.0
62,Auction,E27,"(1, 74)",21,10.0
62,Auction,E28,"(67, 29)",23,17.0
62,Auction,E29,"(21, 23)",19,22.0
62,Auction,E31,"(15, 16)",16,30.0
62,Auction,E32,"(6, 59)",12,27.0
62,Auction,E33,"(76, 72)",10,11.0
62,Auction,E34,"(76, 11)",6,25.0
62,Auction,E35,"(5, 51)",8,25.0
62,Q-Learning,E17,"(6, 16)",31,12.0
62,Q-Learning,E18,"(7, 21)",35,14.0
62,Q-Learning,E19,"(13, 31)",36,26.0
62,Q-Learning,E22,"(56, 17)",28,10.0
62,Q-Learning,E24,"(48, 30)",31,19.0
62,Q-Learning,E26,"(23, 81)",18,27.0
62,Q-Learning,E27,"(1, 74)",21,10.0
62,Q-Learning,E28,"(67, 29)",23,17.0
62,Q-Learning,E29,"(21, 23)",19,22.0
62,Q-Learning,E31,"(15, 16)",16,30.0
62,Q-Learning,E32,"(6, 59)",12,27.0
62,Q-Learning,E33,"(76, 72)",10,11.0
62,Q-Learning,E34,"(76, 11)",6,25.0
62,Q-Learning,E35,"(5, 51)",8,25.0
63,Greedy,E17,"(6, 16)",32,12.0
63,Greedy,E19,"(13, 31)",37,26.0
63,Greedy,E22,"(56, 17)",29,10.0
63,Greedy,E23,"(98, 51)",31,19.0
63,Greedy,E24,"(48, 30)",32,19.0
63,Greedy,E25,"(16, 67)",28,15.0
63,Greedy,E26,"(23, 81)",19,27.0
63,Greedy,E27,"(1, 74)",22,10.0
63,Greedy,E28,"(67, 29)",24,17.0
63,Greedy,E29,"(21, 23)",20,22.0
63,Greedy,E30,"(22, 21)",21,28.0
63,Greedy,E31,"(15, 16)",17,30.0
63,Greedy,E32,"(6, 59)",13,27.0
63,Greedy,E34,"(76, 11)",7,25.0
63,Greedy,E35,"(5, 51)",9,25.0
63,Auction,E16,"(24, 92)",43,23.0
63,Auction,E17,"(6, 16)",32,12.0
63,Auction,E18,"(7, 21)",36,14.0
63,Auction,E22,"(56, 17)",29,10.0
63,Auction,E23,"(98, 51)",31,19.0
63,Auction,E25,"(16, 67)",28,15.0
63,Auction,E26,"(23, 81)",19,27.0
63,Auction,E27,"(1, 74)",22,10.0
63,Auction,E28,"(67, 29)",24,17.0
63,Auction,E29,"(21, 23)",20,22.0
63,Auction,E31,"(15, 16)",17,30.0
63,Auction,E32,"(6, 59)",13,27.0
63,Auction,E33,"(76, 72)",11,11.0
63,Auction,E34,"(76, 11)",7,25.0
63,Auction,E35,"(5, 51)",9,25.0
63,Q-Learning,E17,"(6, 16)",32,12.0
63,Q-Learning,E18,"(7, 21)",36,14.0
63,Q-Learning,E19,"(13, 31)",37,26.0
63,Q-Learning,E22,"(56, 17)",29,10.0
63,Q-Learning,E24,"(48, 30)",32,19.0
63,Q-Learning,E26,"(23, 81)",19,27.0
63,Q-Learning,E27,"(1, 74)",22,10.0
63,Q-Learning,E28,"(67, 29)",24,17.0
63,Q-Learning,E29,"(21, 23)",20,22.0
63,Q-Learning,E31,"(15, 16)",17,30.0
63,Q-Learning,E32,"(6, 59)",13,27.0
63,Q-Learning,E33,"(76, 72)",11,11.0
63,Q-Learning,E34,"(76, 11)",7,25.0
63,Q-Learning,E35,"(5, 51)",9,25.0
64,Greedy,E17,"(6, 16)",33,12.0
64,Greedy,E19,"(13, 31)",38,26.0
64,Greedy,E22,"(56, 17)",30,10.0
64,Greedy,E23,"(98, 51)",32,19.0
64,Greedy,E24,"(48, 30)",33,19.0
64,Greedy,E25,"(16, 67)",29,15.0
64,Greedy,E26,"(23, 81)",20,27.0
64,Greedy,E27,"(1, 74)",23,10.0
64,Greedy,E28,"(67, 29)",25,17.0
64,Greedy,E29,"(21, 23)",21,22.0
64,Greedy,E30,"(22, 21)",22,28.0
64,Greedy,E31,"(15, 16)",18,30.0
64,Greedy,E32,"(6, 59)",14,27.0
64,Greedy,E34,"(76, 11)",8,25.0
64,Greedy,E35,"(5, 51)",10,25.0
64,Auction,E16,"(24, 92)",44,23.0
64,Auction,E17,"(6, 16)",33,12.0
64,Auction,E18,"(7, 21)",37,14.0
64,Auction,E22,"(56, 17)",30,10.0
64,Auction,E23,"(98, 51)",32,19.0
64,Auction,E25,"(16, 67)",29,15.0
64,Auction,E26,"(23, 81)",20,27.0
64,Auction,E27,"(1, 74)",23,10.0
64,Auction,E28,"(67, 29)",25,17.0
64,Auction,E29,"(21, 23)",21,22.0
64,Auction,E31,"(15, 16)",18,30.0
64,Auction,E32,"(6, 59)",14,27.0
64,Auction,E33,"(76, 72)",12,11.0
64,Auction,E34,"(76, 11)",8,25.0
64,Auction,E35,"(5, 51)",10,25.0
64,Q-Learning,E17,"(6, 16)",33,12.0
64,Q-Learning,E18,"(7, 21)",37,14.0
64,Q-Learning,E19,"(13, 31)",38,26.0
64,Q-Learning,E22,"(56, 17)",30,10.0
64,Q-Learning,E26,"(23, 81)",20,27.0
64,Q-Learning,E27,"(1, 74)",23,10.0
64,Q-Learning,E28,"(67, 29)",25,17.0
64,Q-Learning,E29,"(21, 23)",21,22.0
64,Q-Learning,E31,"(15, 16)",18,30.0
64,Q-Learning,E32,"(6, 59)",14,27.0
64,Q-Learning,E33,"(76, 72)",12,11.0
64,Q-Learning,E34,"(76, 11)",8,25.0
64,Q-Learning,E35,"(5, 51)",10,25.0
65,Greedy,E17,"(6, 16)",34,12.0
65,Greedy,E19,"(13, 31)",39,26.0
65,Greedy,E22,"(56, 17)",31,10.0
65,Greedy,E23,"(98, 51)",33,19.0
65,Greedy,E24,"(48, 30)",34,19.0
65,Greedy,E25,"(16, 67)",30,15.0
65,Greedy,E26,"(23, 81)",21,27.0
65,Greedy,E27,"(1, 74)",24,10.0
65,Greedy,E28,"(67, 29)",26,17.0
65,Greedy,E29,"(21, 23)",22,22.0
65,Greedy,E30,"(22, 21)",23,28.0
65,Greedy,E31,"(15, 16)",19,30.0
65,Greedy,E32,"(6, 59)",15,27.0
65,Greedy,E34,"(76, 11)",9,25.0
65,Greedy,E35,"(5, 51)",11,25.0
65,Greedy,E36,"(50, 32)",9,21.0
65,Auction,E16,"(24, 92)",45,23.0
65,Auction,E17,"(6, 16)",34,12.0
65,Auction,E18,"(7, 21)",38,14.0
65,Auction,E23,"(98, 51)",33,19.0
65,Auction,E25,"(16, 67)",30,15.0
65,Auction,E26,"(23, 81)",21,27.0
65,Auction,E27,"(1, 74)",24,10.0
65,Auction,E28,"(67, 29)",26,17.0
65,Auction,E29,"(21, 23)",22,22.0
65,Auction,E31,"(15, 16)",19,30.0
65,Auction,E32,"(6, 59)",15,27.0
65,Auction,E34,"(76, 11)",9,25.0
65,Auction,E35,"(5, 51)",11,25.0
65,Auction,E36,"(50, 32)",9,21.0
65,Q-Learning,E17,"(6, 16)",34,12.0
65,Q-Learning,E18,"(7, 21)",38,14.0
