time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V8,"(80, 16)",47.75774001250012,True,0.0,1.0
22,Auction,V9,"(13, 58)",58.55278640450004,True,8.447213595499957,1.0
22,Auction,V10,"(92, 12)",23.59302031402913,True,8.406979685970871,1.0
22,Q-Learning,V1,"(1, 60)",44.846117967977925,True,12.153882032022075,3.0
22,Q-Learning,V2,"(64, 60)",50.6946911534413,True,13.820027472320131,1.0
22,Q-Learning,V3,"(27, 19)",44.29939944813758,True,4.7006005518624185,3.0
22,Q-Learning,V4,"(80, 77)",56.96215586987038,True,13.03784413012962,2.0
22,Q-Learning,V5,"(20, 22)",40.1458780402631,True,10.8541219597369,1.0
22,Q-Learning,V6,"(47, 87)",46.60471529247896,True,2.3952847075210464,1.0
22,Q-Learning,V7,"(54, 37)",59.05492455313024,True,4.945075446869758,1.0
22,Q-Learning,V8,"(80, 16)",47.75774001250012,True,0.0,1.0
22,Q-Learning,V9,"(13, 58)",58.55278640450004,True,8.447213595499957,1.0
22,Q-Learning,V10,"(92, 12)",23.59302031402913,True,8.406979685970871,1.0
23,Greedy,V1,"(11, 100)",41.74405098959284,True,12.255949010407157,1.0
23,Greedy,V2,"(81, 86)",63.23388771649547,True,0.0,1.0
23,Greedy,V3,"(40, 1)",44.29939944813758,True,1.7006005518624185,1.0
23,Greedy,V4,"(49, 30)",65.92470934161967,True,2.075290658380329,1.0
23,Greedy,V5,"(4, 11)",40.1458780402631,True,9.8541219597369,1.0
23,Greedy,V6,"(46, 84)",46.60471529247896,True,1.3952847075210464,1.0
23,Greedy,V7,"(38, 50)",38.65683485921087,True,25.13285013303996,1.0
23,Greedy,V8,"(82, 27)",11.039486854424624,True,35.7182531580755,1.0
23,Greedy,V9,"(12, 60)",57.04778011304626,True,8.952219886953742,1.0
23,Greedy,V10,"(96, 3)",23.59302031402913,True,7.406979685970871,1.0
23,Auction,V1,"(54, 37)",43.46552308723756,True,10.534476912762443,1.0
23,Auction,V2,"(75, 75)",63.867508978464585,True,0.0,1.0
23,Auction,V3,"(27, 19)",44.29939944813758,True,1.7006005518624185,1.0
23,Auction,V4,"(80, 77)",46.44451181994585,True,22.432382554436494,1.0
23,Auction,V5,"(20, 22)",40.1458780402631,True,9.8541219597369,1.0
23,Auction,V6,"(47, 87)",46.60471529247896,True,1.3952847075210464,1.0
23,Auction,V7,"(43, 9)",29.14127064472587,True,33.87918984750724,1.0
23,Auction,V8,"(96, 38)",30.735191010558914,True,16.022549001941208,1.0
23,Auction,V9,"(13, 58)",58.55278640450004,True,7.4472135954999565,1.0
23,Auction,V10,"(92, 12)",23.59302031402913,True,7.406979685970871,1.0
23,Q-Learning,V1,"(1, 60)",44.846117967977925,True,11.153882032022075,3.0
23,Q-Learning,V2,"(64, 60)",50.6946911534413,True,12.820027472320131,1.0
23,Q-Learning,V3,"(27, 19)",44.29939944813758,True,3.7006005518624185,3.0
23,Q-Learning,V4,"(80, 77)",56.96215586987038,True,12.03784413012962,2.0
23,Q-Learning,V5,"(20, 22)",40.1458780402631,True,9.8541219597369,1.0
23,Q-Learning,V6,"(47, 87)",46.60471529247896,True,1.3952847075210464,1.0
23,Q-Learning,V7,"(54, 37)",59.05492455313024,True,3.945075446869758,1.0
23,Q-Learning,V8,"(75, 75)",22.17868608223903,True,24.579053930261093,1.0
23,Q-Learning,V9,"(13, 58)",58.55278640450004,True,7.4472135954999565,1.0
23,Q-Learning,V10,"(92, 12)",23.59302031402913,True,7.406979685970871,1.0
24,Greedy,V1,"(11, 100)",41.74405098959284,True,11.255949010407157,1.0
24,Greedy,V2,"(81, 86)",11.767343979787405,True,50.46654373670806,1.0
24,Greedy,V3,"(40, 1)",44.29939944813758,True,0.7006005518624185,1.0
24,Greedy,V4,"(49, 30)",65.92470934161967,True,1.0752906583803288,1.0
24,Greedy,V5,"(4, 11)",40.1458780402631,True,8.8541219597369,1.0
24,Greedy,V6,"(46, 84)",46.60471529247896,True,0.3952847075210464,1.0
24,Greedy,V7,"(38, 50)",38.65683485921087,True,24.13285013303996,1.0
24,Greedy,V8,"(82, 27)",11.039486854424624,True,34.7182531580755,1.0
24,Greedy,V9,"(12, 60)",57.04778011304626,True,7.952219886953742,1.0
24,Greedy,V10,"(96, 3)",23.59302031402913,True,6.406979685970871,1.0
24,Auction,V1,"(54, 37)",43.46552308723756,True,9.534476912762443,1.0
24,Auction,V2,"(1, 60)",17.991267297451913,True,44.87624168101267,1.0
24,Auction,V3,"(27, 19)",44.29939944813758,True,0.7006005518624185,1.0
24,Auction,V4,"(80, 77)",46.44451181994585,True,21.432382554436494,1.0
24,Auction,V5,"(20, 22)",40.1458780402631,True,8.8541219597369,1.0
24,Auction,V6,"(47, 87)",46.60471529247896,True,0.3952847075210464,1.0
24,Auction,V7,"(43, 9)",29.14127064472587,True,32.87918984750724,1.0
24,Auction,V8,"(96, 38)",30.735191010558914,True,15.022549001941208,1.0
24,Auction,V9,"(13, 58)",58.55278640450004,True,6.4472135954999565,1.0
24,Auction,V10,"(92, 12)",23.59302031402913,True,6.406979685970871,1.0
24,Q-Learning,V1,"(1, 60)",44.846117967977925,True,10.153882032022075,3.0
24,Q-Learning,V2,"(64, 60)",50.6946911534413,True,11.820027472320131,1.0
24,Q-Learning,V3,"(27, 19)",44.29939944813758,True,2.7006005518624185,3.0
24,Q-Learning,V4,"(80, 77)",56.96215586987038,True,11.03784413012962,2.0
24,Q-Learning,V5,"(20, 22)",40.1458780402631,True,8.8541219597369,1.0
24,Q-Learning,V6,"(47, 87)",46.60471529247896,True,0.3952847075210464,1.0
24,Q-Learning,V7,"(54, 37)",59.05492455313024,True,2.945075446869758,1.0
24,Q-Learning,V8,"(75, 75)",22.17868608223903,True,23.579053930261093,1.0
24,Q-Learning,V9,"(13, 58)",58.55278640450004,True,6.4472135954999565,1.0
24,Q-Learning,V10,"(92, 12)",23.59302031402913,True,6.406979685970871,1.0
25,Greedy,V1,"(11, 100)",41.74405098959284,True,10.255949010407157,1.0
25,Greedy,V2,"(81, 86)",11.767343979787405,True,49.46654373670806,1.0
25,Greedy,V3,"(40, 1)",44.29939944813758,True,0.0,1.0
25,Greedy,V4,"(49, 30)",65.92470934161967,True,0.07529065838032878,1.0
25,Greedy,V5,"(4, 11)",40.1458780402631,True,7.854121959736901,1.0
25,Greedy,V6,"(46, 84)",46.60471529247896,True,0.0,1.0
25,Greedy,V7,"(38, 50)",38.65683485921087,True,23.13285013303996,1.0
25,Greedy,V8,"(82, 27)",11.039486854424624,True,33.7182531580755,1.0
25,Greedy,V9,"(12, 60)",57.04778011304626,True,6.952219886953742,1.0
25,Greedy,V10,"(96, 3)",23.59302031402913,True,5.406979685970871,1.0
25,Auction,V1,"(54, 37)",43.46552308723756,True,8.534476912762443,1.0
25,Auction,V2,"(1, 60)",17.991267297451913,True,43.87624168101267,1.0
25,Auction,V3,"(27, 19)",44.29939944813758,True,0.0,1.0
25,Auction,V4,"(80, 77)",46.44451181994585,True,20.432382554436494,1.0
25,Auction,V5,"(20, 22)",40.1458780402631,True,7.854121959736901,1.0
25,Auction,V6,"(47, 87)",46.60471529247896,True,0.0,1.0
25,Auction,V7,"(43, 9)",29.14127064472587,True,31.87918984750724,1.0
25,Auction,V8,"(96, 38)",30.735191010558914,True,14.022549001941208,1.0
25,Auction,V9,"(13, 58)",58.55278640450004,True,5.4472135954999565,1.0
25,Auction,V10,"(92, 12)",23.59302031402913,True,5.406979685970871,1.0
25,Q-Learning,V1,"(1, 60)",44.846117967977925,True,9.153882032022075,3.0
25,Q-Learning,V2,"(64, 60)",50.6946911534413,True,10.820027472320131,1.0
25,Q-Learning,V3,"(27, 19)",44.29939944813758,True,1.7006005518624185,3.0
25,Q-Learning,V4,"(80, 77)",56.96215586987038,True,10.03784413012962,2.0
25,Q-Learning,V5,"(20, 22)",40.1458780402631,True,7.854121959736901,1.0
25,Q-Learning,V6,"(47, 87)",46.60471529247896,True,0.0,1.0
25,Q-Learning,V7,"(54, 37)",59.05492455313024,True,1.9450754468697582,1.0
25,Q-Learning,V8,"(75, 75)",22.17868608223903,True,22.579053930261093,1.0
25,Q-Learning,V9,"(13, 58)",58.55278640450004,True,5.4472135954999565,1.0
25,Q-Learning,V10,"(92, 12)",23.59302031402913,True,5.406979685970871,1.0
26,Greedy,V1,"(11, 100)",41.74405098959284,True,9.255949010407157,1.0
26,Greedy,V2,"(81, 86)",11.767343979787405,True,48.46654373670806,1.0
26,Greedy,V3,"(40, 1)",19.112849985104354,True,24.186549463033224,1.0
26,Greedy,V4,"(49, 30)",65.92470934161967,True,0.0,1.0
26,Greedy,V5,"(4, 11)",40.1458780402631,True,6.854121959736901,1.0
26,Greedy,V6,"(46, 84)",28.729715292478957,True,16.875,1.0
26,Greedy,V7,"(38, 50)",38.65683485921087,True,22.13285013303996,1.0
26,Greedy,V8,"(82, 27)",11.039486854424624,True,32.7182531580755,1.0
26,Greedy,V9,"(12, 60)",57.04778011304626,True,5.952219886953742,1.0
26,Greedy,V10,"(96, 3)",23.59302031402913,True,4.406979685970871,1.0
26,Auction,V1,"(54, 37)",43.46552308723756,True,7.534476912762443,1.0
26,Auction,V2,"(1, 60)",17.991267297451913,True,42.87624168101267,1.0
26,Auction,V3,"(46, 21)",31.115237252380446,True,12.184162195757134,1.0
26,Auction,V4,"(80, 77)",46.44451181994585,True,19.432382554436494,1.0
26,Auction,V5,"(20, 22)",40.1458780402631,True,6.854121959736901,1.0
26,Auction,V6,"(29, 90)",19.323679343617126,True,26.28103594886183,1.0
26,Auction,V7,"(43, 9)",29.14127064472587,True,30.87918984750724,1.0
26,Auction,V8,"(96, 38)",30.735191010558914,True,13.022549001941208,1.0
26,Auction,V9,"(13, 58)",58.55278640450004,True,4.4472135954999565,1.0
26,Auction,V10,"(92, 12)",23.59302031402913,True,4.406979685970871,1.0
26,Q-Learning,V1,"(1, 60)",44.846117967977925,True,8.153882032022075,3.0
26,Q-Learning,V2,"(64, 60)",50.6946911534413,True,9.820027472320131,1.0
26,Q-Learning,V3,"(27, 19)",44.29939944813758,True,0.7006005518624185,3.0
26,Q-Learning,V4,"(80, 77)",56.96215586987038,True,9.03784413012962,2.0
26,Q-Learning,V5,"(20, 22)",40.1458780402631,True,6.854121959736901,1.0
26,Q-Learning,V6,"(29, 90)",19.323679343617126,True,26.28103594886183,1.0
26,Q-Learning,V7,"(54, 37)",59.05492455313024,True,0.9450754468697582,1.0
26,Q-Learning,V8,"(75, 75)",22.17868608223903,True,21.579053930261093,1.0
26,Q-Learning,V9,"(13, 58)",58.55278640450004,True,4.4472135954999565,1.0
26,Q-Learning,V10,"(92, 12)",23.59302031402913,True,4.406979685970871,1.0
27,Greedy,V1,"(11, 100)",41.74405098959284,True,8.255949010407157,1.0
27,Greedy,V2,"(81, 86)",11.767343979787405,True,47.46654373670806,1.0
27,Greedy,V3,"(40, 1)",19.112849985104354,True,23.186549463033224,1.0
27,Greedy,V4,"(49, 30)",33.019015191198726,True,31.90569415042095,1.0
27,Greedy,V5,"(4, 11)",40.1458780402631,True,5.854121959736901,1.0
27,Greedy,V6,"(46, 84)",28.729715292478957,True,15.875,1.0
27,Greedy,V7,"(38, 50)",38.65683485921087,True,21.13285013303996,1.0
27,Greedy,V8,"(82, 27)",11.039486854424624,True,31.7182531580755,1.0
27,Greedy,V9,"(12, 60)",57.04778011304626,True,4.952219886953742,1.0
27,Greedy,V10,"(96, 3)",23.59302031402913,True,3.406979685970871,1.0
27,Auction,V1,"(54, 37)",43.46552308723756,True,6.534476912762443,1.0
27,Auction,V2,"(1, 60)",17.991267297451913,True,41.87624168101267,1.0
27,Auction,V3,"(46, 21)",31.115237252380446,True,11.184162195757134,1.0
27,Auction,V4,"(80, 77)",46.44451181994585,True,18.432382554436494,1.0
27,Auction,V5,"(20, 22)",40.1458780402631,True,5.854121959736901,1.0
27,Auction,V6,"(29, 90)",19.323679343617126,True,25.28103594886183,1.0
27,Auction,V7,"(43, 9)",29.14127064472587,True,29.87918984750724,1.0
27,Auction,V8,"(96, 38)",30.735191010558914,True,12.022549001941208,1.0
27,Auction,V9,"(13, 58)",58.55278640450004,True,3.4472135954999565,1.0
27,Auction,V10,"(92, 12)",23.59302031402913,True,3.406979685970871,1.0
27,Q-Learning,V1,"(1, 60)",44.846117967977925,True,7.153882032022075,3.0
27,Q-Learning,V2,"(64, 60)",50.6946911534413,True,8.820027472320131,1.0
27,Q-Learning,V3,"(27, 19)",44.29939944813758,True,0.0,3.0
27,Q-Learning,V4,"(80, 77)",56.96215586987038,True,8.03784413012962,2.0
27,Q-Learning,V5,"(20, 22)",40.1458780402631,True,5.854121959736901,1.0
27,Q-Learning,V6,"(29, 90)",19.323679343617126,True,25.28103594886183,1.0
27,Q-Learning,V7,"(54, 37)",59.05492455313024,True,0.0,1.0
27,Q-Learning,V8,"(75, 75)",22.17868608223903,True,20.579053930261093,1.0
27,Q-Learning,V9,"(13, 58)",58.55278640450004,True,3.4472135954999565,1.0
27,Q-Learning,V10,"(92, 12)",23.59302031402913,True,3.406979685970871,1.0
28,Greedy,V1,"(11, 100)",41.74405098959284,True,7.255949010407157,1.0
28,Greedy,V2,"(81, 86)",11.767343979787405,True,46.46654373670806,1.0
28,Greedy,V3,"(40, 1)",19.112849985104354,True,22.186549463033224,1.0
28,Greedy,V4,"(49, 30)",33.019015191198726,True,30.90569415042095,1.0
28,Greedy,V5,"(4, 11)",40.1458780402631,True,4.854121959736901,1.0
28,Greedy,V6,"(46, 84)",28.729715292478957,True,14.875,1.0
28,Greedy,V7,"(38, 50)",38.65683485921087,True,20.13285013303996,1.0
28,Greedy,V8,"(82, 27)",11.039486854424624,True,30.7182531580755,1.0
28,Greedy,V9,"(12, 60)",57.04778011304626,True,3.952219886953742,1.0
28,Greedy,V10,"(96, 3)",23.59302031402913,True,2.406979685970871,1.0
28,Auction,V1,"(54, 37)",43.46552308723756,True,5.534476912762443,1.0
28,Auction,V2,"(1, 60)",17.991267297451913,True,40.87624168101267,1.0
28,Auction,V3,"(46, 21)",31.115237252380446,True,10.184162195757134,1.0
28,Auction,V4,"(80, 77)",46.44451181994585,True,17.432382554436494,1.0
28,Auction,V5,"(20, 22)",40.1458780402631,True,4.854121959736901,1.0
28,Auction,V6,"(29, 90)",19.323679343617126,True,24.28103594886183,1.0
28,Auction,V7,"(43, 9)",29.14127064472587,True,28.87918984750724,1.0
28,Auction,V8,"(96, 38)",30.735191010558914,True,11.022549001941208,1.0
28,Auction,V9,"(13, 58)",58.55278640450004,True,2.4472135954999565,1.0
28,Auction,V10,"(92, 12)",23.59302031402913,True,2.406979685970871,1.0
28,Q-Learning,V1,"(1, 60)",44.846117967977925,True,6.153882032022075,3.0
28,Q-Learning,V2,"(64, 60)",50.6946911534413,True,7.820027472320131,1.0
28,Q-Learning,V3,"(43, 9)",11.154739070785375,True,32.1446603773522,3.0
28,Q-Learning,V4,"(80, 77)",56.96215586987038,True,7.037844130129621,2.0
28,Q-Learning,V5,"(20, 22)",40.1458780402631,True,4.854121959736901,1.0
28,Q-Learning,V6,"(29, 90)",19.323679343617126,True,24.28103594886183,1.0
28,Q-Learning,V7,"(43, 42)",32.32877512833102,True,25.726149424799225,1.0
28,Q-Learning,V8,"(75, 75)",22.17868608223903,True,19.579053930261093,1.0
28,Q-Learning,V9,"(13, 58)",58.55278640450004,True,2.4472135954999565,1.0
28,Q-Learning,V10,"(92, 12)",23.59302031402913,True,2.406979685970871,1.0
29,Greedy,V1,"(11, 100)",41.74405098959284,True,6.255949010407157,1.0
29,Greedy,V2,"(81, 86)",11.767343979787405,True,45.46654373670806,1.0
29,Greedy,V3,"(40, 1)",19.112849985104354,True,21.186549463033224,1.0
29,Greedy,V4,"(49, 30)",33.019015191198726,True,29.90569415042095,1.0
29,Greedy,V5,"(4, 11)",40.1458780402631,True,3.8541219597369007,1.0
29,Greedy,V6,"(46, 84)",28.729715292478957,True,13.875,1.0
29,Greedy,V7,"(38, 50)",38.65683485921087,True,19.13285013303996,1.0
29,Greedy,V8,"(82, 27)",11.039486854424624,True,29.7182531580755,1.0
29,Greedy,V9,"(12, 60)",57.04778011304626,True,2.952219886953742,1.0
29,Greedy,V10,"(96, 3)",23.59302031402913,True,1.406979685970871,1.0
29,Auction,V1,"(54, 37)",43.46552308723756,True,4.534476912762443,1.0
29,Auction,V2,"(1, 60)",17.991267297451913,True,39.87624168101267,1.0
29,Auction,V3,"(46, 21)",31.115237252380446,True,9.184162195757134,1.0
29,Auction,V4,"(80, 77)",46.44451181994585,True,16.432382554436494,1.0
29,Auction,V5,"(20, 22)",40.1458780402631,True,3.8541219597369007,1.0
29,Auction,V6,"(29, 90)",19.323679343617126,True,23.28103594886183,1.0
29,Auction,V7,"(43, 9)",29.14127064472587,True,27.87918984750724,1.0
29,Auction,V8,"(96, 38)",30.735191010558914,True,10.022549001941208,1.0
29,Auction,V9,"(13, 58)",58.55278640450004,True,1.4472135954999565,1.0
29,Auction,V10,"(92, 12)",23.59302031402913,True,1.406979685970871,1.0
29,Q-Learning,V1,"(1, 60)",44.846117967977925,True,5.153882032022075,3.0
29,Q-Learning,V2,"(64, 60)",50.6946911534413,True,6.820027472320131,1.0
29,Q-Learning,V3,"(43, 9)",11.154739070785375,True,31.144660377352203,3.0
29,Q-Learning,V4,"(80, 77)",56.96215586987038,True,6.037844130129621,2.0
29,Q-Learning,V5,"(20, 22)",40.1458780402631,True,3.8541219597369007,1.0
29,Q-Learning,V6,"(29, 90)",19.323679343617126,True,23.28103594886183,1.0
29,Q-Learning,V7,"(43, 42)",32.32877512833102,True,24.726149424799225,1.0
29,Q-Learning,V8,"(75, 75)",22.17868608223903,True,18.579053930261093,1.0
29,Q-Learning,V9,"(13, 58)",58.55278640450004,True,1.4472135954999565,1.0
29,Q-Learning,V10,"(92, 12)",23.59302031402913,True,1.406979685970871,1.0
30,Greedy,V1,"(11, 100)",41.74405098959284,True,5.255949010407157,1.0
30,Greedy,V2,"(81, 86)",11.767343979787405,True,44.46654373670806,1.0
30,Greedy,V3,"(40, 1)",19.112849985104354,True,20.186549463033224,1.0
30,Greedy,V4,"(49, 30)",33.019015191198726,True,28.90569415042095,1.0
30,Greedy,V5,"(4, 11)",40.1458780402631,True,2.8541219597369007,1.0
30,Greedy,V6,"(46, 84)",28.729715292478957,True,12.875,1.0
30,Greedy,V7,"(38, 50)",38.65683485921087,True,18.13285013303996,1.0
30,Greedy,V8,"(82, 27)",11.039486854424624,True,28.7182531580755,1.0
30,Greedy,V9,"(12, 60)",57.04778011304626,True,1.952219886953742,1.0
30,Greedy,V10,"(96, 3)",23.59302031402913,True,0.406979685970871,1.0
30,Auction,V1,"(54, 37)",43.46552308723756,True,3.534476912762443,1.0
30,Auction,V2,"(1, 60)",17.991267297451913,True,38.87624168101267,1.0
30,Auction,V3,"(46, 21)",31.115237252380446,True,8.184162195757134,1.0
30,Auction,V4,"(80, 77)",46.44451181994585,True,15.432382554436494,1.0
30,Auction,V5,"(20, 22)",40.1458780402631,True,2.8541219597369007,1.0
30,Auction,V6,"(29, 90)",19.323679343617126,True,22.28103594886183,1.0
30,Auction,V7,"(43, 9)",29.14127064472587,True,26.87918984750724,1.0
30,Auction,V8,"(96, 38)",30.735191010558914,True,9.022549001941208,1.0
30,Auction,V9,"(13, 58)",58.55278640450004,True,0.44721359549995654,1.0
30,Auction,V10,"(92, 12)",23.59302031402913,True,0.406979685970871,1.0
30,Q-Learning,V1,"(1, 60)",44.846117967977925,True,4.153882032022075,3.0
30,Q-Learning,V2,"(64, 60)",50.6946911534413,True,5.820027472320131,1.0
30,Q-Learning,V3,"(43, 9)",11.154739070785375,True,30.144660377352203,3.0
30,Q-Learning,V4,"(80, 77)",56.96215586987038,True,5.037844130129621,2.0
30,Q-Learning,V5,"(20, 22)",40.1458780402631,True,2.8541219597369007,1.0
30,Q-Learning,V6,"(29, 90)",19.323679343617126,True,22.28103594886183,1.0
30,Q-Learning,V7,"(43, 42)",32.32877512833102,True,23.726149424799225,1.0
30,Q-Learning,V8,"(75, 75)",22.17868608223903,True,17.579053930261093,1.0
30,Q-Learning,V9,"(13, 58)",58.55278640450004,True,0.44721359549995654,1.0
30,Q-Learning,V10,"(92, 12)",23.59302031402913,True,0.406979685970871,1.0
31,Greedy,V1,"(11, 100)",41.74405098959284,True,4.255949010407157,1.0
31,Greedy,V2,"(81, 86)",11.767343979787405,True,43.46654373670806,1.0
31,Greedy,V3,"(40, 1)",19.112849985104354,True,19.186549463033224,1.0
31,Greedy,V4,"(49, 30)",33.019015191198726,True,27.90569415042095,1.0
31,Greedy,V5,"(4, 11)",40.1458780402631,True,1.8541219597369007,1.0
31,Greedy,V6,"(46, 84)",28.729715292478957,True,11.875,1.0
31,Greedy,V7,"(38, 50)",38.65683485921087,True,17.13285013303996,1.0
31,Greedy,V8,"(82, 27)",11.039486854424624,True,27.7182531580755,1.0
31,Greedy,V9,"(12, 60)",57.04778011304626,True,0.9522198869537419,1.0
31,Greedy,V10,"(96, 3)",23.59302031402913,True,0.0,1.0
31,Auction,V1,"(54, 37)",43.46552308723756,True,2.534476912762443,1.0
31,Auction,V2,"(1, 60)",17.991267297451913,True,37.87624168101267,1.0
31,Auction,V3,"(46, 21)",31.115237252380446,True,7.184162195757134,1.0
31,Auction,V4,"(80, 77)",46.44451181994585,True,14.432382554436494,1.0
31,Auction,V5,"(20, 22)",40.1458780402631,True,1.8541219597369007,1.0
31,Auction,V6,"(29, 90)",19.323679343617126,True,21.28103594886183,1.0
31,Auction,V7,"(43, 9)",29.14127064472587,True,25.87918984750724,1.0
31,Auction,V8,"(96, 38)",30.735191010558914,True,8.022549001941208,1.0
31,Auction,V9,"(13, 58)",58.55278640450004,True,0.0,1.0
31,Auction,V10,"(92, 12)",23.59302031402913,True,0.0,1.0
31,Q-Learning,V1,"(1, 60)",44.846117967977925,True,3.153882032022075,3.0
31,Q-Learning,V2,"(64, 60)",50.6946911534413,True,4.820027472320131,1.0
31,Q-Learning,V3,"(43, 9)",11.154739070785375,True,29.144660377352203,3.0
31,Q-Learning,V4,"(80, 77)",56.96215586987038,True,4.037844130129621,2.0
31,Q-Learning,V5,"(20, 22)",40.1458780402631,True,1.8541219597369007,1.0
31,Q-Learning,V6,"(29, 90)",19.323679343617126,True,21.28103594886183,1.0
31,Q-Learning,V7,"(43, 42)",32.32877512833102,True,22.726149424799225,1.0
31,Q-Learning,V8,"(75, 75)",22.17868608223903,True,16.579053930261093,1.0
31,Q-Learning,V9,"(13, 58)",58.55278640450004,True,0.0,1.0
31,Q-Learning,V10,"(92, 12)",23.59302031402913,True,0.0,1.0
32,Greedy,V1,"(11, 100)",41.74405098959284,True,3.255949010407157,1.0
32,Greedy,V2,"(81, 86)",11.767343979787405,True,42.46654373670806,1.0
32,Greedy,V3,"(40, 1)",19.112849985104354,True,18.186549463033224,1.0
32,Greedy,V4,"(49, 30)",33.019015191198726,True,26.90569415042095,1.0
32,Greedy,V5,"(4, 11)",40.1458780402631,True,0.8541219597369007,1.0
32,Greedy,V6,"(46, 84)",28.729715292478957,True,10.875,1.0
32,Greedy,V7,"(38, 50)",38.65683485921087,True,16.13285013303996,1.0
32,Greedy,V8,"(82, 27)",11.039486854424624,True,26.7182531580755,1.0
32,Greedy,V9,"(12, 60)",57.04778011304626,True,0.0,1.0
32,Greedy,V10,"(96, 3)",23.59302031402913,False,0.0,2.0
32,Auction,V1,"(54, 37)",43.46552308723756,True,1.5344769127624431,1.0
32,Auction,V2,"(1, 60)",17.991267297451913,True,36.87624168101267,1.0
32,Auction,V3,"(46, 21)",31.115237252380446,True,6.184162195757134,1.0
32,Auction,V4,"(80, 77)",46.44451181994585,True,13.432382554436494,1.0
32,Auction,V5,"(20, 22)",40.1458780402631,True,0.8541219597369007,1.0
32,Auction,V6,"(29, 90)",19.323679343617126,True,20.28103594886183,1.0
32,Auction,V7,"(43, 9)",29.14127064472587,True,24.87918984750724,1.0
32,Auction,V8,"(96, 38)",30.735191010558914,True,7.022549001941208,1.0
32,Auction,V9,"(43, 42)",26.75278640450004,True,30.8,1.0
32,Auction,V10,"(79, 80)",0.7028066393600021,True,21.890213674669127,1.0
32,Q-Learning,V1,"(1, 60)",44.846117967977925,True,2.153882032022075,3.0
32,Q-Learning,V2,"(64, 60)",50.6946911534413,True,3.820027472320131,1.0
32,Q-Learning,V3,"(43, 9)",11.154739070785375,True,28.144660377352203,3.0
32,Q-Learning,V4,"(80, 77)",56.96215586987038,True,3.0378441301296206,2.0
32,Q-Learning,V5,"(20, 22)",40.1458780402631,True,0.8541219597369007,1.0
32,Q-Learning,V6,"(29, 90)",19.323679343617126,True,20.28103594886183,1.0
32,Q-Learning,V7,"(43, 42)",32.32877512833102,True,21.726149424799225,1.0
32,Q-Learning,V8,"(75, 75)",22.17868608223903,True,15.579053930261093,1.0
32,Q-Learning,V9,"(21, 62)",34.76393202250021,True,22.788854381999833,1.0
32,Q-Learning,V10,"(96, 38)",5.83503561746744,True,16.75798469656169,1.0
33,Greedy,V1,"(11, 100)",41.74405098959284,True,2.255949010407157,1.0
33,Greedy,V2,"(81, 86)",11.767343979787405,True,41.46654373670806,1.0
33,Greedy,V3,"(40, 1)",19.112849985104354,True,17.186549463033224,1.0
33,Greedy,V4,"(49, 30)",33.019015191198726,True,25.90569415042095,1.0
33,Greedy,V5,"(4, 11)",40.1458780402631,True,0.0,1.0
33,Greedy,V6,"(46, 84)",28.729715292478957,True,9.875,1.0
33,Greedy,V7,"(38, 50)",38.65683485921087,True,15.132850133039959,1.0
33,Greedy,V8,"(82, 27)",11.039486854424624,True,25.7182531580755,1.0
33,Greedy,V9,"(12, 60)",24.878400781472287,True,31.16937933157397,1.0
33,Greedy,V10,"(96, 3)",23.59302031402913,False,0.0,3.0
33,Auction,V1,"(54, 37)",43.46552308723756,True,0.5344769127624431,1.0
33,Auction,V2,"(1, 60)",17.991267297451913,True,35.87624168101267,1.0
33,Auction,V3,"(46, 21)",31.115237252380446,True,5.184162195757134,1.0
33,Auction,V4,"(80, 77)",46.44451181994585,True,12.432382554436494,1.0
33,Auction,V5,"(20, 22)",40.1458780402631,True,0.0,1.0
33,Auction,V6,"(29, 90)",19.323679343617126,True,19.28103594886183,1.0
33,Auction,V7,"(43, 9)",29.14127064472587,True,23.87918984750724,1.0
33,Auction,V8,"(96, 38)",30.735191010558914,True,6.022549001941208,1.0
33,Auction,V9,"(43, 42)",26.75278640450004,True,29.8,1.0
33,Auction,V10,"(79, 80)",0.7028066393600021,True,20.890213674669127,1.0
33,Q-Learning,V1,"(1, 60)",44.846117967977925,True,1.153882032022075,3.0
33,Q-Learning,V2,"(64, 60)",50.6946911534413,True,2.820027472320131,1.0
33,Q-Learning,V3,"(43, 9)",11.154739070785375,True,27.144660377352203,3.0
33,Q-Learning,V4,"(80, 77)",56.96215586987038,True,2.0378441301296206,2.0
33,Q-Learning,V5,"(20, 22)",40.1458780402631,True,0.0,1.0
33,Q-Learning,V6,"(29, 90)",19.323679343617126,True,19.28103594886183,1.0
33,Q-Learning,V7,"(43, 42)",32.32877512833102,True,20.726149424799225,1.0
33,Q-Learning,V8,"(75, 75)",22.17868608223903,True,14.579053930261093,1.0
33,Q-Learning,V9,"(21, 62)",34.76393202250021,True,21.788854381999833,1.0
33,Q-Learning,V10,"(96, 38)",5.83503561746744,True,15.757984696561689,1.0
34,Greedy,V1,"(11, 100)",41.74405098959284,True,1.2559490104071571,1.0
34,Greedy,V2,"(81, 86)",11.767343979787405,True,40.46654373670806,1.0
34,Greedy,V3,"(40, 1)",19.112849985104354,True,16.186549463033224,1.0
34,Greedy,V4,"(49, 30)",33.019015191198726,True,24.90569415042095,1.0
