time_step,method,task_id,position,urgency,duration
25,Greedy,E12,"(71, 82)",7,28.0
25,Greedy,E13,"(51, 43)",5,22.0
25,Greedy,E14,"(93, 82)",4,15.0
25,Greedy,E15,"(92, 66)",9,26.0
25,Greedy,E16,"(31, 69)",1,18.0
25,Auction,E4,"(99, 99)",25,17.0
25,Auction,E5,"(30, 2)",21,19.0
25,Auction,E6,"(2, 25)",20,21.0
25,Auction,E8,"(48, 68)",15,24.0
25,Auction,E9,"(16, 25)",15,28.0
25,Auction,E10,"(41, 20)",17,16.0
25,Auction,E11,"(82, 26)",11,26.0
25,Auction,E12,"(71, 82)",7,28.0
25,Auction,E13,"(51, 43)",5,22.0
25,Auction,E14,"(93, 82)",4,15.0
25,Auction,E16,"(31, 69)",1,18.0
25,Q-Learning,T8,"(83, 92)",26,28.0
25,Q-Learning,E2,"(93, 84)",25,14.0
25,Q-Learning,E4,"(99, 99)",25,17.0
25,Q-Learning,E5,"(30, 2)",21,19.0
25,Q-Learning,E6,"(2, 25)",20,21.0
25,Q-Learning,E7,"(27, 39)",23,18.0
25,Q-Learning,E8,"(48, 68)",15,24.0
25,Q-Learning,E9,"(16, 25)",15,28.0
25,Q-Learning,E10,"(41, 20)",17,16.0
25,Q-Learning,E13,"(51, 43)",5,22.0
25,Q-Learning,E14,"(93, 82)",4,15.0
25,Q-Learning,E15,"(92, 66)",9,26.0
25,Q-Learning,E16,"(31, 69)",1,18.0
26,Greedy,E5,"(30, 2)",22,19.0
26,Greedy,E6,"(2, 25)",21,21.0
26,Greedy,E8,"(48, 68)",16,24.0
26,Greedy,E9,"(16, 25)",16,28.0
26,Greedy,E10,"(41, 20)",18,16.0
26,Greedy,E11,"(82, 26)",12,26.0
26,Greedy,E12,"(71, 82)",8,28.0
26,Greedy,E13,"(51, 43)",6,22.0
26,Greedy,E14,"(93, 82)",5,15.0
26,Greedy,E15,"(92, 66)",10,26.0
26,Greedy,E16,"(31, 69)",2,18.0
26,Greedy,E17,"(1, 6)",9,30.0
26,Auction,E4,"(99, 99)",26,17.0
26,Auction,E5,"(30, 2)",22,19.0
26,Auction,E6,"(2, 25)",21,21.0
26,Auction,E8,"(48, 68)",16,24.0
26,Auction,E9,"(16, 25)",16,28.0
26,Auction,E10,"(41, 20)",18,16.0
26,Auction,E11,"(82, 26)",12,26.0
26,Auction,E12,"(71, 82)",8,28.0
26,Auction,E13,"(51, 43)",6,22.0
26,Auction,E14,"(93, 82)",5,15.0
26,Auction,E16,"(31, 69)",2,18.0
26,Auction,E17,"(1, 6)",9,30.0
26,Q-Learning,T8,"(83, 92)",27,28.0
26,Q-Learning,E2,"(93, 84)",26,14.0
26,Q-Learning,E4,"(99, 99)",26,17.0
26,Q-Learning,E5,"(30, 2)",22,19.0
26,Q-Learning,E6,"(2, 25)",21,21.0
26,Q-Learning,E7,"(27, 39)",24,18.0
26,Q-Learning,E8,"(48, 68)",16,24.0
26,Q-Learning,E9,"(16, 25)",16,28.0
26,Q-Learning,E10,"(41, 20)",18,16.0
26,Q-Learning,E13,"(51, 43)",6,22.0
26,Q-Learning,E14,"(93, 82)",5,15.0
26,Q-Learning,E15,"(92, 66)",10,26.0
26,Q-Learning,E16,"(31, 69)",2,18.0
26,Q-Learning,E17,"(1, 6)",9,30.0
27,Greedy,E5,"(30, 2)",23,19.0
27,Greedy,E6,"(2, 25)",22,21.0
27,Greedy,E8,"(48, 68)",17,24.0
27,Greedy,E9,"(16, 25)",17,28.0
27,Greedy,E10,"(41, 20)",19,16.0
27,Greedy,E11,"(82, 26)",13,26.0
27,Greedy,E12,"(71, 82)",9,28.0
27,Greedy,E13,"(51, 43)",7,22.0
27,Greedy,E14,"(93, 82)",6,15.0
27,Greedy,E15,"(92, 66)",11,26.0
27,Greedy,E16,"(31, 69)",3,18.0
27,Greedy,E17,"(1, 6)",10,30.0
27,Greedy,E18,"(5, 5)",3,24.0
27,Auction,E4,"(99, 99)",27,17.0
27,Auction,E5,"(30, 2)",23,19.0
27,Auction,E6,"(2, 25)",22,21.0
27,Auction,E8,"(48, 68)",17,24.0
27,Auction,E9,"(16, 25)",17,28.0
27,Auction,E10,"(41, 20)",19,16.0
27,Auction,E11,"(82, 26)",13,26.0
27,Auction,E12,"(71, 82)",9,28.0
27,Auction,E13,"(51, 43)",7,22.0
27,Auction,E14,"(93, 82)",6,15.0
27,Auction,E16,"(31, 69)",3,18.0
27,Auction,E17,"(1, 6)",10,30.0
27,Auction,E18,"(5, 5)",3,24.0
27,Q-Learning,T8,"(83, 92)",28,28.0
27,Q-Learning,E2,"(93, 84)",27,14.0
27,Q-Learning,E4,"(99, 99)",27,17.0
27,Q-Learning,E5,"(30, 2)",23,19.0
27,Q-Learning,E6,"(2, 25)",22,21.0
27,Q-Learning,E7,"(27, 39)",25,18.0
27,Q-Learning,E8,"(48, 68)",17,24.0
27,Q-Learning,E9,"(16, 25)",17,28.0
27,Q-Learning,E10,"(41, 20)",19,16.0
27,Q-Learning,E13,"(51, 43)",7,22.0
27,Q-Learning,E14,"(93, 82)",6,15.0
27,Q-Learning,E15,"(92, 66)",11,26.0
27,Q-Learning,E16,"(31, 69)",3,18.0
27,Q-Learning,E17,"(1, 6)",10,30.0
27,Q-Learning,E18,"(5, 5)",3,24.0
28,Greedy,E5,"(30, 2)",24,19.0
28,Greedy,E6,"(2, 25)",23,21.0
28,Greedy,E8,"(48, 68)",18,24.0
28,Greedy,E9,"(16, 25)",18,28.0
28,Greedy,E11,"(82, 26)",14,26.0
28,Greedy,E12,"(71, 82)",10,28.0
28,Greedy,E13,"(51, 43)",8,22.0
28,Greedy,E14,"(93, 82)",7,15.0
28,Greedy,E15,"(92, 66)",12,26.0
28,Greedy,E16,"(31, 69)",4,18.0
28,Greedy,E17,"(1, 6)",11,30.0
28,Greedy,E18,"(5, 5)",4,24.0
28,Auction,E4,"(99, 99)",28,17.0
28,Auction,E5,"(30, 2)",24,19.0
28,Auction,E8,"(48, 68)",18,24.0
28,Auction,E9,"(16, 25)",18,28.0
28,Auction,E10,"(41, 20)",20,16.0
28,Auction,E12,"(71, 82)",10,28.0
28,Auction,E13,"(51, 43)",8,22.0
28,Auction,E14,"(93, 82)",7,15.0
28,Auction,E16,"(31, 69)",4,18.0
28,Auction,E17,"(1, 6)",11,30.0
28,Auction,E18,"(5, 5)",4,24.0
28,Q-Learning,T8,"(83, 92)",29,28.0
28,Q-Learning,E2,"(93, 84)",28,14.0
28,Q-Learning,E4,"(99, 99)",28,17.0
28,Q-Learning,E5,"(30, 2)",24,19.0
28,Q-Learning,E6,"(2, 25)",23,21.0
28,Q-Learning,E7,"(27, 39)",26,18.0
28,Q-Learning,E8,"(48, 68)",18,24.0
28,Q-Learning,E9,"(16, 25)",18,28.0
28,Q-Learning,E10,"(41, 20)",20,16.0
28,Q-Learning,E13,"(51, 43)",8,22.0
28,Q-Learning,E14,"(93, 82)",7,15.0
28,Q-Learning,E15,"(92, 66)",12,26.0
28,Q-Learning,E16,"(31, 69)",4,18.0
28,Q-Learning,E17,"(1, 6)",11,30.0
28,Q-Learning,E18,"(5, 5)",4,24.0
29,Greedy,E5,"(30, 2)",25,19.0
29,Greedy,E6,"(2, 25)",24,21.0
29,Greedy,E8,"(48, 68)",19,24.0
29,Greedy,E9,"(16, 25)",19,28.0
29,Greedy,E11,"(82, 26)",15,26.0
29,Greedy,E12,"(71, 82)",11,28.0
29,Greedy,E13,"(51, 43)",9,22.0
29,Greedy,E14,"(93, 82)",8,15.0
29,Greedy,E15,"(92, 66)",13,26.0
29,Greedy,E16,"(31, 69)",5,18.0
29,Greedy,E17,"(1, 6)",12,30.0
29,Greedy,E18,"(5, 5)",5,24.0
29,Auction,E4,"(99, 99)",29,17.0
29,Auction,E5,"(30, 2)",25,19.0
29,Auction,E8,"(48, 68)",19,24.0
29,Auction,E9,"(16, 25)",19,28.0
29,Auction,E10,"(41, 20)",21,16.0
29,Auction,E12,"(71, 82)",11,28.0
29,Auction,E13,"(51, 43)",9,22.0
29,Auction,E14,"(93, 82)",8,15.0
29,Auction,E16,"(31, 69)",5,18.0
29,Auction,E17,"(1, 6)",12,30.0
29,Auction,E18,"(5, 5)",5,24.0
29,Q-Learning,T8,"(83, 92)",30,28.0
29,Q-Learning,E2,"(93, 84)",29,14.0
29,Q-Learning,E4,"(99, 99)",29,17.0
29,Q-Learning,E5,"(30, 2)",25,19.0
29,Q-Learning,E6,"(2, 25)",24,21.0
29,Q-Learning,E7,"(27, 39)",27,18.0
29,Q-Learning,E8,"(48, 68)",19,24.0
29,Q-Learning,E9,"(16, 25)",19,28.0
29,Q-Learning,E10,"(41, 20)",21,16.0
29,Q-Learning,E13,"(51, 43)",9,22.0
29,Q-Learning,E14,"(93, 82)",8,15.0
29,Q-Learning,E15,"(92, 66)",13,26.0
29,Q-Learning,E16,"(31, 69)",5,18.0
29,Q-Learning,E17,"(1, 6)",12,30.0
29,Q-Learning,E18,"(5, 5)",5,24.0
30,Greedy,E5,"(30, 2)",26,19.0
30,Greedy,E6,"(2, 25)",25,21.0
30,Greedy,E8,"(48, 68)",20,24.0
30,Greedy,E9,"(16, 25)",20,28.0
30,Greedy,E11,"(82, 26)",16,26.0
30,Greedy,E12,"(71, 82)",12,28.0
30,Greedy,E13,"(51, 43)",10,22.0
30,Greedy,E14,"(93, 82)",9,15.0
30,Greedy,E15,"(92, 66)",14,26.0
30,Greedy,E16,"(31, 69)",6,18.0
30,Greedy,E17,"(1, 6)",13,30.0
30,Greedy,E18,"(5, 5)",6,24.0
30,Auction,E4,"(99, 99)",30,17.0
30,Auction,E5,"(30, 2)",26,19.0
30,Auction,E8,"(48, 68)",20,24.0
30,Auction,E9,"(16, 25)",20,28.0
30,Auction,E10,"(41, 20)",22,16.0
30,Auction,E12,"(71, 82)",12,28.0
30,Auction,E13,"(51, 43)",10,22.0
30,Auction,E14,"(93, 82)",9,15.0
30,Auction,E16,"(31, 69)",6,18.0
30,Auction,E17,"(1, 6)",13,30.0
30,Auction,E18,"(5, 5)",6,24.0
30,Q-Learning,T8,"(83, 92)",31,28.0
30,Q-Learning,E2,"(93, 84)",30,14.0
30,Q-Learning,E4,"(99, 99)",30,17.0
30,Q-Learning,E5,"(30, 2)",26,19.0
30,Q-Learning,E6,"(2, 25)",25,21.0
30,Q-Learning,E7,"(27, 39)",28,18.0
30,Q-Learning,E8,"(48, 68)",20,24.0
30,Q-Learning,E9,"(16, 25)",20,28.0
30,Q-Learning,E10,"(41, 20)",22,16.0
30,Q-Learning,E13,"(51, 43)",10,22.0
30,Q-Learning,E14,"(93, 82)",9,15.0
30,Q-Learning,E16,"(31, 69)",6,18.0
30,Q-Learning,E17,"(1, 6)",13,30.0
30,Q-Learning,E18,"(5, 5)",6,24.0
31,Greedy,E5,"(30, 2)",27,19.0
31,Greedy,E8,"(48, 68)",21,24.0
31,Greedy,E9,"(16, 25)",21,28.0
31,Greedy,E11,"(82, 26)",17,26.0
31,Greedy,E12,"(71, 82)",13,28.0
31,Greedy,E13,"(51, 43)",11,22.0
31,Greedy,E14,"(93, 82)",10,15.0
31,Greedy,E15,"(92, 66)",15,26.0
31,Greedy,E16,"(31, 69)",7,18.0
31,Greedy,E17,"(1, 6)",14,30.0
31,Greedy,E18,"(5, 5)",7,24.0
31,Auction,E4,"(99, 99)",31,17.0
31,Auction,E5,"(30, 2)",27,19.0
31,Auction,E8,"(48, 68)",21,24.0
31,Auction,E9,"(16, 25)",21,28.0
31,Auction,E10,"(41, 20)",23,16.0
31,Auction,E12,"(71, 82)",13,28.0
31,Auction,E13,"(51, 43)",11,22.0
31,Auction,E14,"(93, 82)",10,15.0
31,Auction,E16,"(31, 69)",7,18.0
31,Auction,E17,"(1, 6)",14,30.0
31,Auction,E18,"(5, 5)",7,24.0
31,Q-Learning,T8,"(83, 92)",32,28.0
31,Q-Learning,E2,"(93, 84)",31,14.0
31,Q-Learning,E4,"(99, 99)",31,17.0
31,Q-Learning,E5,"(30, 2)",27,19.0
31,Q-Learning,E6,"(2, 25)",26,21.0
31,Q-Learning,E7,"(27, 39)",29,18.0
31,Q-Learning,E8,"(48, 68)",21,24.0
31,Q-Learning,E9,"(16, 25)",21,28.0
31,Q-Learning,E10,"(41, 20)",23,16.0
31,Q-Learning,E13,"(51, 43)",11,22.0
31,Q-Learning,E14,"(93, 82)",10,15.0
31,Q-Learning,E16,"(31, 69)",7,18.0
31,Q-Learning,E17,"(1, 6)",14,30.0
31,Q-Learning,E18,"(5, 5)",7,24.0
32,Greedy,E8,"(48, 68)",22,24.0
32,Greedy,E9,"(16, 25)",22,28.0
32,Greedy,E11,"(82, 26)",18,26.0
32,Greedy,E12,"(71, 82)",14,28.0
32,Greedy,E13,"(51, 43)",12,22.0
32,Greedy,E14,"(93, 82)",11,15.0
32,Greedy,E15,"(92, 66)",16,26.0
32,Greedy,E16,"(31, 69)",8,18.0
32,Greedy,E17,"(1, 6)",15,30.0
32,Greedy,E18,"(5, 5)",8,24.0
32,Greedy,E19,"(57, 13)",3,30.0
32,Auction,E4,"(99, 99)",32,17.0
32,Auction,E8,"(48, 68)",22,24.0
32,Auction,E9,"(16, 25)",22,28.0
32,Auction,E10,"(41, 20)",24,16.0
32,Auction,E12,"(71, 82)",14,28.0
32,Auction,E13,"(51, 43)",12,22.0
32,Auction,E14,"(93, 82)",11,15.0
32,Auction,E16,"(31, 69)",8,18.0
32,Auction,E17,"(1, 6)",15,30.0
32,Auction,E18,"(5, 5)",8,24.0
32,Auction,E19,"(57, 13)",3,30.0
32,Q-Learning,E2,"(93, 84)",32,14.0
32,Q-Learning,E4,"(99, 99)",32,17.0
32,Q-Learning,E5,"(30, 2)",28,19.0
32,Q-Learning,E6,"(2, 25)",27,21.0
32,Q-Learning,E7,"(27, 39)",30,18.0
32,Q-Learning,E8,"(48, 68)",22,24.0
32,Q-Learning,E9,"(16, 25)",22,28.0
32,Q-Learning,E10,"(41, 20)",24,16.0
32,Q-Learning,E13,"(51, 43)",12,22.0
32,Q-Learning,E14,"(93, 82)",11,15.0
32,Q-Learning,E16,"(31, 69)",8,18.0
32,Q-Learning,E17,"(1, 6)",15,30.0
32,Q-Learning,E18,"(5, 5)",8,24.0
32,Q-Learning,E19,"(57, 13)",3,30.0
33,Greedy,E8,"(48, 68)",23,24.0
33,Greedy,E9,"(16, 25)",23,28.0
33,Greedy,E11,"(82, 26)",19,26.0
33,Greedy,E12,"(71, 82)",15,28.0
33,Greedy,E13,"(51, 43)",13,22.0
33,Greedy,E14,"(93, 82)",12,15.0
33,Greedy,E15,"(92, 66)",17,26.0
33,Greedy,E16,"(31, 69)",9,18.0
33,Greedy,E17,"(1, 6)",16,30.0
33,Greedy,E18,"(5, 5)",9,24.0
33,Greedy,E19,"(57, 13)",4,30.0
33,Auction,E4,"(99, 99)",33,17.0
33,Auction,E8,"(48, 68)",23,24.0
33,Auction,E9,"(16, 25)",23,28.0
33,Auction,E10,"(41, 20)",25,16.0
33,Auction,E12,"(71, 82)",15,28.0
33,Auction,E13,"(51, 43)",13,22.0
33,Auction,E14,"(93, 82)",12,15.0
33,Auction,E16,"(31, 69)",9,18.0
33,Auction,E17,"(1, 6)",16,30.0
33,Auction,E18,"(5, 5)",9,24.0
33,Auction,E19,"(57, 13)",4,30.0
33,Q-Learning,E4,"(99, 99)",33,17.0
33,Q-Learning,E5,"(30, 2)",29,19.0
33,Q-Learning,E6,"(2, 25)",28,21.0
33,Q-Learning,E7,"(27, 39)",31,18.0
33,Q-Learning,E8,"(48, 68)",23,24.0
33,Q-Learning,E9,"(16, 25)",23,28.0
33,Q-Learning,E10,"(41, 20)",25,16.0
33,Q-Learning,E13,"(51, 43)",13,22.0
33,Q-Learning,E14,"(93, 82)",12,15.0
33,Q-Learning,E16,"(31, 69)",9,18.0
33,Q-Learning,E17,"(1, 6)",16,30.0
33,Q-Learning,E18,"(5, 5)",9,24.0
33,Q-Learning,E19,"(57, 13)",4,30.0
34,Greedy,E11,"(82, 26)",20,26.0
34,Greedy,E12,"(71, 82)",16,28.0
34,Greedy,E13,"(51, 43)",14,22.0
34,Greedy,E14,"(93, 82)",13,15.0
34,Greedy,E15,"(92, 66)",18,26.0
34,Greedy,E16,"(31, 69)",10,18.0
34,Greedy,E17,"(1, 6)",17,30.0
34,Greedy,E18,"(5, 5)",10,24.0
34,Greedy,E19,"(57, 13)",5,30.0
34,Greedy,E20,"(30, 35)",7,20.0
34,Auction,E4,"(99, 99)",34,17.0
34,Auction,E8,"(48, 68)",24,24.0
34,Auction,E10,"(41, 20)",26,16.0
34,Auction,E12,"(71, 82)",16,28.0
34,Auction,E13,"(51, 43)",14,22.0
34,Auction,E14,"(93, 82)",13,15.0
34,Auction,E16,"(31, 69)",10,18.0
34,Auction,E17,"(1, 6)",17,30.0
34,Auction,E18,"(5, 5)",10,24.0
34,Auction,E19,"(57, 13)",5,30.0
34,Auction,E20,"(30, 35)",7,20.0
34,Q-Learning,E5,"(30, 2)",30,19.0
34,Q-Learning,E6,"(2, 25)",29,21.0
34,Q-Learning,E7,"(27, 39)",32,18.0
34,Q-Learning,E8,"(48, 68)",24,24.0
34,Q-Learning,E9,"(16, 25)",24,28.0
34,Q-Learning,E10,"(41, 20)",26,16.0
34,Q-Learning,E13,"(51, 43)",14,22.0
34,Q-Learning,E14,"(93, 82)",13,15.0
34,Q-Learning,E17,"(1, 6)",17,30.0
34,Q-Learning,E18,"(5, 5)",10,24.0
34,Q-Learning,E19,"(57, 13)",5,30.0
34,Q-Learning,E20,"(30, 35)",7,20.0
35,Greedy,E11,"(82, 26)",21,26.0
35,Greedy,E12,"(71, 82)",17,28.0
35,Greedy,E13,"(51, 43)",15,22.0
35,Greedy,E14,"(93, 82)",14,15.0
35,Greedy,E15,"(92, 66)",19,26.0
35,Greedy,E16,"(31, 69)",11,18.0
35,Greedy,E17,"(1, 6)",18,30.0
35,Greedy,E18,"(5, 5)",11,24.0
35,Greedy,E19,"(57, 13)",6,30.0
35,Greedy,E20,"(30, 35)",8,20.0
35,Greedy,E21,"(58, 79)",2,27.0
35,Auction,E4,"(99, 99)",35,17.0
35,Auction,E8,"(48, 68)",25,24.0
35,Auction,E10,"(41, 20)",27,16.0
35,Auction,E12,"(71, 82)",17,28.0
35,Auction,E13,"(51, 43)",15,22.0
35,Auction,E14,"(93, 82)",14,15.0
35,Auction,E16,"(31, 69)",11,18.0
35,Auction,E17,"(1, 6)",18,30.0
35,Auction,E18,"(5, 5)",11,24.0
35,Auction,E19,"(57, 13)",6,30.0
35,Auction,E20,"(30, 35)",8,20.0
35,Auction,E21,"(58, 79)",2,27.0
35,Q-Learning,E5,"(30, 2)",31,19.0
35,Q-Learning,E6,"(2, 25)",30,21.0
35,Q-Learning,E8,"(48, 68)",25,24.0
35,Q-Learning,E9,"(16, 25)",25,28.0
35,Q-Learning,E10,"(41, 20)",27,16.0
35,Q-Learning,E13,"(51, 43)",15,22.0
35,Q-Learning,E14,"(93, 82)",14,15.0
35,Q-Learning,E17,"(1, 6)",18,30.0
35,Q-Learning,E18,"(5, 5)",11,24.0
35,Q-Learning,E19,"(57, 13)",6,30.0
35,Q-Learning,E20,"(30, 35)",8,20.0
35,Q-Learning,E21,"(58, 79)",2,27.0
36,Greedy,E11,"(82, 26)",22,26.0
36,Greedy,E12,"(71, 82)",18,28.0
36,Greedy,E13,"(51, 43)",16,22.0
36,Greedy,E14,"(93, 82)",15,15.0
36,Greedy,E15,"(92, 66)",20,26.0
36,Greedy,E16,"(31, 69)",12,18.0
36,Greedy,E17,"(1, 6)",19,30.0
36,Greedy,E18,"(5, 5)",12,24.0
36,Greedy,E19,"(57, 13)",7,30.0
36,Greedy,E20,"(30, 35)",9,20.0
36,Greedy,E21,"(58, 79)",3,27.0
36,Greedy,E22,"(40, 100)",3,14.0
36,Auction,E4,"(99, 99)",36,17.0
36,Auction,E8,"(48, 68)",26,24.0
36,Auction,E10,"(41, 20)",28,16.0
36,Auction,E12,"(71, 82)",18,28.0
36,Auction,E13,"(51, 43)",16,22.0
36,Auction,E14,"(93, 82)",15,15.0
36,Auction,E16,"(31, 69)",12,18.0
36,Auction,E17,"(1, 6)",19,30.0
36,Auction,E18,"(5, 5)",12,24.0
36,Auction,E19,"(57, 13)",7,30.0
36,Auction,E21,"(58, 79)",3,27.0
36,Auction,E22,"(40, 100)",3,14.0
36,Q-Learning,E5,"(30, 2)",32,19.0
36,Q-Learning,E6,"(2, 25)",31,21.0
36,Q-Learning,E8,"(48, 68)",26,24.0
36,Q-Learning,E9,"(16, 25)",26,28.0
36,Q-Learning,E10,"(41, 20)",28,16.0
36,Q-Learning,E13,"(51, 43)",16,22.0
36,Q-Learning,E14,"(93, 82)",15,15.0
36,Q-Learning,E17,"(1, 6)",19,30.0
36,Q-Learning,E18,"(5, 5)",12,24.0
36,Q-Learning,E19,"(57, 13)",7,30.0
36,Q-Learning,E20,"(30, 35)",9,20.0
36,Q-Learning,E21,"(58, 79)",3,27.0
36,Q-Learning,E22,"(40, 100)",3,14.0
37,Greedy,E11,"(82, 26)",23,26.0
37,Greedy,E12,"(71, 82)",19,28.0
37,Greedy,E13,"(51, 43)",17,22.0
37,Greedy,E14,"(93, 82)",16,15.0
37,Greedy,E15,"(92, 66)",21,26.0
37,Greedy,E16,"(31, 69)",13,18.0
37,Greedy,E17,"(1, 6)",20,30.0
37,Greedy,E18,"(5, 5)",13,24.0
37,Greedy,E19,"(57, 13)",8,30.0
37,Greedy,E20,"(30, 35)",10,20.0
37,Greedy,E21,"(58, 79)",4,27.0
37,Greedy,E22,"(40, 100)",4,14.0
37,Auction,E4,"(99, 99)",37,17.0
37,Auction,E8,"(48, 68)",27,24.0
37,Auction,E10,"(41, 20)",29,16.0
37,Auction,E12,"(71, 82)",19,28.0
37,Auction,E13,"(51, 43)",17,22.0
37,Auction,E14,"(93, 82)",16,15.0
37,Auction,E16,"(31, 69)",13,18.0
37,Auction,E17,"(1, 6)",20,30.0
37,Auction,E18,"(5, 5)",13,24.0
37,Auction,E19,"(57, 13)",8,30.0
37,Auction,E21,"(58, 79)",4,27.0
37,Auction,E22,"(40, 100)",4,14.0
37,Q-Learning,E5,"(30, 2)",33,19.0
37,Q-Learning,E6,"(2, 25)",32,21.0
37,Q-Learning,E8,"(48, 68)",27,24.0
37,Q-Learning,E9,"(16, 25)",27,28.0
37,Q-Learning,E10,"(41, 20)",29,16.0
37,Q-Learning,E13,"(51, 43)",17,22.0
37,Q-Learning,E14,"(93, 82)",16,15.0
37,Q-Learning,E17,"(1, 6)",20,30.0
37,Q-Learning,E18,"(5, 5)",13,24.0
37,Q-Learning,E19,"(57, 13)",8,30.0
37,Q-Learning,E20,"(30, 35)",10,20.0
37,Q-Learning,E21,"(58, 79)",4,27.0
37,Q-Learning,E22,"(40, 100)",4,14.0
38,Greedy,E11,"(82, 26)",24,26.0
38,Greedy,E12,"(71, 82)",20,28.0
38,Greedy,E13,"(51, 43)",18,22.0
38,Greedy,E14,"(93, 82)",17,15.0
38,Greedy,E15,"(92, 66)",22,26.0
38,Greedy,E16,"(31, 69)",14,18.0
38,Greedy,E17,"(1, 6)",21,30.0
38,Greedy,E18,"(5, 5)",14,24.0
38,Greedy,E19,"(57, 13)",9,30.0
38,Greedy,E20,"(30, 35)",11,20.0
38,Greedy,E21,"(58, 79)",5,27.0
38,Greedy,E22,"(40, 100)",5,14.0
38,Greedy,E23,"(93, 50)",7,21.0
38,Auction,E4,"(99, 99)",38,17.0
38,Auction,E8,"(48, 68)",28,24.0
38,Auction,E10,"(41, 20)",30,16.0
38,Auction,E12,"(71, 82)",20,28.0
38,Auction,E13,"(51, 43)",18,22.0
38,Auction,E14,"(93, 82)",17,15.0
38,Auction,E16,"(31, 69)",14,18.0
38,Auction,E17,"(1, 6)",21,30.0
38,Auction,E18,"(5, 5)",14,24.0
38,Auction,E19,"(57, 13)",9,30.0
38,Auction,E21,"(58, 79)",5,27.0
38,Auction,E22,"(40, 100)",5,14.0
38,Auction,E23,"(93, 50)",7,21.0
38,Q-Learning,E5,"(30, 2)",34,19.0
38,Q-Learning,E6,"(2, 25)",33,21.0
38,Q-Learning,E8,"(48, 68)",28,24.0
38,Q-Learning,E9,"(16, 25)",28,28.0
38,Q-Learning,E10,"(41, 20)",30,16.0
38,Q-Learning,E13,"(51, 43)",18,22.0
38,Q-Learning,E14,"(93, 82)",17,15.0
38,Q-Learning,E17,"(1, 6)",21,30.0
38,Q-Learning,E18,"(5, 5)",14,24.0
38,Q-Learning,E19,"(57, 13)",9,30.0
38,Q-Learning,E20,"(30, 35)",11,20.0
38,Q-Learning,E21,"(58, 79)",5,27.0
38,Q-Learning,E22,"(40, 100)",5,14.0
38,Q-Learning,E23,"(93, 50)",7,21.0
39,Greedy,E11,"(82, 26)",25,26.0
39,Greedy,E12,"(71, 82)",21,28.0
39,Greedy,E13,"(51, 43)",19,22.0
39,Greedy,E14,"(93, 82)",18,15.0
39,Greedy,E15,"(92, 66)",23,26.0
39,Greedy,E16,"(31, 69)",15,18.0
39,Greedy,E17,"(1, 6)",22,30.0
39,Greedy,E18,"(5, 5)",15,24.0
39,Greedy,E19,"(57, 13)",10,30.0
39,Greedy,E20,"(30, 35)",12,20.0
39,Greedy,E21,"(58, 79)",6,27.0
39,Greedy,E22,"(40, 100)",6,14.0
39,Greedy,E23,"(93, 50)",8,21.0
39,Auction,E4,"(99, 99)",39,17.0
39,Auction,E8,"(48, 68)",29,24.0
39,Auction,E10,"(41, 20)",31,16.0
39,Auction,E12,"(71, 82)",21,28.0
39,Auction,E13,"(51, 43)",19,22.0
39,Auction,E14,"(93, 82)",18,15.0
39,Auction,E16,"(31, 69)",15,18.0
39,Auction,E17,"(1, 6)",22,30.0
39,Auction,E18,"(5, 5)",15,24.0
39,Auction,E19,"(57, 13)",10,30.0
39,Auction,E21,"(58, 79)",6,27.0
39,Auction,E22,"(40, 100)",6,14.0
39,Auction,E23,"(93, 50)",8,21.0
39,Q-Learning,E5,"(30, 2)",35,19.0
39,Q-Learning,E6,"(2, 25)",34,21.0
39,Q-Learning,E8,"(48, 68)",29,24.0
39,Q-Learning,E9,"(16, 25)",29,28.0
39,Q-Learning,E10,"(41, 20)",31,16.0
39,Q-Learning,E13,"(51, 43)",19,22.0
39,Q-Learning,E14,"(93, 82)",18,15.0
39,Q-Learning,E17,"(1, 6)",22,30.0
39,Q-Learning,E18,"(5, 5)",15,24.0
39,Q-Learning,E19,"(57, 13)",10,30.0
39,Q-Learning,E20,"(30, 35)",12,20.0
39,Q-Learning,E21,"(58, 79)",6,27.0
39,Q-Learning,E22,"(40, 100)",6,14.0
40,Greedy,E11,"(82, 26)",26,26.0
40,Greedy,E12,"(71, 82)",22,28.0
40,Greedy,E13,"(51, 43)",20,22.0
40,Greedy,E14,"(93, 82)",19,15.0
40,Greedy,E15,"(92, 66)",24,26.0
40,Greedy,E16,"(31, 69)",16,18.0
40,Greedy,E17,"(1, 6)",23,30.0
40,Greedy,E18,"(5, 5)",16,24.0
40,Greedy,E19,"(57, 13)",11,30.0
40,Greedy,E20,"(30, 35)",13,20.0
40,Greedy,E21,"(58, 79)",7,27.0
40,Greedy,E22,"(40, 100)",7,14.0
40,Greedy,E23,"(93, 50)",9,21.0
40,Auction,E4,"(99, 99)",40,17.0
40,Auction,E8,"(48, 68)",30,24.0
40,Auction,E10,"(41, 20)",32,16.0
40,Auction,E12,"(71, 82)",22,28.0
40,Auction,E13,"(51, 43)",20,22.0
40,Auction,E14,"(93, 82)",19,15.0
40,Auction,E16,"(31, 69)",16,18.0
40,Auction,E17,"(1, 6)",23,30.0
40,Auction,E18,"(5, 5)",16,24.0
40,Auction,E19,"(57, 13)",11,30.0
40,Auction,E21,"(58, 79)",7,27.0
