time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(71, 82)",30.414583983968416,True,29.335416016031584,1.0
23,Q-Learning,V8,"(74, 62)",23.792747600872843,True,14.374463780464495,3.0
23,Q-Learning,V9,"(59, 5)",67.28195748707994,True,7.718042512920064,1.0
23,Q-Learning,V10,"(60, 2)",39.77510078739073,True,17.224899212609273,8.0
24,Greedy,V1,"(36, 92)",41.292962616366,True,5.707037383633999,1.0
24,Greedy,V2,"(69, 49)",35.078392313255534,True,2.9216076867444656,1.0
24,Greedy,V3,"(20, 15)",65.86152903470496,True,8.138470965295042,1.0
24,Greedy,V4,"(59, 52)",62.497500249950015,True,8.502499750049985,1.0
24,Greedy,V5,"(40, 16)",19.279177622524763,True,32.702360664762764,1.0
24,Greedy,V6,"(87, 79)",70.625,True,0.0,1.0
24,Greedy,V7,"(59, 79)",39.15857986128021,True,19.59142013871979,1.0
24,Greedy,V8,"(27, 72)",17.453705833099917,True,17.71350554823742,1.0
24,Greedy,V9,"(78, 4)",67.28195748707994,True,6.718042512920064,1.0
24,Greedy,V10,"(43, 93)",27.691266886445597,True,22.0457873373307,1.0
24,Auction,V1,"(60, 2)",27.713737955609965,True,19.286262044390035,1.0
24,Auction,V2,"(76, 36)",35.078392313255534,True,2.9216076867444656,1.0
24,Auction,V3,"(8, 44)",65.86152903470496,True,8.138470965295042,1.0
24,Auction,V4,"(93, 84)",55.22583997879569,True,16.267220926874316,1.0
24,Auction,V5,"(59, 5)",44.560611288877766,True,6.439388711122238,1.0
24,Auction,V6,"(87, 60)",70.625,True,0.0,1.0
24,Auction,V7,"(83, 92)",26.705498598197316,True,32.044501401802684,1.0
24,Auction,V8,"(27, 39)",24.407268637254177,True,10.759942744083162,1.0
24,Auction,V9,"(53, 51)",51.35291805273083,True,22.989785484735137,1.0
24,Auction,V10,"(14, 65)",46.24124446550104,True,2.758755534498963,1.0
24,Q-Learning,V1,"(14, 65)",41.292962616366,True,8.707037383633999,4.0
24,Q-Learning,V2,"(76, 36)",35.078392313255534,True,7.921607686744466,6.0
24,Q-Learning,V3,"(8, 44)",65.86152903470496,True,9.138470965295042,2.0
24,Q-Learning,V4,"(53, 51)",69.47930936742544,True,7.520690632574556,7.0
24,Q-Learning,V5,"(82, 26)",29.14232213648232,True,26.839216150805207,5.0
24,Q-Learning,V6,"(87, 60)",70.625,True,4.375,6.0
24,Q-Learning,V7,"(71, 82)",30.414583983968416,True,28.335416016031584,1.0
24,Q-Learning,V8,"(74, 62)",23.792747600872843,True,13.374463780464495,3.0
24,Q-Learning,V9,"(59, 5)",67.28195748707994,True,6.718042512920064,1.0
24,Q-Learning,V10,"(60, 2)",39.77510078739073,True,16.224899212609273,8.0
25,Greedy,V1,"(36, 92)",41.292962616366,True,4.707037383633999,1.0
25,Greedy,V2,"(69, 49)",35.078392313255534,True,1.9216076867444656,1.0
25,Greedy,V3,"(20, 15)",65.86152903470496,True,7.138470965295042,1.0
25,Greedy,V4,"(59, 52)",62.497500249950015,True,7.502499750049985,1.0
25,Greedy,V5,"(40, 16)",19.279177622524763,True,31.702360664762764,1.0
25,Greedy,V6,"(87, 79)",43.61112181134003,True,26.013878188659973,1.0
25,Greedy,V7,"(59, 79)",39.15857986128021,True,18.59142013871979,1.0
25,Greedy,V8,"(27, 72)",17.453705833099917,True,16.71350554823742,1.0
25,Greedy,V9,"(78, 4)",67.28195748707994,True,5.718042512920064,1.0
25,Greedy,V10,"(43, 93)",27.691266886445597,True,21.0457873373307,1.0
25,Auction,V1,"(60, 2)",27.713737955609965,True,18.286262044390035,1.0
25,Auction,V2,"(76, 36)",35.078392313255534,True,1.9216076867444656,1.0
25,Auction,V3,"(8, 44)",65.86152903470496,True,7.138470965295042,1.0
25,Auction,V4,"(93, 84)",55.22583997879569,True,15.267220926874316,1.0
25,Auction,V5,"(59, 5)",44.560611288877766,True,5.439388711122238,1.0
25,Auction,V6,"(92, 66)",43.648718790511666,True,25.97628120948833,1.0
25,Auction,V7,"(83, 92)",26.705498598197316,True,31.044501401802684,1.0
25,Auction,V8,"(27, 39)",24.407268637254177,True,9.759942744083162,1.0
25,Auction,V9,"(53, 51)",51.35291805273083,True,21.989785484735137,1.0
25,Auction,V10,"(14, 65)",46.24124446550104,True,1.7587555344989632,1.0
25,Q-Learning,V1,"(14, 65)",41.292962616366,True,7.707037383633999,4.0
25,Q-Learning,V2,"(76, 36)",35.078392313255534,True,6.921607686744466,6.0
25,Q-Learning,V3,"(8, 44)",65.86152903470496,True,8.138470965295042,2.0
25,Q-Learning,V4,"(53, 51)",69.47930936742544,True,6.520690632574556,7.0
25,Q-Learning,V5,"(82, 26)",29.14232213648232,True,25.839216150805207,5.0
25,Q-Learning,V6,"(87, 60)",70.625,True,3.375,6.0
25,Q-Learning,V7,"(71, 82)",30.414583983968416,True,27.335416016031584,1.0
25,Q-Learning,V8,"(74, 62)",23.792747600872843,True,12.374463780464495,3.0
25,Q-Learning,V9,"(59, 5)",67.28195748707994,True,5.718042512920064,1.0
25,Q-Learning,V10,"(60, 2)",39.77510078739073,True,15.224899212609273,8.0
26,Greedy,V1,"(36, 92)",41.292962616366,True,3.707037383633999,1.0
26,Greedy,V2,"(69, 49)",35.078392313255534,True,0.9216076867444656,1.0
26,Greedy,V3,"(20, 15)",65.86152903470496,True,6.138470965295042,1.0
26,Greedy,V4,"(59, 52)",62.497500249950015,True,6.502499750049985,1.0
26,Greedy,V5,"(40, 16)",19.279177622524763,True,30.702360664762764,1.0
26,Greedy,V6,"(87, 79)",43.61112181134003,True,25.013878188659973,1.0
26,Greedy,V7,"(59, 79)",39.15857986128021,True,17.59142013871979,1.0
26,Greedy,V8,"(27, 72)",17.453705833099917,True,15.713505548237421,1.0
26,Greedy,V9,"(78, 4)",67.28195748707994,True,4.718042512920064,1.0
26,Greedy,V10,"(43, 93)",27.691266886445597,True,20.0457873373307,1.0
26,Auction,V1,"(60, 2)",27.713737955609965,True,17.286262044390035,1.0
26,Auction,V2,"(76, 36)",35.078392313255534,True,0.9216076867444656,1.0
26,Auction,V3,"(8, 44)",65.86152903470496,True,6.138470965295042,1.0
26,Auction,V4,"(93, 84)",55.22583997879569,True,14.267220926874316,1.0
26,Auction,V5,"(59, 5)",44.560611288877766,True,4.439388711122238,1.0
26,Auction,V6,"(92, 66)",43.648718790511666,True,24.97628120948833,1.0
26,Auction,V7,"(83, 92)",26.705498598197316,True,30.044501401802684,1.0
26,Auction,V8,"(27, 39)",24.407268637254177,True,8.759942744083162,1.0
26,Auction,V9,"(53, 51)",51.35291805273083,True,20.989785484735137,1.0
26,Auction,V10,"(14, 65)",46.24124446550104,True,0.7587555344989632,1.0
26,Q-Learning,V1,"(14, 65)",41.292962616366,True,6.707037383633999,4.0
26,Q-Learning,V2,"(76, 36)",35.078392313255534,True,5.921607686744466,6.0
26,Q-Learning,V3,"(8, 44)",65.86152903470496,True,7.138470965295042,2.0
26,Q-Learning,V4,"(53, 51)",69.47930936742544,True,5.520690632574556,7.0
26,Q-Learning,V5,"(82, 26)",29.14232213648232,True,24.839216150805207,5.0
26,Q-Learning,V6,"(87, 60)",70.625,True,2.375,6.0
26,Q-Learning,V7,"(71, 82)",30.414583983968416,True,26.335416016031584,1.0
26,Q-Learning,V8,"(74, 62)",23.792747600872843,True,11.374463780464495,3.0
26,Q-Learning,V9,"(59, 5)",67.28195748707994,True,4.718042512920064,1.0
26,Q-Learning,V10,"(60, 2)",39.77510078739073,True,14.224899212609273,8.0
27,Greedy,V1,"(36, 92)",41.292962616366,True,2.707037383633999,1.0
27,Greedy,V2,"(69, 49)",35.078392313255534,True,0.0,1.0
27,Greedy,V3,"(20, 15)",65.86152903470496,True,5.138470965295042,1.0
27,Greedy,V4,"(59, 52)",62.497500249950015,True,5.502499750049985,1.0
27,Greedy,V5,"(40, 16)",19.279177622524763,True,29.702360664762764,1.0
27,Greedy,V6,"(87, 79)",43.61112181134003,True,24.013878188659973,1.0
27,Greedy,V7,"(59, 79)",39.15857986128021,True,16.59142013871979,1.0
27,Greedy,V8,"(27, 72)",17.453705833099917,True,14.713505548237421,1.0
27,Greedy,V9,"(78, 4)",67.28195748707994,True,3.7180425129200643,1.0
27,Greedy,V10,"(43, 93)",27.691266886445597,True,19.0457873373307,1.0
27,Auction,V1,"(60, 2)",27.713737955609965,True,16.286262044390035,1.0
27,Auction,V2,"(76, 36)",35.078392313255534,True,0.0,1.0
27,Auction,V3,"(8, 44)",65.86152903470496,True,5.138470965295042,1.0
27,Auction,V4,"(93, 84)",55.22583997879569,True,13.267220926874316,1.0
27,Auction,V5,"(59, 5)",44.560611288877766,True,3.4393887111222377,1.0
27,Auction,V6,"(92, 66)",43.648718790511666,True,23.97628120948833,1.0
27,Auction,V7,"(83, 92)",26.705498598197316,True,29.044501401802684,1.0
27,Auction,V8,"(27, 39)",24.407268637254177,True,7.759942744083162,1.0
27,Auction,V9,"(53, 51)",51.35291805273083,True,19.989785484735137,1.0
27,Auction,V10,"(14, 65)",46.24124446550104,True,0.0,1.0
27,Q-Learning,V1,"(14, 65)",41.292962616366,True,5.707037383633999,4.0
27,Q-Learning,V2,"(76, 36)",35.078392313255534,True,4.921607686744466,6.0
27,Q-Learning,V3,"(8, 44)",65.86152903470496,True,6.138470965295042,2.0
27,Q-Learning,V4,"(53, 51)",69.47930936742544,True,4.520690632574556,7.0
27,Q-Learning,V5,"(82, 26)",29.14232213648232,True,23.839216150805207,5.0
27,Q-Learning,V6,"(87, 60)",70.625,True,1.375,6.0
27,Q-Learning,V7,"(71, 82)",30.414583983968416,True,25.335416016031584,1.0
27,Q-Learning,V8,"(74, 62)",23.792747600872843,True,10.374463780464495,3.0
27,Q-Learning,V9,"(59, 5)",67.28195748707994,True,3.7180425129200643,1.0
27,Q-Learning,V10,"(60, 2)",39.77510078739073,True,13.224899212609273,8.0
28,Greedy,V1,"(36, 92)",41.292962616366,True,1.707037383633999,1.0
28,Greedy,V2,"(69, 49)",5.641296066091286,True,28.43709624716425,1.0
28,Greedy,V3,"(20, 15)",65.86152903470496,True,4.138470965295042,1.0
28,Greedy,V4,"(59, 52)",62.497500249950015,True,4.502499750049985,1.0
28,Greedy,V5,"(40, 16)",19.279177622524763,True,28.702360664762764,1.0
28,Greedy,V6,"(87, 79)",43.61112181134003,True,23.013878188659973,1.0
28,Greedy,V7,"(59, 79)",39.15857986128021,True,15.59142013871979,1.0
28,Greedy,V8,"(27, 72)",17.453705833099917,True,13.713505548237421,1.0
28,Greedy,V9,"(78, 4)",67.28195748707994,True,2.7180425129200643,1.0
28,Greedy,V10,"(43, 93)",27.691266886445597,True,18.0457873373307,1.0
28,Auction,V1,"(60, 2)",27.713737955609965,True,15.286262044390035,1.0
28,Auction,V2,"(82, 26)",5.191091050025335,True,28.8873012632302,1.0
28,Auction,V3,"(8, 44)",65.86152903470496,True,4.138470965295042,1.0
28,Auction,V4,"(93, 84)",55.22583997879569,True,12.267220926874316,1.0
28,Auction,V5,"(59, 5)",44.560611288877766,True,2.4393887111222377,1.0
28,Auction,V6,"(92, 66)",43.648718790511666,True,22.97628120948833,1.0
28,Auction,V7,"(83, 92)",26.705498598197316,True,28.044501401802684,1.0
28,Auction,V8,"(27, 39)",24.407268637254177,True,6.759942744083162,1.0
28,Auction,V9,"(53, 51)",51.35291805273083,True,18.989785484735137,1.0
28,Auction,V10,"(2, 25)",19.27535503183787,True,25.965889433663172,1.0
28,Q-Learning,V1,"(14, 65)",41.292962616366,True,4.707037383633999,4.0
28,Q-Learning,V2,"(76, 36)",35.078392313255534,True,3.9216076867444656,6.0
28,Q-Learning,V3,"(8, 44)",65.86152903470496,True,5.138470965295042,2.0
28,Q-Learning,V4,"(53, 51)",69.47930936742544,True,3.5206906325745564,7.0
28,Q-Learning,V5,"(82, 26)",29.14232213648232,True,22.839216150805207,5.0
28,Q-Learning,V6,"(87, 60)",70.625,True,0.375,6.0
28,Q-Learning,V7,"(71, 82)",30.414583983968416,True,24.335416016031584,1.0
28,Q-Learning,V8,"(74, 62)",23.792747600872843,True,9.374463780464495,3.0
28,Q-Learning,V9,"(59, 5)",67.28195748707994,True,2.7180425129200643,1.0
28,Q-Learning,V10,"(60, 2)",39.77510078739073,True,12.224899212609273,8.0
29,Greedy,V1,"(36, 92)",41.292962616366,True,0.7070373836339989,1.0
29,Greedy,V2,"(69, 49)",5.641296066091286,True,27.43709624716425,1.0
29,Greedy,V3,"(20, 15)",65.86152903470496,True,3.138470965295042,1.0
29,Greedy,V4,"(59, 52)",62.497500249950015,True,3.502499750049985,1.0
29,Greedy,V5,"(40, 16)",19.279177622524763,True,27.702360664762764,1.0
29,Greedy,V6,"(87, 79)",43.61112181134003,True,22.013878188659973,1.0
29,Greedy,V7,"(59, 79)",39.15857986128021,True,14.59142013871979,1.0
29,Greedy,V8,"(27, 72)",17.453705833099917,True,12.713505548237421,1.0
29,Greedy,V9,"(78, 4)",67.28195748707994,True,1.7180425129200643,1.0
29,Greedy,V10,"(43, 93)",27.691266886445597,True,17.0457873373307,1.0
29,Auction,V1,"(60, 2)",27.713737955609965,True,14.286262044390035,1.0
29,Auction,V2,"(82, 26)",5.191091050025335,True,27.8873012632302,1.0
29,Auction,V3,"(8, 44)",65.86152903470496,True,3.138470965295042,1.0
29,Auction,V4,"(93, 84)",55.22583997879569,True,11.267220926874316,1.0
29,Auction,V5,"(59, 5)",44.560611288877766,True,1.4393887111222377,1.0
29,Auction,V6,"(92, 66)",43.648718790511666,True,21.97628120948833,1.0
29,Auction,V7,"(83, 92)",26.705498598197316,True,27.044501401802684,1.0
29,Auction,V8,"(27, 39)",24.407268637254177,True,5.759942744083162,1.0
29,Auction,V9,"(53, 51)",51.35291805273083,True,17.989785484735137,1.0
29,Auction,V10,"(2, 25)",19.27535503183787,True,24.965889433663172,1.0
29,Q-Learning,V1,"(14, 65)",41.292962616366,True,3.707037383633999,4.0
29,Q-Learning,V2,"(76, 36)",35.078392313255534,True,2.9216076867444656,6.0
29,Q-Learning,V3,"(8, 44)",65.86152903470496,True,4.138470965295042,2.0
29,Q-Learning,V4,"(53, 51)",69.47930936742544,True,2.5206906325745564,7.0
29,Q-Learning,V5,"(82, 26)",29.14232213648232,True,21.839216150805207,5.0
29,Q-Learning,V6,"(87, 60)",70.625,True,0.0,6.0
29,Q-Learning,V7,"(71, 82)",30.414583983968416,True,23.335416016031584,1.0
29,Q-Learning,V8,"(74, 62)",23.792747600872843,True,8.374463780464495,3.0
29,Q-Learning,V9,"(59, 5)",67.28195748707994,True,1.7180425129200643,1.0
29,Q-Learning,V10,"(60, 2)",39.77510078739073,True,11.224899212609273,8.0
30,Greedy,V1,"(36, 92)",41.292962616366,True,0.0,1.0
30,Greedy,V2,"(69, 49)",5.641296066091286,True,26.43709624716425,1.0
30,Greedy,V3,"(20, 15)",65.86152903470496,True,2.138470965295042,1.0
30,Greedy,V4,"(59, 52)",62.497500249950015,True,2.502499750049985,1.0
30,Greedy,V5,"(40, 16)",19.279177622524763,True,26.702360664762764,1.0
30,Greedy,V6,"(87, 79)",43.61112181134003,True,21.013878188659973,1.0
30,Greedy,V7,"(59, 79)",39.15857986128021,True,13.59142013871979,1.0
30,Greedy,V8,"(27, 72)",17.453705833099917,True,11.713505548237421,1.0
30,Greedy,V9,"(78, 4)",67.28195748707994,True,0.7180425129200643,1.0
30,Greedy,V10,"(43, 93)",27.691266886445597,True,16.0457873373307,1.0
30,Auction,V1,"(60, 2)",27.713737955609965,True,13.286262044390035,1.0
30,Auction,V2,"(82, 26)",5.191091050025335,True,26.8873012632302,1.0
30,Auction,V3,"(8, 44)",65.86152903470496,True,2.138470965295042,1.0
30,Auction,V4,"(93, 84)",55.22583997879569,True,10.267220926874316,1.0
30,Auction,V5,"(59, 5)",44.560611288877766,True,0.43938871112223765,1.0
30,Auction,V6,"(92, 66)",43.648718790511666,True,20.97628120948833,1.0
30,Auction,V7,"(83, 92)",26.705498598197316,True,26.044501401802684,1.0
30,Auction,V8,"(27, 39)",24.407268637254177,True,4.759942744083162,1.0
30,Auction,V9,"(53, 51)",51.35291805273083,True,16.989785484735137,1.0
30,Auction,V10,"(2, 25)",19.27535503183787,True,23.965889433663172,1.0
30,Q-Learning,V1,"(14, 65)",41.292962616366,True,2.707037383633999,4.0
30,Q-Learning,V2,"(76, 36)",35.078392313255534,True,1.9216076867444656,6.0
30,Q-Learning,V3,"(8, 44)",65.86152903470496,True,3.138470965295042,2.0
30,Q-Learning,V4,"(53, 51)",69.47930936742544,True,1.5206906325745564,7.0
30,Q-Learning,V5,"(82, 26)",29.14232213648232,True,20.839216150805207,5.0
30,Q-Learning,V6,"(92, 66)",43.648718790511666,True,25.97628120948833,6.0
30,Q-Learning,V7,"(71, 82)",30.414583983968416,True,22.335416016031584,1.0
30,Q-Learning,V8,"(74, 62)",23.792747600872843,True,7.374463780464495,3.0
30,Q-Learning,V9,"(59, 5)",67.28195748707994,True,0.7180425129200643,1.0
30,Q-Learning,V10,"(60, 2)",39.77510078739073,True,10.224899212609273,8.0
31,Greedy,V1,"(36, 92)",1.5096588601041603,True,38.78330375626184,1.0
31,Greedy,V2,"(69, 49)",5.641296066091286,True,25.43709624716425,1.0
31,Greedy,V3,"(20, 15)",65.86152903470496,True,1.138470965295042,1.0
31,Greedy,V4,"(59, 52)",62.497500249950015,True,1.502499750049985,1.0
31,Greedy,V5,"(40, 16)",19.279177622524763,True,25.702360664762764,1.0
31,Greedy,V6,"(87, 79)",43.61112181134003,True,20.013878188659973,1.0
31,Greedy,V7,"(59, 79)",39.15857986128021,True,12.59142013871979,1.0
31,Greedy,V8,"(27, 72)",17.453705833099917,True,10.713505548237421,1.0
31,Greedy,V9,"(78, 4)",67.28195748707994,True,0.0,1.0
31,Greedy,V10,"(43, 93)",27.691266886445597,True,15.045787337330701,1.0
31,Auction,V1,"(60, 2)",27.713737955609965,True,12.286262044390035,1.0
31,Auction,V2,"(82, 26)",5.191091050025335,True,25.8873012632302,1.0
31,Auction,V3,"(8, 44)",65.86152903470496,True,1.138470965295042,1.0
31,Auction,V4,"(93, 84)",55.22583997879569,True,9.267220926874316,1.0
31,Auction,V5,"(59, 5)",44.560611288877766,True,0.0,1.0
31,Auction,V6,"(92, 66)",43.648718790511666,True,19.97628120948833,1.0
31,Auction,V7,"(83, 92)",26.705498598197316,True,25.044501401802684,1.0
31,Auction,V8,"(27, 39)",24.407268637254177,True,3.759942744083162,1.0
31,Auction,V9,"(53, 51)",51.35291805273083,True,15.989785484735137,1.0
31,Auction,V10,"(2, 25)",19.27535503183787,True,22.965889433663172,1.0
31,Q-Learning,V1,"(14, 65)",41.292962616366,True,1.707037383633999,4.0
31,Q-Learning,V2,"(76, 36)",35.078392313255534,True,0.9216076867444656,6.0
31,Q-Learning,V3,"(8, 44)",65.86152903470496,True,2.138470965295042,2.0
31,Q-Learning,V4,"(53, 51)",69.47930936742544,True,0.5206906325745564,7.0
31,Q-Learning,V5,"(82, 26)",29.14232213648232,True,19.839216150805207,5.0
31,Q-Learning,V6,"(92, 66)",43.648718790511666,True,24.97628120948833,6.0
31,Q-Learning,V7,"(71, 82)",30.414583983968416,True,21.335416016031584,1.0
31,Q-Learning,V8,"(74, 62)",23.792747600872843,True,6.374463780464495,3.0
31,Q-Learning,V9,"(59, 5)",67.28195748707994,True,0.0,1.0
31,Q-Learning,V10,"(60, 2)",39.77510078739073,True,9.224899212609273,8.0
32,Greedy,V1,"(36, 92)",1.5096588601041603,True,37.78330375626184,1.0
32,Greedy,V2,"(69, 49)",5.641296066091286,True,24.43709624716425,1.0
32,Greedy,V3,"(20, 15)",65.86152903470496,True,0.138470965295042,1.0
32,Greedy,V4,"(59, 52)",62.497500249950015,True,0.502499750049985,1.0
32,Greedy,V5,"(40, 16)",19.279177622524763,True,24.702360664762764,1.0
32,Greedy,V6,"(87, 79)",43.61112181134003,True,19.013878188659973,1.0
32,Greedy,V7,"(59, 79)",39.15857986128021,True,11.59142013871979,1.0
32,Greedy,V8,"(27, 72)",17.453705833099917,True,9.713505548237421,1.0
32,Greedy,V9,"(78, 4)",41.41886483024319,True,24.86309265683675,1.0
32,Greedy,V10,"(43, 93)",27.691266886445597,True,14.045787337330701,1.0
32,Auction,V1,"(60, 2)",27.713737955609965,True,11.286262044390035,1.0
32,Auction,V2,"(82, 26)",5.191091050025335,True,24.8873012632302,1.0
32,Auction,V3,"(8, 44)",65.86152903470496,True,0.138470965295042,1.0
32,Auction,V4,"(93, 84)",55.22583997879569,True,8.267220926874316,1.0
32,Auction,V5,"(30, 2)",22.321193569519266,True,21.2394177193585,1.0
32,Auction,V6,"(92, 66)",43.648718790511666,True,18.97628120948833,1.0
32,Auction,V7,"(83, 92)",26.705498598197316,True,24.044501401802684,1.0
32,Auction,V8,"(27, 39)",24.407268637254177,True,2.759942744083162,1.0
32,Auction,V9,"(53, 51)",51.35291805273083,True,14.989785484735137,1.0
32,Auction,V10,"(2, 25)",19.27535503183787,True,21.965889433663172,1.0
32,Q-Learning,V1,"(14, 65)",41.292962616366,True,0.7070373836339989,4.0
32,Q-Learning,V2,"(76, 36)",35.078392313255534,True,0.0,6.0
32,Q-Learning,V3,"(8, 44)",65.86152903470496,True,1.138470965295042,2.0
32,Q-Learning,V4,"(53, 51)",69.47930936742544,True,0.0,7.0
32,Q-Learning,V5,"(82, 26)",29.14232213648232,True,18.839216150805207,5.0
32,Q-Learning,V6,"(92, 66)",43.648718790511666,True,23.97628120948833,6.0
32,Q-Learning,V7,"(71, 82)",30.414583983968416,True,20.335416016031584,1.0
32,Q-Learning,V8,"(74, 62)",23.792747600872843,True,5.374463780464495,3.0
32,Q-Learning,V9,"(83, 92)",26.389149810087375,True,39.89280767699256,1.0
32,Q-Learning,V10,"(60, 2)",39.77510078739073,True,8.224899212609273,8.0
33,Greedy,V1,"(36, 92)",1.5096588601041603,True,36.78330375626184,1.0
33,Greedy,V2,"(69, 49)",5.641296066091286,True,23.43709624716425,1.0
33,Greedy,V3,"(20, 15)",65.86152903470496,True,0.0,1.0
33,Greedy,V4,"(59, 52)",62.497500249950015,True,0.0,1.0
33,Greedy,V5,"(40, 16)",19.279177622524763,True,23.702360664762764,1.0
33,Greedy,V6,"(87, 79)",43.61112181134003,True,18.013878188659973,1.0
33,Greedy,V7,"(59, 79)",39.15857986128021,True,10.59142013871979,1.0
33,Greedy,V8,"(27, 72)",17.453705833099917,True,8.713505548237421,1.0
33,Greedy,V9,"(78, 4)",41.41886483024319,True,23.86309265683675,1.0
33,Greedy,V10,"(43, 93)",27.691266886445597,True,13.045787337330701,1.0
33,Auction,V1,"(60, 2)",27.713737955609965,True,10.286262044390035,1.0
33,Auction,V2,"(82, 26)",5.191091050025335,True,23.8873012632302,1.0
33,Auction,V3,"(8, 44)",65.86152903470496,True,0.0,1.0
33,Auction,V4,"(93, 84)",55.22583997879569,True,7.267220926874316,1.0
33,Auction,V5,"(30, 2)",22.321193569519266,True,20.2394177193585,1.0
33,Auction,V6,"(92, 66)",43.648718790511666,True,17.97628120948833,1.0
33,Auction,V7,"(83, 92)",26.705498598197316,True,23.044501401802684,1.0
33,Auction,V8,"(27, 39)",24.407268637254177,True,1.7599427440831619,1.0
33,Auction,V9,"(53, 51)",51.35291805273083,True,13.989785484735137,1.0
33,Auction,V10,"(2, 25)",19.27535503183787,True,20.965889433663172,1.0
33,Q-Learning,V1,"(14, 65)",41.292962616366,True,0.0,4.0
33,Q-Learning,V2,"(93, 84)",4.104556237956846,True,29.97383607529869,6.0
33,Q-Learning,V3,"(8, 44)",65.86152903470496,True,0.138470965295042,2.0
33,Q-Learning,V4,"(53, 51)",69.47930936742544,False,0.0,8.0
33,Q-Learning,V5,"(82, 26)",29.14232213648232,True,17.839216150805207,5.0
33,Q-Learning,V6,"(92, 66)",43.648718790511666,True,22.97628120948833,6.0
33,Q-Learning,V7,"(71, 82)",30.414583983968416,True,19.335416016031584,1.0
33,Q-Learning,V8,"(74, 62)",23.792747600872843,True,4.374463780464495,3.0
33,Q-Learning,V9,"(83, 92)",26.389149810087375,True,38.89280767699256,1.0
33,Q-Learning,V10,"(60, 2)",39.77510078739073,True,7.224899212609273,8.0
34,Greedy,V1,"(36, 92)",1.5096588601041603,True,35.78330375626184,1.0
34,Greedy,V2,"(69, 49)",5.641296066091286,True,22.43709624716425,1.0
34,Greedy,V3,"(20, 15)",36.784496073278056,True,28.0770329614269,1.0
34,Greedy,V4,"(59, 52)",33.643378290213114,True,27.8541219597369,1.0
34,Greedy,V5,"(40, 16)",19.279177622524763,True,22.702360664762764,1.0
34,Greedy,V6,"(87, 79)",43.61112181134003,True,17.013878188659973,1.0
34,Greedy,V7,"(59, 79)",39.15857986128021,True,9.59142013871979,1.0
34,Greedy,V8,"(27, 72)",17.453705833099917,True,7.713505548237421,1.0
34,Greedy,V9,"(78, 4)",41.41886483024319,True,22.86309265683675,1.0
34,Greedy,V10,"(43, 93)",27.691266886445597,True,12.045787337330701,1.0
34,Auction,V1,"(60, 2)",27.713737955609965,True,9.286262044390035,1.0
34,Auction,V2,"(82, 26)",5.191091050025335,True,22.8873012632302,1.0
34,Auction,V3,"(16, 25)",35.79997622189613,True,29.06155281280883,1.0
34,Auction,V4,"(93, 84)",55.22583997879569,True,6.267220926874316,1.0
34,Auction,V5,"(30, 2)",22.321193569519266,True,19.2394177193585,1.0
34,Auction,V6,"(92, 66)",43.648718790511666,True,16.97628120948833,1.0
34,Auction,V7,"(83, 92)",26.705498598197316,True,22.044501401802684,1.0
34,Auction,V8,"(27, 39)",24.407268637254177,True,0.7599427440831619,1.0
34,Auction,V9,"(53, 51)",51.35291805273083,True,12.989785484735137,1.0
34,Auction,V10,"(2, 25)",19.27535503183787,True,19.965889433663172,1.0
34,Q-Learning,V1,"(31, 69)",18.926900317222753,True,21.366062299143245,4.0
34,Q-Learning,V2,"(93, 84)",4.104556237956846,True,28.97383607529869,6.0
34,Q-Learning,V3,"(8, 44)",65.86152903470496,True,0.0,2.0
34,Q-Learning,V4,"(99, 99)",35.85853922883078,True,32.620770138594665,8.0
34,Q-Learning,V5,"(82, 26)",29.14232213648232,True,16.839216150805207,5.0
34,Q-Learning,V6,"(92, 66)",43.648718790511666,True,21.97628120948833,6.0
34,Q-Learning,V7,"(71, 82)",30.414583983968416,True,18.335416016031584,1.0
34,Q-Learning,V8,"(74, 62)",23.792747600872843,True,3.3744637804644952,3.0
34,Q-Learning,V9,"(83, 92)",26.389149810087375,True,37.89280767699256,1.0
34,Q-Learning,V10,"(60, 2)",39.77510078739073,True,6.224899212609273,8.0
35,Greedy,V1,"(36, 92)",1.5096588601041603,True,34.78330375626184,1.0
35,Greedy,V2,"(69, 49)",5.641296066091286,True,21.43709624716425,1.0
35,Greedy,V3,"(20, 15)",36.784496073278056,True,27.0770329614269,1.0
35,Greedy,V4,"(59, 52)",33.643378290213114,True,26.8541219597369,1.0
35,Greedy,V5,"(40, 16)",19.279177622524763,True,21.702360664762764,1.0
35,Greedy,V6,"(87, 79)",43.61112181134003,True,16.013878188659973,1.0
35,Greedy,V7,"(59, 79)",39.15857986128021,True,8.59142013871979,1.0
35,Greedy,V8,"(27, 72)",17.453705833099917,True,6.713505548237421,1.0
35,Greedy,V9,"(78, 4)",41.41886483024319,True,21.86309265683675,1.0
35,Greedy,V10,"(43, 93)",27.691266886445597,True,11.045787337330701,1.0
35,Auction,V1,"(60, 2)",27.713737955609965,True,8.286262044390035,1.0
35,Auction,V2,"(82, 26)",5.191091050025335,True,21.8873012632302,1.0
35,Auction,V3,"(16, 25)",35.79997622189613,True,28.06155281280883,1.0
35,Auction,V4,"(93, 84)",55.22583997879569,True,5.267220926874316,1.0
