time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,4.0
46,Q-Learning,V10,"(40, 0)",34.89775644899152,True,6.294356998076516,1.0
47,Greedy,V1,"(65, 83)",41.647841071188125,True,4.952032667997187,1.0
47,Greedy,V2,"(1, 26)",0.49769973926365907,True,19.459462157844314,1.0
47,Greedy,V3,"(52, 51)",36.87769211836773,True,16.06713286143345,1.0
47,Greedy,V4,"(22, 74)",18.040091358327523,True,2.8839235156107392,1.0
47,Greedy,V5,"(10, 55)",0.48548192032355786,True,13.648308055437866,11.0
47,Greedy,V6,"(92, 65)",18.560726312241222,False,0.0,4.0
47,Greedy,V7,"(89, 64)",1.8803348209298179,True,22.092576593296315,1.0
47,Greedy,V8,"(56, 92)",5.4836702532562995,True,23.833900688673552,1.0
47,Greedy,V9,"(52, 30)",3.0440276912076314,True,5.3658624373693655,1.0
47,Greedy,V10,"(33, 46)",8.170225811700519,True,32.21954445729288,1.0
47,Auction,V1,"(75, 16)",24.70956806897781,True,21.90611645170022,1.0
47,Auction,V2,"(56, 7)",3.1337418255292455,True,16.40014880820572,1.0
47,Auction,V3,"(65, 4)",28.096424869312244,True,24.439325934114777,1.0
47,Auction,V4,"(31, 27)",3.856348208341199,True,16.403478738452133,1.0
47,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,10.0
47,Auction,V6,"(83, 42)",22.767273976514353,False,0.0,8.0
47,Auction,V7,"(57, 85)",11.084042211602277,True,13.133101742780187,1.0
47,Auction,V8,"(9, 74)",9.012853693575089,True,21.118033988749893,1.0
47,Auction,V9,"(69, 11)",4.417909388082347,True,3.699619107234799,1.0
47,Auction,V10,"(25, 11)",39.32170498481178,True,1.2699681019922267,1.0
47,Q-Learning,V1,"(18, 97)",42.634739070443615,True,3.7674220720692375,1.0
47,Q-Learning,V2,"(65, 4)",8.737789285584206,True,10.88392351561074,1.0
47,Q-Learning,V3,"(7, 85)",48.23765539125237,True,3.9617598584171745,1.0
47,Q-Learning,V4,"(69, 11)",5.778840174313267,True,14.641375857788965,1.0
47,Q-Learning,V5,"(25, 11)",10.333309444710824,False,0.0,6.0
47,Q-Learning,V6,"(69, 57)",22.88280289207605,False,0.0,8.0
47,Q-Learning,V7,"(75, 16)",5.856221497220908,True,17.88613443106727,1.0
47,Q-Learning,V8,"(9, 74)",6.267634096715806,True,23.835755975068583,1.0
47,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,5.0
47,Q-Learning,V10,"(40, 0)",34.89775644899152,True,5.294356998076516,1.0
48,Greedy,V1,"(65, 83)",41.647841071188125,True,3.9520326679971873,1.0
48,Greedy,V2,"(1, 26)",0.49769973926365907,True,18.459462157844314,1.0
48,Greedy,V3,"(52, 51)",36.87769211836773,True,15.06713286143345,1.0
48,Greedy,V4,"(22, 74)",18.040091358327523,True,1.8839235156107392,1.0
48,Greedy,V5,"(10, 55)",0.48548192032355786,True,12.648308055437866,11.0
48,Greedy,V6,"(92, 65)",18.560726312241222,False,0.0,5.0
48,Greedy,V7,"(89, 64)",1.8803348209298179,True,21.092576593296315,1.0
48,Greedy,V8,"(56, 92)",5.4836702532562995,True,22.833900688673552,1.0
48,Greedy,V9,"(52, 30)",3.0440276912076314,True,4.3658624373693655,1.0
48,Greedy,V10,"(33, 46)",8.170225811700519,True,31.219544457292884,1.0
48,Auction,V1,"(75, 16)",24.70956806897781,True,20.90611645170022,1.0
48,Auction,V2,"(56, 7)",3.1337418255292455,True,15.40014880820572,1.0
48,Auction,V3,"(65, 4)",28.096424869312244,True,23.439325934114777,1.0
48,Auction,V4,"(31, 27)",3.856348208341199,True,15.403478738452133,1.0
48,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,11.0
48,Auction,V6,"(83, 42)",22.767273976514353,False,0.0,9.0
48,Auction,V7,"(57, 85)",11.084042211602277,True,12.133101742780187,1.0
48,Auction,V8,"(9, 74)",9.012853693575089,True,20.118033988749893,1.0
48,Auction,V9,"(69, 11)",4.417909388082347,True,2.699619107234799,1.0
48,Auction,V10,"(25, 11)",39.32170498481178,True,0.26996810199222665,1.0
48,Q-Learning,V1,"(18, 97)",42.634739070443615,True,2.7674220720692375,1.0
48,Q-Learning,V2,"(65, 4)",8.737789285584206,True,9.88392351561074,1.0
48,Q-Learning,V3,"(7, 85)",48.23765539125237,True,2.9617598584171745,1.0
48,Q-Learning,V4,"(69, 11)",5.778840174313267,True,13.641375857788965,1.0
48,Q-Learning,V5,"(25, 11)",10.333309444710824,False,0.0,7.0
48,Q-Learning,V6,"(69, 57)",22.88280289207605,False,0.0,9.0
48,Q-Learning,V7,"(75, 16)",5.856221497220908,True,16.88613443106727,1.0
48,Q-Learning,V8,"(9, 74)",6.267634096715806,True,22.835755975068583,1.0
48,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,6.0
48,Q-Learning,V10,"(40, 0)",34.89775644899152,True,4.294356998076516,1.0
49,Greedy,V1,"(65, 83)",41.647841071188125,True,2.9520326679971873,1.0
49,Greedy,V2,"(1, 26)",0.49769973926365907,True,17.459462157844314,1.0
49,Greedy,V3,"(52, 51)",36.87769211836773,True,14.06713286143345,1.0
49,Greedy,V4,"(22, 74)",18.040091358327523,True,0.8839235156107392,1.0
49,Greedy,V5,"(10, 55)",0.48548192032355786,True,11.648308055437866,11.0
49,Greedy,V6,"(92, 65)",18.560726312241222,False,0.0,6.0
49,Greedy,V7,"(89, 64)",1.8803348209298179,True,20.092576593296315,1.0
49,Greedy,V8,"(56, 92)",5.4836702532562995,True,21.833900688673552,1.0
49,Greedy,V9,"(52, 30)",3.0440276912076314,True,3.3658624373693655,1.0
49,Greedy,V10,"(33, 46)",8.170225811700519,True,30.219544457292884,1.0
49,Auction,V1,"(75, 16)",24.70956806897781,True,19.90611645170022,1.0
49,Auction,V2,"(56, 7)",3.1337418255292455,True,14.40014880820572,1.0
49,Auction,V3,"(65, 4)",28.096424869312244,True,22.439325934114777,1.0
49,Auction,V4,"(31, 27)",3.856348208341199,True,14.403478738452133,1.0
49,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,12.0
49,Auction,V6,"(72, 50)",7.233450473602538,True,15.533823502911815,10.0
49,Auction,V7,"(57, 85)",11.084042211602277,True,11.133101742780187,1.0
49,Auction,V8,"(9, 74)",9.012853693575089,True,19.118033988749893,1.0
49,Auction,V9,"(69, 11)",4.417909388082347,True,1.699619107234799,1.0
49,Auction,V10,"(57, 36)",2.1697347326883047,True,37.151970252123476,1.0
49,Q-Learning,V1,"(18, 97)",42.634739070443615,True,1.7674220720692375,1.0
49,Q-Learning,V2,"(65, 4)",8.737789285584206,True,8.88392351561074,1.0
49,Q-Learning,V3,"(7, 85)",48.23765539125237,True,1.9617598584171745,1.0
49,Q-Learning,V4,"(69, 11)",5.778840174313267,True,12.641375857788965,1.0
49,Q-Learning,V5,"(25, 11)",10.333309444710824,False,0.0,8.0
49,Q-Learning,V6,"(72, 50)",9.34421185678808,True,13.53859103528797,10.0
49,Q-Learning,V7,"(75, 16)",5.856221497220908,True,15.88613443106727,1.0
49,Q-Learning,V8,"(9, 74)",6.267634096715806,True,21.835755975068583,1.0
49,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,7.0
49,Q-Learning,V10,"(40, 0)",34.89775644899152,True,3.294356998076516,1.0
50,Greedy,V1,"(65, 83)",41.647841071188125,True,1.9520326679971873,1.0
50,Greedy,V2,"(1, 26)",0.49769973926365907,True,16.459462157844314,1.0
50,Greedy,V3,"(52, 51)",36.87769211836773,True,13.06713286143345,1.0
50,Greedy,V4,"(22, 74)",0.10737904639649898,True,17.932712311931024,1.0
50,Greedy,V5,"(10, 55)",0.48548192032355786,True,10.648308055437866,11.0
50,Greedy,V6,"(92, 65)",18.560726312241222,False,0.0,7.0
50,Greedy,V7,"(89, 64)",1.8803348209298179,True,19.092576593296315,1.0
50,Greedy,V8,"(56, 92)",5.4836702532562995,True,20.833900688673552,1.0
50,Greedy,V9,"(52, 30)",3.0440276912076314,True,2.3658624373693655,1.0
50,Greedy,V10,"(33, 46)",8.170225811700519,True,29.219544457292884,1.0
50,Auction,V1,"(75, 16)",24.70956806897781,True,18.90611645170022,1.0
50,Auction,V2,"(56, 7)",3.1337418255292455,True,13.40014880820572,1.0
50,Auction,V3,"(65, 4)",28.096424869312244,True,21.439325934114777,1.0
50,Auction,V4,"(31, 27)",3.856348208341199,True,13.403478738452133,1.0
50,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,13.0
50,Auction,V6,"(72, 50)",7.233450473602538,True,14.533823502911815,10.0
50,Auction,V7,"(57, 85)",11.084042211602277,True,10.133101742780187,1.0
50,Auction,V8,"(9, 74)",9.012853693575089,True,18.118033988749893,1.0
50,Auction,V9,"(69, 11)",4.417909388082347,True,0.699619107234799,1.0
50,Auction,V10,"(57, 36)",2.1697347326883047,True,36.151970252123476,1.0
50,Q-Learning,V1,"(18, 97)",42.634739070443615,True,0.7674220720692375,1.0
50,Q-Learning,V2,"(65, 4)",8.737789285584206,True,7.883923515610739,1.0
50,Q-Learning,V3,"(7, 85)",48.23765539125237,True,0.9617598584171745,1.0
50,Q-Learning,V4,"(69, 11)",5.778840174313267,True,11.641375857788965,1.0
50,Q-Learning,V5,"(25, 11)",10.333309444710824,False,0.0,9.0
50,Q-Learning,V6,"(72, 50)",9.34421185678808,True,12.53859103528797,10.0
50,Q-Learning,V7,"(75, 16)",5.856221497220908,True,14.88613443106727,1.0
50,Q-Learning,V8,"(9, 74)",6.267634096715806,True,20.835755975068583,1.0
50,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,8.0
50,Q-Learning,V10,"(40, 0)",34.89775644899152,True,2.294356998076516,1.0
51,Greedy,V1,"(65, 83)",41.647841071188125,True,0.9520326679971873,1.0
51,Greedy,V2,"(1, 26)",0.49769973926365907,True,15.459462157844314,1.0
51,Greedy,V3,"(52, 51)",36.87769211836773,True,12.06713286143345,1.0
51,Greedy,V4,"(22, 74)",0.10737904639649898,True,16.932712311931024,1.0
51,Greedy,V5,"(10, 55)",0.48548192032355786,True,9.648308055437866,11.0
51,Greedy,V6,"(92, 65)",18.560726312241222,False,0.0,8.0
51,Greedy,V7,"(89, 64)",1.8803348209298179,True,18.092576593296315,1.0
51,Greedy,V8,"(56, 92)",5.4836702532562995,True,19.833900688673552,1.0
51,Greedy,V9,"(52, 30)",3.0440276912076314,True,1.3658624373693655,1.0
51,Greedy,V10,"(33, 46)",8.170225811700519,True,28.219544457292884,1.0
51,Auction,V1,"(75, 16)",24.70956806897781,True,17.90611645170022,1.0
51,Auction,V2,"(56, 7)",3.1337418255292455,True,12.40014880820572,1.0
51,Auction,V3,"(65, 4)",28.096424869312244,True,20.439325934114777,1.0
51,Auction,V4,"(31, 27)",3.856348208341199,True,12.403478738452133,1.0
51,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,14.0
51,Auction,V6,"(72, 50)",7.233450473602538,True,13.533823502911815,10.0
51,Auction,V7,"(57, 85)",11.084042211602277,True,9.133101742780187,1.0
51,Auction,V8,"(9, 74)",9.012853693575089,True,17.118033988749893,1.0
51,Auction,V9,"(69, 11)",4.417909388082347,False,0.0,1.0
51,Auction,V10,"(57, 36)",2.1697347326883047,True,35.151970252123476,1.0
51,Q-Learning,V1,"(90, 95)",17.63011033353088,True,25.004628736912736,1.0
51,Q-Learning,V2,"(65, 4)",8.737789285584206,True,6.883923515610739,1.0
51,Q-Learning,V3,"(57, 85)",7.570988724585696,True,40.66666666666667,1.0
51,Q-Learning,V4,"(69, 11)",5.778840174313267,True,10.641375857788965,1.0
51,Q-Learning,V5,"(25, 11)",10.333309444710824,False,0.0,10.0
51,Q-Learning,V6,"(72, 50)",9.34421185678808,True,11.53859103528797,10.0
51,Q-Learning,V7,"(75, 16)",5.856221497220908,True,13.88613443106727,1.0
51,Q-Learning,V8,"(9, 74)",6.267634096715806,True,19.835755975068583,1.0
51,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,9.0
51,Q-Learning,V10,"(40, 0)",34.89775644899152,True,1.2943569980765162,1.0
52,Greedy,V1,"(65, 83)",16.273472529315573,True,25.374368541872553,1.0
52,Greedy,V2,"(1, 26)",0.49769973926365907,True,14.459462157844314,1.0
52,Greedy,V3,"(52, 51)",36.87769211836773,True,11.06713286143345,1.0
52,Greedy,V4,"(22, 74)",0.10737904639649898,True,15.932712311931024,1.0
52,Greedy,V5,"(10, 55)",0.48548192032355786,True,8.648308055437866,11.0
52,Greedy,V6,"(92, 65)",18.560726312241222,False,0.0,9.0
52,Greedy,V7,"(89, 64)",1.8803348209298179,True,17.092576593296315,1.0
52,Greedy,V8,"(56, 92)",5.4836702532562995,True,18.833900688673552,1.0
52,Greedy,V9,"(52, 30)",3.0440276912076314,True,0.3658624373693655,1.0
52,Greedy,V10,"(33, 46)",8.170225811700519,True,27.219544457292884,1.0
52,Auction,V1,"(75, 16)",24.70956806897781,True,16.90611645170022,1.0
52,Auction,V2,"(56, 7)",3.1337418255292455,True,11.40014880820572,1.0
52,Auction,V3,"(65, 4)",28.096424869312244,True,19.439325934114777,1.0
52,Auction,V4,"(31, 27)",3.856348208341199,True,11.403478738452133,1.0
52,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,15.0
52,Auction,V6,"(72, 50)",7.233450473602538,True,12.533823502911815,10.0
52,Auction,V7,"(57, 85)",11.084042211602277,True,8.133101742780187,1.0
52,Auction,V8,"(9, 74)",9.012853693575089,True,16.118033988749893,1.0
52,Auction,V9,"(69, 11)",4.417909388082347,False,0.0,2.0
52,Auction,V10,"(57, 36)",2.1697347326883047,True,34.151970252123476,1.0
52,Q-Learning,V1,"(90, 95)",17.63011033353088,True,24.004628736912736,1.0
52,Q-Learning,V2,"(65, 4)",8.737789285584206,True,5.883923515610739,1.0
52,Q-Learning,V3,"(57, 85)",7.570988724585696,True,39.66666666666667,1.0
52,Q-Learning,V4,"(69, 11)",5.778840174313267,True,9.641375857788965,1.0
52,Q-Learning,V5,"(25, 11)",10.333309444710824,False,0.0,11.0
52,Q-Learning,V6,"(72, 50)",9.34421185678808,True,10.53859103528797,10.0
52,Q-Learning,V7,"(75, 16)",5.856221497220908,True,12.88613443106727,1.0
52,Q-Learning,V8,"(9, 74)",6.267634096715806,True,18.835755975068583,1.0
52,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,10.0
52,Q-Learning,V10,"(40, 0)",34.89775644899152,True,0.29435699807651616,1.0
53,Greedy,V1,"(65, 83)",16.273472529315573,True,24.374368541872553,1.0
53,Greedy,V2,"(1, 26)",0.49769973926365907,True,13.459462157844314,1.0
53,Greedy,V3,"(52, 51)",36.87769211836773,True,10.06713286143345,1.0
53,Greedy,V4,"(22, 74)",0.10737904639649898,True,14.932712311931024,1.0
53,Greedy,V5,"(10, 55)",0.48548192032355786,True,7.648308055437866,11.0
53,Greedy,V6,"(92, 65)",18.560726312241222,False,0.0,10.0
53,Greedy,V7,"(89, 64)",1.8803348209298179,True,16.092576593296315,1.0
53,Greedy,V8,"(56, 92)",5.4836702532562995,True,17.833900688673552,1.0
53,Greedy,V9,"(52, 30)",3.0440276912076314,False,0.0,1.0
53,Greedy,V10,"(33, 46)",8.170225811700519,True,26.219544457292884,1.0
53,Auction,V1,"(75, 16)",24.70956806897781,True,15.906116451700221,1.0
53,Auction,V2,"(56, 7)",3.1337418255292455,True,10.40014880820572,1.0
53,Auction,V3,"(65, 4)",28.096424869312244,True,18.439325934114777,1.0
53,Auction,V4,"(31, 27)",3.856348208341199,True,10.403478738452133,1.0
53,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,16.0
53,Auction,V6,"(72, 50)",7.233450473602538,True,11.533823502911815,10.0
53,Auction,V7,"(57, 85)",11.084042211602277,True,7.1331017427801875,1.0
53,Auction,V8,"(9, 74)",9.012853693575089,True,15.118033988749893,1.0
53,Auction,V9,"(69, 11)",4.417909388082347,False,0.0,3.0
53,Auction,V10,"(57, 36)",2.1697347326883047,True,33.151970252123476,1.0
53,Q-Learning,V1,"(90, 95)",17.63011033353088,True,23.004628736912736,1.0
53,Q-Learning,V2,"(65, 4)",8.737789285584206,True,4.883923515610739,1.0
53,Q-Learning,V3,"(57, 85)",7.570988724585696,True,38.66666666666667,1.0
53,Q-Learning,V4,"(69, 11)",5.778840174313267,True,8.641375857788965,1.0
53,Q-Learning,V5,"(25, 11)",10.333309444710824,False,0.0,12.0
53,Q-Learning,V6,"(72, 50)",9.34421185678808,True,9.53859103528797,10.0
53,Q-Learning,V7,"(75, 16)",5.856221497220908,True,11.88613443106727,1.0
53,Q-Learning,V8,"(9, 74)",6.267634096715806,True,17.835755975068583,1.0
53,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,11.0
53,Q-Learning,V10,"(31, 27)",6.78263171361267,True,28.115124735378853,1.0
54,Greedy,V1,"(65, 83)",16.273472529315573,True,23.374368541872553,1.0
54,Greedy,V2,"(1, 26)",0.49769973926365907,True,12.459462157844314,1.0
54,Greedy,V3,"(52, 51)",36.87769211836773,True,9.06713286143345,1.0
54,Greedy,V4,"(22, 74)",0.10737904639649898,True,13.932712311931024,1.0
54,Greedy,V5,"(10, 55)",0.48548192032355786,True,6.648308055437866,11.0
54,Greedy,V6,"(92, 65)",18.560726312241222,False,0.0,11.0
54,Greedy,V7,"(89, 64)",1.8803348209298179,True,15.092576593296315,1.0
54,Greedy,V8,"(56, 92)",5.4836702532562995,True,16.833900688673552,1.0
54,Greedy,V9,"(52, 30)",3.0440276912076314,False,0.0,2.0
54,Greedy,V10,"(33, 46)",8.170225811700519,True,25.219544457292884,1.0
54,Auction,V1,"(75, 16)",24.70956806897781,True,14.906116451700221,1.0
54,Auction,V2,"(56, 7)",3.1337418255292455,True,9.40014880820572,1.0
54,Auction,V3,"(65, 4)",28.096424869312244,True,17.439325934114777,1.0
54,Auction,V4,"(31, 27)",3.856348208341199,True,9.403478738452133,1.0
54,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,17.0
54,Auction,V6,"(72, 50)",7.233450473602538,True,10.533823502911815,10.0
54,Auction,V7,"(57, 85)",11.084042211602277,True,6.1331017427801875,1.0
54,Auction,V8,"(9, 74)",9.012853693575089,True,14.118033988749893,1.0
54,Auction,V9,"(69, 11)",4.417909388082347,False,0.0,4.0
54,Auction,V10,"(57, 36)",2.1697347326883047,True,32.151970252123476,1.0
54,Q-Learning,V1,"(90, 95)",17.63011033353088,True,22.004628736912736,1.0
54,Q-Learning,V2,"(65, 4)",8.737789285584206,True,3.8839235156107392,1.0
54,Q-Learning,V3,"(57, 85)",7.570988724585696,True,37.66666666666667,1.0
54,Q-Learning,V4,"(69, 11)",5.778840174313267,True,7.641375857788965,1.0
54,Q-Learning,V5,"(25, 11)",10.333309444710824,False,0.0,13.0
54,Q-Learning,V6,"(72, 50)",9.34421185678808,True,8.53859103528797,10.0
54,Q-Learning,V7,"(75, 16)",5.856221497220908,True,10.88613443106727,1.0
54,Q-Learning,V8,"(9, 74)",6.267634096715806,True,16.835755975068583,1.0
54,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,12.0
54,Q-Learning,V10,"(31, 27)",6.78263171361267,True,27.115124735378853,1.0
55,Greedy,V1,"(65, 83)",16.273472529315573,True,22.374368541872553,1.0
55,Greedy,V2,"(1, 26)",0.49769973926365907,True,11.459462157844314,1.0
55,Greedy,V3,"(52, 51)",36.87769211836773,True,8.06713286143345,1.0
55,Greedy,V4,"(22, 74)",0.10737904639649898,True,12.932712311931024,1.0
55,Greedy,V5,"(10, 55)",0.48548192032355786,True,5.648308055437866,11.0
55,Greedy,V6,"(92, 65)",18.560726312241222,False,0.0,12.0
55,Greedy,V7,"(89, 64)",1.8803348209298179,True,14.092576593296315,1.0
55,Greedy,V8,"(56, 92)",5.4836702532562995,True,15.833900688673552,1.0
55,Greedy,V9,"(52, 30)",3.0440276912076314,False,0.0,3.0
55,Greedy,V10,"(33, 46)",8.170225811700519,True,24.219544457292884,1.0
55,Auction,V1,"(75, 16)",24.70956806897781,True,13.906116451700221,1.0
55,Auction,V2,"(56, 7)",3.1337418255292455,True,8.40014880820572,1.0
55,Auction,V3,"(65, 4)",28.096424869312244,True,16.439325934114777,1.0
55,Auction,V4,"(31, 27)",3.856348208341199,True,8.403478738452133,1.0
55,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,18.0
55,Auction,V6,"(72, 50)",7.233450473602538,True,9.533823502911815,10.0
55,Auction,V7,"(57, 85)",11.084042211602277,True,5.1331017427801875,1.0
55,Auction,V8,"(9, 74)",9.012853693575089,True,13.118033988749893,1.0
55,Auction,V9,"(69, 11)",4.417909388082347,False,0.0,5.0
55,Auction,V10,"(57, 36)",2.1697347326883047,True,31.151970252123476,1.0
55,Q-Learning,V1,"(90, 95)",17.63011033353088,True,21.004628736912736,1.0
55,Q-Learning,V2,"(65, 4)",8.737789285584206,True,2.8839235156107392,1.0
55,Q-Learning,V3,"(57, 85)",7.570988724585696,True,36.66666666666667,1.0
55,Q-Learning,V4,"(69, 11)",5.778840174313267,True,6.641375857788965,1.0
55,Q-Learning,V5,"(25, 11)",10.333309444710824,False,0.0,14.0
55,Q-Learning,V6,"(72, 50)",9.34421185678808,True,7.53859103528797,10.0
55,Q-Learning,V7,"(75, 16)",5.856221497220908,True,9.88613443106727,1.0
55,Q-Learning,V8,"(9, 74)",6.267634096715806,True,15.835755975068583,1.0
55,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,13.0
55,Q-Learning,V10,"(31, 27)",6.78263171361267,True,26.115124735378853,1.0
56,Greedy,V1,"(65, 83)",16.273472529315573,True,21.374368541872553,1.0
56,Greedy,V2,"(1, 26)",0.49769973926365907,True,10.459462157844314,1.0
56,Greedy,V3,"(52, 51)",36.87769211836773,True,7.06713286143345,1.0
56,Greedy,V4,"(22, 74)",0.10737904639649898,True,11.932712311931024,1.0
56,Greedy,V5,"(10, 55)",0.48548192032355786,True,4.648308055437866,11.0
56,Greedy,V6,"(92, 65)",3.673425049011021,True,14.887301263230201,13.0
56,Greedy,V7,"(89, 64)",1.8803348209298179,True,13.092576593296315,1.0
56,Greedy,V8,"(56, 92)",5.4836702532562995,True,14.833900688673552,1.0
56,Greedy,V9,"(52, 30)",3.0440276912076314,False,0.0,4.0
56,Greedy,V10,"(33, 46)",8.170225811700519,True,23.219544457292884,1.0
56,Auction,V1,"(75, 16)",24.70956806897781,True,12.906116451700221,1.0
56,Auction,V2,"(56, 7)",3.1337418255292455,True,7.400148808205721,1.0
56,Auction,V3,"(65, 4)",28.096424869312244,True,15.439325934114777,1.0
56,Auction,V4,"(31, 27)",3.856348208341199,True,7.403478738452133,1.0
56,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,19.0
56,Auction,V6,"(72, 50)",7.233450473602538,True,8.533823502911815,10.0
56,Auction,V7,"(57, 85)",11.084042211602277,True,4.1331017427801875,1.0
56,Auction,V8,"(9, 74)",9.012853693575089,True,12.118033988749893,1.0
56,Auction,V9,"(69, 11)",4.417909388082347,False,0.0,6.0
56,Auction,V10,"(57, 36)",2.1697347326883047,True,30.151970252123476,1.0
56,Q-Learning,V1,"(90, 95)",17.63011033353088,True,20.004628736912736,1.0
56,Q-Learning,V2,"(65, 4)",8.737789285584206,True,1.8839235156107392,1.0
56,Q-Learning,V3,"(57, 85)",7.570988724585696,True,35.66666666666667,1.0
56,Q-Learning,V4,"(69, 11)",5.778840174313267,True,5.641375857788965,1.0
56,Q-Learning,V5,"(25, 11)",10.333309444710824,False,0.0,15.0
56,Q-Learning,V6,"(72, 50)",9.34421185678808,True,6.53859103528797,10.0
56,Q-Learning,V7,"(75, 16)",5.856221497220908,True,8.88613443106727,1.0
56,Q-Learning,V8,"(9, 74)",6.267634096715806,True,14.835755975068583,1.0
56,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,14.0
56,Q-Learning,V10,"(31, 27)",6.78263171361267,True,25.115124735378853,1.0
57,Greedy,V1,"(65, 83)",16.273472529315573,True,20.374368541872553,1.0
57,Greedy,V2,"(1, 26)",0.49769973926365907,True,9.459462157844314,1.0
57,Greedy,V3,"(52, 51)",36.87769211836773,True,6.06713286143345,1.0
57,Greedy,V4,"(22, 74)",0.10737904639649898,True,10.932712311931024,1.0
57,Greedy,V5,"(10, 55)",0.48548192032355786,True,3.648308055437866,11.0
57,Greedy,V6,"(92, 65)",3.673425049011021,True,13.887301263230201,13.0
57,Greedy,V7,"(89, 64)",1.8803348209298179,True,12.092576593296315,1.0
57,Greedy,V8,"(56, 92)",5.4836702532562995,True,13.833900688673552,1.0
57,Greedy,V9,"(52, 30)",3.0440276912076314,False,0.0,5.0
57,Greedy,V10,"(33, 46)",8.170225811700519,True,22.219544457292884,1.0
57,Auction,V1,"(75, 16)",24.70956806897781,True,11.906116451700221,1.0
57,Auction,V2,"(56, 7)",3.1337418255292455,True,6.400148808205721,1.0
57,Auction,V3,"(65, 4)",28.096424869312244,True,14.439325934114777,1.0
57,Auction,V4,"(31, 27)",3.856348208341199,True,6.403478738452133,1.0
57,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,20.0
57,Auction,V6,"(72, 50)",7.233450473602538,True,7.533823502911815,10.0
57,Auction,V7,"(57, 85)",11.084042211602277,True,3.1331017427801875,1.0
57,Auction,V8,"(9, 74)",9.012853693575089,True,11.118033988749893,1.0
57,Auction,V9,"(69, 11)",4.417909388082347,False,0.0,7.0
57,Auction,V10,"(57, 36)",2.1697347326883047,True,29.151970252123476,1.0
57,Q-Learning,V1,"(90, 95)",17.63011033353088,True,19.004628736912736,1.0
57,Q-Learning,V2,"(65, 4)",8.737789285584206,True,0.8839235156107392,1.0
57,Q-Learning,V3,"(57, 85)",7.570988724585696,True,34.66666666666667,1.0
57,Q-Learning,V4,"(69, 11)",5.778840174313267,True,4.641375857788965,1.0
57,Q-Learning,V5,"(25, 11)",10.333309444710824,False,0.0,16.0
57,Q-Learning,V6,"(72, 50)",9.34421185678808,True,5.53859103528797,10.0
57,Q-Learning,V7,"(75, 16)",5.856221497220908,True,7.886134431067269,1.0
57,Q-Learning,V8,"(9, 74)",6.267634096715806,True,13.835755975068583,1.0
57,Q-Learning,V9,"(16, 61)",12.710628468385394,False,0.0,15.0
57,Q-Learning,V10,"(31, 27)",6.78263171361267,True,24.115124735378853,1.0
58,Greedy,V1,"(65, 83)",16.273472529315573,True,19.374368541872553,1.0
58,Greedy,V2,"(1, 26)",0.49769973926365907,True,8.459462157844314,1.0
58,Greedy,V3,"(52, 51)",36.87769211836773,True,5.06713286143345,1.0
58,Greedy,V4,"(22, 74)",0.10737904639649898,True,9.932712311931024,1.0
58,Greedy,V5,"(10, 55)",0.48548192032355786,True,2.648308055437866,11.0
58,Greedy,V6,"(92, 65)",3.673425049011021,True,12.887301263230201,13.0
58,Greedy,V7,"(89, 64)",1.8803348209298179,True,11.092576593296315,1.0
58,Greedy,V8,"(56, 92)",5.4836702532562995,True,12.833900688673552,1.0
58,Greedy,V9,"(52, 30)",3.0440276912076314,False,0.0,6.0
58,Greedy,V10,"(33, 46)",8.170225811700519,True,21.219544457292884,1.0
58,Auction,V1,"(75, 16)",24.70956806897781,True,10.906116451700221,1.0
58,Auction,V2,"(56, 7)",3.1337418255292455,True,5.400148808205721,1.0
58,Auction,V3,"(65, 4)",28.096424869312244,True,13.439325934114777,1.0
58,Auction,V4,"(31, 27)",3.856348208341199,True,5.403478738452133,1.0
58,Auction,V5,"(18, 58)",13.44793879381442,False,0.0,21.0
58,Auction,V6,"(72, 50)",7.233450473602538,True,6.533823502911815,10.0
58,Auction,V7,"(57, 85)",11.084042211602277,True,2.1331017427801875,1.0
