time_step,method,task_id,position,urgency,duration
53,Auction,D18,"(41, 64)",12,20.0
53,Auction,D20,"(84, 50)",14,26.0
53,Auction,D22,"(98, 39)",7,16.0
53,Auction,D23,"(43, 59)",6,27.0
53,Q-Learning,D12,"(85, 19)",32,26.0
53,Q-Learning,D14,"(57, 36)",34,27.0
53,Q-Learning,D16,"(13, 66)",26,22.0
53,Q-Learning,D17,"(37, 31)",20,30.0
53,Q-Learning,D18,"(41, 64)",12,20.0
53,Q-Learning,D19,"(56, 7)",18,10.0
53,Q-Learning,D20,"(84, 50)",14,26.0
53,Q-Learning,D22,"(98, 39)",7,16.0
53,Q-Learning,D23,"(43, 59)",6,27.0
54,Greedy,D12,"(85, 19)",33,26.0
54,Greedy,D14,"(57, 36)",35,27.0
54,Greedy,D15,"(31, 27)",35,21.0
54,Greedy,D16,"(13, 66)",27,22.0
54,Greedy,D17,"(37, 31)",21,30.0
54,Greedy,D18,"(41, 64)",13,20.0
54,Greedy,D20,"(84, 50)",15,26.0
54,Greedy,D22,"(98, 39)",8,16.0
54,Greedy,D23,"(43, 59)",7,27.0
54,Greedy,D24,"(52, 88)",5,14.0
54,Auction,D3,"(18, 97)",51,22.0
54,Auction,D9,"(90, 95)",42,13.0
54,Auction,D12,"(85, 19)",33,26.0
54,Auction,D16,"(13, 66)",27,22.0
54,Auction,D17,"(37, 31)",21,30.0
54,Auction,D18,"(41, 64)",13,20.0
54,Auction,D20,"(84, 50)",15,26.0
54,Auction,D22,"(98, 39)",8,16.0
54,Auction,D23,"(43, 59)",7,27.0
54,Auction,D24,"(52, 88)",5,14.0
54,Q-Learning,D12,"(85, 19)",33,26.0
54,Q-Learning,D14,"(57, 36)",35,27.0
54,Q-Learning,D16,"(13, 66)",27,22.0
54,Q-Learning,D17,"(37, 31)",21,30.0
54,Q-Learning,D18,"(41, 64)",13,20.0
54,Q-Learning,D19,"(56, 7)",19,10.0
54,Q-Learning,D20,"(84, 50)",15,26.0
54,Q-Learning,D22,"(98, 39)",8,16.0
54,Q-Learning,D23,"(43, 59)",7,27.0
54,Q-Learning,D24,"(52, 88)",5,14.0
55,Greedy,D12,"(85, 19)",34,26.0
55,Greedy,D14,"(57, 36)",36,27.0
55,Greedy,D15,"(31, 27)",36,21.0
55,Greedy,D16,"(13, 66)",28,22.0
55,Greedy,D17,"(37, 31)",22,30.0
55,Greedy,D18,"(41, 64)",14,20.0
55,Greedy,D20,"(84, 50)",16,26.0
55,Greedy,D22,"(98, 39)",9,16.0
55,Greedy,D23,"(43, 59)",8,27.0
55,Greedy,D24,"(52, 88)",6,14.0
55,Auction,D3,"(18, 97)",52,22.0
55,Auction,D9,"(90, 95)",43,13.0
55,Auction,D12,"(85, 19)",34,26.0
55,Auction,D16,"(13, 66)",28,22.0
55,Auction,D17,"(37, 31)",22,30.0
55,Auction,D18,"(41, 64)",14,20.0
55,Auction,D20,"(84, 50)",16,26.0
55,Auction,D22,"(98, 39)",9,16.0
55,Auction,D23,"(43, 59)",8,27.0
55,Auction,D24,"(52, 88)",6,14.0
55,Q-Learning,D12,"(85, 19)",34,26.0
55,Q-Learning,D14,"(57, 36)",36,27.0
55,Q-Learning,D16,"(13, 66)",28,22.0
55,Q-Learning,D17,"(37, 31)",22,30.0
55,Q-Learning,D18,"(41, 64)",14,20.0
55,Q-Learning,D19,"(56, 7)",20,10.0
55,Q-Learning,D20,"(84, 50)",16,26.0
55,Q-Learning,D22,"(98, 39)",9,16.0
55,Q-Learning,D23,"(43, 59)",8,27.0
55,Q-Learning,D24,"(52, 88)",6,14.0
56,Greedy,D12,"(85, 19)",35,26.0
56,Greedy,D14,"(57, 36)",37,27.0
56,Greedy,D15,"(31, 27)",37,21.0
56,Greedy,D16,"(13, 66)",29,22.0
56,Greedy,D17,"(37, 31)",23,30.0
56,Greedy,D18,"(41, 64)",15,20.0
56,Greedy,D20,"(84, 50)",17,26.0
56,Greedy,D22,"(98, 39)",10,16.0
56,Greedy,D23,"(43, 59)",9,27.0
56,Greedy,D24,"(52, 88)",7,14.0
56,Auction,D3,"(18, 97)",53,22.0
56,Auction,D9,"(90, 95)",44,13.0
56,Auction,D12,"(85, 19)",35,26.0
56,Auction,D16,"(13, 66)",29,22.0
56,Auction,D17,"(37, 31)",23,30.0
56,Auction,D18,"(41, 64)",15,20.0
56,Auction,D20,"(84, 50)",17,26.0
56,Auction,D22,"(98, 39)",10,16.0
56,Auction,D23,"(43, 59)",9,27.0
56,Auction,D24,"(52, 88)",7,14.0
56,Auction,D25,"(86, 55)",8,11.0
56,Q-Learning,D12,"(85, 19)",35,26.0
56,Q-Learning,D14,"(57, 36)",37,27.0
56,Q-Learning,D16,"(13, 66)",29,22.0
56,Q-Learning,D17,"(37, 31)",23,30.0
56,Q-Learning,D18,"(41, 64)",15,20.0
56,Q-Learning,D19,"(56, 7)",21,10.0
56,Q-Learning,D20,"(84, 50)",17,26.0
56,Q-Learning,D22,"(98, 39)",10,16.0
56,Q-Learning,D23,"(43, 59)",9,27.0
56,Q-Learning,D24,"(52, 88)",7,14.0
56,Q-Learning,D25,"(86, 55)",8,11.0
57,Greedy,D12,"(85, 19)",36,26.0
57,Greedy,D14,"(57, 36)",38,27.0
57,Greedy,D15,"(31, 27)",38,21.0
57,Greedy,D16,"(13, 66)",30,22.0
57,Greedy,D17,"(37, 31)",24,30.0
57,Greedy,D18,"(41, 64)",16,20.0
57,Greedy,D20,"(84, 50)",18,26.0
57,Greedy,D22,"(98, 39)",11,16.0
57,Greedy,D23,"(43, 59)",10,27.0
57,Greedy,D24,"(52, 88)",8,14.0
57,Auction,D3,"(18, 97)",54,22.0
57,Auction,D9,"(90, 95)",45,13.0
57,Auction,D12,"(85, 19)",36,26.0
57,Auction,D16,"(13, 66)",30,22.0
57,Auction,D17,"(37, 31)",24,30.0
57,Auction,D18,"(41, 64)",16,20.0
57,Auction,D20,"(84, 50)",18,26.0
57,Auction,D22,"(98, 39)",11,16.0
57,Auction,D23,"(43, 59)",10,27.0
57,Auction,D24,"(52, 88)",8,14.0
57,Auction,D25,"(86, 55)",9,11.0
57,Q-Learning,D12,"(85, 19)",36,26.0
57,Q-Learning,D14,"(57, 36)",38,27.0
57,Q-Learning,D16,"(13, 66)",30,22.0
57,Q-Learning,D17,"(37, 31)",24,30.0
57,Q-Learning,D18,"(41, 64)",16,20.0
57,Q-Learning,D19,"(56, 7)",22,10.0
57,Q-Learning,D20,"(84, 50)",18,26.0
57,Q-Learning,D22,"(98, 39)",11,16.0
57,Q-Learning,D23,"(43, 59)",10,27.0
57,Q-Learning,D24,"(52, 88)",8,14.0
57,Q-Learning,D25,"(86, 55)",9,11.0
58,Greedy,D12,"(85, 19)",37,26.0
58,Greedy,D14,"(57, 36)",39,27.0
58,Greedy,D15,"(31, 27)",39,21.0
58,Greedy,D16,"(13, 66)",31,22.0
58,Greedy,D17,"(37, 31)",25,30.0
58,Greedy,D18,"(41, 64)",17,20.0
58,Greedy,D20,"(84, 50)",19,26.0
58,Greedy,D22,"(98, 39)",12,16.0
58,Greedy,D23,"(43, 59)",11,27.0
58,Greedy,D24,"(52, 88)",9,14.0
58,Auction,D3,"(18, 97)",55,22.0
58,Auction,D9,"(90, 95)",46,13.0
58,Auction,D12,"(85, 19)",37,26.0
58,Auction,D16,"(13, 66)",31,22.0
58,Auction,D17,"(37, 31)",25,30.0
58,Auction,D18,"(41, 64)",17,20.0
58,Auction,D20,"(84, 50)",19,26.0
58,Auction,D22,"(98, 39)",12,16.0
58,Auction,D23,"(43, 59)",11,27.0
58,Auction,D24,"(52, 88)",9,14.0
58,Auction,D25,"(86, 55)",10,11.0
58,Q-Learning,D12,"(85, 19)",37,26.0
58,Q-Learning,D14,"(57, 36)",39,27.0
58,Q-Learning,D16,"(13, 66)",31,22.0
58,Q-Learning,D17,"(37, 31)",25,30.0
58,Q-Learning,D18,"(41, 64)",17,20.0
58,Q-Learning,D19,"(56, 7)",23,10.0
58,Q-Learning,D20,"(84, 50)",19,26.0
58,Q-Learning,D22,"(98, 39)",12,16.0
58,Q-Learning,D23,"(43, 59)",11,27.0
58,Q-Learning,D24,"(52, 88)",9,14.0
58,Q-Learning,D25,"(86, 55)",10,11.0
59,Greedy,D12,"(85, 19)",38,26.0
59,Greedy,D14,"(57, 36)",40,27.0
59,Greedy,D15,"(31, 27)",40,21.0
59,Greedy,D16,"(13, 66)",32,22.0
59,Greedy,D17,"(37, 31)",26,30.0
59,Greedy,D18,"(41, 64)",18,20.0
59,Greedy,D20,"(84, 50)",20,26.0
59,Greedy,D22,"(98, 39)",13,16.0
59,Greedy,D23,"(43, 59)",12,27.0
59,Greedy,D24,"(52, 88)",10,14.0
59,Auction,D3,"(18, 97)",56,22.0
59,Auction,D9,"(90, 95)",47,13.0
59,Auction,D12,"(85, 19)",38,26.0
59,Auction,D16,"(13, 66)",32,22.0
59,Auction,D17,"(37, 31)",26,30.0
59,Auction,D18,"(41, 64)",18,20.0
59,Auction,D20,"(84, 50)",20,26.0
59,Auction,D22,"(98, 39)",13,16.0
59,Auction,D23,"(43, 59)",12,27.0
59,Auction,D24,"(52, 88)",10,14.0
59,Auction,D25,"(86, 55)",11,11.0
59,Q-Learning,D12,"(85, 19)",38,26.0
59,Q-Learning,D14,"(57, 36)",40,27.0
59,Q-Learning,D16,"(13, 66)",32,22.0
59,Q-Learning,D17,"(37, 31)",26,30.0
59,Q-Learning,D18,"(41, 64)",18,20.0
59,Q-Learning,D19,"(56, 7)",24,10.0
59,Q-Learning,D20,"(84, 50)",20,26.0
59,Q-Learning,D22,"(98, 39)",13,16.0
59,Q-Learning,D23,"(43, 59)",12,27.0
59,Q-Learning,D24,"(52, 88)",10,14.0
59,Q-Learning,D25,"(86, 55)",11,11.0
60,Greedy,D12,"(85, 19)",39,26.0
60,Greedy,D14,"(57, 36)",41,27.0
60,Greedy,D15,"(31, 27)",41,21.0
60,Greedy,D16,"(13, 66)",33,22.0
60,Greedy,D17,"(37, 31)",27,30.0
60,Greedy,D18,"(41, 64)",19,20.0
60,Greedy,D20,"(84, 50)",21,26.0
60,Greedy,D22,"(98, 39)",14,16.0
60,Greedy,D23,"(43, 59)",13,27.0
60,Greedy,D24,"(52, 88)",11,14.0
60,Greedy,D26,"(79, 73)",10,26.0
60,Auction,D3,"(18, 97)",57,22.0
60,Auction,D9,"(90, 95)",48,13.0
60,Auction,D12,"(85, 19)",39,26.0
60,Auction,D16,"(13, 66)",33,22.0
60,Auction,D17,"(37, 31)",27,30.0
60,Auction,D18,"(41, 64)",19,20.0
60,Auction,D20,"(84, 50)",21,26.0
60,Auction,D22,"(98, 39)",14,16.0
60,Auction,D23,"(43, 59)",13,27.0
60,Auction,D24,"(52, 88)",11,14.0
60,Auction,D25,"(86, 55)",12,11.0
60,Auction,D26,"(79, 73)",10,26.0
60,Q-Learning,D12,"(85, 19)",39,26.0
60,Q-Learning,D14,"(57, 36)",41,27.0
60,Q-Learning,D16,"(13, 66)",33,22.0
60,Q-Learning,D17,"(37, 31)",27,30.0
60,Q-Learning,D18,"(41, 64)",19,20.0
60,Q-Learning,D19,"(56, 7)",25,10.0
60,Q-Learning,D20,"(84, 50)",21,26.0
60,Q-Learning,D22,"(98, 39)",14,16.0
60,Q-Learning,D23,"(43, 59)",13,27.0
60,Q-Learning,D24,"(52, 88)",11,14.0
60,Q-Learning,D25,"(86, 55)",12,11.0
60,Q-Learning,D26,"(79, 73)",10,26.0
61,Greedy,D12,"(85, 19)",40,26.0
61,Greedy,D14,"(57, 36)",42,27.0
61,Greedy,D15,"(31, 27)",42,21.0
61,Greedy,D16,"(13, 66)",34,22.0
61,Greedy,D17,"(37, 31)",28,30.0
61,Greedy,D18,"(41, 64)",20,20.0
61,Greedy,D20,"(84, 50)",22,26.0
61,Greedy,D22,"(98, 39)",15,16.0
61,Greedy,D23,"(43, 59)",14,27.0
61,Greedy,D24,"(52, 88)",12,14.0
61,Greedy,D26,"(79, 73)",11,26.0
61,Auction,D3,"(18, 97)",58,22.0
61,Auction,D9,"(90, 95)",49,13.0
61,Auction,D12,"(85, 19)",40,26.0
61,Auction,D16,"(13, 66)",34,22.0
61,Auction,D17,"(37, 31)",28,30.0
61,Auction,D18,"(41, 64)",20,20.0
61,Auction,D20,"(84, 50)",22,26.0
61,Auction,D22,"(98, 39)",15,16.0
61,Auction,D23,"(43, 59)",14,27.0
61,Auction,D24,"(52, 88)",12,14.0
61,Auction,D25,"(86, 55)",13,11.0
61,Auction,D26,"(79, 73)",11,26.0
61,Q-Learning,D12,"(85, 19)",40,26.0
61,Q-Learning,D14,"(57, 36)",42,27.0
61,Q-Learning,D16,"(13, 66)",34,22.0
61,Q-Learning,D17,"(37, 31)",28,30.0
61,Q-Learning,D18,"(41, 64)",20,20.0
61,Q-Learning,D19,"(56, 7)",26,10.0
61,Q-Learning,D20,"(84, 50)",22,26.0
61,Q-Learning,D22,"(98, 39)",15,16.0
61,Q-Learning,D23,"(43, 59)",14,27.0
61,Q-Learning,D24,"(52, 88)",12,14.0
61,Q-Learning,D25,"(86, 55)",13,11.0
61,Q-Learning,D26,"(79, 73)",11,26.0
62,Greedy,D12,"(85, 19)",41,26.0
62,Greedy,D14,"(57, 36)",43,27.0
62,Greedy,D15,"(31, 27)",43,21.0
62,Greedy,D16,"(13, 66)",35,22.0
62,Greedy,D17,"(37, 31)",29,30.0
62,Greedy,D18,"(41, 64)",21,20.0
62,Greedy,D20,"(84, 50)",23,26.0
62,Greedy,D22,"(98, 39)",16,16.0
62,Greedy,D23,"(43, 59)",15,27.0
62,Greedy,D24,"(52, 88)",13,14.0
62,Greedy,D26,"(79, 73)",12,26.0
62,Greedy,D27,"(69, 80)",9,16.0
62,Auction,D3,"(18, 97)",59,22.0
62,Auction,D9,"(90, 95)",50,13.0
62,Auction,D12,"(85, 19)",41,26.0
62,Auction,D16,"(13, 66)",35,22.0
62,Auction,D17,"(37, 31)",29,30.0
62,Auction,D18,"(41, 64)",21,20.0
62,Auction,D20,"(84, 50)",23,26.0
62,Auction,D22,"(98, 39)",16,16.0
62,Auction,D23,"(43, 59)",15,27.0
62,Auction,D24,"(52, 88)",13,14.0
62,Auction,D25,"(86, 55)",14,11.0
62,Auction,D26,"(79, 73)",12,26.0
62,Auction,D27,"(69, 80)",9,16.0
62,Q-Learning,D12,"(85, 19)",41,26.0
62,Q-Learning,D14,"(57, 36)",43,27.0
62,Q-Learning,D16,"(13, 66)",35,22.0
62,Q-Learning,D17,"(37, 31)",29,30.0
62,Q-Learning,D18,"(41, 64)",21,20.0
62,Q-Learning,D19,"(56, 7)",27,10.0
62,Q-Learning,D20,"(84, 50)",23,26.0
62,Q-Learning,D22,"(98, 39)",16,16.0
62,Q-Learning,D23,"(43, 59)",15,27.0
62,Q-Learning,D24,"(52, 88)",13,14.0
62,Q-Learning,D25,"(86, 55)",14,11.0
62,Q-Learning,D26,"(79, 73)",12,26.0
62,Q-Learning,D27,"(69, 80)",9,16.0
63,Greedy,D12,"(85, 19)",42,26.0
63,Greedy,D14,"(57, 36)",44,27.0
63,Greedy,D15,"(31, 27)",44,21.0
63,Greedy,D16,"(13, 66)",36,22.0
63,Greedy,D17,"(37, 31)",30,30.0
63,Greedy,D18,"(41, 64)",22,20.0
63,Greedy,D20,"(84, 50)",24,26.0
63,Greedy,D22,"(98, 39)",17,16.0
63,Greedy,D23,"(43, 59)",16,27.0
63,Greedy,D24,"(52, 88)",14,14.0
63,Greedy,D26,"(79, 73)",13,26.0
63,Greedy,D27,"(69, 80)",10,16.0
63,Greedy,D28,"(51, 49)",1,22.0
63,Auction,D3,"(18, 97)",60,22.0
63,Auction,D9,"(90, 95)",51,13.0
63,Auction,D12,"(85, 19)",42,26.0
63,Auction,D16,"(13, 66)",36,22.0
63,Auction,D17,"(37, 31)",30,30.0
63,Auction,D18,"(41, 64)",22,20.0
63,Auction,D20,"(84, 50)",24,26.0
63,Auction,D22,"(98, 39)",17,16.0
63,Auction,D23,"(43, 59)",16,27.0
63,Auction,D24,"(52, 88)",14,14.0
63,Auction,D25,"(86, 55)",15,11.0
63,Auction,D26,"(79, 73)",13,26.0
63,Auction,D27,"(69, 80)",10,16.0
63,Auction,D28,"(51, 49)",1,22.0
63,Q-Learning,D12,"(85, 19)",42,26.0
63,Q-Learning,D14,"(57, 36)",44,27.0
63,Q-Learning,D16,"(13, 66)",36,22.0
63,Q-Learning,D17,"(37, 31)",30,30.0
63,Q-Learning,D18,"(41, 64)",22,20.0
63,Q-Learning,D19,"(56, 7)",28,10.0
63,Q-Learning,D20,"(84, 50)",24,26.0
63,Q-Learning,D22,"(98, 39)",17,16.0
63,Q-Learning,D23,"(43, 59)",16,27.0
63,Q-Learning,D24,"(52, 88)",14,14.0
63,Q-Learning,D25,"(86, 55)",15,11.0
63,Q-Learning,D26,"(79, 73)",13,26.0
63,Q-Learning,D27,"(69, 80)",10,16.0
63,Q-Learning,D28,"(51, 49)",1,22.0
64,Greedy,D12,"(85, 19)",43,26.0
64,Greedy,D15,"(31, 27)",45,21.0
64,Greedy,D16,"(13, 66)",37,22.0
64,Greedy,D17,"(37, 31)",31,30.0
64,Greedy,D18,"(41, 64)",23,20.0
64,Greedy,D20,"(84, 50)",25,26.0
64,Greedy,D22,"(98, 39)",18,16.0
64,Greedy,D23,"(43, 59)",17,27.0
64,Greedy,D24,"(52, 88)",15,14.0
64,Greedy,D26,"(79, 73)",14,26.0
64,Greedy,D27,"(69, 80)",11,16.0
64,Greedy,D28,"(51, 49)",2,22.0
64,Auction,D3,"(18, 97)",61,22.0
64,Auction,D9,"(90, 95)",52,13.0
64,Auction,D12,"(85, 19)",43,26.0
64,Auction,D16,"(13, 66)",37,22.0
64,Auction,D17,"(37, 31)",31,30.0
64,Auction,D18,"(41, 64)",23,20.0
64,Auction,D20,"(84, 50)",25,26.0
64,Auction,D22,"(98, 39)",18,16.0
64,Auction,D23,"(43, 59)",17,27.0
64,Auction,D24,"(52, 88)",15,14.0
64,Auction,D25,"(86, 55)",16,11.0
64,Auction,D26,"(79, 73)",14,26.0
64,Auction,D27,"(69, 80)",11,16.0
64,Auction,D28,"(51, 49)",2,22.0
64,Q-Learning,D12,"(85, 19)",43,26.0
64,Q-Learning,D14,"(57, 36)",45,27.0
64,Q-Learning,D16,"(13, 66)",37,22.0
64,Q-Learning,D17,"(37, 31)",31,30.0
64,Q-Learning,D18,"(41, 64)",23,20.0
64,Q-Learning,D19,"(56, 7)",29,10.0
64,Q-Learning,D20,"(84, 50)",25,26.0
64,Q-Learning,D22,"(98, 39)",18,16.0
64,Q-Learning,D23,"(43, 59)",17,27.0
64,Q-Learning,D24,"(52, 88)",15,14.0
64,Q-Learning,D25,"(86, 55)",16,11.0
64,Q-Learning,D26,"(79, 73)",14,26.0
64,Q-Learning,D27,"(69, 80)",11,16.0
64,Q-Learning,D28,"(51, 49)",2,22.0
65,Greedy,D12,"(85, 19)",44,26.0
65,Greedy,D15,"(31, 27)",46,21.0
65,Greedy,D16,"(13, 66)",38,22.0
65,Greedy,D17,"(37, 31)",32,30.0
65,Greedy,D18,"(41, 64)",24,20.0
65,Greedy,D20,"(84, 50)",26,26.0
65,Greedy,D22,"(98, 39)",19,16.0
65,Greedy,D23,"(43, 59)",18,27.0
65,Greedy,D24,"(52, 88)",16,14.0
65,Greedy,D26,"(79, 73)",15,26.0
65,Greedy,D27,"(69, 80)",12,16.0
65,Greedy,D28,"(51, 49)",3,22.0
65,Auction,D3,"(18, 97)",62,22.0
65,Auction,D9,"(90, 95)",53,13.0
65,Auction,D12,"(85, 19)",44,26.0
65,Auction,D16,"(13, 66)",38,22.0
65,Auction,D17,"(37, 31)",32,30.0
65,Auction,D18,"(41, 64)",24,20.0
65,Auction,D20,"(84, 50)",26,26.0
65,Auction,D22,"(98, 39)",19,16.0
65,Auction,D23,"(43, 59)",18,27.0
65,Auction,D24,"(52, 88)",16,14.0
65,Auction,D25,"(86, 55)",17,11.0
65,Auction,D26,"(79, 73)",15,26.0
65,Auction,D27,"(69, 80)",12,16.0
65,Auction,D28,"(51, 49)",3,22.0
65,Q-Learning,D12,"(85, 19)",44,26.0
65,Q-Learning,D14,"(57, 36)",46,27.0
65,Q-Learning,D16,"(13, 66)",38,22.0
65,Q-Learning,D17,"(37, 31)",32,30.0
65,Q-Learning,D18,"(41, 64)",24,20.0
65,Q-Learning,D19,"(56, 7)",30,10.0
65,Q-Learning,D20,"(84, 50)",26,26.0
65,Q-Learning,D22,"(98, 39)",19,16.0
65,Q-Learning,D23,"(43, 59)",18,27.0
65,Q-Learning,D24,"(52, 88)",16,14.0
65,Q-Learning,D25,"(86, 55)",17,11.0
65,Q-Learning,D26,"(79, 73)",15,26.0
65,Q-Learning,D27,"(69, 80)",12,16.0
65,Q-Learning,D28,"(51, 49)",3,22.0
66,Greedy,D12,"(85, 19)",45,26.0
66,Greedy,D15,"(31, 27)",47,21.0
66,Greedy,D16,"(13, 66)",39,22.0
66,Greedy,D17,"(37, 31)",33,30.0
66,Greedy,D18,"(41, 64)",25,20.0
66,Greedy,D20,"(84, 50)",27,26.0
66,Greedy,D22,"(98, 39)",20,16.0
66,Greedy,D23,"(43, 59)",19,27.0
66,Greedy,D24,"(52, 88)",17,14.0
66,Greedy,D26,"(79, 73)",16,26.0
66,Greedy,D27,"(69, 80)",13,16.0
66,Greedy,D28,"(51, 49)",4,22.0
66,Auction,D3,"(18, 97)",63,22.0
66,Auction,D9,"(90, 95)",54,13.0
66,Auction,D12,"(85, 19)",45,26.0
66,Auction,D16,"(13, 66)",39,22.0
66,Auction,D17,"(37, 31)",33,30.0
66,Auction,D18,"(41, 64)",25,20.0
66,Auction,D20,"(84, 50)",27,26.0
66,Auction,D22,"(98, 39)",20,16.0
66,Auction,D23,"(43, 59)",19,27.0
66,Auction,D24,"(52, 88)",17,14.0
66,Auction,D25,"(86, 55)",18,11.0
66,Auction,D26,"(79, 73)",16,26.0
66,Auction,D27,"(69, 80)",13,16.0
66,Auction,D28,"(51, 49)",4,22.0
66,Q-Learning,D12,"(85, 19)",45,26.0
66,Q-Learning,D14,"(57, 36)",47,27.0
66,Q-Learning,D16,"(13, 66)",39,22.0
66,Q-Learning,D17,"(37, 31)",33,30.0
66,Q-Learning,D18,"(41, 64)",25,20.0
66,Q-Learning,D19,"(56, 7)",31,10.0
66,Q-Learning,D20,"(84, 50)",27,26.0
66,Q-Learning,D22,"(98, 39)",20,16.0
66,Q-Learning,D23,"(43, 59)",19,27.0
66,Q-Learning,D24,"(52, 88)",17,14.0
66,Q-Learning,D25,"(86, 55)",18,11.0
66,Q-Learning,D26,"(79, 73)",16,26.0
66,Q-Learning,D27,"(69, 80)",13,16.0
66,Q-Learning,D28,"(51, 49)",4,22.0
67,Greedy,D12,"(85, 19)",46,26.0
67,Greedy,D15,"(31, 27)",48,21.0
67,Greedy,D16,"(13, 66)",40,22.0
67,Greedy,D17,"(37, 31)",34,30.0
67,Greedy,D18,"(41, 64)",26,20.0
67,Greedy,D20,"(84, 50)",28,26.0
67,Greedy,D22,"(98, 39)",21,16.0
67,Greedy,D23,"(43, 59)",20,27.0
67,Greedy,D24,"(52, 88)",18,14.0
67,Greedy,D26,"(79, 73)",17,26.0
67,Greedy,D27,"(69, 80)",14,16.0
67,Greedy,D28,"(51, 49)",5,22.0
67,Auction,D3,"(18, 97)",64,22.0
67,Auction,D9,"(90, 95)",55,13.0
67,Auction,D12,"(85, 19)",46,26.0
67,Auction,D16,"(13, 66)",40,22.0
67,Auction,D17,"(37, 31)",34,30.0
67,Auction,D18,"(41, 64)",26,20.0
67,Auction,D20,"(84, 50)",28,26.0
67,Auction,D22,"(98, 39)",21,16.0
67,Auction,D23,"(43, 59)",20,27.0
67,Auction,D24,"(52, 88)",18,14.0
67,Auction,D25,"(86, 55)",19,11.0
67,Auction,D26,"(79, 73)",17,26.0
67,Auction,D27,"(69, 80)",14,16.0
67,Auction,D28,"(51, 49)",5,22.0
67,Q-Learning,D12,"(85, 19)",46,26.0
67,Q-Learning,D14,"(57, 36)",48,27.0
67,Q-Learning,D16,"(13, 66)",40,22.0
67,Q-Learning,D17,"(37, 31)",34,30.0
67,Q-Learning,D18,"(41, 64)",26,20.0
67,Q-Learning,D19,"(56, 7)",32,10.0
67,Q-Learning,D20,"(84, 50)",28,26.0
67,Q-Learning,D22,"(98, 39)",21,16.0
67,Q-Learning,D23,"(43, 59)",20,27.0
67,Q-Learning,D24,"(52, 88)",18,14.0
67,Q-Learning,D25,"(86, 55)",19,11.0
67,Q-Learning,D26,"(79, 73)",17,26.0
67,Q-Learning,D27,"(69, 80)",14,16.0
67,Q-Learning,D28,"(51, 49)",5,22.0
68,Greedy,D12,"(85, 19)",47,26.0
68,Greedy,D15,"(31, 27)",49,21.0
68,Greedy,D16,"(13, 66)",41,22.0
68,Greedy,D17,"(37, 31)",35,30.0
68,Greedy,D18,"(41, 64)",27,20.0
68,Greedy,D20,"(84, 50)",29,26.0
68,Greedy,D22,"(98, 39)",22,16.0
68,Greedy,D23,"(43, 59)",21,27.0
68,Greedy,D24,"(52, 88)",19,14.0
68,Greedy,D26,"(79, 73)",18,26.0
68,Greedy,D27,"(69, 80)",15,16.0
68,Greedy,D28,"(51, 49)",6,22.0
68,Greedy,D29,"(85, 99)",2,10.0
68,Auction,D3,"(18, 97)",65,22.0
68,Auction,D9,"(90, 95)",56,13.0
68,Auction,D12,"(85, 19)",47,26.0
68,Auction,D16,"(13, 66)",41,22.0
68,Auction,D17,"(37, 31)",35,30.0
68,Auction,D18,"(41, 64)",27,20.0
68,Auction,D20,"(84, 50)",29,26.0
68,Auction,D22,"(98, 39)",22,16.0
68,Auction,D23,"(43, 59)",21,27.0
68,Auction,D24,"(52, 88)",19,14.0
68,Auction,D25,"(86, 55)",20,11.0
68,Auction,D26,"(79, 73)",18,26.0
68,Auction,D27,"(69, 80)",15,16.0
68,Auction,D28,"(51, 49)",6,22.0
68,Auction,D29,"(85, 99)",2,10.0
68,Q-Learning,D12,"(85, 19)",47,26.0
68,Q-Learning,D14,"(57, 36)",49,27.0
68,Q-Learning,D16,"(13, 66)",41,22.0
68,Q-Learning,D17,"(37, 31)",35,30.0
68,Q-Learning,D18,"(41, 64)",27,20.0
68,Q-Learning,D19,"(56, 7)",33,10.0
68,Q-Learning,D20,"(84, 50)",29,26.0
68,Q-Learning,D22,"(98, 39)",22,16.0
68,Q-Learning,D23,"(43, 59)",21,27.0
68,Q-Learning,D24,"(52, 88)",19,14.0
68,Q-Learning,D25,"(86, 55)",20,11.0
68,Q-Learning,D26,"(79, 73)",18,26.0
68,Q-Learning,D27,"(69, 80)",15,16.0
68,Q-Learning,D28,"(51, 49)",6,22.0
68,Q-Learning,D29,"(85, 99)",2,10.0
69,Greedy,D12,"(85, 19)",48,26.0
69,Greedy,D15,"(31, 27)",50,21.0
69,Greedy,D16,"(13, 66)",42,22.0
69,Greedy,D17,"(37, 31)",36,30.0
69,Greedy,D18,"(41, 64)",28,20.0
69,Greedy,D20,"(84, 50)",30,26.0
69,Greedy,D22,"(98, 39)",23,16.0
69,Greedy,D23,"(43, 59)",22,27.0
69,Greedy,D24,"(52, 88)",20,14.0
69,Greedy,D26,"(79, 73)",19,26.0
69,Greedy,D27,"(69, 80)",16,16.0
69,Greedy,D28,"(51, 49)",7,22.0
69,Greedy,D29,"(85, 99)",3,10.0
69,Greedy,D30,"(52, 60)",7,24.0
69,Auction,D3,"(18, 97)",66,22.0
69,Auction,D9,"(90, 95)",57,13.0
69,Auction,D12,"(85, 19)",48,26.0
69,Auction,D16,"(13, 66)",42,22.0
69,Auction,D17,"(37, 31)",36,30.0
69,Auction,D18,"(41, 64)",28,20.0
69,Auction,D20,"(84, 50)",30,26.0
