time_step,method,task_id,position,urgency,duration
37,Greedy,D12,"(53, 20)",26,11.0
37,Greedy,D13,"(20, 84)",24,22.0
37,Greedy,D14,"(24, 35)",21,19.0
37,Greedy,D15,"(44, 91)",19,18.0
37,Greedy,D16,"(87, 18)",19,27.0
37,Greedy,D17,"(50, 55)",14,14.0
37,Greedy,D18,"(17, 68)",13,30.0
37,Greedy,D19,"(12, 35)",11,26.0
37,Greedy,D20,"(93, 55)",9,25.0
37,Greedy,D21,"(6, 76)",6,12.0
37,Greedy,D22,"(83, 91)",12,15.0
37,Greedy,D23,"(23, 9)",7,19.0
37,Greedy,D24,"(70, 30)",1,25.0
37,Auction,D4,"(85, 81)",35,18.0
37,Auction,D6,"(43, 59)",32,29.0
37,Auction,D7,"(54, 77)",32,17.0
37,Auction,D10,"(79, 52)",30,25.0
37,Auction,D11,"(29, 15)",28,26.0
37,Auction,D13,"(20, 84)",24,22.0
37,Auction,D14,"(24, 35)",21,19.0
37,Auction,D16,"(87, 18)",19,27.0
37,Auction,D17,"(50, 55)",14,14.0
37,Auction,D18,"(17, 68)",13,30.0
37,Auction,D19,"(12, 35)",11,26.0
37,Auction,D20,"(93, 55)",9,25.0
37,Auction,D21,"(6, 76)",6,12.0
37,Auction,D22,"(83, 91)",12,15.0
37,Auction,D23,"(23, 9)",7,19.0
37,Auction,D24,"(70, 30)",1,25.0
37,Q-Learning,D6,"(43, 59)",32,29.0
37,Q-Learning,D8,"(68, 22)",29,26.0
37,Q-Learning,D10,"(79, 52)",30,25.0
37,Q-Learning,D11,"(29, 15)",28,26.0
37,Q-Learning,D12,"(53, 20)",26,11.0
37,Q-Learning,D13,"(20, 84)",24,22.0
37,Q-Learning,D14,"(24, 35)",21,19.0
37,Q-Learning,D16,"(87, 18)",19,27.0
37,Q-Learning,D17,"(50, 55)",14,14.0
37,Q-Learning,D18,"(17, 68)",13,30.0
37,Q-Learning,D19,"(12, 35)",11,26.0
37,Q-Learning,D20,"(93, 55)",9,25.0
37,Q-Learning,D21,"(6, 76)",6,12.0
37,Q-Learning,D22,"(83, 91)",12,15.0
37,Q-Learning,D23,"(23, 9)",7,19.0
37,Q-Learning,D24,"(70, 30)",1,25.0
38,Greedy,D7,"(54, 77)",33,17.0
38,Greedy,D8,"(68, 22)",30,26.0
38,Greedy,D10,"(79, 52)",31,25.0
38,Greedy,D11,"(29, 15)",29,26.0
38,Greedy,D12,"(53, 20)",27,11.0
38,Greedy,D13,"(20, 84)",25,22.0
38,Greedy,D14,"(24, 35)",22,19.0
38,Greedy,D15,"(44, 91)",20,18.0
38,Greedy,D16,"(87, 18)",20,27.0
38,Greedy,D17,"(50, 55)",15,14.0
38,Greedy,D18,"(17, 68)",14,30.0
38,Greedy,D19,"(12, 35)",12,26.0
38,Greedy,D20,"(93, 55)",10,25.0
38,Greedy,D21,"(6, 76)",7,12.0
38,Greedy,D22,"(83, 91)",13,15.0
38,Greedy,D23,"(23, 9)",8,19.0
38,Greedy,D24,"(70, 30)",2,25.0
38,Auction,D4,"(85, 81)",36,18.0
38,Auction,D6,"(43, 59)",33,29.0
38,Auction,D10,"(79, 52)",31,25.0
38,Auction,D11,"(29, 15)",29,26.0
38,Auction,D13,"(20, 84)",25,22.0
38,Auction,D14,"(24, 35)",22,19.0
38,Auction,D16,"(87, 18)",20,27.0
38,Auction,D17,"(50, 55)",15,14.0
38,Auction,D18,"(17, 68)",14,30.0
38,Auction,D19,"(12, 35)",12,26.0
38,Auction,D20,"(93, 55)",10,25.0
38,Auction,D21,"(6, 76)",7,12.0
38,Auction,D22,"(83, 91)",13,15.0
38,Auction,D23,"(23, 9)",8,19.0
38,Auction,D24,"(70, 30)",2,25.0
38,Q-Learning,D6,"(43, 59)",33,29.0
38,Q-Learning,D8,"(68, 22)",30,26.0
38,Q-Learning,D10,"(79, 52)",31,25.0
38,Q-Learning,D11,"(29, 15)",29,26.0
38,Q-Learning,D12,"(53, 20)",27,11.0
38,Q-Learning,D13,"(20, 84)",25,22.0
38,Q-Learning,D14,"(24, 35)",22,19.0
38,Q-Learning,D16,"(87, 18)",20,27.0
38,Q-Learning,D17,"(50, 55)",15,14.0
38,Q-Learning,D18,"(17, 68)",14,30.0
38,Q-Learning,D19,"(12, 35)",12,26.0
38,Q-Learning,D20,"(93, 55)",10,25.0
38,Q-Learning,D21,"(6, 76)",7,12.0
38,Q-Learning,D22,"(83, 91)",13,15.0
38,Q-Learning,D23,"(23, 9)",8,19.0
38,Q-Learning,D24,"(70, 30)",2,25.0
39,Greedy,D8,"(68, 22)",31,26.0
39,Greedy,D10,"(79, 52)",32,25.0
39,Greedy,D11,"(29, 15)",30,26.0
39,Greedy,D12,"(53, 20)",28,11.0
39,Greedy,D13,"(20, 84)",26,22.0
39,Greedy,D14,"(24, 35)",23,19.0
39,Greedy,D15,"(44, 91)",21,18.0
39,Greedy,D16,"(87, 18)",21,27.0
39,Greedy,D17,"(50, 55)",16,14.0
39,Greedy,D18,"(17, 68)",15,30.0
39,Greedy,D19,"(12, 35)",13,26.0
39,Greedy,D20,"(93, 55)",11,25.0
39,Greedy,D21,"(6, 76)",8,12.0
39,Greedy,D22,"(83, 91)",14,15.0
39,Greedy,D23,"(23, 9)",9,19.0
39,Greedy,D24,"(70, 30)",3,25.0
39,Auction,D4,"(85, 81)",37,18.0
39,Auction,D6,"(43, 59)",34,29.0
39,Auction,D10,"(79, 52)",32,25.0
39,Auction,D11,"(29, 15)",30,26.0
39,Auction,D13,"(20, 84)",26,22.0
39,Auction,D14,"(24, 35)",23,19.0
39,Auction,D17,"(50, 55)",16,14.0
39,Auction,D18,"(17, 68)",15,30.0
39,Auction,D19,"(12, 35)",13,26.0
39,Auction,D20,"(93, 55)",11,25.0
39,Auction,D21,"(6, 76)",8,12.0
39,Auction,D22,"(83, 91)",14,15.0
39,Auction,D23,"(23, 9)",9,19.0
39,Auction,D24,"(70, 30)",3,25.0
39,Q-Learning,D6,"(43, 59)",34,29.0
39,Q-Learning,D8,"(68, 22)",31,26.0
39,Q-Learning,D10,"(79, 52)",32,25.0
39,Q-Learning,D11,"(29, 15)",30,26.0
39,Q-Learning,D12,"(53, 20)",28,11.0
39,Q-Learning,D13,"(20, 84)",26,22.0
39,Q-Learning,D14,"(24, 35)",23,19.0
39,Q-Learning,D16,"(87, 18)",21,27.0
39,Q-Learning,D17,"(50, 55)",16,14.0
39,Q-Learning,D18,"(17, 68)",15,30.0
39,Q-Learning,D19,"(12, 35)",13,26.0
39,Q-Learning,D20,"(93, 55)",11,25.0
39,Q-Learning,D21,"(6, 76)",8,12.0
39,Q-Learning,D22,"(83, 91)",14,15.0
39,Q-Learning,D23,"(23, 9)",9,19.0
39,Q-Learning,D24,"(70, 30)",3,25.0
40,Greedy,D8,"(68, 22)",32,26.0
40,Greedy,D11,"(29, 15)",31,26.0
40,Greedy,D12,"(53, 20)",29,11.0
40,Greedy,D13,"(20, 84)",27,22.0
40,Greedy,D14,"(24, 35)",24,19.0
40,Greedy,D15,"(44, 91)",22,18.0
40,Greedy,D16,"(87, 18)",22,27.0
40,Greedy,D17,"(50, 55)",17,14.0
40,Greedy,D18,"(17, 68)",16,30.0
40,Greedy,D19,"(12, 35)",14,26.0
40,Greedy,D20,"(93, 55)",12,25.0
40,Greedy,D21,"(6, 76)",9,12.0
40,Greedy,D22,"(83, 91)",15,15.0
40,Greedy,D23,"(23, 9)",10,19.0
40,Greedy,D24,"(70, 30)",4,25.0
40,Greedy,D25,"(24, 96)",6,22.0
40,Auction,D6,"(43, 59)",35,29.0
40,Auction,D10,"(79, 52)",33,25.0
40,Auction,D11,"(29, 15)",31,26.0
40,Auction,D13,"(20, 84)",27,22.0
40,Auction,D14,"(24, 35)",24,19.0
40,Auction,D17,"(50, 55)",17,14.0
40,Auction,D18,"(17, 68)",16,30.0
40,Auction,D19,"(12, 35)",14,26.0
40,Auction,D20,"(93, 55)",12,25.0
40,Auction,D21,"(6, 76)",9,12.0
40,Auction,D22,"(83, 91)",15,15.0
40,Auction,D23,"(23, 9)",10,19.0
40,Auction,D24,"(70, 30)",4,25.0
40,Auction,D25,"(24, 96)",6,22.0
40,Q-Learning,D6,"(43, 59)",35,29.0
40,Q-Learning,D10,"(79, 52)",33,25.0
40,Q-Learning,D11,"(29, 15)",31,26.0
40,Q-Learning,D12,"(53, 20)",29,11.0
40,Q-Learning,D13,"(20, 84)",27,22.0
40,Q-Learning,D14,"(24, 35)",24,19.0
40,Q-Learning,D16,"(87, 18)",22,27.0
40,Q-Learning,D17,"(50, 55)",17,14.0
40,Q-Learning,D18,"(17, 68)",16,30.0
40,Q-Learning,D19,"(12, 35)",14,26.0
40,Q-Learning,D20,"(93, 55)",12,25.0
40,Q-Learning,D21,"(6, 76)",9,12.0
40,Q-Learning,D22,"(83, 91)",15,15.0
40,Q-Learning,D23,"(23, 9)",10,19.0
40,Q-Learning,D24,"(70, 30)",4,25.0
41,Greedy,D11,"(29, 15)",32,26.0
41,Greedy,D12,"(53, 20)",30,11.0
41,Greedy,D13,"(20, 84)",28,22.0
41,Greedy,D14,"(24, 35)",25,19.0
41,Greedy,D15,"(44, 91)",23,18.0
41,Greedy,D16,"(87, 18)",23,27.0
41,Greedy,D17,"(50, 55)",18,14.0
41,Greedy,D18,"(17, 68)",17,30.0
41,Greedy,D19,"(12, 35)",15,26.0
41,Greedy,D20,"(93, 55)",13,25.0
41,Greedy,D21,"(6, 76)",10,12.0
41,Greedy,D22,"(83, 91)",16,15.0
41,Greedy,D23,"(23, 9)",11,19.0
41,Greedy,D24,"(70, 30)",5,25.0
41,Greedy,D25,"(24, 96)",7,22.0
41,Auction,D6,"(43, 59)",36,29.0
41,Auction,D10,"(79, 52)",34,25.0
41,Auction,D11,"(29, 15)",32,26.0
41,Auction,D13,"(20, 84)",28,22.0
41,Auction,D14,"(24, 35)",25,19.0
41,Auction,D17,"(50, 55)",18,14.0
41,Auction,D18,"(17, 68)",17,30.0
41,Auction,D19,"(12, 35)",15,26.0
41,Auction,D20,"(93, 55)",13,25.0
41,Auction,D21,"(6, 76)",10,12.0
41,Auction,D22,"(83, 91)",16,15.0
41,Auction,D23,"(23, 9)",11,19.0
41,Auction,D24,"(70, 30)",5,25.0
41,Auction,D25,"(24, 96)",7,22.0
41,Q-Learning,D6,"(43, 59)",36,29.0
41,Q-Learning,D10,"(79, 52)",34,25.0
41,Q-Learning,D11,"(29, 15)",32,26.0
41,Q-Learning,D12,"(53, 20)",30,11.0
41,Q-Learning,D13,"(20, 84)",28,22.0
41,Q-Learning,D14,"(24, 35)",25,19.0
41,Q-Learning,D16,"(87, 18)",23,27.0
41,Q-Learning,D17,"(50, 55)",18,14.0
41,Q-Learning,D18,"(17, 68)",17,30.0
41,Q-Learning,D19,"(12, 35)",15,26.0
41,Q-Learning,D20,"(93, 55)",13,25.0
41,Q-Learning,D21,"(6, 76)",10,12.0
41,Q-Learning,D22,"(83, 91)",16,15.0
41,Q-Learning,D23,"(23, 9)",11,19.0
41,Q-Learning,D24,"(70, 30)",5,25.0
42,Greedy,D11,"(29, 15)",33,26.0
42,Greedy,D12,"(53, 20)",31,11.0
42,Greedy,D13,"(20, 84)",29,22.0
42,Greedy,D14,"(24, 35)",26,19.0
42,Greedy,D15,"(44, 91)",24,18.0
42,Greedy,D16,"(87, 18)",24,27.0
42,Greedy,D17,"(50, 55)",19,14.0
42,Greedy,D18,"(17, 68)",18,30.0
42,Greedy,D19,"(12, 35)",16,26.0
42,Greedy,D20,"(93, 55)",14,25.0
42,Greedy,D21,"(6, 76)",11,12.0
42,Greedy,D22,"(83, 91)",17,15.0
42,Greedy,D23,"(23, 9)",12,19.0
42,Greedy,D24,"(70, 30)",6,25.0
42,Greedy,D25,"(24, 96)",8,22.0
42,Auction,D6,"(43, 59)",37,29.0
42,Auction,D10,"(79, 52)",35,25.0
42,Auction,D11,"(29, 15)",33,26.0
42,Auction,D13,"(20, 84)",29,22.0
42,Auction,D14,"(24, 35)",26,19.0
42,Auction,D17,"(50, 55)",19,14.0
42,Auction,D18,"(17, 68)",18,30.0
42,Auction,D19,"(12, 35)",16,26.0
42,Auction,D20,"(93, 55)",14,25.0
42,Auction,D21,"(6, 76)",11,12.0
42,Auction,D22,"(83, 91)",17,15.0
42,Auction,D23,"(23, 9)",12,19.0
42,Auction,D24,"(70, 30)",6,25.0
42,Auction,D25,"(24, 96)",8,22.0
42,Q-Learning,D6,"(43, 59)",37,29.0
42,Q-Learning,D10,"(79, 52)",35,25.0
42,Q-Learning,D11,"(29, 15)",33,26.0
42,Q-Learning,D12,"(53, 20)",31,11.0
42,Q-Learning,D13,"(20, 84)",29,22.0
42,Q-Learning,D14,"(24, 35)",26,19.0
42,Q-Learning,D16,"(87, 18)",24,27.0
42,Q-Learning,D17,"(50, 55)",19,14.0
42,Q-Learning,D18,"(17, 68)",18,30.0
42,Q-Learning,D19,"(12, 35)",16,26.0
42,Q-Learning,D20,"(93, 55)",14,25.0
42,Q-Learning,D21,"(6, 76)",11,12.0
42,Q-Learning,D22,"(83, 91)",17,15.0
42,Q-Learning,D23,"(23, 9)",12,19.0
42,Q-Learning,D24,"(70, 30)",6,25.0
43,Greedy,D11,"(29, 15)",34,26.0
43,Greedy,D12,"(53, 20)",32,11.0
43,Greedy,D13,"(20, 84)",30,22.0
43,Greedy,D14,"(24, 35)",27,19.0
43,Greedy,D15,"(44, 91)",25,18.0
43,Greedy,D16,"(87, 18)",25,27.0
43,Greedy,D17,"(50, 55)",20,14.0
43,Greedy,D18,"(17, 68)",19,30.0
43,Greedy,D19,"(12, 35)",17,26.0
43,Greedy,D20,"(93, 55)",15,25.0
43,Greedy,D21,"(6, 76)",12,12.0
43,Greedy,D22,"(83, 91)",18,15.0
43,Greedy,D23,"(23, 9)",13,19.0
43,Greedy,D24,"(70, 30)",7,25.0
43,Greedy,D25,"(24, 96)",9,22.0
43,Greedy,D26,"(30, 62)",2,10.0
43,Auction,D6,"(43, 59)",38,29.0
43,Auction,D10,"(79, 52)",36,25.0
43,Auction,D11,"(29, 15)",34,26.0
43,Auction,D13,"(20, 84)",30,22.0
43,Auction,D14,"(24, 35)",27,19.0
43,Auction,D17,"(50, 55)",20,14.0
43,Auction,D18,"(17, 68)",19,30.0
43,Auction,D19,"(12, 35)",17,26.0
43,Auction,D20,"(93, 55)",15,25.0
43,Auction,D21,"(6, 76)",12,12.0
43,Auction,D22,"(83, 91)",18,15.0
43,Auction,D23,"(23, 9)",13,19.0
43,Auction,D24,"(70, 30)",7,25.0
43,Auction,D25,"(24, 96)",9,22.0
43,Auction,D26,"(30, 62)",2,10.0
43,Q-Learning,D6,"(43, 59)",38,29.0
43,Q-Learning,D10,"(79, 52)",36,25.0
43,Q-Learning,D11,"(29, 15)",34,26.0
43,Q-Learning,D12,"(53, 20)",32,11.0
43,Q-Learning,D13,"(20, 84)",30,22.0
43,Q-Learning,D14,"(24, 35)",27,19.0
43,Q-Learning,D16,"(87, 18)",25,27.0
43,Q-Learning,D17,"(50, 55)",20,14.0
43,Q-Learning,D18,"(17, 68)",19,30.0
43,Q-Learning,D19,"(12, 35)",17,26.0
43,Q-Learning,D20,"(93, 55)",15,25.0
43,Q-Learning,D21,"(6, 76)",12,12.0
43,Q-Learning,D22,"(83, 91)",18,15.0
43,Q-Learning,D23,"(23, 9)",13,19.0
43,Q-Learning,D24,"(70, 30)",7,25.0
43,Q-Learning,D26,"(30, 62)",2,10.0
44,Greedy,D12,"(53, 20)",33,11.0
44,Greedy,D13,"(20, 84)",31,22.0
44,Greedy,D14,"(24, 35)",28,19.0
44,Greedy,D15,"(44, 91)",26,18.0
44,Greedy,D16,"(87, 18)",26,27.0
44,Greedy,D17,"(50, 55)",21,14.0
44,Greedy,D18,"(17, 68)",20,30.0
44,Greedy,D19,"(12, 35)",18,26.0
44,Greedy,D20,"(93, 55)",16,25.0
44,Greedy,D21,"(6, 76)",13,12.0
44,Greedy,D22,"(83, 91)",19,15.0
44,Greedy,D23,"(23, 9)",14,19.0
44,Greedy,D24,"(70, 30)",8,25.0
44,Greedy,D25,"(24, 96)",10,22.0
44,Greedy,D26,"(30, 62)",3,10.0
44,Auction,D6,"(43, 59)",39,29.0
44,Auction,D10,"(79, 52)",37,25.0
44,Auction,D11,"(29, 15)",35,26.0
44,Auction,D13,"(20, 84)",31,22.0
44,Auction,D14,"(24, 35)",28,19.0
44,Auction,D17,"(50, 55)",21,14.0
44,Auction,D18,"(17, 68)",20,30.0
44,Auction,D19,"(12, 35)",18,26.0
44,Auction,D20,"(93, 55)",16,25.0
44,Auction,D21,"(6, 76)",13,12.0
44,Auction,D22,"(83, 91)",19,15.0
44,Auction,D23,"(23, 9)",14,19.0
44,Auction,D24,"(70, 30)",8,25.0
44,Auction,D25,"(24, 96)",10,22.0
44,Auction,D26,"(30, 62)",3,10.0
44,Q-Learning,D11,"(29, 15)",35,26.0
44,Q-Learning,D12,"(53, 20)",33,11.0
44,Q-Learning,D13,"(20, 84)",31,22.0
44,Q-Learning,D14,"(24, 35)",28,19.0
44,Q-Learning,D16,"(87, 18)",26,27.0
44,Q-Learning,D17,"(50, 55)",21,14.0
44,Q-Learning,D18,"(17, 68)",20,30.0
44,Q-Learning,D19,"(12, 35)",18,26.0
44,Q-Learning,D20,"(93, 55)",16,25.0
44,Q-Learning,D21,"(6, 76)",13,12.0
44,Q-Learning,D22,"(83, 91)",19,15.0
44,Q-Learning,D23,"(23, 9)",14,19.0
44,Q-Learning,D24,"(70, 30)",8,25.0
44,Q-Learning,D26,"(30, 62)",3,10.0
45,Greedy,D13,"(20, 84)",32,22.0
45,Greedy,D14,"(24, 35)",29,19.0
45,Greedy,D15,"(44, 91)",27,18.0
45,Greedy,D16,"(87, 18)",27,27.0
45,Greedy,D17,"(50, 55)",22,14.0
45,Greedy,D18,"(17, 68)",21,30.0
45,Greedy,D19,"(12, 35)",19,26.0
45,Greedy,D20,"(93, 55)",17,25.0
45,Greedy,D21,"(6, 76)",14,12.0
45,Greedy,D22,"(83, 91)",20,15.0
45,Greedy,D23,"(23, 9)",15,19.0
45,Greedy,D24,"(70, 30)",9,25.0
45,Greedy,D25,"(24, 96)",11,22.0
45,Greedy,D26,"(30, 62)",4,10.0
45,Greedy,D27,"(25, 68)",5,11.0
45,Auction,D6,"(43, 59)",40,29.0
45,Auction,D10,"(79, 52)",38,25.0
45,Auction,D11,"(29, 15)",36,26.0
45,Auction,D13,"(20, 84)",32,22.0
45,Auction,D17,"(50, 55)",22,14.0
45,Auction,D18,"(17, 68)",21,30.0
45,Auction,D19,"(12, 35)",19,26.0
45,Auction,D20,"(93, 55)",17,25.0
45,Auction,D21,"(6, 76)",14,12.0
45,Auction,D22,"(83, 91)",20,15.0
45,Auction,D23,"(23, 9)",15,19.0
45,Auction,D24,"(70, 30)",9,25.0
45,Auction,D25,"(24, 96)",11,22.0
45,Auction,D26,"(30, 62)",4,10.0
45,Auction,D27,"(25, 68)",5,11.0
45,Q-Learning,D11,"(29, 15)",36,26.0
45,Q-Learning,D12,"(53, 20)",34,11.0
45,Q-Learning,D13,"(20, 84)",32,22.0
45,Q-Learning,D14,"(24, 35)",29,19.0
45,Q-Learning,D16,"(87, 18)",27,27.0
45,Q-Learning,D17,"(50, 55)",22,14.0
45,Q-Learning,D18,"(17, 68)",21,30.0
45,Q-Learning,D19,"(12, 35)",19,26.0
45,Q-Learning,D20,"(93, 55)",17,25.0
45,Q-Learning,D21,"(6, 76)",14,12.0
45,Q-Learning,D22,"(83, 91)",20,15.0
45,Q-Learning,D23,"(23, 9)",15,19.0
45,Q-Learning,D24,"(70, 30)",9,25.0
45,Q-Learning,D26,"(30, 62)",4,10.0
45,Q-Learning,D27,"(25, 68)",5,11.0
46,Greedy,D13,"(20, 84)",33,22.0
46,Greedy,D14,"(24, 35)",30,19.0
46,Greedy,D15,"(44, 91)",28,18.0
46,Greedy,D16,"(87, 18)",28,27.0
46,Greedy,D17,"(50, 55)",23,14.0
46,Greedy,D18,"(17, 68)",22,30.0
46,Greedy,D19,"(12, 35)",20,26.0
46,Greedy,D20,"(93, 55)",18,25.0
46,Greedy,D21,"(6, 76)",15,12.0
46,Greedy,D22,"(83, 91)",21,15.0
46,Greedy,D23,"(23, 9)",16,19.0
46,Greedy,D24,"(70, 30)",10,25.0
46,Greedy,D25,"(24, 96)",12,22.0
46,Greedy,D26,"(30, 62)",5,10.0
46,Greedy,D27,"(25, 68)",6,11.0
46,Auction,D6,"(43, 59)",41,29.0
46,Auction,D10,"(79, 52)",39,25.0
46,Auction,D11,"(29, 15)",37,26.0
46,Auction,D13,"(20, 84)",33,22.0
46,Auction,D17,"(50, 55)",23,14.0
46,Auction,D18,"(17, 68)",22,30.0
46,Auction,D19,"(12, 35)",20,26.0
46,Auction,D20,"(93, 55)",18,25.0
46,Auction,D21,"(6, 76)",15,12.0
46,Auction,D22,"(83, 91)",21,15.0
46,Auction,D23,"(23, 9)",16,19.0
46,Auction,D24,"(70, 30)",10,25.0
46,Auction,D25,"(24, 96)",12,22.0
46,Auction,D26,"(30, 62)",5,10.0
46,Auction,D27,"(25, 68)",6,11.0
46,Q-Learning,D12,"(53, 20)",35,11.0
46,Q-Learning,D13,"(20, 84)",33,22.0
46,Q-Learning,D14,"(24, 35)",30,19.0
46,Q-Learning,D16,"(87, 18)",28,27.0
46,Q-Learning,D17,"(50, 55)",23,14.0
46,Q-Learning,D18,"(17, 68)",22,30.0
46,Q-Learning,D19,"(12, 35)",20,26.0
46,Q-Learning,D20,"(93, 55)",18,25.0
46,Q-Learning,D21,"(6, 76)",15,12.0
46,Q-Learning,D22,"(83, 91)",21,15.0
46,Q-Learning,D23,"(23, 9)",16,19.0
46,Q-Learning,D24,"(70, 30)",10,25.0
46,Q-Learning,D26,"(30, 62)",5,10.0
46,Q-Learning,D27,"(25, 68)",6,11.0
47,Greedy,D13,"(20, 84)",34,22.0
47,Greedy,D14,"(24, 35)",31,19.0
47,Greedy,D15,"(44, 91)",29,18.0
47,Greedy,D16,"(87, 18)",29,27.0
47,Greedy,D17,"(50, 55)",24,14.0
47,Greedy,D18,"(17, 68)",23,30.0
47,Greedy,D19,"(12, 35)",21,26.0
47,Greedy,D20,"(93, 55)",19,25.0
47,Greedy,D21,"(6, 76)",16,12.0
47,Greedy,D22,"(83, 91)",22,15.0
47,Greedy,D23,"(23, 9)",17,19.0
47,Greedy,D24,"(70, 30)",11,25.0
47,Greedy,D25,"(24, 96)",13,22.0
47,Greedy,D26,"(30, 62)",6,10.0
47,Greedy,D27,"(25, 68)",7,11.0
47,Greedy,D28,"(67, 93)",1,22.0
47,Auction,D6,"(43, 59)",42,29.0
47,Auction,D10,"(79, 52)",40,25.0
47,Auction,D11,"(29, 15)",38,26.0
47,Auction,D13,"(20, 84)",34,22.0
47,Auction,D17,"(50, 55)",24,14.0
47,Auction,D18,"(17, 68)",23,30.0
47,Auction,D19,"(12, 35)",21,26.0
47,Auction,D20,"(93, 55)",19,25.0
47,Auction,D21,"(6, 76)",16,12.0
47,Auction,D23,"(23, 9)",17,19.0
47,Auction,D24,"(70, 30)",11,25.0
47,Auction,D25,"(24, 96)",13,22.0
47,Auction,D26,"(30, 62)",6,10.0
47,Auction,D27,"(25, 68)",7,11.0
47,Auction,D28,"(67, 93)",1,22.0
47,Q-Learning,D13,"(20, 84)",34,22.0
47,Q-Learning,D14,"(24, 35)",31,19.0
47,Q-Learning,D16,"(87, 18)",29,27.0
47,Q-Learning,D17,"(50, 55)",24,14.0
47,Q-Learning,D18,"(17, 68)",23,30.0
47,Q-Learning,D19,"(12, 35)",21,26.0
47,Q-Learning,D20,"(93, 55)",19,25.0
47,Q-Learning,D21,"(6, 76)",16,12.0
47,Q-Learning,D22,"(83, 91)",22,15.0
47,Q-Learning,D23,"(23, 9)",17,19.0
47,Q-Learning,D24,"(70, 30)",11,25.0
47,Q-Learning,D26,"(30, 62)",6,10.0
47,Q-Learning,D27,"(25, 68)",7,11.0
47,Q-Learning,D28,"(67, 93)",1,22.0
48,Greedy,D13,"(20, 84)",35,22.0
48,Greedy,D14,"(24, 35)",32,19.0
48,Greedy,D15,"(44, 91)",30,18.0
48,Greedy,D16,"(87, 18)",30,27.0
48,Greedy,D17,"(50, 55)",25,14.0
48,Greedy,D18,"(17, 68)",24,30.0
48,Greedy,D19,"(12, 35)",22,26.0
48,Greedy,D20,"(93, 55)",20,25.0
48,Greedy,D21,"(6, 76)",17,12.0
48,Greedy,D22,"(83, 91)",23,15.0
48,Greedy,D23,"(23, 9)",18,19.0
48,Greedy,D24,"(70, 30)",12,25.0
48,Greedy,D25,"(24, 96)",14,22.0
48,Greedy,D26,"(30, 62)",7,10.0
48,Greedy,D27,"(25, 68)",8,11.0
48,Greedy,D28,"(67, 93)",2,22.0
48,Greedy,D29,"(69, 52)",2,26.0
48,Auction,D6,"(43, 59)",43,29.0
48,Auction,D10,"(79, 52)",41,25.0
48,Auction,D11,"(29, 15)",39,26.0
48,Auction,D13,"(20, 84)",35,22.0
48,Auction,D17,"(50, 55)",25,14.0
48,Auction,D18,"(17, 68)",24,30.0
48,Auction,D19,"(12, 35)",22,26.0
48,Auction,D20,"(93, 55)",20,25.0
48,Auction,D21,"(6, 76)",17,12.0
48,Auction,D23,"(23, 9)",18,19.0
48,Auction,D24,"(70, 30)",12,25.0
48,Auction,D25,"(24, 96)",14,22.0
48,Auction,D26,"(30, 62)",7,10.0
48,Auction,D27,"(25, 68)",8,11.0
48,Auction,D28,"(67, 93)",2,22.0
48,Auction,D29,"(69, 52)",2,26.0
48,Q-Learning,D13,"(20, 84)",35,22.0
48,Q-Learning,D14,"(24, 35)",32,19.0
48,Q-Learning,D16,"(87, 18)",30,27.0
48,Q-Learning,D17,"(50, 55)",25,14.0
48,Q-Learning,D18,"(17, 68)",24,30.0
48,Q-Learning,D19,"(12, 35)",22,26.0
48,Q-Learning,D20,"(93, 55)",20,25.0
48,Q-Learning,D21,"(6, 76)",17,12.0
48,Q-Learning,D22,"(83, 91)",23,15.0
48,Q-Learning,D23,"(23, 9)",18,19.0
48,Q-Learning,D24,"(70, 30)",12,25.0
48,Q-Learning,D26,"(30, 62)",7,10.0
48,Q-Learning,D27,"(25, 68)",8,11.0
48,Q-Learning,D28,"(67, 93)",2,22.0
48,Q-Learning,D29,"(69, 52)",2,26.0
49,Greedy,D13,"(20, 84)",36,22.0
49,Greedy,D14,"(24, 35)",33,19.0
49,Greedy,D15,"(44, 91)",31,18.0
49,Greedy,D16,"(87, 18)",31,27.0
49,Greedy,D17,"(50, 55)",26,14.0
49,Greedy,D18,"(17, 68)",25,30.0
49,Greedy,D19,"(12, 35)",23,26.0
49,Greedy,D20,"(93, 55)",21,25.0
49,Greedy,D21,"(6, 76)",18,12.0
49,Greedy,D22,"(83, 91)",24,15.0
49,Greedy,D23,"(23, 9)",19,19.0
49,Greedy,D24,"(70, 30)",13,25.0
49,Greedy,D25,"(24, 96)",15,22.0
49,Greedy,D26,"(30, 62)",8,10.0
49,Greedy,D27,"(25, 68)",9,11.0
49,Greedy,D28,"(67, 93)",3,22.0
49,Greedy,D29,"(69, 52)",3,26.0
49,Greedy,D30,"(24, 14)",5,18.0
49,Auction,D10,"(79, 52)",42,25.0
49,Auction,D13,"(20, 84)",36,22.0
49,Auction,D17,"(50, 55)",26,14.0
49,Auction,D18,"(17, 68)",25,30.0
49,Auction,D19,"(12, 35)",23,26.0
49,Auction,D20,"(93, 55)",21,25.0
49,Auction,D21,"(6, 76)",18,12.0
49,Auction,D23,"(23, 9)",19,19.0
49,Auction,D24,"(70, 30)",13,25.0
49,Auction,D25,"(24, 96)",15,22.0
49,Auction,D26,"(30, 62)",8,10.0
49,Auction,D27,"(25, 68)",9,11.0
