time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V2,"(23, 24)",27.515549579091882,True,11.02654919008431,1.0
48,Greedy,V3,"(99, 22)",47.79639668882548,True,4.203603311174518,1.0
48,Greedy,V4,"(77, 45)",31.219805909335058,True,20.252793231671497,1.0
48,Greedy,V5,"(98, 32)",7.694356430183319,True,36.2126704035519,1.0
48,Greedy,V6,"(65, 57)",40.12873673271103,True,11.293626448305346,1.0
48,Greedy,V7,"(1, 94)",44.52025570746789,True,9.260199835239227,1.0
48,Greedy,V8,"(3, 41)",27.816475109687858,True,26.52444575703867,1.0
48,Greedy,V9,"(84, 26)",22.02151165825353,True,25.825468196582484,1.0
48,Greedy,V10,"(2, 36)",28.193666836981166,True,13.49044244615304,1.0
48,Auction,V1,"(54, 77)",34.00717232066958,True,8.431782106327635,1.0
48,Auction,V2,"(24, 35)",21.918732743617877,True,17.431782106327635,1.0
48,Auction,V3,"(68, 22)",34.30650095028645,True,18.01850425154663,1.0
48,Auction,V4,"(53, 20)",51.18049477603364,True,0.6288220358559116,1.0
48,Auction,V5,"(87, 18)",21.11141153269206,True,22.68614980554399,1.0
48,Auction,V6,"(66, 66)",39.705391750243066,True,12.151751106899791,1.0
48,Auction,V7,"(83, 91)",37.26254317647562,True,16.23606797749979,1.0
48,Auction,V8,"(44, 91)",50.39492048599983,True,4.111111111111111,1.0
48,Auction,V9,"(60, 76)",46.51276716818394,True,0.48723283181605836,1.0
48,Auction,V10,"(85, 81)",29.086129743988472,True,12.335977337958738,1.0
48,Q-Learning,V1,"(44, 91)",35.19054519974693,True,6.170469991071961,1.0
48,Q-Learning,V2,"(24, 96)",23.72704600383866,True,15.204159457879229,1.0
48,Q-Learning,V3,"(66, 66)",21.473613441835326,True,30.851391759997753,1.0
48,Q-Learning,V4,"(85, 81)",43.118384668398505,True,8.35421447260805,1.0
48,Q-Learning,V5,"(79, 52)",16.198822901235847,True,27.70820393249937,1.0
48,Q-Learning,V6,"(43, 59)",22.21674242190653,True,29.92598275701905,1.0
48,Q-Learning,V7,"(29, 15)",12.472544092152859,True,41.106285394556004,1.0
48,Q-Learning,V8,"(53, 20)",39.13596695477372,True,14.980207740225548,1.0
48,Q-Learning,V9,"(68, 22)",23.504880658022536,True,24.34209919681348,1.0
48,Q-Learning,V10,"(54, 77)",31.563752312159593,True,9.57178680254244,1.0
49,Greedy,V1,"(21, 61)",31.22673096056699,True,10.667424164178449,1.0
49,Greedy,V2,"(23, 24)",27.515549579091882,True,10.02654919008431,1.0
49,Greedy,V3,"(99, 22)",47.79639668882548,True,3.2036033111745184,1.0
49,Greedy,V4,"(77, 45)",31.219805909335058,True,19.252793231671497,1.0
49,Greedy,V5,"(98, 32)",7.694356430183319,True,35.2126704035519,1.0
49,Greedy,V6,"(65, 57)",40.12873673271103,True,10.293626448305346,1.0
49,Greedy,V7,"(1, 94)",44.52025570746789,True,8.260199835239227,1.0
49,Greedy,V8,"(3, 41)",27.816475109687858,True,25.52444575703867,1.0
49,Greedy,V9,"(84, 26)",22.02151165825353,True,24.825468196582484,1.0
49,Greedy,V10,"(2, 36)",28.193666836981166,True,12.49044244615304,1.0
49,Auction,V1,"(54, 77)",34.00717232066958,True,7.431782106327635,1.0
49,Auction,V2,"(24, 35)",21.918732743617877,True,16.431782106327635,1.0
49,Auction,V3,"(68, 22)",34.30650095028645,True,17.01850425154663,1.0
49,Auction,V4,"(29, 15)",21.678308869710424,True,29.502185906323216,1.0
49,Auction,V5,"(87, 18)",21.11141153269206,True,21.68614980554399,1.0
49,Auction,V6,"(66, 66)",39.705391750243066,True,11.151751106899791,1.0
49,Auction,V7,"(83, 91)",37.26254317647562,True,15.23606797749979,1.0
49,Auction,V8,"(44, 91)",50.39492048599983,True,3.1111111111111107,1.0
49,Auction,V9,"(43, 59)",9.4988903147364,True,37.01387685344754,1.0
49,Auction,V10,"(85, 81)",29.086129743988472,True,11.335977337958738,1.0
49,Q-Learning,V1,"(44, 91)",35.19054519974693,True,5.170469991071961,1.0
49,Q-Learning,V2,"(24, 96)",23.72704600383866,True,14.204159457879229,1.0
49,Q-Learning,V3,"(66, 66)",21.473613441835326,True,29.851391759997753,1.0
49,Q-Learning,V4,"(85, 81)",43.118384668398505,True,7.354214472608049,1.0
49,Q-Learning,V5,"(79, 52)",16.198822901235847,True,26.70820393249937,1.0
49,Q-Learning,V6,"(43, 59)",22.21674242190653,True,28.92598275701905,1.0
49,Q-Learning,V7,"(29, 15)",12.472544092152859,True,40.106285394556004,1.0
49,Q-Learning,V8,"(53, 20)",39.13596695477372,True,13.980207740225548,1.0
49,Q-Learning,V9,"(68, 22)",23.504880658022536,True,23.34209919681348,1.0
49,Q-Learning,V10,"(54, 77)",31.563752312159593,True,8.57178680254244,1.0
50,Greedy,V1,"(21, 61)",31.22673096056699,True,9.667424164178449,1.0
50,Greedy,V2,"(23, 24)",27.515549579091882,True,9.02654919008431,1.0
50,Greedy,V3,"(99, 22)",47.79639668882548,True,2.2036033111745184,1.0
50,Greedy,V4,"(77, 45)",31.219805909335058,True,18.252793231671497,1.0
50,Greedy,V5,"(98, 32)",7.694356430183319,True,34.2126704035519,1.0
50,Greedy,V6,"(65, 57)",40.12873673271103,True,9.293626448305346,1.0
50,Greedy,V7,"(1, 94)",44.52025570746789,True,7.260199835239227,1.0
50,Greedy,V8,"(3, 41)",27.816475109687858,True,24.52444575703867,1.0
50,Greedy,V9,"(84, 26)",22.02151165825353,True,23.825468196582484,1.0
50,Greedy,V10,"(2, 36)",28.193666836981166,True,11.49044244615304,1.0
50,Auction,V1,"(54, 77)",34.00717232066958,True,6.431782106327635,1.0
50,Auction,V2,"(24, 35)",21.918732743617877,True,15.431782106327635,1.0
50,Auction,V3,"(68, 22)",34.30650095028645,True,16.01850425154663,1.0
50,Auction,V4,"(29, 15)",21.678308869710424,True,28.502185906323216,1.0
50,Auction,V5,"(87, 18)",21.11141153269206,True,20.68614980554399,1.0
50,Auction,V6,"(66, 66)",39.705391750243066,True,10.151751106899791,1.0
50,Auction,V7,"(83, 91)",37.26254317647562,True,14.23606797749979,1.0
50,Auction,V8,"(44, 91)",50.39492048599983,True,2.1111111111111107,1.0
50,Auction,V9,"(43, 59)",9.4988903147364,True,36.01387685344754,1.0
50,Auction,V10,"(85, 81)",29.086129743988472,True,10.335977337958738,1.0
50,Q-Learning,V1,"(44, 91)",35.19054519974693,True,4.170469991071961,1.0
50,Q-Learning,V2,"(24, 96)",23.72704600383866,True,13.204159457879229,1.0
50,Q-Learning,V3,"(66, 66)",21.473613441835326,True,28.851391759997753,1.0
50,Q-Learning,V4,"(85, 81)",43.118384668398505,True,6.354214472608049,1.0
50,Q-Learning,V5,"(79, 52)",16.198822901235847,True,25.70820393249937,1.0
50,Q-Learning,V6,"(43, 59)",22.21674242190653,True,27.92598275701905,1.0
50,Q-Learning,V7,"(29, 15)",12.472544092152859,True,39.106285394556004,1.0
50,Q-Learning,V8,"(53, 20)",39.13596695477372,True,12.980207740225548,1.0
50,Q-Learning,V9,"(68, 22)",23.504880658022536,True,22.34209919681348,1.0
50,Q-Learning,V10,"(54, 77)",31.563752312159593,True,7.571786802542441,1.0
51,Greedy,V1,"(21, 61)",31.22673096056699,True,8.667424164178449,1.0
51,Greedy,V2,"(23, 24)",27.515549579091882,True,8.02654919008431,1.0
51,Greedy,V3,"(99, 22)",47.79639668882548,True,1.2036033111745184,1.0
51,Greedy,V4,"(77, 45)",31.219805909335058,True,17.252793231671497,1.0
51,Greedy,V5,"(98, 32)",7.694356430183319,True,33.2126704035519,1.0
51,Greedy,V6,"(65, 57)",40.12873673271103,True,8.293626448305346,1.0
51,Greedy,V7,"(1, 94)",44.52025570746789,True,6.260199835239227,1.0
51,Greedy,V8,"(3, 41)",27.816475109687858,True,23.52444575703867,1.0
51,Greedy,V9,"(84, 26)",22.02151165825353,True,22.825468196582484,1.0
51,Greedy,V10,"(2, 36)",28.193666836981166,True,10.49044244615304,1.0
51,Auction,V1,"(54, 77)",34.00717232066958,True,5.431782106327635,1.0
51,Auction,V2,"(24, 35)",21.918732743617877,True,14.431782106327635,1.0
51,Auction,V3,"(68, 22)",34.30650095028645,True,15.01850425154663,1.0
51,Auction,V4,"(29, 15)",21.678308869710424,True,27.502185906323216,1.0
51,Auction,V5,"(87, 18)",21.11141153269206,True,19.68614980554399,1.0
51,Auction,V6,"(66, 66)",39.705391750243066,True,9.151751106899791,1.0
51,Auction,V7,"(83, 91)",37.26254317647562,True,13.23606797749979,1.0
51,Auction,V8,"(44, 91)",50.39492048599983,True,1.1111111111111107,1.0
51,Auction,V9,"(43, 59)",9.4988903147364,True,35.01387685344754,1.0
51,Auction,V10,"(85, 81)",29.086129743988472,True,9.335977337958738,1.0
51,Q-Learning,V1,"(44, 91)",35.19054519974693,True,3.170469991071961,1.0
51,Q-Learning,V2,"(24, 96)",23.72704600383866,True,12.204159457879229,1.0
51,Q-Learning,V3,"(66, 66)",21.473613441835326,True,27.851391759997753,1.0
51,Q-Learning,V4,"(85, 81)",43.118384668398505,True,5.354214472608049,1.0
51,Q-Learning,V5,"(79, 52)",16.198822901235847,True,24.70820393249937,1.0
51,Q-Learning,V6,"(43, 59)",22.21674242190653,True,26.92598275701905,1.0
51,Q-Learning,V7,"(29, 15)",12.472544092152859,True,38.106285394556004,1.0
51,Q-Learning,V8,"(53, 20)",39.13596695477372,True,11.980207740225548,1.0
51,Q-Learning,V9,"(68, 22)",23.504880658022536,True,21.34209919681348,1.0
51,Q-Learning,V10,"(54, 77)",31.563752312159593,True,6.571786802542441,1.0
52,Greedy,V1,"(21, 61)",31.22673096056699,True,7.667424164178449,1.0
52,Greedy,V2,"(23, 24)",27.515549579091882,True,7.02654919008431,1.0
52,Greedy,V3,"(99, 22)",47.79639668882548,True,0.20360331117451835,1.0
52,Greedy,V4,"(77, 45)",31.219805909335058,True,16.252793231671497,1.0
52,Greedy,V5,"(98, 32)",7.694356430183319,True,32.2126704035519,1.0
52,Greedy,V6,"(65, 57)",40.12873673271103,True,7.293626448305346,1.0
52,Greedy,V7,"(1, 94)",44.52025570746789,True,5.260199835239227,1.0
52,Greedy,V8,"(3, 41)",27.816475109687858,True,22.52444575703867,1.0
52,Greedy,V9,"(84, 26)",22.02151165825353,True,21.825468196582484,1.0
52,Greedy,V10,"(2, 36)",28.193666836981166,True,9.49044244615304,1.0
52,Auction,V1,"(54, 77)",34.00717232066958,True,4.431782106327635,1.0
52,Auction,V2,"(24, 35)",21.918732743617877,True,13.431782106327635,1.0
52,Auction,V3,"(68, 22)",34.30650095028645,True,14.01850425154663,1.0
52,Auction,V4,"(29, 15)",21.678308869710424,True,26.502185906323216,1.0
52,Auction,V5,"(87, 18)",21.11141153269206,True,18.68614980554399,1.0
52,Auction,V6,"(66, 66)",39.705391750243066,True,8.151751106899791,1.0
52,Auction,V7,"(83, 91)",37.26254317647562,True,12.23606797749979,1.0
52,Auction,V8,"(44, 91)",50.39492048599983,True,0.11111111111111072,1.0
52,Auction,V9,"(43, 59)",9.4988903147364,True,34.01387685344754,1.0
52,Auction,V10,"(85, 81)",29.086129743988472,True,8.335977337958738,1.0
52,Q-Learning,V1,"(44, 91)",35.19054519974693,True,2.170469991071961,1.0
52,Q-Learning,V2,"(24, 96)",23.72704600383866,True,11.204159457879229,1.0
52,Q-Learning,V3,"(66, 66)",21.473613441835326,True,26.851391759997753,1.0
52,Q-Learning,V4,"(85, 81)",43.118384668398505,True,4.354214472608049,1.0
52,Q-Learning,V5,"(79, 52)",16.198822901235847,True,23.70820393249937,1.0
52,Q-Learning,V6,"(43, 59)",22.21674242190653,True,25.92598275701905,1.0
52,Q-Learning,V7,"(29, 15)",12.472544092152859,True,37.106285394556004,1.0
52,Q-Learning,V8,"(53, 20)",39.13596695477372,True,10.980207740225548,1.0
52,Q-Learning,V9,"(68, 22)",23.504880658022536,True,20.34209919681348,1.0
52,Q-Learning,V10,"(54, 77)",31.563752312159593,True,5.571786802542441,1.0
53,Greedy,V1,"(21, 61)",31.22673096056699,True,6.667424164178449,1.0
53,Greedy,V2,"(23, 24)",27.515549579091882,True,6.02654919008431,1.0
53,Greedy,V3,"(99, 22)",3.423620376845392,True,44.37277631198009,1.0
53,Greedy,V4,"(77, 45)",31.219805909335058,True,15.252793231671497,1.0
53,Greedy,V5,"(98, 32)",7.694356430183319,True,31.212670403551897,1.0
53,Greedy,V6,"(65, 57)",40.12873673271103,True,6.293626448305346,1.0
53,Greedy,V7,"(1, 94)",44.52025570746789,True,4.260199835239227,1.0
53,Greedy,V8,"(3, 41)",27.816475109687858,True,21.52444575703867,1.0
53,Greedy,V9,"(84, 26)",22.02151165825353,True,20.825468196582484,1.0
53,Greedy,V10,"(2, 36)",28.193666836981166,True,8.49044244615304,1.0
53,Auction,V1,"(54, 77)",34.00717232066958,True,3.431782106327635,1.0
53,Auction,V2,"(24, 35)",21.918732743617877,True,12.431782106327635,1.0
53,Auction,V3,"(68, 22)",34.30650095028645,True,13.01850425154663,1.0
53,Auction,V4,"(29, 15)",21.678308869710424,True,25.502185906323216,1.0
53,Auction,V5,"(87, 18)",21.11141153269206,True,17.68614980554399,1.0
53,Auction,V6,"(66, 66)",39.705391750243066,True,7.151751106899791,1.0
53,Auction,V7,"(83, 91)",37.26254317647562,True,11.23606797749979,1.0
53,Auction,V8,"(20, 84)",25.617142708222055,True,24.77777777777778,1.0
53,Auction,V9,"(43, 59)",9.4988903147364,True,33.01387685344754,1.0
53,Auction,V10,"(85, 81)",29.086129743988472,True,7.335977337958738,1.0
53,Q-Learning,V1,"(44, 91)",35.19054519974693,True,1.1704699910719611,1.0
53,Q-Learning,V2,"(24, 96)",23.72704600383866,True,10.204159457879229,1.0
53,Q-Learning,V3,"(66, 66)",21.473613441835326,True,25.851391759997753,1.0
53,Q-Learning,V4,"(85, 81)",43.118384668398505,True,3.3542144726080494,1.0
53,Q-Learning,V5,"(79, 52)",16.198822901235847,True,22.70820393249937,1.0
53,Q-Learning,V6,"(43, 59)",22.21674242190653,True,24.92598275701905,1.0
53,Q-Learning,V7,"(29, 15)",12.472544092152859,True,36.106285394556004,1.0
53,Q-Learning,V8,"(53, 20)",39.13596695477372,True,9.980207740225548,1.0
53,Q-Learning,V9,"(68, 22)",23.504880658022536,True,19.34209919681348,1.0
53,Q-Learning,V10,"(54, 77)",31.563752312159593,True,4.571786802542441,1.0
54,Greedy,V1,"(21, 61)",31.22673096056699,True,5.667424164178449,1.0
54,Greedy,V2,"(23, 24)",27.515549579091882,True,5.02654919008431,1.0
54,Greedy,V3,"(99, 22)",3.423620376845392,True,43.37277631198009,1.0
54,Greedy,V4,"(77, 45)",31.219805909335058,True,14.252793231671497,1.0
54,Greedy,V5,"(98, 32)",7.694356430183319,True,30.212670403551897,1.0
54,Greedy,V6,"(65, 57)",40.12873673271103,True,5.293626448305346,1.0
54,Greedy,V7,"(1, 94)",44.52025570746789,True,3.260199835239227,1.0
54,Greedy,V8,"(3, 41)",27.816475109687858,True,20.52444575703867,1.0
54,Greedy,V9,"(84, 26)",22.02151165825353,True,19.825468196582484,1.0
54,Greedy,V10,"(2, 36)",28.193666836981166,True,7.49044244615304,1.0
54,Auction,V1,"(54, 77)",34.00717232066958,True,2.431782106327635,1.0
54,Auction,V2,"(24, 35)",21.918732743617877,True,11.431782106327635,1.0
54,Auction,V3,"(68, 22)",34.30650095028645,True,12.01850425154663,1.0
54,Auction,V4,"(29, 15)",21.678308869710424,True,24.502185906323216,1.0
54,Auction,V5,"(87, 18)",21.11141153269206,True,16.68614980554399,1.0
54,Auction,V6,"(66, 66)",39.705391750243066,True,6.151751106899791,1.0
54,Auction,V7,"(83, 91)",37.26254317647562,True,10.23606797749979,1.0
54,Auction,V8,"(20, 84)",25.617142708222055,True,23.77777777777778,1.0
54,Auction,V9,"(43, 59)",9.4988903147364,True,32.01387685344754,1.0
54,Auction,V10,"(85, 81)",29.086129743988472,True,6.335977337958738,1.0
54,Q-Learning,V1,"(44, 91)",35.19054519974693,True,0.17046999107196115,1.0
54,Q-Learning,V2,"(24, 96)",23.72704600383866,True,9.204159457879229,1.0
54,Q-Learning,V3,"(66, 66)",21.473613441835326,True,24.851391759997753,1.0
54,Q-Learning,V4,"(85, 81)",43.118384668398505,True,2.3542144726080494,1.0
54,Q-Learning,V5,"(79, 52)",16.198822901235847,True,21.70820393249937,1.0
54,Q-Learning,V6,"(43, 59)",22.21674242190653,True,23.92598275701905,1.0
54,Q-Learning,V7,"(29, 15)",12.472544092152859,True,35.106285394556004,1.0
54,Q-Learning,V8,"(53, 20)",39.13596695477372,True,8.980207740225548,1.0
54,Q-Learning,V9,"(68, 22)",23.504880658022536,True,18.34209919681348,1.0
54,Q-Learning,V10,"(54, 77)",31.563752312159593,True,3.571786802542441,1.0
55,Greedy,V1,"(21, 61)",31.22673096056699,True,4.667424164178449,1.0
55,Greedy,V2,"(23, 24)",27.515549579091882,True,4.02654919008431,1.0
55,Greedy,V3,"(99, 22)",3.423620376845392,True,42.37277631198009,1.0
55,Greedy,V4,"(77, 45)",31.219805909335058,True,13.252793231671497,1.0
55,Greedy,V5,"(98, 32)",7.694356430183319,True,29.212670403551897,1.0
55,Greedy,V6,"(65, 57)",40.12873673271103,True,4.293626448305346,1.0
55,Greedy,V7,"(1, 94)",44.52025570746789,True,2.260199835239227,1.0
55,Greedy,V8,"(3, 41)",27.816475109687858,True,19.52444575703867,1.0
55,Greedy,V9,"(84, 26)",22.02151165825353,True,18.825468196582484,1.0
55,Greedy,V10,"(2, 36)",28.193666836981166,True,6.49044244615304,1.0
55,Auction,V1,"(54, 77)",34.00717232066958,True,1.4317821063276348,1.0
55,Auction,V2,"(24, 35)",21.918732743617877,True,10.431782106327635,1.0
55,Auction,V3,"(68, 22)",34.30650095028645,True,11.01850425154663,1.0
55,Auction,V4,"(29, 15)",21.678308869710424,True,23.502185906323216,1.0
55,Auction,V5,"(87, 18)",21.11141153269206,True,15.686149805543991,1.0
55,Auction,V6,"(66, 66)",39.705391750243066,True,5.151751106899791,1.0
55,Auction,V7,"(83, 91)",37.26254317647562,True,9.23606797749979,1.0
55,Auction,V8,"(20, 84)",25.617142708222055,True,22.77777777777778,1.0
55,Auction,V9,"(43, 59)",9.4988903147364,True,31.01387685344754,1.0
55,Auction,V10,"(85, 81)",29.086129743988472,True,5.335977337958738,1.0
55,Q-Learning,V1,"(67, 93)",10.881865923623888,True,24.30867927612304,1.0
55,Q-Learning,V2,"(24, 96)",23.72704600383866,True,8.204159457879229,1.0
55,Q-Learning,V3,"(66, 66)",21.473613441835326,True,23.851391759997753,1.0
55,Q-Learning,V4,"(85, 81)",43.118384668398505,True,1.3542144726080494,1.0
55,Q-Learning,V5,"(79, 52)",16.198822901235847,True,20.70820393249937,1.0
55,Q-Learning,V6,"(43, 59)",22.21674242190653,True,22.92598275701905,1.0
55,Q-Learning,V7,"(29, 15)",12.472544092152859,True,34.106285394556004,1.0
55,Q-Learning,V8,"(53, 20)",39.13596695477372,True,7.9802077402255485,1.0
55,Q-Learning,V9,"(68, 22)",23.504880658022536,True,17.34209919681348,1.0
55,Q-Learning,V10,"(54, 77)",31.563752312159593,True,2.571786802542441,1.0
56,Greedy,V1,"(21, 61)",31.22673096056699,True,3.667424164178449,1.0
56,Greedy,V2,"(23, 24)",27.515549579091882,True,3.0265491900843102,1.0
56,Greedy,V3,"(99, 22)",3.423620376845392,True,41.37277631198009,1.0
56,Greedy,V4,"(77, 45)",31.219805909335058,True,12.252793231671497,1.0
56,Greedy,V5,"(98, 32)",7.694356430183319,True,28.212670403551897,1.0
56,Greedy,V6,"(65, 57)",40.12873673271103,True,3.2936264483053463,1.0
56,Greedy,V7,"(1, 94)",44.52025570746789,True,1.2601998352392272,1.0
56,Greedy,V8,"(3, 41)",27.816475109687858,True,18.52444575703867,1.0
56,Greedy,V9,"(84, 26)",22.02151165825353,True,17.825468196582484,1.0
56,Greedy,V10,"(2, 36)",28.193666836981166,True,5.49044244615304,1.0
56,Auction,V1,"(54, 77)",34.00717232066958,True,0.4317821063276348,1.0
56,Auction,V2,"(24, 35)",21.918732743617877,True,9.431782106327635,1.0
56,Auction,V3,"(68, 22)",34.30650095028645,True,10.01850425154663,1.0
56,Auction,V4,"(29, 15)",21.678308869710424,True,22.502185906323216,1.0
56,Auction,V5,"(87, 18)",21.11141153269206,True,14.686149805543991,1.0
56,Auction,V6,"(66, 66)",39.705391750243066,True,4.151751106899791,1.0
56,Auction,V7,"(83, 91)",37.26254317647562,True,8.23606797749979,1.0
56,Auction,V8,"(20, 84)",25.617142708222055,True,21.77777777777778,1.0
56,Auction,V9,"(43, 59)",9.4988903147364,True,30.01387685344754,1.0
56,Auction,V10,"(85, 81)",29.086129743988472,True,4.335977337958738,1.0
56,Q-Learning,V1,"(67, 93)",10.881865923623888,True,23.30867927612304,1.0
56,Q-Learning,V2,"(24, 96)",23.72704600383866,True,7.2041594578792285,1.0
56,Q-Learning,V3,"(66, 66)",21.473613441835326,True,22.851391759997753,1.0
56,Q-Learning,V4,"(85, 81)",43.118384668398505,True,0.3542144726080494,1.0
56,Q-Learning,V5,"(79, 52)",16.198822901235847,True,19.70820393249937,1.0
56,Q-Learning,V6,"(43, 59)",22.21674242190653,True,21.92598275701905,1.0
56,Q-Learning,V7,"(29, 15)",12.472544092152859,True,33.106285394556004,1.0
56,Q-Learning,V8,"(53, 20)",39.13596695477372,True,6.9802077402255485,1.0
56,Q-Learning,V9,"(68, 22)",23.504880658022536,True,16.34209919681348,1.0
56,Q-Learning,V10,"(54, 77)",31.563752312159593,True,1.5717868025424409,1.0
57,Greedy,V1,"(21, 61)",31.22673096056699,True,2.667424164178449,1.0
57,Greedy,V2,"(23, 24)",27.515549579091882,True,2.0265491900843102,1.0
57,Greedy,V3,"(99, 22)",3.423620376845392,True,40.37277631198009,1.0
57,Greedy,V4,"(77, 45)",31.219805909335058,True,11.252793231671497,1.0
57,Greedy,V5,"(98, 32)",7.694356430183319,True,27.212670403551897,1.0
57,Greedy,V6,"(65, 57)",40.12873673271103,True,2.2936264483053463,1.0
57,Greedy,V7,"(1, 94)",44.52025570746789,True,0.2601998352392272,1.0
57,Greedy,V8,"(3, 41)",27.816475109687858,True,17.52444575703867,1.0
57,Greedy,V9,"(84, 26)",22.02151165825353,True,16.825468196582484,1.0
57,Greedy,V10,"(2, 36)",28.193666836981166,True,4.49044244615304,1.0
57,Auction,V1,"(50, 55)",17.771104343169792,True,16.23606797749979,1.0
57,Auction,V2,"(24, 35)",21.918732743617877,True,8.431782106327635,1.0
57,Auction,V3,"(68, 22)",34.30650095028645,True,9.01850425154663,1.0
57,Auction,V4,"(29, 15)",21.678308869710424,True,21.502185906323216,1.0
57,Auction,V5,"(87, 18)",21.11141153269206,True,13.686149805543991,1.0
57,Auction,V6,"(66, 66)",39.705391750243066,True,3.151751106899791,1.0
57,Auction,V7,"(83, 91)",37.26254317647562,True,7.23606797749979,1.0
57,Auction,V8,"(20, 84)",25.617142708222055,True,20.77777777777778,1.0
57,Auction,V9,"(43, 59)",9.4988903147364,True,29.01387685344754,1.0
57,Auction,V10,"(85, 81)",29.086129743988472,True,3.335977337958738,1.0
57,Q-Learning,V1,"(67, 93)",10.881865923623888,True,22.30867927612304,1.0
57,Q-Learning,V2,"(24, 96)",23.72704600383866,True,6.2041594578792285,1.0
57,Q-Learning,V3,"(66, 66)",21.473613441835326,True,21.851391759997753,1.0
57,Q-Learning,V4,"(77, 85)",13.840631538398625,True,29.27775312999988,1.0
57,Q-Learning,V5,"(79, 52)",16.198822901235847,True,18.70820393249937,1.0
57,Q-Learning,V6,"(43, 59)",22.21674242190653,True,20.92598275701905,1.0
57,Q-Learning,V7,"(29, 15)",12.472544092152859,True,32.106285394556004,1.0
57,Q-Learning,V8,"(53, 20)",39.13596695477372,True,5.9802077402255485,1.0
57,Q-Learning,V9,"(68, 22)",23.504880658022536,True,15.342099196813479,1.0
57,Q-Learning,V10,"(54, 77)",31.563752312159593,True,0.5717868025424409,1.0
58,Greedy,V1,"(21, 61)",31.22673096056699,True,1.667424164178449,1.0
58,Greedy,V2,"(23, 24)",27.515549579091882,True,1.0265491900843102,1.0
58,Greedy,V3,"(99, 22)",3.423620376845392,True,39.37277631198009,1.0
58,Greedy,V4,"(77, 45)",31.219805909335058,True,10.252793231671497,1.0
58,Greedy,V5,"(98, 32)",7.694356430183319,True,26.212670403551897,1.0
58,Greedy,V6,"(65, 57)",40.12873673271103,True,1.2936264483053463,1.0
58,Greedy,V7,"(1, 94)",17.152528069071916,True,27.367727638395973,1.0
58,Greedy,V8,"(3, 41)",27.816475109687858,True,16.52444575703867,1.0
58,Greedy,V9,"(84, 26)",22.02151165825353,True,15.825468196582484,1.0
58,Greedy,V10,"(2, 36)",28.193666836981166,True,3.4904424461530397,1.0
58,Auction,V1,"(50, 55)",17.771104343169792,True,15.23606797749979,1.0
58,Auction,V2,"(24, 35)",21.918732743617877,True,7.431782106327635,1.0
58,Auction,V3,"(68, 22)",34.30650095028645,True,8.01850425154663,1.0
58,Auction,V4,"(29, 15)",21.678308869710424,True,20.502185906323216,1.0
58,Auction,V5,"(87, 18)",21.11141153269206,True,12.686149805543991,1.0
58,Auction,V6,"(66, 66)",39.705391750243066,True,2.151751106899791,1.0
58,Auction,V7,"(83, 91)",37.26254317647562,True,6.23606797749979,1.0
58,Auction,V8,"(20, 84)",25.617142708222055,True,19.77777777777778,1.0
58,Auction,V9,"(43, 59)",9.4988903147364,True,28.01387685344754,1.0
58,Auction,V10,"(85, 81)",29.086129743988472,True,2.335977337958738,1.0
58,Q-Learning,V1,"(67, 93)",10.881865923623888,True,21.30867927612304,1.0
58,Q-Learning,V2,"(24, 96)",23.72704600383866,True,5.2041594578792285,1.0
58,Q-Learning,V3,"(66, 66)",21.473613441835326,True,20.851391759997753,1.0
58,Q-Learning,V4,"(77, 85)",13.840631538398625,True,28.27775312999988,1.0
58,Q-Learning,V5,"(79, 52)",16.198822901235847,True,17.70820393249937,1.0
58,Q-Learning,V6,"(43, 59)",22.21674242190653,True,19.92598275701905,1.0
58,Q-Learning,V7,"(29, 15)",12.472544092152859,True,31.106285394556004,1.0
58,Q-Learning,V8,"(53, 20)",39.13596695477372,True,4.9802077402255485,1.0
58,Q-Learning,V9,"(68, 22)",23.504880658022536,True,14.342099196813479,1.0
58,Q-Learning,V10,"(20, 84)",5.706740099335196,True,25.857012212824397,1.0
59,Greedy,V1,"(21, 61)",31.22673096056699,True,0.6674241641784491,1.0
59,Greedy,V2,"(23, 24)",27.515549579091882,True,0.026549190084310226,1.0
59,Greedy,V3,"(99, 22)",3.423620376845392,True,38.37277631198009,1.0
59,Greedy,V4,"(77, 45)",31.219805909335058,True,9.252793231671497,1.0
59,Greedy,V5,"(98, 32)",7.694356430183319,True,25.212670403551897,1.0
59,Greedy,V6,"(65, 57)",40.12873673271103,True,0.29362644830534634,1.0
59,Greedy,V7,"(1, 94)",17.152528069071916,True,26.367727638395973,1.0
59,Greedy,V8,"(3, 41)",27.816475109687858,True,15.52444575703867,1.0
59,Greedy,V9,"(84, 26)",22.02151165825353,True,14.825468196582484,1.0
59,Greedy,V10,"(2, 36)",28.193666836981166,True,2.4904424461530397,1.0
59,Auction,V1,"(50, 55)",17.771104343169792,True,14.23606797749979,1.0
59,Auction,V2,"(24, 35)",21.918732743617877,True,6.431782106327635,1.0
59,Auction,V3,"(68, 22)",34.30650095028645,True,7.018504251546631,1.0
59,Auction,V4,"(29, 15)",21.678308869710424,True,19.502185906323216,1.0
59,Auction,V5,"(87, 18)",21.11141153269206,True,11.686149805543991,1.0
59,Auction,V6,"(66, 66)",39.705391750243066,True,1.1517511068997912,1.0
