time_step,method,task_id,position,urgency,duration
48,Greedy,D19,"(58, 56)",22,19.0
48,Greedy,D20,"(27, 20)",21,27.0
48,Greedy,D21,"(66, 6)",13,24.0
48,Greedy,D22,"(27, 36)",12,13.0
48,Greedy,D23,"(59, 64)",7,20.0
48,Greedy,D24,"(100, 14)",11,13.0
48,Greedy,D25,"(4, 14)",4,19.0
48,Greedy,D26,"(83, 61)",2,27.0
48,Auction,D8,"(61, 4)",40,25.0
48,Auction,D11,"(8, 8)",39,12.0
48,Auction,D13,"(27, 29)",30,24.0
48,Auction,D15,"(17, 21)",27,24.0
48,Auction,D16,"(75, 99)",28,18.0
48,Auction,D17,"(38, 54)",22,16.0
48,Auction,D19,"(58, 56)",22,19.0
48,Auction,D20,"(27, 20)",21,27.0
48,Auction,D21,"(66, 6)",13,24.0
48,Auction,D22,"(27, 36)",12,13.0
48,Auction,D23,"(59, 64)",7,20.0
48,Auction,D24,"(100, 14)",11,13.0
48,Auction,D25,"(4, 14)",4,19.0
48,Auction,D26,"(83, 61)",2,27.0
48,Q-Learning,D10,"(55, 16)",33,26.0
48,Q-Learning,D12,"(9, 17)",37,28.0
48,Q-Learning,D14,"(41, 100)",27,29.0
48,Q-Learning,D15,"(17, 21)",27,24.0
48,Q-Learning,D17,"(38, 54)",22,16.0
48,Q-Learning,D19,"(58, 56)",22,19.0
48,Q-Learning,D20,"(27, 20)",21,27.0
48,Q-Learning,D21,"(66, 6)",13,24.0
48,Q-Learning,D22,"(27, 36)",12,13.0
48,Q-Learning,D23,"(59, 64)",7,20.0
48,Q-Learning,D24,"(100, 14)",11,13.0
48,Q-Learning,D25,"(4, 14)",4,19.0
48,Q-Learning,D26,"(83, 61)",2,27.0
49,Greedy,D10,"(55, 16)",34,26.0
49,Greedy,D13,"(27, 29)",31,24.0
49,Greedy,D14,"(41, 100)",28,29.0
49,Greedy,D15,"(17, 21)",28,24.0
49,Greedy,D19,"(58, 56)",23,19.0
49,Greedy,D20,"(27, 20)",22,27.0
49,Greedy,D21,"(66, 6)",14,24.0
49,Greedy,D22,"(27, 36)",13,13.0
49,Greedy,D23,"(59, 64)",8,20.0
49,Greedy,D24,"(100, 14)",12,13.0
49,Greedy,D25,"(4, 14)",5,19.0
49,Greedy,D26,"(83, 61)",3,27.0
49,Auction,D8,"(61, 4)",41,25.0
49,Auction,D11,"(8, 8)",40,12.0
49,Auction,D13,"(27, 29)",31,24.0
49,Auction,D15,"(17, 21)",28,24.0
49,Auction,D16,"(75, 99)",29,18.0
49,Auction,D17,"(38, 54)",23,16.0
49,Auction,D19,"(58, 56)",23,19.0
49,Auction,D20,"(27, 20)",22,27.0
49,Auction,D21,"(66, 6)",14,24.0
49,Auction,D22,"(27, 36)",13,13.0
49,Auction,D23,"(59, 64)",8,20.0
49,Auction,D24,"(100, 14)",12,13.0
49,Auction,D25,"(4, 14)",5,19.0
49,Auction,D26,"(83, 61)",3,27.0
49,Q-Learning,D10,"(55, 16)",34,26.0
49,Q-Learning,D12,"(9, 17)",38,28.0
49,Q-Learning,D14,"(41, 100)",28,29.0
49,Q-Learning,D15,"(17, 21)",28,24.0
49,Q-Learning,D17,"(38, 54)",23,16.0
49,Q-Learning,D19,"(58, 56)",23,19.0
49,Q-Learning,D20,"(27, 20)",22,27.0
49,Q-Learning,D21,"(66, 6)",14,24.0
49,Q-Learning,D22,"(27, 36)",13,13.0
49,Q-Learning,D23,"(59, 64)",8,20.0
49,Q-Learning,D24,"(100, 14)",12,13.0
49,Q-Learning,D25,"(4, 14)",5,19.0
49,Q-Learning,D26,"(83, 61)",3,27.0
50,Greedy,D10,"(55, 16)",35,26.0
50,Greedy,D13,"(27, 29)",32,24.0
50,Greedy,D14,"(41, 100)",29,29.0
50,Greedy,D15,"(17, 21)",29,24.0
50,Greedy,D19,"(58, 56)",24,19.0
50,Greedy,D20,"(27, 20)",23,27.0
50,Greedy,D21,"(66, 6)",15,24.0
50,Greedy,D22,"(27, 36)",14,13.0
50,Greedy,D23,"(59, 64)",9,20.0
50,Greedy,D24,"(100, 14)",13,13.0
50,Greedy,D25,"(4, 14)",6,19.0
50,Greedy,D26,"(83, 61)",4,27.0
50,Greedy,D27,"(39, 83)",5,29.0
50,Auction,D8,"(61, 4)",42,25.0
50,Auction,D11,"(8, 8)",41,12.0
50,Auction,D13,"(27, 29)",32,24.0
50,Auction,D15,"(17, 21)",29,24.0
50,Auction,D16,"(75, 99)",30,18.0
50,Auction,D17,"(38, 54)",24,16.0
50,Auction,D19,"(58, 56)",24,19.0
50,Auction,D20,"(27, 20)",23,27.0
50,Auction,D21,"(66, 6)",15,24.0
50,Auction,D22,"(27, 36)",14,13.0
50,Auction,D23,"(59, 64)",9,20.0
50,Auction,D24,"(100, 14)",13,13.0
50,Auction,D25,"(4, 14)",6,19.0
50,Auction,D26,"(83, 61)",4,27.0
50,Auction,D27,"(39, 83)",5,29.0
50,Q-Learning,D10,"(55, 16)",35,26.0
50,Q-Learning,D12,"(9, 17)",39,28.0
50,Q-Learning,D14,"(41, 100)",29,29.0
50,Q-Learning,D15,"(17, 21)",29,24.0
50,Q-Learning,D17,"(38, 54)",24,16.0
50,Q-Learning,D19,"(58, 56)",24,19.0
50,Q-Learning,D20,"(27, 20)",23,27.0
50,Q-Learning,D21,"(66, 6)",15,24.0
50,Q-Learning,D22,"(27, 36)",14,13.0
50,Q-Learning,D23,"(59, 64)",9,20.0
50,Q-Learning,D24,"(100, 14)",13,13.0
50,Q-Learning,D25,"(4, 14)",6,19.0
50,Q-Learning,D26,"(83, 61)",4,27.0
50,Q-Learning,D27,"(39, 83)",5,29.0
51,Greedy,D10,"(55, 16)",36,26.0
51,Greedy,D13,"(27, 29)",33,24.0
51,Greedy,D14,"(41, 100)",30,29.0
51,Greedy,D15,"(17, 21)",30,24.0
51,Greedy,D19,"(58, 56)",25,19.0
51,Greedy,D20,"(27, 20)",24,27.0
51,Greedy,D21,"(66, 6)",16,24.0
51,Greedy,D22,"(27, 36)",15,13.0
51,Greedy,D23,"(59, 64)",10,20.0
51,Greedy,D24,"(100, 14)",14,13.0
51,Greedy,D25,"(4, 14)",7,19.0
51,Greedy,D26,"(83, 61)",5,27.0
51,Greedy,D27,"(39, 83)",6,29.0
51,Auction,D8,"(61, 4)",43,25.0
51,Auction,D11,"(8, 8)",42,12.0
51,Auction,D13,"(27, 29)",33,24.0
51,Auction,D15,"(17, 21)",30,24.0
51,Auction,D16,"(75, 99)",31,18.0
51,Auction,D17,"(38, 54)",25,16.0
51,Auction,D19,"(58, 56)",25,19.0
51,Auction,D20,"(27, 20)",24,27.0
51,Auction,D21,"(66, 6)",16,24.0
51,Auction,D22,"(27, 36)",15,13.0
51,Auction,D23,"(59, 64)",10,20.0
51,Auction,D24,"(100, 14)",14,13.0
51,Auction,D25,"(4, 14)",7,19.0
51,Auction,D26,"(83, 61)",5,27.0
51,Auction,D27,"(39, 83)",6,29.0
51,Q-Learning,D10,"(55, 16)",36,26.0
51,Q-Learning,D14,"(41, 100)",30,29.0
51,Q-Learning,D15,"(17, 21)",30,24.0
51,Q-Learning,D17,"(38, 54)",25,16.0
51,Q-Learning,D19,"(58, 56)",25,19.0
51,Q-Learning,D20,"(27, 20)",24,27.0
51,Q-Learning,D21,"(66, 6)",16,24.0
51,Q-Learning,D22,"(27, 36)",15,13.0
51,Q-Learning,D23,"(59, 64)",10,20.0
51,Q-Learning,D24,"(100, 14)",14,13.0
51,Q-Learning,D25,"(4, 14)",7,19.0
51,Q-Learning,D26,"(83, 61)",5,27.0
51,Q-Learning,D27,"(39, 83)",6,29.0
52,Greedy,D10,"(55, 16)",37,26.0
52,Greedy,D13,"(27, 29)",34,24.0
52,Greedy,D14,"(41, 100)",31,29.0
52,Greedy,D15,"(17, 21)",31,24.0
52,Greedy,D19,"(58, 56)",26,19.0
52,Greedy,D20,"(27, 20)",25,27.0
52,Greedy,D21,"(66, 6)",17,24.0
52,Greedy,D22,"(27, 36)",16,13.0
52,Greedy,D23,"(59, 64)",11,20.0
52,Greedy,D24,"(100, 14)",15,13.0
52,Greedy,D25,"(4, 14)",8,19.0
52,Greedy,D26,"(83, 61)",6,27.0
52,Greedy,D27,"(39, 83)",7,29.0
52,Auction,D8,"(61, 4)",44,25.0
52,Auction,D13,"(27, 29)",34,24.0
52,Auction,D15,"(17, 21)",31,24.0
52,Auction,D16,"(75, 99)",32,18.0
52,Auction,D17,"(38, 54)",26,16.0
52,Auction,D19,"(58, 56)",26,19.0
52,Auction,D20,"(27, 20)",25,27.0
52,Auction,D21,"(66, 6)",17,24.0
52,Auction,D22,"(27, 36)",16,13.0
52,Auction,D23,"(59, 64)",11,20.0
52,Auction,D24,"(100, 14)",15,13.0
52,Auction,D25,"(4, 14)",8,19.0
52,Auction,D26,"(83, 61)",6,27.0
52,Auction,D27,"(39, 83)",7,29.0
52,Q-Learning,D10,"(55, 16)",37,26.0
52,Q-Learning,D14,"(41, 100)",31,29.0
52,Q-Learning,D15,"(17, 21)",31,24.0
52,Q-Learning,D17,"(38, 54)",26,16.0
52,Q-Learning,D19,"(58, 56)",26,19.0
52,Q-Learning,D20,"(27, 20)",25,27.0
52,Q-Learning,D21,"(66, 6)",17,24.0
52,Q-Learning,D22,"(27, 36)",16,13.0
52,Q-Learning,D23,"(59, 64)",11,20.0
52,Q-Learning,D24,"(100, 14)",15,13.0
52,Q-Learning,D25,"(4, 14)",8,19.0
52,Q-Learning,D26,"(83, 61)",6,27.0
52,Q-Learning,D27,"(39, 83)",7,29.0
53,Greedy,D10,"(55, 16)",38,26.0
53,Greedy,D13,"(27, 29)",35,24.0
53,Greedy,D14,"(41, 100)",32,29.0
53,Greedy,D15,"(17, 21)",32,24.0
53,Greedy,D19,"(58, 56)",27,19.0
53,Greedy,D20,"(27, 20)",26,27.0
53,Greedy,D21,"(66, 6)",18,24.0
53,Greedy,D22,"(27, 36)",17,13.0
53,Greedy,D23,"(59, 64)",12,20.0
53,Greedy,D24,"(100, 14)",16,13.0
53,Greedy,D25,"(4, 14)",9,19.0
53,Greedy,D26,"(83, 61)",7,27.0
53,Greedy,D27,"(39, 83)",8,29.0
53,Auction,D8,"(61, 4)",45,25.0
53,Auction,D13,"(27, 29)",35,24.0
53,Auction,D15,"(17, 21)",32,24.0
53,Auction,D16,"(75, 99)",33,18.0
53,Auction,D17,"(38, 54)",27,16.0
53,Auction,D19,"(58, 56)",27,19.0
53,Auction,D20,"(27, 20)",26,27.0
53,Auction,D21,"(66, 6)",18,24.0
53,Auction,D22,"(27, 36)",17,13.0
53,Auction,D23,"(59, 64)",12,20.0
53,Auction,D24,"(100, 14)",16,13.0
53,Auction,D25,"(4, 14)",9,19.0
53,Auction,D26,"(83, 61)",7,27.0
53,Auction,D27,"(39, 83)",8,29.0
53,Q-Learning,D10,"(55, 16)",38,26.0
53,Q-Learning,D14,"(41, 100)",32,29.0
53,Q-Learning,D15,"(17, 21)",32,24.0
53,Q-Learning,D17,"(38, 54)",27,16.0
53,Q-Learning,D19,"(58, 56)",27,19.0
53,Q-Learning,D20,"(27, 20)",26,27.0
53,Q-Learning,D21,"(66, 6)",18,24.0
53,Q-Learning,D22,"(27, 36)",17,13.0
53,Q-Learning,D23,"(59, 64)",12,20.0
53,Q-Learning,D24,"(100, 14)",16,13.0
53,Q-Learning,D25,"(4, 14)",9,19.0
53,Q-Learning,D26,"(83, 61)",7,27.0
53,Q-Learning,D27,"(39, 83)",8,29.0
54,Greedy,D10,"(55, 16)",39,26.0
54,Greedy,D13,"(27, 29)",36,24.0
54,Greedy,D14,"(41, 100)",33,29.0
54,Greedy,D15,"(17, 21)",33,24.0
54,Greedy,D19,"(58, 56)",28,19.0
54,Greedy,D20,"(27, 20)",27,27.0
54,Greedy,D21,"(66, 6)",19,24.0
54,Greedy,D22,"(27, 36)",18,13.0
54,Greedy,D23,"(59, 64)",13,20.0
54,Greedy,D24,"(100, 14)",17,13.0
54,Greedy,D25,"(4, 14)",10,19.0
54,Greedy,D26,"(83, 61)",8,27.0
54,Greedy,D27,"(39, 83)",9,29.0
54,Greedy,D28,"(17, 50)",7,22.0
54,Auction,D8,"(61, 4)",46,25.0
54,Auction,D13,"(27, 29)",36,24.0
54,Auction,D15,"(17, 21)",33,24.0
54,Auction,D16,"(75, 99)",34,18.0
54,Auction,D17,"(38, 54)",28,16.0
54,Auction,D19,"(58, 56)",28,19.0
54,Auction,D20,"(27, 20)",27,27.0
54,Auction,D21,"(66, 6)",19,24.0
54,Auction,D22,"(27, 36)",18,13.0
54,Auction,D23,"(59, 64)",13,20.0
54,Auction,D24,"(100, 14)",17,13.0
54,Auction,D25,"(4, 14)",10,19.0
54,Auction,D26,"(83, 61)",8,27.0
54,Auction,D27,"(39, 83)",9,29.0
54,Auction,D28,"(17, 50)",7,22.0
54,Q-Learning,D10,"(55, 16)",39,26.0
54,Q-Learning,D14,"(41, 100)",33,29.0
54,Q-Learning,D15,"(17, 21)",33,24.0
54,Q-Learning,D17,"(38, 54)",28,16.0
54,Q-Learning,D19,"(58, 56)",28,19.0
54,Q-Learning,D20,"(27, 20)",27,27.0
54,Q-Learning,D21,"(66, 6)",19,24.0
54,Q-Learning,D22,"(27, 36)",18,13.0
54,Q-Learning,D23,"(59, 64)",13,20.0
54,Q-Learning,D24,"(100, 14)",17,13.0
54,Q-Learning,D25,"(4, 14)",10,19.0
54,Q-Learning,D26,"(83, 61)",8,27.0
54,Q-Learning,D27,"(39, 83)",9,29.0
54,Q-Learning,D28,"(17, 50)",7,22.0
55,Greedy,D10,"(55, 16)",40,26.0
55,Greedy,D13,"(27, 29)",37,24.0
55,Greedy,D14,"(41, 100)",34,29.0
55,Greedy,D15,"(17, 21)",34,24.0
55,Greedy,D19,"(58, 56)",29,19.0
55,Greedy,D20,"(27, 20)",28,27.0
55,Greedy,D21,"(66, 6)",20,24.0
55,Greedy,D22,"(27, 36)",19,13.0
55,Greedy,D23,"(59, 64)",14,20.0
55,Greedy,D24,"(100, 14)",18,13.0
55,Greedy,D25,"(4, 14)",11,19.0
55,Greedy,D26,"(83, 61)",9,27.0
55,Greedy,D27,"(39, 83)",10,29.0
55,Greedy,D28,"(17, 50)",8,22.0
55,Auction,D8,"(61, 4)",47,25.0
55,Auction,D13,"(27, 29)",37,24.0
55,Auction,D15,"(17, 21)",34,24.0
55,Auction,D16,"(75, 99)",35,18.0
55,Auction,D19,"(58, 56)",29,19.0
55,Auction,D20,"(27, 20)",28,27.0
55,Auction,D21,"(66, 6)",20,24.0
55,Auction,D22,"(27, 36)",19,13.0
55,Auction,D23,"(59, 64)",14,20.0
55,Auction,D24,"(100, 14)",18,13.0
55,Auction,D25,"(4, 14)",11,19.0
55,Auction,D26,"(83, 61)",9,27.0
55,Auction,D27,"(39, 83)",10,29.0
55,Auction,D28,"(17, 50)",8,22.0
55,Q-Learning,D10,"(55, 16)",40,26.0
55,Q-Learning,D14,"(41, 100)",34,29.0
55,Q-Learning,D15,"(17, 21)",34,24.0
55,Q-Learning,D17,"(38, 54)",29,16.0
55,Q-Learning,D19,"(58, 56)",29,19.0
55,Q-Learning,D20,"(27, 20)",28,27.0
55,Q-Learning,D21,"(66, 6)",20,24.0
55,Q-Learning,D22,"(27, 36)",19,13.0
55,Q-Learning,D23,"(59, 64)",14,20.0
55,Q-Learning,D24,"(100, 14)",18,13.0
55,Q-Learning,D25,"(4, 14)",11,19.0
55,Q-Learning,D26,"(83, 61)",9,27.0
55,Q-Learning,D27,"(39, 83)",10,29.0
55,Q-Learning,D28,"(17, 50)",8,22.0
56,Greedy,D13,"(27, 29)",38,24.0
56,Greedy,D14,"(41, 100)",35,29.0
56,Greedy,D15,"(17, 21)",35,24.0
56,Greedy,D19,"(58, 56)",30,19.0
56,Greedy,D20,"(27, 20)",29,27.0
56,Greedy,D21,"(66, 6)",21,24.0
56,Greedy,D22,"(27, 36)",20,13.0
56,Greedy,D23,"(59, 64)",15,20.0
56,Greedy,D24,"(100, 14)",19,13.0
56,Greedy,D25,"(4, 14)",12,19.0
56,Greedy,D26,"(83, 61)",10,27.0
56,Greedy,D27,"(39, 83)",11,29.0
56,Greedy,D28,"(17, 50)",9,22.0
56,Auction,D8,"(61, 4)",48,25.0
56,Auction,D13,"(27, 29)",38,24.0
56,Auction,D15,"(17, 21)",35,24.0
56,Auction,D16,"(75, 99)",36,18.0
56,Auction,D19,"(58, 56)",30,19.0
56,Auction,D20,"(27, 20)",29,27.0
56,Auction,D21,"(66, 6)",21,24.0
56,Auction,D22,"(27, 36)",20,13.0
56,Auction,D23,"(59, 64)",15,20.0
56,Auction,D24,"(100, 14)",19,13.0
56,Auction,D25,"(4, 14)",12,19.0
56,Auction,D26,"(83, 61)",10,27.0
56,Auction,D27,"(39, 83)",11,29.0
56,Auction,D28,"(17, 50)",9,22.0
56,Q-Learning,D10,"(55, 16)",41,26.0
56,Q-Learning,D14,"(41, 100)",35,29.0
56,Q-Learning,D15,"(17, 21)",35,24.0
56,Q-Learning,D17,"(38, 54)",30,16.0
56,Q-Learning,D19,"(58, 56)",30,19.0
56,Q-Learning,D20,"(27, 20)",29,27.0
56,Q-Learning,D21,"(66, 6)",21,24.0
56,Q-Learning,D22,"(27, 36)",20,13.0
56,Q-Learning,D23,"(59, 64)",15,20.0
56,Q-Learning,D24,"(100, 14)",19,13.0
56,Q-Learning,D25,"(4, 14)",12,19.0
56,Q-Learning,D26,"(83, 61)",10,27.0
56,Q-Learning,D28,"(17, 50)",9,22.0
57,Greedy,D13,"(27, 29)",39,24.0
57,Greedy,D14,"(41, 100)",36,29.0
57,Greedy,D15,"(17, 21)",36,24.0
57,Greedy,D19,"(58, 56)",31,19.0
57,Greedy,D20,"(27, 20)",30,27.0
57,Greedy,D21,"(66, 6)",22,24.0
57,Greedy,D22,"(27, 36)",21,13.0
57,Greedy,D23,"(59, 64)",16,20.0
57,Greedy,D24,"(100, 14)",20,13.0
57,Greedy,D25,"(4, 14)",13,19.0
57,Greedy,D26,"(83, 61)",11,27.0
57,Greedy,D27,"(39, 83)",12,29.0
57,Greedy,D28,"(17, 50)",10,22.0
57,Auction,D13,"(27, 29)",39,24.0
57,Auction,D15,"(17, 21)",36,24.0
57,Auction,D16,"(75, 99)",37,18.0
57,Auction,D19,"(58, 56)",31,19.0
57,Auction,D20,"(27, 20)",30,27.0
57,Auction,D21,"(66, 6)",22,24.0
57,Auction,D22,"(27, 36)",21,13.0
57,Auction,D23,"(59, 64)",16,20.0
57,Auction,D24,"(100, 14)",20,13.0
57,Auction,D25,"(4, 14)",13,19.0
57,Auction,D26,"(83, 61)",11,27.0
57,Auction,D27,"(39, 83)",12,29.0
57,Auction,D28,"(17, 50)",10,22.0
57,Q-Learning,D10,"(55, 16)",42,26.0
57,Q-Learning,D14,"(41, 100)",36,29.0
57,Q-Learning,D15,"(17, 21)",36,24.0
57,Q-Learning,D17,"(38, 54)",31,16.0
57,Q-Learning,D19,"(58, 56)",31,19.0
57,Q-Learning,D20,"(27, 20)",30,27.0
57,Q-Learning,D21,"(66, 6)",22,24.0
57,Q-Learning,D22,"(27, 36)",21,13.0
57,Q-Learning,D23,"(59, 64)",16,20.0
57,Q-Learning,D24,"(100, 14)",20,13.0
57,Q-Learning,D25,"(4, 14)",13,19.0
57,Q-Learning,D26,"(83, 61)",11,27.0
57,Q-Learning,D28,"(17, 50)",10,22.0
58,Greedy,D13,"(27, 29)",40,24.0
58,Greedy,D14,"(41, 100)",37,29.0
58,Greedy,D15,"(17, 21)",37,24.0
58,Greedy,D19,"(58, 56)",32,19.0
58,Greedy,D20,"(27, 20)",31,27.0
58,Greedy,D21,"(66, 6)",23,24.0
58,Greedy,D22,"(27, 36)",22,13.0
58,Greedy,D23,"(59, 64)",17,20.0
58,Greedy,D24,"(100, 14)",21,13.0
58,Greedy,D25,"(4, 14)",14,19.0
58,Greedy,D26,"(83, 61)",12,27.0
58,Greedy,D27,"(39, 83)",13,29.0
58,Greedy,D28,"(17, 50)",11,22.0
58,Greedy,D29,"(46, 99)",7,13.0
58,Auction,D13,"(27, 29)",40,24.0
58,Auction,D15,"(17, 21)",37,24.0
58,Auction,D16,"(75, 99)",38,18.0
58,Auction,D19,"(58, 56)",32,19.0
58,Auction,D20,"(27, 20)",31,27.0
58,Auction,D21,"(66, 6)",23,24.0
58,Auction,D22,"(27, 36)",22,13.0
58,Auction,D23,"(59, 64)",17,20.0
58,Auction,D24,"(100, 14)",21,13.0
58,Auction,D25,"(4, 14)",14,19.0
58,Auction,D26,"(83, 61)",12,27.0
58,Auction,D27,"(39, 83)",13,29.0
58,Auction,D28,"(17, 50)",11,22.0
58,Auction,D29,"(46, 99)",7,13.0
58,Q-Learning,D10,"(55, 16)",43,26.0
58,Q-Learning,D14,"(41, 100)",37,29.0
58,Q-Learning,D15,"(17, 21)",37,24.0
58,Q-Learning,D17,"(38, 54)",32,16.0
58,Q-Learning,D19,"(58, 56)",32,19.0
58,Q-Learning,D20,"(27, 20)",31,27.0
58,Q-Learning,D21,"(66, 6)",23,24.0
58,Q-Learning,D22,"(27, 36)",22,13.0
58,Q-Learning,D23,"(59, 64)",17,20.0
58,Q-Learning,D24,"(100, 14)",21,13.0
58,Q-Learning,D25,"(4, 14)",14,19.0
58,Q-Learning,D26,"(83, 61)",12,27.0
58,Q-Learning,D28,"(17, 50)",11,22.0
58,Q-Learning,D29,"(46, 99)",7,13.0
59,Greedy,D13,"(27, 29)",41,24.0
59,Greedy,D14,"(41, 100)",38,29.0
59,Greedy,D15,"(17, 21)",38,24.0
59,Greedy,D19,"(58, 56)",33,19.0
59,Greedy,D20,"(27, 20)",32,27.0
59,Greedy,D21,"(66, 6)",24,24.0
59,Greedy,D22,"(27, 36)",23,13.0
59,Greedy,D23,"(59, 64)",18,20.0
59,Greedy,D24,"(100, 14)",22,13.0
59,Greedy,D25,"(4, 14)",15,19.0
59,Greedy,D26,"(83, 61)",13,27.0
59,Greedy,D27,"(39, 83)",14,29.0
59,Greedy,D28,"(17, 50)",12,22.0
59,Greedy,D29,"(46, 99)",8,13.0
59,Greedy,D30,"(52, 8)",9,23.0
59,Auction,D13,"(27, 29)",41,24.0
59,Auction,D15,"(17, 21)",38,24.0
59,Auction,D16,"(75, 99)",39,18.0
59,Auction,D19,"(58, 56)",33,19.0
59,Auction,D20,"(27, 20)",32,27.0
59,Auction,D21,"(66, 6)",24,24.0
59,Auction,D22,"(27, 36)",23,13.0
59,Auction,D23,"(59, 64)",18,20.0
59,Auction,D25,"(4, 14)",15,19.0
59,Auction,D26,"(83, 61)",13,27.0
59,Auction,D27,"(39, 83)",14,29.0
59,Auction,D28,"(17, 50)",12,22.0
59,Auction,D29,"(46, 99)",8,13.0
59,Auction,D30,"(52, 8)",9,23.0
59,Q-Learning,D10,"(55, 16)",44,26.0
59,Q-Learning,D14,"(41, 100)",38,29.0
59,Q-Learning,D15,"(17, 21)",38,24.0
59,Q-Learning,D17,"(38, 54)",33,16.0
59,Q-Learning,D19,"(58, 56)",33,19.0
59,Q-Learning,D20,"(27, 20)",32,27.0
59,Q-Learning,D21,"(66, 6)",24,24.0
59,Q-Learning,D22,"(27, 36)",23,13.0
59,Q-Learning,D23,"(59, 64)",18,20.0
59,Q-Learning,D24,"(100, 14)",22,13.0
59,Q-Learning,D25,"(4, 14)",15,19.0
59,Q-Learning,D26,"(83, 61)",13,27.0
59,Q-Learning,D28,"(17, 50)",12,22.0
59,Q-Learning,D29,"(46, 99)",8,13.0
59,Q-Learning,D30,"(52, 8)",9,23.0
60,Greedy,D13,"(27, 29)",42,24.0
60,Greedy,D14,"(41, 100)",39,29.0
60,Greedy,D15,"(17, 21)",39,24.0
60,Greedy,D19,"(58, 56)",34,19.0
60,Greedy,D20,"(27, 20)",33,27.0
60,Greedy,D21,"(66, 6)",25,24.0
60,Greedy,D22,"(27, 36)",24,13.0
60,Greedy,D23,"(59, 64)",19,20.0
60,Greedy,D24,"(100, 14)",23,13.0
60,Greedy,D25,"(4, 14)",16,19.0
60,Greedy,D26,"(83, 61)",14,27.0
60,Greedy,D27,"(39, 83)",15,29.0
60,Greedy,D28,"(17, 50)",13,22.0
60,Greedy,D29,"(46, 99)",9,13.0
60,Greedy,D30,"(52, 8)",10,23.0
60,Auction,D13,"(27, 29)",42,24.0
60,Auction,D15,"(17, 21)",39,24.0
60,Auction,D16,"(75, 99)",40,18.0
60,Auction,D19,"(58, 56)",34,19.0
60,Auction,D20,"(27, 20)",33,27.0
60,Auction,D21,"(66, 6)",25,24.0
60,Auction,D22,"(27, 36)",24,13.0
60,Auction,D23,"(59, 64)",19,20.0
60,Auction,D25,"(4, 14)",16,19.0
60,Auction,D26,"(83, 61)",14,27.0
60,Auction,D27,"(39, 83)",15,29.0
60,Auction,D28,"(17, 50)",13,22.0
60,Auction,D29,"(46, 99)",9,13.0
60,Auction,D30,"(52, 8)",10,23.0
60,Q-Learning,D10,"(55, 16)",45,26.0
60,Q-Learning,D14,"(41, 100)",39,29.0
60,Q-Learning,D15,"(17, 21)",39,24.0
60,Q-Learning,D17,"(38, 54)",34,16.0
60,Q-Learning,D19,"(58, 56)",34,19.0
60,Q-Learning,D20,"(27, 20)",33,27.0
60,Q-Learning,D21,"(66, 6)",25,24.0
60,Q-Learning,D22,"(27, 36)",24,13.0
60,Q-Learning,D23,"(59, 64)",19,20.0
60,Q-Learning,D25,"(4, 14)",16,19.0
60,Q-Learning,D26,"(83, 61)",14,27.0
60,Q-Learning,D28,"(17, 50)",13,22.0
60,Q-Learning,D29,"(46, 99)",9,13.0
60,Q-Learning,D30,"(52, 8)",10,23.0
61,Greedy,D13,"(27, 29)",43,24.0
61,Greedy,D14,"(41, 100)",40,29.0
61,Greedy,D15,"(17, 21)",40,24.0
61,Greedy,D19,"(58, 56)",35,19.0
61,Greedy,D20,"(27, 20)",34,27.0
61,Greedy,D21,"(66, 6)",26,24.0
61,Greedy,D22,"(27, 36)",25,13.0
61,Greedy,D23,"(59, 64)",20,20.0
61,Greedy,D24,"(100, 14)",24,13.0
61,Greedy,D25,"(4, 14)",17,19.0
61,Greedy,D26,"(83, 61)",15,27.0
61,Greedy,D27,"(39, 83)",16,29.0
61,Greedy,D28,"(17, 50)",14,22.0
61,Greedy,D29,"(46, 99)",10,13.0
61,Greedy,D30,"(52, 8)",11,23.0
61,Greedy,D31,"(74, 64)",1,23.0
61,Auction,D13,"(27, 29)",43,24.0
61,Auction,D15,"(17, 21)",40,24.0
61,Auction,D16,"(75, 99)",41,18.0
61,Auction,D19,"(58, 56)",35,19.0
61,Auction,D20,"(27, 20)",34,27.0
61,Auction,D21,"(66, 6)",26,24.0
61,Auction,D22,"(27, 36)",25,13.0
61,Auction,D23,"(59, 64)",20,20.0
61,Auction,D25,"(4, 14)",17,19.0
61,Auction,D26,"(83, 61)",15,27.0
61,Auction,D27,"(39, 83)",16,29.0
61,Auction,D28,"(17, 50)",14,22.0
61,Auction,D29,"(46, 99)",10,13.0
61,Auction,D30,"(52, 8)",11,23.0
61,Auction,D31,"(74, 64)",1,23.0
61,Q-Learning,D10,"(55, 16)",46,26.0
61,Q-Learning,D14,"(41, 100)",40,29.0
61,Q-Learning,D15,"(17, 21)",40,24.0
61,Q-Learning,D17,"(38, 54)",35,16.0
61,Q-Learning,D19,"(58, 56)",35,19.0
61,Q-Learning,D20,"(27, 20)",34,27.0
61,Q-Learning,D21,"(66, 6)",26,24.0
61,Q-Learning,D22,"(27, 36)",25,13.0
61,Q-Learning,D23,"(59, 64)",20,20.0
61,Q-Learning,D25,"(4, 14)",17,19.0
61,Q-Learning,D26,"(83, 61)",15,27.0
61,Q-Learning,D28,"(17, 50)",14,22.0
61,Q-Learning,D29,"(46, 99)",10,13.0
61,Q-Learning,D30,"(52, 8)",11,23.0
