time_step,method,task_id,position,urgency,duration
48,Auction,E17,"(77, 10)",16,25.0
48,Auction,E19,"(7, 86)",12,26.0
48,Auction,E20,"(39, 34)",14,24.0
48,Auction,E21,"(26, 100)",7,25.0
48,Auction,E22,"(100, 99)",6,25.0
48,Auction,E23,"(89, 24)",2,22.0
48,Q-Learning,E12,"(13, 75)",37,11.0
48,Q-Learning,E14,"(59, 90)",28,10.0
48,Q-Learning,E15,"(43, 15)",29,14.0
48,Q-Learning,E16,"(33, 61)",26,18.0
48,Q-Learning,E17,"(77, 10)",16,25.0
48,Q-Learning,E19,"(7, 86)",12,26.0
48,Q-Learning,E20,"(39, 34)",14,24.0
48,Q-Learning,E21,"(26, 100)",7,25.0
48,Q-Learning,E22,"(100, 99)",6,25.0
48,Q-Learning,E23,"(89, 24)",2,22.0
49,Greedy,E13,"(3, 17)",34,23.0
49,Greedy,E14,"(59, 90)",29,10.0
49,Greedy,E15,"(43, 15)",30,14.0
49,Greedy,E16,"(33, 61)",27,18.0
49,Greedy,E17,"(77, 10)",17,25.0
49,Greedy,E18,"(91, 57)",22,25.0
49,Greedy,E19,"(7, 86)",13,26.0
49,Greedy,E20,"(39, 34)",15,24.0
49,Greedy,E21,"(26, 100)",8,25.0
49,Greedy,E22,"(100, 99)",7,25.0
49,Greedy,E23,"(89, 24)",3,22.0
49,Auction,E8,"(18, 40)",44,27.0
49,Auction,E13,"(3, 17)",34,23.0
49,Auction,E16,"(33, 61)",27,18.0
49,Auction,E17,"(77, 10)",17,25.0
49,Auction,E19,"(7, 86)",13,26.0
49,Auction,E20,"(39, 34)",15,24.0
49,Auction,E21,"(26, 100)",8,25.0
49,Auction,E22,"(100, 99)",7,25.0
49,Auction,E23,"(89, 24)",3,22.0
49,Q-Learning,E12,"(13, 75)",38,11.0
49,Q-Learning,E14,"(59, 90)",29,10.0
49,Q-Learning,E15,"(43, 15)",30,14.0
49,Q-Learning,E16,"(33, 61)",27,18.0
49,Q-Learning,E17,"(77, 10)",17,25.0
49,Q-Learning,E19,"(7, 86)",13,26.0
49,Q-Learning,E20,"(39, 34)",15,24.0
49,Q-Learning,E21,"(26, 100)",8,25.0
49,Q-Learning,E22,"(100, 99)",7,25.0
49,Q-Learning,E23,"(89, 24)",3,22.0
50,Greedy,E13,"(3, 17)",35,23.0
50,Greedy,E14,"(59, 90)",30,10.0
50,Greedy,E15,"(43, 15)",31,14.0
50,Greedy,E16,"(33, 61)",28,18.0
50,Greedy,E17,"(77, 10)",18,25.0
50,Greedy,E18,"(91, 57)",23,25.0
50,Greedy,E19,"(7, 86)",14,26.0
50,Greedy,E20,"(39, 34)",16,24.0
50,Greedy,E21,"(26, 100)",9,25.0
50,Greedy,E22,"(100, 99)",8,25.0
50,Greedy,E23,"(89, 24)",4,22.0
50,Greedy,E24,"(19, 14)",10,25.0
50,Auction,E8,"(18, 40)",45,27.0
50,Auction,E13,"(3, 17)",35,23.0
50,Auction,E16,"(33, 61)",28,18.0
50,Auction,E17,"(77, 10)",18,25.0
50,Auction,E19,"(7, 86)",14,26.0
50,Auction,E20,"(39, 34)",16,24.0
50,Auction,E21,"(26, 100)",9,25.0
50,Auction,E22,"(100, 99)",8,25.0
50,Auction,E23,"(89, 24)",4,22.0
50,Auction,E24,"(19, 14)",10,25.0
50,Q-Learning,E12,"(13, 75)",39,11.0
50,Q-Learning,E14,"(59, 90)",30,10.0
50,Q-Learning,E15,"(43, 15)",31,14.0
50,Q-Learning,E16,"(33, 61)",28,18.0
50,Q-Learning,E17,"(77, 10)",18,25.0
50,Q-Learning,E19,"(7, 86)",14,26.0
50,Q-Learning,E20,"(39, 34)",16,24.0
50,Q-Learning,E21,"(26, 100)",9,25.0
50,Q-Learning,E22,"(100, 99)",8,25.0
50,Q-Learning,E23,"(89, 24)",4,22.0
50,Q-Learning,E24,"(19, 14)",10,25.0
51,Greedy,E13,"(3, 17)",36,23.0
51,Greedy,E14,"(59, 90)",31,10.0
51,Greedy,E15,"(43, 15)",32,14.0
51,Greedy,E16,"(33, 61)",29,18.0
51,Greedy,E17,"(77, 10)",19,25.0
51,Greedy,E18,"(91, 57)",24,25.0
51,Greedy,E19,"(7, 86)",15,26.0
51,Greedy,E20,"(39, 34)",17,24.0
51,Greedy,E21,"(26, 100)",10,25.0
51,Greedy,E22,"(100, 99)",9,25.0
51,Greedy,E23,"(89, 24)",5,22.0
51,Greedy,E24,"(19, 14)",11,25.0
51,Auction,E13,"(3, 17)",36,23.0
51,Auction,E16,"(33, 61)",29,18.0
51,Auction,E17,"(77, 10)",19,25.0
51,Auction,E19,"(7, 86)",15,26.0
51,Auction,E20,"(39, 34)",17,24.0
51,Auction,E21,"(26, 100)",10,25.0
51,Auction,E22,"(100, 99)",9,25.0
51,Auction,E23,"(89, 24)",5,22.0
51,Auction,E24,"(19, 14)",11,25.0
51,Q-Learning,E14,"(59, 90)",31,10.0
51,Q-Learning,E15,"(43, 15)",32,14.0
51,Q-Learning,E16,"(33, 61)",29,18.0
51,Q-Learning,E17,"(77, 10)",19,25.0
51,Q-Learning,E19,"(7, 86)",15,26.0
51,Q-Learning,E20,"(39, 34)",17,24.0
51,Q-Learning,E21,"(26, 100)",10,25.0
51,Q-Learning,E22,"(100, 99)",9,25.0
51,Q-Learning,E23,"(89, 24)",5,22.0
51,Q-Learning,E24,"(19, 14)",11,25.0
52,Greedy,E13,"(3, 17)",37,23.0
52,Greedy,E14,"(59, 90)",32,10.0
52,Greedy,E15,"(43, 15)",33,14.0
52,Greedy,E16,"(33, 61)",30,18.0
52,Greedy,E17,"(77, 10)",20,25.0
52,Greedy,E18,"(91, 57)",25,25.0
52,Greedy,E19,"(7, 86)",16,26.0
52,Greedy,E20,"(39, 34)",18,24.0
52,Greedy,E21,"(26, 100)",11,25.0
52,Greedy,E22,"(100, 99)",10,25.0
52,Greedy,E23,"(89, 24)",6,22.0
52,Greedy,E24,"(19, 14)",12,25.0
52,Greedy,E25,"(59, 59)",6,27.0
52,Auction,E13,"(3, 17)",37,23.0
52,Auction,E16,"(33, 61)",30,18.0
52,Auction,E17,"(77, 10)",20,25.0
52,Auction,E19,"(7, 86)",16,26.0
52,Auction,E20,"(39, 34)",18,24.0
52,Auction,E21,"(26, 100)",11,25.0
52,Auction,E22,"(100, 99)",10,25.0
52,Auction,E23,"(89, 24)",6,22.0
52,Auction,E24,"(19, 14)",12,25.0
52,Auction,E25,"(59, 59)",6,27.0
52,Q-Learning,E14,"(59, 90)",32,10.0
52,Q-Learning,E16,"(33, 61)",30,18.0
52,Q-Learning,E17,"(77, 10)",20,25.0
52,Q-Learning,E19,"(7, 86)",16,26.0
52,Q-Learning,E20,"(39, 34)",18,24.0
52,Q-Learning,E21,"(26, 100)",11,25.0
52,Q-Learning,E22,"(100, 99)",10,25.0
52,Q-Learning,E23,"(89, 24)",6,22.0
52,Q-Learning,E24,"(19, 14)",12,25.0
52,Q-Learning,E25,"(59, 59)",6,27.0
53,Greedy,E14,"(59, 90)",33,10.0
53,Greedy,E15,"(43, 15)",34,14.0
53,Greedy,E16,"(33, 61)",31,18.0
53,Greedy,E17,"(77, 10)",21,25.0
53,Greedy,E18,"(91, 57)",26,25.0
53,Greedy,E19,"(7, 86)",17,26.0
53,Greedy,E20,"(39, 34)",19,24.0
53,Greedy,E21,"(26, 100)",12,25.0
53,Greedy,E22,"(100, 99)",11,25.0
53,Greedy,E23,"(89, 24)",7,22.0
53,Greedy,E24,"(19, 14)",13,25.0
53,Greedy,E25,"(59, 59)",7,27.0
53,Greedy,E26,"(70, 85)",1,14.0
53,Auction,E13,"(3, 17)",38,23.0
53,Auction,E16,"(33, 61)",31,18.0
53,Auction,E17,"(77, 10)",21,25.0
53,Auction,E19,"(7, 86)",17,26.0
53,Auction,E20,"(39, 34)",19,24.0
53,Auction,E21,"(26, 100)",12,25.0
53,Auction,E22,"(100, 99)",11,25.0
53,Auction,E23,"(89, 24)",7,22.0
53,Auction,E24,"(19, 14)",13,25.0
53,Auction,E25,"(59, 59)",7,27.0
53,Auction,E26,"(70, 85)",1,14.0
53,Q-Learning,E14,"(59, 90)",33,10.0
53,Q-Learning,E16,"(33, 61)",31,18.0
53,Q-Learning,E17,"(77, 10)",21,25.0
53,Q-Learning,E19,"(7, 86)",17,26.0
53,Q-Learning,E20,"(39, 34)",19,24.0
53,Q-Learning,E21,"(26, 100)",12,25.0
53,Q-Learning,E22,"(100, 99)",11,25.0
53,Q-Learning,E23,"(89, 24)",7,22.0
53,Q-Learning,E24,"(19, 14)",13,25.0
53,Q-Learning,E25,"(59, 59)",7,27.0
53,Q-Learning,E26,"(70, 85)",1,14.0
54,Greedy,E14,"(59, 90)",34,10.0
54,Greedy,E15,"(43, 15)",35,14.0
54,Greedy,E16,"(33, 61)",32,18.0
54,Greedy,E17,"(77, 10)",22,25.0
54,Greedy,E18,"(91, 57)",27,25.0
54,Greedy,E19,"(7, 86)",18,26.0
54,Greedy,E20,"(39, 34)",20,24.0
54,Greedy,E21,"(26, 100)",13,25.0
54,Greedy,E22,"(100, 99)",12,25.0
54,Greedy,E23,"(89, 24)",8,22.0
54,Greedy,E24,"(19, 14)",14,25.0
54,Greedy,E25,"(59, 59)",8,27.0
54,Greedy,E26,"(70, 85)",2,14.0
54,Greedy,E27,"(46, 13)",9,11.0
54,Auction,E13,"(3, 17)",39,23.0
54,Auction,E16,"(33, 61)",32,18.0
54,Auction,E17,"(77, 10)",22,25.0
54,Auction,E19,"(7, 86)",18,26.0
54,Auction,E20,"(39, 34)",20,24.0
54,Auction,E21,"(26, 100)",13,25.0
54,Auction,E22,"(100, 99)",12,25.0
54,Auction,E23,"(89, 24)",8,22.0
54,Auction,E24,"(19, 14)",14,25.0
54,Auction,E25,"(59, 59)",8,27.0
54,Auction,E26,"(70, 85)",2,14.0
54,Q-Learning,E14,"(59, 90)",34,10.0
54,Q-Learning,E16,"(33, 61)",32,18.0
54,Q-Learning,E17,"(77, 10)",22,25.0
54,Q-Learning,E19,"(7, 86)",18,26.0
54,Q-Learning,E20,"(39, 34)",20,24.0
54,Q-Learning,E21,"(26, 100)",13,25.0
54,Q-Learning,E22,"(100, 99)",12,25.0
54,Q-Learning,E23,"(89, 24)",8,22.0
54,Q-Learning,E24,"(19, 14)",14,25.0
54,Q-Learning,E25,"(59, 59)",8,27.0
54,Q-Learning,E26,"(70, 85)",2,14.0
54,Q-Learning,E27,"(46, 13)",9,11.0
55,Greedy,E14,"(59, 90)",35,10.0
55,Greedy,E15,"(43, 15)",36,14.0
55,Greedy,E16,"(33, 61)",33,18.0
55,Greedy,E17,"(77, 10)",23,25.0
55,Greedy,E18,"(91, 57)",28,25.0
55,Greedy,E19,"(7, 86)",19,26.0
55,Greedy,E20,"(39, 34)",21,24.0
55,Greedy,E21,"(26, 100)",14,25.0
55,Greedy,E22,"(100, 99)",13,25.0
55,Greedy,E23,"(89, 24)",9,22.0
55,Greedy,E24,"(19, 14)",15,25.0
55,Greedy,E25,"(59, 59)",9,27.0
55,Greedy,E26,"(70, 85)",3,14.0
55,Greedy,E27,"(46, 13)",10,11.0
55,Auction,E13,"(3, 17)",40,23.0
55,Auction,E16,"(33, 61)",33,18.0
55,Auction,E17,"(77, 10)",23,25.0
55,Auction,E19,"(7, 86)",19,26.0
55,Auction,E20,"(39, 34)",21,24.0
55,Auction,E21,"(26, 100)",14,25.0
55,Auction,E22,"(100, 99)",13,25.0
55,Auction,E23,"(89, 24)",9,22.0
55,Auction,E24,"(19, 14)",15,25.0
55,Auction,E25,"(59, 59)",9,27.0
55,Auction,E26,"(70, 85)",3,14.0
55,Q-Learning,E14,"(59, 90)",35,10.0
55,Q-Learning,E16,"(33, 61)",33,18.0
55,Q-Learning,E17,"(77, 10)",23,25.0
55,Q-Learning,E19,"(7, 86)",19,26.0
55,Q-Learning,E20,"(39, 34)",21,24.0
55,Q-Learning,E21,"(26, 100)",14,25.0
55,Q-Learning,E22,"(100, 99)",13,25.0
55,Q-Learning,E23,"(89, 24)",9,22.0
55,Q-Learning,E24,"(19, 14)",15,25.0
55,Q-Learning,E25,"(59, 59)",9,27.0
55,Q-Learning,E26,"(70, 85)",3,14.0
55,Q-Learning,E27,"(46, 13)",10,11.0
56,Greedy,E14,"(59, 90)",36,10.0
56,Greedy,E15,"(43, 15)",37,14.0
56,Greedy,E16,"(33, 61)",34,18.0
56,Greedy,E17,"(77, 10)",24,25.0
56,Greedy,E18,"(91, 57)",29,25.0
56,Greedy,E19,"(7, 86)",20,26.0
56,Greedy,E20,"(39, 34)",22,24.0
56,Greedy,E21,"(26, 100)",15,25.0
56,Greedy,E22,"(100, 99)",14,25.0
56,Greedy,E23,"(89, 24)",10,22.0
56,Greedy,E24,"(19, 14)",16,25.0
56,Greedy,E25,"(59, 59)",10,27.0
56,Greedy,E26,"(70, 85)",4,14.0
56,Greedy,E27,"(46, 13)",11,11.0
56,Auction,E13,"(3, 17)",41,23.0
56,Auction,E16,"(33, 61)",34,18.0
56,Auction,E19,"(7, 86)",20,26.0
56,Auction,E20,"(39, 34)",22,24.0
56,Auction,E21,"(26, 100)",15,25.0
56,Auction,E22,"(100, 99)",14,25.0
56,Auction,E23,"(89, 24)",10,22.0
56,Auction,E24,"(19, 14)",16,25.0
56,Auction,E25,"(59, 59)",10,27.0
56,Auction,E26,"(70, 85)",4,14.0
56,Q-Learning,E16,"(33, 61)",34,18.0
56,Q-Learning,E17,"(77, 10)",24,25.0
56,Q-Learning,E19,"(7, 86)",20,26.0
56,Q-Learning,E20,"(39, 34)",22,24.0
56,Q-Learning,E21,"(26, 100)",15,25.0
56,Q-Learning,E22,"(100, 99)",14,25.0
56,Q-Learning,E23,"(89, 24)",10,22.0
56,Q-Learning,E24,"(19, 14)",16,25.0
56,Q-Learning,E25,"(59, 59)",10,27.0
56,Q-Learning,E26,"(70, 85)",4,14.0
56,Q-Learning,E27,"(46, 13)",11,11.0
57,Greedy,E14,"(59, 90)",37,10.0
57,Greedy,E15,"(43, 15)",38,14.0
57,Greedy,E16,"(33, 61)",35,18.0
57,Greedy,E17,"(77, 10)",25,25.0
57,Greedy,E18,"(91, 57)",30,25.0
57,Greedy,E19,"(7, 86)",21,26.0
57,Greedy,E20,"(39, 34)",23,24.0
57,Greedy,E21,"(26, 100)",16,25.0
57,Greedy,E22,"(100, 99)",15,25.0
57,Greedy,E23,"(89, 24)",11,22.0
57,Greedy,E24,"(19, 14)",17,25.0
57,Greedy,E25,"(59, 59)",11,27.0
57,Greedy,E26,"(70, 85)",5,14.0
57,Greedy,E27,"(46, 13)",12,11.0
57,Auction,E13,"(3, 17)",42,23.0
57,Auction,E16,"(33, 61)",35,18.0
57,Auction,E19,"(7, 86)",21,26.0
57,Auction,E21,"(26, 100)",16,25.0
57,Auction,E22,"(100, 99)",15,25.0
57,Auction,E23,"(89, 24)",11,22.0
57,Auction,E24,"(19, 14)",17,25.0
57,Auction,E25,"(59, 59)",11,27.0
57,Auction,E26,"(70, 85)",5,14.0
57,Q-Learning,E16,"(33, 61)",35,18.0
57,Q-Learning,E17,"(77, 10)",25,25.0
57,Q-Learning,E19,"(7, 86)",21,26.0
57,Q-Learning,E20,"(39, 34)",23,24.0
57,Q-Learning,E21,"(26, 100)",16,25.0
57,Q-Learning,E22,"(100, 99)",15,25.0
57,Q-Learning,E23,"(89, 24)",11,22.0
57,Q-Learning,E24,"(19, 14)",17,25.0
57,Q-Learning,E25,"(59, 59)",11,27.0
57,Q-Learning,E26,"(70, 85)",5,14.0
57,Q-Learning,E27,"(46, 13)",12,11.0
58,Greedy,E14,"(59, 90)",38,10.0
58,Greedy,E15,"(43, 15)",39,14.0
58,Greedy,E16,"(33, 61)",36,18.0
58,Greedy,E17,"(77, 10)",26,25.0
58,Greedy,E18,"(91, 57)",31,25.0
58,Greedy,E19,"(7, 86)",22,26.0
58,Greedy,E20,"(39, 34)",24,24.0
58,Greedy,E21,"(26, 100)",17,25.0
58,Greedy,E22,"(100, 99)",16,25.0
58,Greedy,E23,"(89, 24)",12,22.0
58,Greedy,E24,"(19, 14)",18,25.0
58,Greedy,E25,"(59, 59)",12,27.0
58,Greedy,E26,"(70, 85)",6,14.0
58,Greedy,E27,"(46, 13)",13,11.0
58,Greedy,E28,"(78, 13)",3,18.0
58,Auction,E13,"(3, 17)",43,23.0
58,Auction,E16,"(33, 61)",36,18.0
58,Auction,E19,"(7, 86)",22,26.0
58,Auction,E21,"(26, 100)",17,25.0
58,Auction,E22,"(100, 99)",16,25.0
58,Auction,E23,"(89, 24)",12,22.0
58,Auction,E24,"(19, 14)",18,25.0
58,Auction,E25,"(59, 59)",12,27.0
58,Auction,E26,"(70, 85)",6,14.0
58,Auction,E28,"(78, 13)",3,18.0
58,Q-Learning,E16,"(33, 61)",36,18.0
58,Q-Learning,E17,"(77, 10)",26,25.0
58,Q-Learning,E19,"(7, 86)",22,26.0
58,Q-Learning,E20,"(39, 34)",24,24.0
58,Q-Learning,E21,"(26, 100)",17,25.0
58,Q-Learning,E22,"(100, 99)",16,25.0
58,Q-Learning,E23,"(89, 24)",12,22.0
58,Q-Learning,E24,"(19, 14)",18,25.0
58,Q-Learning,E25,"(59, 59)",12,27.0
58,Q-Learning,E26,"(70, 85)",6,14.0
58,Q-Learning,E27,"(46, 13)",13,11.0
58,Q-Learning,E28,"(78, 13)",3,18.0
59,Greedy,E14,"(59, 90)",39,10.0
59,Greedy,E15,"(43, 15)",40,14.0
59,Greedy,E16,"(33, 61)",37,18.0
59,Greedy,E17,"(77, 10)",27,25.0
59,Greedy,E18,"(91, 57)",32,25.0
59,Greedy,E19,"(7, 86)",23,26.0
59,Greedy,E20,"(39, 34)",25,24.0
59,Greedy,E21,"(26, 100)",18,25.0
59,Greedy,E22,"(100, 99)",17,25.0
59,Greedy,E23,"(89, 24)",13,22.0
59,Greedy,E24,"(19, 14)",19,25.0
59,Greedy,E25,"(59, 59)",13,27.0
59,Greedy,E26,"(70, 85)",7,14.0
59,Greedy,E27,"(46, 13)",14,11.0
59,Greedy,E28,"(78, 13)",4,18.0
59,Auction,E13,"(3, 17)",44,23.0
59,Auction,E16,"(33, 61)",37,18.0
59,Auction,E19,"(7, 86)",23,26.0
59,Auction,E21,"(26, 100)",18,25.0
59,Auction,E22,"(100, 99)",17,25.0
59,Auction,E23,"(89, 24)",13,22.0
59,Auction,E24,"(19, 14)",19,25.0
59,Auction,E25,"(59, 59)",13,27.0
59,Auction,E26,"(70, 85)",7,14.0
59,Auction,E28,"(78, 13)",4,18.0
59,Q-Learning,E17,"(77, 10)",27,25.0
59,Q-Learning,E19,"(7, 86)",23,26.0
59,Q-Learning,E20,"(39, 34)",25,24.0
59,Q-Learning,E21,"(26, 100)",18,25.0
59,Q-Learning,E22,"(100, 99)",17,25.0
59,Q-Learning,E23,"(89, 24)",13,22.0
59,Q-Learning,E24,"(19, 14)",19,25.0
59,Q-Learning,E25,"(59, 59)",13,27.0
59,Q-Learning,E26,"(70, 85)",7,14.0
59,Q-Learning,E27,"(46, 13)",14,11.0
59,Q-Learning,E28,"(78, 13)",4,18.0
60,Greedy,E14,"(59, 90)",40,10.0
60,Greedy,E15,"(43, 15)",41,14.0
60,Greedy,E16,"(33, 61)",38,18.0
60,Greedy,E17,"(77, 10)",28,25.0
60,Greedy,E18,"(91, 57)",33,25.0
60,Greedy,E19,"(7, 86)",24,26.0
60,Greedy,E20,"(39, 34)",26,24.0
60,Greedy,E21,"(26, 100)",19,25.0
60,Greedy,E22,"(100, 99)",18,25.0
60,Greedy,E23,"(89, 24)",14,22.0
60,Greedy,E24,"(19, 14)",20,25.0
60,Greedy,E25,"(59, 59)",14,27.0
60,Greedy,E26,"(70, 85)",8,14.0
60,Greedy,E27,"(46, 13)",15,11.0
60,Greedy,E28,"(78, 13)",5,18.0
60,Greedy,E29,"(5, 70)",8,26.0
60,Auction,E13,"(3, 17)",45,23.0
60,Auction,E16,"(33, 61)",38,18.0
60,Auction,E19,"(7, 86)",24,26.0
60,Auction,E21,"(26, 100)",19,25.0
60,Auction,E22,"(100, 99)",18,25.0
60,Auction,E23,"(89, 24)",14,22.0
60,Auction,E24,"(19, 14)",20,25.0
60,Auction,E25,"(59, 59)",14,27.0
60,Auction,E26,"(70, 85)",8,14.0
60,Auction,E28,"(78, 13)",5,18.0
60,Auction,E29,"(5, 70)",8,26.0
60,Q-Learning,E17,"(77, 10)",28,25.0
60,Q-Learning,E19,"(7, 86)",24,26.0
60,Q-Learning,E20,"(39, 34)",26,24.0
60,Q-Learning,E21,"(26, 100)",19,25.0
60,Q-Learning,E22,"(100, 99)",18,25.0
60,Q-Learning,E23,"(89, 24)",14,22.0
60,Q-Learning,E24,"(19, 14)",20,25.0
60,Q-Learning,E25,"(59, 59)",14,27.0
60,Q-Learning,E26,"(70, 85)",8,14.0
60,Q-Learning,E27,"(46, 13)",15,11.0
60,Q-Learning,E28,"(78, 13)",5,18.0
60,Q-Learning,E29,"(5, 70)",8,26.0
61,Greedy,E14,"(59, 90)",41,10.0
61,Greedy,E16,"(33, 61)",39,18.0
61,Greedy,E17,"(77, 10)",29,25.0
61,Greedy,E18,"(91, 57)",34,25.0
61,Greedy,E19,"(7, 86)",25,26.0
61,Greedy,E20,"(39, 34)",27,24.0
61,Greedy,E21,"(26, 100)",20,25.0
61,Greedy,E22,"(100, 99)",19,25.0
61,Greedy,E23,"(89, 24)",15,22.0
61,Greedy,E24,"(19, 14)",21,25.0
61,Greedy,E25,"(59, 59)",15,27.0
61,Greedy,E26,"(70, 85)",9,14.0
61,Greedy,E27,"(46, 13)",16,11.0
61,Greedy,E28,"(78, 13)",6,18.0
61,Greedy,E29,"(5, 70)",9,26.0
61,Auction,E13,"(3, 17)",46,23.0
61,Auction,E16,"(33, 61)",39,18.0
61,Auction,E19,"(7, 86)",25,26.0
61,Auction,E21,"(26, 100)",20,25.0
61,Auction,E22,"(100, 99)",19,25.0
61,Auction,E23,"(89, 24)",15,22.0
61,Auction,E24,"(19, 14)",21,25.0
61,Auction,E25,"(59, 59)",15,27.0
61,Auction,E26,"(70, 85)",9,14.0
61,Auction,E28,"(78, 13)",6,18.0
61,Auction,E29,"(5, 70)",9,26.0
61,Q-Learning,E17,"(77, 10)",29,25.0
61,Q-Learning,E19,"(7, 86)",25,26.0
61,Q-Learning,E20,"(39, 34)",27,24.0
61,Q-Learning,E21,"(26, 100)",20,25.0
61,Q-Learning,E22,"(100, 99)",19,25.0
61,Q-Learning,E23,"(89, 24)",15,22.0
61,Q-Learning,E24,"(19, 14)",21,25.0
61,Q-Learning,E25,"(59, 59)",15,27.0
61,Q-Learning,E26,"(70, 85)",9,14.0
61,Q-Learning,E27,"(46, 13)",16,11.0
61,Q-Learning,E28,"(78, 13)",6,18.0
61,Q-Learning,E29,"(5, 70)",9,26.0
62,Greedy,E16,"(33, 61)",40,18.0
62,Greedy,E17,"(77, 10)",30,25.0
62,Greedy,E18,"(91, 57)",35,25.0
62,Greedy,E19,"(7, 86)",26,26.0
62,Greedy,E20,"(39, 34)",28,24.0
62,Greedy,E21,"(26, 100)",21,25.0
62,Greedy,E22,"(100, 99)",20,25.0
62,Greedy,E23,"(89, 24)",16,22.0
62,Greedy,E24,"(19, 14)",22,25.0
62,Greedy,E25,"(59, 59)",16,27.0
62,Greedy,E26,"(70, 85)",10,14.0
62,Greedy,E27,"(46, 13)",17,11.0
62,Greedy,E28,"(78, 13)",7,18.0
62,Greedy,E29,"(5, 70)",10,26.0
62,Greedy,E30,"(5, 49)",5,29.0
62,Auction,E13,"(3, 17)",47,23.0
62,Auction,E16,"(33, 61)",40,18.0
62,Auction,E19,"(7, 86)",26,26.0
62,Auction,E21,"(26, 100)",21,25.0
62,Auction,E22,"(100, 99)",20,25.0
62,Auction,E23,"(89, 24)",16,22.0
62,Auction,E24,"(19, 14)",22,25.0
62,Auction,E25,"(59, 59)",16,27.0
62,Auction,E26,"(70, 85)",10,14.0
62,Auction,E28,"(78, 13)",7,18.0
62,Auction,E29,"(5, 70)",10,26.0
62,Auction,E30,"(5, 49)",5,29.0
62,Q-Learning,E17,"(77, 10)",30,25.0
62,Q-Learning,E19,"(7, 86)",26,26.0
62,Q-Learning,E20,"(39, 34)",28,24.0
62,Q-Learning,E21,"(26, 100)",21,25.0
62,Q-Learning,E22,"(100, 99)",20,25.0
62,Q-Learning,E23,"(89, 24)",16,22.0
62,Q-Learning,E24,"(19, 14)",22,25.0
62,Q-Learning,E25,"(59, 59)",16,27.0
62,Q-Learning,E26,"(70, 85)",10,14.0
62,Q-Learning,E27,"(46, 13)",17,11.0
62,Q-Learning,E28,"(78, 13)",7,18.0
62,Q-Learning,E29,"(5, 70)",10,26.0
62,Q-Learning,E30,"(5, 49)",5,29.0
63,Greedy,E16,"(33, 61)",41,18.0
63,Greedy,E17,"(77, 10)",31,25.0
63,Greedy,E18,"(91, 57)",36,25.0
63,Greedy,E19,"(7, 86)",27,26.0
63,Greedy,E20,"(39, 34)",29,24.0
63,Greedy,E21,"(26, 100)",22,25.0
63,Greedy,E22,"(100, 99)",21,25.0
63,Greedy,E23,"(89, 24)",17,22.0
63,Greedy,E24,"(19, 14)",23,25.0
63,Greedy,E25,"(59, 59)",17,27.0
63,Greedy,E26,"(70, 85)",11,14.0
63,Greedy,E28,"(78, 13)",8,18.0
63,Greedy,E29,"(5, 70)",11,26.0
63,Greedy,E30,"(5, 49)",6,29.0
63,Auction,E13,"(3, 17)",48,23.0
63,Auction,E16,"(33, 61)",41,18.0
63,Auction,E19,"(7, 86)",27,26.0
63,Auction,E21,"(26, 100)",22,25.0
63,Auction,E22,"(100, 99)",21,25.0
63,Auction,E23,"(89, 24)",17,22.0
63,Auction,E24,"(19, 14)",23,25.0
63,Auction,E25,"(59, 59)",17,27.0
63,Auction,E26,"(70, 85)",11,14.0
63,Auction,E28,"(78, 13)",8,18.0
63,Auction,E29,"(5, 70)",11,26.0
63,Auction,E30,"(5, 49)",6,29.0
63,Q-Learning,E17,"(77, 10)",31,25.0
63,Q-Learning,E19,"(7, 86)",27,26.0
63,Q-Learning,E20,"(39, 34)",29,24.0
63,Q-Learning,E21,"(26, 100)",22,25.0
63,Q-Learning,E22,"(100, 99)",21,25.0
63,Q-Learning,E23,"(89, 24)",17,22.0
63,Q-Learning,E24,"(19, 14)",23,25.0
63,Q-Learning,E25,"(59, 59)",17,27.0
63,Q-Learning,E26,"(70, 85)",11,14.0
63,Q-Learning,E27,"(46, 13)",18,11.0
63,Q-Learning,E28,"(78, 13)",8,18.0
63,Q-Learning,E29,"(5, 70)",11,26.0
63,Q-Learning,E30,"(5, 49)",6,29.0
64,Greedy,E16,"(33, 61)",42,18.0
64,Greedy,E17,"(77, 10)",32,25.0
64,Greedy,E18,"(91, 57)",37,25.0
64,Greedy,E19,"(7, 86)",28,26.0
64,Greedy,E20,"(39, 34)",30,24.0
64,Greedy,E21,"(26, 100)",23,25.0
64,Greedy,E22,"(100, 99)",22,25.0
64,Greedy,E23,"(89, 24)",18,22.0
64,Greedy,E24,"(19, 14)",24,25.0
64,Greedy,E25,"(59, 59)",18,27.0
64,Greedy,E26,"(70, 85)",12,14.0
64,Greedy,E28,"(78, 13)",9,18.0
64,Greedy,E29,"(5, 70)",12,26.0
64,Greedy,E30,"(5, 49)",7,29.0
64,Auction,E13,"(3, 17)",49,23.0
64,Auction,E16,"(33, 61)",42,18.0
64,Auction,E19,"(7, 86)",28,26.0
64,Auction,E21,"(26, 100)",23,25.0
64,Auction,E22,"(100, 99)",22,25.0
64,Auction,E23,"(89, 24)",18,22.0
64,Auction,E24,"(19, 14)",24,25.0
64,Auction,E25,"(59, 59)",18,27.0
64,Auction,E26,"(70, 85)",12,14.0
64,Auction,E28,"(78, 13)",9,18.0
