time_step,method,task_id,position,urgency,duration
66,Q-Learning,D29,"(44, 68)",24,21.0
66,Q-Learning,D31,"(94, 65)",25,29.0
66,Q-Learning,D32,"(24, 8)",26,18.0
66,Q-Learning,D33,"(11, 0)",18,23.0
66,Q-Learning,D34,"(65, 86)",21,18.0
66,Q-Learning,D35,"(70, 39)",20,17.0
66,Q-Learning,D36,"(53, 29)",14,22.0
66,Q-Learning,D37,"(15, 17)",13,26.0
66,Q-Learning,D38,"(51, 0)",7,25.0
66,Q-Learning,D39,"(10, 77)",7,28.0
66,Q-Learning,D40,"(94, 79)",5,17.0
67,Greedy,D20,"(20, 75)",44,19.0
67,Greedy,D21,"(0, 50)",39,18.0
67,Greedy,D22,"(5, 13)",42,30.0
67,Greedy,D23,"(82, 61)",34,18.0
67,Greedy,D24,"(10, 70)",40,24.0
67,Greedy,D25,"(38, 86)",34,24.0
67,Greedy,D26,"(26, 1)",39,28.0
67,Greedy,D27,"(17, 86)",34,16.0
67,Greedy,D28,"(66, 93)",32,24.0
67,Greedy,D29,"(44, 68)",25,21.0
67,Greedy,D30,"(63, 56)",22,12.0
67,Greedy,D31,"(94, 65)",26,29.0
67,Greedy,D32,"(24, 8)",27,18.0
67,Greedy,D33,"(11, 0)",19,23.0
67,Greedy,D34,"(65, 86)",22,18.0
67,Greedy,D35,"(70, 39)",21,17.0
67,Greedy,D36,"(53, 29)",15,22.0
67,Greedy,D37,"(15, 17)",14,26.0
67,Greedy,D38,"(51, 0)",8,25.0
67,Greedy,D39,"(10, 77)",8,28.0
67,Greedy,D40,"(94, 79)",6,17.0
67,Greedy,D41,"(34, 59)",2,11.0
67,Greedy,D42,"(74, 39)",3,26.0
67,Auction,D14,"(41, 98)",53,17.0
67,Auction,D18,"(13, 85)",52,21.0
67,Auction,D19,"(2, 94)",49,23.0
67,Auction,D21,"(0, 50)",39,18.0
67,Auction,D24,"(10, 70)",40,24.0
67,Auction,D25,"(38, 86)",34,24.0
67,Auction,D26,"(26, 1)",39,28.0
67,Auction,D27,"(17, 86)",34,16.0
67,Auction,D28,"(66, 93)",32,24.0
67,Auction,D29,"(44, 68)",25,21.0
67,Auction,D31,"(94, 65)",26,29.0
67,Auction,D32,"(24, 8)",27,18.0
67,Auction,D33,"(11, 0)",19,23.0
67,Auction,D34,"(65, 86)",22,18.0
67,Auction,D35,"(70, 39)",21,17.0
67,Auction,D36,"(53, 29)",15,22.0
67,Auction,D37,"(15, 17)",14,26.0
67,Auction,D38,"(51, 0)",8,25.0
67,Auction,D39,"(10, 77)",8,28.0
67,Auction,D40,"(94, 79)",6,17.0
67,Auction,D41,"(34, 59)",2,11.0
67,Auction,D42,"(74, 39)",3,26.0
67,Q-Learning,D14,"(41, 98)",53,17.0
67,Q-Learning,D17,"(46, 26)",49,11.0
67,Q-Learning,D18,"(13, 85)",52,21.0
67,Q-Learning,D19,"(2, 94)",49,23.0
67,Q-Learning,D20,"(20, 75)",44,19.0
67,Q-Learning,D21,"(0, 50)",39,18.0
67,Q-Learning,D22,"(5, 13)",42,30.0
67,Q-Learning,D25,"(38, 86)",34,24.0
67,Q-Learning,D26,"(26, 1)",39,28.0
67,Q-Learning,D27,"(17, 86)",34,16.0
67,Q-Learning,D28,"(66, 93)",32,24.0
67,Q-Learning,D29,"(44, 68)",25,21.0
67,Q-Learning,D31,"(94, 65)",26,29.0
67,Q-Learning,D32,"(24, 8)",27,18.0
67,Q-Learning,D33,"(11, 0)",19,23.0
67,Q-Learning,D34,"(65, 86)",22,18.0
67,Q-Learning,D35,"(70, 39)",21,17.0
67,Q-Learning,D36,"(53, 29)",15,22.0
67,Q-Learning,D37,"(15, 17)",14,26.0
67,Q-Learning,D38,"(51, 0)",8,25.0
67,Q-Learning,D39,"(10, 77)",8,28.0
67,Q-Learning,D40,"(94, 79)",6,17.0
67,Q-Learning,D42,"(74, 39)",3,26.0
68,Greedy,D20,"(20, 75)",45,19.0
68,Greedy,D21,"(0, 50)",40,18.0
68,Greedy,D22,"(5, 13)",43,30.0
68,Greedy,D23,"(82, 61)",35,18.0
68,Greedy,D24,"(10, 70)",41,24.0
68,Greedy,D25,"(38, 86)",35,24.0
68,Greedy,D26,"(26, 1)",40,28.0
68,Greedy,D27,"(17, 86)",35,16.0
68,Greedy,D28,"(66, 93)",33,24.0
68,Greedy,D29,"(44, 68)",26,21.0
68,Greedy,D30,"(63, 56)",23,12.0
68,Greedy,D31,"(94, 65)",27,29.0
68,Greedy,D32,"(24, 8)",28,18.0
68,Greedy,D33,"(11, 0)",20,23.0
68,Greedy,D34,"(65, 86)",23,18.0
68,Greedy,D35,"(70, 39)",22,17.0
68,Greedy,D36,"(53, 29)",16,22.0
68,Greedy,D37,"(15, 17)",15,26.0
68,Greedy,D38,"(51, 0)",9,25.0
68,Greedy,D39,"(10, 77)",9,28.0
68,Greedy,D40,"(94, 79)",7,17.0
68,Greedy,D41,"(34, 59)",3,11.0
68,Greedy,D42,"(74, 39)",4,26.0
68,Greedy,D43,"(26, 95)",5,19.0
68,Auction,D14,"(41, 98)",54,17.0
68,Auction,D18,"(13, 85)",53,21.0
68,Auction,D19,"(2, 94)",50,23.0
68,Auction,D21,"(0, 50)",40,18.0
68,Auction,D24,"(10, 70)",41,24.0
68,Auction,D25,"(38, 86)",35,24.0
68,Auction,D26,"(26, 1)",40,28.0
68,Auction,D27,"(17, 86)",35,16.0
68,Auction,D28,"(66, 93)",33,24.0
68,Auction,D29,"(44, 68)",26,21.0
68,Auction,D31,"(94, 65)",27,29.0
68,Auction,D32,"(24, 8)",28,18.0
68,Auction,D33,"(11, 0)",20,23.0
68,Auction,D34,"(65, 86)",23,18.0
68,Auction,D35,"(70, 39)",22,17.0
68,Auction,D36,"(53, 29)",16,22.0
68,Auction,D37,"(15, 17)",15,26.0
68,Auction,D38,"(51, 0)",9,25.0
68,Auction,D39,"(10, 77)",9,28.0
68,Auction,D40,"(94, 79)",7,17.0
68,Auction,D41,"(34, 59)",3,11.0
68,Auction,D42,"(74, 39)",4,26.0
68,Auction,D43,"(26, 95)",5,19.0
68,Q-Learning,D14,"(41, 98)",54,17.0
68,Q-Learning,D17,"(46, 26)",50,11.0
68,Q-Learning,D18,"(13, 85)",53,21.0
68,Q-Learning,D19,"(2, 94)",50,23.0
68,Q-Learning,D20,"(20, 75)",45,19.0
68,Q-Learning,D21,"(0, 50)",40,18.0
68,Q-Learning,D22,"(5, 13)",43,30.0
68,Q-Learning,D25,"(38, 86)",35,24.0
68,Q-Learning,D26,"(26, 1)",40,28.0
68,Q-Learning,D27,"(17, 86)",35,16.0
68,Q-Learning,D28,"(66, 93)",33,24.0
68,Q-Learning,D29,"(44, 68)",26,21.0
68,Q-Learning,D31,"(94, 65)",27,29.0
68,Q-Learning,D32,"(24, 8)",28,18.0
68,Q-Learning,D33,"(11, 0)",20,23.0
68,Q-Learning,D34,"(65, 86)",23,18.0
68,Q-Learning,D35,"(70, 39)",22,17.0
68,Q-Learning,D36,"(53, 29)",16,22.0
68,Q-Learning,D37,"(15, 17)",15,26.0
68,Q-Learning,D38,"(51, 0)",9,25.0
68,Q-Learning,D39,"(10, 77)",9,28.0
68,Q-Learning,D40,"(94, 79)",7,17.0
68,Q-Learning,D42,"(74, 39)",4,26.0
68,Q-Learning,D43,"(26, 95)",5,19.0
69,Greedy,D20,"(20, 75)",46,19.0
69,Greedy,D21,"(0, 50)",41,18.0
69,Greedy,D22,"(5, 13)",44,30.0
69,Greedy,D23,"(82, 61)",36,18.0
69,Greedy,D24,"(10, 70)",42,24.0
69,Greedy,D25,"(38, 86)",36,24.0
69,Greedy,D26,"(26, 1)",41,28.0
69,Greedy,D27,"(17, 86)",36,16.0
69,Greedy,D28,"(66, 93)",34,24.0
69,Greedy,D29,"(44, 68)",27,21.0
69,Greedy,D30,"(63, 56)",24,12.0
69,Greedy,D31,"(94, 65)",28,29.0
69,Greedy,D32,"(24, 8)",29,18.0
69,Greedy,D33,"(11, 0)",21,23.0
69,Greedy,D34,"(65, 86)",24,18.0
69,Greedy,D35,"(70, 39)",23,17.0
69,Greedy,D36,"(53, 29)",17,22.0
69,Greedy,D37,"(15, 17)",16,26.0
69,Greedy,D38,"(51, 0)",10,25.0
69,Greedy,D39,"(10, 77)",10,28.0
69,Greedy,D40,"(94, 79)",8,17.0
69,Greedy,D41,"(34, 59)",4,11.0
69,Greedy,D42,"(74, 39)",5,26.0
69,Greedy,D43,"(26, 95)",6,19.0
69,Auction,D14,"(41, 98)",55,17.0
69,Auction,D18,"(13, 85)",54,21.0
69,Auction,D19,"(2, 94)",51,23.0
69,Auction,D21,"(0, 50)",41,18.0
69,Auction,D24,"(10, 70)",42,24.0
69,Auction,D25,"(38, 86)",36,24.0
69,Auction,D26,"(26, 1)",41,28.0
69,Auction,D27,"(17, 86)",36,16.0
69,Auction,D28,"(66, 93)",34,24.0
69,Auction,D29,"(44, 68)",27,21.0
69,Auction,D31,"(94, 65)",28,29.0
69,Auction,D32,"(24, 8)",29,18.0
69,Auction,D33,"(11, 0)",21,23.0
69,Auction,D34,"(65, 86)",24,18.0
69,Auction,D35,"(70, 39)",23,17.0
69,Auction,D36,"(53, 29)",17,22.0
69,Auction,D37,"(15, 17)",16,26.0
69,Auction,D38,"(51, 0)",10,25.0
69,Auction,D39,"(10, 77)",10,28.0
69,Auction,D40,"(94, 79)",8,17.0
69,Auction,D41,"(34, 59)",4,11.0
69,Auction,D42,"(74, 39)",5,26.0
69,Auction,D43,"(26, 95)",6,19.0
69,Q-Learning,D14,"(41, 98)",55,17.0
69,Q-Learning,D17,"(46, 26)",51,11.0
69,Q-Learning,D18,"(13, 85)",54,21.0
69,Q-Learning,D19,"(2, 94)",51,23.0
69,Q-Learning,D20,"(20, 75)",46,19.0
69,Q-Learning,D21,"(0, 50)",41,18.0
69,Q-Learning,D22,"(5, 13)",44,30.0
69,Q-Learning,D25,"(38, 86)",36,24.0
69,Q-Learning,D26,"(26, 1)",41,28.0
69,Q-Learning,D27,"(17, 86)",36,16.0
69,Q-Learning,D28,"(66, 93)",34,24.0
69,Q-Learning,D29,"(44, 68)",27,21.0
69,Q-Learning,D31,"(94, 65)",28,29.0
69,Q-Learning,D32,"(24, 8)",29,18.0
69,Q-Learning,D33,"(11, 0)",21,23.0
69,Q-Learning,D34,"(65, 86)",24,18.0
69,Q-Learning,D35,"(70, 39)",23,17.0
69,Q-Learning,D36,"(53, 29)",17,22.0
69,Q-Learning,D37,"(15, 17)",16,26.0
69,Q-Learning,D38,"(51, 0)",10,25.0
69,Q-Learning,D39,"(10, 77)",10,28.0
69,Q-Learning,D40,"(94, 79)",8,17.0
69,Q-Learning,D42,"(74, 39)",5,26.0
69,Q-Learning,D43,"(26, 95)",6,19.0
70,Greedy,D20,"(20, 75)",47,19.0
70,Greedy,D21,"(0, 50)",42,18.0
70,Greedy,D22,"(5, 13)",45,30.0
70,Greedy,D23,"(82, 61)",37,18.0
70,Greedy,D24,"(10, 70)",43,24.0
70,Greedy,D25,"(38, 86)",37,24.0
70,Greedy,D26,"(26, 1)",42,28.0
70,Greedy,D27,"(17, 86)",37,16.0
70,Greedy,D28,"(66, 93)",35,24.0
70,Greedy,D29,"(44, 68)",28,21.0
70,Greedy,D30,"(63, 56)",25,12.0
70,Greedy,D31,"(94, 65)",29,29.0
70,Greedy,D32,"(24, 8)",30,18.0
70,Greedy,D33,"(11, 0)",22,23.0
70,Greedy,D34,"(65, 86)",25,18.0
70,Greedy,D35,"(70, 39)",24,17.0
70,Greedy,D36,"(53, 29)",18,22.0
70,Greedy,D37,"(15, 17)",17,26.0
70,Greedy,D38,"(51, 0)",11,25.0
70,Greedy,D39,"(10, 77)",11,28.0
70,Greedy,D40,"(94, 79)",9,17.0
70,Greedy,D41,"(34, 59)",5,11.0
70,Greedy,D42,"(74, 39)",6,26.0
70,Greedy,D43,"(26, 95)",7,19.0
70,Auction,D14,"(41, 98)",56,17.0
70,Auction,D18,"(13, 85)",55,21.0
70,Auction,D19,"(2, 94)",52,23.0
70,Auction,D21,"(0, 50)",42,18.0
70,Auction,D24,"(10, 70)",43,24.0
70,Auction,D25,"(38, 86)",37,24.0
70,Auction,D26,"(26, 1)",42,28.0
70,Auction,D27,"(17, 86)",37,16.0
70,Auction,D28,"(66, 93)",35,24.0
70,Auction,D29,"(44, 68)",28,21.0
70,Auction,D31,"(94, 65)",29,29.0
70,Auction,D32,"(24, 8)",30,18.0
70,Auction,D33,"(11, 0)",22,23.0
70,Auction,D34,"(65, 86)",25,18.0
70,Auction,D35,"(70, 39)",24,17.0
70,Auction,D36,"(53, 29)",18,22.0
70,Auction,D37,"(15, 17)",17,26.0
70,Auction,D38,"(51, 0)",11,25.0
70,Auction,D39,"(10, 77)",11,28.0
70,Auction,D40,"(94, 79)",9,17.0
70,Auction,D41,"(34, 59)",5,11.0
70,Auction,D42,"(74, 39)",6,26.0
70,Auction,D43,"(26, 95)",7,19.0
70,Q-Learning,D14,"(41, 98)",56,17.0
70,Q-Learning,D17,"(46, 26)",52,11.0
70,Q-Learning,D18,"(13, 85)",55,21.0
70,Q-Learning,D19,"(2, 94)",52,23.0
70,Q-Learning,D20,"(20, 75)",47,19.0
70,Q-Learning,D21,"(0, 50)",42,18.0
70,Q-Learning,D22,"(5, 13)",45,30.0
70,Q-Learning,D25,"(38, 86)",37,24.0
70,Q-Learning,D26,"(26, 1)",42,28.0
70,Q-Learning,D27,"(17, 86)",37,16.0
70,Q-Learning,D28,"(66, 93)",35,24.0
70,Q-Learning,D29,"(44, 68)",28,21.0
70,Q-Learning,D31,"(94, 65)",29,29.0
70,Q-Learning,D32,"(24, 8)",30,18.0
70,Q-Learning,D33,"(11, 0)",22,23.0
70,Q-Learning,D34,"(65, 86)",25,18.0
70,Q-Learning,D35,"(70, 39)",24,17.0
70,Q-Learning,D36,"(53, 29)",18,22.0
70,Q-Learning,D37,"(15, 17)",17,26.0
70,Q-Learning,D38,"(51, 0)",11,25.0
70,Q-Learning,D39,"(10, 77)",11,28.0
70,Q-Learning,D40,"(94, 79)",9,17.0
70,Q-Learning,D42,"(74, 39)",6,26.0
70,Q-Learning,D43,"(26, 95)",7,19.0
71,Greedy,D20,"(20, 75)",48,19.0
71,Greedy,D21,"(0, 50)",43,18.0
71,Greedy,D22,"(5, 13)",46,30.0
71,Greedy,D23,"(82, 61)",38,18.0
71,Greedy,D24,"(10, 70)",44,24.0
71,Greedy,D25,"(38, 86)",38,24.0
71,Greedy,D26,"(26, 1)",43,28.0
71,Greedy,D27,"(17, 86)",38,16.0
71,Greedy,D28,"(66, 93)",36,24.0
71,Greedy,D29,"(44, 68)",29,21.0
71,Greedy,D30,"(63, 56)",26,12.0
71,Greedy,D31,"(94, 65)",30,29.0
71,Greedy,D32,"(24, 8)",31,18.0
71,Greedy,D33,"(11, 0)",23,23.0
71,Greedy,D34,"(65, 86)",26,18.0
71,Greedy,D35,"(70, 39)",25,17.0
71,Greedy,D36,"(53, 29)",19,22.0
71,Greedy,D37,"(15, 17)",18,26.0
71,Greedy,D38,"(51, 0)",12,25.0
71,Greedy,D39,"(10, 77)",12,28.0
71,Greedy,D40,"(94, 79)",10,17.0
71,Greedy,D41,"(34, 59)",6,11.0
71,Greedy,D42,"(74, 39)",7,26.0
71,Greedy,D43,"(26, 95)",8,19.0
71,Auction,D14,"(41, 98)",57,17.0
71,Auction,D18,"(13, 85)",56,21.0
71,Auction,D19,"(2, 94)",53,23.0
71,Auction,D21,"(0, 50)",43,18.0
71,Auction,D24,"(10, 70)",44,24.0
71,Auction,D25,"(38, 86)",38,24.0
71,Auction,D26,"(26, 1)",43,28.0
71,Auction,D27,"(17, 86)",38,16.0
71,Auction,D28,"(66, 93)",36,24.0
71,Auction,D29,"(44, 68)",29,21.0
71,Auction,D31,"(94, 65)",30,29.0
71,Auction,D32,"(24, 8)",31,18.0
71,Auction,D33,"(11, 0)",23,23.0
71,Auction,D34,"(65, 86)",26,18.0
71,Auction,D35,"(70, 39)",25,17.0
71,Auction,D36,"(53, 29)",19,22.0
71,Auction,D37,"(15, 17)",18,26.0
71,Auction,D38,"(51, 0)",12,25.0
71,Auction,D39,"(10, 77)",12,28.0
71,Auction,D40,"(94, 79)",10,17.0
71,Auction,D42,"(74, 39)",7,26.0
71,Auction,D43,"(26, 95)",8,19.0
71,Q-Learning,D14,"(41, 98)",57,17.0
71,Q-Learning,D17,"(46, 26)",53,11.0
71,Q-Learning,D18,"(13, 85)",56,21.0
71,Q-Learning,D19,"(2, 94)",53,23.0
71,Q-Learning,D20,"(20, 75)",48,19.0
71,Q-Learning,D21,"(0, 50)",43,18.0
71,Q-Learning,D22,"(5, 13)",46,30.0
71,Q-Learning,D25,"(38, 86)",38,24.0
71,Q-Learning,D26,"(26, 1)",43,28.0
71,Q-Learning,D27,"(17, 86)",38,16.0
71,Q-Learning,D28,"(66, 93)",36,24.0
71,Q-Learning,D29,"(44, 68)",29,21.0
71,Q-Learning,D31,"(94, 65)",30,29.0
71,Q-Learning,D32,"(24, 8)",31,18.0
71,Q-Learning,D33,"(11, 0)",23,23.0
71,Q-Learning,D34,"(65, 86)",26,18.0
71,Q-Learning,D35,"(70, 39)",25,17.0
71,Q-Learning,D36,"(53, 29)",19,22.0
71,Q-Learning,D37,"(15, 17)",18,26.0
71,Q-Learning,D38,"(51, 0)",12,25.0
71,Q-Learning,D39,"(10, 77)",12,28.0
71,Q-Learning,D40,"(94, 79)",10,17.0
71,Q-Learning,D42,"(74, 39)",7,26.0
71,Q-Learning,D43,"(26, 95)",8,19.0
72,Greedy,D20,"(20, 75)",49,19.0
72,Greedy,D21,"(0, 50)",44,18.0
72,Greedy,D22,"(5, 13)",47,30.0
72,Greedy,D23,"(82, 61)",39,18.0
72,Greedy,D24,"(10, 70)",45,24.0
72,Greedy,D25,"(38, 86)",39,24.0
72,Greedy,D26,"(26, 1)",44,28.0
72,Greedy,D27,"(17, 86)",39,16.0
72,Greedy,D28,"(66, 93)",37,24.0
72,Greedy,D29,"(44, 68)",30,21.0
72,Greedy,D30,"(63, 56)",27,12.0
72,Greedy,D31,"(94, 65)",31,29.0
72,Greedy,D32,"(24, 8)",32,18.0
72,Greedy,D33,"(11, 0)",24,23.0
72,Greedy,D34,"(65, 86)",27,18.0
72,Greedy,D35,"(70, 39)",26,17.0
72,Greedy,D36,"(53, 29)",20,22.0
72,Greedy,D37,"(15, 17)",19,26.0
72,Greedy,D38,"(51, 0)",13,25.0
72,Greedy,D39,"(10, 77)",13,28.0
72,Greedy,D40,"(94, 79)",11,17.0
72,Greedy,D41,"(34, 59)",7,11.0
72,Greedy,D42,"(74, 39)",8,26.0
72,Greedy,D43,"(26, 95)",9,19.0
72,Auction,D14,"(41, 98)",58,17.0
72,Auction,D18,"(13, 85)",57,21.0
72,Auction,D19,"(2, 94)",54,23.0
72,Auction,D21,"(0, 50)",44,18.0
72,Auction,D24,"(10, 70)",45,24.0
72,Auction,D25,"(38, 86)",39,24.0
72,Auction,D26,"(26, 1)",44,28.0
72,Auction,D27,"(17, 86)",39,16.0
72,Auction,D28,"(66, 93)",37,24.0
72,Auction,D29,"(44, 68)",30,21.0
72,Auction,D31,"(94, 65)",31,29.0
72,Auction,D32,"(24, 8)",32,18.0
72,Auction,D33,"(11, 0)",24,23.0
72,Auction,D34,"(65, 86)",27,18.0
72,Auction,D35,"(70, 39)",26,17.0
72,Auction,D36,"(53, 29)",20,22.0
72,Auction,D37,"(15, 17)",19,26.0
72,Auction,D38,"(51, 0)",13,25.0
72,Auction,D39,"(10, 77)",13,28.0
72,Auction,D40,"(94, 79)",11,17.0
72,Auction,D42,"(74, 39)",8,26.0
72,Auction,D43,"(26, 95)",9,19.0
72,Q-Learning,D14,"(41, 98)",58,17.0
72,Q-Learning,D18,"(13, 85)",57,21.0
72,Q-Learning,D19,"(2, 94)",54,23.0
72,Q-Learning,D20,"(20, 75)",49,19.0
72,Q-Learning,D21,"(0, 50)",44,18.0
72,Q-Learning,D22,"(5, 13)",47,30.0
72,Q-Learning,D25,"(38, 86)",39,24.0
72,Q-Learning,D26,"(26, 1)",44,28.0
72,Q-Learning,D27,"(17, 86)",39,16.0
72,Q-Learning,D28,"(66, 93)",37,24.0
72,Q-Learning,D29,"(44, 68)",30,21.0
72,Q-Learning,D31,"(94, 65)",31,29.0
72,Q-Learning,D32,"(24, 8)",32,18.0
72,Q-Learning,D33,"(11, 0)",24,23.0
72,Q-Learning,D34,"(65, 86)",27,18.0
72,Q-Learning,D35,"(70, 39)",26,17.0
72,Q-Learning,D36,"(53, 29)",20,22.0
72,Q-Learning,D37,"(15, 17)",19,26.0
72,Q-Learning,D38,"(51, 0)",13,25.0
72,Q-Learning,D39,"(10, 77)",13,28.0
72,Q-Learning,D40,"(94, 79)",11,17.0
72,Q-Learning,D42,"(74, 39)",8,26.0
72,Q-Learning,D43,"(26, 95)",9,19.0
73,Greedy,D20,"(20, 75)",50,19.0
73,Greedy,D21,"(0, 50)",45,18.0
73,Greedy,D22,"(5, 13)",48,30.0
73,Greedy,D23,"(82, 61)",40,18.0
73,Greedy,D24,"(10, 70)",46,24.0
73,Greedy,D25,"(38, 86)",40,24.0
73,Greedy,D26,"(26, 1)",45,28.0
73,Greedy,D27,"(17, 86)",40,16.0
73,Greedy,D28,"(66, 93)",38,24.0
73,Greedy,D29,"(44, 68)",31,21.0
73,Greedy,D30,"(63, 56)",28,12.0
73,Greedy,D31,"(94, 65)",32,29.0
73,Greedy,D32,"(24, 8)",33,18.0
73,Greedy,D33,"(11, 0)",25,23.0
73,Greedy,D34,"(65, 86)",28,18.0
73,Greedy,D35,"(70, 39)",27,17.0
73,Greedy,D36,"(53, 29)",21,22.0
73,Greedy,D37,"(15, 17)",20,26.0
73,Greedy,D38,"(51, 0)",14,25.0
73,Greedy,D39,"(10, 77)",14,28.0
73,Greedy,D40,"(94, 79)",12,17.0
73,Greedy,D41,"(34, 59)",8,11.0
73,Greedy,D42,"(74, 39)",9,26.0
73,Greedy,D43,"(26, 95)",10,19.0
73,Auction,D14,"(41, 98)",59,17.0
73,Auction,D18,"(13, 85)",58,21.0
73,Auction,D19,"(2, 94)",55,23.0
73,Auction,D21,"(0, 50)",45,18.0
73,Auction,D24,"(10, 70)",46,24.0
73,Auction,D25,"(38, 86)",40,24.0
73,Auction,D26,"(26, 1)",45,28.0
73,Auction,D27,"(17, 86)",40,16.0
73,Auction,D28,"(66, 93)",38,24.0
73,Auction,D29,"(44, 68)",31,21.0
73,Auction,D31,"(94, 65)",32,29.0
73,Auction,D32,"(24, 8)",33,18.0
73,Auction,D33,"(11, 0)",25,23.0
73,Auction,D34,"(65, 86)",28,18.0
73,Auction,D35,"(70, 39)",27,17.0
73,Auction,D36,"(53, 29)",21,22.0
73,Auction,D37,"(15, 17)",20,26.0
73,Auction,D38,"(51, 0)",14,25.0
73,Auction,D39,"(10, 77)",14,28.0
73,Auction,D40,"(94, 79)",12,17.0
73,Auction,D42,"(74, 39)",9,26.0
73,Auction,D43,"(26, 95)",10,19.0
73,Q-Learning,D14,"(41, 98)",59,17.0
73,Q-Learning,D18,"(13, 85)",58,21.0
73,Q-Learning,D19,"(2, 94)",55,23.0
73,Q-Learning,D20,"(20, 75)",50,19.0
73,Q-Learning,D21,"(0, 50)",45,18.0
73,Q-Learning,D22,"(5, 13)",48,30.0
73,Q-Learning,D25,"(38, 86)",40,24.0
73,Q-Learning,D26,"(26, 1)",45,28.0
73,Q-Learning,D27,"(17, 86)",40,16.0
73,Q-Learning,D28,"(66, 93)",38,24.0
73,Q-Learning,D29,"(44, 68)",31,21.0
73,Q-Learning,D31,"(94, 65)",32,29.0
73,Q-Learning,D33,"(11, 0)",25,23.0
73,Q-Learning,D34,"(65, 86)",28,18.0
73,Q-Learning,D35,"(70, 39)",27,17.0
73,Q-Learning,D36,"(53, 29)",21,22.0
73,Q-Learning,D37,"(15, 17)",20,26.0
73,Q-Learning,D38,"(51, 0)",14,25.0
73,Q-Learning,D39,"(10, 77)",14,28.0
73,Q-Learning,D40,"(94, 79)",12,17.0
73,Q-Learning,D42,"(74, 39)",9,26.0
73,Q-Learning,D43,"(26, 95)",10,19.0
74,Greedy,D20,"(20, 75)",51,19.0
74,Greedy,D21,"(0, 50)",46,18.0
74,Greedy,D22,"(5, 13)",49,30.0
74,Greedy,D23,"(82, 61)",41,18.0
74,Greedy,D24,"(10, 70)",47,24.0
74,Greedy,D25,"(38, 86)",41,24.0
74,Greedy,D26,"(26, 1)",46,28.0
74,Greedy,D27,"(17, 86)",41,16.0
74,Greedy,D28,"(66, 93)",39,24.0
74,Greedy,D29,"(44, 68)",32,21.0
74,Greedy,D30,"(63, 56)",29,12.0
74,Greedy,D31,"(94, 65)",33,29.0
74,Greedy,D32,"(24, 8)",34,18.0
74,Greedy,D33,"(11, 0)",26,23.0
74,Greedy,D34,"(65, 86)",29,18.0
74,Greedy,D35,"(70, 39)",28,17.0
74,Greedy,D36,"(53, 29)",22,22.0
74,Greedy,D37,"(15, 17)",21,26.0
74,Greedy,D38,"(51, 0)",15,25.0
74,Greedy,D39,"(10, 77)",15,28.0
74,Greedy,D40,"(94, 79)",13,17.0
74,Greedy,D41,"(34, 59)",9,11.0
74,Greedy,D42,"(74, 39)",10,26.0
74,Greedy,D43,"(26, 95)",11,19.0
74,Auction,D14,"(41, 98)",60,17.0
74,Auction,D18,"(13, 85)",59,21.0
74,Auction,D19,"(2, 94)",56,23.0
74,Auction,D21,"(0, 50)",46,18.0
74,Auction,D24,"(10, 70)",47,24.0
74,Auction,D25,"(38, 86)",41,24.0
74,Auction,D26,"(26, 1)",46,28.0
74,Auction,D27,"(17, 86)",41,16.0
74,Auction,D28,"(66, 93)",39,24.0
74,Auction,D29,"(44, 68)",32,21.0
74,Auction,D31,"(94, 65)",33,29.0
74,Auction,D32,"(24, 8)",34,18.0
74,Auction,D33,"(11, 0)",26,23.0
74,Auction,D34,"(65, 86)",29,18.0
74,Auction,D35,"(70, 39)",28,17.0
74,Auction,D36,"(53, 29)",22,22.0
74,Auction,D37,"(15, 17)",21,26.0
74,Auction,D38,"(51, 0)",15,25.0
74,Auction,D39,"(10, 77)",15,28.0
74,Auction,D40,"(94, 79)",13,17.0
74,Auction,D42,"(74, 39)",10,26.0
74,Auction,D43,"(26, 95)",11,19.0
74,Q-Learning,D14,"(41, 98)",60,17.0
74,Q-Learning,D18,"(13, 85)",59,21.0
74,Q-Learning,D19,"(2, 94)",56,23.0
74,Q-Learning,D20,"(20, 75)",51,19.0
74,Q-Learning,D21,"(0, 50)",46,18.0
74,Q-Learning,D22,"(5, 13)",49,30.0
74,Q-Learning,D25,"(38, 86)",41,24.0
74,Q-Learning,D26,"(26, 1)",46,28.0
74,Q-Learning,D27,"(17, 86)",41,16.0
74,Q-Learning,D28,"(66, 93)",39,24.0
74,Q-Learning,D29,"(44, 68)",32,21.0
74,Q-Learning,D31,"(94, 65)",33,29.0
74,Q-Learning,D33,"(11, 0)",26,23.0
74,Q-Learning,D34,"(65, 86)",29,18.0
74,Q-Learning,D35,"(70, 39)",28,17.0
74,Q-Learning,D36,"(53, 29)",22,22.0
74,Q-Learning,D37,"(15, 17)",21,26.0
74,Q-Learning,D38,"(51, 0)",15,25.0
74,Q-Learning,D39,"(10, 77)",15,28.0
74,Q-Learning,D40,"(94, 79)",13,17.0
74,Q-Learning,D42,"(74, 39)",10,26.0
74,Q-Learning,D43,"(26, 95)",11,19.0
75,Greedy,D20,"(20, 75)",52,19.0
75,Greedy,D21,"(0, 50)",47,18.0
75,Greedy,D22,"(5, 13)",50,30.0
75,Greedy,D23,"(82, 61)",42,18.0
75,Greedy,D24,"(10, 70)",48,24.0
75,Greedy,D25,"(38, 86)",42,24.0
