time_step,method,task_id,position,urgency,duration
45,Greedy,E17,"(1, 92)",15,10.0
45,Greedy,E18,"(61, 10)",18,12.0
45,Greedy,E19,"(82, 14)",12,20.0
45,Greedy,E20,"(63, 64)",16,20.0
45,Greedy,E21,"(92, 90)",8,29.0
45,Greedy,E22,"(10, 27)",6,12.0
45,Greedy,E23,"(25, 50)",5,28.0
45,Greedy,E24,"(49, 99)",7,28.0
45,Greedy,E25,"(4, 77)",10,10.0
45,Auction,E10,"(96, 10)",27,23.0
45,Auction,E14,"(2, 89)",20,26.0
45,Auction,E15,"(17, 26)",21,16.0
45,Auction,E16,"(47, 14)",22,13.0
45,Auction,E17,"(1, 92)",15,10.0
45,Auction,E18,"(61, 10)",18,12.0
45,Auction,E19,"(82, 14)",12,20.0
45,Auction,E20,"(63, 64)",16,20.0
45,Auction,E21,"(92, 90)",8,29.0
45,Auction,E22,"(10, 27)",6,12.0
45,Auction,E23,"(25, 50)",5,28.0
45,Auction,E24,"(49, 99)",7,28.0
45,Auction,E25,"(4, 77)",10,10.0
45,Q-Learning,E9,"(50, 14)",41,12.0
45,Q-Learning,E10,"(96, 10)",27,23.0
45,Q-Learning,E12,"(87, 12)",31,14.0
45,Q-Learning,E13,"(55, 85)",26,25.0
45,Q-Learning,E14,"(2, 89)",20,26.0
45,Q-Learning,E16,"(47, 14)",22,13.0
45,Q-Learning,E17,"(1, 92)",15,10.0
45,Q-Learning,E18,"(61, 10)",18,12.0
45,Q-Learning,E19,"(82, 14)",12,20.0
45,Q-Learning,E21,"(92, 90)",8,29.0
45,Q-Learning,E22,"(10, 27)",6,12.0
45,Q-Learning,E23,"(25, 50)",5,28.0
45,Q-Learning,E24,"(49, 99)",7,28.0
45,Q-Learning,E25,"(4, 77)",10,10.0
46,Greedy,E10,"(96, 10)",28,23.0
46,Greedy,E12,"(87, 12)",32,14.0
46,Greedy,E13,"(55, 85)",27,25.0
46,Greedy,E14,"(2, 89)",21,26.0
46,Greedy,E15,"(17, 26)",22,16.0
46,Greedy,E16,"(47, 14)",23,13.0
46,Greedy,E17,"(1, 92)",16,10.0
46,Greedy,E18,"(61, 10)",19,12.0
46,Greedy,E19,"(82, 14)",13,20.0
46,Greedy,E20,"(63, 64)",17,20.0
46,Greedy,E21,"(92, 90)",9,29.0
46,Greedy,E22,"(10, 27)",7,12.0
46,Greedy,E23,"(25, 50)",6,28.0
46,Greedy,E24,"(49, 99)",8,28.0
46,Greedy,E25,"(4, 77)",11,10.0
46,Greedy,E26,"(69, 85)",1,10.0
46,Auction,E10,"(96, 10)",28,23.0
46,Auction,E14,"(2, 89)",21,26.0
46,Auction,E15,"(17, 26)",22,16.0
46,Auction,E16,"(47, 14)",23,13.0
46,Auction,E17,"(1, 92)",16,10.0
46,Auction,E18,"(61, 10)",19,12.0
46,Auction,E19,"(82, 14)",13,20.0
46,Auction,E20,"(63, 64)",17,20.0
46,Auction,E21,"(92, 90)",9,29.0
46,Auction,E23,"(25, 50)",6,28.0
46,Auction,E24,"(49, 99)",8,28.0
46,Auction,E25,"(4, 77)",11,10.0
46,Auction,E26,"(69, 85)",1,10.0
46,Q-Learning,E9,"(50, 14)",42,12.0
46,Q-Learning,E10,"(96, 10)",28,23.0
46,Q-Learning,E12,"(87, 12)",32,14.0
46,Q-Learning,E13,"(55, 85)",27,25.0
46,Q-Learning,E14,"(2, 89)",21,26.0
46,Q-Learning,E16,"(47, 14)",23,13.0
46,Q-Learning,E17,"(1, 92)",16,10.0
46,Q-Learning,E18,"(61, 10)",19,12.0
46,Q-Learning,E19,"(82, 14)",13,20.0
46,Q-Learning,E21,"(92, 90)",9,29.0
46,Q-Learning,E22,"(10, 27)",7,12.0
46,Q-Learning,E23,"(25, 50)",6,28.0
46,Q-Learning,E24,"(49, 99)",8,28.0
46,Q-Learning,E25,"(4, 77)",11,10.0
46,Q-Learning,E26,"(69, 85)",1,10.0
47,Greedy,E10,"(96, 10)",29,23.0
47,Greedy,E12,"(87, 12)",33,14.0
47,Greedy,E13,"(55, 85)",28,25.0
47,Greedy,E14,"(2, 89)",22,26.0
47,Greedy,E15,"(17, 26)",23,16.0
47,Greedy,E16,"(47, 14)",24,13.0
47,Greedy,E17,"(1, 92)",17,10.0
47,Greedy,E18,"(61, 10)",20,12.0
47,Greedy,E19,"(82, 14)",14,20.0
47,Greedy,E20,"(63, 64)",18,20.0
47,Greedy,E21,"(92, 90)",10,29.0
47,Greedy,E22,"(10, 27)",8,12.0
47,Greedy,E23,"(25, 50)",7,28.0
47,Greedy,E24,"(49, 99)",9,28.0
47,Greedy,E25,"(4, 77)",12,10.0
47,Greedy,E26,"(69, 85)",2,10.0
47,Auction,E10,"(96, 10)",29,23.0
47,Auction,E15,"(17, 26)",23,16.0
47,Auction,E16,"(47, 14)",24,13.0
47,Auction,E17,"(1, 92)",17,10.0
47,Auction,E18,"(61, 10)",20,12.0
47,Auction,E19,"(82, 14)",14,20.0
47,Auction,E20,"(63, 64)",18,20.0
47,Auction,E21,"(92, 90)",10,29.0
47,Auction,E23,"(25, 50)",7,28.0
47,Auction,E24,"(49, 99)",9,28.0
47,Auction,E25,"(4, 77)",12,10.0
47,Auction,E26,"(69, 85)",2,10.0
47,Q-Learning,E10,"(96, 10)",29,23.0
47,Q-Learning,E12,"(87, 12)",33,14.0
47,Q-Learning,E13,"(55, 85)",28,25.0
47,Q-Learning,E14,"(2, 89)",22,26.0
47,Q-Learning,E16,"(47, 14)",24,13.0
47,Q-Learning,E17,"(1, 92)",17,10.0
47,Q-Learning,E18,"(61, 10)",20,12.0
47,Q-Learning,E19,"(82, 14)",14,20.0
47,Q-Learning,E21,"(92, 90)",10,29.0
47,Q-Learning,E22,"(10, 27)",8,12.0
47,Q-Learning,E23,"(25, 50)",7,28.0
47,Q-Learning,E24,"(49, 99)",9,28.0
47,Q-Learning,E25,"(4, 77)",12,10.0
47,Q-Learning,E26,"(69, 85)",2,10.0
48,Greedy,E10,"(96, 10)",30,23.0
48,Greedy,E12,"(87, 12)",34,14.0
48,Greedy,E13,"(55, 85)",29,25.0
48,Greedy,E14,"(2, 89)",23,26.0
48,Greedy,E15,"(17, 26)",24,16.0
48,Greedy,E16,"(47, 14)",25,13.0
48,Greedy,E17,"(1, 92)",18,10.0
48,Greedy,E18,"(61, 10)",21,12.0
48,Greedy,E19,"(82, 14)",15,20.0
48,Greedy,E20,"(63, 64)",19,20.0
48,Greedy,E21,"(92, 90)",11,29.0
48,Greedy,E22,"(10, 27)",9,12.0
48,Greedy,E23,"(25, 50)",8,28.0
48,Greedy,E24,"(49, 99)",10,28.0
48,Greedy,E25,"(4, 77)",13,10.0
48,Greedy,E26,"(69, 85)",3,10.0
48,Auction,E10,"(96, 10)",30,23.0
48,Auction,E15,"(17, 26)",24,16.0
48,Auction,E16,"(47, 14)",25,13.0
48,Auction,E17,"(1, 92)",18,10.0
48,Auction,E18,"(61, 10)",21,12.0
48,Auction,E19,"(82, 14)",15,20.0
48,Auction,E20,"(63, 64)",19,20.0
48,Auction,E21,"(92, 90)",11,29.0
48,Auction,E23,"(25, 50)",8,28.0
48,Auction,E24,"(49, 99)",10,28.0
48,Auction,E25,"(4, 77)",13,10.0
48,Auction,E26,"(69, 85)",3,10.0
48,Q-Learning,E10,"(96, 10)",30,23.0
48,Q-Learning,E13,"(55, 85)",29,25.0
48,Q-Learning,E14,"(2, 89)",23,26.0
48,Q-Learning,E16,"(47, 14)",25,13.0
48,Q-Learning,E17,"(1, 92)",18,10.0
48,Q-Learning,E18,"(61, 10)",21,12.0
48,Q-Learning,E19,"(82, 14)",15,20.0
48,Q-Learning,E21,"(92, 90)",11,29.0
48,Q-Learning,E22,"(10, 27)",9,12.0
48,Q-Learning,E23,"(25, 50)",8,28.0
48,Q-Learning,E24,"(49, 99)",10,28.0
48,Q-Learning,E25,"(4, 77)",13,10.0
48,Q-Learning,E26,"(69, 85)",3,10.0
49,Greedy,E10,"(96, 10)",31,23.0
49,Greedy,E13,"(55, 85)",30,25.0
49,Greedy,E14,"(2, 89)",24,26.0
49,Greedy,E15,"(17, 26)",25,16.0
49,Greedy,E16,"(47, 14)",26,13.0
49,Greedy,E17,"(1, 92)",19,10.0
49,Greedy,E18,"(61, 10)",22,12.0
49,Greedy,E19,"(82, 14)",16,20.0
49,Greedy,E20,"(63, 64)",20,20.0
49,Greedy,E21,"(92, 90)",12,29.0
49,Greedy,E22,"(10, 27)",10,12.0
49,Greedy,E23,"(25, 50)",9,28.0
49,Greedy,E24,"(49, 99)",11,28.0
49,Greedy,E25,"(4, 77)",14,10.0
49,Greedy,E26,"(69, 85)",4,10.0
49,Greedy,E27,"(24, 22)",5,27.0
49,Auction,E10,"(96, 10)",31,23.0
49,Auction,E15,"(17, 26)",25,16.0
49,Auction,E16,"(47, 14)",26,13.0
49,Auction,E17,"(1, 92)",19,10.0
49,Auction,E18,"(61, 10)",22,12.0
49,Auction,E19,"(82, 14)",16,20.0
49,Auction,E20,"(63, 64)",20,20.0
49,Auction,E21,"(92, 90)",12,29.0
49,Auction,E23,"(25, 50)",9,28.0
49,Auction,E24,"(49, 99)",11,28.0
49,Auction,E25,"(4, 77)",14,10.0
49,Auction,E26,"(69, 85)",4,10.0
49,Auction,E27,"(24, 22)",5,27.0
49,Q-Learning,E10,"(96, 10)",31,23.0
49,Q-Learning,E13,"(55, 85)",30,25.0
49,Q-Learning,E14,"(2, 89)",24,26.0
49,Q-Learning,E16,"(47, 14)",26,13.0
49,Q-Learning,E17,"(1, 92)",19,10.0
49,Q-Learning,E18,"(61, 10)",22,12.0
49,Q-Learning,E19,"(82, 14)",16,20.0
49,Q-Learning,E21,"(92, 90)",12,29.0
49,Q-Learning,E22,"(10, 27)",10,12.0
49,Q-Learning,E23,"(25, 50)",9,28.0
49,Q-Learning,E24,"(49, 99)",11,28.0
49,Q-Learning,E25,"(4, 77)",14,10.0
49,Q-Learning,E26,"(69, 85)",4,10.0
49,Q-Learning,E27,"(24, 22)",5,27.0
50,Greedy,E10,"(96, 10)",32,23.0
50,Greedy,E13,"(55, 85)",31,25.0
50,Greedy,E14,"(2, 89)",25,26.0
50,Greedy,E15,"(17, 26)",26,16.0
50,Greedy,E16,"(47, 14)",27,13.0
50,Greedy,E17,"(1, 92)",20,10.0
50,Greedy,E18,"(61, 10)",23,12.0
50,Greedy,E19,"(82, 14)",17,20.0
50,Greedy,E20,"(63, 64)",21,20.0
50,Greedy,E21,"(92, 90)",13,29.0
50,Greedy,E22,"(10, 27)",11,12.0
50,Greedy,E23,"(25, 50)",10,28.0
50,Greedy,E24,"(49, 99)",12,28.0
50,Greedy,E25,"(4, 77)",15,10.0
50,Greedy,E26,"(69, 85)",5,10.0
50,Greedy,E27,"(24, 22)",6,27.0
50,Greedy,E28,"(9, 50)",2,22.0
50,Auction,E10,"(96, 10)",32,23.0
50,Auction,E15,"(17, 26)",26,16.0
50,Auction,E16,"(47, 14)",27,13.0
50,Auction,E17,"(1, 92)",20,10.0
50,Auction,E18,"(61, 10)",23,12.0
50,Auction,E19,"(82, 14)",17,20.0
50,Auction,E20,"(63, 64)",21,20.0
50,Auction,E21,"(92, 90)",13,29.0
50,Auction,E23,"(25, 50)",10,28.0
50,Auction,E24,"(49, 99)",12,28.0
50,Auction,E25,"(4, 77)",15,10.0
50,Auction,E26,"(69, 85)",5,10.0
50,Auction,E27,"(24, 22)",6,27.0
50,Auction,E28,"(9, 50)",2,22.0
50,Q-Learning,E10,"(96, 10)",32,23.0
50,Q-Learning,E13,"(55, 85)",31,25.0
50,Q-Learning,E14,"(2, 89)",25,26.0
50,Q-Learning,E16,"(47, 14)",27,13.0
50,Q-Learning,E17,"(1, 92)",20,10.0
50,Q-Learning,E18,"(61, 10)",23,12.0
50,Q-Learning,E19,"(82, 14)",17,20.0
50,Q-Learning,E21,"(92, 90)",13,29.0
50,Q-Learning,E22,"(10, 27)",11,12.0
50,Q-Learning,E23,"(25, 50)",10,28.0
50,Q-Learning,E24,"(49, 99)",12,28.0
50,Q-Learning,E25,"(4, 77)",15,10.0
50,Q-Learning,E26,"(69, 85)",5,10.0
50,Q-Learning,E27,"(24, 22)",6,27.0
50,Q-Learning,E28,"(9, 50)",2,22.0
51,Greedy,E10,"(96, 10)",33,23.0
51,Greedy,E13,"(55, 85)",32,25.0
51,Greedy,E14,"(2, 89)",26,26.0
51,Greedy,E15,"(17, 26)",27,16.0
51,Greedy,E17,"(1, 92)",21,10.0
51,Greedy,E18,"(61, 10)",24,12.0
51,Greedy,E19,"(82, 14)",18,20.0
51,Greedy,E20,"(63, 64)",22,20.0
51,Greedy,E21,"(92, 90)",14,29.0
51,Greedy,E22,"(10, 27)",12,12.0
51,Greedy,E23,"(25, 50)",11,28.0
51,Greedy,E24,"(49, 99)",13,28.0
51,Greedy,E25,"(4, 77)",16,10.0
51,Greedy,E26,"(69, 85)",6,10.0
51,Greedy,E27,"(24, 22)",7,27.0
51,Greedy,E28,"(9, 50)",3,22.0
51,Auction,E10,"(96, 10)",33,23.0
51,Auction,E15,"(17, 26)",27,16.0
51,Auction,E16,"(47, 14)",28,13.0
51,Auction,E17,"(1, 92)",21,10.0
51,Auction,E18,"(61, 10)",24,12.0
51,Auction,E19,"(82, 14)",18,20.0
51,Auction,E20,"(63, 64)",22,20.0
51,Auction,E21,"(92, 90)",14,29.0
51,Auction,E23,"(25, 50)",11,28.0
51,Auction,E24,"(49, 99)",13,28.0
51,Auction,E25,"(4, 77)",16,10.0
51,Auction,E26,"(69, 85)",6,10.0
51,Auction,E27,"(24, 22)",7,27.0
51,Auction,E28,"(9, 50)",3,22.0
51,Q-Learning,E10,"(96, 10)",33,23.0
51,Q-Learning,E13,"(55, 85)",32,25.0
51,Q-Learning,E14,"(2, 89)",26,26.0
51,Q-Learning,E16,"(47, 14)",28,13.0
51,Q-Learning,E17,"(1, 92)",21,10.0
51,Q-Learning,E18,"(61, 10)",24,12.0
51,Q-Learning,E19,"(82, 14)",18,20.0
51,Q-Learning,E21,"(92, 90)",14,29.0
51,Q-Learning,E22,"(10, 27)",12,12.0
51,Q-Learning,E23,"(25, 50)",11,28.0
51,Q-Learning,E24,"(49, 99)",13,28.0
51,Q-Learning,E25,"(4, 77)",16,10.0
51,Q-Learning,E26,"(69, 85)",6,10.0
51,Q-Learning,E27,"(24, 22)",7,27.0
51,Q-Learning,E28,"(9, 50)",3,22.0
52,Greedy,E10,"(96, 10)",34,23.0
52,Greedy,E13,"(55, 85)",33,25.0
52,Greedy,E14,"(2, 89)",27,26.0
52,Greedy,E15,"(17, 26)",28,16.0
52,Greedy,E17,"(1, 92)",22,10.0
52,Greedy,E18,"(61, 10)",25,12.0
52,Greedy,E19,"(82, 14)",19,20.0
52,Greedy,E20,"(63, 64)",23,20.0
52,Greedy,E21,"(92, 90)",15,29.0
52,Greedy,E22,"(10, 27)",13,12.0
52,Greedy,E23,"(25, 50)",12,28.0
52,Greedy,E24,"(49, 99)",14,28.0
52,Greedy,E25,"(4, 77)",17,10.0
52,Greedy,E26,"(69, 85)",7,10.0
52,Greedy,E27,"(24, 22)",8,27.0
52,Greedy,E28,"(9, 50)",4,22.0
52,Greedy,E29,"(94, 13)",1,28.0
52,Auction,E10,"(96, 10)",34,23.0
52,Auction,E15,"(17, 26)",28,16.0
52,Auction,E16,"(47, 14)",29,13.0
52,Auction,E17,"(1, 92)",22,10.0
52,Auction,E18,"(61, 10)",25,12.0
52,Auction,E19,"(82, 14)",19,20.0
52,Auction,E20,"(63, 64)",23,20.0
52,Auction,E21,"(92, 90)",15,29.0
52,Auction,E23,"(25, 50)",12,28.0
52,Auction,E24,"(49, 99)",14,28.0
52,Auction,E25,"(4, 77)",17,10.0
52,Auction,E26,"(69, 85)",7,10.0
52,Auction,E27,"(24, 22)",8,27.0
52,Auction,E28,"(9, 50)",4,22.0
52,Auction,E29,"(94, 13)",1,28.0
52,Q-Learning,E10,"(96, 10)",34,23.0
52,Q-Learning,E13,"(55, 85)",33,25.0
52,Q-Learning,E14,"(2, 89)",27,26.0
52,Q-Learning,E16,"(47, 14)",29,13.0
52,Q-Learning,E17,"(1, 92)",22,10.0
52,Q-Learning,E18,"(61, 10)",25,12.0
52,Q-Learning,E19,"(82, 14)",19,20.0
52,Q-Learning,E21,"(92, 90)",15,29.0
52,Q-Learning,E22,"(10, 27)",13,12.0
52,Q-Learning,E23,"(25, 50)",12,28.0
52,Q-Learning,E24,"(49, 99)",14,28.0
52,Q-Learning,E25,"(4, 77)",17,10.0
52,Q-Learning,E26,"(69, 85)",7,10.0
52,Q-Learning,E27,"(24, 22)",8,27.0
52,Q-Learning,E28,"(9, 50)",4,22.0
52,Q-Learning,E29,"(94, 13)",1,28.0
53,Greedy,E13,"(55, 85)",34,25.0
53,Greedy,E14,"(2, 89)",28,26.0
53,Greedy,E15,"(17, 26)",29,16.0
53,Greedy,E17,"(1, 92)",23,10.0
53,Greedy,E18,"(61, 10)",26,12.0
53,Greedy,E19,"(82, 14)",20,20.0
53,Greedy,E20,"(63, 64)",24,20.0
53,Greedy,E21,"(92, 90)",16,29.0
53,Greedy,E22,"(10, 27)",14,12.0
53,Greedy,E23,"(25, 50)",13,28.0
53,Greedy,E24,"(49, 99)",15,28.0
53,Greedy,E25,"(4, 77)",18,10.0
53,Greedy,E26,"(69, 85)",8,10.0
53,Greedy,E27,"(24, 22)",9,27.0
53,Greedy,E28,"(9, 50)",5,22.0
53,Greedy,E29,"(94, 13)",2,28.0
53,Greedy,E30,"(68, 59)",1,24.0
53,Auction,E10,"(96, 10)",35,23.0
53,Auction,E15,"(17, 26)",29,16.0
53,Auction,E16,"(47, 14)",30,13.0
53,Auction,E17,"(1, 92)",23,10.0
53,Auction,E18,"(61, 10)",26,12.0
53,Auction,E19,"(82, 14)",20,20.0
53,Auction,E20,"(63, 64)",24,20.0
53,Auction,E21,"(92, 90)",16,29.0
53,Auction,E23,"(25, 50)",13,28.0
53,Auction,E24,"(49, 99)",15,28.0
53,Auction,E25,"(4, 77)",18,10.0
53,Auction,E26,"(69, 85)",8,10.0
53,Auction,E27,"(24, 22)",9,27.0
53,Auction,E28,"(9, 50)",5,22.0
53,Auction,E29,"(94, 13)",2,28.0
53,Auction,E30,"(68, 59)",1,24.0
53,Q-Learning,E10,"(96, 10)",35,23.0
53,Q-Learning,E13,"(55, 85)",34,25.0
53,Q-Learning,E14,"(2, 89)",28,26.0
53,Q-Learning,E16,"(47, 14)",30,13.0
53,Q-Learning,E17,"(1, 92)",23,10.0
53,Q-Learning,E18,"(61, 10)",26,12.0
53,Q-Learning,E19,"(82, 14)",20,20.0
53,Q-Learning,E21,"(92, 90)",16,29.0
53,Q-Learning,E22,"(10, 27)",14,12.0
53,Q-Learning,E23,"(25, 50)",13,28.0
53,Q-Learning,E24,"(49, 99)",15,28.0
53,Q-Learning,E25,"(4, 77)",18,10.0
53,Q-Learning,E26,"(69, 85)",8,10.0
53,Q-Learning,E27,"(24, 22)",9,27.0
53,Q-Learning,E28,"(9, 50)",5,22.0
53,Q-Learning,E29,"(94, 13)",2,28.0
53,Q-Learning,E30,"(68, 59)",1,24.0
54,Greedy,E13,"(55, 85)",35,25.0
54,Greedy,E14,"(2, 89)",29,26.0
54,Greedy,E15,"(17, 26)",30,16.0
54,Greedy,E17,"(1, 92)",24,10.0
54,Greedy,E18,"(61, 10)",27,12.0
54,Greedy,E19,"(82, 14)",21,20.0
54,Greedy,E20,"(63, 64)",25,20.0
54,Greedy,E21,"(92, 90)",17,29.0
54,Greedy,E22,"(10, 27)",15,12.0
54,Greedy,E23,"(25, 50)",14,28.0
54,Greedy,E24,"(49, 99)",16,28.0
54,Greedy,E25,"(4, 77)",19,10.0
54,Greedy,E26,"(69, 85)",9,10.0
54,Greedy,E27,"(24, 22)",10,27.0
54,Greedy,E28,"(9, 50)",6,22.0
54,Greedy,E29,"(94, 13)",3,28.0
54,Greedy,E30,"(68, 59)",2,24.0
54,Auction,E10,"(96, 10)",36,23.0
54,Auction,E15,"(17, 26)",30,16.0
54,Auction,E16,"(47, 14)",31,13.0
54,Auction,E17,"(1, 92)",24,10.0
54,Auction,E18,"(61, 10)",27,12.0
54,Auction,E19,"(82, 14)",21,20.0
54,Auction,E20,"(63, 64)",25,20.0
54,Auction,E21,"(92, 90)",17,29.0
54,Auction,E23,"(25, 50)",14,28.0
54,Auction,E24,"(49, 99)",16,28.0
54,Auction,E25,"(4, 77)",19,10.0
54,Auction,E26,"(69, 85)",9,10.0
54,Auction,E27,"(24, 22)",10,27.0
54,Auction,E28,"(9, 50)",6,22.0
54,Auction,E29,"(94, 13)",3,28.0
54,Auction,E30,"(68, 59)",2,24.0
54,Q-Learning,E10,"(96, 10)",36,23.0
54,Q-Learning,E13,"(55, 85)",35,25.0
54,Q-Learning,E14,"(2, 89)",29,26.0
54,Q-Learning,E16,"(47, 14)",31,13.0
54,Q-Learning,E17,"(1, 92)",24,10.0
54,Q-Learning,E18,"(61, 10)",27,12.0
54,Q-Learning,E19,"(82, 14)",21,20.0
54,Q-Learning,E21,"(92, 90)",17,29.0
54,Q-Learning,E22,"(10, 27)",15,12.0
54,Q-Learning,E23,"(25, 50)",14,28.0
54,Q-Learning,E24,"(49, 99)",16,28.0
54,Q-Learning,E25,"(4, 77)",19,10.0
54,Q-Learning,E26,"(69, 85)",9,10.0
54,Q-Learning,E27,"(24, 22)",10,27.0
54,Q-Learning,E28,"(9, 50)",6,22.0
54,Q-Learning,E29,"(94, 13)",3,28.0
54,Q-Learning,E30,"(68, 59)",2,24.0
55,Greedy,E13,"(55, 85)",36,25.0
55,Greedy,E14,"(2, 89)",30,26.0
55,Greedy,E15,"(17, 26)",31,16.0
55,Greedy,E17,"(1, 92)",25,10.0
55,Greedy,E18,"(61, 10)",28,12.0
55,Greedy,E19,"(82, 14)",22,20.0
55,Greedy,E20,"(63, 64)",26,20.0
55,Greedy,E21,"(92, 90)",18,29.0
55,Greedy,E22,"(10, 27)",16,12.0
55,Greedy,E23,"(25, 50)",15,28.0
55,Greedy,E24,"(49, 99)",17,28.0
55,Greedy,E25,"(4, 77)",20,10.0
55,Greedy,E26,"(69, 85)",10,10.0
55,Greedy,E27,"(24, 22)",11,27.0
55,Greedy,E28,"(9, 50)",7,22.0
55,Greedy,E29,"(94, 13)",4,28.0
55,Greedy,E30,"(68, 59)",3,24.0
55,Greedy,E31,"(12, 6)",3,23.0
55,Auction,E10,"(96, 10)",37,23.0
55,Auction,E15,"(17, 26)",31,16.0
55,Auction,E16,"(47, 14)",32,13.0
55,Auction,E17,"(1, 92)",25,10.0
55,Auction,E18,"(61, 10)",28,12.0
55,Auction,E19,"(82, 14)",22,20.0
55,Auction,E20,"(63, 64)",26,20.0
55,Auction,E21,"(92, 90)",18,29.0
55,Auction,E23,"(25, 50)",15,28.0
55,Auction,E24,"(49, 99)",17,28.0
55,Auction,E25,"(4, 77)",20,10.0
55,Auction,E26,"(69, 85)",10,10.0
55,Auction,E27,"(24, 22)",11,27.0
55,Auction,E28,"(9, 50)",7,22.0
55,Auction,E29,"(94, 13)",4,28.0
55,Auction,E30,"(68, 59)",3,24.0
55,Auction,E31,"(12, 6)",3,23.0
55,Q-Learning,E10,"(96, 10)",37,23.0
55,Q-Learning,E13,"(55, 85)",36,25.0
55,Q-Learning,E14,"(2, 89)",30,26.0
55,Q-Learning,E16,"(47, 14)",32,13.0
55,Q-Learning,E17,"(1, 92)",25,10.0
55,Q-Learning,E18,"(61, 10)",28,12.0
55,Q-Learning,E19,"(82, 14)",22,20.0
55,Q-Learning,E21,"(92, 90)",18,29.0
55,Q-Learning,E22,"(10, 27)",16,12.0
55,Q-Learning,E23,"(25, 50)",15,28.0
55,Q-Learning,E24,"(49, 99)",17,28.0
55,Q-Learning,E25,"(4, 77)",20,10.0
55,Q-Learning,E26,"(69, 85)",10,10.0
55,Q-Learning,E27,"(24, 22)",11,27.0
55,Q-Learning,E28,"(9, 50)",7,22.0
55,Q-Learning,E29,"(94, 13)",4,28.0
55,Q-Learning,E30,"(68, 59)",3,24.0
55,Q-Learning,E31,"(12, 6)",3,23.0
56,Greedy,E14,"(2, 89)",31,26.0
56,Greedy,E15,"(17, 26)",32,16.0
56,Greedy,E17,"(1, 92)",26,10.0
56,Greedy,E18,"(61, 10)",29,12.0
56,Greedy,E19,"(82, 14)",23,20.0
56,Greedy,E20,"(63, 64)",27,20.0
56,Greedy,E21,"(92, 90)",19,29.0
56,Greedy,E22,"(10, 27)",17,12.0
56,Greedy,E23,"(25, 50)",16,28.0
56,Greedy,E24,"(49, 99)",18,28.0
56,Greedy,E25,"(4, 77)",21,10.0
56,Greedy,E26,"(69, 85)",11,10.0
56,Greedy,E27,"(24, 22)",12,27.0
56,Greedy,E28,"(9, 50)",8,22.0
56,Greedy,E29,"(94, 13)",5,28.0
56,Greedy,E30,"(68, 59)",4,24.0
56,Greedy,E31,"(12, 6)",4,23.0
56,Auction,E10,"(96, 10)",38,23.0
56,Auction,E15,"(17, 26)",32,16.0
56,Auction,E17,"(1, 92)",26,10.0
56,Auction,E18,"(61, 10)",29,12.0
56,Auction,E19,"(82, 14)",23,20.0
56,Auction,E20,"(63, 64)",27,20.0
56,Auction,E21,"(92, 90)",19,29.0
56,Auction,E23,"(25, 50)",16,28.0
56,Auction,E24,"(49, 99)",18,28.0
56,Auction,E25,"(4, 77)",21,10.0
56,Auction,E27,"(24, 22)",12,27.0
56,Auction,E28,"(9, 50)",8,22.0
56,Auction,E29,"(94, 13)",5,28.0
56,Auction,E30,"(68, 59)",4,24.0
56,Auction,E31,"(12, 6)",4,23.0
56,Q-Learning,E10,"(96, 10)",38,23.0
56,Q-Learning,E13,"(55, 85)",37,25.0
56,Q-Learning,E14,"(2, 89)",31,26.0
56,Q-Learning,E16,"(47, 14)",33,13.0
56,Q-Learning,E17,"(1, 92)",26,10.0
56,Q-Learning,E18,"(61, 10)",29,12.0
56,Q-Learning,E19,"(82, 14)",23,20.0
56,Q-Learning,E21,"(92, 90)",19,29.0
56,Q-Learning,E22,"(10, 27)",17,12.0
56,Q-Learning,E23,"(25, 50)",16,28.0
56,Q-Learning,E24,"(49, 99)",18,28.0
56,Q-Learning,E25,"(4, 77)",21,10.0
56,Q-Learning,E26,"(69, 85)",11,10.0
56,Q-Learning,E28,"(9, 50)",8,22.0
56,Q-Learning,E29,"(94, 13)",5,28.0
56,Q-Learning,E30,"(68, 59)",4,24.0
56,Q-Learning,E31,"(12, 6)",4,23.0
57,Greedy,E14,"(2, 89)",32,26.0
57,Greedy,E15,"(17, 26)",33,16.0
57,Greedy,E17,"(1, 92)",27,10.0
57,Greedy,E18,"(61, 10)",30,12.0
57,Greedy,E19,"(82, 14)",24,20.0
57,Greedy,E20,"(63, 64)",28,20.0
57,Greedy,E21,"(92, 90)",20,29.0
57,Greedy,E22,"(10, 27)",18,12.0
57,Greedy,E23,"(25, 50)",17,28.0
57,Greedy,E24,"(49, 99)",19,28.0
57,Greedy,E25,"(4, 77)",22,10.0
57,Greedy,E26,"(69, 85)",12,10.0
57,Greedy,E27,"(24, 22)",13,27.0
57,Greedy,E28,"(9, 50)",9,22.0
57,Greedy,E29,"(94, 13)",6,28.0
57,Greedy,E30,"(68, 59)",5,24.0
57,Greedy,E31,"(12, 6)",5,23.0
57,Greedy,E32,"(83, 43)",6,24.0
57,Auction,E10,"(96, 10)",39,23.0
57,Auction,E15,"(17, 26)",33,16.0
57,Auction,E17,"(1, 92)",27,10.0
57,Auction,E18,"(61, 10)",30,12.0
57,Auction,E19,"(82, 14)",24,20.0
57,Auction,E20,"(63, 64)",28,20.0
57,Auction,E21,"(92, 90)",20,29.0
57,Auction,E23,"(25, 50)",17,28.0
57,Auction,E24,"(49, 99)",19,28.0
