time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V8,"(1, 46)",65.55907620393975,True,2.4409237960602397,1.0
25,Greedy,V9,"(100, 90)",39.29392096496939,True,9.706079035030612,1.0
25,Greedy,V10,"(46, 19)",44.952041924023085,True,23.334821309960297,1.0
25,Auction,V1,"(89, 16)",30.836077935129488,True,25.537742924521226,1.0
25,Auction,V2,"(63, 29)",31.439886704167023,True,18.72677996249965,1.0
25,Auction,V3,"(98, 71)",35.71984848702237,True,9.280151512977632,1.0
25,Auction,V4,"(47, 75)",51.84908400124182,True,17.142696805273545,1.0
25,Auction,V5,"(87, 58)",43.85620351152134,True,14.484541349024571,1.0
25,Auction,V6,"(22, 72)",25.470294145922164,True,5.529705854077836,1.0
25,Auction,V7,"(33, 82)",1.091277743640788,True,25.908722256359212,2.0
25,Auction,V8,"(37, 92)",55.611652586870434,True,12.765838877317304,1.0
25,Auction,V9,"(97, 52)",39.29392096496939,True,9.706079035030612,1.0
25,Auction,V10,"(63, 8)",54.5480725145556,True,13.48010216963685,1.0
25,Q-Learning,V1,"(22, 72)",43.161165235168156,True,12.838834764831844,1.0
25,Q-Learning,V2,"(63, 8)",34.13325372071177,True,15.961621441334906,1.0
25,Q-Learning,V3,"(47, 75)",25.34314575050762,True,19.65685424949238,1.0
25,Q-Learning,V4,"(97, 52)",65.98890120720904,True,2.0110987927909676,1.0
25,Q-Learning,V5,"(87, 58)",42.53051147284265,True,15.913932971601799,1.0
25,Q-Learning,V6,"(63, 29)",12.851888066788003,True,18.23606797749979,1.0
25,Q-Learning,V7,"(33, 82)",1.091277743640788,True,25.908722256359212,2.0
25,Q-Learning,V8,"(37, 92)",55.611652586870434,True,12.765838877317304,1.0
25,Q-Learning,V9,"(98, 71)",38.631675608485736,True,10.368324391514264,1.0
25,Q-Learning,V10,"(89, 16)",43.92092532453756,True,24.7169905660283,1.0
26,Greedy,V1,"(12, 2)",42.21720259843842,True,12.78279740156158,1.0
26,Greedy,V2,"(42, 49)",40.92008311529061,True,8.079916884709391,1.0
26,Greedy,V3,"(87, 95)",19.89144473840095,True,24.10855526159905,1.0
26,Greedy,V4,"(94, 97)",61.077123013785354,True,5.922876986214646,1.0
26,Greedy,V5,"(3, 5)",37.769449646277515,True,19.674994798166928,1.0
26,Greedy,V6,"(25, 57)",21.718861169915815,True,8.7,1.0
26,Greedy,V7,"(13, 10)",21.40896693072165,True,3.5910330692783496,1.0
26,Greedy,V8,"(1, 46)",65.55907620393975,True,1.4409237960602397,1.0
26,Greedy,V9,"(100, 90)",39.29392096496939,True,8.706079035030612,1.0
26,Greedy,V10,"(46, 19)",44.952041924023085,True,22.334821309960297,1.0
26,Auction,V1,"(89, 16)",30.836077935129488,True,24.537742924521226,1.0
26,Auction,V2,"(63, 29)",31.439886704167023,True,17.72677996249965,1.0
26,Auction,V3,"(98, 71)",35.71984848702237,True,8.280151512977632,1.0
26,Auction,V4,"(47, 75)",51.84908400124182,True,16.142696805273545,1.0
26,Auction,V5,"(87, 58)",43.85620351152134,True,13.484541349024571,1.0
26,Auction,V6,"(22, 72)",25.470294145922164,True,4.529705854077836,1.0
26,Auction,V7,"(33, 82)",1.091277743640788,True,24.908722256359212,2.0
26,Auction,V8,"(37, 92)",55.611652586870434,True,11.765838877317304,1.0
26,Auction,V9,"(97, 52)",39.29392096496939,True,8.706079035030612,1.0
26,Auction,V10,"(63, 8)",54.5480725145556,True,12.48010216963685,1.0
26,Q-Learning,V1,"(22, 72)",43.161165235168156,True,11.838834764831844,1.0
26,Q-Learning,V2,"(63, 8)",34.13325372071177,True,14.961621441334906,1.0
26,Q-Learning,V3,"(47, 75)",25.34314575050762,True,18.65685424949238,1.0
26,Q-Learning,V4,"(97, 52)",65.98890120720904,True,1.0110987927909676,1.0
26,Q-Learning,V5,"(87, 58)",42.53051147284265,True,14.913932971601799,1.0
26,Q-Learning,V6,"(63, 29)",12.851888066788003,True,17.23606797749979,1.0
26,Q-Learning,V7,"(33, 82)",1.091277743640788,True,24.908722256359212,2.0
26,Q-Learning,V8,"(37, 92)",55.611652586870434,True,11.765838877317304,1.0
26,Q-Learning,V9,"(98, 71)",38.631675608485736,True,9.368324391514264,1.0
26,Q-Learning,V10,"(89, 16)",43.92092532453756,True,23.7169905660283,1.0
27,Greedy,V1,"(12, 2)",42.21720259843842,True,11.78279740156158,1.0
27,Greedy,V2,"(42, 49)",40.92008311529061,True,7.079916884709391,1.0
27,Greedy,V3,"(87, 95)",19.89144473840095,True,23.10855526159905,1.0
27,Greedy,V4,"(94, 97)",61.077123013785354,True,4.922876986214646,1.0
27,Greedy,V5,"(3, 5)",37.769449646277515,True,18.674994798166928,1.0
27,Greedy,V6,"(25, 57)",21.718861169915815,True,7.699999999999999,1.0
27,Greedy,V7,"(13, 10)",21.40896693072165,True,2.5910330692783496,1.0
27,Greedy,V8,"(1, 46)",65.55907620393975,True,0.4409237960602397,1.0
27,Greedy,V9,"(100, 90)",39.29392096496939,True,7.706079035030612,1.0
27,Greedy,V10,"(46, 19)",44.952041924023085,True,21.334821309960297,1.0
27,Auction,V1,"(89, 16)",30.836077935129488,True,23.537742924521226,1.0
27,Auction,V2,"(63, 29)",31.439886704167023,True,16.72677996249965,1.0
27,Auction,V3,"(98, 71)",35.71984848702237,True,7.280151512977632,1.0
27,Auction,V4,"(47, 75)",51.84908400124182,True,15.142696805273545,1.0
27,Auction,V5,"(87, 58)",43.85620351152134,True,12.484541349024571,1.0
27,Auction,V6,"(22, 72)",25.470294145922164,True,3.529705854077836,1.0
27,Auction,V7,"(33, 82)",1.091277743640788,True,23.908722256359212,2.0
27,Auction,V8,"(37, 92)",55.611652586870434,True,10.765838877317304,1.0
27,Auction,V9,"(97, 52)",39.29392096496939,True,7.706079035030612,1.0
27,Auction,V10,"(63, 8)",54.5480725145556,True,11.48010216963685,1.0
27,Q-Learning,V1,"(22, 72)",43.161165235168156,True,10.838834764831844,1.0
27,Q-Learning,V2,"(63, 8)",34.13325372071177,True,13.961621441334906,1.0
27,Q-Learning,V3,"(47, 75)",25.34314575050762,True,17.65685424949238,1.0
27,Q-Learning,V4,"(97, 52)",65.98890120720904,True,0.011098792790967593,1.0
27,Q-Learning,V5,"(87, 58)",42.53051147284265,True,13.913932971601799,1.0
27,Q-Learning,V6,"(63, 29)",12.851888066788003,True,16.23606797749979,1.0
27,Q-Learning,V7,"(33, 82)",1.091277743640788,True,23.908722256359212,2.0
27,Q-Learning,V8,"(37, 92)",55.611652586870434,True,10.765838877317304,1.0
27,Q-Learning,V9,"(98, 71)",38.631675608485736,True,8.368324391514264,1.0
27,Q-Learning,V10,"(89, 16)",43.92092532453756,True,22.7169905660283,1.0
28,Greedy,V1,"(12, 2)",42.21720259843842,True,10.78279740156158,1.0
28,Greedy,V2,"(42, 49)",40.92008311529061,True,6.079916884709391,1.0
28,Greedy,V3,"(87, 95)",19.89144473840095,True,22.10855526159905,1.0
28,Greedy,V4,"(94, 97)",61.077123013785354,True,3.9228769862146464,1.0
28,Greedy,V5,"(3, 5)",37.769449646277515,True,17.674994798166928,1.0
28,Greedy,V6,"(25, 57)",21.718861169915815,True,6.699999999999999,1.0
28,Greedy,V7,"(13, 10)",21.40896693072165,True,1.5910330692783496,1.0
28,Greedy,V8,"(1, 46)",37.1543371490298,True,28.40473905490995,1.0
28,Greedy,V9,"(100, 90)",39.29392096496939,True,6.706079035030612,1.0
28,Greedy,V10,"(46, 19)",44.952041924023085,True,20.334821309960297,1.0
28,Auction,V1,"(89, 16)",30.836077935129488,True,22.537742924521226,1.0
28,Auction,V2,"(63, 29)",31.439886704167023,True,15.726779962499648,1.0
28,Auction,V3,"(98, 71)",35.71984848702237,True,6.280151512977632,1.0
28,Auction,V4,"(47, 75)",51.84908400124182,True,14.142696805273545,1.0
28,Auction,V5,"(87, 58)",43.85620351152134,True,11.484541349024571,1.0
28,Auction,V6,"(22, 72)",25.470294145922164,True,2.529705854077836,1.0
28,Auction,V7,"(33, 82)",1.091277743640788,True,22.908722256359212,2.0
28,Auction,V8,"(37, 92)",55.611652586870434,True,9.765838877317304,1.0
28,Auction,V9,"(97, 52)",39.29392096496939,True,6.706079035030612,1.0
28,Auction,V10,"(63, 8)",54.5480725145556,True,10.48010216963685,1.0
28,Q-Learning,V1,"(22, 72)",43.161165235168156,True,9.838834764831844,1.0
28,Q-Learning,V2,"(63, 8)",34.13325372071177,True,12.961621441334906,1.0
28,Q-Learning,V3,"(47, 75)",25.34314575050762,True,16.65685424949238,1.0
28,Q-Learning,V4,"(99, 42)",38.85578575974398,True,27.133115447465062,1.0
28,Q-Learning,V5,"(87, 58)",42.53051147284265,True,12.913932971601799,1.0
28,Q-Learning,V6,"(63, 29)",12.851888066788003,True,15.23606797749979,1.0
28,Q-Learning,V7,"(33, 82)",1.091277743640788,True,22.908722256359212,2.0
28,Q-Learning,V8,"(37, 92)",55.611652586870434,True,9.765838877317304,1.0
28,Q-Learning,V9,"(98, 71)",38.631675608485736,True,7.368324391514264,1.0
28,Q-Learning,V10,"(89, 16)",43.92092532453756,True,21.7169905660283,1.0
29,Greedy,V1,"(12, 2)",42.21720259843842,True,9.78279740156158,1.0
29,Greedy,V2,"(42, 49)",40.92008311529061,True,5.079916884709391,1.0
29,Greedy,V3,"(87, 95)",19.89144473840095,True,21.10855526159905,1.0
29,Greedy,V4,"(94, 97)",61.077123013785354,True,2.9228769862146464,1.0
29,Greedy,V5,"(3, 5)",37.769449646277515,True,16.674994798166928,1.0
29,Greedy,V6,"(25, 57)",21.718861169915815,True,5.699999999999999,1.0
29,Greedy,V7,"(13, 10)",21.40896693072165,True,0.5910330692783496,1.0
29,Greedy,V8,"(1, 46)",37.1543371490298,True,27.40473905490995,1.0
29,Greedy,V9,"(100, 90)",39.29392096496939,True,5.706079035030612,1.0
29,Greedy,V10,"(46, 19)",44.952041924023085,True,19.334821309960297,1.0
29,Auction,V1,"(89, 16)",30.836077935129488,True,21.537742924521226,1.0
29,Auction,V2,"(63, 29)",31.439886704167023,True,14.726779962499648,1.0
29,Auction,V3,"(98, 71)",35.71984848702237,True,5.280151512977632,1.0
29,Auction,V4,"(47, 75)",51.84908400124182,True,13.142696805273545,1.0
29,Auction,V5,"(87, 58)",43.85620351152134,True,10.484541349024571,1.0
29,Auction,V6,"(22, 72)",25.470294145922164,True,1.5297058540778359,1.0
29,Auction,V7,"(33, 82)",1.091277743640788,True,21.908722256359212,2.0
29,Auction,V8,"(37, 92)",55.611652586870434,True,8.765838877317304,1.0
29,Auction,V9,"(97, 52)",39.29392096496939,True,5.706079035030612,1.0
29,Auction,V10,"(63, 8)",54.5480725145556,True,9.48010216963685,1.0
29,Q-Learning,V1,"(22, 72)",43.161165235168156,True,8.838834764831844,1.0
29,Q-Learning,V2,"(63, 8)",34.13325372071177,True,11.961621441334906,1.0
29,Q-Learning,V3,"(47, 75)",25.34314575050762,True,15.65685424949238,1.0
29,Q-Learning,V4,"(99, 42)",38.85578575974398,True,26.133115447465062,1.0
29,Q-Learning,V5,"(87, 58)",42.53051147284265,True,11.913932971601799,1.0
29,Q-Learning,V6,"(63, 29)",12.851888066788003,True,14.23606797749979,1.0
29,Q-Learning,V7,"(33, 82)",1.091277743640788,True,21.908722256359212,2.0
29,Q-Learning,V8,"(37, 92)",55.611652586870434,True,8.765838877317304,1.0
29,Q-Learning,V9,"(98, 71)",38.631675608485736,True,6.368324391514264,1.0
29,Q-Learning,V10,"(89, 16)",43.92092532453756,True,20.7169905660283,1.0
30,Greedy,V1,"(12, 2)",42.21720259843842,True,8.78279740156158,1.0
30,Greedy,V2,"(42, 49)",40.92008311529061,True,4.079916884709391,1.0
30,Greedy,V3,"(87, 95)",19.89144473840095,True,20.10855526159905,1.0
30,Greedy,V4,"(94, 97)",61.077123013785354,True,1.9228769862146464,1.0
30,Greedy,V5,"(3, 5)",37.769449646277515,True,15.674994798166928,1.0
30,Greedy,V6,"(25, 57)",21.718861169915815,True,4.699999999999999,1.0
30,Greedy,V7,"(13, 10)",21.40896693072165,False,0.0,1.0
30,Greedy,V8,"(1, 46)",37.1543371490298,True,26.40473905490995,1.0
30,Greedy,V9,"(100, 90)",39.29392096496939,True,4.706079035030612,1.0
30,Greedy,V10,"(46, 19)",44.952041924023085,True,18.334821309960297,1.0
30,Auction,V1,"(89, 16)",30.836077935129488,True,20.537742924521226,1.0
30,Auction,V2,"(63, 29)",31.439886704167023,True,13.726779962499648,1.0
30,Auction,V3,"(98, 71)",35.71984848702237,True,4.280151512977632,1.0
30,Auction,V4,"(47, 75)",51.84908400124182,True,12.142696805273545,1.0
30,Auction,V5,"(87, 58)",43.85620351152134,True,9.484541349024571,1.0
30,Auction,V6,"(22, 72)",25.470294145922164,True,0.5297058540778359,1.0
30,Auction,V7,"(33, 82)",1.091277743640788,True,20.908722256359212,2.0
30,Auction,V8,"(37, 92)",55.611652586870434,True,7.765838877317304,1.0
30,Auction,V9,"(97, 52)",39.29392096496939,True,4.706079035030612,1.0
30,Auction,V10,"(63, 8)",54.5480725145556,True,8.48010216963685,1.0
30,Q-Learning,V1,"(22, 72)",43.161165235168156,True,7.838834764831844,1.0
30,Q-Learning,V2,"(63, 8)",34.13325372071177,True,10.961621441334906,1.0
30,Q-Learning,V3,"(47, 75)",25.34314575050762,True,14.65685424949238,1.0
30,Q-Learning,V4,"(99, 42)",38.85578575974398,True,25.133115447465062,1.0
30,Q-Learning,V5,"(87, 58)",42.53051147284265,True,10.913932971601799,1.0
30,Q-Learning,V6,"(63, 29)",12.851888066788003,True,13.23606797749979,1.0
30,Q-Learning,V7,"(33, 82)",1.091277743640788,True,20.908722256359212,2.0
30,Q-Learning,V8,"(37, 92)",55.611652586870434,True,7.765838877317304,1.0
30,Q-Learning,V9,"(98, 71)",38.631675608485736,True,5.368324391514264,1.0
30,Q-Learning,V10,"(89, 16)",43.92092532453756,True,19.7169905660283,1.0
31,Greedy,V1,"(12, 2)",42.21720259843842,True,7.782797401561581,1.0
31,Greedy,V2,"(42, 49)",40.92008311529061,True,3.079916884709391,1.0
31,Greedy,V3,"(87, 95)",19.89144473840095,True,19.10855526159905,1.0
31,Greedy,V4,"(94, 97)",61.077123013785354,True,0.9228769862146464,1.0
31,Greedy,V5,"(3, 5)",37.769449646277515,True,14.674994798166928,1.0
31,Greedy,V6,"(25, 57)",21.718861169915815,True,3.6999999999999993,1.0
31,Greedy,V7,"(13, 10)",21.40896693072165,False,0.0,2.0
31,Greedy,V8,"(1, 46)",37.1543371490298,True,25.40473905490995,1.0
31,Greedy,V9,"(100, 90)",39.29392096496939,True,3.706079035030612,1.0
31,Greedy,V10,"(46, 19)",44.952041924023085,True,17.334821309960297,1.0
31,Auction,V1,"(89, 16)",30.836077935129488,True,19.537742924521226,1.0
31,Auction,V2,"(63, 29)",31.439886704167023,True,12.726779962499648,1.0
31,Auction,V3,"(98, 71)",35.71984848702237,True,3.280151512977632,1.0
31,Auction,V4,"(47, 75)",51.84908400124182,True,11.142696805273545,1.0
31,Auction,V5,"(87, 58)",43.85620351152134,True,8.484541349024571,1.0
31,Auction,V6,"(40, 58)",3.1899432957238893,True,22.280350850198275,1.0
31,Auction,V7,"(33, 82)",1.091277743640788,True,19.908722256359212,2.0
31,Auction,V8,"(37, 92)",55.611652586870434,True,6.765838877317304,1.0
31,Auction,V9,"(97, 52)",39.29392096496939,True,3.706079035030612,1.0
31,Auction,V10,"(63, 8)",54.5480725145556,True,7.480102169636851,1.0
31,Q-Learning,V1,"(22, 72)",43.161165235168156,True,6.838834764831844,1.0
31,Q-Learning,V2,"(63, 8)",34.13325372071177,True,9.961621441334906,1.0
31,Q-Learning,V3,"(47, 75)",25.34314575050762,True,13.65685424949238,1.0
31,Q-Learning,V4,"(99, 42)",38.85578575974398,True,24.133115447465062,1.0
31,Q-Learning,V5,"(87, 58)",42.53051147284265,True,9.913932971601799,1.0
31,Q-Learning,V6,"(63, 29)",12.851888066788003,True,12.23606797749979,1.0
31,Q-Learning,V7,"(33, 82)",1.091277743640788,True,19.908722256359212,2.0
31,Q-Learning,V8,"(37, 92)",55.611652586870434,True,6.765838877317304,1.0
31,Q-Learning,V9,"(98, 71)",38.631675608485736,True,4.368324391514264,1.0
31,Q-Learning,V10,"(89, 16)",43.92092532453756,True,18.7169905660283,1.0
32,Greedy,V1,"(12, 2)",42.21720259843842,True,6.782797401561581,1.0
32,Greedy,V2,"(42, 49)",40.92008311529061,True,2.079916884709391,1.0
32,Greedy,V3,"(87, 95)",19.89144473840095,True,18.10855526159905,1.0
32,Greedy,V4,"(94, 97)",34.773472173103855,True,26.303650840681502,1.0
32,Greedy,V5,"(3, 5)",37.769449646277515,True,13.674994798166928,1.0
32,Greedy,V6,"(25, 57)",21.718861169915815,True,2.6999999999999993,1.0
32,Greedy,V7,"(13, 10)",1.2491331613028684,True,20.159833769418782,3.0
32,Greedy,V8,"(1, 46)",37.1543371490298,True,24.40473905490995,1.0
32,Greedy,V9,"(100, 90)",39.29392096496939,True,2.706079035030612,1.0
32,Greedy,V10,"(46, 19)",44.952041924023085,True,16.334821309960297,1.0
32,Auction,V1,"(89, 16)",30.836077935129488,True,18.537742924521226,1.0
32,Auction,V2,"(63, 29)",31.439886704167023,True,11.726779962499648,1.0
32,Auction,V3,"(98, 71)",35.71984848702237,True,2.280151512977632,1.0
32,Auction,V4,"(47, 75)",51.84908400124182,True,10.142696805273545,1.0
32,Auction,V5,"(87, 58)",43.85620351152134,True,7.484541349024571,1.0
32,Auction,V6,"(40, 58)",3.1899432957238893,True,21.280350850198275,1.0
32,Auction,V7,"(33, 82)",1.091277743640788,True,18.908722256359212,2.0
32,Auction,V8,"(37, 92)",55.611652586870434,True,5.765838877317304,1.0
32,Auction,V9,"(97, 52)",39.29392096496939,True,2.706079035030612,1.0
32,Auction,V10,"(63, 8)",54.5480725145556,True,6.480102169636851,1.0
32,Q-Learning,V1,"(22, 72)",43.161165235168156,True,5.838834764831844,1.0
32,Q-Learning,V2,"(63, 8)",34.13325372071177,True,8.961621441334906,1.0
32,Q-Learning,V3,"(47, 75)",25.34314575050762,True,12.65685424949238,1.0
32,Q-Learning,V4,"(99, 42)",38.85578575974398,True,23.133115447465062,1.0
32,Q-Learning,V5,"(87, 58)",42.53051147284265,True,8.913932971601799,1.0
32,Q-Learning,V6,"(63, 29)",12.851888066788003,True,11.23606797749979,1.0
32,Q-Learning,V7,"(33, 82)",1.091277743640788,True,18.908722256359212,2.0
32,Q-Learning,V8,"(37, 92)",55.611652586870434,True,5.765838877317304,1.0
32,Q-Learning,V9,"(98, 71)",38.631675608485736,True,3.368324391514264,1.0
32,Q-Learning,V10,"(89, 16)",43.92092532453756,True,17.7169905660283,1.0
33,Greedy,V1,"(12, 2)",42.21720259843842,True,5.782797401561581,1.0
33,Greedy,V2,"(42, 49)",40.92008311529061,True,1.079916884709391,1.0
33,Greedy,V3,"(87, 95)",19.89144473840095,True,17.10855526159905,1.0
33,Greedy,V4,"(94, 97)",34.773472173103855,True,25.303650840681502,1.0
33,Greedy,V5,"(3, 5)",37.769449646277515,True,12.674994798166928,1.0
33,Greedy,V6,"(25, 57)",21.718861169915815,True,1.6999999999999993,1.0
33,Greedy,V7,"(13, 10)",1.2491331613028684,True,19.159833769418782,3.0
33,Greedy,V8,"(1, 46)",37.1543371490298,True,23.40473905490995,1.0
33,Greedy,V9,"(100, 90)",39.29392096496939,True,1.706079035030612,1.0
33,Greedy,V10,"(46, 19)",44.952041924023085,True,15.334821309960297,1.0
33,Auction,V1,"(89, 16)",30.836077935129488,True,17.537742924521226,1.0
33,Auction,V2,"(63, 29)",31.439886704167023,True,10.726779962499648,1.0
33,Auction,V3,"(98, 71)",35.71984848702237,True,1.280151512977632,1.0
33,Auction,V4,"(47, 75)",51.84908400124182,True,9.142696805273545,1.0
33,Auction,V5,"(87, 58)",43.85620351152134,True,6.484541349024571,1.0
33,Auction,V6,"(40, 58)",3.1899432957238893,True,20.280350850198275,1.0
33,Auction,V7,"(33, 82)",1.091277743640788,True,17.908722256359212,2.0
33,Auction,V8,"(37, 92)",55.611652586870434,True,4.765838877317304,1.0
33,Auction,V9,"(97, 52)",39.29392096496939,True,1.706079035030612,1.0
33,Auction,V10,"(63, 8)",54.5480725145556,True,5.480102169636851,1.0
33,Q-Learning,V1,"(22, 72)",43.161165235168156,True,4.838834764831844,1.0
33,Q-Learning,V2,"(63, 8)",34.13325372071177,True,7.961621441334906,1.0
33,Q-Learning,V3,"(47, 75)",25.34314575050762,True,11.65685424949238,1.0
33,Q-Learning,V4,"(99, 42)",38.85578575974398,True,22.133115447465062,1.0
33,Q-Learning,V5,"(87, 58)",42.53051147284265,True,7.913932971601799,1.0
33,Q-Learning,V6,"(63, 29)",12.851888066788003,True,10.23606797749979,1.0
33,Q-Learning,V7,"(33, 82)",1.091277743640788,True,17.908722256359212,2.0
33,Q-Learning,V8,"(37, 92)",55.611652586870434,True,4.765838877317304,1.0
33,Q-Learning,V9,"(98, 71)",38.631675608485736,True,2.368324391514264,1.0
33,Q-Learning,V10,"(89, 16)",43.92092532453756,True,16.7169905660283,1.0
34,Greedy,V1,"(12, 2)",42.21720259843842,True,4.782797401561581,1.0
34,Greedy,V2,"(42, 49)",40.92008311529061,True,0.07991688470939096,1.0
34,Greedy,V3,"(87, 95)",19.89144473840095,True,16.10855526159905,1.0
34,Greedy,V4,"(94, 97)",34.773472173103855,True,24.303650840681502,1.0
34,Greedy,V5,"(3, 5)",37.769449646277515,True,11.674994798166928,1.0
34,Greedy,V6,"(25, 57)",21.718861169915815,True,0.6999999999999993,1.0
34,Greedy,V7,"(13, 10)",1.2491331613028684,True,18.159833769418782,3.0
34,Greedy,V8,"(1, 46)",37.1543371490298,True,22.40473905490995,1.0
34,Greedy,V9,"(100, 90)",39.29392096496939,True,0.7060790350306121,1.0
34,Greedy,V10,"(46, 19)",44.952041924023085,True,14.334821309960297,1.0
34,Auction,V1,"(89, 16)",30.836077935129488,True,16.537742924521226,1.0
34,Auction,V2,"(63, 29)",31.439886704167023,True,9.726779962499648,1.0
34,Auction,V3,"(98, 71)",35.71984848702237,True,0.28015151297763197,1.0
34,Auction,V4,"(47, 75)",51.84908400124182,True,8.142696805273545,1.0
34,Auction,V5,"(87, 58)",43.85620351152134,True,5.484541349024571,1.0
34,Auction,V6,"(40, 58)",3.1899432957238893,True,19.280350850198275,1.0
34,Auction,V7,"(33, 82)",1.091277743640788,True,16.908722256359212,2.0
34,Auction,V8,"(37, 92)",55.611652586870434,True,3.7658388773173037,1.0
34,Auction,V9,"(97, 52)",39.29392096496939,True,0.7060790350306121,1.0
34,Auction,V10,"(63, 8)",54.5480725145556,True,4.480102169636851,1.0
34,Q-Learning,V1,"(22, 72)",43.161165235168156,True,3.8388347648318444,1.0
34,Q-Learning,V2,"(63, 8)",34.13325372071177,True,6.961621441334906,1.0
34,Q-Learning,V3,"(47, 75)",25.34314575050762,True,10.65685424949238,1.0
34,Q-Learning,V4,"(99, 42)",38.85578575974398,True,21.133115447465062,1.0
34,Q-Learning,V5,"(87, 58)",42.53051147284265,True,6.913932971601799,1.0
34,Q-Learning,V6,"(63, 29)",12.851888066788003,True,9.23606797749979,1.0
34,Q-Learning,V7,"(33, 82)",1.091277743640788,True,16.908722256359212,2.0
34,Q-Learning,V8,"(37, 92)",55.611652586870434,True,3.7658388773173037,1.0
34,Q-Learning,V9,"(98, 71)",38.631675608485736,True,1.368324391514264,1.0
34,Q-Learning,V10,"(89, 16)",43.92092532453756,True,15.7169905660283,1.0
35,Greedy,V1,"(12, 2)",42.21720259843842,True,3.782797401561581,1.0
35,Greedy,V2,"(42, 49)",5.348713771716454,True,35.571369343574155,1.0
35,Greedy,V3,"(87, 95)",19.89144473840095,True,15.10855526159905,1.0
35,Greedy,V4,"(94, 97)",34.773472173103855,True,23.303650840681502,1.0
35,Greedy,V5,"(3, 5)",37.769449646277515,True,10.674994798166928,1.0
35,Greedy,V6,"(25, 57)",0.2155315320785256,True,21.50332963783729,1.0
35,Greedy,V7,"(13, 10)",1.2491331613028684,True,17.159833769418782,3.0
35,Greedy,V8,"(1, 46)",37.1543371490298,True,21.40473905490995,1.0
35,Greedy,V9,"(100, 90)",2.7227365953905576,True,36.57118436957883,1.0
35,Greedy,V10,"(46, 19)",44.952041924023085,True,13.334821309960297,1.0
35,Auction,V1,"(89, 16)",30.836077935129488,True,15.537742924521226,1.0
35,Auction,V2,"(63, 29)",31.439886704167023,True,8.726779962499648,1.0
35,Auction,V3,"(70, 36)",2.7554745546163772,True,32.96437393240599,1.0
35,Auction,V4,"(47, 75)",51.84908400124182,True,7.142696805273545,1.0
35,Auction,V5,"(87, 58)",43.85620351152134,True,4.484541349024571,1.0
35,Auction,V6,"(40, 58)",3.1899432957238893,True,18.280350850198275,1.0
35,Auction,V7,"(33, 82)",1.091277743640788,True,15.908722256359212,2.0
35,Auction,V8,"(37, 92)",55.611652586870434,True,2.7658388773173037,1.0
35,Auction,V9,"(99, 42)",9.894574622574197,True,29.39934634239519,1.0
35,Auction,V10,"(63, 8)",54.5480725145556,True,3.480102169636851,1.0
35,Q-Learning,V1,"(22, 72)",43.161165235168156,True,2.8388347648318444,1.0
35,Q-Learning,V2,"(63, 8)",34.13325372071177,True,5.961621441334906,1.0
35,Q-Learning,V3,"(47, 75)",25.34314575050762,True,9.65685424949238,1.0
35,Q-Learning,V4,"(99, 42)",38.85578575974398,True,20.133115447465062,1.0
35,Q-Learning,V5,"(87, 58)",42.53051147284265,True,5.913932971601799,1.0
35,Q-Learning,V6,"(63, 29)",12.851888066788003,True,8.23606797749979,1.0
35,Q-Learning,V7,"(33, 82)",1.091277743640788,True,15.908722256359212,2.0
35,Q-Learning,V8,"(37, 92)",55.611652586870434,True,2.7658388773173037,1.0
35,Q-Learning,V9,"(98, 71)",38.631675608485736,True,0.368324391514264,1.0
35,Q-Learning,V10,"(89, 16)",43.92092532453756,True,14.7169905660283,1.0
36,Greedy,V1,"(12, 2)",42.21720259843842,True,2.782797401561581,1.0
36,Greedy,V2,"(42, 49)",5.348713771716454,True,34.571369343574155,1.0
36,Greedy,V3,"(87, 95)",19.89144473840095,True,14.10855526159905,1.0
36,Greedy,V4,"(94, 97)",34.773472173103855,True,22.303650840681502,1.0
36,Greedy,V5,"(3, 5)",37.769449646277515,True,9.674994798166928,1.0
36,Greedy,V6,"(25, 57)",0.2155315320785256,True,20.50332963783729,1.0
36,Greedy,V7,"(13, 10)",1.2491331613028684,True,16.159833769418782,3.0
36,Greedy,V8,"(1, 46)",37.1543371490298,True,20.40473905490995,1.0
36,Greedy,V9,"(100, 90)",2.7227365953905576,True,35.57118436957883,1.0
36,Greedy,V10,"(46, 19)",44.952041924023085,True,12.334821309960297,1.0
36,Auction,V1,"(89, 16)",30.836077935129488,True,14.537742924521226,1.0
36,Auction,V2,"(63, 29)",31.439886704167023,True,7.7267799624996485,1.0
36,Auction,V3,"(70, 36)",2.7554745546163772,True,31.96437393240599,1.0
36,Auction,V4,"(47, 75)",51.84908400124182,True,6.142696805273545,1.0
36,Auction,V5,"(87, 58)",43.85620351152134,True,3.484541349024571,1.0
36,Auction,V6,"(40, 58)",3.1899432957238893,True,17.280350850198275,1.0
36,Auction,V7,"(33, 82)",1.091277743640788,True,14.908722256359212,2.0
36,Auction,V8,"(37, 92)",55.611652586870434,True,1.7658388773173037,1.0
36,Auction,V9,"(99, 42)",9.894574622574197,True,28.39934634239519,1.0
36,Auction,V10,"(63, 8)",54.5480725145556,True,2.480102169636851,1.0
36,Q-Learning,V1,"(22, 72)",43.161165235168156,True,1.8388347648318444,1.0
36,Q-Learning,V2,"(63, 8)",34.13325372071177,True,4.961621441334906,1.0
