time_step,method,task_id,position,urgency,duration
76,Greedy,D18,"(31, 94)",30,30.0
76,Greedy,D19,"(85, 23)",21,29.0
76,Greedy,D20,"(17, 88)",27,30.0
76,Greedy,D22,"(63, 61)",22,18.0
76,Greedy,D23,"(49, 1)",12,18.0
76,Greedy,D25,"(93, 78)",15,26.0
76,Greedy,D26,"(6, 46)",15,26.0
76,Greedy,D27,"(62, 3)",12,11.0
76,Greedy,D28,"(98, 57)",10,16.0
76,Greedy,D29,"(9, 75)",8,14.0
76,Greedy,D30,"(0, 22)",11,12.0
76,Greedy,D31,"(51, 44)",3,27.0
76,Auction,D7,"(20, 23)",56,26.0
76,Auction,D10,"(21, 65)",51,29.0
76,Auction,D11,"(90, 5)",48,24.0
76,Auction,D12,"(24, 30)",43,27.0
76,Auction,D17,"(72, 6)",29,22.0
76,Auction,D18,"(31, 94)",30,30.0
76,Auction,D19,"(85, 23)",21,29.0
76,Auction,D20,"(17, 88)",27,30.0
76,Auction,D21,"(8, 65)",23,23.0
76,Auction,D23,"(49, 1)",12,18.0
76,Auction,D25,"(93, 78)",15,26.0
76,Auction,D26,"(6, 46)",15,26.0
76,Auction,D28,"(98, 57)",10,16.0
76,Auction,D29,"(9, 75)",8,14.0
76,Auction,D30,"(0, 22)",11,12.0
76,Auction,D31,"(51, 44)",3,27.0
76,Q-Learning,D10,"(21, 65)",51,29.0
76,Q-Learning,D12,"(24, 30)",43,27.0
76,Q-Learning,D13,"(80, 47)",37,23.0
76,Q-Learning,D17,"(72, 6)",29,22.0
76,Q-Learning,D18,"(31, 94)",30,30.0
76,Q-Learning,D19,"(85, 23)",21,29.0
76,Q-Learning,D20,"(17, 88)",27,30.0
76,Q-Learning,D21,"(8, 65)",23,23.0
76,Q-Learning,D22,"(63, 61)",22,18.0
76,Q-Learning,D23,"(49, 1)",12,18.0
76,Q-Learning,D24,"(21, 50)",18,10.0
76,Q-Learning,D25,"(93, 78)",15,26.0
76,Q-Learning,D26,"(6, 46)",15,26.0
76,Q-Learning,D28,"(98, 57)",10,16.0
76,Q-Learning,D29,"(9, 75)",8,14.0
76,Q-Learning,D31,"(51, 44)",3,27.0
77,Greedy,D7,"(20, 23)",57,26.0
77,Greedy,D10,"(21, 65)",52,29.0
77,Greedy,D11,"(90, 5)",49,24.0
77,Greedy,D12,"(24, 30)",44,27.0
77,Greedy,D17,"(72, 6)",30,22.0
77,Greedy,D18,"(31, 94)",31,30.0
77,Greedy,D19,"(85, 23)",22,29.0
77,Greedy,D20,"(17, 88)",28,30.0
77,Greedy,D22,"(63, 61)",23,18.0
77,Greedy,D23,"(49, 1)",13,18.0
77,Greedy,D25,"(93, 78)",16,26.0
77,Greedy,D26,"(6, 46)",16,26.0
77,Greedy,D27,"(62, 3)",13,11.0
77,Greedy,D28,"(98, 57)",11,16.0
77,Greedy,D29,"(9, 75)",9,14.0
77,Greedy,D30,"(0, 22)",12,12.0
77,Greedy,D31,"(51, 44)",4,27.0
77,Greedy,D32,"(21, 34)",10,19.0
77,Auction,D7,"(20, 23)",57,26.0
77,Auction,D10,"(21, 65)",52,29.0
77,Auction,D11,"(90, 5)",49,24.0
77,Auction,D12,"(24, 30)",44,27.0
77,Auction,D17,"(72, 6)",30,22.0
77,Auction,D18,"(31, 94)",31,30.0
77,Auction,D19,"(85, 23)",22,29.0
77,Auction,D20,"(17, 88)",28,30.0
77,Auction,D21,"(8, 65)",24,23.0
77,Auction,D23,"(49, 1)",13,18.0
77,Auction,D25,"(93, 78)",16,26.0
77,Auction,D26,"(6, 46)",16,26.0
77,Auction,D28,"(98, 57)",11,16.0
77,Auction,D29,"(9, 75)",9,14.0
77,Auction,D30,"(0, 22)",12,12.0
77,Auction,D31,"(51, 44)",4,27.0
77,Auction,D32,"(21, 34)",10,19.0
77,Q-Learning,D10,"(21, 65)",52,29.0
77,Q-Learning,D12,"(24, 30)",44,27.0
77,Q-Learning,D13,"(80, 47)",38,23.0
77,Q-Learning,D17,"(72, 6)",30,22.0
77,Q-Learning,D18,"(31, 94)",31,30.0
77,Q-Learning,D19,"(85, 23)",22,29.0
77,Q-Learning,D20,"(17, 88)",28,30.0
77,Q-Learning,D21,"(8, 65)",24,23.0
77,Q-Learning,D22,"(63, 61)",23,18.0
77,Q-Learning,D23,"(49, 1)",13,18.0
77,Q-Learning,D24,"(21, 50)",19,10.0
77,Q-Learning,D25,"(93, 78)",16,26.0
77,Q-Learning,D26,"(6, 46)",16,26.0
77,Q-Learning,D28,"(98, 57)",11,16.0
77,Q-Learning,D29,"(9, 75)",9,14.0
77,Q-Learning,D31,"(51, 44)",4,27.0
77,Q-Learning,D32,"(21, 34)",10,19.0
78,Greedy,D7,"(20, 23)",58,26.0
78,Greedy,D10,"(21, 65)",53,29.0
78,Greedy,D11,"(90, 5)",50,24.0
78,Greedy,D12,"(24, 30)",45,27.0
78,Greedy,D17,"(72, 6)",31,22.0
78,Greedy,D18,"(31, 94)",32,30.0
78,Greedy,D19,"(85, 23)",23,29.0
78,Greedy,D20,"(17, 88)",29,30.0
78,Greedy,D22,"(63, 61)",24,18.0
78,Greedy,D23,"(49, 1)",14,18.0
78,Greedy,D25,"(93, 78)",17,26.0
78,Greedy,D26,"(6, 46)",17,26.0
78,Greedy,D27,"(62, 3)",14,11.0
78,Greedy,D28,"(98, 57)",12,16.0
78,Greedy,D29,"(9, 75)",10,14.0
78,Greedy,D30,"(0, 22)",13,12.0
78,Greedy,D31,"(51, 44)",5,27.0
78,Greedy,D32,"(21, 34)",11,19.0
78,Greedy,D33,"(21, 60)",4,28.0
78,Auction,D7,"(20, 23)",58,26.0
78,Auction,D10,"(21, 65)",53,29.0
78,Auction,D11,"(90, 5)",50,24.0
78,Auction,D12,"(24, 30)",45,27.0
78,Auction,D17,"(72, 6)",31,22.0
78,Auction,D18,"(31, 94)",32,30.0
78,Auction,D19,"(85, 23)",23,29.0
78,Auction,D20,"(17, 88)",29,30.0
78,Auction,D21,"(8, 65)",25,23.0
78,Auction,D23,"(49, 1)",14,18.0
78,Auction,D25,"(93, 78)",17,26.0
78,Auction,D26,"(6, 46)",17,26.0
78,Auction,D28,"(98, 57)",12,16.0
78,Auction,D29,"(9, 75)",10,14.0
78,Auction,D30,"(0, 22)",13,12.0
78,Auction,D31,"(51, 44)",5,27.0
78,Auction,D32,"(21, 34)",11,19.0
78,Auction,D33,"(21, 60)",4,28.0
78,Q-Learning,D10,"(21, 65)",53,29.0
78,Q-Learning,D12,"(24, 30)",45,27.0
78,Q-Learning,D13,"(80, 47)",39,23.0
78,Q-Learning,D17,"(72, 6)",31,22.0
78,Q-Learning,D18,"(31, 94)",32,30.0
78,Q-Learning,D19,"(85, 23)",23,29.0
78,Q-Learning,D20,"(17, 88)",29,30.0
78,Q-Learning,D21,"(8, 65)",25,23.0
78,Q-Learning,D22,"(63, 61)",24,18.0
78,Q-Learning,D23,"(49, 1)",14,18.0
78,Q-Learning,D24,"(21, 50)",20,10.0
78,Q-Learning,D25,"(93, 78)",17,26.0
78,Q-Learning,D26,"(6, 46)",17,26.0
78,Q-Learning,D28,"(98, 57)",12,16.0
78,Q-Learning,D29,"(9, 75)",10,14.0
78,Q-Learning,D31,"(51, 44)",5,27.0
78,Q-Learning,D32,"(21, 34)",11,19.0
78,Q-Learning,D33,"(21, 60)",4,28.0
79,Greedy,D7,"(20, 23)",59,26.0
79,Greedy,D10,"(21, 65)",54,29.0
79,Greedy,D11,"(90, 5)",51,24.0
79,Greedy,D12,"(24, 30)",46,27.0
79,Greedy,D17,"(72, 6)",32,22.0
79,Greedy,D18,"(31, 94)",33,30.0
79,Greedy,D19,"(85, 23)",24,29.0
79,Greedy,D20,"(17, 88)",30,30.0
79,Greedy,D22,"(63, 61)",25,18.0
79,Greedy,D23,"(49, 1)",15,18.0
79,Greedy,D25,"(93, 78)",18,26.0
79,Greedy,D26,"(6, 46)",18,26.0
79,Greedy,D27,"(62, 3)",15,11.0
79,Greedy,D28,"(98, 57)",13,16.0
79,Greedy,D29,"(9, 75)",11,14.0
79,Greedy,D30,"(0, 22)",14,12.0
79,Greedy,D31,"(51, 44)",6,27.0
79,Greedy,D32,"(21, 34)",12,19.0
79,Greedy,D33,"(21, 60)",5,28.0
79,Auction,D7,"(20, 23)",59,26.0
79,Auction,D10,"(21, 65)",54,29.0
79,Auction,D11,"(90, 5)",51,24.0
79,Auction,D12,"(24, 30)",46,27.0
79,Auction,D17,"(72, 6)",32,22.0
79,Auction,D18,"(31, 94)",33,30.0
79,Auction,D19,"(85, 23)",24,29.0
79,Auction,D20,"(17, 88)",30,30.0
79,Auction,D21,"(8, 65)",26,23.0
79,Auction,D23,"(49, 1)",15,18.0
79,Auction,D25,"(93, 78)",18,26.0
79,Auction,D26,"(6, 46)",18,26.0
79,Auction,D28,"(98, 57)",13,16.0
79,Auction,D29,"(9, 75)",11,14.0
79,Auction,D30,"(0, 22)",14,12.0
79,Auction,D31,"(51, 44)",6,27.0
79,Auction,D32,"(21, 34)",12,19.0
79,Auction,D33,"(21, 60)",5,28.0
79,Q-Learning,D10,"(21, 65)",54,29.0
79,Q-Learning,D12,"(24, 30)",46,27.0
79,Q-Learning,D13,"(80, 47)",40,23.0
79,Q-Learning,D17,"(72, 6)",32,22.0
79,Q-Learning,D18,"(31, 94)",33,30.0
79,Q-Learning,D19,"(85, 23)",24,29.0
79,Q-Learning,D20,"(17, 88)",30,30.0
79,Q-Learning,D21,"(8, 65)",26,23.0
79,Q-Learning,D22,"(63, 61)",25,18.0
79,Q-Learning,D23,"(49, 1)",15,18.0
79,Q-Learning,D24,"(21, 50)",21,10.0
79,Q-Learning,D25,"(93, 78)",18,26.0
79,Q-Learning,D26,"(6, 46)",18,26.0
79,Q-Learning,D28,"(98, 57)",13,16.0
79,Q-Learning,D29,"(9, 75)",11,14.0
79,Q-Learning,D31,"(51, 44)",6,27.0
79,Q-Learning,D32,"(21, 34)",12,19.0
79,Q-Learning,D33,"(21, 60)",5,28.0
80,Greedy,D7,"(20, 23)",60,26.0
80,Greedy,D10,"(21, 65)",55,29.0
80,Greedy,D11,"(90, 5)",52,24.0
80,Greedy,D12,"(24, 30)",47,27.0
80,Greedy,D17,"(72, 6)",33,22.0
80,Greedy,D18,"(31, 94)",34,30.0
80,Greedy,D19,"(85, 23)",25,29.0
80,Greedy,D20,"(17, 88)",31,30.0
80,Greedy,D22,"(63, 61)",26,18.0
80,Greedy,D23,"(49, 1)",16,18.0
80,Greedy,D25,"(93, 78)",19,26.0
80,Greedy,D26,"(6, 46)",19,26.0
80,Greedy,D27,"(62, 3)",16,11.0
80,Greedy,D28,"(98, 57)",14,16.0
80,Greedy,D29,"(9, 75)",12,14.0
80,Greedy,D30,"(0, 22)",15,12.0
80,Greedy,D31,"(51, 44)",7,27.0
80,Greedy,D32,"(21, 34)",13,19.0
80,Greedy,D33,"(21, 60)",6,28.0
80,Auction,D7,"(20, 23)",60,26.0
80,Auction,D10,"(21, 65)",55,29.0
80,Auction,D11,"(90, 5)",52,24.0
80,Auction,D12,"(24, 30)",47,27.0
80,Auction,D17,"(72, 6)",33,22.0
80,Auction,D18,"(31, 94)",34,30.0
80,Auction,D19,"(85, 23)",25,29.0
80,Auction,D20,"(17, 88)",31,30.0
80,Auction,D21,"(8, 65)",27,23.0
80,Auction,D23,"(49, 1)",16,18.0
80,Auction,D25,"(93, 78)",19,26.0
80,Auction,D26,"(6, 46)",19,26.0
80,Auction,D28,"(98, 57)",14,16.0
80,Auction,D29,"(9, 75)",12,14.0
80,Auction,D30,"(0, 22)",15,12.0
80,Auction,D31,"(51, 44)",7,27.0
80,Auction,D32,"(21, 34)",13,19.0
80,Auction,D33,"(21, 60)",6,28.0
80,Q-Learning,D10,"(21, 65)",55,29.0
80,Q-Learning,D12,"(24, 30)",47,27.0
80,Q-Learning,D13,"(80, 47)",41,23.0
80,Q-Learning,D17,"(72, 6)",33,22.0
80,Q-Learning,D18,"(31, 94)",34,30.0
80,Q-Learning,D19,"(85, 23)",25,29.0
80,Q-Learning,D20,"(17, 88)",31,30.0
80,Q-Learning,D21,"(8, 65)",27,23.0
80,Q-Learning,D22,"(63, 61)",26,18.0
80,Q-Learning,D23,"(49, 1)",16,18.0
80,Q-Learning,D24,"(21, 50)",22,10.0
80,Q-Learning,D25,"(93, 78)",19,26.0
80,Q-Learning,D26,"(6, 46)",19,26.0
80,Q-Learning,D28,"(98, 57)",14,16.0
80,Q-Learning,D29,"(9, 75)",12,14.0
80,Q-Learning,D31,"(51, 44)",7,27.0
80,Q-Learning,D32,"(21, 34)",13,19.0
80,Q-Learning,D33,"(21, 60)",6,28.0
81,Greedy,D7,"(20, 23)",61,26.0
81,Greedy,D10,"(21, 65)",56,29.0
81,Greedy,D11,"(90, 5)",53,24.0
81,Greedy,D12,"(24, 30)",48,27.0
81,Greedy,D17,"(72, 6)",34,22.0
81,Greedy,D18,"(31, 94)",35,30.0
81,Greedy,D19,"(85, 23)",26,29.0
81,Greedy,D20,"(17, 88)",32,30.0
81,Greedy,D22,"(63, 61)",27,18.0
81,Greedy,D23,"(49, 1)",17,18.0
81,Greedy,D25,"(93, 78)",20,26.0
81,Greedy,D26,"(6, 46)",20,26.0
81,Greedy,D27,"(62, 3)",17,11.0
81,Greedy,D28,"(98, 57)",15,16.0
81,Greedy,D29,"(9, 75)",13,14.0
81,Greedy,D30,"(0, 22)",16,12.0
81,Greedy,D31,"(51, 44)",8,27.0
81,Greedy,D32,"(21, 34)",14,19.0
81,Greedy,D33,"(21, 60)",7,28.0
81,Greedy,D34,"(24, 0)",4,30.0
81,Auction,D7,"(20, 23)",61,26.0
81,Auction,D10,"(21, 65)",56,29.0
81,Auction,D11,"(90, 5)",53,24.0
81,Auction,D12,"(24, 30)",48,27.0
81,Auction,D17,"(72, 6)",34,22.0
81,Auction,D18,"(31, 94)",35,30.0
81,Auction,D19,"(85, 23)",26,29.0
81,Auction,D20,"(17, 88)",32,30.0
81,Auction,D21,"(8, 65)",28,23.0
81,Auction,D23,"(49, 1)",17,18.0
81,Auction,D25,"(93, 78)",20,26.0
81,Auction,D26,"(6, 46)",20,26.0
81,Auction,D28,"(98, 57)",15,16.0
81,Auction,D29,"(9, 75)",13,14.0
81,Auction,D30,"(0, 22)",16,12.0
81,Auction,D31,"(51, 44)",8,27.0
81,Auction,D32,"(21, 34)",14,19.0
81,Auction,D33,"(21, 60)",7,28.0
81,Auction,D34,"(24, 0)",4,30.0
81,Q-Learning,D10,"(21, 65)",56,29.0
81,Q-Learning,D12,"(24, 30)",48,27.0
81,Q-Learning,D13,"(80, 47)",42,23.0
81,Q-Learning,D17,"(72, 6)",34,22.0
81,Q-Learning,D18,"(31, 94)",35,30.0
81,Q-Learning,D19,"(85, 23)",26,29.0
81,Q-Learning,D20,"(17, 88)",32,30.0
81,Q-Learning,D21,"(8, 65)",28,23.0
81,Q-Learning,D22,"(63, 61)",27,18.0
81,Q-Learning,D23,"(49, 1)",17,18.0
81,Q-Learning,D24,"(21, 50)",23,10.0
81,Q-Learning,D25,"(93, 78)",20,26.0
81,Q-Learning,D26,"(6, 46)",20,26.0
81,Q-Learning,D28,"(98, 57)",15,16.0
81,Q-Learning,D29,"(9, 75)",13,14.0
81,Q-Learning,D31,"(51, 44)",8,27.0
81,Q-Learning,D32,"(21, 34)",14,19.0
81,Q-Learning,D33,"(21, 60)",7,28.0
81,Q-Learning,D34,"(24, 0)",4,30.0
82,Greedy,D7,"(20, 23)",62,26.0
82,Greedy,D10,"(21, 65)",57,29.0
82,Greedy,D11,"(90, 5)",54,24.0
82,Greedy,D12,"(24, 30)",49,27.0
82,Greedy,D17,"(72, 6)",35,22.0
82,Greedy,D18,"(31, 94)",36,30.0
82,Greedy,D19,"(85, 23)",27,29.0
82,Greedy,D20,"(17, 88)",33,30.0
82,Greedy,D22,"(63, 61)",28,18.0
82,Greedy,D23,"(49, 1)",18,18.0
82,Greedy,D25,"(93, 78)",21,26.0
82,Greedy,D26,"(6, 46)",21,26.0
82,Greedy,D27,"(62, 3)",18,11.0
82,Greedy,D28,"(98, 57)",16,16.0
82,Greedy,D29,"(9, 75)",14,14.0
82,Greedy,D30,"(0, 22)",17,12.0
82,Greedy,D31,"(51, 44)",9,27.0
82,Greedy,D32,"(21, 34)",15,19.0
82,Greedy,D33,"(21, 60)",8,28.0
82,Greedy,D34,"(24, 0)",5,30.0
82,Auction,D7,"(20, 23)",62,26.0
82,Auction,D10,"(21, 65)",57,29.0
82,Auction,D11,"(90, 5)",54,24.0
82,Auction,D12,"(24, 30)",49,27.0
82,Auction,D17,"(72, 6)",35,22.0
82,Auction,D18,"(31, 94)",36,30.0
82,Auction,D19,"(85, 23)",27,29.0
82,Auction,D20,"(17, 88)",33,30.0
82,Auction,D21,"(8, 65)",29,23.0
82,Auction,D23,"(49, 1)",18,18.0
82,Auction,D25,"(93, 78)",21,26.0
82,Auction,D26,"(6, 46)",21,26.0
82,Auction,D28,"(98, 57)",16,16.0
82,Auction,D29,"(9, 75)",14,14.0
82,Auction,D30,"(0, 22)",17,12.0
82,Auction,D31,"(51, 44)",9,27.0
82,Auction,D32,"(21, 34)",15,19.0
82,Auction,D33,"(21, 60)",8,28.0
82,Auction,D34,"(24, 0)",5,30.0
82,Q-Learning,D10,"(21, 65)",57,29.0
82,Q-Learning,D12,"(24, 30)",49,27.0
82,Q-Learning,D13,"(80, 47)",43,23.0
82,Q-Learning,D17,"(72, 6)",35,22.0
82,Q-Learning,D18,"(31, 94)",36,30.0
82,Q-Learning,D19,"(85, 23)",27,29.0
82,Q-Learning,D20,"(17, 88)",33,30.0
82,Q-Learning,D21,"(8, 65)",29,23.0
82,Q-Learning,D22,"(63, 61)",28,18.0
82,Q-Learning,D23,"(49, 1)",18,18.0
82,Q-Learning,D24,"(21, 50)",24,10.0
82,Q-Learning,D25,"(93, 78)",21,26.0
82,Q-Learning,D26,"(6, 46)",21,26.0
82,Q-Learning,D28,"(98, 57)",16,16.0
82,Q-Learning,D29,"(9, 75)",14,14.0
82,Q-Learning,D31,"(51, 44)",9,27.0
82,Q-Learning,D32,"(21, 34)",15,19.0
82,Q-Learning,D33,"(21, 60)",8,28.0
82,Q-Learning,D34,"(24, 0)",5,30.0
83,Greedy,D7,"(20, 23)",63,26.0
83,Greedy,D10,"(21, 65)",58,29.0
83,Greedy,D11,"(90, 5)",55,24.0
83,Greedy,D12,"(24, 30)",50,27.0
83,Greedy,D17,"(72, 6)",36,22.0
83,Greedy,D18,"(31, 94)",37,30.0
83,Greedy,D19,"(85, 23)",28,29.0
83,Greedy,D20,"(17, 88)",34,30.0
83,Greedy,D22,"(63, 61)",29,18.0
83,Greedy,D23,"(49, 1)",19,18.0
83,Greedy,D25,"(93, 78)",22,26.0
83,Greedy,D26,"(6, 46)",22,26.0
83,Greedy,D27,"(62, 3)",19,11.0
83,Greedy,D28,"(98, 57)",17,16.0
83,Greedy,D29,"(9, 75)",15,14.0
83,Greedy,D30,"(0, 22)",18,12.0
83,Greedy,D31,"(51, 44)",10,27.0
83,Greedy,D32,"(21, 34)",16,19.0
83,Greedy,D33,"(21, 60)",9,28.0
83,Greedy,D34,"(24, 0)",6,30.0
83,Greedy,D35,"(98, 24)",1,16.0
83,Auction,D7,"(20, 23)",63,26.0
83,Auction,D10,"(21, 65)",58,29.0
83,Auction,D11,"(90, 5)",55,24.0
83,Auction,D12,"(24, 30)",50,27.0
83,Auction,D17,"(72, 6)",36,22.0
83,Auction,D18,"(31, 94)",37,30.0
83,Auction,D19,"(85, 23)",28,29.0
83,Auction,D20,"(17, 88)",34,30.0
83,Auction,D21,"(8, 65)",30,23.0
83,Auction,D23,"(49, 1)",19,18.0
83,Auction,D25,"(93, 78)",22,26.0
83,Auction,D26,"(6, 46)",22,26.0
83,Auction,D28,"(98, 57)",17,16.0
83,Auction,D29,"(9, 75)",15,14.0
83,Auction,D30,"(0, 22)",18,12.0
83,Auction,D31,"(51, 44)",10,27.0
83,Auction,D32,"(21, 34)",16,19.0
83,Auction,D33,"(21, 60)",9,28.0
83,Auction,D34,"(24, 0)",6,30.0
83,Auction,D35,"(98, 24)",1,16.0
83,Q-Learning,D10,"(21, 65)",58,29.0
83,Q-Learning,D12,"(24, 30)",50,27.0
83,Q-Learning,D13,"(80, 47)",44,23.0
83,Q-Learning,D17,"(72, 6)",36,22.0
83,Q-Learning,D18,"(31, 94)",37,30.0
83,Q-Learning,D19,"(85, 23)",28,29.0
83,Q-Learning,D20,"(17, 88)",34,30.0
83,Q-Learning,D21,"(8, 65)",30,23.0
83,Q-Learning,D22,"(63, 61)",29,18.0
83,Q-Learning,D23,"(49, 1)",19,18.0
83,Q-Learning,D24,"(21, 50)",25,10.0
83,Q-Learning,D25,"(93, 78)",22,26.0
83,Q-Learning,D26,"(6, 46)",22,26.0
83,Q-Learning,D28,"(98, 57)",17,16.0
83,Q-Learning,D29,"(9, 75)",15,14.0
83,Q-Learning,D31,"(51, 44)",10,27.0
83,Q-Learning,D32,"(21, 34)",16,19.0
83,Q-Learning,D33,"(21, 60)",9,28.0
83,Q-Learning,D34,"(24, 0)",6,30.0
83,Q-Learning,D35,"(98, 24)",1,16.0
84,Greedy,D7,"(20, 23)",64,26.0
84,Greedy,D10,"(21, 65)",59,29.0
84,Greedy,D11,"(90, 5)",56,24.0
84,Greedy,D12,"(24, 30)",51,27.0
84,Greedy,D17,"(72, 6)",37,22.0
84,Greedy,D18,"(31, 94)",38,30.0
84,Greedy,D19,"(85, 23)",29,29.0
84,Greedy,D20,"(17, 88)",35,30.0
84,Greedy,D22,"(63, 61)",30,18.0
84,Greedy,D23,"(49, 1)",20,18.0
84,Greedy,D25,"(93, 78)",23,26.0
84,Greedy,D26,"(6, 46)",23,26.0
84,Greedy,D27,"(62, 3)",20,11.0
84,Greedy,D28,"(98, 57)",18,16.0
84,Greedy,D29,"(9, 75)",16,14.0
84,Greedy,D30,"(0, 22)",19,12.0
84,Greedy,D31,"(51, 44)",11,27.0
84,Greedy,D32,"(21, 34)",17,19.0
84,Greedy,D33,"(21, 60)",10,28.0
84,Greedy,D34,"(24, 0)",7,30.0
84,Greedy,D35,"(98, 24)",2,16.0
84,Auction,D7,"(20, 23)",64,26.0
84,Auction,D10,"(21, 65)",59,29.0
84,Auction,D11,"(90, 5)",56,24.0
84,Auction,D12,"(24, 30)",51,27.0
84,Auction,D17,"(72, 6)",37,22.0
84,Auction,D18,"(31, 94)",38,30.0
84,Auction,D19,"(85, 23)",29,29.0
84,Auction,D20,"(17, 88)",35,30.0
84,Auction,D21,"(8, 65)",31,23.0
84,Auction,D23,"(49, 1)",20,18.0
84,Auction,D25,"(93, 78)",23,26.0
84,Auction,D26,"(6, 46)",23,26.0
84,Auction,D28,"(98, 57)",18,16.0
84,Auction,D29,"(9, 75)",16,14.0
84,Auction,D30,"(0, 22)",19,12.0
84,Auction,D31,"(51, 44)",11,27.0
84,Auction,D32,"(21, 34)",17,19.0
84,Auction,D33,"(21, 60)",10,28.0
84,Auction,D34,"(24, 0)",7,30.0
84,Auction,D35,"(98, 24)",2,16.0
84,Q-Learning,D10,"(21, 65)",59,29.0
84,Q-Learning,D12,"(24, 30)",51,27.0
84,Q-Learning,D13,"(80, 47)",45,23.0
84,Q-Learning,D17,"(72, 6)",37,22.0
84,Q-Learning,D18,"(31, 94)",38,30.0
84,Q-Learning,D19,"(85, 23)",29,29.0
84,Q-Learning,D20,"(17, 88)",35,30.0
84,Q-Learning,D21,"(8, 65)",31,23.0
84,Q-Learning,D22,"(63, 61)",30,18.0
84,Q-Learning,D23,"(49, 1)",20,18.0
84,Q-Learning,D24,"(21, 50)",26,10.0
84,Q-Learning,D25,"(93, 78)",23,26.0
84,Q-Learning,D26,"(6, 46)",23,26.0
84,Q-Learning,D28,"(98, 57)",18,16.0
84,Q-Learning,D29,"(9, 75)",16,14.0
84,Q-Learning,D31,"(51, 44)",11,27.0
84,Q-Learning,D32,"(21, 34)",17,19.0
84,Q-Learning,D33,"(21, 60)",10,28.0
84,Q-Learning,D34,"(24, 0)",7,30.0
84,Q-Learning,D35,"(98, 24)",2,16.0
85,Greedy,D7,"(20, 23)",65,26.0
85,Greedy,D10,"(21, 65)",60,29.0
85,Greedy,D11,"(90, 5)",57,24.0
85,Greedy,D12,"(24, 30)",52,27.0
85,Greedy,D17,"(72, 6)",38,22.0
85,Greedy,D18,"(31, 94)",39,30.0
85,Greedy,D19,"(85, 23)",30,29.0
85,Greedy,D20,"(17, 88)",36,30.0
85,Greedy,D22,"(63, 61)",31,18.0
85,Greedy,D23,"(49, 1)",21,18.0
85,Greedy,D25,"(93, 78)",24,26.0
85,Greedy,D26,"(6, 46)",24,26.0
85,Greedy,D27,"(62, 3)",21,11.0
85,Greedy,D28,"(98, 57)",19,16.0
85,Greedy,D29,"(9, 75)",17,14.0
85,Greedy,D30,"(0, 22)",20,12.0
85,Greedy,D31,"(51, 44)",12,27.0
85,Greedy,D32,"(21, 34)",18,19.0
85,Greedy,D33,"(21, 60)",11,28.0
85,Greedy,D34,"(24, 0)",8,30.0
85,Greedy,D35,"(98, 24)",3,16.0
85,Greedy,D36,"(2, 22)",10,30.0
85,Auction,D7,"(20, 23)",65,26.0
85,Auction,D10,"(21, 65)",60,29.0
85,Auction,D11,"(90, 5)",57,24.0
85,Auction,D12,"(24, 30)",52,27.0
85,Auction,D17,"(72, 6)",38,22.0
85,Auction,D18,"(31, 94)",39,30.0
85,Auction,D19,"(85, 23)",30,29.0
85,Auction,D20,"(17, 88)",36,30.0
85,Auction,D21,"(8, 65)",32,23.0
85,Auction,D23,"(49, 1)",21,18.0
85,Auction,D25,"(93, 78)",24,26.0
85,Auction,D26,"(6, 46)",24,26.0
85,Auction,D28,"(98, 57)",19,16.0
85,Auction,D29,"(9, 75)",17,14.0
85,Auction,D30,"(0, 22)",20,12.0
85,Auction,D31,"(51, 44)",12,27.0
85,Auction,D32,"(21, 34)",18,19.0
85,Auction,D33,"(21, 60)",11,28.0
85,Auction,D34,"(24, 0)",8,30.0
85,Auction,D35,"(98, 24)",3,16.0
85,Auction,D36,"(2, 22)",10,30.0
85,Q-Learning,D10,"(21, 65)",60,29.0
85,Q-Learning,D12,"(24, 30)",52,27.0
85,Q-Learning,D13,"(80, 47)",46,23.0
85,Q-Learning,D17,"(72, 6)",38,22.0
85,Q-Learning,D18,"(31, 94)",39,30.0
85,Q-Learning,D19,"(85, 23)",30,29.0
85,Q-Learning,D20,"(17, 88)",36,30.0
85,Q-Learning,D21,"(8, 65)",32,23.0
85,Q-Learning,D22,"(63, 61)",31,18.0
85,Q-Learning,D23,"(49, 1)",21,18.0
85,Q-Learning,D24,"(21, 50)",27,10.0
85,Q-Learning,D25,"(93, 78)",24,26.0
85,Q-Learning,D26,"(6, 46)",24,26.0
85,Q-Learning,D28,"(98, 57)",19,16.0
85,Q-Learning,D29,"(9, 75)",17,14.0
85,Q-Learning,D31,"(51, 44)",12,27.0
85,Q-Learning,D32,"(21, 34)",18,19.0
85,Q-Learning,D33,"(21, 60)",11,28.0
85,Q-Learning,D34,"(24, 0)",8,30.0
85,Q-Learning,D35,"(98, 24)",3,16.0
85,Q-Learning,D36,"(2, 22)",10,30.0
86,Greedy,D7,"(20, 23)",66,26.0
86,Greedy,D10,"(21, 65)",61,29.0
86,Greedy,D11,"(90, 5)",58,24.0
86,Greedy,D12,"(24, 30)",53,27.0
86,Greedy,D17,"(72, 6)",39,22.0
86,Greedy,D18,"(31, 94)",40,30.0
86,Greedy,D19,"(85, 23)",31,29.0
86,Greedy,D20,"(17, 88)",37,30.0
86,Greedy,D22,"(63, 61)",32,18.0
86,Greedy,D23,"(49, 1)",22,18.0
86,Greedy,D25,"(93, 78)",25,26.0
