time_step,method,task_id,position,urgency,duration
48,Q-Learning,E18,"(67, 8)",21,17.0
48,Q-Learning,E19,"(21, 22)",19,11.0
48,Q-Learning,E20,"(16, 4)",11,20.0
48,Q-Learning,E21,"(16, 75)",6,27.0
49,Greedy,E12,"(0, 77)",32,21.0
49,Greedy,E13,"(93, 47)",29,16.0
49,Greedy,E14,"(7, 21)",25,17.0
49,Greedy,E15,"(17, 54)",29,11.0
49,Greedy,E16,"(32, 55)",25,18.0
49,Greedy,E17,"(58, 31)",22,24.0
49,Greedy,E18,"(67, 8)",22,17.0
49,Greedy,E19,"(21, 22)",20,11.0
49,Greedy,E20,"(16, 4)",12,20.0
49,Greedy,E21,"(16, 75)",7,27.0
49,Greedy,E22,"(79, 40)",10,22.0
49,Auction,E11,"(77, 63)",34,12.0
49,Auction,E12,"(0, 77)",32,21.0
49,Auction,E14,"(7, 21)",25,17.0
49,Auction,E15,"(17, 54)",29,11.0
49,Auction,E16,"(32, 55)",25,18.0
49,Auction,E17,"(58, 31)",22,24.0
49,Auction,E18,"(67, 8)",22,17.0
49,Auction,E19,"(21, 22)",20,11.0
49,Auction,E20,"(16, 4)",12,20.0
49,Auction,E21,"(16, 75)",7,27.0
49,Auction,E22,"(79, 40)",10,22.0
49,Q-Learning,E5,"(64, 6)",38,24.0
49,Q-Learning,E6,"(29, 53)",45,26.0
49,Q-Learning,E10,"(5, 46)",41,22.0
49,Q-Learning,E12,"(0, 77)",32,21.0
49,Q-Learning,E14,"(7, 21)",25,17.0
49,Q-Learning,E15,"(17, 54)",29,11.0
49,Q-Learning,E17,"(58, 31)",22,24.0
49,Q-Learning,E18,"(67, 8)",22,17.0
49,Q-Learning,E19,"(21, 22)",20,11.0
49,Q-Learning,E20,"(16, 4)",12,20.0
49,Q-Learning,E21,"(16, 75)",7,27.0
49,Q-Learning,E22,"(79, 40)",10,22.0
50,Greedy,E12,"(0, 77)",33,21.0
50,Greedy,E13,"(93, 47)",30,16.0
50,Greedy,E14,"(7, 21)",26,17.0
50,Greedy,E15,"(17, 54)",30,11.0
50,Greedy,E16,"(32, 55)",26,18.0
50,Greedy,E17,"(58, 31)",23,24.0
50,Greedy,E18,"(67, 8)",23,17.0
50,Greedy,E19,"(21, 22)",21,11.0
50,Greedy,E20,"(16, 4)",13,20.0
50,Greedy,E21,"(16, 75)",8,27.0
50,Greedy,E22,"(79, 40)",11,22.0
50,Greedy,E23,"(83, 57)",7,28.0
50,Auction,E11,"(77, 63)",35,12.0
50,Auction,E12,"(0, 77)",33,21.0
50,Auction,E14,"(7, 21)",26,17.0
50,Auction,E15,"(17, 54)",30,11.0
50,Auction,E16,"(32, 55)",26,18.0
50,Auction,E17,"(58, 31)",23,24.0
50,Auction,E18,"(67, 8)",23,17.0
50,Auction,E19,"(21, 22)",21,11.0
50,Auction,E20,"(16, 4)",13,20.0
50,Auction,E21,"(16, 75)",8,27.0
50,Auction,E22,"(79, 40)",11,22.0
50,Auction,E23,"(83, 57)",7,28.0
50,Q-Learning,E5,"(64, 6)",39,24.0
50,Q-Learning,E10,"(5, 46)",42,22.0
50,Q-Learning,E12,"(0, 77)",33,21.0
50,Q-Learning,E14,"(7, 21)",26,17.0
50,Q-Learning,E15,"(17, 54)",30,11.0
50,Q-Learning,E17,"(58, 31)",23,24.0
50,Q-Learning,E18,"(67, 8)",23,17.0
50,Q-Learning,E19,"(21, 22)",21,11.0
50,Q-Learning,E20,"(16, 4)",13,20.0
50,Q-Learning,E21,"(16, 75)",8,27.0
50,Q-Learning,E22,"(79, 40)",11,22.0
50,Q-Learning,E23,"(83, 57)",7,28.0
51,Greedy,E12,"(0, 77)",34,21.0
51,Greedy,E13,"(93, 47)",31,16.0
51,Greedy,E14,"(7, 21)",27,17.0
51,Greedy,E15,"(17, 54)",31,11.0
51,Greedy,E16,"(32, 55)",27,18.0
51,Greedy,E17,"(58, 31)",24,24.0
51,Greedy,E18,"(67, 8)",24,17.0
51,Greedy,E19,"(21, 22)",22,11.0
51,Greedy,E20,"(16, 4)",14,20.0
51,Greedy,E21,"(16, 75)",9,27.0
51,Greedy,E22,"(79, 40)",12,22.0
51,Greedy,E23,"(83, 57)",8,28.0
51,Auction,E11,"(77, 63)",36,12.0
51,Auction,E12,"(0, 77)",34,21.0
51,Auction,E14,"(7, 21)",27,17.0
51,Auction,E15,"(17, 54)",31,11.0
51,Auction,E16,"(32, 55)",27,18.0
51,Auction,E17,"(58, 31)",24,24.0
51,Auction,E18,"(67, 8)",24,17.0
51,Auction,E19,"(21, 22)",22,11.0
51,Auction,E20,"(16, 4)",14,20.0
51,Auction,E21,"(16, 75)",9,27.0
51,Auction,E22,"(79, 40)",12,22.0
51,Auction,E23,"(83, 57)",8,28.0
51,Q-Learning,E5,"(64, 6)",40,24.0
51,Q-Learning,E10,"(5, 46)",43,22.0
51,Q-Learning,E12,"(0, 77)",34,21.0
51,Q-Learning,E14,"(7, 21)",27,17.0
51,Q-Learning,E15,"(17, 54)",31,11.0
51,Q-Learning,E17,"(58, 31)",24,24.0
51,Q-Learning,E18,"(67, 8)",24,17.0
51,Q-Learning,E19,"(21, 22)",22,11.0
51,Q-Learning,E20,"(16, 4)",14,20.0
51,Q-Learning,E21,"(16, 75)",9,27.0
51,Q-Learning,E22,"(79, 40)",12,22.0
51,Q-Learning,E23,"(83, 57)",8,28.0
52,Greedy,E12,"(0, 77)",35,21.0
52,Greedy,E13,"(93, 47)",32,16.0
52,Greedy,E14,"(7, 21)",28,17.0
52,Greedy,E15,"(17, 54)",32,11.0
52,Greedy,E16,"(32, 55)",28,18.0
52,Greedy,E17,"(58, 31)",25,24.0
52,Greedy,E18,"(67, 8)",25,17.0
52,Greedy,E19,"(21, 22)",23,11.0
52,Greedy,E20,"(16, 4)",15,20.0
52,Greedy,E21,"(16, 75)",10,27.0
52,Greedy,E22,"(79, 40)",13,22.0
52,Greedy,E23,"(83, 57)",9,28.0
52,Greedy,E24,"(67, 80)",7,24.0
52,Auction,E11,"(77, 63)",37,12.0
52,Auction,E12,"(0, 77)",35,21.0
52,Auction,E14,"(7, 21)",28,17.0
52,Auction,E15,"(17, 54)",32,11.0
52,Auction,E16,"(32, 55)",28,18.0
52,Auction,E17,"(58, 31)",25,24.0
52,Auction,E18,"(67, 8)",25,17.0
52,Auction,E19,"(21, 22)",23,11.0
52,Auction,E20,"(16, 4)",15,20.0
52,Auction,E21,"(16, 75)",10,27.0
52,Auction,E22,"(79, 40)",13,22.0
52,Auction,E23,"(83, 57)",9,28.0
52,Auction,E24,"(67, 80)",7,24.0
52,Q-Learning,E5,"(64, 6)",41,24.0
52,Q-Learning,E10,"(5, 46)",44,22.0
52,Q-Learning,E12,"(0, 77)",35,21.0
52,Q-Learning,E14,"(7, 21)",28,17.0
52,Q-Learning,E15,"(17, 54)",32,11.0
52,Q-Learning,E17,"(58, 31)",25,24.0
52,Q-Learning,E18,"(67, 8)",25,17.0
52,Q-Learning,E19,"(21, 22)",23,11.0
52,Q-Learning,E20,"(16, 4)",15,20.0
52,Q-Learning,E21,"(16, 75)",10,27.0
52,Q-Learning,E22,"(79, 40)",13,22.0
52,Q-Learning,E23,"(83, 57)",9,28.0
52,Q-Learning,E24,"(67, 80)",7,24.0
53,Greedy,E12,"(0, 77)",36,21.0
53,Greedy,E13,"(93, 47)",33,16.0
53,Greedy,E14,"(7, 21)",29,17.0
53,Greedy,E15,"(17, 54)",33,11.0
53,Greedy,E16,"(32, 55)",29,18.0
53,Greedy,E17,"(58, 31)",26,24.0
53,Greedy,E18,"(67, 8)",26,17.0
53,Greedy,E19,"(21, 22)",24,11.0
53,Greedy,E20,"(16, 4)",16,20.0
53,Greedy,E21,"(16, 75)",11,27.0
53,Greedy,E22,"(79, 40)",14,22.0
53,Greedy,E23,"(83, 57)",10,28.0
53,Greedy,E24,"(67, 80)",8,24.0
53,Greedy,E25,"(81, 46)",7,21.0
53,Auction,E11,"(77, 63)",38,12.0
53,Auction,E12,"(0, 77)",36,21.0
53,Auction,E14,"(7, 21)",29,17.0
53,Auction,E15,"(17, 54)",33,11.0
53,Auction,E16,"(32, 55)",29,18.0
53,Auction,E17,"(58, 31)",26,24.0
53,Auction,E18,"(67, 8)",26,17.0
53,Auction,E19,"(21, 22)",24,11.0
53,Auction,E21,"(16, 75)",11,27.0
53,Auction,E22,"(79, 40)",14,22.0
53,Auction,E23,"(83, 57)",10,28.0
53,Auction,E24,"(67, 80)",8,24.0
53,Auction,E25,"(81, 46)",7,21.0
53,Q-Learning,E5,"(64, 6)",42,24.0
53,Q-Learning,E10,"(5, 46)",45,22.0
53,Q-Learning,E12,"(0, 77)",36,21.0
53,Q-Learning,E14,"(7, 21)",29,17.0
53,Q-Learning,E15,"(17, 54)",33,11.0
53,Q-Learning,E17,"(58, 31)",26,24.0
53,Q-Learning,E18,"(67, 8)",26,17.0
53,Q-Learning,E19,"(21, 22)",24,11.0
53,Q-Learning,E20,"(16, 4)",16,20.0
53,Q-Learning,E21,"(16, 75)",11,27.0
53,Q-Learning,E22,"(79, 40)",14,22.0
53,Q-Learning,E23,"(83, 57)",10,28.0
53,Q-Learning,E24,"(67, 80)",8,24.0
53,Q-Learning,E25,"(81, 46)",7,21.0
54,Greedy,E12,"(0, 77)",37,21.0
54,Greedy,E13,"(93, 47)",34,16.0
54,Greedy,E14,"(7, 21)",30,17.0
54,Greedy,E15,"(17, 54)",34,11.0
54,Greedy,E16,"(32, 55)",30,18.0
54,Greedy,E17,"(58, 31)",27,24.0
54,Greedy,E18,"(67, 8)",27,17.0
54,Greedy,E19,"(21, 22)",25,11.0
54,Greedy,E20,"(16, 4)",17,20.0
54,Greedy,E21,"(16, 75)",12,27.0
54,Greedy,E22,"(79, 40)",15,22.0
54,Greedy,E23,"(83, 57)",11,28.0
54,Greedy,E24,"(67, 80)",9,24.0
54,Greedy,E25,"(81, 46)",8,21.0
54,Greedy,E26,"(100, 69)",2,27.0
54,Auction,E11,"(77, 63)",39,12.0
54,Auction,E12,"(0, 77)",37,21.0
54,Auction,E14,"(7, 21)",30,17.0
54,Auction,E15,"(17, 54)",34,11.0
54,Auction,E17,"(58, 31)",27,24.0
54,Auction,E18,"(67, 8)",27,17.0
54,Auction,E19,"(21, 22)",25,11.0
54,Auction,E21,"(16, 75)",12,27.0
54,Auction,E22,"(79, 40)",15,22.0
54,Auction,E23,"(83, 57)",11,28.0
54,Auction,E24,"(67, 80)",9,24.0
54,Auction,E25,"(81, 46)",8,21.0
54,Auction,E26,"(100, 69)",2,27.0
54,Q-Learning,E5,"(64, 6)",43,24.0
54,Q-Learning,E12,"(0, 77)",37,21.0
54,Q-Learning,E14,"(7, 21)",30,17.0
54,Q-Learning,E15,"(17, 54)",34,11.0
54,Q-Learning,E17,"(58, 31)",27,24.0
54,Q-Learning,E18,"(67, 8)",27,17.0
54,Q-Learning,E19,"(21, 22)",25,11.0
54,Q-Learning,E20,"(16, 4)",17,20.0
54,Q-Learning,E21,"(16, 75)",12,27.0
54,Q-Learning,E22,"(79, 40)",15,22.0
54,Q-Learning,E23,"(83, 57)",11,28.0
54,Q-Learning,E24,"(67, 80)",9,24.0
54,Q-Learning,E25,"(81, 46)",8,21.0
54,Q-Learning,E26,"(100, 69)",2,27.0
55,Greedy,E12,"(0, 77)",38,21.0
55,Greedy,E13,"(93, 47)",35,16.0
55,Greedy,E14,"(7, 21)",31,17.0
55,Greedy,E15,"(17, 54)",35,11.0
55,Greedy,E16,"(32, 55)",31,18.0
55,Greedy,E17,"(58, 31)",28,24.0
55,Greedy,E18,"(67, 8)",28,17.0
55,Greedy,E19,"(21, 22)",26,11.0
55,Greedy,E20,"(16, 4)",18,20.0
55,Greedy,E21,"(16, 75)",13,27.0
55,Greedy,E22,"(79, 40)",16,22.0
55,Greedy,E23,"(83, 57)",12,28.0
55,Greedy,E24,"(67, 80)",10,24.0
55,Greedy,E25,"(81, 46)",9,21.0
55,Greedy,E26,"(100, 69)",3,27.0
55,Auction,E11,"(77, 63)",40,12.0
55,Auction,E12,"(0, 77)",38,21.0
55,Auction,E14,"(7, 21)",31,17.0
55,Auction,E15,"(17, 54)",35,11.0
55,Auction,E17,"(58, 31)",28,24.0
55,Auction,E18,"(67, 8)",28,17.0
55,Auction,E19,"(21, 22)",26,11.0
55,Auction,E21,"(16, 75)",13,27.0
55,Auction,E22,"(79, 40)",16,22.0
55,Auction,E23,"(83, 57)",12,28.0
55,Auction,E24,"(67, 80)",10,24.0
55,Auction,E25,"(81, 46)",9,21.0
55,Auction,E26,"(100, 69)",3,27.0
55,Q-Learning,E5,"(64, 6)",44,24.0
55,Q-Learning,E12,"(0, 77)",38,21.0
55,Q-Learning,E14,"(7, 21)",31,17.0
55,Q-Learning,E15,"(17, 54)",35,11.0
55,Q-Learning,E17,"(58, 31)",28,24.0
55,Q-Learning,E18,"(67, 8)",28,17.0
55,Q-Learning,E19,"(21, 22)",26,11.0
55,Q-Learning,E20,"(16, 4)",18,20.0
55,Q-Learning,E21,"(16, 75)",13,27.0
55,Q-Learning,E22,"(79, 40)",16,22.0
55,Q-Learning,E23,"(83, 57)",12,28.0
55,Q-Learning,E24,"(67, 80)",10,24.0
55,Q-Learning,E25,"(81, 46)",9,21.0
55,Q-Learning,E26,"(100, 69)",3,27.0
56,Greedy,E12,"(0, 77)",39,21.0
56,Greedy,E13,"(93, 47)",36,16.0
56,Greedy,E14,"(7, 21)",32,17.0
56,Greedy,E15,"(17, 54)",36,11.0
56,Greedy,E16,"(32, 55)",32,18.0
56,Greedy,E17,"(58, 31)",29,24.0
56,Greedy,E18,"(67, 8)",29,17.0
56,Greedy,E19,"(21, 22)",27,11.0
56,Greedy,E20,"(16, 4)",19,20.0
56,Greedy,E21,"(16, 75)",14,27.0
56,Greedy,E22,"(79, 40)",17,22.0
56,Greedy,E23,"(83, 57)",13,28.0
56,Greedy,E24,"(67, 80)",11,24.0
56,Greedy,E25,"(81, 46)",10,21.0
56,Greedy,E26,"(100, 69)",4,27.0
56,Greedy,E27,"(61, 95)",1,24.0
56,Auction,E12,"(0, 77)",39,21.0
56,Auction,E14,"(7, 21)",32,17.0
56,Auction,E15,"(17, 54)",36,11.0
56,Auction,E17,"(58, 31)",29,24.0
56,Auction,E18,"(67, 8)",29,17.0
56,Auction,E19,"(21, 22)",27,11.0
56,Auction,E21,"(16, 75)",14,27.0
56,Auction,E22,"(79, 40)",17,22.0
56,Auction,E23,"(83, 57)",13,28.0
56,Auction,E24,"(67, 80)",11,24.0
56,Auction,E25,"(81, 46)",10,21.0
56,Auction,E26,"(100, 69)",4,27.0
56,Auction,E27,"(61, 95)",1,24.0
56,Q-Learning,E5,"(64, 6)",45,24.0
56,Q-Learning,E12,"(0, 77)",39,21.0
56,Q-Learning,E14,"(7, 21)",32,17.0
56,Q-Learning,E15,"(17, 54)",36,11.0
56,Q-Learning,E17,"(58, 31)",29,24.0
56,Q-Learning,E18,"(67, 8)",29,17.0
56,Q-Learning,E19,"(21, 22)",27,11.0
56,Q-Learning,E21,"(16, 75)",14,27.0
56,Q-Learning,E22,"(79, 40)",17,22.0
56,Q-Learning,E23,"(83, 57)",13,28.0
56,Q-Learning,E24,"(67, 80)",11,24.0
56,Q-Learning,E25,"(81, 46)",10,21.0
56,Q-Learning,E26,"(100, 69)",4,27.0
56,Q-Learning,E27,"(61, 95)",1,24.0
57,Greedy,E13,"(93, 47)",37,16.0
57,Greedy,E14,"(7, 21)",33,17.0
57,Greedy,E15,"(17, 54)",37,11.0
57,Greedy,E16,"(32, 55)",33,18.0
57,Greedy,E17,"(58, 31)",30,24.0
57,Greedy,E18,"(67, 8)",30,17.0
57,Greedy,E19,"(21, 22)",28,11.0
57,Greedy,E20,"(16, 4)",20,20.0
57,Greedy,E21,"(16, 75)",15,27.0
57,Greedy,E22,"(79, 40)",18,22.0
57,Greedy,E23,"(83, 57)",14,28.0
57,Greedy,E24,"(67, 80)",12,24.0
57,Greedy,E25,"(81, 46)",11,21.0
57,Greedy,E26,"(100, 69)",5,27.0
57,Greedy,E27,"(61, 95)",2,24.0
57,Auction,E12,"(0, 77)",40,21.0
57,Auction,E14,"(7, 21)",33,17.0
57,Auction,E15,"(17, 54)",37,11.0
57,Auction,E17,"(58, 31)",30,24.0
57,Auction,E18,"(67, 8)",30,17.0
57,Auction,E19,"(21, 22)",28,11.0
57,Auction,E21,"(16, 75)",15,27.0
57,Auction,E22,"(79, 40)",18,22.0
57,Auction,E23,"(83, 57)",14,28.0
57,Auction,E24,"(67, 80)",12,24.0
57,Auction,E25,"(81, 46)",11,21.0
57,Auction,E26,"(100, 69)",5,27.0
57,Auction,E27,"(61, 95)",2,24.0
57,Q-Learning,E5,"(64, 6)",46,24.0
57,Q-Learning,E12,"(0, 77)",40,21.0
57,Q-Learning,E14,"(7, 21)",33,17.0
57,Q-Learning,E15,"(17, 54)",37,11.0
57,Q-Learning,E17,"(58, 31)",30,24.0
57,Q-Learning,E18,"(67, 8)",30,17.0
57,Q-Learning,E19,"(21, 22)",28,11.0
57,Q-Learning,E21,"(16, 75)",15,27.0
57,Q-Learning,E22,"(79, 40)",18,22.0
57,Q-Learning,E23,"(83, 57)",14,28.0
57,Q-Learning,E24,"(67, 80)",12,24.0
57,Q-Learning,E25,"(81, 46)",11,21.0
57,Q-Learning,E26,"(100, 69)",5,27.0
57,Q-Learning,E27,"(61, 95)",2,24.0
58,Greedy,E13,"(93, 47)",38,16.0
58,Greedy,E14,"(7, 21)",34,17.0
58,Greedy,E15,"(17, 54)",38,11.0
58,Greedy,E16,"(32, 55)",34,18.0
58,Greedy,E17,"(58, 31)",31,24.0
58,Greedy,E18,"(67, 8)",31,17.0
58,Greedy,E19,"(21, 22)",29,11.0
58,Greedy,E20,"(16, 4)",21,20.0
58,Greedy,E21,"(16, 75)",16,27.0
58,Greedy,E22,"(79, 40)",19,22.0
58,Greedy,E23,"(83, 57)",15,28.0
58,Greedy,E24,"(67, 80)",13,24.0
58,Greedy,E25,"(81, 46)",12,21.0
58,Greedy,E26,"(100, 69)",6,27.0
58,Greedy,E27,"(61, 95)",3,24.0
58,Auction,E12,"(0, 77)",41,21.0
58,Auction,E14,"(7, 21)",34,17.0
58,Auction,E15,"(17, 54)",38,11.0
58,Auction,E17,"(58, 31)",31,24.0
58,Auction,E18,"(67, 8)",31,17.0
58,Auction,E19,"(21, 22)",29,11.0
58,Auction,E21,"(16, 75)",16,27.0
58,Auction,E22,"(79, 40)",19,22.0
58,Auction,E23,"(83, 57)",15,28.0
58,Auction,E24,"(67, 80)",13,24.0
58,Auction,E25,"(81, 46)",12,21.0
58,Auction,E26,"(100, 69)",6,27.0
58,Auction,E27,"(61, 95)",3,24.0
58,Q-Learning,E5,"(64, 6)",47,24.0
58,Q-Learning,E12,"(0, 77)",41,21.0
58,Q-Learning,E14,"(7, 21)",34,17.0
58,Q-Learning,E15,"(17, 54)",38,11.0
58,Q-Learning,E17,"(58, 31)",31,24.0
58,Q-Learning,E18,"(67, 8)",31,17.0
58,Q-Learning,E19,"(21, 22)",29,11.0
58,Q-Learning,E21,"(16, 75)",16,27.0
58,Q-Learning,E22,"(79, 40)",19,22.0
58,Q-Learning,E23,"(83, 57)",15,28.0
58,Q-Learning,E24,"(67, 80)",13,24.0
58,Q-Learning,E25,"(81, 46)",12,21.0
58,Q-Learning,E26,"(100, 69)",6,27.0
58,Q-Learning,E27,"(61, 95)",3,24.0
59,Greedy,E13,"(93, 47)",39,16.0
59,Greedy,E14,"(7, 21)",35,17.0
59,Greedy,E15,"(17, 54)",39,11.0
59,Greedy,E16,"(32, 55)",35,18.0
59,Greedy,E17,"(58, 31)",32,24.0
59,Greedy,E18,"(67, 8)",32,17.0
59,Greedy,E19,"(21, 22)",30,11.0
59,Greedy,E20,"(16, 4)",22,20.0
59,Greedy,E21,"(16, 75)",17,27.0
59,Greedy,E22,"(79, 40)",20,22.0
59,Greedy,E23,"(83, 57)",16,28.0
59,Greedy,E24,"(67, 80)",14,24.0
59,Greedy,E25,"(81, 46)",13,21.0
59,Greedy,E26,"(100, 69)",7,27.0
59,Greedy,E27,"(61, 95)",4,24.0
59,Auction,E12,"(0, 77)",42,21.0
59,Auction,E14,"(7, 21)",35,17.0
59,Auction,E15,"(17, 54)",39,11.0
59,Auction,E17,"(58, 31)",32,24.0
59,Auction,E18,"(67, 8)",32,17.0
59,Auction,E19,"(21, 22)",30,11.0
59,Auction,E21,"(16, 75)",17,27.0
59,Auction,E22,"(79, 40)",20,22.0
59,Auction,E23,"(83, 57)",16,28.0
59,Auction,E24,"(67, 80)",14,24.0
59,Auction,E25,"(81, 46)",13,21.0
59,Auction,E26,"(100, 69)",7,27.0
59,Auction,E27,"(61, 95)",4,24.0
59,Q-Learning,E5,"(64, 6)",48,24.0
59,Q-Learning,E12,"(0, 77)",42,21.0
59,Q-Learning,E14,"(7, 21)",35,17.0
59,Q-Learning,E15,"(17, 54)",39,11.0
59,Q-Learning,E17,"(58, 31)",32,24.0
59,Q-Learning,E18,"(67, 8)",32,17.0
59,Q-Learning,E19,"(21, 22)",30,11.0
59,Q-Learning,E21,"(16, 75)",17,27.0
59,Q-Learning,E22,"(79, 40)",20,22.0
59,Q-Learning,E23,"(83, 57)",16,28.0
59,Q-Learning,E24,"(67, 80)",14,24.0
59,Q-Learning,E25,"(81, 46)",13,21.0
59,Q-Learning,E26,"(100, 69)",7,27.0
59,Q-Learning,E27,"(61, 95)",4,24.0
60,Greedy,E13,"(93, 47)",40,16.0
60,Greedy,E14,"(7, 21)",36,17.0
60,Greedy,E15,"(17, 54)",40,11.0
60,Greedy,E16,"(32, 55)",36,18.0
60,Greedy,E17,"(58, 31)",33,24.0
60,Greedy,E18,"(67, 8)",33,17.0
60,Greedy,E20,"(16, 4)",23,20.0
60,Greedy,E21,"(16, 75)",18,27.0
60,Greedy,E22,"(79, 40)",21,22.0
60,Greedy,E23,"(83, 57)",17,28.0
60,Greedy,E24,"(67, 80)",15,24.0
60,Greedy,E25,"(81, 46)",14,21.0
60,Greedy,E26,"(100, 69)",8,27.0
60,Greedy,E27,"(61, 95)",5,24.0
60,Greedy,E28,"(66, 100)",5,28.0
60,Auction,E12,"(0, 77)",43,21.0
60,Auction,E14,"(7, 21)",36,17.0
60,Auction,E15,"(17, 54)",40,11.0
60,Auction,E17,"(58, 31)",33,24.0
60,Auction,E19,"(21, 22)",31,11.0
60,Auction,E21,"(16, 75)",18,27.0
60,Auction,E22,"(79, 40)",21,22.0
60,Auction,E23,"(83, 57)",17,28.0
60,Auction,E24,"(67, 80)",15,24.0
60,Auction,E25,"(81, 46)",14,21.0
60,Auction,E26,"(100, 69)",8,27.0
60,Auction,E27,"(61, 95)",5,24.0
60,Auction,E28,"(66, 100)",5,28.0
60,Q-Learning,E5,"(64, 6)",49,24.0
60,Q-Learning,E14,"(7, 21)",36,17.0
60,Q-Learning,E15,"(17, 54)",40,11.0
60,Q-Learning,E17,"(58, 31)",33,24.0
60,Q-Learning,E18,"(67, 8)",33,17.0
60,Q-Learning,E19,"(21, 22)",31,11.0
60,Q-Learning,E21,"(16, 75)",18,27.0
60,Q-Learning,E22,"(79, 40)",21,22.0
60,Q-Learning,E23,"(83, 57)",17,28.0
60,Q-Learning,E24,"(67, 80)",15,24.0
60,Q-Learning,E25,"(81, 46)",14,21.0
60,Q-Learning,E26,"(100, 69)",8,27.0
60,Q-Learning,E27,"(61, 95)",5,24.0
60,Q-Learning,E28,"(66, 100)",5,28.0
61,Greedy,E13,"(93, 47)",41,16.0
61,Greedy,E14,"(7, 21)",37,17.0
61,Greedy,E15,"(17, 54)",41,11.0
61,Greedy,E16,"(32, 55)",37,18.0
61,Greedy,E17,"(58, 31)",34,24.0
61,Greedy,E18,"(67, 8)",34,17.0
61,Greedy,E20,"(16, 4)",24,20.0
61,Greedy,E21,"(16, 75)",19,27.0
61,Greedy,E22,"(79, 40)",22,22.0
61,Greedy,E23,"(83, 57)",18,28.0
61,Greedy,E24,"(67, 80)",16,24.0
61,Greedy,E25,"(81, 46)",15,21.0
61,Greedy,E26,"(100, 69)",9,27.0
61,Greedy,E27,"(61, 95)",6,24.0
61,Greedy,E28,"(66, 100)",6,28.0
61,Auction,E12,"(0, 77)",44,21.0
61,Auction,E14,"(7, 21)",37,17.0
61,Auction,E15,"(17, 54)",41,11.0
61,Auction,E17,"(58, 31)",34,24.0
61,Auction,E19,"(21, 22)",32,11.0
61,Auction,E21,"(16, 75)",19,27.0
61,Auction,E22,"(79, 40)",22,22.0
61,Auction,E23,"(83, 57)",18,28.0
61,Auction,E24,"(67, 80)",16,24.0
61,Auction,E25,"(81, 46)",15,21.0
61,Auction,E26,"(100, 69)",9,27.0
61,Auction,E27,"(61, 95)",6,24.0
61,Auction,E28,"(66, 100)",6,28.0
61,Q-Learning,E5,"(64, 6)",50,24.0
61,Q-Learning,E14,"(7, 21)",37,17.0
61,Q-Learning,E15,"(17, 54)",41,11.0
61,Q-Learning,E17,"(58, 31)",34,24.0
61,Q-Learning,E18,"(67, 8)",34,17.0
61,Q-Learning,E19,"(21, 22)",32,11.0
61,Q-Learning,E21,"(16, 75)",19,27.0
61,Q-Learning,E22,"(79, 40)",22,22.0
61,Q-Learning,E23,"(83, 57)",18,28.0
61,Q-Learning,E24,"(67, 80)",16,24.0
61,Q-Learning,E25,"(81, 46)",15,21.0
61,Q-Learning,E26,"(100, 69)",9,27.0
61,Q-Learning,E27,"(61, 95)",6,24.0
61,Q-Learning,E28,"(66, 100)",6,28.0
62,Greedy,E13,"(93, 47)",42,16.0
62,Greedy,E14,"(7, 21)",38,17.0
62,Greedy,E15,"(17, 54)",42,11.0
62,Greedy,E16,"(32, 55)",38,18.0
62,Greedy,E17,"(58, 31)",35,24.0
62,Greedy,E18,"(67, 8)",35,17.0
62,Greedy,E20,"(16, 4)",25,20.0
62,Greedy,E21,"(16, 75)",20,27.0
62,Greedy,E22,"(79, 40)",23,22.0
62,Greedy,E23,"(83, 57)",19,28.0
62,Greedy,E24,"(67, 80)",17,24.0
62,Greedy,E25,"(81, 46)",16,21.0
62,Greedy,E26,"(100, 69)",10,27.0
62,Greedy,E27,"(61, 95)",7,24.0
62,Greedy,E28,"(66, 100)",7,28.0
62,Auction,E12,"(0, 77)",45,21.0
62,Auction,E15,"(17, 54)",42,11.0
62,Auction,E17,"(58, 31)",35,24.0
62,Auction,E19,"(21, 22)",33,11.0
62,Auction,E21,"(16, 75)",20,27.0
62,Auction,E22,"(79, 40)",23,22.0
62,Auction,E23,"(83, 57)",19,28.0
62,Auction,E24,"(67, 80)",17,24.0
62,Auction,E25,"(81, 46)",16,21.0
62,Auction,E26,"(100, 69)",10,27.0
62,Auction,E27,"(61, 95)",7,24.0
62,Auction,E28,"(66, 100)",7,28.0
62,Q-Learning,E5,"(64, 6)",51,24.0
62,Q-Learning,E14,"(7, 21)",38,17.0
62,Q-Learning,E15,"(17, 54)",42,11.0
62,Q-Learning,E17,"(58, 31)",35,24.0
62,Q-Learning,E18,"(67, 8)",35,17.0
62,Q-Learning,E19,"(21, 22)",33,11.0
62,Q-Learning,E21,"(16, 75)",20,27.0
62,Q-Learning,E22,"(79, 40)",23,22.0
62,Q-Learning,E23,"(83, 57)",19,28.0
62,Q-Learning,E24,"(67, 80)",17,24.0
62,Q-Learning,E25,"(81, 46)",16,21.0
62,Q-Learning,E26,"(100, 69)",10,27.0
62,Q-Learning,E27,"(61, 95)",7,24.0
62,Q-Learning,E28,"(66, 100)",7,28.0
63,Greedy,E13,"(93, 47)",43,16.0
63,Greedy,E14,"(7, 21)",39,17.0
63,Greedy,E15,"(17, 54)",43,11.0
63,Greedy,E16,"(32, 55)",39,18.0
63,Greedy,E17,"(58, 31)",36,24.0
