time_step,method,task_id,position,urgency,duration
22,Q-Learning,E13,"(61, 16)",12,15.0
22,Q-Learning,E14,"(48, 93)",12,23.0
22,Q-Learning,E15,"(96, 41)",7,12.0
22,Q-Learning,E16,"(44, 2)",3,15.0
23,Greedy,E4,"(1, 14)",23,20.0
23,Greedy,E5,"(56, 41)",20,30.0
23,Greedy,E7,"(57, 85)",19,23.0
23,Greedy,E8,"(76, 89)",19,22.0
23,Greedy,E9,"(71, 96)",15,15.0
23,Greedy,E10,"(5, 13)",13,18.0
23,Greedy,E11,"(95, 66)",19,16.0
23,Greedy,E12,"(9, 20)",16,23.0
23,Greedy,E13,"(61, 16)",13,15.0
23,Greedy,E14,"(48, 93)",13,23.0
23,Greedy,E15,"(96, 41)",8,12.0
23,Greedy,E16,"(44, 2)",4,15.0
23,Auction,E4,"(1, 14)",23,20.0
23,Auction,E5,"(56, 41)",20,30.0
23,Auction,E6,"(82, 2)",26,10.0
23,Auction,E7,"(57, 85)",19,23.0
23,Auction,E9,"(71, 96)",15,15.0
23,Auction,E10,"(5, 13)",13,18.0
23,Auction,E11,"(95, 66)",19,16.0
23,Auction,E12,"(9, 20)",16,23.0
23,Auction,E13,"(61, 16)",13,15.0
23,Auction,E14,"(48, 93)",13,23.0
23,Auction,E15,"(96, 41)",8,12.0
23,Auction,E16,"(44, 2)",4,15.0
23,Q-Learning,E3,"(12, 1)",24,30.0
23,Q-Learning,E4,"(1, 14)",23,20.0
23,Q-Learning,E5,"(56, 41)",20,30.0
23,Q-Learning,E7,"(57, 85)",19,23.0
23,Q-Learning,E9,"(71, 96)",15,15.0
23,Q-Learning,E10,"(5, 13)",13,18.0
23,Q-Learning,E11,"(95, 66)",19,16.0
23,Q-Learning,E12,"(9, 20)",16,23.0
23,Q-Learning,E13,"(61, 16)",13,15.0
23,Q-Learning,E14,"(48, 93)",13,23.0
23,Q-Learning,E15,"(96, 41)",8,12.0
23,Q-Learning,E16,"(44, 2)",4,15.0
24,Greedy,E4,"(1, 14)",24,20.0
24,Greedy,E5,"(56, 41)",21,30.0
24,Greedy,E7,"(57, 85)",20,23.0
24,Greedy,E8,"(76, 89)",20,22.0
24,Greedy,E9,"(71, 96)",16,15.0
24,Greedy,E10,"(5, 13)",14,18.0
24,Greedy,E11,"(95, 66)",20,16.0
24,Greedy,E12,"(9, 20)",17,23.0
24,Greedy,E13,"(61, 16)",14,15.0
24,Greedy,E14,"(48, 93)",14,23.0
24,Greedy,E15,"(96, 41)",9,12.0
24,Greedy,E16,"(44, 2)",5,15.0
24,Auction,E4,"(1, 14)",24,20.0
24,Auction,E5,"(56, 41)",21,30.0
24,Auction,E6,"(82, 2)",27,10.0
24,Auction,E7,"(57, 85)",20,23.0
24,Auction,E9,"(71, 96)",16,15.0
24,Auction,E10,"(5, 13)",14,18.0
24,Auction,E11,"(95, 66)",20,16.0
24,Auction,E12,"(9, 20)",17,23.0
24,Auction,E13,"(61, 16)",14,15.0
24,Auction,E14,"(48, 93)",14,23.0
24,Auction,E15,"(96, 41)",9,12.0
24,Auction,E16,"(44, 2)",5,15.0
24,Q-Learning,E3,"(12, 1)",25,30.0
24,Q-Learning,E4,"(1, 14)",24,20.0
24,Q-Learning,E5,"(56, 41)",21,30.0
24,Q-Learning,E7,"(57, 85)",20,23.0
24,Q-Learning,E9,"(71, 96)",16,15.0
24,Q-Learning,E10,"(5, 13)",14,18.0
24,Q-Learning,E11,"(95, 66)",20,16.0
24,Q-Learning,E12,"(9, 20)",17,23.0
24,Q-Learning,E13,"(61, 16)",14,15.0
24,Q-Learning,E14,"(48, 93)",14,23.0
24,Q-Learning,E15,"(96, 41)",9,12.0
24,Q-Learning,E16,"(44, 2)",5,15.0
25,Greedy,E7,"(57, 85)",21,23.0
25,Greedy,E8,"(76, 89)",21,22.0
25,Greedy,E9,"(71, 96)",17,15.0
25,Greedy,E10,"(5, 13)",15,18.0
25,Greedy,E11,"(95, 66)",21,16.0
25,Greedy,E12,"(9, 20)",18,23.0
25,Greedy,E13,"(61, 16)",15,15.0
25,Greedy,E14,"(48, 93)",15,23.0
25,Greedy,E15,"(96, 41)",10,12.0
25,Greedy,E16,"(44, 2)",6,15.0
25,Greedy,E17,"(34, 44)",6,24.0
25,Auction,E5,"(56, 41)",22,30.0
25,Auction,E7,"(57, 85)",21,23.0
25,Auction,E9,"(71, 96)",17,15.0
25,Auction,E10,"(5, 13)",15,18.0
25,Auction,E11,"(95, 66)",21,16.0
25,Auction,E12,"(9, 20)",18,23.0
25,Auction,E13,"(61, 16)",15,15.0
25,Auction,E14,"(48, 93)",15,23.0
25,Auction,E15,"(96, 41)",10,12.0
25,Auction,E16,"(44, 2)",6,15.0
25,Auction,E17,"(34, 44)",6,24.0
25,Q-Learning,E3,"(12, 1)",26,30.0
25,Q-Learning,E4,"(1, 14)",25,20.0
25,Q-Learning,E5,"(56, 41)",22,30.0
25,Q-Learning,E7,"(57, 85)",21,23.0
25,Q-Learning,E9,"(71, 96)",17,15.0
25,Q-Learning,E10,"(5, 13)",15,18.0
25,Q-Learning,E11,"(95, 66)",21,16.0
25,Q-Learning,E12,"(9, 20)",18,23.0
25,Q-Learning,E13,"(61, 16)",15,15.0
25,Q-Learning,E14,"(48, 93)",15,23.0
25,Q-Learning,E15,"(96, 41)",10,12.0
25,Q-Learning,E16,"(44, 2)",6,15.0
25,Q-Learning,E17,"(34, 44)",6,24.0
26,Greedy,E7,"(57, 85)",22,23.0
26,Greedy,E8,"(76, 89)",22,22.0
26,Greedy,E9,"(71, 96)",18,15.0
26,Greedy,E10,"(5, 13)",16,18.0
26,Greedy,E11,"(95, 66)",22,16.0
26,Greedy,E12,"(9, 20)",19,23.0
26,Greedy,E13,"(61, 16)",16,15.0
26,Greedy,E14,"(48, 93)",16,23.0
26,Greedy,E15,"(96, 41)",11,12.0
26,Greedy,E16,"(44, 2)",7,15.0
26,Greedy,E17,"(34, 44)",7,24.0
26,Auction,E5,"(56, 41)",23,30.0
26,Auction,E7,"(57, 85)",22,23.0
26,Auction,E9,"(71, 96)",18,15.0
26,Auction,E10,"(5, 13)",16,18.0
26,Auction,E11,"(95, 66)",22,16.0
26,Auction,E12,"(9, 20)",19,23.0
26,Auction,E13,"(61, 16)",16,15.0
26,Auction,E14,"(48, 93)",16,23.0
26,Auction,E15,"(96, 41)",11,12.0
26,Auction,E16,"(44, 2)",7,15.0
26,Auction,E17,"(34, 44)",7,24.0
26,Q-Learning,E3,"(12, 1)",27,30.0
26,Q-Learning,E4,"(1, 14)",26,20.0
26,Q-Learning,E5,"(56, 41)",23,30.0
26,Q-Learning,E7,"(57, 85)",22,23.0
26,Q-Learning,E9,"(71, 96)",18,15.0
26,Q-Learning,E10,"(5, 13)",16,18.0
26,Q-Learning,E11,"(95, 66)",22,16.0
26,Q-Learning,E13,"(61, 16)",16,15.0
26,Q-Learning,E14,"(48, 93)",16,23.0
26,Q-Learning,E15,"(96, 41)",11,12.0
26,Q-Learning,E16,"(44, 2)",7,15.0
26,Q-Learning,E17,"(34, 44)",7,24.0
27,Greedy,E7,"(57, 85)",23,23.0
27,Greedy,E8,"(76, 89)",23,22.0
27,Greedy,E9,"(71, 96)",19,15.0
27,Greedy,E10,"(5, 13)",17,18.0
27,Greedy,E11,"(95, 66)",23,16.0
27,Greedy,E12,"(9, 20)",20,23.0
27,Greedy,E13,"(61, 16)",17,15.0
27,Greedy,E14,"(48, 93)",17,23.0
27,Greedy,E15,"(96, 41)",12,12.0
27,Greedy,E16,"(44, 2)",8,15.0
27,Greedy,E17,"(34, 44)",8,24.0
27,Greedy,E18,"(94, 6)",10,18.0
27,Auction,E7,"(57, 85)",23,23.0
27,Auction,E9,"(71, 96)",19,15.0
27,Auction,E10,"(5, 13)",17,18.0
27,Auction,E11,"(95, 66)",23,16.0
27,Auction,E12,"(9, 20)",20,23.0
27,Auction,E13,"(61, 16)",17,15.0
27,Auction,E14,"(48, 93)",17,23.0
27,Auction,E15,"(96, 41)",12,12.0
27,Auction,E16,"(44, 2)",8,15.0
27,Auction,E17,"(34, 44)",8,24.0
27,Auction,E18,"(94, 6)",10,18.0
27,Q-Learning,E3,"(12, 1)",28,30.0
27,Q-Learning,E4,"(1, 14)",27,20.0
27,Q-Learning,E5,"(56, 41)",24,30.0
27,Q-Learning,E7,"(57, 85)",23,23.0
27,Q-Learning,E9,"(71, 96)",19,15.0
27,Q-Learning,E10,"(5, 13)",17,18.0
27,Q-Learning,E11,"(95, 66)",23,16.0
27,Q-Learning,E13,"(61, 16)",17,15.0
27,Q-Learning,E14,"(48, 93)",17,23.0
27,Q-Learning,E15,"(96, 41)",12,12.0
27,Q-Learning,E16,"(44, 2)",8,15.0
27,Q-Learning,E17,"(34, 44)",8,24.0
27,Q-Learning,E18,"(94, 6)",10,18.0
28,Greedy,E7,"(57, 85)",24,23.0
28,Greedy,E8,"(76, 89)",24,22.0
28,Greedy,E9,"(71, 96)",20,15.0
28,Greedy,E10,"(5, 13)",18,18.0
28,Greedy,E11,"(95, 66)",24,16.0
28,Greedy,E12,"(9, 20)",21,23.0
28,Greedy,E13,"(61, 16)",18,15.0
28,Greedy,E14,"(48, 93)",18,23.0
28,Greedy,E15,"(96, 41)",13,12.0
28,Greedy,E16,"(44, 2)",9,15.0
28,Greedy,E17,"(34, 44)",9,24.0
28,Greedy,E18,"(94, 6)",11,18.0
28,Auction,E7,"(57, 85)",24,23.0
28,Auction,E9,"(71, 96)",20,15.0
28,Auction,E10,"(5, 13)",18,18.0
28,Auction,E11,"(95, 66)",24,16.0
28,Auction,E12,"(9, 20)",21,23.0
28,Auction,E13,"(61, 16)",18,15.0
28,Auction,E14,"(48, 93)",18,23.0
28,Auction,E15,"(96, 41)",13,12.0
28,Auction,E16,"(44, 2)",9,15.0
28,Auction,E17,"(34, 44)",9,24.0
28,Auction,E18,"(94, 6)",11,18.0
28,Q-Learning,E3,"(12, 1)",29,30.0
28,Q-Learning,E4,"(1, 14)",28,20.0
28,Q-Learning,E5,"(56, 41)",25,30.0
28,Q-Learning,E7,"(57, 85)",24,23.0
28,Q-Learning,E9,"(71, 96)",20,15.0
28,Q-Learning,E10,"(5, 13)",18,18.0
28,Q-Learning,E11,"(95, 66)",24,16.0
28,Q-Learning,E13,"(61, 16)",18,15.0
28,Q-Learning,E14,"(48, 93)",18,23.0
28,Q-Learning,E15,"(96, 41)",13,12.0
28,Q-Learning,E16,"(44, 2)",9,15.0
28,Q-Learning,E17,"(34, 44)",9,24.0
28,Q-Learning,E18,"(94, 6)",11,18.0
29,Greedy,E8,"(76, 89)",25,22.0
29,Greedy,E9,"(71, 96)",21,15.0
29,Greedy,E10,"(5, 13)",19,18.0
29,Greedy,E11,"(95, 66)",25,16.0
29,Greedy,E12,"(9, 20)",22,23.0
29,Greedy,E13,"(61, 16)",19,15.0
29,Greedy,E14,"(48, 93)",19,23.0
29,Greedy,E15,"(96, 41)",14,12.0
29,Greedy,E16,"(44, 2)",10,15.0
29,Greedy,E17,"(34, 44)",10,24.0
29,Greedy,E18,"(94, 6)",12,18.0
29,Greedy,E19,"(95, 20)",2,12.0
29,Auction,E7,"(57, 85)",25,23.0
29,Auction,E9,"(71, 96)",21,15.0
29,Auction,E10,"(5, 13)",19,18.0
29,Auction,E11,"(95, 66)",25,16.0
29,Auction,E12,"(9, 20)",22,23.0
29,Auction,E13,"(61, 16)",19,15.0
29,Auction,E15,"(96, 41)",14,12.0
29,Auction,E16,"(44, 2)",10,15.0
29,Auction,E17,"(34, 44)",10,24.0
29,Auction,E18,"(94, 6)",12,18.0
29,Auction,E19,"(95, 20)",2,12.0
29,Q-Learning,E3,"(12, 1)",30,30.0
29,Q-Learning,E4,"(1, 14)",29,20.0
29,Q-Learning,E5,"(56, 41)",26,30.0
29,Q-Learning,E7,"(57, 85)",25,23.0
29,Q-Learning,E9,"(71, 96)",21,15.0
29,Q-Learning,E10,"(5, 13)",19,18.0
29,Q-Learning,E11,"(95, 66)",25,16.0
29,Q-Learning,E13,"(61, 16)",19,15.0
29,Q-Learning,E14,"(48, 93)",19,23.0
29,Q-Learning,E15,"(96, 41)",14,12.0
29,Q-Learning,E16,"(44, 2)",10,15.0
29,Q-Learning,E17,"(34, 44)",10,24.0
29,Q-Learning,E18,"(94, 6)",12,18.0
29,Q-Learning,E19,"(95, 20)",2,12.0
30,Greedy,E8,"(76, 89)",26,22.0
30,Greedy,E9,"(71, 96)",22,15.0
30,Greedy,E10,"(5, 13)",20,18.0
30,Greedy,E11,"(95, 66)",26,16.0
30,Greedy,E12,"(9, 20)",23,23.0
30,Greedy,E13,"(61, 16)",20,15.0
30,Greedy,E14,"(48, 93)",20,23.0
30,Greedy,E15,"(96, 41)",15,12.0
30,Greedy,E16,"(44, 2)",11,15.0
30,Greedy,E17,"(34, 44)",11,24.0
30,Greedy,E18,"(94, 6)",13,18.0
30,Greedy,E19,"(95, 20)",3,12.0
30,Greedy,E20,"(57, 27)",6,19.0
30,Auction,E7,"(57, 85)",26,23.0
30,Auction,E9,"(71, 96)",22,15.0
30,Auction,E10,"(5, 13)",20,18.0
30,Auction,E11,"(95, 66)",26,16.0
30,Auction,E12,"(9, 20)",23,23.0
30,Auction,E13,"(61, 16)",20,15.0
30,Auction,E15,"(96, 41)",15,12.0
30,Auction,E16,"(44, 2)",11,15.0
30,Auction,E17,"(34, 44)",11,24.0
30,Auction,E18,"(94, 6)",13,18.0
30,Auction,E19,"(95, 20)",3,12.0
30,Auction,E20,"(57, 27)",6,19.0
30,Q-Learning,E3,"(12, 1)",31,30.0
30,Q-Learning,E5,"(56, 41)",27,30.0
30,Q-Learning,E7,"(57, 85)",26,23.0
30,Q-Learning,E9,"(71, 96)",22,15.0
30,Q-Learning,E10,"(5, 13)",20,18.0
30,Q-Learning,E11,"(95, 66)",26,16.0
30,Q-Learning,E13,"(61, 16)",20,15.0
30,Q-Learning,E14,"(48, 93)",20,23.0
30,Q-Learning,E15,"(96, 41)",15,12.0
30,Q-Learning,E16,"(44, 2)",11,15.0
30,Q-Learning,E17,"(34, 44)",11,24.0
30,Q-Learning,E18,"(94, 6)",13,18.0
30,Q-Learning,E19,"(95, 20)",3,12.0
30,Q-Learning,E20,"(57, 27)",6,19.0
31,Greedy,E8,"(76, 89)",27,22.0
31,Greedy,E9,"(71, 96)",23,15.0
31,Greedy,E10,"(5, 13)",21,18.0
31,Greedy,E11,"(95, 66)",27,16.0
31,Greedy,E12,"(9, 20)",24,23.0
31,Greedy,E13,"(61, 16)",21,15.0
31,Greedy,E14,"(48, 93)",21,23.0
31,Greedy,E15,"(96, 41)",16,12.0
31,Greedy,E16,"(44, 2)",12,15.0
31,Greedy,E17,"(34, 44)",12,24.0
31,Greedy,E18,"(94, 6)",14,18.0
31,Greedy,E19,"(95, 20)",4,12.0
31,Greedy,E20,"(57, 27)",7,19.0
31,Auction,E7,"(57, 85)",27,23.0
31,Auction,E9,"(71, 96)",23,15.0
31,Auction,E10,"(5, 13)",21,18.0
31,Auction,E11,"(95, 66)",27,16.0
31,Auction,E12,"(9, 20)",24,23.0
31,Auction,E13,"(61, 16)",21,15.0
31,Auction,E15,"(96, 41)",16,12.0
31,Auction,E16,"(44, 2)",12,15.0
31,Auction,E17,"(34, 44)",12,24.0
31,Auction,E18,"(94, 6)",14,18.0
31,Auction,E19,"(95, 20)",4,12.0
31,Auction,E20,"(57, 27)",7,19.0
31,Q-Learning,E3,"(12, 1)",32,30.0
31,Q-Learning,E5,"(56, 41)",28,30.0
31,Q-Learning,E7,"(57, 85)",27,23.0
31,Q-Learning,E9,"(71, 96)",23,15.0
31,Q-Learning,E10,"(5, 13)",21,18.0
31,Q-Learning,E11,"(95, 66)",27,16.0
31,Q-Learning,E13,"(61, 16)",21,15.0
31,Q-Learning,E14,"(48, 93)",21,23.0
31,Q-Learning,E15,"(96, 41)",16,12.0
31,Q-Learning,E16,"(44, 2)",12,15.0
31,Q-Learning,E17,"(34, 44)",12,24.0
31,Q-Learning,E18,"(94, 6)",14,18.0
31,Q-Learning,E19,"(95, 20)",4,12.0
31,Q-Learning,E20,"(57, 27)",7,19.0
32,Greedy,E10,"(5, 13)",22,18.0
32,Greedy,E13,"(61, 16)",22,15.0
32,Greedy,E14,"(48, 93)",22,23.0
32,Greedy,E15,"(96, 41)",17,12.0
32,Greedy,E16,"(44, 2)",13,15.0
32,Greedy,E17,"(34, 44)",13,24.0
32,Greedy,E18,"(94, 6)",15,18.0
32,Greedy,E19,"(95, 20)",5,12.0
32,Greedy,E20,"(57, 27)",8,19.0
32,Auction,E7,"(57, 85)",28,23.0
32,Auction,E9,"(71, 96)",24,15.0
32,Auction,E10,"(5, 13)",22,18.0
32,Auction,E11,"(95, 66)",28,16.0
32,Auction,E12,"(9, 20)",25,23.0
32,Auction,E13,"(61, 16)",22,15.0
32,Auction,E16,"(44, 2)",13,15.0
32,Auction,E17,"(34, 44)",13,24.0
32,Auction,E18,"(94, 6)",15,18.0
32,Auction,E19,"(95, 20)",5,12.0
32,Auction,E20,"(57, 27)",8,19.0
32,Q-Learning,E5,"(56, 41)",29,30.0
32,Q-Learning,E7,"(57, 85)",28,23.0
32,Q-Learning,E9,"(71, 96)",24,15.0
32,Q-Learning,E10,"(5, 13)",22,18.0
32,Q-Learning,E11,"(95, 66)",28,16.0
32,Q-Learning,E13,"(61, 16)",22,15.0
32,Q-Learning,E15,"(96, 41)",17,12.0
32,Q-Learning,E16,"(44, 2)",13,15.0
32,Q-Learning,E17,"(34, 44)",13,24.0
32,Q-Learning,E18,"(94, 6)",15,18.0
32,Q-Learning,E19,"(95, 20)",5,12.0
32,Q-Learning,E20,"(57, 27)",8,19.0
33,Greedy,E10,"(5, 13)",23,18.0
33,Greedy,E13,"(61, 16)",23,15.0
33,Greedy,E14,"(48, 93)",23,23.0
33,Greedy,E15,"(96, 41)",18,12.0
33,Greedy,E16,"(44, 2)",14,15.0
33,Greedy,E17,"(34, 44)",14,24.0
33,Greedy,E18,"(94, 6)",16,18.0
33,Greedy,E19,"(95, 20)",6,12.0
33,Greedy,E20,"(57, 27)",9,19.0
33,Greedy,E21,"(98, 72)",4,26.0
33,Auction,E7,"(57, 85)",29,23.0
33,Auction,E9,"(71, 96)",25,15.0
33,Auction,E10,"(5, 13)",23,18.0
33,Auction,E11,"(95, 66)",29,16.0
33,Auction,E12,"(9, 20)",26,23.0
33,Auction,E13,"(61, 16)",23,15.0
33,Auction,E16,"(44, 2)",14,15.0
33,Auction,E17,"(34, 44)",14,24.0
33,Auction,E18,"(94, 6)",16,18.0
33,Auction,E19,"(95, 20)",6,12.0
33,Auction,E20,"(57, 27)",9,19.0
33,Auction,E21,"(98, 72)",4,26.0
33,Q-Learning,E5,"(56, 41)",30,30.0
33,Q-Learning,E7,"(57, 85)",29,23.0
33,Q-Learning,E9,"(71, 96)",25,15.0
33,Q-Learning,E10,"(5, 13)",23,18.0
33,Q-Learning,E11,"(95, 66)",29,16.0
33,Q-Learning,E13,"(61, 16)",23,15.0
33,Q-Learning,E15,"(96, 41)",18,12.0
33,Q-Learning,E16,"(44, 2)",14,15.0
33,Q-Learning,E17,"(34, 44)",14,24.0
33,Q-Learning,E18,"(94, 6)",16,18.0
33,Q-Learning,E19,"(95, 20)",6,12.0
33,Q-Learning,E20,"(57, 27)",9,19.0
33,Q-Learning,E21,"(98, 72)",4,26.0
34,Greedy,E10,"(5, 13)",24,18.0
34,Greedy,E13,"(61, 16)",24,15.0
34,Greedy,E14,"(48, 93)",24,23.0
34,Greedy,E15,"(96, 41)",19,12.0
34,Greedy,E16,"(44, 2)",15,15.0
34,Greedy,E17,"(34, 44)",15,24.0
34,Greedy,E18,"(94, 6)",17,18.0
34,Greedy,E19,"(95, 20)",7,12.0
34,Greedy,E20,"(57, 27)",10,19.0
34,Greedy,E21,"(98, 72)",5,26.0
34,Auction,E7,"(57, 85)",30,23.0
34,Auction,E9,"(71, 96)",26,15.0
34,Auction,E10,"(5, 13)",24,18.0
34,Auction,E11,"(95, 66)",30,16.0
34,Auction,E12,"(9, 20)",27,23.0
34,Auction,E13,"(61, 16)",24,15.0
34,Auction,E16,"(44, 2)",15,15.0
34,Auction,E17,"(34, 44)",15,24.0
34,Auction,E18,"(94, 6)",17,18.0
34,Auction,E19,"(95, 20)",7,12.0
34,Auction,E20,"(57, 27)",10,19.0
34,Auction,E21,"(98, 72)",5,26.0
34,Q-Learning,E5,"(56, 41)",31,30.0
34,Q-Learning,E7,"(57, 85)",30,23.0
34,Q-Learning,E9,"(71, 96)",26,15.0
34,Q-Learning,E10,"(5, 13)",24,18.0
34,Q-Learning,E11,"(95, 66)",30,16.0
34,Q-Learning,E13,"(61, 16)",24,15.0
34,Q-Learning,E15,"(96, 41)",19,12.0
34,Q-Learning,E16,"(44, 2)",15,15.0
34,Q-Learning,E17,"(34, 44)",15,24.0
34,Q-Learning,E19,"(95, 20)",7,12.0
34,Q-Learning,E20,"(57, 27)",10,19.0
34,Q-Learning,E21,"(98, 72)",5,26.0
35,Greedy,E10,"(5, 13)",25,18.0
35,Greedy,E13,"(61, 16)",25,15.0
35,Greedy,E14,"(48, 93)",25,23.0
35,Greedy,E15,"(96, 41)",20,12.0
35,Greedy,E16,"(44, 2)",16,15.0
35,Greedy,E17,"(34, 44)",16,24.0
35,Greedy,E18,"(94, 6)",18,18.0
35,Greedy,E19,"(95, 20)",8,12.0
35,Greedy,E20,"(57, 27)",11,19.0
35,Greedy,E21,"(98, 72)",6,26.0
35,Auction,E7,"(57, 85)",31,23.0
35,Auction,E9,"(71, 96)",27,15.0
35,Auction,E10,"(5, 13)",25,18.0
35,Auction,E11,"(95, 66)",31,16.0
35,Auction,E12,"(9, 20)",28,23.0
35,Auction,E13,"(61, 16)",25,15.0
35,Auction,E16,"(44, 2)",16,15.0
35,Auction,E17,"(34, 44)",16,24.0
35,Auction,E18,"(94, 6)",18,18.0
35,Auction,E19,"(95, 20)",8,12.0
35,Auction,E20,"(57, 27)",11,19.0
35,Auction,E21,"(98, 72)",6,26.0
35,Q-Learning,E5,"(56, 41)",32,30.0
35,Q-Learning,E7,"(57, 85)",31,23.0
35,Q-Learning,E9,"(71, 96)",27,15.0
35,Q-Learning,E10,"(5, 13)",25,18.0
35,Q-Learning,E11,"(95, 66)",31,16.0
35,Q-Learning,E13,"(61, 16)",25,15.0
35,Q-Learning,E15,"(96, 41)",20,12.0
35,Q-Learning,E16,"(44, 2)",16,15.0
35,Q-Learning,E17,"(34, 44)",16,24.0
35,Q-Learning,E19,"(95, 20)",8,12.0
35,Q-Learning,E20,"(57, 27)",11,19.0
35,Q-Learning,E21,"(98, 72)",6,26.0
36,Greedy,E10,"(5, 13)",26,18.0
36,Greedy,E13,"(61, 16)",26,15.0
36,Greedy,E14,"(48, 93)",26,23.0
36,Greedy,E15,"(96, 41)",21,12.0
36,Greedy,E16,"(44, 2)",17,15.0
36,Greedy,E17,"(34, 44)",17,24.0
36,Greedy,E18,"(94, 6)",19,18.0
36,Greedy,E19,"(95, 20)",9,12.0
36,Greedy,E20,"(57, 27)",12,19.0
36,Greedy,E21,"(98, 72)",7,26.0
36,Auction,E7,"(57, 85)",32,23.0
36,Auction,E9,"(71, 96)",28,15.0
36,Auction,E10,"(5, 13)",26,18.0
36,Auction,E11,"(95, 66)",32,16.0
36,Auction,E12,"(9, 20)",29,23.0
36,Auction,E13,"(61, 16)",26,15.0
36,Auction,E16,"(44, 2)",17,15.0
36,Auction,E17,"(34, 44)",17,24.0
36,Auction,E18,"(94, 6)",19,18.0
36,Auction,E19,"(95, 20)",9,12.0
36,Auction,E20,"(57, 27)",12,19.0
36,Auction,E21,"(98, 72)",7,26.0
36,Q-Learning,E5,"(56, 41)",33,30.0
36,Q-Learning,E7,"(57, 85)",32,23.0
36,Q-Learning,E9,"(71, 96)",28,15.0
36,Q-Learning,E10,"(5, 13)",26,18.0
36,Q-Learning,E11,"(95, 66)",32,16.0
36,Q-Learning,E13,"(61, 16)",26,15.0
36,Q-Learning,E15,"(96, 41)",21,12.0
36,Q-Learning,E16,"(44, 2)",17,15.0
36,Q-Learning,E17,"(34, 44)",17,24.0
36,Q-Learning,E19,"(95, 20)",9,12.0
36,Q-Learning,E20,"(57, 27)",12,19.0
36,Q-Learning,E21,"(98, 72)",7,26.0
37,Greedy,E10,"(5, 13)",27,18.0
37,Greedy,E13,"(61, 16)",27,15.0
37,Greedy,E14,"(48, 93)",27,23.0
37,Greedy,E15,"(96, 41)",22,12.0
37,Greedy,E16,"(44, 2)",18,15.0
37,Greedy,E17,"(34, 44)",18,24.0
37,Greedy,E18,"(94, 6)",20,18.0
37,Greedy,E19,"(95, 20)",10,12.0
37,Greedy,E20,"(57, 27)",13,19.0
37,Greedy,E21,"(98, 72)",8,26.0
37,Greedy,E22,"(91, 42)",5,11.0
37,Auction,E7,"(57, 85)",33,23.0
37,Auction,E9,"(71, 96)",29,15.0
37,Auction,E10,"(5, 13)",27,18.0
37,Auction,E11,"(95, 66)",33,16.0
37,Auction,E12,"(9, 20)",30,23.0
37,Auction,E16,"(44, 2)",18,15.0
37,Auction,E17,"(34, 44)",18,24.0
37,Auction,E19,"(95, 20)",10,12.0
37,Auction,E20,"(57, 27)",13,19.0
37,Auction,E21,"(98, 72)",8,26.0
37,Auction,E22,"(91, 42)",5,11.0
37,Q-Learning,E5,"(56, 41)",34,30.0
37,Q-Learning,E7,"(57, 85)",33,23.0
37,Q-Learning,E9,"(71, 96)",29,15.0
37,Q-Learning,E10,"(5, 13)",27,18.0
37,Q-Learning,E11,"(95, 66)",33,16.0
37,Q-Learning,E13,"(61, 16)",27,15.0
37,Q-Learning,E15,"(96, 41)",22,12.0
37,Q-Learning,E16,"(44, 2)",18,15.0
37,Q-Learning,E17,"(34, 44)",18,24.0
37,Q-Learning,E19,"(95, 20)",10,12.0
37,Q-Learning,E20,"(57, 27)",13,19.0
37,Q-Learning,E21,"(98, 72)",8,26.0
37,Q-Learning,E22,"(91, 42)",5,11.0
38,Greedy,E10,"(5, 13)",28,18.0
38,Greedy,E13,"(61, 16)",28,15.0
38,Greedy,E14,"(48, 93)",28,23.0
38,Greedy,E15,"(96, 41)",23,12.0
38,Greedy,E16,"(44, 2)",19,15.0
38,Greedy,E17,"(34, 44)",19,24.0
38,Greedy,E18,"(94, 6)",21,18.0
38,Greedy,E19,"(95, 20)",11,12.0
38,Greedy,E20,"(57, 27)",14,19.0
38,Greedy,E21,"(98, 72)",9,26.0
38,Greedy,E22,"(91, 42)",6,11.0
38,Greedy,E23,"(11, 0)",8,10.0
38,Auction,E7,"(57, 85)",34,23.0
38,Auction,E9,"(71, 96)",30,15.0
38,Auction,E10,"(5, 13)",28,18.0
38,Auction,E11,"(95, 66)",34,16.0
38,Auction,E12,"(9, 20)",31,23.0
38,Auction,E16,"(44, 2)",19,15.0
38,Auction,E17,"(34, 44)",19,24.0
38,Auction,E19,"(95, 20)",11,12.0
38,Auction,E20,"(57, 27)",14,19.0
38,Auction,E21,"(98, 72)",9,26.0
38,Auction,E22,"(91, 42)",6,11.0
38,Auction,E23,"(11, 0)",8,10.0
38,Q-Learning,E5,"(56, 41)",35,30.0
38,Q-Learning,E7,"(57, 85)",34,23.0
38,Q-Learning,E9,"(71, 96)",30,15.0
38,Q-Learning,E10,"(5, 13)",28,18.0
38,Q-Learning,E15,"(96, 41)",23,12.0
38,Q-Learning,E16,"(44, 2)",19,15.0
38,Q-Learning,E17,"(34, 44)",19,24.0
38,Q-Learning,E19,"(95, 20)",11,12.0
38,Q-Learning,E20,"(57, 27)",14,19.0
38,Q-Learning,E21,"(98, 72)",9,26.0
38,Q-Learning,E22,"(91, 42)",6,11.0
38,Q-Learning,E23,"(11, 0)",8,10.0
39,Greedy,E10,"(5, 13)",29,18.0
