time_step,method,task_id,position,urgency,duration
51,Greedy,D24,"(56, 98)",13,23.0
51,Greedy,D25,"(52, 56)",12,12.0
51,Greedy,D26,"(24, 26)",4,18.0
51,Auction,D10,"(67, 22)",35,12.0
51,Auction,D12,"(63, 62)",29,25.0
51,Auction,D13,"(3, 62)",25,15.0
51,Auction,D14,"(67, 77)",29,26.0
51,Auction,D15,"(22, 37)",26,17.0
51,Auction,D17,"(24, 9)",24,24.0
51,Auction,D19,"(2, 62)",18,22.0
51,Auction,D20,"(53, 44)",12,25.0
51,Auction,D21,"(54, 1)",16,20.0
51,Auction,D22,"(58, 70)",9,27.0
51,Auction,D23,"(62, 56)",10,30.0
51,Auction,D24,"(56, 98)",13,23.0
51,Auction,D25,"(52, 56)",12,12.0
51,Auction,D26,"(24, 26)",4,18.0
51,Q-Learning,D6,"(99, 7)",42,30.0
51,Q-Learning,D13,"(3, 62)",25,15.0
51,Q-Learning,D14,"(67, 77)",29,26.0
51,Q-Learning,D16,"(29, 65)",26,15.0
51,Q-Learning,D17,"(24, 9)",24,24.0
51,Q-Learning,D18,"(55, 71)",23,15.0
51,Q-Learning,D19,"(2, 62)",18,22.0
51,Q-Learning,D20,"(53, 44)",12,25.0
51,Q-Learning,D21,"(54, 1)",16,20.0
51,Q-Learning,D22,"(58, 70)",9,27.0
51,Q-Learning,D23,"(62, 56)",10,30.0
51,Q-Learning,D24,"(56, 98)",13,23.0
51,Q-Learning,D25,"(52, 56)",12,12.0
51,Q-Learning,D26,"(24, 26)",4,18.0
52,Greedy,D13,"(3, 62)",26,15.0
52,Greedy,D14,"(67, 77)",30,26.0
52,Greedy,D15,"(22, 37)",27,17.0
52,Greedy,D16,"(29, 65)",27,15.0
52,Greedy,D17,"(24, 9)",25,24.0
52,Greedy,D18,"(55, 71)",24,15.0
52,Greedy,D19,"(2, 62)",19,22.0
52,Greedy,D20,"(53, 44)",13,25.0
52,Greedy,D21,"(54, 1)",17,20.0
52,Greedy,D22,"(58, 70)",10,27.0
52,Greedy,D23,"(62, 56)",11,30.0
52,Greedy,D24,"(56, 98)",14,23.0
52,Greedy,D25,"(52, 56)",13,12.0
52,Greedy,D26,"(24, 26)",5,18.0
52,Greedy,D27,"(36, 36)",5,28.0
52,Auction,D10,"(67, 22)",36,12.0
52,Auction,D12,"(63, 62)",30,25.0
52,Auction,D13,"(3, 62)",26,15.0
52,Auction,D14,"(67, 77)",30,26.0
52,Auction,D17,"(24, 9)",25,24.0
52,Auction,D19,"(2, 62)",19,22.0
52,Auction,D20,"(53, 44)",13,25.0
52,Auction,D21,"(54, 1)",17,20.0
52,Auction,D22,"(58, 70)",10,27.0
52,Auction,D23,"(62, 56)",11,30.0
52,Auction,D24,"(56, 98)",14,23.0
52,Auction,D25,"(52, 56)",13,12.0
52,Auction,D26,"(24, 26)",5,18.0
52,Auction,D27,"(36, 36)",5,28.0
52,Q-Learning,D6,"(99, 7)",43,30.0
52,Q-Learning,D13,"(3, 62)",26,15.0
52,Q-Learning,D14,"(67, 77)",30,26.0
52,Q-Learning,D16,"(29, 65)",27,15.0
52,Q-Learning,D17,"(24, 9)",25,24.0
52,Q-Learning,D18,"(55, 71)",24,15.0
52,Q-Learning,D19,"(2, 62)",19,22.0
52,Q-Learning,D20,"(53, 44)",13,25.0
52,Q-Learning,D21,"(54, 1)",17,20.0
52,Q-Learning,D22,"(58, 70)",10,27.0
52,Q-Learning,D23,"(62, 56)",11,30.0
52,Q-Learning,D24,"(56, 98)",14,23.0
52,Q-Learning,D25,"(52, 56)",13,12.0
52,Q-Learning,D26,"(24, 26)",5,18.0
52,Q-Learning,D27,"(36, 36)",5,28.0
53,Greedy,D13,"(3, 62)",27,15.0
53,Greedy,D14,"(67, 77)",31,26.0
53,Greedy,D16,"(29, 65)",28,15.0
53,Greedy,D17,"(24, 9)",26,24.0
53,Greedy,D18,"(55, 71)",25,15.0
53,Greedy,D19,"(2, 62)",20,22.0
53,Greedy,D20,"(53, 44)",14,25.0
53,Greedy,D21,"(54, 1)",18,20.0
53,Greedy,D22,"(58, 70)",11,27.0
53,Greedy,D23,"(62, 56)",12,30.0
53,Greedy,D24,"(56, 98)",15,23.0
53,Greedy,D25,"(52, 56)",14,12.0
53,Greedy,D26,"(24, 26)",6,18.0
53,Greedy,D27,"(36, 36)",6,28.0
53,Auction,D10,"(67, 22)",37,12.0
53,Auction,D12,"(63, 62)",31,25.0
53,Auction,D13,"(3, 62)",27,15.0
53,Auction,D14,"(67, 77)",31,26.0
53,Auction,D17,"(24, 9)",26,24.0
53,Auction,D19,"(2, 62)",20,22.0
53,Auction,D20,"(53, 44)",14,25.0
53,Auction,D21,"(54, 1)",18,20.0
53,Auction,D22,"(58, 70)",11,27.0
53,Auction,D23,"(62, 56)",12,30.0
53,Auction,D24,"(56, 98)",15,23.0
53,Auction,D25,"(52, 56)",14,12.0
53,Auction,D26,"(24, 26)",6,18.0
53,Auction,D27,"(36, 36)",6,28.0
53,Q-Learning,D6,"(99, 7)",44,30.0
53,Q-Learning,D13,"(3, 62)",27,15.0
53,Q-Learning,D14,"(67, 77)",31,26.0
53,Q-Learning,D16,"(29, 65)",28,15.0
53,Q-Learning,D17,"(24, 9)",26,24.0
53,Q-Learning,D18,"(55, 71)",25,15.0
53,Q-Learning,D19,"(2, 62)",20,22.0
53,Q-Learning,D20,"(53, 44)",14,25.0
53,Q-Learning,D21,"(54, 1)",18,20.0
53,Q-Learning,D22,"(58, 70)",11,27.0
53,Q-Learning,D23,"(62, 56)",12,30.0
53,Q-Learning,D24,"(56, 98)",15,23.0
53,Q-Learning,D25,"(52, 56)",14,12.0
53,Q-Learning,D27,"(36, 36)",6,28.0
54,Greedy,D13,"(3, 62)",28,15.0
54,Greedy,D14,"(67, 77)",32,26.0
54,Greedy,D16,"(29, 65)",29,15.0
54,Greedy,D17,"(24, 9)",27,24.0
54,Greedy,D18,"(55, 71)",26,15.0
54,Greedy,D19,"(2, 62)",21,22.0
54,Greedy,D20,"(53, 44)",15,25.0
54,Greedy,D21,"(54, 1)",19,20.0
54,Greedy,D22,"(58, 70)",12,27.0
54,Greedy,D23,"(62, 56)",13,30.0
54,Greedy,D24,"(56, 98)",16,23.0
54,Greedy,D25,"(52, 56)",15,12.0
54,Greedy,D26,"(24, 26)",7,18.0
54,Greedy,D27,"(36, 36)",7,28.0
54,Auction,D10,"(67, 22)",38,12.0
54,Auction,D12,"(63, 62)",32,25.0
54,Auction,D13,"(3, 62)",28,15.0
54,Auction,D14,"(67, 77)",32,26.0
54,Auction,D17,"(24, 9)",27,24.0
54,Auction,D19,"(2, 62)",21,22.0
54,Auction,D20,"(53, 44)",15,25.0
54,Auction,D21,"(54, 1)",19,20.0
54,Auction,D22,"(58, 70)",12,27.0
54,Auction,D23,"(62, 56)",13,30.0
54,Auction,D24,"(56, 98)",16,23.0
54,Auction,D25,"(52, 56)",15,12.0
54,Auction,D26,"(24, 26)",7,18.0
54,Auction,D27,"(36, 36)",7,28.0
54,Q-Learning,D6,"(99, 7)",45,30.0
54,Q-Learning,D13,"(3, 62)",28,15.0
54,Q-Learning,D14,"(67, 77)",32,26.0
54,Q-Learning,D16,"(29, 65)",29,15.0
54,Q-Learning,D17,"(24, 9)",27,24.0
54,Q-Learning,D18,"(55, 71)",26,15.0
54,Q-Learning,D19,"(2, 62)",21,22.0
54,Q-Learning,D20,"(53, 44)",15,25.0
54,Q-Learning,D21,"(54, 1)",19,20.0
54,Q-Learning,D22,"(58, 70)",12,27.0
54,Q-Learning,D23,"(62, 56)",13,30.0
54,Q-Learning,D24,"(56, 98)",16,23.0
54,Q-Learning,D25,"(52, 56)",15,12.0
54,Q-Learning,D27,"(36, 36)",7,28.0
55,Greedy,D13,"(3, 62)",29,15.0
55,Greedy,D14,"(67, 77)",33,26.0
55,Greedy,D16,"(29, 65)",30,15.0
55,Greedy,D17,"(24, 9)",28,24.0
55,Greedy,D18,"(55, 71)",27,15.0
55,Greedy,D19,"(2, 62)",22,22.0
55,Greedy,D20,"(53, 44)",16,25.0
55,Greedy,D21,"(54, 1)",20,20.0
55,Greedy,D22,"(58, 70)",13,27.0
55,Greedy,D23,"(62, 56)",14,30.0
55,Greedy,D24,"(56, 98)",17,23.0
55,Greedy,D25,"(52, 56)",16,12.0
55,Greedy,D26,"(24, 26)",8,18.0
55,Greedy,D27,"(36, 36)",8,28.0
55,Auction,D12,"(63, 62)",33,25.0
55,Auction,D13,"(3, 62)",29,15.0
55,Auction,D14,"(67, 77)",33,26.0
55,Auction,D17,"(24, 9)",28,24.0
55,Auction,D19,"(2, 62)",22,22.0
55,Auction,D20,"(53, 44)",16,25.0
55,Auction,D21,"(54, 1)",20,20.0
55,Auction,D22,"(58, 70)",13,27.0
55,Auction,D23,"(62, 56)",14,30.0
55,Auction,D24,"(56, 98)",17,23.0
55,Auction,D25,"(52, 56)",16,12.0
55,Auction,D26,"(24, 26)",8,18.0
55,Auction,D27,"(36, 36)",8,28.0
55,Q-Learning,D6,"(99, 7)",46,30.0
55,Q-Learning,D13,"(3, 62)",29,15.0
55,Q-Learning,D14,"(67, 77)",33,26.0
55,Q-Learning,D16,"(29, 65)",30,15.0
55,Q-Learning,D17,"(24, 9)",28,24.0
55,Q-Learning,D18,"(55, 71)",27,15.0
55,Q-Learning,D19,"(2, 62)",22,22.0
55,Q-Learning,D20,"(53, 44)",16,25.0
55,Q-Learning,D21,"(54, 1)",20,20.0
55,Q-Learning,D22,"(58, 70)",13,27.0
55,Q-Learning,D23,"(62, 56)",14,30.0
55,Q-Learning,D24,"(56, 98)",17,23.0
55,Q-Learning,D25,"(52, 56)",16,12.0
55,Q-Learning,D27,"(36, 36)",8,28.0
56,Greedy,D13,"(3, 62)",30,15.0
56,Greedy,D14,"(67, 77)",34,26.0
56,Greedy,D16,"(29, 65)",31,15.0
56,Greedy,D17,"(24, 9)",29,24.0
56,Greedy,D18,"(55, 71)",28,15.0
56,Greedy,D19,"(2, 62)",23,22.0
56,Greedy,D20,"(53, 44)",17,25.0
56,Greedy,D21,"(54, 1)",21,20.0
56,Greedy,D22,"(58, 70)",14,27.0
56,Greedy,D23,"(62, 56)",15,30.0
56,Greedy,D24,"(56, 98)",18,23.0
56,Greedy,D25,"(52, 56)",17,12.0
56,Greedy,D26,"(24, 26)",9,18.0
56,Greedy,D27,"(36, 36)",9,28.0
56,Greedy,D28,"(68, 13)",10,21.0
56,Auction,D12,"(63, 62)",34,25.0
56,Auction,D13,"(3, 62)",30,15.0
56,Auction,D14,"(67, 77)",34,26.0
56,Auction,D17,"(24, 9)",29,24.0
56,Auction,D19,"(2, 62)",23,22.0
56,Auction,D20,"(53, 44)",17,25.0
56,Auction,D21,"(54, 1)",21,20.0
56,Auction,D22,"(58, 70)",14,27.0
56,Auction,D23,"(62, 56)",15,30.0
56,Auction,D24,"(56, 98)",18,23.0
56,Auction,D25,"(52, 56)",17,12.0
56,Auction,D26,"(24, 26)",9,18.0
56,Auction,D27,"(36, 36)",9,28.0
56,Auction,D28,"(68, 13)",10,21.0
56,Q-Learning,D6,"(99, 7)",47,30.0
56,Q-Learning,D13,"(3, 62)",30,15.0
56,Q-Learning,D14,"(67, 77)",34,26.0
56,Q-Learning,D16,"(29, 65)",31,15.0
56,Q-Learning,D17,"(24, 9)",29,24.0
56,Q-Learning,D18,"(55, 71)",28,15.0
56,Q-Learning,D19,"(2, 62)",23,22.0
56,Q-Learning,D20,"(53, 44)",17,25.0
56,Q-Learning,D21,"(54, 1)",21,20.0
56,Q-Learning,D22,"(58, 70)",14,27.0
56,Q-Learning,D23,"(62, 56)",15,30.0
56,Q-Learning,D24,"(56, 98)",18,23.0
56,Q-Learning,D27,"(36, 36)",9,28.0
56,Q-Learning,D28,"(68, 13)",10,21.0
57,Greedy,D13,"(3, 62)",31,15.0
57,Greedy,D14,"(67, 77)",35,26.0
57,Greedy,D16,"(29, 65)",32,15.0
57,Greedy,D17,"(24, 9)",30,24.0
57,Greedy,D18,"(55, 71)",29,15.0
57,Greedy,D19,"(2, 62)",24,22.0
57,Greedy,D20,"(53, 44)",18,25.0
57,Greedy,D21,"(54, 1)",22,20.0
57,Greedy,D22,"(58, 70)",15,27.0
57,Greedy,D23,"(62, 56)",16,30.0
57,Greedy,D24,"(56, 98)",19,23.0
57,Greedy,D25,"(52, 56)",18,12.0
57,Greedy,D26,"(24, 26)",10,18.0
57,Greedy,D27,"(36, 36)",10,28.0
57,Greedy,D28,"(68, 13)",11,21.0
57,Auction,D12,"(63, 62)",35,25.0
57,Auction,D13,"(3, 62)",31,15.0
57,Auction,D14,"(67, 77)",35,26.0
57,Auction,D17,"(24, 9)",30,24.0
57,Auction,D19,"(2, 62)",24,22.0
57,Auction,D20,"(53, 44)",18,25.0
57,Auction,D21,"(54, 1)",22,20.0
57,Auction,D22,"(58, 70)",15,27.0
57,Auction,D23,"(62, 56)",16,30.0
57,Auction,D24,"(56, 98)",19,23.0
57,Auction,D25,"(52, 56)",18,12.0
57,Auction,D26,"(24, 26)",10,18.0
57,Auction,D27,"(36, 36)",10,28.0
57,Auction,D28,"(68, 13)",11,21.0
57,Q-Learning,D6,"(99, 7)",48,30.0
57,Q-Learning,D13,"(3, 62)",31,15.0
57,Q-Learning,D14,"(67, 77)",35,26.0
57,Q-Learning,D16,"(29, 65)",32,15.0
57,Q-Learning,D17,"(24, 9)",30,24.0
57,Q-Learning,D18,"(55, 71)",29,15.0
57,Q-Learning,D19,"(2, 62)",24,22.0
57,Q-Learning,D20,"(53, 44)",18,25.0
57,Q-Learning,D21,"(54, 1)",22,20.0
57,Q-Learning,D22,"(58, 70)",15,27.0
57,Q-Learning,D23,"(62, 56)",16,30.0
57,Q-Learning,D24,"(56, 98)",19,23.0
57,Q-Learning,D27,"(36, 36)",10,28.0
57,Q-Learning,D28,"(68, 13)",11,21.0
58,Greedy,D13,"(3, 62)",32,15.0
58,Greedy,D14,"(67, 77)",36,26.0
58,Greedy,D16,"(29, 65)",33,15.0
58,Greedy,D17,"(24, 9)",31,24.0
58,Greedy,D18,"(55, 71)",30,15.0
58,Greedy,D19,"(2, 62)",25,22.0
58,Greedy,D20,"(53, 44)",19,25.0
58,Greedy,D21,"(54, 1)",23,20.0
58,Greedy,D22,"(58, 70)",16,27.0
58,Greedy,D23,"(62, 56)",17,30.0
58,Greedy,D24,"(56, 98)",20,23.0
58,Greedy,D25,"(52, 56)",19,12.0
58,Greedy,D26,"(24, 26)",11,18.0
58,Greedy,D27,"(36, 36)",11,28.0
58,Greedy,D28,"(68, 13)",12,21.0
58,Auction,D12,"(63, 62)",36,25.0
58,Auction,D13,"(3, 62)",32,15.0
58,Auction,D14,"(67, 77)",36,26.0
58,Auction,D17,"(24, 9)",31,24.0
58,Auction,D19,"(2, 62)",25,22.0
58,Auction,D20,"(53, 44)",19,25.0
58,Auction,D21,"(54, 1)",23,20.0
58,Auction,D22,"(58, 70)",16,27.0
58,Auction,D23,"(62, 56)",17,30.0
58,Auction,D24,"(56, 98)",20,23.0
58,Auction,D25,"(52, 56)",19,12.0
58,Auction,D26,"(24, 26)",11,18.0
58,Auction,D27,"(36, 36)",11,28.0
58,Auction,D28,"(68, 13)",12,21.0
58,Q-Learning,D6,"(99, 7)",49,30.0
58,Q-Learning,D13,"(3, 62)",32,15.0
58,Q-Learning,D14,"(67, 77)",36,26.0
58,Q-Learning,D16,"(29, 65)",33,15.0
58,Q-Learning,D17,"(24, 9)",31,24.0
58,Q-Learning,D18,"(55, 71)",30,15.0
58,Q-Learning,D19,"(2, 62)",25,22.0
58,Q-Learning,D20,"(53, 44)",19,25.0
58,Q-Learning,D21,"(54, 1)",23,20.0
58,Q-Learning,D22,"(58, 70)",16,27.0
58,Q-Learning,D23,"(62, 56)",17,30.0
58,Q-Learning,D24,"(56, 98)",20,23.0
58,Q-Learning,D27,"(36, 36)",11,28.0
58,Q-Learning,D28,"(68, 13)",12,21.0
59,Greedy,D13,"(3, 62)",33,15.0
59,Greedy,D14,"(67, 77)",37,26.0
59,Greedy,D16,"(29, 65)",34,15.0
59,Greedy,D17,"(24, 9)",32,24.0
59,Greedy,D18,"(55, 71)",31,15.0
59,Greedy,D19,"(2, 62)",26,22.0
59,Greedy,D20,"(53, 44)",20,25.0
59,Greedy,D21,"(54, 1)",24,20.0
59,Greedy,D22,"(58, 70)",17,27.0
59,Greedy,D23,"(62, 56)",18,30.0
59,Greedy,D24,"(56, 98)",21,23.0
59,Greedy,D25,"(52, 56)",20,12.0
59,Greedy,D26,"(24, 26)",12,18.0
59,Greedy,D27,"(36, 36)",12,28.0
59,Greedy,D28,"(68, 13)",13,21.0
59,Greedy,D29,"(69, 21)",7,19.0
59,Auction,D12,"(63, 62)",37,25.0
59,Auction,D13,"(3, 62)",33,15.0
59,Auction,D14,"(67, 77)",37,26.0
59,Auction,D19,"(2, 62)",26,22.0
59,Auction,D20,"(53, 44)",20,25.0
59,Auction,D21,"(54, 1)",24,20.0
59,Auction,D22,"(58, 70)",17,27.0
59,Auction,D23,"(62, 56)",18,30.0
59,Auction,D24,"(56, 98)",21,23.0
59,Auction,D26,"(24, 26)",12,18.0
59,Auction,D27,"(36, 36)",12,28.0
59,Auction,D28,"(68, 13)",13,21.0
59,Auction,D29,"(69, 21)",7,19.0
59,Q-Learning,D6,"(99, 7)",50,30.0
59,Q-Learning,D13,"(3, 62)",33,15.0
59,Q-Learning,D14,"(67, 77)",37,26.0
59,Q-Learning,D16,"(29, 65)",34,15.0
59,Q-Learning,D17,"(24, 9)",32,24.0
59,Q-Learning,D18,"(55, 71)",31,15.0
59,Q-Learning,D19,"(2, 62)",26,22.0
59,Q-Learning,D20,"(53, 44)",20,25.0
59,Q-Learning,D21,"(54, 1)",24,20.0
59,Q-Learning,D22,"(58, 70)",17,27.0
59,Q-Learning,D23,"(62, 56)",18,30.0
59,Q-Learning,D24,"(56, 98)",21,23.0
59,Q-Learning,D27,"(36, 36)",12,28.0
59,Q-Learning,D28,"(68, 13)",13,21.0
59,Q-Learning,D29,"(69, 21)",7,19.0
60,Greedy,D13,"(3, 62)",34,15.0
60,Greedy,D14,"(67, 77)",38,26.0
60,Greedy,D16,"(29, 65)",35,15.0
60,Greedy,D17,"(24, 9)",33,24.0
60,Greedy,D18,"(55, 71)",32,15.0
60,Greedy,D19,"(2, 62)",27,22.0
60,Greedy,D20,"(53, 44)",21,25.0
60,Greedy,D21,"(54, 1)",25,20.0
60,Greedy,D22,"(58, 70)",18,27.0
60,Greedy,D23,"(62, 56)",19,30.0
60,Greedy,D24,"(56, 98)",22,23.0
60,Greedy,D25,"(52, 56)",21,12.0
60,Greedy,D26,"(24, 26)",13,18.0
60,Greedy,D27,"(36, 36)",13,28.0
60,Greedy,D28,"(68, 13)",14,21.0
60,Greedy,D29,"(69, 21)",8,19.0
60,Greedy,D30,"(86, 53)",5,26.0
60,Auction,D12,"(63, 62)",38,25.0
60,Auction,D13,"(3, 62)",34,15.0
60,Auction,D14,"(67, 77)",38,26.0
60,Auction,D19,"(2, 62)",27,22.0
60,Auction,D20,"(53, 44)",21,25.0
60,Auction,D21,"(54, 1)",25,20.0
60,Auction,D22,"(58, 70)",18,27.0
60,Auction,D23,"(62, 56)",19,30.0
60,Auction,D24,"(56, 98)",22,23.0
60,Auction,D26,"(24, 26)",13,18.0
60,Auction,D27,"(36, 36)",13,28.0
60,Auction,D28,"(68, 13)",14,21.0
60,Auction,D29,"(69, 21)",8,19.0
60,Auction,D30,"(86, 53)",5,26.0
60,Q-Learning,D6,"(99, 7)",51,30.0
60,Q-Learning,D13,"(3, 62)",34,15.0
60,Q-Learning,D14,"(67, 77)",38,26.0
60,Q-Learning,D16,"(29, 65)",35,15.0
60,Q-Learning,D17,"(24, 9)",33,24.0
60,Q-Learning,D18,"(55, 71)",32,15.0
60,Q-Learning,D19,"(2, 62)",27,22.0
60,Q-Learning,D20,"(53, 44)",21,25.0
60,Q-Learning,D21,"(54, 1)",25,20.0
60,Q-Learning,D22,"(58, 70)",18,27.0
60,Q-Learning,D23,"(62, 56)",19,30.0
60,Q-Learning,D24,"(56, 98)",22,23.0
60,Q-Learning,D27,"(36, 36)",13,28.0
60,Q-Learning,D28,"(68, 13)",14,21.0
60,Q-Learning,D29,"(69, 21)",8,19.0
60,Q-Learning,D30,"(86, 53)",5,26.0
61,Greedy,D13,"(3, 62)",35,15.0
61,Greedy,D14,"(67, 77)",39,26.0
61,Greedy,D16,"(29, 65)",36,15.0
61,Greedy,D17,"(24, 9)",34,24.0
61,Greedy,D18,"(55, 71)",33,15.0
61,Greedy,D19,"(2, 62)",28,22.0
61,Greedy,D20,"(53, 44)",22,25.0
61,Greedy,D21,"(54, 1)",26,20.0
61,Greedy,D22,"(58, 70)",19,27.0
61,Greedy,D23,"(62, 56)",20,30.0
61,Greedy,D24,"(56, 98)",23,23.0
61,Greedy,D25,"(52, 56)",22,12.0
61,Greedy,D26,"(24, 26)",14,18.0
61,Greedy,D27,"(36, 36)",14,28.0
61,Greedy,D28,"(68, 13)",15,21.0
61,Greedy,D29,"(69, 21)",9,19.0
61,Greedy,D30,"(86, 53)",6,26.0
61,Auction,D12,"(63, 62)",39,25.0
61,Auction,D13,"(3, 62)",35,15.0
61,Auction,D14,"(67, 77)",39,26.0
61,Auction,D19,"(2, 62)",28,22.0
61,Auction,D20,"(53, 44)",22,25.0
61,Auction,D21,"(54, 1)",26,20.0
61,Auction,D22,"(58, 70)",19,27.0
61,Auction,D23,"(62, 56)",20,30.0
61,Auction,D24,"(56, 98)",23,23.0
61,Auction,D26,"(24, 26)",14,18.0
61,Auction,D27,"(36, 36)",14,28.0
61,Auction,D28,"(68, 13)",15,21.0
61,Auction,D29,"(69, 21)",9,19.0
61,Auction,D30,"(86, 53)",6,26.0
61,Q-Learning,D6,"(99, 7)",52,30.0
61,Q-Learning,D13,"(3, 62)",35,15.0
61,Q-Learning,D14,"(67, 77)",39,26.0
61,Q-Learning,D16,"(29, 65)",36,15.0
61,Q-Learning,D17,"(24, 9)",34,24.0
61,Q-Learning,D18,"(55, 71)",33,15.0
61,Q-Learning,D19,"(2, 62)",28,22.0
61,Q-Learning,D20,"(53, 44)",22,25.0
61,Q-Learning,D21,"(54, 1)",26,20.0
61,Q-Learning,D22,"(58, 70)",19,27.0
61,Q-Learning,D23,"(62, 56)",20,30.0
61,Q-Learning,D24,"(56, 98)",23,23.0
61,Q-Learning,D27,"(36, 36)",14,28.0
61,Q-Learning,D28,"(68, 13)",15,21.0
61,Q-Learning,D29,"(69, 21)",9,19.0
61,Q-Learning,D30,"(86, 53)",6,26.0
62,Greedy,D13,"(3, 62)",36,15.0
62,Greedy,D14,"(67, 77)",40,26.0
62,Greedy,D16,"(29, 65)",37,15.0
62,Greedy,D17,"(24, 9)",35,24.0
62,Greedy,D18,"(55, 71)",34,15.0
62,Greedy,D19,"(2, 62)",29,22.0
62,Greedy,D20,"(53, 44)",23,25.0
62,Greedy,D21,"(54, 1)",27,20.0
62,Greedy,D22,"(58, 70)",20,27.0
62,Greedy,D23,"(62, 56)",21,30.0
62,Greedy,D24,"(56, 98)",24,23.0
62,Greedy,D25,"(52, 56)",23,12.0
62,Greedy,D26,"(24, 26)",15,18.0
62,Greedy,D27,"(36, 36)",15,28.0
62,Greedy,D28,"(68, 13)",16,21.0
62,Greedy,D29,"(69, 21)",10,19.0
62,Greedy,D30,"(86, 53)",7,26.0
62,Greedy,D31,"(4, 72)",9,10.0
62,Auction,D12,"(63, 62)",40,25.0
62,Auction,D13,"(3, 62)",36,15.0
62,Auction,D14,"(67, 77)",40,26.0
62,Auction,D19,"(2, 62)",29,22.0
62,Auction,D20,"(53, 44)",23,25.0
62,Auction,D21,"(54, 1)",27,20.0
62,Auction,D22,"(58, 70)",20,27.0
62,Auction,D23,"(62, 56)",21,30.0
62,Auction,D24,"(56, 98)",24,23.0
62,Auction,D26,"(24, 26)",15,18.0
62,Auction,D27,"(36, 36)",15,28.0
62,Auction,D28,"(68, 13)",16,21.0
62,Auction,D29,"(69, 21)",10,19.0
62,Auction,D30,"(86, 53)",7,26.0
62,Auction,D31,"(4, 72)",9,10.0
62,Q-Learning,D6,"(99, 7)",53,30.0
62,Q-Learning,D13,"(3, 62)",36,15.0
62,Q-Learning,D14,"(67, 77)",40,26.0
62,Q-Learning,D16,"(29, 65)",37,15.0
62,Q-Learning,D17,"(24, 9)",35,24.0
62,Q-Learning,D18,"(55, 71)",34,15.0
62,Q-Learning,D19,"(2, 62)",29,22.0
62,Q-Learning,D20,"(53, 44)",23,25.0
62,Q-Learning,D21,"(54, 1)",27,20.0
62,Q-Learning,D22,"(58, 70)",20,27.0
62,Q-Learning,D23,"(62, 56)",21,30.0
62,Q-Learning,D24,"(56, 98)",24,23.0
62,Q-Learning,D27,"(36, 36)",15,28.0
62,Q-Learning,D28,"(68, 13)",16,21.0
62,Q-Learning,D29,"(69, 21)",10,19.0
62,Q-Learning,D30,"(86, 53)",7,26.0
62,Q-Learning,D31,"(4, 72)",9,10.0
63,Greedy,D13,"(3, 62)",37,15.0
63,Greedy,D14,"(67, 77)",41,26.0
63,Greedy,D16,"(29, 65)",38,15.0
63,Greedy,D17,"(24, 9)",36,24.0
63,Greedy,D18,"(55, 71)",35,15.0
63,Greedy,D19,"(2, 62)",30,22.0
63,Greedy,D20,"(53, 44)",24,25.0
63,Greedy,D21,"(54, 1)",28,20.0
63,Greedy,D22,"(58, 70)",21,27.0
63,Greedy,D23,"(62, 56)",22,30.0
63,Greedy,D24,"(56, 98)",25,23.0
63,Greedy,D25,"(52, 56)",24,12.0
63,Greedy,D26,"(24, 26)",16,18.0
63,Greedy,D27,"(36, 36)",16,28.0
63,Greedy,D28,"(68, 13)",17,21.0
63,Greedy,D29,"(69, 21)",11,19.0
63,Greedy,D30,"(86, 53)",8,26.0
63,Greedy,D31,"(4, 72)",10,10.0
63,Greedy,D32,"(65, 38)",6,24.0
63,Auction,D12,"(63, 62)",41,25.0
63,Auction,D13,"(3, 62)",37,15.0
63,Auction,D14,"(67, 77)",41,26.0
63,Auction,D19,"(2, 62)",30,22.0
63,Auction,D20,"(53, 44)",24,25.0
63,Auction,D21,"(54, 1)",28,20.0
63,Auction,D22,"(58, 70)",21,27.0
63,Auction,D23,"(62, 56)",22,30.0
63,Auction,D24,"(56, 98)",25,23.0
63,Auction,D26,"(24, 26)",16,18.0
63,Auction,D27,"(36, 36)",16,28.0
63,Auction,D28,"(68, 13)",17,21.0
63,Auction,D29,"(69, 21)",11,19.0
63,Auction,D30,"(86, 53)",8,26.0
63,Auction,D31,"(4, 72)",10,10.0
63,Auction,D32,"(65, 38)",6,24.0
63,Q-Learning,D6,"(99, 7)",54,30.0
63,Q-Learning,D13,"(3, 62)",37,15.0
63,Q-Learning,D14,"(67, 77)",41,26.0
63,Q-Learning,D16,"(29, 65)",38,15.0
63,Q-Learning,D17,"(24, 9)",36,24.0
63,Q-Learning,D18,"(55, 71)",35,15.0
63,Q-Learning,D19,"(2, 62)",30,22.0
63,Q-Learning,D20,"(53, 44)",24,25.0
63,Q-Learning,D21,"(54, 1)",28,20.0
63,Q-Learning,D22,"(58, 70)",21,27.0
63,Q-Learning,D23,"(62, 56)",22,30.0
63,Q-Learning,D24,"(56, 98)",25,23.0
63,Q-Learning,D27,"(36, 36)",16,28.0
63,Q-Learning,D28,"(68, 13)",17,21.0
63,Q-Learning,D29,"(69, 21)",11,19.0
63,Q-Learning,D30,"(86, 53)",8,26.0
63,Q-Learning,D31,"(4, 72)",10,10.0
63,Q-Learning,D32,"(65, 38)",6,24.0
64,Greedy,D13,"(3, 62)",38,15.0
64,Greedy,D14,"(67, 77)",42,26.0
64,Greedy,D16,"(29, 65)",39,15.0
