time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V5,"(79, 65)",18.39488712098492,True,24.824087911424414,3.0
23,Q-Learning,V6,"(18, 91)",59.947962146058316,True,20.458122847290852,4.0
23,Q-Learning,V7,"(92, 91)",33.208973622195465,True,1.7910263778045348,3.0
23,Q-Learning,V8,"(63, 25)",50.65463759529263,True,0.34536240470736956,1.0
23,Q-Learning,V9,"(47, 54)",59.72624422256776,True,7.273755777432246,5.0
23,Q-Learning,V10,"(83, 58)",56.79184473106638,True,10.208155268933627,7.0
24,Greedy,V1,"(61, 4)",51.32312161342089,True,0.6768783865791121,1.0
24,Greedy,V2,"(53, 11)",32.70868562561437,True,0.2913143743856281,1.0
24,Greedy,V3,"(33, 70)",41.474825350519055,True,1.5251746494809417,1.0
24,Greedy,V4,"(91, 6)",41.56172713264877,True,20.76863095864394,1.0
24,Greedy,V5,"(29, 76)",22.741321136128676,True,17.477653896280657,1.0
24,Greedy,V6,"(5, 76)",51.88451584186953,True,24.52156915147964,1.0
24,Greedy,V7,"(51, 13)",30.422815572434228,True,1.577184427565772,1.0
24,Greedy,V8,"(72, 35)",50.65463759529263,True,0.0,1.0
24,Greedy,V9,"(11, 32)",60.6017942795777,True,1.3982057204222968,1.0
24,Greedy,V10,"(1, 46)",56.65510512408636,True,3.344894875913642,1.0
24,Auction,V1,"(79, 65)",31.70225237578885,True,20.374368541872553,1.0
24,Auction,V2,"(46, 34)",29.565481348522482,True,3.434518651477518,1.0
24,Auction,V3,"(47, 54)",41.747941674906144,True,1.2520583250938593,1.0
24,Auction,V4,"(83, 58)",46.058356218633946,True,16.272001872658766,1.0
24,Auction,V5,"(7, 68)",25.1574222196005,True,15.06155281280883,1.0
24,Auction,V6,"(18, 91)",59.947962146058316,True,16.458122847290852,1.0
24,Auction,V7,"(76, 28)",2.986751399973244,True,29.22222222222222,1.0
24,Auction,V8,"(63, 25)",50.65463759529263,True,0.0,1.0
24,Auction,V9,"(34, 87)",36.33020341452992,True,25.673145600891814,1.0
24,Auction,V10,"(43, 61)",59.04464375089383,True,0.9553562491061669,1.0
24,Q-Learning,V1,"(46, 34)",48.27322003750035,True,8.726779962499648,6.0
24,Q-Learning,V2,"(29, 85)",14.468940439032458,True,21.5259640113078,3.0
24,Q-Learning,V3,"(7, 68)",19.974426862228356,True,23.334848328356898,1.0
24,Q-Learning,V4,"(82, 53)",47.75187299902873,True,15.578485092263982,2.0
24,Q-Learning,V5,"(79, 65)",18.39488712098492,True,23.824087911424414,3.0
24,Q-Learning,V6,"(18, 91)",59.947962146058316,True,19.458122847290852,4.0
24,Q-Learning,V7,"(92, 91)",33.208973622195465,True,0.7910263778045348,3.0
24,Q-Learning,V8,"(63, 25)",50.65463759529263,True,0.0,1.0
24,Q-Learning,V9,"(47, 54)",59.72624422256776,True,6.273755777432246,5.0
24,Q-Learning,V10,"(83, 58)",56.79184473106638,True,9.208155268933627,7.0
25,Greedy,V1,"(61, 4)",51.32312161342089,True,0.0,1.0
25,Greedy,V2,"(53, 11)",32.70868562561437,True,0.0,1.0
25,Greedy,V3,"(33, 70)",41.474825350519055,True,0.5251746494809417,1.0
25,Greedy,V4,"(91, 6)",41.56172713264877,True,19.76863095864394,1.0
25,Greedy,V5,"(29, 76)",22.741321136128676,True,16.477653896280657,1.0
25,Greedy,V6,"(5, 76)",51.88451584186953,True,23.52156915147964,1.0
25,Greedy,V7,"(51, 13)",30.422815572434228,True,0.577184427565772,1.0
25,Greedy,V8,"(72, 35)",27.574053235142756,True,22.08058436014987,1.0
25,Greedy,V9,"(11, 32)",60.6017942795777,True,0.39820572042229685,1.0
25,Greedy,V10,"(1, 46)",56.65510512408636,True,2.344894875913642,1.0
25,Auction,V1,"(79, 65)",31.70225237578885,True,19.374368541872553,1.0
25,Auction,V2,"(46, 34)",29.565481348522482,True,2.434518651477518,1.0
25,Auction,V3,"(47, 54)",41.747941674906144,True,0.2520583250938593,1.0
25,Auction,V4,"(83, 58)",46.058356218633946,True,15.272001872658766,1.0
25,Auction,V5,"(7, 68)",25.1574222196005,True,14.06155281280883,1.0
25,Auction,V6,"(18, 91)",59.947962146058316,True,15.458122847290852,1.0
25,Auction,V7,"(76, 28)",2.986751399973244,True,28.22222222222222,1.0
25,Auction,V8,"(39, 12)",32.92516878250139,True,16.729468812791236,1.0
25,Auction,V9,"(34, 87)",36.33020341452992,True,24.673145600891814,1.0
25,Auction,V10,"(43, 61)",59.04464375089383,True,0.0,1.0
25,Q-Learning,V1,"(46, 34)",48.27322003750035,True,7.7267799624996485,6.0
25,Q-Learning,V2,"(29, 85)",14.468940439032458,True,20.5259640113078,3.0
25,Q-Learning,V3,"(7, 68)",19.974426862228356,True,22.334848328356898,1.0
25,Q-Learning,V4,"(82, 53)",47.75187299902873,True,14.578485092263982,2.0
25,Q-Learning,V5,"(79, 65)",18.39488712098492,True,22.824087911424414,3.0
25,Q-Learning,V6,"(18, 91)",59.947962146058316,True,18.458122847290852,4.0
25,Q-Learning,V7,"(92, 91)",33.208973622195465,True,0.0,3.0
25,Q-Learning,V8,"(76, 28)",26.320471188879992,True,23.334166406412635,1.0
25,Q-Learning,V9,"(47, 54)",59.72624422256776,True,5.273755777432246,5.0
25,Q-Learning,V10,"(83, 58)",56.79184473106638,True,8.208155268933627,7.0
26,Greedy,V1,"(61, 4)",14.62521551385231,True,35.69790609956858,1.0
26,Greedy,V2,"(53, 11)",5.244948438625805,True,26.463737186988567,1.0
26,Greedy,V3,"(33, 70)",41.474825350519055,True,0.0,1.0
26,Greedy,V4,"(91, 6)",41.56172713264877,True,18.76863095864394,1.0
26,Greedy,V5,"(29, 76)",22.741321136128676,True,15.477653896280657,1.0
26,Greedy,V6,"(5, 76)",51.88451584186953,True,22.52156915147964,1.0
26,Greedy,V7,"(51, 13)",30.422815572434228,True,0.0,1.0
26,Greedy,V8,"(72, 35)",27.574053235142756,True,21.08058436014987,1.0
26,Greedy,V9,"(11, 32)",60.6017942795777,True,0.0,1.0
26,Greedy,V10,"(1, 46)",56.65510512408636,True,1.344894875913642,1.0
26,Auction,V1,"(79, 65)",31.70225237578885,True,18.374368541872553,1.0
26,Auction,V2,"(46, 34)",29.565481348522482,True,1.434518651477518,1.0
26,Auction,V3,"(47, 54)",41.747941674906144,True,0.0,1.0
26,Auction,V4,"(83, 58)",46.058356218633946,True,14.272001872658766,1.0
26,Auction,V5,"(7, 68)",25.1574222196005,True,13.06155281280883,1.0
26,Auction,V6,"(18, 91)",59.947962146058316,True,14.458122847290852,1.0
26,Auction,V7,"(76, 28)",2.986751399973244,True,27.22222222222222,1.0
26,Auction,V8,"(39, 12)",32.92516878250139,True,15.729468812791236,1.0
26,Auction,V9,"(34, 87)",36.33020341452992,True,23.673145600891814,1.0
26,Auction,V10,"(66, 10)",42.828376759471894,True,15.21626699142194,1.0
26,Q-Learning,V1,"(46, 34)",48.27322003750035,True,6.7267799624996485,6.0
26,Q-Learning,V2,"(29, 85)",14.468940439032458,True,19.5259640113078,3.0
26,Q-Learning,V3,"(7, 68)",19.974426862228356,True,21.334848328356898,1.0
26,Q-Learning,V4,"(82, 53)",47.75187299902873,True,13.578485092263982,2.0
26,Q-Learning,V5,"(79, 65)",18.39488712098492,True,21.824087911424414,3.0
26,Q-Learning,V6,"(18, 91)",59.947962146058316,True,17.458122847290852,4.0
26,Q-Learning,V7,"(62, 28)",10.455838055786792,True,21.753135566408673,3.0
26,Q-Learning,V8,"(76, 28)",26.320471188879992,True,22.334166406412635,1.0
26,Q-Learning,V9,"(47, 54)",59.72624422256776,True,4.273755777432246,5.0
26,Q-Learning,V10,"(83, 58)",56.79184473106638,True,7.208155268933627,7.0
27,Greedy,V1,"(61, 4)",14.62521551385231,True,34.69790609956858,1.0
27,Greedy,V2,"(53, 11)",5.244948438625805,True,25.463737186988567,1.0
27,Greedy,V3,"(33, 70)",12.624909525841797,True,27.849915824677257,1.0
27,Greedy,V4,"(91, 6)",41.56172713264877,True,17.76863095864394,1.0
27,Greedy,V5,"(29, 76)",22.741321136128676,True,14.477653896280657,1.0
27,Greedy,V6,"(5, 76)",51.88451584186953,True,21.52156915147964,1.0
27,Greedy,V7,"(51, 13)",4.1833978530757285,True,25.2394177193585,1.0
27,Greedy,V8,"(72, 35)",27.574053235142756,True,20.08058436014987,1.0
27,Greedy,V9,"(11, 32)",28.466810228581593,True,31.13498405099611,1.0
27,Greedy,V10,"(1, 46)",56.65510512408636,True,0.3448948759136421,1.0
27,Auction,V1,"(79, 65)",31.70225237578885,True,17.374368541872553,1.0
27,Auction,V2,"(46, 34)",29.565481348522482,True,0.4345186514775179,1.0
27,Auction,V3,"(34, 42)",9.209580472315317,True,31.538361202590828,1.0
27,Auction,V4,"(83, 58)",46.058356218633946,True,13.272001872658766,1.0
27,Auction,V5,"(7, 68)",25.1574222196005,True,12.06155281280883,1.0
27,Auction,V6,"(18, 91)",59.947962146058316,True,13.458122847290852,1.0
27,Auction,V7,"(76, 28)",2.986751399973244,True,26.22222222222222,1.0
27,Auction,V8,"(39, 12)",32.92516878250139,True,14.729468812791236,1.0
27,Auction,V9,"(34, 87)",36.33020341452992,True,22.673145600891814,1.0
27,Auction,V10,"(66, 10)",42.828376759471894,True,14.21626699142194,1.0
27,Q-Learning,V1,"(46, 34)",48.27322003750035,True,5.7267799624996485,6.0
27,Q-Learning,V2,"(29, 85)",14.468940439032458,True,18.5259640113078,3.0
27,Q-Learning,V3,"(7, 68)",19.974426862228356,True,20.334848328356898,1.0
27,Q-Learning,V4,"(82, 53)",47.75187299902873,True,12.578485092263982,2.0
27,Q-Learning,V5,"(79, 65)",18.39488712098492,True,20.824087911424414,3.0
27,Q-Learning,V6,"(18, 91)",59.947962146058316,True,16.458122847290852,4.0
27,Q-Learning,V7,"(62, 28)",10.455838055786792,True,20.753135566408673,3.0
27,Q-Learning,V8,"(76, 28)",26.320471188879992,True,21.334166406412635,1.0
27,Q-Learning,V9,"(47, 54)",59.72624422256776,True,3.273755777432246,5.0
27,Q-Learning,V10,"(83, 58)",56.79184473106638,True,6.208155268933627,7.0
28,Greedy,V1,"(61, 4)",14.62521551385231,True,33.69790609956858,1.0
28,Greedy,V2,"(53, 11)",5.244948438625805,True,24.463737186988567,1.0
28,Greedy,V3,"(33, 70)",12.624909525841797,True,26.849915824677257,1.0
28,Greedy,V4,"(91, 6)",41.56172713264877,True,16.76863095864394,1.0
28,Greedy,V5,"(29, 76)",22.741321136128676,True,13.477653896280657,1.0
28,Greedy,V6,"(5, 76)",51.88451584186953,True,20.52156915147964,1.0
28,Greedy,V7,"(51, 13)",4.1833978530757285,True,24.2394177193585,1.0
28,Greedy,V8,"(72, 35)",27.574053235142756,True,19.08058436014987,1.0
28,Greedy,V9,"(11, 32)",28.466810228581593,True,30.13498405099611,1.0
28,Greedy,V10,"(1, 46)",56.65510512408636,True,0.0,1.0
28,Auction,V1,"(79, 65)",31.70225237578885,True,16.374368541872553,1.0
28,Auction,V2,"(46, 34)",29.565481348522482,True,0.0,1.0
28,Auction,V3,"(34, 42)",9.209580472315317,True,30.538361202590828,1.0
28,Auction,V4,"(83, 58)",46.058356218633946,True,12.272001872658766,1.0
28,Auction,V5,"(7, 68)",25.1574222196005,True,11.06155281280883,1.0
28,Auction,V6,"(18, 91)",59.947962146058316,True,12.458122847290852,1.0
28,Auction,V7,"(76, 28)",2.986751399973244,True,25.22222222222222,1.0
28,Auction,V8,"(39, 12)",32.92516878250139,True,13.729468812791236,1.0
28,Auction,V9,"(34, 87)",36.33020341452992,True,21.673145600891814,1.0
28,Auction,V10,"(66, 10)",42.828376759471894,True,13.21626699142194,1.0
28,Q-Learning,V1,"(46, 34)",48.27322003750035,True,4.7267799624996485,6.0
28,Q-Learning,V2,"(29, 85)",14.468940439032458,True,17.5259640113078,3.0
28,Q-Learning,V3,"(7, 68)",19.974426862228356,True,19.334848328356898,1.0
28,Q-Learning,V4,"(82, 53)",47.75187299902873,True,11.578485092263982,2.0
28,Q-Learning,V5,"(79, 65)",18.39488712098492,True,19.824087911424414,3.0
28,Q-Learning,V6,"(18, 91)",59.947962146058316,True,15.458122847290852,4.0
28,Q-Learning,V7,"(62, 28)",10.455838055786792,True,19.753135566408673,3.0
28,Q-Learning,V8,"(76, 28)",26.320471188879992,True,20.334166406412635,1.0
28,Q-Learning,V9,"(47, 54)",59.72624422256776,True,2.273755777432246,5.0
28,Q-Learning,V10,"(83, 58)",56.79184473106638,True,5.208155268933627,7.0
29,Greedy,V1,"(61, 4)",14.62521551385231,True,32.69790609956858,1.0
29,Greedy,V2,"(53, 11)",5.244948438625805,True,23.463737186988567,1.0
29,Greedy,V3,"(33, 70)",12.624909525841797,True,25.849915824677257,1.0
29,Greedy,V4,"(91, 6)",41.56172713264877,True,15.76863095864394,1.0
29,Greedy,V5,"(29, 76)",22.741321136128676,True,12.477653896280657,1.0
29,Greedy,V6,"(5, 76)",51.88451584186953,True,19.52156915147964,1.0
29,Greedy,V7,"(51, 13)",4.1833978530757285,True,23.2394177193585,1.0
29,Greedy,V8,"(72, 35)",27.574053235142756,True,18.08058436014987,1.0
29,Greedy,V9,"(11, 32)",28.466810228581593,True,29.13498405099611,1.0
29,Greedy,V10,"(1, 46)",38.399168240415285,True,17.255936883671076,1.0
29,Auction,V1,"(79, 65)",31.70225237578885,True,15.374368541872553,1.0
29,Auction,V2,"(51, 36)",0.796172090360411,True,27.76930925816207,1.0
29,Auction,V3,"(34, 42)",9.209580472315317,True,29.538361202590828,1.0
29,Auction,V4,"(83, 58)",46.058356218633946,True,11.272001872658766,1.0
29,Auction,V5,"(7, 68)",25.1574222196005,True,10.06155281280883,1.0
29,Auction,V6,"(18, 91)",59.947962146058316,True,11.458122847290852,1.0
29,Auction,V7,"(76, 28)",2.986751399973244,True,24.22222222222222,1.0
29,Auction,V8,"(39, 12)",32.92516878250139,True,12.729468812791236,1.0
29,Auction,V9,"(34, 87)",36.33020341452992,True,20.673145600891814,1.0
29,Auction,V10,"(66, 10)",42.828376759471894,True,12.21626699142194,1.0
29,Q-Learning,V1,"(46, 34)",48.27322003750035,True,3.7267799624996485,6.0
29,Q-Learning,V2,"(29, 85)",14.468940439032458,True,16.5259640113078,3.0
29,Q-Learning,V3,"(7, 68)",19.974426862228356,True,18.334848328356898,1.0
29,Q-Learning,V4,"(82, 53)",47.75187299902873,True,10.578485092263982,2.0
29,Q-Learning,V5,"(79, 65)",18.39488712098492,True,18.824087911424414,3.0
29,Q-Learning,V6,"(18, 91)",59.947962146058316,True,14.458122847290852,4.0
29,Q-Learning,V7,"(62, 28)",10.455838055786792,True,18.753135566408673,3.0
29,Q-Learning,V8,"(76, 28)",26.320471188879992,True,19.334166406412635,1.0
29,Q-Learning,V9,"(47, 54)",59.72624422256776,True,1.273755777432246,5.0
29,Q-Learning,V10,"(83, 58)",56.79184473106638,True,4.208155268933627,7.0
30,Greedy,V1,"(61, 4)",14.62521551385231,True,31.697906099568577,1.0
30,Greedy,V2,"(53, 11)",5.244948438625805,True,22.463737186988567,1.0
30,Greedy,V3,"(33, 70)",12.624909525841797,True,24.849915824677257,1.0
30,Greedy,V4,"(91, 6)",41.56172713264877,True,14.76863095864394,1.0
30,Greedy,V5,"(29, 76)",22.741321136128676,True,11.477653896280657,1.0
30,Greedy,V6,"(5, 76)",51.88451584186953,True,18.52156915147964,1.0
30,Greedy,V7,"(51, 13)",4.1833978530757285,True,22.2394177193585,1.0
30,Greedy,V8,"(72, 35)",27.574053235142756,True,17.08058436014987,1.0
30,Greedy,V9,"(11, 32)",28.466810228581593,True,28.13498405099611,1.0
30,Greedy,V10,"(1, 46)",38.399168240415285,True,16.255936883671076,1.0
30,Auction,V1,"(79, 65)",31.70225237578885,True,14.374368541872553,1.0
30,Auction,V2,"(51, 36)",0.796172090360411,True,26.76930925816207,1.0
30,Auction,V3,"(34, 42)",9.209580472315317,True,28.538361202590828,1.0
30,Auction,V4,"(83, 58)",46.058356218633946,True,10.272001872658766,1.0
30,Auction,V5,"(7, 68)",25.1574222196005,True,9.06155281280883,1.0
30,Auction,V6,"(18, 91)",59.947962146058316,True,10.458122847290852,1.0
30,Auction,V7,"(76, 28)",2.986751399973244,True,23.22222222222222,1.0
30,Auction,V8,"(39, 12)",32.92516878250139,True,11.729468812791236,1.0
30,Auction,V9,"(34, 87)",36.33020341452992,True,19.673145600891814,1.0
30,Auction,V10,"(66, 10)",42.828376759471894,True,11.21626699142194,1.0
30,Q-Learning,V1,"(46, 34)",48.27322003750035,True,2.7267799624996485,6.0
30,Q-Learning,V2,"(29, 85)",14.468940439032458,True,15.5259640113078,3.0
30,Q-Learning,V3,"(7, 68)",19.974426862228356,True,17.334848328356898,1.0
30,Q-Learning,V4,"(82, 53)",47.75187299902873,True,9.578485092263982,2.0
30,Q-Learning,V5,"(79, 65)",18.39488712098492,True,17.824087911424414,3.0
30,Q-Learning,V6,"(18, 91)",59.947962146058316,True,13.458122847290852,4.0
30,Q-Learning,V7,"(62, 28)",10.455838055786792,True,17.753135566408673,3.0
30,Q-Learning,V8,"(76, 28)",26.320471188879992,True,18.334166406412635,1.0
30,Q-Learning,V9,"(47, 54)",59.72624422256776,True,0.2737557774322461,5.0
30,Q-Learning,V10,"(83, 58)",56.79184473106638,True,3.208155268933627,7.0
31,Greedy,V1,"(61, 4)",14.62521551385231,True,30.697906099568577,1.0
31,Greedy,V2,"(53, 11)",5.244948438625805,True,21.463737186988567,1.0
31,Greedy,V3,"(33, 70)",12.624909525841797,True,23.849915824677257,1.0
31,Greedy,V4,"(91, 6)",41.56172713264877,True,13.76863095864394,1.0
31,Greedy,V5,"(29, 76)",22.741321136128676,True,10.477653896280657,1.0
31,Greedy,V6,"(5, 76)",51.88451584186953,True,17.52156915147964,1.0
31,Greedy,V7,"(51, 13)",4.1833978530757285,True,21.2394177193585,1.0
31,Greedy,V8,"(72, 35)",27.574053235142756,True,16.08058436014987,1.0
31,Greedy,V9,"(11, 32)",28.466810228581593,True,27.13498405099611,1.0
31,Greedy,V10,"(1, 46)",38.399168240415285,True,15.255936883671076,1.0
31,Auction,V1,"(79, 65)",31.70225237578885,True,13.374368541872553,1.0
31,Auction,V2,"(51, 36)",0.796172090360411,True,25.76930925816207,1.0
31,Auction,V3,"(34, 42)",9.209580472315317,True,27.538361202590828,1.0
31,Auction,V4,"(83, 58)",46.058356218633946,True,9.272001872658766,1.0
31,Auction,V5,"(7, 68)",25.1574222196005,True,8.06155281280883,1.0
31,Auction,V6,"(18, 91)",59.947962146058316,True,9.458122847290852,1.0
31,Auction,V7,"(76, 28)",2.986751399973244,True,22.22222222222222,1.0
31,Auction,V8,"(39, 12)",32.92516878250139,True,10.729468812791236,1.0
31,Auction,V9,"(34, 87)",36.33020341452992,True,18.673145600891814,1.0
31,Auction,V10,"(66, 10)",42.828376759471894,True,10.21626699142194,1.0
31,Q-Learning,V1,"(46, 34)",48.27322003750035,True,1.7267799624996485,6.0
31,Q-Learning,V2,"(29, 85)",14.468940439032458,True,14.5259640113078,3.0
31,Q-Learning,V3,"(7, 68)",19.974426862228356,True,16.334848328356898,1.0
31,Q-Learning,V4,"(82, 53)",47.75187299902873,True,8.578485092263982,2.0
31,Q-Learning,V5,"(79, 65)",18.39488712098492,True,16.824087911424414,3.0
31,Q-Learning,V6,"(18, 91)",59.947962146058316,True,12.458122847290852,4.0
31,Q-Learning,V7,"(62, 28)",10.455838055786792,True,16.753135566408673,3.0
31,Q-Learning,V8,"(76, 28)",26.320471188879992,True,17.334166406412635,1.0
31,Q-Learning,V9,"(47, 54)",59.72624422256776,True,0.0,5.0
31,Q-Learning,V10,"(83, 58)",56.79184473106638,True,2.208155268933627,7.0
32,Greedy,V1,"(61, 4)",14.62521551385231,True,29.697906099568577,1.0
32,Greedy,V2,"(53, 11)",5.244948438625805,True,20.463737186988567,1.0
32,Greedy,V3,"(33, 70)",12.624909525841797,True,22.849915824677257,1.0
32,Greedy,V4,"(91, 6)",41.56172713264877,True,12.76863095864394,1.0
32,Greedy,V5,"(29, 76)",22.741321136128676,True,9.477653896280657,1.0
32,Greedy,V6,"(5, 76)",51.88451584186953,True,16.52156915147964,1.0
32,Greedy,V7,"(51, 13)",4.1833978530757285,True,20.2394177193585,1.0
32,Greedy,V8,"(72, 35)",27.574053235142756,True,15.08058436014987,1.0
32,Greedy,V9,"(11, 32)",28.466810228581593,True,26.13498405099611,1.0
32,Greedy,V10,"(1, 46)",38.399168240415285,True,14.255936883671076,1.0
32,Auction,V1,"(79, 65)",31.70225237578885,True,12.374368541872553,1.0
32,Auction,V2,"(51, 36)",0.796172090360411,True,24.76930925816207,1.0
32,Auction,V3,"(34, 42)",9.209580472315317,True,26.538361202590828,1.0
32,Auction,V4,"(83, 58)",46.058356218633946,True,8.272001872658766,1.0
32,Auction,V5,"(7, 68)",25.1574222196005,True,7.061552812808831,1.0
32,Auction,V6,"(18, 91)",59.947962146058316,True,8.458122847290852,1.0
32,Auction,V7,"(76, 28)",2.986751399973244,True,21.22222222222222,1.0
32,Auction,V8,"(39, 12)",32.92516878250139,True,9.729468812791236,1.0
32,Auction,V9,"(34, 87)",36.33020341452992,True,17.673145600891814,1.0
32,Auction,V10,"(66, 10)",42.828376759471894,True,9.21626699142194,1.0
32,Q-Learning,V1,"(46, 34)",48.27322003750035,True,0.7267799624996485,6.0
32,Q-Learning,V2,"(29, 85)",14.468940439032458,True,13.5259640113078,3.0
32,Q-Learning,V3,"(7, 68)",19.974426862228356,True,15.334848328356898,1.0
32,Q-Learning,V4,"(82, 53)",47.75187299902873,True,7.578485092263982,2.0
32,Q-Learning,V5,"(79, 65)",18.39488712098492,True,15.824087911424414,3.0
32,Q-Learning,V6,"(18, 91)",59.947962146058316,True,11.458122847290852,4.0
32,Q-Learning,V7,"(62, 28)",10.455838055786792,True,15.753135566408673,3.0
32,Q-Learning,V8,"(76, 28)",26.320471188879992,True,16.334166406412635,1.0
32,Q-Learning,V9,"(34, 87)",28.292707259825708,True,30.43353696274205,5.0
32,Q-Learning,V10,"(83, 58)",56.79184473106638,True,1.208155268933627,7.0
33,Greedy,V1,"(61, 4)",14.62521551385231,True,28.697906099568577,1.0
33,Greedy,V2,"(53, 11)",5.244948438625805,True,19.463737186988567,1.0
33,Greedy,V3,"(33, 70)",12.624909525841797,True,21.849915824677257,1.0
33,Greedy,V4,"(91, 6)",41.56172713264877,True,11.76863095864394,1.0
33,Greedy,V5,"(29, 76)",22.741321136128676,True,8.477653896280657,1.0
33,Greedy,V6,"(5, 76)",51.88451584186953,True,15.521569151479639,1.0
33,Greedy,V7,"(51, 13)",4.1833978530757285,True,19.2394177193585,1.0
33,Greedy,V8,"(72, 35)",27.574053235142756,True,14.08058436014987,1.0
33,Greedy,V9,"(11, 32)",28.466810228581593,True,25.13498405099611,1.0
33,Greedy,V10,"(1, 46)",38.399168240415285,True,13.255936883671076,1.0
33,Auction,V1,"(79, 65)",31.70225237578885,True,11.374368541872553,1.0
33,Auction,V2,"(51, 36)",0.796172090360411,True,23.76930925816207,1.0
33,Auction,V3,"(34, 42)",9.209580472315317,True,25.538361202590828,1.0
33,Auction,V4,"(83, 58)",46.058356218633946,True,7.272001872658766,1.0
33,Auction,V5,"(7, 68)",25.1574222196005,True,6.061552812808831,1.0
33,Auction,V6,"(18, 91)",59.947962146058316,True,7.458122847290852,1.0
33,Auction,V7,"(76, 28)",2.986751399973244,True,20.22222222222222,1.0
33,Auction,V8,"(39, 12)",32.92516878250139,True,8.729468812791236,1.0
33,Auction,V9,"(34, 87)",36.33020341452992,True,16.673145600891814,1.0
33,Auction,V10,"(66, 10)",42.828376759471894,True,8.21626699142194,1.0
33,Q-Learning,V1,"(46, 34)",48.27322003750035,True,0.0,6.0
33,Q-Learning,V2,"(29, 85)",14.468940439032458,True,12.5259640113078,3.0
33,Q-Learning,V3,"(7, 68)",19.974426862228356,True,14.334848328356898,1.0
33,Q-Learning,V4,"(82, 53)",47.75187299902873,True,6.578485092263982,2.0
33,Q-Learning,V5,"(79, 65)",18.39488712098492,True,14.824087911424414,3.0
33,Q-Learning,V6,"(18, 91)",59.947962146058316,True,10.458122847290852,4.0
33,Q-Learning,V7,"(62, 28)",10.455838055786792,True,14.753135566408673,3.0
33,Q-Learning,V8,"(76, 28)",26.320471188879992,True,15.334166406412635,1.0
33,Q-Learning,V9,"(34, 87)",28.292707259825708,True,29.43353696274205,5.0
33,Q-Learning,V10,"(83, 58)",56.79184473106638,True,0.208155268933627,7.0
34,Greedy,V1,"(61, 4)",14.62521551385231,True,27.697906099568577,1.0
34,Greedy,V2,"(53, 11)",5.244948438625805,True,18.463737186988567,1.0
34,Greedy,V3,"(33, 70)",12.624909525841797,True,20.849915824677257,1.0
34,Greedy,V4,"(91, 6)",41.56172713264877,True,10.76863095864394,1.0
34,Greedy,V5,"(29, 76)",22.741321136128676,True,7.477653896280657,1.0
34,Greedy,V6,"(5, 76)",51.88451584186953,True,14.521569151479639,1.0
34,Greedy,V7,"(51, 13)",4.1833978530757285,True,18.2394177193585,1.0
34,Greedy,V8,"(72, 35)",27.574053235142756,True,13.08058436014987,1.0
34,Greedy,V9,"(11, 32)",28.466810228581593,True,24.13498405099611,1.0
34,Greedy,V10,"(1, 46)",38.399168240415285,True,12.255936883671076,1.0
34,Auction,V1,"(79, 65)",31.70225237578885,True,10.374368541872553,1.0
34,Auction,V2,"(51, 36)",0.796172090360411,True,22.76930925816207,1.0
34,Auction,V3,"(34, 42)",9.209580472315317,True,24.538361202590828,1.0
34,Auction,V4,"(83, 58)",46.058356218633946,True,6.272001872658766,1.0
34,Auction,V5,"(7, 68)",25.1574222196005,True,5.061552812808831,1.0
34,Auction,V6,"(18, 91)",59.947962146058316,True,6.458122847290852,1.0
34,Auction,V7,"(76, 28)",2.986751399973244,True,19.22222222222222,1.0
34,Auction,V8,"(39, 12)",32.92516878250139,True,7.729468812791236,1.0
34,Auction,V9,"(34, 87)",36.33020341452992,True,15.673145600891814,1.0
34,Auction,V10,"(66, 10)",42.828376759471894,True,7.216266991421939,1.0
34,Q-Learning,V1,"(51, 36)",19.674868392263186,True,27.598351645237166,6.0
34,Q-Learning,V2,"(29, 85)",14.468940439032458,True,11.5259640113078,3.0
34,Q-Learning,V3,"(7, 68)",19.974426862228356,True,13.334848328356898,1.0
34,Q-Learning,V4,"(82, 53)",47.75187299902873,True,5.578485092263982,2.0
34,Q-Learning,V5,"(79, 65)",18.39488712098492,True,13.824087911424414,3.0
34,Q-Learning,V6,"(18, 91)",59.947962146058316,True,9.458122847290852,4.0
34,Q-Learning,V7,"(62, 28)",10.455838055786792,True,13.753135566408673,3.0
34,Q-Learning,V8,"(76, 28)",26.320471188879992,True,14.334166406412635,1.0
34,Q-Learning,V9,"(34, 87)",28.292707259825708,True,28.43353696274205,5.0
34,Q-Learning,V10,"(83, 58)",56.79184473106638,True,0.0,7.0
35,Greedy,V1,"(61, 4)",14.62521551385231,True,26.697906099568577,1.0
35,Greedy,V2,"(53, 11)",5.244948438625805,True,17.463737186988567,1.0
35,Greedy,V3,"(33, 70)",12.624909525841797,True,19.849915824677257,1.0
35,Greedy,V4,"(91, 6)",41.56172713264877,True,9.76863095864394,1.0
35,Greedy,V5,"(29, 76)",22.741321136128676,True,6.477653896280657,1.0
35,Greedy,V6,"(5, 76)",51.88451584186953,True,13.521569151479639,1.0
35,Greedy,V7,"(51, 13)",4.1833978530757285,True,17.2394177193585,1.0
35,Greedy,V8,"(72, 35)",27.574053235142756,True,12.08058436014987,1.0
35,Greedy,V9,"(11, 32)",28.466810228581593,True,23.13498405099611,1.0
35,Greedy,V10,"(1, 46)",38.399168240415285,True,11.255936883671076,1.0
