time_step,method,task_id,position,urgency,duration
53,Q-Learning,E14,"(46, 25)",24,16.0
53,Q-Learning,E15,"(91, 1)",23,24.0
53,Q-Learning,E16,"(59, 95)",22,18.0
53,Q-Learning,E18,"(7, 45)",19,19.0
53,Q-Learning,E19,"(27, 35)",23,15.0
53,Q-Learning,E20,"(75, 6)",20,14.0
53,Q-Learning,E22,"(15, 35)",20,20.0
53,Q-Learning,E23,"(26, 66)",18,30.0
53,Q-Learning,E25,"(22, 15)",13,12.0
53,Q-Learning,E26,"(76, 83)",3,28.0
53,Q-Learning,E27,"(55, 65)",9,28.0
54,Greedy,E16,"(59, 95)",23,18.0
54,Greedy,E17,"(31, 49)",20,13.0
54,Greedy,E18,"(7, 45)",20,19.0
54,Greedy,E19,"(27, 35)",24,15.0
54,Greedy,E20,"(75, 6)",21,14.0
54,Greedy,E21,"(80, 40)",17,16.0
54,Greedy,E22,"(15, 35)",21,20.0
54,Greedy,E23,"(26, 66)",19,30.0
54,Greedy,E24,"(12, 72)",19,28.0
54,Greedy,E25,"(22, 15)",14,12.0
54,Greedy,E26,"(76, 83)",4,28.0
54,Greedy,E27,"(55, 65)",10,28.0
54,Auction,E14,"(46, 25)",25,16.0
54,Auction,E15,"(91, 1)",24,24.0
54,Auction,E18,"(7, 45)",20,19.0
54,Auction,E21,"(80, 40)",17,16.0
54,Auction,E22,"(15, 35)",21,20.0
54,Auction,E23,"(26, 66)",19,30.0
54,Auction,E24,"(12, 72)",19,28.0
54,Auction,E25,"(22, 15)",14,12.0
54,Auction,E26,"(76, 83)",4,28.0
54,Auction,E27,"(55, 65)",10,28.0
54,Q-Learning,E10,"(50, 2)",34,13.0
54,Q-Learning,E14,"(46, 25)",25,16.0
54,Q-Learning,E15,"(91, 1)",24,24.0
54,Q-Learning,E16,"(59, 95)",23,18.0
54,Q-Learning,E18,"(7, 45)",20,19.0
54,Q-Learning,E19,"(27, 35)",24,15.0
54,Q-Learning,E22,"(15, 35)",21,20.0
54,Q-Learning,E23,"(26, 66)",19,30.0
54,Q-Learning,E25,"(22, 15)",14,12.0
54,Q-Learning,E26,"(76, 83)",4,28.0
54,Q-Learning,E27,"(55, 65)",10,28.0
55,Greedy,E16,"(59, 95)",24,18.0
55,Greedy,E17,"(31, 49)",21,13.0
55,Greedy,E18,"(7, 45)",21,19.0
55,Greedy,E19,"(27, 35)",25,15.0
55,Greedy,E20,"(75, 6)",22,14.0
55,Greedy,E21,"(80, 40)",18,16.0
55,Greedy,E22,"(15, 35)",22,20.0
55,Greedy,E23,"(26, 66)",20,30.0
55,Greedy,E24,"(12, 72)",20,28.0
55,Greedy,E25,"(22, 15)",15,12.0
55,Greedy,E26,"(76, 83)",5,28.0
55,Greedy,E27,"(55, 65)",11,28.0
55,Greedy,E28,"(78, 52)",3,15.0
55,Auction,E14,"(46, 25)",26,16.0
55,Auction,E15,"(91, 1)",25,24.0
55,Auction,E18,"(7, 45)",21,19.0
55,Auction,E21,"(80, 40)",18,16.0
55,Auction,E22,"(15, 35)",22,20.0
55,Auction,E23,"(26, 66)",20,30.0
55,Auction,E24,"(12, 72)",20,28.0
55,Auction,E25,"(22, 15)",15,12.0
55,Auction,E26,"(76, 83)",5,28.0
55,Auction,E27,"(55, 65)",11,28.0
55,Auction,E28,"(78, 52)",3,15.0
55,Q-Learning,E10,"(50, 2)",35,13.0
55,Q-Learning,E14,"(46, 25)",26,16.0
55,Q-Learning,E15,"(91, 1)",25,24.0
55,Q-Learning,E16,"(59, 95)",24,18.0
55,Q-Learning,E18,"(7, 45)",21,19.0
55,Q-Learning,E19,"(27, 35)",25,15.0
55,Q-Learning,E22,"(15, 35)",22,20.0
55,Q-Learning,E23,"(26, 66)",20,30.0
55,Q-Learning,E25,"(22, 15)",15,12.0
55,Q-Learning,E26,"(76, 83)",5,28.0
55,Q-Learning,E27,"(55, 65)",11,28.0
55,Q-Learning,E28,"(78, 52)",3,15.0
56,Greedy,E16,"(59, 95)",25,18.0
56,Greedy,E17,"(31, 49)",22,13.0
56,Greedy,E18,"(7, 45)",22,19.0
56,Greedy,E19,"(27, 35)",26,15.0
56,Greedy,E20,"(75, 6)",23,14.0
56,Greedy,E21,"(80, 40)",19,16.0
56,Greedy,E22,"(15, 35)",23,20.0
56,Greedy,E23,"(26, 66)",21,30.0
56,Greedy,E24,"(12, 72)",21,28.0
56,Greedy,E25,"(22, 15)",16,12.0
56,Greedy,E26,"(76, 83)",6,28.0
56,Greedy,E27,"(55, 65)",12,28.0
56,Greedy,E28,"(78, 52)",4,15.0
56,Greedy,E29,"(62, 96)",1,23.0
56,Auction,E14,"(46, 25)",27,16.0
56,Auction,E15,"(91, 1)",26,24.0
56,Auction,E18,"(7, 45)",22,19.0
56,Auction,E21,"(80, 40)",19,16.0
56,Auction,E22,"(15, 35)",23,20.0
56,Auction,E23,"(26, 66)",21,30.0
56,Auction,E24,"(12, 72)",21,28.0
56,Auction,E25,"(22, 15)",16,12.0
56,Auction,E26,"(76, 83)",6,28.0
56,Auction,E27,"(55, 65)",12,28.0
56,Auction,E28,"(78, 52)",4,15.0
56,Auction,E29,"(62, 96)",1,23.0
56,Q-Learning,E10,"(50, 2)",36,13.0
56,Q-Learning,E14,"(46, 25)",27,16.0
56,Q-Learning,E15,"(91, 1)",26,24.0
56,Q-Learning,E16,"(59, 95)",25,18.0
56,Q-Learning,E18,"(7, 45)",22,19.0
56,Q-Learning,E19,"(27, 35)",26,15.0
56,Q-Learning,E22,"(15, 35)",23,20.0
56,Q-Learning,E23,"(26, 66)",21,30.0
56,Q-Learning,E25,"(22, 15)",16,12.0
56,Q-Learning,E26,"(76, 83)",6,28.0
56,Q-Learning,E27,"(55, 65)",12,28.0
56,Q-Learning,E28,"(78, 52)",4,15.0
56,Q-Learning,E29,"(62, 96)",1,23.0
57,Greedy,E16,"(59, 95)",26,18.0
57,Greedy,E17,"(31, 49)",23,13.0
57,Greedy,E18,"(7, 45)",23,19.0
57,Greedy,E19,"(27, 35)",27,15.0
57,Greedy,E20,"(75, 6)",24,14.0
57,Greedy,E21,"(80, 40)",20,16.0
57,Greedy,E22,"(15, 35)",24,20.0
57,Greedy,E23,"(26, 66)",22,30.0
57,Greedy,E24,"(12, 72)",22,28.0
57,Greedy,E25,"(22, 15)",17,12.0
57,Greedy,E26,"(76, 83)",7,28.0
57,Greedy,E27,"(55, 65)",13,28.0
57,Greedy,E28,"(78, 52)",5,15.0
57,Greedy,E29,"(62, 96)",2,23.0
57,Greedy,E30,"(22, 50)",8,30.0
57,Auction,E14,"(46, 25)",28,16.0
57,Auction,E15,"(91, 1)",27,24.0
57,Auction,E18,"(7, 45)",23,19.0
57,Auction,E21,"(80, 40)",20,16.0
57,Auction,E22,"(15, 35)",24,20.0
57,Auction,E23,"(26, 66)",22,30.0
57,Auction,E24,"(12, 72)",22,28.0
57,Auction,E25,"(22, 15)",17,12.0
57,Auction,E26,"(76, 83)",7,28.0
57,Auction,E27,"(55, 65)",13,28.0
57,Auction,E28,"(78, 52)",5,15.0
57,Auction,E29,"(62, 96)",2,23.0
57,Auction,E30,"(22, 50)",8,30.0
57,Q-Learning,E10,"(50, 2)",37,13.0
57,Q-Learning,E14,"(46, 25)",28,16.0
57,Q-Learning,E15,"(91, 1)",27,24.0
57,Q-Learning,E16,"(59, 95)",26,18.0
57,Q-Learning,E18,"(7, 45)",23,19.0
57,Q-Learning,E19,"(27, 35)",27,15.0
57,Q-Learning,E22,"(15, 35)",24,20.0
57,Q-Learning,E23,"(26, 66)",22,30.0
57,Q-Learning,E25,"(22, 15)",17,12.0
57,Q-Learning,E26,"(76, 83)",7,28.0
57,Q-Learning,E27,"(55, 65)",13,28.0
57,Q-Learning,E28,"(78, 52)",5,15.0
57,Q-Learning,E29,"(62, 96)",2,23.0
57,Q-Learning,E30,"(22, 50)",8,30.0
58,Greedy,E16,"(59, 95)",27,18.0
58,Greedy,E17,"(31, 49)",24,13.0
58,Greedy,E18,"(7, 45)",24,19.0
58,Greedy,E19,"(27, 35)",28,15.0
58,Greedy,E20,"(75, 6)",25,14.0
58,Greedy,E21,"(80, 40)",21,16.0
58,Greedy,E22,"(15, 35)",25,20.0
58,Greedy,E23,"(26, 66)",23,30.0
58,Greedy,E24,"(12, 72)",23,28.0
58,Greedy,E25,"(22, 15)",18,12.0
58,Greedy,E26,"(76, 83)",8,28.0
58,Greedy,E27,"(55, 65)",14,28.0
58,Greedy,E28,"(78, 52)",6,15.0
58,Greedy,E29,"(62, 96)",3,23.0
58,Greedy,E30,"(22, 50)",9,30.0
58,Auction,E14,"(46, 25)",29,16.0
58,Auction,E15,"(91, 1)",28,24.0
58,Auction,E18,"(7, 45)",24,19.0
58,Auction,E21,"(80, 40)",21,16.0
58,Auction,E22,"(15, 35)",25,20.0
58,Auction,E23,"(26, 66)",23,30.0
58,Auction,E24,"(12, 72)",23,28.0
58,Auction,E26,"(76, 83)",8,28.0
58,Auction,E27,"(55, 65)",14,28.0
58,Auction,E28,"(78, 52)",6,15.0
58,Auction,E29,"(62, 96)",3,23.0
58,Auction,E30,"(22, 50)",9,30.0
58,Q-Learning,E10,"(50, 2)",38,13.0
58,Q-Learning,E14,"(46, 25)",29,16.0
58,Q-Learning,E15,"(91, 1)",28,24.0
58,Q-Learning,E16,"(59, 95)",27,18.0
58,Q-Learning,E18,"(7, 45)",24,19.0
58,Q-Learning,E19,"(27, 35)",28,15.0
58,Q-Learning,E22,"(15, 35)",25,20.0
58,Q-Learning,E23,"(26, 66)",23,30.0
58,Q-Learning,E25,"(22, 15)",18,12.0
58,Q-Learning,E26,"(76, 83)",8,28.0
58,Q-Learning,E27,"(55, 65)",14,28.0
58,Q-Learning,E28,"(78, 52)",6,15.0
58,Q-Learning,E29,"(62, 96)",3,23.0
58,Q-Learning,E30,"(22, 50)",9,30.0
59,Greedy,E16,"(59, 95)",28,18.0
59,Greedy,E17,"(31, 49)",25,13.0
59,Greedy,E18,"(7, 45)",25,19.0
59,Greedy,E19,"(27, 35)",29,15.0
59,Greedy,E20,"(75, 6)",26,14.0
59,Greedy,E21,"(80, 40)",22,16.0
59,Greedy,E22,"(15, 35)",26,20.0
59,Greedy,E23,"(26, 66)",24,30.0
59,Greedy,E24,"(12, 72)",24,28.0
59,Greedy,E25,"(22, 15)",19,12.0
59,Greedy,E26,"(76, 83)",9,28.0
59,Greedy,E27,"(55, 65)",15,28.0
59,Greedy,E28,"(78, 52)",7,15.0
59,Greedy,E29,"(62, 96)",4,23.0
59,Greedy,E30,"(22, 50)",10,30.0
59,Auction,E14,"(46, 25)",30,16.0
59,Auction,E18,"(7, 45)",25,19.0
59,Auction,E21,"(80, 40)",22,16.0
59,Auction,E22,"(15, 35)",26,20.0
59,Auction,E23,"(26, 66)",24,30.0
59,Auction,E24,"(12, 72)",24,28.0
59,Auction,E26,"(76, 83)",9,28.0
59,Auction,E27,"(55, 65)",15,28.0
59,Auction,E28,"(78, 52)",7,15.0
59,Auction,E29,"(62, 96)",4,23.0
59,Auction,E30,"(22, 50)",10,30.0
59,Q-Learning,E10,"(50, 2)",39,13.0
59,Q-Learning,E14,"(46, 25)",30,16.0
59,Q-Learning,E15,"(91, 1)",29,24.0
59,Q-Learning,E16,"(59, 95)",28,18.0
59,Q-Learning,E18,"(7, 45)",25,19.0
59,Q-Learning,E19,"(27, 35)",29,15.0
59,Q-Learning,E22,"(15, 35)",26,20.0
59,Q-Learning,E23,"(26, 66)",24,30.0
59,Q-Learning,E25,"(22, 15)",19,12.0
59,Q-Learning,E26,"(76, 83)",9,28.0
59,Q-Learning,E27,"(55, 65)",15,28.0
59,Q-Learning,E28,"(78, 52)",7,15.0
59,Q-Learning,E29,"(62, 96)",4,23.0
59,Q-Learning,E30,"(22, 50)",10,30.0
60,Greedy,E16,"(59, 95)",29,18.0
60,Greedy,E17,"(31, 49)",26,13.0
60,Greedy,E18,"(7, 45)",26,19.0
60,Greedy,E20,"(75, 6)",27,14.0
60,Greedy,E21,"(80, 40)",23,16.0
60,Greedy,E22,"(15, 35)",27,20.0
60,Greedy,E23,"(26, 66)",25,30.0
60,Greedy,E24,"(12, 72)",25,28.0
60,Greedy,E25,"(22, 15)",20,12.0
60,Greedy,E26,"(76, 83)",10,28.0
60,Greedy,E27,"(55, 65)",16,28.0
60,Greedy,E28,"(78, 52)",8,15.0
60,Greedy,E29,"(62, 96)",5,23.0
60,Greedy,E30,"(22, 50)",11,30.0
60,Auction,E14,"(46, 25)",31,16.0
60,Auction,E18,"(7, 45)",26,19.0
60,Auction,E21,"(80, 40)",23,16.0
60,Auction,E22,"(15, 35)",27,20.0
60,Auction,E23,"(26, 66)",25,30.0
60,Auction,E24,"(12, 72)",25,28.0
60,Auction,E26,"(76, 83)",10,28.0
60,Auction,E27,"(55, 65)",16,28.0
60,Auction,E28,"(78, 52)",8,15.0
60,Auction,E29,"(62, 96)",5,23.0
60,Auction,E30,"(22, 50)",11,30.0
60,Q-Learning,E10,"(50, 2)",40,13.0
60,Q-Learning,E14,"(46, 25)",31,16.0
60,Q-Learning,E15,"(91, 1)",30,24.0
60,Q-Learning,E16,"(59, 95)",29,18.0
60,Q-Learning,E18,"(7, 45)",26,19.0
60,Q-Learning,E19,"(27, 35)",30,15.0
60,Q-Learning,E22,"(15, 35)",27,20.0
60,Q-Learning,E23,"(26, 66)",25,30.0
60,Q-Learning,E25,"(22, 15)",20,12.0
60,Q-Learning,E26,"(76, 83)",10,28.0
60,Q-Learning,E27,"(55, 65)",16,28.0
60,Q-Learning,E28,"(78, 52)",8,15.0
60,Q-Learning,E29,"(62, 96)",5,23.0
60,Q-Learning,E30,"(22, 50)",11,30.0
61,Greedy,E16,"(59, 95)",30,18.0
61,Greedy,E17,"(31, 49)",27,13.0
61,Greedy,E18,"(7, 45)",27,19.0
61,Greedy,E20,"(75, 6)",28,14.0
61,Greedy,E21,"(80, 40)",24,16.0
61,Greedy,E22,"(15, 35)",28,20.0
61,Greedy,E23,"(26, 66)",26,30.0
61,Greedy,E24,"(12, 72)",26,28.0
61,Greedy,E25,"(22, 15)",21,12.0
61,Greedy,E26,"(76, 83)",11,28.0
61,Greedy,E27,"(55, 65)",17,28.0
61,Greedy,E28,"(78, 52)",9,15.0
61,Greedy,E29,"(62, 96)",6,23.0
61,Greedy,E30,"(22, 50)",12,30.0
61,Greedy,E31,"(80, 86)",4,30.0
61,Auction,E14,"(46, 25)",32,16.0
61,Auction,E18,"(7, 45)",27,19.0
61,Auction,E21,"(80, 40)",24,16.0
61,Auction,E22,"(15, 35)",28,20.0
61,Auction,E23,"(26, 66)",26,30.0
61,Auction,E24,"(12, 72)",26,28.0
61,Auction,E26,"(76, 83)",11,28.0
61,Auction,E27,"(55, 65)",17,28.0
61,Auction,E28,"(78, 52)",9,15.0
61,Auction,E29,"(62, 96)",6,23.0
61,Auction,E30,"(22, 50)",12,30.0
61,Auction,E31,"(80, 86)",4,30.0
61,Q-Learning,E10,"(50, 2)",41,13.0
61,Q-Learning,E14,"(46, 25)",32,16.0
61,Q-Learning,E15,"(91, 1)",31,24.0
61,Q-Learning,E16,"(59, 95)",30,18.0
61,Q-Learning,E18,"(7, 45)",27,19.0
61,Q-Learning,E19,"(27, 35)",31,15.0
61,Q-Learning,E22,"(15, 35)",28,20.0
61,Q-Learning,E23,"(26, 66)",26,30.0
61,Q-Learning,E25,"(22, 15)",21,12.0
61,Q-Learning,E26,"(76, 83)",11,28.0
61,Q-Learning,E27,"(55, 65)",17,28.0
61,Q-Learning,E28,"(78, 52)",9,15.0
61,Q-Learning,E29,"(62, 96)",6,23.0
61,Q-Learning,E30,"(22, 50)",12,30.0
61,Q-Learning,E31,"(80, 86)",4,30.0
62,Greedy,E16,"(59, 95)",31,18.0
62,Greedy,E17,"(31, 49)",28,13.0
62,Greedy,E18,"(7, 45)",28,19.0
62,Greedy,E20,"(75, 6)",29,14.0
62,Greedy,E21,"(80, 40)",25,16.0
62,Greedy,E22,"(15, 35)",29,20.0
62,Greedy,E23,"(26, 66)",27,30.0
62,Greedy,E24,"(12, 72)",27,28.0
62,Greedy,E25,"(22, 15)",22,12.0
62,Greedy,E26,"(76, 83)",12,28.0
62,Greedy,E27,"(55, 65)",18,28.0
62,Greedy,E28,"(78, 52)",10,15.0
62,Greedy,E29,"(62, 96)",7,23.0
62,Greedy,E30,"(22, 50)",13,30.0
62,Greedy,E31,"(80, 86)",5,30.0
62,Auction,E14,"(46, 25)",33,16.0
62,Auction,E18,"(7, 45)",28,19.0
62,Auction,E21,"(80, 40)",25,16.0
62,Auction,E22,"(15, 35)",29,20.0
62,Auction,E23,"(26, 66)",27,30.0
62,Auction,E24,"(12, 72)",27,28.0
62,Auction,E26,"(76, 83)",12,28.0
62,Auction,E27,"(55, 65)",18,28.0
62,Auction,E28,"(78, 52)",10,15.0
62,Auction,E29,"(62, 96)",7,23.0
62,Auction,E30,"(22, 50)",13,30.0
62,Auction,E31,"(80, 86)",5,30.0
62,Q-Learning,E10,"(50, 2)",42,13.0
62,Q-Learning,E14,"(46, 25)",33,16.0
62,Q-Learning,E15,"(91, 1)",32,24.0
62,Q-Learning,E16,"(59, 95)",31,18.0
62,Q-Learning,E18,"(7, 45)",28,19.0
62,Q-Learning,E19,"(27, 35)",32,15.0
62,Q-Learning,E22,"(15, 35)",29,20.0
62,Q-Learning,E23,"(26, 66)",27,30.0
62,Q-Learning,E25,"(22, 15)",22,12.0
62,Q-Learning,E26,"(76, 83)",12,28.0
62,Q-Learning,E27,"(55, 65)",18,28.0
62,Q-Learning,E28,"(78, 52)",10,15.0
62,Q-Learning,E29,"(62, 96)",7,23.0
62,Q-Learning,E30,"(22, 50)",13,30.0
62,Q-Learning,E31,"(80, 86)",5,30.0
63,Greedy,E16,"(59, 95)",32,18.0
63,Greedy,E17,"(31, 49)",29,13.0
63,Greedy,E18,"(7, 45)",29,19.0
63,Greedy,E20,"(75, 6)",30,14.0
63,Greedy,E21,"(80, 40)",26,16.0
63,Greedy,E22,"(15, 35)",30,20.0
63,Greedy,E23,"(26, 66)",28,30.0
63,Greedy,E24,"(12, 72)",28,28.0
63,Greedy,E25,"(22, 15)",23,12.0
63,Greedy,E26,"(76, 83)",13,28.0
63,Greedy,E27,"(55, 65)",19,28.0
63,Greedy,E28,"(78, 52)",11,15.0
63,Greedy,E29,"(62, 96)",8,23.0
63,Greedy,E30,"(22, 50)",14,30.0
63,Greedy,E31,"(80, 86)",6,30.0
63,Greedy,E32,"(79, 43)",1,15.0
63,Auction,E14,"(46, 25)",34,16.0
63,Auction,E18,"(7, 45)",29,19.0
63,Auction,E22,"(15, 35)",30,20.0
63,Auction,E23,"(26, 66)",28,30.0
63,Auction,E24,"(12, 72)",28,28.0
63,Auction,E26,"(76, 83)",13,28.0
63,Auction,E27,"(55, 65)",19,28.0
63,Auction,E28,"(78, 52)",11,15.0
63,Auction,E29,"(62, 96)",8,23.0
63,Auction,E30,"(22, 50)",14,30.0
63,Auction,E31,"(80, 86)",6,30.0
63,Auction,E32,"(79, 43)",1,15.0
63,Q-Learning,E10,"(50, 2)",43,13.0
63,Q-Learning,E15,"(91, 1)",33,24.0
63,Q-Learning,E16,"(59, 95)",32,18.0
63,Q-Learning,E18,"(7, 45)",29,19.0
63,Q-Learning,E19,"(27, 35)",33,15.0
63,Q-Learning,E22,"(15, 35)",30,20.0
63,Q-Learning,E23,"(26, 66)",28,30.0
63,Q-Learning,E25,"(22, 15)",23,12.0
63,Q-Learning,E26,"(76, 83)",13,28.0
63,Q-Learning,E27,"(55, 65)",19,28.0
63,Q-Learning,E28,"(78, 52)",11,15.0
63,Q-Learning,E29,"(62, 96)",8,23.0
63,Q-Learning,E30,"(22, 50)",14,30.0
63,Q-Learning,E31,"(80, 86)",6,30.0
63,Q-Learning,E32,"(79, 43)",1,15.0
64,Greedy,E16,"(59, 95)",33,18.0
64,Greedy,E17,"(31, 49)",30,13.0
64,Greedy,E18,"(7, 45)",30,19.0
64,Greedy,E20,"(75, 6)",31,14.0
64,Greedy,E21,"(80, 40)",27,16.0
64,Greedy,E22,"(15, 35)",31,20.0
64,Greedy,E23,"(26, 66)",29,30.0
64,Greedy,E24,"(12, 72)",29,28.0
64,Greedy,E25,"(22, 15)",24,12.0
64,Greedy,E26,"(76, 83)",14,28.0
64,Greedy,E27,"(55, 65)",20,28.0
64,Greedy,E28,"(78, 52)",12,15.0
64,Greedy,E29,"(62, 96)",9,23.0
64,Greedy,E30,"(22, 50)",15,30.0
64,Greedy,E31,"(80, 86)",7,30.0
64,Greedy,E32,"(79, 43)",2,15.0
64,Greedy,E33,"(99, 25)",10,30.0
64,Auction,E14,"(46, 25)",35,16.0
64,Auction,E18,"(7, 45)",30,19.0
64,Auction,E22,"(15, 35)",31,20.0
64,Auction,E23,"(26, 66)",29,30.0
64,Auction,E24,"(12, 72)",29,28.0
64,Auction,E26,"(76, 83)",14,28.0
64,Auction,E27,"(55, 65)",20,28.0
64,Auction,E28,"(78, 52)",12,15.0
64,Auction,E29,"(62, 96)",9,23.0
64,Auction,E30,"(22, 50)",15,30.0
64,Auction,E31,"(80, 86)",7,30.0
64,Auction,E32,"(79, 43)",2,15.0
64,Auction,E33,"(99, 25)",10,30.0
64,Q-Learning,E15,"(91, 1)",34,24.0
64,Q-Learning,E16,"(59, 95)",33,18.0
64,Q-Learning,E18,"(7, 45)",30,19.0
64,Q-Learning,E19,"(27, 35)",34,15.0
64,Q-Learning,E22,"(15, 35)",31,20.0
64,Q-Learning,E23,"(26, 66)",29,30.0
64,Q-Learning,E25,"(22, 15)",24,12.0
64,Q-Learning,E26,"(76, 83)",14,28.0
64,Q-Learning,E27,"(55, 65)",20,28.0
64,Q-Learning,E28,"(78, 52)",12,15.0
64,Q-Learning,E29,"(62, 96)",9,23.0
64,Q-Learning,E30,"(22, 50)",15,30.0
64,Q-Learning,E31,"(80, 86)",7,30.0
64,Q-Learning,E32,"(79, 43)",2,15.0
64,Q-Learning,E33,"(99, 25)",10,30.0
65,Greedy,E16,"(59, 95)",34,18.0
65,Greedy,E17,"(31, 49)",31,13.0
65,Greedy,E18,"(7, 45)",31,19.0
65,Greedy,E20,"(75, 6)",32,14.0
65,Greedy,E21,"(80, 40)",28,16.0
65,Greedy,E22,"(15, 35)",32,20.0
65,Greedy,E23,"(26, 66)",30,30.0
65,Greedy,E24,"(12, 72)",30,28.0
65,Greedy,E25,"(22, 15)",25,12.0
65,Greedy,E26,"(76, 83)",15,28.0
65,Greedy,E27,"(55, 65)",21,28.0
65,Greedy,E28,"(78, 52)",13,15.0
65,Greedy,E29,"(62, 96)",10,23.0
65,Greedy,E30,"(22, 50)",16,30.0
65,Greedy,E31,"(80, 86)",8,30.0
65,Greedy,E32,"(79, 43)",3,15.0
65,Greedy,E33,"(99, 25)",11,30.0
65,Greedy,E34,"(29, 30)",5,12.0
65,Auction,E14,"(46, 25)",36,16.0
65,Auction,E18,"(7, 45)",31,19.0
65,Auction,E22,"(15, 35)",32,20.0
65,Auction,E23,"(26, 66)",30,30.0
65,Auction,E24,"(12, 72)",30,28.0
65,Auction,E26,"(76, 83)",15,28.0
65,Auction,E27,"(55, 65)",21,28.0
65,Auction,E28,"(78, 52)",13,15.0
65,Auction,E29,"(62, 96)",10,23.0
65,Auction,E30,"(22, 50)",16,30.0
65,Auction,E31,"(80, 86)",8,30.0
65,Auction,E32,"(79, 43)",3,15.0
65,Auction,E33,"(99, 25)",11,30.0
65,Auction,E34,"(29, 30)",5,12.0
65,Q-Learning,E15,"(91, 1)",35,24.0
65,Q-Learning,E16,"(59, 95)",34,18.0
65,Q-Learning,E18,"(7, 45)",31,19.0
65,Q-Learning,E19,"(27, 35)",35,15.0
65,Q-Learning,E22,"(15, 35)",32,20.0
65,Q-Learning,E23,"(26, 66)",30,30.0
65,Q-Learning,E25,"(22, 15)",25,12.0
65,Q-Learning,E26,"(76, 83)",15,28.0
65,Q-Learning,E27,"(55, 65)",21,28.0
65,Q-Learning,E28,"(78, 52)",13,15.0
65,Q-Learning,E29,"(62, 96)",10,23.0
65,Q-Learning,E30,"(22, 50)",16,30.0
65,Q-Learning,E31,"(80, 86)",8,30.0
65,Q-Learning,E32,"(79, 43)",3,15.0
65,Q-Learning,E33,"(99, 25)",11,30.0
65,Q-Learning,E34,"(29, 30)",5,12.0
66,Greedy,E16,"(59, 95)",35,18.0
66,Greedy,E17,"(31, 49)",32,13.0
66,Greedy,E18,"(7, 45)",32,19.0
66,Greedy,E20,"(75, 6)",33,14.0
66,Greedy,E21,"(80, 40)",29,16.0
66,Greedy,E22,"(15, 35)",33,20.0
66,Greedy,E23,"(26, 66)",31,30.0
66,Greedy,E24,"(12, 72)",31,28.0
66,Greedy,E25,"(22, 15)",26,12.0
66,Greedy,E26,"(76, 83)",16,28.0
66,Greedy,E27,"(55, 65)",22,28.0
66,Greedy,E28,"(78, 52)",14,15.0
66,Greedy,E29,"(62, 96)",11,23.0
66,Greedy,E30,"(22, 50)",17,30.0
66,Greedy,E31,"(80, 86)",9,30.0
66,Greedy,E32,"(79, 43)",4,15.0
66,Greedy,E33,"(99, 25)",12,30.0
66,Greedy,E34,"(29, 30)",6,12.0
66,Greedy,E35,"(0, 27)",1,16.0
66,Auction,E18,"(7, 45)",32,19.0
66,Auction,E22,"(15, 35)",33,20.0
66,Auction,E23,"(26, 66)",31,30.0
66,Auction,E24,"(12, 72)",31,28.0
66,Auction,E26,"(76, 83)",16,28.0
66,Auction,E27,"(55, 65)",22,28.0
66,Auction,E28,"(78, 52)",14,15.0
66,Auction,E29,"(62, 96)",11,23.0
66,Auction,E30,"(22, 50)",17,30.0
66,Auction,E31,"(80, 86)",9,30.0
66,Auction,E32,"(79, 43)",4,15.0
66,Auction,E33,"(99, 25)",12,30.0
66,Auction,E34,"(29, 30)",6,12.0
66,Auction,E35,"(0, 27)",1,16.0
66,Q-Learning,E15,"(91, 1)",36,24.0
66,Q-Learning,E16,"(59, 95)",35,18.0
66,Q-Learning,E18,"(7, 45)",32,19.0
66,Q-Learning,E19,"(27, 35)",36,15.0
66,Q-Learning,E22,"(15, 35)",33,20.0
66,Q-Learning,E23,"(26, 66)",31,30.0
66,Q-Learning,E25,"(22, 15)",26,12.0
66,Q-Learning,E26,"(76, 83)",16,28.0
66,Q-Learning,E27,"(55, 65)",22,28.0
66,Q-Learning,E28,"(78, 52)",14,15.0
66,Q-Learning,E29,"(62, 96)",11,23.0
66,Q-Learning,E30,"(22, 50)",17,30.0
66,Q-Learning,E31,"(80, 86)",9,30.0
66,Q-Learning,E32,"(79, 43)",4,15.0
66,Q-Learning,E33,"(99, 25)",12,30.0
66,Q-Learning,E34,"(29, 30)",6,12.0
66,Q-Learning,E35,"(0, 27)",1,16.0
67,Greedy,E16,"(59, 95)",36,18.0
67,Greedy,E17,"(31, 49)",33,13.0
67,Greedy,E18,"(7, 45)",33,19.0
67,Greedy,E20,"(75, 6)",34,14.0
67,Greedy,E21,"(80, 40)",30,16.0
67,Greedy,E22,"(15, 35)",34,20.0
67,Greedy,E23,"(26, 66)",32,30.0
67,Greedy,E24,"(12, 72)",32,28.0
67,Greedy,E25,"(22, 15)",27,12.0
67,Greedy,E26,"(76, 83)",17,28.0
67,Greedy,E27,"(55, 65)",23,28.0
67,Greedy,E28,"(78, 52)",15,15.0
67,Greedy,E29,"(62, 96)",12,23.0
67,Greedy,E30,"(22, 50)",18,30.0
67,Greedy,E31,"(80, 86)",10,30.0
67,Greedy,E32,"(79, 43)",5,15.0
67,Greedy,E33,"(99, 25)",13,30.0
67,Greedy,E34,"(29, 30)",7,12.0
67,Greedy,E35,"(0, 27)",2,16.0
67,Auction,E18,"(7, 45)",33,19.0
67,Auction,E22,"(15, 35)",34,20.0
