time_step,method,task_id,position,urgency,duration
47,Auction,D22,"(5, 45)",9,17.0
47,Auction,D23,"(49, 42)",7,16.0
47,Auction,D24,"(88, 52)",7,18.0
47,Auction,D25,"(5, 97)",12,15.0
47,Auction,D27,"(59, 87)",2,26.0
47,Q-Learning,D10,"(58, 81)",32,21.0
47,Q-Learning,D11,"(16, 35)",34,17.0
47,Q-Learning,D13,"(62, 89)",30,24.0
47,Q-Learning,D16,"(49, 3)",20,15.0
47,Q-Learning,D17,"(25, 49)",23,13.0
47,Q-Learning,D18,"(22, 15)",21,25.0
47,Q-Learning,D19,"(11, 43)",22,10.0
47,Q-Learning,D20,"(17, 93)",12,18.0
47,Q-Learning,D21,"(54, 81)",16,15.0
47,Q-Learning,D22,"(5, 45)",9,17.0
47,Q-Learning,D23,"(49, 42)",7,16.0
47,Q-Learning,D24,"(88, 52)",7,18.0
47,Q-Learning,D25,"(5, 97)",12,15.0
47,Q-Learning,D26,"(92, 32)",2,11.0
47,Q-Learning,D27,"(59, 87)",2,26.0
48,Greedy,D13,"(62, 89)",31,24.0
48,Greedy,D14,"(11, 7)",26,14.0
48,Greedy,D15,"(49, 26)",25,20.0
48,Greedy,D17,"(25, 49)",24,13.0
48,Greedy,D18,"(22, 15)",22,25.0
48,Greedy,D19,"(11, 43)",23,10.0
48,Greedy,D20,"(17, 93)",13,18.0
48,Greedy,D21,"(54, 81)",17,15.0
48,Greedy,D22,"(5, 45)",10,17.0
48,Greedy,D23,"(49, 42)",8,16.0
48,Greedy,D24,"(88, 52)",8,18.0
48,Greedy,D25,"(5, 97)",13,15.0
48,Greedy,D27,"(59, 87)",3,26.0
48,Auction,D10,"(58, 81)",33,21.0
48,Auction,D13,"(62, 89)",31,24.0
48,Auction,D15,"(49, 26)",25,20.0
48,Auction,D17,"(25, 49)",24,13.0
48,Auction,D18,"(22, 15)",22,25.0
48,Auction,D20,"(17, 93)",13,18.0
48,Auction,D21,"(54, 81)",17,15.0
48,Auction,D22,"(5, 45)",10,17.0
48,Auction,D23,"(49, 42)",8,16.0
48,Auction,D24,"(88, 52)",8,18.0
48,Auction,D25,"(5, 97)",13,15.0
48,Auction,D27,"(59, 87)",3,26.0
48,Q-Learning,D10,"(58, 81)",33,21.0
48,Q-Learning,D11,"(16, 35)",35,17.0
48,Q-Learning,D13,"(62, 89)",31,24.0
48,Q-Learning,D16,"(49, 3)",21,15.0
48,Q-Learning,D17,"(25, 49)",24,13.0
48,Q-Learning,D18,"(22, 15)",22,25.0
48,Q-Learning,D19,"(11, 43)",23,10.0
48,Q-Learning,D20,"(17, 93)",13,18.0
48,Q-Learning,D21,"(54, 81)",17,15.0
48,Q-Learning,D22,"(5, 45)",10,17.0
48,Q-Learning,D23,"(49, 42)",8,16.0
48,Q-Learning,D24,"(88, 52)",8,18.0
48,Q-Learning,D25,"(5, 97)",13,15.0
48,Q-Learning,D26,"(92, 32)",3,11.0
48,Q-Learning,D27,"(59, 87)",3,26.0
49,Greedy,D13,"(62, 89)",32,24.0
49,Greedy,D14,"(11, 7)",27,14.0
49,Greedy,D15,"(49, 26)",26,20.0
49,Greedy,D17,"(25, 49)",25,13.0
49,Greedy,D18,"(22, 15)",23,25.0
49,Greedy,D19,"(11, 43)",24,10.0
49,Greedy,D20,"(17, 93)",14,18.0
49,Greedy,D21,"(54, 81)",18,15.0
49,Greedy,D22,"(5, 45)",11,17.0
49,Greedy,D23,"(49, 42)",9,16.0
49,Greedy,D24,"(88, 52)",9,18.0
49,Greedy,D25,"(5, 97)",14,15.0
49,Greedy,D27,"(59, 87)",4,26.0
49,Greedy,D28,"(76, 54)",4,18.0
49,Auction,D10,"(58, 81)",34,21.0
49,Auction,D13,"(62, 89)",32,24.0
49,Auction,D15,"(49, 26)",26,20.0
49,Auction,D17,"(25, 49)",25,13.0
49,Auction,D18,"(22, 15)",23,25.0
49,Auction,D20,"(17, 93)",14,18.0
49,Auction,D21,"(54, 81)",18,15.0
49,Auction,D22,"(5, 45)",11,17.0
49,Auction,D23,"(49, 42)",9,16.0
49,Auction,D24,"(88, 52)",9,18.0
49,Auction,D25,"(5, 97)",14,15.0
49,Auction,D27,"(59, 87)",4,26.0
49,Auction,D28,"(76, 54)",4,18.0
49,Q-Learning,D10,"(58, 81)",34,21.0
49,Q-Learning,D13,"(62, 89)",32,24.0
49,Q-Learning,D16,"(49, 3)",22,15.0
49,Q-Learning,D17,"(25, 49)",25,13.0
49,Q-Learning,D18,"(22, 15)",23,25.0
49,Q-Learning,D19,"(11, 43)",24,10.0
49,Q-Learning,D20,"(17, 93)",14,18.0
49,Q-Learning,D21,"(54, 81)",18,15.0
49,Q-Learning,D22,"(5, 45)",11,17.0
49,Q-Learning,D23,"(49, 42)",9,16.0
49,Q-Learning,D24,"(88, 52)",9,18.0
49,Q-Learning,D25,"(5, 97)",14,15.0
49,Q-Learning,D26,"(92, 32)",4,11.0
49,Q-Learning,D27,"(59, 87)",4,26.0
49,Q-Learning,D28,"(76, 54)",4,18.0
50,Greedy,D13,"(62, 89)",33,24.0
50,Greedy,D14,"(11, 7)",28,14.0
50,Greedy,D15,"(49, 26)",27,20.0
50,Greedy,D17,"(25, 49)",26,13.0
50,Greedy,D18,"(22, 15)",24,25.0
50,Greedy,D19,"(11, 43)",25,10.0
50,Greedy,D20,"(17, 93)",15,18.0
50,Greedy,D21,"(54, 81)",19,15.0
50,Greedy,D22,"(5, 45)",12,17.0
50,Greedy,D23,"(49, 42)",10,16.0
50,Greedy,D24,"(88, 52)",10,18.0
50,Greedy,D25,"(5, 97)",15,15.0
50,Greedy,D27,"(59, 87)",5,26.0
50,Greedy,D28,"(76, 54)",5,18.0
50,Auction,D10,"(58, 81)",35,21.0
50,Auction,D13,"(62, 89)",33,24.0
50,Auction,D15,"(49, 26)",27,20.0
50,Auction,D17,"(25, 49)",26,13.0
50,Auction,D18,"(22, 15)",24,25.0
50,Auction,D20,"(17, 93)",15,18.0
50,Auction,D21,"(54, 81)",19,15.0
50,Auction,D22,"(5, 45)",12,17.0
50,Auction,D23,"(49, 42)",10,16.0
50,Auction,D24,"(88, 52)",10,18.0
50,Auction,D25,"(5, 97)",15,15.0
50,Auction,D27,"(59, 87)",5,26.0
50,Auction,D28,"(76, 54)",5,18.0
50,Q-Learning,D10,"(58, 81)",35,21.0
50,Q-Learning,D13,"(62, 89)",33,24.0
50,Q-Learning,D16,"(49, 3)",23,15.0
50,Q-Learning,D17,"(25, 49)",26,13.0
50,Q-Learning,D18,"(22, 15)",24,25.0
50,Q-Learning,D19,"(11, 43)",25,10.0
50,Q-Learning,D20,"(17, 93)",15,18.0
50,Q-Learning,D21,"(54, 81)",19,15.0
50,Q-Learning,D22,"(5, 45)",12,17.0
50,Q-Learning,D23,"(49, 42)",10,16.0
50,Q-Learning,D24,"(88, 52)",10,18.0
50,Q-Learning,D25,"(5, 97)",15,15.0
50,Q-Learning,D26,"(92, 32)",5,11.0
50,Q-Learning,D27,"(59, 87)",5,26.0
50,Q-Learning,D28,"(76, 54)",5,18.0
51,Greedy,D13,"(62, 89)",34,24.0
51,Greedy,D14,"(11, 7)",29,14.0
51,Greedy,D15,"(49, 26)",28,20.0
51,Greedy,D17,"(25, 49)",27,13.0
51,Greedy,D18,"(22, 15)",25,25.0
51,Greedy,D19,"(11, 43)",26,10.0
51,Greedy,D20,"(17, 93)",16,18.0
51,Greedy,D21,"(54, 81)",20,15.0
51,Greedy,D22,"(5, 45)",13,17.0
51,Greedy,D23,"(49, 42)",11,16.0
51,Greedy,D24,"(88, 52)",11,18.0
51,Greedy,D25,"(5, 97)",16,15.0
51,Greedy,D27,"(59, 87)",6,26.0
51,Greedy,D28,"(76, 54)",6,18.0
51,Greedy,D29,"(25, 98)",5,22.0
51,Auction,D10,"(58, 81)",36,21.0
51,Auction,D13,"(62, 89)",34,24.0
51,Auction,D15,"(49, 26)",28,20.0
51,Auction,D17,"(25, 49)",27,13.0
51,Auction,D18,"(22, 15)",25,25.0
51,Auction,D20,"(17, 93)",16,18.0
51,Auction,D21,"(54, 81)",20,15.0
51,Auction,D22,"(5, 45)",13,17.0
51,Auction,D23,"(49, 42)",11,16.0
51,Auction,D24,"(88, 52)",11,18.0
51,Auction,D25,"(5, 97)",16,15.0
51,Auction,D27,"(59, 87)",6,26.0
51,Auction,D28,"(76, 54)",6,18.0
51,Auction,D29,"(25, 98)",5,22.0
51,Q-Learning,D10,"(58, 81)",36,21.0
51,Q-Learning,D13,"(62, 89)",34,24.0
51,Q-Learning,D16,"(49, 3)",24,15.0
51,Q-Learning,D17,"(25, 49)",27,13.0
51,Q-Learning,D18,"(22, 15)",25,25.0
51,Q-Learning,D19,"(11, 43)",26,10.0
51,Q-Learning,D20,"(17, 93)",16,18.0
51,Q-Learning,D21,"(54, 81)",20,15.0
51,Q-Learning,D22,"(5, 45)",13,17.0
51,Q-Learning,D23,"(49, 42)",11,16.0
51,Q-Learning,D24,"(88, 52)",11,18.0
51,Q-Learning,D25,"(5, 97)",16,15.0
51,Q-Learning,D26,"(92, 32)",6,11.0
51,Q-Learning,D27,"(59, 87)",6,26.0
51,Q-Learning,D28,"(76, 54)",6,18.0
51,Q-Learning,D29,"(25, 98)",5,22.0
52,Greedy,D14,"(11, 7)",30,14.0
52,Greedy,D15,"(49, 26)",29,20.0
52,Greedy,D17,"(25, 49)",28,13.0
52,Greedy,D18,"(22, 15)",26,25.0
52,Greedy,D19,"(11, 43)",27,10.0
52,Greedy,D20,"(17, 93)",17,18.0
52,Greedy,D21,"(54, 81)",21,15.0
52,Greedy,D22,"(5, 45)",14,17.0
52,Greedy,D23,"(49, 42)",12,16.0
52,Greedy,D24,"(88, 52)",12,18.0
52,Greedy,D25,"(5, 97)",17,15.0
52,Greedy,D27,"(59, 87)",7,26.0
52,Greedy,D28,"(76, 54)",7,18.0
52,Greedy,D29,"(25, 98)",6,22.0
52,Auction,D10,"(58, 81)",37,21.0
52,Auction,D13,"(62, 89)",35,24.0
52,Auction,D15,"(49, 26)",29,20.0
52,Auction,D17,"(25, 49)",28,13.0
52,Auction,D18,"(22, 15)",26,25.0
52,Auction,D20,"(17, 93)",17,18.0
52,Auction,D21,"(54, 81)",21,15.0
52,Auction,D22,"(5, 45)",14,17.0
52,Auction,D23,"(49, 42)",12,16.0
52,Auction,D24,"(88, 52)",12,18.0
52,Auction,D25,"(5, 97)",17,15.0
52,Auction,D27,"(59, 87)",7,26.0
52,Auction,D28,"(76, 54)",7,18.0
52,Auction,D29,"(25, 98)",6,22.0
52,Q-Learning,D13,"(62, 89)",35,24.0
52,Q-Learning,D16,"(49, 3)",25,15.0
52,Q-Learning,D17,"(25, 49)",28,13.0
52,Q-Learning,D18,"(22, 15)",26,25.0
52,Q-Learning,D19,"(11, 43)",27,10.0
52,Q-Learning,D20,"(17, 93)",17,18.0
52,Q-Learning,D21,"(54, 81)",21,15.0
52,Q-Learning,D22,"(5, 45)",14,17.0
52,Q-Learning,D23,"(49, 42)",12,16.0
52,Q-Learning,D24,"(88, 52)",12,18.0
52,Q-Learning,D25,"(5, 97)",17,15.0
52,Q-Learning,D26,"(92, 32)",7,11.0
52,Q-Learning,D27,"(59, 87)",7,26.0
52,Q-Learning,D28,"(76, 54)",7,18.0
52,Q-Learning,D29,"(25, 98)",6,22.0
53,Greedy,D14,"(11, 7)",31,14.0
53,Greedy,D15,"(49, 26)",30,20.0
53,Greedy,D17,"(25, 49)",29,13.0
53,Greedy,D18,"(22, 15)",27,25.0
53,Greedy,D19,"(11, 43)",28,10.0
53,Greedy,D20,"(17, 93)",18,18.0
53,Greedy,D21,"(54, 81)",22,15.0
53,Greedy,D22,"(5, 45)",15,17.0
53,Greedy,D23,"(49, 42)",13,16.0
53,Greedy,D24,"(88, 52)",13,18.0
53,Greedy,D25,"(5, 97)",18,15.0
53,Greedy,D27,"(59, 87)",8,26.0
53,Greedy,D28,"(76, 54)",8,18.0
53,Greedy,D29,"(25, 98)",7,22.0
53,Greedy,D30,"(33, 82)",3,26.0
53,Auction,D10,"(58, 81)",38,21.0
53,Auction,D15,"(49, 26)",30,20.0
53,Auction,D17,"(25, 49)",29,13.0
53,Auction,D18,"(22, 15)",27,25.0
53,Auction,D20,"(17, 93)",18,18.0
53,Auction,D21,"(54, 81)",22,15.0
53,Auction,D22,"(5, 45)",15,17.0
53,Auction,D23,"(49, 42)",13,16.0
53,Auction,D24,"(88, 52)",13,18.0
53,Auction,D25,"(5, 97)",18,15.0
53,Auction,D27,"(59, 87)",8,26.0
53,Auction,D28,"(76, 54)",8,18.0
53,Auction,D29,"(25, 98)",7,22.0
53,Auction,D30,"(33, 82)",3,26.0
53,Q-Learning,D16,"(49, 3)",26,15.0
53,Q-Learning,D17,"(25, 49)",29,13.0
53,Q-Learning,D18,"(22, 15)",27,25.0
53,Q-Learning,D19,"(11, 43)",28,10.0
53,Q-Learning,D20,"(17, 93)",18,18.0
53,Q-Learning,D21,"(54, 81)",22,15.0
53,Q-Learning,D22,"(5, 45)",15,17.0
53,Q-Learning,D23,"(49, 42)",13,16.0
53,Q-Learning,D24,"(88, 52)",13,18.0
53,Q-Learning,D25,"(5, 97)",18,15.0
53,Q-Learning,D26,"(92, 32)",8,11.0
53,Q-Learning,D27,"(59, 87)",8,26.0
53,Q-Learning,D28,"(76, 54)",8,18.0
53,Q-Learning,D29,"(25, 98)",7,22.0
53,Q-Learning,D30,"(33, 82)",3,26.0
54,Greedy,D14,"(11, 7)",32,14.0
54,Greedy,D15,"(49, 26)",31,20.0
54,Greedy,D17,"(25, 49)",30,13.0
54,Greedy,D18,"(22, 15)",28,25.0
54,Greedy,D19,"(11, 43)",29,10.0
54,Greedy,D20,"(17, 93)",19,18.0
54,Greedy,D21,"(54, 81)",23,15.0
54,Greedy,D22,"(5, 45)",16,17.0
54,Greedy,D23,"(49, 42)",14,16.0
54,Greedy,D24,"(88, 52)",14,18.0
54,Greedy,D25,"(5, 97)",19,15.0
54,Greedy,D27,"(59, 87)",9,26.0
54,Greedy,D28,"(76, 54)",9,18.0
54,Greedy,D29,"(25, 98)",8,22.0
54,Greedy,D30,"(33, 82)",4,26.0
54,Auction,D10,"(58, 81)",39,21.0
54,Auction,D15,"(49, 26)",31,20.0
54,Auction,D17,"(25, 49)",30,13.0
54,Auction,D18,"(22, 15)",28,25.0
54,Auction,D20,"(17, 93)",19,18.0
54,Auction,D21,"(54, 81)",23,15.0
54,Auction,D22,"(5, 45)",16,17.0
54,Auction,D23,"(49, 42)",14,16.0
54,Auction,D24,"(88, 52)",14,18.0
54,Auction,D25,"(5, 97)",19,15.0
54,Auction,D27,"(59, 87)",9,26.0
54,Auction,D28,"(76, 54)",9,18.0
54,Auction,D29,"(25, 98)",8,22.0
54,Auction,D30,"(33, 82)",4,26.0
54,Q-Learning,D16,"(49, 3)",27,15.0
54,Q-Learning,D17,"(25, 49)",30,13.0
54,Q-Learning,D18,"(22, 15)",28,25.0
54,Q-Learning,D20,"(17, 93)",19,18.0
54,Q-Learning,D21,"(54, 81)",23,15.0
54,Q-Learning,D22,"(5, 45)",16,17.0
54,Q-Learning,D23,"(49, 42)",14,16.0
54,Q-Learning,D24,"(88, 52)",14,18.0
54,Q-Learning,D25,"(5, 97)",19,15.0
54,Q-Learning,D26,"(92, 32)",9,11.0
54,Q-Learning,D27,"(59, 87)",9,26.0
54,Q-Learning,D28,"(76, 54)",9,18.0
54,Q-Learning,D29,"(25, 98)",8,22.0
54,Q-Learning,D30,"(33, 82)",4,26.0
55,Greedy,D14,"(11, 7)",33,14.0
55,Greedy,D15,"(49, 26)",32,20.0
55,Greedy,D17,"(25, 49)",31,13.0
55,Greedy,D18,"(22, 15)",29,25.0
55,Greedy,D19,"(11, 43)",30,10.0
55,Greedy,D20,"(17, 93)",20,18.0
55,Greedy,D21,"(54, 81)",24,15.0
55,Greedy,D22,"(5, 45)",17,17.0
55,Greedy,D23,"(49, 42)",15,16.0
55,Greedy,D24,"(88, 52)",15,18.0
55,Greedy,D25,"(5, 97)",20,15.0
55,Greedy,D27,"(59, 87)",10,26.0
55,Greedy,D28,"(76, 54)",10,18.0
55,Greedy,D29,"(25, 98)",9,22.0
55,Greedy,D30,"(33, 82)",5,26.0
55,Greedy,D31,"(41, 78)",9,30.0
55,Auction,D10,"(58, 81)",40,21.0
55,Auction,D15,"(49, 26)",32,20.0
55,Auction,D17,"(25, 49)",31,13.0
55,Auction,D18,"(22, 15)",29,25.0
55,Auction,D20,"(17, 93)",20,18.0
55,Auction,D21,"(54, 81)",24,15.0
55,Auction,D22,"(5, 45)",17,17.0
55,Auction,D23,"(49, 42)",15,16.0
55,Auction,D24,"(88, 52)",15,18.0
55,Auction,D25,"(5, 97)",20,15.0
55,Auction,D27,"(59, 87)",10,26.0
55,Auction,D28,"(76, 54)",10,18.0
55,Auction,D29,"(25, 98)",9,22.0
55,Auction,D30,"(33, 82)",5,26.0
55,Auction,D31,"(41, 78)",9,30.0
55,Q-Learning,D16,"(49, 3)",28,15.0
55,Q-Learning,D17,"(25, 49)",31,13.0
55,Q-Learning,D18,"(22, 15)",29,25.0
55,Q-Learning,D20,"(17, 93)",20,18.0
55,Q-Learning,D21,"(54, 81)",24,15.0
55,Q-Learning,D22,"(5, 45)",17,17.0
55,Q-Learning,D23,"(49, 42)",15,16.0
55,Q-Learning,D24,"(88, 52)",15,18.0
55,Q-Learning,D25,"(5, 97)",20,15.0
55,Q-Learning,D26,"(92, 32)",10,11.0
55,Q-Learning,D27,"(59, 87)",10,26.0
55,Q-Learning,D28,"(76, 54)",10,18.0
55,Q-Learning,D29,"(25, 98)",9,22.0
55,Q-Learning,D30,"(33, 82)",5,26.0
55,Q-Learning,D31,"(41, 78)",9,30.0
56,Greedy,D14,"(11, 7)",34,14.0
56,Greedy,D15,"(49, 26)",33,20.0
56,Greedy,D17,"(25, 49)",32,13.0
56,Greedy,D18,"(22, 15)",30,25.0
56,Greedy,D19,"(11, 43)",31,10.0
56,Greedy,D20,"(17, 93)",21,18.0
56,Greedy,D21,"(54, 81)",25,15.0
56,Greedy,D22,"(5, 45)",18,17.0
56,Greedy,D23,"(49, 42)",16,16.0
56,Greedy,D24,"(88, 52)",16,18.0
56,Greedy,D25,"(5, 97)",21,15.0
56,Greedy,D27,"(59, 87)",11,26.0
56,Greedy,D28,"(76, 54)",11,18.0
56,Greedy,D29,"(25, 98)",10,22.0
56,Greedy,D30,"(33, 82)",6,26.0
56,Greedy,D31,"(41, 78)",10,30.0
56,Greedy,D32,"(87, 72)",8,12.0
56,Auction,D10,"(58, 81)",41,21.0
56,Auction,D15,"(49, 26)",33,20.0
56,Auction,D17,"(25, 49)",32,13.0
56,Auction,D18,"(22, 15)",30,25.0
56,Auction,D20,"(17, 93)",21,18.0
56,Auction,D21,"(54, 81)",25,15.0
56,Auction,D22,"(5, 45)",18,17.0
56,Auction,D23,"(49, 42)",16,16.0
56,Auction,D24,"(88, 52)",16,18.0
56,Auction,D25,"(5, 97)",21,15.0
56,Auction,D27,"(59, 87)",11,26.0
56,Auction,D28,"(76, 54)",11,18.0
56,Auction,D29,"(25, 98)",10,22.0
56,Auction,D30,"(33, 82)",6,26.0
56,Auction,D31,"(41, 78)",10,30.0
56,Auction,D32,"(87, 72)",8,12.0
56,Q-Learning,D16,"(49, 3)",29,15.0
56,Q-Learning,D17,"(25, 49)",32,13.0
56,Q-Learning,D18,"(22, 15)",30,25.0
56,Q-Learning,D20,"(17, 93)",21,18.0
56,Q-Learning,D21,"(54, 81)",25,15.0
56,Q-Learning,D22,"(5, 45)",18,17.0
56,Q-Learning,D23,"(49, 42)",16,16.0
56,Q-Learning,D24,"(88, 52)",16,18.0
56,Q-Learning,D25,"(5, 97)",21,15.0
56,Q-Learning,D26,"(92, 32)",11,11.0
56,Q-Learning,D27,"(59, 87)",11,26.0
56,Q-Learning,D28,"(76, 54)",11,18.0
56,Q-Learning,D29,"(25, 98)",10,22.0
56,Q-Learning,D30,"(33, 82)",6,26.0
56,Q-Learning,D31,"(41, 78)",10,30.0
56,Q-Learning,D32,"(87, 72)",8,12.0
57,Greedy,D14,"(11, 7)",35,14.0
57,Greedy,D15,"(49, 26)",34,20.0
57,Greedy,D17,"(25, 49)",33,13.0
57,Greedy,D18,"(22, 15)",31,25.0
57,Greedy,D19,"(11, 43)",32,10.0
57,Greedy,D20,"(17, 93)",22,18.0
57,Greedy,D21,"(54, 81)",26,15.0
57,Greedy,D22,"(5, 45)",19,17.0
57,Greedy,D23,"(49, 42)",17,16.0
57,Greedy,D24,"(88, 52)",17,18.0
57,Greedy,D25,"(5, 97)",22,15.0
57,Greedy,D27,"(59, 87)",12,26.0
57,Greedy,D28,"(76, 54)",12,18.0
57,Greedy,D29,"(25, 98)",11,22.0
57,Greedy,D30,"(33, 82)",7,26.0
57,Greedy,D31,"(41, 78)",11,30.0
57,Greedy,D32,"(87, 72)",9,12.0
57,Greedy,D33,"(81, 13)",4,11.0
57,Auction,D10,"(58, 81)",42,21.0
57,Auction,D15,"(49, 26)",34,20.0
57,Auction,D17,"(25, 49)",33,13.0
57,Auction,D18,"(22, 15)",31,25.0
57,Auction,D20,"(17, 93)",22,18.0
57,Auction,D21,"(54, 81)",26,15.0
57,Auction,D22,"(5, 45)",19,17.0
57,Auction,D23,"(49, 42)",17,16.0
57,Auction,D24,"(88, 52)",17,18.0
57,Auction,D25,"(5, 97)",22,15.0
57,Auction,D27,"(59, 87)",12,26.0
57,Auction,D28,"(76, 54)",12,18.0
57,Auction,D29,"(25, 98)",11,22.0
57,Auction,D30,"(33, 82)",7,26.0
57,Auction,D31,"(41, 78)",11,30.0
57,Auction,D32,"(87, 72)",9,12.0
57,Auction,D33,"(81, 13)",4,11.0
57,Q-Learning,D16,"(49, 3)",30,15.0
57,Q-Learning,D17,"(25, 49)",33,13.0
57,Q-Learning,D18,"(22, 15)",31,25.0
57,Q-Learning,D20,"(17, 93)",22,18.0
57,Q-Learning,D21,"(54, 81)",26,15.0
57,Q-Learning,D22,"(5, 45)",19,17.0
57,Q-Learning,D23,"(49, 42)",17,16.0
57,Q-Learning,D24,"(88, 52)",17,18.0
57,Q-Learning,D25,"(5, 97)",22,15.0
57,Q-Learning,D26,"(92, 32)",12,11.0
57,Q-Learning,D27,"(59, 87)",12,26.0
57,Q-Learning,D28,"(76, 54)",12,18.0
57,Q-Learning,D29,"(25, 98)",11,22.0
57,Q-Learning,D30,"(33, 82)",7,26.0
57,Q-Learning,D31,"(41, 78)",11,30.0
57,Q-Learning,D32,"(87, 72)",9,12.0
57,Q-Learning,D33,"(81, 13)",4,11.0
58,Greedy,D14,"(11, 7)",36,14.0
58,Greedy,D15,"(49, 26)",35,20.0
58,Greedy,D17,"(25, 49)",34,13.0
58,Greedy,D18,"(22, 15)",32,25.0
58,Greedy,D19,"(11, 43)",33,10.0
58,Greedy,D20,"(17, 93)",23,18.0
58,Greedy,D21,"(54, 81)",27,15.0
58,Greedy,D22,"(5, 45)",20,17.0
58,Greedy,D23,"(49, 42)",18,16.0
58,Greedy,D24,"(88, 52)",18,18.0
58,Greedy,D25,"(5, 97)",23,15.0
58,Greedy,D27,"(59, 87)",13,26.0
58,Greedy,D28,"(76, 54)",13,18.0
58,Greedy,D29,"(25, 98)",12,22.0
58,Greedy,D30,"(33, 82)",8,26.0
58,Greedy,D31,"(41, 78)",12,30.0
58,Greedy,D32,"(87, 72)",10,12.0
58,Greedy,D33,"(81, 13)",5,11.0
58,Greedy,D34,"(22, 12)",1,29.0
58,Auction,D10,"(58, 81)",43,21.0
58,Auction,D15,"(49, 26)",35,20.0
58,Auction,D17,"(25, 49)",34,13.0
58,Auction,D18,"(22, 15)",32,25.0
58,Auction,D20,"(17, 93)",23,18.0
58,Auction,D21,"(54, 81)",27,15.0
58,Auction,D22,"(5, 45)",20,17.0
58,Auction,D23,"(49, 42)",18,16.0
58,Auction,D24,"(88, 52)",18,18.0
58,Auction,D25,"(5, 97)",23,15.0
58,Auction,D27,"(59, 87)",13,26.0
58,Auction,D28,"(76, 54)",13,18.0
58,Auction,D29,"(25, 98)",12,22.0
58,Auction,D30,"(33, 82)",8,26.0
58,Auction,D31,"(41, 78)",12,30.0
58,Auction,D32,"(87, 72)",10,12.0
58,Auction,D33,"(81, 13)",5,11.0
58,Auction,D34,"(22, 12)",1,29.0
58,Q-Learning,D16,"(49, 3)",31,15.0
58,Q-Learning,D17,"(25, 49)",34,13.0
58,Q-Learning,D18,"(22, 15)",32,25.0
58,Q-Learning,D20,"(17, 93)",23,18.0
58,Q-Learning,D21,"(54, 81)",27,15.0
58,Q-Learning,D22,"(5, 45)",20,17.0
58,Q-Learning,D23,"(49, 42)",18,16.0
58,Q-Learning,D24,"(88, 52)",18,18.0
58,Q-Learning,D25,"(5, 97)",23,15.0
58,Q-Learning,D26,"(92, 32)",13,11.0
58,Q-Learning,D27,"(59, 87)",13,26.0
58,Q-Learning,D28,"(76, 54)",13,18.0
58,Q-Learning,D29,"(25, 98)",12,22.0
58,Q-Learning,D30,"(33, 82)",8,26.0
58,Q-Learning,D31,"(41, 78)",12,30.0
58,Q-Learning,D32,"(87, 72)",10,12.0
58,Q-Learning,D33,"(81, 13)",5,11.0
58,Q-Learning,D34,"(22, 12)",1,29.0
59,Greedy,D14,"(11, 7)",37,14.0
59,Greedy,D15,"(49, 26)",36,20.0
59,Greedy,D17,"(25, 49)",35,13.0
59,Greedy,D18,"(22, 15)",33,25.0
59,Greedy,D19,"(11, 43)",34,10.0
59,Greedy,D20,"(17, 93)",24,18.0
59,Greedy,D21,"(54, 81)",28,15.0
59,Greedy,D22,"(5, 45)",21,17.0
59,Greedy,D23,"(49, 42)",19,16.0
59,Greedy,D24,"(88, 52)",19,18.0
59,Greedy,D25,"(5, 97)",24,15.0
59,Greedy,D27,"(59, 87)",14,26.0
59,Greedy,D28,"(76, 54)",14,18.0
59,Greedy,D29,"(25, 98)",13,22.0
59,Greedy,D30,"(33, 82)",9,26.0
59,Greedy,D31,"(41, 78)",13,30.0
59,Greedy,D32,"(87, 72)",11,12.0
59,Greedy,D33,"(81, 13)",6,11.0
59,Greedy,D34,"(22, 12)",2,29.0
59,Auction,D10,"(58, 81)",44,21.0
59,Auction,D15,"(49, 26)",36,20.0
59,Auction,D20,"(17, 93)",24,18.0
59,Auction,D21,"(54, 81)",28,15.0
59,Auction,D22,"(5, 45)",21,17.0
59,Auction,D23,"(49, 42)",19,16.0
59,Auction,D24,"(88, 52)",19,18.0
59,Auction,D25,"(5, 97)",24,15.0
59,Auction,D27,"(59, 87)",14,26.0
59,Auction,D28,"(76, 54)",14,18.0
59,Auction,D29,"(25, 98)",13,22.0
59,Auction,D30,"(33, 82)",9,26.0
59,Auction,D31,"(41, 78)",13,30.0
59,Auction,D32,"(87, 72)",11,12.0
59,Auction,D33,"(81, 13)",6,11.0
59,Auction,D34,"(22, 12)",2,29.0
59,Q-Learning,D16,"(49, 3)",32,15.0
59,Q-Learning,D17,"(25, 49)",35,13.0
59,Q-Learning,D18,"(22, 15)",33,25.0
59,Q-Learning,D20,"(17, 93)",24,18.0
59,Q-Learning,D21,"(54, 81)",28,15.0
59,Q-Learning,D22,"(5, 45)",21,17.0
59,Q-Learning,D23,"(49, 42)",19,16.0
59,Q-Learning,D24,"(88, 52)",19,18.0
59,Q-Learning,D25,"(5, 97)",24,15.0
59,Q-Learning,D26,"(92, 32)",14,11.0
59,Q-Learning,D27,"(59, 87)",14,26.0
59,Q-Learning,D29,"(25, 98)",13,22.0
59,Q-Learning,D30,"(33, 82)",9,26.0
59,Q-Learning,D31,"(41, 78)",13,30.0
59,Q-Learning,D32,"(87, 72)",11,12.0
59,Q-Learning,D33,"(81, 13)",6,11.0
59,Q-Learning,D34,"(22, 12)",2,29.0
