time_step,method,task_id,position,urgency,duration
49,Q-Learning,D20,"(4, 34)",18,25.0
49,Q-Learning,D21,"(20, 76)",15,18.0
49,Q-Learning,D22,"(33, 10)",9,14.0
49,Q-Learning,D23,"(67, 22)",11,11.0
49,Q-Learning,D24,"(74, 15)",10,12.0
49,Q-Learning,D25,"(0, 79)",10,16.0
49,Q-Learning,D26,"(46, 100)",2,30.0
50,Greedy,D12,"(100, 6)",29,24.0
50,Greedy,D13,"(29, 83)",27,22.0
50,Greedy,D15,"(13, 17)",32,27.0
50,Greedy,D16,"(26, 8)",30,22.0
50,Greedy,D19,"(17, 44)",16,28.0
50,Greedy,D20,"(4, 34)",19,25.0
50,Greedy,D21,"(20, 76)",16,18.0
50,Greedy,D23,"(67, 22)",12,11.0
50,Greedy,D24,"(74, 15)",11,12.0
50,Greedy,D25,"(0, 79)",11,16.0
50,Greedy,D26,"(46, 100)",3,30.0
50,Greedy,D27,"(53, 12)",7,21.0
50,Auction,D8,"(90, 15)",36,24.0
50,Auction,D12,"(100, 6)",29,24.0
50,Auction,D13,"(29, 83)",27,22.0
50,Auction,D15,"(13, 17)",32,27.0
50,Auction,D16,"(26, 8)",30,22.0
50,Auction,D19,"(17, 44)",16,28.0
50,Auction,D20,"(4, 34)",19,25.0
50,Auction,D21,"(20, 76)",16,18.0
50,Auction,D22,"(33, 10)",10,14.0
50,Auction,D23,"(67, 22)",12,11.0
50,Auction,D24,"(74, 15)",11,12.0
50,Auction,D25,"(0, 79)",11,16.0
50,Auction,D26,"(46, 100)",3,30.0
50,Auction,D27,"(53, 12)",7,21.0
50,Q-Learning,D8,"(90, 15)",36,24.0
50,Q-Learning,D12,"(100, 6)",29,24.0
50,Q-Learning,D15,"(13, 17)",32,27.0
50,Q-Learning,D16,"(26, 8)",30,22.0
50,Q-Learning,D17,"(7, 52)",25,13.0
50,Q-Learning,D18,"(29, 45)",25,19.0
50,Q-Learning,D19,"(17, 44)",16,28.0
50,Q-Learning,D20,"(4, 34)",19,25.0
50,Q-Learning,D21,"(20, 76)",16,18.0
50,Q-Learning,D22,"(33, 10)",10,14.0
50,Q-Learning,D23,"(67, 22)",12,11.0
50,Q-Learning,D24,"(74, 15)",11,12.0
50,Q-Learning,D25,"(0, 79)",11,16.0
50,Q-Learning,D26,"(46, 100)",3,30.0
50,Q-Learning,D27,"(53, 12)",7,21.0
51,Greedy,D12,"(100, 6)",30,24.0
51,Greedy,D13,"(29, 83)",28,22.0
51,Greedy,D15,"(13, 17)",33,27.0
51,Greedy,D16,"(26, 8)",31,22.0
51,Greedy,D19,"(17, 44)",17,28.0
51,Greedy,D20,"(4, 34)",20,25.0
51,Greedy,D21,"(20, 76)",17,18.0
51,Greedy,D23,"(67, 22)",13,11.0
51,Greedy,D24,"(74, 15)",12,12.0
51,Greedy,D25,"(0, 79)",12,16.0
51,Greedy,D26,"(46, 100)",4,30.0
51,Greedy,D27,"(53, 12)",8,21.0
51,Greedy,D28,"(27, 88)",1,13.0
51,Auction,D8,"(90, 15)",37,24.0
51,Auction,D12,"(100, 6)",30,24.0
51,Auction,D13,"(29, 83)",28,22.0
51,Auction,D15,"(13, 17)",33,27.0
51,Auction,D16,"(26, 8)",31,22.0
51,Auction,D19,"(17, 44)",17,28.0
51,Auction,D20,"(4, 34)",20,25.0
51,Auction,D21,"(20, 76)",17,18.0
51,Auction,D22,"(33, 10)",11,14.0
51,Auction,D23,"(67, 22)",13,11.0
51,Auction,D24,"(74, 15)",12,12.0
51,Auction,D25,"(0, 79)",12,16.0
51,Auction,D26,"(46, 100)",4,30.0
51,Auction,D27,"(53, 12)",8,21.0
51,Auction,D28,"(27, 88)",1,13.0
51,Q-Learning,D8,"(90, 15)",37,24.0
51,Q-Learning,D12,"(100, 6)",30,24.0
51,Q-Learning,D15,"(13, 17)",33,27.0
51,Q-Learning,D16,"(26, 8)",31,22.0
51,Q-Learning,D17,"(7, 52)",26,13.0
51,Q-Learning,D18,"(29, 45)",26,19.0
51,Q-Learning,D19,"(17, 44)",17,28.0
51,Q-Learning,D20,"(4, 34)",20,25.0
51,Q-Learning,D21,"(20, 76)",17,18.0
51,Q-Learning,D22,"(33, 10)",11,14.0
51,Q-Learning,D23,"(67, 22)",13,11.0
51,Q-Learning,D24,"(74, 15)",12,12.0
51,Q-Learning,D25,"(0, 79)",12,16.0
51,Q-Learning,D26,"(46, 100)",4,30.0
51,Q-Learning,D27,"(53, 12)",8,21.0
51,Q-Learning,D28,"(27, 88)",1,13.0
52,Greedy,D12,"(100, 6)",31,24.0
52,Greedy,D13,"(29, 83)",29,22.0
52,Greedy,D15,"(13, 17)",34,27.0
52,Greedy,D16,"(26, 8)",32,22.0
52,Greedy,D19,"(17, 44)",18,28.0
52,Greedy,D20,"(4, 34)",21,25.0
52,Greedy,D21,"(20, 76)",18,18.0
52,Greedy,D24,"(74, 15)",13,12.0
52,Greedy,D25,"(0, 79)",13,16.0
52,Greedy,D26,"(46, 100)",5,30.0
52,Greedy,D27,"(53, 12)",9,21.0
52,Greedy,D28,"(27, 88)",2,13.0
52,Greedy,D29,"(36, 41)",5,25.0
52,Auction,D12,"(100, 6)",31,24.0
52,Auction,D13,"(29, 83)",29,22.0
52,Auction,D15,"(13, 17)",34,27.0
52,Auction,D16,"(26, 8)",32,22.0
52,Auction,D19,"(17, 44)",18,28.0
52,Auction,D20,"(4, 34)",21,25.0
52,Auction,D21,"(20, 76)",18,18.0
52,Auction,D22,"(33, 10)",12,14.0
52,Auction,D23,"(67, 22)",14,11.0
52,Auction,D24,"(74, 15)",13,12.0
52,Auction,D25,"(0, 79)",13,16.0
52,Auction,D26,"(46, 100)",5,30.0
52,Auction,D27,"(53, 12)",9,21.0
52,Auction,D28,"(27, 88)",2,13.0
52,Auction,D29,"(36, 41)",5,25.0
52,Q-Learning,D8,"(90, 15)",38,24.0
52,Q-Learning,D12,"(100, 6)",31,24.0
52,Q-Learning,D15,"(13, 17)",34,27.0
52,Q-Learning,D16,"(26, 8)",32,22.0
52,Q-Learning,D17,"(7, 52)",27,13.0
52,Q-Learning,D18,"(29, 45)",27,19.0
52,Q-Learning,D19,"(17, 44)",18,28.0
52,Q-Learning,D20,"(4, 34)",21,25.0
52,Q-Learning,D21,"(20, 76)",18,18.0
52,Q-Learning,D22,"(33, 10)",12,14.0
52,Q-Learning,D23,"(67, 22)",14,11.0
52,Q-Learning,D24,"(74, 15)",13,12.0
52,Q-Learning,D25,"(0, 79)",13,16.0
52,Q-Learning,D26,"(46, 100)",5,30.0
52,Q-Learning,D27,"(53, 12)",9,21.0
52,Q-Learning,D28,"(27, 88)",2,13.0
52,Q-Learning,D29,"(36, 41)",5,25.0
53,Greedy,D12,"(100, 6)",32,24.0
53,Greedy,D13,"(29, 83)",30,22.0
53,Greedy,D15,"(13, 17)",35,27.0
53,Greedy,D16,"(26, 8)",33,22.0
53,Greedy,D19,"(17, 44)",19,28.0
53,Greedy,D20,"(4, 34)",22,25.0
53,Greedy,D21,"(20, 76)",19,18.0
53,Greedy,D24,"(74, 15)",14,12.0
53,Greedy,D25,"(0, 79)",14,16.0
53,Greedy,D26,"(46, 100)",6,30.0
53,Greedy,D27,"(53, 12)",10,21.0
53,Greedy,D28,"(27, 88)",3,13.0
53,Greedy,D29,"(36, 41)",6,25.0
53,Auction,D12,"(100, 6)",32,24.0
53,Auction,D13,"(29, 83)",30,22.0
53,Auction,D15,"(13, 17)",35,27.0
53,Auction,D16,"(26, 8)",33,22.0
53,Auction,D19,"(17, 44)",19,28.0
53,Auction,D20,"(4, 34)",22,25.0
53,Auction,D21,"(20, 76)",19,18.0
53,Auction,D22,"(33, 10)",13,14.0
53,Auction,D23,"(67, 22)",15,11.0
53,Auction,D24,"(74, 15)",14,12.0
53,Auction,D25,"(0, 79)",14,16.0
53,Auction,D26,"(46, 100)",6,30.0
53,Auction,D27,"(53, 12)",10,21.0
53,Auction,D28,"(27, 88)",3,13.0
53,Auction,D29,"(36, 41)",6,25.0
53,Q-Learning,D8,"(90, 15)",39,24.0
53,Q-Learning,D12,"(100, 6)",32,24.0
53,Q-Learning,D15,"(13, 17)",35,27.0
53,Q-Learning,D16,"(26, 8)",33,22.0
53,Q-Learning,D17,"(7, 52)",28,13.0
53,Q-Learning,D18,"(29, 45)",28,19.0
53,Q-Learning,D19,"(17, 44)",19,28.0
53,Q-Learning,D20,"(4, 34)",22,25.0
53,Q-Learning,D21,"(20, 76)",19,18.0
53,Q-Learning,D22,"(33, 10)",13,14.0
53,Q-Learning,D23,"(67, 22)",15,11.0
53,Q-Learning,D24,"(74, 15)",14,12.0
53,Q-Learning,D25,"(0, 79)",14,16.0
53,Q-Learning,D26,"(46, 100)",6,30.0
53,Q-Learning,D27,"(53, 12)",10,21.0
53,Q-Learning,D28,"(27, 88)",3,13.0
53,Q-Learning,D29,"(36, 41)",6,25.0
54,Greedy,D12,"(100, 6)",33,24.0
54,Greedy,D13,"(29, 83)",31,22.0
54,Greedy,D15,"(13, 17)",36,27.0
54,Greedy,D16,"(26, 8)",34,22.0
54,Greedy,D19,"(17, 44)",20,28.0
54,Greedy,D20,"(4, 34)",23,25.0
54,Greedy,D21,"(20, 76)",20,18.0
54,Greedy,D24,"(74, 15)",15,12.0
54,Greedy,D25,"(0, 79)",15,16.0
54,Greedy,D26,"(46, 100)",7,30.0
54,Greedy,D27,"(53, 12)",11,21.0
54,Greedy,D28,"(27, 88)",4,13.0
54,Greedy,D29,"(36, 41)",7,25.0
54,Greedy,D30,"(61, 20)",4,23.0
54,Auction,D12,"(100, 6)",33,24.0
54,Auction,D13,"(29, 83)",31,22.0
54,Auction,D15,"(13, 17)",36,27.0
54,Auction,D16,"(26, 8)",34,22.0
54,Auction,D19,"(17, 44)",20,28.0
54,Auction,D20,"(4, 34)",23,25.0
54,Auction,D21,"(20, 76)",20,18.0
54,Auction,D22,"(33, 10)",14,14.0
54,Auction,D23,"(67, 22)",16,11.0
54,Auction,D24,"(74, 15)",15,12.0
54,Auction,D25,"(0, 79)",15,16.0
54,Auction,D26,"(46, 100)",7,30.0
54,Auction,D27,"(53, 12)",11,21.0
54,Auction,D28,"(27, 88)",4,13.0
54,Auction,D29,"(36, 41)",7,25.0
54,Auction,D30,"(61, 20)",4,23.0
54,Q-Learning,D8,"(90, 15)",40,24.0
54,Q-Learning,D12,"(100, 6)",33,24.0
54,Q-Learning,D15,"(13, 17)",36,27.0
54,Q-Learning,D16,"(26, 8)",34,22.0
54,Q-Learning,D17,"(7, 52)",29,13.0
54,Q-Learning,D18,"(29, 45)",29,19.0
54,Q-Learning,D19,"(17, 44)",20,28.0
54,Q-Learning,D20,"(4, 34)",23,25.0
54,Q-Learning,D21,"(20, 76)",20,18.0
54,Q-Learning,D22,"(33, 10)",14,14.0
54,Q-Learning,D23,"(67, 22)",16,11.0
54,Q-Learning,D24,"(74, 15)",15,12.0
54,Q-Learning,D25,"(0, 79)",15,16.0
54,Q-Learning,D26,"(46, 100)",7,30.0
54,Q-Learning,D27,"(53, 12)",11,21.0
54,Q-Learning,D28,"(27, 88)",4,13.0
54,Q-Learning,D29,"(36, 41)",7,25.0
54,Q-Learning,D30,"(61, 20)",4,23.0
55,Greedy,D12,"(100, 6)",34,24.0
55,Greedy,D13,"(29, 83)",32,22.0
55,Greedy,D15,"(13, 17)",37,27.0
55,Greedy,D16,"(26, 8)",35,22.0
55,Greedy,D19,"(17, 44)",21,28.0
55,Greedy,D20,"(4, 34)",24,25.0
55,Greedy,D21,"(20, 76)",21,18.0
55,Greedy,D24,"(74, 15)",16,12.0
55,Greedy,D25,"(0, 79)",16,16.0
55,Greedy,D26,"(46, 100)",8,30.0
55,Greedy,D27,"(53, 12)",12,21.0
55,Greedy,D28,"(27, 88)",5,13.0
55,Greedy,D29,"(36, 41)",8,25.0
55,Greedy,D30,"(61, 20)",5,23.0
55,Greedy,D31,"(94, 10)",9,10.0
55,Auction,D12,"(100, 6)",34,24.0
55,Auction,D13,"(29, 83)",32,22.0
55,Auction,D15,"(13, 17)",37,27.0
55,Auction,D16,"(26, 8)",35,22.0
55,Auction,D19,"(17, 44)",21,28.0
55,Auction,D20,"(4, 34)",24,25.0
55,Auction,D21,"(20, 76)",21,18.0
55,Auction,D22,"(33, 10)",15,14.0
55,Auction,D23,"(67, 22)",17,11.0
55,Auction,D24,"(74, 15)",16,12.0
55,Auction,D25,"(0, 79)",16,16.0
55,Auction,D26,"(46, 100)",8,30.0
55,Auction,D27,"(53, 12)",12,21.0
55,Auction,D28,"(27, 88)",5,13.0
55,Auction,D29,"(36, 41)",8,25.0
55,Auction,D30,"(61, 20)",5,23.0
55,Auction,D31,"(94, 10)",9,10.0
55,Q-Learning,D8,"(90, 15)",41,24.0
55,Q-Learning,D12,"(100, 6)",34,24.0
55,Q-Learning,D15,"(13, 17)",37,27.0
55,Q-Learning,D16,"(26, 8)",35,22.0
55,Q-Learning,D17,"(7, 52)",30,13.0
55,Q-Learning,D18,"(29, 45)",30,19.0
55,Q-Learning,D19,"(17, 44)",21,28.0
55,Q-Learning,D20,"(4, 34)",24,25.0
55,Q-Learning,D21,"(20, 76)",21,18.0
55,Q-Learning,D22,"(33, 10)",15,14.0
55,Q-Learning,D23,"(67, 22)",17,11.0
55,Q-Learning,D24,"(74, 15)",16,12.0
55,Q-Learning,D25,"(0, 79)",16,16.0
55,Q-Learning,D26,"(46, 100)",8,30.0
55,Q-Learning,D27,"(53, 12)",12,21.0
55,Q-Learning,D28,"(27, 88)",5,13.0
55,Q-Learning,D29,"(36, 41)",8,25.0
55,Q-Learning,D30,"(61, 20)",5,23.0
55,Q-Learning,D31,"(94, 10)",9,10.0
56,Greedy,D12,"(100, 6)",35,24.0
56,Greedy,D13,"(29, 83)",33,22.0
56,Greedy,D15,"(13, 17)",38,27.0
56,Greedy,D16,"(26, 8)",36,22.0
56,Greedy,D19,"(17, 44)",22,28.0
56,Greedy,D20,"(4, 34)",25,25.0
56,Greedy,D21,"(20, 76)",22,18.0
56,Greedy,D24,"(74, 15)",17,12.0
56,Greedy,D25,"(0, 79)",17,16.0
56,Greedy,D26,"(46, 100)",9,30.0
56,Greedy,D27,"(53, 12)",13,21.0
56,Greedy,D28,"(27, 88)",6,13.0
56,Greedy,D29,"(36, 41)",9,25.0
56,Greedy,D30,"(61, 20)",6,23.0
56,Greedy,D31,"(94, 10)",10,10.0
56,Auction,D12,"(100, 6)",35,24.0
56,Auction,D15,"(13, 17)",38,27.0
56,Auction,D16,"(26, 8)",36,22.0
56,Auction,D19,"(17, 44)",22,28.0
56,Auction,D20,"(4, 34)",25,25.0
56,Auction,D21,"(20, 76)",22,18.0
56,Auction,D22,"(33, 10)",16,14.0
56,Auction,D23,"(67, 22)",18,11.0
56,Auction,D24,"(74, 15)",17,12.0
56,Auction,D25,"(0, 79)",17,16.0
56,Auction,D26,"(46, 100)",9,30.0
56,Auction,D27,"(53, 12)",13,21.0
56,Auction,D28,"(27, 88)",6,13.0
56,Auction,D29,"(36, 41)",9,25.0
56,Auction,D30,"(61, 20)",6,23.0
56,Auction,D31,"(94, 10)",10,10.0
56,Q-Learning,D8,"(90, 15)",42,24.0
56,Q-Learning,D12,"(100, 6)",35,24.0
56,Q-Learning,D15,"(13, 17)",38,27.0
56,Q-Learning,D16,"(26, 8)",36,22.0
56,Q-Learning,D17,"(7, 52)",31,13.0
56,Q-Learning,D18,"(29, 45)",31,19.0
56,Q-Learning,D19,"(17, 44)",22,28.0
56,Q-Learning,D20,"(4, 34)",25,25.0
56,Q-Learning,D21,"(20, 76)",22,18.0
56,Q-Learning,D22,"(33, 10)",16,14.0
56,Q-Learning,D23,"(67, 22)",18,11.0
56,Q-Learning,D24,"(74, 15)",17,12.0
56,Q-Learning,D25,"(0, 79)",17,16.0
56,Q-Learning,D26,"(46, 100)",9,30.0
56,Q-Learning,D27,"(53, 12)",13,21.0
56,Q-Learning,D29,"(36, 41)",9,25.0
56,Q-Learning,D30,"(61, 20)",6,23.0
56,Q-Learning,D31,"(94, 10)",10,10.0
57,Greedy,D12,"(100, 6)",36,24.0
57,Greedy,D13,"(29, 83)",34,22.0
57,Greedy,D15,"(13, 17)",39,27.0
57,Greedy,D16,"(26, 8)",37,22.0
57,Greedy,D19,"(17, 44)",23,28.0
57,Greedy,D20,"(4, 34)",26,25.0
57,Greedy,D21,"(20, 76)",23,18.0
57,Greedy,D24,"(74, 15)",18,12.0
57,Greedy,D25,"(0, 79)",18,16.0
57,Greedy,D26,"(46, 100)",10,30.0
57,Greedy,D27,"(53, 12)",14,21.0
57,Greedy,D28,"(27, 88)",7,13.0
57,Greedy,D29,"(36, 41)",10,25.0
57,Greedy,D30,"(61, 20)",7,23.0
57,Greedy,D31,"(94, 10)",11,10.0
57,Auction,D12,"(100, 6)",36,24.0
57,Auction,D15,"(13, 17)",39,27.0
57,Auction,D16,"(26, 8)",37,22.0
57,Auction,D19,"(17, 44)",23,28.0
57,Auction,D20,"(4, 34)",26,25.0
57,Auction,D21,"(20, 76)",23,18.0
57,Auction,D22,"(33, 10)",17,14.0
57,Auction,D23,"(67, 22)",19,11.0
57,Auction,D24,"(74, 15)",18,12.0
57,Auction,D25,"(0, 79)",18,16.0
57,Auction,D26,"(46, 100)",10,30.0
57,Auction,D27,"(53, 12)",14,21.0
57,Auction,D28,"(27, 88)",7,13.0
57,Auction,D29,"(36, 41)",10,25.0
57,Auction,D30,"(61, 20)",7,23.0
57,Auction,D31,"(94, 10)",11,10.0
57,Q-Learning,D8,"(90, 15)",43,24.0
57,Q-Learning,D12,"(100, 6)",36,24.0
57,Q-Learning,D15,"(13, 17)",39,27.0
57,Q-Learning,D16,"(26, 8)",37,22.0
57,Q-Learning,D17,"(7, 52)",32,13.0
57,Q-Learning,D18,"(29, 45)",32,19.0
57,Q-Learning,D19,"(17, 44)",23,28.0
57,Q-Learning,D20,"(4, 34)",26,25.0
57,Q-Learning,D21,"(20, 76)",23,18.0
57,Q-Learning,D22,"(33, 10)",17,14.0
57,Q-Learning,D23,"(67, 22)",19,11.0
57,Q-Learning,D24,"(74, 15)",18,12.0
57,Q-Learning,D25,"(0, 79)",18,16.0
57,Q-Learning,D26,"(46, 100)",10,30.0
57,Q-Learning,D27,"(53, 12)",14,21.0
57,Q-Learning,D29,"(36, 41)",10,25.0
57,Q-Learning,D30,"(61, 20)",7,23.0
57,Q-Learning,D31,"(94, 10)",11,10.0
58,Greedy,D12,"(100, 6)",37,24.0
58,Greedy,D13,"(29, 83)",35,22.0
58,Greedy,D15,"(13, 17)",40,27.0
58,Greedy,D16,"(26, 8)",38,22.0
58,Greedy,D19,"(17, 44)",24,28.0
58,Greedy,D20,"(4, 34)",27,25.0
58,Greedy,D21,"(20, 76)",24,18.0
58,Greedy,D24,"(74, 15)",19,12.0
58,Greedy,D25,"(0, 79)",19,16.0
58,Greedy,D26,"(46, 100)",11,30.0
58,Greedy,D27,"(53, 12)",15,21.0
58,Greedy,D28,"(27, 88)",8,13.0
58,Greedy,D29,"(36, 41)",11,25.0
58,Greedy,D30,"(61, 20)",8,23.0
58,Greedy,D31,"(94, 10)",12,10.0
58,Greedy,D32,"(36, 90)",1,20.0
58,Auction,D12,"(100, 6)",37,24.0
58,Auction,D15,"(13, 17)",40,27.0
58,Auction,D16,"(26, 8)",38,22.0
58,Auction,D19,"(17, 44)",24,28.0
58,Auction,D20,"(4, 34)",27,25.0
58,Auction,D21,"(20, 76)",24,18.0
58,Auction,D22,"(33, 10)",18,14.0
58,Auction,D23,"(67, 22)",20,11.0
58,Auction,D24,"(74, 15)",19,12.0
58,Auction,D25,"(0, 79)",19,16.0
58,Auction,D26,"(46, 100)",11,30.0
58,Auction,D27,"(53, 12)",15,21.0
58,Auction,D28,"(27, 88)",8,13.0
58,Auction,D29,"(36, 41)",11,25.0
58,Auction,D30,"(61, 20)",8,23.0
58,Auction,D31,"(94, 10)",12,10.0
58,Auction,D32,"(36, 90)",1,20.0
58,Q-Learning,D8,"(90, 15)",44,24.0
58,Q-Learning,D12,"(100, 6)",37,24.0
58,Q-Learning,D15,"(13, 17)",40,27.0
58,Q-Learning,D16,"(26, 8)",38,22.0
58,Q-Learning,D17,"(7, 52)",33,13.0
58,Q-Learning,D18,"(29, 45)",33,19.0
58,Q-Learning,D19,"(17, 44)",24,28.0
58,Q-Learning,D20,"(4, 34)",27,25.0
58,Q-Learning,D21,"(20, 76)",24,18.0
58,Q-Learning,D22,"(33, 10)",18,14.0
58,Q-Learning,D23,"(67, 22)",20,11.0
58,Q-Learning,D24,"(74, 15)",19,12.0
58,Q-Learning,D25,"(0, 79)",19,16.0
58,Q-Learning,D26,"(46, 100)",11,30.0
58,Q-Learning,D27,"(53, 12)",15,21.0
58,Q-Learning,D29,"(36, 41)",11,25.0
58,Q-Learning,D30,"(61, 20)",8,23.0
58,Q-Learning,D31,"(94, 10)",12,10.0
58,Q-Learning,D32,"(36, 90)",1,20.0
59,Greedy,D12,"(100, 6)",38,24.0
59,Greedy,D13,"(29, 83)",36,22.0
59,Greedy,D15,"(13, 17)",41,27.0
59,Greedy,D16,"(26, 8)",39,22.0
59,Greedy,D19,"(17, 44)",25,28.0
59,Greedy,D20,"(4, 34)",28,25.0
59,Greedy,D21,"(20, 76)",25,18.0
59,Greedy,D24,"(74, 15)",20,12.0
59,Greedy,D25,"(0, 79)",20,16.0
59,Greedy,D26,"(46, 100)",12,30.0
59,Greedy,D27,"(53, 12)",16,21.0
59,Greedy,D28,"(27, 88)",9,13.0
59,Greedy,D29,"(36, 41)",12,25.0
59,Greedy,D30,"(61, 20)",9,23.0
59,Greedy,D31,"(94, 10)",13,10.0
59,Greedy,D32,"(36, 90)",2,20.0
59,Greedy,D33,"(10, 77)",3,13.0
59,Auction,D12,"(100, 6)",38,24.0
59,Auction,D15,"(13, 17)",41,27.0
59,Auction,D16,"(26, 8)",39,22.0
59,Auction,D19,"(17, 44)",25,28.0
59,Auction,D20,"(4, 34)",28,25.0
59,Auction,D21,"(20, 76)",25,18.0
59,Auction,D22,"(33, 10)",19,14.0
59,Auction,D23,"(67, 22)",21,11.0
59,Auction,D24,"(74, 15)",20,12.0
59,Auction,D25,"(0, 79)",20,16.0
59,Auction,D26,"(46, 100)",12,30.0
59,Auction,D27,"(53, 12)",16,21.0
59,Auction,D28,"(27, 88)",9,13.0
59,Auction,D29,"(36, 41)",12,25.0
59,Auction,D30,"(61, 20)",9,23.0
59,Auction,D31,"(94, 10)",13,10.0
59,Auction,D32,"(36, 90)",2,20.0
59,Auction,D33,"(10, 77)",3,13.0
59,Q-Learning,D8,"(90, 15)",45,24.0
59,Q-Learning,D12,"(100, 6)",38,24.0
59,Q-Learning,D15,"(13, 17)",41,27.0
59,Q-Learning,D16,"(26, 8)",39,22.0
59,Q-Learning,D17,"(7, 52)",34,13.0
59,Q-Learning,D18,"(29, 45)",34,19.0
59,Q-Learning,D19,"(17, 44)",25,28.0
59,Q-Learning,D20,"(4, 34)",28,25.0
59,Q-Learning,D21,"(20, 76)",25,18.0
59,Q-Learning,D22,"(33, 10)",19,14.0
59,Q-Learning,D23,"(67, 22)",21,11.0
59,Q-Learning,D24,"(74, 15)",20,12.0
59,Q-Learning,D25,"(0, 79)",20,16.0
59,Q-Learning,D26,"(46, 100)",12,30.0
59,Q-Learning,D27,"(53, 12)",16,21.0
59,Q-Learning,D29,"(36, 41)",12,25.0
59,Q-Learning,D30,"(61, 20)",9,23.0
59,Q-Learning,D31,"(94, 10)",13,10.0
59,Q-Learning,D32,"(36, 90)",2,20.0
59,Q-Learning,D33,"(10, 77)",3,13.0
60,Greedy,D12,"(100, 6)",39,24.0
60,Greedy,D13,"(29, 83)",37,22.0
60,Greedy,D15,"(13, 17)",42,27.0
60,Greedy,D16,"(26, 8)",40,22.0
60,Greedy,D19,"(17, 44)",26,28.0
60,Greedy,D20,"(4, 34)",29,25.0
60,Greedy,D21,"(20, 76)",26,18.0
60,Greedy,D24,"(74, 15)",21,12.0
60,Greedy,D25,"(0, 79)",21,16.0
60,Greedy,D26,"(46, 100)",13,30.0
60,Greedy,D27,"(53, 12)",17,21.0
60,Greedy,D28,"(27, 88)",10,13.0
60,Greedy,D29,"(36, 41)",13,25.0
60,Greedy,D30,"(61, 20)",10,23.0
60,Greedy,D31,"(94, 10)",14,10.0
60,Greedy,D32,"(36, 90)",3,20.0
60,Greedy,D33,"(10, 77)",4,13.0
60,Greedy,D34,"(25, 69)",10,22.0
60,Auction,D12,"(100, 6)",39,24.0
60,Auction,D15,"(13, 17)",42,27.0
60,Auction,D16,"(26, 8)",40,22.0
60,Auction,D19,"(17, 44)",26,28.0
60,Auction,D20,"(4, 34)",29,25.0
60,Auction,D21,"(20, 76)",26,18.0
60,Auction,D22,"(33, 10)",20,14.0
60,Auction,D23,"(67, 22)",22,11.0
60,Auction,D24,"(74, 15)",21,12.0
60,Auction,D25,"(0, 79)",21,16.0
60,Auction,D26,"(46, 100)",13,30.0
60,Auction,D27,"(53, 12)",17,21.0
60,Auction,D28,"(27, 88)",10,13.0
60,Auction,D29,"(36, 41)",13,25.0
60,Auction,D30,"(61, 20)",10,23.0
60,Auction,D31,"(94, 10)",14,10.0
60,Auction,D32,"(36, 90)",3,20.0
60,Auction,D33,"(10, 77)",4,13.0
60,Auction,D34,"(25, 69)",10,22.0
60,Q-Learning,D12,"(100, 6)",39,24.0
60,Q-Learning,D15,"(13, 17)",42,27.0
60,Q-Learning,D16,"(26, 8)",40,22.0
60,Q-Learning,D17,"(7, 52)",35,13.0
60,Q-Learning,D18,"(29, 45)",35,19.0
60,Q-Learning,D19,"(17, 44)",26,28.0
60,Q-Learning,D20,"(4, 34)",29,25.0
60,Q-Learning,D21,"(20, 76)",26,18.0
60,Q-Learning,D22,"(33, 10)",20,14.0
60,Q-Learning,D23,"(67, 22)",22,11.0
60,Q-Learning,D24,"(74, 15)",21,12.0
60,Q-Learning,D25,"(0, 79)",21,16.0
60,Q-Learning,D26,"(46, 100)",13,30.0
60,Q-Learning,D27,"(53, 12)",17,21.0
60,Q-Learning,D29,"(36, 41)",13,25.0
60,Q-Learning,D30,"(61, 20)",10,23.0
60,Q-Learning,D31,"(94, 10)",14,10.0
60,Q-Learning,D32,"(36, 90)",3,20.0
60,Q-Learning,D33,"(10, 77)",4,13.0
60,Q-Learning,D34,"(25, 69)",10,22.0
61,Greedy,D12,"(100, 6)",40,24.0
61,Greedy,D13,"(29, 83)",38,22.0
61,Greedy,D15,"(13, 17)",43,27.0
61,Greedy,D16,"(26, 8)",41,22.0
61,Greedy,D19,"(17, 44)",27,28.0
61,Greedy,D20,"(4, 34)",30,25.0
61,Greedy,D21,"(20, 76)",27,18.0
61,Greedy,D24,"(74, 15)",22,12.0
61,Greedy,D25,"(0, 79)",22,16.0
61,Greedy,D26,"(46, 100)",14,30.0
61,Greedy,D27,"(53, 12)",18,21.0
61,Greedy,D28,"(27, 88)",11,13.0
61,Greedy,D29,"(36, 41)",14,25.0
61,Greedy,D30,"(61, 20)",11,23.0
61,Greedy,D31,"(94, 10)",15,10.0
61,Greedy,D32,"(36, 90)",4,20.0
61,Greedy,D33,"(10, 77)",5,13.0
61,Greedy,D34,"(25, 69)",11,22.0
61,Greedy,D35,"(76, 92)",4,13.0
61,Auction,D12,"(100, 6)",40,24.0
61,Auction,D15,"(13, 17)",43,27.0
61,Auction,D16,"(26, 8)",41,22.0
61,Auction,D19,"(17, 44)",27,28.0
61,Auction,D20,"(4, 34)",30,25.0
61,Auction,D21,"(20, 76)",27,18.0
61,Auction,D22,"(33, 10)",21,14.0
61,Auction,D23,"(67, 22)",23,11.0
61,Auction,D24,"(74, 15)",22,12.0
61,Auction,D25,"(0, 79)",22,16.0
61,Auction,D26,"(46, 100)",14,30.0
