time_step,method,task_id,position,urgency,duration
72,Greedy,E35,"(8, 52)",17,14.0
72,Greedy,E36,"(42, 76)",12,21.0
72,Greedy,E37,"(68, 60)",13,23.0
72,Greedy,E38,"(1, 73)",15,23.0
72,Greedy,E39,"(1, 90)",15,25.0
72,Greedy,E41,"(1, 32)",7,27.0
72,Greedy,E42,"(93, 30)",5,18.0
72,Greedy,E43,"(98, 34)",10,11.0
72,Auction,E6,"(95, 100)",66,21.0
72,Auction,E7,"(22, 99)",69,22.0
72,Auction,E10,"(31, 75)",61,29.0
72,Auction,E13,"(85, 97)",58,23.0
72,Auction,E18,"(28, 72)",46,19.0
72,Auction,E19,"(21, 4)",48,20.0
72,Auction,E20,"(86, 62)",52,15.0
72,Auction,E21,"(73, 28)",48,19.0
72,Auction,E22,"(82, 24)",48,30.0
72,Auction,E23,"(81, 17)",45,23.0
72,Auction,E24,"(50, 54)",38,20.0
72,Auction,E25,"(81, 2)",30,28.0
72,Auction,E26,"(89, 85)",35,20.0
72,Auction,E27,"(48, 43)",31,28.0
72,Auction,E28,"(91, 50)",22,27.0
72,Auction,E31,"(92, 25)",27,28.0
72,Auction,E32,"(83, 42)",19,22.0
72,Auction,E33,"(28, 32)",18,13.0
72,Auction,E34,"(44, 27)",14,17.0
72,Auction,E35,"(8, 52)",17,14.0
72,Auction,E36,"(42, 76)",12,21.0
72,Auction,E37,"(68, 60)",13,23.0
72,Auction,E38,"(1, 73)",15,23.0
72,Auction,E39,"(1, 90)",15,25.0
72,Auction,E41,"(1, 32)",7,27.0
72,Auction,E42,"(93, 30)",5,18.0
72,Auction,E43,"(98, 34)",10,11.0
72,Q-Learning,E11,"(51, 32)",60,30.0
72,Q-Learning,E13,"(85, 97)",58,23.0
72,Q-Learning,E18,"(28, 72)",46,19.0
72,Q-Learning,E19,"(21, 4)",48,20.0
72,Q-Learning,E20,"(86, 62)",52,15.0
72,Q-Learning,E21,"(73, 28)",48,19.0
72,Q-Learning,E22,"(82, 24)",48,30.0
72,Q-Learning,E23,"(81, 17)",45,23.0
72,Q-Learning,E24,"(50, 54)",38,20.0
72,Q-Learning,E25,"(81, 2)",30,28.0
72,Q-Learning,E26,"(89, 85)",35,20.0
72,Q-Learning,E27,"(48, 43)",31,28.0
72,Q-Learning,E28,"(91, 50)",22,27.0
72,Q-Learning,E29,"(38, 40)",23,14.0
72,Q-Learning,E30,"(82, 8)",21,15.0
72,Q-Learning,E31,"(92, 25)",27,28.0
72,Q-Learning,E32,"(83, 42)",19,22.0
72,Q-Learning,E33,"(28, 32)",18,13.0
72,Q-Learning,E34,"(44, 27)",14,17.0
72,Q-Learning,E35,"(8, 52)",17,14.0
72,Q-Learning,E36,"(42, 76)",12,21.0
72,Q-Learning,E37,"(68, 60)",13,23.0
72,Q-Learning,E38,"(1, 73)",15,23.0
72,Q-Learning,E39,"(1, 90)",15,25.0
72,Q-Learning,E41,"(1, 32)",7,27.0
72,Q-Learning,E42,"(93, 30)",5,18.0
72,Q-Learning,E43,"(98, 34)",10,11.0
73,Greedy,E10,"(31, 75)",62,29.0
73,Greedy,E11,"(51, 32)",61,30.0
73,Greedy,E13,"(85, 97)",59,23.0
73,Greedy,E14,"(65, 12)",55,23.0
73,Greedy,E16,"(36, 65)",53,17.0
73,Greedy,E18,"(28, 72)",47,19.0
73,Greedy,E20,"(86, 62)",53,15.0
73,Greedy,E21,"(73, 28)",49,19.0
73,Greedy,E22,"(82, 24)",49,30.0
73,Greedy,E23,"(81, 17)",46,23.0
73,Greedy,E24,"(50, 54)",39,20.0
73,Greedy,E25,"(81, 2)",31,28.0
73,Greedy,E26,"(89, 85)",36,20.0
73,Greedy,E27,"(48, 43)",32,28.0
73,Greedy,E28,"(91, 50)",23,27.0
73,Greedy,E29,"(38, 40)",24,14.0
73,Greedy,E30,"(82, 8)",22,15.0
73,Greedy,E31,"(92, 25)",28,28.0
73,Greedy,E32,"(83, 42)",20,22.0
73,Greedy,E33,"(28, 32)",19,13.0
73,Greedy,E34,"(44, 27)",15,17.0
73,Greedy,E35,"(8, 52)",18,14.0
73,Greedy,E36,"(42, 76)",13,21.0
73,Greedy,E37,"(68, 60)",14,23.0
73,Greedy,E38,"(1, 73)",16,23.0
73,Greedy,E39,"(1, 90)",16,25.0
73,Greedy,E41,"(1, 32)",8,27.0
73,Greedy,E42,"(93, 30)",6,18.0
73,Greedy,E43,"(98, 34)",11,11.0
73,Auction,E6,"(95, 100)",67,21.0
73,Auction,E7,"(22, 99)",70,22.0
73,Auction,E10,"(31, 75)",62,29.0
73,Auction,E13,"(85, 97)",59,23.0
73,Auction,E18,"(28, 72)",47,19.0
73,Auction,E19,"(21, 4)",49,20.0
73,Auction,E20,"(86, 62)",53,15.0
73,Auction,E21,"(73, 28)",49,19.0
73,Auction,E22,"(82, 24)",49,30.0
73,Auction,E23,"(81, 17)",46,23.0
73,Auction,E24,"(50, 54)",39,20.0
73,Auction,E25,"(81, 2)",31,28.0
73,Auction,E26,"(89, 85)",36,20.0
73,Auction,E27,"(48, 43)",32,28.0
73,Auction,E28,"(91, 50)",23,27.0
73,Auction,E31,"(92, 25)",28,28.0
73,Auction,E32,"(83, 42)",20,22.0
73,Auction,E33,"(28, 32)",19,13.0
73,Auction,E34,"(44, 27)",15,17.0
73,Auction,E35,"(8, 52)",18,14.0
73,Auction,E36,"(42, 76)",13,21.0
73,Auction,E37,"(68, 60)",14,23.0
73,Auction,E38,"(1, 73)",16,23.0
73,Auction,E39,"(1, 90)",16,25.0
73,Auction,E41,"(1, 32)",8,27.0
73,Auction,E42,"(93, 30)",6,18.0
73,Auction,E43,"(98, 34)",11,11.0
73,Q-Learning,E11,"(51, 32)",61,30.0
73,Q-Learning,E13,"(85, 97)",59,23.0
73,Q-Learning,E18,"(28, 72)",47,19.0
73,Q-Learning,E19,"(21, 4)",49,20.0
73,Q-Learning,E20,"(86, 62)",53,15.0
73,Q-Learning,E21,"(73, 28)",49,19.0
73,Q-Learning,E22,"(82, 24)",49,30.0
73,Q-Learning,E23,"(81, 17)",46,23.0
73,Q-Learning,E24,"(50, 54)",39,20.0
73,Q-Learning,E25,"(81, 2)",31,28.0
73,Q-Learning,E26,"(89, 85)",36,20.0
73,Q-Learning,E27,"(48, 43)",32,28.0
73,Q-Learning,E28,"(91, 50)",23,27.0
73,Q-Learning,E29,"(38, 40)",24,14.0
73,Q-Learning,E30,"(82, 8)",22,15.0
73,Q-Learning,E31,"(92, 25)",28,28.0
73,Q-Learning,E32,"(83, 42)",20,22.0
73,Q-Learning,E33,"(28, 32)",19,13.0
73,Q-Learning,E34,"(44, 27)",15,17.0
73,Q-Learning,E35,"(8, 52)",18,14.0
73,Q-Learning,E36,"(42, 76)",13,21.0
73,Q-Learning,E37,"(68, 60)",14,23.0
73,Q-Learning,E38,"(1, 73)",16,23.0
73,Q-Learning,E39,"(1, 90)",16,25.0
73,Q-Learning,E41,"(1, 32)",8,27.0
73,Q-Learning,E42,"(93, 30)",6,18.0
73,Q-Learning,E43,"(98, 34)",11,11.0
74,Greedy,E10,"(31, 75)",63,29.0
74,Greedy,E11,"(51, 32)",62,30.0
74,Greedy,E13,"(85, 97)",60,23.0
74,Greedy,E14,"(65, 12)",56,23.0
74,Greedy,E16,"(36, 65)",54,17.0
74,Greedy,E18,"(28, 72)",48,19.0
74,Greedy,E20,"(86, 62)",54,15.0
74,Greedy,E21,"(73, 28)",50,19.0
74,Greedy,E22,"(82, 24)",50,30.0
74,Greedy,E23,"(81, 17)",47,23.0
74,Greedy,E24,"(50, 54)",40,20.0
74,Greedy,E25,"(81, 2)",32,28.0
74,Greedy,E26,"(89, 85)",37,20.0
74,Greedy,E27,"(48, 43)",33,28.0
74,Greedy,E28,"(91, 50)",24,27.0
74,Greedy,E29,"(38, 40)",25,14.0
74,Greedy,E30,"(82, 8)",23,15.0
74,Greedy,E31,"(92, 25)",29,28.0
74,Greedy,E32,"(83, 42)",21,22.0
74,Greedy,E33,"(28, 32)",20,13.0
74,Greedy,E34,"(44, 27)",16,17.0
74,Greedy,E35,"(8, 52)",19,14.0
74,Greedy,E36,"(42, 76)",14,21.0
74,Greedy,E37,"(68, 60)",15,23.0
74,Greedy,E38,"(1, 73)",17,23.0
74,Greedy,E39,"(1, 90)",17,25.0
74,Greedy,E41,"(1, 32)",9,27.0
74,Greedy,E42,"(93, 30)",7,18.0
74,Greedy,E43,"(98, 34)",12,11.0
74,Auction,E6,"(95, 100)",68,21.0
74,Auction,E7,"(22, 99)",71,22.0
74,Auction,E10,"(31, 75)",63,29.0
74,Auction,E13,"(85, 97)",60,23.0
74,Auction,E18,"(28, 72)",48,19.0
74,Auction,E19,"(21, 4)",50,20.0
74,Auction,E20,"(86, 62)",54,15.0
74,Auction,E21,"(73, 28)",50,19.0
74,Auction,E22,"(82, 24)",50,30.0
74,Auction,E23,"(81, 17)",47,23.0
74,Auction,E24,"(50, 54)",40,20.0
74,Auction,E25,"(81, 2)",32,28.0
74,Auction,E26,"(89, 85)",37,20.0
74,Auction,E27,"(48, 43)",33,28.0
74,Auction,E28,"(91, 50)",24,27.0
74,Auction,E31,"(92, 25)",29,28.0
74,Auction,E32,"(83, 42)",21,22.0
74,Auction,E33,"(28, 32)",20,13.0
74,Auction,E34,"(44, 27)",16,17.0
74,Auction,E35,"(8, 52)",19,14.0
74,Auction,E36,"(42, 76)",14,21.0
74,Auction,E37,"(68, 60)",15,23.0
74,Auction,E38,"(1, 73)",17,23.0
74,Auction,E39,"(1, 90)",17,25.0
74,Auction,E41,"(1, 32)",9,27.0
74,Auction,E42,"(93, 30)",7,18.0
74,Auction,E43,"(98, 34)",12,11.0
74,Auction,E44,"(93, 90)",6,10.0
74,Q-Learning,E11,"(51, 32)",62,30.0
74,Q-Learning,E13,"(85, 97)",60,23.0
74,Q-Learning,E18,"(28, 72)",48,19.0
74,Q-Learning,E19,"(21, 4)",50,20.0
74,Q-Learning,E20,"(86, 62)",54,15.0
74,Q-Learning,E21,"(73, 28)",50,19.0
74,Q-Learning,E22,"(82, 24)",50,30.0
74,Q-Learning,E23,"(81, 17)",47,23.0
74,Q-Learning,E24,"(50, 54)",40,20.0
74,Q-Learning,E25,"(81, 2)",32,28.0
74,Q-Learning,E26,"(89, 85)",37,20.0
74,Q-Learning,E27,"(48, 43)",33,28.0
74,Q-Learning,E28,"(91, 50)",24,27.0
74,Q-Learning,E29,"(38, 40)",25,14.0
74,Q-Learning,E30,"(82, 8)",23,15.0
74,Q-Learning,E31,"(92, 25)",29,28.0
74,Q-Learning,E32,"(83, 42)",21,22.0
74,Q-Learning,E33,"(28, 32)",20,13.0
74,Q-Learning,E34,"(44, 27)",16,17.0
74,Q-Learning,E35,"(8, 52)",19,14.0
74,Q-Learning,E36,"(42, 76)",14,21.0
74,Q-Learning,E37,"(68, 60)",15,23.0
74,Q-Learning,E38,"(1, 73)",17,23.0
74,Q-Learning,E39,"(1, 90)",17,25.0
74,Q-Learning,E41,"(1, 32)",9,27.0
74,Q-Learning,E42,"(93, 30)",7,18.0
74,Q-Learning,E43,"(98, 34)",12,11.0
74,Q-Learning,E44,"(93, 90)",6,10.0
75,Greedy,E10,"(31, 75)",64,29.0
75,Greedy,E11,"(51, 32)",63,30.0
75,Greedy,E13,"(85, 97)",61,23.0
75,Greedy,E14,"(65, 12)",57,23.0
75,Greedy,E16,"(36, 65)",55,17.0
75,Greedy,E18,"(28, 72)",49,19.0
75,Greedy,E20,"(86, 62)",55,15.0
75,Greedy,E21,"(73, 28)",51,19.0
75,Greedy,E22,"(82, 24)",51,30.0
75,Greedy,E23,"(81, 17)",48,23.0
75,Greedy,E24,"(50, 54)",41,20.0
75,Greedy,E25,"(81, 2)",33,28.0
75,Greedy,E26,"(89, 85)",38,20.0
75,Greedy,E27,"(48, 43)",34,28.0
75,Greedy,E28,"(91, 50)",25,27.0
75,Greedy,E29,"(38, 40)",26,14.0
75,Greedy,E30,"(82, 8)",24,15.0
75,Greedy,E31,"(92, 25)",30,28.0
75,Greedy,E32,"(83, 42)",22,22.0
75,Greedy,E33,"(28, 32)",21,13.0
75,Greedy,E34,"(44, 27)",17,17.0
75,Greedy,E35,"(8, 52)",20,14.0
75,Greedy,E36,"(42, 76)",15,21.0
75,Greedy,E37,"(68, 60)",16,23.0
75,Greedy,E38,"(1, 73)",18,23.0
75,Greedy,E39,"(1, 90)",18,25.0
75,Greedy,E41,"(1, 32)",10,27.0
75,Greedy,E42,"(93, 30)",8,18.0
75,Greedy,E43,"(98, 34)",13,11.0
75,Greedy,E45,"(1, 56)",2,24.0
75,Auction,E6,"(95, 100)",69,21.0
75,Auction,E7,"(22, 99)",72,22.0
75,Auction,E10,"(31, 75)",64,29.0
75,Auction,E13,"(85, 97)",61,23.0
75,Auction,E18,"(28, 72)",49,19.0
75,Auction,E19,"(21, 4)",51,20.0
75,Auction,E20,"(86, 62)",55,15.0
75,Auction,E21,"(73, 28)",51,19.0
75,Auction,E22,"(82, 24)",51,30.0
75,Auction,E23,"(81, 17)",48,23.0
75,Auction,E24,"(50, 54)",41,20.0
75,Auction,E25,"(81, 2)",33,28.0
75,Auction,E26,"(89, 85)",38,20.0
75,Auction,E27,"(48, 43)",34,28.0
75,Auction,E28,"(91, 50)",25,27.0
75,Auction,E31,"(92, 25)",30,28.0
75,Auction,E32,"(83, 42)",22,22.0
75,Auction,E33,"(28, 32)",21,13.0
75,Auction,E34,"(44, 27)",17,17.0
75,Auction,E35,"(8, 52)",20,14.0
75,Auction,E36,"(42, 76)",15,21.0
75,Auction,E37,"(68, 60)",16,23.0
75,Auction,E38,"(1, 73)",18,23.0
75,Auction,E39,"(1, 90)",18,25.0
75,Auction,E41,"(1, 32)",10,27.0
75,Auction,E42,"(93, 30)",8,18.0
75,Auction,E43,"(98, 34)",13,11.0
75,Auction,E44,"(93, 90)",7,10.0
75,Auction,E45,"(1, 56)",2,24.0
75,Q-Learning,E11,"(51, 32)",63,30.0
75,Q-Learning,E13,"(85, 97)",61,23.0
75,Q-Learning,E18,"(28, 72)",49,19.0
75,Q-Learning,E19,"(21, 4)",51,20.0
75,Q-Learning,E20,"(86, 62)",55,15.0
75,Q-Learning,E21,"(73, 28)",51,19.0
75,Q-Learning,E22,"(82, 24)",51,30.0
75,Q-Learning,E23,"(81, 17)",48,23.0
75,Q-Learning,E24,"(50, 54)",41,20.0
75,Q-Learning,E25,"(81, 2)",33,28.0
75,Q-Learning,E26,"(89, 85)",38,20.0
75,Q-Learning,E27,"(48, 43)",34,28.0
75,Q-Learning,E28,"(91, 50)",25,27.0
75,Q-Learning,E29,"(38, 40)",26,14.0
75,Q-Learning,E30,"(82, 8)",24,15.0
75,Q-Learning,E31,"(92, 25)",30,28.0
75,Q-Learning,E32,"(83, 42)",22,22.0
75,Q-Learning,E33,"(28, 32)",21,13.0
75,Q-Learning,E34,"(44, 27)",17,17.0
75,Q-Learning,E35,"(8, 52)",20,14.0
75,Q-Learning,E36,"(42, 76)",15,21.0
75,Q-Learning,E37,"(68, 60)",16,23.0
75,Q-Learning,E38,"(1, 73)",18,23.0
75,Q-Learning,E39,"(1, 90)",18,25.0
75,Q-Learning,E41,"(1, 32)",10,27.0
75,Q-Learning,E42,"(93, 30)",8,18.0
75,Q-Learning,E43,"(98, 34)",13,11.0
75,Q-Learning,E44,"(93, 90)",7,10.0
75,Q-Learning,E45,"(1, 56)",2,24.0
76,Greedy,E10,"(31, 75)",65,29.0
76,Greedy,E11,"(51, 32)",64,30.0
76,Greedy,E13,"(85, 97)",62,23.0
76,Greedy,E14,"(65, 12)",58,23.0
76,Greedy,E16,"(36, 65)",56,17.0
76,Greedy,E18,"(28, 72)",50,19.0
76,Greedy,E20,"(86, 62)",56,15.0
76,Greedy,E21,"(73, 28)",52,19.0
76,Greedy,E22,"(82, 24)",52,30.0
76,Greedy,E23,"(81, 17)",49,23.0
76,Greedy,E24,"(50, 54)",42,20.0
76,Greedy,E25,"(81, 2)",34,28.0
76,Greedy,E26,"(89, 85)",39,20.0
76,Greedy,E27,"(48, 43)",35,28.0
76,Greedy,E28,"(91, 50)",26,27.0
76,Greedy,E29,"(38, 40)",27,14.0
76,Greedy,E30,"(82, 8)",25,15.0
76,Greedy,E31,"(92, 25)",31,28.0
76,Greedy,E32,"(83, 42)",23,22.0
76,Greedy,E33,"(28, 32)",22,13.0
76,Greedy,E34,"(44, 27)",18,17.0
76,Greedy,E35,"(8, 52)",21,14.0
76,Greedy,E36,"(42, 76)",16,21.0
76,Greedy,E37,"(68, 60)",17,23.0
76,Greedy,E38,"(1, 73)",19,23.0
76,Greedy,E39,"(1, 90)",19,25.0
76,Greedy,E41,"(1, 32)",11,27.0
76,Greedy,E42,"(93, 30)",9,18.0
76,Greedy,E43,"(98, 34)",14,11.0
76,Greedy,E45,"(1, 56)",3,24.0
76,Auction,E6,"(95, 100)",70,21.0
76,Auction,E7,"(22, 99)",73,22.0
76,Auction,E10,"(31, 75)",65,29.0
76,Auction,E13,"(85, 97)",62,23.0
76,Auction,E18,"(28, 72)",50,19.0
76,Auction,E19,"(21, 4)",52,20.0
76,Auction,E20,"(86, 62)",56,15.0
76,Auction,E21,"(73, 28)",52,19.0
76,Auction,E22,"(82, 24)",52,30.0
76,Auction,E23,"(81, 17)",49,23.0
76,Auction,E24,"(50, 54)",42,20.0
76,Auction,E25,"(81, 2)",34,28.0
76,Auction,E26,"(89, 85)",39,20.0
76,Auction,E27,"(48, 43)",35,28.0
76,Auction,E28,"(91, 50)",26,27.0
76,Auction,E31,"(92, 25)",31,28.0
76,Auction,E32,"(83, 42)",23,22.0
76,Auction,E33,"(28, 32)",22,13.0
76,Auction,E34,"(44, 27)",18,17.0
76,Auction,E35,"(8, 52)",21,14.0
76,Auction,E36,"(42, 76)",16,21.0
76,Auction,E37,"(68, 60)",17,23.0
76,Auction,E38,"(1, 73)",19,23.0
76,Auction,E39,"(1, 90)",19,25.0
76,Auction,E41,"(1, 32)",11,27.0
76,Auction,E42,"(93, 30)",9,18.0
76,Auction,E43,"(98, 34)",14,11.0
76,Auction,E44,"(93, 90)",8,10.0
76,Auction,E45,"(1, 56)",3,24.0
76,Q-Learning,E11,"(51, 32)",64,30.0
76,Q-Learning,E13,"(85, 97)",62,23.0
76,Q-Learning,E18,"(28, 72)",50,19.0
76,Q-Learning,E19,"(21, 4)",52,20.0
76,Q-Learning,E20,"(86, 62)",56,15.0
76,Q-Learning,E21,"(73, 28)",52,19.0
76,Q-Learning,E22,"(82, 24)",52,30.0
76,Q-Learning,E23,"(81, 17)",49,23.0
76,Q-Learning,E24,"(50, 54)",42,20.0
76,Q-Learning,E25,"(81, 2)",34,28.0
76,Q-Learning,E26,"(89, 85)",39,20.0
76,Q-Learning,E27,"(48, 43)",35,28.0
76,Q-Learning,E28,"(91, 50)",26,27.0
76,Q-Learning,E29,"(38, 40)",27,14.0
76,Q-Learning,E30,"(82, 8)",25,15.0
76,Q-Learning,E31,"(92, 25)",31,28.0
76,Q-Learning,E32,"(83, 42)",23,22.0
76,Q-Learning,E33,"(28, 32)",22,13.0
76,Q-Learning,E34,"(44, 27)",18,17.0
76,Q-Learning,E35,"(8, 52)",21,14.0
76,Q-Learning,E36,"(42, 76)",16,21.0
76,Q-Learning,E37,"(68, 60)",17,23.0
76,Q-Learning,E38,"(1, 73)",19,23.0
76,Q-Learning,E39,"(1, 90)",19,25.0
76,Q-Learning,E41,"(1, 32)",11,27.0
76,Q-Learning,E42,"(93, 30)",9,18.0
76,Q-Learning,E43,"(98, 34)",14,11.0
76,Q-Learning,E44,"(93, 90)",8,10.0
76,Q-Learning,E45,"(1, 56)",3,24.0
77,Greedy,E10,"(31, 75)",66,29.0
77,Greedy,E11,"(51, 32)",65,30.0
77,Greedy,E13,"(85, 97)",63,23.0
77,Greedy,E14,"(65, 12)",59,23.0
77,Greedy,E16,"(36, 65)",57,17.0
77,Greedy,E18,"(28, 72)",51,19.0
77,Greedy,E20,"(86, 62)",57,15.0
77,Greedy,E21,"(73, 28)",53,19.0
77,Greedy,E22,"(82, 24)",53,30.0
77,Greedy,E23,"(81, 17)",50,23.0
77,Greedy,E24,"(50, 54)",43,20.0
77,Greedy,E25,"(81, 2)",35,28.0
77,Greedy,E26,"(89, 85)",40,20.0
77,Greedy,E27,"(48, 43)",36,28.0
77,Greedy,E28,"(91, 50)",27,27.0
77,Greedy,E29,"(38, 40)",28,14.0
77,Greedy,E30,"(82, 8)",26,15.0
77,Greedy,E31,"(92, 25)",32,28.0
77,Greedy,E32,"(83, 42)",24,22.0
77,Greedy,E33,"(28, 32)",23,13.0
77,Greedy,E34,"(44, 27)",19,17.0
77,Greedy,E35,"(8, 52)",22,14.0
77,Greedy,E36,"(42, 76)",17,21.0
77,Greedy,E37,"(68, 60)",18,23.0
77,Greedy,E38,"(1, 73)",20,23.0
77,Greedy,E39,"(1, 90)",20,25.0
77,Greedy,E41,"(1, 32)",12,27.0
77,Greedy,E42,"(93, 30)",10,18.0
77,Greedy,E43,"(98, 34)",15,11.0
77,Greedy,E45,"(1, 56)",4,24.0
77,Auction,E6,"(95, 100)",71,21.0
77,Auction,E7,"(22, 99)",74,22.0
77,Auction,E10,"(31, 75)",66,29.0
77,Auction,E13,"(85, 97)",63,23.0
77,Auction,E18,"(28, 72)",51,19.0
77,Auction,E19,"(21, 4)",53,20.0
77,Auction,E20,"(86, 62)",57,15.0
77,Auction,E21,"(73, 28)",53,19.0
77,Auction,E22,"(82, 24)",53,30.0
77,Auction,E23,"(81, 17)",50,23.0
77,Auction,E24,"(50, 54)",43,20.0
77,Auction,E25,"(81, 2)",35,28.0
77,Auction,E26,"(89, 85)",40,20.0
77,Auction,E27,"(48, 43)",36,28.0
77,Auction,E28,"(91, 50)",27,27.0
77,Auction,E31,"(92, 25)",32,28.0
77,Auction,E32,"(83, 42)",24,22.0
77,Auction,E33,"(28, 32)",23,13.0
77,Auction,E34,"(44, 27)",19,17.0
77,Auction,E35,"(8, 52)",22,14.0
77,Auction,E36,"(42, 76)",17,21.0
77,Auction,E37,"(68, 60)",18,23.0
77,Auction,E38,"(1, 73)",20,23.0
77,Auction,E39,"(1, 90)",20,25.0
77,Auction,E41,"(1, 32)",12,27.0
77,Auction,E42,"(93, 30)",10,18.0
77,Auction,E43,"(98, 34)",15,11.0
77,Auction,E44,"(93, 90)",9,10.0
77,Auction,E45,"(1, 56)",4,24.0
77,Q-Learning,E11,"(51, 32)",65,30.0
77,Q-Learning,E13,"(85, 97)",63,23.0
77,Q-Learning,E18,"(28, 72)",51,19.0
77,Q-Learning,E19,"(21, 4)",53,20.0
77,Q-Learning,E20,"(86, 62)",57,15.0
77,Q-Learning,E21,"(73, 28)",53,19.0
77,Q-Learning,E22,"(82, 24)",53,30.0
77,Q-Learning,E23,"(81, 17)",50,23.0
77,Q-Learning,E24,"(50, 54)",43,20.0
77,Q-Learning,E25,"(81, 2)",35,28.0
77,Q-Learning,E26,"(89, 85)",40,20.0
77,Q-Learning,E27,"(48, 43)",36,28.0
77,Q-Learning,E28,"(91, 50)",27,27.0
77,Q-Learning,E29,"(38, 40)",28,14.0
77,Q-Learning,E30,"(82, 8)",26,15.0
77,Q-Learning,E31,"(92, 25)",32,28.0
77,Q-Learning,E32,"(83, 42)",24,22.0
77,Q-Learning,E33,"(28, 32)",23,13.0
77,Q-Learning,E34,"(44, 27)",19,17.0
77,Q-Learning,E35,"(8, 52)",22,14.0
77,Q-Learning,E36,"(42, 76)",17,21.0
77,Q-Learning,E37,"(68, 60)",18,23.0
77,Q-Learning,E38,"(1, 73)",20,23.0
77,Q-Learning,E39,"(1, 90)",20,25.0
77,Q-Learning,E41,"(1, 32)",12,27.0
77,Q-Learning,E42,"(93, 30)",10,18.0
77,Q-Learning,E43,"(98, 34)",15,11.0
77,Q-Learning,E44,"(93, 90)",9,10.0
77,Q-Learning,E45,"(1, 56)",4,24.0
78,Greedy,E10,"(31, 75)",67,29.0
78,Greedy,E11,"(51, 32)",66,30.0
78,Greedy,E13,"(85, 97)",64,23.0
78,Greedy,E14,"(65, 12)",60,23.0
78,Greedy,E16,"(36, 65)",58,17.0
78,Greedy,E18,"(28, 72)",52,19.0
78,Greedy,E20,"(86, 62)",58,15.0
78,Greedy,E21,"(73, 28)",54,19.0
78,Greedy,E22,"(82, 24)",54,30.0
78,Greedy,E23,"(81, 17)",51,23.0
78,Greedy,E24,"(50, 54)",44,20.0
78,Greedy,E25,"(81, 2)",36,28.0
78,Greedy,E26,"(89, 85)",41,20.0
78,Greedy,E27,"(48, 43)",37,28.0
78,Greedy,E28,"(91, 50)",28,27.0
78,Greedy,E29,"(38, 40)",29,14.0
78,Greedy,E30,"(82, 8)",27,15.0
78,Greedy,E31,"(92, 25)",33,28.0
78,Greedy,E32,"(83, 42)",25,22.0
78,Greedy,E33,"(28, 32)",24,13.0
78,Greedy,E34,"(44, 27)",20,17.0
78,Greedy,E35,"(8, 52)",23,14.0
78,Greedy,E36,"(42, 76)",18,21.0
78,Greedy,E37,"(68, 60)",19,23.0
78,Greedy,E38,"(1, 73)",21,23.0
78,Greedy,E39,"(1, 90)",21,25.0
78,Greedy,E41,"(1, 32)",13,27.0
78,Greedy,E42,"(93, 30)",11,18.0
78,Greedy,E43,"(98, 34)",16,11.0
78,Greedy,E45,"(1, 56)",5,24.0
78,Auction,E6,"(95, 100)",72,21.0
78,Auction,E7,"(22, 99)",75,22.0
78,Auction,E10,"(31, 75)",67,29.0
78,Auction,E13,"(85, 97)",64,23.0
78,Auction,E18,"(28, 72)",52,19.0
78,Auction,E19,"(21, 4)",54,20.0
78,Auction,E20,"(86, 62)",58,15.0
78,Auction,E21,"(73, 28)",54,19.0
78,Auction,E22,"(82, 24)",54,30.0
78,Auction,E23,"(81, 17)",51,23.0
78,Auction,E24,"(50, 54)",44,20.0
78,Auction,E25,"(81, 2)",36,28.0
78,Auction,E26,"(89, 85)",41,20.0
78,Auction,E27,"(48, 43)",37,28.0
78,Auction,E28,"(91, 50)",28,27.0
78,Auction,E31,"(92, 25)",33,28.0
78,Auction,E32,"(83, 42)",25,22.0
78,Auction,E33,"(28, 32)",24,13.0
78,Auction,E34,"(44, 27)",20,17.0
78,Auction,E35,"(8, 52)",23,14.0
78,Auction,E36,"(42, 76)",18,21.0
78,Auction,E37,"(68, 60)",19,23.0
78,Auction,E38,"(1, 73)",21,23.0
78,Auction,E39,"(1, 90)",21,25.0
78,Auction,E41,"(1, 32)",13,27.0
78,Auction,E42,"(93, 30)",11,18.0
78,Auction,E43,"(98, 34)",16,11.0
78,Auction,E44,"(93, 90)",10,10.0
78,Auction,E45,"(1, 56)",5,24.0
78,Q-Learning,E11,"(51, 32)",66,30.0
78,Q-Learning,E13,"(85, 97)",64,23.0
78,Q-Learning,E18,"(28, 72)",52,19.0
78,Q-Learning,E19,"(21, 4)",54,20.0
78,Q-Learning,E20,"(86, 62)",58,15.0
78,Q-Learning,E21,"(73, 28)",54,19.0
78,Q-Learning,E22,"(82, 24)",54,30.0
78,Q-Learning,E23,"(81, 17)",51,23.0
78,Q-Learning,E24,"(50, 54)",44,20.0
78,Q-Learning,E25,"(81, 2)",36,28.0
78,Q-Learning,E26,"(89, 85)",41,20.0
78,Q-Learning,E27,"(48, 43)",37,28.0
78,Q-Learning,E28,"(91, 50)",28,27.0
78,Q-Learning,E29,"(38, 40)",29,14.0
78,Q-Learning,E30,"(82, 8)",27,15.0
78,Q-Learning,E31,"(92, 25)",33,28.0
78,Q-Learning,E32,"(83, 42)",25,22.0
78,Q-Learning,E33,"(28, 32)",24,13.0
78,Q-Learning,E34,"(44, 27)",20,17.0
78,Q-Learning,E35,"(8, 52)",23,14.0
78,Q-Learning,E36,"(42, 76)",18,21.0
