time_step,method,task_id,position,urgency,duration
49,Auction,E12,"(3, 85)",29,20.0
49,Auction,E13,"(93, 97)",31,15.0
49,Auction,E14,"(31, 1)",23,26.0
49,Auction,E17,"(96, 32)",24,14.0
49,Auction,E18,"(1, 94)",19,11.0
49,Auction,E19,"(15, 11)",17,27.0
49,Auction,E20,"(75, 82)",9,17.0
49,Auction,E21,"(21, 67)",6,30.0
49,Auction,E22,"(71, 94)",8,28.0
49,Auction,E23,"(61, 19)",3,19.0
49,Q-Learning,E5,"(98, 14)",43,15.0
49,Q-Learning,E11,"(61, 22)",36,20.0
49,Q-Learning,E12,"(3, 85)",29,20.0
49,Q-Learning,E13,"(93, 97)",31,15.0
49,Q-Learning,E16,"(11, 3)",24,16.0
49,Q-Learning,E17,"(96, 32)",24,14.0
49,Q-Learning,E18,"(1, 94)",19,11.0
49,Q-Learning,E19,"(15, 11)",17,27.0
49,Q-Learning,E21,"(21, 67)",6,30.0
49,Q-Learning,E22,"(71, 94)",8,28.0
49,Q-Learning,E23,"(61, 19)",3,19.0
50,Greedy,E11,"(61, 22)",37,20.0
50,Greedy,E13,"(93, 97)",32,15.0
50,Greedy,E14,"(31, 1)",24,26.0
50,Greedy,E15,"(12, 84)",27,28.0
50,Greedy,E16,"(11, 3)",25,16.0
50,Greedy,E18,"(1, 94)",20,11.0
50,Greedy,E19,"(15, 11)",18,27.0
50,Greedy,E20,"(75, 82)",10,17.0
50,Greedy,E21,"(21, 67)",7,30.0
50,Greedy,E22,"(71, 94)",9,28.0
50,Greedy,E23,"(61, 19)",4,19.0
50,Greedy,E24,"(36, 96)",3,17.0
50,Auction,E12,"(3, 85)",30,20.0
50,Auction,E13,"(93, 97)",32,15.0
50,Auction,E14,"(31, 1)",24,26.0
50,Auction,E17,"(96, 32)",25,14.0
50,Auction,E18,"(1, 94)",20,11.0
50,Auction,E19,"(15, 11)",18,27.0
50,Auction,E20,"(75, 82)",10,17.0
50,Auction,E21,"(21, 67)",7,30.0
50,Auction,E22,"(71, 94)",9,28.0
50,Auction,E23,"(61, 19)",4,19.0
50,Auction,E24,"(36, 96)",3,17.0
50,Q-Learning,E5,"(98, 14)",44,15.0
50,Q-Learning,E11,"(61, 22)",37,20.0
50,Q-Learning,E12,"(3, 85)",30,20.0
50,Q-Learning,E13,"(93, 97)",32,15.0
50,Q-Learning,E16,"(11, 3)",25,16.0
50,Q-Learning,E17,"(96, 32)",25,14.0
50,Q-Learning,E18,"(1, 94)",20,11.0
50,Q-Learning,E19,"(15, 11)",18,27.0
50,Q-Learning,E21,"(21, 67)",7,30.0
50,Q-Learning,E22,"(71, 94)",9,28.0
50,Q-Learning,E23,"(61, 19)",4,19.0
50,Q-Learning,E24,"(36, 96)",3,17.0
51,Greedy,E11,"(61, 22)",38,20.0
51,Greedy,E13,"(93, 97)",33,15.0
51,Greedy,E14,"(31, 1)",25,26.0
51,Greedy,E15,"(12, 84)",28,28.0
51,Greedy,E16,"(11, 3)",26,16.0
51,Greedy,E18,"(1, 94)",21,11.0
51,Greedy,E19,"(15, 11)",19,27.0
51,Greedy,E20,"(75, 82)",11,17.0
51,Greedy,E21,"(21, 67)",8,30.0
51,Greedy,E22,"(71, 94)",10,28.0
51,Greedy,E23,"(61, 19)",5,19.0
51,Greedy,E24,"(36, 96)",4,17.0
51,Greedy,E25,"(82, 35)",8,26.0
51,Auction,E12,"(3, 85)",31,20.0
51,Auction,E13,"(93, 97)",33,15.0
51,Auction,E14,"(31, 1)",25,26.0
51,Auction,E17,"(96, 32)",26,14.0
51,Auction,E18,"(1, 94)",21,11.0
51,Auction,E19,"(15, 11)",19,27.0
51,Auction,E20,"(75, 82)",11,17.0
51,Auction,E21,"(21, 67)",8,30.0
51,Auction,E22,"(71, 94)",10,28.0
51,Auction,E23,"(61, 19)",5,19.0
51,Auction,E24,"(36, 96)",4,17.0
51,Auction,E25,"(82, 35)",8,26.0
51,Q-Learning,E5,"(98, 14)",45,15.0
51,Q-Learning,E11,"(61, 22)",38,20.0
51,Q-Learning,E12,"(3, 85)",31,20.0
51,Q-Learning,E13,"(93, 97)",33,15.0
51,Q-Learning,E16,"(11, 3)",26,16.0
51,Q-Learning,E17,"(96, 32)",26,14.0
51,Q-Learning,E18,"(1, 94)",21,11.0
51,Q-Learning,E19,"(15, 11)",19,27.0
51,Q-Learning,E21,"(21, 67)",8,30.0
51,Q-Learning,E22,"(71, 94)",10,28.0
51,Q-Learning,E23,"(61, 19)",5,19.0
51,Q-Learning,E24,"(36, 96)",4,17.0
51,Q-Learning,E25,"(82, 35)",8,26.0
52,Greedy,E11,"(61, 22)",39,20.0
52,Greedy,E13,"(93, 97)",34,15.0
52,Greedy,E14,"(31, 1)",26,26.0
52,Greedy,E15,"(12, 84)",29,28.0
52,Greedy,E16,"(11, 3)",27,16.0
52,Greedy,E18,"(1, 94)",22,11.0
52,Greedy,E19,"(15, 11)",20,27.0
52,Greedy,E20,"(75, 82)",12,17.0
52,Greedy,E21,"(21, 67)",9,30.0
52,Greedy,E22,"(71, 94)",11,28.0
52,Greedy,E23,"(61, 19)",6,19.0
52,Greedy,E24,"(36, 96)",5,17.0
52,Greedy,E25,"(82, 35)",9,26.0
52,Greedy,E26,"(79, 59)",6,24.0
52,Auction,E12,"(3, 85)",32,20.0
52,Auction,E13,"(93, 97)",34,15.0
52,Auction,E14,"(31, 1)",26,26.0
52,Auction,E17,"(96, 32)",27,14.0
52,Auction,E18,"(1, 94)",22,11.0
52,Auction,E19,"(15, 11)",20,27.0
52,Auction,E20,"(75, 82)",12,17.0
52,Auction,E21,"(21, 67)",9,30.0
52,Auction,E22,"(71, 94)",11,28.0
52,Auction,E23,"(61, 19)",6,19.0
52,Auction,E24,"(36, 96)",5,17.0
52,Auction,E25,"(82, 35)",9,26.0
52,Auction,E26,"(79, 59)",6,24.0
52,Q-Learning,E5,"(98, 14)",46,15.0
52,Q-Learning,E11,"(61, 22)",39,20.0
52,Q-Learning,E12,"(3, 85)",32,20.0
52,Q-Learning,E13,"(93, 97)",34,15.0
52,Q-Learning,E16,"(11, 3)",27,16.0
52,Q-Learning,E17,"(96, 32)",27,14.0
52,Q-Learning,E18,"(1, 94)",22,11.0
52,Q-Learning,E19,"(15, 11)",20,27.0
52,Q-Learning,E21,"(21, 67)",9,30.0
52,Q-Learning,E22,"(71, 94)",11,28.0
52,Q-Learning,E23,"(61, 19)",6,19.0
52,Q-Learning,E24,"(36, 96)",5,17.0
52,Q-Learning,E25,"(82, 35)",9,26.0
52,Q-Learning,E26,"(79, 59)",6,24.0
53,Greedy,E11,"(61, 22)",40,20.0
53,Greedy,E13,"(93, 97)",35,15.0
53,Greedy,E14,"(31, 1)",27,26.0
53,Greedy,E15,"(12, 84)",30,28.0
53,Greedy,E16,"(11, 3)",28,16.0
53,Greedy,E18,"(1, 94)",23,11.0
53,Greedy,E19,"(15, 11)",21,27.0
53,Greedy,E20,"(75, 82)",13,17.0
53,Greedy,E21,"(21, 67)",10,30.0
53,Greedy,E22,"(71, 94)",12,28.0
53,Greedy,E23,"(61, 19)",7,19.0
53,Greedy,E24,"(36, 96)",6,17.0
53,Greedy,E25,"(82, 35)",10,26.0
53,Greedy,E26,"(79, 59)",7,24.0
53,Auction,E12,"(3, 85)",33,20.0
53,Auction,E13,"(93, 97)",35,15.0
53,Auction,E14,"(31, 1)",27,26.0
53,Auction,E17,"(96, 32)",28,14.0
53,Auction,E18,"(1, 94)",23,11.0
53,Auction,E19,"(15, 11)",21,27.0
53,Auction,E20,"(75, 82)",13,17.0
53,Auction,E21,"(21, 67)",10,30.0
53,Auction,E22,"(71, 94)",12,28.0
53,Auction,E23,"(61, 19)",7,19.0
53,Auction,E24,"(36, 96)",6,17.0
53,Auction,E25,"(82, 35)",10,26.0
53,Auction,E26,"(79, 59)",7,24.0
53,Q-Learning,E5,"(98, 14)",47,15.0
53,Q-Learning,E11,"(61, 22)",40,20.0
53,Q-Learning,E12,"(3, 85)",33,20.0
53,Q-Learning,E13,"(93, 97)",35,15.0
53,Q-Learning,E16,"(11, 3)",28,16.0
53,Q-Learning,E17,"(96, 32)",28,14.0
53,Q-Learning,E18,"(1, 94)",23,11.0
53,Q-Learning,E19,"(15, 11)",21,27.0
53,Q-Learning,E21,"(21, 67)",10,30.0
53,Q-Learning,E22,"(71, 94)",12,28.0
53,Q-Learning,E23,"(61, 19)",7,19.0
53,Q-Learning,E24,"(36, 96)",6,17.0
53,Q-Learning,E25,"(82, 35)",10,26.0
53,Q-Learning,E26,"(79, 59)",7,24.0
54,Greedy,E11,"(61, 22)",41,20.0
54,Greedy,E13,"(93, 97)",36,15.0
54,Greedy,E14,"(31, 1)",28,26.0
54,Greedy,E15,"(12, 84)",31,28.0
54,Greedy,E16,"(11, 3)",29,16.0
54,Greedy,E18,"(1, 94)",24,11.0
54,Greedy,E19,"(15, 11)",22,27.0
54,Greedy,E20,"(75, 82)",14,17.0
54,Greedy,E21,"(21, 67)",11,30.0
54,Greedy,E22,"(71, 94)",13,28.0
54,Greedy,E23,"(61, 19)",8,19.0
54,Greedy,E24,"(36, 96)",7,17.0
54,Greedy,E25,"(82, 35)",11,26.0
54,Greedy,E26,"(79, 59)",8,24.0
54,Greedy,E27,"(94, 87)",2,13.0
54,Auction,E12,"(3, 85)",34,20.0
54,Auction,E13,"(93, 97)",36,15.0
54,Auction,E14,"(31, 1)",28,26.0
54,Auction,E17,"(96, 32)",29,14.0
54,Auction,E18,"(1, 94)",24,11.0
54,Auction,E19,"(15, 11)",22,27.0
54,Auction,E20,"(75, 82)",14,17.0
54,Auction,E21,"(21, 67)",11,30.0
54,Auction,E22,"(71, 94)",13,28.0
54,Auction,E23,"(61, 19)",8,19.0
54,Auction,E24,"(36, 96)",7,17.0
54,Auction,E25,"(82, 35)",11,26.0
54,Auction,E26,"(79, 59)",8,24.0
54,Auction,E27,"(94, 87)",2,13.0
54,Q-Learning,E5,"(98, 14)",48,15.0
54,Q-Learning,E11,"(61, 22)",41,20.0
54,Q-Learning,E12,"(3, 85)",34,20.0
54,Q-Learning,E13,"(93, 97)",36,15.0
54,Q-Learning,E16,"(11, 3)",29,16.0
54,Q-Learning,E17,"(96, 32)",29,14.0
54,Q-Learning,E18,"(1, 94)",24,11.0
54,Q-Learning,E19,"(15, 11)",22,27.0
54,Q-Learning,E21,"(21, 67)",11,30.0
54,Q-Learning,E22,"(71, 94)",13,28.0
54,Q-Learning,E23,"(61, 19)",8,19.0
54,Q-Learning,E24,"(36, 96)",7,17.0
54,Q-Learning,E25,"(82, 35)",11,26.0
54,Q-Learning,E26,"(79, 59)",8,24.0
54,Q-Learning,E27,"(94, 87)",2,13.0
55,Greedy,E11,"(61, 22)",42,20.0
55,Greedy,E13,"(93, 97)",37,15.0
55,Greedy,E14,"(31, 1)",29,26.0
55,Greedy,E15,"(12, 84)",32,28.0
55,Greedy,E16,"(11, 3)",30,16.0
55,Greedy,E18,"(1, 94)",25,11.0
55,Greedy,E19,"(15, 11)",23,27.0
55,Greedy,E20,"(75, 82)",15,17.0
55,Greedy,E21,"(21, 67)",12,30.0
55,Greedy,E22,"(71, 94)",14,28.0
55,Greedy,E23,"(61, 19)",9,19.0
55,Greedy,E24,"(36, 96)",8,17.0
55,Greedy,E25,"(82, 35)",12,26.0
55,Greedy,E26,"(79, 59)",9,24.0
55,Greedy,E27,"(94, 87)",3,13.0
55,Auction,E12,"(3, 85)",35,20.0
55,Auction,E13,"(93, 97)",37,15.0
55,Auction,E14,"(31, 1)",29,26.0
55,Auction,E17,"(96, 32)",30,14.0
55,Auction,E18,"(1, 94)",25,11.0
55,Auction,E19,"(15, 11)",23,27.0
55,Auction,E20,"(75, 82)",15,17.0
55,Auction,E21,"(21, 67)",12,30.0
55,Auction,E22,"(71, 94)",14,28.0
55,Auction,E23,"(61, 19)",9,19.0
55,Auction,E24,"(36, 96)",8,17.0
55,Auction,E25,"(82, 35)",12,26.0
55,Auction,E26,"(79, 59)",9,24.0
55,Auction,E27,"(94, 87)",3,13.0
55,Q-Learning,E5,"(98, 14)",49,15.0
55,Q-Learning,E11,"(61, 22)",42,20.0
55,Q-Learning,E12,"(3, 85)",35,20.0
55,Q-Learning,E13,"(93, 97)",37,15.0
55,Q-Learning,E16,"(11, 3)",30,16.0
55,Q-Learning,E17,"(96, 32)",30,14.0
55,Q-Learning,E18,"(1, 94)",25,11.0
55,Q-Learning,E19,"(15, 11)",23,27.0
55,Q-Learning,E21,"(21, 67)",12,30.0
55,Q-Learning,E22,"(71, 94)",14,28.0
55,Q-Learning,E23,"(61, 19)",9,19.0
55,Q-Learning,E24,"(36, 96)",8,17.0
55,Q-Learning,E25,"(82, 35)",12,26.0
55,Q-Learning,E26,"(79, 59)",9,24.0
55,Q-Learning,E27,"(94, 87)",3,13.0
56,Greedy,E11,"(61, 22)",43,20.0
56,Greedy,E13,"(93, 97)",38,15.0
56,Greedy,E14,"(31, 1)",30,26.0
56,Greedy,E15,"(12, 84)",33,28.0
56,Greedy,E16,"(11, 3)",31,16.0
56,Greedy,E18,"(1, 94)",26,11.0
56,Greedy,E19,"(15, 11)",24,27.0
56,Greedy,E20,"(75, 82)",16,17.0
56,Greedy,E21,"(21, 67)",13,30.0
56,Greedy,E22,"(71, 94)",15,28.0
56,Greedy,E23,"(61, 19)",10,19.0
56,Greedy,E24,"(36, 96)",9,17.0
56,Greedy,E25,"(82, 35)",13,26.0
56,Greedy,E26,"(79, 59)",10,24.0
56,Greedy,E27,"(94, 87)",4,13.0
56,Greedy,E28,"(35, 86)",5,29.0
56,Auction,E12,"(3, 85)",36,20.0
56,Auction,E13,"(93, 97)",38,15.0
56,Auction,E14,"(31, 1)",30,26.0
56,Auction,E17,"(96, 32)",31,14.0
56,Auction,E18,"(1, 94)",26,11.0
56,Auction,E19,"(15, 11)",24,27.0
56,Auction,E20,"(75, 82)",16,17.0
56,Auction,E21,"(21, 67)",13,30.0
56,Auction,E22,"(71, 94)",15,28.0
56,Auction,E23,"(61, 19)",10,19.0
56,Auction,E24,"(36, 96)",9,17.0
56,Auction,E25,"(82, 35)",13,26.0
56,Auction,E26,"(79, 59)",10,24.0
56,Auction,E27,"(94, 87)",4,13.0
56,Auction,E28,"(35, 86)",5,29.0
56,Q-Learning,E5,"(98, 14)",50,15.0
56,Q-Learning,E11,"(61, 22)",43,20.0
56,Q-Learning,E12,"(3, 85)",36,20.0
56,Q-Learning,E13,"(93, 97)",38,15.0
56,Q-Learning,E16,"(11, 3)",31,16.0
56,Q-Learning,E17,"(96, 32)",31,14.0
56,Q-Learning,E18,"(1, 94)",26,11.0
56,Q-Learning,E19,"(15, 11)",24,27.0
56,Q-Learning,E21,"(21, 67)",13,30.0
56,Q-Learning,E22,"(71, 94)",15,28.0
56,Q-Learning,E23,"(61, 19)",10,19.0
56,Q-Learning,E24,"(36, 96)",9,17.0
56,Q-Learning,E25,"(82, 35)",13,26.0
56,Q-Learning,E26,"(79, 59)",10,24.0
56,Q-Learning,E27,"(94, 87)",4,13.0
56,Q-Learning,E28,"(35, 86)",5,29.0
57,Greedy,E11,"(61, 22)",44,20.0
57,Greedy,E13,"(93, 97)",39,15.0
57,Greedy,E14,"(31, 1)",31,26.0
57,Greedy,E15,"(12, 84)",34,28.0
57,Greedy,E16,"(11, 3)",32,16.0
57,Greedy,E18,"(1, 94)",27,11.0
57,Greedy,E19,"(15, 11)",25,27.0
57,Greedy,E20,"(75, 82)",17,17.0
57,Greedy,E21,"(21, 67)",14,30.0
57,Greedy,E22,"(71, 94)",16,28.0
57,Greedy,E23,"(61, 19)",11,19.0
57,Greedy,E24,"(36, 96)",10,17.0
57,Greedy,E25,"(82, 35)",14,26.0
57,Greedy,E26,"(79, 59)",11,24.0
57,Greedy,E27,"(94, 87)",5,13.0
57,Greedy,E28,"(35, 86)",6,29.0
57,Auction,E12,"(3, 85)",37,20.0
57,Auction,E13,"(93, 97)",39,15.0
57,Auction,E14,"(31, 1)",31,26.0
57,Auction,E17,"(96, 32)",32,14.0
57,Auction,E18,"(1, 94)",27,11.0
57,Auction,E19,"(15, 11)",25,27.0
57,Auction,E20,"(75, 82)",17,17.0
57,Auction,E21,"(21, 67)",14,30.0
57,Auction,E22,"(71, 94)",16,28.0
57,Auction,E23,"(61, 19)",11,19.0
57,Auction,E24,"(36, 96)",10,17.0
57,Auction,E25,"(82, 35)",14,26.0
57,Auction,E26,"(79, 59)",11,24.0
57,Auction,E27,"(94, 87)",5,13.0
57,Auction,E28,"(35, 86)",6,29.0
57,Q-Learning,E5,"(98, 14)",51,15.0
57,Q-Learning,E11,"(61, 22)",44,20.0
57,Q-Learning,E12,"(3, 85)",37,20.0
57,Q-Learning,E13,"(93, 97)",39,15.0
57,Q-Learning,E16,"(11, 3)",32,16.0
57,Q-Learning,E17,"(96, 32)",32,14.0
57,Q-Learning,E18,"(1, 94)",27,11.0
57,Q-Learning,E19,"(15, 11)",25,27.0
57,Q-Learning,E21,"(21, 67)",14,30.0
57,Q-Learning,E22,"(71, 94)",16,28.0
57,Q-Learning,E23,"(61, 19)",11,19.0
57,Q-Learning,E24,"(36, 96)",10,17.0
57,Q-Learning,E25,"(82, 35)",14,26.0
57,Q-Learning,E26,"(79, 59)",11,24.0
57,Q-Learning,E27,"(94, 87)",5,13.0
57,Q-Learning,E28,"(35, 86)",6,29.0
58,Greedy,E11,"(61, 22)",45,20.0
58,Greedy,E13,"(93, 97)",40,15.0
58,Greedy,E14,"(31, 1)",32,26.0
58,Greedy,E15,"(12, 84)",35,28.0
58,Greedy,E16,"(11, 3)",33,16.0
58,Greedy,E18,"(1, 94)",28,11.0
58,Greedy,E19,"(15, 11)",26,27.0
58,Greedy,E20,"(75, 82)",18,17.0
58,Greedy,E21,"(21, 67)",15,30.0
58,Greedy,E22,"(71, 94)",17,28.0
58,Greedy,E23,"(61, 19)",12,19.0
58,Greedy,E24,"(36, 96)",11,17.0
58,Greedy,E25,"(82, 35)",15,26.0
58,Greedy,E26,"(79, 59)",12,24.0
58,Greedy,E27,"(94, 87)",6,13.0
58,Greedy,E28,"(35, 86)",7,29.0
58,Auction,E12,"(3, 85)",38,20.0
58,Auction,E13,"(93, 97)",40,15.0
58,Auction,E14,"(31, 1)",32,26.0
58,Auction,E17,"(96, 32)",33,14.0
58,Auction,E18,"(1, 94)",28,11.0
58,Auction,E19,"(15, 11)",26,27.0
58,Auction,E20,"(75, 82)",18,17.0
58,Auction,E21,"(21, 67)",15,30.0
58,Auction,E22,"(71, 94)",17,28.0
58,Auction,E23,"(61, 19)",12,19.0
58,Auction,E24,"(36, 96)",11,17.0
58,Auction,E25,"(82, 35)",15,26.0
58,Auction,E26,"(79, 59)",12,24.0
58,Auction,E27,"(94, 87)",6,13.0
58,Auction,E28,"(35, 86)",7,29.0
58,Q-Learning,E5,"(98, 14)",52,15.0
58,Q-Learning,E11,"(61, 22)",45,20.0
58,Q-Learning,E12,"(3, 85)",38,20.0
58,Q-Learning,E13,"(93, 97)",40,15.0
58,Q-Learning,E16,"(11, 3)",33,16.0
58,Q-Learning,E17,"(96, 32)",33,14.0
58,Q-Learning,E18,"(1, 94)",28,11.0
58,Q-Learning,E19,"(15, 11)",26,27.0
58,Q-Learning,E21,"(21, 67)",15,30.0
58,Q-Learning,E22,"(71, 94)",17,28.0
58,Q-Learning,E23,"(61, 19)",12,19.0
58,Q-Learning,E24,"(36, 96)",11,17.0
58,Q-Learning,E25,"(82, 35)",15,26.0
58,Q-Learning,E26,"(79, 59)",12,24.0
58,Q-Learning,E27,"(94, 87)",6,13.0
58,Q-Learning,E28,"(35, 86)",7,29.0
59,Greedy,E11,"(61, 22)",46,20.0
59,Greedy,E13,"(93, 97)",41,15.0
59,Greedy,E14,"(31, 1)",33,26.0
59,Greedy,E15,"(12, 84)",36,28.0
59,Greedy,E16,"(11, 3)",34,16.0
59,Greedy,E18,"(1, 94)",29,11.0
59,Greedy,E19,"(15, 11)",27,27.0
59,Greedy,E20,"(75, 82)",19,17.0
59,Greedy,E21,"(21, 67)",16,30.0
59,Greedy,E22,"(71, 94)",18,28.0
59,Greedy,E23,"(61, 19)",13,19.0
59,Greedy,E24,"(36, 96)",12,17.0
59,Greedy,E25,"(82, 35)",16,26.0
59,Greedy,E26,"(79, 59)",13,24.0
59,Greedy,E27,"(94, 87)",7,13.0
59,Greedy,E28,"(35, 86)",8,29.0
59,Greedy,E29,"(46, 39)",3,10.0
59,Auction,E12,"(3, 85)",39,20.0
59,Auction,E13,"(93, 97)",41,15.0
59,Auction,E14,"(31, 1)",33,26.0
59,Auction,E17,"(96, 32)",34,14.0
59,Auction,E18,"(1, 94)",29,11.0
59,Auction,E19,"(15, 11)",27,27.0
59,Auction,E20,"(75, 82)",19,17.0
59,Auction,E21,"(21, 67)",16,30.0
59,Auction,E22,"(71, 94)",18,28.0
59,Auction,E23,"(61, 19)",13,19.0
59,Auction,E24,"(36, 96)",12,17.0
59,Auction,E25,"(82, 35)",16,26.0
59,Auction,E26,"(79, 59)",13,24.0
59,Auction,E27,"(94, 87)",7,13.0
59,Auction,E28,"(35, 86)",8,29.0
59,Auction,E29,"(46, 39)",3,10.0
59,Q-Learning,E5,"(98, 14)",53,15.0
59,Q-Learning,E11,"(61, 22)",46,20.0
59,Q-Learning,E12,"(3, 85)",39,20.0
59,Q-Learning,E13,"(93, 97)",41,15.0
59,Q-Learning,E16,"(11, 3)",34,16.0
59,Q-Learning,E17,"(96, 32)",34,14.0
59,Q-Learning,E18,"(1, 94)",29,11.0
59,Q-Learning,E19,"(15, 11)",27,27.0
59,Q-Learning,E21,"(21, 67)",16,30.0
59,Q-Learning,E22,"(71, 94)",18,28.0
59,Q-Learning,E23,"(61, 19)",13,19.0
59,Q-Learning,E24,"(36, 96)",12,17.0
59,Q-Learning,E25,"(82, 35)",16,26.0
59,Q-Learning,E26,"(79, 59)",13,24.0
59,Q-Learning,E27,"(94, 87)",7,13.0
59,Q-Learning,E28,"(35, 86)",8,29.0
59,Q-Learning,E29,"(46, 39)",3,10.0
60,Greedy,E11,"(61, 22)",47,20.0
60,Greedy,E13,"(93, 97)",42,15.0
60,Greedy,E14,"(31, 1)",34,26.0
60,Greedy,E15,"(12, 84)",37,28.0
60,Greedy,E16,"(11, 3)",35,16.0
60,Greedy,E18,"(1, 94)",30,11.0
60,Greedy,E19,"(15, 11)",28,27.0
60,Greedy,E20,"(75, 82)",20,17.0
60,Greedy,E21,"(21, 67)",17,30.0
60,Greedy,E22,"(71, 94)",19,28.0
60,Greedy,E23,"(61, 19)",14,19.0
60,Greedy,E24,"(36, 96)",13,17.0
60,Greedy,E25,"(82, 35)",17,26.0
60,Greedy,E26,"(79, 59)",14,24.0
60,Greedy,E27,"(94, 87)",8,13.0
60,Greedy,E28,"(35, 86)",9,29.0
60,Greedy,E29,"(46, 39)",4,10.0
60,Greedy,E30,"(88, 34)",7,17.0
60,Auction,E12,"(3, 85)",40,20.0
60,Auction,E13,"(93, 97)",42,15.0
60,Auction,E14,"(31, 1)",34,26.0
60,Auction,E17,"(96, 32)",35,14.0
60,Auction,E18,"(1, 94)",30,11.0
60,Auction,E19,"(15, 11)",28,27.0
60,Auction,E20,"(75, 82)",20,17.0
60,Auction,E21,"(21, 67)",17,30.0
60,Auction,E22,"(71, 94)",19,28.0
60,Auction,E23,"(61, 19)",14,19.0
60,Auction,E24,"(36, 96)",13,17.0
60,Auction,E25,"(82, 35)",17,26.0
60,Auction,E26,"(79, 59)",14,24.0
60,Auction,E27,"(94, 87)",8,13.0
60,Auction,E28,"(35, 86)",9,29.0
60,Auction,E29,"(46, 39)",4,10.0
60,Auction,E30,"(88, 34)",7,17.0
60,Q-Learning,E5,"(98, 14)",54,15.0
60,Q-Learning,E11,"(61, 22)",47,20.0
60,Q-Learning,E12,"(3, 85)",40,20.0
60,Q-Learning,E13,"(93, 97)",42,15.0
60,Q-Learning,E16,"(11, 3)",35,16.0
60,Q-Learning,E17,"(96, 32)",35,14.0
60,Q-Learning,E18,"(1, 94)",30,11.0
60,Q-Learning,E19,"(15, 11)",28,27.0
60,Q-Learning,E21,"(21, 67)",17,30.0
60,Q-Learning,E22,"(71, 94)",19,28.0
60,Q-Learning,E23,"(61, 19)",14,19.0
60,Q-Learning,E24,"(36, 96)",13,17.0
60,Q-Learning,E25,"(82, 35)",17,26.0
60,Q-Learning,E26,"(79, 59)",14,24.0
60,Q-Learning,E27,"(94, 87)",8,13.0
60,Q-Learning,E28,"(35, 86)",9,29.0
60,Q-Learning,E29,"(46, 39)",4,10.0
60,Q-Learning,E30,"(88, 34)",7,17.0
61,Greedy,E11,"(61, 22)",48,20.0
61,Greedy,E13,"(93, 97)",43,15.0
61,Greedy,E14,"(31, 1)",35,26.0
61,Greedy,E15,"(12, 84)",38,28.0
61,Greedy,E16,"(11, 3)",36,16.0
61,Greedy,E18,"(1, 94)",31,11.0
61,Greedy,E19,"(15, 11)",29,27.0
61,Greedy,E20,"(75, 82)",21,17.0
61,Greedy,E21,"(21, 67)",18,30.0
61,Greedy,E22,"(71, 94)",20,28.0
61,Greedy,E24,"(36, 96)",14,17.0
61,Greedy,E25,"(82, 35)",18,26.0
61,Greedy,E26,"(79, 59)",15,24.0
61,Greedy,E27,"(94, 87)",9,13.0
61,Greedy,E28,"(35, 86)",10,29.0
61,Greedy,E29,"(46, 39)",5,10.0
61,Greedy,E30,"(88, 34)",8,17.0
61,Auction,E12,"(3, 85)",41,20.0
61,Auction,E13,"(93, 97)",43,15.0
61,Auction,E14,"(31, 1)",35,26.0
61,Auction,E17,"(96, 32)",36,14.0
61,Auction,E18,"(1, 94)",31,11.0
61,Auction,E19,"(15, 11)",29,27.0
61,Auction,E20,"(75, 82)",21,17.0
61,Auction,E21,"(21, 67)",18,30.0
61,Auction,E22,"(71, 94)",20,28.0
61,Auction,E23,"(61, 19)",15,19.0
61,Auction,E24,"(36, 96)",14,17.0
61,Auction,E25,"(82, 35)",18,26.0
61,Auction,E26,"(79, 59)",15,24.0
61,Auction,E27,"(94, 87)",9,13.0
61,Auction,E28,"(35, 86)",10,29.0
61,Auction,E29,"(46, 39)",5,10.0
61,Auction,E30,"(88, 34)",8,17.0
61,Q-Learning,E5,"(98, 14)",55,15.0
61,Q-Learning,E11,"(61, 22)",48,20.0
61,Q-Learning,E12,"(3, 85)",41,20.0
61,Q-Learning,E13,"(93, 97)",43,15.0
61,Q-Learning,E16,"(11, 3)",36,16.0
61,Q-Learning,E17,"(96, 32)",36,14.0
61,Q-Learning,E18,"(1, 94)",31,11.0
61,Q-Learning,E19,"(15, 11)",29,27.0
61,Q-Learning,E21,"(21, 67)",18,30.0
61,Q-Learning,E22,"(71, 94)",20,28.0
61,Q-Learning,E23,"(61, 19)",15,19.0
61,Q-Learning,E24,"(36, 96)",14,17.0
61,Q-Learning,E25,"(82, 35)",18,26.0
61,Q-Learning,E26,"(79, 59)",15,24.0
61,Q-Learning,E27,"(94, 87)",9,13.0
61,Q-Learning,E28,"(35, 86)",10,29.0
61,Q-Learning,E29,"(46, 39)",5,10.0
61,Q-Learning,E30,"(88, 34)",8,17.0
62,Greedy,E11,"(61, 22)",49,20.0
62,Greedy,E13,"(93, 97)",44,15.0
62,Greedy,E14,"(31, 1)",36,26.0
62,Greedy,E15,"(12, 84)",39,28.0
62,Greedy,E16,"(11, 3)",37,16.0
62,Greedy,E18,"(1, 94)",32,11.0
62,Greedy,E19,"(15, 11)",30,27.0
62,Greedy,E20,"(75, 82)",22,17.0
62,Greedy,E21,"(21, 67)",19,30.0
62,Greedy,E22,"(71, 94)",21,28.0
62,Greedy,E24,"(36, 96)",15,17.0
62,Greedy,E25,"(82, 35)",19,26.0
62,Greedy,E26,"(79, 59)",16,24.0
