time_step,method,task_id,position,urgency,duration
47,Q-Learning,E17,"(93, 47)",16,10.0
47,Q-Learning,E18,"(32, 29)",18,20.0
47,Q-Learning,E19,"(92, 76)",16,13.0
47,Q-Learning,E20,"(29, 94)",12,13.0
47,Q-Learning,E21,"(63, 14)",16,25.0
47,Q-Learning,E22,"(95, 52)",17,21.0
47,Q-Learning,E23,"(72, 3)",5,19.0
47,Q-Learning,E24,"(64, 39)",5,25.0
47,Q-Learning,E25,"(80, 36)",4,16.0
48,Greedy,E12,"(59, 72)",31,22.0
48,Greedy,E13,"(19, 16)",30,27.0
48,Greedy,E14,"(34, 59)",28,21.0
48,Greedy,E16,"(57, 8)",26,29.0
48,Greedy,E17,"(93, 47)",17,10.0
48,Greedy,E18,"(32, 29)",19,20.0
48,Greedy,E19,"(92, 76)",17,13.0
48,Greedy,E20,"(29, 94)",13,13.0
48,Greedy,E21,"(63, 14)",17,25.0
48,Greedy,E22,"(95, 52)",18,21.0
48,Greedy,E23,"(72, 3)",6,19.0
48,Greedy,E24,"(64, 39)",6,25.0
48,Greedy,E25,"(80, 36)",5,16.0
48,Greedy,E26,"(65, 68)",10,30.0
48,Auction,E7,"(83, 39)",37,13.0
48,Auction,E12,"(59, 72)",31,22.0
48,Auction,E14,"(34, 59)",28,21.0
48,Auction,E16,"(57, 8)",26,29.0
48,Auction,E17,"(93, 47)",17,10.0
48,Auction,E18,"(32, 29)",19,20.0
48,Auction,E19,"(92, 76)",17,13.0
48,Auction,E20,"(29, 94)",13,13.0
48,Auction,E21,"(63, 14)",17,25.0
48,Auction,E22,"(95, 52)",18,21.0
48,Auction,E23,"(72, 3)",6,19.0
48,Auction,E24,"(64, 39)",6,25.0
48,Auction,E25,"(80, 36)",5,16.0
48,Auction,E26,"(65, 68)",10,30.0
48,Q-Learning,E13,"(19, 16)",30,27.0
48,Q-Learning,E14,"(34, 59)",28,21.0
48,Q-Learning,E15,"(38, 81)",23,21.0
48,Q-Learning,E16,"(57, 8)",26,29.0
48,Q-Learning,E17,"(93, 47)",17,10.0
48,Q-Learning,E18,"(32, 29)",19,20.0
48,Q-Learning,E19,"(92, 76)",17,13.0
48,Q-Learning,E20,"(29, 94)",13,13.0
48,Q-Learning,E21,"(63, 14)",17,25.0
48,Q-Learning,E22,"(95, 52)",18,21.0
48,Q-Learning,E23,"(72, 3)",6,19.0
48,Q-Learning,E24,"(64, 39)",6,25.0
48,Q-Learning,E25,"(80, 36)",5,16.0
48,Q-Learning,E26,"(65, 68)",10,30.0
49,Greedy,E12,"(59, 72)",32,22.0
49,Greedy,E13,"(19, 16)",31,27.0
49,Greedy,E14,"(34, 59)",29,21.0
49,Greedy,E16,"(57, 8)",27,29.0
49,Greedy,E17,"(93, 47)",18,10.0
49,Greedy,E18,"(32, 29)",20,20.0
49,Greedy,E19,"(92, 76)",18,13.0
49,Greedy,E20,"(29, 94)",14,13.0
49,Greedy,E21,"(63, 14)",18,25.0
49,Greedy,E22,"(95, 52)",19,21.0
49,Greedy,E23,"(72, 3)",7,19.0
49,Greedy,E24,"(64, 39)",7,25.0
49,Greedy,E25,"(80, 36)",6,16.0
49,Greedy,E26,"(65, 68)",11,30.0
49,Greedy,E27,"(98, 46)",5,28.0
49,Auction,E12,"(59, 72)",32,22.0
49,Auction,E14,"(34, 59)",29,21.0
49,Auction,E16,"(57, 8)",27,29.0
49,Auction,E17,"(93, 47)",18,10.0
49,Auction,E18,"(32, 29)",20,20.0
49,Auction,E19,"(92, 76)",18,13.0
49,Auction,E20,"(29, 94)",14,13.0
49,Auction,E21,"(63, 14)",18,25.0
49,Auction,E22,"(95, 52)",19,21.0
49,Auction,E23,"(72, 3)",7,19.0
49,Auction,E24,"(64, 39)",7,25.0
49,Auction,E25,"(80, 36)",6,16.0
49,Auction,E26,"(65, 68)",11,30.0
49,Auction,E27,"(98, 46)",5,28.0
49,Q-Learning,E13,"(19, 16)",31,27.0
49,Q-Learning,E14,"(34, 59)",29,21.0
49,Q-Learning,E15,"(38, 81)",24,21.0
49,Q-Learning,E16,"(57, 8)",27,29.0
49,Q-Learning,E17,"(93, 47)",18,10.0
49,Q-Learning,E18,"(32, 29)",20,20.0
49,Q-Learning,E19,"(92, 76)",18,13.0
49,Q-Learning,E20,"(29, 94)",14,13.0
49,Q-Learning,E21,"(63, 14)",18,25.0
49,Q-Learning,E22,"(95, 52)",19,21.0
49,Q-Learning,E23,"(72, 3)",7,19.0
49,Q-Learning,E24,"(64, 39)",7,25.0
49,Q-Learning,E25,"(80, 36)",6,16.0
49,Q-Learning,E26,"(65, 68)",11,30.0
49,Q-Learning,E27,"(98, 46)",5,28.0
50,Greedy,E12,"(59, 72)",33,22.0
50,Greedy,E13,"(19, 16)",32,27.0
50,Greedy,E14,"(34, 59)",30,21.0
50,Greedy,E16,"(57, 8)",28,29.0
50,Greedy,E17,"(93, 47)",19,10.0
50,Greedy,E18,"(32, 29)",21,20.0
50,Greedy,E19,"(92, 76)",19,13.0
50,Greedy,E20,"(29, 94)",15,13.0
50,Greedy,E21,"(63, 14)",19,25.0
50,Greedy,E22,"(95, 52)",20,21.0
50,Greedy,E23,"(72, 3)",8,19.0
50,Greedy,E24,"(64, 39)",8,25.0
50,Greedy,E25,"(80, 36)",7,16.0
50,Greedy,E26,"(65, 68)",12,30.0
50,Greedy,E27,"(98, 46)",6,28.0
50,Greedy,E28,"(40, 70)",2,22.0
50,Auction,E14,"(34, 59)",30,21.0
50,Auction,E17,"(93, 47)",19,10.0
50,Auction,E18,"(32, 29)",21,20.0
50,Auction,E19,"(92, 76)",19,13.0
50,Auction,E20,"(29, 94)",15,13.0
50,Auction,E21,"(63, 14)",19,25.0
50,Auction,E22,"(95, 52)",20,21.0
50,Auction,E23,"(72, 3)",8,19.0
50,Auction,E24,"(64, 39)",8,25.0
50,Auction,E25,"(80, 36)",7,16.0
50,Auction,E26,"(65, 68)",12,30.0
50,Auction,E27,"(98, 46)",6,28.0
50,Auction,E28,"(40, 70)",2,22.0
50,Q-Learning,E13,"(19, 16)",32,27.0
50,Q-Learning,E14,"(34, 59)",30,21.0
50,Q-Learning,E15,"(38, 81)",25,21.0
50,Q-Learning,E16,"(57, 8)",28,29.0
50,Q-Learning,E17,"(93, 47)",19,10.0
50,Q-Learning,E18,"(32, 29)",21,20.0
50,Q-Learning,E19,"(92, 76)",19,13.0
50,Q-Learning,E20,"(29, 94)",15,13.0
50,Q-Learning,E21,"(63, 14)",19,25.0
50,Q-Learning,E22,"(95, 52)",20,21.0
50,Q-Learning,E23,"(72, 3)",8,19.0
50,Q-Learning,E24,"(64, 39)",8,25.0
50,Q-Learning,E25,"(80, 36)",7,16.0
50,Q-Learning,E26,"(65, 68)",12,30.0
50,Q-Learning,E27,"(98, 46)",6,28.0
50,Q-Learning,E28,"(40, 70)",2,22.0
51,Greedy,E12,"(59, 72)",34,22.0
51,Greedy,E13,"(19, 16)",33,27.0
51,Greedy,E14,"(34, 59)",31,21.0
51,Greedy,E16,"(57, 8)",29,29.0
51,Greedy,E17,"(93, 47)",20,10.0
51,Greedy,E18,"(32, 29)",22,20.0
51,Greedy,E19,"(92, 76)",20,13.0
51,Greedy,E20,"(29, 94)",16,13.0
51,Greedy,E21,"(63, 14)",20,25.0
51,Greedy,E22,"(95, 52)",21,21.0
51,Greedy,E23,"(72, 3)",9,19.0
51,Greedy,E24,"(64, 39)",9,25.0
51,Greedy,E25,"(80, 36)",8,16.0
51,Greedy,E26,"(65, 68)",13,30.0
51,Greedy,E27,"(98, 46)",7,28.0
51,Greedy,E28,"(40, 70)",3,22.0
51,Auction,E14,"(34, 59)",31,21.0
51,Auction,E17,"(93, 47)",20,10.0
51,Auction,E18,"(32, 29)",22,20.0
51,Auction,E19,"(92, 76)",20,13.0
51,Auction,E20,"(29, 94)",16,13.0
51,Auction,E21,"(63, 14)",20,25.0
51,Auction,E22,"(95, 52)",21,21.0
51,Auction,E23,"(72, 3)",9,19.0
51,Auction,E24,"(64, 39)",9,25.0
51,Auction,E25,"(80, 36)",8,16.0
51,Auction,E26,"(65, 68)",13,30.0
51,Auction,E27,"(98, 46)",7,28.0
51,Auction,E28,"(40, 70)",3,22.0
51,Q-Learning,E13,"(19, 16)",33,27.0
51,Q-Learning,E14,"(34, 59)",31,21.0
51,Q-Learning,E15,"(38, 81)",26,21.0
51,Q-Learning,E16,"(57, 8)",29,29.0
51,Q-Learning,E17,"(93, 47)",20,10.0
51,Q-Learning,E18,"(32, 29)",22,20.0
51,Q-Learning,E19,"(92, 76)",20,13.0
51,Q-Learning,E20,"(29, 94)",16,13.0
51,Q-Learning,E21,"(63, 14)",20,25.0
51,Q-Learning,E22,"(95, 52)",21,21.0
51,Q-Learning,E23,"(72, 3)",9,19.0
51,Q-Learning,E24,"(64, 39)",9,25.0
51,Q-Learning,E26,"(65, 68)",13,30.0
51,Q-Learning,E27,"(98, 46)",7,28.0
51,Q-Learning,E28,"(40, 70)",3,22.0
52,Greedy,E12,"(59, 72)",35,22.0
52,Greedy,E13,"(19, 16)",34,27.0
52,Greedy,E14,"(34, 59)",32,21.0
52,Greedy,E16,"(57, 8)",30,29.0
52,Greedy,E17,"(93, 47)",21,10.0
52,Greedy,E18,"(32, 29)",23,20.0
52,Greedy,E19,"(92, 76)",21,13.0
52,Greedy,E20,"(29, 94)",17,13.0
52,Greedy,E21,"(63, 14)",21,25.0
52,Greedy,E22,"(95, 52)",22,21.0
52,Greedy,E23,"(72, 3)",10,19.0
52,Greedy,E24,"(64, 39)",10,25.0
52,Greedy,E25,"(80, 36)",9,16.0
52,Greedy,E26,"(65, 68)",14,30.0
52,Greedy,E27,"(98, 46)",8,28.0
52,Greedy,E28,"(40, 70)",4,22.0
52,Greedy,E29,"(57, 77)",6,13.0
52,Auction,E14,"(34, 59)",32,21.0
52,Auction,E17,"(93, 47)",21,10.0
52,Auction,E18,"(32, 29)",23,20.0
52,Auction,E19,"(92, 76)",21,13.0
52,Auction,E20,"(29, 94)",17,13.0
52,Auction,E21,"(63, 14)",21,25.0
52,Auction,E22,"(95, 52)",22,21.0
52,Auction,E23,"(72, 3)",10,19.0
52,Auction,E24,"(64, 39)",10,25.0
52,Auction,E25,"(80, 36)",9,16.0
52,Auction,E26,"(65, 68)",14,30.0
52,Auction,E27,"(98, 46)",8,28.0
52,Auction,E28,"(40, 70)",4,22.0
52,Auction,E29,"(57, 77)",6,13.0
52,Q-Learning,E13,"(19, 16)",34,27.0
52,Q-Learning,E14,"(34, 59)",32,21.0
52,Q-Learning,E15,"(38, 81)",27,21.0
52,Q-Learning,E16,"(57, 8)",30,29.0
52,Q-Learning,E17,"(93, 47)",21,10.0
52,Q-Learning,E18,"(32, 29)",23,20.0
52,Q-Learning,E19,"(92, 76)",21,13.0
52,Q-Learning,E20,"(29, 94)",17,13.0
52,Q-Learning,E21,"(63, 14)",21,25.0
52,Q-Learning,E22,"(95, 52)",22,21.0
52,Q-Learning,E23,"(72, 3)",10,19.0
52,Q-Learning,E24,"(64, 39)",10,25.0
52,Q-Learning,E26,"(65, 68)",14,30.0
52,Q-Learning,E27,"(98, 46)",8,28.0
52,Q-Learning,E28,"(40, 70)",4,22.0
52,Q-Learning,E29,"(57, 77)",6,13.0
53,Greedy,E13,"(19, 16)",35,27.0
53,Greedy,E14,"(34, 59)",33,21.0
53,Greedy,E16,"(57, 8)",31,29.0
53,Greedy,E17,"(93, 47)",22,10.0
53,Greedy,E18,"(32, 29)",24,20.0
53,Greedy,E20,"(29, 94)",18,13.0
53,Greedy,E21,"(63, 14)",22,25.0
53,Greedy,E22,"(95, 52)",23,21.0
53,Greedy,E23,"(72, 3)",11,19.0
53,Greedy,E24,"(64, 39)",11,25.0
53,Greedy,E25,"(80, 36)",10,16.0
53,Greedy,E26,"(65, 68)",15,30.0
53,Greedy,E27,"(98, 46)",9,28.0
53,Greedy,E28,"(40, 70)",5,22.0
53,Greedy,E29,"(57, 77)",7,13.0
53,Greedy,E30,"(4, 6)",7,18.0
53,Auction,E14,"(34, 59)",33,21.0
53,Auction,E17,"(93, 47)",22,10.0
53,Auction,E18,"(32, 29)",24,20.0
53,Auction,E19,"(92, 76)",22,13.0
53,Auction,E20,"(29, 94)",18,13.0
53,Auction,E21,"(63, 14)",22,25.0
53,Auction,E22,"(95, 52)",23,21.0
53,Auction,E23,"(72, 3)",11,19.0
53,Auction,E24,"(64, 39)",11,25.0
53,Auction,E25,"(80, 36)",10,16.0
53,Auction,E26,"(65, 68)",15,30.0
53,Auction,E27,"(98, 46)",9,28.0
53,Auction,E28,"(40, 70)",5,22.0
53,Auction,E29,"(57, 77)",7,13.0
53,Auction,E30,"(4, 6)",7,18.0
53,Q-Learning,E13,"(19, 16)",35,27.0
53,Q-Learning,E14,"(34, 59)",33,21.0
53,Q-Learning,E15,"(38, 81)",28,21.0
53,Q-Learning,E16,"(57, 8)",31,29.0
53,Q-Learning,E17,"(93, 47)",22,10.0
53,Q-Learning,E18,"(32, 29)",24,20.0
53,Q-Learning,E19,"(92, 76)",22,13.0
53,Q-Learning,E20,"(29, 94)",18,13.0
53,Q-Learning,E21,"(63, 14)",22,25.0
53,Q-Learning,E22,"(95, 52)",23,21.0
53,Q-Learning,E23,"(72, 3)",11,19.0
53,Q-Learning,E24,"(64, 39)",11,25.0
53,Q-Learning,E26,"(65, 68)",15,30.0
53,Q-Learning,E27,"(98, 46)",9,28.0
53,Q-Learning,E28,"(40, 70)",5,22.0
53,Q-Learning,E29,"(57, 77)",7,13.0
53,Q-Learning,E30,"(4, 6)",7,18.0
54,Greedy,E13,"(19, 16)",36,27.0
54,Greedy,E14,"(34, 59)",34,21.0
54,Greedy,E16,"(57, 8)",32,29.0
54,Greedy,E17,"(93, 47)",23,10.0
54,Greedy,E18,"(32, 29)",25,20.0
54,Greedy,E20,"(29, 94)",19,13.0
54,Greedy,E21,"(63, 14)",23,25.0
54,Greedy,E22,"(95, 52)",24,21.0
54,Greedy,E23,"(72, 3)",12,19.0
54,Greedy,E24,"(64, 39)",12,25.0
54,Greedy,E25,"(80, 36)",11,16.0
54,Greedy,E26,"(65, 68)",16,30.0
54,Greedy,E27,"(98, 46)",10,28.0
54,Greedy,E28,"(40, 70)",6,22.0
54,Greedy,E29,"(57, 77)",8,13.0
54,Greedy,E30,"(4, 6)",8,18.0
54,Greedy,E31,"(46, 87)",9,13.0
54,Auction,E14,"(34, 59)",34,21.0
54,Auction,E17,"(93, 47)",23,10.0
54,Auction,E18,"(32, 29)",25,20.0
54,Auction,E19,"(92, 76)",23,13.0
54,Auction,E20,"(29, 94)",19,13.0
54,Auction,E21,"(63, 14)",23,25.0
54,Auction,E22,"(95, 52)",24,21.0
54,Auction,E23,"(72, 3)",12,19.0
54,Auction,E24,"(64, 39)",12,25.0
54,Auction,E25,"(80, 36)",11,16.0
54,Auction,E26,"(65, 68)",16,30.0
54,Auction,E27,"(98, 46)",10,28.0
54,Auction,E28,"(40, 70)",6,22.0
54,Auction,E29,"(57, 77)",8,13.0
54,Auction,E30,"(4, 6)",8,18.0
54,Auction,E31,"(46, 87)",9,13.0
54,Q-Learning,E13,"(19, 16)",36,27.0
54,Q-Learning,E14,"(34, 59)",34,21.0
54,Q-Learning,E15,"(38, 81)",29,21.0
54,Q-Learning,E16,"(57, 8)",32,29.0
54,Q-Learning,E17,"(93, 47)",23,10.0
54,Q-Learning,E18,"(32, 29)",25,20.0
54,Q-Learning,E19,"(92, 76)",23,13.0
54,Q-Learning,E21,"(63, 14)",23,25.0
54,Q-Learning,E22,"(95, 52)",24,21.0
54,Q-Learning,E23,"(72, 3)",12,19.0
54,Q-Learning,E24,"(64, 39)",12,25.0
54,Q-Learning,E26,"(65, 68)",16,30.0
54,Q-Learning,E27,"(98, 46)",10,28.0
54,Q-Learning,E28,"(40, 70)",6,22.0
54,Q-Learning,E29,"(57, 77)",8,13.0
54,Q-Learning,E30,"(4, 6)",8,18.0
54,Q-Learning,E31,"(46, 87)",9,13.0
55,Greedy,E13,"(19, 16)",37,27.0
55,Greedy,E14,"(34, 59)",35,21.0
55,Greedy,E16,"(57, 8)",33,29.0
55,Greedy,E17,"(93, 47)",24,10.0
55,Greedy,E18,"(32, 29)",26,20.0
55,Greedy,E20,"(29, 94)",20,13.0
55,Greedy,E21,"(63, 14)",24,25.0
55,Greedy,E22,"(95, 52)",25,21.0
55,Greedy,E23,"(72, 3)",13,19.0
55,Greedy,E24,"(64, 39)",13,25.0
55,Greedy,E25,"(80, 36)",12,16.0
55,Greedy,E26,"(65, 68)",17,30.0
55,Greedy,E27,"(98, 46)",11,28.0
55,Greedy,E28,"(40, 70)",7,22.0
55,Greedy,E29,"(57, 77)",9,13.0
55,Greedy,E30,"(4, 6)",9,18.0
55,Greedy,E31,"(46, 87)",10,13.0
55,Auction,E14,"(34, 59)",35,21.0
55,Auction,E17,"(93, 47)",24,10.0
55,Auction,E18,"(32, 29)",26,20.0
55,Auction,E19,"(92, 76)",24,13.0
55,Auction,E20,"(29, 94)",20,13.0
55,Auction,E21,"(63, 14)",24,25.0
55,Auction,E22,"(95, 52)",25,21.0
55,Auction,E23,"(72, 3)",13,19.0
55,Auction,E24,"(64, 39)",13,25.0
55,Auction,E25,"(80, 36)",12,16.0
55,Auction,E26,"(65, 68)",17,30.0
55,Auction,E27,"(98, 46)",11,28.0
55,Auction,E28,"(40, 70)",7,22.0
55,Auction,E29,"(57, 77)",9,13.0
55,Auction,E30,"(4, 6)",9,18.0
55,Auction,E31,"(46, 87)",10,13.0
55,Q-Learning,E13,"(19, 16)",37,27.0
55,Q-Learning,E14,"(34, 59)",35,21.0
55,Q-Learning,E15,"(38, 81)",30,21.0
55,Q-Learning,E16,"(57, 8)",33,29.0
55,Q-Learning,E17,"(93, 47)",24,10.0
55,Q-Learning,E18,"(32, 29)",26,20.0
55,Q-Learning,E19,"(92, 76)",24,13.0
55,Q-Learning,E21,"(63, 14)",24,25.0
55,Q-Learning,E22,"(95, 52)",25,21.0
55,Q-Learning,E23,"(72, 3)",13,19.0
55,Q-Learning,E24,"(64, 39)",13,25.0
55,Q-Learning,E26,"(65, 68)",17,30.0
55,Q-Learning,E27,"(98, 46)",11,28.0
55,Q-Learning,E28,"(40, 70)",7,22.0
55,Q-Learning,E29,"(57, 77)",9,13.0
55,Q-Learning,E30,"(4, 6)",9,18.0
55,Q-Learning,E31,"(46, 87)",10,13.0
56,Greedy,E13,"(19, 16)",38,27.0
56,Greedy,E14,"(34, 59)",36,21.0
56,Greedy,E16,"(57, 8)",34,29.0
56,Greedy,E17,"(93, 47)",25,10.0
56,Greedy,E18,"(32, 29)",27,20.0
56,Greedy,E20,"(29, 94)",21,13.0
56,Greedy,E21,"(63, 14)",25,25.0
56,Greedy,E22,"(95, 52)",26,21.0
56,Greedy,E23,"(72, 3)",14,19.0
56,Greedy,E24,"(64, 39)",14,25.0
56,Greedy,E25,"(80, 36)",13,16.0
56,Greedy,E26,"(65, 68)",18,30.0
56,Greedy,E27,"(98, 46)",12,28.0
56,Greedy,E28,"(40, 70)",8,22.0
56,Greedy,E29,"(57, 77)",10,13.0
56,Greedy,E30,"(4, 6)",10,18.0
56,Greedy,E31,"(46, 87)",11,13.0
56,Greedy,E32,"(15, 72)",6,19.0
56,Auction,E14,"(34, 59)",36,21.0
56,Auction,E17,"(93, 47)",25,10.0
56,Auction,E18,"(32, 29)",27,20.0
56,Auction,E19,"(92, 76)",25,13.0
56,Auction,E20,"(29, 94)",21,13.0
56,Auction,E21,"(63, 14)",25,25.0
56,Auction,E22,"(95, 52)",26,21.0
56,Auction,E23,"(72, 3)",14,19.0
56,Auction,E24,"(64, 39)",14,25.0
56,Auction,E25,"(80, 36)",13,16.0
56,Auction,E26,"(65, 68)",18,30.0
56,Auction,E27,"(98, 46)",12,28.0
56,Auction,E28,"(40, 70)",8,22.0
56,Auction,E29,"(57, 77)",10,13.0
56,Auction,E30,"(4, 6)",10,18.0
56,Auction,E31,"(46, 87)",11,13.0
56,Auction,E32,"(15, 72)",6,19.0
56,Q-Learning,E13,"(19, 16)",38,27.0
56,Q-Learning,E14,"(34, 59)",36,21.0
56,Q-Learning,E15,"(38, 81)",31,21.0
56,Q-Learning,E16,"(57, 8)",34,29.0
56,Q-Learning,E17,"(93, 47)",25,10.0
56,Q-Learning,E18,"(32, 29)",27,20.0
56,Q-Learning,E19,"(92, 76)",25,13.0
56,Q-Learning,E21,"(63, 14)",25,25.0
56,Q-Learning,E22,"(95, 52)",26,21.0
56,Q-Learning,E23,"(72, 3)",14,19.0
56,Q-Learning,E24,"(64, 39)",14,25.0
56,Q-Learning,E26,"(65, 68)",18,30.0
56,Q-Learning,E27,"(98, 46)",12,28.0
56,Q-Learning,E28,"(40, 70)",8,22.0
56,Q-Learning,E29,"(57, 77)",10,13.0
56,Q-Learning,E31,"(46, 87)",11,13.0
56,Q-Learning,E32,"(15, 72)",6,19.0
57,Greedy,E13,"(19, 16)",39,27.0
57,Greedy,E14,"(34, 59)",37,21.0
57,Greedy,E16,"(57, 8)",35,29.0
57,Greedy,E17,"(93, 47)",26,10.0
57,Greedy,E18,"(32, 29)",28,20.0
57,Greedy,E20,"(29, 94)",22,13.0
57,Greedy,E21,"(63, 14)",26,25.0
57,Greedy,E22,"(95, 52)",27,21.0
57,Greedy,E23,"(72, 3)",15,19.0
57,Greedy,E24,"(64, 39)",15,25.0
57,Greedy,E25,"(80, 36)",14,16.0
57,Greedy,E26,"(65, 68)",19,30.0
57,Greedy,E27,"(98, 46)",13,28.0
57,Greedy,E28,"(40, 70)",9,22.0
57,Greedy,E29,"(57, 77)",11,13.0
57,Greedy,E30,"(4, 6)",11,18.0
57,Greedy,E31,"(46, 87)",12,13.0
57,Greedy,E32,"(15, 72)",7,19.0
57,Auction,E14,"(34, 59)",37,21.0
57,Auction,E17,"(93, 47)",26,10.0
57,Auction,E18,"(32, 29)",28,20.0
57,Auction,E19,"(92, 76)",26,13.0
57,Auction,E20,"(29, 94)",22,13.0
57,Auction,E21,"(63, 14)",26,25.0
57,Auction,E22,"(95, 52)",27,21.0
57,Auction,E23,"(72, 3)",15,19.0
57,Auction,E24,"(64, 39)",15,25.0
57,Auction,E25,"(80, 36)",14,16.0
57,Auction,E26,"(65, 68)",19,30.0
57,Auction,E27,"(98, 46)",13,28.0
57,Auction,E28,"(40, 70)",9,22.0
57,Auction,E29,"(57, 77)",11,13.0
57,Auction,E30,"(4, 6)",11,18.0
57,Auction,E31,"(46, 87)",12,13.0
57,Auction,E32,"(15, 72)",7,19.0
57,Q-Learning,E13,"(19, 16)",39,27.0
57,Q-Learning,E14,"(34, 59)",37,21.0
57,Q-Learning,E15,"(38, 81)",32,21.0
57,Q-Learning,E16,"(57, 8)",35,29.0
57,Q-Learning,E17,"(93, 47)",26,10.0
57,Q-Learning,E18,"(32, 29)",28,20.0
57,Q-Learning,E19,"(92, 76)",26,13.0
57,Q-Learning,E21,"(63, 14)",26,25.0
57,Q-Learning,E22,"(95, 52)",27,21.0
57,Q-Learning,E23,"(72, 3)",15,19.0
57,Q-Learning,E24,"(64, 39)",15,25.0
57,Q-Learning,E26,"(65, 68)",19,30.0
57,Q-Learning,E27,"(98, 46)",13,28.0
57,Q-Learning,E28,"(40, 70)",9,22.0
57,Q-Learning,E29,"(57, 77)",11,13.0
57,Q-Learning,E31,"(46, 87)",12,13.0
57,Q-Learning,E32,"(15, 72)",7,19.0
58,Greedy,E13,"(19, 16)",40,27.0
58,Greedy,E14,"(34, 59)",38,21.0
58,Greedy,E16,"(57, 8)",36,29.0
58,Greedy,E17,"(93, 47)",27,10.0
58,Greedy,E18,"(32, 29)",29,20.0
58,Greedy,E20,"(29, 94)",23,13.0
58,Greedy,E21,"(63, 14)",27,25.0
58,Greedy,E22,"(95, 52)",28,21.0
58,Greedy,E23,"(72, 3)",16,19.0
58,Greedy,E24,"(64, 39)",16,25.0
58,Greedy,E25,"(80, 36)",15,16.0
58,Greedy,E26,"(65, 68)",20,30.0
58,Greedy,E27,"(98, 46)",14,28.0
58,Greedy,E28,"(40, 70)",10,22.0
58,Greedy,E29,"(57, 77)",12,13.0
58,Greedy,E30,"(4, 6)",12,18.0
58,Greedy,E31,"(46, 87)",13,13.0
58,Greedy,E32,"(15, 72)",8,19.0
58,Greedy,E33,"(29, 94)",5,13.0
58,Auction,E14,"(34, 59)",38,21.0
58,Auction,E17,"(93, 47)",27,10.0
58,Auction,E18,"(32, 29)",29,20.0
58,Auction,E19,"(92, 76)",27,13.0
58,Auction,E20,"(29, 94)",23,13.0
58,Auction,E21,"(63, 14)",27,25.0
58,Auction,E22,"(95, 52)",28,21.0
58,Auction,E23,"(72, 3)",16,19.0
58,Auction,E24,"(64, 39)",16,25.0
58,Auction,E25,"(80, 36)",15,16.0
58,Auction,E26,"(65, 68)",20,30.0
58,Auction,E27,"(98, 46)",14,28.0
58,Auction,E28,"(40, 70)",10,22.0
58,Auction,E29,"(57, 77)",12,13.0
58,Auction,E30,"(4, 6)",12,18.0
58,Auction,E31,"(46, 87)",13,13.0
58,Auction,E32,"(15, 72)",8,19.0
58,Auction,E33,"(29, 94)",5,13.0
58,Q-Learning,E13,"(19, 16)",40,27.0
58,Q-Learning,E14,"(34, 59)",38,21.0
58,Q-Learning,E15,"(38, 81)",33,21.0
58,Q-Learning,E16,"(57, 8)",36,29.0
58,Q-Learning,E17,"(93, 47)",27,10.0
58,Q-Learning,E18,"(32, 29)",29,20.0
58,Q-Learning,E19,"(92, 76)",27,13.0
58,Q-Learning,E21,"(63, 14)",27,25.0
58,Q-Learning,E22,"(95, 52)",28,21.0
58,Q-Learning,E23,"(72, 3)",16,19.0
58,Q-Learning,E24,"(64, 39)",16,25.0
58,Q-Learning,E26,"(65, 68)",20,30.0
58,Q-Learning,E27,"(98, 46)",14,28.0
58,Q-Learning,E28,"(40, 70)",10,22.0
58,Q-Learning,E29,"(57, 77)",12,13.0
58,Q-Learning,E31,"(46, 87)",13,13.0
58,Q-Learning,E32,"(15, 72)",8,19.0
58,Q-Learning,E33,"(29, 94)",5,13.0
59,Greedy,E13,"(19, 16)",41,27.0
59,Greedy,E14,"(34, 59)",39,21.0
59,Greedy,E16,"(57, 8)",37,29.0
59,Greedy,E17,"(93, 47)",28,10.0
59,Greedy,E18,"(32, 29)",30,20.0
59,Greedy,E20,"(29, 94)",24,13.0
59,Greedy,E21,"(63, 14)",28,25.0
59,Greedy,E22,"(95, 52)",29,21.0
59,Greedy,E23,"(72, 3)",17,19.0
59,Greedy,E24,"(64, 39)",17,25.0
59,Greedy,E25,"(80, 36)",16,16.0
59,Greedy,E26,"(65, 68)",21,30.0
59,Greedy,E27,"(98, 46)",15,28.0
59,Greedy,E28,"(40, 70)",11,22.0
59,Greedy,E29,"(57, 77)",13,13.0
59,Greedy,E30,"(4, 6)",13,18.0
59,Greedy,E31,"(46, 87)",14,13.0
59,Greedy,E32,"(15, 72)",9,19.0
59,Greedy,E33,"(29, 94)",6,13.0
59,Greedy,E34,"(31, 35)",7,19.0
59,Auction,E14,"(34, 59)",39,21.0
59,Auction,E17,"(93, 47)",28,10.0
59,Auction,E18,"(32, 29)",30,20.0
59,Auction,E19,"(92, 76)",28,13.0
59,Auction,E20,"(29, 94)",24,13.0
59,Auction,E21,"(63, 14)",28,25.0
59,Auction,E22,"(95, 52)",29,21.0
59,Auction,E23,"(72, 3)",17,19.0
59,Auction,E24,"(64, 39)",17,25.0
59,Auction,E25,"(80, 36)",16,16.0
59,Auction,E26,"(65, 68)",21,30.0
59,Auction,E27,"(98, 46)",15,28.0
59,Auction,E28,"(40, 70)",11,22.0
59,Auction,E29,"(57, 77)",13,13.0
59,Auction,E30,"(4, 6)",13,18.0
59,Auction,E31,"(46, 87)",14,13.0
