time_step,method,task_id,position,urgency,duration
70,Q-Learning,E38,"(26, 89)",12,24.0
70,Q-Learning,E39,"(48, 48)",10,25.0
70,Q-Learning,E40,"(29, 23)",6,14.0
71,Greedy,E14,"(20, 53)",52,30.0
71,Greedy,E15,"(42, 53)",46,23.0
71,Greedy,E17,"(93, 9)",46,19.0
71,Greedy,E18,"(20, 22)",42,22.0
71,Greedy,E20,"(39, 91)",40,18.0
71,Greedy,E21,"(94, 46)",41,22.0
71,Greedy,E22,"(78, 66)",39,30.0
71,Greedy,E23,"(68, 35)",37,18.0
71,Greedy,E24,"(69, 89)",38,26.0
71,Greedy,E25,"(26, 0)",35,27.0
71,Greedy,E26,"(24, 80)",35,26.0
71,Greedy,E27,"(6, 12)",34,25.0
71,Greedy,E29,"(83, 97)",27,26.0
71,Greedy,E30,"(35, 67)",26,13.0
71,Greedy,E31,"(36, 14)",33,28.0
71,Greedy,E32,"(92, 69)",25,12.0
71,Greedy,E33,"(57, 96)",22,20.0
71,Greedy,E34,"(9, 27)",25,24.0
71,Greedy,E35,"(28, 40)",24,12.0
71,Greedy,E36,"(52, 41)",20,24.0
71,Greedy,E37,"(52, 52)",19,12.0
71,Greedy,E38,"(26, 89)",13,24.0
71,Greedy,E39,"(48, 48)",11,25.0
71,Greedy,E40,"(29, 23)",7,14.0
71,Auction,E9,"(50, 97)",60,27.0
71,Auction,E11,"(5, 6)",53,28.0
71,Auction,E15,"(42, 53)",46,23.0
71,Auction,E19,"(40, 60)",48,21.0
71,Auction,E20,"(39, 91)",40,18.0
71,Auction,E21,"(94, 46)",41,22.0
71,Auction,E22,"(78, 66)",39,30.0
71,Auction,E23,"(68, 35)",37,18.0
71,Auction,E24,"(69, 89)",38,26.0
71,Auction,E25,"(26, 0)",35,27.0
71,Auction,E26,"(24, 80)",35,26.0
71,Auction,E27,"(6, 12)",34,25.0
71,Auction,E29,"(83, 97)",27,26.0
71,Auction,E31,"(36, 14)",33,28.0
71,Auction,E33,"(57, 96)",22,20.0
71,Auction,E34,"(9, 27)",25,24.0
71,Auction,E36,"(52, 41)",20,24.0
71,Auction,E37,"(52, 52)",19,12.0
71,Auction,E38,"(26, 89)",13,24.0
71,Auction,E39,"(48, 48)",11,25.0
71,Auction,E40,"(29, 23)",7,14.0
71,Q-Learning,E11,"(5, 6)",53,28.0
71,Q-Learning,E12,"(29, 55)",55,12.0
71,Q-Learning,E14,"(20, 53)",52,30.0
71,Q-Learning,E16,"(21, 65)",53,26.0
71,Q-Learning,E17,"(93, 9)",46,19.0
71,Q-Learning,E19,"(40, 60)",48,21.0
71,Q-Learning,E20,"(39, 91)",40,18.0
71,Q-Learning,E21,"(94, 46)",41,22.0
71,Q-Learning,E22,"(78, 66)",39,30.0
71,Q-Learning,E23,"(68, 35)",37,18.0
71,Q-Learning,E24,"(69, 89)",38,26.0
71,Q-Learning,E25,"(26, 0)",35,27.0
71,Q-Learning,E26,"(24, 80)",35,26.0
71,Q-Learning,E28,"(84, 16)",38,12.0
71,Q-Learning,E29,"(83, 97)",27,26.0
71,Q-Learning,E30,"(35, 67)",26,13.0
71,Q-Learning,E31,"(36, 14)",33,28.0
71,Q-Learning,E35,"(28, 40)",24,12.0
71,Q-Learning,E36,"(52, 41)",20,24.0
71,Q-Learning,E37,"(52, 52)",19,12.0
71,Q-Learning,E38,"(26, 89)",13,24.0
71,Q-Learning,E39,"(48, 48)",11,25.0
71,Q-Learning,E40,"(29, 23)",7,14.0
72,Greedy,E14,"(20, 53)",53,30.0
72,Greedy,E15,"(42, 53)",47,23.0
72,Greedy,E17,"(93, 9)",47,19.0
72,Greedy,E18,"(20, 22)",43,22.0
72,Greedy,E20,"(39, 91)",41,18.0
72,Greedy,E21,"(94, 46)",42,22.0
72,Greedy,E22,"(78, 66)",40,30.0
72,Greedy,E23,"(68, 35)",38,18.0
72,Greedy,E24,"(69, 89)",39,26.0
72,Greedy,E25,"(26, 0)",36,27.0
72,Greedy,E26,"(24, 80)",36,26.0
72,Greedy,E27,"(6, 12)",35,25.0
72,Greedy,E29,"(83, 97)",28,26.0
72,Greedy,E30,"(35, 67)",27,13.0
72,Greedy,E31,"(36, 14)",34,28.0
72,Greedy,E32,"(92, 69)",26,12.0
72,Greedy,E33,"(57, 96)",23,20.0
72,Greedy,E34,"(9, 27)",26,24.0
72,Greedy,E35,"(28, 40)",25,12.0
72,Greedy,E36,"(52, 41)",21,24.0
72,Greedy,E37,"(52, 52)",20,12.0
72,Greedy,E38,"(26, 89)",14,24.0
72,Greedy,E39,"(48, 48)",12,25.0
72,Greedy,E40,"(29, 23)",8,14.0
72,Greedy,E41,"(39, 34)",5,18.0
72,Auction,E9,"(50, 97)",61,27.0
72,Auction,E11,"(5, 6)",54,28.0
72,Auction,E15,"(42, 53)",47,23.0
72,Auction,E19,"(40, 60)",49,21.0
72,Auction,E20,"(39, 91)",41,18.0
72,Auction,E21,"(94, 46)",42,22.0
72,Auction,E22,"(78, 66)",40,30.0
72,Auction,E23,"(68, 35)",38,18.0
72,Auction,E24,"(69, 89)",39,26.0
72,Auction,E25,"(26, 0)",36,27.0
72,Auction,E26,"(24, 80)",36,26.0
72,Auction,E27,"(6, 12)",35,25.0
72,Auction,E29,"(83, 97)",28,26.0
72,Auction,E31,"(36, 14)",34,28.0
72,Auction,E33,"(57, 96)",23,20.0
72,Auction,E34,"(9, 27)",26,24.0
72,Auction,E36,"(52, 41)",21,24.0
72,Auction,E37,"(52, 52)",20,12.0
72,Auction,E38,"(26, 89)",14,24.0
72,Auction,E39,"(48, 48)",12,25.0
72,Auction,E40,"(29, 23)",8,14.0
72,Auction,E41,"(39, 34)",5,18.0
72,Q-Learning,E11,"(5, 6)",54,28.0
72,Q-Learning,E12,"(29, 55)",56,12.0
72,Q-Learning,E14,"(20, 53)",53,30.0
72,Q-Learning,E16,"(21, 65)",54,26.0
72,Q-Learning,E17,"(93, 9)",47,19.0
72,Q-Learning,E19,"(40, 60)",49,21.0
72,Q-Learning,E20,"(39, 91)",41,18.0
72,Q-Learning,E21,"(94, 46)",42,22.0
72,Q-Learning,E22,"(78, 66)",40,30.0
72,Q-Learning,E23,"(68, 35)",38,18.0
72,Q-Learning,E24,"(69, 89)",39,26.0
72,Q-Learning,E25,"(26, 0)",36,27.0
72,Q-Learning,E26,"(24, 80)",36,26.0
72,Q-Learning,E28,"(84, 16)",39,12.0
72,Q-Learning,E29,"(83, 97)",28,26.0
72,Q-Learning,E30,"(35, 67)",27,13.0
72,Q-Learning,E31,"(36, 14)",34,28.0
72,Q-Learning,E35,"(28, 40)",25,12.0
72,Q-Learning,E36,"(52, 41)",21,24.0
72,Q-Learning,E37,"(52, 52)",20,12.0
72,Q-Learning,E38,"(26, 89)",14,24.0
72,Q-Learning,E39,"(48, 48)",12,25.0
72,Q-Learning,E40,"(29, 23)",8,14.0
72,Q-Learning,E41,"(39, 34)",5,18.0
73,Greedy,E14,"(20, 53)",54,30.0
73,Greedy,E15,"(42, 53)",48,23.0
73,Greedy,E17,"(93, 9)",48,19.0
73,Greedy,E18,"(20, 22)",44,22.0
73,Greedy,E20,"(39, 91)",42,18.0
73,Greedy,E21,"(94, 46)",43,22.0
73,Greedy,E22,"(78, 66)",41,30.0
73,Greedy,E23,"(68, 35)",39,18.0
73,Greedy,E24,"(69, 89)",40,26.0
73,Greedy,E25,"(26, 0)",37,27.0
73,Greedy,E26,"(24, 80)",37,26.0
73,Greedy,E27,"(6, 12)",36,25.0
73,Greedy,E29,"(83, 97)",29,26.0
73,Greedy,E30,"(35, 67)",28,13.0
73,Greedy,E31,"(36, 14)",35,28.0
73,Greedy,E32,"(92, 69)",27,12.0
73,Greedy,E33,"(57, 96)",24,20.0
73,Greedy,E34,"(9, 27)",27,24.0
73,Greedy,E35,"(28, 40)",26,12.0
73,Greedy,E36,"(52, 41)",22,24.0
73,Greedy,E37,"(52, 52)",21,12.0
73,Greedy,E38,"(26, 89)",15,24.0
73,Greedy,E39,"(48, 48)",13,25.0
73,Greedy,E40,"(29, 23)",9,14.0
73,Greedy,E41,"(39, 34)",6,18.0
73,Auction,E9,"(50, 97)",62,27.0
73,Auction,E11,"(5, 6)",55,28.0
73,Auction,E15,"(42, 53)",48,23.0
73,Auction,E19,"(40, 60)",50,21.0
73,Auction,E20,"(39, 91)",42,18.0
73,Auction,E21,"(94, 46)",43,22.0
73,Auction,E22,"(78, 66)",41,30.0
73,Auction,E23,"(68, 35)",39,18.0
73,Auction,E24,"(69, 89)",40,26.0
73,Auction,E25,"(26, 0)",37,27.0
73,Auction,E26,"(24, 80)",37,26.0
73,Auction,E27,"(6, 12)",36,25.0
73,Auction,E29,"(83, 97)",29,26.0
73,Auction,E31,"(36, 14)",35,28.0
73,Auction,E33,"(57, 96)",24,20.0
73,Auction,E34,"(9, 27)",27,24.0
73,Auction,E36,"(52, 41)",22,24.0
73,Auction,E37,"(52, 52)",21,12.0
73,Auction,E38,"(26, 89)",15,24.0
73,Auction,E39,"(48, 48)",13,25.0
73,Auction,E40,"(29, 23)",9,14.0
73,Auction,E41,"(39, 34)",6,18.0
73,Q-Learning,E11,"(5, 6)",55,28.0
73,Q-Learning,E12,"(29, 55)",57,12.0
73,Q-Learning,E14,"(20, 53)",54,30.0
73,Q-Learning,E16,"(21, 65)",55,26.0
73,Q-Learning,E17,"(93, 9)",48,19.0
73,Q-Learning,E19,"(40, 60)",50,21.0
73,Q-Learning,E20,"(39, 91)",42,18.0
73,Q-Learning,E21,"(94, 46)",43,22.0
73,Q-Learning,E22,"(78, 66)",41,30.0
73,Q-Learning,E23,"(68, 35)",39,18.0
73,Q-Learning,E24,"(69, 89)",40,26.0
73,Q-Learning,E25,"(26, 0)",37,27.0
73,Q-Learning,E26,"(24, 80)",37,26.0
73,Q-Learning,E28,"(84, 16)",40,12.0
73,Q-Learning,E29,"(83, 97)",29,26.0
73,Q-Learning,E30,"(35, 67)",28,13.0
73,Q-Learning,E31,"(36, 14)",35,28.0
73,Q-Learning,E35,"(28, 40)",26,12.0
73,Q-Learning,E36,"(52, 41)",22,24.0
73,Q-Learning,E37,"(52, 52)",21,12.0
73,Q-Learning,E38,"(26, 89)",15,24.0
73,Q-Learning,E39,"(48, 48)",13,25.0
73,Q-Learning,E40,"(29, 23)",9,14.0
73,Q-Learning,E41,"(39, 34)",6,18.0
74,Greedy,E14,"(20, 53)",55,30.0
74,Greedy,E15,"(42, 53)",49,23.0
74,Greedy,E17,"(93, 9)",49,19.0
74,Greedy,E18,"(20, 22)",45,22.0
74,Greedy,E20,"(39, 91)",43,18.0
74,Greedy,E21,"(94, 46)",44,22.0
74,Greedy,E22,"(78, 66)",42,30.0
74,Greedy,E23,"(68, 35)",40,18.0
74,Greedy,E24,"(69, 89)",41,26.0
74,Greedy,E25,"(26, 0)",38,27.0
74,Greedy,E26,"(24, 80)",38,26.0
74,Greedy,E27,"(6, 12)",37,25.0
74,Greedy,E29,"(83, 97)",30,26.0
74,Greedy,E30,"(35, 67)",29,13.0
74,Greedy,E31,"(36, 14)",36,28.0
74,Greedy,E32,"(92, 69)",28,12.0
74,Greedy,E33,"(57, 96)",25,20.0
74,Greedy,E34,"(9, 27)",28,24.0
74,Greedy,E35,"(28, 40)",27,12.0
74,Greedy,E36,"(52, 41)",23,24.0
74,Greedy,E37,"(52, 52)",22,12.0
74,Greedy,E38,"(26, 89)",16,24.0
74,Greedy,E39,"(48, 48)",14,25.0
74,Greedy,E40,"(29, 23)",10,14.0
74,Greedy,E41,"(39, 34)",7,18.0
74,Greedy,E42,"(1, 53)",1,16.0
74,Auction,E9,"(50, 97)",63,27.0
74,Auction,E11,"(5, 6)",56,28.0
74,Auction,E15,"(42, 53)",49,23.0
74,Auction,E19,"(40, 60)",51,21.0
74,Auction,E20,"(39, 91)",43,18.0
74,Auction,E21,"(94, 46)",44,22.0
74,Auction,E22,"(78, 66)",42,30.0
74,Auction,E23,"(68, 35)",40,18.0
74,Auction,E24,"(69, 89)",41,26.0
74,Auction,E25,"(26, 0)",38,27.0
74,Auction,E26,"(24, 80)",38,26.0
74,Auction,E27,"(6, 12)",37,25.0
74,Auction,E29,"(83, 97)",30,26.0
74,Auction,E31,"(36, 14)",36,28.0
74,Auction,E33,"(57, 96)",25,20.0
74,Auction,E34,"(9, 27)",28,24.0
74,Auction,E36,"(52, 41)",23,24.0
74,Auction,E37,"(52, 52)",22,12.0
74,Auction,E38,"(26, 89)",16,24.0
74,Auction,E39,"(48, 48)",14,25.0
74,Auction,E40,"(29, 23)",10,14.0
74,Auction,E41,"(39, 34)",7,18.0
74,Auction,E42,"(1, 53)",1,16.0
74,Q-Learning,E11,"(5, 6)",56,28.0
74,Q-Learning,E12,"(29, 55)",58,12.0
74,Q-Learning,E14,"(20, 53)",55,30.0
74,Q-Learning,E16,"(21, 65)",56,26.0
74,Q-Learning,E17,"(93, 9)",49,19.0
74,Q-Learning,E19,"(40, 60)",51,21.0
74,Q-Learning,E20,"(39, 91)",43,18.0
74,Q-Learning,E21,"(94, 46)",44,22.0
74,Q-Learning,E22,"(78, 66)",42,30.0
74,Q-Learning,E23,"(68, 35)",40,18.0
74,Q-Learning,E24,"(69, 89)",41,26.0
74,Q-Learning,E25,"(26, 0)",38,27.0
74,Q-Learning,E26,"(24, 80)",38,26.0
74,Q-Learning,E28,"(84, 16)",41,12.0
74,Q-Learning,E29,"(83, 97)",30,26.0
74,Q-Learning,E30,"(35, 67)",29,13.0
74,Q-Learning,E31,"(36, 14)",36,28.0
74,Q-Learning,E35,"(28, 40)",27,12.0
74,Q-Learning,E36,"(52, 41)",23,24.0
74,Q-Learning,E37,"(52, 52)",22,12.0
74,Q-Learning,E38,"(26, 89)",16,24.0
74,Q-Learning,E39,"(48, 48)",14,25.0
74,Q-Learning,E40,"(29, 23)",10,14.0
74,Q-Learning,E41,"(39, 34)",7,18.0
74,Q-Learning,E42,"(1, 53)",1,16.0
75,Greedy,E14,"(20, 53)",56,30.0
75,Greedy,E15,"(42, 53)",50,23.0
75,Greedy,E17,"(93, 9)",50,19.0
75,Greedy,E18,"(20, 22)",46,22.0
75,Greedy,E20,"(39, 91)",44,18.0
75,Greedy,E21,"(94, 46)",45,22.0
75,Greedy,E22,"(78, 66)",43,30.0
75,Greedy,E23,"(68, 35)",41,18.0
75,Greedy,E24,"(69, 89)",42,26.0
75,Greedy,E25,"(26, 0)",39,27.0
75,Greedy,E26,"(24, 80)",39,26.0
75,Greedy,E27,"(6, 12)",38,25.0
75,Greedy,E29,"(83, 97)",31,26.0
75,Greedy,E30,"(35, 67)",30,13.0
75,Greedy,E31,"(36, 14)",37,28.0
75,Greedy,E32,"(92, 69)",29,12.0
75,Greedy,E33,"(57, 96)",26,20.0
75,Greedy,E34,"(9, 27)",29,24.0
75,Greedy,E35,"(28, 40)",28,12.0
75,Greedy,E36,"(52, 41)",24,24.0
75,Greedy,E37,"(52, 52)",23,12.0
75,Greedy,E38,"(26, 89)",17,24.0
75,Greedy,E39,"(48, 48)",15,25.0
75,Greedy,E40,"(29, 23)",11,14.0
75,Greedy,E41,"(39, 34)",8,18.0
75,Greedy,E42,"(1, 53)",2,16.0
75,Greedy,E43,"(78, 23)",3,26.0
75,Auction,E9,"(50, 97)",64,27.0
75,Auction,E11,"(5, 6)",57,28.0
75,Auction,E15,"(42, 53)",50,23.0
75,Auction,E19,"(40, 60)",52,21.0
75,Auction,E20,"(39, 91)",44,18.0
75,Auction,E21,"(94, 46)",45,22.0
75,Auction,E22,"(78, 66)",43,30.0
75,Auction,E23,"(68, 35)",41,18.0
75,Auction,E24,"(69, 89)",42,26.0
75,Auction,E25,"(26, 0)",39,27.0
75,Auction,E26,"(24, 80)",39,26.0
75,Auction,E27,"(6, 12)",38,25.0
75,Auction,E29,"(83, 97)",31,26.0
75,Auction,E31,"(36, 14)",37,28.0
75,Auction,E33,"(57, 96)",26,20.0
75,Auction,E34,"(9, 27)",29,24.0
75,Auction,E36,"(52, 41)",24,24.0
75,Auction,E37,"(52, 52)",23,12.0
75,Auction,E38,"(26, 89)",17,24.0
75,Auction,E39,"(48, 48)",15,25.0
75,Auction,E40,"(29, 23)",11,14.0
75,Auction,E41,"(39, 34)",8,18.0
75,Auction,E42,"(1, 53)",2,16.0
75,Auction,E43,"(78, 23)",3,26.0
75,Q-Learning,E11,"(5, 6)",57,28.0
75,Q-Learning,E12,"(29, 55)",59,12.0
75,Q-Learning,E14,"(20, 53)",56,30.0
75,Q-Learning,E16,"(21, 65)",57,26.0
75,Q-Learning,E17,"(93, 9)",50,19.0
75,Q-Learning,E19,"(40, 60)",52,21.0
75,Q-Learning,E20,"(39, 91)",44,18.0
75,Q-Learning,E21,"(94, 46)",45,22.0
75,Q-Learning,E22,"(78, 66)",43,30.0
75,Q-Learning,E23,"(68, 35)",41,18.0
75,Q-Learning,E24,"(69, 89)",42,26.0
75,Q-Learning,E25,"(26, 0)",39,27.0
75,Q-Learning,E26,"(24, 80)",39,26.0
75,Q-Learning,E28,"(84, 16)",42,12.0
75,Q-Learning,E29,"(83, 97)",31,26.0
75,Q-Learning,E30,"(35, 67)",30,13.0
75,Q-Learning,E31,"(36, 14)",37,28.0
75,Q-Learning,E35,"(28, 40)",28,12.0
75,Q-Learning,E36,"(52, 41)",24,24.0
75,Q-Learning,E37,"(52, 52)",23,12.0
75,Q-Learning,E38,"(26, 89)",17,24.0
75,Q-Learning,E39,"(48, 48)",15,25.0
75,Q-Learning,E40,"(29, 23)",11,14.0
75,Q-Learning,E41,"(39, 34)",8,18.0
75,Q-Learning,E42,"(1, 53)",2,16.0
75,Q-Learning,E43,"(78, 23)",3,26.0
76,Greedy,E14,"(20, 53)",57,30.0
76,Greedy,E15,"(42, 53)",51,23.0
76,Greedy,E17,"(93, 9)",51,19.0
76,Greedy,E18,"(20, 22)",47,22.0
76,Greedy,E20,"(39, 91)",45,18.0
76,Greedy,E21,"(94, 46)",46,22.0
76,Greedy,E22,"(78, 66)",44,30.0
76,Greedy,E23,"(68, 35)",42,18.0
76,Greedy,E24,"(69, 89)",43,26.0
76,Greedy,E25,"(26, 0)",40,27.0
76,Greedy,E26,"(24, 80)",40,26.0
76,Greedy,E27,"(6, 12)",39,25.0
76,Greedy,E29,"(83, 97)",32,26.0
76,Greedy,E30,"(35, 67)",31,13.0
76,Greedy,E31,"(36, 14)",38,28.0
76,Greedy,E32,"(92, 69)",30,12.0
76,Greedy,E33,"(57, 96)",27,20.0
76,Greedy,E34,"(9, 27)",30,24.0
76,Greedy,E35,"(28, 40)",29,12.0
76,Greedy,E36,"(52, 41)",25,24.0
76,Greedy,E37,"(52, 52)",24,12.0
76,Greedy,E38,"(26, 89)",18,24.0
76,Greedy,E39,"(48, 48)",16,25.0
76,Greedy,E40,"(29, 23)",12,14.0
76,Greedy,E41,"(39, 34)",9,18.0
76,Greedy,E42,"(1, 53)",3,16.0
76,Greedy,E43,"(78, 23)",4,26.0
76,Auction,E9,"(50, 97)",65,27.0
76,Auction,E11,"(5, 6)",58,28.0
76,Auction,E15,"(42, 53)",51,23.0
76,Auction,E19,"(40, 60)",53,21.0
76,Auction,E20,"(39, 91)",45,18.0
76,Auction,E21,"(94, 46)",46,22.0
76,Auction,E22,"(78, 66)",44,30.0
76,Auction,E23,"(68, 35)",42,18.0
76,Auction,E24,"(69, 89)",43,26.0
76,Auction,E25,"(26, 0)",40,27.0
76,Auction,E26,"(24, 80)",40,26.0
76,Auction,E27,"(6, 12)",39,25.0
76,Auction,E29,"(83, 97)",32,26.0
76,Auction,E31,"(36, 14)",38,28.0
76,Auction,E33,"(57, 96)",27,20.0
76,Auction,E34,"(9, 27)",30,24.0
76,Auction,E36,"(52, 41)",25,24.0
76,Auction,E37,"(52, 52)",24,12.0
76,Auction,E38,"(26, 89)",18,24.0
76,Auction,E39,"(48, 48)",16,25.0
76,Auction,E40,"(29, 23)",12,14.0
76,Auction,E41,"(39, 34)",9,18.0
76,Auction,E42,"(1, 53)",3,16.0
76,Auction,E43,"(78, 23)",4,26.0
76,Q-Learning,E11,"(5, 6)",58,28.0
76,Q-Learning,E12,"(29, 55)",60,12.0
76,Q-Learning,E14,"(20, 53)",57,30.0
76,Q-Learning,E16,"(21, 65)",58,26.0
76,Q-Learning,E17,"(93, 9)",51,19.0
76,Q-Learning,E19,"(40, 60)",53,21.0
76,Q-Learning,E20,"(39, 91)",45,18.0
76,Q-Learning,E21,"(94, 46)",46,22.0
76,Q-Learning,E22,"(78, 66)",44,30.0
76,Q-Learning,E23,"(68, 35)",42,18.0
76,Q-Learning,E24,"(69, 89)",43,26.0
76,Q-Learning,E25,"(26, 0)",40,27.0
76,Q-Learning,E26,"(24, 80)",40,26.0
76,Q-Learning,E28,"(84, 16)",43,12.0
76,Q-Learning,E29,"(83, 97)",32,26.0
76,Q-Learning,E30,"(35, 67)",31,13.0
76,Q-Learning,E31,"(36, 14)",38,28.0
76,Q-Learning,E35,"(28, 40)",29,12.0
76,Q-Learning,E36,"(52, 41)",25,24.0
76,Q-Learning,E37,"(52, 52)",24,12.0
76,Q-Learning,E38,"(26, 89)",18,24.0
76,Q-Learning,E39,"(48, 48)",16,25.0
76,Q-Learning,E40,"(29, 23)",12,14.0
76,Q-Learning,E41,"(39, 34)",9,18.0
76,Q-Learning,E42,"(1, 53)",3,16.0
76,Q-Learning,E43,"(78, 23)",4,26.0
77,Greedy,E14,"(20, 53)",58,30.0
77,Greedy,E15,"(42, 53)",52,23.0
77,Greedy,E17,"(93, 9)",52,19.0
77,Greedy,E18,"(20, 22)",48,22.0
77,Greedy,E20,"(39, 91)",46,18.0
77,Greedy,E21,"(94, 46)",47,22.0
77,Greedy,E22,"(78, 66)",45,30.0
77,Greedy,E23,"(68, 35)",43,18.0
77,Greedy,E24,"(69, 89)",44,26.0
77,Greedy,E25,"(26, 0)",41,27.0
77,Greedy,E26,"(24, 80)",41,26.0
77,Greedy,E27,"(6, 12)",40,25.0
77,Greedy,E29,"(83, 97)",33,26.0
77,Greedy,E30,"(35, 67)",32,13.0
77,Greedy,E31,"(36, 14)",39,28.0
77,Greedy,E32,"(92, 69)",31,12.0
77,Greedy,E33,"(57, 96)",28,20.0
77,Greedy,E34,"(9, 27)",31,24.0
77,Greedy,E35,"(28, 40)",30,12.0
77,Greedy,E36,"(52, 41)",26,24.0
77,Greedy,E37,"(52, 52)",25,12.0
77,Greedy,E38,"(26, 89)",19,24.0
77,Greedy,E39,"(48, 48)",17,25.0
77,Greedy,E40,"(29, 23)",13,14.0
77,Greedy,E41,"(39, 34)",10,18.0
77,Greedy,E42,"(1, 53)",4,16.0
77,Greedy,E43,"(78, 23)",5,26.0
77,Auction,E9,"(50, 97)",66,27.0
77,Auction,E11,"(5, 6)",59,28.0
77,Auction,E15,"(42, 53)",52,23.0
77,Auction,E19,"(40, 60)",54,21.0
77,Auction,E20,"(39, 91)",46,18.0
77,Auction,E21,"(94, 46)",47,22.0
77,Auction,E22,"(78, 66)",45,30.0
77,Auction,E23,"(68, 35)",43,18.0
77,Auction,E24,"(69, 89)",44,26.0
77,Auction,E25,"(26, 0)",41,27.0
77,Auction,E26,"(24, 80)",41,26.0
77,Auction,E27,"(6, 12)",40,25.0
77,Auction,E29,"(83, 97)",33,26.0
77,Auction,E31,"(36, 14)",39,28.0
77,Auction,E33,"(57, 96)",28,20.0
77,Auction,E34,"(9, 27)",31,24.0
77,Auction,E36,"(52, 41)",26,24.0
77,Auction,E37,"(52, 52)",25,12.0
77,Auction,E38,"(26, 89)",19,24.0
77,Auction,E39,"(48, 48)",17,25.0
77,Auction,E40,"(29, 23)",13,14.0
77,Auction,E41,"(39, 34)",10,18.0
77,Auction,E42,"(1, 53)",4,16.0
77,Auction,E43,"(78, 23)",5,26.0
77,Q-Learning,E11,"(5, 6)",59,28.0
77,Q-Learning,E12,"(29, 55)",61,12.0
77,Q-Learning,E14,"(20, 53)",58,30.0
77,Q-Learning,E16,"(21, 65)",59,26.0
77,Q-Learning,E17,"(93, 9)",52,19.0
77,Q-Learning,E19,"(40, 60)",54,21.0
77,Q-Learning,E20,"(39, 91)",46,18.0
77,Q-Learning,E21,"(94, 46)",47,22.0
77,Q-Learning,E22,"(78, 66)",45,30.0
77,Q-Learning,E23,"(68, 35)",43,18.0
77,Q-Learning,E24,"(69, 89)",44,26.0
77,Q-Learning,E25,"(26, 0)",41,27.0
77,Q-Learning,E26,"(24, 80)",41,26.0
77,Q-Learning,E28,"(84, 16)",44,12.0
77,Q-Learning,E29,"(83, 97)",33,26.0
77,Q-Learning,E30,"(35, 67)",32,13.0
77,Q-Learning,E31,"(36, 14)",39,28.0
77,Q-Learning,E35,"(28, 40)",30,12.0
77,Q-Learning,E36,"(52, 41)",26,24.0
77,Q-Learning,E37,"(52, 52)",25,12.0
77,Q-Learning,E38,"(26, 89)",19,24.0
77,Q-Learning,E39,"(48, 48)",17,25.0
77,Q-Learning,E40,"(29, 23)",13,14.0
77,Q-Learning,E41,"(39, 34)",10,18.0
77,Q-Learning,E42,"(1, 53)",4,16.0
77,Q-Learning,E43,"(78, 23)",5,26.0
78,Greedy,E14,"(20, 53)",59,30.0
78,Greedy,E15,"(42, 53)",53,23.0
78,Greedy,E17,"(93, 9)",53,19.0
78,Greedy,E18,"(20, 22)",49,22.0
78,Greedy,E20,"(39, 91)",47,18.0
78,Greedy,E21,"(94, 46)",48,22.0
78,Greedy,E22,"(78, 66)",46,30.0
78,Greedy,E23,"(68, 35)",44,18.0
78,Greedy,E24,"(69, 89)",45,26.0
78,Greedy,E25,"(26, 0)",42,27.0
78,Greedy,E26,"(24, 80)",42,26.0
78,Greedy,E27,"(6, 12)",41,25.0
78,Greedy,E29,"(83, 97)",34,26.0
78,Greedy,E30,"(35, 67)",33,13.0
78,Greedy,E31,"(36, 14)",40,28.0
78,Greedy,E32,"(92, 69)",32,12.0
78,Greedy,E33,"(57, 96)",29,20.0
78,Greedy,E34,"(9, 27)",32,24.0
78,Greedy,E35,"(28, 40)",31,12.0
78,Greedy,E36,"(52, 41)",27,24.0
78,Greedy,E37,"(52, 52)",26,12.0
78,Greedy,E38,"(26, 89)",20,24.0
78,Greedy,E39,"(48, 48)",18,25.0
78,Greedy,E40,"(29, 23)",14,14.0
78,Greedy,E41,"(39, 34)",11,18.0
78,Greedy,E42,"(1, 53)",5,16.0
78,Greedy,E43,"(78, 23)",6,26.0
78,Greedy,E44,"(57, 44)",4,25.0
78,Auction,E9,"(50, 97)",67,27.0
78,Auction,E11,"(5, 6)",60,28.0
78,Auction,E15,"(42, 53)",53,23.0
78,Auction,E19,"(40, 60)",55,21.0
78,Auction,E20,"(39, 91)",47,18.0
78,Auction,E21,"(94, 46)",48,22.0
78,Auction,E22,"(78, 66)",46,30.0
78,Auction,E23,"(68, 35)",44,18.0
78,Auction,E24,"(69, 89)",45,26.0
78,Auction,E25,"(26, 0)",42,27.0
78,Auction,E26,"(24, 80)",42,26.0
78,Auction,E27,"(6, 12)",41,25.0
78,Auction,E29,"(83, 97)",34,26.0
78,Auction,E31,"(36, 14)",40,28.0
78,Auction,E33,"(57, 96)",29,20.0
78,Auction,E34,"(9, 27)",32,24.0
78,Auction,E36,"(52, 41)",27,24.0
78,Auction,E37,"(52, 52)",26,12.0
78,Auction,E38,"(26, 89)",20,24.0
78,Auction,E39,"(48, 48)",18,25.0
78,Auction,E40,"(29, 23)",14,14.0
78,Auction,E41,"(39, 34)",11,18.0
78,Auction,E42,"(1, 53)",5,16.0
78,Auction,E43,"(78, 23)",6,26.0
78,Auction,E44,"(57, 44)",4,25.0
78,Q-Learning,E11,"(5, 6)",60,28.0
78,Q-Learning,E12,"(29, 55)",62,12.0
78,Q-Learning,E14,"(20, 53)",59,30.0
78,Q-Learning,E16,"(21, 65)",60,26.0
