time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V5,"(29, 92)",40.88812579192166,True,7.111874208078341,4.0
24,Q-Learning,V6,"(8, 23)",39.75188754423935,True,21.55105618091294,2.0
24,Q-Learning,V7,"(58, 58)",37.324407373389676,True,25.005207203542966,1.0
24,Q-Learning,V8,"(33, 30)",55.51443911446358,True,15.485560885536422,4.0
24,Q-Learning,V9,"(70, 8)",7.346987321750213,True,23.49073501808141,1.0
24,Q-Learning,V10,"(26, 22)",51.43875030502686,True,7.561249694973139,3.0
25,Greedy,V1,"(86, 63)",42.398830499339084,True,0.0,1.0
25,Greedy,V2,"(83, 29)",48.524575489322245,True,3.8087578440110796,1.0
25,Greedy,V3,"(54, 92)",45.666666666666664,True,1.3333333333333357,1.0
25,Greedy,V4,"(86, 60)",5.97091381268935,True,24.17194333016779,1.0
25,Greedy,V5,"(69, 86)",13.466975917061994,True,31.0,1.0
25,Greedy,V6,"(55, 17)",38.56480062895943,True,20.738143096192854,1.0
25,Greedy,V7,"(51, 94)",40.161054166486515,True,21.168560410446126,1.0
25,Greedy,V8,"(10, 42)",33.05085641793396,True,34.24093964956667,1.0
25,Greedy,V9,"(67, 30)",12.666666666666664,True,16.333333333333336,1.0
25,Greedy,V10,"(34, 12)",51.43875030502686,True,4.561249694973139,1.0
25,Auction,V1,"(58, 58)",21.961490623970562,True,20.871842709362767,1.0
25,Auction,V2,"(72, 41)",47.09391561397483,True,5.239417719358499,1.0
25,Auction,V3,"(29, 92)",45.666666666666664,True,1.3333333333333357,1.0
25,Auction,V4,"(81, 88)",18.252706249117622,True,11.890150893739516,1.0
25,Auction,V5,"(33, 30)",22.356683022906765,True,21.643316977093235,1.0
25,Auction,V6,"(39, 27)",58.85573012965233,True,0.4472135954999583,1.0
25,Auction,V7,"(73, 78)",35.035257578856125,True,26.294356998076516,1.0
25,Auction,V8,"(8, 23)",31.986377012905614,True,35.30541905459501,1.0
25,Auction,V9,"(59, 12)",15.826623547040654,True,14.011098792790968,1.0
25,Auction,V10,"(26, 22)",51.43875030502686,True,4.561249694973139,1.0
25,Q-Learning,V1,"(81, 86)",16.706860532286683,True,27.126472801046646,2.0
25,Q-Learning,V2,"(72, 41)",47.09391561397483,True,5.239417719358499,1.0
25,Q-Learning,V3,"(22, 66)",42.25631458127447,True,6.7436854187255335,3.0
25,Q-Learning,V4,"(73, 78)",4.144898375846882,True,25.997958767010257,1.0
25,Q-Learning,V5,"(29, 92)",40.88812579192166,True,6.111874208078341,4.0
25,Q-Learning,V6,"(8, 23)",39.75188754423935,True,20.55105618091294,2.0
25,Q-Learning,V7,"(58, 58)",37.324407373389676,True,24.005207203542966,1.0
25,Q-Learning,V8,"(33, 30)",55.51443911446358,True,14.485560885536422,4.0
25,Q-Learning,V9,"(70, 8)",7.346987321750213,True,22.49073501808141,1.0
25,Q-Learning,V10,"(26, 22)",51.43875030502686,True,6.561249694973139,3.0
26,Greedy,V1,"(86, 63)",22.531657088928625,True,18.86717341041046,1.0
26,Greedy,V2,"(83, 29)",48.524575489322245,True,2.8087578440110796,1.0
26,Greedy,V3,"(54, 92)",45.666666666666664,True,0.3333333333333357,1.0
26,Greedy,V4,"(86, 60)",5.97091381268935,True,23.17194333016779,1.0
26,Greedy,V5,"(69, 86)",13.466975917061994,True,30.0,1.0
26,Greedy,V6,"(55, 17)",38.56480062895943,True,19.738143096192854,1.0
26,Greedy,V7,"(51, 94)",40.161054166486515,True,20.168560410446126,1.0
26,Greedy,V8,"(10, 42)",33.05085641793396,True,33.24093964956667,1.0
26,Greedy,V9,"(67, 30)",12.666666666666664,True,15.333333333333336,1.0
26,Greedy,V10,"(34, 12)",51.43875030502686,True,3.5612496949731387,1.0
26,Auction,V1,"(58, 58)",21.961490623970562,True,19.871842709362767,1.0
26,Auction,V2,"(72, 41)",47.09391561397483,True,4.239417719358499,1.0
26,Auction,V3,"(29, 92)",45.666666666666664,True,0.3333333333333357,1.0
26,Auction,V4,"(81, 88)",18.252706249117622,True,10.890150893739516,1.0
26,Auction,V5,"(33, 30)",22.356683022906765,True,20.643316977093235,1.0
26,Auction,V6,"(39, 27)",58.85573012965233,True,0.0,1.0
26,Auction,V7,"(73, 78)",35.035257578856125,True,25.294356998076516,1.0
26,Auction,V8,"(8, 23)",31.986377012905614,True,34.30541905459501,1.0
26,Auction,V9,"(59, 12)",15.826623547040654,True,13.011098792790968,1.0
26,Auction,V10,"(26, 22)",51.43875030502686,True,3.5612496949731387,1.0
26,Q-Learning,V1,"(81, 86)",16.706860532286683,True,26.126472801046646,2.0
26,Q-Learning,V2,"(72, 41)",47.09391561397483,True,4.239417719358499,1.0
26,Q-Learning,V3,"(22, 66)",42.25631458127447,True,5.7436854187255335,3.0
26,Q-Learning,V4,"(73, 78)",4.144898375846882,True,24.997958767010257,1.0
26,Q-Learning,V5,"(29, 92)",40.88812579192166,True,5.111874208078341,4.0
26,Q-Learning,V6,"(8, 23)",39.75188754423935,True,19.55105618091294,2.0
26,Q-Learning,V7,"(58, 58)",37.324407373389676,True,23.005207203542966,1.0
26,Q-Learning,V8,"(33, 30)",55.51443911446358,True,13.485560885536422,4.0
26,Q-Learning,V9,"(70, 8)",7.346987321750213,True,21.49073501808141,1.0
26,Q-Learning,V10,"(26, 22)",51.43875030502686,True,5.561249694973139,3.0
27,Greedy,V1,"(86, 63)",22.531657088928625,True,17.86717341041046,1.0
27,Greedy,V2,"(83, 29)",48.524575489322245,True,1.8087578440110796,1.0
27,Greedy,V3,"(54, 92)",45.666666666666664,True,0.0,1.0
27,Greedy,V4,"(86, 60)",5.97091381268935,True,22.17194333016779,1.0
27,Greedy,V5,"(69, 86)",13.466975917061994,True,29.0,1.0
27,Greedy,V6,"(55, 17)",38.56480062895943,True,18.738143096192854,1.0
27,Greedy,V7,"(51, 94)",40.161054166486515,True,19.168560410446126,1.0
27,Greedy,V8,"(10, 42)",33.05085641793396,True,32.24093964956667,1.0
27,Greedy,V9,"(67, 30)",12.666666666666664,True,14.333333333333336,1.0
27,Greedy,V10,"(34, 12)",51.43875030502686,True,2.5612496949731387,1.0
27,Auction,V1,"(58, 58)",21.961490623970562,True,18.871842709362767,1.0
27,Auction,V2,"(72, 41)",47.09391561397483,True,3.2394177193584994,1.0
27,Auction,V3,"(29, 92)",45.666666666666664,True,0.0,1.0
27,Auction,V4,"(81, 88)",18.252706249117622,True,9.890150893739516,1.0
27,Auction,V5,"(33, 30)",22.356683022906765,True,19.643316977093235,1.0
27,Auction,V6,"(29, 55)",43.882516380188626,True,13.973213749463701,1.0
27,Auction,V7,"(73, 78)",35.035257578856125,True,24.294356998076516,1.0
27,Auction,V8,"(8, 23)",31.986377012905614,True,33.30541905459501,1.0
27,Auction,V9,"(59, 12)",15.826623547040654,True,12.011098792790968,1.0
27,Auction,V10,"(26, 22)",51.43875030502686,True,2.5612496949731387,1.0
27,Q-Learning,V1,"(81, 86)",16.706860532286683,True,25.126472801046646,2.0
27,Q-Learning,V2,"(72, 41)",47.09391561397483,True,3.2394177193584994,1.0
27,Q-Learning,V3,"(22, 66)",42.25631458127447,True,4.7436854187255335,3.0
27,Q-Learning,V4,"(73, 78)",4.144898375846882,True,23.997958767010257,1.0
27,Q-Learning,V5,"(29, 92)",40.88812579192166,True,4.111874208078341,4.0
27,Q-Learning,V6,"(8, 23)",39.75188754423935,True,18.55105618091294,2.0
27,Q-Learning,V7,"(58, 58)",37.324407373389676,True,22.005207203542966,1.0
27,Q-Learning,V8,"(33, 30)",55.51443911446358,True,12.485560885536422,4.0
27,Q-Learning,V9,"(70, 8)",7.346987321750213,True,20.49073501808141,1.0
27,Q-Learning,V10,"(26, 22)",51.43875030502686,True,4.561249694973139,3.0
28,Greedy,V1,"(86, 63)",22.531657088928625,True,16.86717341041046,1.0
28,Greedy,V2,"(83, 29)",48.524575489322245,True,0.8087578440110796,1.0
28,Greedy,V3,"(54, 92)",16.532291920855716,True,28.13437474581095,1.0
28,Greedy,V4,"(86, 60)",5.97091381268935,True,21.17194333016779,1.0
28,Greedy,V5,"(69, 86)",13.466975917061994,True,28.0,1.0
28,Greedy,V6,"(55, 17)",38.56480062895943,True,17.738143096192854,1.0
28,Greedy,V7,"(51, 94)",40.161054166486515,True,18.168560410446126,1.0
28,Greedy,V8,"(10, 42)",33.05085641793396,True,31.24093964956667,1.0
28,Greedy,V9,"(67, 30)",12.666666666666664,True,13.333333333333336,1.0
28,Greedy,V10,"(34, 12)",51.43875030502686,True,1.5612496949731387,1.0
28,Auction,V1,"(58, 58)",21.961490623970562,True,17.871842709362767,1.0
28,Auction,V2,"(72, 41)",47.09391561397483,True,2.2394177193584994,1.0
28,Auction,V3,"(21, 65)",10.279914773114179,True,34.386751893552486,1.0
28,Auction,V4,"(81, 88)",18.252706249117622,True,8.890150893739516,1.0
28,Auction,V5,"(33, 30)",22.356683022906765,True,18.643316977093235,1.0
28,Auction,V6,"(29, 55)",43.882516380188626,True,12.973213749463701,1.0
28,Auction,V7,"(73, 78)",35.035257578856125,True,23.294356998076516,1.0
28,Auction,V8,"(8, 23)",31.986377012905614,True,32.30541905459501,1.0
28,Auction,V9,"(59, 12)",15.826623547040654,True,11.011098792790968,1.0
28,Auction,V10,"(26, 22)",51.43875030502686,True,1.5612496949731387,1.0
28,Q-Learning,V1,"(81, 86)",16.706860532286683,True,24.126472801046646,2.0
28,Q-Learning,V2,"(72, 41)",47.09391561397483,True,2.2394177193584994,1.0
28,Q-Learning,V3,"(22, 66)",42.25631458127447,True,3.7436854187255335,3.0
28,Q-Learning,V4,"(73, 78)",4.144898375846882,True,22.997958767010257,1.0
28,Q-Learning,V5,"(29, 92)",40.88812579192166,True,3.1118742080783406,4.0
28,Q-Learning,V6,"(8, 23)",39.75188754423935,True,17.55105618091294,2.0
28,Q-Learning,V7,"(58, 58)",37.324407373389676,True,21.005207203542966,1.0
28,Q-Learning,V8,"(33, 30)",55.51443911446358,True,11.485560885536422,4.0
28,Q-Learning,V9,"(70, 8)",7.346987321750213,True,19.49073501808141,1.0
28,Q-Learning,V10,"(26, 22)",51.43875030502686,True,3.5612496949731387,3.0
29,Greedy,V1,"(86, 63)",22.531657088928625,True,15.867173410410459,1.0
29,Greedy,V2,"(83, 29)",48.524575489322245,True,0.0,1.0
29,Greedy,V3,"(54, 92)",16.532291920855716,True,27.13437474581095,1.0
29,Greedy,V4,"(86, 60)",5.97091381268935,True,20.17194333016779,1.0
29,Greedy,V5,"(69, 86)",13.466975917061994,True,27.0,1.0
29,Greedy,V6,"(55, 17)",38.56480062895943,True,16.738143096192854,1.0
29,Greedy,V7,"(51, 94)",40.161054166486515,True,17.168560410446126,1.0
29,Greedy,V8,"(10, 42)",33.05085641793396,True,30.24093964956667,1.0
29,Greedy,V9,"(67, 30)",12.666666666666664,True,12.333333333333336,1.0
29,Greedy,V10,"(34, 12)",51.43875030502686,True,0.5612496949731387,1.0
29,Auction,V1,"(58, 58)",21.961490623970562,True,16.871842709362767,1.0
29,Auction,V2,"(72, 41)",47.09391561397483,True,1.2394177193584994,1.0
29,Auction,V3,"(21, 65)",10.279914773114179,True,33.386751893552486,1.0
29,Auction,V4,"(81, 88)",18.252706249117622,True,7.890150893739516,1.0
29,Auction,V5,"(33, 30)",22.356683022906765,True,17.643316977093235,1.0
29,Auction,V6,"(29, 55)",43.882516380188626,True,11.973213749463701,1.0
29,Auction,V7,"(73, 78)",35.035257578856125,True,22.294356998076516,1.0
29,Auction,V8,"(8, 23)",31.986377012905614,True,31.305419054595014,1.0
29,Auction,V9,"(59, 12)",15.826623547040654,True,10.011098792790968,1.0
29,Auction,V10,"(26, 22)",51.43875030502686,True,0.5612496949731387,1.0
29,Q-Learning,V1,"(81, 86)",16.706860532286683,True,23.126472801046646,2.0
29,Q-Learning,V2,"(72, 41)",47.09391561397483,True,1.2394177193584994,1.0
29,Q-Learning,V3,"(22, 66)",42.25631458127447,True,2.7436854187255335,3.0
29,Q-Learning,V4,"(73, 78)",4.144898375846882,True,21.997958767010257,1.0
29,Q-Learning,V5,"(29, 92)",40.88812579192166,True,2.1118742080783406,4.0
29,Q-Learning,V6,"(8, 23)",39.75188754423935,True,16.55105618091294,2.0
29,Q-Learning,V7,"(58, 58)",37.324407373389676,True,20.005207203542966,1.0
29,Q-Learning,V8,"(33, 30)",55.51443911446358,True,10.485560885536422,4.0
29,Q-Learning,V9,"(70, 8)",7.346987321750213,True,18.49073501808141,1.0
29,Q-Learning,V10,"(26, 22)",51.43875030502686,True,2.5612496949731387,3.0
30,Greedy,V1,"(86, 63)",22.531657088928625,True,14.867173410410459,1.0
30,Greedy,V2,"(83, 29)",32.25669967379942,True,15.267875815522832,1.0
30,Greedy,V3,"(54, 92)",16.532291920855716,True,26.13437474581095,1.0
30,Greedy,V4,"(86, 60)",5.97091381268935,True,19.17194333016779,1.0
30,Greedy,V5,"(69, 86)",13.466975917061994,True,26.0,1.0
30,Greedy,V6,"(55, 17)",38.56480062895943,True,15.738143096192854,1.0
30,Greedy,V7,"(51, 94)",40.161054166486515,True,16.168560410446126,1.0
30,Greedy,V8,"(10, 42)",33.05085641793396,True,29.24093964956667,1.0
30,Greedy,V9,"(67, 30)",12.666666666666664,True,11.333333333333336,1.0
30,Greedy,V10,"(34, 12)",51.43875030502686,True,0.0,1.0
30,Auction,V1,"(58, 58)",21.961490623970562,True,15.871842709362767,1.0
30,Auction,V2,"(72, 41)",47.09391561397483,True,0.23941771935849943,1.0
30,Auction,V3,"(21, 65)",10.279914773114179,True,32.386751893552486,1.0
30,Auction,V4,"(81, 88)",18.252706249117622,True,6.890150893739516,1.0
30,Auction,V5,"(33, 30)",22.356683022906765,True,16.643316977093235,1.0
30,Auction,V6,"(29, 55)",43.882516380188626,True,10.973213749463701,1.0
30,Auction,V7,"(73, 78)",35.035257578856125,True,21.294356998076516,1.0
30,Auction,V8,"(8, 23)",31.986377012905614,True,30.305419054595014,1.0
30,Auction,V9,"(59, 12)",15.826623547040654,True,9.011098792790968,1.0
30,Auction,V10,"(26, 22)",51.43875030502686,True,0.0,1.0
30,Q-Learning,V1,"(81, 86)",16.706860532286683,True,22.126472801046646,2.0
30,Q-Learning,V2,"(72, 41)",47.09391561397483,True,0.23941771935849943,1.0
30,Q-Learning,V3,"(22, 66)",42.25631458127447,True,1.7436854187255335,3.0
30,Q-Learning,V4,"(73, 78)",4.144898375846882,True,20.997958767010257,1.0
30,Q-Learning,V5,"(29, 92)",40.88812579192166,True,1.1118742080783406,4.0
30,Q-Learning,V6,"(8, 23)",39.75188754423935,True,15.55105618091294,2.0
30,Q-Learning,V7,"(58, 58)",37.324407373389676,True,19.005207203542966,1.0
30,Q-Learning,V8,"(33, 30)",55.51443911446358,True,9.485560885536422,4.0
30,Q-Learning,V9,"(70, 8)",7.346987321750213,True,17.49073501808141,1.0
30,Q-Learning,V10,"(26, 22)",51.43875030502686,True,1.5612496949731387,3.0
31,Greedy,V1,"(86, 63)",22.531657088928625,True,13.867173410410459,1.0
31,Greedy,V2,"(83, 29)",32.25669967379942,True,14.267875815522832,1.0
31,Greedy,V3,"(54, 92)",16.532291920855716,True,25.13437474581095,1.0
31,Greedy,V4,"(86, 60)",5.97091381268935,True,18.17194333016779,1.0
31,Greedy,V5,"(69, 86)",13.466975917061994,True,25.0,1.0
31,Greedy,V6,"(55, 17)",38.56480062895943,True,14.738143096192854,1.0
31,Greedy,V7,"(51, 94)",40.161054166486515,True,15.168560410446126,1.0
31,Greedy,V8,"(10, 42)",33.05085641793396,True,28.24093964956667,1.0
31,Greedy,V9,"(67, 30)",12.666666666666664,True,10.333333333333336,1.0
31,Greedy,V10,"(34, 12)",23.566984863414774,True,26.871765441612084,1.0
31,Auction,V1,"(58, 58)",21.961490623970562,True,14.871842709362767,1.0
31,Auction,V2,"(72, 41)",47.09391561397483,True,0.0,1.0
31,Auction,V3,"(21, 65)",10.279914773114179,True,31.386751893552486,1.0
31,Auction,V4,"(81, 88)",18.252706249117622,True,5.890150893739516,1.0
31,Auction,V5,"(33, 30)",22.356683022906765,True,15.643316977093235,1.0
31,Auction,V6,"(29, 55)",43.882516380188626,True,9.973213749463701,1.0
31,Auction,V7,"(73, 78)",35.035257578856125,True,20.294356998076516,1.0
31,Auction,V8,"(8, 23)",31.986377012905614,True,29.305419054595014,1.0
31,Auction,V9,"(59, 12)",15.826623547040654,True,8.011098792790968,1.0
31,Auction,V10,"(70, 8)",23.204033200534703,True,27.234717104492155,1.0
31,Q-Learning,V1,"(81, 86)",16.706860532286683,True,21.126472801046646,2.0
31,Q-Learning,V2,"(72, 41)",47.09391561397483,True,0.0,1.0
31,Q-Learning,V3,"(22, 66)",42.25631458127447,True,0.7436854187255335,3.0
31,Q-Learning,V4,"(73, 78)",4.144898375846882,True,19.997958767010257,1.0
31,Q-Learning,V5,"(29, 92)",40.88812579192166,True,0.11187420807834059,4.0
31,Q-Learning,V6,"(8, 23)",39.75188754423935,True,14.55105618091294,2.0
31,Q-Learning,V7,"(58, 58)",37.324407373389676,True,18.005207203542966,1.0
31,Q-Learning,V8,"(33, 30)",55.51443911446358,True,8.485560885536422,4.0
31,Q-Learning,V9,"(70, 8)",7.346987321750213,True,16.49073501808141,1.0
31,Q-Learning,V10,"(26, 22)",51.43875030502686,True,0.5612496949731387,3.0
32,Greedy,V1,"(86, 63)",22.531657088928625,True,12.867173410410459,1.0
32,Greedy,V2,"(83, 29)",32.25669967379942,True,13.267875815522832,1.0
32,Greedy,V3,"(54, 92)",16.532291920855716,True,24.13437474581095,1.0
32,Greedy,V4,"(86, 60)",5.97091381268935,True,17.17194333016779,1.0
32,Greedy,V5,"(69, 86)",13.466975917061994,True,24.0,1.0
32,Greedy,V6,"(55, 17)",38.56480062895943,True,13.738143096192854,1.0
32,Greedy,V7,"(51, 94)",40.161054166486515,True,14.168560410446126,1.0
32,Greedy,V8,"(10, 42)",33.05085641793396,True,27.24093964956667,1.0
32,Greedy,V9,"(67, 30)",12.666666666666664,True,9.333333333333336,1.0
32,Greedy,V10,"(34, 12)",23.566984863414774,True,25.871765441612084,1.0
32,Auction,V1,"(58, 58)",21.961490623970562,True,13.871842709362767,1.0
32,Auction,V2,"(98, 13)",20.848366019631985,True,25.245549594342844,1.0
32,Auction,V3,"(21, 65)",10.279914773114179,True,30.386751893552486,1.0
32,Auction,V4,"(81, 88)",18.252706249117622,True,4.890150893739516,1.0
32,Auction,V5,"(33, 30)",22.356683022906765,True,14.643316977093235,1.0
32,Auction,V6,"(29, 55)",43.882516380188626,True,8.973213749463701,1.0
32,Auction,V7,"(73, 78)",35.035257578856125,True,19.294356998076516,1.0
32,Auction,V8,"(8, 23)",31.986377012905614,True,28.305419054595014,1.0
32,Auction,V9,"(59, 12)",15.826623547040654,True,7.011098792790968,1.0
32,Auction,V10,"(70, 8)",23.204033200534703,True,26.234717104492155,1.0
32,Q-Learning,V1,"(81, 86)",16.706860532286683,True,20.126472801046646,2.0
32,Q-Learning,V2,"(39, 27)",33.110927096433734,True,12.982988517541093,1.0
32,Q-Learning,V3,"(22, 66)",42.25631458127447,True,0.0,3.0
32,Q-Learning,V4,"(73, 78)",4.144898375846882,True,18.997958767010257,1.0
32,Q-Learning,V5,"(29, 92)",40.88812579192166,True,0.0,4.0
32,Q-Learning,V6,"(8, 23)",39.75188754423935,True,13.55105618091294,2.0
32,Q-Learning,V7,"(58, 58)",37.324407373389676,True,17.005207203542966,1.0
32,Q-Learning,V8,"(33, 30)",55.51443911446358,True,7.485560885536422,4.0
32,Q-Learning,V9,"(70, 8)",7.346987321750213,True,15.49073501808141,1.0
32,Q-Learning,V10,"(26, 22)",51.43875030502686,True,0.0,3.0
33,Greedy,V1,"(86, 63)",22.531657088928625,True,11.867173410410459,1.0
33,Greedy,V2,"(83, 29)",32.25669967379942,True,12.267875815522832,1.0
33,Greedy,V3,"(54, 92)",16.532291920855716,True,23.13437474581095,1.0
33,Greedy,V4,"(86, 60)",5.97091381268935,True,16.17194333016779,1.0
33,Greedy,V5,"(69, 86)",13.466975917061994,True,23.0,1.0
33,Greedy,V6,"(55, 17)",38.56480062895943,True,12.738143096192854,1.0
33,Greedy,V7,"(51, 94)",40.161054166486515,True,13.168560410446126,1.0
33,Greedy,V8,"(10, 42)",33.05085641793396,True,26.24093964956667,1.0
33,Greedy,V9,"(67, 30)",12.666666666666664,True,8.333333333333336,1.0
33,Greedy,V10,"(34, 12)",23.566984863414774,True,24.871765441612084,1.0
33,Auction,V1,"(58, 58)",21.961490623970562,True,12.871842709362767,1.0
33,Auction,V2,"(98, 13)",20.848366019631985,True,24.245549594342844,1.0
33,Auction,V3,"(21, 65)",10.279914773114179,True,29.386751893552486,1.0
33,Auction,V4,"(81, 88)",18.252706249117622,True,3.8901508937395164,1.0
33,Auction,V5,"(33, 30)",22.356683022906765,True,13.643316977093235,1.0
33,Auction,V6,"(29, 55)",43.882516380188626,True,7.973213749463701,1.0
33,Auction,V7,"(73, 78)",35.035257578856125,True,18.294356998076516,1.0
33,Auction,V8,"(8, 23)",31.986377012905614,True,27.305419054595014,1.0
33,Auction,V9,"(59, 12)",15.826623547040654,True,6.011098792790968,1.0
33,Auction,V10,"(70, 8)",23.204033200534703,True,25.234717104492155,1.0
33,Q-Learning,V1,"(81, 86)",16.706860532286683,True,19.126472801046646,2.0
33,Q-Learning,V2,"(39, 27)",33.110927096433734,True,11.982988517541093,1.0
33,Q-Learning,V3,"(22, 66)",42.25631458127447,False,0.0,4.0
33,Q-Learning,V4,"(73, 78)",4.144898375846882,True,17.997958767010257,1.0
33,Q-Learning,V5,"(50, 97)",8.491367505690931,True,31.396758286230728,4.0
33,Q-Learning,V6,"(8, 23)",39.75188754423935,True,12.55105618091294,2.0
33,Q-Learning,V7,"(58, 58)",37.324407373389676,True,16.005207203542966,1.0
33,Q-Learning,V8,"(33, 30)",55.51443911446358,True,6.485560885536422,4.0
33,Q-Learning,V9,"(70, 8)",7.346987321750213,True,14.49073501808141,1.0
33,Q-Learning,V10,"(20, 22)",28.23875030502686,True,22.2,3.0
34,Greedy,V1,"(86, 63)",22.531657088928625,True,10.867173410410459,1.0
34,Greedy,V2,"(83, 29)",32.25669967379942,True,11.267875815522832,1.0
34,Greedy,V3,"(54, 92)",16.532291920855716,True,22.13437474581095,1.0
34,Greedy,V4,"(86, 60)",5.97091381268935,True,15.171943330167789,1.0
34,Greedy,V5,"(69, 86)",13.466975917061994,True,22.0,1.0
34,Greedy,V6,"(55, 17)",38.56480062895943,True,11.738143096192854,1.0
34,Greedy,V7,"(51, 94)",40.161054166486515,True,12.168560410446126,1.0
34,Greedy,V8,"(10, 42)",33.05085641793396,True,25.24093964956667,1.0
34,Greedy,V9,"(67, 30)",12.666666666666664,True,7.333333333333336,1.0
34,Greedy,V10,"(34, 12)",23.566984863414774,True,23.871765441612084,1.0
34,Auction,V1,"(58, 58)",21.961490623970562,True,11.871842709362767,1.0
34,Auction,V2,"(98, 13)",20.848366019631985,True,23.245549594342844,1.0
34,Auction,V3,"(21, 65)",10.279914773114179,True,28.386751893552486,1.0
34,Auction,V4,"(81, 88)",18.252706249117622,True,2.8901508937395164,1.0
34,Auction,V5,"(33, 30)",22.356683022906765,True,12.643316977093235,1.0
34,Auction,V6,"(29, 55)",43.882516380188626,True,6.973213749463701,1.0
34,Auction,V7,"(73, 78)",35.035257578856125,True,17.294356998076516,1.0
34,Auction,V8,"(8, 23)",31.986377012905614,True,26.305419054595014,1.0
34,Auction,V9,"(59, 12)",15.826623547040654,True,5.011098792790968,1.0
34,Auction,V10,"(70, 8)",23.204033200534703,True,24.234717104492155,1.0
34,Q-Learning,V1,"(81, 86)",16.706860532286683,True,18.126472801046646,2.0
34,Q-Learning,V2,"(39, 27)",33.110927096433734,True,10.982988517541093,1.0
34,Q-Learning,V3,"(59, 12)",7.436344115870284,True,33.81997046540418,4.0
34,Q-Learning,V4,"(73, 78)",4.144898375846882,True,16.997958767010257,1.0
34,Q-Learning,V5,"(50, 97)",8.491367505690931,True,30.396758286230728,4.0
34,Q-Learning,V6,"(8, 23)",39.75188754423935,True,11.55105618091294,2.0
34,Q-Learning,V7,"(58, 58)",37.324407373389676,True,15.005207203542966,1.0
34,Q-Learning,V8,"(33, 30)",55.51443911446358,True,5.485560885536422,4.0
34,Q-Learning,V9,"(70, 8)",7.346987321750213,True,13.49073501808141,1.0
34,Q-Learning,V10,"(20, 22)",28.23875030502686,True,21.2,3.0
35,Greedy,V1,"(86, 63)",22.531657088928625,True,9.867173410410459,1.0
35,Greedy,V2,"(83, 29)",32.25669967379942,True,10.267875815522832,1.0
35,Greedy,V3,"(54, 92)",16.532291920855716,True,21.13437474581095,1.0
35,Greedy,V4,"(86, 60)",5.97091381268935,True,14.171943330167789,1.0
35,Greedy,V5,"(69, 86)",13.466975917061994,True,21.0,1.0
35,Greedy,V6,"(55, 17)",38.56480062895943,True,10.738143096192854,1.0
35,Greedy,V7,"(51, 94)",40.161054166486515,True,11.168560410446126,1.0
35,Greedy,V8,"(10, 42)",33.05085641793396,True,24.24093964956667,1.0
35,Greedy,V9,"(67, 30)",12.666666666666664,True,6.333333333333336,1.0
35,Greedy,V10,"(34, 12)",23.566984863414774,True,22.871765441612084,1.0
35,Auction,V1,"(58, 58)",21.961490623970562,True,10.871842709362767,1.0
35,Auction,V2,"(98, 13)",20.848366019631985,True,22.245549594342844,1.0
35,Auction,V3,"(21, 65)",10.279914773114179,True,27.386751893552486,1.0
35,Auction,V4,"(81, 88)",18.252706249117622,True,1.8901508937395164,1.0
35,Auction,V5,"(33, 30)",22.356683022906765,True,11.643316977093235,1.0
35,Auction,V6,"(29, 55)",43.882516380188626,True,5.973213749463701,1.0
35,Auction,V7,"(73, 78)",35.035257578856125,True,16.294356998076516,1.0
35,Auction,V8,"(8, 23)",31.986377012905614,True,25.305419054595014,1.0
35,Auction,V9,"(59, 12)",15.826623547040654,True,4.011098792790968,1.0
35,Auction,V10,"(70, 8)",23.204033200534703,True,23.234717104492155,1.0
35,Q-Learning,V1,"(81, 86)",16.706860532286683,True,17.126472801046646,2.0
35,Q-Learning,V2,"(39, 27)",33.110927096433734,True,9.982988517541093,1.0
35,Q-Learning,V3,"(59, 12)",7.436344115870284,True,32.81997046540418,4.0
35,Q-Learning,V4,"(73, 78)",4.144898375846882,True,15.997958767010257,1.0
35,Q-Learning,V5,"(50, 97)",8.491367505690931,True,29.396758286230728,4.0
35,Q-Learning,V6,"(8, 23)",39.75188754423935,True,10.55105618091294,2.0
35,Q-Learning,V7,"(58, 58)",37.324407373389676,True,14.005207203542966,1.0
35,Q-Learning,V8,"(33, 30)",55.51443911446358,True,4.485560885536422,4.0
35,Q-Learning,V9,"(70, 8)",7.346987321750213,True,12.49073501808141,1.0
35,Q-Learning,V10,"(20, 22)",28.23875030502686,True,20.2,3.0
36,Greedy,V1,"(86, 63)",22.531657088928625,True,8.867173410410459,1.0
36,Greedy,V2,"(83, 29)",32.25669967379942,True,9.267875815522832,1.0
36,Greedy,V3,"(54, 92)",16.532291920855716,True,20.13437474581095,1.0
36,Greedy,V4,"(86, 60)",5.97091381268935,True,13.171943330167789,1.0
36,Greedy,V5,"(69, 86)",13.466975917061994,True,20.0,1.0
36,Greedy,V6,"(55, 17)",38.56480062895943,True,9.738143096192854,1.0
36,Greedy,V7,"(51, 94)",40.161054166486515,True,10.168560410446126,1.0
36,Greedy,V8,"(10, 42)",33.05085641793396,True,23.24093964956667,1.0
36,Greedy,V9,"(67, 30)",12.666666666666664,True,5.333333333333336,1.0
36,Greedy,V10,"(34, 12)",23.566984863414774,True,21.871765441612084,1.0
36,Auction,V1,"(58, 58)",21.961490623970562,True,9.871842709362767,1.0
