time_step,method,task_id,position,urgency,duration
57,Q-Learning,E19,"(6, 67)",20,26.0
57,Q-Learning,E20,"(14, 62)",17,23.0
57,Q-Learning,E21,"(65, 92)",9,24.0
57,Q-Learning,E22,"(73, 28)",11,24.0
57,Q-Learning,E23,"(97, 68)",3,19.0
58,Greedy,E14,"(41, 30)",35,14.0
58,Greedy,E15,"(51, 17)",34,30.0
58,Greedy,E16,"(21, 9)",29,28.0
58,Greedy,E17,"(3, 85)",24,24.0
58,Greedy,E18,"(2, 14)",23,20.0
58,Greedy,E19,"(6, 67)",21,26.0
58,Greedy,E20,"(14, 62)",18,23.0
58,Greedy,E21,"(65, 92)",10,24.0
58,Greedy,E22,"(73, 28)",12,24.0
58,Greedy,E23,"(97, 68)",4,19.0
58,Greedy,E24,"(28, 84)",5,11.0
58,Auction,E7,"(0, 55)",45,23.0
58,Auction,E15,"(51, 17)",34,30.0
58,Auction,E16,"(21, 9)",29,28.0
58,Auction,E17,"(3, 85)",24,24.0
58,Auction,E18,"(2, 14)",23,20.0
58,Auction,E19,"(6, 67)",21,26.0
58,Auction,E20,"(14, 62)",18,23.0
58,Auction,E24,"(28, 84)",5,11.0
58,Q-Learning,E11,"(18, 26)",40,15.0
58,Q-Learning,E12,"(45, 81)",37,20.0
58,Q-Learning,E14,"(41, 30)",35,14.0
58,Q-Learning,E15,"(51, 17)",34,30.0
58,Q-Learning,E16,"(21, 9)",29,28.0
58,Q-Learning,E17,"(3, 85)",24,24.0
58,Q-Learning,E18,"(2, 14)",23,20.0
58,Q-Learning,E19,"(6, 67)",21,26.0
58,Q-Learning,E20,"(14, 62)",18,23.0
58,Q-Learning,E21,"(65, 92)",10,24.0
58,Q-Learning,E22,"(73, 28)",12,24.0
58,Q-Learning,E24,"(28, 84)",5,11.0
59,Greedy,E15,"(51, 17)",35,30.0
59,Greedy,E16,"(21, 9)",30,28.0
59,Greedy,E17,"(3, 85)",25,24.0
59,Greedy,E18,"(2, 14)",24,20.0
59,Greedy,E19,"(6, 67)",22,26.0
59,Greedy,E20,"(14, 62)",19,23.0
59,Greedy,E21,"(65, 92)",11,24.0
59,Greedy,E22,"(73, 28)",13,24.0
59,Greedy,E23,"(97, 68)",5,19.0
59,Greedy,E24,"(28, 84)",6,11.0
59,Auction,E7,"(0, 55)",46,23.0
59,Auction,E15,"(51, 17)",35,30.0
59,Auction,E16,"(21, 9)",30,28.0
59,Auction,E17,"(3, 85)",25,24.0
59,Auction,E18,"(2, 14)",24,20.0
59,Auction,E19,"(6, 67)",22,26.0
59,Auction,E20,"(14, 62)",19,23.0
59,Auction,E24,"(28, 84)",6,11.0
59,Q-Learning,E11,"(18, 26)",41,15.0
59,Q-Learning,E12,"(45, 81)",38,20.0
59,Q-Learning,E15,"(51, 17)",35,30.0
59,Q-Learning,E16,"(21, 9)",30,28.0
59,Q-Learning,E17,"(3, 85)",25,24.0
59,Q-Learning,E18,"(2, 14)",24,20.0
59,Q-Learning,E19,"(6, 67)",22,26.0
59,Q-Learning,E20,"(14, 62)",19,23.0
59,Q-Learning,E21,"(65, 92)",11,24.0
59,Q-Learning,E22,"(73, 28)",13,24.0
59,Q-Learning,E24,"(28, 84)",6,11.0
60,Greedy,E15,"(51, 17)",36,30.0
60,Greedy,E16,"(21, 9)",31,28.0
60,Greedy,E17,"(3, 85)",26,24.0
60,Greedy,E18,"(2, 14)",25,20.0
60,Greedy,E19,"(6, 67)",23,26.0
60,Greedy,E20,"(14, 62)",20,23.0
60,Greedy,E21,"(65, 92)",12,24.0
60,Greedy,E22,"(73, 28)",14,24.0
60,Greedy,E23,"(97, 68)",6,19.0
60,Greedy,E24,"(28, 84)",7,11.0
60,Greedy,E25,"(37, 50)",8,12.0
60,Auction,E7,"(0, 55)",47,23.0
60,Auction,E15,"(51, 17)",36,30.0
60,Auction,E16,"(21, 9)",31,28.0
60,Auction,E17,"(3, 85)",26,24.0
60,Auction,E18,"(2, 14)",25,20.0
60,Auction,E19,"(6, 67)",23,26.0
60,Auction,E20,"(14, 62)",20,23.0
60,Auction,E24,"(28, 84)",7,11.0
60,Q-Learning,E11,"(18, 26)",42,15.0
60,Q-Learning,E12,"(45, 81)",39,20.0
60,Q-Learning,E15,"(51, 17)",36,30.0
60,Q-Learning,E16,"(21, 9)",31,28.0
60,Q-Learning,E17,"(3, 85)",26,24.0
60,Q-Learning,E18,"(2, 14)",25,20.0
60,Q-Learning,E19,"(6, 67)",23,26.0
60,Q-Learning,E20,"(14, 62)",20,23.0
60,Q-Learning,E21,"(65, 92)",12,24.0
60,Q-Learning,E22,"(73, 28)",14,24.0
60,Q-Learning,E24,"(28, 84)",7,11.0
60,Q-Learning,E25,"(37, 50)",8,12.0
61,Greedy,E15,"(51, 17)",37,30.0
61,Greedy,E16,"(21, 9)",32,28.0
61,Greedy,E17,"(3, 85)",27,24.0
61,Greedy,E18,"(2, 14)",26,20.0
61,Greedy,E19,"(6, 67)",24,26.0
61,Greedy,E20,"(14, 62)",21,23.0
61,Greedy,E21,"(65, 92)",13,24.0
61,Greedy,E22,"(73, 28)",15,24.0
61,Greedy,E23,"(97, 68)",7,19.0
61,Greedy,E24,"(28, 84)",8,11.0
61,Greedy,E25,"(37, 50)",9,12.0
61,Greedy,E26,"(44, 84)",9,30.0
61,Auction,E7,"(0, 55)",48,23.0
61,Auction,E15,"(51, 17)",37,30.0
61,Auction,E16,"(21, 9)",32,28.0
61,Auction,E17,"(3, 85)",27,24.0
61,Auction,E18,"(2, 14)",26,20.0
61,Auction,E19,"(6, 67)",24,26.0
61,Auction,E20,"(14, 62)",21,23.0
61,Auction,E24,"(28, 84)",8,11.0
61,Auction,E26,"(44, 84)",9,30.0
61,Q-Learning,E11,"(18, 26)",43,15.0
61,Q-Learning,E12,"(45, 81)",40,20.0
61,Q-Learning,E15,"(51, 17)",37,30.0
61,Q-Learning,E16,"(21, 9)",32,28.0
61,Q-Learning,E17,"(3, 85)",27,24.0
61,Q-Learning,E18,"(2, 14)",26,20.0
61,Q-Learning,E19,"(6, 67)",24,26.0
61,Q-Learning,E20,"(14, 62)",21,23.0
61,Q-Learning,E21,"(65, 92)",13,24.0
61,Q-Learning,E22,"(73, 28)",15,24.0
61,Q-Learning,E24,"(28, 84)",8,11.0
61,Q-Learning,E25,"(37, 50)",9,12.0
61,Q-Learning,E26,"(44, 84)",9,30.0
62,Greedy,E15,"(51, 17)",38,30.0
62,Greedy,E16,"(21, 9)",33,28.0
62,Greedy,E17,"(3, 85)",28,24.0
62,Greedy,E18,"(2, 14)",27,20.0
62,Greedy,E19,"(6, 67)",25,26.0
62,Greedy,E20,"(14, 62)",22,23.0
62,Greedy,E21,"(65, 92)",14,24.0
62,Greedy,E22,"(73, 28)",16,24.0
62,Greedy,E23,"(97, 68)",8,19.0
62,Greedy,E24,"(28, 84)",9,11.0
62,Greedy,E25,"(37, 50)",10,12.0
62,Greedy,E26,"(44, 84)",10,30.0
62,Greedy,E27,"(47, 57)",9,27.0
62,Auction,E7,"(0, 55)",49,23.0
62,Auction,E15,"(51, 17)",38,30.0
62,Auction,E16,"(21, 9)",33,28.0
62,Auction,E17,"(3, 85)",28,24.0
62,Auction,E18,"(2, 14)",27,20.0
62,Auction,E19,"(6, 67)",25,26.0
62,Auction,E20,"(14, 62)",22,23.0
62,Auction,E24,"(28, 84)",9,11.0
62,Auction,E26,"(44, 84)",10,30.0
62,Auction,E27,"(47, 57)",9,27.0
62,Q-Learning,E11,"(18, 26)",44,15.0
62,Q-Learning,E12,"(45, 81)",41,20.0
62,Q-Learning,E15,"(51, 17)",38,30.0
62,Q-Learning,E16,"(21, 9)",33,28.0
62,Q-Learning,E17,"(3, 85)",28,24.0
62,Q-Learning,E18,"(2, 14)",27,20.0
62,Q-Learning,E19,"(6, 67)",25,26.0
62,Q-Learning,E20,"(14, 62)",22,23.0
62,Q-Learning,E21,"(65, 92)",14,24.0
62,Q-Learning,E22,"(73, 28)",16,24.0
62,Q-Learning,E24,"(28, 84)",9,11.0
62,Q-Learning,E25,"(37, 50)",10,12.0
62,Q-Learning,E26,"(44, 84)",10,30.0
62,Q-Learning,E27,"(47, 57)",9,27.0
63,Greedy,E15,"(51, 17)",39,30.0
63,Greedy,E16,"(21, 9)",34,28.0
63,Greedy,E17,"(3, 85)",29,24.0
63,Greedy,E18,"(2, 14)",28,20.0
63,Greedy,E19,"(6, 67)",26,26.0
63,Greedy,E20,"(14, 62)",23,23.0
63,Greedy,E21,"(65, 92)",15,24.0
63,Greedy,E22,"(73, 28)",17,24.0
63,Greedy,E23,"(97, 68)",9,19.0
63,Greedy,E24,"(28, 84)",10,11.0
63,Greedy,E25,"(37, 50)",11,12.0
63,Greedy,E26,"(44, 84)",11,30.0
63,Greedy,E27,"(47, 57)",10,27.0
63,Auction,E7,"(0, 55)",50,23.0
63,Auction,E15,"(51, 17)",39,30.0
63,Auction,E16,"(21, 9)",34,28.0
63,Auction,E17,"(3, 85)",29,24.0
63,Auction,E18,"(2, 14)",28,20.0
63,Auction,E19,"(6, 67)",26,26.0
63,Auction,E20,"(14, 62)",23,23.0
63,Auction,E24,"(28, 84)",10,11.0
63,Auction,E26,"(44, 84)",11,30.0
63,Auction,E27,"(47, 57)",10,27.0
63,Auction,E28,"(10, 3)",6,10.0
63,Q-Learning,E11,"(18, 26)",45,15.0
63,Q-Learning,E12,"(45, 81)",42,20.0
63,Q-Learning,E15,"(51, 17)",39,30.0
63,Q-Learning,E16,"(21, 9)",34,28.0
63,Q-Learning,E17,"(3, 85)",29,24.0
63,Q-Learning,E18,"(2, 14)",28,20.0
63,Q-Learning,E19,"(6, 67)",26,26.0
63,Q-Learning,E20,"(14, 62)",23,23.0
63,Q-Learning,E21,"(65, 92)",15,24.0
63,Q-Learning,E22,"(73, 28)",17,24.0
63,Q-Learning,E24,"(28, 84)",10,11.0
63,Q-Learning,E25,"(37, 50)",11,12.0
63,Q-Learning,E26,"(44, 84)",11,30.0
63,Q-Learning,E27,"(47, 57)",10,27.0
63,Q-Learning,E28,"(10, 3)",6,10.0
64,Greedy,E15,"(51, 17)",40,30.0
64,Greedy,E16,"(21, 9)",35,28.0
64,Greedy,E17,"(3, 85)",30,24.0
64,Greedy,E18,"(2, 14)",29,20.0
64,Greedy,E19,"(6, 67)",27,26.0
64,Greedy,E20,"(14, 62)",24,23.0
64,Greedy,E21,"(65, 92)",16,24.0
64,Greedy,E22,"(73, 28)",18,24.0
64,Greedy,E23,"(97, 68)",10,19.0
64,Greedy,E24,"(28, 84)",11,11.0
64,Greedy,E25,"(37, 50)",12,12.0
64,Greedy,E26,"(44, 84)",12,30.0
64,Greedy,E27,"(47, 57)",11,27.0
64,Auction,E7,"(0, 55)",51,23.0
64,Auction,E15,"(51, 17)",40,30.0
64,Auction,E16,"(21, 9)",35,28.0
64,Auction,E17,"(3, 85)",30,24.0
64,Auction,E18,"(2, 14)",29,20.0
64,Auction,E19,"(6, 67)",27,26.0
64,Auction,E20,"(14, 62)",24,23.0
64,Auction,E24,"(28, 84)",11,11.0
64,Auction,E26,"(44, 84)",12,30.0
64,Auction,E27,"(47, 57)",11,27.0
64,Auction,E28,"(10, 3)",7,10.0
64,Q-Learning,E11,"(18, 26)",46,15.0
64,Q-Learning,E12,"(45, 81)",43,20.0
64,Q-Learning,E15,"(51, 17)",40,30.0
64,Q-Learning,E16,"(21, 9)",35,28.0
64,Q-Learning,E17,"(3, 85)",30,24.0
64,Q-Learning,E18,"(2, 14)",29,20.0
64,Q-Learning,E19,"(6, 67)",27,26.0
64,Q-Learning,E20,"(14, 62)",24,23.0
64,Q-Learning,E21,"(65, 92)",16,24.0
64,Q-Learning,E25,"(37, 50)",12,12.0
64,Q-Learning,E26,"(44, 84)",12,30.0
64,Q-Learning,E27,"(47, 57)",11,27.0
64,Q-Learning,E28,"(10, 3)",7,10.0
65,Greedy,E15,"(51, 17)",41,30.0
65,Greedy,E16,"(21, 9)",36,28.0
65,Greedy,E17,"(3, 85)",31,24.0
65,Greedy,E18,"(2, 14)",30,20.0
65,Greedy,E19,"(6, 67)",28,26.0
65,Greedy,E20,"(14, 62)",25,23.0
65,Greedy,E21,"(65, 92)",17,24.0
65,Greedy,E22,"(73, 28)",19,24.0
65,Greedy,E23,"(97, 68)",11,19.0
65,Greedy,E24,"(28, 84)",12,11.0
65,Greedy,E25,"(37, 50)",13,12.0
65,Greedy,E26,"(44, 84)",13,30.0
65,Greedy,E27,"(47, 57)",12,27.0
65,Auction,E7,"(0, 55)",52,23.0
65,Auction,E15,"(51, 17)",41,30.0
65,Auction,E16,"(21, 9)",36,28.0
65,Auction,E17,"(3, 85)",31,24.0
65,Auction,E18,"(2, 14)",30,20.0
65,Auction,E19,"(6, 67)",28,26.0
65,Auction,E20,"(14, 62)",25,23.0
65,Auction,E26,"(44, 84)",13,30.0
65,Auction,E27,"(47, 57)",12,27.0
65,Auction,E28,"(10, 3)",8,10.0
65,Q-Learning,E11,"(18, 26)",47,15.0
65,Q-Learning,E12,"(45, 81)",44,20.0
65,Q-Learning,E15,"(51, 17)",41,30.0
65,Q-Learning,E16,"(21, 9)",36,28.0
65,Q-Learning,E17,"(3, 85)",31,24.0
65,Q-Learning,E18,"(2, 14)",30,20.0
65,Q-Learning,E19,"(6, 67)",28,26.0
65,Q-Learning,E20,"(14, 62)",25,23.0
65,Q-Learning,E21,"(65, 92)",17,24.0
65,Q-Learning,E25,"(37, 50)",13,12.0
65,Q-Learning,E26,"(44, 84)",13,30.0
65,Q-Learning,E27,"(47, 57)",12,27.0
65,Q-Learning,E28,"(10, 3)",8,10.0
66,Greedy,E15,"(51, 17)",42,30.0
66,Greedy,E16,"(21, 9)",37,28.0
66,Greedy,E17,"(3, 85)",32,24.0
66,Greedy,E18,"(2, 14)",31,20.0
66,Greedy,E19,"(6, 67)",29,26.0
66,Greedy,E20,"(14, 62)",26,23.0
66,Greedy,E21,"(65, 92)",18,24.0
66,Greedy,E22,"(73, 28)",20,24.0
66,Greedy,E23,"(97, 68)",12,19.0
66,Greedy,E24,"(28, 84)",13,11.0
66,Greedy,E25,"(37, 50)",14,12.0
66,Greedy,E26,"(44, 84)",14,30.0
66,Greedy,E27,"(47, 57)",13,27.0
66,Greedy,E29,"(53, 86)",9,27.0
66,Auction,E7,"(0, 55)",53,23.0
66,Auction,E15,"(51, 17)",42,30.0
66,Auction,E16,"(21, 9)",37,28.0
66,Auction,E17,"(3, 85)",32,24.0
66,Auction,E18,"(2, 14)",31,20.0
66,Auction,E19,"(6, 67)",29,26.0
66,Auction,E20,"(14, 62)",26,23.0
66,Auction,E26,"(44, 84)",14,30.0
66,Auction,E27,"(47, 57)",13,27.0
66,Auction,E28,"(10, 3)",9,10.0
66,Auction,E29,"(53, 86)",9,27.0
66,Q-Learning,E11,"(18, 26)",48,15.0
66,Q-Learning,E12,"(45, 81)",45,20.0
66,Q-Learning,E15,"(51, 17)",42,30.0
66,Q-Learning,E16,"(21, 9)",37,28.0
66,Q-Learning,E17,"(3, 85)",32,24.0
66,Q-Learning,E18,"(2, 14)",31,20.0
66,Q-Learning,E19,"(6, 67)",29,26.0
66,Q-Learning,E20,"(14, 62)",26,23.0
66,Q-Learning,E21,"(65, 92)",18,24.0
66,Q-Learning,E25,"(37, 50)",14,12.0
66,Q-Learning,E26,"(44, 84)",14,30.0
66,Q-Learning,E27,"(47, 57)",13,27.0
66,Q-Learning,E28,"(10, 3)",9,10.0
66,Q-Learning,E29,"(53, 86)",9,27.0
67,Greedy,E15,"(51, 17)",43,30.0
67,Greedy,E16,"(21, 9)",38,28.0
67,Greedy,E17,"(3, 85)",33,24.0
67,Greedy,E18,"(2, 14)",32,20.0
67,Greedy,E19,"(6, 67)",30,26.0
67,Greedy,E20,"(14, 62)",27,23.0
67,Greedy,E21,"(65, 92)",19,24.0
67,Greedy,E22,"(73, 28)",21,24.0
67,Greedy,E23,"(97, 68)",13,19.0
67,Greedy,E24,"(28, 84)",14,11.0
67,Greedy,E25,"(37, 50)",15,12.0
67,Greedy,E26,"(44, 84)",15,30.0
67,Greedy,E27,"(47, 57)",14,27.0
67,Greedy,E29,"(53, 86)",10,27.0
67,Greedy,E30,"(100, 74)",2,25.0
67,Auction,E7,"(0, 55)",54,23.0
67,Auction,E15,"(51, 17)",43,30.0
67,Auction,E16,"(21, 9)",38,28.0
67,Auction,E17,"(3, 85)",33,24.0
67,Auction,E18,"(2, 14)",32,20.0
67,Auction,E19,"(6, 67)",30,26.0
67,Auction,E20,"(14, 62)",27,23.0
67,Auction,E26,"(44, 84)",15,30.0
67,Auction,E27,"(47, 57)",14,27.0
67,Auction,E28,"(10, 3)",10,10.0
67,Auction,E29,"(53, 86)",10,27.0
67,Auction,E30,"(100, 74)",2,25.0
67,Q-Learning,E11,"(18, 26)",49,15.0
67,Q-Learning,E12,"(45, 81)",46,20.0
67,Q-Learning,E15,"(51, 17)",43,30.0
67,Q-Learning,E16,"(21, 9)",38,28.0
67,Q-Learning,E17,"(3, 85)",33,24.0
67,Q-Learning,E18,"(2, 14)",32,20.0
67,Q-Learning,E19,"(6, 67)",30,26.0
67,Q-Learning,E20,"(14, 62)",27,23.0
67,Q-Learning,E21,"(65, 92)",19,24.0
67,Q-Learning,E25,"(37, 50)",15,12.0
67,Q-Learning,E26,"(44, 84)",15,30.0
67,Q-Learning,E27,"(47, 57)",14,27.0
67,Q-Learning,E28,"(10, 3)",10,10.0
67,Q-Learning,E29,"(53, 86)",10,27.0
67,Q-Learning,E30,"(100, 74)",2,25.0
68,Greedy,E15,"(51, 17)",44,30.0
68,Greedy,E16,"(21, 9)",39,28.0
68,Greedy,E17,"(3, 85)",34,24.0
68,Greedy,E18,"(2, 14)",33,20.0
68,Greedy,E19,"(6, 67)",31,26.0
68,Greedy,E20,"(14, 62)",28,23.0
68,Greedy,E21,"(65, 92)",20,24.0
68,Greedy,E22,"(73, 28)",22,24.0
68,Greedy,E23,"(97, 68)",14,19.0
68,Greedy,E24,"(28, 84)",15,11.0
68,Greedy,E25,"(37, 50)",16,12.0
68,Greedy,E26,"(44, 84)",16,30.0
68,Greedy,E27,"(47, 57)",15,27.0
68,Greedy,E29,"(53, 86)",11,27.0
68,Greedy,E30,"(100, 74)",3,25.0
68,Greedy,E31,"(57, 87)",10,22.0
68,Auction,E7,"(0, 55)",55,23.0
68,Auction,E15,"(51, 17)",44,30.0
68,Auction,E16,"(21, 9)",39,28.0
68,Auction,E17,"(3, 85)",34,24.0
68,Auction,E18,"(2, 14)",33,20.0
68,Auction,E19,"(6, 67)",31,26.0
68,Auction,E20,"(14, 62)",28,23.0
68,Auction,E26,"(44, 84)",16,30.0
68,Auction,E27,"(47, 57)",15,27.0
68,Auction,E28,"(10, 3)",11,10.0
68,Auction,E29,"(53, 86)",11,27.0
68,Auction,E30,"(100, 74)",3,25.0
68,Auction,E31,"(57, 87)",10,22.0
68,Q-Learning,E11,"(18, 26)",50,15.0
68,Q-Learning,E12,"(45, 81)",47,20.0
68,Q-Learning,E15,"(51, 17)",44,30.0
68,Q-Learning,E16,"(21, 9)",39,28.0
68,Q-Learning,E17,"(3, 85)",34,24.0
68,Q-Learning,E18,"(2, 14)",33,20.0
68,Q-Learning,E19,"(6, 67)",31,26.0
68,Q-Learning,E20,"(14, 62)",28,23.0
68,Q-Learning,E21,"(65, 92)",20,24.0
68,Q-Learning,E25,"(37, 50)",16,12.0
68,Q-Learning,E26,"(44, 84)",16,30.0
68,Q-Learning,E27,"(47, 57)",15,27.0
68,Q-Learning,E28,"(10, 3)",11,10.0
68,Q-Learning,E29,"(53, 86)",11,27.0
68,Q-Learning,E30,"(100, 74)",3,25.0
68,Q-Learning,E31,"(57, 87)",10,22.0
69,Greedy,E15,"(51, 17)",45,30.0
69,Greedy,E16,"(21, 9)",40,28.0
69,Greedy,E17,"(3, 85)",35,24.0
69,Greedy,E18,"(2, 14)",34,20.0
69,Greedy,E19,"(6, 67)",32,26.0
69,Greedy,E20,"(14, 62)",29,23.0
69,Greedy,E21,"(65, 92)",21,24.0
69,Greedy,E22,"(73, 28)",23,24.0
69,Greedy,E23,"(97, 68)",15,19.0
69,Greedy,E24,"(28, 84)",16,11.0
69,Greedy,E25,"(37, 50)",17,12.0
69,Greedy,E26,"(44, 84)",17,30.0
69,Greedy,E27,"(47, 57)",16,27.0
69,Greedy,E29,"(53, 86)",12,27.0
69,Greedy,E30,"(100, 74)",4,25.0
69,Greedy,E31,"(57, 87)",11,22.0
69,Greedy,E32,"(72, 52)",8,29.0
69,Auction,E7,"(0, 55)",56,23.0
69,Auction,E15,"(51, 17)",45,30.0
69,Auction,E16,"(21, 9)",40,28.0
69,Auction,E17,"(3, 85)",35,24.0
69,Auction,E18,"(2, 14)",34,20.0
69,Auction,E19,"(6, 67)",32,26.0
69,Auction,E20,"(14, 62)",29,23.0
69,Auction,E26,"(44, 84)",17,30.0
69,Auction,E27,"(47, 57)",16,27.0
69,Auction,E28,"(10, 3)",12,10.0
69,Auction,E29,"(53, 86)",12,27.0
69,Auction,E30,"(100, 74)",4,25.0
69,Auction,E31,"(57, 87)",11,22.0
69,Auction,E32,"(72, 52)",8,29.0
69,Q-Learning,E11,"(18, 26)",51,15.0
69,Q-Learning,E12,"(45, 81)",48,20.0
69,Q-Learning,E15,"(51, 17)",45,30.0
69,Q-Learning,E16,"(21, 9)",40,28.0
69,Q-Learning,E17,"(3, 85)",35,24.0
69,Q-Learning,E18,"(2, 14)",34,20.0
69,Q-Learning,E19,"(6, 67)",32,26.0
69,Q-Learning,E20,"(14, 62)",29,23.0
69,Q-Learning,E21,"(65, 92)",21,24.0
69,Q-Learning,E25,"(37, 50)",17,12.0
69,Q-Learning,E26,"(44, 84)",17,30.0
69,Q-Learning,E27,"(47, 57)",16,27.0
69,Q-Learning,E28,"(10, 3)",12,10.0
69,Q-Learning,E29,"(53, 86)",12,27.0
69,Q-Learning,E30,"(100, 74)",4,25.0
69,Q-Learning,E31,"(57, 87)",11,22.0
69,Q-Learning,E32,"(72, 52)",8,29.0
70,Greedy,E15,"(51, 17)",46,30.0
70,Greedy,E16,"(21, 9)",41,28.0
70,Greedy,E17,"(3, 85)",36,24.0
70,Greedy,E18,"(2, 14)",35,20.0
70,Greedy,E19,"(6, 67)",33,26.0
70,Greedy,E20,"(14, 62)",30,23.0
70,Greedy,E21,"(65, 92)",22,24.0
70,Greedy,E22,"(73, 28)",24,24.0
70,Greedy,E23,"(97, 68)",16,19.0
70,Greedy,E24,"(28, 84)",17,11.0
70,Greedy,E25,"(37, 50)",18,12.0
70,Greedy,E26,"(44, 84)",18,30.0
70,Greedy,E27,"(47, 57)",17,27.0
70,Greedy,E29,"(53, 86)",13,27.0
70,Greedy,E30,"(100, 74)",5,25.0
70,Greedy,E31,"(57, 87)",12,22.0
70,Greedy,E32,"(72, 52)",9,29.0
70,Auction,E7,"(0, 55)",57,23.0
70,Auction,E15,"(51, 17)",46,30.0
70,Auction,E16,"(21, 9)",41,28.0
70,Auction,E17,"(3, 85)",36,24.0
70,Auction,E18,"(2, 14)",35,20.0
70,Auction,E19,"(6, 67)",33,26.0
70,Auction,E20,"(14, 62)",30,23.0
70,Auction,E26,"(44, 84)",18,30.0
70,Auction,E27,"(47, 57)",17,27.0
70,Auction,E28,"(10, 3)",13,10.0
70,Auction,E29,"(53, 86)",13,27.0
70,Auction,E30,"(100, 74)",5,25.0
70,Auction,E31,"(57, 87)",12,22.0
70,Auction,E32,"(72, 52)",9,29.0
70,Q-Learning,E11,"(18, 26)",52,15.0
70,Q-Learning,E12,"(45, 81)",49,20.0
70,Q-Learning,E15,"(51, 17)",46,30.0
70,Q-Learning,E16,"(21, 9)",41,28.0
70,Q-Learning,E17,"(3, 85)",36,24.0
70,Q-Learning,E18,"(2, 14)",35,20.0
70,Q-Learning,E19,"(6, 67)",33,26.0
70,Q-Learning,E20,"(14, 62)",30,23.0
70,Q-Learning,E21,"(65, 92)",22,24.0
70,Q-Learning,E26,"(44, 84)",18,30.0
70,Q-Learning,E27,"(47, 57)",17,27.0
70,Q-Learning,E28,"(10, 3)",13,10.0
70,Q-Learning,E29,"(53, 86)",13,27.0
70,Q-Learning,E30,"(100, 74)",5,25.0
70,Q-Learning,E31,"(57, 87)",12,22.0
70,Q-Learning,E32,"(72, 52)",9,29.0
71,Greedy,E15,"(51, 17)",47,30.0
71,Greedy,E16,"(21, 9)",42,28.0
71,Greedy,E17,"(3, 85)",37,24.0
71,Greedy,E18,"(2, 14)",36,20.0
71,Greedy,E19,"(6, 67)",34,26.0
71,Greedy,E20,"(14, 62)",31,23.0
71,Greedy,E21,"(65, 92)",23,24.0
71,Greedy,E22,"(73, 28)",25,24.0
71,Greedy,E23,"(97, 68)",17,19.0
71,Greedy,E24,"(28, 84)",18,11.0
71,Greedy,E25,"(37, 50)",19,12.0
71,Greedy,E26,"(44, 84)",19,30.0
71,Greedy,E27,"(47, 57)",18,27.0
71,Greedy,E29,"(53, 86)",14,27.0
71,Greedy,E30,"(100, 74)",6,25.0
71,Greedy,E31,"(57, 87)",13,22.0
71,Greedy,E32,"(72, 52)",10,29.0
71,Greedy,E33,"(98, 98)",2,25.0
71,Auction,E7,"(0, 55)",58,23.0
71,Auction,E15,"(51, 17)",47,30.0
71,Auction,E16,"(21, 9)",42,28.0
71,Auction,E17,"(3, 85)",37,24.0
71,Auction,E18,"(2, 14)",36,20.0
71,Auction,E19,"(6, 67)",34,26.0
71,Auction,E20,"(14, 62)",31,23.0
71,Auction,E26,"(44, 84)",19,30.0
71,Auction,E27,"(47, 57)",18,27.0
71,Auction,E28,"(10, 3)",14,10.0
71,Auction,E29,"(53, 86)",14,27.0
71,Auction,E30,"(100, 74)",6,25.0
71,Auction,E31,"(57, 87)",13,22.0
71,Auction,E32,"(72, 52)",10,29.0
71,Auction,E33,"(98, 98)",2,25.0
71,Q-Learning,E11,"(18, 26)",53,15.0
71,Q-Learning,E12,"(45, 81)",50,20.0
71,Q-Learning,E15,"(51, 17)",47,30.0
71,Q-Learning,E16,"(21, 9)",42,28.0
71,Q-Learning,E17,"(3, 85)",37,24.0
71,Q-Learning,E18,"(2, 14)",36,20.0
71,Q-Learning,E19,"(6, 67)",34,26.0
71,Q-Learning,E20,"(14, 62)",31,23.0
71,Q-Learning,E21,"(65, 92)",23,24.0
71,Q-Learning,E26,"(44, 84)",19,30.0
71,Q-Learning,E27,"(47, 57)",18,27.0
71,Q-Learning,E28,"(10, 3)",14,10.0
71,Q-Learning,E29,"(53, 86)",14,27.0
71,Q-Learning,E30,"(100, 74)",6,25.0
71,Q-Learning,E31,"(57, 87)",13,22.0
71,Q-Learning,E32,"(72, 52)",10,29.0
71,Q-Learning,E33,"(98, 98)",2,25.0
72,Greedy,E15,"(51, 17)",48,30.0
72,Greedy,E16,"(21, 9)",43,28.0
72,Greedy,E17,"(3, 85)",38,24.0
72,Greedy,E18,"(2, 14)",37,20.0
72,Greedy,E19,"(6, 67)",35,26.0
72,Greedy,E20,"(14, 62)",32,23.0
72,Greedy,E21,"(65, 92)",24,24.0
72,Greedy,E22,"(73, 28)",26,24.0
72,Greedy,E23,"(97, 68)",18,19.0
72,Greedy,E24,"(28, 84)",19,11.0
72,Greedy,E25,"(37, 50)",20,12.0
72,Greedy,E26,"(44, 84)",20,30.0
72,Greedy,E27,"(47, 57)",19,27.0
72,Greedy,E29,"(53, 86)",15,27.0
72,Greedy,E30,"(100, 74)",7,25.0
72,Greedy,E31,"(57, 87)",14,22.0
72,Greedy,E32,"(72, 52)",11,29.0
72,Greedy,E33,"(98, 98)",3,25.0
72,Greedy,E34,"(10, 0)",8,20.0
72,Auction,E7,"(0, 55)",59,23.0
72,Auction,E15,"(51, 17)",48,30.0
72,Auction,E16,"(21, 9)",43,28.0
