time_step,method,task_id,position,urgency,duration
40,Greedy,E18,"(4, 16)",2,18.0
40,Greedy,E19,"(18, 82)",10,15.0
40,Auction,E12,"(91, 88)",14,10.0
40,Auction,E14,"(63, 65)",8,17.0
40,Auction,E15,"(56, 67)",12,11.0
40,Auction,E16,"(75, 12)",12,30.0
40,Auction,E17,"(98, 34)",9,28.0
40,Auction,E18,"(4, 16)",2,18.0
40,Auction,E19,"(18, 82)",10,15.0
40,Q-Learning,E9,"(19, 98)",28,27.0
40,Q-Learning,E12,"(91, 88)",14,10.0
40,Q-Learning,E13,"(14, 26)",15,22.0
40,Q-Learning,E15,"(56, 67)",12,11.0
40,Q-Learning,E16,"(75, 12)",12,30.0
40,Q-Learning,E17,"(98, 34)",9,28.0
40,Q-Learning,E18,"(4, 16)",2,18.0
40,Q-Learning,E19,"(18, 82)",10,15.0
41,Greedy,E13,"(14, 26)",16,22.0
41,Greedy,E14,"(63, 65)",9,17.0
41,Greedy,E15,"(56, 67)",13,11.0
41,Greedy,E16,"(75, 12)",13,30.0
41,Greedy,E17,"(98, 34)",10,28.0
41,Greedy,E18,"(4, 16)",3,18.0
41,Greedy,E19,"(18, 82)",11,15.0
41,Greedy,E20,"(94, 31)",4,16.0
41,Auction,E12,"(91, 88)",15,10.0
41,Auction,E14,"(63, 65)",9,17.0
41,Auction,E15,"(56, 67)",13,11.0
41,Auction,E16,"(75, 12)",13,30.0
41,Auction,E17,"(98, 34)",10,28.0
41,Auction,E18,"(4, 16)",3,18.0
41,Auction,E19,"(18, 82)",11,15.0
41,Auction,E20,"(94, 31)",4,16.0
41,Q-Learning,E9,"(19, 98)",29,27.0
41,Q-Learning,E12,"(91, 88)",15,10.0
41,Q-Learning,E13,"(14, 26)",16,22.0
41,Q-Learning,E15,"(56, 67)",13,11.0
41,Q-Learning,E16,"(75, 12)",13,30.0
41,Q-Learning,E17,"(98, 34)",10,28.0
41,Q-Learning,E18,"(4, 16)",3,18.0
41,Q-Learning,E19,"(18, 82)",11,15.0
41,Q-Learning,E20,"(94, 31)",4,16.0
42,Greedy,E13,"(14, 26)",17,22.0
42,Greedy,E14,"(63, 65)",10,17.0
42,Greedy,E15,"(56, 67)",14,11.0
42,Greedy,E16,"(75, 12)",14,30.0
42,Greedy,E17,"(98, 34)",11,28.0
42,Greedy,E18,"(4, 16)",4,18.0
42,Greedy,E19,"(18, 82)",12,15.0
42,Greedy,E20,"(94, 31)",5,16.0
42,Greedy,E21,"(96, 38)",4,10.0
42,Auction,E12,"(91, 88)",16,10.0
42,Auction,E14,"(63, 65)",10,17.0
42,Auction,E15,"(56, 67)",14,11.0
42,Auction,E16,"(75, 12)",14,30.0
42,Auction,E17,"(98, 34)",11,28.0
42,Auction,E18,"(4, 16)",4,18.0
42,Auction,E19,"(18, 82)",12,15.0
42,Auction,E20,"(94, 31)",5,16.0
42,Auction,E21,"(96, 38)",4,10.0
42,Q-Learning,E9,"(19, 98)",30,27.0
42,Q-Learning,E12,"(91, 88)",16,10.0
42,Q-Learning,E13,"(14, 26)",17,22.0
42,Q-Learning,E15,"(56, 67)",14,11.0
42,Q-Learning,E16,"(75, 12)",14,30.0
42,Q-Learning,E17,"(98, 34)",11,28.0
42,Q-Learning,E18,"(4, 16)",4,18.0
42,Q-Learning,E19,"(18, 82)",12,15.0
42,Q-Learning,E20,"(94, 31)",5,16.0
42,Q-Learning,E21,"(96, 38)",4,10.0
43,Greedy,E13,"(14, 26)",18,22.0
43,Greedy,E14,"(63, 65)",11,17.0
43,Greedy,E15,"(56, 67)",15,11.0
43,Greedy,E16,"(75, 12)",15,30.0
43,Greedy,E17,"(98, 34)",12,28.0
43,Greedy,E18,"(4, 16)",5,18.0
43,Greedy,E19,"(18, 82)",13,15.0
43,Greedy,E20,"(94, 31)",6,16.0
43,Greedy,E21,"(96, 38)",5,10.0
43,Greedy,E22,"(80, 77)",3,27.0
43,Auction,E12,"(91, 88)",17,10.0
43,Auction,E14,"(63, 65)",11,17.0
43,Auction,E15,"(56, 67)",15,11.0
43,Auction,E16,"(75, 12)",15,30.0
43,Auction,E17,"(98, 34)",12,28.0
43,Auction,E18,"(4, 16)",5,18.0
43,Auction,E19,"(18, 82)",13,15.0
43,Auction,E20,"(94, 31)",6,16.0
43,Auction,E21,"(96, 38)",5,10.0
43,Auction,E22,"(80, 77)",3,27.0
43,Q-Learning,E9,"(19, 98)",31,27.0
43,Q-Learning,E12,"(91, 88)",17,10.0
43,Q-Learning,E13,"(14, 26)",18,22.0
43,Q-Learning,E15,"(56, 67)",15,11.0
43,Q-Learning,E16,"(75, 12)",15,30.0
43,Q-Learning,E17,"(98, 34)",12,28.0
43,Q-Learning,E18,"(4, 16)",5,18.0
43,Q-Learning,E19,"(18, 82)",13,15.0
43,Q-Learning,E20,"(94, 31)",6,16.0
43,Q-Learning,E21,"(96, 38)",5,10.0
43,Q-Learning,E22,"(80, 77)",3,27.0
44,Greedy,E13,"(14, 26)",19,22.0
44,Greedy,E14,"(63, 65)",12,17.0
44,Greedy,E15,"(56, 67)",16,11.0
44,Greedy,E16,"(75, 12)",16,30.0
44,Greedy,E17,"(98, 34)",13,28.0
44,Greedy,E18,"(4, 16)",6,18.0
44,Greedy,E19,"(18, 82)",14,15.0
44,Greedy,E20,"(94, 31)",7,16.0
44,Greedy,E21,"(96, 38)",6,10.0
44,Greedy,E22,"(80, 77)",4,27.0
44,Greedy,E23,"(18, 69)",7,29.0
44,Auction,E12,"(91, 88)",18,10.0
44,Auction,E14,"(63, 65)",12,17.0
44,Auction,E15,"(56, 67)",16,11.0
44,Auction,E16,"(75, 12)",16,30.0
44,Auction,E17,"(98, 34)",13,28.0
44,Auction,E18,"(4, 16)",6,18.0
44,Auction,E19,"(18, 82)",14,15.0
44,Auction,E20,"(94, 31)",7,16.0
44,Auction,E21,"(96, 38)",6,10.0
44,Auction,E22,"(80, 77)",4,27.0
44,Auction,E23,"(18, 69)",7,29.0
44,Q-Learning,E9,"(19, 98)",32,27.0
44,Q-Learning,E12,"(91, 88)",18,10.0
44,Q-Learning,E13,"(14, 26)",19,22.0
44,Q-Learning,E15,"(56, 67)",16,11.0
44,Q-Learning,E16,"(75, 12)",16,30.0
44,Q-Learning,E17,"(98, 34)",13,28.0
44,Q-Learning,E18,"(4, 16)",6,18.0
44,Q-Learning,E19,"(18, 82)",14,15.0
44,Q-Learning,E20,"(94, 31)",7,16.0
44,Q-Learning,E21,"(96, 38)",6,10.0
44,Q-Learning,E22,"(80, 77)",4,27.0
44,Q-Learning,E23,"(18, 69)",7,29.0
45,Greedy,E14,"(63, 65)",13,17.0
45,Greedy,E15,"(56, 67)",17,11.0
45,Greedy,E16,"(75, 12)",17,30.0
45,Greedy,E17,"(98, 34)",14,28.0
45,Greedy,E18,"(4, 16)",7,18.0
45,Greedy,E19,"(18, 82)",15,15.0
45,Greedy,E20,"(94, 31)",8,16.0
45,Greedy,E21,"(96, 38)",7,10.0
45,Greedy,E22,"(80, 77)",5,27.0
45,Greedy,E23,"(18, 69)",8,29.0
45,Auction,E12,"(91, 88)",19,10.0
45,Auction,E14,"(63, 65)",13,17.0
45,Auction,E15,"(56, 67)",17,11.0
45,Auction,E16,"(75, 12)",17,30.0
45,Auction,E17,"(98, 34)",14,28.0
45,Auction,E18,"(4, 16)",7,18.0
45,Auction,E19,"(18, 82)",15,15.0
45,Auction,E20,"(94, 31)",8,16.0
45,Auction,E21,"(96, 38)",7,10.0
45,Auction,E22,"(80, 77)",5,27.0
45,Auction,E23,"(18, 69)",8,29.0
45,Q-Learning,E9,"(19, 98)",33,27.0
45,Q-Learning,E12,"(91, 88)",19,10.0
45,Q-Learning,E13,"(14, 26)",20,22.0
45,Q-Learning,E15,"(56, 67)",17,11.0
45,Q-Learning,E16,"(75, 12)",17,30.0
45,Q-Learning,E17,"(98, 34)",14,28.0
45,Q-Learning,E18,"(4, 16)",7,18.0
45,Q-Learning,E19,"(18, 82)",15,15.0
45,Q-Learning,E20,"(94, 31)",8,16.0
45,Q-Learning,E21,"(96, 38)",7,10.0
45,Q-Learning,E22,"(80, 77)",5,27.0
45,Q-Learning,E23,"(18, 69)",8,29.0
46,Greedy,E14,"(63, 65)",14,17.0
46,Greedy,E15,"(56, 67)",18,11.0
46,Greedy,E16,"(75, 12)",18,30.0
46,Greedy,E17,"(98, 34)",15,28.0
46,Greedy,E18,"(4, 16)",8,18.0
46,Greedy,E19,"(18, 82)",16,15.0
46,Greedy,E20,"(94, 31)",9,16.0
46,Greedy,E21,"(96, 38)",8,10.0
46,Greedy,E22,"(80, 77)",6,27.0
46,Greedy,E23,"(18, 69)",9,29.0
46,Greedy,E24,"(10, 58)",5,27.0
46,Auction,E12,"(91, 88)",20,10.0
46,Auction,E14,"(63, 65)",14,17.0
46,Auction,E15,"(56, 67)",18,11.0
46,Auction,E16,"(75, 12)",18,30.0
46,Auction,E17,"(98, 34)",15,28.0
46,Auction,E18,"(4, 16)",8,18.0
46,Auction,E19,"(18, 82)",16,15.0
46,Auction,E20,"(94, 31)",9,16.0
46,Auction,E21,"(96, 38)",8,10.0
46,Auction,E22,"(80, 77)",6,27.0
46,Auction,E23,"(18, 69)",9,29.0
46,Auction,E24,"(10, 58)",5,27.0
46,Q-Learning,E9,"(19, 98)",34,27.0
46,Q-Learning,E13,"(14, 26)",21,22.0
46,Q-Learning,E15,"(56, 67)",18,11.0
46,Q-Learning,E16,"(75, 12)",18,30.0
46,Q-Learning,E17,"(98, 34)",15,28.0
46,Q-Learning,E18,"(4, 16)",8,18.0
46,Q-Learning,E19,"(18, 82)",16,15.0
46,Q-Learning,E20,"(94, 31)",9,16.0
46,Q-Learning,E21,"(96, 38)",8,10.0
46,Q-Learning,E22,"(80, 77)",6,27.0
46,Q-Learning,E23,"(18, 69)",9,29.0
46,Q-Learning,E24,"(10, 58)",5,27.0
47,Greedy,E14,"(63, 65)",15,17.0
47,Greedy,E15,"(56, 67)",19,11.0
47,Greedy,E16,"(75, 12)",19,30.0
47,Greedy,E17,"(98, 34)",16,28.0
47,Greedy,E18,"(4, 16)",9,18.0
47,Greedy,E19,"(18, 82)",17,15.0
47,Greedy,E20,"(94, 31)",10,16.0
47,Greedy,E21,"(96, 38)",9,10.0
47,Greedy,E22,"(80, 77)",7,27.0
47,Greedy,E23,"(18, 69)",10,29.0
47,Greedy,E24,"(10, 58)",6,27.0
47,Greedy,E25,"(0, 24)",5,12.0
47,Auction,E12,"(91, 88)",21,10.0
47,Auction,E14,"(63, 65)",15,17.0
47,Auction,E15,"(56, 67)",19,11.0
47,Auction,E16,"(75, 12)",19,30.0
47,Auction,E17,"(98, 34)",16,28.0
47,Auction,E18,"(4, 16)",9,18.0
47,Auction,E19,"(18, 82)",17,15.0
47,Auction,E20,"(94, 31)",10,16.0
47,Auction,E21,"(96, 38)",9,10.0
47,Auction,E22,"(80, 77)",7,27.0
47,Auction,E23,"(18, 69)",10,29.0
47,Auction,E24,"(10, 58)",6,27.0
47,Auction,E25,"(0, 24)",5,12.0
47,Q-Learning,E9,"(19, 98)",35,27.0
47,Q-Learning,E13,"(14, 26)",22,22.0
47,Q-Learning,E15,"(56, 67)",19,11.0
47,Q-Learning,E16,"(75, 12)",19,30.0
47,Q-Learning,E17,"(98, 34)",16,28.0
47,Q-Learning,E18,"(4, 16)",9,18.0
47,Q-Learning,E19,"(18, 82)",17,15.0
47,Q-Learning,E20,"(94, 31)",10,16.0
47,Q-Learning,E21,"(96, 38)",9,10.0
47,Q-Learning,E22,"(80, 77)",7,27.0
47,Q-Learning,E23,"(18, 69)",10,29.0
47,Q-Learning,E24,"(10, 58)",6,27.0
47,Q-Learning,E25,"(0, 24)",5,12.0
48,Greedy,E14,"(63, 65)",16,17.0
48,Greedy,E15,"(56, 67)",20,11.0
48,Greedy,E16,"(75, 12)",20,30.0
48,Greedy,E17,"(98, 34)",17,28.0
48,Greedy,E18,"(4, 16)",10,18.0
48,Greedy,E19,"(18, 82)",18,15.0
48,Greedy,E20,"(94, 31)",11,16.0
48,Greedy,E21,"(96, 38)",10,10.0
48,Greedy,E22,"(80, 77)",8,27.0
48,Greedy,E23,"(18, 69)",11,29.0
48,Greedy,E24,"(10, 58)",7,27.0
48,Greedy,E25,"(0, 24)",6,12.0
48,Greedy,E26,"(46, 75)",3,27.0
48,Auction,E12,"(91, 88)",22,10.0
48,Auction,E14,"(63, 65)",16,17.0
48,Auction,E15,"(56, 67)",20,11.0
48,Auction,E16,"(75, 12)",20,30.0
48,Auction,E17,"(98, 34)",17,28.0
48,Auction,E18,"(4, 16)",10,18.0
48,Auction,E19,"(18, 82)",18,15.0
48,Auction,E20,"(94, 31)",11,16.0
48,Auction,E21,"(96, 38)",10,10.0
48,Auction,E22,"(80, 77)",8,27.0
48,Auction,E23,"(18, 69)",11,29.0
48,Auction,E24,"(10, 58)",7,27.0
48,Auction,E25,"(0, 24)",6,12.0
48,Auction,E26,"(46, 75)",3,27.0
48,Q-Learning,E9,"(19, 98)",36,27.0
48,Q-Learning,E13,"(14, 26)",23,22.0
48,Q-Learning,E15,"(56, 67)",20,11.0
48,Q-Learning,E16,"(75, 12)",20,30.0
48,Q-Learning,E17,"(98, 34)",17,28.0
48,Q-Learning,E18,"(4, 16)",10,18.0
48,Q-Learning,E19,"(18, 82)",18,15.0
48,Q-Learning,E20,"(94, 31)",11,16.0
48,Q-Learning,E21,"(96, 38)",10,10.0
48,Q-Learning,E22,"(80, 77)",8,27.0
48,Q-Learning,E23,"(18, 69)",11,29.0
48,Q-Learning,E24,"(10, 58)",7,27.0
48,Q-Learning,E25,"(0, 24)",6,12.0
48,Q-Learning,E26,"(46, 75)",3,27.0
49,Greedy,E14,"(63, 65)",17,17.0
49,Greedy,E15,"(56, 67)",21,11.0
49,Greedy,E16,"(75, 12)",21,30.0
49,Greedy,E17,"(98, 34)",18,28.0
49,Greedy,E18,"(4, 16)",11,18.0
49,Greedy,E19,"(18, 82)",19,15.0
49,Greedy,E20,"(94, 31)",12,16.0
49,Greedy,E21,"(96, 38)",11,10.0
49,Greedy,E22,"(80, 77)",9,27.0
49,Greedy,E23,"(18, 69)",12,29.0
49,Greedy,E24,"(10, 58)",8,27.0
49,Greedy,E25,"(0, 24)",7,12.0
49,Greedy,E26,"(46, 75)",4,27.0
49,Auction,E12,"(91, 88)",23,10.0
49,Auction,E14,"(63, 65)",17,17.0
49,Auction,E17,"(98, 34)",18,28.0
49,Auction,E18,"(4, 16)",11,18.0
49,Auction,E19,"(18, 82)",19,15.0
49,Auction,E20,"(94, 31)",12,16.0
49,Auction,E21,"(96, 38)",11,10.0
49,Auction,E22,"(80, 77)",9,27.0
49,Auction,E23,"(18, 69)",12,29.0
49,Auction,E24,"(10, 58)",8,27.0
49,Auction,E25,"(0, 24)",7,12.0
49,Auction,E26,"(46, 75)",4,27.0
49,Q-Learning,E9,"(19, 98)",37,27.0
49,Q-Learning,E13,"(14, 26)",24,22.0
49,Q-Learning,E15,"(56, 67)",21,11.0
49,Q-Learning,E16,"(75, 12)",21,30.0
49,Q-Learning,E17,"(98, 34)",18,28.0
49,Q-Learning,E18,"(4, 16)",11,18.0
49,Q-Learning,E19,"(18, 82)",19,15.0
49,Q-Learning,E20,"(94, 31)",12,16.0
49,Q-Learning,E21,"(96, 38)",11,10.0
49,Q-Learning,E22,"(80, 77)",9,27.0
49,Q-Learning,E23,"(18, 69)",12,29.0
49,Q-Learning,E24,"(10, 58)",8,27.0
49,Q-Learning,E25,"(0, 24)",7,12.0
49,Q-Learning,E26,"(46, 75)",4,27.0
50,Greedy,E14,"(63, 65)",18,17.0
50,Greedy,E16,"(75, 12)",22,30.0
50,Greedy,E17,"(98, 34)",19,28.0
50,Greedy,E18,"(4, 16)",12,18.0
50,Greedy,E19,"(18, 82)",20,15.0
50,Greedy,E20,"(94, 31)",13,16.0
50,Greedy,E21,"(96, 38)",12,10.0
50,Greedy,E22,"(80, 77)",10,27.0
50,Greedy,E23,"(18, 69)",13,29.0
50,Greedy,E24,"(10, 58)",9,27.0
50,Greedy,E25,"(0, 24)",8,12.0
50,Greedy,E26,"(46, 75)",5,27.0
50,Greedy,E27,"(18, 28)",10,18.0
50,Auction,E12,"(91, 88)",24,10.0
50,Auction,E14,"(63, 65)",18,17.0
50,Auction,E17,"(98, 34)",19,28.0
50,Auction,E18,"(4, 16)",12,18.0
50,Auction,E19,"(18, 82)",20,15.0
50,Auction,E20,"(94, 31)",13,16.0
50,Auction,E21,"(96, 38)",12,10.0
50,Auction,E22,"(80, 77)",10,27.0
50,Auction,E23,"(18, 69)",13,29.0
50,Auction,E24,"(10, 58)",9,27.0
50,Auction,E25,"(0, 24)",8,12.0
50,Auction,E26,"(46, 75)",5,27.0
50,Auction,E27,"(18, 28)",10,18.0
50,Q-Learning,E9,"(19, 98)",38,27.0
50,Q-Learning,E13,"(14, 26)",25,22.0
50,Q-Learning,E15,"(56, 67)",22,11.0
50,Q-Learning,E16,"(75, 12)",22,30.0
50,Q-Learning,E17,"(98, 34)",19,28.0
50,Q-Learning,E18,"(4, 16)",12,18.0
50,Q-Learning,E19,"(18, 82)",20,15.0
50,Q-Learning,E20,"(94, 31)",13,16.0
50,Q-Learning,E21,"(96, 38)",12,10.0
50,Q-Learning,E22,"(80, 77)",10,27.0
50,Q-Learning,E23,"(18, 69)",13,29.0
50,Q-Learning,E24,"(10, 58)",9,27.0
50,Q-Learning,E25,"(0, 24)",8,12.0
50,Q-Learning,E26,"(46, 75)",5,27.0
50,Q-Learning,E27,"(18, 28)",10,18.0
51,Greedy,E14,"(63, 65)",19,17.0
51,Greedy,E16,"(75, 12)",23,30.0
51,Greedy,E17,"(98, 34)",20,28.0
51,Greedy,E18,"(4, 16)",13,18.0
51,Greedy,E20,"(94, 31)",14,16.0
51,Greedy,E21,"(96, 38)",13,10.0
51,Greedy,E22,"(80, 77)",11,27.0
51,Greedy,E23,"(18, 69)",14,29.0
51,Greedy,E24,"(10, 58)",10,27.0
51,Greedy,E25,"(0, 24)",9,12.0
51,Greedy,E26,"(46, 75)",6,27.0
51,Greedy,E27,"(18, 28)",11,18.0
51,Greedy,E28,"(86, 51)",6,28.0
51,Auction,E12,"(91, 88)",25,10.0
51,Auction,E14,"(63, 65)",19,17.0
51,Auction,E17,"(98, 34)",20,28.0
51,Auction,E18,"(4, 16)",13,18.0
51,Auction,E19,"(18, 82)",21,15.0
51,Auction,E20,"(94, 31)",14,16.0
51,Auction,E21,"(96, 38)",13,10.0
51,Auction,E22,"(80, 77)",11,27.0
51,Auction,E23,"(18, 69)",14,29.0
51,Auction,E24,"(10, 58)",10,27.0
51,Auction,E25,"(0, 24)",9,12.0
51,Auction,E26,"(46, 75)",6,27.0
51,Auction,E27,"(18, 28)",11,18.0
51,Auction,E28,"(86, 51)",6,28.0
51,Q-Learning,E9,"(19, 98)",39,27.0
51,Q-Learning,E15,"(56, 67)",23,11.0
51,Q-Learning,E16,"(75, 12)",23,30.0
51,Q-Learning,E17,"(98, 34)",20,28.0
51,Q-Learning,E18,"(4, 16)",13,18.0
51,Q-Learning,E19,"(18, 82)",21,15.0
51,Q-Learning,E20,"(94, 31)",14,16.0
51,Q-Learning,E21,"(96, 38)",13,10.0
51,Q-Learning,E22,"(80, 77)",11,27.0
51,Q-Learning,E23,"(18, 69)",14,29.0
51,Q-Learning,E24,"(10, 58)",10,27.0
51,Q-Learning,E25,"(0, 24)",9,12.0
51,Q-Learning,E26,"(46, 75)",6,27.0
51,Q-Learning,E27,"(18, 28)",11,18.0
51,Q-Learning,E28,"(86, 51)",6,28.0
52,Greedy,E14,"(63, 65)",20,17.0
52,Greedy,E16,"(75, 12)",24,30.0
52,Greedy,E17,"(98, 34)",21,28.0
52,Greedy,E18,"(4, 16)",14,18.0
52,Greedy,E20,"(94, 31)",15,16.0
52,Greedy,E21,"(96, 38)",14,10.0
52,Greedy,E22,"(80, 77)",12,27.0
52,Greedy,E23,"(18, 69)",15,29.0
52,Greedy,E24,"(10, 58)",11,27.0
52,Greedy,E25,"(0, 24)",10,12.0
52,Greedy,E26,"(46, 75)",7,27.0
52,Greedy,E27,"(18, 28)",12,18.0
52,Greedy,E28,"(86, 51)",7,28.0
52,Auction,E14,"(63, 65)",20,17.0
52,Auction,E17,"(98, 34)",21,28.0
52,Auction,E18,"(4, 16)",14,18.0
52,Auction,E19,"(18, 82)",22,15.0
52,Auction,E20,"(94, 31)",15,16.0
52,Auction,E21,"(96, 38)",14,10.0
52,Auction,E22,"(80, 77)",12,27.0
52,Auction,E23,"(18, 69)",15,29.0
52,Auction,E24,"(10, 58)",11,27.0
52,Auction,E25,"(0, 24)",10,12.0
52,Auction,E26,"(46, 75)",7,27.0
52,Auction,E27,"(18, 28)",12,18.0
52,Auction,E28,"(86, 51)",7,28.0
52,Q-Learning,E9,"(19, 98)",40,27.0
52,Q-Learning,E15,"(56, 67)",24,11.0
52,Q-Learning,E16,"(75, 12)",24,30.0
52,Q-Learning,E17,"(98, 34)",21,28.0
52,Q-Learning,E18,"(4, 16)",14,18.0
52,Q-Learning,E19,"(18, 82)",22,15.0
52,Q-Learning,E20,"(94, 31)",15,16.0
52,Q-Learning,E21,"(96, 38)",14,10.0
52,Q-Learning,E22,"(80, 77)",12,27.0
52,Q-Learning,E23,"(18, 69)",15,29.0
52,Q-Learning,E24,"(10, 58)",11,27.0
52,Q-Learning,E25,"(0, 24)",10,12.0
52,Q-Learning,E26,"(46, 75)",7,27.0
52,Q-Learning,E27,"(18, 28)",12,18.0
52,Q-Learning,E28,"(86, 51)",7,28.0
53,Greedy,E14,"(63, 65)",21,17.0
53,Greedy,E16,"(75, 12)",25,30.0
53,Greedy,E17,"(98, 34)",22,28.0
53,Greedy,E18,"(4, 16)",15,18.0
53,Greedy,E20,"(94, 31)",16,16.0
53,Greedy,E21,"(96, 38)",15,10.0
53,Greedy,E22,"(80, 77)",13,27.0
53,Greedy,E23,"(18, 69)",16,29.0
53,Greedy,E24,"(10, 58)",12,27.0
53,Greedy,E25,"(0, 24)",11,12.0
53,Greedy,E26,"(46, 75)",8,27.0
53,Greedy,E27,"(18, 28)",13,18.0
53,Greedy,E28,"(86, 51)",8,28.0
53,Auction,E14,"(63, 65)",21,17.0
53,Auction,E17,"(98, 34)",22,28.0
53,Auction,E18,"(4, 16)",15,18.0
53,Auction,E20,"(94, 31)",16,16.0
53,Auction,E21,"(96, 38)",15,10.0
53,Auction,E22,"(80, 77)",13,27.0
53,Auction,E23,"(18, 69)",16,29.0
53,Auction,E24,"(10, 58)",12,27.0
53,Auction,E25,"(0, 24)",11,12.0
53,Auction,E26,"(46, 75)",8,27.0
53,Auction,E27,"(18, 28)",13,18.0
53,Auction,E28,"(86, 51)",8,28.0
53,Q-Learning,E9,"(19, 98)",41,27.0
53,Q-Learning,E15,"(56, 67)",25,11.0
53,Q-Learning,E16,"(75, 12)",25,30.0
53,Q-Learning,E17,"(98, 34)",22,28.0
53,Q-Learning,E18,"(4, 16)",15,18.0
53,Q-Learning,E19,"(18, 82)",23,15.0
53,Q-Learning,E20,"(94, 31)",16,16.0
53,Q-Learning,E21,"(96, 38)",15,10.0
53,Q-Learning,E22,"(80, 77)",13,27.0
53,Q-Learning,E23,"(18, 69)",16,29.0
53,Q-Learning,E24,"(10, 58)",12,27.0
53,Q-Learning,E25,"(0, 24)",11,12.0
53,Q-Learning,E26,"(46, 75)",8,27.0
53,Q-Learning,E27,"(18, 28)",13,18.0
53,Q-Learning,E28,"(86, 51)",8,28.0
54,Greedy,E14,"(63, 65)",22,17.0
54,Greedy,E16,"(75, 12)",26,30.0
54,Greedy,E17,"(98, 34)",23,28.0
54,Greedy,E18,"(4, 16)",16,18.0
54,Greedy,E20,"(94, 31)",17,16.0
54,Greedy,E21,"(96, 38)",16,10.0
54,Greedy,E22,"(80, 77)",14,27.0
54,Greedy,E23,"(18, 69)",17,29.0
54,Greedy,E24,"(10, 58)",13,27.0
54,Greedy,E25,"(0, 24)",12,12.0
54,Greedy,E26,"(46, 75)",9,27.0
54,Greedy,E27,"(18, 28)",14,18.0
54,Greedy,E28,"(86, 51)",9,28.0
54,Auction,E14,"(63, 65)",22,17.0
54,Auction,E17,"(98, 34)",23,28.0
54,Auction,E18,"(4, 16)",16,18.0
54,Auction,E20,"(94, 31)",17,16.0
54,Auction,E21,"(96, 38)",16,10.0
54,Auction,E22,"(80, 77)",14,27.0
54,Auction,E23,"(18, 69)",17,29.0
54,Auction,E24,"(10, 58)",13,27.0
54,Auction,E25,"(0, 24)",12,12.0
54,Auction,E26,"(46, 75)",9,27.0
54,Auction,E27,"(18, 28)",14,18.0
54,Auction,E28,"(86, 51)",9,28.0
54,Q-Learning,E9,"(19, 98)",42,27.0
54,Q-Learning,E16,"(75, 12)",26,30.0
54,Q-Learning,E17,"(98, 34)",23,28.0
54,Q-Learning,E18,"(4, 16)",16,18.0
54,Q-Learning,E19,"(18, 82)",24,15.0
54,Q-Learning,E20,"(94, 31)",17,16.0
54,Q-Learning,E21,"(96, 38)",16,10.0
54,Q-Learning,E22,"(80, 77)",14,27.0
54,Q-Learning,E23,"(18, 69)",17,29.0
54,Q-Learning,E24,"(10, 58)",13,27.0
54,Q-Learning,E25,"(0, 24)",12,12.0
54,Q-Learning,E26,"(46, 75)",9,27.0
54,Q-Learning,E27,"(18, 28)",14,18.0
54,Q-Learning,E28,"(86, 51)",9,28.0
55,Greedy,E14,"(63, 65)",23,17.0
55,Greedy,E17,"(98, 34)",24,28.0
55,Greedy,E18,"(4, 16)",17,18.0
55,Greedy,E20,"(94, 31)",18,16.0
55,Greedy,E21,"(96, 38)",17,10.0
55,Greedy,E22,"(80, 77)",15,27.0
55,Greedy,E23,"(18, 69)",18,29.0
55,Greedy,E24,"(10, 58)",14,27.0
55,Greedy,E25,"(0, 24)",13,12.0
55,Greedy,E26,"(46, 75)",10,27.0
55,Greedy,E27,"(18, 28)",15,18.0
55,Greedy,E28,"(86, 51)",10,28.0
55,Greedy,E29,"(86, 42)",9,18.0
55,Auction,E14,"(63, 65)",23,17.0
55,Auction,E17,"(98, 34)",24,28.0
55,Auction,E18,"(4, 16)",17,18.0
55,Auction,E20,"(94, 31)",18,16.0
55,Auction,E21,"(96, 38)",17,10.0
55,Auction,E22,"(80, 77)",15,27.0
55,Auction,E23,"(18, 69)",18,29.0
55,Auction,E24,"(10, 58)",14,27.0
55,Auction,E25,"(0, 24)",13,12.0
55,Auction,E26,"(46, 75)",10,27.0
55,Auction,E27,"(18, 28)",15,18.0
55,Auction,E28,"(86, 51)",10,28.0
55,Auction,E29,"(86, 42)",9,18.0
55,Q-Learning,E9,"(19, 98)",43,27.0
55,Q-Learning,E16,"(75, 12)",27,30.0
55,Q-Learning,E17,"(98, 34)",24,28.0
55,Q-Learning,E18,"(4, 16)",17,18.0
55,Q-Learning,E20,"(94, 31)",18,16.0
55,Q-Learning,E21,"(96, 38)",17,10.0
55,Q-Learning,E22,"(80, 77)",15,27.0
55,Q-Learning,E23,"(18, 69)",18,29.0
55,Q-Learning,E24,"(10, 58)",14,27.0
55,Q-Learning,E25,"(0, 24)",13,12.0
55,Q-Learning,E26,"(46, 75)",10,27.0
55,Q-Learning,E27,"(18, 28)",15,18.0
55,Q-Learning,E28,"(86, 51)",10,28.0
55,Q-Learning,E29,"(86, 42)",9,18.0
56,Greedy,E14,"(63, 65)",24,17.0
56,Greedy,E17,"(98, 34)",25,28.0
56,Greedy,E18,"(4, 16)",18,18.0
56,Greedy,E20,"(94, 31)",19,16.0
56,Greedy,E21,"(96, 38)",18,10.0
56,Greedy,E22,"(80, 77)",16,27.0
56,Greedy,E23,"(18, 69)",19,29.0
56,Greedy,E24,"(10, 58)",15,27.0
56,Greedy,E25,"(0, 24)",14,12.0
