time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V8,"(7, 19)",54.798065921507096,True,1.2019340784929042,1.0
24,Auction,V9,"(0, 16)",44.8043222850257,True,8.195677714974302,1.0
24,Auction,V10,"(37, 24)",35.37602521045957,True,13.777777777777779,1.0
24,Q-Learning,V1,"(84, 15)",36.05291764527045,True,21.808846015417835,1.0
24,Q-Learning,V2,"(16, 62)",31.10168676328088,True,11.288236609491477,2.0
24,Q-Learning,V3,"(20, 92)",42.107981841297885,True,7.892018158702115,7.0
24,Q-Learning,V4,"(1, 67)",30.595822301582558,True,13.404177698417442,6.0
24,Q-Learning,V5,"(15, 100)",31.972260695672453,True,13.027739304327547,4.0
24,Q-Learning,V6,"(92, 5)",21.50510725763243,True,5.494892742367568,2.0
24,Q-Learning,V7,"(71, 70)",51.3572645497146,True,8.385656728175988,1.0
24,Q-Learning,V8,"(7, 19)",54.798065921507096,True,3.2019340784929042,3.0
24,Q-Learning,V9,"(0, 16)",44.8043222850257,True,12.195677714974302,5.0
24,Q-Learning,V10,"(37, 24)",35.37602521045957,True,13.777777777777779,1.0
25,Greedy,V1,"(74, 49)",26.065154924003892,True,30.79660873668439,1.0
25,Greedy,V2,"(15, 85)",37.25,True,2.75,1.0
25,Greedy,V3,"(91, 94)",40.93984438582392,True,2.0601556141760824,1.0
25,Greedy,V4,"(89, 99)",37.29398182915568,True,0.7060181708443132,1.0
25,Greedy,V5,"(73, 84)",5.699848306786649,True,36.01156849781817,1.0
25,Greedy,V6,"(75, 1)",21.50510725763243,True,3.4948927423675684,1.0
25,Greedy,V7,"(44, 88)",41.589401898859535,True,17.153519379031053,1.0
25,Greedy,V8,"(20, 50)",54.798065921507096,True,0.20193407849290423,1.0
25,Greedy,V9,"(63, 1)",44.8043222850257,True,7.195677714974302,1.0
25,Greedy,V10,"(40, 38)",23.56293398120664,True,24.590869007030705,1.0
25,Auction,V1,"(54, 41)",30.88860082019761,True,25.973162840490673,1.0
25,Auction,V2,"(1, 67)",25.692849815758375,True,14.697073557013983,1.0
25,Auction,V3,"(20, 92)",42.107981841297885,True,0.8920181587021148,1.0
25,Auction,V4,"(15, 100)",30.777027061298497,True,7.222972938701503,1.0
25,Auction,V5,"(16, 62)",37.816953086406585,True,3.1830469135934187,1.0
25,Auction,V6,"(92, 5)",21.50510725763243,True,3.4948927423675684,1.0
25,Auction,V7,"(71, 70)",51.3572645497146,True,7.385656728175988,1.0
25,Auction,V8,"(7, 19)",54.798065921507096,True,0.20193407849290423,1.0
25,Auction,V9,"(0, 16)",44.8043222850257,True,7.195677714974302,1.0
25,Auction,V10,"(37, 24)",35.37602521045957,True,12.777777777777779,1.0
25,Q-Learning,V1,"(84, 15)",36.05291764527045,True,20.808846015417835,1.0
25,Q-Learning,V2,"(16, 62)",31.10168676328088,True,10.288236609491477,2.0
25,Q-Learning,V3,"(20, 92)",42.107981841297885,True,6.892018158702115,7.0
25,Q-Learning,V4,"(1, 67)",30.595822301582558,True,12.404177698417442,6.0
25,Q-Learning,V5,"(15, 100)",31.972260695672453,True,12.027739304327547,4.0
25,Q-Learning,V6,"(92, 5)",21.50510725763243,True,4.494892742367568,2.0
25,Q-Learning,V7,"(71, 70)",51.3572645497146,True,7.385656728175988,1.0
25,Q-Learning,V8,"(7, 19)",54.798065921507096,True,2.2019340784929042,3.0
25,Q-Learning,V9,"(0, 16)",44.8043222850257,True,11.195677714974302,5.0
25,Q-Learning,V10,"(37, 24)",35.37602521045957,True,12.777777777777779,1.0
26,Greedy,V1,"(74, 49)",26.065154924003892,True,29.79660873668439,1.0
26,Greedy,V2,"(15, 85)",37.25,True,1.75,1.0
26,Greedy,V3,"(91, 94)",40.93984438582392,True,1.0601556141760824,1.0
26,Greedy,V4,"(89, 99)",37.29398182915568,True,0.0,1.0
26,Greedy,V5,"(73, 84)",5.699848306786649,True,35.01156849781817,1.0
26,Greedy,V6,"(75, 1)",21.50510725763243,True,2.4948927423675684,1.0
26,Greedy,V7,"(44, 88)",41.589401898859535,True,16.153519379031053,1.0
26,Greedy,V8,"(20, 50)",54.798065921507096,True,0.0,1.0
26,Greedy,V9,"(63, 1)",44.8043222850257,True,6.195677714974302,1.0
26,Greedy,V10,"(40, 38)",23.56293398120664,True,23.590869007030705,1.0
26,Auction,V1,"(54, 41)",30.88860082019761,True,24.973162840490673,1.0
26,Auction,V2,"(1, 67)",25.692849815758375,True,13.697073557013983,1.0
26,Auction,V3,"(20, 92)",42.107981841297885,True,0.0,1.0
26,Auction,V4,"(15, 100)",30.777027061298497,True,6.222972938701503,1.0
26,Auction,V5,"(16, 62)",37.816953086406585,True,2.1830469135934187,1.0
26,Auction,V6,"(92, 5)",21.50510725763243,True,2.4948927423675684,1.0
26,Auction,V7,"(71, 70)",51.3572645497146,True,6.385656728175988,1.0
26,Auction,V8,"(7, 19)",54.798065921507096,True,0.0,1.0
26,Auction,V9,"(0, 16)",44.8043222850257,True,6.195677714974302,1.0
26,Auction,V10,"(37, 24)",35.37602521045957,True,11.777777777777779,1.0
26,Q-Learning,V1,"(84, 15)",36.05291764527045,True,19.808846015417835,1.0
26,Q-Learning,V2,"(16, 62)",31.10168676328088,True,9.288236609491477,2.0
26,Q-Learning,V3,"(20, 92)",42.107981841297885,True,5.892018158702115,7.0
26,Q-Learning,V4,"(1, 67)",30.595822301582558,True,11.404177698417442,6.0
26,Q-Learning,V5,"(15, 100)",31.972260695672453,True,11.027739304327547,4.0
26,Q-Learning,V6,"(92, 5)",21.50510725763243,True,3.4948927423675684,2.0
26,Q-Learning,V7,"(71, 70)",51.3572645497146,True,6.385656728175988,1.0
26,Q-Learning,V8,"(7, 19)",54.798065921507096,True,1.2019340784929042,3.0
26,Q-Learning,V9,"(0, 16)",44.8043222850257,True,10.195677714974302,5.0
26,Q-Learning,V10,"(37, 24)",35.37602521045957,True,11.777777777777779,1.0
27,Greedy,V1,"(74, 49)",26.065154924003892,True,28.79660873668439,1.0
27,Greedy,V2,"(15, 85)",37.25,True,0.75,1.0
27,Greedy,V3,"(91, 94)",40.93984438582392,True,0.060155614176082395,1.0
27,Greedy,V4,"(89, 99)",13.156716933414422,True,23.13726489574126,1.0
27,Greedy,V5,"(73, 84)",5.699848306786649,True,34.01156849781817,1.0
27,Greedy,V6,"(75, 1)",21.50510725763243,True,1.4948927423675684,1.0
27,Greedy,V7,"(44, 88)",41.589401898859535,True,15.153519379031053,1.0
27,Greedy,V8,"(20, 50)",23.66744936176522,True,30.130616559741874,1.0
27,Greedy,V9,"(63, 1)",44.8043222850257,True,5.195677714974302,1.0
27,Greedy,V10,"(40, 38)",23.56293398120664,True,22.590869007030705,1.0
27,Auction,V1,"(54, 41)",30.88860082019761,True,23.973162840490673,1.0
27,Auction,V2,"(1, 67)",25.692849815758375,True,12.697073557013983,1.0
27,Auction,V3,"(11, 86)",26.90613141614322,True,14.201850425154664,1.0
27,Auction,V4,"(15, 100)",30.777027061298497,True,5.222972938701503,1.0
27,Auction,V5,"(16, 62)",37.816953086406585,True,1.1830469135934187,1.0
27,Auction,V6,"(92, 5)",21.50510725763243,True,1.4948927423675684,1.0
27,Auction,V7,"(71, 70)",51.3572645497146,True,5.385656728175988,1.0
27,Auction,V8,"(10, 16)",43.26773583561719,True,10.530330085889911,1.0
27,Auction,V9,"(0, 16)",44.8043222850257,True,5.195677714974302,1.0
27,Auction,V10,"(37, 24)",35.37602521045957,True,10.777777777777779,1.0
27,Q-Learning,V1,"(84, 15)",36.05291764527045,True,18.808846015417835,1.0
27,Q-Learning,V2,"(16, 62)",31.10168676328088,True,8.288236609491477,2.0
27,Q-Learning,V3,"(20, 92)",42.107981841297885,True,4.892018158702115,7.0
27,Q-Learning,V4,"(1, 67)",30.595822301582558,True,10.404177698417442,6.0
27,Q-Learning,V5,"(15, 100)",31.972260695672453,True,10.027739304327547,4.0
27,Q-Learning,V6,"(92, 5)",21.50510725763243,True,2.4948927423675684,2.0
27,Q-Learning,V7,"(71, 70)",51.3572645497146,True,5.385656728175988,1.0
27,Q-Learning,V8,"(7, 19)",54.798065921507096,True,0.20193407849290423,3.0
27,Q-Learning,V9,"(0, 16)",44.8043222850257,True,9.195677714974302,5.0
27,Q-Learning,V10,"(37, 24)",35.37602521045957,True,10.777777777777779,1.0
28,Greedy,V1,"(74, 49)",26.065154924003892,True,27.79660873668439,1.0
28,Greedy,V2,"(15, 85)",37.25,True,0.0,1.0
28,Greedy,V3,"(91, 94)",40.93984438582392,True,0.0,1.0
28,Greedy,V4,"(89, 99)",13.156716933414422,True,22.13726489574126,1.0
28,Greedy,V5,"(73, 84)",5.699848306786649,True,33.01156849781817,1.0
28,Greedy,V6,"(75, 1)",21.50510725763243,True,0.4948927423675684,1.0
28,Greedy,V7,"(44, 88)",41.589401898859535,True,14.153519379031053,1.0
28,Greedy,V8,"(20, 50)",23.66744936176522,True,29.130616559741874,1.0
28,Greedy,V9,"(63, 1)",44.8043222850257,True,4.195677714974302,1.0
28,Greedy,V10,"(40, 38)",23.56293398120664,True,21.590869007030705,1.0
28,Auction,V1,"(54, 41)",30.88860082019761,True,22.973162840490673,1.0
28,Auction,V2,"(1, 67)",25.692849815758375,True,11.697073557013983,1.0
28,Auction,V3,"(11, 86)",26.90613141614322,True,13.201850425154664,1.0
28,Auction,V4,"(15, 100)",30.777027061298497,True,4.222972938701503,1.0
28,Auction,V5,"(16, 62)",37.816953086406585,True,0.18304691359341874,1.0
28,Auction,V6,"(92, 5)",21.50510725763243,True,0.4948927423675684,1.0
28,Auction,V7,"(71, 70)",51.3572645497146,True,4.385656728175988,1.0
28,Auction,V8,"(10, 16)",43.26773583561719,True,9.530330085889911,1.0
28,Auction,V9,"(0, 16)",44.8043222850257,True,4.195677714974302,1.0
28,Auction,V10,"(37, 24)",35.37602521045957,True,9.777777777777779,1.0
28,Q-Learning,V1,"(84, 15)",36.05291764527045,True,17.808846015417835,1.0
28,Q-Learning,V2,"(16, 62)",31.10168676328088,True,7.288236609491477,2.0
28,Q-Learning,V3,"(20, 92)",42.107981841297885,True,3.8920181587021148,7.0
28,Q-Learning,V4,"(1, 67)",30.595822301582558,True,9.404177698417442,6.0
28,Q-Learning,V5,"(15, 100)",31.972260695672453,True,9.027739304327547,4.0
28,Q-Learning,V6,"(92, 5)",21.50510725763243,True,1.4948927423675684,2.0
28,Q-Learning,V7,"(71, 70)",51.3572645497146,True,4.385656728175988,1.0
28,Q-Learning,V8,"(7, 19)",54.798065921507096,True,0.0,3.0
28,Q-Learning,V9,"(0, 16)",44.8043222850257,True,8.195677714974302,5.0
28,Q-Learning,V10,"(37, 24)",35.37602521045957,True,9.777777777777779,1.0
29,Greedy,V1,"(74, 49)",26.065154924003892,True,26.79660873668439,1.0
29,Greedy,V2,"(15, 85)",22.219223593595586,True,14.030776406404415,1.0
29,Greedy,V3,"(91, 94)",24.468622307643184,True,15.471222078180734,1.0
29,Greedy,V4,"(89, 99)",13.156716933414422,True,21.13726489574126,1.0
29,Greedy,V5,"(73, 84)",5.699848306786649,True,32.01156849781817,1.0
29,Greedy,V6,"(75, 1)",21.50510725763243,True,0.0,1.0
29,Greedy,V7,"(44, 88)",41.589401898859535,True,13.153519379031053,1.0
29,Greedy,V8,"(20, 50)",23.66744936176522,True,28.130616559741874,1.0
29,Greedy,V9,"(63, 1)",44.8043222850257,True,3.195677714974302,1.0
29,Greedy,V10,"(40, 38)",23.56293398120664,True,20.590869007030705,1.0
29,Auction,V1,"(54, 41)",30.88860082019761,True,21.973162840490673,1.0
29,Auction,V2,"(1, 67)",25.692849815758375,True,10.697073557013983,1.0
29,Auction,V3,"(11, 86)",26.90613141614322,True,12.201850425154664,1.0
29,Auction,V4,"(15, 100)",30.777027061298497,True,3.2229729387015027,1.0
29,Auction,V5,"(16, 62)",37.816953086406585,True,0.0,1.0
29,Auction,V6,"(92, 5)",21.50510725763243,True,0.0,1.0
29,Auction,V7,"(71, 70)",51.3572645497146,True,3.385656728175988,1.0
29,Auction,V8,"(10, 16)",43.26773583561719,True,8.530330085889911,1.0
29,Auction,V9,"(0, 16)",44.8043222850257,True,3.195677714974302,1.0
29,Auction,V10,"(37, 24)",35.37602521045957,True,8.777777777777779,1.0
29,Q-Learning,V1,"(84, 15)",36.05291764527045,True,16.808846015417835,1.0
29,Q-Learning,V2,"(16, 62)",31.10168676328088,True,6.288236609491477,2.0
29,Q-Learning,V3,"(20, 92)",42.107981841297885,True,2.8920181587021148,7.0
29,Q-Learning,V4,"(1, 67)",30.595822301582558,True,8.404177698417442,6.0
29,Q-Learning,V5,"(15, 100)",31.972260695672453,True,8.027739304327547,4.0
29,Q-Learning,V6,"(92, 5)",21.50510725763243,True,0.4948927423675684,2.0
29,Q-Learning,V7,"(71, 70)",51.3572645497146,True,3.385656728175988,1.0
29,Q-Learning,V8,"(10, 16)",43.26773583561719,True,10.530330085889911,3.0
29,Q-Learning,V9,"(0, 16)",44.8043222850257,True,7.195677714974302,5.0
29,Q-Learning,V10,"(37, 24)",35.37602521045957,True,8.777777777777779,1.0
30,Greedy,V1,"(74, 49)",26.065154924003892,True,25.79660873668439,1.0
30,Greedy,V2,"(15, 85)",22.219223593595586,True,13.030776406404415,1.0
30,Greedy,V3,"(91, 94)",24.468622307643184,True,14.471222078180734,1.0
30,Greedy,V4,"(89, 99)",13.156716933414422,True,20.13726489574126,1.0
30,Greedy,V5,"(73, 84)",5.699848306786649,True,31.011568497818168,1.0
30,Greedy,V6,"(75, 1)",0.9753472118279092,True,19.529760045804522,1.0
30,Greedy,V7,"(44, 88)",41.589401898859535,True,12.153519379031053,1.0
30,Greedy,V8,"(20, 50)",23.66744936176522,True,27.130616559741874,1.0
30,Greedy,V9,"(63, 1)",44.8043222850257,True,2.195677714974302,1.0
30,Greedy,V10,"(40, 38)",23.56293398120664,True,19.590869007030705,1.0
30,Auction,V1,"(54, 41)",30.88860082019761,True,20.973162840490673,1.0
30,Auction,V2,"(1, 67)",25.692849815758375,True,9.697073557013983,1.0
30,Auction,V3,"(11, 86)",26.90613141614322,True,11.201850425154664,1.0
30,Auction,V4,"(15, 100)",30.777027061298497,True,2.2229729387015027,1.0
30,Auction,V5,"(10, 49)",6.430649575860524,True,30.38630351054606,1.0
30,Auction,V6,"(95, 2)",0.8990157309011053,True,19.606091526731326,1.0
30,Auction,V7,"(71, 70)",51.3572645497146,True,2.385656728175988,1.0
30,Auction,V8,"(10, 16)",43.26773583561719,True,7.530330085889911,1.0
30,Auction,V9,"(0, 16)",44.8043222850257,True,2.195677714974302,1.0
30,Auction,V10,"(37, 24)",35.37602521045957,True,7.777777777777779,1.0
30,Q-Learning,V1,"(84, 15)",36.05291764527045,True,15.808846015417835,1.0
30,Q-Learning,V2,"(16, 62)",31.10168676328088,True,5.288236609491477,2.0
30,Q-Learning,V3,"(20, 92)",42.107981841297885,True,1.8920181587021148,7.0
30,Q-Learning,V4,"(1, 67)",30.595822301582558,True,7.404177698417442,6.0
30,Q-Learning,V5,"(15, 100)",31.972260695672453,True,7.027739304327547,4.0
30,Q-Learning,V6,"(92, 5)",21.50510725763243,True,0.0,2.0
30,Q-Learning,V7,"(71, 70)",51.3572645497146,True,2.385656728175988,1.0
30,Q-Learning,V8,"(10, 16)",43.26773583561719,True,9.530330085889911,3.0
30,Q-Learning,V9,"(0, 16)",44.8043222850257,True,6.195677714974302,5.0
30,Q-Learning,V10,"(37, 24)",35.37602521045957,True,7.777777777777779,1.0
31,Greedy,V1,"(74, 49)",26.065154924003892,True,24.79660873668439,1.0
31,Greedy,V2,"(15, 85)",22.219223593595586,True,12.030776406404415,1.0
31,Greedy,V3,"(91, 94)",24.468622307643184,True,13.471222078180734,1.0
31,Greedy,V4,"(89, 99)",13.156716933414422,True,19.13726489574126,1.0
31,Greedy,V5,"(73, 84)",5.699848306786649,True,30.011568497818168,1.0
31,Greedy,V6,"(75, 1)",0.9753472118279092,True,18.529760045804522,1.0
31,Greedy,V7,"(44, 88)",41.589401898859535,True,11.153519379031053,1.0
31,Greedy,V8,"(20, 50)",23.66744936176522,True,26.130616559741874,1.0
31,Greedy,V9,"(63, 1)",44.8043222850257,True,1.1956777149743019,1.0
31,Greedy,V10,"(40, 38)",23.56293398120664,True,18.590869007030705,1.0
31,Auction,V1,"(54, 41)",30.88860082019761,True,19.973162840490673,1.0
31,Auction,V2,"(1, 67)",25.692849815758375,True,8.697073557013983,1.0
31,Auction,V3,"(11, 86)",26.90613141614322,True,10.201850425154664,1.0
31,Auction,V4,"(15, 100)",30.777027061298497,True,1.2229729387015027,1.0
31,Auction,V5,"(10, 49)",6.430649575860524,True,29.38630351054606,1.0
31,Auction,V6,"(95, 2)",0.8990157309011053,True,18.606091526731326,1.0
31,Auction,V7,"(71, 70)",51.3572645497146,True,1.385656728175988,1.0
31,Auction,V8,"(10, 16)",43.26773583561719,True,6.530330085889911,1.0
31,Auction,V9,"(0, 16)",44.8043222850257,True,1.1956777149743019,1.0
31,Auction,V10,"(37, 24)",35.37602521045957,True,6.777777777777779,1.0
31,Q-Learning,V1,"(84, 15)",36.05291764527045,True,14.808846015417835,1.0
31,Q-Learning,V2,"(16, 62)",31.10168676328088,True,4.288236609491477,2.0
31,Q-Learning,V3,"(20, 92)",42.107981841297885,True,0.8920181587021148,7.0
31,Q-Learning,V4,"(1, 67)",30.595822301582558,True,6.404177698417442,6.0
31,Q-Learning,V5,"(15, 100)",31.972260695672453,True,6.027739304327547,4.0
31,Q-Learning,V6,"(95, 2)",0.8990157309011053,True,19.606091526731326,2.0
31,Q-Learning,V7,"(71, 70)",51.3572645497146,True,1.385656728175988,1.0
31,Q-Learning,V8,"(10, 16)",43.26773583561719,True,8.530330085889911,3.0
31,Q-Learning,V9,"(0, 16)",44.8043222850257,True,5.195677714974302,5.0
31,Q-Learning,V10,"(37, 24)",35.37602521045957,True,6.777777777777779,1.0
32,Greedy,V1,"(74, 49)",26.065154924003892,True,23.79660873668439,1.0
32,Greedy,V2,"(15, 85)",22.219223593595586,True,11.030776406404415,1.0
32,Greedy,V3,"(91, 94)",24.468622307643184,True,12.471222078180734,1.0
32,Greedy,V4,"(89, 99)",13.156716933414422,True,18.13726489574126,1.0
32,Greedy,V5,"(73, 84)",5.699848306786649,True,29.011568497818168,1.0
32,Greedy,V6,"(75, 1)",0.9753472118279092,True,17.529760045804522,1.0
32,Greedy,V7,"(44, 88)",41.589401898859535,True,10.153519379031053,1.0
32,Greedy,V8,"(20, 50)",23.66744936176522,True,25.130616559741874,1.0
32,Greedy,V9,"(63, 1)",44.8043222850257,True,0.19567771497430186,1.0
32,Greedy,V10,"(40, 38)",23.56293398120664,True,17.590869007030705,1.0
32,Auction,V1,"(54, 41)",30.88860082019761,True,18.973162840490673,1.0
32,Auction,V2,"(1, 67)",25.692849815758375,True,7.697073557013983,1.0
32,Auction,V3,"(11, 86)",26.90613141614322,True,9.201850425154664,1.0
32,Auction,V4,"(15, 100)",30.777027061298497,True,0.2229729387015027,1.0
32,Auction,V5,"(10, 49)",6.430649575860524,True,28.38630351054606,1.0
32,Auction,V6,"(95, 2)",0.8990157309011053,True,17.606091526731326,1.0
32,Auction,V7,"(71, 70)",51.3572645497146,True,0.38565672817598795,1.0
32,Auction,V8,"(10, 16)",43.26773583561719,True,5.530330085889911,1.0
32,Auction,V9,"(0, 16)",44.8043222850257,True,0.19567771497430186,1.0
32,Auction,V10,"(37, 24)",35.37602521045957,True,5.777777777777779,1.0
32,Q-Learning,V1,"(84, 15)",36.05291764527045,True,13.808846015417835,1.0
32,Q-Learning,V2,"(16, 62)",31.10168676328088,True,3.2882366094914772,2.0
32,Q-Learning,V3,"(20, 92)",42.107981841297885,True,0.0,7.0
32,Q-Learning,V4,"(1, 67)",30.595822301582558,True,5.404177698417442,6.0
32,Q-Learning,V5,"(15, 100)",31.972260695672453,True,5.027739304327547,4.0
32,Q-Learning,V6,"(95, 2)",0.8990157309011053,True,18.606091526731326,2.0
32,Q-Learning,V7,"(71, 70)",51.3572645497146,True,0.38565672817598795,1.0
32,Q-Learning,V8,"(10, 16)",43.26773583561719,True,7.530330085889911,3.0
32,Q-Learning,V9,"(0, 16)",44.8043222850257,True,4.195677714974302,5.0
32,Q-Learning,V10,"(37, 24)",35.37602521045957,True,5.777777777777779,1.0
33,Greedy,V1,"(74, 49)",26.065154924003892,True,22.79660873668439,1.0
33,Greedy,V2,"(15, 85)",22.219223593595586,True,10.030776406404415,1.0
33,Greedy,V3,"(91, 94)",24.468622307643184,True,11.471222078180734,1.0
33,Greedy,V4,"(89, 99)",13.156716933414422,True,17.13726489574126,1.0
33,Greedy,V5,"(73, 84)",5.699848306786649,True,28.011568497818168,1.0
33,Greedy,V6,"(75, 1)",0.9753472118279092,True,16.529760045804522,1.0
33,Greedy,V7,"(44, 88)",41.589401898859535,True,9.153519379031053,1.0
33,Greedy,V8,"(20, 50)",23.66744936176522,True,24.130616559741874,1.0
33,Greedy,V9,"(63, 1)",44.8043222850257,True,0.0,1.0
33,Greedy,V10,"(40, 38)",23.56293398120664,True,16.590869007030705,1.0
33,Auction,V1,"(54, 41)",30.88860082019761,True,17.973162840490673,1.0
33,Auction,V2,"(1, 67)",25.692849815758375,True,6.697073557013983,1.0
33,Auction,V3,"(11, 86)",26.90613141614322,True,8.201850425154664,1.0
33,Auction,V4,"(15, 100)",30.777027061298497,True,0.0,1.0
33,Auction,V5,"(10, 49)",6.430649575860524,True,27.38630351054606,1.0
33,Auction,V6,"(95, 2)",0.8990157309011053,True,16.606091526731326,1.0
33,Auction,V7,"(71, 70)",51.3572645497146,True,0.0,1.0
33,Auction,V8,"(10, 16)",43.26773583561719,True,4.530330085889911,1.0
33,Auction,V9,"(0, 16)",44.8043222850257,True,0.0,1.0
33,Auction,V10,"(37, 24)",35.37602521045957,True,4.777777777777779,1.0
33,Q-Learning,V1,"(84, 15)",36.05291764527045,True,12.808846015417835,1.0
33,Q-Learning,V2,"(16, 62)",31.10168676328088,True,2.2882366094914772,2.0
33,Q-Learning,V3,"(11, 86)",26.90613141614322,True,14.201850425154664,7.0
33,Q-Learning,V4,"(1, 67)",30.595822301582558,True,4.404177698417442,6.0
33,Q-Learning,V5,"(15, 100)",31.972260695672453,True,4.027739304327547,4.0
33,Q-Learning,V6,"(95, 2)",0.8990157309011053,True,17.606091526731326,2.0
33,Q-Learning,V7,"(71, 70)",51.3572645497146,True,0.0,1.0
33,Q-Learning,V8,"(10, 16)",43.26773583561719,True,6.530330085889911,3.0
33,Q-Learning,V9,"(0, 16)",44.8043222850257,True,3.195677714974302,5.0
33,Q-Learning,V10,"(37, 24)",35.37602521045957,True,4.777777777777779,1.0
34,Greedy,V1,"(74, 49)",26.065154924003892,True,21.79660873668439,1.0
34,Greedy,V2,"(15, 85)",22.219223593595586,True,9.030776406404415,1.0
34,Greedy,V3,"(91, 94)",24.468622307643184,True,10.471222078180734,1.0
34,Greedy,V4,"(89, 99)",13.156716933414422,True,16.13726489574126,1.0
34,Greedy,V5,"(73, 84)",5.699848306786649,True,27.011568497818168,1.0
34,Greedy,V6,"(75, 1)",0.9753472118279092,True,15.529760045804522,1.0
34,Greedy,V7,"(44, 88)",41.589401898859535,True,8.153519379031053,1.0
34,Greedy,V8,"(20, 50)",23.66744936176522,True,23.130616559741874,1.0
34,Greedy,V9,"(63, 1)",30.310155970324214,True,13.494166314701484,1.0
34,Greedy,V10,"(40, 38)",23.56293398120664,True,15.590869007030705,1.0
34,Auction,V1,"(54, 41)",30.88860082019761,True,16.973162840490673,1.0
34,Auction,V2,"(1, 67)",25.692849815758375,True,5.697073557013983,1.0
34,Auction,V3,"(11, 86)",26.90613141614322,True,7.201850425154664,1.0
34,Auction,V4,"(57, 95)",15.077407954063698,True,14.699619107234799,1.0
34,Auction,V5,"(10, 49)",6.430649575860524,True,26.38630351054606,1.0
34,Auction,V6,"(95, 2)",0.8990157309011053,True,15.606091526731326,1.0
34,Auction,V7,"(57, 41)",37.779210730135794,True,12.578053819578804,1.0
34,Auction,V8,"(10, 16)",43.26773583561719,True,3.5303300858899114,1.0
34,Auction,V9,"(52, 6)",11.920676820637375,True,31.883645464388323,1.0
34,Auction,V10,"(37, 24)",35.37602521045957,True,3.7777777777777786,1.0
34,Q-Learning,V1,"(84, 15)",36.05291764527045,True,11.808846015417835,1.0
34,Q-Learning,V2,"(16, 62)",31.10168676328088,True,1.2882366094914772,2.0
34,Q-Learning,V3,"(11, 86)",26.90613141614322,True,13.201850425154664,7.0
34,Q-Learning,V4,"(1, 67)",30.595822301582558,True,3.404177698417442,6.0
34,Q-Learning,V5,"(15, 100)",31.972260695672453,True,3.0277393043275467,4.0
34,Q-Learning,V6,"(95, 2)",0.8990157309011053,True,16.606091526731326,2.0
34,Q-Learning,V7,"(54, 41)",18.622212035498684,True,31.735052514215916,1.0
34,Q-Learning,V8,"(10, 16)",43.26773583561719,True,5.530330085889911,3.0
34,Q-Learning,V9,"(0, 16)",44.8043222850257,True,2.195677714974302,5.0
34,Q-Learning,V10,"(37, 24)",35.37602521045957,True,3.7777777777777786,1.0
35,Greedy,V1,"(74, 49)",26.065154924003892,True,20.79660873668439,1.0
35,Greedy,V2,"(15, 85)",22.219223593595586,True,8.030776406404415,1.0
35,Greedy,V3,"(91, 94)",24.468622307643184,True,9.471222078180734,1.0
35,Greedy,V4,"(89, 99)",13.156716933414422,True,15.13726489574126,1.0
35,Greedy,V5,"(73, 84)",5.699848306786649,True,26.011568497818168,1.0
35,Greedy,V6,"(75, 1)",0.9753472118279092,True,14.529760045804522,1.0
35,Greedy,V7,"(44, 88)",41.589401898859535,True,7.153519379031053,1.0
35,Greedy,V8,"(20, 50)",23.66744936176522,True,22.130616559741874,1.0
35,Greedy,V9,"(63, 1)",30.310155970324214,True,12.494166314701484,1.0
35,Greedy,V10,"(40, 38)",23.56293398120664,True,14.590869007030705,1.0
35,Auction,V1,"(54, 41)",30.88860082019761,True,15.973162840490673,1.0
35,Auction,V2,"(1, 67)",25.692849815758375,True,4.697073557013983,1.0
35,Auction,V3,"(11, 86)",26.90613141614322,True,6.201850425154664,1.0
35,Auction,V4,"(57, 95)",15.077407954063698,True,13.699619107234799,1.0
35,Auction,V5,"(10, 49)",6.430649575860524,True,25.38630351054606,1.0
35,Auction,V6,"(95, 2)",0.8990157309011053,True,14.606091526731326,1.0
35,Auction,V7,"(57, 41)",37.779210730135794,True,11.578053819578804,1.0
35,Auction,V8,"(10, 16)",43.26773583561719,True,2.5303300858899114,1.0
35,Auction,V9,"(52, 6)",11.920676820637375,True,30.883645464388323,1.0
35,Auction,V10,"(37, 24)",35.37602521045957,True,2.7777777777777786,1.0
35,Q-Learning,V1,"(84, 15)",36.05291764527045,True,10.808846015417835,1.0
35,Q-Learning,V2,"(16, 62)",31.10168676328088,True,0.2882366094914772,2.0
35,Q-Learning,V3,"(11, 86)",26.90613141614322,True,12.201850425154664,7.0
35,Q-Learning,V4,"(1, 67)",30.595822301582558,True,2.404177698417442,6.0
35,Q-Learning,V5,"(15, 100)",31.972260695672453,True,2.0277393043275467,4.0
35,Q-Learning,V6,"(95, 2)",0.8990157309011053,True,15.606091526731326,2.0
35,Q-Learning,V7,"(54, 41)",18.622212035498684,True,30.735052514215916,1.0
35,Q-Learning,V8,"(10, 16)",43.26773583561719,True,4.530330085889911,3.0
35,Q-Learning,V9,"(0, 16)",44.8043222850257,True,1.1956777149743019,5.0
35,Q-Learning,V10,"(37, 24)",35.37602521045957,True,2.7777777777777786,1.0
36,Greedy,V1,"(74, 49)",26.065154924003892,True,19.79660873668439,1.0
36,Greedy,V2,"(15, 85)",22.219223593595586,True,7.030776406404415,1.0
36,Greedy,V3,"(91, 94)",24.468622307643184,True,8.471222078180734,1.0
