time_step,method,task_id,position,urgency,duration
53,Q-Learning,D16,"(68, 38)",27,25.0
53,Q-Learning,D17,"(52, 82)",23,19.0
53,Q-Learning,D18,"(33, 90)",24,28.0
53,Q-Learning,D19,"(50, 40)",11,26.0
54,Greedy,D10,"(47, 93)",37,19.0
54,Greedy,D12,"(78, 85)",36,16.0
54,Greedy,D13,"(48, 47)",33,25.0
54,Greedy,D14,"(74, 36)",24,19.0
54,Greedy,D15,"(36, 3)",28,13.0
54,Greedy,D16,"(68, 38)",28,25.0
54,Greedy,D17,"(52, 82)",24,19.0
54,Greedy,D18,"(33, 90)",25,28.0
54,Greedy,D19,"(50, 40)",12,26.0
54,Greedy,D21,"(8, 84)",2,18.0
54,Auction,D9,"(34, 82)",41,25.0
54,Auction,D11,"(12, 0)",42,24.0
54,Auction,D12,"(78, 85)",36,16.0
54,Auction,D14,"(74, 36)",24,19.0
54,Auction,D18,"(33, 90)",25,28.0
54,Auction,D19,"(50, 40)",12,26.0
54,Auction,D21,"(8, 84)",2,18.0
54,Q-Learning,D13,"(48, 47)",33,25.0
54,Q-Learning,D14,"(74, 36)",24,19.0
54,Q-Learning,D15,"(36, 3)",28,13.0
54,Q-Learning,D16,"(68, 38)",28,25.0
54,Q-Learning,D17,"(52, 82)",24,19.0
54,Q-Learning,D18,"(33, 90)",25,28.0
54,Q-Learning,D19,"(50, 40)",12,26.0
54,Q-Learning,D21,"(8, 84)",2,18.0
55,Greedy,D12,"(78, 85)",37,16.0
55,Greedy,D13,"(48, 47)",34,25.0
55,Greedy,D14,"(74, 36)",25,19.0
55,Greedy,D15,"(36, 3)",29,13.0
55,Greedy,D16,"(68, 38)",29,25.0
55,Greedy,D17,"(52, 82)",25,19.0
55,Greedy,D18,"(33, 90)",26,28.0
55,Greedy,D19,"(50, 40)",13,26.0
55,Greedy,D21,"(8, 84)",3,18.0
55,Greedy,D22,"(100, 85)",5,28.0
55,Auction,D9,"(34, 82)",42,25.0
55,Auction,D11,"(12, 0)",43,24.0
55,Auction,D12,"(78, 85)",37,16.0
55,Auction,D14,"(74, 36)",25,19.0
55,Auction,D18,"(33, 90)",26,28.0
55,Auction,D19,"(50, 40)",13,26.0
55,Auction,D21,"(8, 84)",3,18.0
55,Auction,D22,"(100, 85)",5,28.0
55,Q-Learning,D13,"(48, 47)",34,25.0
55,Q-Learning,D14,"(74, 36)",25,19.0
55,Q-Learning,D15,"(36, 3)",29,13.0
55,Q-Learning,D16,"(68, 38)",29,25.0
55,Q-Learning,D17,"(52, 82)",25,19.0
55,Q-Learning,D18,"(33, 90)",26,28.0
55,Q-Learning,D19,"(50, 40)",13,26.0
55,Q-Learning,D21,"(8, 84)",3,18.0
55,Q-Learning,D22,"(100, 85)",5,28.0
56,Greedy,D12,"(78, 85)",38,16.0
56,Greedy,D13,"(48, 47)",35,25.0
56,Greedy,D14,"(74, 36)",26,19.0
56,Greedy,D15,"(36, 3)",30,13.0
56,Greedy,D16,"(68, 38)",30,25.0
56,Greedy,D17,"(52, 82)",26,19.0
56,Greedy,D18,"(33, 90)",27,28.0
56,Greedy,D19,"(50, 40)",14,26.0
56,Greedy,D21,"(8, 84)",4,18.0
56,Greedy,D22,"(100, 85)",6,28.0
56,Auction,D9,"(34, 82)",43,25.0
56,Auction,D11,"(12, 0)",44,24.0
56,Auction,D12,"(78, 85)",38,16.0
56,Auction,D14,"(74, 36)",26,19.0
56,Auction,D18,"(33, 90)",27,28.0
56,Auction,D21,"(8, 84)",4,18.0
56,Auction,D22,"(100, 85)",6,28.0
56,Q-Learning,D13,"(48, 47)",35,25.0
56,Q-Learning,D14,"(74, 36)",26,19.0
56,Q-Learning,D15,"(36, 3)",30,13.0
56,Q-Learning,D16,"(68, 38)",30,25.0
56,Q-Learning,D17,"(52, 82)",26,19.0
56,Q-Learning,D18,"(33, 90)",27,28.0
56,Q-Learning,D19,"(50, 40)",14,26.0
56,Q-Learning,D21,"(8, 84)",4,18.0
56,Q-Learning,D22,"(100, 85)",6,28.0
57,Greedy,D12,"(78, 85)",39,16.0
57,Greedy,D13,"(48, 47)",36,25.0
57,Greedy,D14,"(74, 36)",27,19.0
57,Greedy,D15,"(36, 3)",31,13.0
57,Greedy,D16,"(68, 38)",31,25.0
57,Greedy,D17,"(52, 82)",27,19.0
57,Greedy,D18,"(33, 90)",28,28.0
57,Greedy,D19,"(50, 40)",15,26.0
57,Greedy,D21,"(8, 84)",5,18.0
57,Greedy,D22,"(100, 85)",7,28.0
57,Greedy,D23,"(73, 16)",3,15.0
57,Auction,D9,"(34, 82)",44,25.0
57,Auction,D11,"(12, 0)",45,24.0
57,Auction,D12,"(78, 85)",39,16.0
57,Auction,D14,"(74, 36)",27,19.0
57,Auction,D18,"(33, 90)",28,28.0
57,Auction,D21,"(8, 84)",5,18.0
57,Auction,D22,"(100, 85)",7,28.0
57,Auction,D23,"(73, 16)",3,15.0
57,Q-Learning,D13,"(48, 47)",36,25.0
57,Q-Learning,D14,"(74, 36)",27,19.0
57,Q-Learning,D15,"(36, 3)",31,13.0
57,Q-Learning,D16,"(68, 38)",31,25.0
57,Q-Learning,D17,"(52, 82)",27,19.0
57,Q-Learning,D18,"(33, 90)",28,28.0
57,Q-Learning,D19,"(50, 40)",15,26.0
57,Q-Learning,D21,"(8, 84)",5,18.0
57,Q-Learning,D22,"(100, 85)",7,28.0
57,Q-Learning,D23,"(73, 16)",3,15.0
58,Greedy,D12,"(78, 85)",40,16.0
58,Greedy,D13,"(48, 47)",37,25.0
58,Greedy,D14,"(74, 36)",28,19.0
58,Greedy,D15,"(36, 3)",32,13.0
58,Greedy,D16,"(68, 38)",32,25.0
58,Greedy,D17,"(52, 82)",28,19.0
58,Greedy,D18,"(33, 90)",29,28.0
58,Greedy,D19,"(50, 40)",16,26.0
58,Greedy,D21,"(8, 84)",6,18.0
58,Greedy,D22,"(100, 85)",8,28.0
58,Greedy,D23,"(73, 16)",4,15.0
58,Auction,D9,"(34, 82)",45,25.0
58,Auction,D11,"(12, 0)",46,24.0
58,Auction,D12,"(78, 85)",40,16.0
58,Auction,D14,"(74, 36)",28,19.0
58,Auction,D18,"(33, 90)",29,28.0
58,Auction,D21,"(8, 84)",6,18.0
58,Auction,D22,"(100, 85)",8,28.0
58,Auction,D23,"(73, 16)",4,15.0
58,Q-Learning,D13,"(48, 47)",37,25.0
58,Q-Learning,D14,"(74, 36)",28,19.0
58,Q-Learning,D15,"(36, 3)",32,13.0
58,Q-Learning,D16,"(68, 38)",32,25.0
58,Q-Learning,D17,"(52, 82)",28,19.0
58,Q-Learning,D18,"(33, 90)",29,28.0
58,Q-Learning,D19,"(50, 40)",16,26.0
58,Q-Learning,D21,"(8, 84)",6,18.0
58,Q-Learning,D22,"(100, 85)",8,28.0
58,Q-Learning,D23,"(73, 16)",4,15.0
59,Greedy,D12,"(78, 85)",41,16.0
59,Greedy,D13,"(48, 47)",38,25.0
59,Greedy,D14,"(74, 36)",29,19.0
59,Greedy,D15,"(36, 3)",33,13.0
59,Greedy,D16,"(68, 38)",33,25.0
59,Greedy,D17,"(52, 82)",29,19.0
59,Greedy,D18,"(33, 90)",30,28.0
59,Greedy,D19,"(50, 40)",17,26.0
59,Greedy,D21,"(8, 84)",7,18.0
59,Greedy,D22,"(100, 85)",9,28.0
59,Greedy,D23,"(73, 16)",5,15.0
59,Greedy,D24,"(72, 97)",10,20.0
59,Auction,D9,"(34, 82)",46,25.0
59,Auction,D11,"(12, 0)",47,24.0
59,Auction,D12,"(78, 85)",41,16.0
59,Auction,D14,"(74, 36)",29,19.0
59,Auction,D18,"(33, 90)",30,28.0
59,Auction,D21,"(8, 84)",7,18.0
59,Auction,D22,"(100, 85)",9,28.0
59,Auction,D23,"(73, 16)",5,15.0
59,Auction,D24,"(72, 97)",10,20.0
59,Q-Learning,D13,"(48, 47)",38,25.0
59,Q-Learning,D14,"(74, 36)",29,19.0
59,Q-Learning,D15,"(36, 3)",33,13.0
59,Q-Learning,D16,"(68, 38)",33,25.0
59,Q-Learning,D17,"(52, 82)",29,19.0
59,Q-Learning,D18,"(33, 90)",30,28.0
59,Q-Learning,D19,"(50, 40)",17,26.0
59,Q-Learning,D21,"(8, 84)",7,18.0
59,Q-Learning,D22,"(100, 85)",9,28.0
59,Q-Learning,D23,"(73, 16)",5,15.0
59,Q-Learning,D24,"(72, 97)",10,20.0
60,Greedy,D12,"(78, 85)",42,16.0
60,Greedy,D13,"(48, 47)",39,25.0
60,Greedy,D14,"(74, 36)",30,19.0
60,Greedy,D15,"(36, 3)",34,13.0
60,Greedy,D16,"(68, 38)",34,25.0
60,Greedy,D17,"(52, 82)",30,19.0
60,Greedy,D18,"(33, 90)",31,28.0
60,Greedy,D19,"(50, 40)",18,26.0
60,Greedy,D21,"(8, 84)",8,18.0
60,Greedy,D22,"(100, 85)",10,28.0
60,Greedy,D23,"(73, 16)",6,15.0
60,Greedy,D24,"(72, 97)",11,20.0
60,Auction,D9,"(34, 82)",47,25.0
60,Auction,D11,"(12, 0)",48,24.0
60,Auction,D12,"(78, 85)",42,16.0
60,Auction,D14,"(74, 36)",30,19.0
60,Auction,D18,"(33, 90)",31,28.0
60,Auction,D21,"(8, 84)",8,18.0
60,Auction,D22,"(100, 85)",10,28.0
60,Auction,D23,"(73, 16)",6,15.0
60,Auction,D24,"(72, 97)",11,20.0
60,Q-Learning,D14,"(74, 36)",30,19.0
60,Q-Learning,D15,"(36, 3)",34,13.0
60,Q-Learning,D16,"(68, 38)",34,25.0
60,Q-Learning,D17,"(52, 82)",30,19.0
60,Q-Learning,D18,"(33, 90)",31,28.0
60,Q-Learning,D19,"(50, 40)",18,26.0
60,Q-Learning,D21,"(8, 84)",8,18.0
60,Q-Learning,D22,"(100, 85)",10,28.0
60,Q-Learning,D23,"(73, 16)",6,15.0
60,Q-Learning,D24,"(72, 97)",11,20.0
61,Greedy,D13,"(48, 47)",40,25.0
61,Greedy,D14,"(74, 36)",31,19.0
61,Greedy,D15,"(36, 3)",35,13.0
61,Greedy,D16,"(68, 38)",35,25.0
61,Greedy,D17,"(52, 82)",31,19.0
61,Greedy,D18,"(33, 90)",32,28.0
61,Greedy,D19,"(50, 40)",19,26.0
61,Greedy,D21,"(8, 84)",9,18.0
61,Greedy,D22,"(100, 85)",11,28.0
61,Greedy,D23,"(73, 16)",7,15.0
61,Greedy,D24,"(72, 97)",12,20.0
61,Greedy,D25,"(93, 15)",10,11.0
61,Auction,D9,"(34, 82)",48,25.0
61,Auction,D11,"(12, 0)",49,24.0
61,Auction,D12,"(78, 85)",43,16.0
61,Auction,D14,"(74, 36)",31,19.0
61,Auction,D18,"(33, 90)",32,28.0
61,Auction,D21,"(8, 84)",9,18.0
61,Auction,D22,"(100, 85)",11,28.0
61,Auction,D23,"(73, 16)",7,15.0
61,Auction,D24,"(72, 97)",12,20.0
61,Auction,D25,"(93, 15)",10,11.0
61,Q-Learning,D14,"(74, 36)",31,19.0
61,Q-Learning,D15,"(36, 3)",35,13.0
61,Q-Learning,D16,"(68, 38)",35,25.0
61,Q-Learning,D17,"(52, 82)",31,19.0
61,Q-Learning,D18,"(33, 90)",32,28.0
61,Q-Learning,D19,"(50, 40)",19,26.0
61,Q-Learning,D21,"(8, 84)",9,18.0
61,Q-Learning,D22,"(100, 85)",11,28.0
61,Q-Learning,D23,"(73, 16)",7,15.0
61,Q-Learning,D24,"(72, 97)",12,20.0
61,Q-Learning,D25,"(93, 15)",10,11.0
62,Greedy,D13,"(48, 47)",41,25.0
62,Greedy,D14,"(74, 36)",32,19.0
62,Greedy,D15,"(36, 3)",36,13.0
62,Greedy,D16,"(68, 38)",36,25.0
62,Greedy,D17,"(52, 82)",32,19.0
62,Greedy,D18,"(33, 90)",33,28.0
62,Greedy,D19,"(50, 40)",20,26.0
62,Greedy,D21,"(8, 84)",10,18.0
62,Greedy,D22,"(100, 85)",12,28.0
62,Greedy,D23,"(73, 16)",8,15.0
62,Greedy,D24,"(72, 97)",13,20.0
62,Greedy,D25,"(93, 15)",11,11.0
62,Auction,D9,"(34, 82)",49,25.0
62,Auction,D11,"(12, 0)",50,24.0
62,Auction,D12,"(78, 85)",44,16.0
62,Auction,D14,"(74, 36)",32,19.0
62,Auction,D18,"(33, 90)",33,28.0
62,Auction,D21,"(8, 84)",10,18.0
62,Auction,D22,"(100, 85)",12,28.0
62,Auction,D23,"(73, 16)",8,15.0
62,Auction,D24,"(72, 97)",13,20.0
62,Auction,D25,"(93, 15)",11,11.0
62,Q-Learning,D14,"(74, 36)",32,19.0
62,Q-Learning,D15,"(36, 3)",36,13.0
62,Q-Learning,D16,"(68, 38)",36,25.0
62,Q-Learning,D17,"(52, 82)",32,19.0
62,Q-Learning,D18,"(33, 90)",33,28.0
62,Q-Learning,D19,"(50, 40)",20,26.0
62,Q-Learning,D21,"(8, 84)",10,18.0
62,Q-Learning,D22,"(100, 85)",12,28.0
62,Q-Learning,D23,"(73, 16)",8,15.0
62,Q-Learning,D24,"(72, 97)",13,20.0
62,Q-Learning,D25,"(93, 15)",11,11.0
63,Greedy,D13,"(48, 47)",42,25.0
63,Greedy,D14,"(74, 36)",33,19.0
63,Greedy,D15,"(36, 3)",37,13.0
63,Greedy,D16,"(68, 38)",37,25.0
63,Greedy,D17,"(52, 82)",33,19.0
63,Greedy,D18,"(33, 90)",34,28.0
63,Greedy,D19,"(50, 40)",21,26.0
63,Greedy,D21,"(8, 84)",11,18.0
63,Greedy,D22,"(100, 85)",13,28.0
63,Greedy,D23,"(73, 16)",9,15.0
63,Greedy,D24,"(72, 97)",14,20.0
63,Greedy,D25,"(93, 15)",12,11.0
63,Auction,D9,"(34, 82)",50,25.0
63,Auction,D11,"(12, 0)",51,24.0
63,Auction,D12,"(78, 85)",45,16.0
63,Auction,D14,"(74, 36)",33,19.0
63,Auction,D18,"(33, 90)",34,28.0
63,Auction,D21,"(8, 84)",11,18.0
63,Auction,D22,"(100, 85)",13,28.0
63,Auction,D23,"(73, 16)",9,15.0
63,Auction,D24,"(72, 97)",14,20.0
63,Auction,D25,"(93, 15)",12,11.0
63,Q-Learning,D14,"(74, 36)",33,19.0
63,Q-Learning,D16,"(68, 38)",37,25.0
63,Q-Learning,D17,"(52, 82)",33,19.0
63,Q-Learning,D18,"(33, 90)",34,28.0
63,Q-Learning,D19,"(50, 40)",21,26.0
63,Q-Learning,D21,"(8, 84)",11,18.0
63,Q-Learning,D22,"(100, 85)",13,28.0
63,Q-Learning,D23,"(73, 16)",9,15.0
63,Q-Learning,D24,"(72, 97)",14,20.0
63,Q-Learning,D25,"(93, 15)",12,11.0
64,Greedy,D13,"(48, 47)",43,25.0
64,Greedy,D14,"(74, 36)",34,19.0
64,Greedy,D15,"(36, 3)",38,13.0
64,Greedy,D16,"(68, 38)",38,25.0
64,Greedy,D17,"(52, 82)",34,19.0
64,Greedy,D18,"(33, 90)",35,28.0
64,Greedy,D19,"(50, 40)",22,26.0
64,Greedy,D21,"(8, 84)",12,18.0
64,Greedy,D22,"(100, 85)",14,28.0
64,Greedy,D23,"(73, 16)",10,15.0
64,Greedy,D24,"(72, 97)",15,20.0
64,Greedy,D25,"(93, 15)",13,11.0
64,Greedy,D26,"(37, 65)",6,29.0
64,Auction,D9,"(34, 82)",51,25.0
64,Auction,D11,"(12, 0)",52,24.0
64,Auction,D12,"(78, 85)",46,16.0
64,Auction,D14,"(74, 36)",34,19.0
64,Auction,D18,"(33, 90)",35,28.0
64,Auction,D21,"(8, 84)",12,18.0
64,Auction,D22,"(100, 85)",14,28.0
64,Auction,D23,"(73, 16)",10,15.0
64,Auction,D24,"(72, 97)",15,20.0
64,Auction,D25,"(93, 15)",13,11.0
64,Auction,D26,"(37, 65)",6,29.0
64,Q-Learning,D14,"(74, 36)",34,19.0
64,Q-Learning,D16,"(68, 38)",38,25.0
64,Q-Learning,D17,"(52, 82)",34,19.0
64,Q-Learning,D18,"(33, 90)",35,28.0
64,Q-Learning,D19,"(50, 40)",22,26.0
64,Q-Learning,D21,"(8, 84)",12,18.0
64,Q-Learning,D22,"(100, 85)",14,28.0
64,Q-Learning,D23,"(73, 16)",10,15.0
64,Q-Learning,D24,"(72, 97)",15,20.0
64,Q-Learning,D25,"(93, 15)",13,11.0
64,Q-Learning,D26,"(37, 65)",6,29.0
65,Greedy,D13,"(48, 47)",44,25.0
65,Greedy,D14,"(74, 36)",35,19.0
65,Greedy,D15,"(36, 3)",39,13.0
65,Greedy,D16,"(68, 38)",39,25.0
65,Greedy,D17,"(52, 82)",35,19.0
65,Greedy,D18,"(33, 90)",36,28.0
65,Greedy,D19,"(50, 40)",23,26.0
65,Greedy,D21,"(8, 84)",13,18.0
65,Greedy,D22,"(100, 85)",15,28.0
65,Greedy,D23,"(73, 16)",11,15.0
65,Greedy,D24,"(72, 97)",16,20.0
65,Greedy,D25,"(93, 15)",14,11.0
65,Greedy,D26,"(37, 65)",7,29.0
65,Auction,D9,"(34, 82)",52,25.0
65,Auction,D11,"(12, 0)",53,24.0
65,Auction,D12,"(78, 85)",47,16.0
65,Auction,D14,"(74, 36)",35,19.0
65,Auction,D18,"(33, 90)",36,28.0
65,Auction,D21,"(8, 84)",13,18.0
65,Auction,D22,"(100, 85)",15,28.0
65,Auction,D23,"(73, 16)",11,15.0
65,Auction,D24,"(72, 97)",16,20.0
65,Auction,D25,"(93, 15)",14,11.0
65,Auction,D26,"(37, 65)",7,29.0
65,Q-Learning,D14,"(74, 36)",35,19.0
65,Q-Learning,D16,"(68, 38)",39,25.0
65,Q-Learning,D17,"(52, 82)",35,19.0
65,Q-Learning,D18,"(33, 90)",36,28.0
65,Q-Learning,D19,"(50, 40)",23,26.0
65,Q-Learning,D21,"(8, 84)",13,18.0
65,Q-Learning,D22,"(100, 85)",15,28.0
65,Q-Learning,D23,"(73, 16)",11,15.0
65,Q-Learning,D24,"(72, 97)",16,20.0
65,Q-Learning,D25,"(93, 15)",14,11.0
65,Q-Learning,D26,"(37, 65)",7,29.0
66,Greedy,D13,"(48, 47)",45,25.0
66,Greedy,D14,"(74, 36)",36,19.0
66,Greedy,D15,"(36, 3)",40,13.0
66,Greedy,D16,"(68, 38)",40,25.0
66,Greedy,D17,"(52, 82)",36,19.0
66,Greedy,D18,"(33, 90)",37,28.0
66,Greedy,D19,"(50, 40)",24,26.0
66,Greedy,D21,"(8, 84)",14,18.0
66,Greedy,D22,"(100, 85)",16,28.0
66,Greedy,D23,"(73, 16)",12,15.0
66,Greedy,D24,"(72, 97)",17,20.0
66,Greedy,D25,"(93, 15)",15,11.0
66,Greedy,D26,"(37, 65)",8,29.0
66,Greedy,D27,"(32, 83)",10,14.0
66,Auction,D9,"(34, 82)",53,25.0
66,Auction,D11,"(12, 0)",54,24.0
66,Auction,D12,"(78, 85)",48,16.0
66,Auction,D14,"(74, 36)",36,19.0
66,Auction,D18,"(33, 90)",37,28.0
66,Auction,D21,"(8, 84)",14,18.0
66,Auction,D22,"(100, 85)",16,28.0
66,Auction,D23,"(73, 16)",12,15.0
66,Auction,D24,"(72, 97)",17,20.0
66,Auction,D25,"(93, 15)",15,11.0
66,Auction,D26,"(37, 65)",8,29.0
66,Auction,D27,"(32, 83)",10,14.0
66,Q-Learning,D14,"(74, 36)",36,19.0
66,Q-Learning,D16,"(68, 38)",40,25.0
66,Q-Learning,D17,"(52, 82)",36,19.0
66,Q-Learning,D18,"(33, 90)",37,28.0
66,Q-Learning,D19,"(50, 40)",24,26.0
66,Q-Learning,D21,"(8, 84)",14,18.0
66,Q-Learning,D22,"(100, 85)",16,28.0
66,Q-Learning,D23,"(73, 16)",12,15.0
66,Q-Learning,D24,"(72, 97)",17,20.0
66,Q-Learning,D25,"(93, 15)",15,11.0
66,Q-Learning,D26,"(37, 65)",8,29.0
66,Q-Learning,D27,"(32, 83)",10,14.0
67,Greedy,D13,"(48, 47)",46,25.0
67,Greedy,D14,"(74, 36)",37,19.0
67,Greedy,D15,"(36, 3)",41,13.0
67,Greedy,D16,"(68, 38)",41,25.0
67,Greedy,D17,"(52, 82)",37,19.0
67,Greedy,D18,"(33, 90)",38,28.0
67,Greedy,D19,"(50, 40)",25,26.0
67,Greedy,D21,"(8, 84)",15,18.0
67,Greedy,D22,"(100, 85)",17,28.0
67,Greedy,D23,"(73, 16)",13,15.0
67,Greedy,D24,"(72, 97)",18,20.0
67,Greedy,D25,"(93, 15)",16,11.0
67,Greedy,D26,"(37, 65)",9,29.0
67,Greedy,D27,"(32, 83)",11,14.0
67,Greedy,D28,"(76, 33)",7,17.0
67,Auction,D9,"(34, 82)",54,25.0
67,Auction,D11,"(12, 0)",55,24.0
67,Auction,D12,"(78, 85)",49,16.0
67,Auction,D14,"(74, 36)",37,19.0
67,Auction,D18,"(33, 90)",38,28.0
67,Auction,D21,"(8, 84)",15,18.0
67,Auction,D22,"(100, 85)",17,28.0
67,Auction,D23,"(73, 16)",13,15.0
67,Auction,D24,"(72, 97)",18,20.0
67,Auction,D25,"(93, 15)",16,11.0
67,Auction,D26,"(37, 65)",9,29.0
67,Auction,D27,"(32, 83)",11,14.0
67,Auction,D28,"(76, 33)",7,17.0
67,Q-Learning,D14,"(74, 36)",37,19.0
67,Q-Learning,D16,"(68, 38)",41,25.0
67,Q-Learning,D17,"(52, 82)",37,19.0
67,Q-Learning,D18,"(33, 90)",38,28.0
67,Q-Learning,D19,"(50, 40)",25,26.0
67,Q-Learning,D21,"(8, 84)",15,18.0
67,Q-Learning,D22,"(100, 85)",17,28.0
67,Q-Learning,D23,"(73, 16)",13,15.0
67,Q-Learning,D24,"(72, 97)",18,20.0
67,Q-Learning,D25,"(93, 15)",16,11.0
67,Q-Learning,D26,"(37, 65)",9,29.0
67,Q-Learning,D27,"(32, 83)",11,14.0
67,Q-Learning,D28,"(76, 33)",7,17.0
68,Greedy,D13,"(48, 47)",47,25.0
68,Greedy,D14,"(74, 36)",38,19.0
68,Greedy,D15,"(36, 3)",42,13.0
68,Greedy,D16,"(68, 38)",42,25.0
68,Greedy,D17,"(52, 82)",38,19.0
68,Greedy,D18,"(33, 90)",39,28.0
68,Greedy,D19,"(50, 40)",26,26.0
68,Greedy,D21,"(8, 84)",16,18.0
68,Greedy,D22,"(100, 85)",18,28.0
68,Greedy,D23,"(73, 16)",14,15.0
68,Greedy,D24,"(72, 97)",19,20.0
68,Greedy,D25,"(93, 15)",17,11.0
68,Greedy,D26,"(37, 65)",10,29.0
68,Greedy,D27,"(32, 83)",12,14.0
68,Greedy,D28,"(76, 33)",8,17.0
68,Auction,D9,"(34, 82)",55,25.0
68,Auction,D11,"(12, 0)",56,24.0
68,Auction,D12,"(78, 85)",50,16.0
68,Auction,D14,"(74, 36)",38,19.0
68,Auction,D18,"(33, 90)",39,28.0
68,Auction,D21,"(8, 84)",16,18.0
68,Auction,D22,"(100, 85)",18,28.0
68,Auction,D23,"(73, 16)",14,15.0
68,Auction,D24,"(72, 97)",19,20.0
68,Auction,D25,"(93, 15)",17,11.0
68,Auction,D26,"(37, 65)",10,29.0
68,Auction,D27,"(32, 83)",12,14.0
68,Auction,D28,"(76, 33)",8,17.0
68,Q-Learning,D14,"(74, 36)",38,19.0
68,Q-Learning,D16,"(68, 38)",42,25.0
68,Q-Learning,D17,"(52, 82)",38,19.0
68,Q-Learning,D18,"(33, 90)",39,28.0
68,Q-Learning,D19,"(50, 40)",26,26.0
68,Q-Learning,D21,"(8, 84)",16,18.0
68,Q-Learning,D22,"(100, 85)",18,28.0
68,Q-Learning,D23,"(73, 16)",14,15.0
68,Q-Learning,D24,"(72, 97)",19,20.0
68,Q-Learning,D25,"(93, 15)",17,11.0
68,Q-Learning,D26,"(37, 65)",10,29.0
68,Q-Learning,D27,"(32, 83)",12,14.0
68,Q-Learning,D28,"(76, 33)",8,17.0
69,Greedy,D13,"(48, 47)",48,25.0
69,Greedy,D14,"(74, 36)",39,19.0
69,Greedy,D15,"(36, 3)",43,13.0
69,Greedy,D16,"(68, 38)",43,25.0
69,Greedy,D17,"(52, 82)",39,19.0
69,Greedy,D18,"(33, 90)",40,28.0
69,Greedy,D19,"(50, 40)",27,26.0
69,Greedy,D21,"(8, 84)",17,18.0
69,Greedy,D22,"(100, 85)",19,28.0
69,Greedy,D23,"(73, 16)",15,15.0
69,Greedy,D24,"(72, 97)",20,20.0
69,Greedy,D25,"(93, 15)",18,11.0
69,Greedy,D26,"(37, 65)",11,29.0
69,Greedy,D27,"(32, 83)",13,14.0
69,Greedy,D28,"(76, 33)",9,17.0
69,Greedy,D29,"(55, 30)",6,26.0
69,Auction,D9,"(34, 82)",56,25.0
69,Auction,D11,"(12, 0)",57,24.0
69,Auction,D12,"(78, 85)",51,16.0
69,Auction,D14,"(74, 36)",39,19.0
69,Auction,D18,"(33, 90)",40,28.0
69,Auction,D21,"(8, 84)",17,18.0
69,Auction,D22,"(100, 85)",19,28.0
69,Auction,D23,"(73, 16)",15,15.0
69,Auction,D24,"(72, 97)",20,20.0
69,Auction,D25,"(93, 15)",18,11.0
69,Auction,D26,"(37, 65)",11,29.0
69,Auction,D27,"(32, 83)",13,14.0
69,Auction,D28,"(76, 33)",9,17.0
69,Auction,D29,"(55, 30)",6,26.0
69,Q-Learning,D14,"(74, 36)",39,19.0
69,Q-Learning,D16,"(68, 38)",43,25.0
69,Q-Learning,D17,"(52, 82)",39,19.0
69,Q-Learning,D18,"(33, 90)",40,28.0
69,Q-Learning,D19,"(50, 40)",27,26.0
69,Q-Learning,D21,"(8, 84)",17,18.0
69,Q-Learning,D22,"(100, 85)",19,28.0
69,Q-Learning,D23,"(73, 16)",15,15.0
69,Q-Learning,D24,"(72, 97)",20,20.0
69,Q-Learning,D25,"(93, 15)",18,11.0
69,Q-Learning,D26,"(37, 65)",11,29.0
69,Q-Learning,D27,"(32, 83)",13,14.0
69,Q-Learning,D28,"(76, 33)",9,17.0
69,Q-Learning,D29,"(55, 30)",6,26.0
70,Greedy,D13,"(48, 47)",49,25.0
70,Greedy,D14,"(74, 36)",40,19.0
70,Greedy,D16,"(68, 38)",44,25.0
70,Greedy,D17,"(52, 82)",40,19.0
70,Greedy,D18,"(33, 90)",41,28.0
70,Greedy,D19,"(50, 40)",28,26.0
70,Greedy,D21,"(8, 84)",18,18.0
70,Greedy,D22,"(100, 85)",20,28.0
70,Greedy,D23,"(73, 16)",16,15.0
70,Greedy,D24,"(72, 97)",21,20.0
70,Greedy,D25,"(93, 15)",19,11.0
70,Greedy,D26,"(37, 65)",12,29.0
70,Greedy,D27,"(32, 83)",14,14.0
70,Greedy,D28,"(76, 33)",10,17.0
70,Greedy,D29,"(55, 30)",7,26.0
70,Auction,D9,"(34, 82)",57,25.0
70,Auction,D11,"(12, 0)",58,24.0
70,Auction,D12,"(78, 85)",52,16.0
70,Auction,D14,"(74, 36)",40,19.0
70,Auction,D18,"(33, 90)",41,28.0
70,Auction,D21,"(8, 84)",18,18.0
70,Auction,D22,"(100, 85)",20,28.0
70,Auction,D23,"(73, 16)",16,15.0
70,Auction,D24,"(72, 97)",21,20.0
70,Auction,D25,"(93, 15)",19,11.0
70,Auction,D26,"(37, 65)",12,29.0
70,Auction,D27,"(32, 83)",14,14.0
70,Auction,D28,"(76, 33)",10,17.0
70,Auction,D29,"(55, 30)",7,26.0
70,Q-Learning,D14,"(74, 36)",40,19.0
70,Q-Learning,D16,"(68, 38)",44,25.0
70,Q-Learning,D17,"(52, 82)",40,19.0
70,Q-Learning,D18,"(33, 90)",41,28.0
70,Q-Learning,D19,"(50, 40)",28,26.0
70,Q-Learning,D21,"(8, 84)",18,18.0
70,Q-Learning,D22,"(100, 85)",20,28.0
70,Q-Learning,D23,"(73, 16)",16,15.0
70,Q-Learning,D24,"(72, 97)",21,20.0
70,Q-Learning,D25,"(93, 15)",19,11.0
