time_step,method,task_id,position,urgency,duration
69,Auction,D37,"(21, 10)",15,16.0
69,Auction,D38,"(52, 68)",12,24.0
69,Auction,D39,"(99, 70)",17,18.0
69,Auction,D40,"(88, 14)",9,10.0
69,Auction,D41,"(53, 55)",10,11.0
69,Q-Learning,D8,"(72, 97)",60,13.0
69,Q-Learning,D9,"(69, 91)",55,16.0
69,Q-Learning,D14,"(41, 0)",45,10.0
69,Q-Learning,D15,"(63, 3)",49,20.0
69,Q-Learning,D16,"(11, 95)",50,15.0
69,Q-Learning,D17,"(40, 13)",40,26.0
69,Q-Learning,D19,"(30, 63)",42,15.0
69,Q-Learning,D20,"(86, 90)",36,13.0
69,Q-Learning,D21,"(13, 21)",37,17.0
69,Q-Learning,D22,"(27, 36)",42,12.0
69,Q-Learning,D23,"(67, 12)",33,25.0
69,Q-Learning,D24,"(81, 10)",37,21.0
69,Q-Learning,D27,"(6, 85)",29,18.0
69,Q-Learning,D28,"(28, 49)",32,25.0
69,Q-Learning,D29,"(47, 94)",27,22.0
69,Q-Learning,D30,"(64, 34)",25,16.0
69,Q-Learning,D31,"(39, 60)",27,28.0
69,Q-Learning,D32,"(7, 87)",19,26.0
69,Q-Learning,D34,"(76, 45)",20,30.0
69,Q-Learning,D35,"(96, 71)",14,23.0
69,Q-Learning,D36,"(86, 39)",17,22.0
69,Q-Learning,D37,"(21, 10)",15,16.0
69,Q-Learning,D38,"(52, 68)",12,24.0
69,Q-Learning,D39,"(99, 70)",17,18.0
69,Q-Learning,D40,"(88, 14)",9,10.0
70,Greedy,D15,"(63, 3)",50,20.0
70,Greedy,D17,"(40, 13)",41,26.0
70,Greedy,D18,"(82, 29)",40,21.0
70,Greedy,D20,"(86, 90)",37,13.0
70,Greedy,D21,"(13, 21)",38,17.0
70,Greedy,D23,"(67, 12)",34,25.0
70,Greedy,D24,"(81, 10)",38,21.0
70,Greedy,D26,"(30, 55)",34,22.0
70,Greedy,D27,"(6, 85)",30,18.0
70,Greedy,D28,"(28, 49)",33,25.0
70,Greedy,D29,"(47, 94)",28,22.0
70,Greedy,D30,"(64, 34)",26,16.0
70,Greedy,D31,"(39, 60)",28,28.0
70,Greedy,D32,"(7, 87)",20,26.0
70,Greedy,D33,"(49, 46)",21,19.0
70,Greedy,D34,"(76, 45)",21,30.0
70,Greedy,D35,"(96, 71)",15,23.0
70,Greedy,D36,"(86, 39)",18,22.0
70,Greedy,D37,"(21, 10)",16,16.0
70,Greedy,D38,"(52, 68)",13,24.0
70,Greedy,D39,"(99, 70)",18,18.0
70,Greedy,D41,"(53, 55)",11,11.0
70,Greedy,D42,"(84, 64)",8,26.0
70,Auction,D8,"(72, 97)",61,13.0
70,Auction,D14,"(41, 0)",46,10.0
70,Auction,D15,"(63, 3)",50,20.0
70,Auction,D17,"(40, 13)",41,26.0
70,Auction,D18,"(82, 29)",40,21.0
70,Auction,D20,"(86, 90)",37,13.0
70,Auction,D22,"(27, 36)",43,12.0
70,Auction,D23,"(67, 12)",34,25.0
70,Auction,D24,"(81, 10)",38,21.0
70,Auction,D29,"(47, 94)",28,22.0
70,Auction,D30,"(64, 34)",26,16.0
70,Auction,D31,"(39, 60)",28,28.0
70,Auction,D32,"(7, 87)",20,26.0
70,Auction,D33,"(49, 46)",21,19.0
70,Auction,D34,"(76, 45)",21,30.0
70,Auction,D35,"(96, 71)",15,23.0
70,Auction,D36,"(86, 39)",18,22.0
70,Auction,D37,"(21, 10)",16,16.0
70,Auction,D38,"(52, 68)",13,24.0
70,Auction,D39,"(99, 70)",18,18.0
70,Auction,D40,"(88, 14)",10,10.0
70,Auction,D41,"(53, 55)",11,11.0
70,Auction,D42,"(84, 64)",8,26.0
70,Q-Learning,D8,"(72, 97)",61,13.0
70,Q-Learning,D9,"(69, 91)",56,16.0
70,Q-Learning,D15,"(63, 3)",50,20.0
70,Q-Learning,D16,"(11, 95)",51,15.0
70,Q-Learning,D17,"(40, 13)",41,26.0
70,Q-Learning,D19,"(30, 63)",43,15.0
70,Q-Learning,D20,"(86, 90)",37,13.0
70,Q-Learning,D21,"(13, 21)",38,17.0
70,Q-Learning,D22,"(27, 36)",43,12.0
70,Q-Learning,D23,"(67, 12)",34,25.0
70,Q-Learning,D24,"(81, 10)",38,21.0
70,Q-Learning,D27,"(6, 85)",30,18.0
70,Q-Learning,D28,"(28, 49)",33,25.0
70,Q-Learning,D29,"(47, 94)",28,22.0
70,Q-Learning,D30,"(64, 34)",26,16.0
70,Q-Learning,D31,"(39, 60)",28,28.0
70,Q-Learning,D32,"(7, 87)",20,26.0
70,Q-Learning,D34,"(76, 45)",21,30.0
70,Q-Learning,D35,"(96, 71)",15,23.0
70,Q-Learning,D36,"(86, 39)",18,22.0
70,Q-Learning,D37,"(21, 10)",16,16.0
70,Q-Learning,D38,"(52, 68)",13,24.0
70,Q-Learning,D39,"(99, 70)",18,18.0
70,Q-Learning,D40,"(88, 14)",10,10.0
70,Q-Learning,D42,"(84, 64)",8,26.0
71,Greedy,D15,"(63, 3)",51,20.0
71,Greedy,D17,"(40, 13)",42,26.0
71,Greedy,D18,"(82, 29)",41,21.0
71,Greedy,D20,"(86, 90)",38,13.0
71,Greedy,D21,"(13, 21)",39,17.0
71,Greedy,D23,"(67, 12)",35,25.0
71,Greedy,D24,"(81, 10)",39,21.0
71,Greedy,D26,"(30, 55)",35,22.0
71,Greedy,D27,"(6, 85)",31,18.0
71,Greedy,D28,"(28, 49)",34,25.0
71,Greedy,D29,"(47, 94)",29,22.0
71,Greedy,D30,"(64, 34)",27,16.0
71,Greedy,D31,"(39, 60)",29,28.0
71,Greedy,D32,"(7, 87)",21,26.0
71,Greedy,D33,"(49, 46)",22,19.0
71,Greedy,D34,"(76, 45)",22,30.0
71,Greedy,D35,"(96, 71)",16,23.0
71,Greedy,D36,"(86, 39)",19,22.0
71,Greedy,D37,"(21, 10)",17,16.0
71,Greedy,D38,"(52, 68)",14,24.0
71,Greedy,D39,"(99, 70)",19,18.0
71,Greedy,D41,"(53, 55)",12,11.0
71,Greedy,D42,"(84, 64)",9,26.0
71,Auction,D8,"(72, 97)",62,13.0
71,Auction,D14,"(41, 0)",47,10.0
71,Auction,D15,"(63, 3)",51,20.0
71,Auction,D17,"(40, 13)",42,26.0
71,Auction,D18,"(82, 29)",41,21.0
71,Auction,D20,"(86, 90)",38,13.0
71,Auction,D22,"(27, 36)",44,12.0
71,Auction,D23,"(67, 12)",35,25.0
71,Auction,D24,"(81, 10)",39,21.0
71,Auction,D29,"(47, 94)",29,22.0
71,Auction,D30,"(64, 34)",27,16.0
71,Auction,D31,"(39, 60)",29,28.0
71,Auction,D32,"(7, 87)",21,26.0
71,Auction,D33,"(49, 46)",22,19.0
71,Auction,D34,"(76, 45)",22,30.0
71,Auction,D35,"(96, 71)",16,23.0
71,Auction,D36,"(86, 39)",19,22.0
71,Auction,D37,"(21, 10)",17,16.0
71,Auction,D38,"(52, 68)",14,24.0
71,Auction,D39,"(99, 70)",19,18.0
71,Auction,D40,"(88, 14)",11,10.0
71,Auction,D41,"(53, 55)",12,11.0
71,Auction,D42,"(84, 64)",9,26.0
71,Q-Learning,D8,"(72, 97)",62,13.0
71,Q-Learning,D9,"(69, 91)",57,16.0
71,Q-Learning,D15,"(63, 3)",51,20.0
71,Q-Learning,D16,"(11, 95)",52,15.0
71,Q-Learning,D17,"(40, 13)",42,26.0
71,Q-Learning,D19,"(30, 63)",44,15.0
71,Q-Learning,D20,"(86, 90)",38,13.0
71,Q-Learning,D21,"(13, 21)",39,17.0
71,Q-Learning,D22,"(27, 36)",44,12.0
71,Q-Learning,D23,"(67, 12)",35,25.0
71,Q-Learning,D24,"(81, 10)",39,21.0
71,Q-Learning,D27,"(6, 85)",31,18.0
71,Q-Learning,D28,"(28, 49)",34,25.0
71,Q-Learning,D29,"(47, 94)",29,22.0
71,Q-Learning,D30,"(64, 34)",27,16.0
71,Q-Learning,D31,"(39, 60)",29,28.0
71,Q-Learning,D32,"(7, 87)",21,26.0
71,Q-Learning,D34,"(76, 45)",22,30.0
71,Q-Learning,D35,"(96, 71)",16,23.0
71,Q-Learning,D36,"(86, 39)",19,22.0
71,Q-Learning,D37,"(21, 10)",17,16.0
71,Q-Learning,D38,"(52, 68)",14,24.0
71,Q-Learning,D39,"(99, 70)",19,18.0
71,Q-Learning,D40,"(88, 14)",11,10.0
71,Q-Learning,D42,"(84, 64)",9,26.0
72,Greedy,D15,"(63, 3)",52,20.0
72,Greedy,D17,"(40, 13)",43,26.0
72,Greedy,D18,"(82, 29)",42,21.0
72,Greedy,D20,"(86, 90)",39,13.0
72,Greedy,D21,"(13, 21)",40,17.0
72,Greedy,D23,"(67, 12)",36,25.0
72,Greedy,D24,"(81, 10)",40,21.0
72,Greedy,D26,"(30, 55)",36,22.0
72,Greedy,D27,"(6, 85)",32,18.0
72,Greedy,D28,"(28, 49)",35,25.0
72,Greedy,D29,"(47, 94)",30,22.0
72,Greedy,D30,"(64, 34)",28,16.0
72,Greedy,D31,"(39, 60)",30,28.0
72,Greedy,D32,"(7, 87)",22,26.0
72,Greedy,D33,"(49, 46)",23,19.0
72,Greedy,D34,"(76, 45)",23,30.0
72,Greedy,D35,"(96, 71)",17,23.0
72,Greedy,D36,"(86, 39)",20,22.0
72,Greedy,D37,"(21, 10)",18,16.0
72,Greedy,D38,"(52, 68)",15,24.0
72,Greedy,D39,"(99, 70)",20,18.0
72,Greedy,D41,"(53, 55)",13,11.0
72,Greedy,D42,"(84, 64)",10,26.0
72,Greedy,D43,"(31, 82)",2,28.0
72,Auction,D8,"(72, 97)",63,13.0
72,Auction,D14,"(41, 0)",48,10.0
72,Auction,D15,"(63, 3)",52,20.0
72,Auction,D17,"(40, 13)",43,26.0
72,Auction,D18,"(82, 29)",42,21.0
72,Auction,D20,"(86, 90)",39,13.0
72,Auction,D22,"(27, 36)",45,12.0
72,Auction,D23,"(67, 12)",36,25.0
72,Auction,D24,"(81, 10)",40,21.0
72,Auction,D29,"(47, 94)",30,22.0
72,Auction,D30,"(64, 34)",28,16.0
72,Auction,D31,"(39, 60)",30,28.0
72,Auction,D32,"(7, 87)",22,26.0
72,Auction,D33,"(49, 46)",23,19.0
72,Auction,D34,"(76, 45)",23,30.0
72,Auction,D35,"(96, 71)",17,23.0
72,Auction,D36,"(86, 39)",20,22.0
72,Auction,D37,"(21, 10)",18,16.0
72,Auction,D38,"(52, 68)",15,24.0
72,Auction,D39,"(99, 70)",20,18.0
72,Auction,D40,"(88, 14)",12,10.0
72,Auction,D41,"(53, 55)",13,11.0
72,Auction,D42,"(84, 64)",10,26.0
72,Auction,D43,"(31, 82)",2,28.0
72,Q-Learning,D8,"(72, 97)",63,13.0
72,Q-Learning,D9,"(69, 91)",58,16.0
72,Q-Learning,D15,"(63, 3)",52,20.0
72,Q-Learning,D16,"(11, 95)",53,15.0
72,Q-Learning,D17,"(40, 13)",43,26.0
72,Q-Learning,D19,"(30, 63)",45,15.0
72,Q-Learning,D20,"(86, 90)",39,13.0
72,Q-Learning,D21,"(13, 21)",40,17.0
72,Q-Learning,D22,"(27, 36)",45,12.0
72,Q-Learning,D23,"(67, 12)",36,25.0
72,Q-Learning,D24,"(81, 10)",40,21.0
72,Q-Learning,D27,"(6, 85)",32,18.0
72,Q-Learning,D28,"(28, 49)",35,25.0
72,Q-Learning,D29,"(47, 94)",30,22.0
72,Q-Learning,D30,"(64, 34)",28,16.0
72,Q-Learning,D31,"(39, 60)",30,28.0
72,Q-Learning,D32,"(7, 87)",22,26.0
72,Q-Learning,D34,"(76, 45)",23,30.0
72,Q-Learning,D35,"(96, 71)",17,23.0
72,Q-Learning,D36,"(86, 39)",20,22.0
72,Q-Learning,D37,"(21, 10)",18,16.0
72,Q-Learning,D38,"(52, 68)",15,24.0
72,Q-Learning,D39,"(99, 70)",20,18.0
72,Q-Learning,D40,"(88, 14)",12,10.0
72,Q-Learning,D42,"(84, 64)",10,26.0
72,Q-Learning,D43,"(31, 82)",2,28.0
73,Greedy,D15,"(63, 3)",53,20.0
73,Greedy,D17,"(40, 13)",44,26.0
73,Greedy,D18,"(82, 29)",43,21.0
73,Greedy,D20,"(86, 90)",40,13.0
73,Greedy,D21,"(13, 21)",41,17.0
73,Greedy,D23,"(67, 12)",37,25.0
73,Greedy,D24,"(81, 10)",41,21.0
73,Greedy,D26,"(30, 55)",37,22.0
73,Greedy,D27,"(6, 85)",33,18.0
73,Greedy,D28,"(28, 49)",36,25.0
73,Greedy,D29,"(47, 94)",31,22.0
73,Greedy,D30,"(64, 34)",29,16.0
73,Greedy,D31,"(39, 60)",31,28.0
73,Greedy,D32,"(7, 87)",23,26.0
73,Greedy,D33,"(49, 46)",24,19.0
73,Greedy,D34,"(76, 45)",24,30.0
73,Greedy,D35,"(96, 71)",18,23.0
73,Greedy,D36,"(86, 39)",21,22.0
73,Greedy,D37,"(21, 10)",19,16.0
73,Greedy,D38,"(52, 68)",16,24.0
73,Greedy,D39,"(99, 70)",21,18.0
73,Greedy,D41,"(53, 55)",14,11.0
73,Greedy,D42,"(84, 64)",11,26.0
73,Greedy,D43,"(31, 82)",3,28.0
73,Auction,D8,"(72, 97)",64,13.0
73,Auction,D14,"(41, 0)",49,10.0
73,Auction,D15,"(63, 3)",53,20.0
73,Auction,D17,"(40, 13)",44,26.0
73,Auction,D18,"(82, 29)",43,21.0
73,Auction,D20,"(86, 90)",40,13.0
73,Auction,D22,"(27, 36)",46,12.0
73,Auction,D23,"(67, 12)",37,25.0
73,Auction,D24,"(81, 10)",41,21.0
73,Auction,D29,"(47, 94)",31,22.0
73,Auction,D30,"(64, 34)",29,16.0
73,Auction,D31,"(39, 60)",31,28.0
73,Auction,D32,"(7, 87)",23,26.0
73,Auction,D33,"(49, 46)",24,19.0
73,Auction,D34,"(76, 45)",24,30.0
73,Auction,D35,"(96, 71)",18,23.0
73,Auction,D36,"(86, 39)",21,22.0
73,Auction,D37,"(21, 10)",19,16.0
73,Auction,D38,"(52, 68)",16,24.0
73,Auction,D39,"(99, 70)",21,18.0
73,Auction,D40,"(88, 14)",13,10.0
73,Auction,D41,"(53, 55)",14,11.0
73,Auction,D42,"(84, 64)",11,26.0
73,Auction,D43,"(31, 82)",3,28.0
73,Q-Learning,D9,"(69, 91)",59,16.0
73,Q-Learning,D15,"(63, 3)",53,20.0
73,Q-Learning,D16,"(11, 95)",54,15.0
73,Q-Learning,D17,"(40, 13)",44,26.0
73,Q-Learning,D19,"(30, 63)",46,15.0
73,Q-Learning,D20,"(86, 90)",40,13.0
73,Q-Learning,D21,"(13, 21)",41,17.0
73,Q-Learning,D22,"(27, 36)",46,12.0
73,Q-Learning,D23,"(67, 12)",37,25.0
73,Q-Learning,D24,"(81, 10)",41,21.0
73,Q-Learning,D27,"(6, 85)",33,18.0
73,Q-Learning,D28,"(28, 49)",36,25.0
73,Q-Learning,D29,"(47, 94)",31,22.0
73,Q-Learning,D30,"(64, 34)",29,16.0
73,Q-Learning,D31,"(39, 60)",31,28.0
73,Q-Learning,D32,"(7, 87)",23,26.0
73,Q-Learning,D34,"(76, 45)",24,30.0
73,Q-Learning,D35,"(96, 71)",18,23.0
73,Q-Learning,D36,"(86, 39)",21,22.0
73,Q-Learning,D37,"(21, 10)",19,16.0
73,Q-Learning,D38,"(52, 68)",16,24.0
73,Q-Learning,D39,"(99, 70)",21,18.0
73,Q-Learning,D40,"(88, 14)",13,10.0
73,Q-Learning,D42,"(84, 64)",11,26.0
73,Q-Learning,D43,"(31, 82)",3,28.0
74,Greedy,D15,"(63, 3)",54,20.0
74,Greedy,D17,"(40, 13)",45,26.0
74,Greedy,D18,"(82, 29)",44,21.0
74,Greedy,D20,"(86, 90)",41,13.0
74,Greedy,D21,"(13, 21)",42,17.0
74,Greedy,D23,"(67, 12)",38,25.0
74,Greedy,D24,"(81, 10)",42,21.0
74,Greedy,D26,"(30, 55)",38,22.0
74,Greedy,D27,"(6, 85)",34,18.0
74,Greedy,D28,"(28, 49)",37,25.0
74,Greedy,D29,"(47, 94)",32,22.0
74,Greedy,D30,"(64, 34)",30,16.0
74,Greedy,D31,"(39, 60)",32,28.0
74,Greedy,D32,"(7, 87)",24,26.0
74,Greedy,D33,"(49, 46)",25,19.0
74,Greedy,D34,"(76, 45)",25,30.0
74,Greedy,D35,"(96, 71)",19,23.0
74,Greedy,D36,"(86, 39)",22,22.0
74,Greedy,D37,"(21, 10)",20,16.0
74,Greedy,D38,"(52, 68)",17,24.0
74,Greedy,D39,"(99, 70)",22,18.0
74,Greedy,D41,"(53, 55)",15,11.0
74,Greedy,D42,"(84, 64)",12,26.0
74,Greedy,D43,"(31, 82)",4,28.0
74,Auction,D8,"(72, 97)",65,13.0
74,Auction,D14,"(41, 0)",50,10.0
74,Auction,D15,"(63, 3)",54,20.0
74,Auction,D17,"(40, 13)",45,26.0
74,Auction,D18,"(82, 29)",44,21.0
74,Auction,D20,"(86, 90)",41,13.0
74,Auction,D22,"(27, 36)",47,12.0
74,Auction,D23,"(67, 12)",38,25.0
74,Auction,D24,"(81, 10)",42,21.0
74,Auction,D29,"(47, 94)",32,22.0
74,Auction,D30,"(64, 34)",30,16.0
74,Auction,D31,"(39, 60)",32,28.0
74,Auction,D32,"(7, 87)",24,26.0
74,Auction,D33,"(49, 46)",25,19.0
74,Auction,D34,"(76, 45)",25,30.0
74,Auction,D35,"(96, 71)",19,23.0
74,Auction,D36,"(86, 39)",22,22.0
74,Auction,D37,"(21, 10)",20,16.0
74,Auction,D38,"(52, 68)",17,24.0
74,Auction,D39,"(99, 70)",22,18.0
74,Auction,D40,"(88, 14)",14,10.0
74,Auction,D41,"(53, 55)",15,11.0
74,Auction,D42,"(84, 64)",12,26.0
74,Auction,D43,"(31, 82)",4,28.0
74,Q-Learning,D9,"(69, 91)",60,16.0
74,Q-Learning,D15,"(63, 3)",54,20.0
74,Q-Learning,D16,"(11, 95)",55,15.0
74,Q-Learning,D17,"(40, 13)",45,26.0
74,Q-Learning,D19,"(30, 63)",47,15.0
74,Q-Learning,D20,"(86, 90)",41,13.0
74,Q-Learning,D21,"(13, 21)",42,17.0
74,Q-Learning,D22,"(27, 36)",47,12.0
74,Q-Learning,D23,"(67, 12)",38,25.0
74,Q-Learning,D24,"(81, 10)",42,21.0
74,Q-Learning,D27,"(6, 85)",34,18.0
74,Q-Learning,D28,"(28, 49)",37,25.0
74,Q-Learning,D29,"(47, 94)",32,22.0
74,Q-Learning,D30,"(64, 34)",30,16.0
74,Q-Learning,D31,"(39, 60)",32,28.0
74,Q-Learning,D32,"(7, 87)",24,26.0
74,Q-Learning,D34,"(76, 45)",25,30.0
74,Q-Learning,D35,"(96, 71)",19,23.0
74,Q-Learning,D36,"(86, 39)",22,22.0
74,Q-Learning,D37,"(21, 10)",20,16.0
74,Q-Learning,D38,"(52, 68)",17,24.0
74,Q-Learning,D39,"(99, 70)",22,18.0
74,Q-Learning,D40,"(88, 14)",14,10.0
74,Q-Learning,D42,"(84, 64)",12,26.0
74,Q-Learning,D43,"(31, 82)",4,28.0
75,Greedy,D15,"(63, 3)",55,20.0
75,Greedy,D17,"(40, 13)",46,26.0
75,Greedy,D18,"(82, 29)",45,21.0
75,Greedy,D20,"(86, 90)",42,13.0
75,Greedy,D21,"(13, 21)",43,17.0
75,Greedy,D23,"(67, 12)",39,25.0
75,Greedy,D24,"(81, 10)",43,21.0
75,Greedy,D26,"(30, 55)",39,22.0
75,Greedy,D27,"(6, 85)",35,18.0
75,Greedy,D28,"(28, 49)",38,25.0
75,Greedy,D29,"(47, 94)",33,22.0
75,Greedy,D30,"(64, 34)",31,16.0
75,Greedy,D31,"(39, 60)",33,28.0
75,Greedy,D32,"(7, 87)",25,26.0
75,Greedy,D33,"(49, 46)",26,19.0
75,Greedy,D34,"(76, 45)",26,30.0
75,Greedy,D35,"(96, 71)",20,23.0
75,Greedy,D36,"(86, 39)",23,22.0
75,Greedy,D37,"(21, 10)",21,16.0
75,Greedy,D38,"(52, 68)",18,24.0
75,Greedy,D39,"(99, 70)",23,18.0
75,Greedy,D41,"(53, 55)",16,11.0
75,Greedy,D42,"(84, 64)",13,26.0
75,Greedy,D43,"(31, 82)",5,28.0
75,Auction,D8,"(72, 97)",66,13.0
75,Auction,D14,"(41, 0)",51,10.0
75,Auction,D15,"(63, 3)",55,20.0
75,Auction,D17,"(40, 13)",46,26.0
75,Auction,D18,"(82, 29)",45,21.0
75,Auction,D20,"(86, 90)",42,13.0
75,Auction,D22,"(27, 36)",48,12.0
75,Auction,D23,"(67, 12)",39,25.0
75,Auction,D24,"(81, 10)",43,21.0
75,Auction,D29,"(47, 94)",33,22.0
75,Auction,D30,"(64, 34)",31,16.0
75,Auction,D31,"(39, 60)",33,28.0
75,Auction,D32,"(7, 87)",25,26.0
75,Auction,D33,"(49, 46)",26,19.0
75,Auction,D34,"(76, 45)",26,30.0
75,Auction,D35,"(96, 71)",20,23.0
75,Auction,D36,"(86, 39)",23,22.0
75,Auction,D37,"(21, 10)",21,16.0
75,Auction,D38,"(52, 68)",18,24.0
75,Auction,D39,"(99, 70)",23,18.0
75,Auction,D40,"(88, 14)",15,10.0
75,Auction,D41,"(53, 55)",16,11.0
75,Auction,D42,"(84, 64)",13,26.0
75,Auction,D43,"(31, 82)",5,28.0
75,Q-Learning,D9,"(69, 91)",61,16.0
75,Q-Learning,D15,"(63, 3)",55,20.0
75,Q-Learning,D16,"(11, 95)",56,15.0
75,Q-Learning,D17,"(40, 13)",46,26.0
75,Q-Learning,D19,"(30, 63)",48,15.0
75,Q-Learning,D20,"(86, 90)",42,13.0
75,Q-Learning,D21,"(13, 21)",43,17.0
75,Q-Learning,D22,"(27, 36)",48,12.0
75,Q-Learning,D23,"(67, 12)",39,25.0
75,Q-Learning,D24,"(81, 10)",43,21.0
75,Q-Learning,D27,"(6, 85)",35,18.0
75,Q-Learning,D28,"(28, 49)",38,25.0
75,Q-Learning,D29,"(47, 94)",33,22.0
75,Q-Learning,D30,"(64, 34)",31,16.0
75,Q-Learning,D31,"(39, 60)",33,28.0
75,Q-Learning,D32,"(7, 87)",25,26.0
75,Q-Learning,D34,"(76, 45)",26,30.0
75,Q-Learning,D35,"(96, 71)",20,23.0
75,Q-Learning,D36,"(86, 39)",23,22.0
75,Q-Learning,D37,"(21, 10)",21,16.0
75,Q-Learning,D38,"(52, 68)",18,24.0
75,Q-Learning,D39,"(99, 70)",23,18.0
75,Q-Learning,D40,"(88, 14)",15,10.0
75,Q-Learning,D42,"(84, 64)",13,26.0
75,Q-Learning,D43,"(31, 82)",5,28.0
76,Greedy,D15,"(63, 3)",56,20.0
76,Greedy,D17,"(40, 13)",47,26.0
76,Greedy,D18,"(82, 29)",46,21.0
76,Greedy,D20,"(86, 90)",43,13.0
76,Greedy,D21,"(13, 21)",44,17.0
76,Greedy,D23,"(67, 12)",40,25.0
76,Greedy,D24,"(81, 10)",44,21.0
76,Greedy,D26,"(30, 55)",40,22.0
76,Greedy,D27,"(6, 85)",36,18.0
76,Greedy,D28,"(28, 49)",39,25.0
76,Greedy,D29,"(47, 94)",34,22.0
76,Greedy,D30,"(64, 34)",32,16.0
76,Greedy,D31,"(39, 60)",34,28.0
76,Greedy,D32,"(7, 87)",26,26.0
76,Greedy,D33,"(49, 46)",27,19.0
76,Greedy,D34,"(76, 45)",27,30.0
76,Greedy,D35,"(96, 71)",21,23.0
76,Greedy,D36,"(86, 39)",24,22.0
76,Greedy,D37,"(21, 10)",22,16.0
76,Greedy,D38,"(52, 68)",19,24.0
76,Greedy,D39,"(99, 70)",24,18.0
76,Greedy,D41,"(53, 55)",17,11.0
76,Greedy,D42,"(84, 64)",14,26.0
76,Greedy,D43,"(31, 82)",6,28.0
76,Auction,D8,"(72, 97)",67,13.0
76,Auction,D14,"(41, 0)",52,10.0
76,Auction,D15,"(63, 3)",56,20.0
76,Auction,D17,"(40, 13)",47,26.0
76,Auction,D18,"(82, 29)",46,21.0
76,Auction,D20,"(86, 90)",43,13.0
76,Auction,D22,"(27, 36)",49,12.0
76,Auction,D23,"(67, 12)",40,25.0
76,Auction,D24,"(81, 10)",44,21.0
76,Auction,D29,"(47, 94)",34,22.0
76,Auction,D30,"(64, 34)",32,16.0
76,Auction,D31,"(39, 60)",34,28.0
76,Auction,D32,"(7, 87)",26,26.0
76,Auction,D33,"(49, 46)",27,19.0
76,Auction,D34,"(76, 45)",27,30.0
76,Auction,D35,"(96, 71)",21,23.0
76,Auction,D36,"(86, 39)",24,22.0
76,Auction,D37,"(21, 10)",22,16.0
76,Auction,D38,"(52, 68)",19,24.0
76,Auction,D39,"(99, 70)",24,18.0
76,Auction,D40,"(88, 14)",16,10.0
76,Auction,D41,"(53, 55)",17,11.0
76,Auction,D42,"(84, 64)",14,26.0
76,Auction,D43,"(31, 82)",6,28.0
76,Q-Learning,D9,"(69, 91)",62,16.0
76,Q-Learning,D15,"(63, 3)",56,20.0
76,Q-Learning,D16,"(11, 95)",57,15.0
76,Q-Learning,D17,"(40, 13)",47,26.0
76,Q-Learning,D19,"(30, 63)",49,15.0
76,Q-Learning,D20,"(86, 90)",43,13.0
76,Q-Learning,D21,"(13, 21)",44,17.0
76,Q-Learning,D22,"(27, 36)",49,12.0
76,Q-Learning,D23,"(67, 12)",40,25.0
76,Q-Learning,D24,"(81, 10)",44,21.0
76,Q-Learning,D27,"(6, 85)",36,18.0
76,Q-Learning,D28,"(28, 49)",39,25.0
76,Q-Learning,D29,"(47, 94)",34,22.0
76,Q-Learning,D30,"(64, 34)",32,16.0
76,Q-Learning,D31,"(39, 60)",34,28.0
76,Q-Learning,D32,"(7, 87)",26,26.0
76,Q-Learning,D34,"(76, 45)",27,30.0
76,Q-Learning,D35,"(96, 71)",21,23.0
76,Q-Learning,D36,"(86, 39)",24,22.0
76,Q-Learning,D37,"(21, 10)",22,16.0
76,Q-Learning,D38,"(52, 68)",19,24.0
76,Q-Learning,D39,"(99, 70)",24,18.0
76,Q-Learning,D40,"(88, 14)",16,10.0
76,Q-Learning,D42,"(84, 64)",14,26.0
76,Q-Learning,D43,"(31, 82)",6,28.0
77,Greedy,D15,"(63, 3)",57,20.0
77,Greedy,D17,"(40, 13)",48,26.0
77,Greedy,D18,"(82, 29)",47,21.0
77,Greedy,D20,"(86, 90)",44,13.0
77,Greedy,D21,"(13, 21)",45,17.0
77,Greedy,D23,"(67, 12)",41,25.0
77,Greedy,D24,"(81, 10)",45,21.0
77,Greedy,D26,"(30, 55)",41,22.0
77,Greedy,D27,"(6, 85)",37,18.0
77,Greedy,D28,"(28, 49)",40,25.0
77,Greedy,D29,"(47, 94)",35,22.0
77,Greedy,D30,"(64, 34)",33,16.0
77,Greedy,D31,"(39, 60)",35,28.0
77,Greedy,D32,"(7, 87)",27,26.0
77,Greedy,D33,"(49, 46)",28,19.0
77,Greedy,D34,"(76, 45)",28,30.0
77,Greedy,D35,"(96, 71)",22,23.0
77,Greedy,D36,"(86, 39)",25,22.0
77,Greedy,D37,"(21, 10)",23,16.0
77,Greedy,D38,"(52, 68)",20,24.0
77,Greedy,D39,"(99, 70)",25,18.0
77,Greedy,D41,"(53, 55)",18,11.0
77,Greedy,D42,"(84, 64)",15,26.0
77,Greedy,D43,"(31, 82)",7,28.0
77,Auction,D8,"(72, 97)",68,13.0
77,Auction,D14,"(41, 0)",53,10.0
77,Auction,D15,"(63, 3)",57,20.0
77,Auction,D17,"(40, 13)",48,26.0
77,Auction,D18,"(82, 29)",47,21.0
77,Auction,D20,"(86, 90)",44,13.0
77,Auction,D22,"(27, 36)",50,12.0
77,Auction,D23,"(67, 12)",41,25.0
77,Auction,D24,"(81, 10)",45,21.0
77,Auction,D29,"(47, 94)",35,22.0
77,Auction,D30,"(64, 34)",33,16.0
