time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V7,"(50, 74)",2.9885899355743497,True,10.170738750916325,1.0
47,Auction,V8,"(13, 31)",5.836323665927871,True,15.247083157350744,1.0
47,Auction,V9,"(15, 69)",11.720749385447704,True,14.044749683231338,10.0
47,Auction,V10,"(76, 38)",36.62184228719525,True,15.671869923646899,1.0
47,Q-Learning,V1,"(53, 62)",8.329811158198304,True,3.3677276383959693,1.0
47,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,14.579691784155834,1.0
47,Q-Learning,V3,"(56, 93)",11.335536744640407,True,20.82099463490856,1.0
47,Q-Learning,V4,"(66, 32)",29.86093831299054,True,2.25576411921994,1.0
47,Q-Learning,V5,"(10, 51)",9.643328198594368,True,26.61832882049847,1.0
47,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,8.0
47,Q-Learning,V7,"(12, 19)",5.439571919327719,True,7.5915341754867995,1.0
47,Q-Learning,V8,"(13, 31)",18.78512168475716,True,1.9876159799998128,1.0
47,Q-Learning,V9,"(76, 49)",8.000473533669787,True,8.405877273185279,1.0
47,Q-Learning,V10,"(69, 62)",44.26480292694964,True,7.578485092263982,1.0
48,Greedy,V1,"(78, 65)",4.484463878275971,True,6.451123453691213,1.0
48,Greedy,V2,"(15, 39)",2.3827727344625202,True,12.168032695113098,1.0
48,Greedy,V3,"(44, 15)",5.255085756409855,True,26.6690470119715,1.0
48,Greedy,V4,"(67, 35)",25.864369965207032,True,6.0827625302982185,1.0
48,Greedy,V5,"(40, 35)",25.63287459424903,True,10.2077418374393,1.0
48,Greedy,V6,"(88, 65)",0.7230635915311439,True,4.876936408468858,1.0
48,Greedy,V7,"(29, 56)",0.06181248514101867,True,12.073181485764295,1.0
48,Greedy,V8,"(30, 34)",1.2973712548907166,True,18.91807516684801,1.0
48,Greedy,V9,"(0, 70)",2.8497696761625484,True,12.870120434556934,1.0
48,Greedy,V10,"(72, 7)",49.593692945712874,True,1.2849867107274804,1.0
48,Auction,V1,"(56, 93)",5.523751315978139,True,5.411836015989046,1.0
48,Auction,V2,"(31, 2)",15.940780877466949,False,0.0,2.0
48,Auction,V3,"(76, 49)",6.4971798890143795,True,24.9723082923316,1.0
48,Auction,V4,"(53, 62)",28.900823253159686,True,3.046309242345565,1.0
48,Auction,V5,"(2, 88)",38.26165701909284,False,0.0,4.0
48,Auction,V6,"(69, 62)",8.305817889283226,False,0.0,3.0
48,Auction,V7,"(50, 74)",2.9885899355743497,True,9.170738750916325,1.0
48,Auction,V8,"(13, 31)",5.836323665927871,True,14.247083157350744,1.0
48,Auction,V9,"(15, 69)",11.720749385447704,True,13.044749683231338,10.0
48,Auction,V10,"(76, 38)",36.62184228719525,True,14.671869923646899,1.0
48,Q-Learning,V1,"(53, 62)",8.329811158198304,True,2.3677276383959693,1.0
48,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,13.579691784155834,1.0
48,Q-Learning,V3,"(56, 93)",11.335536744640407,True,19.82099463490856,1.0
48,Q-Learning,V4,"(66, 32)",29.86093831299054,True,1.2557641192199398,1.0
48,Q-Learning,V5,"(10, 51)",9.643328198594368,True,25.61832882049847,1.0
48,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,9.0
48,Q-Learning,V7,"(12, 19)",5.439571919327719,True,6.5915341754867995,1.0
48,Q-Learning,V8,"(13, 31)",18.78512168475716,True,0.9876159799998128,1.0
48,Q-Learning,V9,"(76, 49)",8.000473533669787,True,7.405877273185279,1.0
48,Q-Learning,V10,"(69, 62)",44.26480292694964,True,6.578485092263982,1.0
49,Greedy,V1,"(78, 65)",4.484463878275971,True,5.451123453691213,1.0
49,Greedy,V2,"(15, 39)",2.3827727344625202,True,11.168032695113098,1.0
49,Greedy,V3,"(44, 15)",5.255085756409855,True,25.6690470119715,1.0
49,Greedy,V4,"(67, 35)",25.864369965207032,True,5.0827625302982185,1.0
49,Greedy,V5,"(40, 35)",25.63287459424903,True,9.2077418374393,1.0
49,Greedy,V6,"(88, 65)",0.7230635915311439,True,3.8769364084688576,1.0
49,Greedy,V7,"(29, 56)",0.06181248514101867,True,11.073181485764295,1.0
49,Greedy,V8,"(30, 34)",1.2973712548907166,True,17.91807516684801,1.0
49,Greedy,V9,"(0, 70)",2.8497696761625484,True,11.870120434556934,1.0
49,Greedy,V10,"(72, 7)",49.593692945712874,True,0.2849867107274804,1.0
49,Auction,V1,"(56, 93)",5.523751315978139,True,4.411836015989046,1.0
49,Auction,V2,"(31, 2)",15.940780877466949,False,0.0,3.0
49,Auction,V3,"(76, 49)",6.4971798890143795,True,23.9723082923316,1.0
49,Auction,V4,"(53, 62)",28.900823253159686,True,2.046309242345565,1.0
49,Auction,V5,"(2, 88)",38.26165701909284,False,0.0,5.0
49,Auction,V6,"(69, 62)",8.305817889283226,False,0.0,4.0
49,Auction,V7,"(50, 74)",2.9885899355743497,True,8.170738750916325,1.0
49,Auction,V8,"(13, 31)",5.836323665927871,True,13.247083157350744,1.0
49,Auction,V9,"(15, 69)",11.720749385447704,True,12.044749683231338,10.0
49,Auction,V10,"(76, 38)",36.62184228719525,True,13.671869923646899,1.0
49,Q-Learning,V1,"(53, 62)",8.329811158198304,True,1.3677276383959693,1.0
49,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,12.579691784155834,1.0
49,Q-Learning,V3,"(56, 93)",11.335536744640407,True,18.82099463490856,1.0
49,Q-Learning,V4,"(66, 32)",29.86093831299054,True,0.2557641192199398,1.0
49,Q-Learning,V5,"(10, 51)",9.643328198594368,True,24.61832882049847,1.0
49,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,10.0
49,Q-Learning,V7,"(12, 19)",5.439571919327719,True,5.5915341754867995,1.0
49,Q-Learning,V8,"(45, 24)",0.1454907171662292,True,18.639630967590932,1.0
49,Q-Learning,V9,"(76, 49)",8.000473533669787,True,6.405877273185279,1.0
49,Q-Learning,V10,"(69, 62)",44.26480292694964,True,5.578485092263982,1.0
50,Greedy,V1,"(78, 65)",4.484463878275971,True,4.451123453691213,1.0
50,Greedy,V2,"(15, 39)",2.3827727344625202,True,10.168032695113098,1.0
50,Greedy,V3,"(44, 15)",5.255085756409855,True,24.6690470119715,1.0
50,Greedy,V4,"(67, 35)",25.864369965207032,True,4.0827625302982185,1.0
50,Greedy,V5,"(40, 35)",25.63287459424903,True,8.2077418374393,1.0
50,Greedy,V6,"(88, 65)",0.7230635915311439,True,2.8769364084688576,1.0
50,Greedy,V7,"(29, 56)",0.06181248514101867,True,10.073181485764295,1.0
50,Greedy,V8,"(30, 34)",1.2973712548907166,True,16.91807516684801,1.0
50,Greedy,V9,"(0, 70)",2.8497696761625484,True,10.870120434556934,1.0
50,Greedy,V10,"(72, 7)",9.395653918527302,True,40.19803902718557,1.0
50,Auction,V1,"(56, 93)",5.523751315978139,True,3.4118360159890457,1.0
50,Auction,V2,"(31, 2)",15.940780877466949,False,0.0,4.0
50,Auction,V3,"(76, 49)",6.4971798890143795,True,22.9723082923316,1.0
50,Auction,V4,"(53, 62)",28.900823253159686,True,1.0463092423455649,1.0
50,Auction,V5,"(2, 88)",38.26165701909284,False,0.0,6.0
50,Auction,V6,"(69, 62)",8.305817889283226,False,0.0,5.0
50,Auction,V7,"(50, 74)",2.9885899355743497,True,7.170738750916325,1.0
50,Auction,V8,"(13, 31)",5.836323665927871,True,12.247083157350744,1.0
50,Auction,V9,"(15, 69)",11.720749385447704,True,11.044749683231338,10.0
50,Auction,V10,"(76, 38)",36.62184228719525,True,12.671869923646899,1.0
50,Q-Learning,V1,"(53, 62)",8.329811158198304,True,0.36772763839596934,1.0
50,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,11.579691784155834,1.0
50,Q-Learning,V3,"(56, 93)",11.335536744640407,True,17.82099463490856,1.0
50,Q-Learning,V4,"(77, 22)",7.887724563526838,True,21.973213749463703,1.0
50,Q-Learning,V5,"(10, 51)",9.643328198594368,True,23.61832882049847,1.0
50,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,11.0
50,Q-Learning,V7,"(12, 19)",5.439571919327719,True,4.5915341754867995,1.0
50,Q-Learning,V8,"(45, 24)",0.1454907171662292,True,17.639630967590932,1.0
50,Q-Learning,V9,"(76, 49)",8.000473533669787,True,5.405877273185279,1.0
50,Q-Learning,V10,"(69, 62)",44.26480292694964,True,4.578485092263982,1.0
51,Greedy,V1,"(78, 65)",4.484463878275971,True,3.4511234536912134,1.0
51,Greedy,V2,"(15, 39)",2.3827727344625202,True,9.168032695113098,1.0
51,Greedy,V3,"(44, 15)",5.255085756409855,True,23.6690470119715,1.0
51,Greedy,V4,"(67, 35)",25.864369965207032,True,3.0827625302982185,1.0
51,Greedy,V5,"(40, 35)",25.63287459424903,True,7.2077418374393005,1.0
51,Greedy,V6,"(88, 65)",0.7230635915311439,True,1.8769364084688576,1.0
51,Greedy,V7,"(29, 56)",0.06181248514101867,True,9.073181485764295,1.0
51,Greedy,V8,"(30, 34)",1.2973712548907166,True,15.91807516684801,1.0
51,Greedy,V9,"(0, 70)",2.8497696761625484,True,9.870120434556934,1.0
51,Greedy,V10,"(72, 7)",9.395653918527302,True,39.19803902718557,1.0
51,Auction,V1,"(56, 93)",5.523751315978139,True,2.4118360159890457,1.0
51,Auction,V2,"(31, 2)",15.940780877466949,False,0.0,5.0
51,Auction,V3,"(76, 49)",6.4971798890143795,True,21.9723082923316,1.0
51,Auction,V4,"(53, 62)",28.900823253159686,True,0.04630924234556488,1.0
51,Auction,V5,"(2, 88)",38.26165701909284,False,0.0,7.0
51,Auction,V6,"(69, 62)",8.305817889283226,False,0.0,6.0
51,Auction,V7,"(50, 74)",2.9885899355743497,True,6.170738750916325,1.0
51,Auction,V8,"(13, 31)",5.836323665927871,True,11.247083157350744,1.0
51,Auction,V9,"(15, 69)",11.720749385447704,True,10.044749683231338,10.0
51,Auction,V10,"(76, 38)",36.62184228719525,True,11.671869923646899,1.0
51,Q-Learning,V1,"(53, 62)",8.329811158198304,False,0.0,1.0
51,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,10.579691784155834,1.0
51,Q-Learning,V3,"(56, 93)",11.335536744640407,True,16.82099463490856,1.0
51,Q-Learning,V4,"(77, 22)",7.887724563526838,True,20.973213749463703,1.0
51,Q-Learning,V5,"(10, 51)",9.643328198594368,True,22.61832882049847,1.0
51,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,12.0
51,Q-Learning,V7,"(12, 19)",5.439571919327719,True,3.5915341754867995,1.0
51,Q-Learning,V8,"(45, 24)",0.1454907171662292,True,16.639630967590932,1.0
51,Q-Learning,V9,"(76, 49)",8.000473533669787,True,4.405877273185279,1.0
51,Q-Learning,V10,"(69, 62)",44.26480292694964,True,3.578485092263982,1.0
52,Greedy,V1,"(78, 65)",4.484463878275971,True,2.4511234536912134,1.0
52,Greedy,V2,"(15, 39)",2.3827727344625202,True,8.168032695113098,1.0
52,Greedy,V3,"(44, 15)",5.255085756409855,True,22.6690470119715,1.0
52,Greedy,V4,"(67, 35)",25.864369965207032,True,2.0827625302982185,1.0
52,Greedy,V5,"(40, 35)",25.63287459424903,True,6.2077418374393005,1.0
52,Greedy,V6,"(88, 65)",0.7230635915311439,True,0.8769364084688576,1.0
52,Greedy,V7,"(29, 56)",0.06181248514101867,True,8.073181485764295,1.0
52,Greedy,V8,"(30, 34)",1.2973712548907166,True,14.91807516684801,1.0
52,Greedy,V9,"(0, 70)",2.8497696761625484,True,8.870120434556934,1.0
52,Greedy,V10,"(72, 7)",9.395653918527302,True,38.19803902718557,1.0
52,Auction,V1,"(56, 93)",5.523751315978139,True,1.4118360159890457,1.0
52,Auction,V2,"(31, 2)",15.940780877466949,False,0.0,6.0
52,Auction,V3,"(76, 49)",6.4971798890143795,True,20.9723082923316,1.0
52,Auction,V4,"(42, 48)",4.339924490206716,True,24.56089876295297,1.0
52,Auction,V5,"(2, 88)",38.26165701909284,False,0.0,8.0
52,Auction,V6,"(69, 62)",8.305817889283226,False,0.0,7.0
52,Auction,V7,"(50, 74)",2.9885899355743497,True,5.170738750916325,1.0
52,Auction,V8,"(13, 31)",5.836323665927871,True,10.247083157350744,1.0
52,Auction,V9,"(15, 69)",11.720749385447704,True,9.044749683231338,10.0
52,Auction,V10,"(76, 38)",36.62184228719525,True,10.671869923646899,1.0
52,Q-Learning,V1,"(53, 62)",8.329811158198304,False,0.0,2.0
52,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,9.579691784155834,1.0
52,Q-Learning,V3,"(56, 93)",11.335536744640407,True,15.820994634908558,1.0
52,Q-Learning,V4,"(77, 22)",7.887724563526838,True,19.973213749463703,1.0
52,Q-Learning,V5,"(10, 51)",9.643328198594368,True,21.61832882049847,1.0
52,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,13.0
52,Q-Learning,V7,"(12, 19)",5.439571919327719,True,2.5915341754867995,1.0
52,Q-Learning,V8,"(45, 24)",0.1454907171662292,True,15.639630967590932,1.0
52,Q-Learning,V9,"(76, 49)",8.000473533669787,True,3.405877273185279,1.0
52,Q-Learning,V10,"(69, 62)",44.26480292694964,True,2.578485092263982,1.0
53,Greedy,V1,"(78, 65)",4.484463878275971,True,1.4511234536912134,1.0
53,Greedy,V2,"(15, 39)",2.3827727344625202,True,7.168032695113098,1.0
53,Greedy,V3,"(44, 15)",5.255085756409855,True,21.6690470119715,1.0
53,Greedy,V4,"(67, 35)",25.864369965207032,True,1.0827625302982185,1.0
53,Greedy,V5,"(40, 35)",25.63287459424903,True,5.2077418374393005,1.0
53,Greedy,V6,"(88, 65)",0.7230635915311439,False,0.0,1.0
53,Greedy,V7,"(29, 56)",0.06181248514101867,True,7.0731814857642945,1.0
53,Greedy,V8,"(30, 34)",1.2973712548907166,True,13.91807516684801,1.0
53,Greedy,V9,"(0, 70)",2.8497696761625484,True,7.870120434556934,1.0
53,Greedy,V10,"(72, 7)",9.395653918527302,True,37.19803902718557,1.0
53,Auction,V1,"(56, 93)",5.523751315978139,True,0.41183601598904573,1.0
53,Auction,V2,"(31, 2)",15.940780877466949,False,0.0,7.0
53,Auction,V3,"(76, 49)",6.4971798890143795,True,19.9723082923316,1.0
53,Auction,V4,"(42, 48)",4.339924490206716,True,23.56089876295297,1.0
53,Auction,V5,"(2, 88)",38.26165701909284,False,0.0,9.0
53,Auction,V6,"(69, 62)",8.305817889283226,False,0.0,8.0
53,Auction,V7,"(50, 74)",2.9885899355743497,True,4.170738750916325,1.0
53,Auction,V8,"(13, 31)",5.836323665927871,True,9.247083157350744,1.0
53,Auction,V9,"(15, 69)",11.720749385447704,True,8.044749683231338,10.0
53,Auction,V10,"(76, 38)",36.62184228719525,True,9.671869923646899,1.0
53,Q-Learning,V1,"(53, 62)",8.329811158198304,False,0.0,3.0
53,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,8.579691784155834,1.0
53,Q-Learning,V3,"(56, 93)",11.335536744640407,True,14.820994634908558,1.0
53,Q-Learning,V4,"(77, 22)",7.887724563526838,True,18.973213749463703,1.0
53,Q-Learning,V5,"(10, 51)",9.643328198594368,True,20.61832882049847,1.0
53,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,14.0
53,Q-Learning,V7,"(12, 19)",5.439571919327719,True,1.5915341754867995,1.0
53,Q-Learning,V8,"(45, 24)",0.1454907171662292,True,14.639630967590932,1.0
53,Q-Learning,V9,"(76, 49)",8.000473533669787,True,2.405877273185279,1.0
53,Q-Learning,V10,"(69, 62)",44.26480292694964,True,1.578485092263982,1.0
54,Greedy,V1,"(78, 65)",4.484463878275971,True,0.4511234536912134,1.0
54,Greedy,V2,"(15, 39)",2.3827727344625202,True,6.168032695113098,1.0
54,Greedy,V3,"(44, 15)",5.255085756409855,True,20.6690470119715,1.0
54,Greedy,V4,"(67, 35)",25.864369965207032,True,0.08276253029821845,1.0
54,Greedy,V5,"(40, 35)",25.63287459424903,True,4.2077418374393005,1.0
54,Greedy,V6,"(88, 65)",0.7230635915311439,False,0.0,2.0
54,Greedy,V7,"(29, 56)",0.06181248514101867,True,6.0731814857642945,1.0
54,Greedy,V8,"(30, 34)",1.2973712548907166,True,12.91807516684801,1.0
54,Greedy,V9,"(0, 70)",2.8497696761625484,True,6.870120434556934,1.0
54,Greedy,V10,"(72, 7)",9.395653918527302,True,36.19803902718557,1.0
54,Auction,V1,"(56, 93)",5.523751315978139,False,0.0,1.0
54,Auction,V2,"(31, 2)",15.940780877466949,False,0.0,8.0
54,Auction,V3,"(76, 49)",6.4971798890143795,True,18.9723082923316,1.0
54,Auction,V4,"(42, 48)",4.339924490206716,True,22.56089876295297,1.0
54,Auction,V5,"(2, 88)",38.26165701909284,False,0.0,10.0
54,Auction,V6,"(69, 62)",8.305817889283226,False,0.0,9.0
54,Auction,V7,"(50, 74)",2.9885899355743497,True,3.1707387509163247,1.0
54,Auction,V8,"(13, 31)",5.836323665927871,True,8.247083157350744,1.0
54,Auction,V9,"(15, 69)",11.720749385447704,True,7.044749683231338,10.0
54,Auction,V10,"(76, 38)",36.62184228719525,True,8.671869923646899,1.0
54,Q-Learning,V1,"(53, 62)",8.329811158198304,False,0.0,4.0
54,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,7.579691784155834,1.0
54,Q-Learning,V3,"(56, 93)",11.335536744640407,True,13.820994634908558,1.0
54,Q-Learning,V4,"(77, 22)",7.887724563526838,True,17.973213749463703,1.0
54,Q-Learning,V5,"(10, 51)",9.643328198594368,True,19.61832882049847,1.0
54,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,15.0
54,Q-Learning,V7,"(12, 19)",5.439571919327719,True,0.5915341754867995,1.0
54,Q-Learning,V8,"(45, 24)",0.1454907171662292,True,13.639630967590932,1.0
54,Q-Learning,V9,"(76, 49)",8.000473533669787,True,1.405877273185279,1.0
54,Q-Learning,V10,"(69, 62)",44.26480292694964,True,0.5784850922639819,1.0
55,Greedy,V1,"(78, 65)",4.484463878275971,False,0.0,1.0
55,Greedy,V2,"(15, 39)",2.3827727344625202,True,5.168032695113098,1.0
55,Greedy,V3,"(44, 15)",5.255085756409855,True,19.6690470119715,1.0
55,Greedy,V4,"(67, 35)",7.144154917659378,True,18.720215047547654,1.0
55,Greedy,V5,"(40, 35)",25.63287459424903,True,3.2077418374393005,1.0
55,Greedy,V6,"(88, 65)",0.7230635915311439,False,0.0,3.0
55,Greedy,V7,"(29, 56)",0.06181248514101867,True,5.0731814857642945,1.0
55,Greedy,V8,"(30, 34)",1.2973712548907166,True,11.91807516684801,1.0
55,Greedy,V9,"(0, 70)",2.8497696761625484,True,5.870120434556934,1.0
55,Greedy,V10,"(72, 7)",9.395653918527302,True,35.19803902718557,1.0
55,Auction,V1,"(56, 93)",5.523751315978139,False,0.0,2.0
55,Auction,V2,"(31, 2)",15.940780877466949,False,0.0,9.0
55,Auction,V3,"(76, 49)",6.4971798890143795,True,17.9723082923316,1.0
55,Auction,V4,"(42, 48)",4.339924490206716,True,21.56089876295297,1.0
55,Auction,V5,"(2, 88)",38.26165701909284,False,0.0,11.0
55,Auction,V6,"(69, 62)",8.305817889283226,False,0.0,10.0
55,Auction,V7,"(50, 74)",2.9885899355743497,True,2.1707387509163247,1.0
55,Auction,V8,"(13, 31)",5.836323665927871,True,7.247083157350744,1.0
55,Auction,V9,"(15, 69)",11.720749385447704,True,6.044749683231338,10.0
55,Auction,V10,"(76, 38)",36.62184228719525,True,7.671869923646899,1.0
55,Q-Learning,V1,"(53, 62)",8.329811158198304,False,0.0,5.0
55,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,6.579691784155834,1.0
55,Q-Learning,V3,"(56, 93)",11.335536744640407,True,12.820994634908558,1.0
55,Q-Learning,V4,"(77, 22)",7.887724563526838,True,16.973213749463703,1.0
55,Q-Learning,V5,"(10, 51)",9.643328198594368,True,18.61832882049847,1.0
55,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,16.0
55,Q-Learning,V7,"(12, 19)",5.439571919327719,False,0.0,1.0
55,Q-Learning,V8,"(45, 24)",0.1454907171662292,True,12.639630967590932,1.0
55,Q-Learning,V9,"(76, 49)",8.000473533669787,True,0.4058772731852791,1.0
55,Q-Learning,V10,"(31, 2)",18.42794899057317,True,25.83685393637647,1.0
56,Greedy,V1,"(78, 65)",4.484463878275971,False,0.0,2.0
56,Greedy,V2,"(15, 39)",2.3827727344625202,True,4.168032695113098,1.0
56,Greedy,V3,"(44, 15)",5.255085756409855,True,18.6690470119715,1.0
56,Greedy,V4,"(67, 35)",7.144154917659378,True,17.720215047547654,1.0
56,Greedy,V5,"(40, 35)",25.63287459424903,True,2.2077418374393005,1.0
56,Greedy,V6,"(88, 65)",0.7230635915311439,False,0.0,4.0
56,Greedy,V7,"(29, 56)",0.06181248514101867,True,4.0731814857642945,1.0
56,Greedy,V8,"(30, 34)",1.2973712548907166,True,10.91807516684801,1.0
56,Greedy,V9,"(0, 70)",2.8497696761625484,True,4.870120434556934,1.0
56,Greedy,V10,"(72, 7)",9.395653918527302,True,34.19803902718557,1.0
56,Auction,V1,"(56, 93)",5.523751315978139,False,0.0,3.0
56,Auction,V2,"(31, 2)",15.940780877466949,False,0.0,10.0
56,Auction,V3,"(76, 49)",6.4971798890143795,True,16.9723082923316,1.0
56,Auction,V4,"(42, 48)",4.339924490206716,True,20.56089876295297,1.0
56,Auction,V5,"(2, 88)",38.26165701909284,False,0.0,12.0
56,Auction,V6,"(69, 62)",8.305817889283226,False,0.0,11.0
56,Auction,V7,"(50, 74)",2.9885899355743497,True,1.1707387509163247,1.0
56,Auction,V8,"(13, 31)",5.836323665927871,True,6.247083157350744,1.0
56,Auction,V9,"(15, 69)",11.720749385447704,True,5.044749683231338,10.0
56,Auction,V10,"(76, 38)",36.62184228719525,True,6.671869923646899,1.0
56,Q-Learning,V1,"(53, 62)",8.329811158198304,False,0.0,6.0
56,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,5.579691784155834,1.0
56,Q-Learning,V3,"(56, 93)",11.335536744640407,True,11.820994634908558,1.0
56,Q-Learning,V4,"(77, 22)",7.887724563526838,True,15.973213749463703,1.0
56,Q-Learning,V5,"(10, 51)",9.643328198594368,True,17.61832882049847,1.0
56,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,17.0
56,Q-Learning,V7,"(12, 19)",5.439571919327719,False,0.0,2.0
56,Q-Learning,V8,"(45, 24)",0.1454907171662292,True,11.639630967590932,1.0
56,Q-Learning,V9,"(76, 49)",8.000473533669787,False,0.0,1.0
56,Q-Learning,V10,"(31, 2)",18.42794899057317,True,24.83685393637647,1.0
57,Greedy,V1,"(78, 65)",4.484463878275971,False,0.0,3.0
57,Greedy,V2,"(15, 39)",2.3827727344625202,True,3.168032695113098,1.0
57,Greedy,V3,"(44, 15)",5.255085756409855,True,17.6690470119715,1.0
57,Greedy,V4,"(67, 35)",7.144154917659378,True,16.720215047547654,1.0
57,Greedy,V5,"(40, 35)",25.63287459424903,True,1.2077418374393005,1.0
57,Greedy,V6,"(88, 65)",0.7230635915311439,False,0.0,5.0
57,Greedy,V7,"(29, 56)",0.06181248514101867,True,3.0731814857642945,1.0
57,Greedy,V8,"(30, 34)",1.2973712548907166,True,9.91807516684801,1.0
57,Greedy,V9,"(0, 70)",2.8497696761625484,True,3.8701204345569344,1.0
57,Greedy,V10,"(72, 7)",9.395653918527302,True,33.19803902718557,1.0
57,Auction,V1,"(56, 93)",5.523751315978139,False,0.0,4.0
57,Auction,V2,"(31, 2)",15.940780877466949,False,0.0,11.0
57,Auction,V3,"(76, 49)",6.4971798890143795,True,15.9723082923316,1.0
57,Auction,V4,"(42, 48)",4.339924490206716,True,19.56089876295297,1.0
57,Auction,V5,"(2, 88)",38.26165701909284,False,0.0,13.0
57,Auction,V6,"(69, 62)",8.305817889283226,False,0.0,12.0
57,Auction,V7,"(50, 74)",2.9885899355743497,True,0.17073875091632473,1.0
57,Auction,V8,"(13, 31)",5.836323665927871,True,5.247083157350744,1.0
57,Auction,V9,"(15, 69)",11.720749385447704,True,4.044749683231338,10.0
57,Auction,V10,"(76, 38)",36.62184228719525,True,5.671869923646899,1.0
57,Q-Learning,V1,"(53, 62)",8.329811158198304,False,0.0,7.0
57,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,4.579691784155834,1.0
57,Q-Learning,V3,"(56, 93)",11.335536744640407,True,10.820994634908558,1.0
57,Q-Learning,V4,"(77, 22)",7.887724563526838,True,14.973213749463703,1.0
57,Q-Learning,V5,"(10, 51)",9.643328198594368,True,16.61832882049847,1.0
57,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,18.0
57,Q-Learning,V7,"(12, 19)",5.439571919327719,False,0.0,3.0
57,Q-Learning,V8,"(45, 24)",0.1454907171662292,True,10.639630967590932,1.0
57,Q-Learning,V9,"(76, 49)",8.000473533669787,False,0.0,2.0
57,Q-Learning,V10,"(31, 2)",18.42794899057317,True,23.83685393637647,1.0
58,Greedy,V1,"(78, 65)",4.484463878275971,False,0.0,4.0
58,Greedy,V2,"(15, 39)",2.3827727344625202,True,2.168032695113098,1.0
58,Greedy,V3,"(44, 15)",5.255085756409855,True,16.6690470119715,1.0
58,Greedy,V4,"(67, 35)",7.144154917659378,True,15.720215047547654,1.0
58,Greedy,V5,"(40, 35)",25.63287459424903,True,0.20774183743930053,1.0
58,Greedy,V6,"(88, 65)",0.7230635915311439,False,0.0,6.0
58,Greedy,V7,"(29, 56)",0.06181248514101867,True,2.0731814857642945,1.0
58,Greedy,V8,"(30, 34)",1.2973712548907166,True,8.91807516684801,1.0
58,Greedy,V9,"(0, 70)",2.8497696761625484,True,2.8701204345569344,1.0
58,Greedy,V10,"(72, 7)",9.395653918527302,True,32.19803902718557,1.0
58,Auction,V1,"(56, 93)",5.523751315978139,False,0.0,5.0
58,Auction,V2,"(31, 2)",15.940780877466949,False,0.0,12.0
58,Auction,V3,"(76, 49)",6.4971798890143795,True,14.9723082923316,1.0
58,Auction,V4,"(42, 48)",4.339924490206716,True,18.56089876295297,1.0
58,Auction,V5,"(2, 88)",38.26165701909284,False,0.0,14.0
58,Auction,V6,"(69, 62)",8.305817889283226,False,0.0,13.0
58,Auction,V7,"(50, 74)",2.9885899355743497,False,0.0,1.0
58,Auction,V8,"(13, 31)",5.836323665927871,True,4.247083157350744,1.0
58,Auction,V9,"(15, 69)",11.720749385447704,True,3.0447496832313377,10.0
58,Auction,V10,"(76, 38)",36.62184228719525,True,4.671869923646899,1.0
58,Q-Learning,V1,"(53, 62)",8.329811158198304,False,0.0,8.0
58,Q-Learning,V2,"(76, 38)",1.3530096518380361,True,3.579691784155834,1.0
58,Q-Learning,V3,"(56, 93)",11.335536744640407,True,9.820994634908558,1.0
58,Q-Learning,V4,"(77, 22)",7.887724563526838,True,13.973213749463703,1.0
58,Q-Learning,V5,"(10, 51)",9.643328198594368,True,15.61832882049847,1.0
58,Q-Learning,V6,"(22, 99)",13.151431045383532,False,0.0,19.0
58,Q-Learning,V7,"(12, 19)",5.439571919327719,False,0.0,4.0
58,Q-Learning,V8,"(45, 24)",0.1454907171662292,True,9.639630967590932,1.0
58,Q-Learning,V9,"(76, 49)",8.000473533669787,False,0.0,3.0
58,Q-Learning,V10,"(31, 2)",18.42794899057317,True,22.83685393637647,1.0
59,Greedy,V1,"(78, 65)",4.484463878275971,False,0.0,5.0
59,Greedy,V2,"(15, 39)",2.3827727344625202,True,1.168032695113098,1.0
59,Greedy,V3,"(44, 15)",5.255085756409855,True,15.6690470119715,1.0
59,Greedy,V4,"(67, 35)",7.144154917659378,True,14.720215047547654,1.0
59,Greedy,V5,"(40, 35)",0.24855911492706184,True,25.38431547932197,1.0
