time_step,method,task_id,position,urgency,duration
45,Q-Learning,D12,"(87, 21)",34,24.0
45,Q-Learning,D13,"(41, 55)",21,15.0
45,Q-Learning,D14,"(3, 71)",20,27.0
45,Q-Learning,D16,"(88, 41)",23,24.0
45,Q-Learning,D17,"(19, 29)",20,16.0
45,Q-Learning,D18,"(41, 23)",17,21.0
45,Q-Learning,D19,"(74, 19)",16,25.0
45,Q-Learning,D20,"(6, 41)",10,17.0
45,Q-Learning,D21,"(37, 97)",9,13.0
45,Q-Learning,D22,"(74, 22)",12,26.0
45,Q-Learning,D23,"(99, 95)",9,20.0
45,Q-Learning,D24,"(43, 21)",6,26.0
45,Q-Learning,D26,"(19, 54)",10,16.0
46,Greedy,D9,"(20, 70)",36,21.0
46,Greedy,D10,"(43, 88)",31,10.0
46,Greedy,D11,"(36, 89)",35,16.0
46,Greedy,D13,"(41, 55)",22,15.0
46,Greedy,D14,"(3, 71)",21,27.0
46,Greedy,D15,"(40, 62)",19,24.0
46,Greedy,D16,"(88, 41)",24,24.0
46,Greedy,D17,"(19, 29)",21,16.0
46,Greedy,D18,"(41, 23)",18,21.0
46,Greedy,D19,"(74, 19)",17,25.0
46,Greedy,D20,"(6, 41)",11,17.0
46,Greedy,D21,"(37, 97)",10,13.0
46,Greedy,D22,"(74, 22)",13,26.0
46,Greedy,D23,"(99, 95)",10,20.0
46,Greedy,D24,"(43, 21)",7,26.0
46,Greedy,D26,"(19, 54)",11,16.0
46,Auction,D9,"(20, 70)",36,21.0
46,Auction,D10,"(43, 88)",31,10.0
46,Auction,D13,"(41, 55)",22,15.0
46,Auction,D14,"(3, 71)",21,27.0
46,Auction,D15,"(40, 62)",19,24.0
46,Auction,D17,"(19, 29)",21,16.0
46,Auction,D18,"(41, 23)",18,21.0
46,Auction,D19,"(74, 19)",17,25.0
46,Auction,D20,"(6, 41)",11,17.0
46,Auction,D21,"(37, 97)",10,13.0
46,Auction,D22,"(74, 22)",13,26.0
46,Auction,D23,"(99, 95)",10,20.0
46,Auction,D24,"(43, 21)",7,26.0
46,Auction,D26,"(19, 54)",11,16.0
46,Q-Learning,D9,"(20, 70)",36,21.0
46,Q-Learning,D10,"(43, 88)",31,10.0
46,Q-Learning,D12,"(87, 21)",35,24.0
46,Q-Learning,D13,"(41, 55)",22,15.0
46,Q-Learning,D14,"(3, 71)",21,27.0
46,Q-Learning,D16,"(88, 41)",24,24.0
46,Q-Learning,D17,"(19, 29)",21,16.0
46,Q-Learning,D18,"(41, 23)",18,21.0
46,Q-Learning,D19,"(74, 19)",17,25.0
46,Q-Learning,D20,"(6, 41)",11,17.0
46,Q-Learning,D21,"(37, 97)",10,13.0
46,Q-Learning,D22,"(74, 22)",13,26.0
46,Q-Learning,D23,"(99, 95)",10,20.0
46,Q-Learning,D24,"(43, 21)",7,26.0
46,Q-Learning,D26,"(19, 54)",11,16.0
47,Greedy,D9,"(20, 70)",37,21.0
47,Greedy,D10,"(43, 88)",32,10.0
47,Greedy,D11,"(36, 89)",36,16.0
47,Greedy,D13,"(41, 55)",23,15.0
47,Greedy,D14,"(3, 71)",22,27.0
47,Greedy,D15,"(40, 62)",20,24.0
47,Greedy,D16,"(88, 41)",25,24.0
47,Greedy,D17,"(19, 29)",22,16.0
47,Greedy,D18,"(41, 23)",19,21.0
47,Greedy,D19,"(74, 19)",18,25.0
47,Greedy,D20,"(6, 41)",12,17.0
47,Greedy,D21,"(37, 97)",11,13.0
47,Greedy,D22,"(74, 22)",14,26.0
47,Greedy,D23,"(99, 95)",11,20.0
47,Greedy,D24,"(43, 21)",8,26.0
47,Greedy,D26,"(19, 54)",12,16.0
47,Auction,D9,"(20, 70)",37,21.0
47,Auction,D10,"(43, 88)",32,10.0
47,Auction,D13,"(41, 55)",23,15.0
47,Auction,D14,"(3, 71)",22,27.0
47,Auction,D15,"(40, 62)",20,24.0
47,Auction,D17,"(19, 29)",22,16.0
47,Auction,D18,"(41, 23)",19,21.0
47,Auction,D19,"(74, 19)",18,25.0
47,Auction,D20,"(6, 41)",12,17.0
47,Auction,D21,"(37, 97)",11,13.0
47,Auction,D22,"(74, 22)",14,26.0
47,Auction,D23,"(99, 95)",11,20.0
47,Auction,D24,"(43, 21)",8,26.0
47,Auction,D26,"(19, 54)",12,16.0
47,Q-Learning,D9,"(20, 70)",37,21.0
47,Q-Learning,D10,"(43, 88)",32,10.0
47,Q-Learning,D12,"(87, 21)",36,24.0
47,Q-Learning,D13,"(41, 55)",23,15.0
47,Q-Learning,D14,"(3, 71)",22,27.0
47,Q-Learning,D16,"(88, 41)",25,24.0
47,Q-Learning,D17,"(19, 29)",22,16.0
47,Q-Learning,D18,"(41, 23)",19,21.0
47,Q-Learning,D19,"(74, 19)",18,25.0
47,Q-Learning,D20,"(6, 41)",12,17.0
47,Q-Learning,D21,"(37, 97)",11,13.0
47,Q-Learning,D22,"(74, 22)",14,26.0
47,Q-Learning,D23,"(99, 95)",11,20.0
47,Q-Learning,D24,"(43, 21)",8,26.0
47,Q-Learning,D26,"(19, 54)",12,16.0
48,Greedy,D9,"(20, 70)",38,21.0
48,Greedy,D10,"(43, 88)",33,10.0
48,Greedy,D11,"(36, 89)",37,16.0
48,Greedy,D13,"(41, 55)",24,15.0
48,Greedy,D14,"(3, 71)",23,27.0
48,Greedy,D15,"(40, 62)",21,24.0
48,Greedy,D16,"(88, 41)",26,24.0
48,Greedy,D17,"(19, 29)",23,16.0
48,Greedy,D18,"(41, 23)",20,21.0
48,Greedy,D19,"(74, 19)",19,25.0
48,Greedy,D20,"(6, 41)",13,17.0
48,Greedy,D21,"(37, 97)",12,13.0
48,Greedy,D22,"(74, 22)",15,26.0
48,Greedy,D23,"(99, 95)",12,20.0
48,Greedy,D24,"(43, 21)",9,26.0
48,Greedy,D26,"(19, 54)",13,16.0
48,Auction,D9,"(20, 70)",38,21.0
48,Auction,D10,"(43, 88)",33,10.0
48,Auction,D13,"(41, 55)",24,15.0
48,Auction,D14,"(3, 71)",23,27.0
48,Auction,D15,"(40, 62)",21,24.0
48,Auction,D17,"(19, 29)",23,16.0
48,Auction,D18,"(41, 23)",20,21.0
48,Auction,D19,"(74, 19)",19,25.0
48,Auction,D20,"(6, 41)",13,17.0
48,Auction,D21,"(37, 97)",12,13.0
48,Auction,D22,"(74, 22)",15,26.0
48,Auction,D23,"(99, 95)",12,20.0
48,Auction,D24,"(43, 21)",9,26.0
48,Auction,D26,"(19, 54)",13,16.0
48,Q-Learning,D9,"(20, 70)",38,21.0
48,Q-Learning,D10,"(43, 88)",33,10.0
48,Q-Learning,D12,"(87, 21)",37,24.0
48,Q-Learning,D13,"(41, 55)",24,15.0
48,Q-Learning,D14,"(3, 71)",23,27.0
48,Q-Learning,D16,"(88, 41)",26,24.0
48,Q-Learning,D17,"(19, 29)",23,16.0
48,Q-Learning,D18,"(41, 23)",20,21.0
48,Q-Learning,D19,"(74, 19)",19,25.0
48,Q-Learning,D20,"(6, 41)",13,17.0
48,Q-Learning,D21,"(37, 97)",12,13.0
48,Q-Learning,D22,"(74, 22)",15,26.0
48,Q-Learning,D23,"(99, 95)",12,20.0
48,Q-Learning,D24,"(43, 21)",9,26.0
48,Q-Learning,D26,"(19, 54)",13,16.0
49,Greedy,D9,"(20, 70)",39,21.0
49,Greedy,D10,"(43, 88)",34,10.0
49,Greedy,D11,"(36, 89)",38,16.0
49,Greedy,D13,"(41, 55)",25,15.0
49,Greedy,D14,"(3, 71)",24,27.0
49,Greedy,D15,"(40, 62)",22,24.0
49,Greedy,D16,"(88, 41)",27,24.0
49,Greedy,D17,"(19, 29)",24,16.0
49,Greedy,D18,"(41, 23)",21,21.0
49,Greedy,D19,"(74, 19)",20,25.0
49,Greedy,D20,"(6, 41)",14,17.0
49,Greedy,D21,"(37, 97)",13,13.0
49,Greedy,D22,"(74, 22)",16,26.0
49,Greedy,D23,"(99, 95)",13,20.0
49,Greedy,D24,"(43, 21)",10,26.0
49,Greedy,D26,"(19, 54)",14,16.0
49,Auction,D9,"(20, 70)",39,21.0
49,Auction,D10,"(43, 88)",34,10.0
49,Auction,D13,"(41, 55)",25,15.0
49,Auction,D14,"(3, 71)",24,27.0
49,Auction,D15,"(40, 62)",22,24.0
49,Auction,D17,"(19, 29)",24,16.0
49,Auction,D18,"(41, 23)",21,21.0
49,Auction,D19,"(74, 19)",20,25.0
49,Auction,D20,"(6, 41)",14,17.0
49,Auction,D21,"(37, 97)",13,13.0
49,Auction,D22,"(74, 22)",16,26.0
49,Auction,D23,"(99, 95)",13,20.0
49,Auction,D24,"(43, 21)",10,26.0
49,Auction,D26,"(19, 54)",14,16.0
49,Auction,D27,"(88, 29)",8,11.0
49,Q-Learning,D9,"(20, 70)",39,21.0
49,Q-Learning,D12,"(87, 21)",38,24.0
49,Q-Learning,D13,"(41, 55)",25,15.0
49,Q-Learning,D14,"(3, 71)",24,27.0
49,Q-Learning,D16,"(88, 41)",27,24.0
49,Q-Learning,D17,"(19, 29)",24,16.0
49,Q-Learning,D18,"(41, 23)",21,21.0
49,Q-Learning,D19,"(74, 19)",20,25.0
49,Q-Learning,D20,"(6, 41)",14,17.0
49,Q-Learning,D21,"(37, 97)",13,13.0
49,Q-Learning,D22,"(74, 22)",16,26.0
49,Q-Learning,D23,"(99, 95)",13,20.0
49,Q-Learning,D24,"(43, 21)",10,26.0
49,Q-Learning,D26,"(19, 54)",14,16.0
49,Q-Learning,D27,"(88, 29)",8,11.0
50,Greedy,D9,"(20, 70)",40,21.0
50,Greedy,D10,"(43, 88)",35,10.0
50,Greedy,D11,"(36, 89)",39,16.0
50,Greedy,D13,"(41, 55)",26,15.0
50,Greedy,D14,"(3, 71)",25,27.0
50,Greedy,D15,"(40, 62)",23,24.0
50,Greedy,D16,"(88, 41)",28,24.0
50,Greedy,D17,"(19, 29)",25,16.0
50,Greedy,D18,"(41, 23)",22,21.0
50,Greedy,D19,"(74, 19)",21,25.0
50,Greedy,D20,"(6, 41)",15,17.0
50,Greedy,D21,"(37, 97)",14,13.0
50,Greedy,D22,"(74, 22)",17,26.0
50,Greedy,D23,"(99, 95)",14,20.0
50,Greedy,D24,"(43, 21)",11,26.0
50,Greedy,D26,"(19, 54)",15,16.0
50,Greedy,D28,"(38, 78)",3,19.0
50,Auction,D9,"(20, 70)",40,21.0
50,Auction,D10,"(43, 88)",35,10.0
50,Auction,D13,"(41, 55)",26,15.0
50,Auction,D14,"(3, 71)",25,27.0
50,Auction,D15,"(40, 62)",23,24.0
50,Auction,D17,"(19, 29)",25,16.0
50,Auction,D18,"(41, 23)",22,21.0
50,Auction,D19,"(74, 19)",21,25.0
50,Auction,D20,"(6, 41)",15,17.0
50,Auction,D21,"(37, 97)",14,13.0
50,Auction,D22,"(74, 22)",17,26.0
50,Auction,D23,"(99, 95)",14,20.0
50,Auction,D24,"(43, 21)",11,26.0
50,Auction,D26,"(19, 54)",15,16.0
50,Auction,D27,"(88, 29)",9,11.0
50,Auction,D28,"(38, 78)",3,19.0
50,Q-Learning,D9,"(20, 70)",40,21.0
50,Q-Learning,D12,"(87, 21)",39,24.0
50,Q-Learning,D13,"(41, 55)",26,15.0
50,Q-Learning,D14,"(3, 71)",25,27.0
50,Q-Learning,D16,"(88, 41)",28,24.0
50,Q-Learning,D17,"(19, 29)",25,16.0
50,Q-Learning,D18,"(41, 23)",22,21.0
50,Q-Learning,D19,"(74, 19)",21,25.0
50,Q-Learning,D20,"(6, 41)",15,17.0
50,Q-Learning,D21,"(37, 97)",14,13.0
50,Q-Learning,D22,"(74, 22)",17,26.0
50,Q-Learning,D23,"(99, 95)",14,20.0
50,Q-Learning,D24,"(43, 21)",11,26.0
50,Q-Learning,D26,"(19, 54)",15,16.0
50,Q-Learning,D27,"(88, 29)",9,11.0
51,Greedy,D9,"(20, 70)",41,21.0
51,Greedy,D10,"(43, 88)",36,10.0
51,Greedy,D13,"(41, 55)",27,15.0
51,Greedy,D14,"(3, 71)",26,27.0
51,Greedy,D15,"(40, 62)",24,24.0
51,Greedy,D16,"(88, 41)",29,24.0
51,Greedy,D17,"(19, 29)",26,16.0
51,Greedy,D18,"(41, 23)",23,21.0
51,Greedy,D19,"(74, 19)",22,25.0
51,Greedy,D20,"(6, 41)",16,17.0
51,Greedy,D21,"(37, 97)",15,13.0
51,Greedy,D22,"(74, 22)",18,26.0
51,Greedy,D23,"(99, 95)",15,20.0
51,Greedy,D24,"(43, 21)",12,26.0
51,Greedy,D26,"(19, 54)",16,16.0
51,Greedy,D28,"(38, 78)",4,19.0
51,Auction,D9,"(20, 70)",41,21.0
51,Auction,D10,"(43, 88)",36,10.0
51,Auction,D13,"(41, 55)",27,15.0
51,Auction,D14,"(3, 71)",26,27.0
51,Auction,D15,"(40, 62)",24,24.0
51,Auction,D17,"(19, 29)",26,16.0
51,Auction,D18,"(41, 23)",23,21.0
51,Auction,D19,"(74, 19)",22,25.0
51,Auction,D20,"(6, 41)",16,17.0
51,Auction,D21,"(37, 97)",15,13.0
51,Auction,D22,"(74, 22)",18,26.0
51,Auction,D23,"(99, 95)",15,20.0
51,Auction,D24,"(43, 21)",12,26.0
51,Auction,D26,"(19, 54)",16,16.0
51,Auction,D27,"(88, 29)",10,11.0
51,Auction,D28,"(38, 78)",4,19.0
51,Q-Learning,D9,"(20, 70)",41,21.0
51,Q-Learning,D12,"(87, 21)",40,24.0
51,Q-Learning,D13,"(41, 55)",27,15.0
51,Q-Learning,D14,"(3, 71)",26,27.0
51,Q-Learning,D16,"(88, 41)",29,24.0
51,Q-Learning,D17,"(19, 29)",26,16.0
51,Q-Learning,D18,"(41, 23)",23,21.0
51,Q-Learning,D19,"(74, 19)",22,25.0
51,Q-Learning,D20,"(6, 41)",16,17.0
51,Q-Learning,D21,"(37, 97)",15,13.0
51,Q-Learning,D22,"(74, 22)",18,26.0
51,Q-Learning,D23,"(99, 95)",15,20.0
51,Q-Learning,D24,"(43, 21)",12,26.0
51,Q-Learning,D26,"(19, 54)",16,16.0
51,Q-Learning,D27,"(88, 29)",10,11.0
52,Greedy,D9,"(20, 70)",42,21.0
52,Greedy,D13,"(41, 55)",28,15.0
52,Greedy,D14,"(3, 71)",27,27.0
52,Greedy,D15,"(40, 62)",25,24.0
52,Greedy,D16,"(88, 41)",30,24.0
52,Greedy,D17,"(19, 29)",27,16.0
52,Greedy,D18,"(41, 23)",24,21.0
52,Greedy,D19,"(74, 19)",23,25.0
52,Greedy,D20,"(6, 41)",17,17.0
52,Greedy,D21,"(37, 97)",16,13.0
52,Greedy,D22,"(74, 22)",19,26.0
52,Greedy,D23,"(99, 95)",16,20.0
52,Greedy,D24,"(43, 21)",13,26.0
52,Greedy,D26,"(19, 54)",17,16.0
52,Greedy,D28,"(38, 78)",5,19.0
52,Auction,D9,"(20, 70)",42,21.0
52,Auction,D10,"(43, 88)",37,10.0
52,Auction,D13,"(41, 55)",28,15.0
52,Auction,D14,"(3, 71)",27,27.0
52,Auction,D15,"(40, 62)",25,24.0
52,Auction,D17,"(19, 29)",27,16.0
52,Auction,D18,"(41, 23)",24,21.0
52,Auction,D19,"(74, 19)",23,25.0
52,Auction,D20,"(6, 41)",17,17.0
52,Auction,D21,"(37, 97)",16,13.0
52,Auction,D22,"(74, 22)",19,26.0
52,Auction,D23,"(99, 95)",16,20.0
52,Auction,D24,"(43, 21)",13,26.0
52,Auction,D26,"(19, 54)",17,16.0
52,Auction,D27,"(88, 29)",11,11.0
52,Auction,D28,"(38, 78)",5,19.0
52,Q-Learning,D9,"(20, 70)",42,21.0
52,Q-Learning,D12,"(87, 21)",41,24.0
52,Q-Learning,D13,"(41, 55)",28,15.0
52,Q-Learning,D14,"(3, 71)",27,27.0
52,Q-Learning,D16,"(88, 41)",30,24.0
52,Q-Learning,D17,"(19, 29)",27,16.0
52,Q-Learning,D18,"(41, 23)",24,21.0
52,Q-Learning,D19,"(74, 19)",23,25.0
52,Q-Learning,D20,"(6, 41)",17,17.0
52,Q-Learning,D21,"(37, 97)",16,13.0
52,Q-Learning,D22,"(74, 22)",19,26.0
52,Q-Learning,D23,"(99, 95)",16,20.0
52,Q-Learning,D24,"(43, 21)",13,26.0
52,Q-Learning,D26,"(19, 54)",17,16.0
52,Q-Learning,D27,"(88, 29)",11,11.0
53,Greedy,D9,"(20, 70)",43,21.0
53,Greedy,D13,"(41, 55)",29,15.0
53,Greedy,D14,"(3, 71)",28,27.0
53,Greedy,D15,"(40, 62)",26,24.0
53,Greedy,D16,"(88, 41)",31,24.0
53,Greedy,D17,"(19, 29)",28,16.0
53,Greedy,D18,"(41, 23)",25,21.0
53,Greedy,D19,"(74, 19)",24,25.0
53,Greedy,D20,"(6, 41)",18,17.0
53,Greedy,D21,"(37, 97)",17,13.0
53,Greedy,D22,"(74, 22)",20,26.0
53,Greedy,D23,"(99, 95)",17,20.0
53,Greedy,D24,"(43, 21)",14,26.0
53,Greedy,D26,"(19, 54)",18,16.0
53,Greedy,D28,"(38, 78)",6,19.0
53,Greedy,D29,"(63, 43)",7,28.0
53,Auction,D9,"(20, 70)",43,21.0
53,Auction,D10,"(43, 88)",38,10.0
53,Auction,D13,"(41, 55)",29,15.0
53,Auction,D14,"(3, 71)",28,27.0
53,Auction,D15,"(40, 62)",26,24.0
53,Auction,D17,"(19, 29)",28,16.0
53,Auction,D18,"(41, 23)",25,21.0
53,Auction,D19,"(74, 19)",24,25.0
53,Auction,D20,"(6, 41)",18,17.0
53,Auction,D21,"(37, 97)",17,13.0
53,Auction,D22,"(74, 22)",20,26.0
53,Auction,D23,"(99, 95)",17,20.0
53,Auction,D24,"(43, 21)",14,26.0
53,Auction,D26,"(19, 54)",18,16.0
53,Auction,D27,"(88, 29)",12,11.0
53,Auction,D28,"(38, 78)",6,19.0
53,Auction,D29,"(63, 43)",7,28.0
53,Q-Learning,D9,"(20, 70)",43,21.0
53,Q-Learning,D12,"(87, 21)",42,24.0
53,Q-Learning,D13,"(41, 55)",29,15.0
53,Q-Learning,D14,"(3, 71)",28,27.0
53,Q-Learning,D16,"(88, 41)",31,24.0
53,Q-Learning,D17,"(19, 29)",28,16.0
53,Q-Learning,D18,"(41, 23)",25,21.0
53,Q-Learning,D19,"(74, 19)",24,25.0
53,Q-Learning,D20,"(6, 41)",18,17.0
53,Q-Learning,D22,"(74, 22)",20,26.0
53,Q-Learning,D23,"(99, 95)",17,20.0
53,Q-Learning,D24,"(43, 21)",14,26.0
53,Q-Learning,D26,"(19, 54)",18,16.0
53,Q-Learning,D27,"(88, 29)",12,11.0
53,Q-Learning,D29,"(63, 43)",7,28.0
54,Greedy,D9,"(20, 70)",44,21.0
54,Greedy,D13,"(41, 55)",30,15.0
54,Greedy,D14,"(3, 71)",29,27.0
54,Greedy,D15,"(40, 62)",27,24.0
54,Greedy,D16,"(88, 41)",32,24.0
54,Greedy,D17,"(19, 29)",29,16.0
54,Greedy,D18,"(41, 23)",26,21.0
54,Greedy,D19,"(74, 19)",25,25.0
54,Greedy,D20,"(6, 41)",19,17.0
54,Greedy,D21,"(37, 97)",18,13.0
54,Greedy,D22,"(74, 22)",21,26.0
54,Greedy,D23,"(99, 95)",18,20.0
54,Greedy,D24,"(43, 21)",15,26.0
54,Greedy,D26,"(19, 54)",19,16.0
54,Greedy,D28,"(38, 78)",7,19.0
54,Greedy,D29,"(63, 43)",8,28.0
54,Auction,D9,"(20, 70)",44,21.0
54,Auction,D10,"(43, 88)",39,10.0
54,Auction,D13,"(41, 55)",30,15.0
54,Auction,D14,"(3, 71)",29,27.0
54,Auction,D15,"(40, 62)",27,24.0
54,Auction,D17,"(19, 29)",29,16.0
54,Auction,D18,"(41, 23)",26,21.0
54,Auction,D19,"(74, 19)",25,25.0
54,Auction,D20,"(6, 41)",19,17.0
54,Auction,D21,"(37, 97)",18,13.0
54,Auction,D22,"(74, 22)",21,26.0
54,Auction,D23,"(99, 95)",18,20.0
54,Auction,D24,"(43, 21)",15,26.0
54,Auction,D26,"(19, 54)",19,16.0
54,Auction,D27,"(88, 29)",13,11.0
54,Auction,D28,"(38, 78)",7,19.0
54,Auction,D29,"(63, 43)",8,28.0
54,Q-Learning,D9,"(20, 70)",44,21.0
54,Q-Learning,D12,"(87, 21)",43,24.0
54,Q-Learning,D13,"(41, 55)",30,15.0
54,Q-Learning,D14,"(3, 71)",29,27.0
54,Q-Learning,D16,"(88, 41)",32,24.0
54,Q-Learning,D17,"(19, 29)",29,16.0
54,Q-Learning,D18,"(41, 23)",26,21.0
54,Q-Learning,D19,"(74, 19)",25,25.0
54,Q-Learning,D20,"(6, 41)",19,17.0
54,Q-Learning,D22,"(74, 22)",21,26.0
54,Q-Learning,D23,"(99, 95)",18,20.0
54,Q-Learning,D24,"(43, 21)",15,26.0
54,Q-Learning,D26,"(19, 54)",19,16.0
54,Q-Learning,D27,"(88, 29)",13,11.0
54,Q-Learning,D29,"(63, 43)",8,28.0
55,Greedy,D9,"(20, 70)",45,21.0
55,Greedy,D13,"(41, 55)",31,15.0
55,Greedy,D14,"(3, 71)",30,27.0
55,Greedy,D15,"(40, 62)",28,24.0
55,Greedy,D16,"(88, 41)",33,24.0
55,Greedy,D17,"(19, 29)",30,16.0
55,Greedy,D18,"(41, 23)",27,21.0
55,Greedy,D19,"(74, 19)",26,25.0
55,Greedy,D20,"(6, 41)",20,17.0
55,Greedy,D21,"(37, 97)",19,13.0
55,Greedy,D22,"(74, 22)",22,26.0
55,Greedy,D23,"(99, 95)",19,20.0
55,Greedy,D24,"(43, 21)",16,26.0
55,Greedy,D26,"(19, 54)",20,16.0
55,Greedy,D28,"(38, 78)",8,19.0
55,Greedy,D29,"(63, 43)",9,28.0
55,Greedy,D30,"(87, 43)",1,29.0
55,Auction,D9,"(20, 70)",45,21.0
55,Auction,D10,"(43, 88)",40,10.0
55,Auction,D13,"(41, 55)",31,15.0
55,Auction,D14,"(3, 71)",30,27.0
55,Auction,D15,"(40, 62)",28,24.0
55,Auction,D18,"(41, 23)",27,21.0
55,Auction,D19,"(74, 19)",26,25.0
55,Auction,D20,"(6, 41)",20,17.0
55,Auction,D21,"(37, 97)",19,13.0
55,Auction,D22,"(74, 22)",22,26.0
55,Auction,D23,"(99, 95)",19,20.0
55,Auction,D24,"(43, 21)",16,26.0
55,Auction,D26,"(19, 54)",20,16.0
55,Auction,D27,"(88, 29)",14,11.0
55,Auction,D28,"(38, 78)",8,19.0
55,Auction,D29,"(63, 43)",9,28.0
55,Auction,D30,"(87, 43)",1,29.0
55,Q-Learning,D9,"(20, 70)",45,21.0
55,Q-Learning,D12,"(87, 21)",44,24.0
55,Q-Learning,D13,"(41, 55)",31,15.0
55,Q-Learning,D14,"(3, 71)",30,27.0
55,Q-Learning,D16,"(88, 41)",33,24.0
55,Q-Learning,D18,"(41, 23)",27,21.0
55,Q-Learning,D19,"(74, 19)",26,25.0
55,Q-Learning,D20,"(6, 41)",20,17.0
55,Q-Learning,D22,"(74, 22)",22,26.0
55,Q-Learning,D23,"(99, 95)",19,20.0
55,Q-Learning,D24,"(43, 21)",16,26.0
55,Q-Learning,D26,"(19, 54)",20,16.0
55,Q-Learning,D27,"(88, 29)",14,11.0
55,Q-Learning,D29,"(63, 43)",9,28.0
55,Q-Learning,D30,"(87, 43)",1,29.0
56,Greedy,D9,"(20, 70)",46,21.0
56,Greedy,D13,"(41, 55)",32,15.0
56,Greedy,D14,"(3, 71)",31,27.0
56,Greedy,D15,"(40, 62)",29,24.0
56,Greedy,D16,"(88, 41)",34,24.0
56,Greedy,D17,"(19, 29)",31,16.0
56,Greedy,D18,"(41, 23)",28,21.0
56,Greedy,D19,"(74, 19)",27,25.0
56,Greedy,D20,"(6, 41)",21,17.0
56,Greedy,D21,"(37, 97)",20,13.0
56,Greedy,D22,"(74, 22)",23,26.0
56,Greedy,D23,"(99, 95)",20,20.0
56,Greedy,D24,"(43, 21)",17,26.0
56,Greedy,D26,"(19, 54)",21,16.0
56,Greedy,D28,"(38, 78)",9,19.0
56,Greedy,D29,"(63, 43)",10,28.0
56,Greedy,D30,"(87, 43)",2,29.0
56,Auction,D9,"(20, 70)",46,21.0
56,Auction,D10,"(43, 88)",41,10.0
56,Auction,D13,"(41, 55)",32,15.0
56,Auction,D14,"(3, 71)",31,27.0
56,Auction,D15,"(40, 62)",29,24.0
56,Auction,D18,"(41, 23)",28,21.0
56,Auction,D19,"(74, 19)",27,25.0
56,Auction,D20,"(6, 41)",21,17.0
56,Auction,D21,"(37, 97)",20,13.0
56,Auction,D22,"(74, 22)",23,26.0
56,Auction,D23,"(99, 95)",20,20.0
56,Auction,D24,"(43, 21)",17,26.0
56,Auction,D26,"(19, 54)",21,16.0
56,Auction,D27,"(88, 29)",15,11.0
56,Auction,D28,"(38, 78)",9,19.0
56,Auction,D29,"(63, 43)",10,28.0
56,Auction,D30,"(87, 43)",2,29.0
56,Q-Learning,D9,"(20, 70)",46,21.0
56,Q-Learning,D12,"(87, 21)",45,24.0
56,Q-Learning,D13,"(41, 55)",32,15.0
56,Q-Learning,D14,"(3, 71)",31,27.0
56,Q-Learning,D16,"(88, 41)",34,24.0
56,Q-Learning,D18,"(41, 23)",28,21.0
56,Q-Learning,D19,"(74, 19)",27,25.0
56,Q-Learning,D20,"(6, 41)",21,17.0
56,Q-Learning,D22,"(74, 22)",23,26.0
56,Q-Learning,D23,"(99, 95)",20,20.0
56,Q-Learning,D24,"(43, 21)",17,26.0
56,Q-Learning,D26,"(19, 54)",21,16.0
56,Q-Learning,D27,"(88, 29)",15,11.0
56,Q-Learning,D29,"(63, 43)",10,28.0
56,Q-Learning,D30,"(87, 43)",2,29.0
57,Greedy,D9,"(20, 70)",47,21.0
57,Greedy,D14,"(3, 71)",32,27.0
57,Greedy,D15,"(40, 62)",30,24.0
57,Greedy,D16,"(88, 41)",35,24.0
57,Greedy,D17,"(19, 29)",32,16.0
57,Greedy,D18,"(41, 23)",29,21.0
57,Greedy,D19,"(74, 19)",28,25.0
57,Greedy,D20,"(6, 41)",22,17.0
57,Greedy,D21,"(37, 97)",21,13.0
57,Greedy,D22,"(74, 22)",24,26.0
57,Greedy,D23,"(99, 95)",21,20.0
57,Greedy,D24,"(43, 21)",18,26.0
57,Greedy,D26,"(19, 54)",22,16.0
57,Greedy,D28,"(38, 78)",10,19.0
57,Greedy,D29,"(63, 43)",11,28.0
57,Greedy,D30,"(87, 43)",3,29.0
57,Greedy,D31,"(0, 79)",4,16.0
57,Auction,D9,"(20, 70)",47,21.0
57,Auction,D10,"(43, 88)",42,10.0
57,Auction,D13,"(41, 55)",33,15.0
57,Auction,D14,"(3, 71)",32,27.0
57,Auction,D15,"(40, 62)",30,24.0
57,Auction,D18,"(41, 23)",29,21.0
57,Auction,D19,"(74, 19)",28,25.0
57,Auction,D20,"(6, 41)",22,17.0
57,Auction,D21,"(37, 97)",21,13.0
57,Auction,D22,"(74, 22)",24,26.0
57,Auction,D23,"(99, 95)",21,20.0
57,Auction,D24,"(43, 21)",18,26.0
57,Auction,D26,"(19, 54)",22,16.0
57,Auction,D27,"(88, 29)",16,11.0
57,Auction,D28,"(38, 78)",10,19.0
57,Auction,D29,"(63, 43)",11,28.0
57,Auction,D30,"(87, 43)",3,29.0
57,Auction,D31,"(0, 79)",4,16.0
57,Q-Learning,D9,"(20, 70)",47,21.0
57,Q-Learning,D12,"(87, 21)",46,24.0
57,Q-Learning,D13,"(41, 55)",33,15.0
57,Q-Learning,D14,"(3, 71)",32,27.0
57,Q-Learning,D16,"(88, 41)",35,24.0
57,Q-Learning,D18,"(41, 23)",29,21.0
57,Q-Learning,D19,"(74, 19)",28,25.0
57,Q-Learning,D20,"(6, 41)",22,17.0
57,Q-Learning,D22,"(74, 22)",24,26.0
57,Q-Learning,D23,"(99, 95)",21,20.0
