time_step,method,task_id,position,urgency,duration
50,Auction,E7,"(76, 26)",37,17.0
50,Auction,E13,"(94, 5)",33,18.0
50,Auction,E16,"(57, 88)",20,27.0
50,Auction,E17,"(34, 100)",25,12.0
50,Auction,E18,"(35, 94)",17,13.0
50,Auction,E19,"(51, 84)",19,20.0
50,Auction,E20,"(87, 93)",19,23.0
50,Auction,E22,"(49, 52)",15,23.0
50,Auction,E23,"(35, 17)",5,19.0
50,Auction,E24,"(25, 25)",8,17.0
50,Q-Learning,E7,"(76, 26)",37,17.0
50,Q-Learning,E8,"(48, 25)",38,15.0
50,Q-Learning,E12,"(35, 18)",31,14.0
50,Q-Learning,E16,"(57, 88)",20,27.0
50,Q-Learning,E17,"(34, 100)",25,12.0
50,Q-Learning,E18,"(35, 94)",17,13.0
50,Q-Learning,E19,"(51, 84)",19,20.0
50,Q-Learning,E20,"(87, 93)",19,23.0
50,Q-Learning,E22,"(49, 52)",15,23.0
50,Q-Learning,E23,"(35, 17)",5,19.0
50,Q-Learning,E24,"(25, 25)",8,17.0
51,Greedy,E12,"(35, 18)",32,14.0
51,Greedy,E13,"(94, 5)",34,18.0
51,Greedy,E14,"(48, 44)",25,16.0
51,Greedy,E15,"(12, 16)",29,11.0
51,Greedy,E16,"(57, 88)",21,27.0
51,Greedy,E17,"(34, 100)",26,12.0
51,Greedy,E18,"(35, 94)",18,13.0
51,Greedy,E19,"(51, 84)",20,20.0
51,Greedy,E20,"(87, 93)",20,23.0
51,Greedy,E21,"(70, 71)",16,10.0
51,Greedy,E22,"(49, 52)",16,23.0
51,Greedy,E23,"(35, 17)",6,19.0
51,Greedy,E24,"(25, 25)",9,17.0
51,Auction,E7,"(76, 26)",38,17.0
51,Auction,E13,"(94, 5)",34,18.0
51,Auction,E16,"(57, 88)",21,27.0
51,Auction,E17,"(34, 100)",26,12.0
51,Auction,E18,"(35, 94)",18,13.0
51,Auction,E19,"(51, 84)",20,20.0
51,Auction,E20,"(87, 93)",20,23.0
51,Auction,E22,"(49, 52)",16,23.0
51,Auction,E23,"(35, 17)",6,19.0
51,Auction,E24,"(25, 25)",9,17.0
51,Q-Learning,E7,"(76, 26)",38,17.0
51,Q-Learning,E8,"(48, 25)",39,15.0
51,Q-Learning,E12,"(35, 18)",32,14.0
51,Q-Learning,E16,"(57, 88)",21,27.0
51,Q-Learning,E17,"(34, 100)",26,12.0
51,Q-Learning,E18,"(35, 94)",18,13.0
51,Q-Learning,E19,"(51, 84)",20,20.0
51,Q-Learning,E20,"(87, 93)",20,23.0
51,Q-Learning,E22,"(49, 52)",16,23.0
51,Q-Learning,E23,"(35, 17)",6,19.0
51,Q-Learning,E24,"(25, 25)",9,17.0
52,Greedy,E12,"(35, 18)",33,14.0
52,Greedy,E13,"(94, 5)",35,18.0
52,Greedy,E14,"(48, 44)",26,16.0
52,Greedy,E15,"(12, 16)",30,11.0
52,Greedy,E16,"(57, 88)",22,27.0
52,Greedy,E17,"(34, 100)",27,12.0
52,Greedy,E18,"(35, 94)",19,13.0
52,Greedy,E19,"(51, 84)",21,20.0
52,Greedy,E20,"(87, 93)",21,23.0
52,Greedy,E21,"(70, 71)",17,10.0
52,Greedy,E22,"(49, 52)",17,23.0
52,Greedy,E23,"(35, 17)",7,19.0
52,Greedy,E24,"(25, 25)",10,17.0
52,Greedy,E25,"(80, 0)",2,10.0
52,Auction,E7,"(76, 26)",39,17.0
52,Auction,E13,"(94, 5)",35,18.0
52,Auction,E16,"(57, 88)",22,27.0
52,Auction,E17,"(34, 100)",27,12.0
52,Auction,E18,"(35, 94)",19,13.0
52,Auction,E19,"(51, 84)",21,20.0
52,Auction,E20,"(87, 93)",21,23.0
52,Auction,E22,"(49, 52)",17,23.0
52,Auction,E23,"(35, 17)",7,19.0
52,Auction,E24,"(25, 25)",10,17.0
52,Q-Learning,E7,"(76, 26)",39,17.0
52,Q-Learning,E8,"(48, 25)",40,15.0
52,Q-Learning,E12,"(35, 18)",33,14.0
52,Q-Learning,E16,"(57, 88)",22,27.0
52,Q-Learning,E17,"(34, 100)",27,12.0
52,Q-Learning,E18,"(35, 94)",19,13.0
52,Q-Learning,E19,"(51, 84)",21,20.0
52,Q-Learning,E20,"(87, 93)",21,23.0
52,Q-Learning,E22,"(49, 52)",17,23.0
52,Q-Learning,E23,"(35, 17)",7,19.0
52,Q-Learning,E24,"(25, 25)",10,17.0
52,Q-Learning,E25,"(80, 0)",2,10.0
53,Greedy,E12,"(35, 18)",34,14.0
53,Greedy,E13,"(94, 5)",36,18.0
53,Greedy,E14,"(48, 44)",27,16.0
53,Greedy,E15,"(12, 16)",31,11.0
53,Greedy,E16,"(57, 88)",23,27.0
53,Greedy,E17,"(34, 100)",28,12.0
53,Greedy,E18,"(35, 94)",20,13.0
53,Greedy,E19,"(51, 84)",22,20.0
53,Greedy,E20,"(87, 93)",22,23.0
53,Greedy,E21,"(70, 71)",18,10.0
53,Greedy,E22,"(49, 52)",18,23.0
53,Greedy,E23,"(35, 17)",8,19.0
53,Greedy,E24,"(25, 25)",11,17.0
53,Greedy,E25,"(80, 0)",3,10.0
53,Greedy,E26,"(8, 21)",10,13.0
53,Auction,E7,"(76, 26)",40,17.0
53,Auction,E13,"(94, 5)",36,18.0
53,Auction,E16,"(57, 88)",23,27.0
53,Auction,E17,"(34, 100)",28,12.0
53,Auction,E18,"(35, 94)",20,13.0
53,Auction,E19,"(51, 84)",22,20.0
53,Auction,E20,"(87, 93)",22,23.0
53,Auction,E22,"(49, 52)",18,23.0
53,Auction,E23,"(35, 17)",8,19.0
53,Auction,E24,"(25, 25)",11,17.0
53,Auction,E26,"(8, 21)",10,13.0
53,Q-Learning,E7,"(76, 26)",40,17.0
53,Q-Learning,E12,"(35, 18)",34,14.0
53,Q-Learning,E16,"(57, 88)",23,27.0
53,Q-Learning,E17,"(34, 100)",28,12.0
53,Q-Learning,E18,"(35, 94)",20,13.0
53,Q-Learning,E19,"(51, 84)",22,20.0
53,Q-Learning,E20,"(87, 93)",22,23.0
53,Q-Learning,E22,"(49, 52)",18,23.0
53,Q-Learning,E23,"(35, 17)",8,19.0
53,Q-Learning,E24,"(25, 25)",11,17.0
53,Q-Learning,E25,"(80, 0)",3,10.0
53,Q-Learning,E26,"(8, 21)",10,13.0
54,Greedy,E12,"(35, 18)",35,14.0
54,Greedy,E14,"(48, 44)",28,16.0
54,Greedy,E15,"(12, 16)",32,11.0
54,Greedy,E16,"(57, 88)",24,27.0
54,Greedy,E17,"(34, 100)",29,12.0
54,Greedy,E18,"(35, 94)",21,13.0
54,Greedy,E19,"(51, 84)",23,20.0
54,Greedy,E20,"(87, 93)",23,23.0
54,Greedy,E21,"(70, 71)",19,10.0
54,Greedy,E22,"(49, 52)",19,23.0
54,Greedy,E23,"(35, 17)",9,19.0
54,Greedy,E24,"(25, 25)",12,17.0
54,Greedy,E25,"(80, 0)",4,10.0
54,Greedy,E26,"(8, 21)",11,13.0
54,Auction,E13,"(94, 5)",37,18.0
54,Auction,E16,"(57, 88)",24,27.0
54,Auction,E17,"(34, 100)",29,12.0
54,Auction,E18,"(35, 94)",21,13.0
54,Auction,E19,"(51, 84)",23,20.0
54,Auction,E20,"(87, 93)",23,23.0
54,Auction,E22,"(49, 52)",19,23.0
54,Auction,E23,"(35, 17)",9,19.0
54,Auction,E24,"(25, 25)",12,17.0
54,Auction,E26,"(8, 21)",11,13.0
54,Q-Learning,E7,"(76, 26)",41,17.0
54,Q-Learning,E12,"(35, 18)",35,14.0
54,Q-Learning,E16,"(57, 88)",24,27.0
54,Q-Learning,E17,"(34, 100)",29,12.0
54,Q-Learning,E18,"(35, 94)",21,13.0
54,Q-Learning,E19,"(51, 84)",23,20.0
54,Q-Learning,E20,"(87, 93)",23,23.0
54,Q-Learning,E22,"(49, 52)",19,23.0
54,Q-Learning,E23,"(35, 17)",9,19.0
54,Q-Learning,E24,"(25, 25)",12,17.0
54,Q-Learning,E25,"(80, 0)",4,10.0
54,Q-Learning,E26,"(8, 21)",11,13.0
55,Greedy,E12,"(35, 18)",36,14.0
55,Greedy,E14,"(48, 44)",29,16.0
55,Greedy,E15,"(12, 16)",33,11.0
55,Greedy,E16,"(57, 88)",25,27.0
55,Greedy,E17,"(34, 100)",30,12.0
55,Greedy,E18,"(35, 94)",22,13.0
55,Greedy,E19,"(51, 84)",24,20.0
55,Greedy,E20,"(87, 93)",24,23.0
55,Greedy,E21,"(70, 71)",20,10.0
55,Greedy,E22,"(49, 52)",20,23.0
55,Greedy,E23,"(35, 17)",10,19.0
55,Greedy,E24,"(25, 25)",13,17.0
55,Greedy,E25,"(80, 0)",5,10.0
55,Greedy,E26,"(8, 21)",12,13.0
55,Auction,E13,"(94, 5)",38,18.0
55,Auction,E16,"(57, 88)",25,27.0
55,Auction,E17,"(34, 100)",30,12.0
55,Auction,E18,"(35, 94)",22,13.0
55,Auction,E19,"(51, 84)",24,20.0
55,Auction,E20,"(87, 93)",24,23.0
55,Auction,E22,"(49, 52)",20,23.0
55,Auction,E23,"(35, 17)",10,19.0
55,Auction,E24,"(25, 25)",13,17.0
55,Auction,E26,"(8, 21)",12,13.0
55,Q-Learning,E7,"(76, 26)",42,17.0
55,Q-Learning,E12,"(35, 18)",36,14.0
55,Q-Learning,E16,"(57, 88)",25,27.0
55,Q-Learning,E17,"(34, 100)",30,12.0
55,Q-Learning,E18,"(35, 94)",22,13.0
55,Q-Learning,E19,"(51, 84)",24,20.0
55,Q-Learning,E20,"(87, 93)",24,23.0
55,Q-Learning,E22,"(49, 52)",20,23.0
55,Q-Learning,E23,"(35, 17)",10,19.0
55,Q-Learning,E24,"(25, 25)",13,17.0
55,Q-Learning,E25,"(80, 0)",5,10.0
55,Q-Learning,E26,"(8, 21)",12,13.0
56,Greedy,E14,"(48, 44)",30,16.0
56,Greedy,E15,"(12, 16)",34,11.0
56,Greedy,E16,"(57, 88)",26,27.0
56,Greedy,E17,"(34, 100)",31,12.0
56,Greedy,E18,"(35, 94)",23,13.0
56,Greedy,E19,"(51, 84)",25,20.0
56,Greedy,E20,"(87, 93)",25,23.0
56,Greedy,E21,"(70, 71)",21,10.0
56,Greedy,E22,"(49, 52)",21,23.0
56,Greedy,E23,"(35, 17)",11,19.0
56,Greedy,E24,"(25, 25)",14,17.0
56,Greedy,E25,"(80, 0)",6,10.0
56,Greedy,E26,"(8, 21)",13,13.0
56,Auction,E13,"(94, 5)",39,18.0
56,Auction,E16,"(57, 88)",26,27.0
56,Auction,E17,"(34, 100)",31,12.0
56,Auction,E18,"(35, 94)",23,13.0
56,Auction,E19,"(51, 84)",25,20.0
56,Auction,E20,"(87, 93)",25,23.0
56,Auction,E22,"(49, 52)",21,23.0
56,Auction,E23,"(35, 17)",11,19.0
56,Auction,E24,"(25, 25)",14,17.0
56,Auction,E26,"(8, 21)",13,13.0
56,Q-Learning,E7,"(76, 26)",43,17.0
56,Q-Learning,E12,"(35, 18)",37,14.0
56,Q-Learning,E16,"(57, 88)",26,27.0
56,Q-Learning,E17,"(34, 100)",31,12.0
56,Q-Learning,E18,"(35, 94)",23,13.0
56,Q-Learning,E19,"(51, 84)",25,20.0
56,Q-Learning,E20,"(87, 93)",25,23.0
56,Q-Learning,E22,"(49, 52)",21,23.0
56,Q-Learning,E23,"(35, 17)",11,19.0
56,Q-Learning,E24,"(25, 25)",14,17.0
56,Q-Learning,E25,"(80, 0)",6,10.0
56,Q-Learning,E26,"(8, 21)",13,13.0
57,Greedy,E14,"(48, 44)",31,16.0
57,Greedy,E15,"(12, 16)",35,11.0
57,Greedy,E16,"(57, 88)",27,27.0
57,Greedy,E17,"(34, 100)",32,12.0
57,Greedy,E18,"(35, 94)",24,13.0
57,Greedy,E19,"(51, 84)",26,20.0
57,Greedy,E20,"(87, 93)",26,23.0
57,Greedy,E21,"(70, 71)",22,10.0
57,Greedy,E22,"(49, 52)",22,23.0
57,Greedy,E23,"(35, 17)",12,19.0
57,Greedy,E24,"(25, 25)",15,17.0
57,Greedy,E25,"(80, 0)",7,10.0
57,Greedy,E26,"(8, 21)",14,13.0
57,Auction,E13,"(94, 5)",40,18.0
57,Auction,E16,"(57, 88)",27,27.0
57,Auction,E17,"(34, 100)",32,12.0
57,Auction,E18,"(35, 94)",24,13.0
57,Auction,E19,"(51, 84)",26,20.0
57,Auction,E20,"(87, 93)",26,23.0
57,Auction,E22,"(49, 52)",22,23.0
57,Auction,E23,"(35, 17)",12,19.0
57,Auction,E24,"(25, 25)",15,17.0
57,Auction,E26,"(8, 21)",14,13.0
57,Q-Learning,E7,"(76, 26)",44,17.0
57,Q-Learning,E12,"(35, 18)",38,14.0
57,Q-Learning,E16,"(57, 88)",27,27.0
57,Q-Learning,E17,"(34, 100)",32,12.0
57,Q-Learning,E18,"(35, 94)",24,13.0
57,Q-Learning,E19,"(51, 84)",26,20.0
57,Q-Learning,E20,"(87, 93)",26,23.0
57,Q-Learning,E22,"(49, 52)",22,23.0
57,Q-Learning,E23,"(35, 17)",12,19.0
57,Q-Learning,E24,"(25, 25)",15,17.0
57,Q-Learning,E25,"(80, 0)",7,10.0
57,Q-Learning,E26,"(8, 21)",14,13.0
58,Greedy,E14,"(48, 44)",32,16.0
58,Greedy,E15,"(12, 16)",36,11.0
58,Greedy,E16,"(57, 88)",28,27.0
58,Greedy,E17,"(34, 100)",33,12.0
58,Greedy,E18,"(35, 94)",25,13.0
58,Greedy,E19,"(51, 84)",27,20.0
58,Greedy,E20,"(87, 93)",27,23.0
58,Greedy,E21,"(70, 71)",23,10.0
58,Greedy,E22,"(49, 52)",23,23.0
58,Greedy,E23,"(35, 17)",13,19.0
58,Greedy,E24,"(25, 25)",16,17.0
58,Greedy,E25,"(80, 0)",8,10.0
58,Greedy,E26,"(8, 21)",15,13.0
58,Auction,E13,"(94, 5)",41,18.0
58,Auction,E16,"(57, 88)",28,27.0
58,Auction,E17,"(34, 100)",33,12.0
58,Auction,E18,"(35, 94)",25,13.0
58,Auction,E19,"(51, 84)",27,20.0
58,Auction,E20,"(87, 93)",27,23.0
58,Auction,E22,"(49, 52)",23,23.0
58,Auction,E23,"(35, 17)",13,19.0
58,Auction,E24,"(25, 25)",16,17.0
58,Auction,E26,"(8, 21)",15,13.0
58,Q-Learning,E7,"(76, 26)",45,17.0
58,Q-Learning,E12,"(35, 18)",39,14.0
58,Q-Learning,E16,"(57, 88)",28,27.0
58,Q-Learning,E17,"(34, 100)",33,12.0
58,Q-Learning,E18,"(35, 94)",25,13.0
58,Q-Learning,E19,"(51, 84)",27,20.0
58,Q-Learning,E20,"(87, 93)",27,23.0
58,Q-Learning,E22,"(49, 52)",23,23.0
58,Q-Learning,E23,"(35, 17)",13,19.0
58,Q-Learning,E24,"(25, 25)",16,17.0
58,Q-Learning,E25,"(80, 0)",8,10.0
58,Q-Learning,E26,"(8, 21)",15,13.0
59,Greedy,E14,"(48, 44)",33,16.0
59,Greedy,E16,"(57, 88)",29,27.0
59,Greedy,E18,"(35, 94)",26,13.0
59,Greedy,E19,"(51, 84)",28,20.0
59,Greedy,E20,"(87, 93)",28,23.0
59,Greedy,E21,"(70, 71)",24,10.0
59,Greedy,E22,"(49, 52)",24,23.0
59,Greedy,E23,"(35, 17)",14,19.0
59,Greedy,E24,"(25, 25)",17,17.0
59,Greedy,E25,"(80, 0)",9,10.0
59,Greedy,E26,"(8, 21)",16,13.0
59,Greedy,E27,"(36, 38)",10,30.0
59,Auction,E13,"(94, 5)",42,18.0
59,Auction,E16,"(57, 88)",29,27.0
59,Auction,E17,"(34, 100)",34,12.0
59,Auction,E18,"(35, 94)",26,13.0
59,Auction,E19,"(51, 84)",28,20.0
59,Auction,E20,"(87, 93)",28,23.0
59,Auction,E22,"(49, 52)",24,23.0
59,Auction,E23,"(35, 17)",14,19.0
59,Auction,E24,"(25, 25)",17,17.0
59,Auction,E26,"(8, 21)",16,13.0
59,Auction,E27,"(36, 38)",10,30.0
59,Q-Learning,E12,"(35, 18)",40,14.0
59,Q-Learning,E16,"(57, 88)",29,27.0
59,Q-Learning,E17,"(34, 100)",34,12.0
59,Q-Learning,E18,"(35, 94)",26,13.0
59,Q-Learning,E19,"(51, 84)",28,20.0
59,Q-Learning,E20,"(87, 93)",28,23.0
59,Q-Learning,E22,"(49, 52)",24,23.0
59,Q-Learning,E23,"(35, 17)",14,19.0
59,Q-Learning,E24,"(25, 25)",17,17.0
59,Q-Learning,E25,"(80, 0)",9,10.0
59,Q-Learning,E26,"(8, 21)",16,13.0
59,Q-Learning,E27,"(36, 38)",10,30.0
60,Greedy,E14,"(48, 44)",34,16.0
60,Greedy,E16,"(57, 88)",30,27.0
60,Greedy,E18,"(35, 94)",27,13.0
60,Greedy,E19,"(51, 84)",29,20.0
60,Greedy,E20,"(87, 93)",29,23.0
60,Greedy,E21,"(70, 71)",25,10.0
60,Greedy,E22,"(49, 52)",25,23.0
60,Greedy,E23,"(35, 17)",15,19.0
60,Greedy,E24,"(25, 25)",18,17.0
60,Greedy,E25,"(80, 0)",10,10.0
60,Greedy,E26,"(8, 21)",17,13.0
60,Greedy,E27,"(36, 38)",11,30.0
60,Greedy,E28,"(21, 15)",7,15.0
60,Auction,E13,"(94, 5)",43,18.0
60,Auction,E16,"(57, 88)",30,27.0
60,Auction,E17,"(34, 100)",35,12.0
60,Auction,E18,"(35, 94)",27,13.0
60,Auction,E19,"(51, 84)",29,20.0
60,Auction,E20,"(87, 93)",29,23.0
60,Auction,E22,"(49, 52)",25,23.0
60,Auction,E23,"(35, 17)",15,19.0
60,Auction,E24,"(25, 25)",18,17.0
60,Auction,E26,"(8, 21)",17,13.0
60,Auction,E27,"(36, 38)",11,30.0
60,Auction,E28,"(21, 15)",7,15.0
60,Q-Learning,E12,"(35, 18)",41,14.0
60,Q-Learning,E16,"(57, 88)",30,27.0
60,Q-Learning,E17,"(34, 100)",35,12.0
60,Q-Learning,E18,"(35, 94)",27,13.0
60,Q-Learning,E19,"(51, 84)",29,20.0
60,Q-Learning,E20,"(87, 93)",29,23.0
60,Q-Learning,E22,"(49, 52)",25,23.0
60,Q-Learning,E23,"(35, 17)",15,19.0
60,Q-Learning,E24,"(25, 25)",18,17.0
60,Q-Learning,E25,"(80, 0)",10,10.0
60,Q-Learning,E26,"(8, 21)",17,13.0
60,Q-Learning,E27,"(36, 38)",11,30.0
60,Q-Learning,E28,"(21, 15)",7,15.0
61,Greedy,E14,"(48, 44)",35,16.0
61,Greedy,E16,"(57, 88)",31,27.0
61,Greedy,E18,"(35, 94)",28,13.0
61,Greedy,E19,"(51, 84)",30,20.0
61,Greedy,E20,"(87, 93)",30,23.0
61,Greedy,E21,"(70, 71)",26,10.0
61,Greedy,E22,"(49, 52)",26,23.0
61,Greedy,E23,"(35, 17)",16,19.0
61,Greedy,E24,"(25, 25)",19,17.0
61,Greedy,E25,"(80, 0)",11,10.0
61,Greedy,E26,"(8, 21)",18,13.0
61,Greedy,E27,"(36, 38)",12,30.0
61,Greedy,E28,"(21, 15)",8,15.0
61,Auction,E13,"(94, 5)",44,18.0
61,Auction,E16,"(57, 88)",31,27.0
61,Auction,E17,"(34, 100)",36,12.0
61,Auction,E18,"(35, 94)",28,13.0
61,Auction,E19,"(51, 84)",30,20.0
61,Auction,E20,"(87, 93)",30,23.0
61,Auction,E22,"(49, 52)",26,23.0
61,Auction,E23,"(35, 17)",16,19.0
61,Auction,E24,"(25, 25)",19,17.0
61,Auction,E26,"(8, 21)",18,13.0
61,Auction,E27,"(36, 38)",12,30.0
61,Auction,E28,"(21, 15)",8,15.0
61,Q-Learning,E12,"(35, 18)",42,14.0
61,Q-Learning,E16,"(57, 88)",31,27.0
61,Q-Learning,E18,"(35, 94)",28,13.0
61,Q-Learning,E19,"(51, 84)",30,20.0
61,Q-Learning,E20,"(87, 93)",30,23.0
61,Q-Learning,E22,"(49, 52)",26,23.0
61,Q-Learning,E23,"(35, 17)",16,19.0
61,Q-Learning,E24,"(25, 25)",19,17.0
61,Q-Learning,E25,"(80, 0)",11,10.0
61,Q-Learning,E26,"(8, 21)",18,13.0
61,Q-Learning,E27,"(36, 38)",12,30.0
61,Q-Learning,E28,"(21, 15)",8,15.0
62,Greedy,E14,"(48, 44)",36,16.0
62,Greedy,E16,"(57, 88)",32,27.0
62,Greedy,E18,"(35, 94)",29,13.0
62,Greedy,E19,"(51, 84)",31,20.0
62,Greedy,E20,"(87, 93)",31,23.0
62,Greedy,E21,"(70, 71)",27,10.0
62,Greedy,E22,"(49, 52)",27,23.0
62,Greedy,E23,"(35, 17)",17,19.0
62,Greedy,E24,"(25, 25)",20,17.0
62,Greedy,E25,"(80, 0)",12,10.0
62,Greedy,E26,"(8, 21)",19,13.0
62,Greedy,E27,"(36, 38)",13,30.0
62,Greedy,E28,"(21, 15)",9,15.0
62,Auction,E13,"(94, 5)",45,18.0
62,Auction,E16,"(57, 88)",32,27.0
62,Auction,E17,"(34, 100)",37,12.0
62,Auction,E18,"(35, 94)",29,13.0
62,Auction,E19,"(51, 84)",31,20.0
62,Auction,E20,"(87, 93)",31,23.0
62,Auction,E22,"(49, 52)",27,23.0
62,Auction,E23,"(35, 17)",17,19.0
62,Auction,E24,"(25, 25)",20,17.0
62,Auction,E27,"(36, 38)",13,30.0
62,Auction,E28,"(21, 15)",9,15.0
62,Q-Learning,E12,"(35, 18)",43,14.0
62,Q-Learning,E16,"(57, 88)",32,27.0
62,Q-Learning,E18,"(35, 94)",29,13.0
62,Q-Learning,E19,"(51, 84)",31,20.0
62,Q-Learning,E20,"(87, 93)",31,23.0
62,Q-Learning,E22,"(49, 52)",27,23.0
62,Q-Learning,E23,"(35, 17)",17,19.0
62,Q-Learning,E24,"(25, 25)",20,17.0
62,Q-Learning,E25,"(80, 0)",12,10.0
62,Q-Learning,E27,"(36, 38)",13,30.0
62,Q-Learning,E28,"(21, 15)",9,15.0
63,Greedy,E14,"(48, 44)",37,16.0
63,Greedy,E16,"(57, 88)",33,27.0
63,Greedy,E18,"(35, 94)",30,13.0
63,Greedy,E19,"(51, 84)",32,20.0
63,Greedy,E20,"(87, 93)",32,23.0
63,Greedy,E21,"(70, 71)",28,10.0
63,Greedy,E22,"(49, 52)",28,23.0
63,Greedy,E23,"(35, 17)",18,19.0
63,Greedy,E24,"(25, 25)",21,17.0
63,Greedy,E25,"(80, 0)",13,10.0
63,Greedy,E26,"(8, 21)",20,13.0
63,Greedy,E27,"(36, 38)",14,30.0
63,Greedy,E28,"(21, 15)",10,15.0
63,Greedy,E29,"(19, 14)",10,21.0
63,Auction,E13,"(94, 5)",46,18.0
63,Auction,E16,"(57, 88)",33,27.0
63,Auction,E17,"(34, 100)",38,12.0
63,Auction,E18,"(35, 94)",30,13.0
63,Auction,E19,"(51, 84)",32,20.0
63,Auction,E20,"(87, 93)",32,23.0
63,Auction,E22,"(49, 52)",28,23.0
63,Auction,E23,"(35, 17)",18,19.0
63,Auction,E24,"(25, 25)",21,17.0
63,Auction,E27,"(36, 38)",14,30.0
63,Auction,E28,"(21, 15)",10,15.0
63,Auction,E29,"(19, 14)",10,21.0
63,Q-Learning,E16,"(57, 88)",33,27.0
63,Q-Learning,E18,"(35, 94)",30,13.0
63,Q-Learning,E19,"(51, 84)",32,20.0
63,Q-Learning,E20,"(87, 93)",32,23.0
63,Q-Learning,E22,"(49, 52)",28,23.0
63,Q-Learning,E23,"(35, 17)",18,19.0
63,Q-Learning,E24,"(25, 25)",21,17.0
63,Q-Learning,E25,"(80, 0)",13,10.0
63,Q-Learning,E27,"(36, 38)",14,30.0
63,Q-Learning,E28,"(21, 15)",10,15.0
63,Q-Learning,E29,"(19, 14)",10,21.0
64,Greedy,E14,"(48, 44)",38,16.0
64,Greedy,E16,"(57, 88)",34,27.0
64,Greedy,E18,"(35, 94)",31,13.0
64,Greedy,E19,"(51, 84)",33,20.0
64,Greedy,E20,"(87, 93)",33,23.0
64,Greedy,E21,"(70, 71)",29,10.0
64,Greedy,E22,"(49, 52)",29,23.0
64,Greedy,E23,"(35, 17)",19,19.0
64,Greedy,E24,"(25, 25)",22,17.0
64,Greedy,E25,"(80, 0)",14,10.0
64,Greedy,E26,"(8, 21)",21,13.0
64,Greedy,E27,"(36, 38)",15,30.0
64,Greedy,E28,"(21, 15)",11,15.0
64,Greedy,E29,"(19, 14)",11,21.0
64,Auction,E13,"(94, 5)",47,18.0
64,Auction,E16,"(57, 88)",34,27.0
64,Auction,E17,"(34, 100)",39,12.0
64,Auction,E18,"(35, 94)",31,13.0
64,Auction,E19,"(51, 84)",33,20.0
64,Auction,E20,"(87, 93)",33,23.0
64,Auction,E22,"(49, 52)",29,23.0
64,Auction,E23,"(35, 17)",19,19.0
64,Auction,E24,"(25, 25)",22,17.0
64,Auction,E27,"(36, 38)",15,30.0
64,Auction,E28,"(21, 15)",11,15.0
64,Auction,E29,"(19, 14)",11,21.0
64,Q-Learning,E16,"(57, 88)",34,27.0
64,Q-Learning,E18,"(35, 94)",31,13.0
64,Q-Learning,E19,"(51, 84)",33,20.0
64,Q-Learning,E20,"(87, 93)",33,23.0
64,Q-Learning,E22,"(49, 52)",29,23.0
64,Q-Learning,E23,"(35, 17)",19,19.0
64,Q-Learning,E24,"(25, 25)",22,17.0
64,Q-Learning,E25,"(80, 0)",14,10.0
64,Q-Learning,E27,"(36, 38)",15,30.0
64,Q-Learning,E28,"(21, 15)",11,15.0
64,Q-Learning,E29,"(19, 14)",11,21.0
65,Greedy,E14,"(48, 44)",39,16.0
65,Greedy,E16,"(57, 88)",35,27.0
65,Greedy,E18,"(35, 94)",32,13.0
65,Greedy,E19,"(51, 84)",34,20.0
65,Greedy,E20,"(87, 93)",34,23.0
65,Greedy,E21,"(70, 71)",30,10.0
65,Greedy,E22,"(49, 52)",30,23.0
65,Greedy,E23,"(35, 17)",20,19.0
65,Greedy,E24,"(25, 25)",23,17.0
65,Greedy,E25,"(80, 0)",15,10.0
65,Greedy,E26,"(8, 21)",22,13.0
65,Greedy,E27,"(36, 38)",16,30.0
65,Greedy,E28,"(21, 15)",12,15.0
65,Greedy,E29,"(19, 14)",12,21.0
65,Greedy,E30,"(7, 58)",3,22.0
65,Auction,E13,"(94, 5)",48,18.0
65,Auction,E16,"(57, 88)",35,27.0
65,Auction,E17,"(34, 100)",40,12.0
65,Auction,E18,"(35, 94)",32,13.0
65,Auction,E19,"(51, 84)",34,20.0
65,Auction,E20,"(87, 93)",34,23.0
65,Auction,E22,"(49, 52)",30,23.0
65,Auction,E23,"(35, 17)",20,19.0
65,Auction,E24,"(25, 25)",23,17.0
65,Auction,E27,"(36, 38)",16,30.0
65,Auction,E28,"(21, 15)",12,15.0
65,Auction,E29,"(19, 14)",12,21.0
65,Auction,E30,"(7, 58)",3,22.0
65,Q-Learning,E16,"(57, 88)",35,27.0
65,Q-Learning,E18,"(35, 94)",32,13.0
65,Q-Learning,E19,"(51, 84)",34,20.0
65,Q-Learning,E20,"(87, 93)",34,23.0
65,Q-Learning,E22,"(49, 52)",30,23.0
65,Q-Learning,E23,"(35, 17)",20,19.0
65,Q-Learning,E24,"(25, 25)",23,17.0
65,Q-Learning,E25,"(80, 0)",15,10.0
65,Q-Learning,E27,"(36, 38)",16,30.0
65,Q-Learning,E28,"(21, 15)",12,15.0
65,Q-Learning,E29,"(19, 14)",12,21.0
65,Q-Learning,E30,"(7, 58)",3,22.0
66,Greedy,E14,"(48, 44)",40,16.0
66,Greedy,E16,"(57, 88)",36,27.0
66,Greedy,E18,"(35, 94)",33,13.0
66,Greedy,E19,"(51, 84)",35,20.0
66,Greedy,E20,"(87, 93)",35,23.0
66,Greedy,E21,"(70, 71)",31,10.0
66,Greedy,E22,"(49, 52)",31,23.0
66,Greedy,E23,"(35, 17)",21,19.0
66,Greedy,E24,"(25, 25)",24,17.0
