time_step,method,task_id,position,urgency,duration
51,Q-Learning,D18,"(19, 44)",19,28.0
51,Q-Learning,D19,"(36, 41)",17,30.0
51,Q-Learning,D21,"(31, 39)",19,11.0
51,Q-Learning,D22,"(65, 73)",16,13.0
51,Q-Learning,D23,"(14, 93)",17,11.0
51,Q-Learning,D24,"(93, 79)",18,17.0
51,Q-Learning,D25,"(61, 69)",14,10.0
51,Q-Learning,D26,"(14, 11)",13,18.0
52,Greedy,D14,"(74, 71)",32,28.0
52,Greedy,D17,"(15, 52)",24,21.0
52,Greedy,D18,"(19, 44)",20,28.0
52,Greedy,D19,"(36, 41)",18,30.0
52,Greedy,D21,"(31, 39)",20,11.0
52,Greedy,D22,"(65, 73)",17,13.0
52,Greedy,D23,"(14, 93)",18,11.0
52,Greedy,D24,"(93, 79)",19,17.0
52,Greedy,D25,"(61, 69)",15,10.0
52,Greedy,D26,"(14, 11)",14,18.0
52,Greedy,D27,"(26, 52)",5,29.0
52,Auction,D10,"(8, 61)",38,10.0
52,Auction,D11,"(98, 66)",35,29.0
52,Auction,D13,"(8, 22)",30,21.0
52,Auction,D17,"(15, 52)",24,21.0
52,Auction,D18,"(19, 44)",20,28.0
52,Auction,D20,"(92, 82)",25,11.0
52,Auction,D22,"(65, 73)",17,13.0
52,Auction,D23,"(14, 93)",18,11.0
52,Auction,D24,"(93, 79)",19,17.0
52,Auction,D25,"(61, 69)",15,10.0
52,Auction,D27,"(26, 52)",5,29.0
52,Q-Learning,D6,"(27, 94)",41,24.0
52,Q-Learning,D10,"(8, 61)",38,10.0
52,Q-Learning,D12,"(23, 67)",39,25.0
52,Q-Learning,D16,"(33, 29)",30,15.0
52,Q-Learning,D17,"(15, 52)",24,21.0
52,Q-Learning,D18,"(19, 44)",20,28.0
52,Q-Learning,D19,"(36, 41)",18,30.0
52,Q-Learning,D21,"(31, 39)",20,11.0
52,Q-Learning,D22,"(65, 73)",17,13.0
52,Q-Learning,D23,"(14, 93)",18,11.0
52,Q-Learning,D24,"(93, 79)",19,17.0
52,Q-Learning,D25,"(61, 69)",15,10.0
52,Q-Learning,D26,"(14, 11)",14,18.0
52,Q-Learning,D27,"(26, 52)",5,29.0
53,Greedy,D14,"(74, 71)",33,28.0
53,Greedy,D17,"(15, 52)",25,21.0
53,Greedy,D18,"(19, 44)",21,28.0
53,Greedy,D19,"(36, 41)",19,30.0
53,Greedy,D21,"(31, 39)",21,11.0
53,Greedy,D22,"(65, 73)",18,13.0
53,Greedy,D23,"(14, 93)",19,11.0
53,Greedy,D24,"(93, 79)",20,17.0
53,Greedy,D25,"(61, 69)",16,10.0
53,Greedy,D26,"(14, 11)",15,18.0
53,Greedy,D27,"(26, 52)",6,29.0
53,Auction,D10,"(8, 61)",39,10.0
53,Auction,D11,"(98, 66)",36,29.0
53,Auction,D13,"(8, 22)",31,21.0
53,Auction,D17,"(15, 52)",25,21.0
53,Auction,D18,"(19, 44)",21,28.0
53,Auction,D20,"(92, 82)",26,11.0
53,Auction,D22,"(65, 73)",18,13.0
53,Auction,D23,"(14, 93)",19,11.0
53,Auction,D24,"(93, 79)",20,17.0
53,Auction,D25,"(61, 69)",16,10.0
53,Auction,D27,"(26, 52)",6,29.0
53,Q-Learning,D10,"(8, 61)",39,10.0
53,Q-Learning,D12,"(23, 67)",40,25.0
53,Q-Learning,D16,"(33, 29)",31,15.0
53,Q-Learning,D17,"(15, 52)",25,21.0
53,Q-Learning,D18,"(19, 44)",21,28.0
53,Q-Learning,D19,"(36, 41)",19,30.0
53,Q-Learning,D21,"(31, 39)",21,11.0
53,Q-Learning,D22,"(65, 73)",18,13.0
53,Q-Learning,D23,"(14, 93)",19,11.0
53,Q-Learning,D24,"(93, 79)",20,17.0
53,Q-Learning,D25,"(61, 69)",16,10.0
53,Q-Learning,D26,"(14, 11)",15,18.0
53,Q-Learning,D27,"(26, 52)",6,29.0
54,Greedy,D14,"(74, 71)",34,28.0
54,Greedy,D17,"(15, 52)",26,21.0
54,Greedy,D18,"(19, 44)",22,28.0
54,Greedy,D19,"(36, 41)",20,30.0
54,Greedy,D21,"(31, 39)",22,11.0
54,Greedy,D22,"(65, 73)",19,13.0
54,Greedy,D23,"(14, 93)",20,11.0
54,Greedy,D24,"(93, 79)",21,17.0
54,Greedy,D25,"(61, 69)",17,10.0
54,Greedy,D26,"(14, 11)",16,18.0
54,Greedy,D27,"(26, 52)",7,29.0
54,Greedy,D28,"(15, 52)",5,12.0
54,Auction,D10,"(8, 61)",40,10.0
54,Auction,D11,"(98, 66)",37,29.0
54,Auction,D13,"(8, 22)",32,21.0
54,Auction,D17,"(15, 52)",26,21.0
54,Auction,D18,"(19, 44)",22,28.0
54,Auction,D20,"(92, 82)",27,11.0
54,Auction,D22,"(65, 73)",19,13.0
54,Auction,D23,"(14, 93)",20,11.0
54,Auction,D24,"(93, 79)",21,17.0
54,Auction,D25,"(61, 69)",17,10.0
54,Auction,D27,"(26, 52)",7,29.0
54,Auction,D28,"(15, 52)",5,12.0
54,Q-Learning,D10,"(8, 61)",40,10.0
54,Q-Learning,D12,"(23, 67)",41,25.0
54,Q-Learning,D17,"(15, 52)",26,21.0
54,Q-Learning,D18,"(19, 44)",22,28.0
54,Q-Learning,D19,"(36, 41)",20,30.0
54,Q-Learning,D21,"(31, 39)",22,11.0
54,Q-Learning,D22,"(65, 73)",19,13.0
54,Q-Learning,D23,"(14, 93)",20,11.0
54,Q-Learning,D26,"(14, 11)",16,18.0
54,Q-Learning,D27,"(26, 52)",7,29.0
54,Q-Learning,D28,"(15, 52)",5,12.0
55,Greedy,D14,"(74, 71)",35,28.0
55,Greedy,D17,"(15, 52)",27,21.0
55,Greedy,D18,"(19, 44)",23,28.0
55,Greedy,D19,"(36, 41)",21,30.0
55,Greedy,D21,"(31, 39)",23,11.0
55,Greedy,D22,"(65, 73)",20,13.0
55,Greedy,D23,"(14, 93)",21,11.0
55,Greedy,D24,"(93, 79)",22,17.0
55,Greedy,D25,"(61, 69)",18,10.0
55,Greedy,D26,"(14, 11)",17,18.0
55,Greedy,D27,"(26, 52)",8,29.0
55,Greedy,D28,"(15, 52)",6,12.0
55,Greedy,D29,"(88, 78)",8,20.0
55,Auction,D11,"(98, 66)",38,29.0
55,Auction,D13,"(8, 22)",33,21.0
55,Auction,D17,"(15, 52)",27,21.0
55,Auction,D18,"(19, 44)",23,28.0
55,Auction,D20,"(92, 82)",28,11.0
55,Auction,D22,"(65, 73)",20,13.0
55,Auction,D23,"(14, 93)",21,11.0
55,Auction,D24,"(93, 79)",22,17.0
55,Auction,D25,"(61, 69)",18,10.0
55,Auction,D27,"(26, 52)",8,29.0
55,Auction,D28,"(15, 52)",6,12.0
55,Auction,D29,"(88, 78)",8,20.0
55,Q-Learning,D10,"(8, 61)",41,10.0
55,Q-Learning,D12,"(23, 67)",42,25.0
55,Q-Learning,D17,"(15, 52)",27,21.0
55,Q-Learning,D18,"(19, 44)",23,28.0
55,Q-Learning,D19,"(36, 41)",21,30.0
55,Q-Learning,D21,"(31, 39)",23,11.0
55,Q-Learning,D22,"(65, 73)",20,13.0
55,Q-Learning,D23,"(14, 93)",21,11.0
55,Q-Learning,D26,"(14, 11)",17,18.0
55,Q-Learning,D27,"(26, 52)",8,29.0
55,Q-Learning,D28,"(15, 52)",6,12.0
55,Q-Learning,D29,"(88, 78)",8,20.0
56,Greedy,D14,"(74, 71)",36,28.0
56,Greedy,D17,"(15, 52)",28,21.0
56,Greedy,D18,"(19, 44)",24,28.0
56,Greedy,D19,"(36, 41)",22,30.0
56,Greedy,D21,"(31, 39)",24,11.0
56,Greedy,D22,"(65, 73)",21,13.0
56,Greedy,D23,"(14, 93)",22,11.0
56,Greedy,D24,"(93, 79)",23,17.0
56,Greedy,D25,"(61, 69)",19,10.0
56,Greedy,D26,"(14, 11)",18,18.0
56,Greedy,D27,"(26, 52)",9,29.0
56,Greedy,D28,"(15, 52)",7,12.0
56,Greedy,D29,"(88, 78)",9,20.0
56,Greedy,D30,"(27, 52)",4,26.0
56,Auction,D11,"(98, 66)",39,29.0
56,Auction,D13,"(8, 22)",34,21.0
56,Auction,D17,"(15, 52)",28,21.0
56,Auction,D18,"(19, 44)",24,28.0
56,Auction,D20,"(92, 82)",29,11.0
56,Auction,D22,"(65, 73)",21,13.0
56,Auction,D23,"(14, 93)",22,11.0
56,Auction,D24,"(93, 79)",23,17.0
56,Auction,D25,"(61, 69)",19,10.0
56,Auction,D27,"(26, 52)",9,29.0
56,Auction,D28,"(15, 52)",7,12.0
56,Auction,D29,"(88, 78)",9,20.0
56,Auction,D30,"(27, 52)",4,26.0
56,Q-Learning,D10,"(8, 61)",42,10.0
56,Q-Learning,D12,"(23, 67)",43,25.0
56,Q-Learning,D17,"(15, 52)",28,21.0
56,Q-Learning,D18,"(19, 44)",24,28.0
56,Q-Learning,D19,"(36, 41)",22,30.0
56,Q-Learning,D22,"(65, 73)",21,13.0
56,Q-Learning,D23,"(14, 93)",22,11.0
56,Q-Learning,D26,"(14, 11)",18,18.0
56,Q-Learning,D27,"(26, 52)",9,29.0
56,Q-Learning,D28,"(15, 52)",7,12.0
56,Q-Learning,D29,"(88, 78)",9,20.0
56,Q-Learning,D30,"(27, 52)",4,26.0
57,Greedy,D14,"(74, 71)",37,28.0
57,Greedy,D17,"(15, 52)",29,21.0
57,Greedy,D18,"(19, 44)",25,28.0
57,Greedy,D19,"(36, 41)",23,30.0
57,Greedy,D21,"(31, 39)",25,11.0
57,Greedy,D22,"(65, 73)",22,13.0
57,Greedy,D23,"(14, 93)",23,11.0
57,Greedy,D24,"(93, 79)",24,17.0
57,Greedy,D25,"(61, 69)",20,10.0
57,Greedy,D26,"(14, 11)",19,18.0
57,Greedy,D27,"(26, 52)",10,29.0
57,Greedy,D28,"(15, 52)",8,12.0
57,Greedy,D29,"(88, 78)",10,20.0
57,Greedy,D30,"(27, 52)",5,26.0
57,Auction,D11,"(98, 66)",40,29.0
57,Auction,D13,"(8, 22)",35,21.0
57,Auction,D17,"(15, 52)",29,21.0
57,Auction,D18,"(19, 44)",25,28.0
57,Auction,D20,"(92, 82)",30,11.0
57,Auction,D22,"(65, 73)",22,13.0
57,Auction,D24,"(93, 79)",24,17.0
57,Auction,D25,"(61, 69)",20,10.0
57,Auction,D27,"(26, 52)",10,29.0
57,Auction,D28,"(15, 52)",8,12.0
57,Auction,D29,"(88, 78)",10,20.0
57,Auction,D30,"(27, 52)",5,26.0
57,Q-Learning,D10,"(8, 61)",43,10.0
57,Q-Learning,D12,"(23, 67)",44,25.0
57,Q-Learning,D17,"(15, 52)",29,21.0
57,Q-Learning,D18,"(19, 44)",25,28.0
57,Q-Learning,D22,"(65, 73)",22,13.0
57,Q-Learning,D23,"(14, 93)",23,11.0
57,Q-Learning,D26,"(14, 11)",19,18.0
57,Q-Learning,D27,"(26, 52)",10,29.0
57,Q-Learning,D28,"(15, 52)",8,12.0
57,Q-Learning,D29,"(88, 78)",10,20.0
57,Q-Learning,D30,"(27, 52)",5,26.0
58,Greedy,D14,"(74, 71)",38,28.0
58,Greedy,D17,"(15, 52)",30,21.0
58,Greedy,D18,"(19, 44)",26,28.0
58,Greedy,D19,"(36, 41)",24,30.0
58,Greedy,D21,"(31, 39)",26,11.0
58,Greedy,D22,"(65, 73)",23,13.0
58,Greedy,D23,"(14, 93)",24,11.0
58,Greedy,D24,"(93, 79)",25,17.0
58,Greedy,D25,"(61, 69)",21,10.0
58,Greedy,D26,"(14, 11)",20,18.0
58,Greedy,D27,"(26, 52)",11,29.0
58,Greedy,D28,"(15, 52)",9,12.0
58,Greedy,D29,"(88, 78)",11,20.0
58,Greedy,D30,"(27, 52)",6,26.0
58,Auction,D11,"(98, 66)",41,29.0
58,Auction,D13,"(8, 22)",36,21.0
58,Auction,D17,"(15, 52)",30,21.0
58,Auction,D18,"(19, 44)",26,28.0
58,Auction,D20,"(92, 82)",31,11.0
58,Auction,D22,"(65, 73)",23,13.0
58,Auction,D24,"(93, 79)",25,17.0
58,Auction,D25,"(61, 69)",21,10.0
58,Auction,D27,"(26, 52)",11,29.0
58,Auction,D28,"(15, 52)",9,12.0
58,Auction,D29,"(88, 78)",11,20.0
58,Auction,D30,"(27, 52)",6,26.0
58,Q-Learning,D10,"(8, 61)",44,10.0
58,Q-Learning,D12,"(23, 67)",45,25.0
58,Q-Learning,D17,"(15, 52)",30,21.0
58,Q-Learning,D18,"(19, 44)",26,28.0
58,Q-Learning,D22,"(65, 73)",23,13.0
58,Q-Learning,D23,"(14, 93)",24,11.0
58,Q-Learning,D27,"(26, 52)",11,29.0
58,Q-Learning,D28,"(15, 52)",9,12.0
58,Q-Learning,D29,"(88, 78)",11,20.0
58,Q-Learning,D30,"(27, 52)",6,26.0
59,Greedy,D14,"(74, 71)",39,28.0
59,Greedy,D17,"(15, 52)",31,21.0
59,Greedy,D18,"(19, 44)",27,28.0
59,Greedy,D19,"(36, 41)",25,30.0
59,Greedy,D21,"(31, 39)",27,11.0
59,Greedy,D22,"(65, 73)",24,13.0
59,Greedy,D23,"(14, 93)",25,11.0
59,Greedy,D24,"(93, 79)",26,17.0
59,Greedy,D25,"(61, 69)",22,10.0
59,Greedy,D26,"(14, 11)",21,18.0
59,Greedy,D27,"(26, 52)",12,29.0
59,Greedy,D28,"(15, 52)",10,12.0
59,Greedy,D29,"(88, 78)",12,20.0
59,Greedy,D30,"(27, 52)",7,26.0
59,Auction,D11,"(98, 66)",42,29.0
59,Auction,D13,"(8, 22)",37,21.0
59,Auction,D17,"(15, 52)",31,21.0
59,Auction,D18,"(19, 44)",27,28.0
59,Auction,D20,"(92, 82)",32,11.0
59,Auction,D22,"(65, 73)",24,13.0
59,Auction,D24,"(93, 79)",26,17.0
59,Auction,D25,"(61, 69)",22,10.0
59,Auction,D27,"(26, 52)",12,29.0
59,Auction,D28,"(15, 52)",10,12.0
59,Auction,D29,"(88, 78)",12,20.0
59,Auction,D30,"(27, 52)",7,26.0
59,Q-Learning,D10,"(8, 61)",45,10.0
59,Q-Learning,D12,"(23, 67)",46,25.0
59,Q-Learning,D17,"(15, 52)",31,21.0
59,Q-Learning,D18,"(19, 44)",27,28.0
59,Q-Learning,D22,"(65, 73)",24,13.0
59,Q-Learning,D23,"(14, 93)",25,11.0
59,Q-Learning,D27,"(26, 52)",12,29.0
59,Q-Learning,D28,"(15, 52)",10,12.0
59,Q-Learning,D29,"(88, 78)",12,20.0
59,Q-Learning,D30,"(27, 52)",7,26.0
60,Greedy,D14,"(74, 71)",40,28.0
60,Greedy,D17,"(15, 52)",32,21.0
60,Greedy,D18,"(19, 44)",28,28.0
60,Greedy,D19,"(36, 41)",26,30.0
60,Greedy,D21,"(31, 39)",28,11.0
60,Greedy,D22,"(65, 73)",25,13.0
60,Greedy,D23,"(14, 93)",26,11.0
60,Greedy,D24,"(93, 79)",27,17.0
60,Greedy,D25,"(61, 69)",23,10.0
60,Greedy,D26,"(14, 11)",22,18.0
60,Greedy,D27,"(26, 52)",13,29.0
60,Greedy,D28,"(15, 52)",11,12.0
60,Greedy,D29,"(88, 78)",13,20.0
60,Greedy,D30,"(27, 52)",8,26.0
60,Greedy,D31,"(68, 65)",8,22.0
60,Auction,D11,"(98, 66)",43,29.0
60,Auction,D13,"(8, 22)",38,21.0
60,Auction,D17,"(15, 52)",32,21.0
60,Auction,D18,"(19, 44)",28,28.0
60,Auction,D20,"(92, 82)",33,11.0
60,Auction,D22,"(65, 73)",25,13.0
60,Auction,D24,"(93, 79)",27,17.0
60,Auction,D25,"(61, 69)",23,10.0
60,Auction,D27,"(26, 52)",13,29.0
60,Auction,D28,"(15, 52)",11,12.0
60,Auction,D29,"(88, 78)",13,20.0
60,Auction,D30,"(27, 52)",8,26.0
60,Auction,D31,"(68, 65)",8,22.0
60,Q-Learning,D10,"(8, 61)",46,10.0
60,Q-Learning,D12,"(23, 67)",47,25.0
60,Q-Learning,D17,"(15, 52)",32,21.0
60,Q-Learning,D18,"(19, 44)",28,28.0
60,Q-Learning,D22,"(65, 73)",25,13.0
60,Q-Learning,D23,"(14, 93)",26,11.0
60,Q-Learning,D27,"(26, 52)",13,29.0
60,Q-Learning,D28,"(15, 52)",11,12.0
60,Q-Learning,D29,"(88, 78)",13,20.0
60,Q-Learning,D30,"(27, 52)",8,26.0
60,Q-Learning,D31,"(68, 65)",8,22.0
61,Greedy,D14,"(74, 71)",41,28.0
61,Greedy,D17,"(15, 52)",33,21.0
61,Greedy,D18,"(19, 44)",29,28.0
61,Greedy,D19,"(36, 41)",27,30.0
61,Greedy,D21,"(31, 39)",29,11.0
61,Greedy,D23,"(14, 93)",27,11.0
61,Greedy,D24,"(93, 79)",28,17.0
61,Greedy,D25,"(61, 69)",24,10.0
61,Greedy,D26,"(14, 11)",23,18.0
61,Greedy,D27,"(26, 52)",14,29.0
61,Greedy,D28,"(15, 52)",12,12.0
61,Greedy,D29,"(88, 78)",14,20.0
61,Greedy,D30,"(27, 52)",9,26.0
61,Greedy,D31,"(68, 65)",9,22.0
61,Auction,D11,"(98, 66)",44,29.0
61,Auction,D13,"(8, 22)",39,21.0
61,Auction,D17,"(15, 52)",33,21.0
61,Auction,D18,"(19, 44)",29,28.0
61,Auction,D20,"(92, 82)",34,11.0
61,Auction,D22,"(65, 73)",26,13.0
61,Auction,D24,"(93, 79)",28,17.0
61,Auction,D25,"(61, 69)",24,10.0
61,Auction,D27,"(26, 52)",14,29.0
61,Auction,D28,"(15, 52)",12,12.0
61,Auction,D29,"(88, 78)",14,20.0
61,Auction,D30,"(27, 52)",9,26.0
61,Auction,D31,"(68, 65)",9,22.0
61,Q-Learning,D10,"(8, 61)",47,10.0
61,Q-Learning,D12,"(23, 67)",48,25.0
61,Q-Learning,D17,"(15, 52)",33,21.0
61,Q-Learning,D18,"(19, 44)",29,28.0
61,Q-Learning,D22,"(65, 73)",26,13.0
61,Q-Learning,D23,"(14, 93)",27,11.0
61,Q-Learning,D27,"(26, 52)",14,29.0
61,Q-Learning,D28,"(15, 52)",12,12.0
61,Q-Learning,D29,"(88, 78)",14,20.0
61,Q-Learning,D30,"(27, 52)",9,26.0
61,Q-Learning,D31,"(68, 65)",9,22.0
62,Greedy,D14,"(74, 71)",42,28.0
62,Greedy,D17,"(15, 52)",34,21.0
62,Greedy,D18,"(19, 44)",30,28.0
62,Greedy,D19,"(36, 41)",28,30.0
62,Greedy,D21,"(31, 39)",30,11.0
62,Greedy,D23,"(14, 93)",28,11.0
62,Greedy,D24,"(93, 79)",29,17.0
62,Greedy,D25,"(61, 69)",25,10.0
62,Greedy,D26,"(14, 11)",24,18.0
62,Greedy,D27,"(26, 52)",15,29.0
62,Greedy,D28,"(15, 52)",13,12.0
62,Greedy,D29,"(88, 78)",15,20.0
62,Greedy,D30,"(27, 52)",10,26.0
62,Greedy,D31,"(68, 65)",10,22.0
62,Auction,D11,"(98, 66)",45,29.0
62,Auction,D13,"(8, 22)",40,21.0
62,Auction,D17,"(15, 52)",34,21.0
62,Auction,D18,"(19, 44)",30,28.0
62,Auction,D20,"(92, 82)",35,11.0
62,Auction,D22,"(65, 73)",27,13.0
62,Auction,D24,"(93, 79)",29,17.0
62,Auction,D25,"(61, 69)",25,10.0
62,Auction,D27,"(26, 52)",15,29.0
62,Auction,D28,"(15, 52)",13,12.0
62,Auction,D29,"(88, 78)",15,20.0
62,Auction,D30,"(27, 52)",10,26.0
62,Auction,D31,"(68, 65)",10,22.0
62,Q-Learning,D10,"(8, 61)",48,10.0
62,Q-Learning,D12,"(23, 67)",49,25.0
62,Q-Learning,D17,"(15, 52)",34,21.0
62,Q-Learning,D18,"(19, 44)",30,28.0
62,Q-Learning,D22,"(65, 73)",27,13.0
62,Q-Learning,D23,"(14, 93)",28,11.0
62,Q-Learning,D27,"(26, 52)",15,29.0
62,Q-Learning,D28,"(15, 52)",13,12.0
62,Q-Learning,D29,"(88, 78)",15,20.0
62,Q-Learning,D30,"(27, 52)",10,26.0
62,Q-Learning,D31,"(68, 65)",10,22.0
63,Greedy,D14,"(74, 71)",43,28.0
63,Greedy,D17,"(15, 52)",35,21.0
63,Greedy,D18,"(19, 44)",31,28.0
63,Greedy,D19,"(36, 41)",29,30.0
63,Greedy,D21,"(31, 39)",31,11.0
63,Greedy,D23,"(14, 93)",29,11.0
63,Greedy,D24,"(93, 79)",30,17.0
63,Greedy,D25,"(61, 69)",26,10.0
63,Greedy,D26,"(14, 11)",25,18.0
63,Greedy,D27,"(26, 52)",16,29.0
63,Greedy,D28,"(15, 52)",14,12.0
63,Greedy,D29,"(88, 78)",16,20.0
63,Greedy,D30,"(27, 52)",11,26.0
63,Greedy,D31,"(68, 65)",11,22.0
63,Auction,D11,"(98, 66)",46,29.0
63,Auction,D13,"(8, 22)",41,21.0
63,Auction,D17,"(15, 52)",35,21.0
63,Auction,D18,"(19, 44)",31,28.0
63,Auction,D20,"(92, 82)",36,11.0
63,Auction,D24,"(93, 79)",30,17.0
63,Auction,D25,"(61, 69)",26,10.0
63,Auction,D27,"(26, 52)",16,29.0
63,Auction,D28,"(15, 52)",14,12.0
63,Auction,D29,"(88, 78)",16,20.0
63,Auction,D30,"(27, 52)",11,26.0
63,Auction,D31,"(68, 65)",11,22.0
63,Q-Learning,D10,"(8, 61)",49,10.0
63,Q-Learning,D12,"(23, 67)",50,25.0
63,Q-Learning,D17,"(15, 52)",35,21.0
63,Q-Learning,D18,"(19, 44)",31,28.0
63,Q-Learning,D22,"(65, 73)",28,13.0
63,Q-Learning,D23,"(14, 93)",29,11.0
63,Q-Learning,D27,"(26, 52)",16,29.0
63,Q-Learning,D28,"(15, 52)",14,12.0
63,Q-Learning,D29,"(88, 78)",16,20.0
63,Q-Learning,D30,"(27, 52)",11,26.0
63,Q-Learning,D31,"(68, 65)",11,22.0
64,Greedy,D14,"(74, 71)",44,28.0
64,Greedy,D17,"(15, 52)",36,21.0
64,Greedy,D18,"(19, 44)",32,28.0
64,Greedy,D19,"(36, 41)",30,30.0
64,Greedy,D21,"(31, 39)",32,11.0
64,Greedy,D23,"(14, 93)",30,11.0
64,Greedy,D24,"(93, 79)",31,17.0
64,Greedy,D25,"(61, 69)",27,10.0
64,Greedy,D26,"(14, 11)",26,18.0
64,Greedy,D27,"(26, 52)",17,29.0
64,Greedy,D28,"(15, 52)",15,12.0
64,Greedy,D29,"(88, 78)",17,20.0
64,Greedy,D30,"(27, 52)",12,26.0
64,Greedy,D31,"(68, 65)",12,22.0
64,Greedy,D32,"(24, 93)",7,29.0
64,Auction,D11,"(98, 66)",47,29.0
64,Auction,D13,"(8, 22)",42,21.0
64,Auction,D17,"(15, 52)",36,21.0
64,Auction,D18,"(19, 44)",32,28.0
64,Auction,D20,"(92, 82)",37,11.0
64,Auction,D24,"(93, 79)",31,17.0
64,Auction,D25,"(61, 69)",27,10.0
64,Auction,D27,"(26, 52)",17,29.0
64,Auction,D28,"(15, 52)",15,12.0
64,Auction,D29,"(88, 78)",17,20.0
64,Auction,D30,"(27, 52)",12,26.0
64,Auction,D31,"(68, 65)",12,22.0
64,Auction,D32,"(24, 93)",7,29.0
64,Q-Learning,D10,"(8, 61)",50,10.0
64,Q-Learning,D12,"(23, 67)",51,25.0
64,Q-Learning,D17,"(15, 52)",36,21.0
64,Q-Learning,D18,"(19, 44)",32,28.0
64,Q-Learning,D22,"(65, 73)",29,13.0
64,Q-Learning,D23,"(14, 93)",30,11.0
64,Q-Learning,D27,"(26, 52)",17,29.0
64,Q-Learning,D28,"(15, 52)",15,12.0
64,Q-Learning,D29,"(88, 78)",17,20.0
64,Q-Learning,D30,"(27, 52)",12,26.0
64,Q-Learning,D31,"(68, 65)",12,22.0
64,Q-Learning,D32,"(24, 93)",7,29.0
65,Greedy,D14,"(74, 71)",45,28.0
65,Greedy,D17,"(15, 52)",37,21.0
65,Greedy,D18,"(19, 44)",33,28.0
65,Greedy,D19,"(36, 41)",31,30.0
65,Greedy,D21,"(31, 39)",33,11.0
65,Greedy,D23,"(14, 93)",31,11.0
65,Greedy,D24,"(93, 79)",32,17.0
65,Greedy,D25,"(61, 69)",28,10.0
65,Greedy,D26,"(14, 11)",27,18.0
65,Greedy,D27,"(26, 52)",18,29.0
65,Greedy,D28,"(15, 52)",16,12.0
65,Greedy,D29,"(88, 78)",18,20.0
65,Greedy,D30,"(27, 52)",13,26.0
65,Greedy,D31,"(68, 65)",13,22.0
65,Greedy,D32,"(24, 93)",8,29.0
65,Auction,D11,"(98, 66)",48,29.0
65,Auction,D13,"(8, 22)",43,21.0
65,Auction,D17,"(15, 52)",37,21.0
65,Auction,D18,"(19, 44)",33,28.0
65,Auction,D20,"(92, 82)",38,11.0
65,Auction,D24,"(93, 79)",32,17.0
65,Auction,D25,"(61, 69)",28,10.0
65,Auction,D27,"(26, 52)",18,29.0
65,Auction,D28,"(15, 52)",16,12.0
65,Auction,D29,"(88, 78)",18,20.0
65,Auction,D30,"(27, 52)",13,26.0
65,Auction,D31,"(68, 65)",13,22.0
65,Auction,D32,"(24, 93)",8,29.0
65,Q-Learning,D10,"(8, 61)",51,10.0
65,Q-Learning,D12,"(23, 67)",52,25.0
65,Q-Learning,D17,"(15, 52)",37,21.0
65,Q-Learning,D18,"(19, 44)",33,28.0
65,Q-Learning,D22,"(65, 73)",30,13.0
65,Q-Learning,D23,"(14, 93)",31,11.0
65,Q-Learning,D27,"(26, 52)",18,29.0
65,Q-Learning,D28,"(15, 52)",16,12.0
65,Q-Learning,D29,"(88, 78)",18,20.0
65,Q-Learning,D30,"(27, 52)",13,26.0
65,Q-Learning,D31,"(68, 65)",13,22.0
65,Q-Learning,D32,"(24, 93)",8,29.0
66,Greedy,D17,"(15, 52)",38,21.0
66,Greedy,D18,"(19, 44)",34,28.0
66,Greedy,D19,"(36, 41)",32,30.0
66,Greedy,D21,"(31, 39)",34,11.0
66,Greedy,D23,"(14, 93)",32,11.0
66,Greedy,D24,"(93, 79)",33,17.0
66,Greedy,D25,"(61, 69)",29,10.0
66,Greedy,D26,"(14, 11)",28,18.0
66,Greedy,D27,"(26, 52)",19,29.0
66,Greedy,D28,"(15, 52)",17,12.0
66,Greedy,D29,"(88, 78)",19,20.0
66,Greedy,D30,"(27, 52)",14,26.0
66,Greedy,D31,"(68, 65)",14,22.0
66,Greedy,D32,"(24, 93)",9,29.0
66,Greedy,D33,"(54, 92)",6,28.0
66,Auction,D11,"(98, 66)",49,29.0
66,Auction,D13,"(8, 22)",44,21.0
66,Auction,D17,"(15, 52)",38,21.0
66,Auction,D18,"(19, 44)",34,28.0
66,Auction,D20,"(92, 82)",39,11.0
66,Auction,D24,"(93, 79)",33,17.0
66,Auction,D25,"(61, 69)",29,10.0
66,Auction,D27,"(26, 52)",19,29.0
66,Auction,D28,"(15, 52)",17,12.0
66,Auction,D29,"(88, 78)",19,20.0
66,Auction,D30,"(27, 52)",14,26.0
66,Auction,D31,"(68, 65)",14,22.0
66,Auction,D32,"(24, 93)",9,29.0
66,Auction,D33,"(54, 92)",6,28.0
66,Q-Learning,D10,"(8, 61)",52,10.0
66,Q-Learning,D12,"(23, 67)",53,25.0
66,Q-Learning,D17,"(15, 52)",38,21.0
66,Q-Learning,D18,"(19, 44)",34,28.0
66,Q-Learning,D22,"(65, 73)",31,13.0
66,Q-Learning,D23,"(14, 93)",32,11.0
66,Q-Learning,D27,"(26, 52)",19,29.0
66,Q-Learning,D28,"(15, 52)",17,12.0
66,Q-Learning,D29,"(88, 78)",19,20.0
66,Q-Learning,D30,"(27, 52)",14,26.0
66,Q-Learning,D31,"(68, 65)",14,22.0
66,Q-Learning,D32,"(24, 93)",9,29.0
66,Q-Learning,D33,"(54, 92)",6,28.0
67,Greedy,D17,"(15, 52)",39,21.0
67,Greedy,D18,"(19, 44)",35,28.0
