time_step,method,task_id,position,urgency,duration
26,Auction,D11,"(7, 46)",13,14.0
26,Auction,D12,"(97, 23)",9,18.0
26,Auction,D13,"(82, 4)",8,16.0
26,Auction,D14,"(0, 87)",10,14.0
26,Auction,D15,"(80, 76)",8,15.0
26,Auction,D16,"(3, 0)",5,27.0
26,Q-Learning,D4,"(41, 79)",21,19.0
26,Q-Learning,D6,"(28, 86)",19,19.0
26,Q-Learning,D7,"(53, 65)",18,25.0
26,Q-Learning,D8,"(86, 83)",18,23.0
26,Q-Learning,D9,"(54, 86)",21,11.0
26,Q-Learning,D10,"(45, 63)",15,25.0
26,Q-Learning,D11,"(7, 46)",13,14.0
26,Q-Learning,D12,"(97, 23)",9,18.0
26,Q-Learning,D13,"(82, 4)",8,16.0
26,Q-Learning,D14,"(0, 87)",10,14.0
26,Q-Learning,D15,"(80, 76)",8,15.0
26,Q-Learning,D16,"(3, 0)",5,27.0
27,Greedy,D4,"(41, 79)",22,19.0
27,Greedy,D6,"(28, 86)",20,19.0
27,Greedy,D7,"(53, 65)",19,25.0
27,Greedy,D8,"(86, 83)",19,23.0
27,Greedy,D9,"(54, 86)",22,11.0
27,Greedy,D10,"(45, 63)",16,25.0
27,Greedy,D11,"(7, 46)",14,14.0
27,Greedy,D12,"(97, 23)",10,18.0
27,Greedy,D13,"(82, 4)",9,16.0
27,Greedy,D14,"(0, 87)",11,14.0
27,Greedy,D15,"(80, 76)",9,15.0
27,Greedy,D16,"(3, 0)",6,27.0
27,Auction,D2,"(72, 4)",25,20.0
27,Auction,D4,"(41, 79)",22,19.0
27,Auction,D5,"(64, 67)",24,23.0
27,Auction,D6,"(28, 86)",20,19.0
27,Auction,D7,"(53, 65)",19,25.0
27,Auction,D10,"(45, 63)",16,25.0
27,Auction,D11,"(7, 46)",14,14.0
27,Auction,D12,"(97, 23)",10,18.0
27,Auction,D13,"(82, 4)",9,16.0
27,Auction,D14,"(0, 87)",11,14.0
27,Auction,D15,"(80, 76)",9,15.0
27,Auction,D16,"(3, 0)",6,27.0
27,Q-Learning,D4,"(41, 79)",22,19.0
27,Q-Learning,D6,"(28, 86)",20,19.0
27,Q-Learning,D7,"(53, 65)",19,25.0
27,Q-Learning,D8,"(86, 83)",19,23.0
27,Q-Learning,D9,"(54, 86)",22,11.0
27,Q-Learning,D10,"(45, 63)",16,25.0
27,Q-Learning,D11,"(7, 46)",14,14.0
27,Q-Learning,D12,"(97, 23)",10,18.0
27,Q-Learning,D13,"(82, 4)",9,16.0
27,Q-Learning,D14,"(0, 87)",11,14.0
27,Q-Learning,D15,"(80, 76)",9,15.0
27,Q-Learning,D16,"(3, 0)",6,27.0
28,Greedy,D4,"(41, 79)",23,19.0
28,Greedy,D6,"(28, 86)",21,19.0
28,Greedy,D7,"(53, 65)",20,25.0
28,Greedy,D8,"(86, 83)",20,23.0
28,Greedy,D9,"(54, 86)",23,11.0
28,Greedy,D10,"(45, 63)",17,25.0
28,Greedy,D11,"(7, 46)",15,14.0
28,Greedy,D12,"(97, 23)",11,18.0
28,Greedy,D13,"(82, 4)",10,16.0
28,Greedy,D14,"(0, 87)",12,14.0
28,Greedy,D15,"(80, 76)",10,15.0
28,Greedy,D16,"(3, 0)",7,27.0
28,Auction,D2,"(72, 4)",26,20.0
28,Auction,D4,"(41, 79)",23,19.0
28,Auction,D5,"(64, 67)",25,23.0
28,Auction,D6,"(28, 86)",21,19.0
28,Auction,D7,"(53, 65)",20,25.0
28,Auction,D10,"(45, 63)",17,25.0
28,Auction,D11,"(7, 46)",15,14.0
28,Auction,D12,"(97, 23)",11,18.0
28,Auction,D13,"(82, 4)",10,16.0
28,Auction,D14,"(0, 87)",12,14.0
28,Auction,D15,"(80, 76)",10,15.0
28,Auction,D16,"(3, 0)",7,27.0
28,Q-Learning,D6,"(28, 86)",21,19.0
28,Q-Learning,D7,"(53, 65)",20,25.0
28,Q-Learning,D8,"(86, 83)",20,23.0
28,Q-Learning,D9,"(54, 86)",23,11.0
28,Q-Learning,D10,"(45, 63)",17,25.0
28,Q-Learning,D11,"(7, 46)",15,14.0
28,Q-Learning,D12,"(97, 23)",11,18.0
28,Q-Learning,D13,"(82, 4)",10,16.0
28,Q-Learning,D14,"(0, 87)",12,14.0
28,Q-Learning,D15,"(80, 76)",10,15.0
28,Q-Learning,D16,"(3, 0)",7,27.0
29,Greedy,D6,"(28, 86)",22,19.0
29,Greedy,D7,"(53, 65)",21,25.0
29,Greedy,D8,"(86, 83)",21,23.0
29,Greedy,D9,"(54, 86)",24,11.0
29,Greedy,D10,"(45, 63)",18,25.0
29,Greedy,D11,"(7, 46)",16,14.0
29,Greedy,D12,"(97, 23)",12,18.0
29,Greedy,D13,"(82, 4)",11,16.0
29,Greedy,D14,"(0, 87)",13,14.0
29,Greedy,D15,"(80, 76)",11,15.0
29,Greedy,D16,"(3, 0)",8,27.0
29,Greedy,D17,"(82, 10)",5,17.0
29,Auction,D2,"(72, 4)",27,20.0
29,Auction,D4,"(41, 79)",24,19.0
29,Auction,D6,"(28, 86)",22,19.0
29,Auction,D7,"(53, 65)",21,25.0
29,Auction,D10,"(45, 63)",18,25.0
29,Auction,D11,"(7, 46)",16,14.0
29,Auction,D12,"(97, 23)",12,18.0
29,Auction,D13,"(82, 4)",11,16.0
29,Auction,D14,"(0, 87)",13,14.0
29,Auction,D15,"(80, 76)",11,15.0
29,Auction,D16,"(3, 0)",8,27.0
29,Auction,D17,"(82, 10)",5,17.0
29,Q-Learning,D6,"(28, 86)",22,19.0
29,Q-Learning,D8,"(86, 83)",21,23.0
29,Q-Learning,D9,"(54, 86)",24,11.0
29,Q-Learning,D10,"(45, 63)",18,25.0
29,Q-Learning,D11,"(7, 46)",16,14.0
29,Q-Learning,D12,"(97, 23)",12,18.0
29,Q-Learning,D13,"(82, 4)",11,16.0
29,Q-Learning,D14,"(0, 87)",13,14.0
29,Q-Learning,D15,"(80, 76)",11,15.0
29,Q-Learning,D16,"(3, 0)",8,27.0
29,Q-Learning,D17,"(82, 10)",5,17.0
30,Greedy,D6,"(28, 86)",23,19.0
30,Greedy,D7,"(53, 65)",22,25.0
30,Greedy,D8,"(86, 83)",22,23.0
30,Greedy,D9,"(54, 86)",25,11.0
30,Greedy,D10,"(45, 63)",19,25.0
30,Greedy,D11,"(7, 46)",17,14.0
30,Greedy,D12,"(97, 23)",13,18.0
30,Greedy,D13,"(82, 4)",12,16.0
30,Greedy,D14,"(0, 87)",14,14.0
30,Greedy,D15,"(80, 76)",12,15.0
30,Greedy,D16,"(3, 0)",9,27.0
30,Greedy,D17,"(82, 10)",6,17.0
30,Auction,D2,"(72, 4)",28,20.0
30,Auction,D4,"(41, 79)",25,19.0
30,Auction,D6,"(28, 86)",23,19.0
30,Auction,D7,"(53, 65)",22,25.0
30,Auction,D10,"(45, 63)",19,25.0
30,Auction,D11,"(7, 46)",17,14.0
30,Auction,D12,"(97, 23)",13,18.0
30,Auction,D13,"(82, 4)",12,16.0
30,Auction,D14,"(0, 87)",14,14.0
30,Auction,D15,"(80, 76)",12,15.0
30,Auction,D16,"(3, 0)",9,27.0
30,Auction,D17,"(82, 10)",6,17.0
30,Q-Learning,D6,"(28, 86)",23,19.0
30,Q-Learning,D8,"(86, 83)",22,23.0
30,Q-Learning,D9,"(54, 86)",25,11.0
30,Q-Learning,D10,"(45, 63)",19,25.0
30,Q-Learning,D11,"(7, 46)",17,14.0
30,Q-Learning,D12,"(97, 23)",13,18.0
30,Q-Learning,D13,"(82, 4)",12,16.0
30,Q-Learning,D14,"(0, 87)",14,14.0
30,Q-Learning,D15,"(80, 76)",12,15.0
30,Q-Learning,D16,"(3, 0)",9,27.0
30,Q-Learning,D17,"(82, 10)",6,17.0
31,Greedy,D6,"(28, 86)",24,19.0
31,Greedy,D7,"(53, 65)",23,25.0
31,Greedy,D8,"(86, 83)",23,23.0
31,Greedy,D9,"(54, 86)",26,11.0
31,Greedy,D10,"(45, 63)",20,25.0
31,Greedy,D11,"(7, 46)",18,14.0
31,Greedy,D12,"(97, 23)",14,18.0
31,Greedy,D13,"(82, 4)",13,16.0
31,Greedy,D14,"(0, 87)",15,14.0
31,Greedy,D15,"(80, 76)",13,15.0
31,Greedy,D16,"(3, 0)",10,27.0
31,Greedy,D17,"(82, 10)",7,17.0
31,Auction,D4,"(41, 79)",26,19.0
31,Auction,D6,"(28, 86)",24,19.0
31,Auction,D7,"(53, 65)",23,25.0
31,Auction,D10,"(45, 63)",20,25.0
31,Auction,D11,"(7, 46)",18,14.0
31,Auction,D12,"(97, 23)",14,18.0
31,Auction,D13,"(82, 4)",13,16.0
31,Auction,D14,"(0, 87)",15,14.0
31,Auction,D15,"(80, 76)",13,15.0
31,Auction,D16,"(3, 0)",10,27.0
31,Auction,D17,"(82, 10)",7,17.0
31,Q-Learning,D6,"(28, 86)",24,19.0
31,Q-Learning,D8,"(86, 83)",23,23.0
31,Q-Learning,D9,"(54, 86)",26,11.0
31,Q-Learning,D10,"(45, 63)",20,25.0
31,Q-Learning,D11,"(7, 46)",18,14.0
31,Q-Learning,D12,"(97, 23)",14,18.0
31,Q-Learning,D13,"(82, 4)",13,16.0
31,Q-Learning,D14,"(0, 87)",15,14.0
31,Q-Learning,D15,"(80, 76)",13,15.0
31,Q-Learning,D16,"(3, 0)",10,27.0
31,Q-Learning,D17,"(82, 10)",7,17.0
32,Greedy,D6,"(28, 86)",25,19.0
32,Greedy,D7,"(53, 65)",24,25.0
32,Greedy,D8,"(86, 83)",24,23.0
32,Greedy,D9,"(54, 86)",27,11.0
32,Greedy,D10,"(45, 63)",21,25.0
32,Greedy,D11,"(7, 46)",19,14.0
32,Greedy,D12,"(97, 23)",15,18.0
32,Greedy,D13,"(82, 4)",14,16.0
32,Greedy,D14,"(0, 87)",16,14.0
32,Greedy,D15,"(80, 76)",14,15.0
32,Greedy,D16,"(3, 0)",11,27.0
32,Greedy,D17,"(82, 10)",8,17.0
32,Auction,D4,"(41, 79)",27,19.0
32,Auction,D6,"(28, 86)",25,19.0
32,Auction,D7,"(53, 65)",24,25.0
32,Auction,D10,"(45, 63)",21,25.0
32,Auction,D12,"(97, 23)",15,18.0
32,Auction,D13,"(82, 4)",14,16.0
32,Auction,D14,"(0, 87)",16,14.0
32,Auction,D15,"(80, 76)",14,15.0
32,Auction,D16,"(3, 0)",11,27.0
32,Auction,D17,"(82, 10)",8,17.0
32,Q-Learning,D6,"(28, 86)",25,19.0
32,Q-Learning,D8,"(86, 83)",24,23.0
32,Q-Learning,D9,"(54, 86)",27,11.0
32,Q-Learning,D10,"(45, 63)",21,25.0
32,Q-Learning,D11,"(7, 46)",19,14.0
32,Q-Learning,D12,"(97, 23)",15,18.0
32,Q-Learning,D13,"(82, 4)",14,16.0
32,Q-Learning,D14,"(0, 87)",16,14.0
32,Q-Learning,D15,"(80, 76)",14,15.0
32,Q-Learning,D16,"(3, 0)",11,27.0
32,Q-Learning,D17,"(82, 10)",8,17.0
33,Greedy,D6,"(28, 86)",26,19.0
33,Greedy,D7,"(53, 65)",25,25.0
33,Greedy,D8,"(86, 83)",25,23.0
33,Greedy,D9,"(54, 86)",28,11.0
33,Greedy,D10,"(45, 63)",22,25.0
33,Greedy,D11,"(7, 46)",20,14.0
33,Greedy,D12,"(97, 23)",16,18.0
33,Greedy,D13,"(82, 4)",15,16.0
33,Greedy,D14,"(0, 87)",17,14.0
33,Greedy,D15,"(80, 76)",15,15.0
33,Greedy,D16,"(3, 0)",12,27.0
33,Greedy,D17,"(82, 10)",9,17.0
33,Greedy,D18,"(7, 4)",1,19.0
33,Auction,D6,"(28, 86)",26,19.0
33,Auction,D7,"(53, 65)",25,25.0
33,Auction,D10,"(45, 63)",22,25.0
33,Auction,D12,"(97, 23)",16,18.0
33,Auction,D13,"(82, 4)",15,16.0
33,Auction,D14,"(0, 87)",17,14.0
33,Auction,D15,"(80, 76)",15,15.0
33,Auction,D16,"(3, 0)",12,27.0
33,Auction,D17,"(82, 10)",9,17.0
33,Auction,D18,"(7, 4)",1,19.0
33,Q-Learning,D6,"(28, 86)",26,19.0
33,Q-Learning,D8,"(86, 83)",25,23.0
33,Q-Learning,D10,"(45, 63)",22,25.0
33,Q-Learning,D11,"(7, 46)",20,14.0
33,Q-Learning,D12,"(97, 23)",16,18.0
33,Q-Learning,D13,"(82, 4)",15,16.0
33,Q-Learning,D14,"(0, 87)",17,14.0
33,Q-Learning,D15,"(80, 76)",15,15.0
33,Q-Learning,D16,"(3, 0)",12,27.0
33,Q-Learning,D17,"(82, 10)",9,17.0
33,Q-Learning,D18,"(7, 4)",1,19.0
34,Greedy,D6,"(28, 86)",27,19.0
34,Greedy,D7,"(53, 65)",26,25.0
34,Greedy,D8,"(86, 83)",26,23.0
34,Greedy,D9,"(54, 86)",29,11.0
34,Greedy,D10,"(45, 63)",23,25.0
34,Greedy,D11,"(7, 46)",21,14.0
34,Greedy,D12,"(97, 23)",17,18.0
34,Greedy,D13,"(82, 4)",16,16.0
34,Greedy,D14,"(0, 87)",18,14.0
34,Greedy,D15,"(80, 76)",16,15.0
34,Greedy,D16,"(3, 0)",13,27.0
34,Greedy,D17,"(82, 10)",10,17.0
34,Greedy,D18,"(7, 4)",2,19.0
34,Greedy,D19,"(70, 52)",6,17.0
34,Auction,D6,"(28, 86)",27,19.0
34,Auction,D7,"(53, 65)",26,25.0
34,Auction,D10,"(45, 63)",23,25.0
34,Auction,D12,"(97, 23)",17,18.0
34,Auction,D13,"(82, 4)",16,16.0
34,Auction,D14,"(0, 87)",18,14.0
34,Auction,D15,"(80, 76)",16,15.0
34,Auction,D16,"(3, 0)",13,27.0
34,Auction,D17,"(82, 10)",10,17.0
34,Auction,D18,"(7, 4)",2,19.0
34,Auction,D19,"(70, 52)",6,17.0
34,Q-Learning,D6,"(28, 86)",27,19.0
34,Q-Learning,D8,"(86, 83)",26,23.0
34,Q-Learning,D10,"(45, 63)",23,25.0
34,Q-Learning,D11,"(7, 46)",21,14.0
34,Q-Learning,D12,"(97, 23)",17,18.0
34,Q-Learning,D13,"(82, 4)",16,16.0
34,Q-Learning,D14,"(0, 87)",18,14.0
34,Q-Learning,D15,"(80, 76)",16,15.0
34,Q-Learning,D16,"(3, 0)",13,27.0
34,Q-Learning,D17,"(82, 10)",10,17.0
34,Q-Learning,D18,"(7, 4)",2,19.0
34,Q-Learning,D19,"(70, 52)",6,17.0
35,Greedy,D6,"(28, 86)",28,19.0
35,Greedy,D7,"(53, 65)",27,25.0
35,Greedy,D8,"(86, 83)",27,23.0
35,Greedy,D10,"(45, 63)",24,25.0
35,Greedy,D11,"(7, 46)",22,14.0
35,Greedy,D13,"(82, 4)",17,16.0
35,Greedy,D14,"(0, 87)",19,14.0
35,Greedy,D15,"(80, 76)",17,15.0
35,Greedy,D16,"(3, 0)",14,27.0
35,Greedy,D17,"(82, 10)",11,17.0
35,Greedy,D18,"(7, 4)",3,19.0
35,Greedy,D19,"(70, 52)",7,17.0
35,Greedy,D20,"(99, 21)",5,15.0
35,Auction,D7,"(53, 65)",27,25.0
35,Auction,D10,"(45, 63)",24,25.0
35,Auction,D12,"(97, 23)",18,18.0
35,Auction,D13,"(82, 4)",17,16.0
35,Auction,D14,"(0, 87)",19,14.0
35,Auction,D15,"(80, 76)",17,15.0
35,Auction,D16,"(3, 0)",14,27.0
35,Auction,D17,"(82, 10)",11,17.0
35,Auction,D18,"(7, 4)",3,19.0
35,Auction,D19,"(70, 52)",7,17.0
35,Q-Learning,D6,"(28, 86)",28,19.0
35,Q-Learning,D8,"(86, 83)",27,23.0
35,Q-Learning,D10,"(45, 63)",24,25.0
35,Q-Learning,D11,"(7, 46)",22,14.0
35,Q-Learning,D12,"(97, 23)",18,18.0
35,Q-Learning,D13,"(82, 4)",17,16.0
35,Q-Learning,D14,"(0, 87)",19,14.0
35,Q-Learning,D15,"(80, 76)",17,15.0
35,Q-Learning,D16,"(3, 0)",14,27.0
35,Q-Learning,D17,"(82, 10)",11,17.0
35,Q-Learning,D18,"(7, 4)",3,19.0
35,Q-Learning,D19,"(70, 52)",7,17.0
35,Q-Learning,D20,"(99, 21)",5,15.0
36,Greedy,D6,"(28, 86)",29,19.0
36,Greedy,D7,"(53, 65)",28,25.0
36,Greedy,D8,"(86, 83)",28,23.0
36,Greedy,D10,"(45, 63)",25,25.0
36,Greedy,D11,"(7, 46)",23,14.0
36,Greedy,D13,"(82, 4)",18,16.0
36,Greedy,D14,"(0, 87)",20,14.0
36,Greedy,D15,"(80, 76)",18,15.0
36,Greedy,D16,"(3, 0)",15,27.0
36,Greedy,D17,"(82, 10)",12,17.0
36,Greedy,D18,"(7, 4)",4,19.0
36,Greedy,D19,"(70, 52)",8,17.0
36,Greedy,D20,"(99, 21)",6,15.0
36,Greedy,D21,"(65, 92)",8,27.0
36,Auction,D7,"(53, 65)",28,25.0
36,Auction,D10,"(45, 63)",25,25.0
36,Auction,D12,"(97, 23)",19,18.0
36,Auction,D13,"(82, 4)",18,16.0
36,Auction,D14,"(0, 87)",20,14.0
36,Auction,D15,"(80, 76)",18,15.0
36,Auction,D16,"(3, 0)",15,27.0
36,Auction,D17,"(82, 10)",12,17.0
36,Auction,D18,"(7, 4)",4,19.0
36,Auction,D19,"(70, 52)",8,17.0
36,Auction,D21,"(65, 92)",8,27.0
36,Q-Learning,D6,"(28, 86)",29,19.0
36,Q-Learning,D8,"(86, 83)",28,23.0
36,Q-Learning,D10,"(45, 63)",25,25.0
36,Q-Learning,D11,"(7, 46)",23,14.0
36,Q-Learning,D12,"(97, 23)",19,18.0
36,Q-Learning,D13,"(82, 4)",18,16.0
36,Q-Learning,D14,"(0, 87)",20,14.0
36,Q-Learning,D15,"(80, 76)",18,15.0
36,Q-Learning,D16,"(3, 0)",15,27.0
36,Q-Learning,D17,"(82, 10)",12,17.0
36,Q-Learning,D18,"(7, 4)",4,19.0
36,Q-Learning,D19,"(70, 52)",8,17.0
36,Q-Learning,D20,"(99, 21)",6,15.0
36,Q-Learning,D21,"(65, 92)",8,27.0
37,Greedy,D7,"(53, 65)",29,25.0
37,Greedy,D8,"(86, 83)",29,23.0
37,Greedy,D10,"(45, 63)",26,25.0
37,Greedy,D11,"(7, 46)",24,14.0
37,Greedy,D13,"(82, 4)",19,16.0
37,Greedy,D14,"(0, 87)",21,14.0
37,Greedy,D15,"(80, 76)",19,15.0
37,Greedy,D16,"(3, 0)",16,27.0
37,Greedy,D17,"(82, 10)",13,17.0
37,Greedy,D18,"(7, 4)",5,19.0
37,Greedy,D19,"(70, 52)",9,17.0
37,Greedy,D20,"(99, 21)",7,15.0
37,Greedy,D21,"(65, 92)",9,27.0
37,Auction,D7,"(53, 65)",29,25.0
37,Auction,D10,"(45, 63)",26,25.0
37,Auction,D12,"(97, 23)",20,18.0
37,Auction,D13,"(82, 4)",19,16.0
37,Auction,D14,"(0, 87)",21,14.0
37,Auction,D15,"(80, 76)",19,15.0
37,Auction,D16,"(3, 0)",16,27.0
37,Auction,D17,"(82, 10)",13,17.0
37,Auction,D18,"(7, 4)",5,19.0
37,Auction,D19,"(70, 52)",9,17.0
37,Auction,D21,"(65, 92)",9,27.0
37,Q-Learning,D6,"(28, 86)",30,19.0
37,Q-Learning,D8,"(86, 83)",29,23.0
37,Q-Learning,D10,"(45, 63)",26,25.0
37,Q-Learning,D11,"(7, 46)",24,14.0
37,Q-Learning,D12,"(97, 23)",20,18.0
37,Q-Learning,D14,"(0, 87)",21,14.0
37,Q-Learning,D15,"(80, 76)",19,15.0
37,Q-Learning,D16,"(3, 0)",16,27.0
37,Q-Learning,D17,"(82, 10)",13,17.0
37,Q-Learning,D18,"(7, 4)",5,19.0
37,Q-Learning,D19,"(70, 52)",9,17.0
37,Q-Learning,D20,"(99, 21)",7,15.0
37,Q-Learning,D21,"(65, 92)",9,27.0
38,Greedy,D7,"(53, 65)",30,25.0
38,Greedy,D8,"(86, 83)",30,23.0
38,Greedy,D10,"(45, 63)",27,25.0
38,Greedy,D11,"(7, 46)",25,14.0
38,Greedy,D13,"(82, 4)",20,16.0
38,Greedy,D14,"(0, 87)",22,14.0
38,Greedy,D15,"(80, 76)",20,15.0
38,Greedy,D16,"(3, 0)",17,27.0
38,Greedy,D17,"(82, 10)",14,17.0
38,Greedy,D18,"(7, 4)",6,19.0
38,Greedy,D19,"(70, 52)",10,17.0
38,Greedy,D20,"(99, 21)",8,15.0
38,Greedy,D21,"(65, 92)",10,27.0
38,Auction,D7,"(53, 65)",30,25.0
38,Auction,D10,"(45, 63)",27,25.0
38,Auction,D12,"(97, 23)",21,18.0
38,Auction,D13,"(82, 4)",20,16.0
38,Auction,D14,"(0, 87)",22,14.0
38,Auction,D15,"(80, 76)",20,15.0
38,Auction,D16,"(3, 0)",17,27.0
38,Auction,D17,"(82, 10)",14,17.0
38,Auction,D18,"(7, 4)",6,19.0
38,Auction,D19,"(70, 52)",10,17.0
38,Auction,D21,"(65, 92)",10,27.0
38,Q-Learning,D6,"(28, 86)",31,19.0
38,Q-Learning,D8,"(86, 83)",30,23.0
38,Q-Learning,D10,"(45, 63)",27,25.0
38,Q-Learning,D11,"(7, 46)",25,14.0
38,Q-Learning,D12,"(97, 23)",21,18.0
38,Q-Learning,D14,"(0, 87)",22,14.0
38,Q-Learning,D15,"(80, 76)",20,15.0
38,Q-Learning,D16,"(3, 0)",17,27.0
38,Q-Learning,D17,"(82, 10)",14,17.0
38,Q-Learning,D18,"(7, 4)",6,19.0
38,Q-Learning,D19,"(70, 52)",10,17.0
38,Q-Learning,D20,"(99, 21)",8,15.0
38,Q-Learning,D21,"(65, 92)",10,27.0
39,Greedy,D8,"(86, 83)",31,23.0
39,Greedy,D10,"(45, 63)",28,25.0
39,Greedy,D11,"(7, 46)",26,14.0
39,Greedy,D13,"(82, 4)",21,16.0
39,Greedy,D14,"(0, 87)",23,14.0
39,Greedy,D15,"(80, 76)",21,15.0
39,Greedy,D16,"(3, 0)",18,27.0
39,Greedy,D17,"(82, 10)",15,17.0
39,Greedy,D18,"(7, 4)",7,19.0
39,Greedy,D19,"(70, 52)",11,17.0
39,Greedy,D20,"(99, 21)",9,15.0
39,Greedy,D21,"(65, 92)",11,27.0
39,Auction,D7,"(53, 65)",31,25.0
39,Auction,D10,"(45, 63)",28,25.0
39,Auction,D12,"(97, 23)",22,18.0
39,Auction,D13,"(82, 4)",21,16.0
39,Auction,D14,"(0, 87)",23,14.0
39,Auction,D15,"(80, 76)",21,15.0
39,Auction,D16,"(3, 0)",18,27.0
39,Auction,D17,"(82, 10)",15,17.0
39,Auction,D18,"(7, 4)",7,19.0
39,Auction,D19,"(70, 52)",11,17.0
39,Auction,D21,"(65, 92)",11,27.0
39,Q-Learning,D6,"(28, 86)",32,19.0
39,Q-Learning,D8,"(86, 83)",31,23.0
39,Q-Learning,D10,"(45, 63)",28,25.0
39,Q-Learning,D11,"(7, 46)",26,14.0
39,Q-Learning,D12,"(97, 23)",22,18.0
39,Q-Learning,D14,"(0, 87)",23,14.0
39,Q-Learning,D15,"(80, 76)",21,15.0
39,Q-Learning,D16,"(3, 0)",18,27.0
39,Q-Learning,D17,"(82, 10)",15,17.0
39,Q-Learning,D18,"(7, 4)",7,19.0
39,Q-Learning,D19,"(70, 52)",11,17.0
39,Q-Learning,D20,"(99, 21)",9,15.0
39,Q-Learning,D21,"(65, 92)",11,27.0
40,Greedy,D8,"(86, 83)",32,23.0
40,Greedy,D10,"(45, 63)",29,25.0
40,Greedy,D11,"(7, 46)",27,14.0
40,Greedy,D13,"(82, 4)",22,16.0
40,Greedy,D14,"(0, 87)",24,14.0
40,Greedy,D15,"(80, 76)",22,15.0
40,Greedy,D16,"(3, 0)",19,27.0
40,Greedy,D17,"(82, 10)",16,17.0
40,Greedy,D18,"(7, 4)",8,19.0
40,Greedy,D19,"(70, 52)",12,17.0
40,Greedy,D20,"(99, 21)",10,15.0
40,Greedy,D21,"(65, 92)",12,27.0
40,Auction,D7,"(53, 65)",32,25.0
40,Auction,D10,"(45, 63)",29,25.0
40,Auction,D12,"(97, 23)",23,18.0
40,Auction,D13,"(82, 4)",22,16.0
40,Auction,D14,"(0, 87)",24,14.0
40,Auction,D15,"(80, 76)",22,15.0
40,Auction,D16,"(3, 0)",19,27.0
40,Auction,D17,"(82, 10)",16,17.0
40,Auction,D18,"(7, 4)",8,19.0
40,Auction,D19,"(70, 52)",12,17.0
40,Auction,D21,"(65, 92)",12,27.0
40,Q-Learning,D6,"(28, 86)",33,19.0
40,Q-Learning,D8,"(86, 83)",32,23.0
40,Q-Learning,D10,"(45, 63)",29,25.0
40,Q-Learning,D11,"(7, 46)",27,14.0
40,Q-Learning,D14,"(0, 87)",24,14.0
40,Q-Learning,D15,"(80, 76)",22,15.0
40,Q-Learning,D16,"(3, 0)",19,27.0
40,Q-Learning,D17,"(82, 10)",16,17.0
40,Q-Learning,D18,"(7, 4)",8,19.0
40,Q-Learning,D19,"(70, 52)",12,17.0
40,Q-Learning,D20,"(99, 21)",10,15.0
40,Q-Learning,D21,"(65, 92)",12,27.0
41,Greedy,D8,"(86, 83)",33,23.0
41,Greedy,D10,"(45, 63)",30,25.0
41,Greedy,D11,"(7, 46)",28,14.0
41,Greedy,D13,"(82, 4)",23,16.0
41,Greedy,D14,"(0, 87)",25,14.0
41,Greedy,D15,"(80, 76)",23,15.0
41,Greedy,D16,"(3, 0)",20,27.0
41,Greedy,D17,"(82, 10)",17,17.0
41,Greedy,D18,"(7, 4)",9,19.0
41,Greedy,D19,"(70, 52)",13,17.0
41,Greedy,D20,"(99, 21)",11,15.0
41,Greedy,D21,"(65, 92)",13,27.0
41,Greedy,D22,"(83, 10)",7,22.0
41,Auction,D7,"(53, 65)",33,25.0
41,Auction,D10,"(45, 63)",30,25.0
41,Auction,D12,"(97, 23)",24,18.0
41,Auction,D13,"(82, 4)",23,16.0
41,Auction,D14,"(0, 87)",25,14.0
41,Auction,D15,"(80, 76)",23,15.0
41,Auction,D16,"(3, 0)",20,27.0
41,Auction,D17,"(82, 10)",17,17.0
41,Auction,D18,"(7, 4)",9,19.0
41,Auction,D19,"(70, 52)",13,17.0
41,Auction,D21,"(65, 92)",13,27.0
41,Auction,D22,"(83, 10)",7,22.0
41,Q-Learning,D6,"(28, 86)",34,19.0
41,Q-Learning,D8,"(86, 83)",33,23.0
41,Q-Learning,D10,"(45, 63)",30,25.0
41,Q-Learning,D11,"(7, 46)",28,14.0
41,Q-Learning,D14,"(0, 87)",25,14.0
41,Q-Learning,D15,"(80, 76)",23,15.0
41,Q-Learning,D16,"(3, 0)",20,27.0
41,Q-Learning,D17,"(82, 10)",17,17.0
41,Q-Learning,D18,"(7, 4)",9,19.0
41,Q-Learning,D19,"(70, 52)",13,17.0
41,Q-Learning,D20,"(99, 21)",11,15.0
41,Q-Learning,D21,"(65, 92)",13,27.0
41,Q-Learning,D22,"(83, 10)",7,22.0
42,Greedy,D8,"(86, 83)",34,23.0
42,Greedy,D10,"(45, 63)",31,25.0
42,Greedy,D11,"(7, 46)",29,14.0
42,Greedy,D13,"(82, 4)",24,16.0
42,Greedy,D14,"(0, 87)",26,14.0
42,Greedy,D15,"(80, 76)",24,15.0
42,Greedy,D16,"(3, 0)",21,27.0
42,Greedy,D17,"(82, 10)",18,17.0
42,Greedy,D18,"(7, 4)",10,19.0
42,Greedy,D19,"(70, 52)",14,17.0
42,Greedy,D20,"(99, 21)",12,15.0
42,Greedy,D21,"(65, 92)",14,27.0
42,Greedy,D22,"(83, 10)",8,22.0
42,Auction,D7,"(53, 65)",34,25.0
42,Auction,D10,"(45, 63)",31,25.0
42,Auction,D12,"(97, 23)",25,18.0
42,Auction,D14,"(0, 87)",26,14.0
42,Auction,D15,"(80, 76)",24,15.0
