time_step,method,task_id,position,urgency,duration
69,Greedy,D34,"(49, 94)",15,13.0
69,Greedy,D35,"(42, 55)",15,24.0
69,Greedy,D36,"(57, 90)",15,29.0
69,Greedy,D37,"(38, 4)",8,10.0
69,Greedy,D38,"(80, 57)",12,23.0
69,Auction,D2,"(3, 0)",70,23.0
69,Auction,D15,"(28, 14)",44,14.0
69,Auction,D16,"(2, 74)",50,27.0
69,Auction,D18,"(14, 40)",44,28.0
69,Auction,D20,"(36, 25)",39,30.0
69,Auction,D21,"(14, 43)",39,22.0
69,Auction,D22,"(95, 34)",40,10.0
69,Auction,D24,"(96, 97)",32,18.0
69,Auction,D25,"(10, 53)",34,10.0
69,Auction,D26,"(45, 18)",27,30.0
69,Auction,D27,"(26, 49)",26,19.0
69,Auction,D28,"(20, 47)",25,20.0
69,Auction,D29,"(21, 31)",22,25.0
69,Auction,D30,"(95, 11)",25,20.0
69,Auction,D31,"(93, 80)",17,13.0
69,Auction,D32,"(82, 39)",17,17.0
69,Auction,D33,"(79, 27)",19,15.0
69,Auction,D34,"(49, 94)",15,13.0
69,Auction,D35,"(42, 55)",15,24.0
69,Auction,D36,"(57, 90)",15,29.0
69,Auction,D37,"(38, 4)",8,10.0
69,Auction,D38,"(80, 57)",12,23.0
69,Q-Learning,D10,"(49, 6)",56,18.0
69,Q-Learning,D13,"(24, 94)",53,22.0
69,Q-Learning,D16,"(2, 74)",50,27.0
69,Q-Learning,D17,"(3, 28)",40,11.0
69,Q-Learning,D18,"(14, 40)",44,28.0
69,Q-Learning,D20,"(36, 25)",39,30.0
69,Q-Learning,D21,"(14, 43)",39,22.0
69,Q-Learning,D22,"(95, 34)",40,10.0
69,Q-Learning,D23,"(77, 23)",39,26.0
69,Q-Learning,D24,"(96, 97)",32,18.0
69,Q-Learning,D25,"(10, 53)",34,10.0
69,Q-Learning,D26,"(45, 18)",27,30.0
69,Q-Learning,D27,"(26, 49)",26,19.0
69,Q-Learning,D28,"(20, 47)",25,20.0
69,Q-Learning,D29,"(21, 31)",22,25.0
69,Q-Learning,D30,"(95, 11)",25,20.0
69,Q-Learning,D32,"(82, 39)",17,17.0
69,Q-Learning,D33,"(79, 27)",19,15.0
69,Q-Learning,D34,"(49, 94)",15,13.0
69,Q-Learning,D35,"(42, 55)",15,24.0
69,Q-Learning,D36,"(57, 90)",15,29.0
69,Q-Learning,D37,"(38, 4)",8,10.0
69,Q-Learning,D38,"(80, 57)",12,23.0
70,Greedy,D13,"(24, 94)",54,22.0
70,Greedy,D14,"(82, 24)",55,27.0
70,Greedy,D16,"(2, 74)",51,27.0
70,Greedy,D18,"(14, 40)",45,28.0
70,Greedy,D19,"(68, 80)",44,21.0
70,Greedy,D20,"(36, 25)",40,30.0
70,Greedy,D21,"(14, 43)",40,22.0
70,Greedy,D22,"(95, 34)",41,10.0
70,Greedy,D23,"(77, 23)",40,26.0
70,Greedy,D24,"(96, 97)",33,18.0
70,Greedy,D25,"(10, 53)",35,10.0
70,Greedy,D26,"(45, 18)",28,30.0
70,Greedy,D27,"(26, 49)",27,19.0
70,Greedy,D28,"(20, 47)",26,20.0
70,Greedy,D29,"(21, 31)",23,25.0
70,Greedy,D30,"(95, 11)",26,20.0
70,Greedy,D31,"(93, 80)",18,13.0
70,Greedy,D32,"(82, 39)",18,17.0
70,Greedy,D33,"(79, 27)",20,15.0
70,Greedy,D34,"(49, 94)",16,13.0
70,Greedy,D35,"(42, 55)",16,24.0
70,Greedy,D36,"(57, 90)",16,29.0
70,Greedy,D37,"(38, 4)",9,10.0
70,Greedy,D38,"(80, 57)",13,23.0
70,Greedy,D39,"(87, 61)",1,28.0
70,Auction,D2,"(3, 0)",71,23.0
70,Auction,D15,"(28, 14)",45,14.0
70,Auction,D16,"(2, 74)",51,27.0
70,Auction,D18,"(14, 40)",45,28.0
70,Auction,D20,"(36, 25)",40,30.0
70,Auction,D21,"(14, 43)",40,22.0
70,Auction,D22,"(95, 34)",41,10.0
70,Auction,D24,"(96, 97)",33,18.0
70,Auction,D25,"(10, 53)",35,10.0
70,Auction,D26,"(45, 18)",28,30.0
70,Auction,D27,"(26, 49)",27,19.0
70,Auction,D28,"(20, 47)",26,20.0
70,Auction,D29,"(21, 31)",23,25.0
70,Auction,D30,"(95, 11)",26,20.0
70,Auction,D31,"(93, 80)",18,13.0
70,Auction,D32,"(82, 39)",18,17.0
70,Auction,D33,"(79, 27)",20,15.0
70,Auction,D34,"(49, 94)",16,13.0
70,Auction,D35,"(42, 55)",16,24.0
70,Auction,D36,"(57, 90)",16,29.0
70,Auction,D37,"(38, 4)",9,10.0
70,Auction,D38,"(80, 57)",13,23.0
70,Auction,D39,"(87, 61)",1,28.0
70,Q-Learning,D10,"(49, 6)",57,18.0
70,Q-Learning,D13,"(24, 94)",54,22.0
70,Q-Learning,D16,"(2, 74)",51,27.0
70,Q-Learning,D17,"(3, 28)",41,11.0
70,Q-Learning,D18,"(14, 40)",45,28.0
70,Q-Learning,D20,"(36, 25)",40,30.0
70,Q-Learning,D21,"(14, 43)",40,22.0
70,Q-Learning,D22,"(95, 34)",41,10.0
70,Q-Learning,D23,"(77, 23)",40,26.0
70,Q-Learning,D24,"(96, 97)",33,18.0
70,Q-Learning,D25,"(10, 53)",35,10.0
70,Q-Learning,D26,"(45, 18)",28,30.0
70,Q-Learning,D27,"(26, 49)",27,19.0
70,Q-Learning,D28,"(20, 47)",26,20.0
70,Q-Learning,D29,"(21, 31)",23,25.0
70,Q-Learning,D30,"(95, 11)",26,20.0
70,Q-Learning,D32,"(82, 39)",18,17.0
70,Q-Learning,D33,"(79, 27)",20,15.0
70,Q-Learning,D34,"(49, 94)",16,13.0
70,Q-Learning,D35,"(42, 55)",16,24.0
70,Q-Learning,D36,"(57, 90)",16,29.0
70,Q-Learning,D37,"(38, 4)",9,10.0
70,Q-Learning,D38,"(80, 57)",13,23.0
70,Q-Learning,D39,"(87, 61)",1,28.0
71,Greedy,D13,"(24, 94)",55,22.0
71,Greedy,D14,"(82, 24)",56,27.0
71,Greedy,D16,"(2, 74)",52,27.0
71,Greedy,D18,"(14, 40)",46,28.0
71,Greedy,D19,"(68, 80)",45,21.0
71,Greedy,D20,"(36, 25)",41,30.0
71,Greedy,D21,"(14, 43)",41,22.0
71,Greedy,D22,"(95, 34)",42,10.0
71,Greedy,D23,"(77, 23)",41,26.0
71,Greedy,D24,"(96, 97)",34,18.0
71,Greedy,D25,"(10, 53)",36,10.0
71,Greedy,D26,"(45, 18)",29,30.0
71,Greedy,D27,"(26, 49)",28,19.0
71,Greedy,D28,"(20, 47)",27,20.0
71,Greedy,D29,"(21, 31)",24,25.0
71,Greedy,D30,"(95, 11)",27,20.0
71,Greedy,D31,"(93, 80)",19,13.0
71,Greedy,D32,"(82, 39)",19,17.0
71,Greedy,D33,"(79, 27)",21,15.0
71,Greedy,D34,"(49, 94)",17,13.0
71,Greedy,D35,"(42, 55)",17,24.0
71,Greedy,D36,"(57, 90)",17,29.0
71,Greedy,D37,"(38, 4)",10,10.0
71,Greedy,D38,"(80, 57)",14,23.0
71,Greedy,D39,"(87, 61)",2,28.0
71,Auction,D2,"(3, 0)",72,23.0
71,Auction,D15,"(28, 14)",46,14.0
71,Auction,D16,"(2, 74)",52,27.0
71,Auction,D18,"(14, 40)",46,28.0
71,Auction,D20,"(36, 25)",41,30.0
71,Auction,D21,"(14, 43)",41,22.0
71,Auction,D22,"(95, 34)",42,10.0
71,Auction,D24,"(96, 97)",34,18.0
71,Auction,D25,"(10, 53)",36,10.0
71,Auction,D26,"(45, 18)",29,30.0
71,Auction,D27,"(26, 49)",28,19.0
71,Auction,D28,"(20, 47)",27,20.0
71,Auction,D29,"(21, 31)",24,25.0
71,Auction,D30,"(95, 11)",27,20.0
71,Auction,D31,"(93, 80)",19,13.0
71,Auction,D32,"(82, 39)",19,17.0
71,Auction,D33,"(79, 27)",21,15.0
71,Auction,D34,"(49, 94)",17,13.0
71,Auction,D35,"(42, 55)",17,24.0
71,Auction,D36,"(57, 90)",17,29.0
71,Auction,D37,"(38, 4)",10,10.0
71,Auction,D38,"(80, 57)",14,23.0
71,Auction,D39,"(87, 61)",2,28.0
71,Q-Learning,D10,"(49, 6)",58,18.0
71,Q-Learning,D13,"(24, 94)",55,22.0
71,Q-Learning,D16,"(2, 74)",52,27.0
71,Q-Learning,D17,"(3, 28)",42,11.0
71,Q-Learning,D18,"(14, 40)",46,28.0
71,Q-Learning,D20,"(36, 25)",41,30.0
71,Q-Learning,D21,"(14, 43)",41,22.0
71,Q-Learning,D23,"(77, 23)",41,26.0
71,Q-Learning,D24,"(96, 97)",34,18.0
71,Q-Learning,D25,"(10, 53)",36,10.0
71,Q-Learning,D26,"(45, 18)",29,30.0
71,Q-Learning,D27,"(26, 49)",28,19.0
71,Q-Learning,D28,"(20, 47)",27,20.0
71,Q-Learning,D29,"(21, 31)",24,25.0
71,Q-Learning,D30,"(95, 11)",27,20.0
71,Q-Learning,D32,"(82, 39)",19,17.0
71,Q-Learning,D33,"(79, 27)",21,15.0
71,Q-Learning,D34,"(49, 94)",17,13.0
71,Q-Learning,D35,"(42, 55)",17,24.0
71,Q-Learning,D36,"(57, 90)",17,29.0
71,Q-Learning,D37,"(38, 4)",10,10.0
71,Q-Learning,D38,"(80, 57)",14,23.0
71,Q-Learning,D39,"(87, 61)",2,28.0
72,Greedy,D13,"(24, 94)",56,22.0
72,Greedy,D14,"(82, 24)",57,27.0
72,Greedy,D16,"(2, 74)",53,27.0
72,Greedy,D18,"(14, 40)",47,28.0
72,Greedy,D19,"(68, 80)",46,21.0
72,Greedy,D20,"(36, 25)",42,30.0
72,Greedy,D21,"(14, 43)",42,22.0
72,Greedy,D22,"(95, 34)",43,10.0
72,Greedy,D23,"(77, 23)",42,26.0
72,Greedy,D24,"(96, 97)",35,18.0
72,Greedy,D25,"(10, 53)",37,10.0
72,Greedy,D26,"(45, 18)",30,30.0
72,Greedy,D27,"(26, 49)",29,19.0
72,Greedy,D28,"(20, 47)",28,20.0
72,Greedy,D29,"(21, 31)",25,25.0
72,Greedy,D30,"(95, 11)",28,20.0
72,Greedy,D31,"(93, 80)",20,13.0
72,Greedy,D32,"(82, 39)",20,17.0
72,Greedy,D33,"(79, 27)",22,15.0
72,Greedy,D34,"(49, 94)",18,13.0
72,Greedy,D35,"(42, 55)",18,24.0
72,Greedy,D36,"(57, 90)",18,29.0
72,Greedy,D37,"(38, 4)",11,10.0
72,Greedy,D38,"(80, 57)",15,23.0
72,Greedy,D39,"(87, 61)",3,28.0
72,Greedy,D40,"(29, 82)",10,19.0
72,Auction,D2,"(3, 0)",73,23.0
72,Auction,D15,"(28, 14)",47,14.0
72,Auction,D16,"(2, 74)",53,27.0
72,Auction,D18,"(14, 40)",47,28.0
72,Auction,D20,"(36, 25)",42,30.0
72,Auction,D21,"(14, 43)",42,22.0
72,Auction,D22,"(95, 34)",43,10.0
72,Auction,D24,"(96, 97)",35,18.0
72,Auction,D25,"(10, 53)",37,10.0
72,Auction,D26,"(45, 18)",30,30.0
72,Auction,D27,"(26, 49)",29,19.0
72,Auction,D28,"(20, 47)",28,20.0
72,Auction,D29,"(21, 31)",25,25.0
72,Auction,D30,"(95, 11)",28,20.0
72,Auction,D31,"(93, 80)",20,13.0
72,Auction,D32,"(82, 39)",20,17.0
72,Auction,D33,"(79, 27)",22,15.0
72,Auction,D34,"(49, 94)",18,13.0
72,Auction,D35,"(42, 55)",18,24.0
72,Auction,D36,"(57, 90)",18,29.0
72,Auction,D37,"(38, 4)",11,10.0
72,Auction,D38,"(80, 57)",15,23.0
72,Auction,D39,"(87, 61)",3,28.0
72,Auction,D40,"(29, 82)",10,19.0
72,Q-Learning,D10,"(49, 6)",59,18.0
72,Q-Learning,D13,"(24, 94)",56,22.0
72,Q-Learning,D16,"(2, 74)",53,27.0
72,Q-Learning,D17,"(3, 28)",43,11.0
72,Q-Learning,D18,"(14, 40)",47,28.0
72,Q-Learning,D20,"(36, 25)",42,30.0
72,Q-Learning,D21,"(14, 43)",42,22.0
72,Q-Learning,D23,"(77, 23)",42,26.0
72,Q-Learning,D24,"(96, 97)",35,18.0
72,Q-Learning,D25,"(10, 53)",37,10.0
72,Q-Learning,D26,"(45, 18)",30,30.0
72,Q-Learning,D27,"(26, 49)",29,19.0
72,Q-Learning,D28,"(20, 47)",28,20.0
72,Q-Learning,D29,"(21, 31)",25,25.0
72,Q-Learning,D30,"(95, 11)",28,20.0
72,Q-Learning,D32,"(82, 39)",20,17.0
72,Q-Learning,D33,"(79, 27)",22,15.0
72,Q-Learning,D34,"(49, 94)",18,13.0
72,Q-Learning,D35,"(42, 55)",18,24.0
72,Q-Learning,D36,"(57, 90)",18,29.0
72,Q-Learning,D37,"(38, 4)",11,10.0
72,Q-Learning,D38,"(80, 57)",15,23.0
72,Q-Learning,D39,"(87, 61)",3,28.0
72,Q-Learning,D40,"(29, 82)",10,19.0
73,Greedy,D13,"(24, 94)",57,22.0
73,Greedy,D14,"(82, 24)",58,27.0
73,Greedy,D16,"(2, 74)",54,27.0
73,Greedy,D18,"(14, 40)",48,28.0
73,Greedy,D19,"(68, 80)",47,21.0
73,Greedy,D20,"(36, 25)",43,30.0
73,Greedy,D21,"(14, 43)",43,22.0
73,Greedy,D22,"(95, 34)",44,10.0
73,Greedy,D23,"(77, 23)",43,26.0
73,Greedy,D24,"(96, 97)",36,18.0
73,Greedy,D25,"(10, 53)",38,10.0
73,Greedy,D26,"(45, 18)",31,30.0
73,Greedy,D27,"(26, 49)",30,19.0
73,Greedy,D28,"(20, 47)",29,20.0
73,Greedy,D29,"(21, 31)",26,25.0
73,Greedy,D30,"(95, 11)",29,20.0
73,Greedy,D31,"(93, 80)",21,13.0
73,Greedy,D32,"(82, 39)",21,17.0
73,Greedy,D33,"(79, 27)",23,15.0
73,Greedy,D34,"(49, 94)",19,13.0
73,Greedy,D35,"(42, 55)",19,24.0
73,Greedy,D36,"(57, 90)",19,29.0
73,Greedy,D37,"(38, 4)",12,10.0
73,Greedy,D38,"(80, 57)",16,23.0
73,Greedy,D39,"(87, 61)",4,28.0
73,Greedy,D40,"(29, 82)",11,19.0
73,Greedy,D41,"(34, 82)",9,17.0
73,Auction,D2,"(3, 0)",74,23.0
73,Auction,D15,"(28, 14)",48,14.0
73,Auction,D16,"(2, 74)",54,27.0
73,Auction,D18,"(14, 40)",48,28.0
73,Auction,D20,"(36, 25)",43,30.0
73,Auction,D21,"(14, 43)",43,22.0
73,Auction,D22,"(95, 34)",44,10.0
73,Auction,D24,"(96, 97)",36,18.0
73,Auction,D25,"(10, 53)",38,10.0
73,Auction,D26,"(45, 18)",31,30.0
73,Auction,D27,"(26, 49)",30,19.0
73,Auction,D28,"(20, 47)",29,20.0
73,Auction,D29,"(21, 31)",26,25.0
73,Auction,D30,"(95, 11)",29,20.0
73,Auction,D31,"(93, 80)",21,13.0
73,Auction,D32,"(82, 39)",21,17.0
73,Auction,D33,"(79, 27)",23,15.0
73,Auction,D34,"(49, 94)",19,13.0
73,Auction,D35,"(42, 55)",19,24.0
73,Auction,D36,"(57, 90)",19,29.0
73,Auction,D37,"(38, 4)",12,10.0
73,Auction,D38,"(80, 57)",16,23.0
73,Auction,D39,"(87, 61)",4,28.0
73,Auction,D40,"(29, 82)",11,19.0
73,Auction,D41,"(34, 82)",9,17.0
73,Q-Learning,D10,"(49, 6)",60,18.0
73,Q-Learning,D13,"(24, 94)",57,22.0
73,Q-Learning,D16,"(2, 74)",54,27.0
73,Q-Learning,D17,"(3, 28)",44,11.0
73,Q-Learning,D18,"(14, 40)",48,28.0
73,Q-Learning,D20,"(36, 25)",43,30.0
73,Q-Learning,D21,"(14, 43)",43,22.0
73,Q-Learning,D23,"(77, 23)",43,26.0
73,Q-Learning,D24,"(96, 97)",36,18.0
73,Q-Learning,D25,"(10, 53)",38,10.0
73,Q-Learning,D26,"(45, 18)",31,30.0
73,Q-Learning,D27,"(26, 49)",30,19.0
73,Q-Learning,D28,"(20, 47)",29,20.0
73,Q-Learning,D29,"(21, 31)",26,25.0
73,Q-Learning,D30,"(95, 11)",29,20.0
73,Q-Learning,D32,"(82, 39)",21,17.0
73,Q-Learning,D33,"(79, 27)",23,15.0
73,Q-Learning,D34,"(49, 94)",19,13.0
73,Q-Learning,D35,"(42, 55)",19,24.0
73,Q-Learning,D36,"(57, 90)",19,29.0
73,Q-Learning,D37,"(38, 4)",12,10.0
73,Q-Learning,D38,"(80, 57)",16,23.0
73,Q-Learning,D39,"(87, 61)",4,28.0
73,Q-Learning,D40,"(29, 82)",11,19.0
73,Q-Learning,D41,"(34, 82)",9,17.0
74,Greedy,D13,"(24, 94)",58,22.0
74,Greedy,D14,"(82, 24)",59,27.0
74,Greedy,D16,"(2, 74)",55,27.0
74,Greedy,D18,"(14, 40)",49,28.0
74,Greedy,D19,"(68, 80)",48,21.0
74,Greedy,D20,"(36, 25)",44,30.0
74,Greedy,D21,"(14, 43)",44,22.0
74,Greedy,D22,"(95, 34)",45,10.0
74,Greedy,D23,"(77, 23)",44,26.0
74,Greedy,D24,"(96, 97)",37,18.0
74,Greedy,D25,"(10, 53)",39,10.0
74,Greedy,D26,"(45, 18)",32,30.0
74,Greedy,D27,"(26, 49)",31,19.0
74,Greedy,D28,"(20, 47)",30,20.0
74,Greedy,D29,"(21, 31)",27,25.0
74,Greedy,D30,"(95, 11)",30,20.0
74,Greedy,D31,"(93, 80)",22,13.0
74,Greedy,D32,"(82, 39)",22,17.0
74,Greedy,D33,"(79, 27)",24,15.0
74,Greedy,D34,"(49, 94)",20,13.0
74,Greedy,D35,"(42, 55)",20,24.0
74,Greedy,D36,"(57, 90)",20,29.0
74,Greedy,D37,"(38, 4)",13,10.0
74,Greedy,D38,"(80, 57)",17,23.0
74,Greedy,D39,"(87, 61)",5,28.0
74,Greedy,D40,"(29, 82)",12,19.0
74,Greedy,D41,"(34, 82)",10,17.0
74,Auction,D2,"(3, 0)",75,23.0
74,Auction,D15,"(28, 14)",49,14.0
74,Auction,D16,"(2, 74)",55,27.0
74,Auction,D18,"(14, 40)",49,28.0
74,Auction,D20,"(36, 25)",44,30.0
74,Auction,D21,"(14, 43)",44,22.0
74,Auction,D22,"(95, 34)",45,10.0
74,Auction,D24,"(96, 97)",37,18.0
74,Auction,D25,"(10, 53)",39,10.0
74,Auction,D26,"(45, 18)",32,30.0
74,Auction,D27,"(26, 49)",31,19.0
74,Auction,D28,"(20, 47)",30,20.0
74,Auction,D29,"(21, 31)",27,25.0
74,Auction,D30,"(95, 11)",30,20.0
74,Auction,D31,"(93, 80)",22,13.0
74,Auction,D32,"(82, 39)",22,17.0
74,Auction,D33,"(79, 27)",24,15.0
74,Auction,D34,"(49, 94)",20,13.0
74,Auction,D35,"(42, 55)",20,24.0
74,Auction,D36,"(57, 90)",20,29.0
74,Auction,D37,"(38, 4)",13,10.0
74,Auction,D38,"(80, 57)",17,23.0
74,Auction,D39,"(87, 61)",5,28.0
74,Auction,D40,"(29, 82)",12,19.0
74,Auction,D41,"(34, 82)",10,17.0
74,Q-Learning,D10,"(49, 6)",61,18.0
74,Q-Learning,D13,"(24, 94)",58,22.0
74,Q-Learning,D16,"(2, 74)",55,27.0
74,Q-Learning,D17,"(3, 28)",45,11.0
74,Q-Learning,D18,"(14, 40)",49,28.0
74,Q-Learning,D20,"(36, 25)",44,30.0
74,Q-Learning,D21,"(14, 43)",44,22.0
74,Q-Learning,D23,"(77, 23)",44,26.0
74,Q-Learning,D24,"(96, 97)",37,18.0
74,Q-Learning,D25,"(10, 53)",39,10.0
74,Q-Learning,D26,"(45, 18)",32,30.0
74,Q-Learning,D27,"(26, 49)",31,19.0
74,Q-Learning,D28,"(20, 47)",30,20.0
74,Q-Learning,D29,"(21, 31)",27,25.0
74,Q-Learning,D30,"(95, 11)",30,20.0
74,Q-Learning,D32,"(82, 39)",22,17.0
74,Q-Learning,D33,"(79, 27)",24,15.0
74,Q-Learning,D34,"(49, 94)",20,13.0
74,Q-Learning,D35,"(42, 55)",20,24.0
74,Q-Learning,D36,"(57, 90)",20,29.0
74,Q-Learning,D37,"(38, 4)",13,10.0
74,Q-Learning,D38,"(80, 57)",17,23.0
74,Q-Learning,D39,"(87, 61)",5,28.0
74,Q-Learning,D40,"(29, 82)",12,19.0
74,Q-Learning,D41,"(34, 82)",10,17.0
75,Greedy,D14,"(82, 24)",60,27.0
75,Greedy,D16,"(2, 74)",56,27.0
75,Greedy,D18,"(14, 40)",50,28.0
75,Greedy,D19,"(68, 80)",49,21.0
75,Greedy,D20,"(36, 25)",45,30.0
75,Greedy,D21,"(14, 43)",45,22.0
75,Greedy,D22,"(95, 34)",46,10.0
75,Greedy,D23,"(77, 23)",45,26.0
75,Greedy,D24,"(96, 97)",38,18.0
75,Greedy,D25,"(10, 53)",40,10.0
75,Greedy,D26,"(45, 18)",33,30.0
75,Greedy,D27,"(26, 49)",32,19.0
75,Greedy,D28,"(20, 47)",31,20.0
75,Greedy,D29,"(21, 31)",28,25.0
75,Greedy,D30,"(95, 11)",31,20.0
75,Greedy,D31,"(93, 80)",23,13.0
75,Greedy,D32,"(82, 39)",23,17.0
75,Greedy,D33,"(79, 27)",25,15.0
75,Greedy,D34,"(49, 94)",21,13.0
75,Greedy,D35,"(42, 55)",21,24.0
75,Greedy,D36,"(57, 90)",21,29.0
75,Greedy,D37,"(38, 4)",14,10.0
75,Greedy,D38,"(80, 57)",18,23.0
75,Greedy,D39,"(87, 61)",6,28.0
75,Greedy,D40,"(29, 82)",13,19.0
75,Greedy,D41,"(34, 82)",11,17.0
75,Auction,D2,"(3, 0)",76,23.0
75,Auction,D15,"(28, 14)",50,14.0
75,Auction,D16,"(2, 74)",56,27.0
75,Auction,D18,"(14, 40)",50,28.0
75,Auction,D20,"(36, 25)",45,30.0
75,Auction,D21,"(14, 43)",45,22.0
75,Auction,D22,"(95, 34)",46,10.0
75,Auction,D24,"(96, 97)",38,18.0
75,Auction,D25,"(10, 53)",40,10.0
75,Auction,D26,"(45, 18)",33,30.0
75,Auction,D27,"(26, 49)",32,19.0
75,Auction,D28,"(20, 47)",31,20.0
75,Auction,D29,"(21, 31)",28,25.0
75,Auction,D30,"(95, 11)",31,20.0
75,Auction,D31,"(93, 80)",23,13.0
75,Auction,D32,"(82, 39)",23,17.0
75,Auction,D33,"(79, 27)",25,15.0
75,Auction,D34,"(49, 94)",21,13.0
75,Auction,D35,"(42, 55)",21,24.0
75,Auction,D36,"(57, 90)",21,29.0
75,Auction,D37,"(38, 4)",14,10.0
75,Auction,D38,"(80, 57)",18,23.0
75,Auction,D39,"(87, 61)",6,28.0
75,Auction,D40,"(29, 82)",13,19.0
75,Auction,D41,"(34, 82)",11,17.0
75,Q-Learning,D10,"(49, 6)",62,18.0
75,Q-Learning,D13,"(24, 94)",59,22.0
75,Q-Learning,D16,"(2, 74)",56,27.0
75,Q-Learning,D17,"(3, 28)",46,11.0
75,Q-Learning,D18,"(14, 40)",50,28.0
75,Q-Learning,D20,"(36, 25)",45,30.0
75,Q-Learning,D21,"(14, 43)",45,22.0
75,Q-Learning,D23,"(77, 23)",45,26.0
75,Q-Learning,D24,"(96, 97)",38,18.0
75,Q-Learning,D25,"(10, 53)",40,10.0
75,Q-Learning,D26,"(45, 18)",33,30.0
75,Q-Learning,D27,"(26, 49)",32,19.0
75,Q-Learning,D28,"(20, 47)",31,20.0
75,Q-Learning,D29,"(21, 31)",28,25.0
75,Q-Learning,D30,"(95, 11)",31,20.0
75,Q-Learning,D32,"(82, 39)",23,17.0
75,Q-Learning,D33,"(79, 27)",25,15.0
75,Q-Learning,D34,"(49, 94)",21,13.0
75,Q-Learning,D35,"(42, 55)",21,24.0
75,Q-Learning,D36,"(57, 90)",21,29.0
75,Q-Learning,D37,"(38, 4)",14,10.0
75,Q-Learning,D38,"(80, 57)",18,23.0
75,Q-Learning,D39,"(87, 61)",6,28.0
75,Q-Learning,D40,"(29, 82)",13,19.0
75,Q-Learning,D41,"(34, 82)",11,17.0
76,Greedy,D14,"(82, 24)",61,27.0
76,Greedy,D16,"(2, 74)",57,27.0
76,Greedy,D18,"(14, 40)",51,28.0
76,Greedy,D19,"(68, 80)",50,21.0
76,Greedy,D20,"(36, 25)",46,30.0
76,Greedy,D21,"(14, 43)",46,22.0
76,Greedy,D22,"(95, 34)",47,10.0
76,Greedy,D23,"(77, 23)",46,26.0
76,Greedy,D24,"(96, 97)",39,18.0
76,Greedy,D25,"(10, 53)",41,10.0
76,Greedy,D26,"(45, 18)",34,30.0
76,Greedy,D27,"(26, 49)",33,19.0
76,Greedy,D28,"(20, 47)",32,20.0
76,Greedy,D29,"(21, 31)",29,25.0
76,Greedy,D30,"(95, 11)",32,20.0
76,Greedy,D31,"(93, 80)",24,13.0
76,Greedy,D32,"(82, 39)",24,17.0
76,Greedy,D33,"(79, 27)",26,15.0
76,Greedy,D34,"(49, 94)",22,13.0
76,Greedy,D35,"(42, 55)",22,24.0
76,Greedy,D36,"(57, 90)",22,29.0
76,Greedy,D37,"(38, 4)",15,10.0
76,Greedy,D38,"(80, 57)",19,23.0
76,Greedy,D39,"(87, 61)",7,28.0
76,Greedy,D40,"(29, 82)",14,19.0
76,Greedy,D41,"(34, 82)",12,17.0
76,Auction,D2,"(3, 0)",77,23.0
76,Auction,D15,"(28, 14)",51,14.0
76,Auction,D16,"(2, 74)",57,27.0
76,Auction,D18,"(14, 40)",51,28.0
76,Auction,D20,"(36, 25)",46,30.0
76,Auction,D21,"(14, 43)",46,22.0
76,Auction,D22,"(95, 34)",47,10.0
76,Auction,D24,"(96, 97)",39,18.0
76,Auction,D25,"(10, 53)",41,10.0
76,Auction,D26,"(45, 18)",34,30.0
76,Auction,D27,"(26, 49)",33,19.0
76,Auction,D28,"(20, 47)",32,20.0
76,Auction,D29,"(21, 31)",29,25.0
76,Auction,D30,"(95, 11)",32,20.0
76,Auction,D31,"(93, 80)",24,13.0
76,Auction,D32,"(82, 39)",24,17.0
76,Auction,D33,"(79, 27)",26,15.0
76,Auction,D34,"(49, 94)",22,13.0
76,Auction,D35,"(42, 55)",22,24.0
76,Auction,D36,"(57, 90)",22,29.0
76,Auction,D37,"(38, 4)",15,10.0
76,Auction,D38,"(80, 57)",19,23.0
76,Auction,D39,"(87, 61)",7,28.0
76,Auction,D40,"(29, 82)",14,19.0
76,Auction,D41,"(34, 82)",12,17.0
76,Q-Learning,D10,"(49, 6)",63,18.0
76,Q-Learning,D13,"(24, 94)",60,22.0
76,Q-Learning,D16,"(2, 74)",57,27.0
76,Q-Learning,D18,"(14, 40)",51,28.0
76,Q-Learning,D20,"(36, 25)",46,30.0
76,Q-Learning,D21,"(14, 43)",46,22.0
76,Q-Learning,D23,"(77, 23)",46,26.0
76,Q-Learning,D24,"(96, 97)",39,18.0
76,Q-Learning,D25,"(10, 53)",41,10.0
76,Q-Learning,D26,"(45, 18)",34,30.0
76,Q-Learning,D27,"(26, 49)",33,19.0
76,Q-Learning,D28,"(20, 47)",32,20.0
76,Q-Learning,D29,"(21, 31)",29,25.0
76,Q-Learning,D30,"(95, 11)",32,20.0
76,Q-Learning,D32,"(82, 39)",24,17.0
76,Q-Learning,D33,"(79, 27)",26,15.0
76,Q-Learning,D34,"(49, 94)",22,13.0
76,Q-Learning,D35,"(42, 55)",22,24.0
76,Q-Learning,D36,"(57, 90)",22,29.0
76,Q-Learning,D37,"(38, 4)",15,10.0
76,Q-Learning,D38,"(80, 57)",19,23.0
76,Q-Learning,D39,"(87, 61)",7,28.0
76,Q-Learning,D40,"(29, 82)",14,19.0
76,Q-Learning,D41,"(34, 82)",12,17.0
77,Greedy,D14,"(82, 24)",62,27.0
77,Greedy,D16,"(2, 74)",58,27.0
