time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V8,"(2, 64)",19.26254696342194,True,13.73745303657806,1.0
22,Auction,V9,"(26, 72)",21.139767473295738,True,8.860232526704262,1.0
22,Auction,V10,"(54, 44)",29.042472823968474,True,18.40061680838489,1.0
22,Q-Learning,V1,"(55, 83)",54.96099315193668,True,21.451753951452627,1.0
22,Q-Learning,V2,"(65, 46)",55.50252583250979,True,13.49747416749021,1.0
22,Q-Learning,V3,"(71, 79)",12.193298728515927,True,18.806701271484073,1.0
22,Q-Learning,V4,"(95, 62)",60.55172144396657,True,5.448278556033429,1.0
22,Q-Learning,V5,"(62, 73)",59.21592415667127,True,12.78407584332873,1.0
22,Q-Learning,V6,"(54, 44)",12.811712338046,True,16.60092521257733,1.0
22,Q-Learning,V7,"(68, 78)",29.816536402959365,True,32.810249675906654,1.0
22,Q-Learning,V8,"(95, 58)",9.685034791301067,True,23.774894185250158,1.0
22,Q-Learning,V9,"(26, 72)",21.139767473295738,True,8.860232526704262,1.0
22,Q-Learning,V10,"(2, 64)",30.19974747837061,True,16.80025252162939,1.0
23,Greedy,V1,"(34, 82)",54.04824617963366,True,21.36450092375565,1.0
23,Greedy,V2,"(73, 14)",53.997222607917564,True,14.002777392082436,1.0
23,Greedy,V3,"(76, 24)",29.740857735658402,True,0.25914226434159815,1.0
23,Greedy,V4,"(75, 43)",56.69496168638618,True,8.305038313613817,1.0
23,Greedy,V5,"(99, 33)",65.81791966619873,True,5.18208033380127,1.0
23,Greedy,V6,"(36, 38)",10.250359890454952,True,18.162277660168378,1.0
23,Greedy,V7,"(33, 63)",28.9667762351187,True,32.433034373659254,1.0
23,Greedy,V8,"(15, 26)",19.26254696342194,True,12.73745303657806,1.0
23,Greedy,V9,"(21, 65)",21.139767473295738,True,7.860232526704262,1.0
23,Greedy,V10,"(50, 1)",33.024725321442496,True,12.975274678557504,1.0
23,Auction,V1,"(55, 83)",54.96099315193668,True,20.451753951452627,1.0
23,Auction,V2,"(62, 73)",53.997222607917564,True,14.002777392082436,1.0
23,Auction,V3,"(71, 79)",12.193298728515927,True,17.806701271484073,1.0
23,Auction,V4,"(65, 46)",56.69496168638618,True,8.305038313613817,1.0
23,Auction,V5,"(95, 62)",65.81791966619873,True,5.18208033380127,1.0
23,Auction,V6,"(95, 58)",7.585580492491722,True,21.070709882791853,1.0
23,Auction,V7,"(68, 78)",29.816536402959365,True,31.810249675906654,1.0
23,Auction,V8,"(2, 64)",19.26254696342194,True,12.73745303657806,1.0
23,Auction,V9,"(26, 72)",21.139767473295738,True,7.860232526704262,1.0
23,Auction,V10,"(54, 44)",29.042472823968474,True,17.40061680838489,1.0
23,Q-Learning,V1,"(55, 83)",54.96099315193668,True,20.451753951452627,1.0
23,Q-Learning,V2,"(65, 46)",55.50252583250979,True,12.49747416749021,1.0
23,Q-Learning,V3,"(71, 79)",12.193298728515927,True,17.806701271484073,1.0
23,Q-Learning,V4,"(95, 62)",60.55172144396657,True,4.448278556033429,1.0
23,Q-Learning,V5,"(62, 73)",59.21592415667127,True,11.78407584332873,1.0
23,Q-Learning,V6,"(54, 44)",12.811712338046,True,15.60092521257733,1.0
23,Q-Learning,V7,"(68, 78)",29.816536402959365,True,31.810249675906654,1.0
23,Q-Learning,V8,"(95, 58)",9.685034791301067,True,22.774894185250158,1.0
23,Q-Learning,V9,"(26, 72)",21.139767473295738,True,7.860232526704262,1.0
23,Q-Learning,V10,"(2, 64)",30.19974747837061,True,15.800252521629389,1.0
24,Greedy,V1,"(34, 82)",54.04824617963366,True,20.36450092375565,1.0
24,Greedy,V2,"(73, 14)",53.997222607917564,True,13.002777392082436,1.0
24,Greedy,V3,"(76, 24)",13.435971621335181,True,16.30488611432322,1.0
24,Greedy,V4,"(75, 43)",56.69496168638618,True,7.305038313613817,1.0
24,Greedy,V5,"(99, 33)",65.81791966619873,True,4.18208033380127,1.0
24,Greedy,V6,"(36, 38)",10.250359890454952,True,17.162277660168378,1.0
24,Greedy,V7,"(33, 63)",28.9667762351187,True,31.433034373659254,1.0
24,Greedy,V8,"(15, 26)",19.26254696342194,True,11.73745303657806,1.0
24,Greedy,V9,"(21, 65)",21.139767473295738,True,6.860232526704262,1.0
24,Greedy,V10,"(50, 1)",33.024725321442496,True,11.975274678557504,1.0
24,Auction,V1,"(55, 83)",54.96099315193668,True,19.451753951452627,1.0
24,Auction,V2,"(62, 73)",53.997222607917564,True,13.002777392082436,1.0
24,Auction,V3,"(71, 79)",12.193298728515927,True,16.806701271484073,1.0
24,Auction,V4,"(65, 46)",56.69496168638618,True,7.305038313613817,1.0
24,Auction,V5,"(95, 62)",65.81791966619873,True,4.18208033380127,1.0
24,Auction,V6,"(95, 58)",7.585580492491722,True,20.070709882791853,1.0
24,Auction,V7,"(68, 78)",29.816536402959365,True,30.810249675906654,1.0
24,Auction,V8,"(2, 64)",19.26254696342194,True,11.73745303657806,1.0
24,Auction,V9,"(26, 72)",21.139767473295738,True,6.860232526704262,1.0
24,Auction,V10,"(54, 44)",29.042472823968474,True,16.40061680838489,1.0
24,Q-Learning,V1,"(55, 83)",54.96099315193668,True,19.451753951452627,1.0
24,Q-Learning,V2,"(65, 46)",55.50252583250979,True,11.49747416749021,1.0
24,Q-Learning,V3,"(71, 79)",12.193298728515927,True,16.806701271484073,1.0
24,Q-Learning,V4,"(95, 62)",60.55172144396657,True,3.4482785560334293,1.0
24,Q-Learning,V5,"(62, 73)",59.21592415667127,True,10.78407584332873,1.0
24,Q-Learning,V6,"(54, 44)",12.811712338046,True,14.60092521257733,1.0
24,Q-Learning,V7,"(68, 78)",29.816536402959365,True,30.810249675906654,1.0
24,Q-Learning,V8,"(95, 58)",9.685034791301067,True,21.774894185250158,1.0
24,Q-Learning,V9,"(26, 72)",21.139767473295738,True,6.860232526704262,1.0
24,Q-Learning,V10,"(2, 64)",30.19974747837061,True,14.800252521629389,1.0
25,Greedy,V1,"(34, 82)",54.04824617963366,True,19.36450092375565,1.0
25,Greedy,V2,"(73, 14)",53.997222607917564,True,12.002777392082436,1.0
25,Greedy,V3,"(76, 24)",13.435971621335181,True,15.30488611432322,1.0
25,Greedy,V4,"(75, 43)",56.69496168638618,True,6.305038313613817,1.0
25,Greedy,V5,"(99, 33)",65.81791966619873,True,3.18208033380127,1.0
25,Greedy,V6,"(36, 38)",10.250359890454952,True,16.162277660168378,1.0
25,Greedy,V7,"(33, 63)",28.9667762351187,True,30.433034373659254,1.0
25,Greedy,V8,"(15, 26)",19.26254696342194,True,10.73745303657806,1.0
25,Greedy,V9,"(21, 65)",21.139767473295738,True,5.860232526704262,1.0
25,Greedy,V10,"(50, 1)",33.024725321442496,True,10.975274678557504,1.0
25,Auction,V1,"(55, 83)",54.96099315193668,True,18.451753951452627,1.0
25,Auction,V2,"(62, 73)",53.997222607917564,True,12.002777392082436,1.0
25,Auction,V3,"(71, 79)",12.193298728515927,True,15.806701271484073,1.0
25,Auction,V4,"(65, 46)",56.69496168638618,True,6.305038313613817,1.0
25,Auction,V5,"(95, 62)",65.81791966619873,True,3.18208033380127,1.0
25,Auction,V6,"(95, 58)",7.585580492491722,True,19.070709882791853,1.0
25,Auction,V7,"(68, 78)",29.816536402959365,True,29.810249675906654,1.0
25,Auction,V8,"(2, 64)",19.26254696342194,True,10.73745303657806,1.0
25,Auction,V9,"(26, 72)",21.139767473295738,True,5.860232526704262,1.0
25,Auction,V10,"(54, 44)",29.042472823968474,True,15.400616808384889,1.0
25,Q-Learning,V1,"(55, 83)",54.96099315193668,True,18.451753951452627,1.0
25,Q-Learning,V2,"(65, 46)",55.50252583250979,True,10.49747416749021,1.0
25,Q-Learning,V3,"(71, 79)",12.193298728515927,True,15.806701271484073,1.0
25,Q-Learning,V4,"(95, 62)",60.55172144396657,True,2.4482785560334293,1.0
25,Q-Learning,V5,"(62, 73)",59.21592415667127,True,9.78407584332873,1.0
25,Q-Learning,V6,"(54, 44)",12.811712338046,True,13.60092521257733,1.0
25,Q-Learning,V7,"(68, 78)",29.816536402959365,True,29.810249675906654,1.0
25,Q-Learning,V8,"(95, 58)",9.685034791301067,True,20.774894185250158,1.0
25,Q-Learning,V9,"(26, 72)",21.139767473295738,True,5.860232526704262,1.0
25,Q-Learning,V10,"(2, 64)",30.19974747837061,True,13.800252521629389,1.0
26,Greedy,V1,"(34, 82)",54.04824617963366,True,18.36450092375565,1.0
26,Greedy,V2,"(73, 14)",53.997222607917564,True,11.002777392082436,1.0
26,Greedy,V3,"(76, 24)",13.435971621335181,True,14.30488611432322,1.0
26,Greedy,V4,"(75, 43)",56.69496168638618,True,5.305038313613817,1.0
26,Greedy,V5,"(99, 33)",65.81791966619873,True,2.18208033380127,1.0
26,Greedy,V6,"(36, 38)",10.250359890454952,True,15.162277660168378,1.0
26,Greedy,V7,"(33, 63)",28.9667762351187,True,29.433034373659254,1.0
26,Greedy,V8,"(15, 26)",19.26254696342194,True,9.73745303657806,1.0
26,Greedy,V9,"(21, 65)",21.139767473295738,True,4.860232526704262,1.0
26,Greedy,V10,"(50, 1)",33.024725321442496,True,9.975274678557504,1.0
26,Auction,V1,"(55, 83)",54.96099315193668,True,17.451753951452627,1.0
26,Auction,V2,"(62, 73)",53.997222607917564,True,11.002777392082436,1.0
26,Auction,V3,"(71, 79)",12.193298728515927,True,14.806701271484073,1.0
26,Auction,V4,"(65, 46)",56.69496168638618,True,5.305038313613817,1.0
26,Auction,V5,"(95, 62)",65.81791966619873,True,2.18208033380127,1.0
26,Auction,V6,"(95, 58)",7.585580492491722,True,18.070709882791853,1.0
26,Auction,V7,"(68, 78)",29.816536402959365,True,28.810249675906654,1.0
26,Auction,V8,"(2, 64)",19.26254696342194,True,9.73745303657806,1.0
26,Auction,V9,"(26, 72)",21.139767473295738,True,4.860232526704262,1.0
26,Auction,V10,"(54, 44)",29.042472823968474,True,14.400616808384889,1.0
26,Q-Learning,V1,"(55, 83)",54.96099315193668,True,17.451753951452627,1.0
26,Q-Learning,V2,"(65, 46)",55.50252583250979,True,9.49747416749021,1.0
26,Q-Learning,V3,"(71, 79)",12.193298728515927,True,14.806701271484073,1.0
26,Q-Learning,V4,"(95, 62)",60.55172144396657,True,1.4482785560334293,1.0
26,Q-Learning,V5,"(62, 73)",59.21592415667127,True,8.78407584332873,1.0
26,Q-Learning,V6,"(54, 44)",12.811712338046,True,12.60092521257733,1.0
26,Q-Learning,V7,"(68, 78)",29.816536402959365,True,28.810249675906654,1.0
26,Q-Learning,V8,"(95, 58)",9.685034791301067,True,19.774894185250158,1.0
26,Q-Learning,V9,"(26, 72)",21.139767473295738,True,4.860232526704262,1.0
26,Q-Learning,V10,"(2, 64)",30.19974747837061,True,12.800252521629389,1.0
27,Greedy,V1,"(34, 82)",54.04824617963366,True,17.36450092375565,1.0
27,Greedy,V2,"(73, 14)",53.997222607917564,True,10.002777392082436,1.0
27,Greedy,V3,"(76, 24)",13.435971621335181,True,13.30488611432322,1.0
27,Greedy,V4,"(75, 43)",56.69496168638618,True,4.305038313613817,1.0
27,Greedy,V5,"(99, 33)",65.81791966619873,True,1.1820803338012702,1.0
27,Greedy,V6,"(36, 38)",10.250359890454952,True,14.162277660168378,1.0
27,Greedy,V7,"(33, 63)",28.9667762351187,True,28.433034373659254,1.0
27,Greedy,V8,"(15, 26)",19.26254696342194,True,8.73745303657806,1.0
27,Greedy,V9,"(21, 65)",21.139767473295738,True,3.8602325267042623,1.0
27,Greedy,V10,"(50, 1)",33.024725321442496,True,8.975274678557504,1.0
27,Auction,V1,"(55, 83)",54.96099315193668,True,16.451753951452627,1.0
27,Auction,V2,"(62, 73)",53.997222607917564,True,10.002777392082436,1.0
27,Auction,V3,"(71, 79)",12.193298728515927,True,13.806701271484073,1.0
27,Auction,V4,"(65, 46)",56.69496168638618,True,4.305038313613817,1.0
27,Auction,V5,"(95, 62)",65.81791966619873,True,1.1820803338012702,1.0
27,Auction,V6,"(95, 58)",7.585580492491722,True,17.070709882791853,1.0
27,Auction,V7,"(68, 78)",29.816536402959365,True,27.810249675906654,1.0
27,Auction,V8,"(2, 64)",19.26254696342194,True,8.73745303657806,1.0
27,Auction,V9,"(26, 72)",21.139767473295738,True,3.8602325267042623,1.0
27,Auction,V10,"(54, 44)",29.042472823968474,True,13.400616808384889,1.0
27,Q-Learning,V1,"(55, 83)",54.96099315193668,True,16.451753951452627,1.0
27,Q-Learning,V2,"(65, 46)",55.50252583250979,True,8.49747416749021,1.0
27,Q-Learning,V3,"(71, 79)",12.193298728515927,True,13.806701271484073,1.0
27,Q-Learning,V4,"(95, 62)",60.55172144396657,True,0.44827855603342925,1.0
27,Q-Learning,V5,"(62, 73)",59.21592415667127,True,7.784075843328729,1.0
27,Q-Learning,V6,"(54, 44)",12.811712338046,True,11.60092521257733,1.0
27,Q-Learning,V7,"(68, 78)",29.816536402959365,True,27.810249675906654,1.0
27,Q-Learning,V8,"(95, 58)",9.685034791301067,True,18.774894185250158,1.0
27,Q-Learning,V9,"(26, 72)",21.139767473295738,True,3.8602325267042623,1.0
27,Q-Learning,V10,"(2, 64)",30.19974747837061,True,11.800252521629389,1.0
28,Greedy,V1,"(34, 82)",54.04824617963366,True,16.36450092375565,1.0
28,Greedy,V2,"(73, 14)",53.997222607917564,True,9.002777392082436,1.0
28,Greedy,V3,"(76, 24)",13.435971621335181,True,12.30488611432322,1.0
28,Greedy,V4,"(75, 43)",56.69496168638618,True,3.3050383136138173,1.0
28,Greedy,V5,"(99, 33)",65.81791966619873,True,0.1820803338012702,1.0
28,Greedy,V6,"(36, 38)",10.250359890454952,True,13.162277660168378,1.0
28,Greedy,V7,"(33, 63)",28.9667762351187,True,27.433034373659254,1.0
28,Greedy,V8,"(15, 26)",19.26254696342194,True,7.73745303657806,1.0
28,Greedy,V9,"(21, 65)",21.139767473295738,True,2.8602325267042623,1.0
28,Greedy,V10,"(50, 1)",33.024725321442496,True,7.975274678557504,1.0
28,Auction,V1,"(55, 83)",54.96099315193668,True,15.451753951452627,1.0
28,Auction,V2,"(62, 73)",53.997222607917564,True,9.002777392082436,1.0
28,Auction,V3,"(71, 79)",12.193298728515927,True,12.806701271484073,1.0
28,Auction,V4,"(65, 46)",56.69496168638618,True,3.3050383136138173,1.0
28,Auction,V5,"(95, 62)",65.81791966619873,True,0.1820803338012702,1.0
28,Auction,V6,"(95, 58)",7.585580492491722,True,16.070709882791853,1.0
28,Auction,V7,"(68, 78)",29.816536402959365,True,26.810249675906654,1.0
28,Auction,V8,"(2, 64)",19.26254696342194,True,7.73745303657806,1.0
28,Auction,V9,"(26, 72)",21.139767473295738,True,2.8602325267042623,1.0
28,Auction,V10,"(54, 44)",29.042472823968474,True,12.400616808384889,1.0
28,Q-Learning,V1,"(55, 83)",54.96099315193668,True,15.451753951452627,1.0
28,Q-Learning,V2,"(65, 46)",55.50252583250979,True,7.497474167490211,1.0
28,Q-Learning,V3,"(71, 79)",12.193298728515927,True,12.806701271484073,1.0
28,Q-Learning,V4,"(62, 93)",39.89210573263068,True,20.659615711335885,1.0
28,Q-Learning,V5,"(62, 73)",59.21592415667127,True,6.784075843328729,1.0
28,Q-Learning,V6,"(54, 44)",12.811712338046,True,10.60092521257733,1.0
28,Q-Learning,V7,"(68, 78)",29.816536402959365,True,26.810249675906654,1.0
28,Q-Learning,V8,"(95, 58)",9.685034791301067,True,17.774894185250158,1.0
28,Q-Learning,V9,"(26, 72)",21.139767473295738,True,2.8602325267042623,1.0
28,Q-Learning,V10,"(2, 64)",30.19974747837061,True,10.800252521629389,1.0
29,Greedy,V1,"(34, 82)",54.04824617963366,True,15.36450092375565,1.0
29,Greedy,V2,"(73, 14)",53.997222607917564,True,8.002777392082436,1.0
29,Greedy,V3,"(76, 24)",13.435971621335181,True,11.30488611432322,1.0
29,Greedy,V4,"(75, 43)",56.69496168638618,True,2.3050383136138173,1.0
29,Greedy,V5,"(99, 33)",28.31598453846562,True,37.50193512773311,1.0
29,Greedy,V6,"(36, 38)",10.250359890454952,True,12.162277660168378,1.0
29,Greedy,V7,"(33, 63)",28.9667762351187,True,26.433034373659254,1.0
29,Greedy,V8,"(15, 26)",19.26254696342194,True,6.73745303657806,1.0
29,Greedy,V9,"(21, 65)",21.139767473295738,True,1.8602325267042623,1.0
29,Greedy,V10,"(50, 1)",33.024725321442496,True,6.975274678557504,1.0
29,Auction,V1,"(55, 83)",54.96099315193668,True,14.451753951452627,1.0
29,Auction,V2,"(62, 73)",53.997222607917564,True,8.002777392082436,1.0
29,Auction,V3,"(71, 79)",12.193298728515927,True,11.806701271484073,1.0
29,Auction,V4,"(65, 46)",56.69496168638618,True,2.3050383136138173,1.0
29,Auction,V5,"(78, 33)",47.015709290778275,True,18.802210375420458,1.0
29,Auction,V6,"(95, 58)",7.585580492491722,True,15.070709882791853,1.0
29,Auction,V7,"(68, 78)",29.816536402959365,True,25.810249675906654,1.0
29,Auction,V8,"(2, 64)",19.26254696342194,True,6.73745303657806,1.0
29,Auction,V9,"(26, 72)",21.139767473295738,True,1.8602325267042623,1.0
29,Auction,V10,"(54, 44)",29.042472823968474,True,11.400616808384889,1.0
29,Q-Learning,V1,"(55, 83)",54.96099315193668,True,14.451753951452627,1.0
29,Q-Learning,V2,"(65, 46)",55.50252583250979,True,6.497474167490211,1.0
29,Q-Learning,V3,"(71, 79)",12.193298728515927,True,11.806701271484073,1.0
29,Q-Learning,V4,"(62, 93)",39.89210573263068,True,19.659615711335885,1.0
29,Q-Learning,V5,"(62, 73)",59.21592415667127,True,5.784075843328729,1.0
29,Q-Learning,V6,"(54, 44)",12.811712338046,True,9.60092521257733,1.0
29,Q-Learning,V7,"(68, 78)",29.816536402959365,True,25.810249675906654,1.0
29,Q-Learning,V8,"(95, 58)",9.685034791301067,True,16.774894185250158,1.0
29,Q-Learning,V9,"(26, 72)",21.139767473295738,True,1.8602325267042623,1.0
29,Q-Learning,V10,"(2, 64)",30.19974747837061,True,9.800252521629389,1.0
30,Greedy,V1,"(34, 82)",54.04824617963366,True,14.36450092375565,1.0
30,Greedy,V2,"(73, 14)",53.997222607917564,True,7.002777392082436,1.0
30,Greedy,V3,"(76, 24)",13.435971621335181,True,10.30488611432322,1.0
30,Greedy,V4,"(75, 43)",56.69496168638618,True,1.3050383136138173,1.0
30,Greedy,V5,"(99, 33)",28.31598453846562,True,36.50193512773311,1.0
30,Greedy,V6,"(36, 38)",10.250359890454952,True,11.162277660168378,1.0
30,Greedy,V7,"(33, 63)",28.9667762351187,True,25.433034373659254,1.0
30,Greedy,V8,"(15, 26)",19.26254696342194,True,5.73745303657806,1.0
30,Greedy,V9,"(21, 65)",21.139767473295738,True,0.8602325267042623,1.0
30,Greedy,V10,"(50, 1)",33.024725321442496,True,5.975274678557504,1.0
30,Auction,V1,"(55, 83)",54.96099315193668,True,13.451753951452627,1.0
30,Auction,V2,"(62, 73)",53.997222607917564,True,7.002777392082436,1.0
30,Auction,V3,"(71, 79)",12.193298728515927,True,10.806701271484073,1.0
30,Auction,V4,"(65, 46)",56.69496168638618,True,1.3050383136138173,1.0
30,Auction,V5,"(78, 33)",47.015709290778275,True,17.802210375420458,1.0
30,Auction,V6,"(95, 58)",7.585580492491722,True,14.070709882791853,1.0
30,Auction,V7,"(68, 78)",29.816536402959365,True,24.810249675906654,1.0
30,Auction,V8,"(2, 64)",19.26254696342194,True,5.73745303657806,1.0
30,Auction,V9,"(26, 72)",21.139767473295738,True,0.8602325267042623,1.0
30,Auction,V10,"(54, 44)",29.042472823968474,True,10.400616808384889,1.0
30,Q-Learning,V1,"(55, 83)",54.96099315193668,True,13.451753951452627,1.0
30,Q-Learning,V2,"(65, 46)",55.50252583250979,True,5.497474167490211,1.0
30,Q-Learning,V3,"(71, 79)",12.193298728515927,True,10.806701271484073,1.0
30,Q-Learning,V4,"(62, 93)",39.89210573263068,True,18.659615711335885,1.0
30,Q-Learning,V5,"(62, 73)",59.21592415667127,True,4.784075843328729,1.0
30,Q-Learning,V6,"(54, 44)",12.811712338046,True,8.60092521257733,1.0
30,Q-Learning,V7,"(68, 78)",29.816536402959365,True,24.810249675906654,1.0
30,Q-Learning,V8,"(95, 58)",9.685034791301067,True,15.774894185250158,1.0
30,Q-Learning,V9,"(26, 72)",21.139767473295738,True,0.8602325267042623,1.0
30,Q-Learning,V10,"(2, 64)",30.19974747837061,True,8.800252521629389,1.0
31,Greedy,V1,"(34, 82)",54.04824617963366,True,13.36450092375565,1.0
31,Greedy,V2,"(73, 14)",53.997222607917564,True,6.002777392082436,1.0
31,Greedy,V3,"(76, 24)",13.435971621335181,True,9.30488611432322,1.0
31,Greedy,V4,"(75, 43)",56.69496168638618,True,0.3050383136138173,1.0
31,Greedy,V5,"(99, 33)",28.31598453846562,True,35.50193512773311,1.0
31,Greedy,V6,"(36, 38)",10.250359890454952,True,10.162277660168378,1.0
31,Greedy,V7,"(33, 63)",28.9667762351187,True,24.433034373659254,1.0
31,Greedy,V8,"(15, 26)",19.26254696342194,True,4.73745303657806,1.0
31,Greedy,V9,"(21, 65)",1.174890838373173,True,19.964876634922565,1.0
31,Greedy,V10,"(50, 1)",33.024725321442496,True,4.975274678557504,1.0
31,Auction,V1,"(55, 83)",54.96099315193668,True,12.451753951452627,1.0
31,Auction,V2,"(62, 73)",53.997222607917564,True,6.002777392082436,1.0
31,Auction,V3,"(71, 79)",12.193298728515927,True,9.806701271484073,1.0
31,Auction,V4,"(65, 46)",56.69496168638618,True,0.3050383136138173,1.0
31,Auction,V5,"(78, 33)",47.015709290778275,True,16.802210375420458,1.0
31,Auction,V6,"(95, 58)",7.585580492491722,True,13.070709882791853,1.0
31,Auction,V7,"(68, 78)",29.816536402959365,True,23.810249675906654,1.0
31,Auction,V8,"(2, 64)",19.26254696342194,True,4.73745303657806,1.0
31,Auction,V9,"(33, 62)",7.919111911722368,True,13.22065556157337,1.0
31,Auction,V10,"(54, 44)",29.042472823968474,True,9.400616808384889,1.0
31,Q-Learning,V1,"(55, 83)",54.96099315193668,True,12.451753951452627,1.0
31,Q-Learning,V2,"(65, 46)",55.50252583250979,True,4.497474167490211,1.0
31,Q-Learning,V3,"(71, 79)",12.193298728515927,True,9.806701271484073,1.0
31,Q-Learning,V4,"(62, 93)",39.89210573263068,True,17.659615711335885,1.0
31,Q-Learning,V5,"(62, 73)",59.21592415667127,True,3.784075843328729,1.0
31,Q-Learning,V6,"(54, 44)",12.811712338046,True,7.60092521257733,1.0
31,Q-Learning,V7,"(68, 78)",29.816536402959365,True,23.810249675906654,1.0
31,Q-Learning,V8,"(95, 58)",9.685034791301067,True,14.774894185250158,1.0
31,Q-Learning,V9,"(11, 98)",0.1381012693350101,True,21.001666203960728,1.0
31,Q-Learning,V10,"(2, 64)",30.19974747837061,True,7.800252521629389,1.0
32,Greedy,V1,"(34, 82)",54.04824617963366,True,12.36450092375565,1.0
32,Greedy,V2,"(73, 14)",53.997222607917564,True,5.002777392082436,1.0
32,Greedy,V3,"(76, 24)",13.435971621335181,True,8.30488611432322,1.0
32,Greedy,V4,"(75, 43)",28.14670946149129,True,28.54825222489489,1.0
32,Greedy,V5,"(99, 33)",28.31598453846562,True,34.50193512773311,1.0
32,Greedy,V6,"(36, 38)",10.250359890454952,True,9.162277660168378,1.0
32,Greedy,V7,"(33, 63)",28.9667762351187,True,23.433034373659254,1.0
32,Greedy,V8,"(15, 26)",19.26254696342194,True,3.73745303657806,1.0
32,Greedy,V9,"(21, 65)",1.174890838373173,True,18.964876634922565,1.0
32,Greedy,V10,"(50, 1)",33.024725321442496,True,3.975274678557504,1.0
32,Auction,V1,"(55, 83)",54.96099315193668,True,11.451753951452627,1.0
32,Auction,V2,"(62, 73)",53.997222607917564,True,5.002777392082436,1.0
32,Auction,V3,"(71, 79)",12.193298728515927,True,8.806701271484073,1.0
32,Auction,V4,"(62, 17)",37.05061675210787,True,19.644344934278312,1.0
32,Auction,V5,"(78, 33)",47.015709290778275,True,15.802210375420458,1.0
32,Auction,V6,"(95, 58)",7.585580492491722,True,12.070709882791853,1.0
32,Auction,V7,"(68, 78)",29.816536402959365,True,22.810249675906654,1.0
32,Auction,V8,"(2, 64)",19.26254696342194,True,3.73745303657806,1.0
32,Auction,V9,"(33, 62)",7.919111911722368,True,12.22065556157337,1.0
32,Auction,V10,"(54, 44)",29.042472823968474,True,8.400616808384889,1.0
32,Q-Learning,V1,"(55, 83)",54.96099315193668,True,11.451753951452627,1.0
32,Q-Learning,V2,"(65, 46)",55.50252583250979,True,3.4974741674902106,1.0
32,Q-Learning,V3,"(71, 79)",12.193298728515927,True,8.806701271484073,1.0
32,Q-Learning,V4,"(62, 93)",39.89210573263068,True,16.659615711335885,1.0
32,Q-Learning,V5,"(62, 73)",59.21592415667127,True,2.784075843328729,1.0
32,Q-Learning,V6,"(54, 44)",12.811712338046,True,6.60092521257733,1.0
32,Q-Learning,V7,"(68, 78)",29.816536402959365,True,22.810249675906654,1.0
32,Q-Learning,V8,"(95, 58)",9.685034791301067,True,13.774894185250158,1.0
32,Q-Learning,V9,"(11, 98)",0.1381012693350101,True,20.001666203960728,1.0
32,Q-Learning,V10,"(2, 64)",30.19974747837061,True,6.800252521629389,1.0
33,Greedy,V1,"(34, 82)",54.04824617963366,True,11.36450092375565,1.0
33,Greedy,V2,"(73, 14)",53.997222607917564,True,4.002777392082436,1.0
33,Greedy,V3,"(76, 24)",13.435971621335181,True,7.304886114323221,1.0
33,Greedy,V4,"(75, 43)",28.14670946149129,True,27.54825222489489,1.0
33,Greedy,V5,"(99, 33)",28.31598453846562,True,33.50193512773311,1.0
33,Greedy,V6,"(36, 38)",10.250359890454952,True,8.162277660168378,1.0
33,Greedy,V7,"(33, 63)",28.9667762351187,True,22.433034373659254,1.0
33,Greedy,V8,"(15, 26)",19.26254696342194,True,2.73745303657806,1.0
33,Greedy,V9,"(21, 65)",1.174890838373173,True,17.964876634922565,1.0
33,Greedy,V10,"(50, 1)",33.024725321442496,True,2.975274678557504,1.0
33,Auction,V1,"(55, 83)",54.96099315193668,True,10.451753951452627,1.0
33,Auction,V2,"(62, 73)",53.997222607917564,True,4.002777392082436,1.0
33,Auction,V3,"(71, 79)",12.193298728515927,True,7.806701271484073,1.0
33,Auction,V4,"(62, 17)",37.05061675210787,True,18.644344934278312,1.0
33,Auction,V5,"(78, 33)",47.015709290778275,True,14.802210375420458,1.0
33,Auction,V6,"(95, 58)",7.585580492491722,True,11.070709882791853,1.0
33,Auction,V7,"(68, 78)",29.816536402959365,True,21.810249675906654,1.0
33,Auction,V8,"(2, 64)",19.26254696342194,True,2.73745303657806,1.0
33,Auction,V9,"(33, 62)",7.919111911722368,True,11.22065556157337,1.0
33,Auction,V10,"(54, 44)",29.042472823968474,True,7.400616808384889,1.0
33,Q-Learning,V1,"(55, 83)",54.96099315193668,True,10.451753951452627,1.0
33,Q-Learning,V2,"(65, 46)",55.50252583250979,True,2.4974741674902106,1.0
33,Q-Learning,V3,"(71, 79)",12.193298728515927,True,7.806701271484073,1.0
33,Q-Learning,V4,"(62, 93)",39.89210573263068,True,15.659615711335885,1.0
33,Q-Learning,V5,"(62, 73)",59.21592415667127,True,1.7840758433287291,1.0
33,Q-Learning,V6,"(54, 44)",12.811712338046,True,5.60092521257733,1.0
33,Q-Learning,V7,"(68, 78)",29.816536402959365,True,21.810249675906654,1.0
33,Q-Learning,V8,"(95, 58)",9.685034791301067,True,12.774894185250158,1.0
33,Q-Learning,V9,"(11, 98)",0.1381012693350101,True,19.001666203960728,1.0
33,Q-Learning,V10,"(2, 64)",30.19974747837061,True,5.800252521629389,1.0
34,Greedy,V1,"(34, 82)",54.04824617963366,True,10.36450092375565,1.0
34,Greedy,V2,"(73, 14)",53.997222607917564,True,3.002777392082436,1.0
