time_step,method,task_id,position,urgency,duration
71,Q-Learning,D18,"(29, 71)",49,14.0
71,Q-Learning,D19,"(69, 8)",46,18.0
71,Q-Learning,D20,"(38, 39)",45,17.0
71,Q-Learning,D21,"(43, 15)",42,30.0
71,Q-Learning,D22,"(57, 29)",35,23.0
71,Q-Learning,D23,"(45, 35)",35,28.0
71,Q-Learning,D24,"(59, 9)",39,11.0
71,Q-Learning,D26,"(3, 62)",34,11.0
71,Q-Learning,D28,"(72, 46)",26,21.0
71,Q-Learning,D29,"(26, 15)",32,20.0
71,Q-Learning,D31,"(49, 38)",23,17.0
71,Q-Learning,D32,"(21, 3)",24,28.0
71,Q-Learning,D33,"(40, 55)",18,11.0
71,Q-Learning,D34,"(91, 88)",14,25.0
71,Q-Learning,D35,"(96, 78)",13,21.0
71,Q-Learning,D36,"(88, 78)",18,21.0
71,Q-Learning,D37,"(98, 65)",15,26.0
71,Q-Learning,D38,"(16, 95)",16,14.0
71,Q-Learning,D39,"(32, 36)",8,30.0
71,Q-Learning,D41,"(98, 29)",9,12.0
71,Q-Learning,D42,"(44, 23)",9,11.0
71,Q-Learning,D43,"(16, 29)",10,22.0
72,Greedy,D14,"(61, 31)",52,22.0
72,Greedy,D15,"(47, 100)",57,17.0
72,Greedy,D16,"(85, 64)",51,24.0
72,Greedy,D17,"(65, 56)",49,23.0
72,Greedy,D18,"(29, 71)",50,14.0
72,Greedy,D19,"(69, 8)",47,18.0
72,Greedy,D20,"(38, 39)",46,17.0
72,Greedy,D21,"(43, 15)",43,30.0
72,Greedy,D22,"(57, 29)",36,23.0
72,Greedy,D23,"(45, 35)",36,28.0
72,Greedy,D24,"(59, 9)",40,11.0
72,Greedy,D25,"(1, 8)",36,22.0
72,Greedy,D26,"(3, 62)",35,11.0
72,Greedy,D27,"(74, 71)",35,14.0
72,Greedy,D28,"(72, 46)",27,21.0
72,Greedy,D29,"(26, 15)",33,20.0
72,Greedy,D31,"(49, 38)",24,17.0
72,Greedy,D32,"(21, 3)",25,28.0
72,Greedy,D34,"(91, 88)",15,25.0
72,Greedy,D35,"(96, 78)",14,21.0
72,Greedy,D36,"(88, 78)",19,21.0
72,Greedy,D37,"(98, 65)",16,26.0
72,Greedy,D38,"(16, 95)",17,14.0
72,Greedy,D39,"(32, 36)",9,30.0
72,Greedy,D40,"(69, 68)",10,17.0
72,Greedy,D41,"(98, 29)",10,12.0
72,Greedy,D42,"(44, 23)",10,11.0
72,Greedy,D43,"(16, 29)",11,22.0
72,Greedy,D44,"(36, 64)",8,21.0
72,Auction,D10,"(75, 49)",65,20.0
72,Auction,D11,"(75, 53)",59,15.0
72,Auction,D14,"(61, 31)",52,22.0
72,Auction,D17,"(65, 56)",49,23.0
72,Auction,D19,"(69, 8)",47,18.0
72,Auction,D21,"(43, 15)",43,30.0
72,Auction,D22,"(57, 29)",36,23.0
72,Auction,D24,"(59, 9)",40,11.0
72,Auction,D25,"(1, 8)",36,22.0
72,Auction,D26,"(3, 62)",35,11.0
72,Auction,D27,"(74, 71)",35,14.0
72,Auction,D28,"(72, 46)",27,21.0
72,Auction,D29,"(26, 15)",33,20.0
72,Auction,D31,"(49, 38)",24,17.0
72,Auction,D32,"(21, 3)",25,28.0
72,Auction,D34,"(91, 88)",15,25.0
72,Auction,D35,"(96, 78)",14,21.0
72,Auction,D36,"(88, 78)",19,21.0
72,Auction,D37,"(98, 65)",16,26.0
72,Auction,D38,"(16, 95)",17,14.0
72,Auction,D39,"(32, 36)",9,30.0
72,Auction,D40,"(69, 68)",10,17.0
72,Auction,D41,"(98, 29)",10,12.0
72,Auction,D42,"(44, 23)",10,11.0
72,Auction,D43,"(16, 29)",11,22.0
72,Auction,D44,"(36, 64)",8,21.0
72,Q-Learning,D14,"(61, 31)",52,22.0
72,Q-Learning,D15,"(47, 100)",57,17.0
72,Q-Learning,D16,"(85, 64)",51,24.0
72,Q-Learning,D17,"(65, 56)",49,23.0
72,Q-Learning,D18,"(29, 71)",50,14.0
72,Q-Learning,D19,"(69, 8)",47,18.0
72,Q-Learning,D20,"(38, 39)",46,17.0
72,Q-Learning,D21,"(43, 15)",43,30.0
72,Q-Learning,D22,"(57, 29)",36,23.0
72,Q-Learning,D23,"(45, 35)",36,28.0
72,Q-Learning,D24,"(59, 9)",40,11.0
72,Q-Learning,D26,"(3, 62)",35,11.0
72,Q-Learning,D28,"(72, 46)",27,21.0
72,Q-Learning,D29,"(26, 15)",33,20.0
72,Q-Learning,D31,"(49, 38)",24,17.0
72,Q-Learning,D32,"(21, 3)",25,28.0
72,Q-Learning,D33,"(40, 55)",19,11.0
72,Q-Learning,D34,"(91, 88)",15,25.0
72,Q-Learning,D35,"(96, 78)",14,21.0
72,Q-Learning,D36,"(88, 78)",19,21.0
72,Q-Learning,D37,"(98, 65)",16,26.0
72,Q-Learning,D38,"(16, 95)",17,14.0
72,Q-Learning,D39,"(32, 36)",9,30.0
72,Q-Learning,D41,"(98, 29)",10,12.0
72,Q-Learning,D43,"(16, 29)",11,22.0
72,Q-Learning,D44,"(36, 64)",8,21.0
73,Greedy,D14,"(61, 31)",53,22.0
73,Greedy,D16,"(85, 64)",52,24.0
73,Greedy,D17,"(65, 56)",50,23.0
73,Greedy,D19,"(69, 8)",48,18.0
73,Greedy,D20,"(38, 39)",47,17.0
73,Greedy,D21,"(43, 15)",44,30.0
73,Greedy,D22,"(57, 29)",37,23.0
73,Greedy,D23,"(45, 35)",37,28.0
73,Greedy,D24,"(59, 9)",41,11.0
73,Greedy,D25,"(1, 8)",37,22.0
73,Greedy,D26,"(3, 62)",36,11.0
73,Greedy,D27,"(74, 71)",36,14.0
73,Greedy,D28,"(72, 46)",28,21.0
73,Greedy,D29,"(26, 15)",34,20.0
73,Greedy,D31,"(49, 38)",25,17.0
73,Greedy,D32,"(21, 3)",26,28.0
73,Greedy,D34,"(91, 88)",16,25.0
73,Greedy,D35,"(96, 78)",15,21.0
73,Greedy,D36,"(88, 78)",20,21.0
73,Greedy,D37,"(98, 65)",17,26.0
73,Greedy,D38,"(16, 95)",18,14.0
73,Greedy,D39,"(32, 36)",10,30.0
73,Greedy,D40,"(69, 68)",11,17.0
73,Greedy,D41,"(98, 29)",11,12.0
73,Greedy,D42,"(44, 23)",11,11.0
73,Greedy,D43,"(16, 29)",12,22.0
73,Greedy,D44,"(36, 64)",9,21.0
73,Auction,D10,"(75, 49)",66,20.0
73,Auction,D11,"(75, 53)",60,15.0
73,Auction,D14,"(61, 31)",53,22.0
73,Auction,D17,"(65, 56)",50,23.0
73,Auction,D19,"(69, 8)",48,18.0
73,Auction,D21,"(43, 15)",44,30.0
73,Auction,D22,"(57, 29)",37,23.0
73,Auction,D24,"(59, 9)",41,11.0
73,Auction,D25,"(1, 8)",37,22.0
73,Auction,D26,"(3, 62)",36,11.0
73,Auction,D27,"(74, 71)",36,14.0
73,Auction,D28,"(72, 46)",28,21.0
73,Auction,D29,"(26, 15)",34,20.0
73,Auction,D31,"(49, 38)",25,17.0
73,Auction,D32,"(21, 3)",26,28.0
73,Auction,D34,"(91, 88)",16,25.0
73,Auction,D35,"(96, 78)",15,21.0
73,Auction,D36,"(88, 78)",20,21.0
73,Auction,D37,"(98, 65)",17,26.0
73,Auction,D38,"(16, 95)",18,14.0
73,Auction,D39,"(32, 36)",10,30.0
73,Auction,D40,"(69, 68)",11,17.0
73,Auction,D41,"(98, 29)",11,12.0
73,Auction,D42,"(44, 23)",11,11.0
73,Auction,D43,"(16, 29)",12,22.0
73,Auction,D44,"(36, 64)",9,21.0
73,Q-Learning,D14,"(61, 31)",53,22.0
73,Q-Learning,D15,"(47, 100)",58,17.0
73,Q-Learning,D16,"(85, 64)",52,24.0
73,Q-Learning,D17,"(65, 56)",50,23.0
73,Q-Learning,D18,"(29, 71)",51,14.0
73,Q-Learning,D19,"(69, 8)",48,18.0
73,Q-Learning,D20,"(38, 39)",47,17.0
73,Q-Learning,D21,"(43, 15)",44,30.0
73,Q-Learning,D22,"(57, 29)",37,23.0
73,Q-Learning,D23,"(45, 35)",37,28.0
73,Q-Learning,D24,"(59, 9)",41,11.0
73,Q-Learning,D26,"(3, 62)",36,11.0
73,Q-Learning,D28,"(72, 46)",28,21.0
73,Q-Learning,D29,"(26, 15)",34,20.0
73,Q-Learning,D31,"(49, 38)",25,17.0
73,Q-Learning,D32,"(21, 3)",26,28.0
73,Q-Learning,D33,"(40, 55)",20,11.0
73,Q-Learning,D34,"(91, 88)",16,25.0
73,Q-Learning,D35,"(96, 78)",15,21.0
73,Q-Learning,D36,"(88, 78)",20,21.0
73,Q-Learning,D37,"(98, 65)",17,26.0
73,Q-Learning,D38,"(16, 95)",18,14.0
73,Q-Learning,D39,"(32, 36)",10,30.0
73,Q-Learning,D41,"(98, 29)",11,12.0
73,Q-Learning,D43,"(16, 29)",12,22.0
73,Q-Learning,D44,"(36, 64)",9,21.0
74,Greedy,D14,"(61, 31)",54,22.0
74,Greedy,D16,"(85, 64)",53,24.0
74,Greedy,D17,"(65, 56)",51,23.0
74,Greedy,D19,"(69, 8)",49,18.0
74,Greedy,D20,"(38, 39)",48,17.0
74,Greedy,D21,"(43, 15)",45,30.0
74,Greedy,D22,"(57, 29)",38,23.0
74,Greedy,D23,"(45, 35)",38,28.0
74,Greedy,D24,"(59, 9)",42,11.0
74,Greedy,D25,"(1, 8)",38,22.0
74,Greedy,D26,"(3, 62)",37,11.0
74,Greedy,D27,"(74, 71)",37,14.0
74,Greedy,D28,"(72, 46)",29,21.0
74,Greedy,D29,"(26, 15)",35,20.0
74,Greedy,D31,"(49, 38)",26,17.0
74,Greedy,D32,"(21, 3)",27,28.0
74,Greedy,D34,"(91, 88)",17,25.0
74,Greedy,D35,"(96, 78)",16,21.0
74,Greedy,D36,"(88, 78)",21,21.0
74,Greedy,D37,"(98, 65)",18,26.0
74,Greedy,D38,"(16, 95)",19,14.0
74,Greedy,D39,"(32, 36)",11,30.0
74,Greedy,D40,"(69, 68)",12,17.0
74,Greedy,D41,"(98, 29)",12,12.0
74,Greedy,D42,"(44, 23)",12,11.0
74,Greedy,D43,"(16, 29)",13,22.0
74,Greedy,D44,"(36, 64)",10,21.0
74,Greedy,D45,"(100, 75)",10,12.0
74,Auction,D10,"(75, 49)",67,20.0
74,Auction,D11,"(75, 53)",61,15.0
74,Auction,D14,"(61, 31)",54,22.0
74,Auction,D17,"(65, 56)",51,23.0
74,Auction,D19,"(69, 8)",49,18.0
74,Auction,D21,"(43, 15)",45,30.0
74,Auction,D22,"(57, 29)",38,23.0
74,Auction,D24,"(59, 9)",42,11.0
74,Auction,D25,"(1, 8)",38,22.0
74,Auction,D26,"(3, 62)",37,11.0
74,Auction,D27,"(74, 71)",37,14.0
74,Auction,D28,"(72, 46)",29,21.0
74,Auction,D29,"(26, 15)",35,20.0
74,Auction,D31,"(49, 38)",26,17.0
74,Auction,D32,"(21, 3)",27,28.0
74,Auction,D34,"(91, 88)",17,25.0
74,Auction,D35,"(96, 78)",16,21.0
74,Auction,D36,"(88, 78)",21,21.0
74,Auction,D37,"(98, 65)",18,26.0
74,Auction,D38,"(16, 95)",19,14.0
74,Auction,D39,"(32, 36)",11,30.0
74,Auction,D40,"(69, 68)",12,17.0
74,Auction,D41,"(98, 29)",12,12.0
74,Auction,D42,"(44, 23)",12,11.0
74,Auction,D43,"(16, 29)",13,22.0
74,Auction,D44,"(36, 64)",10,21.0
74,Auction,D45,"(100, 75)",10,12.0
74,Q-Learning,D14,"(61, 31)",54,22.0
74,Q-Learning,D15,"(47, 100)",59,17.0
74,Q-Learning,D16,"(85, 64)",53,24.0
74,Q-Learning,D17,"(65, 56)",51,23.0
74,Q-Learning,D18,"(29, 71)",52,14.0
74,Q-Learning,D19,"(69, 8)",49,18.0
74,Q-Learning,D20,"(38, 39)",48,17.0
74,Q-Learning,D21,"(43, 15)",45,30.0
74,Q-Learning,D22,"(57, 29)",38,23.0
74,Q-Learning,D23,"(45, 35)",38,28.0
74,Q-Learning,D24,"(59, 9)",42,11.0
74,Q-Learning,D26,"(3, 62)",37,11.0
74,Q-Learning,D28,"(72, 46)",29,21.0
74,Q-Learning,D29,"(26, 15)",35,20.0
74,Q-Learning,D31,"(49, 38)",26,17.0
74,Q-Learning,D32,"(21, 3)",27,28.0
74,Q-Learning,D33,"(40, 55)",21,11.0
74,Q-Learning,D34,"(91, 88)",17,25.0
74,Q-Learning,D35,"(96, 78)",16,21.0
74,Q-Learning,D36,"(88, 78)",21,21.0
74,Q-Learning,D37,"(98, 65)",18,26.0
74,Q-Learning,D38,"(16, 95)",19,14.0
74,Q-Learning,D39,"(32, 36)",11,30.0
74,Q-Learning,D41,"(98, 29)",12,12.0
74,Q-Learning,D43,"(16, 29)",13,22.0
74,Q-Learning,D44,"(36, 64)",10,21.0
74,Q-Learning,D45,"(100, 75)",10,12.0
75,Greedy,D14,"(61, 31)",55,22.0
75,Greedy,D16,"(85, 64)",54,24.0
75,Greedy,D17,"(65, 56)",52,23.0
75,Greedy,D19,"(69, 8)",50,18.0
75,Greedy,D20,"(38, 39)",49,17.0
75,Greedy,D21,"(43, 15)",46,30.0
75,Greedy,D22,"(57, 29)",39,23.0
75,Greedy,D23,"(45, 35)",39,28.0
75,Greedy,D24,"(59, 9)",43,11.0
75,Greedy,D25,"(1, 8)",39,22.0
75,Greedy,D26,"(3, 62)",38,11.0
75,Greedy,D27,"(74, 71)",38,14.0
75,Greedy,D28,"(72, 46)",30,21.0
75,Greedy,D29,"(26, 15)",36,20.0
75,Greedy,D31,"(49, 38)",27,17.0
75,Greedy,D32,"(21, 3)",28,28.0
75,Greedy,D34,"(91, 88)",18,25.0
75,Greedy,D35,"(96, 78)",17,21.0
75,Greedy,D36,"(88, 78)",22,21.0
75,Greedy,D37,"(98, 65)",19,26.0
75,Greedy,D38,"(16, 95)",20,14.0
75,Greedy,D39,"(32, 36)",12,30.0
75,Greedy,D40,"(69, 68)",13,17.0
75,Greedy,D41,"(98, 29)",13,12.0
75,Greedy,D42,"(44, 23)",13,11.0
75,Greedy,D43,"(16, 29)",14,22.0
75,Greedy,D44,"(36, 64)",11,21.0
75,Greedy,D45,"(100, 75)",11,12.0
75,Auction,D10,"(75, 49)",68,20.0
75,Auction,D11,"(75, 53)",62,15.0
75,Auction,D14,"(61, 31)",55,22.0
75,Auction,D17,"(65, 56)",52,23.0
75,Auction,D19,"(69, 8)",50,18.0
75,Auction,D21,"(43, 15)",46,30.0
75,Auction,D22,"(57, 29)",39,23.0
75,Auction,D24,"(59, 9)",43,11.0
75,Auction,D25,"(1, 8)",39,22.0
75,Auction,D26,"(3, 62)",38,11.0
75,Auction,D27,"(74, 71)",38,14.0
75,Auction,D28,"(72, 46)",30,21.0
75,Auction,D29,"(26, 15)",36,20.0
75,Auction,D31,"(49, 38)",27,17.0
75,Auction,D32,"(21, 3)",28,28.0
75,Auction,D34,"(91, 88)",18,25.0
75,Auction,D35,"(96, 78)",17,21.0
75,Auction,D36,"(88, 78)",22,21.0
75,Auction,D37,"(98, 65)",19,26.0
75,Auction,D38,"(16, 95)",20,14.0
75,Auction,D39,"(32, 36)",12,30.0
75,Auction,D40,"(69, 68)",13,17.0
75,Auction,D41,"(98, 29)",13,12.0
75,Auction,D42,"(44, 23)",13,11.0
75,Auction,D43,"(16, 29)",14,22.0
75,Auction,D44,"(36, 64)",11,21.0
75,Auction,D45,"(100, 75)",11,12.0
75,Q-Learning,D14,"(61, 31)",55,22.0
75,Q-Learning,D15,"(47, 100)",60,17.0
75,Q-Learning,D16,"(85, 64)",54,24.0
75,Q-Learning,D17,"(65, 56)",52,23.0
75,Q-Learning,D18,"(29, 71)",53,14.0
75,Q-Learning,D19,"(69, 8)",50,18.0
75,Q-Learning,D20,"(38, 39)",49,17.0
75,Q-Learning,D21,"(43, 15)",46,30.0
75,Q-Learning,D22,"(57, 29)",39,23.0
75,Q-Learning,D23,"(45, 35)",39,28.0
75,Q-Learning,D24,"(59, 9)",43,11.0
75,Q-Learning,D26,"(3, 62)",38,11.0
75,Q-Learning,D29,"(26, 15)",36,20.0
75,Q-Learning,D31,"(49, 38)",27,17.0
75,Q-Learning,D32,"(21, 3)",28,28.0
75,Q-Learning,D33,"(40, 55)",22,11.0
75,Q-Learning,D34,"(91, 88)",18,25.0
75,Q-Learning,D35,"(96, 78)",17,21.0
75,Q-Learning,D36,"(88, 78)",22,21.0
75,Q-Learning,D37,"(98, 65)",19,26.0
75,Q-Learning,D38,"(16, 95)",20,14.0
75,Q-Learning,D39,"(32, 36)",12,30.0
75,Q-Learning,D41,"(98, 29)",13,12.0
75,Q-Learning,D43,"(16, 29)",14,22.0
75,Q-Learning,D44,"(36, 64)",11,21.0
75,Q-Learning,D45,"(100, 75)",11,12.0
76,Greedy,D14,"(61, 31)",56,22.0
76,Greedy,D16,"(85, 64)",55,24.0
76,Greedy,D17,"(65, 56)",53,23.0
76,Greedy,D19,"(69, 8)",51,18.0
76,Greedy,D20,"(38, 39)",50,17.0
76,Greedy,D21,"(43, 15)",47,30.0
76,Greedy,D22,"(57, 29)",40,23.0
76,Greedy,D23,"(45, 35)",40,28.0
76,Greedy,D24,"(59, 9)",44,11.0
76,Greedy,D25,"(1, 8)",40,22.0
76,Greedy,D26,"(3, 62)",39,11.0
76,Greedy,D27,"(74, 71)",39,14.0
76,Greedy,D28,"(72, 46)",31,21.0
76,Greedy,D29,"(26, 15)",37,20.0
76,Greedy,D31,"(49, 38)",28,17.0
76,Greedy,D32,"(21, 3)",29,28.0
76,Greedy,D34,"(91, 88)",19,25.0
76,Greedy,D35,"(96, 78)",18,21.0
76,Greedy,D36,"(88, 78)",23,21.0
76,Greedy,D37,"(98, 65)",20,26.0
76,Greedy,D38,"(16, 95)",21,14.0
76,Greedy,D39,"(32, 36)",13,30.0
76,Greedy,D40,"(69, 68)",14,17.0
76,Greedy,D41,"(98, 29)",14,12.0
76,Greedy,D42,"(44, 23)",14,11.0
76,Greedy,D43,"(16, 29)",15,22.0
76,Greedy,D44,"(36, 64)",12,21.0
76,Greedy,D45,"(100, 75)",12,12.0
76,Greedy,D46,"(47, 95)",9,30.0
76,Auction,D10,"(75, 49)",69,20.0
76,Auction,D11,"(75, 53)",63,15.0
76,Auction,D14,"(61, 31)",56,22.0
76,Auction,D17,"(65, 56)",53,23.0
76,Auction,D19,"(69, 8)",51,18.0
76,Auction,D21,"(43, 15)",47,30.0
76,Auction,D22,"(57, 29)",40,23.0
76,Auction,D24,"(59, 9)",44,11.0
76,Auction,D25,"(1, 8)",40,22.0
76,Auction,D26,"(3, 62)",39,11.0
76,Auction,D27,"(74, 71)",39,14.0
76,Auction,D28,"(72, 46)",31,21.0
76,Auction,D29,"(26, 15)",37,20.0
76,Auction,D31,"(49, 38)",28,17.0
76,Auction,D32,"(21, 3)",29,28.0
76,Auction,D34,"(91, 88)",19,25.0
76,Auction,D35,"(96, 78)",18,21.0
76,Auction,D36,"(88, 78)",23,21.0
76,Auction,D37,"(98, 65)",20,26.0
76,Auction,D38,"(16, 95)",21,14.0
76,Auction,D39,"(32, 36)",13,30.0
76,Auction,D40,"(69, 68)",14,17.0
76,Auction,D41,"(98, 29)",14,12.0
76,Auction,D42,"(44, 23)",14,11.0
76,Auction,D43,"(16, 29)",15,22.0
76,Auction,D44,"(36, 64)",12,21.0
76,Auction,D45,"(100, 75)",12,12.0
76,Auction,D46,"(47, 95)",9,30.0
76,Q-Learning,D14,"(61, 31)",56,22.0
76,Q-Learning,D15,"(47, 100)",61,17.0
76,Q-Learning,D16,"(85, 64)",55,24.0
76,Q-Learning,D17,"(65, 56)",53,23.0
76,Q-Learning,D18,"(29, 71)",54,14.0
76,Q-Learning,D19,"(69, 8)",51,18.0
76,Q-Learning,D20,"(38, 39)",50,17.0
76,Q-Learning,D21,"(43, 15)",47,30.0
76,Q-Learning,D22,"(57, 29)",40,23.0
76,Q-Learning,D23,"(45, 35)",40,28.0
76,Q-Learning,D24,"(59, 9)",44,11.0
76,Q-Learning,D26,"(3, 62)",39,11.0
76,Q-Learning,D29,"(26, 15)",37,20.0
76,Q-Learning,D31,"(49, 38)",28,17.0
76,Q-Learning,D32,"(21, 3)",29,28.0
76,Q-Learning,D33,"(40, 55)",23,11.0
76,Q-Learning,D34,"(91, 88)",19,25.0
76,Q-Learning,D35,"(96, 78)",18,21.0
76,Q-Learning,D36,"(88, 78)",23,21.0
76,Q-Learning,D37,"(98, 65)",20,26.0
76,Q-Learning,D38,"(16, 95)",21,14.0
76,Q-Learning,D39,"(32, 36)",13,30.0
76,Q-Learning,D41,"(98, 29)",14,12.0
76,Q-Learning,D43,"(16, 29)",15,22.0
76,Q-Learning,D44,"(36, 64)",12,21.0
76,Q-Learning,D45,"(100, 75)",12,12.0
76,Q-Learning,D46,"(47, 95)",9,30.0
77,Greedy,D14,"(61, 31)",57,22.0
77,Greedy,D16,"(85, 64)",56,24.0
77,Greedy,D17,"(65, 56)",54,23.0
77,Greedy,D19,"(69, 8)",52,18.0
77,Greedy,D20,"(38, 39)",51,17.0
77,Greedy,D21,"(43, 15)",48,30.0
77,Greedy,D22,"(57, 29)",41,23.0
77,Greedy,D23,"(45, 35)",41,28.0
77,Greedy,D24,"(59, 9)",45,11.0
77,Greedy,D25,"(1, 8)",41,22.0
77,Greedy,D26,"(3, 62)",40,11.0
77,Greedy,D27,"(74, 71)",40,14.0
77,Greedy,D28,"(72, 46)",32,21.0
77,Greedy,D29,"(26, 15)",38,20.0
77,Greedy,D31,"(49, 38)",29,17.0
77,Greedy,D32,"(21, 3)",30,28.0
77,Greedy,D34,"(91, 88)",20,25.0
77,Greedy,D35,"(96, 78)",19,21.0
77,Greedy,D36,"(88, 78)",24,21.0
77,Greedy,D37,"(98, 65)",21,26.0
77,Greedy,D38,"(16, 95)",22,14.0
77,Greedy,D39,"(32, 36)",14,30.0
77,Greedy,D40,"(69, 68)",15,17.0
77,Greedy,D41,"(98, 29)",15,12.0
77,Greedy,D42,"(44, 23)",15,11.0
77,Greedy,D43,"(16, 29)",16,22.0
77,Greedy,D44,"(36, 64)",13,21.0
77,Greedy,D45,"(100, 75)",13,12.0
77,Greedy,D46,"(47, 95)",10,30.0
77,Greedy,D47,"(76, 34)",1,12.0
77,Auction,D10,"(75, 49)",70,20.0
77,Auction,D11,"(75, 53)",64,15.0
77,Auction,D14,"(61, 31)",57,22.0
77,Auction,D17,"(65, 56)",54,23.0
77,Auction,D19,"(69, 8)",52,18.0
77,Auction,D21,"(43, 15)",48,30.0
77,Auction,D22,"(57, 29)",41,23.0
77,Auction,D24,"(59, 9)",45,11.0
77,Auction,D25,"(1, 8)",41,22.0
77,Auction,D26,"(3, 62)",40,11.0
77,Auction,D27,"(74, 71)",40,14.0
77,Auction,D28,"(72, 46)",32,21.0
77,Auction,D29,"(26, 15)",38,20.0
77,Auction,D31,"(49, 38)",29,17.0
77,Auction,D32,"(21, 3)",30,28.0
77,Auction,D34,"(91, 88)",20,25.0
77,Auction,D35,"(96, 78)",19,21.0
77,Auction,D36,"(88, 78)",24,21.0
77,Auction,D37,"(98, 65)",21,26.0
77,Auction,D38,"(16, 95)",22,14.0
77,Auction,D39,"(32, 36)",14,30.0
77,Auction,D40,"(69, 68)",15,17.0
77,Auction,D41,"(98, 29)",15,12.0
77,Auction,D42,"(44, 23)",15,11.0
77,Auction,D43,"(16, 29)",16,22.0
77,Auction,D44,"(36, 64)",13,21.0
77,Auction,D45,"(100, 75)",13,12.0
77,Auction,D46,"(47, 95)",10,30.0
77,Auction,D47,"(76, 34)",1,12.0
77,Q-Learning,D14,"(61, 31)",57,22.0
77,Q-Learning,D15,"(47, 100)",62,17.0
77,Q-Learning,D16,"(85, 64)",56,24.0
77,Q-Learning,D17,"(65, 56)",54,23.0
77,Q-Learning,D18,"(29, 71)",55,14.0
77,Q-Learning,D19,"(69, 8)",52,18.0
77,Q-Learning,D20,"(38, 39)",51,17.0
77,Q-Learning,D21,"(43, 15)",48,30.0
77,Q-Learning,D22,"(57, 29)",41,23.0
77,Q-Learning,D23,"(45, 35)",41,28.0
77,Q-Learning,D24,"(59, 9)",45,11.0
77,Q-Learning,D26,"(3, 62)",40,11.0
77,Q-Learning,D29,"(26, 15)",38,20.0
77,Q-Learning,D31,"(49, 38)",29,17.0
77,Q-Learning,D32,"(21, 3)",30,28.0
77,Q-Learning,D33,"(40, 55)",24,11.0
77,Q-Learning,D34,"(91, 88)",20,25.0
77,Q-Learning,D35,"(96, 78)",19,21.0
77,Q-Learning,D36,"(88, 78)",24,21.0
77,Q-Learning,D37,"(98, 65)",21,26.0
77,Q-Learning,D38,"(16, 95)",22,14.0
77,Q-Learning,D39,"(32, 36)",14,30.0
77,Q-Learning,D41,"(98, 29)",15,12.0
77,Q-Learning,D43,"(16, 29)",16,22.0
77,Q-Learning,D44,"(36, 64)",13,21.0
77,Q-Learning,D45,"(100, 75)",13,12.0
77,Q-Learning,D46,"(47, 95)",10,30.0
77,Q-Learning,D47,"(76, 34)",1,12.0
78,Greedy,D14,"(61, 31)",58,22.0
78,Greedy,D16,"(85, 64)",57,24.0
78,Greedy,D17,"(65, 56)",55,23.0
78,Greedy,D19,"(69, 8)",53,18.0
78,Greedy,D20,"(38, 39)",52,17.0
78,Greedy,D21,"(43, 15)",49,30.0
78,Greedy,D22,"(57, 29)",42,23.0
78,Greedy,D23,"(45, 35)",42,28.0
78,Greedy,D24,"(59, 9)",46,11.0
78,Greedy,D25,"(1, 8)",42,22.0
78,Greedy,D26,"(3, 62)",41,11.0
78,Greedy,D27,"(74, 71)",41,14.0
78,Greedy,D28,"(72, 46)",33,21.0
78,Greedy,D29,"(26, 15)",39,20.0
78,Greedy,D31,"(49, 38)",30,17.0
78,Greedy,D32,"(21, 3)",31,28.0
78,Greedy,D34,"(91, 88)",21,25.0
78,Greedy,D35,"(96, 78)",20,21.0
78,Greedy,D36,"(88, 78)",25,21.0
78,Greedy,D37,"(98, 65)",22,26.0
78,Greedy,D38,"(16, 95)",23,14.0
78,Greedy,D39,"(32, 36)",15,30.0
78,Greedy,D40,"(69, 68)",16,17.0
78,Greedy,D41,"(98, 29)",16,12.0
78,Greedy,D42,"(44, 23)",16,11.0
78,Greedy,D43,"(16, 29)",17,22.0
78,Greedy,D44,"(36, 64)",14,21.0
78,Greedy,D45,"(100, 75)",14,12.0
78,Greedy,D46,"(47, 95)",11,30.0
78,Greedy,D47,"(76, 34)",2,12.0
78,Greedy,D48,"(78, 25)",1,21.0
78,Auction,D10,"(75, 49)",71,20.0
78,Auction,D11,"(75, 53)",65,15.0
78,Auction,D14,"(61, 31)",58,22.0
78,Auction,D17,"(65, 56)",55,23.0
78,Auction,D19,"(69, 8)",53,18.0
78,Auction,D21,"(43, 15)",49,30.0
78,Auction,D22,"(57, 29)",42,23.0
78,Auction,D24,"(59, 9)",46,11.0
78,Auction,D25,"(1, 8)",42,22.0
78,Auction,D26,"(3, 62)",41,11.0
78,Auction,D27,"(74, 71)",41,14.0
78,Auction,D28,"(72, 46)",33,21.0
78,Auction,D29,"(26, 15)",39,20.0
78,Auction,D31,"(49, 38)",30,17.0
78,Auction,D32,"(21, 3)",31,28.0
78,Auction,D34,"(91, 88)",21,25.0
78,Auction,D35,"(96, 78)",20,21.0
78,Auction,D36,"(88, 78)",25,21.0
78,Auction,D37,"(98, 65)",22,26.0
78,Auction,D38,"(16, 95)",23,14.0
78,Auction,D39,"(32, 36)",15,30.0
78,Auction,D40,"(69, 68)",16,17.0
78,Auction,D41,"(98, 29)",16,12.0
78,Auction,D42,"(44, 23)",16,11.0
78,Auction,D43,"(16, 29)",17,22.0
78,Auction,D44,"(36, 64)",14,21.0
78,Auction,D45,"(100, 75)",14,12.0
78,Auction,D46,"(47, 95)",11,30.0
