time_step,method,task_id,position,urgency,duration
55,Q-Learning,D22,"(54, 82)",6,16.0
55,Q-Learning,D23,"(9, 0)",10,13.0
56,Greedy,D12,"(22, 38)",41,27.0
56,Greedy,D15,"(11, 59)",34,21.0
56,Greedy,D16,"(61, 80)",34,18.0
56,Greedy,D17,"(81, 61)",33,15.0
56,Greedy,D18,"(71, 79)",17,14.0
56,Greedy,D19,"(29, 90)",20,30.0
56,Greedy,D20,"(55, 95)",19,28.0
56,Greedy,D21,"(1, 79)",12,22.0
56,Greedy,D22,"(54, 82)",7,16.0
56,Greedy,D23,"(9, 0)",11,13.0
56,Greedy,D24,"(71, 25)",7,14.0
56,Auction,D11,"(66, 90)",43,19.0
56,Auction,D15,"(11, 59)",34,21.0
56,Auction,D17,"(81, 61)",33,15.0
56,Auction,D18,"(71, 79)",17,14.0
56,Auction,D19,"(29, 90)",20,30.0
56,Auction,D20,"(55, 95)",19,28.0
56,Auction,D21,"(1, 79)",12,22.0
56,Auction,D22,"(54, 82)",7,16.0
56,Auction,D24,"(71, 25)",7,14.0
56,Q-Learning,D8,"(16, 97)",47,25.0
56,Q-Learning,D10,"(82, 64)",41,13.0
56,Q-Learning,D11,"(66, 90)",43,19.0
56,Q-Learning,D16,"(61, 80)",34,18.0
56,Q-Learning,D17,"(81, 61)",33,15.0
56,Q-Learning,D18,"(71, 79)",17,14.0
56,Q-Learning,D19,"(29, 90)",20,30.0
56,Q-Learning,D20,"(55, 95)",19,28.0
56,Q-Learning,D21,"(1, 79)",12,22.0
56,Q-Learning,D22,"(54, 82)",7,16.0
56,Q-Learning,D23,"(9, 0)",11,13.0
57,Greedy,D12,"(22, 38)",42,27.0
57,Greedy,D15,"(11, 59)",35,21.0
57,Greedy,D16,"(61, 80)",35,18.0
57,Greedy,D17,"(81, 61)",34,15.0
57,Greedy,D18,"(71, 79)",18,14.0
57,Greedy,D19,"(29, 90)",21,30.0
57,Greedy,D20,"(55, 95)",20,28.0
57,Greedy,D21,"(1, 79)",13,22.0
57,Greedy,D22,"(54, 82)",8,16.0
57,Greedy,D23,"(9, 0)",12,13.0
57,Greedy,D24,"(71, 25)",8,14.0
57,Auction,D11,"(66, 90)",44,19.0
57,Auction,D15,"(11, 59)",35,21.0
57,Auction,D17,"(81, 61)",34,15.0
57,Auction,D18,"(71, 79)",18,14.0
57,Auction,D19,"(29, 90)",21,30.0
57,Auction,D20,"(55, 95)",20,28.0
57,Auction,D21,"(1, 79)",13,22.0
57,Auction,D22,"(54, 82)",8,16.0
57,Auction,D24,"(71, 25)",8,14.0
57,Q-Learning,D10,"(82, 64)",42,13.0
57,Q-Learning,D11,"(66, 90)",44,19.0
57,Q-Learning,D16,"(61, 80)",35,18.0
57,Q-Learning,D17,"(81, 61)",34,15.0
57,Q-Learning,D18,"(71, 79)",18,14.0
57,Q-Learning,D19,"(29, 90)",21,30.0
57,Q-Learning,D20,"(55, 95)",20,28.0
57,Q-Learning,D21,"(1, 79)",13,22.0
57,Q-Learning,D22,"(54, 82)",8,16.0
57,Q-Learning,D23,"(9, 0)",12,13.0
58,Greedy,D12,"(22, 38)",43,27.0
58,Greedy,D15,"(11, 59)",36,21.0
58,Greedy,D16,"(61, 80)",36,18.0
58,Greedy,D17,"(81, 61)",35,15.0
58,Greedy,D18,"(71, 79)",19,14.0
58,Greedy,D19,"(29, 90)",22,30.0
58,Greedy,D20,"(55, 95)",21,28.0
58,Greedy,D21,"(1, 79)",14,22.0
58,Greedy,D22,"(54, 82)",9,16.0
58,Greedy,D23,"(9, 0)",13,13.0
58,Greedy,D24,"(71, 25)",9,14.0
58,Greedy,D25,"(36, 4)",7,21.0
58,Auction,D11,"(66, 90)",45,19.0
58,Auction,D15,"(11, 59)",36,21.0
58,Auction,D17,"(81, 61)",35,15.0
58,Auction,D18,"(71, 79)",19,14.0
58,Auction,D19,"(29, 90)",22,30.0
58,Auction,D20,"(55, 95)",21,28.0
58,Auction,D21,"(1, 79)",14,22.0
58,Auction,D22,"(54, 82)",9,16.0
58,Auction,D24,"(71, 25)",9,14.0
58,Auction,D25,"(36, 4)",7,21.0
58,Q-Learning,D10,"(82, 64)",43,13.0
58,Q-Learning,D11,"(66, 90)",45,19.0
58,Q-Learning,D16,"(61, 80)",36,18.0
58,Q-Learning,D18,"(71, 79)",19,14.0
58,Q-Learning,D19,"(29, 90)",22,30.0
58,Q-Learning,D20,"(55, 95)",21,28.0
58,Q-Learning,D21,"(1, 79)",14,22.0
58,Q-Learning,D22,"(54, 82)",9,16.0
58,Q-Learning,D25,"(36, 4)",7,21.0
59,Greedy,D12,"(22, 38)",44,27.0
59,Greedy,D15,"(11, 59)",37,21.0
59,Greedy,D16,"(61, 80)",37,18.0
59,Greedy,D17,"(81, 61)",36,15.0
59,Greedy,D18,"(71, 79)",20,14.0
59,Greedy,D19,"(29, 90)",23,30.0
59,Greedy,D20,"(55, 95)",22,28.0
59,Greedy,D21,"(1, 79)",15,22.0
59,Greedy,D22,"(54, 82)",10,16.0
59,Greedy,D23,"(9, 0)",14,13.0
59,Greedy,D24,"(71, 25)",10,14.0
59,Greedy,D25,"(36, 4)",8,21.0
59,Auction,D11,"(66, 90)",46,19.0
59,Auction,D15,"(11, 59)",37,21.0
59,Auction,D17,"(81, 61)",36,15.0
59,Auction,D18,"(71, 79)",20,14.0
59,Auction,D19,"(29, 90)",23,30.0
59,Auction,D20,"(55, 95)",22,28.0
59,Auction,D21,"(1, 79)",15,22.0
59,Auction,D22,"(54, 82)",10,16.0
59,Auction,D24,"(71, 25)",10,14.0
59,Auction,D25,"(36, 4)",8,21.0
59,Q-Learning,D10,"(82, 64)",44,13.0
59,Q-Learning,D11,"(66, 90)",46,19.0
59,Q-Learning,D16,"(61, 80)",37,18.0
59,Q-Learning,D18,"(71, 79)",20,14.0
59,Q-Learning,D19,"(29, 90)",23,30.0
59,Q-Learning,D20,"(55, 95)",22,28.0
59,Q-Learning,D21,"(1, 79)",15,22.0
59,Q-Learning,D22,"(54, 82)",10,16.0
59,Q-Learning,D25,"(36, 4)",8,21.0
60,Greedy,D12,"(22, 38)",45,27.0
60,Greedy,D15,"(11, 59)",38,21.0
60,Greedy,D16,"(61, 80)",38,18.0
60,Greedy,D17,"(81, 61)",37,15.0
60,Greedy,D18,"(71, 79)",21,14.0
60,Greedy,D19,"(29, 90)",24,30.0
60,Greedy,D20,"(55, 95)",23,28.0
60,Greedy,D21,"(1, 79)",16,22.0
60,Greedy,D22,"(54, 82)",11,16.0
60,Greedy,D23,"(9, 0)",15,13.0
60,Greedy,D24,"(71, 25)",11,14.0
60,Greedy,D25,"(36, 4)",9,21.0
60,Auction,D11,"(66, 90)",47,19.0
60,Auction,D15,"(11, 59)",38,21.0
60,Auction,D17,"(81, 61)",37,15.0
60,Auction,D18,"(71, 79)",21,14.0
60,Auction,D19,"(29, 90)",24,30.0
60,Auction,D20,"(55, 95)",23,28.0
60,Auction,D21,"(1, 79)",16,22.0
60,Auction,D22,"(54, 82)",11,16.0
60,Auction,D24,"(71, 25)",11,14.0
60,Auction,D25,"(36, 4)",9,21.0
60,Q-Learning,D10,"(82, 64)",45,13.0
60,Q-Learning,D11,"(66, 90)",47,19.0
60,Q-Learning,D16,"(61, 80)",38,18.0
60,Q-Learning,D18,"(71, 79)",21,14.0
60,Q-Learning,D19,"(29, 90)",24,30.0
60,Q-Learning,D20,"(55, 95)",23,28.0
60,Q-Learning,D21,"(1, 79)",16,22.0
60,Q-Learning,D22,"(54, 82)",11,16.0
60,Q-Learning,D25,"(36, 4)",9,21.0
61,Greedy,D12,"(22, 38)",46,27.0
61,Greedy,D15,"(11, 59)",39,21.0
61,Greedy,D16,"(61, 80)",39,18.0
61,Greedy,D17,"(81, 61)",38,15.0
61,Greedy,D18,"(71, 79)",22,14.0
61,Greedy,D19,"(29, 90)",25,30.0
61,Greedy,D20,"(55, 95)",24,28.0
61,Greedy,D21,"(1, 79)",17,22.0
61,Greedy,D22,"(54, 82)",12,16.0
61,Greedy,D23,"(9, 0)",16,13.0
61,Greedy,D24,"(71, 25)",12,14.0
61,Greedy,D25,"(36, 4)",10,21.0
61,Greedy,D26,"(2, 28)",5,22.0
61,Auction,D11,"(66, 90)",48,19.0
61,Auction,D15,"(11, 59)",39,21.0
61,Auction,D17,"(81, 61)",38,15.0
61,Auction,D18,"(71, 79)",22,14.0
61,Auction,D19,"(29, 90)",25,30.0
61,Auction,D20,"(55, 95)",24,28.0
61,Auction,D21,"(1, 79)",17,22.0
61,Auction,D22,"(54, 82)",12,16.0
61,Auction,D24,"(71, 25)",12,14.0
61,Auction,D25,"(36, 4)",10,21.0
61,Auction,D26,"(2, 28)",5,22.0
61,Q-Learning,D10,"(82, 64)",46,13.0
61,Q-Learning,D11,"(66, 90)",48,19.0
61,Q-Learning,D16,"(61, 80)",39,18.0
61,Q-Learning,D18,"(71, 79)",22,14.0
61,Q-Learning,D19,"(29, 90)",25,30.0
61,Q-Learning,D20,"(55, 95)",24,28.0
61,Q-Learning,D21,"(1, 79)",17,22.0
61,Q-Learning,D22,"(54, 82)",12,16.0
61,Q-Learning,D25,"(36, 4)",10,21.0
61,Q-Learning,D26,"(2, 28)",5,22.0
62,Greedy,D15,"(11, 59)",40,21.0
62,Greedy,D16,"(61, 80)",40,18.0
62,Greedy,D17,"(81, 61)",39,15.0
62,Greedy,D18,"(71, 79)",23,14.0
62,Greedy,D19,"(29, 90)",26,30.0
62,Greedy,D20,"(55, 95)",25,28.0
62,Greedy,D21,"(1, 79)",18,22.0
62,Greedy,D22,"(54, 82)",13,16.0
62,Greedy,D23,"(9, 0)",17,13.0
62,Greedy,D24,"(71, 25)",13,14.0
62,Greedy,D25,"(36, 4)",11,21.0
62,Greedy,D26,"(2, 28)",6,22.0
62,Auction,D11,"(66, 90)",49,19.0
62,Auction,D15,"(11, 59)",40,21.0
62,Auction,D17,"(81, 61)",39,15.0
62,Auction,D18,"(71, 79)",23,14.0
62,Auction,D19,"(29, 90)",26,30.0
62,Auction,D20,"(55, 95)",25,28.0
62,Auction,D21,"(1, 79)",18,22.0
62,Auction,D22,"(54, 82)",13,16.0
62,Auction,D24,"(71, 25)",13,14.0
62,Auction,D25,"(36, 4)",11,21.0
62,Auction,D26,"(2, 28)",6,22.0
62,Q-Learning,D10,"(82, 64)",47,13.0
62,Q-Learning,D11,"(66, 90)",49,19.0
62,Q-Learning,D16,"(61, 80)",40,18.0
62,Q-Learning,D18,"(71, 79)",23,14.0
62,Q-Learning,D19,"(29, 90)",26,30.0
62,Q-Learning,D20,"(55, 95)",25,28.0
62,Q-Learning,D21,"(1, 79)",18,22.0
62,Q-Learning,D22,"(54, 82)",13,16.0
62,Q-Learning,D25,"(36, 4)",11,21.0
62,Q-Learning,D26,"(2, 28)",6,22.0
63,Greedy,D15,"(11, 59)",41,21.0
63,Greedy,D16,"(61, 80)",41,18.0
63,Greedy,D17,"(81, 61)",40,15.0
63,Greedy,D18,"(71, 79)",24,14.0
63,Greedy,D19,"(29, 90)",27,30.0
63,Greedy,D20,"(55, 95)",26,28.0
63,Greedy,D21,"(1, 79)",19,22.0
63,Greedy,D22,"(54, 82)",14,16.0
63,Greedy,D23,"(9, 0)",18,13.0
63,Greedy,D24,"(71, 25)",14,14.0
63,Greedy,D25,"(36, 4)",12,21.0
63,Greedy,D26,"(2, 28)",7,22.0
63,Auction,D11,"(66, 90)",50,19.0
63,Auction,D15,"(11, 59)",41,21.0
63,Auction,D17,"(81, 61)",40,15.0
63,Auction,D18,"(71, 79)",24,14.0
63,Auction,D19,"(29, 90)",27,30.0
63,Auction,D20,"(55, 95)",26,28.0
63,Auction,D21,"(1, 79)",19,22.0
63,Auction,D22,"(54, 82)",14,16.0
63,Auction,D24,"(71, 25)",14,14.0
63,Auction,D25,"(36, 4)",12,21.0
63,Auction,D26,"(2, 28)",7,22.0
63,Q-Learning,D10,"(82, 64)",48,13.0
63,Q-Learning,D11,"(66, 90)",50,19.0
63,Q-Learning,D16,"(61, 80)",41,18.0
63,Q-Learning,D18,"(71, 79)",24,14.0
63,Q-Learning,D19,"(29, 90)",27,30.0
63,Q-Learning,D20,"(55, 95)",26,28.0
63,Q-Learning,D21,"(1, 79)",19,22.0
63,Q-Learning,D22,"(54, 82)",14,16.0
63,Q-Learning,D25,"(36, 4)",12,21.0
63,Q-Learning,D26,"(2, 28)",7,22.0
64,Greedy,D15,"(11, 59)",42,21.0
64,Greedy,D16,"(61, 80)",42,18.0
64,Greedy,D17,"(81, 61)",41,15.0
64,Greedy,D18,"(71, 79)",25,14.0
64,Greedy,D19,"(29, 90)",28,30.0
64,Greedy,D20,"(55, 95)",27,28.0
64,Greedy,D21,"(1, 79)",20,22.0
64,Greedy,D22,"(54, 82)",15,16.0
64,Greedy,D23,"(9, 0)",19,13.0
64,Greedy,D24,"(71, 25)",15,14.0
64,Greedy,D25,"(36, 4)",13,21.0
64,Greedy,D26,"(2, 28)",8,22.0
64,Auction,D11,"(66, 90)",51,19.0
64,Auction,D15,"(11, 59)",42,21.0
64,Auction,D17,"(81, 61)",41,15.0
64,Auction,D18,"(71, 79)",25,14.0
64,Auction,D19,"(29, 90)",28,30.0
64,Auction,D20,"(55, 95)",27,28.0
64,Auction,D21,"(1, 79)",20,22.0
64,Auction,D22,"(54, 82)",15,16.0
64,Auction,D24,"(71, 25)",15,14.0
64,Auction,D25,"(36, 4)",13,21.0
64,Auction,D26,"(2, 28)",8,22.0
64,Q-Learning,D10,"(82, 64)",49,13.0
64,Q-Learning,D11,"(66, 90)",51,19.0
64,Q-Learning,D16,"(61, 80)",42,18.0
64,Q-Learning,D18,"(71, 79)",25,14.0
64,Q-Learning,D19,"(29, 90)",28,30.0
64,Q-Learning,D20,"(55, 95)",27,28.0
64,Q-Learning,D21,"(1, 79)",20,22.0
64,Q-Learning,D22,"(54, 82)",15,16.0
64,Q-Learning,D25,"(36, 4)",13,21.0
64,Q-Learning,D26,"(2, 28)",8,22.0
65,Greedy,D17,"(81, 61)",42,15.0
65,Greedy,D18,"(71, 79)",26,14.0
65,Greedy,D19,"(29, 90)",29,30.0
65,Greedy,D20,"(55, 95)",28,28.0
65,Greedy,D21,"(1, 79)",21,22.0
65,Greedy,D22,"(54, 82)",16,16.0
65,Greedy,D23,"(9, 0)",20,13.0
65,Greedy,D24,"(71, 25)",16,14.0
65,Greedy,D25,"(36, 4)",14,21.0
65,Greedy,D26,"(2, 28)",9,22.0
65,Auction,D11,"(66, 90)",52,19.0
65,Auction,D15,"(11, 59)",43,21.0
65,Auction,D17,"(81, 61)",42,15.0
65,Auction,D18,"(71, 79)",26,14.0
65,Auction,D19,"(29, 90)",29,30.0
65,Auction,D20,"(55, 95)",28,28.0
65,Auction,D21,"(1, 79)",21,22.0
65,Auction,D22,"(54, 82)",16,16.0
65,Auction,D24,"(71, 25)",16,14.0
65,Auction,D25,"(36, 4)",14,21.0
65,Auction,D26,"(2, 28)",9,22.0
65,Q-Learning,D10,"(82, 64)",50,13.0
65,Q-Learning,D11,"(66, 90)",52,19.0
65,Q-Learning,D16,"(61, 80)",43,18.0
65,Q-Learning,D18,"(71, 79)",26,14.0
65,Q-Learning,D19,"(29, 90)",29,30.0
65,Q-Learning,D20,"(55, 95)",28,28.0
65,Q-Learning,D21,"(1, 79)",21,22.0
65,Q-Learning,D22,"(54, 82)",16,16.0
65,Q-Learning,D25,"(36, 4)",14,21.0
65,Q-Learning,D26,"(2, 28)",9,22.0
66,Greedy,D17,"(81, 61)",43,15.0
66,Greedy,D18,"(71, 79)",27,14.0
66,Greedy,D19,"(29, 90)",30,30.0
66,Greedy,D20,"(55, 95)",29,28.0
66,Greedy,D21,"(1, 79)",22,22.0
66,Greedy,D22,"(54, 82)",17,16.0
66,Greedy,D23,"(9, 0)",21,13.0
66,Greedy,D24,"(71, 25)",17,14.0
66,Greedy,D25,"(36, 4)",15,21.0
66,Greedy,D26,"(2, 28)",10,22.0
66,Greedy,D27,"(8, 20)",1,14.0
66,Auction,D11,"(66, 90)",53,19.0
66,Auction,D17,"(81, 61)",43,15.0
66,Auction,D18,"(71, 79)",27,14.0
66,Auction,D19,"(29, 90)",30,30.0
66,Auction,D20,"(55, 95)",29,28.0
66,Auction,D21,"(1, 79)",22,22.0
66,Auction,D22,"(54, 82)",17,16.0
66,Auction,D24,"(71, 25)",17,14.0
66,Auction,D25,"(36, 4)",15,21.0
66,Auction,D26,"(2, 28)",10,22.0
66,Auction,D27,"(8, 20)",1,14.0
66,Q-Learning,D10,"(82, 64)",51,13.0
66,Q-Learning,D11,"(66, 90)",53,19.0
66,Q-Learning,D16,"(61, 80)",44,18.0
66,Q-Learning,D18,"(71, 79)",27,14.0
66,Q-Learning,D19,"(29, 90)",30,30.0
66,Q-Learning,D20,"(55, 95)",29,28.0
66,Q-Learning,D21,"(1, 79)",22,22.0
66,Q-Learning,D22,"(54, 82)",17,16.0
66,Q-Learning,D25,"(36, 4)",15,21.0
66,Q-Learning,D26,"(2, 28)",10,22.0
66,Q-Learning,D27,"(8, 20)",1,14.0
67,Greedy,D17,"(81, 61)",44,15.0
67,Greedy,D18,"(71, 79)",28,14.0
67,Greedy,D19,"(29, 90)",31,30.0
67,Greedy,D20,"(55, 95)",30,28.0
67,Greedy,D21,"(1, 79)",23,22.0
67,Greedy,D22,"(54, 82)",18,16.0
67,Greedy,D23,"(9, 0)",22,13.0
67,Greedy,D24,"(71, 25)",18,14.0
67,Greedy,D25,"(36, 4)",16,21.0
67,Greedy,D26,"(2, 28)",11,22.0
67,Greedy,D27,"(8, 20)",2,14.0
67,Auction,D11,"(66, 90)",54,19.0
67,Auction,D17,"(81, 61)",44,15.0
67,Auction,D18,"(71, 79)",28,14.0
67,Auction,D19,"(29, 90)",31,30.0
67,Auction,D20,"(55, 95)",30,28.0
67,Auction,D21,"(1, 79)",23,22.0
67,Auction,D22,"(54, 82)",18,16.0
67,Auction,D24,"(71, 25)",18,14.0
67,Auction,D25,"(36, 4)",16,21.0
67,Auction,D26,"(2, 28)",11,22.0
67,Auction,D27,"(8, 20)",2,14.0
67,Auction,D28,"(69, 51)",8,11.0
67,Q-Learning,D10,"(82, 64)",52,13.0
67,Q-Learning,D11,"(66, 90)",54,19.0
67,Q-Learning,D16,"(61, 80)",45,18.0
67,Q-Learning,D18,"(71, 79)",28,14.0
67,Q-Learning,D19,"(29, 90)",31,30.0
67,Q-Learning,D20,"(55, 95)",30,28.0
67,Q-Learning,D21,"(1, 79)",23,22.0
67,Q-Learning,D22,"(54, 82)",18,16.0
67,Q-Learning,D25,"(36, 4)",16,21.0
67,Q-Learning,D26,"(2, 28)",11,22.0
67,Q-Learning,D27,"(8, 20)",2,14.0
68,Greedy,D17,"(81, 61)",45,15.0
68,Greedy,D18,"(71, 79)",29,14.0
68,Greedy,D19,"(29, 90)",32,30.0
68,Greedy,D20,"(55, 95)",31,28.0
68,Greedy,D21,"(1, 79)",24,22.0
68,Greedy,D22,"(54, 82)",19,16.0
68,Greedy,D23,"(9, 0)",23,13.0
68,Greedy,D24,"(71, 25)",19,14.0
68,Greedy,D25,"(36, 4)",17,21.0
68,Greedy,D26,"(2, 28)",12,22.0
68,Greedy,D27,"(8, 20)",3,14.0
68,Auction,D11,"(66, 90)",55,19.0
68,Auction,D17,"(81, 61)",45,15.0
68,Auction,D18,"(71, 79)",29,14.0
68,Auction,D19,"(29, 90)",32,30.0
68,Auction,D20,"(55, 95)",31,28.0
68,Auction,D21,"(1, 79)",24,22.0
68,Auction,D22,"(54, 82)",19,16.0
68,Auction,D24,"(71, 25)",19,14.0
68,Auction,D25,"(36, 4)",17,21.0
68,Auction,D26,"(2, 28)",12,22.0
68,Auction,D27,"(8, 20)",3,14.0
68,Auction,D28,"(69, 51)",9,11.0
68,Q-Learning,D10,"(82, 64)",53,13.0
68,Q-Learning,D11,"(66, 90)",55,19.0
68,Q-Learning,D16,"(61, 80)",46,18.0
68,Q-Learning,D18,"(71, 79)",29,14.0
68,Q-Learning,D19,"(29, 90)",32,30.0
68,Q-Learning,D20,"(55, 95)",31,28.0
68,Q-Learning,D21,"(1, 79)",24,22.0
68,Q-Learning,D22,"(54, 82)",19,16.0
68,Q-Learning,D25,"(36, 4)",17,21.0
68,Q-Learning,D26,"(2, 28)",12,22.0
68,Q-Learning,D27,"(8, 20)",3,14.0
69,Greedy,D17,"(81, 61)",46,15.0
69,Greedy,D18,"(71, 79)",30,14.0
69,Greedy,D19,"(29, 90)",33,30.0
69,Greedy,D20,"(55, 95)",32,28.0
69,Greedy,D21,"(1, 79)",25,22.0
69,Greedy,D22,"(54, 82)",20,16.0
69,Greedy,D23,"(9, 0)",24,13.0
69,Greedy,D24,"(71, 25)",20,14.0
69,Greedy,D25,"(36, 4)",18,21.0
69,Greedy,D26,"(2, 28)",13,22.0
69,Greedy,D27,"(8, 20)",4,14.0
69,Auction,D11,"(66, 90)",56,19.0
69,Auction,D17,"(81, 61)",46,15.0
69,Auction,D18,"(71, 79)",30,14.0
69,Auction,D19,"(29, 90)",33,30.0
69,Auction,D20,"(55, 95)",32,28.0
69,Auction,D21,"(1, 79)",25,22.0
69,Auction,D22,"(54, 82)",20,16.0
69,Auction,D24,"(71, 25)",20,14.0
69,Auction,D25,"(36, 4)",18,21.0
69,Auction,D26,"(2, 28)",13,22.0
69,Auction,D27,"(8, 20)",4,14.0
69,Auction,D28,"(69, 51)",10,11.0
69,Q-Learning,D10,"(82, 64)",54,13.0
69,Q-Learning,D11,"(66, 90)",56,19.0
69,Q-Learning,D16,"(61, 80)",47,18.0
69,Q-Learning,D18,"(71, 79)",30,14.0
69,Q-Learning,D19,"(29, 90)",33,30.0
69,Q-Learning,D20,"(55, 95)",32,28.0
69,Q-Learning,D22,"(54, 82)",20,16.0
69,Q-Learning,D25,"(36, 4)",18,21.0
69,Q-Learning,D26,"(2, 28)",13,22.0
69,Q-Learning,D27,"(8, 20)",4,14.0
70,Greedy,D17,"(81, 61)",47,15.0
70,Greedy,D18,"(71, 79)",31,14.0
70,Greedy,D19,"(29, 90)",34,30.0
70,Greedy,D20,"(55, 95)",33,28.0
70,Greedy,D21,"(1, 79)",26,22.0
70,Greedy,D22,"(54, 82)",21,16.0
70,Greedy,D23,"(9, 0)",25,13.0
70,Greedy,D24,"(71, 25)",21,14.0
70,Greedy,D25,"(36, 4)",19,21.0
70,Greedy,D26,"(2, 28)",14,22.0
70,Greedy,D27,"(8, 20)",5,14.0
70,Greedy,D29,"(76, 89)",5,23.0
70,Auction,D17,"(81, 61)",47,15.0
70,Auction,D18,"(71, 79)",31,14.0
70,Auction,D19,"(29, 90)",34,30.0
70,Auction,D20,"(55, 95)",33,28.0
70,Auction,D21,"(1, 79)",26,22.0
70,Auction,D22,"(54, 82)",21,16.0
70,Auction,D24,"(71, 25)",21,14.0
70,Auction,D25,"(36, 4)",19,21.0
70,Auction,D26,"(2, 28)",14,22.0
70,Auction,D27,"(8, 20)",5,14.0
70,Auction,D28,"(69, 51)",11,11.0
70,Auction,D29,"(76, 89)",5,23.0
70,Q-Learning,D10,"(82, 64)",55,13.0
70,Q-Learning,D11,"(66, 90)",57,19.0
70,Q-Learning,D16,"(61, 80)",48,18.0
70,Q-Learning,D18,"(71, 79)",31,14.0
70,Q-Learning,D19,"(29, 90)",34,30.0
70,Q-Learning,D20,"(55, 95)",33,28.0
70,Q-Learning,D22,"(54, 82)",21,16.0
70,Q-Learning,D25,"(36, 4)",19,21.0
70,Q-Learning,D26,"(2, 28)",14,22.0
70,Q-Learning,D27,"(8, 20)",5,14.0
70,Q-Learning,D29,"(76, 89)",5,23.0
71,Greedy,D17,"(81, 61)",48,15.0
71,Greedy,D18,"(71, 79)",32,14.0
71,Greedy,D19,"(29, 90)",35,30.0
71,Greedy,D20,"(55, 95)",34,28.0
71,Greedy,D21,"(1, 79)",27,22.0
71,Greedy,D22,"(54, 82)",22,16.0
71,Greedy,D24,"(71, 25)",22,14.0
71,Greedy,D25,"(36, 4)",20,21.0
71,Greedy,D26,"(2, 28)",15,22.0
71,Greedy,D27,"(8, 20)",6,14.0
71,Greedy,D29,"(76, 89)",6,23.0
71,Greedy,D30,"(79, 70)",1,27.0
71,Auction,D17,"(81, 61)",48,15.0
71,Auction,D18,"(71, 79)",32,14.0
71,Auction,D19,"(29, 90)",35,30.0
71,Auction,D20,"(55, 95)",34,28.0
71,Auction,D21,"(1, 79)",27,22.0
71,Auction,D22,"(54, 82)",22,16.0
71,Auction,D24,"(71, 25)",22,14.0
71,Auction,D25,"(36, 4)",20,21.0
71,Auction,D26,"(2, 28)",15,22.0
71,Auction,D27,"(8, 20)",6,14.0
71,Auction,D28,"(69, 51)",12,11.0
71,Auction,D29,"(76, 89)",6,23.0
71,Auction,D30,"(79, 70)",1,27.0
71,Q-Learning,D10,"(82, 64)",56,13.0
71,Q-Learning,D11,"(66, 90)",58,19.0
71,Q-Learning,D16,"(61, 80)",49,18.0
71,Q-Learning,D18,"(71, 79)",32,14.0
71,Q-Learning,D19,"(29, 90)",35,30.0
71,Q-Learning,D20,"(55, 95)",34,28.0
71,Q-Learning,D22,"(54, 82)",22,16.0
71,Q-Learning,D25,"(36, 4)",20,21.0
71,Q-Learning,D26,"(2, 28)",15,22.0
71,Q-Learning,D27,"(8, 20)",6,14.0
71,Q-Learning,D29,"(76, 89)",6,23.0
71,Q-Learning,D30,"(79, 70)",1,27.0
72,Greedy,D17,"(81, 61)",49,15.0
72,Greedy,D18,"(71, 79)",33,14.0
72,Greedy,D19,"(29, 90)",36,30.0
72,Greedy,D20,"(55, 95)",35,28.0
72,Greedy,D21,"(1, 79)",28,22.0
72,Greedy,D22,"(54, 82)",23,16.0
72,Greedy,D24,"(71, 25)",23,14.0
72,Greedy,D25,"(36, 4)",21,21.0
72,Greedy,D26,"(2, 28)",16,22.0
72,Greedy,D27,"(8, 20)",7,14.0
72,Greedy,D29,"(76, 89)",7,23.0
72,Greedy,D30,"(79, 70)",2,27.0
72,Auction,D17,"(81, 61)",49,15.0
72,Auction,D18,"(71, 79)",33,14.0
72,Auction,D19,"(29, 90)",36,30.0
72,Auction,D20,"(55, 95)",35,28.0
72,Auction,D21,"(1, 79)",28,22.0
72,Auction,D22,"(54, 82)",23,16.0
72,Auction,D24,"(71, 25)",23,14.0
72,Auction,D25,"(36, 4)",21,21.0
72,Auction,D26,"(2, 28)",16,22.0
72,Auction,D27,"(8, 20)",7,14.0
72,Auction,D28,"(69, 51)",13,11.0
72,Auction,D29,"(76, 89)",7,23.0
72,Auction,D30,"(79, 70)",2,27.0
72,Q-Learning,D10,"(82, 64)",57,13.0
72,Q-Learning,D11,"(66, 90)",59,19.0
72,Q-Learning,D16,"(61, 80)",50,18.0
72,Q-Learning,D18,"(71, 79)",33,14.0
72,Q-Learning,D19,"(29, 90)",36,30.0
72,Q-Learning,D20,"(55, 95)",35,28.0
72,Q-Learning,D22,"(54, 82)",23,16.0
72,Q-Learning,D25,"(36, 4)",21,21.0
72,Q-Learning,D26,"(2, 28)",16,22.0
72,Q-Learning,D27,"(8, 20)",7,14.0
72,Q-Learning,D29,"(76, 89)",7,23.0
72,Q-Learning,D30,"(79, 70)",2,27.0
73,Greedy,D17,"(81, 61)",50,15.0
73,Greedy,D18,"(71, 79)",34,14.0
73,Greedy,D19,"(29, 90)",37,30.0
73,Greedy,D20,"(55, 95)",36,28.0
73,Greedy,D21,"(1, 79)",29,22.0
73,Greedy,D22,"(54, 82)",24,16.0
73,Greedy,D24,"(71, 25)",24,14.0
73,Greedy,D25,"(36, 4)",22,21.0
73,Greedy,D26,"(2, 28)",17,22.0
73,Greedy,D27,"(8, 20)",8,14.0
73,Greedy,D29,"(76, 89)",8,23.0
73,Greedy,D30,"(79, 70)",3,27.0
