time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V2,"(30, 15)",58.8,True,1.1999999999999993,1.0
24,Auction,V3,"(11, 12)",62.251262916254895,True,1.7487370837451053,1.0
24,Auction,V4,"(37, 5)",55.73581609465367,True,3.2641839053463286,1.0
24,Auction,V5,"(79, 63)",41.68122322818654,True,14.756574397610112,1.0
24,Auction,V6,"(49, 28)",40.06221218962904,True,8.937787810370967,1.0
24,Auction,V7,"(63, 61)",36.160610062328544,True,22.589389937671456,1.0
24,Auction,V8,"(63, 74)",44.88964995960237,True,12.110350040397627,1.0
24,Auction,V9,"(45, 0)",42.849549586103194,True,27.375,1.0
24,Auction,V10,"(49, 68)",42.00112569108906,True,18.794115100585213,1.0
24,Q-Learning,V1,"(49, 28)",49.278277394259746,True,12.721722605740254,1.0
24,Q-Learning,V2,"(30, 15)",58.8,True,1.1999999999999993,1.0
24,Q-Learning,V3,"(11, 12)",62.251262916254895,True,1.7487370837451053,1.0
24,Q-Learning,V4,"(37, 5)",55.73581609465367,True,3.2641839053463286,1.0
24,Q-Learning,V5,"(68, 50)",55.39921894064179,True,0.6007810593582121,1.0
24,Q-Learning,V6,"(63, 74)",42.018576030000276,True,6.981423969999721,1.0
24,Q-Learning,V7,"(49, 68)",38.499551238798134,True,20.492643875731517,1.0
24,Q-Learning,V8,"(98, 62)",51.30819398704587,True,5.691806012954132,1.0
24,Q-Learning,V9,"(45, 0)",42.849549586103194,True,27.375,1.0
24,Q-Learning,V10,"(87, 20)",41.80816794292438,True,18.7881296226331,1.0
25,Greedy,V1,"(64, 55)",49.278277394259746,True,11.721722605740254,1.0
25,Greedy,V2,"(30, 27)",29.602631681580856,True,30.0886890422961,1.0
25,Greedy,V3,"(3, 14)",62.251262916254895,True,0.7487370837451053,1.0
25,Greedy,V4,"(67, 14)",51.597297790671306,True,6.402702209328698,1.0
25,Greedy,V5,"(73, 54)",27.679325482651215,True,27.75847214314544,1.0
25,Greedy,V6,"(39, 62)",22.24425564718483,True,26.668980477658735,1.0
25,Greedy,V7,"(71, 77)",39.61399906367062,True,18.13600093632938,1.0
25,Greedy,V8,"(59, 98)",34.8162783737107,True,21.540925533894598,1.0
25,Greedy,V9,"(64, 3)",48.49372653807008,True,20.730823048033113,1.0
25,Greedy,V10,"(51, 94)",51.5660188679434,True,7.433981132056605,1.0
25,Auction,V1,"(87, 20)",40.52157848835944,True,20.87764045228235,1.0
25,Auction,V2,"(30, 15)",58.8,True,0.1999999999999993,1.0
25,Auction,V3,"(11, 12)",62.251262916254895,True,0.7487370837451053,1.0
25,Auction,V4,"(37, 5)",55.73581609465367,True,2.2641839053463286,1.0
25,Auction,V5,"(79, 63)",41.68122322818654,True,13.756574397610112,1.0
25,Auction,V6,"(49, 28)",40.06221218962904,True,7.937787810370967,1.0
25,Auction,V7,"(63, 61)",36.160610062328544,True,21.589389937671456,1.0
25,Auction,V8,"(63, 74)",44.88964995960237,True,11.110350040397627,1.0
25,Auction,V9,"(45, 0)",42.849549586103194,True,26.375,1.0
25,Auction,V10,"(49, 68)",42.00112569108906,True,17.794115100585213,1.0
25,Q-Learning,V1,"(49, 28)",49.278277394259746,True,11.721722605740254,1.0
25,Q-Learning,V2,"(30, 15)",58.8,True,0.1999999999999993,1.0
25,Q-Learning,V3,"(11, 12)",62.251262916254895,True,0.7487370837451053,1.0
25,Q-Learning,V4,"(37, 5)",55.73581609465367,True,2.2641839053463286,1.0
25,Q-Learning,V5,"(63, 61)",24.378457447243143,True,31.020761493398645,1.0
25,Q-Learning,V6,"(63, 74)",42.018576030000276,True,5.981423969999721,1.0
25,Q-Learning,V7,"(49, 68)",38.499551238798134,True,19.492643875731517,1.0
25,Q-Learning,V8,"(98, 62)",51.30819398704587,True,4.691806012954132,1.0
25,Q-Learning,V9,"(45, 0)",42.849549586103194,True,26.375,1.0
25,Q-Learning,V10,"(87, 20)",41.80816794292438,True,17.7881296226331,1.0
26,Greedy,V1,"(64, 55)",49.278277394259746,True,10.721722605740254,1.0
26,Greedy,V2,"(30, 27)",29.602631681580856,True,29.0886890422961,1.0
26,Greedy,V3,"(3, 14)",12.581908252351568,True,49.66935466390333,1.0
26,Greedy,V4,"(67, 14)",51.597297790671306,True,5.402702209328698,1.0
26,Greedy,V5,"(73, 54)",27.679325482651215,True,26.75847214314544,1.0
26,Greedy,V6,"(39, 62)",22.24425564718483,True,25.668980477658735,1.0
26,Greedy,V7,"(71, 77)",39.61399906367062,True,17.13600093632938,1.0
26,Greedy,V8,"(59, 98)",34.8162783737107,True,20.540925533894598,1.0
26,Greedy,V9,"(64, 3)",48.49372653807008,True,19.730823048033113,1.0
26,Greedy,V10,"(51, 94)",51.5660188679434,True,6.433981132056605,1.0
26,Auction,V1,"(87, 20)",40.52157848835944,True,19.87764045228235,1.0
26,Auction,V2,"(20, 28)",38.15987805331432,True,20.640121946685674,1.0
26,Auction,V3,"(30, 27)",27.18211729164809,True,35.069145624606804,1.0
26,Auction,V4,"(37, 5)",55.73581609465367,True,1.2641839053463286,1.0
26,Auction,V5,"(79, 63)",41.68122322818654,True,12.756574397610112,1.0
26,Auction,V6,"(49, 28)",40.06221218962904,True,6.937787810370967,1.0
26,Auction,V7,"(63, 61)",36.160610062328544,True,20.589389937671456,1.0
26,Auction,V8,"(63, 74)",44.88964995960237,True,10.110350040397627,1.0
26,Auction,V9,"(45, 0)",42.849549586103194,True,25.375,1.0
26,Auction,V10,"(49, 68)",42.00112569108906,True,16.794115100585213,1.0
26,Q-Learning,V1,"(49, 28)",49.278277394259746,True,10.721722605740254,1.0
26,Q-Learning,V2,"(20, 28)",38.15987805331432,True,20.640121946685674,1.0
26,Q-Learning,V3,"(30, 27)",27.18211729164809,True,35.069145624606804,1.0
26,Q-Learning,V4,"(37, 5)",55.73581609465367,True,1.2641839053463286,1.0
26,Q-Learning,V5,"(63, 61)",24.378457447243143,True,30.020761493398645,1.0
26,Q-Learning,V6,"(63, 74)",42.018576030000276,True,4.981423969999721,1.0
26,Q-Learning,V7,"(49, 68)",38.499551238798134,True,18.492643875731517,1.0
26,Q-Learning,V8,"(98, 62)",51.30819398704587,True,3.6918060129541317,1.0
26,Q-Learning,V9,"(45, 0)",42.849549586103194,True,25.375,1.0
26,Q-Learning,V10,"(87, 20)",41.80816794292438,True,16.7881296226331,1.0
27,Greedy,V1,"(64, 55)",49.278277394259746,True,9.721722605740254,1.0
27,Greedy,V2,"(30, 27)",29.602631681580856,True,28.0886890422961,1.0
27,Greedy,V3,"(3, 14)",12.581908252351568,True,48.66935466390333,1.0
27,Greedy,V4,"(67, 14)",51.597297790671306,True,4.402702209328698,1.0
27,Greedy,V5,"(73, 54)",27.679325482651215,True,25.75847214314544,1.0
27,Greedy,V6,"(39, 62)",22.24425564718483,True,24.668980477658735,1.0
27,Greedy,V7,"(71, 77)",39.61399906367062,True,16.13600093632938,1.0
27,Greedy,V8,"(59, 98)",34.8162783737107,True,19.540925533894598,1.0
27,Greedy,V9,"(64, 3)",48.49372653807008,True,18.730823048033113,1.0
27,Greedy,V10,"(51, 94)",51.5660188679434,True,5.433981132056605,1.0
27,Auction,V1,"(87, 20)",40.52157848835944,True,18.87764045228235,1.0
27,Auction,V2,"(20, 28)",38.15987805331432,True,19.640121946685674,1.0
27,Auction,V3,"(30, 27)",27.18211729164809,True,34.069145624606804,1.0
27,Auction,V4,"(37, 5)",55.73581609465367,True,0.26418390534632863,1.0
27,Auction,V5,"(79, 63)",41.68122322818654,True,11.756574397610112,1.0
27,Auction,V6,"(49, 28)",40.06221218962904,True,5.937787810370967,1.0
27,Auction,V7,"(63, 61)",36.160610062328544,True,19.589389937671456,1.0
27,Auction,V8,"(63, 74)",44.88964995960237,True,9.110350040397627,1.0
27,Auction,V9,"(45, 0)",42.849549586103194,True,24.375,1.0
27,Auction,V10,"(49, 68)",42.00112569108906,True,15.794115100585213,1.0
27,Q-Learning,V1,"(49, 28)",49.278277394259746,True,9.721722605740254,1.0
27,Q-Learning,V2,"(20, 28)",38.15987805331432,True,19.640121946685674,1.0
27,Q-Learning,V3,"(30, 27)",27.18211729164809,True,34.069145624606804,1.0
27,Q-Learning,V4,"(37, 5)",55.73581609465367,True,0.26418390534632863,1.0
27,Q-Learning,V5,"(63, 61)",24.378457447243143,True,29.020761493398645,1.0
27,Q-Learning,V6,"(63, 74)",42.018576030000276,True,3.981423969999721,1.0
27,Q-Learning,V7,"(49, 68)",38.499551238798134,True,17.492643875731517,1.0
27,Q-Learning,V8,"(98, 62)",51.30819398704587,True,2.6918060129541317,1.0
27,Q-Learning,V9,"(45, 0)",42.849549586103194,True,24.375,1.0
27,Q-Learning,V10,"(87, 20)",41.80816794292438,True,15.7881296226331,1.0
28,Greedy,V1,"(64, 55)",49.278277394259746,True,8.721722605740254,1.0
28,Greedy,V2,"(30, 27)",29.602631681580856,True,27.0886890422961,1.0
28,Greedy,V3,"(3, 14)",12.581908252351568,True,47.66935466390333,1.0
28,Greedy,V4,"(67, 14)",51.597297790671306,True,3.402702209328698,1.0
28,Greedy,V5,"(73, 54)",27.679325482651215,True,24.75847214314544,1.0
28,Greedy,V6,"(39, 62)",22.24425564718483,True,23.668980477658735,1.0
28,Greedy,V7,"(71, 77)",39.61399906367062,True,15.136000936329381,1.0
28,Greedy,V8,"(59, 98)",34.8162783737107,True,18.540925533894598,1.0
28,Greedy,V9,"(64, 3)",48.49372653807008,True,17.730823048033113,1.0
28,Greedy,V10,"(51, 94)",51.5660188679434,True,4.433981132056605,1.0
28,Auction,V1,"(87, 20)",40.52157848835944,True,17.87764045228235,1.0
28,Auction,V2,"(20, 28)",38.15987805331432,True,18.640121946685674,1.0
28,Auction,V3,"(30, 27)",27.18211729164809,True,33.069145624606804,1.0
28,Auction,V4,"(65, 15)",20.789388595726265,True,34.946427498927406,1.0
28,Auction,V5,"(79, 63)",41.68122322818654,True,10.756574397610112,1.0
28,Auction,V6,"(49, 28)",40.06221218962904,True,4.937787810370967,1.0
28,Auction,V7,"(63, 61)",36.160610062328544,True,18.589389937671456,1.0
28,Auction,V8,"(63, 74)",44.88964995960237,True,8.110350040397627,1.0
28,Auction,V9,"(45, 0)",42.849549586103194,True,23.375,1.0
28,Auction,V10,"(49, 68)",42.00112569108906,True,14.794115100585213,1.0
28,Q-Learning,V1,"(49, 28)",49.278277394259746,True,8.721722605740254,1.0
28,Q-Learning,V2,"(20, 28)",38.15987805331432,True,18.640121946685674,1.0
28,Q-Learning,V3,"(30, 27)",27.18211729164809,True,33.069145624606804,1.0
28,Q-Learning,V4,"(65, 15)",20.789388595726265,True,34.946427498927406,1.0
28,Q-Learning,V5,"(63, 61)",24.378457447243143,True,28.020761493398645,1.0
28,Q-Learning,V6,"(63, 74)",42.018576030000276,True,2.981423969999721,1.0
28,Q-Learning,V7,"(49, 68)",38.499551238798134,True,16.492643875731517,1.0
28,Q-Learning,V8,"(98, 62)",51.30819398704587,True,1.6918060129541317,1.0
28,Q-Learning,V9,"(45, 0)",42.849549586103194,True,23.375,1.0
28,Q-Learning,V10,"(87, 20)",41.80816794292438,True,14.7881296226331,1.0
29,Greedy,V1,"(64, 55)",49.278277394259746,True,7.721722605740254,1.0
29,Greedy,V2,"(30, 27)",29.602631681580856,True,26.0886890422961,1.0
29,Greedy,V3,"(3, 14)",12.581908252351568,True,46.66935466390333,1.0
29,Greedy,V4,"(67, 14)",51.597297790671306,True,2.402702209328698,1.0
29,Greedy,V5,"(73, 54)",27.679325482651215,True,23.75847214314544,1.0
29,Greedy,V6,"(39, 62)",22.24425564718483,True,22.668980477658735,1.0
29,Greedy,V7,"(71, 77)",39.61399906367062,True,14.136000936329381,1.0
29,Greedy,V8,"(59, 98)",34.8162783737107,True,17.540925533894598,1.0
29,Greedy,V9,"(64, 3)",48.49372653807008,True,16.730823048033113,1.0
29,Greedy,V10,"(51, 94)",51.5660188679434,True,3.433981132056605,1.0
29,Auction,V1,"(87, 20)",40.52157848835944,True,16.87764045228235,1.0
29,Auction,V2,"(20, 28)",38.15987805331432,True,17.640121946685674,1.0
29,Auction,V3,"(30, 27)",27.18211729164809,True,32.069145624606804,1.0
29,Auction,V4,"(65, 15)",20.789388595726265,True,33.946427498927406,1.0
29,Auction,V5,"(79, 63)",41.68122322818654,True,9.756574397610112,1.0
29,Auction,V6,"(49, 28)",40.06221218962904,True,3.937787810370967,1.0
29,Auction,V7,"(63, 61)",36.160610062328544,True,17.589389937671456,1.0
29,Auction,V8,"(63, 74)",44.88964995960237,True,7.110350040397627,1.0
29,Auction,V9,"(45, 0)",42.849549586103194,True,22.375,1.0
29,Auction,V10,"(49, 68)",42.00112569108906,True,13.794115100585213,1.0
29,Q-Learning,V1,"(49, 28)",49.278277394259746,True,7.721722605740254,1.0
29,Q-Learning,V2,"(20, 28)",38.15987805331432,True,17.640121946685674,1.0
29,Q-Learning,V3,"(30, 27)",27.18211729164809,True,32.069145624606804,1.0
29,Q-Learning,V4,"(65, 15)",20.789388595726265,True,33.946427498927406,1.0
29,Q-Learning,V5,"(63, 61)",24.378457447243143,True,27.020761493398645,1.0
29,Q-Learning,V6,"(63, 74)",42.018576030000276,True,1.981423969999721,1.0
29,Q-Learning,V7,"(49, 68)",38.499551238798134,True,15.492643875731517,1.0
29,Q-Learning,V8,"(98, 62)",51.30819398704587,True,0.6918060129541317,1.0
29,Q-Learning,V9,"(45, 0)",42.849549586103194,True,22.375,1.0
29,Q-Learning,V10,"(87, 20)",41.80816794292438,True,13.7881296226331,1.0
30,Greedy,V1,"(64, 55)",49.278277394259746,True,6.721722605740254,1.0
30,Greedy,V2,"(30, 27)",29.602631681580856,True,25.0886890422961,1.0
30,Greedy,V3,"(3, 14)",12.581908252351568,True,45.66935466390333,1.0
30,Greedy,V4,"(67, 14)",51.597297790671306,True,1.402702209328698,1.0
30,Greedy,V5,"(73, 54)",27.679325482651215,True,22.75847214314544,1.0
30,Greedy,V6,"(39, 62)",22.24425564718483,True,21.668980477658735,1.0
30,Greedy,V7,"(71, 77)",39.61399906367062,True,13.136000936329381,1.0
30,Greedy,V8,"(59, 98)",34.8162783737107,True,16.540925533894598,1.0
30,Greedy,V9,"(64, 3)",48.49372653807008,True,15.730823048033113,1.0
30,Greedy,V10,"(51, 94)",51.5660188679434,True,2.433981132056605,1.0
30,Auction,V1,"(87, 20)",40.52157848835944,True,15.87764045228235,1.0
30,Auction,V2,"(20, 28)",38.15987805331432,True,16.640121946685674,1.0
30,Auction,V3,"(30, 27)",27.18211729164809,True,31.069145624606804,1.0
30,Auction,V4,"(65, 15)",20.789388595726265,True,32.946427498927406,1.0
30,Auction,V5,"(79, 63)",41.68122322818654,True,8.756574397610112,1.0
30,Auction,V6,"(49, 28)",40.06221218962904,True,2.937787810370967,1.0
30,Auction,V7,"(63, 61)",36.160610062328544,True,16.589389937671456,1.0
30,Auction,V8,"(63, 74)",44.88964995960237,True,6.110350040397627,1.0
30,Auction,V9,"(45, 0)",42.849549586103194,True,21.375,1.0
30,Auction,V10,"(49, 68)",42.00112569108906,True,12.794115100585213,1.0
30,Q-Learning,V1,"(49, 28)",49.278277394259746,True,6.721722605740254,1.0
30,Q-Learning,V2,"(20, 28)",38.15987805331432,True,16.640121946685674,1.0
30,Q-Learning,V3,"(30, 27)",27.18211729164809,True,31.069145624606804,1.0
30,Q-Learning,V4,"(65, 15)",20.789388595726265,True,32.946427498927406,1.0
30,Q-Learning,V5,"(63, 61)",24.378457447243143,True,26.020761493398645,1.0
30,Q-Learning,V6,"(63, 74)",42.018576030000276,True,0.9814239699997209,1.0
30,Q-Learning,V7,"(49, 68)",38.499551238798134,True,14.492643875731517,1.0
30,Q-Learning,V8,"(79, 63)",29.966094790232386,True,21.342099196813482,1.0
30,Q-Learning,V9,"(45, 0)",42.849549586103194,True,21.375,1.0
30,Q-Learning,V10,"(87, 20)",41.80816794292438,True,12.7881296226331,1.0
31,Greedy,V1,"(64, 55)",49.278277394259746,True,5.721722605740254,1.0
31,Greedy,V2,"(30, 27)",29.602631681580856,True,24.0886890422961,1.0
31,Greedy,V3,"(3, 14)",12.581908252351568,True,44.66935466390333,1.0
31,Greedy,V4,"(67, 14)",51.597297790671306,True,0.40270220932869805,1.0
31,Greedy,V5,"(73, 54)",27.679325482651215,True,21.75847214314544,1.0
31,Greedy,V6,"(39, 62)",22.24425564718483,True,20.668980477658735,1.0
31,Greedy,V7,"(71, 77)",39.61399906367062,True,12.136000936329381,1.0
31,Greedy,V8,"(59, 98)",34.8162783737107,True,15.540925533894598,1.0
31,Greedy,V9,"(64, 3)",48.49372653807008,True,14.730823048033113,1.0
31,Greedy,V10,"(51, 94)",51.5660188679434,True,1.433981132056605,1.0
31,Auction,V1,"(87, 20)",40.52157848835944,True,14.87764045228235,1.0
31,Auction,V2,"(20, 28)",38.15987805331432,True,15.640121946685674,1.0
31,Auction,V3,"(30, 27)",27.18211729164809,True,30.069145624606804,1.0
31,Auction,V4,"(65, 15)",20.789388595726265,True,31.946427498927406,1.0
31,Auction,V5,"(79, 63)",41.68122322818654,True,7.7565743976101125,1.0
31,Auction,V6,"(49, 28)",40.06221218962904,True,1.937787810370967,1.0
31,Auction,V7,"(63, 61)",36.160610062328544,True,15.589389937671456,1.0
31,Auction,V8,"(63, 74)",44.88964995960237,True,5.110350040397627,1.0
31,Auction,V9,"(45, 0)",42.849549586103194,True,20.375,1.0
31,Auction,V10,"(49, 68)",42.00112569108906,True,11.794115100585213,1.0
31,Q-Learning,V1,"(49, 28)",49.278277394259746,True,5.721722605740254,1.0
31,Q-Learning,V2,"(20, 28)",38.15987805331432,True,15.640121946685674,1.0
31,Q-Learning,V3,"(30, 27)",27.18211729164809,True,30.069145624606804,1.0
31,Q-Learning,V4,"(65, 15)",20.789388595726265,True,31.946427498927406,1.0
31,Q-Learning,V5,"(63, 61)",24.378457447243143,True,25.020761493398645,1.0
31,Q-Learning,V6,"(81, 60)",13.484852863113304,True,28.533723166886972,1.0
31,Q-Learning,V7,"(49, 68)",38.499551238798134,True,13.492643875731517,1.0
31,Q-Learning,V8,"(79, 63)",29.966094790232386,True,20.342099196813482,1.0
31,Q-Learning,V9,"(45, 0)",42.849549586103194,True,20.375,1.0
31,Q-Learning,V10,"(87, 20)",41.80816794292438,True,11.7881296226331,1.0
32,Greedy,V1,"(64, 55)",49.278277394259746,True,4.721722605740254,1.0
32,Greedy,V2,"(30, 27)",29.602631681580856,True,23.0886890422961,1.0
32,Greedy,V3,"(3, 14)",12.581908252351568,True,43.66935466390333,1.0
32,Greedy,V4,"(67, 14)",28.141294997375557,True,23.45600279329575,1.0
32,Greedy,V5,"(73, 54)",27.679325482651215,True,20.75847214314544,1.0
32,Greedy,V6,"(39, 62)",22.24425564718483,True,19.668980477658735,1.0
32,Greedy,V7,"(71, 77)",39.61399906367062,True,11.136000936329381,1.0
32,Greedy,V8,"(59, 98)",34.8162783737107,True,14.540925533894598,1.0
32,Greedy,V9,"(64, 3)",48.49372653807008,True,13.730823048033113,1.0
32,Greedy,V10,"(51, 94)",51.5660188679434,True,0.43398113205660493,1.0
32,Auction,V1,"(87, 20)",40.52157848835944,True,13.87764045228235,1.0
32,Auction,V2,"(20, 28)",38.15987805331432,True,14.640121946685674,1.0
32,Auction,V3,"(30, 27)",27.18211729164809,True,29.069145624606804,1.0
32,Auction,V4,"(65, 15)",20.789388595726265,True,30.946427498927406,1.0
32,Auction,V5,"(79, 63)",41.68122322818654,True,6.7565743976101125,1.0
32,Auction,V6,"(49, 28)",40.06221218962904,True,0.9377878103709669,1.0
32,Auction,V7,"(63, 61)",36.160610062328544,True,14.589389937671456,1.0
32,Auction,V8,"(63, 74)",44.88964995960237,True,4.110350040397627,1.0
32,Auction,V9,"(45, 0)",42.849549586103194,True,19.375,1.0
32,Auction,V10,"(49, 68)",42.00112569108906,True,10.794115100585213,1.0
32,Q-Learning,V1,"(49, 28)",49.278277394259746,True,4.721722605740254,1.0
32,Q-Learning,V2,"(20, 28)",38.15987805331432,True,14.640121946685674,1.0
32,Q-Learning,V3,"(30, 27)",27.18211729164809,True,29.069145624606804,1.0
32,Q-Learning,V4,"(65, 15)",20.789388595726265,True,30.946427498927406,1.0
32,Q-Learning,V5,"(63, 61)",24.378457447243143,True,24.020761493398645,1.0
32,Q-Learning,V6,"(81, 60)",13.484852863113304,True,27.533723166886972,1.0
32,Q-Learning,V7,"(49, 68)",38.499551238798134,True,12.492643875731517,1.0
32,Q-Learning,V8,"(79, 63)",29.966094790232386,True,19.342099196813482,1.0
32,Q-Learning,V9,"(45, 0)",42.849549586103194,True,19.375,1.0
32,Q-Learning,V10,"(87, 20)",41.80816794292438,True,10.7881296226331,1.0
33,Greedy,V1,"(64, 55)",49.278277394259746,True,3.721722605740254,1.0
33,Greedy,V2,"(30, 27)",29.602631681580856,True,22.0886890422961,1.0
33,Greedy,V3,"(3, 14)",12.581908252351568,True,42.66935466390333,1.0
33,Greedy,V4,"(67, 14)",28.141294997375557,True,22.45600279329575,1.0
33,Greedy,V5,"(73, 54)",27.679325482651215,True,19.75847214314544,1.0
33,Greedy,V6,"(39, 62)",22.24425564718483,True,18.668980477658735,1.0
33,Greedy,V7,"(71, 77)",39.61399906367062,True,10.136000936329381,1.0
33,Greedy,V8,"(59, 98)",34.8162783737107,True,13.540925533894598,1.0
33,Greedy,V9,"(64, 3)",48.49372653807008,True,12.730823048033113,1.0
33,Greedy,V10,"(51, 94)",13.041226817786026,True,38.52479205015737,1.0
33,Auction,V1,"(87, 20)",40.52157848835944,True,12.87764045228235,1.0
33,Auction,V2,"(20, 28)",38.15987805331432,True,13.640121946685674,1.0
33,Auction,V3,"(30, 27)",27.18211729164809,True,28.069145624606804,1.0
33,Auction,V4,"(65, 15)",20.789388595726265,True,29.946427498927406,1.0
33,Auction,V5,"(79, 63)",41.68122322818654,True,5.7565743976101125,1.0
33,Auction,V6,"(78, 32)",11.809483041116938,True,28.2527291485121,1.0
33,Auction,V7,"(63, 61)",36.160610062328544,True,13.589389937671456,1.0
33,Auction,V8,"(63, 74)",44.88964995960237,True,3.110350040397627,1.0
33,Auction,V9,"(45, 0)",42.849549586103194,True,18.375,1.0
33,Auction,V10,"(49, 68)",42.00112569108906,True,9.794115100585213,1.0
33,Q-Learning,V1,"(49, 28)",49.278277394259746,True,3.721722605740254,1.0
33,Q-Learning,V2,"(20, 28)",38.15987805331432,True,13.640121946685674,1.0
33,Q-Learning,V3,"(30, 27)",27.18211729164809,True,28.069145624606804,1.0
33,Q-Learning,V4,"(65, 15)",20.789388595726265,True,29.946427498927406,1.0
33,Q-Learning,V5,"(63, 61)",24.378457447243143,True,23.020761493398645,1.0
33,Q-Learning,V6,"(81, 60)",13.484852863113304,True,26.533723166886972,1.0
33,Q-Learning,V7,"(49, 68)",38.499551238798134,True,11.492643875731517,1.0
33,Q-Learning,V8,"(79, 63)",29.966094790232386,True,18.342099196813482,1.0
33,Q-Learning,V9,"(45, 0)",42.849549586103194,True,18.375,1.0
33,Q-Learning,V10,"(87, 20)",41.80816794292438,True,9.7881296226331,1.0
34,Greedy,V1,"(64, 55)",49.278277394259746,True,2.721722605740254,1.0
34,Greedy,V2,"(30, 27)",29.602631681580856,True,21.0886890422961,1.0
34,Greedy,V3,"(3, 14)",12.581908252351568,True,41.66935466390333,1.0
34,Greedy,V4,"(67, 14)",28.141294997375557,True,21.45600279329575,1.0
34,Greedy,V5,"(73, 54)",27.679325482651215,True,18.75847214314544,1.0
34,Greedy,V6,"(39, 62)",22.24425564718483,True,17.668980477658735,1.0
34,Greedy,V7,"(71, 77)",39.61399906367062,True,9.136000936329381,1.0
34,Greedy,V8,"(59, 98)",34.8162783737107,True,12.540925533894598,1.0
34,Greedy,V9,"(64, 3)",48.49372653807008,True,11.730823048033113,1.0
34,Greedy,V10,"(51, 94)",13.041226817786026,True,37.52479205015737,1.0
34,Auction,V1,"(87, 20)",40.52157848835944,True,11.87764045228235,1.0
34,Auction,V2,"(20, 28)",38.15987805331432,True,12.640121946685674,1.0
34,Auction,V3,"(30, 27)",27.18211729164809,True,27.069145624606804,1.0
34,Auction,V4,"(65, 15)",20.789388595726265,True,28.946427498927406,1.0
34,Auction,V5,"(79, 63)",41.68122322818654,True,4.7565743976101125,1.0
34,Auction,V6,"(78, 32)",11.809483041116938,True,27.2527291485121,1.0
34,Auction,V7,"(63, 61)",36.160610062328544,True,12.589389937671456,1.0
34,Auction,V8,"(63, 74)",44.88964995960237,True,2.110350040397627,1.0
34,Auction,V9,"(45, 0)",42.849549586103194,True,17.375,1.0
34,Auction,V10,"(49, 68)",42.00112569108906,True,8.794115100585213,1.0
34,Q-Learning,V1,"(49, 28)",49.278277394259746,True,2.721722605740254,1.0
34,Q-Learning,V2,"(20, 28)",38.15987805331432,True,12.640121946685674,1.0
34,Q-Learning,V3,"(30, 27)",27.18211729164809,True,27.069145624606804,1.0
34,Q-Learning,V4,"(65, 15)",20.789388595726265,True,28.946427498927406,1.0
34,Q-Learning,V5,"(63, 61)",24.378457447243143,True,22.020761493398645,1.0
34,Q-Learning,V6,"(81, 60)",13.484852863113304,True,25.533723166886972,1.0
34,Q-Learning,V7,"(49, 68)",38.499551238798134,True,10.492643875731517,1.0
34,Q-Learning,V8,"(79, 63)",29.966094790232386,True,17.342099196813482,1.0
34,Q-Learning,V9,"(45, 0)",42.849549586103194,True,17.375,1.0
34,Q-Learning,V10,"(87, 20)",41.80816794292438,True,8.7881296226331,1.0
35,Greedy,V1,"(64, 55)",49.278277394259746,True,1.7217226057402542,1.0
35,Greedy,V2,"(30, 27)",29.602631681580856,True,20.0886890422961,1.0
35,Greedy,V3,"(3, 14)",12.581908252351568,True,40.66935466390333,1.0
35,Greedy,V4,"(67, 14)",28.141294997375557,True,20.45600279329575,1.0
35,Greedy,V5,"(73, 54)",27.679325482651215,True,17.75847214314544,1.0
35,Greedy,V6,"(39, 62)",22.24425564718483,True,16.668980477658735,1.0
35,Greedy,V7,"(71, 77)",39.61399906367062,True,8.136000936329381,1.0
35,Greedy,V8,"(59, 98)",34.8162783737107,True,11.540925533894598,1.0
35,Greedy,V9,"(64, 3)",48.49372653807008,True,10.730823048033113,1.0
35,Greedy,V10,"(51, 94)",13.041226817786026,True,36.52479205015737,1.0
35,Auction,V1,"(87, 20)",40.52157848835944,True,10.87764045228235,1.0
35,Auction,V2,"(20, 28)",38.15987805331432,True,11.640121946685674,1.0
35,Auction,V3,"(30, 27)",27.18211729164809,True,26.069145624606804,1.0
35,Auction,V4,"(65, 15)",20.789388595726265,True,27.946427498927406,1.0
35,Auction,V5,"(79, 63)",41.68122322818654,True,3.7565743976101125,1.0
35,Auction,V6,"(78, 32)",11.809483041116938,True,26.2527291485121,1.0
35,Auction,V7,"(63, 61)",36.160610062328544,True,11.589389937671456,1.0
35,Auction,V8,"(63, 74)",44.88964995960237,True,1.110350040397627,1.0
35,Auction,V9,"(45, 0)",42.849549586103194,True,16.375,1.0
35,Auction,V10,"(49, 68)",42.00112569108906,True,7.794115100585213,1.0
35,Q-Learning,V1,"(49, 28)",49.278277394259746,True,1.7217226057402542,1.0
35,Q-Learning,V2,"(20, 28)",38.15987805331432,True,11.640121946685674,1.0
35,Q-Learning,V3,"(30, 27)",27.18211729164809,True,26.069145624606804,1.0
35,Q-Learning,V4,"(65, 15)",20.789388595726265,True,27.946427498927406,1.0
35,Q-Learning,V5,"(63, 61)",24.378457447243143,True,21.020761493398645,1.0
35,Q-Learning,V6,"(81, 60)",13.484852863113304,True,24.533723166886972,1.0
35,Q-Learning,V7,"(49, 68)",38.499551238798134,True,9.492643875731517,1.0
35,Q-Learning,V8,"(79, 63)",29.966094790232386,True,16.342099196813482,1.0
35,Q-Learning,V9,"(45, 0)",42.849549586103194,True,16.375,1.0
