time_step,method,task_id,position,urgency,duration
66,Greedy,E28,"(68, 52)",25,22.0
66,Greedy,E29,"(61, 75)",25,29.0
66,Greedy,E30,"(69, 70)",27,16.0
66,Greedy,E31,"(85, 92)",19,26.0
66,Greedy,E32,"(95, 43)",21,16.0
66,Greedy,E33,"(13, 62)",15,30.0
66,Greedy,E34,"(67, 16)",15,23.0
66,Greedy,E35,"(10, 43)",14,19.0
66,Greedy,E36,"(23, 48)",12,14.0
66,Greedy,E37,"(7, 98)",9,12.0
66,Greedy,E38,"(68, 26)",8,10.0
66,Auction,E5,"(20, 98)",61,27.0
66,Auction,E15,"(16, 79)",45,22.0
66,Auction,E17,"(25, 6)",44,18.0
66,Auction,E19,"(48, 83)",45,27.0
66,Auction,E23,"(95, 1)",35,11.0
66,Auction,E24,"(15, 57)",32,12.0
66,Auction,E25,"(45, 70)",35,14.0
66,Auction,E26,"(98, 79)",29,18.0
66,Auction,E27,"(39, 9)",24,25.0
66,Auction,E28,"(68, 52)",25,22.0
66,Auction,E29,"(61, 75)",25,29.0
66,Auction,E30,"(69, 70)",27,16.0
66,Auction,E31,"(85, 92)",19,26.0
66,Auction,E32,"(95, 43)",21,16.0
66,Auction,E33,"(13, 62)",15,30.0
66,Auction,E34,"(67, 16)",15,23.0
66,Auction,E35,"(10, 43)",14,19.0
66,Auction,E36,"(23, 48)",12,14.0
66,Auction,E37,"(7, 98)",9,12.0
66,Q-Learning,E11,"(34, 6)",54,11.0
66,Q-Learning,E12,"(81, 37)",52,17.0
66,Q-Learning,E14,"(81, 16)",50,21.0
66,Q-Learning,E15,"(16, 79)",45,22.0
66,Q-Learning,E16,"(34, 88)",45,23.0
66,Q-Learning,E17,"(25, 6)",44,18.0
66,Q-Learning,E19,"(48, 83)",45,27.0
66,Q-Learning,E21,"(75, 17)",37,29.0
66,Q-Learning,E22,"(4, 79)",35,11.0
66,Q-Learning,E23,"(95, 1)",35,11.0
66,Q-Learning,E24,"(15, 57)",32,12.0
66,Q-Learning,E25,"(45, 70)",35,14.0
66,Q-Learning,E26,"(98, 79)",29,18.0
66,Q-Learning,E27,"(39, 9)",24,25.0
66,Q-Learning,E29,"(61, 75)",25,29.0
66,Q-Learning,E30,"(69, 70)",27,16.0
66,Q-Learning,E31,"(85, 92)",19,26.0
66,Q-Learning,E32,"(95, 43)",21,16.0
66,Q-Learning,E34,"(67, 16)",15,23.0
66,Q-Learning,E35,"(10, 43)",14,19.0
66,Q-Learning,E36,"(23, 48)",12,14.0
66,Q-Learning,E37,"(7, 98)",9,12.0
66,Q-Learning,E38,"(68, 26)",8,10.0
67,Greedy,E15,"(16, 79)",46,22.0
67,Greedy,E16,"(34, 88)",46,23.0
67,Greedy,E17,"(25, 6)",45,18.0
67,Greedy,E18,"(63, 33)",50,29.0
67,Greedy,E19,"(48, 83)",46,27.0
67,Greedy,E20,"(54, 66)",37,14.0
67,Greedy,E21,"(75, 17)",38,29.0
67,Greedy,E22,"(4, 79)",36,11.0
67,Greedy,E23,"(95, 1)",36,11.0
67,Greedy,E24,"(15, 57)",33,12.0
67,Greedy,E26,"(98, 79)",30,18.0
67,Greedy,E27,"(39, 9)",25,25.0
67,Greedy,E28,"(68, 52)",26,22.0
67,Greedy,E29,"(61, 75)",26,29.0
67,Greedy,E30,"(69, 70)",28,16.0
67,Greedy,E31,"(85, 92)",20,26.0
67,Greedy,E32,"(95, 43)",22,16.0
67,Greedy,E33,"(13, 62)",16,30.0
67,Greedy,E34,"(67, 16)",16,23.0
67,Greedy,E35,"(10, 43)",15,19.0
67,Greedy,E36,"(23, 48)",13,14.0
67,Greedy,E37,"(7, 98)",10,12.0
67,Greedy,E38,"(68, 26)",9,10.0
67,Greedy,E39,"(43, 42)",10,10.0
67,Auction,E5,"(20, 98)",62,27.0
67,Auction,E15,"(16, 79)",46,22.0
67,Auction,E17,"(25, 6)",45,18.0
67,Auction,E19,"(48, 83)",46,27.0
67,Auction,E23,"(95, 1)",36,11.0
67,Auction,E24,"(15, 57)",33,12.0
67,Auction,E25,"(45, 70)",36,14.0
67,Auction,E26,"(98, 79)",30,18.0
67,Auction,E27,"(39, 9)",25,25.0
67,Auction,E28,"(68, 52)",26,22.0
67,Auction,E29,"(61, 75)",26,29.0
67,Auction,E30,"(69, 70)",28,16.0
67,Auction,E31,"(85, 92)",20,26.0
67,Auction,E32,"(95, 43)",22,16.0
67,Auction,E33,"(13, 62)",16,30.0
67,Auction,E34,"(67, 16)",16,23.0
67,Auction,E35,"(10, 43)",15,19.0
67,Auction,E36,"(23, 48)",13,14.0
67,Auction,E37,"(7, 98)",10,12.0
67,Auction,E39,"(43, 42)",10,10.0
67,Q-Learning,E11,"(34, 6)",55,11.0
67,Q-Learning,E12,"(81, 37)",53,17.0
67,Q-Learning,E14,"(81, 16)",51,21.0
67,Q-Learning,E15,"(16, 79)",46,22.0
67,Q-Learning,E16,"(34, 88)",46,23.0
67,Q-Learning,E17,"(25, 6)",45,18.0
67,Q-Learning,E19,"(48, 83)",46,27.0
67,Q-Learning,E21,"(75, 17)",38,29.0
67,Q-Learning,E22,"(4, 79)",36,11.0
67,Q-Learning,E23,"(95, 1)",36,11.0
67,Q-Learning,E24,"(15, 57)",33,12.0
67,Q-Learning,E25,"(45, 70)",36,14.0
67,Q-Learning,E26,"(98, 79)",30,18.0
67,Q-Learning,E27,"(39, 9)",25,25.0
67,Q-Learning,E29,"(61, 75)",26,29.0
67,Q-Learning,E30,"(69, 70)",28,16.0
67,Q-Learning,E31,"(85, 92)",20,26.0
67,Q-Learning,E32,"(95, 43)",22,16.0
67,Q-Learning,E34,"(67, 16)",16,23.0
67,Q-Learning,E35,"(10, 43)",15,19.0
67,Q-Learning,E36,"(23, 48)",13,14.0
67,Q-Learning,E37,"(7, 98)",10,12.0
67,Q-Learning,E38,"(68, 26)",9,10.0
67,Q-Learning,E39,"(43, 42)",10,10.0
68,Greedy,E16,"(34, 88)",47,23.0
68,Greedy,E17,"(25, 6)",46,18.0
68,Greedy,E18,"(63, 33)",51,29.0
68,Greedy,E19,"(48, 83)",47,27.0
68,Greedy,E20,"(54, 66)",38,14.0
68,Greedy,E21,"(75, 17)",39,29.0
68,Greedy,E22,"(4, 79)",37,11.0
68,Greedy,E23,"(95, 1)",37,11.0
68,Greedy,E24,"(15, 57)",34,12.0
68,Greedy,E26,"(98, 79)",31,18.0
68,Greedy,E27,"(39, 9)",26,25.0
68,Greedy,E28,"(68, 52)",27,22.0
68,Greedy,E29,"(61, 75)",27,29.0
68,Greedy,E30,"(69, 70)",29,16.0
68,Greedy,E31,"(85, 92)",21,26.0
68,Greedy,E32,"(95, 43)",23,16.0
68,Greedy,E33,"(13, 62)",17,30.0
68,Greedy,E34,"(67, 16)",17,23.0
68,Greedy,E35,"(10, 43)",16,19.0
68,Greedy,E36,"(23, 48)",14,14.0
68,Greedy,E37,"(7, 98)",11,12.0
68,Greedy,E38,"(68, 26)",10,10.0
68,Greedy,E39,"(43, 42)",11,10.0
68,Auction,E5,"(20, 98)",63,27.0
68,Auction,E15,"(16, 79)",47,22.0
68,Auction,E17,"(25, 6)",46,18.0
68,Auction,E19,"(48, 83)",47,27.0
68,Auction,E23,"(95, 1)",37,11.0
68,Auction,E24,"(15, 57)",34,12.0
68,Auction,E25,"(45, 70)",37,14.0
68,Auction,E26,"(98, 79)",31,18.0
68,Auction,E27,"(39, 9)",26,25.0
68,Auction,E28,"(68, 52)",27,22.0
68,Auction,E29,"(61, 75)",27,29.0
68,Auction,E30,"(69, 70)",29,16.0
68,Auction,E31,"(85, 92)",21,26.0
68,Auction,E32,"(95, 43)",23,16.0
68,Auction,E33,"(13, 62)",17,30.0
68,Auction,E34,"(67, 16)",17,23.0
68,Auction,E35,"(10, 43)",16,19.0
68,Auction,E36,"(23, 48)",14,14.0
68,Auction,E37,"(7, 98)",11,12.0
68,Auction,E39,"(43, 42)",11,10.0
68,Q-Learning,E11,"(34, 6)",56,11.0
68,Q-Learning,E12,"(81, 37)",54,17.0
68,Q-Learning,E14,"(81, 16)",52,21.0
68,Q-Learning,E15,"(16, 79)",47,22.0
68,Q-Learning,E16,"(34, 88)",47,23.0
68,Q-Learning,E17,"(25, 6)",46,18.0
68,Q-Learning,E19,"(48, 83)",47,27.0
68,Q-Learning,E21,"(75, 17)",39,29.0
68,Q-Learning,E22,"(4, 79)",37,11.0
68,Q-Learning,E23,"(95, 1)",37,11.0
68,Q-Learning,E24,"(15, 57)",34,12.0
68,Q-Learning,E25,"(45, 70)",37,14.0
68,Q-Learning,E26,"(98, 79)",31,18.0
68,Q-Learning,E27,"(39, 9)",26,25.0
68,Q-Learning,E29,"(61, 75)",27,29.0
68,Q-Learning,E30,"(69, 70)",29,16.0
68,Q-Learning,E31,"(85, 92)",21,26.0
68,Q-Learning,E32,"(95, 43)",23,16.0
68,Q-Learning,E34,"(67, 16)",17,23.0
68,Q-Learning,E35,"(10, 43)",16,19.0
68,Q-Learning,E36,"(23, 48)",14,14.0
68,Q-Learning,E37,"(7, 98)",11,12.0
68,Q-Learning,E38,"(68, 26)",10,10.0
68,Q-Learning,E39,"(43, 42)",11,10.0
69,Greedy,E16,"(34, 88)",48,23.0
69,Greedy,E17,"(25, 6)",47,18.0
69,Greedy,E18,"(63, 33)",52,29.0
69,Greedy,E19,"(48, 83)",48,27.0
69,Greedy,E20,"(54, 66)",39,14.0
69,Greedy,E21,"(75, 17)",40,29.0
69,Greedy,E22,"(4, 79)",38,11.0
69,Greedy,E23,"(95, 1)",38,11.0
69,Greedy,E24,"(15, 57)",35,12.0
69,Greedy,E26,"(98, 79)",32,18.0
69,Greedy,E27,"(39, 9)",27,25.0
69,Greedy,E28,"(68, 52)",28,22.0
69,Greedy,E29,"(61, 75)",28,29.0
69,Greedy,E30,"(69, 70)",30,16.0
69,Greedy,E31,"(85, 92)",22,26.0
69,Greedy,E32,"(95, 43)",24,16.0
69,Greedy,E33,"(13, 62)",18,30.0
69,Greedy,E34,"(67, 16)",18,23.0
69,Greedy,E35,"(10, 43)",17,19.0
69,Greedy,E36,"(23, 48)",15,14.0
69,Greedy,E37,"(7, 98)",12,12.0
69,Greedy,E38,"(68, 26)",11,10.0
69,Greedy,E39,"(43, 42)",12,10.0
69,Auction,E5,"(20, 98)",64,27.0
69,Auction,E15,"(16, 79)",48,22.0
69,Auction,E17,"(25, 6)",47,18.0
69,Auction,E19,"(48, 83)",48,27.0
69,Auction,E23,"(95, 1)",38,11.0
69,Auction,E24,"(15, 57)",35,12.0
69,Auction,E25,"(45, 70)",38,14.0
69,Auction,E26,"(98, 79)",32,18.0
69,Auction,E27,"(39, 9)",27,25.0
69,Auction,E28,"(68, 52)",28,22.0
69,Auction,E29,"(61, 75)",28,29.0
69,Auction,E30,"(69, 70)",30,16.0
69,Auction,E31,"(85, 92)",22,26.0
69,Auction,E32,"(95, 43)",24,16.0
69,Auction,E33,"(13, 62)",18,30.0
69,Auction,E34,"(67, 16)",18,23.0
69,Auction,E35,"(10, 43)",17,19.0
69,Auction,E36,"(23, 48)",15,14.0
69,Auction,E37,"(7, 98)",12,12.0
69,Auction,E39,"(43, 42)",12,10.0
69,Q-Learning,E11,"(34, 6)",57,11.0
69,Q-Learning,E12,"(81, 37)",55,17.0
69,Q-Learning,E14,"(81, 16)",53,21.0
69,Q-Learning,E15,"(16, 79)",48,22.0
69,Q-Learning,E16,"(34, 88)",48,23.0
69,Q-Learning,E17,"(25, 6)",47,18.0
69,Q-Learning,E19,"(48, 83)",48,27.0
69,Q-Learning,E21,"(75, 17)",40,29.0
69,Q-Learning,E22,"(4, 79)",38,11.0
69,Q-Learning,E23,"(95, 1)",38,11.0
69,Q-Learning,E24,"(15, 57)",35,12.0
69,Q-Learning,E25,"(45, 70)",38,14.0
69,Q-Learning,E26,"(98, 79)",32,18.0
69,Q-Learning,E27,"(39, 9)",27,25.0
69,Q-Learning,E29,"(61, 75)",28,29.0
69,Q-Learning,E30,"(69, 70)",30,16.0
69,Q-Learning,E31,"(85, 92)",22,26.0
69,Q-Learning,E32,"(95, 43)",24,16.0
69,Q-Learning,E34,"(67, 16)",18,23.0
69,Q-Learning,E35,"(10, 43)",17,19.0
69,Q-Learning,E36,"(23, 48)",15,14.0
69,Q-Learning,E37,"(7, 98)",12,12.0
69,Q-Learning,E38,"(68, 26)",11,10.0
69,Q-Learning,E39,"(43, 42)",12,10.0
70,Greedy,E16,"(34, 88)",49,23.0
70,Greedy,E17,"(25, 6)",48,18.0
70,Greedy,E18,"(63, 33)",53,29.0
70,Greedy,E19,"(48, 83)",49,27.0
70,Greedy,E20,"(54, 66)",40,14.0
70,Greedy,E21,"(75, 17)",41,29.0
70,Greedy,E22,"(4, 79)",39,11.0
70,Greedy,E23,"(95, 1)",39,11.0
70,Greedy,E24,"(15, 57)",36,12.0
70,Greedy,E26,"(98, 79)",33,18.0
70,Greedy,E27,"(39, 9)",28,25.0
70,Greedy,E28,"(68, 52)",29,22.0
70,Greedy,E29,"(61, 75)",29,29.0
70,Greedy,E30,"(69, 70)",31,16.0
70,Greedy,E31,"(85, 92)",23,26.0
70,Greedy,E32,"(95, 43)",25,16.0
70,Greedy,E33,"(13, 62)",19,30.0
70,Greedy,E34,"(67, 16)",19,23.0
70,Greedy,E35,"(10, 43)",18,19.0
70,Greedy,E36,"(23, 48)",16,14.0
70,Greedy,E37,"(7, 98)",13,12.0
70,Greedy,E38,"(68, 26)",12,10.0
70,Greedy,E39,"(43, 42)",13,10.0
70,Auction,E5,"(20, 98)",65,27.0
70,Auction,E15,"(16, 79)",49,22.0
70,Auction,E17,"(25, 6)",48,18.0
70,Auction,E19,"(48, 83)",49,27.0
70,Auction,E23,"(95, 1)",39,11.0
70,Auction,E24,"(15, 57)",36,12.0
70,Auction,E25,"(45, 70)",39,14.0
70,Auction,E26,"(98, 79)",33,18.0
70,Auction,E27,"(39, 9)",28,25.0
70,Auction,E28,"(68, 52)",29,22.0
70,Auction,E29,"(61, 75)",29,29.0
70,Auction,E30,"(69, 70)",31,16.0
70,Auction,E31,"(85, 92)",23,26.0
70,Auction,E32,"(95, 43)",25,16.0
70,Auction,E33,"(13, 62)",19,30.0
70,Auction,E34,"(67, 16)",19,23.0
70,Auction,E35,"(10, 43)",18,19.0
70,Auction,E36,"(23, 48)",16,14.0
70,Auction,E37,"(7, 98)",13,12.0
70,Auction,E39,"(43, 42)",13,10.0
70,Q-Learning,E11,"(34, 6)",58,11.0
70,Q-Learning,E12,"(81, 37)",56,17.0
70,Q-Learning,E14,"(81, 16)",54,21.0
70,Q-Learning,E15,"(16, 79)",49,22.0
70,Q-Learning,E16,"(34, 88)",49,23.0
70,Q-Learning,E17,"(25, 6)",48,18.0
70,Q-Learning,E19,"(48, 83)",49,27.0
70,Q-Learning,E21,"(75, 17)",41,29.0
70,Q-Learning,E22,"(4, 79)",39,11.0
70,Q-Learning,E23,"(95, 1)",39,11.0
70,Q-Learning,E24,"(15, 57)",36,12.0
70,Q-Learning,E25,"(45, 70)",39,14.0
70,Q-Learning,E26,"(98, 79)",33,18.0
70,Q-Learning,E27,"(39, 9)",28,25.0
70,Q-Learning,E29,"(61, 75)",29,29.0
70,Q-Learning,E30,"(69, 70)",31,16.0
70,Q-Learning,E31,"(85, 92)",23,26.0
70,Q-Learning,E32,"(95, 43)",25,16.0
70,Q-Learning,E34,"(67, 16)",19,23.0
70,Q-Learning,E35,"(10, 43)",18,19.0
70,Q-Learning,E36,"(23, 48)",16,14.0
70,Q-Learning,E37,"(7, 98)",13,12.0
70,Q-Learning,E38,"(68, 26)",12,10.0
70,Q-Learning,E39,"(43, 42)",13,10.0
71,Greedy,E16,"(34, 88)",50,23.0
71,Greedy,E17,"(25, 6)",49,18.0
71,Greedy,E18,"(63, 33)",54,29.0
71,Greedy,E19,"(48, 83)",50,27.0
71,Greedy,E20,"(54, 66)",41,14.0
71,Greedy,E21,"(75, 17)",42,29.0
71,Greedy,E22,"(4, 79)",40,11.0
71,Greedy,E23,"(95, 1)",40,11.0
71,Greedy,E24,"(15, 57)",37,12.0
71,Greedy,E26,"(98, 79)",34,18.0
71,Greedy,E27,"(39, 9)",29,25.0
71,Greedy,E28,"(68, 52)",30,22.0
71,Greedy,E29,"(61, 75)",30,29.0
71,Greedy,E30,"(69, 70)",32,16.0
71,Greedy,E31,"(85, 92)",24,26.0
71,Greedy,E32,"(95, 43)",26,16.0
71,Greedy,E33,"(13, 62)",20,30.0
71,Greedy,E34,"(67, 16)",20,23.0
71,Greedy,E35,"(10, 43)",19,19.0
71,Greedy,E36,"(23, 48)",17,14.0
71,Greedy,E37,"(7, 98)",14,12.0
71,Greedy,E38,"(68, 26)",13,10.0
71,Greedy,E39,"(43, 42)",14,10.0
71,Greedy,E40,"(1, 36)",1,29.0
71,Auction,E5,"(20, 98)",66,27.0
71,Auction,E15,"(16, 79)",50,22.0
71,Auction,E17,"(25, 6)",49,18.0
71,Auction,E19,"(48, 83)",50,27.0
71,Auction,E23,"(95, 1)",40,11.0
71,Auction,E24,"(15, 57)",37,12.0
71,Auction,E25,"(45, 70)",40,14.0
71,Auction,E26,"(98, 79)",34,18.0
71,Auction,E27,"(39, 9)",29,25.0
71,Auction,E28,"(68, 52)",30,22.0
71,Auction,E29,"(61, 75)",30,29.0
71,Auction,E30,"(69, 70)",32,16.0
71,Auction,E31,"(85, 92)",24,26.0
71,Auction,E32,"(95, 43)",26,16.0
71,Auction,E33,"(13, 62)",20,30.0
71,Auction,E34,"(67, 16)",20,23.0
71,Auction,E35,"(10, 43)",19,19.0
71,Auction,E36,"(23, 48)",17,14.0
71,Auction,E37,"(7, 98)",14,12.0
71,Auction,E39,"(43, 42)",14,10.0
71,Auction,E40,"(1, 36)",1,29.0
71,Q-Learning,E11,"(34, 6)",59,11.0
71,Q-Learning,E12,"(81, 37)",57,17.0
71,Q-Learning,E14,"(81, 16)",55,21.0
71,Q-Learning,E15,"(16, 79)",50,22.0
71,Q-Learning,E16,"(34, 88)",50,23.0
71,Q-Learning,E17,"(25, 6)",49,18.0
71,Q-Learning,E19,"(48, 83)",50,27.0
71,Q-Learning,E21,"(75, 17)",42,29.0
71,Q-Learning,E22,"(4, 79)",40,11.0
71,Q-Learning,E23,"(95, 1)",40,11.0
71,Q-Learning,E24,"(15, 57)",37,12.0
71,Q-Learning,E25,"(45, 70)",40,14.0
71,Q-Learning,E26,"(98, 79)",34,18.0
71,Q-Learning,E27,"(39, 9)",29,25.0
71,Q-Learning,E29,"(61, 75)",30,29.0
71,Q-Learning,E30,"(69, 70)",32,16.0
71,Q-Learning,E31,"(85, 92)",24,26.0
71,Q-Learning,E32,"(95, 43)",26,16.0
71,Q-Learning,E34,"(67, 16)",20,23.0
71,Q-Learning,E35,"(10, 43)",19,19.0
71,Q-Learning,E36,"(23, 48)",17,14.0
71,Q-Learning,E37,"(7, 98)",14,12.0
71,Q-Learning,E38,"(68, 26)",13,10.0
71,Q-Learning,E39,"(43, 42)",14,10.0
71,Q-Learning,E40,"(1, 36)",1,29.0
72,Greedy,E16,"(34, 88)",51,23.0
72,Greedy,E17,"(25, 6)",50,18.0
72,Greedy,E18,"(63, 33)",55,29.0
72,Greedy,E19,"(48, 83)",51,27.0
72,Greedy,E20,"(54, 66)",42,14.0
72,Greedy,E21,"(75, 17)",43,29.0
72,Greedy,E22,"(4, 79)",41,11.0
72,Greedy,E23,"(95, 1)",41,11.0
72,Greedy,E24,"(15, 57)",38,12.0
72,Greedy,E26,"(98, 79)",35,18.0
72,Greedy,E27,"(39, 9)",30,25.0
72,Greedy,E28,"(68, 52)",31,22.0
72,Greedy,E29,"(61, 75)",31,29.0
72,Greedy,E30,"(69, 70)",33,16.0
72,Greedy,E31,"(85, 92)",25,26.0
72,Greedy,E32,"(95, 43)",27,16.0
72,Greedy,E33,"(13, 62)",21,30.0
72,Greedy,E34,"(67, 16)",21,23.0
72,Greedy,E35,"(10, 43)",20,19.0
72,Greedy,E36,"(23, 48)",18,14.0
72,Greedy,E37,"(7, 98)",15,12.0
72,Greedy,E38,"(68, 26)",14,10.0
72,Greedy,E39,"(43, 42)",15,10.0
72,Greedy,E40,"(1, 36)",2,29.0
72,Auction,E5,"(20, 98)",67,27.0
72,Auction,E15,"(16, 79)",51,22.0
72,Auction,E17,"(25, 6)",50,18.0
72,Auction,E19,"(48, 83)",51,27.0
72,Auction,E23,"(95, 1)",41,11.0
72,Auction,E24,"(15, 57)",38,12.0
72,Auction,E25,"(45, 70)",41,14.0
72,Auction,E26,"(98, 79)",35,18.0
72,Auction,E27,"(39, 9)",30,25.0
72,Auction,E28,"(68, 52)",31,22.0
72,Auction,E29,"(61, 75)",31,29.0
72,Auction,E30,"(69, 70)",33,16.0
72,Auction,E31,"(85, 92)",25,26.0
72,Auction,E32,"(95, 43)",27,16.0
72,Auction,E33,"(13, 62)",21,30.0
72,Auction,E34,"(67, 16)",21,23.0
72,Auction,E35,"(10, 43)",20,19.0
72,Auction,E36,"(23, 48)",18,14.0
72,Auction,E37,"(7, 98)",15,12.0
72,Auction,E39,"(43, 42)",15,10.0
72,Auction,E40,"(1, 36)",2,29.0
72,Q-Learning,E11,"(34, 6)",60,11.0
72,Q-Learning,E12,"(81, 37)",58,17.0
72,Q-Learning,E14,"(81, 16)",56,21.0
72,Q-Learning,E15,"(16, 79)",51,22.0
72,Q-Learning,E16,"(34, 88)",51,23.0
72,Q-Learning,E17,"(25, 6)",50,18.0
72,Q-Learning,E19,"(48, 83)",51,27.0
72,Q-Learning,E21,"(75, 17)",43,29.0
72,Q-Learning,E22,"(4, 79)",41,11.0
72,Q-Learning,E23,"(95, 1)",41,11.0
72,Q-Learning,E24,"(15, 57)",38,12.0
72,Q-Learning,E25,"(45, 70)",41,14.0
72,Q-Learning,E26,"(98, 79)",35,18.0
72,Q-Learning,E27,"(39, 9)",30,25.0
72,Q-Learning,E29,"(61, 75)",31,29.0
72,Q-Learning,E30,"(69, 70)",33,16.0
72,Q-Learning,E31,"(85, 92)",25,26.0
72,Q-Learning,E32,"(95, 43)",27,16.0
72,Q-Learning,E34,"(67, 16)",21,23.0
72,Q-Learning,E35,"(10, 43)",20,19.0
72,Q-Learning,E36,"(23, 48)",18,14.0
72,Q-Learning,E37,"(7, 98)",15,12.0
72,Q-Learning,E38,"(68, 26)",14,10.0
72,Q-Learning,E39,"(43, 42)",15,10.0
72,Q-Learning,E40,"(1, 36)",2,29.0
73,Greedy,E16,"(34, 88)",52,23.0
73,Greedy,E17,"(25, 6)",51,18.0
73,Greedy,E18,"(63, 33)",56,29.0
73,Greedy,E19,"(48, 83)",52,27.0
73,Greedy,E20,"(54, 66)",43,14.0
73,Greedy,E21,"(75, 17)",44,29.0
73,Greedy,E22,"(4, 79)",42,11.0
73,Greedy,E23,"(95, 1)",42,11.0
73,Greedy,E24,"(15, 57)",39,12.0
73,Greedy,E26,"(98, 79)",36,18.0
73,Greedy,E27,"(39, 9)",31,25.0
73,Greedy,E28,"(68, 52)",32,22.0
73,Greedy,E29,"(61, 75)",32,29.0
73,Greedy,E30,"(69, 70)",34,16.0
73,Greedy,E31,"(85, 92)",26,26.0
73,Greedy,E32,"(95, 43)",28,16.0
73,Greedy,E33,"(13, 62)",22,30.0
73,Greedy,E34,"(67, 16)",22,23.0
73,Greedy,E35,"(10, 43)",21,19.0
73,Greedy,E36,"(23, 48)",19,14.0
73,Greedy,E37,"(7, 98)",16,12.0
73,Greedy,E38,"(68, 26)",15,10.0
73,Greedy,E39,"(43, 42)",16,10.0
73,Greedy,E40,"(1, 36)",3,29.0
73,Greedy,E41,"(60, 83)",2,17.0
73,Auction,E5,"(20, 98)",68,27.0
73,Auction,E15,"(16, 79)",52,22.0
73,Auction,E17,"(25, 6)",51,18.0
73,Auction,E19,"(48, 83)",52,27.0
73,Auction,E23,"(95, 1)",42,11.0
73,Auction,E24,"(15, 57)",39,12.0
73,Auction,E25,"(45, 70)",42,14.0
73,Auction,E26,"(98, 79)",36,18.0
73,Auction,E27,"(39, 9)",31,25.0
73,Auction,E28,"(68, 52)",32,22.0
73,Auction,E29,"(61, 75)",32,29.0
73,Auction,E30,"(69, 70)",34,16.0
73,Auction,E31,"(85, 92)",26,26.0
73,Auction,E32,"(95, 43)",28,16.0
73,Auction,E33,"(13, 62)",22,30.0
73,Auction,E34,"(67, 16)",22,23.0
73,Auction,E35,"(10, 43)",21,19.0
73,Auction,E36,"(23, 48)",19,14.0
73,Auction,E37,"(7, 98)",16,12.0
73,Auction,E39,"(43, 42)",16,10.0
73,Auction,E40,"(1, 36)",3,29.0
73,Auction,E41,"(60, 83)",2,17.0
73,Q-Learning,E11,"(34, 6)",61,11.0
73,Q-Learning,E12,"(81, 37)",59,17.0
73,Q-Learning,E14,"(81, 16)",57,21.0
73,Q-Learning,E15,"(16, 79)",52,22.0
73,Q-Learning,E16,"(34, 88)",52,23.0
73,Q-Learning,E17,"(25, 6)",51,18.0
73,Q-Learning,E19,"(48, 83)",52,27.0
73,Q-Learning,E21,"(75, 17)",44,29.0
73,Q-Learning,E22,"(4, 79)",42,11.0
73,Q-Learning,E23,"(95, 1)",42,11.0
73,Q-Learning,E24,"(15, 57)",39,12.0
73,Q-Learning,E25,"(45, 70)",42,14.0
73,Q-Learning,E26,"(98, 79)",36,18.0
73,Q-Learning,E27,"(39, 9)",31,25.0
73,Q-Learning,E29,"(61, 75)",32,29.0
73,Q-Learning,E30,"(69, 70)",34,16.0
73,Q-Learning,E31,"(85, 92)",26,26.0
73,Q-Learning,E32,"(95, 43)",28,16.0
73,Q-Learning,E34,"(67, 16)",22,23.0
73,Q-Learning,E35,"(10, 43)",21,19.0
73,Q-Learning,E36,"(23, 48)",19,14.0
73,Q-Learning,E37,"(7, 98)",16,12.0
73,Q-Learning,E38,"(68, 26)",15,10.0
73,Q-Learning,E39,"(43, 42)",16,10.0
73,Q-Learning,E40,"(1, 36)",3,29.0
73,Q-Learning,E41,"(60, 83)",2,17.0
74,Greedy,E16,"(34, 88)",53,23.0
74,Greedy,E17,"(25, 6)",52,18.0
74,Greedy,E18,"(63, 33)",57,29.0
74,Greedy,E19,"(48, 83)",53,27.0
74,Greedy,E20,"(54, 66)",44,14.0
74,Greedy,E21,"(75, 17)",45,29.0
74,Greedy,E22,"(4, 79)",43,11.0
74,Greedy,E23,"(95, 1)",43,11.0
74,Greedy,E24,"(15, 57)",40,12.0
74,Greedy,E26,"(98, 79)",37,18.0
74,Greedy,E27,"(39, 9)",32,25.0
74,Greedy,E28,"(68, 52)",33,22.0
74,Greedy,E29,"(61, 75)",33,29.0
74,Greedy,E30,"(69, 70)",35,16.0
74,Greedy,E31,"(85, 92)",27,26.0
74,Greedy,E32,"(95, 43)",29,16.0
74,Greedy,E33,"(13, 62)",23,30.0
74,Greedy,E34,"(67, 16)",23,23.0
74,Greedy,E35,"(10, 43)",22,19.0
74,Greedy,E36,"(23, 48)",20,14.0
74,Greedy,E37,"(7, 98)",17,12.0
74,Greedy,E38,"(68, 26)",16,10.0
74,Greedy,E39,"(43, 42)",17,10.0
74,Greedy,E40,"(1, 36)",4,29.0
74,Greedy,E41,"(60, 83)",3,17.0
74,Auction,E5,"(20, 98)",69,27.0
74,Auction,E15,"(16, 79)",53,22.0
74,Auction,E17,"(25, 6)",52,18.0
74,Auction,E19,"(48, 83)",53,27.0
74,Auction,E23,"(95, 1)",43,11.0
74,Auction,E24,"(15, 57)",40,12.0
74,Auction,E25,"(45, 70)",43,14.0
74,Auction,E26,"(98, 79)",37,18.0
74,Auction,E27,"(39, 9)",32,25.0
74,Auction,E28,"(68, 52)",33,22.0
74,Auction,E29,"(61, 75)",33,29.0
74,Auction,E30,"(69, 70)",35,16.0
74,Auction,E31,"(85, 92)",27,26.0
