time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(92, 53)",51.46535077386358,True,20.70018381359193,3.0
23,Q-Learning,V7,"(16, 68)",41.95861873485089,True,2.0413812651491092,1.0
23,Q-Learning,V8,"(12, 21)",43.896281563089794,True,11.103718436910206,2.0
23,Q-Learning,V9,"(29, 29)",66.85384582985039,True,10.146154170149615,4.0
23,Q-Learning,V10,"(44, 21)",50.397368876500714,True,12.602631123499286,1.0
24,Greedy,V1,"(77, 89)",35.13715750137099,True,22.06225774829855,1.0
24,Greedy,V2,"(20, 85)",43.546899391675176,True,5.453100608324824,1.0
24,Greedy,V3,"(85, 19)",62.733138416556514,True,5.266861583443486,1.0
24,Greedy,V4,"(31, 86)",40.50079366879108,True,15.499206331208917,1.0
24,Greedy,V5,"(87, 87)",23.18159104945787,True,5.818408950542128,1.0
24,Greedy,V6,"(90, 71)",45.16107172439456,True,24.00446286306095,1.0
24,Greedy,V7,"(28, 70)",41.95861873485089,True,1.0413812651491092,1.0
24,Greedy,V8,"(42, 59)",43.896281563089794,True,9.103718436910206,1.0
24,Greedy,V9,"(14, 88)",59.10611861356278,True,13.893881386437222,1.0
24,Greedy,V10,"(82, 20)",50.397368876500714,True,11.602631123499286,1.0
24,Auction,V1,"(92, 53)",42.0,True,15.0,1.0
24,Auction,V2,"(12, 21)",41.2503230022686,True,7.749676997731399,1.0
24,Auction,V3,"(44, 21)",59.439027610716934,True,8.560972389283066,1.0
24,Auction,V4,"(46, 38)",35.23694538575979,True,20.76305461424021,1.0
24,Auction,V5,"(56, 61)",0.5529115509301477,True,29.111111111111114,1.0
24,Auction,V6,"(80, 65)",57.35559692392347,True,11.809937663532043,1.0
24,Auction,V7,"(16, 68)",41.95861873485089,True,1.0413812651491092,1.0
24,Auction,V8,"(29, 29)",48.826108637864095,True,4.173891362135908,1.0
24,Auction,V9,"(47, 36)",64.73544393989145,True,8.264556060108546,1.0
24,Auction,V10,"(88, 8)",55.316718427000254,True,6.683281572999746,1.0
24,Q-Learning,V1,"(56, 61)",18.866081916336206,True,38.333333333333336,1.0
24,Q-Learning,V2,"(58, 25)",34.16314606362353,True,16.83685393637647,3.0
24,Q-Learning,V3,"(88, 8)",62.733138416556514,True,6.266861583443486,2.0
24,Q-Learning,V4,"(46, 38)",35.23694538575979,True,21.76305461424021,2.0
24,Q-Learning,V5,"(47, 36)",23.798319811956087,True,8.201680188043913,4.0
24,Q-Learning,V6,"(92, 53)",51.46535077386358,True,19.70018381359193,3.0
24,Q-Learning,V7,"(16, 68)",41.95861873485089,True,1.0413812651491092,1.0
24,Q-Learning,V8,"(12, 21)",43.896281563089794,True,10.103718436910206,2.0
24,Q-Learning,V9,"(29, 29)",66.85384582985039,True,9.146154170149615,4.0
24,Q-Learning,V10,"(44, 21)",50.397368876500714,True,11.602631123499286,1.0
25,Greedy,V1,"(77, 89)",35.13715750137099,True,21.06225774829855,1.0
25,Greedy,V2,"(20, 85)",43.546899391675176,True,4.453100608324824,1.0
25,Greedy,V3,"(85, 19)",62.733138416556514,True,4.266861583443486,1.0
25,Greedy,V4,"(31, 86)",40.50079366879108,True,14.499206331208917,1.0
25,Greedy,V5,"(87, 87)",23.18159104945787,True,4.818408950542128,1.0
25,Greedy,V6,"(90, 71)",45.16107172439456,True,23.00446286306095,1.0
25,Greedy,V7,"(28, 70)",41.95861873485089,True,0.041381265149109225,1.0
25,Greedy,V8,"(42, 59)",43.896281563089794,True,8.103718436910206,1.0
25,Greedy,V9,"(14, 88)",59.10611861356278,True,12.893881386437222,1.0
25,Greedy,V10,"(82, 20)",50.397368876500714,True,10.602631123499286,1.0
25,Auction,V1,"(92, 53)",42.0,True,14.0,1.0
25,Auction,V2,"(12, 21)",41.2503230022686,True,6.749676997731399,1.0
25,Auction,V3,"(44, 21)",59.439027610716934,True,7.560972389283066,1.0
25,Auction,V4,"(46, 38)",35.23694538575979,True,19.76305461424021,1.0
25,Auction,V5,"(56, 61)",0.5529115509301477,True,28.111111111111114,1.0
25,Auction,V6,"(80, 65)",57.35559692392347,True,10.809937663532043,1.0
25,Auction,V7,"(16, 68)",41.95861873485089,True,0.041381265149109225,1.0
25,Auction,V8,"(29, 29)",48.826108637864095,True,3.173891362135908,1.0
25,Auction,V9,"(47, 36)",64.73544393989145,True,7.264556060108546,1.0
25,Auction,V10,"(88, 8)",55.316718427000254,True,5.683281572999746,1.0
25,Q-Learning,V1,"(56, 61)",18.866081916336206,True,37.333333333333336,1.0
25,Q-Learning,V2,"(58, 25)",34.16314606362353,True,15.836853936376471,3.0
25,Q-Learning,V3,"(88, 8)",62.733138416556514,True,5.266861583443486,2.0
25,Q-Learning,V4,"(46, 38)",35.23694538575979,True,20.76305461424021,2.0
25,Q-Learning,V5,"(47, 36)",23.798319811956087,True,7.2016801880439125,4.0
25,Q-Learning,V6,"(92, 53)",51.46535077386358,True,18.70018381359193,3.0
25,Q-Learning,V7,"(16, 68)",41.95861873485089,True,0.041381265149109225,1.0
25,Q-Learning,V8,"(12, 21)",43.896281563089794,True,9.103718436910206,2.0
25,Q-Learning,V9,"(29, 29)",66.85384582985039,True,8.146154170149615,4.0
25,Q-Learning,V10,"(44, 21)",50.397368876500714,True,10.602631123499286,1.0
26,Greedy,V1,"(77, 89)",35.13715750137099,True,20.06225774829855,1.0
26,Greedy,V2,"(20, 85)",43.546899391675176,True,3.4531006083248243,1.0
26,Greedy,V3,"(85, 19)",62.733138416556514,True,3.266861583443486,1.0
26,Greedy,V4,"(31, 86)",40.50079366879108,True,13.499206331208917,1.0
26,Greedy,V5,"(87, 87)",23.18159104945787,True,3.8184089505421284,1.0
26,Greedy,V6,"(90, 71)",45.16107172439456,True,22.00446286306095,1.0
26,Greedy,V7,"(28, 70)",41.95861873485089,True,0.0,1.0
26,Greedy,V8,"(42, 59)",43.896281563089794,True,7.103718436910206,1.0
26,Greedy,V9,"(14, 88)",59.10611861356278,True,11.893881386437222,1.0
26,Greedy,V10,"(82, 20)",50.397368876500714,True,9.602631123499286,1.0
26,Auction,V1,"(92, 53)",42.0,True,13.0,1.0
26,Auction,V2,"(12, 21)",41.2503230022686,True,5.749676997731399,1.0
26,Auction,V3,"(44, 21)",59.439027610716934,True,6.560972389283066,1.0
26,Auction,V4,"(46, 38)",35.23694538575979,True,18.76305461424021,1.0
26,Auction,V5,"(56, 61)",0.5529115509301477,True,27.111111111111114,1.0
26,Auction,V6,"(80, 65)",57.35559692392347,True,9.809937663532043,1.0
26,Auction,V7,"(16, 68)",41.95861873485089,True,0.0,1.0
26,Auction,V8,"(29, 29)",48.826108637864095,True,2.173891362135908,1.0
26,Auction,V9,"(47, 36)",64.73544393989145,True,6.264556060108546,1.0
26,Auction,V10,"(88, 8)",55.316718427000254,True,4.683281572999746,1.0
26,Q-Learning,V1,"(56, 61)",18.866081916336206,True,36.333333333333336,1.0
26,Q-Learning,V2,"(58, 25)",34.16314606362353,True,14.836853936376471,3.0
26,Q-Learning,V3,"(88, 8)",62.733138416556514,True,4.266861583443486,2.0
26,Q-Learning,V4,"(46, 38)",35.23694538575979,True,19.76305461424021,2.0
26,Q-Learning,V5,"(47, 36)",23.798319811956087,True,6.2016801880439125,4.0
26,Q-Learning,V6,"(92, 53)",51.46535077386358,True,17.70018381359193,3.0
26,Q-Learning,V7,"(16, 68)",41.95861873485089,True,0.0,1.0
26,Q-Learning,V8,"(12, 21)",43.896281563089794,True,8.103718436910206,2.0
26,Q-Learning,V9,"(29, 29)",66.85384582985039,True,7.1461541701496145,4.0
26,Q-Learning,V10,"(44, 21)",50.397368876500714,True,9.602631123499286,1.0
27,Greedy,V1,"(77, 89)",35.13715750137099,True,19.06225774829855,1.0
27,Greedy,V2,"(20, 85)",43.546899391675176,True,2.4531006083248243,1.0
27,Greedy,V3,"(85, 19)",62.733138416556514,True,2.266861583443486,1.0
27,Greedy,V4,"(31, 86)",40.50079366879108,True,12.499206331208917,1.0
27,Greedy,V5,"(87, 87)",23.18159104945787,True,2.8184089505421284,1.0
27,Greedy,V6,"(90, 71)",45.16107172439456,True,21.00446286306095,1.0
27,Greedy,V7,"(28, 70)",19.1754322472455,True,21.783186487605388,1.0
27,Greedy,V8,"(42, 59)",43.896281563089794,True,6.103718436910206,1.0
27,Greedy,V9,"(14, 88)",59.10611861356278,True,10.893881386437222,1.0
27,Greedy,V10,"(82, 20)",50.397368876500714,True,8.602631123499286,1.0
27,Auction,V1,"(92, 53)",42.0,True,12.0,1.0
27,Auction,V2,"(12, 21)",41.2503230022686,True,4.749676997731399,1.0
27,Auction,V3,"(44, 21)",59.439027610716934,True,5.560972389283066,1.0
27,Auction,V4,"(46, 38)",35.23694538575979,True,17.76305461424021,1.0
27,Auction,V5,"(56, 61)",0.5529115509301477,True,26.111111111111114,1.0
27,Auction,V6,"(80, 65)",57.35559692392347,True,8.809937663532043,1.0
27,Auction,V7,"(13, 68)",22.208618734850887,True,18.75,1.0
27,Auction,V8,"(29, 29)",48.826108637864095,True,1.1738913621359082,1.0
27,Auction,V9,"(47, 36)",64.73544393989145,True,5.264556060108546,1.0
27,Auction,V10,"(88, 8)",55.316718427000254,True,3.6832815729997463,1.0
27,Q-Learning,V1,"(56, 61)",18.866081916336206,True,35.333333333333336,1.0
27,Q-Learning,V2,"(58, 25)",34.16314606362353,True,13.836853936376471,3.0
27,Q-Learning,V3,"(88, 8)",62.733138416556514,True,3.266861583443486,2.0
27,Q-Learning,V4,"(46, 38)",35.23694538575979,True,18.76305461424021,2.0
27,Q-Learning,V5,"(47, 36)",23.798319811956087,True,5.2016801880439125,4.0
27,Q-Learning,V6,"(92, 53)",51.46535077386358,True,16.70018381359193,3.0
27,Q-Learning,V7,"(80, 65)",7.941050255209539,True,33.01756847964135,1.0
27,Q-Learning,V8,"(12, 21)",43.896281563089794,True,7.103718436910206,2.0
27,Q-Learning,V9,"(29, 29)",66.85384582985039,True,6.1461541701496145,4.0
27,Q-Learning,V10,"(44, 21)",50.397368876500714,True,8.602631123499286,1.0
28,Greedy,V1,"(77, 89)",35.13715750137099,True,18.06225774829855,1.0
28,Greedy,V2,"(20, 85)",43.546899391675176,True,1.4531006083248243,1.0
28,Greedy,V3,"(85, 19)",62.733138416556514,True,1.266861583443486,1.0
28,Greedy,V4,"(31, 86)",40.50079366879108,True,11.499206331208917,1.0
28,Greedy,V5,"(87, 87)",23.18159104945787,True,1.8184089505421284,1.0
28,Greedy,V6,"(90, 71)",45.16107172439456,True,20.00446286306095,1.0
28,Greedy,V7,"(28, 70)",19.1754322472455,True,20.783186487605388,1.0
28,Greedy,V8,"(42, 59)",43.896281563089794,True,5.103718436910206,1.0
28,Greedy,V9,"(14, 88)",59.10611861356278,True,9.893881386437222,1.0
28,Greedy,V10,"(82, 20)",50.397368876500714,True,7.602631123499286,1.0
28,Auction,V1,"(92, 53)",42.0,True,11.0,1.0
28,Auction,V2,"(12, 21)",41.2503230022686,True,3.749676997731399,1.0
28,Auction,V3,"(44, 21)",59.439027610716934,True,4.560972389283066,1.0
28,Auction,V4,"(46, 38)",35.23694538575979,True,16.76305461424021,1.0
28,Auction,V5,"(56, 61)",0.5529115509301477,True,25.111111111111114,1.0
28,Auction,V6,"(80, 65)",57.35559692392347,True,7.809937663532043,1.0
28,Auction,V7,"(13, 68)",22.208618734850887,True,17.75,1.0
28,Auction,V8,"(29, 29)",48.826108637864095,True,0.17389136213590817,1.0
28,Auction,V9,"(47, 36)",64.73544393989145,True,4.264556060108546,1.0
28,Auction,V10,"(88, 8)",55.316718427000254,True,2.6832815729997463,1.0
28,Q-Learning,V1,"(56, 61)",18.866081916336206,True,34.333333333333336,1.0
28,Q-Learning,V2,"(58, 25)",34.16314606362353,True,12.836853936376471,3.0
28,Q-Learning,V3,"(88, 8)",62.733138416556514,True,2.266861583443486,2.0
28,Q-Learning,V4,"(46, 38)",35.23694538575979,True,17.76305461424021,2.0
28,Q-Learning,V5,"(47, 36)",23.798319811956087,True,4.2016801880439125,4.0
28,Q-Learning,V6,"(92, 53)",51.46535077386358,True,15.70018381359193,3.0
28,Q-Learning,V7,"(80, 65)",7.941050255209539,True,32.01756847964135,1.0
28,Q-Learning,V8,"(12, 21)",43.896281563089794,True,6.103718436910206,2.0
28,Q-Learning,V9,"(29, 29)",66.85384582985039,True,5.1461541701496145,4.0
28,Q-Learning,V10,"(44, 21)",50.397368876500714,True,7.602631123499286,1.0
29,Greedy,V1,"(77, 89)",35.13715750137099,True,17.06225774829855,1.0
29,Greedy,V2,"(20, 85)",43.546899391675176,True,0.45310060832482435,1.0
29,Greedy,V3,"(85, 19)",62.733138416556514,True,0.266861583443486,1.0
29,Greedy,V4,"(31, 86)",40.50079366879108,True,10.499206331208917,1.0
29,Greedy,V5,"(87, 87)",23.18159104945787,True,0.8184089505421284,1.0
29,Greedy,V6,"(90, 71)",45.16107172439456,True,19.00446286306095,1.0
29,Greedy,V7,"(28, 70)",19.1754322472455,True,19.783186487605388,1.0
29,Greedy,V8,"(42, 59)",43.896281563089794,True,4.103718436910206,1.0
29,Greedy,V9,"(14, 88)",59.10611861356278,True,8.893881386437222,1.0
29,Greedy,V10,"(82, 20)",50.397368876500714,True,6.602631123499286,1.0
29,Auction,V1,"(92, 53)",42.0,True,10.0,1.0
29,Auction,V2,"(12, 21)",41.2503230022686,True,2.749676997731399,1.0
29,Auction,V3,"(44, 21)",59.439027610716934,True,3.560972389283066,1.0
29,Auction,V4,"(46, 38)",35.23694538575979,True,15.763054614240211,1.0
29,Auction,V5,"(56, 61)",0.5529115509301477,True,24.111111111111114,1.0
29,Auction,V6,"(80, 65)",57.35559692392347,True,6.809937663532043,1.0
29,Auction,V7,"(13, 68)",22.208618734850887,True,16.75,1.0
29,Auction,V8,"(29, 29)",48.826108637864095,True,0.0,1.0
29,Auction,V9,"(47, 36)",64.73544393989145,True,3.2645560601085464,1.0
29,Auction,V10,"(88, 8)",55.316718427000254,True,1.6832815729997463,1.0
29,Q-Learning,V1,"(56, 61)",18.866081916336206,True,33.333333333333336,1.0
29,Q-Learning,V2,"(58, 25)",34.16314606362353,True,11.836853936376471,3.0
29,Q-Learning,V3,"(88, 8)",62.733138416556514,True,1.266861583443486,2.0
29,Q-Learning,V4,"(46, 38)",35.23694538575979,True,16.76305461424021,2.0
29,Q-Learning,V5,"(47, 36)",23.798319811956087,True,3.2016801880439125,4.0
29,Q-Learning,V6,"(92, 53)",51.46535077386358,True,14.70018381359193,3.0
29,Q-Learning,V7,"(80, 65)",7.941050255209539,True,31.017568479641348,1.0
29,Q-Learning,V8,"(12, 21)",43.896281563089794,True,5.103718436910206,2.0
29,Q-Learning,V9,"(29, 29)",66.85384582985039,True,4.1461541701496145,4.0
29,Q-Learning,V10,"(44, 21)",50.397368876500714,True,6.602631123499286,1.0
30,Greedy,V1,"(77, 89)",35.13715750137099,True,16.06225774829855,1.0
30,Greedy,V2,"(20, 85)",43.546899391675176,True,0.0,1.0
30,Greedy,V3,"(85, 19)",62.733138416556514,True,0.0,1.0
30,Greedy,V4,"(31, 86)",40.50079366879108,True,9.499206331208917,1.0
30,Greedy,V5,"(87, 87)",23.18159104945787,True,0.0,1.0
30,Greedy,V6,"(90, 71)",45.16107172439456,True,18.00446286306095,1.0
30,Greedy,V7,"(28, 70)",19.1754322472455,True,18.783186487605388,1.0
30,Greedy,V8,"(42, 59)",43.896281563089794,True,3.1037184369102064,1.0
30,Greedy,V9,"(14, 88)",59.10611861356278,True,7.893881386437222,1.0
30,Greedy,V10,"(82, 20)",50.397368876500714,True,5.602631123499286,1.0
30,Auction,V1,"(92, 53)",42.0,True,9.0,1.0
30,Auction,V2,"(12, 21)",41.2503230022686,True,1.7496769977313988,1.0
30,Auction,V3,"(44, 21)",59.439027610716934,True,2.560972389283066,1.0
30,Auction,V4,"(46, 38)",35.23694538575979,True,14.763054614240211,1.0
30,Auction,V5,"(56, 61)",0.5529115509301477,True,23.111111111111114,1.0
30,Auction,V6,"(80, 65)",57.35559692392347,True,5.809937663532043,1.0
30,Auction,V7,"(13, 68)",22.208618734850887,True,15.75,1.0
30,Auction,V8,"(58, 25)",14.507468053711875,True,33.31864058415222,1.0
30,Auction,V9,"(47, 36)",64.73544393989145,True,2.2645560601085464,1.0
30,Auction,V10,"(88, 8)",55.316718427000254,True,0.6832815729997463,1.0
30,Q-Learning,V1,"(56, 61)",18.866081916336206,True,32.333333333333336,1.0
30,Q-Learning,V2,"(58, 25)",34.16314606362353,True,10.836853936376471,3.0
30,Q-Learning,V3,"(88, 8)",62.733138416556514,True,0.266861583443486,2.0
30,Q-Learning,V4,"(46, 38)",35.23694538575979,True,15.763054614240211,2.0
30,Q-Learning,V5,"(47, 36)",23.798319811956087,True,2.2016801880439125,4.0
30,Q-Learning,V6,"(92, 53)",51.46535077386358,True,13.70018381359193,3.0
30,Q-Learning,V7,"(80, 65)",7.941050255209539,True,30.017568479641348,1.0
30,Q-Learning,V8,"(12, 21)",43.896281563089794,True,4.103718436910206,2.0
30,Q-Learning,V9,"(29, 29)",66.85384582985039,True,3.1461541701496145,4.0
30,Q-Learning,V10,"(44, 21)",50.397368876500714,True,5.602631123499286,1.0
31,Greedy,V1,"(77, 89)",35.13715750137099,True,15.06225774829855,1.0
31,Greedy,V2,"(20, 85)",22.33782582099201,True,20.209073570683167,1.0
31,Greedy,V3,"(85, 19)",38.39518346335737,True,23.337954953199144,1.0
31,Greedy,V4,"(31, 86)",40.50079366879108,True,8.499206331208917,1.0
31,Greedy,V5,"(87, 87)",5.084015735105478,True,17.097575314352394,1.0
31,Greedy,V6,"(90, 71)",45.16107172439456,True,17.00446286306095,1.0
31,Greedy,V7,"(28, 70)",19.1754322472455,True,17.783186487605388,1.0
31,Greedy,V8,"(42, 59)",43.896281563089794,True,2.1037184369102064,1.0
31,Greedy,V9,"(14, 88)",59.10611861356278,True,6.893881386437222,1.0
31,Greedy,V10,"(82, 20)",50.397368876500714,True,4.602631123499286,1.0
31,Auction,V1,"(92, 53)",42.0,True,8.0,1.0
31,Auction,V2,"(12, 21)",41.2503230022686,True,0.7496769977313988,1.0
31,Auction,V3,"(44, 21)",59.439027610716934,True,1.5609723892830658,1.0
31,Auction,V4,"(46, 38)",35.23694538575979,True,13.763054614240211,1.0
31,Auction,V5,"(56, 61)",0.5529115509301477,True,22.111111111111114,1.0
31,Auction,V6,"(80, 65)",57.35559692392347,True,4.809937663532043,1.0
31,Auction,V7,"(13, 68)",22.208618734850887,True,14.75,1.0
31,Auction,V8,"(58, 25)",14.507468053711875,True,32.31864058415222,1.0
31,Auction,V9,"(47, 36)",64.73544393989145,True,1.2645560601085464,1.0
31,Auction,V10,"(88, 8)",55.316718427000254,True,0.0,1.0
31,Q-Learning,V1,"(56, 61)",18.866081916336206,True,31.333333333333336,1.0
31,Q-Learning,V2,"(58, 25)",34.16314606362353,True,9.836853936376471,3.0
31,Q-Learning,V3,"(88, 8)",62.733138416556514,True,0.0,2.0
31,Q-Learning,V4,"(46, 38)",35.23694538575979,True,14.763054614240211,2.0
31,Q-Learning,V5,"(47, 36)",23.798319811956087,True,1.2016801880439125,4.0
31,Q-Learning,V6,"(92, 53)",51.46535077386358,True,12.70018381359193,3.0
31,Q-Learning,V7,"(80, 65)",7.941050255209539,True,29.017568479641348,1.0
31,Q-Learning,V8,"(12, 21)",43.896281563089794,True,3.1037184369102064,2.0
31,Q-Learning,V9,"(29, 29)",66.85384582985039,True,2.1461541701496145,4.0
31,Q-Learning,V10,"(44, 21)",50.397368876500714,True,4.602631123499286,1.0
32,Greedy,V1,"(77, 89)",35.13715750137099,True,14.06225774829855,1.0
32,Greedy,V2,"(20, 85)",22.33782582099201,True,19.209073570683167,1.0
32,Greedy,V3,"(85, 19)",38.39518346335737,True,22.337954953199144,1.0
32,Greedy,V4,"(31, 86)",40.50079366879108,True,7.499206331208917,1.0
32,Greedy,V5,"(87, 87)",5.084015735105478,True,16.097575314352394,1.0
32,Greedy,V6,"(90, 71)",45.16107172439456,True,16.00446286306095,1.0
32,Greedy,V7,"(28, 70)",19.1754322472455,True,16.783186487605388,1.0
32,Greedy,V8,"(42, 59)",43.896281563089794,True,1.1037184369102064,1.0
32,Greedy,V9,"(14, 88)",59.10611861356278,True,5.893881386437222,1.0
32,Greedy,V10,"(82, 20)",50.397368876500714,True,3.602631123499286,1.0
32,Auction,V1,"(92, 53)",42.0,True,7.0,1.0
32,Auction,V2,"(12, 21)",41.2503230022686,True,0.0,1.0
32,Auction,V3,"(44, 21)",59.439027610716934,True,0.5609723892830658,1.0
32,Auction,V4,"(46, 38)",35.23694538575979,True,12.763054614240211,1.0
32,Auction,V5,"(56, 61)",0.5529115509301477,True,21.111111111111114,1.0
32,Auction,V6,"(80, 65)",57.35559692392347,True,3.809937663532043,1.0
32,Auction,V7,"(13, 68)",22.208618734850887,True,13.75,1.0
32,Auction,V8,"(58, 25)",14.507468053711875,True,31.31864058415222,1.0
32,Auction,V9,"(47, 36)",64.73544393989145,True,0.2645560601085464,1.0
32,Auction,V10,"(84, 7)",31.492097301876722,True,22.82462112512353,1.0
32,Q-Learning,V1,"(56, 61)",18.866081916336206,True,30.333333333333336,1.0
32,Q-Learning,V2,"(58, 25)",34.16314606362353,True,8.836853936376471,3.0
32,Q-Learning,V3,"(84, 7)",39.27501556926566,True,22.458122847290852,2.0
32,Q-Learning,V4,"(46, 38)",35.23694538575979,True,13.763054614240211,2.0
32,Q-Learning,V5,"(47, 36)",23.798319811956087,True,0.20168018804391252,4.0
32,Q-Learning,V6,"(92, 53)",51.46535077386358,True,11.70018381359193,3.0
32,Q-Learning,V7,"(80, 65)",7.941050255209539,True,28.017568479641348,1.0
32,Q-Learning,V8,"(12, 21)",43.896281563089794,True,2.1037184369102064,2.0
32,Q-Learning,V9,"(29, 29)",66.85384582985039,True,1.1461541701496145,4.0
32,Q-Learning,V10,"(44, 21)",50.397368876500714,True,3.602631123499286,1.0
33,Greedy,V1,"(77, 89)",35.13715750137099,True,13.06225774829855,1.0
33,Greedy,V2,"(20, 85)",22.33782582099201,True,18.209073570683167,1.0
33,Greedy,V3,"(85, 19)",38.39518346335737,True,21.337954953199144,1.0
33,Greedy,V4,"(31, 86)",40.50079366879108,True,6.499206331208917,1.0
33,Greedy,V5,"(87, 87)",5.084015735105478,True,15.097575314352394,1.0
33,Greedy,V6,"(90, 71)",45.16107172439456,True,15.004462863060951,1.0
33,Greedy,V7,"(28, 70)",19.1754322472455,True,15.783186487605388,1.0
33,Greedy,V8,"(42, 59)",43.896281563089794,True,0.10371843691020644,1.0
33,Greedy,V9,"(14, 88)",59.10611861356278,True,4.893881386437222,1.0
33,Greedy,V10,"(82, 20)",50.397368876500714,True,2.602631123499286,1.0
33,Auction,V1,"(92, 53)",42.0,True,6.0,1.0
33,Auction,V2,"(15, 36)",25.700813245472208,True,14.549509756796393,1.0
33,Auction,V3,"(44, 21)",59.439027610716934,True,0.0,1.0
33,Auction,V4,"(46, 38)",35.23694538575979,True,11.763054614240211,1.0
33,Auction,V5,"(56, 61)",0.5529115509301477,True,20.111111111111114,1.0
33,Auction,V6,"(80, 65)",57.35559692392347,True,2.809937663532043,1.0
33,Auction,V7,"(13, 68)",22.208618734850887,True,12.75,1.0
33,Auction,V8,"(58, 25)",14.507468053711875,True,30.31864058415222,1.0
33,Auction,V9,"(47, 36)",64.73544393989145,True,0.0,1.0
33,Auction,V10,"(84, 7)",31.492097301876722,True,21.82462112512353,1.0
33,Q-Learning,V1,"(56, 61)",18.866081916336206,True,29.333333333333336,1.0
33,Q-Learning,V2,"(58, 25)",34.16314606362353,True,7.836853936376471,3.0
33,Q-Learning,V3,"(84, 7)",39.27501556926566,True,21.458122847290852,2.0
33,Q-Learning,V4,"(46, 38)",35.23694538575979,True,12.763054614240211,2.0
33,Q-Learning,V5,"(47, 36)",23.798319811956087,True,0.0,4.0
33,Q-Learning,V6,"(92, 53)",51.46535077386358,True,10.70018381359193,3.0
33,Q-Learning,V7,"(80, 65)",7.941050255209539,True,27.017568479641348,1.0
33,Q-Learning,V8,"(12, 21)",43.896281563089794,True,1.1037184369102064,2.0
33,Q-Learning,V9,"(29, 29)",66.85384582985039,True,0.14615417014961452,4.0
33,Q-Learning,V10,"(44, 21)",50.397368876500714,True,2.602631123499286,1.0
34,Greedy,V1,"(77, 89)",35.13715750137099,True,12.06225774829855,1.0
34,Greedy,V2,"(20, 85)",22.33782582099201,True,17.209073570683167,1.0
34,Greedy,V3,"(85, 19)",38.39518346335737,True,20.337954953199144,1.0
34,Greedy,V4,"(31, 86)",40.50079366879108,True,5.499206331208917,1.0
34,Greedy,V5,"(87, 87)",5.084015735105478,True,14.097575314352394,1.0
34,Greedy,V6,"(90, 71)",45.16107172439456,True,14.004462863060951,1.0
34,Greedy,V7,"(28, 70)",19.1754322472455,True,14.783186487605388,1.0
34,Greedy,V8,"(42, 59)",43.896281563089794,True,0.0,1.0
34,Greedy,V9,"(14, 88)",59.10611861356278,True,3.893881386437222,1.0
34,Greedy,V10,"(82, 20)",50.397368876500714,True,1.602631123499286,1.0
34,Auction,V1,"(92, 53)",42.0,True,5.0,1.0
34,Auction,V2,"(15, 36)",25.700813245472208,True,13.549509756796393,1.0
34,Auction,V3,"(81, 37)",37.95999552832885,True,20.479032082388084,1.0
34,Auction,V4,"(46, 38)",35.23694538575979,True,10.763054614240211,1.0
34,Auction,V5,"(56, 61)",0.5529115509301477,True,19.111111111111114,1.0
34,Auction,V6,"(80, 65)",57.35559692392347,True,1.8099376635320432,1.0
34,Auction,V7,"(13, 68)",22.208618734850887,True,11.75,1.0
34,Auction,V8,"(58, 25)",14.507468053711875,True,29.31864058415222,1.0
34,Auction,V9,"(71, 38)",37.72157908029402,True,26.013864859597433,1.0
34,Auction,V10,"(84, 7)",31.492097301876722,True,20.82462112512353,1.0
34,Q-Learning,V1,"(56, 61)",18.866081916336206,True,28.333333333333336,1.0
34,Q-Learning,V2,"(58, 25)",34.16314606362353,True,6.836853936376471,3.0
34,Q-Learning,V3,"(84, 7)",39.27501556926566,True,20.458122847290852,2.0
34,Q-Learning,V4,"(46, 38)",35.23694538575979,True,11.763054614240211,2.0
34,Q-Learning,V5,"(15, 36)",7.24276425640053,True,15.555555555555557,4.0
34,Q-Learning,V6,"(92, 53)",51.46535077386358,True,9.70018381359193,3.0
34,Q-Learning,V7,"(80, 65)",7.941050255209539,True,26.017568479641348,1.0
34,Q-Learning,V8,"(12, 21)",43.896281563089794,True,0.10371843691020644,2.0
34,Q-Learning,V9,"(29, 29)",66.85384582985039,True,0.0,4.0
34,Q-Learning,V10,"(44, 21)",50.397368876500714,True,1.602631123499286,1.0
35,Greedy,V1,"(77, 89)",35.13715750137099,True,11.06225774829855,1.0
35,Greedy,V2,"(20, 85)",22.33782582099201,True,16.209073570683167,1.0
35,Greedy,V3,"(85, 19)",38.39518346335737,True,19.337954953199144,1.0
35,Greedy,V4,"(31, 86)",40.50079366879108,True,4.499206331208917,1.0
35,Greedy,V5,"(87, 87)",5.084015735105478,True,13.097575314352394,1.0
35,Greedy,V6,"(90, 71)",45.16107172439456,True,13.004462863060951,1.0
35,Greedy,V7,"(28, 70)",19.1754322472455,True,13.783186487605388,1.0
35,Greedy,V8,"(42, 59)",10.360747657157056,True,32.53553390593274,1.0
35,Greedy,V9,"(14, 88)",59.10611861356278,True,2.893881386437222,1.0
35,Greedy,V10,"(82, 20)",50.397368876500714,True,0.602631123499286,1.0
35,Auction,V1,"(92, 53)",42.0,True,4.0,1.0
35,Auction,V2,"(15, 36)",25.700813245472208,True,12.549509756796393,1.0
35,Auction,V3,"(81, 37)",37.95999552832885,True,19.479032082388084,1.0
35,Auction,V4,"(46, 38)",35.23694538575979,True,9.763054614240211,1.0
