time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(11, 19)",32.605022580324885,True,6.394977419675115,1.0
23,Q-Learning,V8,"(88, 8)",56.83380962103094,True,0.16619037896905908,1.0
23,Q-Learning,V9,"(47, 7)",19.704030027543578,True,20.88888888888889,1.0
23,Q-Learning,V10,"(69, 37)",25.158282921349716,True,11.841717078650284,1.0
24,Greedy,V1,"(67, 40)",45.38352225290693,True,8.616477747093068,1.0
24,Greedy,V2,"(57, 72)",13.144228920953637,True,33.627553482998906,1.0
24,Greedy,V3,"(33, 15)",26.409830056250527,True,0.5901699437494727,1.0
24,Greedy,V4,"(46, 40)",60.53712894092063,True,2.4628710590793688,1.0
24,Greedy,V5,"(42, 90)",49.00505166501957,True,13.994948334980428,1.0
24,Greedy,V6,"(6, 65)",34.01635327356789,True,2.9836467264321165,1.0
24,Greedy,V7,"(72, 6)",14.28023502690333,True,24.218131143192107,1.0
24,Greedy,V8,"(91, 13)",21.273532807736196,True,35.56027681329474,1.0
24,Greedy,V9,"(11, 82)",35.843354599007576,True,3.1566454009924243,1.0
24,Greedy,V10,"(12, 92)",29.10427181528658,True,6.89572818471342,1.0
24,Auction,V1,"(41, 42)",24.317174472626746,True,30.480975102218594,1.0
24,Auction,V2,"(82, 53)",37.719872612756966,True,8.280127387243034,1.0
24,Auction,V3,"(11, 19)",26.409830056250527,True,0.5901699437494727,1.0
24,Auction,V4,"(37, 49)",62.878679656440355,True,0.12132034355964194,1.0
24,Auction,V5,"(74, 98)",49.00505166501957,True,13.994948334980428,1.0
24,Auction,V6,"(47, 7)",16.727390970999906,True,20.714285714285715,1.0
24,Auction,V7,"(87, 58)",33.97996058151013,True,4.020039418489873,1.0
24,Auction,V8,"(84, 13)",35.553184773544366,True,21.28062484748657,1.0
24,Auction,V9,"(98, 89)",18.66002544593818,True,20.675862503366467,1.0
24,Auction,V10,"(62, 6)",29.10427181528658,True,6.89572818471342,1.0
24,Q-Learning,V1,"(82, 53)",45.38352225290693,True,8.616477747093068,1.0
24,Q-Learning,V2,"(35, 96)",24.370169605610545,True,22.401612798341997,1.0
24,Q-Learning,V3,"(73, 15)",11.85571917376754,True,15.553167600887974,1.0
24,Q-Learning,V4,"(37, 49)",62.878679656440355,True,0.12132034355964194,1.0
24,Q-Learning,V5,"(74, 98)",49.00505166501957,True,13.994948334980428,1.0
24,Q-Learning,V6,"(87, 58)",30.38544192904123,True,6.614558070958768,1.0
24,Q-Learning,V7,"(11, 19)",32.605022580324885,True,5.394977419675115,1.0
24,Q-Learning,V8,"(41, 42)",21.232085611212398,True,35.60172400981854,1.0
24,Q-Learning,V9,"(47, 7)",19.704030027543578,True,19.88888888888889,1.0
24,Q-Learning,V10,"(69, 37)",25.158282921349716,True,10.841717078650284,1.0
25,Greedy,V1,"(67, 40)",45.38352225290693,True,7.616477747093068,1.0
25,Greedy,V2,"(57, 72)",13.144228920953637,True,32.627553482998906,1.0
25,Greedy,V3,"(33, 15)",3.3787011821012527,True,23.031128874149275,1.0
25,Greedy,V4,"(46, 40)",60.53712894092063,True,1.4628710590793688,1.0
25,Greedy,V5,"(42, 90)",49.00505166501957,True,12.994948334980428,1.0
25,Greedy,V6,"(6, 65)",34.01635327356789,True,1.9836467264321165,1.0
25,Greedy,V7,"(72, 6)",14.28023502690333,True,23.218131143192107,1.0
25,Greedy,V8,"(91, 13)",21.273532807736196,True,34.56027681329474,1.0
25,Greedy,V9,"(11, 82)",35.843354599007576,True,2.1566454009924243,1.0
25,Greedy,V10,"(12, 92)",29.10427181528658,True,5.89572818471342,1.0
25,Auction,V1,"(41, 42)",24.317174472626746,True,29.480975102218594,1.0
25,Auction,V2,"(82, 53)",37.719872612756966,True,7.280127387243034,1.0
25,Auction,V3,"(7, 29)",5.717247652683277,True,20.69258240356725,1.0
25,Auction,V4,"(38, 70)",39.37471364950225,True,23.503966006938107,1.0
25,Auction,V5,"(74, 98)",49.00505166501957,True,12.994948334980428,1.0
25,Auction,V6,"(47, 7)",16.727390970999906,True,19.714285714285715,1.0
25,Auction,V7,"(87, 58)",33.97996058151013,True,3.0200394184898727,1.0
25,Auction,V8,"(84, 13)",35.553184773544366,True,20.28062484748657,1.0
25,Auction,V9,"(98, 89)",18.66002544593818,True,19.675862503366467,1.0
25,Auction,V10,"(62, 6)",29.10427181528658,True,5.89572818471342,1.0
25,Q-Learning,V1,"(82, 53)",45.38352225290693,True,7.616477747093068,1.0
25,Q-Learning,V2,"(35, 96)",24.370169605610545,True,21.401612798341997,1.0
25,Q-Learning,V3,"(73, 15)",11.85571917376754,True,14.553167600887974,1.0
25,Q-Learning,V4,"(5, 98)",31.124763064173997,True,31.753916592266357,1.0
25,Q-Learning,V5,"(74, 98)",49.00505166501957,True,12.994948334980428,1.0
25,Q-Learning,V6,"(87, 58)",30.38544192904123,True,5.614558070958768,1.0
25,Q-Learning,V7,"(11, 19)",32.605022580324885,True,4.394977419675115,1.0
25,Q-Learning,V8,"(41, 42)",21.232085611212398,True,34.60172400981854,1.0
25,Q-Learning,V9,"(47, 7)",19.704030027543578,True,18.88888888888889,1.0
25,Q-Learning,V10,"(69, 37)",25.158282921349716,True,9.841717078650284,1.0
26,Greedy,V1,"(67, 40)",45.38352225290693,True,6.616477747093068,1.0
26,Greedy,V2,"(57, 72)",13.144228920953637,True,31.627553482998906,1.0
26,Greedy,V3,"(33, 15)",3.3787011821012527,True,22.031128874149275,1.0
26,Greedy,V4,"(46, 40)",60.53712894092063,True,0.46287105907936876,1.0
26,Greedy,V5,"(42, 90)",49.00505166501957,True,11.994948334980428,1.0
26,Greedy,V6,"(6, 65)",34.01635327356789,True,0.9836467264321165,1.0
26,Greedy,V7,"(72, 6)",14.28023502690333,True,22.218131143192107,1.0
26,Greedy,V8,"(91, 13)",21.273532807736196,True,33.56027681329474,1.0
26,Greedy,V9,"(11, 82)",35.843354599007576,True,1.1566454009924243,1.0
26,Greedy,V10,"(12, 92)",29.10427181528658,True,4.89572818471342,1.0
26,Auction,V1,"(41, 42)",24.317174472626746,True,28.480975102218594,1.0
26,Auction,V2,"(82, 53)",37.719872612756966,True,6.280127387243034,1.0
26,Auction,V3,"(7, 29)",5.717247652683277,True,19.69258240356725,1.0
26,Auction,V4,"(38, 70)",39.37471364950225,True,22.503966006938107,1.0
26,Auction,V5,"(74, 98)",49.00505166501957,True,11.994948334980428,1.0
26,Auction,V6,"(47, 7)",16.727390970999906,True,18.714285714285715,1.0
26,Auction,V7,"(87, 58)",33.97996058151013,True,2.0200394184898727,1.0
26,Auction,V8,"(84, 13)",35.553184773544366,True,19.28062484748657,1.0
26,Auction,V9,"(98, 89)",18.66002544593818,True,18.675862503366467,1.0
26,Auction,V10,"(62, 6)",29.10427181528658,True,4.89572818471342,1.0
26,Q-Learning,V1,"(82, 53)",45.38352225290693,True,6.616477747093068,1.0
26,Q-Learning,V2,"(35, 96)",24.370169605610545,True,20.401612798341997,1.0
26,Q-Learning,V3,"(73, 15)",11.85571917376754,True,13.553167600887974,1.0
26,Q-Learning,V4,"(5, 98)",31.124763064173997,True,30.753916592266357,1.0
26,Q-Learning,V5,"(74, 98)",49.00505166501957,True,11.994948334980428,1.0
26,Q-Learning,V6,"(87, 58)",30.38544192904123,True,4.614558070958768,1.0
26,Q-Learning,V7,"(11, 19)",32.605022580324885,True,3.394977419675115,1.0
26,Q-Learning,V8,"(41, 42)",21.232085611212398,True,33.60172400981854,1.0
26,Q-Learning,V9,"(47, 7)",19.704030027543578,True,17.88888888888889,1.0
26,Q-Learning,V10,"(69, 37)",25.158282921349716,True,8.841717078650284,1.0
27,Greedy,V1,"(67, 40)",45.38352225290693,True,5.616477747093068,1.0
27,Greedy,V2,"(57, 72)",13.144228920953637,True,30.627553482998906,1.0
27,Greedy,V3,"(33, 15)",3.3787011821012527,True,21.031128874149275,1.0
27,Greedy,V4,"(46, 40)",23.63101248922041,True,36.90611645170022,1.0
27,Greedy,V5,"(42, 90)",49.00505166501957,True,10.994948334980428,1.0
27,Greedy,V6,"(6, 65)",3.5594905553985186,True,30.45686271816937,1.0
27,Greedy,V7,"(72, 6)",14.28023502690333,True,21.218131143192107,1.0
27,Greedy,V8,"(91, 13)",21.273532807736196,True,32.56027681329474,1.0
27,Greedy,V9,"(11, 82)",35.843354599007576,True,0.1566454009924243,1.0
27,Greedy,V10,"(12, 92)",29.10427181528658,True,3.8957281847134198,1.0
27,Auction,V1,"(41, 42)",24.317174472626746,True,27.480975102218594,1.0
27,Auction,V2,"(82, 53)",37.719872612756966,True,5.280127387243034,1.0
27,Auction,V3,"(7, 29)",5.717247652683277,True,18.69258240356725,1.0
27,Auction,V4,"(38, 70)",39.37471364950225,True,21.503966006938107,1.0
27,Auction,V5,"(74, 98)",49.00505166501957,True,10.994948334980428,1.0
27,Auction,V6,"(47, 7)",16.727390970999906,True,17.714285714285715,1.0
27,Auction,V7,"(87, 58)",33.97996058151013,True,1.0200394184898727,1.0
27,Auction,V8,"(84, 13)",35.553184773544366,True,18.28062484748657,1.0
27,Auction,V9,"(98, 89)",18.66002544593818,True,17.675862503366467,1.0
27,Auction,V10,"(62, 6)",29.10427181528658,True,3.8957281847134198,1.0
27,Q-Learning,V1,"(82, 53)",45.38352225290693,True,5.616477747093068,1.0
27,Q-Learning,V2,"(35, 96)",24.370169605610545,True,19.401612798341997,1.0
27,Q-Learning,V3,"(73, 15)",11.85571917376754,True,12.553167600887974,1.0
27,Q-Learning,V4,"(5, 98)",31.124763064173997,True,29.753916592266357,1.0
27,Q-Learning,V5,"(74, 98)",49.00505166501957,True,10.994948334980428,1.0
27,Q-Learning,V6,"(87, 58)",30.38544192904123,True,3.6145580709587684,1.0
27,Q-Learning,V7,"(11, 19)",32.605022580324885,True,2.394977419675115,1.0
27,Q-Learning,V8,"(41, 42)",21.232085611212398,True,32.60172400981854,1.0
27,Q-Learning,V9,"(47, 7)",19.704030027543578,True,16.88888888888889,1.0
27,Q-Learning,V10,"(69, 37)",25.158282921349716,True,7.841717078650284,1.0
28,Greedy,V1,"(67, 40)",45.38352225290693,True,4.616477747093068,1.0
28,Greedy,V2,"(57, 72)",13.144228920953637,True,29.627553482998906,1.0
28,Greedy,V3,"(33, 15)",3.3787011821012527,True,20.031128874149275,1.0
28,Greedy,V4,"(46, 40)",23.63101248922041,True,35.90611645170022,1.0
28,Greedy,V5,"(42, 90)",49.00505166501957,True,9.994948334980428,1.0
28,Greedy,V6,"(6, 65)",3.5594905553985186,True,29.45686271816937,1.0
28,Greedy,V7,"(72, 6)",14.28023502690333,True,20.218131143192107,1.0
28,Greedy,V8,"(91, 13)",21.273532807736196,True,31.56027681329474,1.0
28,Greedy,V9,"(11, 82)",8.70054713707296,True,27.142807461934616,1.0
28,Greedy,V10,"(12, 92)",29.10427181528658,True,2.8957281847134198,1.0
28,Auction,V1,"(41, 42)",24.317174472626746,True,26.480975102218594,1.0
28,Auction,V2,"(82, 53)",37.719872612756966,True,4.280127387243034,1.0
28,Auction,V3,"(7, 29)",5.717247652683277,True,17.69258240356725,1.0
28,Auction,V4,"(38, 70)",39.37471364950225,True,20.503966006938107,1.0
28,Auction,V5,"(74, 98)",49.00505166501957,True,9.994948334980428,1.0
28,Auction,V6,"(47, 7)",16.727390970999906,True,16.714285714285715,1.0
28,Auction,V7,"(87, 58)",33.97996058151013,True,0.020039418489872673,1.0
28,Auction,V8,"(84, 13)",35.553184773544366,True,17.28062484748657,1.0
28,Auction,V9,"(98, 89)",18.66002544593818,True,16.675862503366467,1.0
28,Auction,V10,"(62, 6)",29.10427181528658,True,2.8957281847134198,1.0
28,Q-Learning,V1,"(82, 53)",45.38352225290693,True,4.616477747093068,1.0
28,Q-Learning,V2,"(35, 96)",24.370169605610545,True,18.401612798341997,1.0
28,Q-Learning,V3,"(73, 15)",11.85571917376754,True,11.553167600887974,1.0
28,Q-Learning,V4,"(5, 98)",31.124763064173997,True,28.753916592266357,1.0
28,Q-Learning,V5,"(74, 98)",49.00505166501957,True,9.994948334980428,1.0
28,Q-Learning,V6,"(87, 58)",30.38544192904123,True,2.6145580709587684,1.0
28,Q-Learning,V7,"(11, 19)",32.605022580324885,True,1.394977419675115,1.0
28,Q-Learning,V8,"(41, 42)",21.232085611212398,True,31.60172400981854,1.0
28,Q-Learning,V9,"(47, 7)",19.704030027543578,True,15.88888888888889,1.0
28,Q-Learning,V10,"(69, 37)",25.158282921349716,True,6.841717078650284,1.0
29,Greedy,V1,"(67, 40)",45.38352225290693,True,3.616477747093068,1.0
29,Greedy,V2,"(57, 72)",13.144228920953637,True,28.627553482998906,1.0
29,Greedy,V3,"(33, 15)",3.3787011821012527,True,19.031128874149275,1.0
29,Greedy,V4,"(46, 40)",23.63101248922041,True,34.90611645170022,1.0
29,Greedy,V5,"(42, 90)",49.00505166501957,True,8.994948334980428,1.0
29,Greedy,V6,"(6, 65)",3.5594905553985186,True,28.45686271816937,1.0
29,Greedy,V7,"(72, 6)",14.28023502690333,True,19.218131143192107,1.0
29,Greedy,V8,"(91, 13)",21.273532807736196,True,30.56027681329474,1.0
29,Greedy,V9,"(11, 82)",8.70054713707296,True,26.142807461934616,1.0
29,Greedy,V10,"(12, 92)",29.10427181528658,True,1.8957281847134198,1.0
29,Auction,V1,"(41, 42)",24.317174472626746,True,25.480975102218594,1.0
29,Auction,V2,"(82, 53)",37.719872612756966,True,3.2801273872430343,1.0
29,Auction,V3,"(7, 29)",5.717247652683277,True,16.69258240356725,1.0
29,Auction,V4,"(38, 70)",39.37471364950225,True,19.503966006938107,1.0
29,Auction,V5,"(74, 98)",49.00505166501957,True,8.994948334980428,1.0
29,Auction,V6,"(47, 7)",16.727390970999906,True,15.714285714285715,1.0
29,Auction,V7,"(72, 73)",7.44442667557739,True,26.535533905932738,1.0
29,Auction,V8,"(84, 13)",35.553184773544366,True,16.28062484748657,1.0
29,Auction,V9,"(98, 89)",18.66002544593818,True,15.675862503366467,1.0
29,Auction,V10,"(62, 6)",29.10427181528658,True,1.8957281847134198,1.0
29,Q-Learning,V1,"(82, 53)",45.38352225290693,True,3.616477747093068,1.0
29,Q-Learning,V2,"(35, 96)",24.370169605610545,True,17.401612798341997,1.0
29,Q-Learning,V3,"(73, 15)",11.85571917376754,True,10.553167600887974,1.0
29,Q-Learning,V4,"(5, 98)",31.124763064173997,True,27.753916592266357,1.0
29,Q-Learning,V5,"(74, 98)",49.00505166501957,True,8.994948334980428,1.0
29,Q-Learning,V6,"(87, 58)",30.38544192904123,True,1.6145580709587684,1.0
29,Q-Learning,V7,"(11, 19)",32.605022580324885,True,0.394977419675115,1.0
29,Q-Learning,V8,"(41, 42)",21.232085611212398,True,30.60172400981854,1.0
29,Q-Learning,V9,"(47, 7)",19.704030027543578,True,14.88888888888889,1.0
29,Q-Learning,V10,"(69, 37)",25.158282921349716,True,5.841717078650284,1.0
30,Greedy,V1,"(67, 40)",45.38352225290693,True,2.616477747093068,1.0
30,Greedy,V2,"(57, 72)",13.144228920953637,True,27.627553482998906,1.0
30,Greedy,V3,"(33, 15)",3.3787011821012527,True,18.031128874149275,1.0
30,Greedy,V4,"(46, 40)",23.63101248922041,True,33.90611645170022,1.0
30,Greedy,V5,"(42, 90)",49.00505166501957,True,7.994948334980428,1.0
30,Greedy,V6,"(6, 65)",3.5594905553985186,True,27.45686271816937,1.0
30,Greedy,V7,"(72, 6)",14.28023502690333,True,18.218131143192107,1.0
30,Greedy,V8,"(91, 13)",21.273532807736196,True,29.56027681329474,1.0
30,Greedy,V9,"(11, 82)",8.70054713707296,True,25.142807461934616,1.0
30,Greedy,V10,"(12, 92)",29.10427181528658,True,0.8957281847134198,1.0
30,Auction,V1,"(41, 42)",24.317174472626746,True,24.480975102218594,1.0
30,Auction,V2,"(82, 53)",37.719872612756966,True,2.2801273872430343,1.0
30,Auction,V3,"(7, 29)",5.717247652683277,True,15.69258240356725,1.0
30,Auction,V4,"(38, 70)",39.37471364950225,True,18.503966006938107,1.0
30,Auction,V5,"(74, 98)",49.00505166501957,True,7.994948334980428,1.0
30,Auction,V6,"(47, 7)",16.727390970999906,True,14.714285714285715,1.0
30,Auction,V7,"(72, 73)",7.44442667557739,True,25.535533905932738,1.0
30,Auction,V8,"(84, 13)",35.553184773544366,True,15.280624847486571,1.0
30,Auction,V9,"(98, 89)",18.66002544593818,True,14.675862503366467,1.0
30,Auction,V10,"(62, 6)",29.10427181528658,True,0.8957281847134198,1.0
30,Q-Learning,V1,"(82, 53)",45.38352225290693,True,2.616477747093068,1.0
30,Q-Learning,V2,"(35, 96)",24.370169605610545,True,16.401612798341997,1.0
30,Q-Learning,V3,"(73, 15)",11.85571917376754,True,9.553167600887974,1.0
30,Q-Learning,V4,"(5, 98)",31.124763064173997,True,26.753916592266357,1.0
30,Q-Learning,V5,"(74, 98)",49.00505166501957,True,7.994948334980428,1.0
30,Q-Learning,V6,"(87, 58)",30.38544192904123,True,0.6145580709587684,1.0
30,Q-Learning,V7,"(84, 13)",0.397329195504895,True,32.20769338481999,1.0
30,Q-Learning,V8,"(41, 42)",21.232085611212398,True,29.60172400981854,1.0
30,Q-Learning,V9,"(47, 7)",19.704030027543578,True,13.88888888888889,1.0
30,Q-Learning,V10,"(69, 37)",25.158282921349716,True,4.841717078650284,1.0
31,Greedy,V1,"(67, 40)",45.38352225290693,True,1.616477747093068,1.0
31,Greedy,V2,"(57, 72)",13.144228920953637,True,26.627553482998906,1.0
31,Greedy,V3,"(33, 15)",3.3787011821012527,True,17.031128874149275,1.0
31,Greedy,V4,"(46, 40)",23.63101248922041,True,32.90611645170022,1.0
31,Greedy,V5,"(42, 90)",49.00505166501957,True,6.994948334980428,1.0
31,Greedy,V6,"(6, 65)",3.5594905553985186,True,26.45686271816937,1.0
31,Greedy,V7,"(72, 6)",14.28023502690333,True,17.218131143192107,1.0
31,Greedy,V8,"(91, 13)",21.273532807736196,True,28.56027681329474,1.0
31,Greedy,V9,"(11, 82)",8.70054713707296,True,24.142807461934616,1.0
31,Greedy,V10,"(12, 92)",2.2925172689160185,True,26.81175454637056,1.0
31,Auction,V1,"(41, 42)",24.317174472626746,True,23.480975102218594,1.0
31,Auction,V2,"(82, 53)",37.719872612756966,True,1.2801273872430343,1.0
31,Auction,V3,"(7, 29)",5.717247652683277,True,14.69258240356725,1.0
31,Auction,V4,"(38, 70)",39.37471364950225,True,17.503966006938107,1.0
31,Auction,V5,"(74, 98)",49.00505166501957,True,6.994948334980428,1.0
31,Auction,V6,"(47, 7)",16.727390970999906,True,13.714285714285715,1.0
31,Auction,V7,"(72, 73)",7.44442667557739,True,24.535533905932738,1.0
31,Auction,V8,"(84, 13)",35.553184773544366,True,14.280624847486571,1.0
31,Auction,V9,"(98, 89)",18.66002544593818,True,13.675862503366467,1.0
31,Auction,V10,"(73, 15)",9.2617377345762,True,19.84253408071038,1.0
31,Q-Learning,V1,"(82, 53)",45.38352225290693,True,1.616477747093068,1.0
31,Q-Learning,V2,"(35, 96)",24.370169605610545,True,15.401612798341997,1.0
31,Q-Learning,V3,"(73, 15)",11.85571917376754,True,8.553167600887974,1.0
31,Q-Learning,V4,"(5, 98)",31.124763064173997,True,25.753916592266357,1.0
31,Q-Learning,V5,"(74, 98)",49.00505166501957,True,6.994948334980428,1.0
31,Q-Learning,V6,"(72, 73)",4.3549842953846,True,26.03045763365663,1.0
31,Q-Learning,V7,"(84, 13)",0.397329195504895,True,31.20769338481999,1.0
31,Q-Learning,V8,"(41, 42)",21.232085611212398,True,28.60172400981854,1.0
31,Q-Learning,V9,"(47, 7)",19.704030027543578,True,12.88888888888889,1.0
31,Q-Learning,V10,"(69, 37)",25.158282921349716,True,3.8417170786502837,1.0
32,Greedy,V1,"(67, 40)",45.38352225290693,True,0.616477747093068,1.0
32,Greedy,V2,"(57, 72)",13.144228920953637,True,25.627553482998906,1.0
32,Greedy,V3,"(33, 15)",3.3787011821012527,True,16.031128874149275,1.0
32,Greedy,V4,"(46, 40)",23.63101248922041,True,31.90611645170022,1.0
32,Greedy,V5,"(42, 90)",49.00505166501957,True,5.994948334980428,1.0
32,Greedy,V6,"(6, 65)",3.5594905553985186,True,25.45686271816937,1.0
32,Greedy,V7,"(72, 6)",14.28023502690333,True,16.218131143192107,1.0
32,Greedy,V8,"(91, 13)",21.273532807736196,True,27.56027681329474,1.0
32,Greedy,V9,"(11, 82)",8.70054713707296,True,23.142807461934616,1.0
32,Greedy,V10,"(12, 92)",2.2925172689160185,True,25.81175454637056,1.0
32,Auction,V1,"(41, 42)",24.317174472626746,True,22.480975102218594,1.0
32,Auction,V2,"(82, 53)",37.719872612756966,True,0.2801273872430343,1.0
32,Auction,V3,"(7, 29)",5.717247652683277,True,13.69258240356725,1.0
32,Auction,V4,"(38, 70)",39.37471364950225,True,16.503966006938107,1.0
32,Auction,V5,"(74, 98)",49.00505166501957,True,5.994948334980428,1.0
32,Auction,V6,"(47, 7)",16.727390970999906,True,12.714285714285715,1.0
32,Auction,V7,"(72, 73)",7.44442667557739,True,23.535533905932738,1.0
32,Auction,V8,"(84, 13)",35.553184773544366,True,13.280624847486571,1.0
32,Auction,V9,"(98, 89)",18.66002544593818,True,12.675862503366467,1.0
32,Auction,V10,"(73, 15)",9.2617377345762,True,18.84253408071038,1.0
32,Q-Learning,V1,"(82, 53)",45.38352225290693,True,0.616477747093068,1.0
32,Q-Learning,V2,"(35, 96)",24.370169605610545,True,14.401612798341997,1.0
32,Q-Learning,V3,"(73, 15)",11.85571917376754,True,7.553167600887974,1.0
32,Q-Learning,V4,"(5, 98)",31.124763064173997,True,24.753916592266357,1.0
32,Q-Learning,V5,"(74, 98)",49.00505166501957,True,5.994948334980428,1.0
32,Q-Learning,V6,"(72, 73)",4.3549842953846,True,25.03045763365663,1.0
32,Q-Learning,V7,"(84, 13)",0.397329195504895,True,30.20769338481999,1.0
32,Q-Learning,V8,"(41, 42)",21.232085611212398,True,27.60172400981854,1.0
32,Q-Learning,V9,"(47, 7)",19.704030027543578,True,11.88888888888889,1.0
32,Q-Learning,V10,"(69, 37)",25.158282921349716,True,2.8417170786502837,1.0
33,Greedy,V1,"(67, 40)",14.748151497211051,True,30.635370755695877,1.0
33,Greedy,V2,"(57, 72)",13.144228920953637,True,24.627553482998906,1.0
33,Greedy,V3,"(33, 15)",3.3787011821012527,True,15.031128874149275,1.0
33,Greedy,V4,"(46, 40)",23.63101248922041,True,30.90611645170022,1.0
33,Greedy,V5,"(42, 90)",49.00505166501957,True,4.994948334980428,1.0
33,Greedy,V6,"(6, 65)",3.5594905553985186,True,24.45686271816937,1.0
33,Greedy,V7,"(72, 6)",14.28023502690333,True,15.218131143192107,1.0
33,Greedy,V8,"(91, 13)",21.273532807736196,True,26.56027681329474,1.0
33,Greedy,V9,"(11, 82)",8.70054713707296,True,22.142807461934616,1.0
33,Greedy,V10,"(12, 92)",2.2925172689160185,True,24.81175454637056,1.0
33,Auction,V1,"(41, 42)",24.317174472626746,True,21.480975102218594,1.0
33,Auction,V2,"(60, 79)",0.9081180663864075,True,36.81175454637056,1.0
33,Auction,V3,"(7, 29)",5.717247652683277,True,12.69258240356725,1.0
33,Auction,V4,"(38, 70)",39.37471364950225,True,15.503966006938107,1.0
33,Auction,V5,"(74, 98)",49.00505166501957,True,4.994948334980428,1.0
33,Auction,V6,"(47, 7)",16.727390970999906,True,11.714285714285715,1.0
33,Auction,V7,"(72, 73)",7.44442667557739,True,22.535533905932738,1.0
33,Auction,V8,"(84, 13)",35.553184773544366,True,12.280624847486571,1.0
33,Auction,V9,"(98, 89)",18.66002544593818,True,11.675862503366467,1.0
33,Auction,V10,"(73, 15)",9.2617377345762,True,17.84253408071038,1.0
33,Q-Learning,V1,"(60, 79)",4.030598008955991,True,41.35292424395094,1.0
33,Q-Learning,V2,"(35, 96)",24.370169605610545,True,13.401612798341997,1.0
33,Q-Learning,V3,"(73, 15)",11.85571917376754,True,6.553167600887974,1.0
33,Q-Learning,V4,"(5, 98)",31.124763064173997,True,23.753916592266357,1.0
33,Q-Learning,V5,"(74, 98)",49.00505166501957,True,4.994948334980428,1.0
33,Q-Learning,V6,"(72, 73)",4.3549842953846,True,24.03045763365663,1.0
33,Q-Learning,V7,"(84, 13)",0.397329195504895,True,29.20769338481999,1.0
33,Q-Learning,V8,"(41, 42)",21.232085611212398,True,26.60172400981854,1.0
33,Q-Learning,V9,"(47, 7)",19.704030027543578,True,10.88888888888889,1.0
33,Q-Learning,V10,"(69, 37)",25.158282921349716,True,1.8417170786502837,1.0
34,Greedy,V1,"(67, 40)",14.748151497211051,True,29.635370755695877,1.0
34,Greedy,V2,"(57, 72)",13.144228920953637,True,23.627553482998906,1.0
34,Greedy,V3,"(33, 15)",3.3787011821012527,True,14.031128874149275,1.0
34,Greedy,V4,"(46, 40)",23.63101248922041,True,29.90611645170022,1.0
34,Greedy,V5,"(42, 90)",49.00505166501957,True,3.9949483349804282,1.0
34,Greedy,V6,"(6, 65)",3.5594905553985186,True,23.45686271816937,1.0
34,Greedy,V7,"(72, 6)",14.28023502690333,True,14.218131143192107,1.0
34,Greedy,V8,"(91, 13)",21.273532807736196,True,25.56027681329474,1.0
34,Greedy,V9,"(11, 82)",8.70054713707296,True,21.142807461934616,1.0
34,Greedy,V10,"(12, 92)",2.2925172689160185,True,23.81175454637056,1.0
34,Auction,V1,"(41, 42)",24.317174472626746,True,20.480975102218594,1.0
34,Auction,V2,"(60, 79)",0.9081180663864075,True,35.81175454637056,1.0
34,Auction,V3,"(7, 29)",5.717247652683277,True,11.69258240356725,1.0
34,Auction,V4,"(38, 70)",39.37471364950225,True,14.503966006938107,1.0
34,Auction,V5,"(74, 98)",49.00505166501957,True,3.9949483349804282,1.0
34,Auction,V6,"(47, 7)",16.727390970999906,True,10.714285714285715,1.0
34,Auction,V7,"(72, 73)",7.44442667557739,True,21.535533905932738,1.0
34,Auction,V8,"(84, 13)",35.553184773544366,True,11.280624847486571,1.0
34,Auction,V9,"(98, 89)",18.66002544593818,True,10.675862503366467,1.0
34,Auction,V10,"(73, 15)",9.2617377345762,True,16.84253408071038,1.0
34,Q-Learning,V1,"(60, 79)",4.030598008955991,True,40.35292424395094,1.0
34,Q-Learning,V2,"(35, 96)",24.370169605610545,True,12.401612798341997,1.0
34,Q-Learning,V3,"(73, 15)",11.85571917376754,True,5.553167600887974,1.0
34,Q-Learning,V4,"(5, 98)",31.124763064173997,True,22.753916592266357,1.0
34,Q-Learning,V5,"(74, 98)",49.00505166501957,True,3.9949483349804282,1.0
34,Q-Learning,V6,"(72, 73)",4.3549842953846,True,23.03045763365663,1.0
34,Q-Learning,V7,"(84, 13)",0.397329195504895,True,28.20769338481999,1.0
34,Q-Learning,V8,"(41, 42)",21.232085611212398,True,25.60172400981854,1.0
34,Q-Learning,V9,"(47, 7)",19.704030027543578,True,9.88888888888889,1.0
34,Q-Learning,V10,"(69, 37)",25.158282921349716,True,0.8417170786502837,1.0
35,Greedy,V1,"(67, 40)",14.748151497211051,True,28.635370755695877,1.0
35,Greedy,V2,"(57, 72)",13.144228920953637,True,22.627553482998906,1.0
35,Greedy,V3,"(33, 15)",3.3787011821012527,True,13.031128874149275,1.0
35,Greedy,V4,"(46, 40)",23.63101248922041,True,28.90611645170022,1.0
35,Greedy,V5,"(42, 90)",49.00505166501957,True,2.9949483349804282,1.0
35,Greedy,V6,"(6, 65)",3.5594905553985186,True,22.45686271816937,1.0
35,Greedy,V7,"(72, 6)",14.28023502690333,True,13.218131143192107,1.0
35,Greedy,V8,"(91, 13)",21.273532807736196,True,24.56027681329474,1.0
35,Greedy,V9,"(11, 82)",8.70054713707296,True,20.142807461934616,1.0
35,Greedy,V10,"(12, 92)",2.2925172689160185,True,22.81175454637056,1.0
