time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V5,"(37, 16)",55.042287321231925,True,9.414213562373096,1.0
24,Auction,V6,"(33, 90)",62.18134727734878,True,14.457105459856901,1.0
24,Auction,V7,"(40, 97)",54.16666666666667,True,1.8333333333333321,1.0
24,Auction,V8,"(7, 67)",26.186348806807757,True,6.248451997499977,1.0
24,Auction,V9,"(22, 18)",8.705217087241277,True,20.90553851381374,1.0
24,Auction,V10,"(70, 93)",33.09380323966276,True,37.10619676033724,1.0
24,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,29.51080832155271,1.0
24,Q-Learning,V2,"(62, 33)",24.482045107212908,True,4.517954892787092,1.0
24,Q-Learning,V3,"(79, 33)",49.1614203307016,True,6.838579669298401,1.0
24,Q-Learning,V4,"(78, 79)",23.97231800880181,True,4.02768199119819,1.0
24,Q-Learning,V5,"(37, 16)",55.042287321231925,True,9.414213562373096,1.0
24,Q-Learning,V6,"(22, 18)",55.607854611454414,True,20.90553851381374,1.0
24,Q-Learning,V7,"(40, 97)",54.16666666666667,True,1.8333333333333321,1.0
24,Q-Learning,V8,"(9, 82)",12.742118130345304,True,19.810913475705227,1.0
24,Q-Learning,V9,"(9, 66)",15.702937676135821,True,14.101612483854165,1.0
24,Q-Learning,V10,"(70, 81)",58.01430032137081,True,11.985699678629189,1.0
25,Greedy,V1,"(97, 46)",26.240141808835055,True,3.7598581911649447,1.0
25,Greedy,V2,"(84, 20)",21.357203907605292,True,6.642796092394708,1.0
25,Greedy,V3,"(60, 52)",35.16785829983851,True,20.10285981808395,1.0
25,Greedy,V4,"(89, 84)",16.588205312776218,True,10.411794687223782,1.0
25,Greedy,V5,"(33, 23)",30.171491866897213,True,33.09922625102524,1.0
25,Greedy,V6,"(3, 8)",64.16722868794079,True,11.73155198117723,1.0
25,Greedy,V7,"(51, 97)",54.16666666666667,True,0.8333333333333321,1.0
25,Greedy,V8,"(11, 89)",6.864196607875506,True,24.570604196432228,1.0
25,Greedy,V9,"(1, 26)",7.363535095630596,True,21.247220505424423,1.0
25,Greedy,V10,"(62, 47)",56.560032853427785,True,12.933974329343886,1.0
25,Auction,V1,"(79, 33)",25.224549586103187,True,4.775450413896813,1.0
25,Auction,V2,"(78, 79)",9.23189999575635,True,18.76810000424365,1.0
25,Auction,V3,"(33, 28)",43.558733134921056,True,12.008497384232314,1.0
25,Auction,V4,"(70, 81)",16.588205312776218,True,10.411794687223782,1.0
25,Auction,V5,"(37, 16)",55.042287321231925,True,8.414213562373096,1.0
25,Auction,V6,"(33, 90)",62.18134727734878,True,13.457105459856901,1.0
25,Auction,V7,"(40, 97)",54.16666666666667,True,0.8333333333333321,1.0
25,Auction,V8,"(7, 67)",26.186348806807757,True,5.248451997499977,1.0
25,Auction,V9,"(22, 18)",8.705217087241277,True,19.90553851381374,1.0
25,Auction,V10,"(70, 93)",33.09380323966276,True,36.10619676033724,1.0
25,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,28.51080832155271,1.0
25,Q-Learning,V2,"(62, 33)",24.482045107212908,True,3.517954892787092,1.0
25,Q-Learning,V3,"(79, 33)",49.1614203307016,True,5.838579669298401,1.0
25,Q-Learning,V4,"(78, 79)",23.97231800880181,True,3.0276819911981896,1.0
25,Q-Learning,V5,"(37, 16)",55.042287321231925,True,8.414213562373096,1.0
25,Q-Learning,V6,"(22, 18)",55.607854611454414,True,19.90553851381374,1.0
25,Q-Learning,V7,"(40, 97)",54.16666666666667,True,0.8333333333333321,1.0
25,Q-Learning,V8,"(9, 82)",12.742118130345304,True,18.810913475705227,1.0
25,Q-Learning,V9,"(9, 66)",15.702937676135821,True,13.101612483854165,1.0
25,Q-Learning,V10,"(70, 81)",58.01430032137081,True,10.985699678629189,1.0
26,Greedy,V1,"(97, 46)",26.240141808835055,True,2.7598581911649447,1.0
26,Greedy,V2,"(84, 20)",21.357203907605292,True,5.642796092394708,1.0
26,Greedy,V3,"(60, 52)",35.16785829983851,True,19.10285981808395,1.0
26,Greedy,V4,"(89, 84)",16.588205312776218,True,9.411794687223782,1.0
26,Greedy,V5,"(33, 23)",30.171491866897213,True,32.09922625102524,1.0
26,Greedy,V6,"(3, 8)",64.16722868794079,True,10.73155198117723,1.0
26,Greedy,V7,"(51, 97)",35.813627149151365,True,18.353039517515306,1.0
26,Greedy,V8,"(11, 89)",6.864196607875506,True,23.570604196432228,1.0
26,Greedy,V9,"(1, 26)",7.363535095630596,True,20.247220505424423,1.0
26,Greedy,V10,"(62, 47)",56.560032853427785,True,11.933974329343886,1.0
26,Auction,V1,"(79, 33)",25.224549586103187,True,3.775450413896813,1.0
26,Auction,V2,"(78, 79)",9.23189999575635,True,17.76810000424365,1.0
26,Auction,V3,"(33, 28)",43.558733134921056,True,11.008497384232314,1.0
26,Auction,V4,"(70, 81)",16.588205312776218,True,9.411794687223782,1.0
26,Auction,V5,"(37, 16)",55.042287321231925,True,7.414213562373096,1.0
26,Auction,V6,"(33, 90)",62.18134727734878,True,12.457105459856901,1.0
26,Auction,V7,"(9, 82)",21.42694154742582,True,32.73972511924085,1.0
26,Auction,V8,"(7, 67)",26.186348806807757,True,4.248451997499977,1.0
26,Auction,V9,"(22, 18)",8.705217087241277,True,18.90553851381374,1.0
26,Auction,V10,"(70, 93)",33.09380323966276,True,35.10619676033724,1.0
26,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,27.51080832155271,1.0
26,Q-Learning,V2,"(62, 33)",24.482045107212908,True,2.517954892787092,1.0
26,Q-Learning,V3,"(79, 33)",49.1614203307016,True,4.838579669298401,1.0
26,Q-Learning,V4,"(78, 79)",23.97231800880181,True,2.0276819911981896,1.0
26,Q-Learning,V5,"(37, 16)",55.042287321231925,True,7.414213562373096,1.0
26,Q-Learning,V6,"(22, 18)",55.607854611454414,True,18.90553851381374,1.0
26,Q-Learning,V7,"(33, 28)",31.607639410400203,True,22.559027256266468,1.0
26,Q-Learning,V8,"(9, 82)",12.742118130345304,True,17.810913475705227,1.0
26,Q-Learning,V9,"(9, 66)",15.702937676135821,True,12.101612483854165,1.0
26,Q-Learning,V10,"(70, 81)",58.01430032137081,True,9.985699678629189,1.0
27,Greedy,V1,"(97, 46)",26.240141808835055,True,1.7598581911649447,1.0
27,Greedy,V2,"(84, 20)",21.357203907605292,True,4.642796092394708,1.0
27,Greedy,V3,"(60, 52)",35.16785829983851,True,18.10285981808395,1.0
27,Greedy,V4,"(89, 84)",16.588205312776218,True,8.411794687223782,1.0
27,Greedy,V5,"(33, 23)",30.171491866897213,True,31.099226251025243,1.0
27,Greedy,V6,"(3, 8)",64.16722868794079,True,9.73155198117723,1.0
27,Greedy,V7,"(51, 97)",35.813627149151365,True,17.353039517515306,1.0
27,Greedy,V8,"(11, 89)",6.864196607875506,True,22.570604196432228,1.0
27,Greedy,V9,"(1, 26)",7.363535095630596,True,19.247220505424423,1.0
27,Greedy,V10,"(62, 47)",56.560032853427785,True,10.933974329343886,1.0
27,Auction,V1,"(79, 33)",25.224549586103187,True,2.775450413896813,1.0
27,Auction,V2,"(78, 79)",9.23189999575635,True,16.76810000424365,1.0
27,Auction,V3,"(33, 28)",43.558733134921056,True,10.008497384232314,1.0
27,Auction,V4,"(70, 81)",16.588205312776218,True,8.411794687223782,1.0
27,Auction,V5,"(37, 16)",55.042287321231925,True,6.414213562373096,1.0
27,Auction,V6,"(33, 90)",62.18134727734878,True,11.457105459856901,1.0
27,Auction,V7,"(9, 82)",21.42694154742582,True,31.739725119240852,1.0
27,Auction,V8,"(7, 67)",26.186348806807757,True,3.248451997499977,1.0
27,Auction,V9,"(22, 18)",8.705217087241277,True,17.90553851381374,1.0
27,Auction,V10,"(70, 93)",33.09380323966276,True,34.10619676033724,1.0
27,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,26.51080832155271,1.0
27,Q-Learning,V2,"(62, 33)",24.482045107212908,True,1.5179548927870918,1.0
27,Q-Learning,V3,"(79, 33)",49.1614203307016,True,3.838579669298401,1.0
27,Q-Learning,V4,"(78, 79)",23.97231800880181,True,1.0276819911981896,1.0
27,Q-Learning,V5,"(37, 16)",55.042287321231925,True,6.414213562373096,1.0
27,Q-Learning,V6,"(22, 18)",55.607854611454414,True,17.90553851381374,1.0
27,Q-Learning,V7,"(33, 28)",31.607639410400203,True,21.559027256266468,1.0
27,Q-Learning,V8,"(9, 82)",12.742118130345304,True,16.810913475705227,1.0
27,Q-Learning,V9,"(9, 66)",15.702937676135821,True,11.101612483854165,1.0
27,Q-Learning,V10,"(70, 81)",58.01430032137081,True,8.985699678629189,1.0
28,Greedy,V1,"(97, 46)",26.240141808835055,True,0.7598581911649447,1.0
28,Greedy,V2,"(84, 20)",21.357203907605292,True,3.6427960923947076,1.0
28,Greedy,V3,"(60, 52)",35.16785829983851,True,17.10285981808395,1.0
28,Greedy,V4,"(89, 84)",16.588205312776218,True,7.411794687223782,1.0
28,Greedy,V5,"(33, 23)",30.171491866897213,True,30.099226251025243,1.0
28,Greedy,V6,"(3, 8)",64.16722868794079,True,8.73155198117723,1.0
28,Greedy,V7,"(51, 97)",35.813627149151365,True,16.353039517515306,1.0
28,Greedy,V8,"(11, 89)",6.864196607875506,True,21.570604196432228,1.0
28,Greedy,V9,"(1, 26)",7.363535095630596,True,18.247220505424423,1.0
28,Greedy,V10,"(62, 47)",56.560032853427785,True,9.933974329343886,1.0
28,Auction,V1,"(79, 33)",25.224549586103187,True,1.775450413896813,1.0
28,Auction,V2,"(78, 79)",9.23189999575635,True,15.76810000424365,1.0
28,Auction,V3,"(33, 28)",43.558733134921056,True,9.008497384232314,1.0
28,Auction,V4,"(70, 81)",16.588205312776218,True,7.411794687223782,1.0
28,Auction,V5,"(37, 16)",55.042287321231925,True,5.414213562373096,1.0
28,Auction,V6,"(33, 90)",62.18134727734878,True,10.457105459856901,1.0
28,Auction,V7,"(9, 82)",21.42694154742582,True,30.739725119240852,1.0
28,Auction,V8,"(7, 67)",26.186348806807757,True,2.248451997499977,1.0
28,Auction,V9,"(22, 18)",8.705217087241277,True,16.90553851381374,1.0
28,Auction,V10,"(70, 93)",33.09380323966276,True,33.10619676033724,1.0
28,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,25.51080832155271,1.0
28,Q-Learning,V2,"(62, 33)",24.482045107212908,True,0.5179548927870918,1.0
28,Q-Learning,V3,"(79, 33)",49.1614203307016,True,2.838579669298401,1.0
28,Q-Learning,V4,"(78, 79)",23.97231800880181,True,0.027681991198189593,1.0
28,Q-Learning,V5,"(37, 16)",55.042287321231925,True,5.414213562373096,1.0
28,Q-Learning,V6,"(22, 18)",55.607854611454414,True,16.90553851381374,1.0
28,Q-Learning,V7,"(33, 28)",31.607639410400203,True,20.559027256266468,1.0
28,Q-Learning,V8,"(9, 82)",12.742118130345304,True,15.810913475705227,1.0
28,Q-Learning,V9,"(9, 66)",15.702937676135821,True,10.101612483854165,1.0
28,Q-Learning,V10,"(70, 81)",58.01430032137081,True,7.985699678629189,1.0
29,Greedy,V1,"(97, 46)",1.6879504582730327,True,24.552191350562023,1.0
29,Greedy,V2,"(84, 20)",21.357203907605292,True,2.6427960923947076,1.0
29,Greedy,V3,"(60, 52)",35.16785829983851,True,16.10285981808395,1.0
29,Greedy,V4,"(89, 84)",16.588205312776218,True,6.411794687223782,1.0
29,Greedy,V5,"(33, 23)",30.171491866897213,True,29.099226251025243,1.0
29,Greedy,V6,"(3, 8)",64.16722868794079,True,7.73155198117723,1.0
29,Greedy,V7,"(51, 97)",35.813627149151365,True,15.353039517515306,1.0
29,Greedy,V8,"(11, 89)",6.864196607875506,True,20.570604196432228,1.0
29,Greedy,V9,"(1, 26)",7.363535095630596,True,17.247220505424423,1.0
29,Greedy,V10,"(62, 47)",56.560032853427785,True,8.933974329343886,1.0
29,Auction,V1,"(79, 33)",25.224549586103187,True,0.775450413896813,1.0
29,Auction,V2,"(78, 79)",9.23189999575635,True,14.76810000424365,1.0
29,Auction,V3,"(33, 28)",43.558733134921056,True,8.008497384232314,1.0
29,Auction,V4,"(70, 81)",16.588205312776218,True,6.411794687223782,1.0
29,Auction,V5,"(37, 16)",55.042287321231925,True,4.414213562373096,1.0
29,Auction,V6,"(33, 90)",62.18134727734878,True,9.457105459856901,1.0
29,Auction,V7,"(9, 82)",21.42694154742582,True,29.739725119240852,1.0
29,Auction,V8,"(7, 67)",26.186348806807757,True,1.248451997499977,1.0
29,Auction,V9,"(22, 18)",8.705217087241277,True,15.905538513813742,1.0
29,Auction,V10,"(70, 93)",33.09380323966276,True,32.10619676033724,1.0
29,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,24.51080832155271,1.0
29,Q-Learning,V2,"(62, 33)",24.482045107212908,False,0.0,1.0
29,Q-Learning,V3,"(79, 33)",49.1614203307016,True,1.8385796692984009,1.0
29,Q-Learning,V4,"(89, 94)",5.771959596222384,True,18.200358412579426,1.0
29,Q-Learning,V5,"(37, 16)",55.042287321231925,True,4.414213562373096,1.0
29,Q-Learning,V6,"(22, 18)",55.607854611454414,True,15.905538513813742,1.0
29,Q-Learning,V7,"(33, 28)",31.607639410400203,True,19.559027256266468,1.0
29,Q-Learning,V8,"(9, 82)",12.742118130345304,True,14.810913475705227,1.0
29,Q-Learning,V9,"(9, 66)",15.702937676135821,True,9.101612483854165,1.0
29,Q-Learning,V10,"(70, 81)",58.01430032137081,True,6.985699678629189,1.0
30,Greedy,V1,"(97, 46)",1.6879504582730327,True,23.552191350562023,1.0
30,Greedy,V2,"(84, 20)",21.357203907605292,True,1.6427960923947076,1.0
30,Greedy,V3,"(60, 52)",35.16785829983851,True,15.10285981808395,1.0
30,Greedy,V4,"(89, 84)",16.588205312776218,True,5.411794687223782,1.0
30,Greedy,V5,"(33, 23)",30.171491866897213,True,28.099226251025243,1.0
30,Greedy,V6,"(3, 8)",64.16722868794079,True,6.73155198117723,1.0
30,Greedy,V7,"(51, 97)",35.813627149151365,True,14.353039517515306,1.0
30,Greedy,V8,"(11, 89)",6.864196607875506,True,19.570604196432228,1.0
30,Greedy,V9,"(1, 26)",7.363535095630596,True,16.247220505424423,1.0
30,Greedy,V10,"(62, 47)",56.560032853427785,True,7.9339743293438865,1.0
30,Auction,V1,"(94, 43)",6.971080038938194,True,18.253469547164993,1.0
30,Auction,V2,"(78, 79)",9.23189999575635,True,13.76810000424365,1.0
30,Auction,V3,"(33, 28)",43.558733134921056,True,7.008497384232314,1.0
30,Auction,V4,"(70, 81)",16.588205312776218,True,5.411794687223782,1.0
30,Auction,V5,"(37, 16)",55.042287321231925,True,3.414213562373096,1.0
30,Auction,V6,"(33, 90)",62.18134727734878,True,8.457105459856901,1.0
30,Auction,V7,"(9, 82)",21.42694154742582,True,28.739725119240852,1.0
30,Auction,V8,"(7, 67)",26.186348806807757,True,0.24845199749997704,1.0
30,Auction,V9,"(22, 18)",8.705217087241277,True,14.905538513813742,1.0
30,Auction,V10,"(70, 93)",33.09380323966276,True,31.10619676033724,1.0
30,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,23.51080832155271,1.0
30,Q-Learning,V2,"(62, 33)",24.482045107212908,False,0.0,2.0
30,Q-Learning,V3,"(79, 33)",49.1614203307016,True,0.8385796692984009,1.0
30,Q-Learning,V4,"(89, 94)",5.771959596222384,True,17.200358412579426,1.0
30,Q-Learning,V5,"(37, 16)",55.042287321231925,True,3.414213562373096,1.0
30,Q-Learning,V6,"(22, 18)",55.607854611454414,True,14.905538513813742,1.0
30,Q-Learning,V7,"(33, 28)",31.607639410400203,True,18.559027256266468,1.0
30,Q-Learning,V8,"(9, 82)",12.742118130345304,True,13.810913475705227,1.0
30,Q-Learning,V9,"(9, 66)",15.702937676135821,True,8.101612483854165,1.0
30,Q-Learning,V10,"(70, 81)",58.01430032137081,True,5.985699678629189,1.0
31,Greedy,V1,"(97, 46)",1.6879504582730327,True,22.552191350562023,1.0
31,Greedy,V2,"(84, 20)",21.357203907605292,True,0.6427960923947076,1.0
31,Greedy,V3,"(60, 52)",35.16785829983851,True,14.10285981808395,1.0
31,Greedy,V4,"(89, 84)",16.588205312776218,True,4.411794687223782,1.0
31,Greedy,V5,"(33, 23)",30.171491866897213,True,27.099226251025243,1.0
31,Greedy,V6,"(3, 8)",64.16722868794079,True,5.73155198117723,1.0
31,Greedy,V7,"(51, 97)",35.813627149151365,True,13.353039517515306,1.0
31,Greedy,V8,"(11, 89)",6.864196607875506,True,18.570604196432228,1.0
31,Greedy,V9,"(1, 26)",7.363535095630596,True,15.247220505424423,1.0
31,Greedy,V10,"(62, 47)",56.560032853427785,True,6.9339743293438865,1.0
31,Auction,V1,"(94, 43)",6.971080038938194,True,17.253469547164993,1.0
31,Auction,V2,"(78, 79)",9.23189999575635,True,12.76810000424365,1.0
31,Auction,V3,"(33, 28)",43.558733134921056,True,6.008497384232314,1.0
31,Auction,V4,"(70, 81)",16.588205312776218,True,4.411794687223782,1.0
31,Auction,V5,"(37, 16)",55.042287321231925,True,2.414213562373096,1.0
31,Auction,V6,"(33, 90)",62.18134727734878,True,7.457105459856901,1.0
31,Auction,V7,"(9, 82)",21.42694154742582,True,27.739725119240852,1.0
31,Auction,V8,"(35, 73)",8.004610792746345,True,18.181738014061413,1.0
31,Auction,V9,"(22, 18)",8.705217087241277,True,13.905538513813742,1.0
31,Auction,V10,"(70, 93)",33.09380323966276,True,30.10619676033724,1.0
31,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,22.51080832155271,1.0
31,Q-Learning,V2,"(62, 33)",24.482045107212908,False,0.0,3.0
31,Q-Learning,V3,"(94, 43)",30.586026562513037,True,18.575393768188565,1.0
31,Q-Learning,V4,"(89, 94)",5.771959596222384,True,16.200358412579426,1.0
31,Q-Learning,V5,"(37, 16)",55.042287321231925,True,2.414213562373096,1.0
31,Q-Learning,V6,"(22, 18)",55.607854611454414,True,13.905538513813742,1.0
31,Q-Learning,V7,"(33, 28)",31.607639410400203,True,17.559027256266468,1.0
31,Q-Learning,V8,"(9, 82)",12.742118130345304,True,12.810913475705227,1.0
31,Q-Learning,V9,"(9, 66)",15.702937676135821,True,7.101612483854165,1.0
31,Q-Learning,V10,"(70, 81)",58.01430032137081,True,4.985699678629189,1.0
32,Greedy,V1,"(97, 46)",1.6879504582730327,True,21.552191350562023,1.0
32,Greedy,V2,"(84, 20)",21.357203907605292,False,0.0,1.0
32,Greedy,V3,"(60, 52)",35.16785829983851,True,13.10285981808395,1.0
32,Greedy,V4,"(89, 84)",16.588205312776218,True,3.4117946872237823,1.0
32,Greedy,V5,"(33, 23)",30.171491866897213,True,26.099226251025243,1.0
32,Greedy,V6,"(3, 8)",64.16722868794079,True,4.73155198117723,1.0
32,Greedy,V7,"(51, 97)",35.813627149151365,True,12.353039517515306,1.0
32,Greedy,V8,"(11, 89)",6.864196607875506,True,17.570604196432228,1.0
32,Greedy,V9,"(1, 26)",7.363535095630596,True,14.247220505424423,1.0
32,Greedy,V10,"(62, 47)",56.560032853427785,True,5.9339743293438865,1.0
32,Auction,V1,"(94, 43)",6.971080038938194,True,16.253469547164993,1.0
32,Auction,V2,"(78, 79)",9.23189999575635,True,11.76810000424365,1.0
32,Auction,V3,"(33, 28)",43.558733134921056,True,5.008497384232314,1.0
32,Auction,V4,"(70, 81)",16.588205312776218,True,3.4117946872237823,1.0
32,Auction,V5,"(37, 16)",55.042287321231925,True,1.4142135623730958,1.0
32,Auction,V6,"(33, 90)",62.18134727734878,True,6.457105459856901,1.0
32,Auction,V7,"(9, 82)",21.42694154742582,True,26.739725119240852,1.0
32,Auction,V8,"(35, 73)",8.004610792746345,True,17.181738014061413,1.0
32,Auction,V9,"(22, 18)",8.705217087241277,True,12.905538513813742,1.0
32,Auction,V10,"(70, 93)",33.09380323966276,True,29.10619676033724,1.0
32,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,21.51080832155271,1.0
32,Q-Learning,V2,"(62, 33)",24.482045107212908,False,0.0,4.0
32,Q-Learning,V3,"(94, 43)",30.586026562513037,True,17.575393768188565,1.0
32,Q-Learning,V4,"(89, 94)",5.771959596222384,True,15.200358412579426,1.0
32,Q-Learning,V5,"(37, 16)",55.042287321231925,True,1.4142135623730958,1.0
32,Q-Learning,V6,"(22, 18)",55.607854611454414,True,12.905538513813742,1.0
32,Q-Learning,V7,"(33, 28)",31.607639410400203,True,16.559027256266468,1.0
32,Q-Learning,V8,"(9, 82)",12.742118130345304,True,11.810913475705227,1.0
32,Q-Learning,V9,"(9, 66)",15.702937676135821,True,6.101612483854165,1.0
32,Q-Learning,V10,"(70, 81)",58.01430032137081,True,3.9856996786291887,1.0
33,Greedy,V1,"(97, 46)",1.6879504582730327,True,20.552191350562023,1.0
33,Greedy,V2,"(84, 20)",21.357203907605292,False,0.0,2.0
33,Greedy,V3,"(60, 52)",35.16785829983851,True,12.10285981808395,1.0
33,Greedy,V4,"(89, 84)",16.588205312776218,True,2.4117946872237823,1.0
33,Greedy,V5,"(33, 23)",30.171491866897213,True,25.099226251025243,1.0
33,Greedy,V6,"(3, 8)",64.16722868794079,True,3.7315519811772297,1.0
33,Greedy,V7,"(51, 97)",35.813627149151365,True,11.353039517515306,1.0
33,Greedy,V8,"(11, 89)",6.864196607875506,True,16.570604196432228,1.0
33,Greedy,V9,"(1, 26)",7.363535095630596,True,13.247220505424423,1.0
33,Greedy,V10,"(62, 47)",56.560032853427785,True,4.9339743293438865,1.0
33,Auction,V1,"(94, 43)",6.971080038938194,True,15.253469547164993,1.0
33,Auction,V2,"(78, 79)",9.23189999575635,True,10.76810000424365,1.0
33,Auction,V3,"(33, 28)",43.558733134921056,True,4.008497384232314,1.0
33,Auction,V4,"(70, 81)",16.588205312776218,True,2.4117946872237823,1.0
33,Auction,V5,"(37, 16)",55.042287321231925,True,0.4142135623730958,1.0
33,Auction,V6,"(33, 90)",62.18134727734878,True,5.457105459856901,1.0
33,Auction,V7,"(9, 82)",21.42694154742582,True,25.739725119240852,1.0
33,Auction,V8,"(35, 73)",8.004610792746345,True,16.181738014061413,1.0
33,Auction,V9,"(22, 18)",8.705217087241277,True,11.905538513813742,1.0
33,Auction,V10,"(70, 93)",33.09380323966276,True,28.10619676033724,1.0
33,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,20.51080832155271,1.0
33,Q-Learning,V2,"(62, 33)",24.482045107212908,False,0.0,5.0
33,Q-Learning,V3,"(94, 43)",30.586026562513037,True,16.575393768188565,1.0
33,Q-Learning,V4,"(89, 94)",5.771959596222384,True,14.200358412579426,1.0
33,Q-Learning,V5,"(37, 16)",55.042287321231925,True,0.4142135623730958,1.0
33,Q-Learning,V6,"(22, 18)",55.607854611454414,True,11.905538513813742,1.0
33,Q-Learning,V7,"(33, 28)",31.607639410400203,True,15.559027256266468,1.0
33,Q-Learning,V8,"(9, 82)",12.742118130345304,True,10.810913475705227,1.0
33,Q-Learning,V9,"(9, 66)",15.702937676135821,True,5.101612483854165,1.0
33,Q-Learning,V10,"(70, 81)",58.01430032137081,True,2.9856996786291887,1.0
34,Greedy,V1,"(97, 46)",1.6879504582730327,True,19.552191350562023,1.0
34,Greedy,V2,"(84, 20)",21.357203907605292,False,0.0,3.0
34,Greedy,V3,"(60, 52)",35.16785829983851,True,11.10285981808395,1.0
34,Greedy,V4,"(89, 84)",16.588205312776218,True,1.4117946872237823,1.0
34,Greedy,V5,"(33, 23)",30.171491866897213,True,24.099226251025243,1.0
34,Greedy,V6,"(3, 8)",64.16722868794079,True,2.7315519811772297,1.0
34,Greedy,V7,"(51, 97)",35.813627149151365,True,10.353039517515306,1.0
34,Greedy,V8,"(11, 89)",6.864196607875506,True,15.570604196432228,1.0
34,Greedy,V9,"(1, 26)",7.363535095630596,True,12.247220505424423,1.0
34,Greedy,V10,"(62, 47)",56.560032853427785,True,3.9339743293438865,1.0
34,Auction,V1,"(94, 43)",6.971080038938194,True,14.253469547164993,1.0
34,Auction,V2,"(78, 79)",9.23189999575635,True,9.76810000424365,1.0
34,Auction,V3,"(33, 28)",43.558733134921056,True,3.0084973842323137,1.0
34,Auction,V4,"(70, 81)",16.588205312776218,True,1.4117946872237823,1.0
34,Auction,V5,"(89, 94)",29.650239726651392,True,25.392047594580532,1.0
34,Auction,V6,"(33, 90)",62.18134727734878,True,4.457105459856901,1.0
34,Auction,V7,"(9, 82)",21.42694154742582,True,24.739725119240852,1.0
34,Auction,V8,"(35, 73)",8.004610792746345,True,15.181738014061413,1.0
34,Auction,V9,"(22, 18)",8.705217087241277,True,10.905538513813742,1.0
34,Auction,V10,"(70, 93)",33.09380323966276,True,27.10619676033724,1.0
34,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,19.51080832155271,1.0
34,Q-Learning,V2,"(62, 33)",24.482045107212908,False,0.0,6.0
34,Q-Learning,V3,"(94, 43)",30.586026562513037,True,15.575393768188565,1.0
34,Q-Learning,V4,"(89, 94)",5.771959596222384,True,13.200358412579426,1.0
34,Q-Learning,V5,"(7, 67)",33.58953749695363,True,21.452749824278293,1.0
34,Q-Learning,V6,"(22, 18)",55.607854611454414,True,10.905538513813742,1.0
34,Q-Learning,V7,"(33, 28)",31.607639410400203,True,14.559027256266468,1.0
34,Q-Learning,V8,"(9, 82)",12.742118130345304,True,9.810913475705227,1.0
34,Q-Learning,V9,"(9, 66)",15.702937676135821,True,4.101612483854165,1.0
34,Q-Learning,V10,"(70, 81)",58.01430032137081,True,1.9856996786291887,1.0
35,Greedy,V1,"(97, 46)",1.6879504582730327,True,18.552191350562023,1.0
35,Greedy,V2,"(84, 20)",21.357203907605292,False,0.0,4.0
35,Greedy,V3,"(60, 52)",35.16785829983851,True,10.10285981808395,1.0
35,Greedy,V4,"(89, 84)",16.588205312776218,True,0.4117946872237823,1.0
35,Greedy,V5,"(33, 23)",30.171491866897213,True,23.099226251025243,1.0
35,Greedy,V6,"(3, 8)",64.16722868794079,True,1.7315519811772297,1.0
35,Greedy,V7,"(51, 97)",35.813627149151365,True,9.353039517515306,1.0
35,Greedy,V8,"(11, 89)",6.864196607875506,True,14.570604196432228,1.0
35,Greedy,V9,"(1, 26)",7.363535095630596,True,11.247220505424423,1.0
35,Greedy,V10,"(62, 47)",56.560032853427785,True,2.9339743293438865,1.0
35,Auction,V1,"(94, 43)",6.971080038938194,True,13.253469547164993,1.0
35,Auction,V2,"(78, 79)",9.23189999575635,True,8.76810000424365,1.0
35,Auction,V3,"(33, 28)",43.558733134921056,True,2.0084973842323137,1.0
35,Auction,V4,"(70, 81)",16.588205312776218,True,0.4117946872237823,1.0
35,Auction,V5,"(89, 94)",29.650239726651392,True,24.392047594580532,1.0
35,Auction,V6,"(33, 90)",62.18134727734878,True,3.4571054598569013,1.0
35,Auction,V7,"(9, 82)",21.42694154742582,True,23.739725119240852,1.0
35,Auction,V8,"(35, 73)",8.004610792746345,True,14.181738014061413,1.0
35,Auction,V9,"(22, 18)",8.705217087241277,True,9.905538513813742,1.0
35,Auction,V10,"(70, 93)",33.09380323966276,True,26.10619676033724,1.0
35,Q-Learning,V1,"(70, 93)",2.4247790104144755,True,18.51080832155271,1.0
35,Q-Learning,V2,"(62, 33)",24.482045107212908,False,0.0,7.0
35,Q-Learning,V3,"(94, 43)",30.586026562513037,True,14.575393768188565,1.0
35,Q-Learning,V4,"(89, 94)",5.771959596222384,True,12.200358412579426,1.0
35,Q-Learning,V5,"(7, 67)",33.58953749695363,True,20.452749824278293,1.0
35,Q-Learning,V6,"(22, 18)",55.607854611454414,True,9.905538513813742,1.0
35,Q-Learning,V7,"(33, 28)",31.607639410400203,True,13.559027256266468,1.0
35,Q-Learning,V8,"(9, 82)",12.742118130345304,True,8.810913475705227,1.0
35,Q-Learning,V9,"(9, 66)",15.702937676135821,True,3.101612483854165,1.0
