time_step,method,task_id,position,urgency,duration
74,Greedy,D25,"(9, 42)",20,24.0
74,Greedy,D26,"(89, 48)",12,19.0
74,Greedy,D27,"(32, 58)",11,28.0
74,Auction,D15,"(38, 35)",39,30.0
74,Auction,D17,"(59, 34)",33,26.0
74,Auction,D18,"(6, 1)",28,11.0
74,Auction,D20,"(82, 47)",18,22.0
74,Auction,D22,"(33, 48)",14,29.0
74,Auction,D23,"(37, 24)",14,16.0
74,Auction,D24,"(52, 60)",12,11.0
74,Auction,D25,"(9, 42)",20,24.0
74,Auction,D26,"(89, 48)",12,19.0
74,Auction,D27,"(32, 58)",11,28.0
74,Q-Learning,D12,"(89, 59)",49,30.0
74,Q-Learning,D16,"(30, 63)",31,15.0
74,Q-Learning,D18,"(6, 1)",28,11.0
74,Q-Learning,D19,"(42, 85)",32,30.0
74,Q-Learning,D20,"(82, 47)",18,22.0
74,Q-Learning,D22,"(33, 48)",14,29.0
74,Q-Learning,D23,"(37, 24)",14,16.0
74,Q-Learning,D25,"(9, 42)",20,24.0
74,Q-Learning,D26,"(89, 48)",12,19.0
74,Q-Learning,D27,"(32, 58)",11,28.0
75,Greedy,D16,"(30, 63)",32,15.0
75,Greedy,D17,"(59, 34)",34,26.0
75,Greedy,D18,"(6, 1)",29,11.0
75,Greedy,D19,"(42, 85)",33,30.0
75,Greedy,D20,"(82, 47)",19,22.0
75,Greedy,D21,"(11, 43)",25,12.0
75,Greedy,D22,"(33, 48)",15,29.0
75,Greedy,D23,"(37, 24)",15,16.0
75,Greedy,D24,"(52, 60)",13,11.0
75,Greedy,D25,"(9, 42)",21,24.0
75,Greedy,D26,"(89, 48)",13,19.0
75,Greedy,D27,"(32, 58)",12,28.0
75,Greedy,D28,"(53, 47)",1,24.0
75,Auction,D15,"(38, 35)",40,30.0
75,Auction,D17,"(59, 34)",34,26.0
75,Auction,D18,"(6, 1)",29,11.0
75,Auction,D20,"(82, 47)",19,22.0
75,Auction,D22,"(33, 48)",15,29.0
75,Auction,D23,"(37, 24)",15,16.0
75,Auction,D24,"(52, 60)",13,11.0
75,Auction,D25,"(9, 42)",21,24.0
75,Auction,D26,"(89, 48)",13,19.0
75,Auction,D27,"(32, 58)",12,28.0
75,Auction,D28,"(53, 47)",1,24.0
75,Q-Learning,D12,"(89, 59)",50,30.0
75,Q-Learning,D16,"(30, 63)",32,15.0
75,Q-Learning,D18,"(6, 1)",29,11.0
75,Q-Learning,D19,"(42, 85)",33,30.0
75,Q-Learning,D20,"(82, 47)",19,22.0
75,Q-Learning,D22,"(33, 48)",15,29.0
75,Q-Learning,D23,"(37, 24)",15,16.0
75,Q-Learning,D25,"(9, 42)",21,24.0
75,Q-Learning,D26,"(89, 48)",13,19.0
75,Q-Learning,D27,"(32, 58)",12,28.0
75,Q-Learning,D28,"(53, 47)",1,24.0
76,Greedy,D16,"(30, 63)",33,15.0
76,Greedy,D17,"(59, 34)",35,26.0
76,Greedy,D18,"(6, 1)",30,11.0
76,Greedy,D19,"(42, 85)",34,30.0
76,Greedy,D20,"(82, 47)",20,22.0
76,Greedy,D21,"(11, 43)",26,12.0
76,Greedy,D22,"(33, 48)",16,29.0
76,Greedy,D23,"(37, 24)",16,16.0
76,Greedy,D24,"(52, 60)",14,11.0
76,Greedy,D25,"(9, 42)",22,24.0
76,Greedy,D26,"(89, 48)",14,19.0
76,Greedy,D27,"(32, 58)",13,28.0
76,Greedy,D28,"(53, 47)",2,24.0
76,Auction,D15,"(38, 35)",41,30.0
76,Auction,D17,"(59, 34)",35,26.0
76,Auction,D18,"(6, 1)",30,11.0
76,Auction,D20,"(82, 47)",20,22.0
76,Auction,D22,"(33, 48)",16,29.0
76,Auction,D23,"(37, 24)",16,16.0
76,Auction,D24,"(52, 60)",14,11.0
76,Auction,D25,"(9, 42)",22,24.0
76,Auction,D26,"(89, 48)",14,19.0
76,Auction,D27,"(32, 58)",13,28.0
76,Auction,D28,"(53, 47)",2,24.0
76,Q-Learning,D12,"(89, 59)",51,30.0
76,Q-Learning,D18,"(6, 1)",30,11.0
76,Q-Learning,D19,"(42, 85)",34,30.0
76,Q-Learning,D20,"(82, 47)",20,22.0
76,Q-Learning,D22,"(33, 48)",16,29.0
76,Q-Learning,D23,"(37, 24)",16,16.0
76,Q-Learning,D25,"(9, 42)",22,24.0
76,Q-Learning,D26,"(89, 48)",14,19.0
76,Q-Learning,D27,"(32, 58)",13,28.0
76,Q-Learning,D28,"(53, 47)",2,24.0
77,Greedy,D16,"(30, 63)",34,15.0
77,Greedy,D17,"(59, 34)",36,26.0
77,Greedy,D18,"(6, 1)",31,11.0
77,Greedy,D19,"(42, 85)",35,30.0
77,Greedy,D20,"(82, 47)",21,22.0
77,Greedy,D21,"(11, 43)",27,12.0
77,Greedy,D22,"(33, 48)",17,29.0
77,Greedy,D23,"(37, 24)",17,16.0
77,Greedy,D24,"(52, 60)",15,11.0
77,Greedy,D25,"(9, 42)",23,24.0
77,Greedy,D26,"(89, 48)",15,19.0
77,Greedy,D27,"(32, 58)",14,28.0
77,Greedy,D28,"(53, 47)",3,24.0
77,Auction,D15,"(38, 35)",42,30.0
77,Auction,D17,"(59, 34)",36,26.0
77,Auction,D18,"(6, 1)",31,11.0
77,Auction,D20,"(82, 47)",21,22.0
77,Auction,D22,"(33, 48)",17,29.0
77,Auction,D23,"(37, 24)",17,16.0
77,Auction,D24,"(52, 60)",15,11.0
77,Auction,D25,"(9, 42)",23,24.0
77,Auction,D26,"(89, 48)",15,19.0
77,Auction,D27,"(32, 58)",14,28.0
77,Auction,D28,"(53, 47)",3,24.0
77,Auction,D29,"(78, 39)",8,12.0
77,Q-Learning,D12,"(89, 59)",52,30.0
77,Q-Learning,D18,"(6, 1)",31,11.0
77,Q-Learning,D19,"(42, 85)",35,30.0
77,Q-Learning,D20,"(82, 47)",21,22.0
77,Q-Learning,D22,"(33, 48)",17,29.0
77,Q-Learning,D23,"(37, 24)",17,16.0
77,Q-Learning,D25,"(9, 42)",23,24.0
77,Q-Learning,D26,"(89, 48)",15,19.0
77,Q-Learning,D27,"(32, 58)",14,28.0
77,Q-Learning,D28,"(53, 47)",3,24.0
77,Q-Learning,D29,"(78, 39)",8,12.0
78,Greedy,D16,"(30, 63)",35,15.0
78,Greedy,D17,"(59, 34)",37,26.0
78,Greedy,D18,"(6, 1)",32,11.0
78,Greedy,D19,"(42, 85)",36,30.0
78,Greedy,D20,"(82, 47)",22,22.0
78,Greedy,D21,"(11, 43)",28,12.0
78,Greedy,D22,"(33, 48)",18,29.0
78,Greedy,D23,"(37, 24)",18,16.0
78,Greedy,D24,"(52, 60)",16,11.0
78,Greedy,D25,"(9, 42)",24,24.0
78,Greedy,D26,"(89, 48)",16,19.0
78,Greedy,D27,"(32, 58)",15,28.0
78,Greedy,D28,"(53, 47)",4,24.0
78,Greedy,D30,"(75, 21)",4,28.0
78,Auction,D15,"(38, 35)",43,30.0
78,Auction,D17,"(59, 34)",37,26.0
78,Auction,D18,"(6, 1)",32,11.0
78,Auction,D20,"(82, 47)",22,22.0
78,Auction,D22,"(33, 48)",18,29.0
78,Auction,D23,"(37, 24)",18,16.0
78,Auction,D24,"(52, 60)",16,11.0
78,Auction,D25,"(9, 42)",24,24.0
78,Auction,D26,"(89, 48)",16,19.0
78,Auction,D27,"(32, 58)",15,28.0
78,Auction,D28,"(53, 47)",4,24.0
78,Auction,D29,"(78, 39)",9,12.0
78,Auction,D30,"(75, 21)",4,28.0
78,Q-Learning,D12,"(89, 59)",53,30.0
78,Q-Learning,D18,"(6, 1)",32,11.0
78,Q-Learning,D19,"(42, 85)",36,30.0
78,Q-Learning,D20,"(82, 47)",22,22.0
78,Q-Learning,D22,"(33, 48)",18,29.0
78,Q-Learning,D23,"(37, 24)",18,16.0
78,Q-Learning,D25,"(9, 42)",24,24.0
78,Q-Learning,D26,"(89, 48)",16,19.0
78,Q-Learning,D27,"(32, 58)",15,28.0
78,Q-Learning,D28,"(53, 47)",4,24.0
78,Q-Learning,D29,"(78, 39)",9,12.0
78,Q-Learning,D30,"(75, 21)",4,28.0
79,Greedy,D16,"(30, 63)",36,15.0
79,Greedy,D17,"(59, 34)",38,26.0
79,Greedy,D18,"(6, 1)",33,11.0
79,Greedy,D19,"(42, 85)",37,30.0
79,Greedy,D20,"(82, 47)",23,22.0
79,Greedy,D21,"(11, 43)",29,12.0
79,Greedy,D22,"(33, 48)",19,29.0
79,Greedy,D23,"(37, 24)",19,16.0
79,Greedy,D24,"(52, 60)",17,11.0
79,Greedy,D25,"(9, 42)",25,24.0
79,Greedy,D26,"(89, 48)",17,19.0
79,Greedy,D27,"(32, 58)",16,28.0
79,Greedy,D28,"(53, 47)",5,24.0
79,Greedy,D30,"(75, 21)",5,28.0
79,Auction,D15,"(38, 35)",44,30.0
79,Auction,D17,"(59, 34)",38,26.0
79,Auction,D18,"(6, 1)",33,11.0
79,Auction,D20,"(82, 47)",23,22.0
79,Auction,D22,"(33, 48)",19,29.0
79,Auction,D23,"(37, 24)",19,16.0
79,Auction,D24,"(52, 60)",17,11.0
79,Auction,D25,"(9, 42)",25,24.0
79,Auction,D26,"(89, 48)",17,19.0
79,Auction,D27,"(32, 58)",16,28.0
79,Auction,D28,"(53, 47)",5,24.0
79,Auction,D29,"(78, 39)",10,12.0
79,Auction,D30,"(75, 21)",5,28.0
79,Q-Learning,D12,"(89, 59)",54,30.0
79,Q-Learning,D19,"(42, 85)",37,30.0
79,Q-Learning,D20,"(82, 47)",23,22.0
79,Q-Learning,D22,"(33, 48)",19,29.0
79,Q-Learning,D23,"(37, 24)",19,16.0
79,Q-Learning,D25,"(9, 42)",25,24.0
79,Q-Learning,D26,"(89, 48)",17,19.0
79,Q-Learning,D27,"(32, 58)",16,28.0
79,Q-Learning,D28,"(53, 47)",5,24.0
79,Q-Learning,D29,"(78, 39)",10,12.0
79,Q-Learning,D30,"(75, 21)",5,28.0
80,Greedy,D16,"(30, 63)",37,15.0
80,Greedy,D17,"(59, 34)",39,26.0
80,Greedy,D18,"(6, 1)",34,11.0
80,Greedy,D19,"(42, 85)",38,30.0
80,Greedy,D20,"(82, 47)",24,22.0
80,Greedy,D21,"(11, 43)",30,12.0
80,Greedy,D22,"(33, 48)",20,29.0
80,Greedy,D23,"(37, 24)",20,16.0
80,Greedy,D24,"(52, 60)",18,11.0
80,Greedy,D25,"(9, 42)",26,24.0
80,Greedy,D26,"(89, 48)",18,19.0
80,Greedy,D27,"(32, 58)",17,28.0
80,Greedy,D28,"(53, 47)",6,24.0
80,Greedy,D30,"(75, 21)",6,28.0
80,Auction,D15,"(38, 35)",45,30.0
80,Auction,D17,"(59, 34)",39,26.0
80,Auction,D18,"(6, 1)",34,11.0
80,Auction,D20,"(82, 47)",24,22.0
80,Auction,D22,"(33, 48)",20,29.0
80,Auction,D23,"(37, 24)",20,16.0
80,Auction,D24,"(52, 60)",18,11.0
80,Auction,D25,"(9, 42)",26,24.0
80,Auction,D26,"(89, 48)",18,19.0
80,Auction,D27,"(32, 58)",17,28.0
80,Auction,D28,"(53, 47)",6,24.0
80,Auction,D29,"(78, 39)",11,12.0
80,Auction,D30,"(75, 21)",6,28.0
80,Q-Learning,D12,"(89, 59)",55,30.0
80,Q-Learning,D19,"(42, 85)",38,30.0
80,Q-Learning,D20,"(82, 47)",24,22.0
80,Q-Learning,D22,"(33, 48)",20,29.0
80,Q-Learning,D23,"(37, 24)",20,16.0
80,Q-Learning,D25,"(9, 42)",26,24.0
80,Q-Learning,D26,"(89, 48)",18,19.0
80,Q-Learning,D27,"(32, 58)",17,28.0
80,Q-Learning,D28,"(53, 47)",6,24.0
80,Q-Learning,D29,"(78, 39)",11,12.0
80,Q-Learning,D30,"(75, 21)",6,28.0
81,Greedy,D16,"(30, 63)",38,15.0
81,Greedy,D17,"(59, 34)",40,26.0
81,Greedy,D18,"(6, 1)",35,11.0
81,Greedy,D19,"(42, 85)",39,30.0
81,Greedy,D20,"(82, 47)",25,22.0
81,Greedy,D21,"(11, 43)",31,12.0
81,Greedy,D22,"(33, 48)",21,29.0
81,Greedy,D23,"(37, 24)",21,16.0
81,Greedy,D24,"(52, 60)",19,11.0
81,Greedy,D25,"(9, 42)",27,24.0
81,Greedy,D26,"(89, 48)",19,19.0
81,Greedy,D27,"(32, 58)",18,28.0
81,Greedy,D28,"(53, 47)",7,24.0
81,Greedy,D30,"(75, 21)",7,28.0
81,Greedy,D31,"(88, 56)",9,12.0
81,Auction,D15,"(38, 35)",46,30.0
81,Auction,D17,"(59, 34)",40,26.0
81,Auction,D18,"(6, 1)",35,11.0
81,Auction,D20,"(82, 47)",25,22.0
81,Auction,D22,"(33, 48)",21,29.0
81,Auction,D23,"(37, 24)",21,16.0
81,Auction,D24,"(52, 60)",19,11.0
81,Auction,D25,"(9, 42)",27,24.0
81,Auction,D26,"(89, 48)",19,19.0
81,Auction,D27,"(32, 58)",18,28.0
81,Auction,D28,"(53, 47)",7,24.0
81,Auction,D29,"(78, 39)",12,12.0
81,Auction,D30,"(75, 21)",7,28.0
81,Auction,D31,"(88, 56)",9,12.0
81,Q-Learning,D12,"(89, 59)",56,30.0
81,Q-Learning,D19,"(42, 85)",39,30.0
81,Q-Learning,D20,"(82, 47)",25,22.0
81,Q-Learning,D22,"(33, 48)",21,29.0
81,Q-Learning,D23,"(37, 24)",21,16.0
81,Q-Learning,D25,"(9, 42)",27,24.0
81,Q-Learning,D26,"(89, 48)",19,19.0
81,Q-Learning,D27,"(32, 58)",18,28.0
81,Q-Learning,D28,"(53, 47)",7,24.0
81,Q-Learning,D29,"(78, 39)",12,12.0
81,Q-Learning,D30,"(75, 21)",7,28.0
81,Q-Learning,D31,"(88, 56)",9,12.0
82,Greedy,D16,"(30, 63)",39,15.0
82,Greedy,D17,"(59, 34)",41,26.0
82,Greedy,D18,"(6, 1)",36,11.0
82,Greedy,D19,"(42, 85)",40,30.0
82,Greedy,D20,"(82, 47)",26,22.0
82,Greedy,D21,"(11, 43)",32,12.0
82,Greedy,D22,"(33, 48)",22,29.0
82,Greedy,D23,"(37, 24)",22,16.0
82,Greedy,D24,"(52, 60)",20,11.0
82,Greedy,D25,"(9, 42)",28,24.0
82,Greedy,D26,"(89, 48)",20,19.0
82,Greedy,D27,"(32, 58)",19,28.0
82,Greedy,D28,"(53, 47)",8,24.0
82,Greedy,D30,"(75, 21)",8,28.0
82,Greedy,D31,"(88, 56)",10,12.0
82,Auction,D15,"(38, 35)",47,30.0
82,Auction,D17,"(59, 34)",41,26.0
82,Auction,D18,"(6, 1)",36,11.0
82,Auction,D20,"(82, 47)",26,22.0
82,Auction,D22,"(33, 48)",22,29.0
82,Auction,D23,"(37, 24)",22,16.0
82,Auction,D24,"(52, 60)",20,11.0
82,Auction,D25,"(9, 42)",28,24.0
82,Auction,D26,"(89, 48)",20,19.0
82,Auction,D27,"(32, 58)",19,28.0
82,Auction,D28,"(53, 47)",8,24.0
82,Auction,D29,"(78, 39)",13,12.0
82,Auction,D30,"(75, 21)",8,28.0
82,Auction,D31,"(88, 56)",10,12.0
82,Q-Learning,D12,"(89, 59)",57,30.0
82,Q-Learning,D19,"(42, 85)",40,30.0
82,Q-Learning,D20,"(82, 47)",26,22.0
82,Q-Learning,D22,"(33, 48)",22,29.0
82,Q-Learning,D23,"(37, 24)",22,16.0
82,Q-Learning,D25,"(9, 42)",28,24.0
82,Q-Learning,D26,"(89, 48)",20,19.0
82,Q-Learning,D27,"(32, 58)",19,28.0
82,Q-Learning,D28,"(53, 47)",8,24.0
82,Q-Learning,D29,"(78, 39)",13,12.0
82,Q-Learning,D30,"(75, 21)",8,28.0
82,Q-Learning,D31,"(88, 56)",10,12.0
83,Greedy,D16,"(30, 63)",40,15.0
83,Greedy,D17,"(59, 34)",42,26.0
83,Greedy,D18,"(6, 1)",37,11.0
83,Greedy,D19,"(42, 85)",41,30.0
83,Greedy,D20,"(82, 47)",27,22.0
83,Greedy,D21,"(11, 43)",33,12.0
83,Greedy,D22,"(33, 48)",23,29.0
83,Greedy,D23,"(37, 24)",23,16.0
83,Greedy,D24,"(52, 60)",21,11.0
83,Greedy,D25,"(9, 42)",29,24.0
83,Greedy,D26,"(89, 48)",21,19.0
83,Greedy,D27,"(32, 58)",20,28.0
83,Greedy,D28,"(53, 47)",9,24.0
83,Greedy,D30,"(75, 21)",9,28.0
83,Greedy,D31,"(88, 56)",11,12.0
83,Greedy,D32,"(17, 23)",2,10.0
83,Auction,D15,"(38, 35)",48,30.0
83,Auction,D17,"(59, 34)",42,26.0
83,Auction,D18,"(6, 1)",37,11.0
83,Auction,D20,"(82, 47)",27,22.0
83,Auction,D22,"(33, 48)",23,29.0
83,Auction,D23,"(37, 24)",23,16.0
83,Auction,D24,"(52, 60)",21,11.0
83,Auction,D25,"(9, 42)",29,24.0
83,Auction,D26,"(89, 48)",21,19.0
83,Auction,D27,"(32, 58)",20,28.0
83,Auction,D28,"(53, 47)",9,24.0
83,Auction,D29,"(78, 39)",14,12.0
83,Auction,D30,"(75, 21)",9,28.0
83,Auction,D31,"(88, 56)",11,12.0
83,Auction,D32,"(17, 23)",2,10.0
83,Q-Learning,D12,"(89, 59)",58,30.0
83,Q-Learning,D19,"(42, 85)",41,30.0
83,Q-Learning,D20,"(82, 47)",27,22.0
83,Q-Learning,D22,"(33, 48)",23,29.0
83,Q-Learning,D23,"(37, 24)",23,16.0
83,Q-Learning,D25,"(9, 42)",29,24.0
83,Q-Learning,D26,"(89, 48)",21,19.0
83,Q-Learning,D27,"(32, 58)",20,28.0
83,Q-Learning,D28,"(53, 47)",9,24.0
83,Q-Learning,D29,"(78, 39)",14,12.0
83,Q-Learning,D30,"(75, 21)",9,28.0
83,Q-Learning,D31,"(88, 56)",11,12.0
83,Q-Learning,D32,"(17, 23)",2,10.0
84,Greedy,D16,"(30, 63)",41,15.0
84,Greedy,D17,"(59, 34)",43,26.0
84,Greedy,D18,"(6, 1)",38,11.0
84,Greedy,D19,"(42, 85)",42,30.0
84,Greedy,D20,"(82, 47)",28,22.0
84,Greedy,D21,"(11, 43)",34,12.0
84,Greedy,D22,"(33, 48)",24,29.0
84,Greedy,D23,"(37, 24)",24,16.0
84,Greedy,D24,"(52, 60)",22,11.0
84,Greedy,D25,"(9, 42)",30,24.0
84,Greedy,D26,"(89, 48)",22,19.0
84,Greedy,D27,"(32, 58)",21,28.0
84,Greedy,D28,"(53, 47)",10,24.0
84,Greedy,D30,"(75, 21)",10,28.0
84,Greedy,D31,"(88, 56)",12,12.0
84,Greedy,D32,"(17, 23)",3,10.0
84,Auction,D15,"(38, 35)",49,30.0
84,Auction,D17,"(59, 34)",43,26.0
84,Auction,D18,"(6, 1)",38,11.0
84,Auction,D20,"(82, 47)",28,22.0
84,Auction,D22,"(33, 48)",24,29.0
84,Auction,D23,"(37, 24)",24,16.0
84,Auction,D24,"(52, 60)",22,11.0
84,Auction,D25,"(9, 42)",30,24.0
84,Auction,D26,"(89, 48)",22,19.0
84,Auction,D27,"(32, 58)",21,28.0
84,Auction,D28,"(53, 47)",10,24.0
84,Auction,D29,"(78, 39)",15,12.0
84,Auction,D30,"(75, 21)",10,28.0
84,Auction,D31,"(88, 56)",12,12.0
84,Auction,D32,"(17, 23)",3,10.0
84,Q-Learning,D12,"(89, 59)",59,30.0
84,Q-Learning,D19,"(42, 85)",42,30.0
84,Q-Learning,D20,"(82, 47)",28,22.0
84,Q-Learning,D22,"(33, 48)",24,29.0
84,Q-Learning,D23,"(37, 24)",24,16.0
84,Q-Learning,D25,"(9, 42)",30,24.0
84,Q-Learning,D26,"(89, 48)",22,19.0
84,Q-Learning,D27,"(32, 58)",21,28.0
84,Q-Learning,D28,"(53, 47)",10,24.0
84,Q-Learning,D29,"(78, 39)",15,12.0
84,Q-Learning,D30,"(75, 21)",10,28.0
84,Q-Learning,D31,"(88, 56)",12,12.0
84,Q-Learning,D32,"(17, 23)",3,10.0
85,Greedy,D16,"(30, 63)",42,15.0
85,Greedy,D17,"(59, 34)",44,26.0
85,Greedy,D18,"(6, 1)",39,11.0
85,Greedy,D19,"(42, 85)",43,30.0
85,Greedy,D20,"(82, 47)",29,22.0
85,Greedy,D21,"(11, 43)",35,12.0
85,Greedy,D22,"(33, 48)",25,29.0
85,Greedy,D23,"(37, 24)",25,16.0
85,Greedy,D24,"(52, 60)",23,11.0
85,Greedy,D25,"(9, 42)",31,24.0
85,Greedy,D26,"(89, 48)",23,19.0
85,Greedy,D27,"(32, 58)",22,28.0
85,Greedy,D28,"(53, 47)",11,24.0
85,Greedy,D30,"(75, 21)",11,28.0
85,Greedy,D31,"(88, 56)",13,12.0
85,Greedy,D32,"(17, 23)",4,10.0
85,Greedy,D33,"(52, 29)",3,29.0
85,Auction,D15,"(38, 35)",50,30.0
85,Auction,D17,"(59, 34)",44,26.0
85,Auction,D18,"(6, 1)",39,11.0
85,Auction,D20,"(82, 47)",29,22.0
85,Auction,D22,"(33, 48)",25,29.0
85,Auction,D23,"(37, 24)",25,16.0
85,Auction,D24,"(52, 60)",23,11.0
85,Auction,D25,"(9, 42)",31,24.0
85,Auction,D26,"(89, 48)",23,19.0
85,Auction,D27,"(32, 58)",22,28.0
85,Auction,D28,"(53, 47)",11,24.0
85,Auction,D29,"(78, 39)",16,12.0
85,Auction,D30,"(75, 21)",11,28.0
85,Auction,D31,"(88, 56)",13,12.0
85,Auction,D32,"(17, 23)",4,10.0
85,Auction,D33,"(52, 29)",3,29.0
85,Q-Learning,D12,"(89, 59)",60,30.0
85,Q-Learning,D19,"(42, 85)",43,30.0
85,Q-Learning,D20,"(82, 47)",29,22.0
85,Q-Learning,D22,"(33, 48)",25,29.0
85,Q-Learning,D23,"(37, 24)",25,16.0
85,Q-Learning,D25,"(9, 42)",31,24.0
85,Q-Learning,D26,"(89, 48)",23,19.0
85,Q-Learning,D27,"(32, 58)",22,28.0
85,Q-Learning,D28,"(53, 47)",11,24.0
85,Q-Learning,D29,"(78, 39)",16,12.0
85,Q-Learning,D30,"(75, 21)",11,28.0
85,Q-Learning,D31,"(88, 56)",13,12.0
85,Q-Learning,D32,"(17, 23)",4,10.0
85,Q-Learning,D33,"(52, 29)",3,29.0
86,Greedy,D16,"(30, 63)",43,15.0
86,Greedy,D17,"(59, 34)",45,26.0
86,Greedy,D18,"(6, 1)",40,11.0
86,Greedy,D19,"(42, 85)",44,30.0
86,Greedy,D20,"(82, 47)",30,22.0
86,Greedy,D21,"(11, 43)",36,12.0
86,Greedy,D22,"(33, 48)",26,29.0
86,Greedy,D23,"(37, 24)",26,16.0
86,Greedy,D24,"(52, 60)",24,11.0
86,Greedy,D25,"(9, 42)",32,24.0
86,Greedy,D26,"(89, 48)",24,19.0
86,Greedy,D27,"(32, 58)",23,28.0
86,Greedy,D28,"(53, 47)",12,24.0
86,Greedy,D30,"(75, 21)",12,28.0
86,Greedy,D31,"(88, 56)",14,12.0
86,Greedy,D32,"(17, 23)",5,10.0
86,Greedy,D33,"(52, 29)",4,29.0
86,Greedy,D34,"(84, 52)",7,26.0
86,Auction,D15,"(38, 35)",51,30.0
86,Auction,D17,"(59, 34)",45,26.0
86,Auction,D18,"(6, 1)",40,11.0
86,Auction,D20,"(82, 47)",30,22.0
86,Auction,D22,"(33, 48)",26,29.0
86,Auction,D23,"(37, 24)",26,16.0
86,Auction,D24,"(52, 60)",24,11.0
86,Auction,D25,"(9, 42)",32,24.0
86,Auction,D26,"(89, 48)",24,19.0
86,Auction,D27,"(32, 58)",23,28.0
86,Auction,D28,"(53, 47)",12,24.0
86,Auction,D29,"(78, 39)",17,12.0
86,Auction,D30,"(75, 21)",12,28.0
86,Auction,D31,"(88, 56)",14,12.0
86,Auction,D32,"(17, 23)",5,10.0
86,Auction,D33,"(52, 29)",4,29.0
86,Auction,D34,"(84, 52)",7,26.0
86,Q-Learning,D12,"(89, 59)",61,30.0
86,Q-Learning,D19,"(42, 85)",44,30.0
86,Q-Learning,D20,"(82, 47)",30,22.0
86,Q-Learning,D22,"(33, 48)",26,29.0
86,Q-Learning,D23,"(37, 24)",26,16.0
86,Q-Learning,D25,"(9, 42)",32,24.0
86,Q-Learning,D26,"(89, 48)",24,19.0
86,Q-Learning,D27,"(32, 58)",23,28.0
86,Q-Learning,D28,"(53, 47)",12,24.0
86,Q-Learning,D29,"(78, 39)",17,12.0
86,Q-Learning,D30,"(75, 21)",12,28.0
86,Q-Learning,D31,"(88, 56)",14,12.0
86,Q-Learning,D32,"(17, 23)",5,10.0
86,Q-Learning,D33,"(52, 29)",4,29.0
86,Q-Learning,D34,"(84, 52)",7,26.0
87,Greedy,D16,"(30, 63)",44,15.0
87,Greedy,D17,"(59, 34)",46,26.0
87,Greedy,D18,"(6, 1)",41,11.0
87,Greedy,D19,"(42, 85)",45,30.0
87,Greedy,D20,"(82, 47)",31,22.0
87,Greedy,D21,"(11, 43)",37,12.0
87,Greedy,D22,"(33, 48)",27,29.0
87,Greedy,D23,"(37, 24)",27,16.0
87,Greedy,D24,"(52, 60)",25,11.0
87,Greedy,D25,"(9, 42)",33,24.0
87,Greedy,D26,"(89, 48)",25,19.0
87,Greedy,D27,"(32, 58)",24,28.0
87,Greedy,D28,"(53, 47)",13,24.0
87,Greedy,D30,"(75, 21)",13,28.0
87,Greedy,D31,"(88, 56)",15,12.0
87,Greedy,D32,"(17, 23)",6,10.0
87,Greedy,D33,"(52, 29)",5,29.0
87,Greedy,D34,"(84, 52)",8,26.0
87,Greedy,D35,"(12, 61)",9,10.0
87,Auction,D15,"(38, 35)",52,30.0
87,Auction,D17,"(59, 34)",46,26.0
87,Auction,D18,"(6, 1)",41,11.0
87,Auction,D20,"(82, 47)",31,22.0
87,Auction,D22,"(33, 48)",27,29.0
87,Auction,D23,"(37, 24)",27,16.0
87,Auction,D24,"(52, 60)",25,11.0
87,Auction,D25,"(9, 42)",33,24.0
87,Auction,D26,"(89, 48)",25,19.0
87,Auction,D27,"(32, 58)",24,28.0
87,Auction,D28,"(53, 47)",13,24.0
87,Auction,D29,"(78, 39)",18,12.0
87,Auction,D30,"(75, 21)",13,28.0
87,Auction,D31,"(88, 56)",15,12.0
87,Auction,D32,"(17, 23)",6,10.0
87,Auction,D33,"(52, 29)",5,29.0
87,Auction,D34,"(84, 52)",8,26.0
87,Auction,D35,"(12, 61)",9,10.0
87,Q-Learning,D12,"(89, 59)",62,30.0
87,Q-Learning,D19,"(42, 85)",45,30.0
87,Q-Learning,D20,"(82, 47)",31,22.0
87,Q-Learning,D22,"(33, 48)",27,29.0
87,Q-Learning,D23,"(37, 24)",27,16.0
87,Q-Learning,D25,"(9, 42)",33,24.0
87,Q-Learning,D26,"(89, 48)",25,19.0
87,Q-Learning,D27,"(32, 58)",24,28.0
87,Q-Learning,D28,"(53, 47)",13,24.0
87,Q-Learning,D29,"(78, 39)",18,12.0
87,Q-Learning,D30,"(75, 21)",13,28.0
87,Q-Learning,D31,"(88, 56)",15,12.0
87,Q-Learning,D32,"(17, 23)",6,10.0
87,Q-Learning,D33,"(52, 29)",5,29.0
87,Q-Learning,D34,"(84, 52)",8,26.0
88,Greedy,D16,"(30, 63)",45,15.0
88,Greedy,D17,"(59, 34)",47,26.0
88,Greedy,D18,"(6, 1)",42,11.0
88,Greedy,D19,"(42, 85)",46,30.0
88,Greedy,D20,"(82, 47)",32,22.0
88,Greedy,D21,"(11, 43)",38,12.0
88,Greedy,D22,"(33, 48)",28,29.0
88,Greedy,D23,"(37, 24)",28,16.0
88,Greedy,D24,"(52, 60)",26,11.0
88,Greedy,D25,"(9, 42)",34,24.0
88,Greedy,D26,"(89, 48)",26,19.0
88,Greedy,D27,"(32, 58)",25,28.0
88,Greedy,D28,"(53, 47)",14,24.0
88,Greedy,D30,"(75, 21)",14,28.0
