time_step,method,task_id,position,urgency,duration
43,Q-Learning,D7,"(8, 96)",34,30.0
43,Q-Learning,D10,"(33, 70)",37,16.0
43,Q-Learning,D11,"(42, 98)",30,30.0
43,Q-Learning,D13,"(82, 92)",25,11.0
43,Q-Learning,D14,"(30, 79)",27,29.0
43,Q-Learning,D15,"(3, 43)",20,29.0
43,Q-Learning,D16,"(16, 21)",28,21.0
43,Q-Learning,D17,"(32, 61)",21,15.0
43,Q-Learning,D19,"(21, 43)",16,18.0
43,Q-Learning,D20,"(73, 13)",9,15.0
43,Q-Learning,D21,"(93, 40)",13,19.0
43,Q-Learning,D22,"(9, 22)",10,30.0
43,Q-Learning,D23,"(79, 48)",3,13.0
44,Greedy,D11,"(42, 98)",31,30.0
44,Greedy,D12,"(95, 96)",26,16.0
44,Greedy,D13,"(82, 92)",26,11.0
44,Greedy,D14,"(30, 79)",28,29.0
44,Greedy,D15,"(3, 43)",21,29.0
44,Greedy,D16,"(16, 21)",29,21.0
44,Greedy,D17,"(32, 61)",22,15.0
44,Greedy,D18,"(51, 74)",16,20.0
44,Greedy,D19,"(21, 43)",17,18.0
44,Greedy,D20,"(73, 13)",10,15.0
44,Greedy,D21,"(93, 40)",14,19.0
44,Greedy,D22,"(9, 22)",11,30.0
44,Greedy,D23,"(79, 48)",4,13.0
44,Greedy,D24,"(72, 36)",7,10.0
44,Auction,D7,"(8, 96)",35,30.0
44,Auction,D9,"(34, 9)",38,30.0
44,Auction,D12,"(95, 96)",26,16.0
44,Auction,D15,"(3, 43)",21,29.0
44,Auction,D18,"(51, 74)",16,20.0
44,Auction,D19,"(21, 43)",17,18.0
44,Auction,D20,"(73, 13)",10,15.0
44,Auction,D21,"(93, 40)",14,19.0
44,Auction,D22,"(9, 22)",11,30.0
44,Auction,D23,"(79, 48)",4,13.0
44,Auction,D24,"(72, 36)",7,10.0
44,Q-Learning,D7,"(8, 96)",35,30.0
44,Q-Learning,D10,"(33, 70)",38,16.0
44,Q-Learning,D11,"(42, 98)",31,30.0
44,Q-Learning,D13,"(82, 92)",26,11.0
44,Q-Learning,D14,"(30, 79)",28,29.0
44,Q-Learning,D15,"(3, 43)",21,29.0
44,Q-Learning,D16,"(16, 21)",29,21.0
44,Q-Learning,D17,"(32, 61)",22,15.0
44,Q-Learning,D19,"(21, 43)",17,18.0
44,Q-Learning,D20,"(73, 13)",10,15.0
44,Q-Learning,D21,"(93, 40)",14,19.0
44,Q-Learning,D22,"(9, 22)",11,30.0
44,Q-Learning,D23,"(79, 48)",4,13.0
44,Q-Learning,D24,"(72, 36)",7,10.0
45,Greedy,D11,"(42, 98)",32,30.0
45,Greedy,D12,"(95, 96)",27,16.0
45,Greedy,D13,"(82, 92)",27,11.0
45,Greedy,D14,"(30, 79)",29,29.0
45,Greedy,D15,"(3, 43)",22,29.0
45,Greedy,D16,"(16, 21)",30,21.0
45,Greedy,D17,"(32, 61)",23,15.0
45,Greedy,D18,"(51, 74)",17,20.0
45,Greedy,D19,"(21, 43)",18,18.0
45,Greedy,D20,"(73, 13)",11,15.0
45,Greedy,D21,"(93, 40)",15,19.0
45,Greedy,D22,"(9, 22)",12,30.0
45,Greedy,D23,"(79, 48)",5,13.0
45,Greedy,D24,"(72, 36)",8,10.0
45,Auction,D7,"(8, 96)",36,30.0
45,Auction,D9,"(34, 9)",39,30.0
45,Auction,D12,"(95, 96)",27,16.0
45,Auction,D15,"(3, 43)",22,29.0
45,Auction,D18,"(51, 74)",17,20.0
45,Auction,D19,"(21, 43)",18,18.0
45,Auction,D20,"(73, 13)",11,15.0
45,Auction,D21,"(93, 40)",15,19.0
45,Auction,D22,"(9, 22)",12,30.0
45,Auction,D23,"(79, 48)",5,13.0
45,Auction,D24,"(72, 36)",8,10.0
45,Q-Learning,D7,"(8, 96)",36,30.0
45,Q-Learning,D10,"(33, 70)",39,16.0
45,Q-Learning,D11,"(42, 98)",32,30.0
45,Q-Learning,D13,"(82, 92)",27,11.0
45,Q-Learning,D14,"(30, 79)",29,29.0
45,Q-Learning,D15,"(3, 43)",22,29.0
45,Q-Learning,D16,"(16, 21)",30,21.0
45,Q-Learning,D17,"(32, 61)",23,15.0
45,Q-Learning,D19,"(21, 43)",18,18.0
45,Q-Learning,D20,"(73, 13)",11,15.0
45,Q-Learning,D22,"(9, 22)",12,30.0
45,Q-Learning,D23,"(79, 48)",5,13.0
45,Q-Learning,D24,"(72, 36)",8,10.0
46,Greedy,D11,"(42, 98)",33,30.0
46,Greedy,D12,"(95, 96)",28,16.0
46,Greedy,D13,"(82, 92)",28,11.0
46,Greedy,D14,"(30, 79)",30,29.0
46,Greedy,D15,"(3, 43)",23,29.0
46,Greedy,D16,"(16, 21)",31,21.0
46,Greedy,D17,"(32, 61)",24,15.0
46,Greedy,D18,"(51, 74)",18,20.0
46,Greedy,D19,"(21, 43)",19,18.0
46,Greedy,D20,"(73, 13)",12,15.0
46,Greedy,D21,"(93, 40)",16,19.0
46,Greedy,D22,"(9, 22)",13,30.0
46,Greedy,D23,"(79, 48)",6,13.0
46,Greedy,D24,"(72, 36)",9,10.0
46,Auction,D7,"(8, 96)",37,30.0
46,Auction,D9,"(34, 9)",40,30.0
46,Auction,D12,"(95, 96)",28,16.0
46,Auction,D15,"(3, 43)",23,29.0
46,Auction,D18,"(51, 74)",18,20.0
46,Auction,D19,"(21, 43)",19,18.0
46,Auction,D20,"(73, 13)",12,15.0
46,Auction,D21,"(93, 40)",16,19.0
46,Auction,D22,"(9, 22)",13,30.0
46,Auction,D23,"(79, 48)",6,13.0
46,Auction,D24,"(72, 36)",9,10.0
46,Q-Learning,D7,"(8, 96)",37,30.0
46,Q-Learning,D10,"(33, 70)",40,16.0
46,Q-Learning,D11,"(42, 98)",33,30.0
46,Q-Learning,D13,"(82, 92)",28,11.0
46,Q-Learning,D14,"(30, 79)",30,29.0
46,Q-Learning,D15,"(3, 43)",23,29.0
46,Q-Learning,D16,"(16, 21)",31,21.0
46,Q-Learning,D17,"(32, 61)",24,15.0
46,Q-Learning,D19,"(21, 43)",19,18.0
46,Q-Learning,D20,"(73, 13)",12,15.0
46,Q-Learning,D22,"(9, 22)",13,30.0
46,Q-Learning,D23,"(79, 48)",6,13.0
46,Q-Learning,D24,"(72, 36)",9,10.0
47,Greedy,D11,"(42, 98)",34,30.0
47,Greedy,D12,"(95, 96)",29,16.0
47,Greedy,D13,"(82, 92)",29,11.0
47,Greedy,D14,"(30, 79)",31,29.0
47,Greedy,D15,"(3, 43)",24,29.0
47,Greedy,D16,"(16, 21)",32,21.0
47,Greedy,D17,"(32, 61)",25,15.0
47,Greedy,D18,"(51, 74)",19,20.0
47,Greedy,D19,"(21, 43)",20,18.0
47,Greedy,D20,"(73, 13)",13,15.0
47,Greedy,D21,"(93, 40)",17,19.0
47,Greedy,D22,"(9, 22)",14,30.0
47,Greedy,D23,"(79, 48)",7,13.0
47,Greedy,D24,"(72, 36)",10,10.0
47,Auction,D7,"(8, 96)",38,30.0
47,Auction,D9,"(34, 9)",41,30.0
47,Auction,D12,"(95, 96)",29,16.0
47,Auction,D15,"(3, 43)",24,29.0
47,Auction,D18,"(51, 74)",19,20.0
47,Auction,D19,"(21, 43)",20,18.0
47,Auction,D20,"(73, 13)",13,15.0
47,Auction,D21,"(93, 40)",17,19.0
47,Auction,D22,"(9, 22)",14,30.0
47,Auction,D23,"(79, 48)",7,13.0
47,Auction,D24,"(72, 36)",10,10.0
47,Q-Learning,D7,"(8, 96)",38,30.0
47,Q-Learning,D10,"(33, 70)",41,16.0
47,Q-Learning,D11,"(42, 98)",34,30.0
47,Q-Learning,D13,"(82, 92)",29,11.0
47,Q-Learning,D14,"(30, 79)",31,29.0
47,Q-Learning,D15,"(3, 43)",24,29.0
47,Q-Learning,D16,"(16, 21)",32,21.0
47,Q-Learning,D17,"(32, 61)",25,15.0
47,Q-Learning,D19,"(21, 43)",20,18.0
47,Q-Learning,D20,"(73, 13)",13,15.0
47,Q-Learning,D22,"(9, 22)",14,30.0
47,Q-Learning,D23,"(79, 48)",7,13.0
47,Q-Learning,D24,"(72, 36)",10,10.0
48,Greedy,D11,"(42, 98)",35,30.0
48,Greedy,D12,"(95, 96)",30,16.0
48,Greedy,D13,"(82, 92)",30,11.0
48,Greedy,D14,"(30, 79)",32,29.0
48,Greedy,D15,"(3, 43)",25,29.0
48,Greedy,D16,"(16, 21)",33,21.0
48,Greedy,D17,"(32, 61)",26,15.0
48,Greedy,D18,"(51, 74)",20,20.0
48,Greedy,D19,"(21, 43)",21,18.0
48,Greedy,D20,"(73, 13)",14,15.0
48,Greedy,D21,"(93, 40)",18,19.0
48,Greedy,D22,"(9, 22)",15,30.0
48,Greedy,D23,"(79, 48)",8,13.0
48,Greedy,D24,"(72, 36)",11,10.0
48,Greedy,D25,"(96, 66)",2,17.0
48,Auction,D7,"(8, 96)",39,30.0
48,Auction,D9,"(34, 9)",42,30.0
48,Auction,D12,"(95, 96)",30,16.0
48,Auction,D15,"(3, 43)",25,29.0
48,Auction,D18,"(51, 74)",20,20.0
48,Auction,D19,"(21, 43)",21,18.0
48,Auction,D20,"(73, 13)",14,15.0
48,Auction,D21,"(93, 40)",18,19.0
48,Auction,D22,"(9, 22)",15,30.0
48,Auction,D23,"(79, 48)",8,13.0
48,Auction,D24,"(72, 36)",11,10.0
48,Auction,D25,"(96, 66)",2,17.0
48,Q-Learning,D7,"(8, 96)",39,30.0
48,Q-Learning,D10,"(33, 70)",42,16.0
48,Q-Learning,D11,"(42, 98)",35,30.0
48,Q-Learning,D13,"(82, 92)",30,11.0
48,Q-Learning,D14,"(30, 79)",32,29.0
48,Q-Learning,D15,"(3, 43)",25,29.0
48,Q-Learning,D16,"(16, 21)",33,21.0
48,Q-Learning,D17,"(32, 61)",26,15.0
48,Q-Learning,D19,"(21, 43)",21,18.0
48,Q-Learning,D20,"(73, 13)",14,15.0
48,Q-Learning,D22,"(9, 22)",15,30.0
48,Q-Learning,D23,"(79, 48)",8,13.0
48,Q-Learning,D24,"(72, 36)",11,10.0
48,Q-Learning,D25,"(96, 66)",2,17.0
49,Greedy,D11,"(42, 98)",36,30.0
49,Greedy,D12,"(95, 96)",31,16.0
49,Greedy,D13,"(82, 92)",31,11.0
49,Greedy,D14,"(30, 79)",33,29.0
49,Greedy,D15,"(3, 43)",26,29.0
49,Greedy,D16,"(16, 21)",34,21.0
49,Greedy,D17,"(32, 61)",27,15.0
49,Greedy,D18,"(51, 74)",21,20.0
49,Greedy,D19,"(21, 43)",22,18.0
49,Greedy,D20,"(73, 13)",15,15.0
49,Greedy,D21,"(93, 40)",19,19.0
49,Greedy,D22,"(9, 22)",16,30.0
49,Greedy,D23,"(79, 48)",9,13.0
49,Greedy,D24,"(72, 36)",12,10.0
49,Greedy,D25,"(96, 66)",3,17.0
49,Auction,D7,"(8, 96)",40,30.0
49,Auction,D9,"(34, 9)",43,30.0
49,Auction,D12,"(95, 96)",31,16.0
49,Auction,D15,"(3, 43)",26,29.0
49,Auction,D18,"(51, 74)",21,20.0
49,Auction,D19,"(21, 43)",22,18.0
49,Auction,D20,"(73, 13)",15,15.0
49,Auction,D21,"(93, 40)",19,19.0
49,Auction,D22,"(9, 22)",16,30.0
49,Auction,D23,"(79, 48)",9,13.0
49,Auction,D24,"(72, 36)",12,10.0
49,Auction,D25,"(96, 66)",3,17.0
49,Q-Learning,D7,"(8, 96)",40,30.0
49,Q-Learning,D10,"(33, 70)",43,16.0
49,Q-Learning,D11,"(42, 98)",36,30.0
49,Q-Learning,D13,"(82, 92)",31,11.0
49,Q-Learning,D14,"(30, 79)",33,29.0
49,Q-Learning,D15,"(3, 43)",26,29.0
49,Q-Learning,D16,"(16, 21)",34,21.0
49,Q-Learning,D17,"(32, 61)",27,15.0
49,Q-Learning,D19,"(21, 43)",22,18.0
49,Q-Learning,D20,"(73, 13)",15,15.0
49,Q-Learning,D22,"(9, 22)",16,30.0
49,Q-Learning,D23,"(79, 48)",9,13.0
49,Q-Learning,D24,"(72, 36)",12,10.0
49,Q-Learning,D25,"(96, 66)",3,17.0
50,Greedy,D11,"(42, 98)",37,30.0
50,Greedy,D12,"(95, 96)",32,16.0
50,Greedy,D13,"(82, 92)",32,11.0
50,Greedy,D14,"(30, 79)",34,29.0
50,Greedy,D15,"(3, 43)",27,29.0
50,Greedy,D16,"(16, 21)",35,21.0
50,Greedy,D17,"(32, 61)",28,15.0
50,Greedy,D18,"(51, 74)",22,20.0
50,Greedy,D19,"(21, 43)",23,18.0
50,Greedy,D20,"(73, 13)",16,15.0
50,Greedy,D21,"(93, 40)",20,19.0
50,Greedy,D22,"(9, 22)",17,30.0
50,Greedy,D23,"(79, 48)",10,13.0
50,Greedy,D24,"(72, 36)",13,10.0
50,Greedy,D25,"(96, 66)",4,17.0
50,Greedy,D26,"(38, 75)",9,28.0
50,Auction,D7,"(8, 96)",41,30.0
50,Auction,D9,"(34, 9)",44,30.0
50,Auction,D12,"(95, 96)",32,16.0
50,Auction,D15,"(3, 43)",27,29.0
50,Auction,D18,"(51, 74)",22,20.0
50,Auction,D19,"(21, 43)",23,18.0
50,Auction,D20,"(73, 13)",16,15.0
50,Auction,D21,"(93, 40)",20,19.0
50,Auction,D22,"(9, 22)",17,30.0
50,Auction,D23,"(79, 48)",10,13.0
50,Auction,D24,"(72, 36)",13,10.0
50,Auction,D25,"(96, 66)",4,17.0
50,Auction,D26,"(38, 75)",9,28.0
50,Q-Learning,D7,"(8, 96)",41,30.0
50,Q-Learning,D10,"(33, 70)",44,16.0
50,Q-Learning,D11,"(42, 98)",37,30.0
50,Q-Learning,D13,"(82, 92)",32,11.0
50,Q-Learning,D14,"(30, 79)",34,29.0
50,Q-Learning,D15,"(3, 43)",27,29.0
50,Q-Learning,D16,"(16, 21)",35,21.0
50,Q-Learning,D17,"(32, 61)",28,15.0
50,Q-Learning,D19,"(21, 43)",23,18.0
50,Q-Learning,D20,"(73, 13)",16,15.0
50,Q-Learning,D22,"(9, 22)",17,30.0
50,Q-Learning,D23,"(79, 48)",10,13.0
50,Q-Learning,D24,"(72, 36)",13,10.0
50,Q-Learning,D25,"(96, 66)",4,17.0
50,Q-Learning,D26,"(38, 75)",9,28.0
51,Greedy,D11,"(42, 98)",38,30.0
51,Greedy,D12,"(95, 96)",33,16.0
51,Greedy,D13,"(82, 92)",33,11.0
51,Greedy,D14,"(30, 79)",35,29.0
51,Greedy,D15,"(3, 43)",28,29.0
51,Greedy,D16,"(16, 21)",36,21.0
51,Greedy,D17,"(32, 61)",29,15.0
51,Greedy,D18,"(51, 74)",23,20.0
51,Greedy,D19,"(21, 43)",24,18.0
51,Greedy,D20,"(73, 13)",17,15.0
51,Greedy,D21,"(93, 40)",21,19.0
51,Greedy,D22,"(9, 22)",18,30.0
51,Greedy,D23,"(79, 48)",11,13.0
51,Greedy,D24,"(72, 36)",14,10.0
51,Greedy,D25,"(96, 66)",5,17.0
51,Greedy,D26,"(38, 75)",10,28.0
51,Auction,D7,"(8, 96)",42,30.0
51,Auction,D9,"(34, 9)",45,30.0
51,Auction,D12,"(95, 96)",33,16.0
51,Auction,D15,"(3, 43)",28,29.0
51,Auction,D18,"(51, 74)",23,20.0
51,Auction,D19,"(21, 43)",24,18.0
51,Auction,D20,"(73, 13)",17,15.0
51,Auction,D21,"(93, 40)",21,19.0
51,Auction,D22,"(9, 22)",18,30.0
51,Auction,D23,"(79, 48)",11,13.0
51,Auction,D24,"(72, 36)",14,10.0
51,Auction,D25,"(96, 66)",5,17.0
51,Auction,D26,"(38, 75)",10,28.0
51,Q-Learning,D7,"(8, 96)",42,30.0
51,Q-Learning,D11,"(42, 98)",38,30.0
51,Q-Learning,D13,"(82, 92)",33,11.0
51,Q-Learning,D14,"(30, 79)",35,29.0
51,Q-Learning,D15,"(3, 43)",28,29.0
51,Q-Learning,D16,"(16, 21)",36,21.0
51,Q-Learning,D17,"(32, 61)",29,15.0
51,Q-Learning,D19,"(21, 43)",24,18.0
51,Q-Learning,D20,"(73, 13)",17,15.0
51,Q-Learning,D22,"(9, 22)",18,30.0
51,Q-Learning,D23,"(79, 48)",11,13.0
51,Q-Learning,D24,"(72, 36)",14,10.0
51,Q-Learning,D25,"(96, 66)",5,17.0
51,Q-Learning,D26,"(38, 75)",10,28.0
52,Greedy,D11,"(42, 98)",39,30.0
52,Greedy,D12,"(95, 96)",34,16.0
52,Greedy,D13,"(82, 92)",34,11.0
52,Greedy,D14,"(30, 79)",36,29.0
52,Greedy,D15,"(3, 43)",29,29.0
52,Greedy,D16,"(16, 21)",37,21.0
52,Greedy,D17,"(32, 61)",30,15.0
52,Greedy,D18,"(51, 74)",24,20.0
52,Greedy,D19,"(21, 43)",25,18.0
52,Greedy,D20,"(73, 13)",18,15.0
52,Greedy,D21,"(93, 40)",22,19.0
52,Greedy,D22,"(9, 22)",19,30.0
52,Greedy,D23,"(79, 48)",12,13.0
52,Greedy,D24,"(72, 36)",15,10.0
52,Greedy,D25,"(96, 66)",6,17.0
52,Greedy,D26,"(38, 75)",11,28.0
52,Auction,D7,"(8, 96)",43,30.0
52,Auction,D9,"(34, 9)",46,30.0
52,Auction,D12,"(95, 96)",34,16.0
52,Auction,D15,"(3, 43)",29,29.0
52,Auction,D18,"(51, 74)",24,20.0
52,Auction,D19,"(21, 43)",25,18.0
52,Auction,D20,"(73, 13)",18,15.0
52,Auction,D21,"(93, 40)",22,19.0
52,Auction,D22,"(9, 22)",19,30.0
52,Auction,D23,"(79, 48)",12,13.0
52,Auction,D24,"(72, 36)",15,10.0
52,Auction,D25,"(96, 66)",6,17.0
52,Auction,D26,"(38, 75)",11,28.0
52,Q-Learning,D7,"(8, 96)",43,30.0
52,Q-Learning,D11,"(42, 98)",39,30.0
52,Q-Learning,D13,"(82, 92)",34,11.0
52,Q-Learning,D14,"(30, 79)",36,29.0
52,Q-Learning,D15,"(3, 43)",29,29.0
52,Q-Learning,D16,"(16, 21)",37,21.0
52,Q-Learning,D17,"(32, 61)",30,15.0
52,Q-Learning,D19,"(21, 43)",25,18.0
52,Q-Learning,D20,"(73, 13)",18,15.0
52,Q-Learning,D22,"(9, 22)",19,30.0
52,Q-Learning,D23,"(79, 48)",12,13.0
52,Q-Learning,D24,"(72, 36)",15,10.0
52,Q-Learning,D26,"(38, 75)",11,28.0
53,Greedy,D11,"(42, 98)",40,30.0
53,Greedy,D12,"(95, 96)",35,16.0
53,Greedy,D13,"(82, 92)",35,11.0
53,Greedy,D14,"(30, 79)",37,29.0
53,Greedy,D15,"(3, 43)",30,29.0
53,Greedy,D16,"(16, 21)",38,21.0
53,Greedy,D17,"(32, 61)",31,15.0
53,Greedy,D18,"(51, 74)",25,20.0
53,Greedy,D19,"(21, 43)",26,18.0
53,Greedy,D20,"(73, 13)",19,15.0
53,Greedy,D21,"(93, 40)",23,19.0
53,Greedy,D22,"(9, 22)",20,30.0
53,Greedy,D23,"(79, 48)",13,13.0
53,Greedy,D24,"(72, 36)",16,10.0
53,Greedy,D25,"(96, 66)",7,17.0
53,Greedy,D26,"(38, 75)",12,28.0
53,Auction,D7,"(8, 96)",44,30.0
53,Auction,D9,"(34, 9)",47,30.0
53,Auction,D12,"(95, 96)",35,16.0
53,Auction,D15,"(3, 43)",30,29.0
53,Auction,D18,"(51, 74)",25,20.0
53,Auction,D19,"(21, 43)",26,18.0
53,Auction,D20,"(73, 13)",19,15.0
53,Auction,D21,"(93, 40)",23,19.0
53,Auction,D22,"(9, 22)",20,30.0
53,Auction,D23,"(79, 48)",13,13.0
53,Auction,D24,"(72, 36)",16,10.0
53,Auction,D25,"(96, 66)",7,17.0
53,Auction,D26,"(38, 75)",12,28.0
53,Q-Learning,D7,"(8, 96)",44,30.0
53,Q-Learning,D11,"(42, 98)",40,30.0
53,Q-Learning,D13,"(82, 92)",35,11.0
53,Q-Learning,D14,"(30, 79)",37,29.0
53,Q-Learning,D15,"(3, 43)",30,29.0
53,Q-Learning,D16,"(16, 21)",38,21.0
53,Q-Learning,D17,"(32, 61)",31,15.0
53,Q-Learning,D19,"(21, 43)",26,18.0
53,Q-Learning,D20,"(73, 13)",19,15.0
53,Q-Learning,D22,"(9, 22)",20,30.0
53,Q-Learning,D23,"(79, 48)",13,13.0
53,Q-Learning,D24,"(72, 36)",16,10.0
53,Q-Learning,D26,"(38, 75)",12,28.0
54,Greedy,D11,"(42, 98)",41,30.0
54,Greedy,D12,"(95, 96)",36,16.0
54,Greedy,D13,"(82, 92)",36,11.0
54,Greedy,D14,"(30, 79)",38,29.0
54,Greedy,D15,"(3, 43)",31,29.0
54,Greedy,D16,"(16, 21)",39,21.0
54,Greedy,D17,"(32, 61)",32,15.0
54,Greedy,D18,"(51, 74)",26,20.0
54,Greedy,D19,"(21, 43)",27,18.0
54,Greedy,D20,"(73, 13)",20,15.0
54,Greedy,D21,"(93, 40)",24,19.0
54,Greedy,D22,"(9, 22)",21,30.0
54,Greedy,D23,"(79, 48)",14,13.0
54,Greedy,D24,"(72, 36)",17,10.0
54,Greedy,D25,"(96, 66)",8,17.0
54,Greedy,D26,"(38, 75)",13,28.0
54,Auction,D7,"(8, 96)",45,30.0
54,Auction,D9,"(34, 9)",48,30.0
54,Auction,D12,"(95, 96)",36,16.0
54,Auction,D15,"(3, 43)",31,29.0
54,Auction,D18,"(51, 74)",26,20.0
54,Auction,D19,"(21, 43)",27,18.0
54,Auction,D20,"(73, 13)",20,15.0
54,Auction,D21,"(93, 40)",24,19.0
54,Auction,D22,"(9, 22)",21,30.0
54,Auction,D23,"(79, 48)",14,13.0
54,Auction,D24,"(72, 36)",17,10.0
54,Auction,D25,"(96, 66)",8,17.0
54,Auction,D26,"(38, 75)",13,28.0
54,Q-Learning,D7,"(8, 96)",45,30.0
54,Q-Learning,D11,"(42, 98)",41,30.0
54,Q-Learning,D13,"(82, 92)",36,11.0
54,Q-Learning,D14,"(30, 79)",38,29.0
54,Q-Learning,D15,"(3, 43)",31,29.0
54,Q-Learning,D16,"(16, 21)",39,21.0
54,Q-Learning,D17,"(32, 61)",32,15.0
54,Q-Learning,D19,"(21, 43)",27,18.0
54,Q-Learning,D20,"(73, 13)",20,15.0
54,Q-Learning,D22,"(9, 22)",21,30.0
54,Q-Learning,D23,"(79, 48)",14,13.0
54,Q-Learning,D24,"(72, 36)",17,10.0
54,Q-Learning,D26,"(38, 75)",13,28.0
55,Greedy,D12,"(95, 96)",37,16.0
55,Greedy,D13,"(82, 92)",37,11.0
55,Greedy,D14,"(30, 79)",39,29.0
55,Greedy,D15,"(3, 43)",32,29.0
55,Greedy,D16,"(16, 21)",40,21.0
55,Greedy,D17,"(32, 61)",33,15.0
55,Greedy,D18,"(51, 74)",27,20.0
55,Greedy,D19,"(21, 43)",28,18.0
55,Greedy,D20,"(73, 13)",21,15.0
55,Greedy,D21,"(93, 40)",25,19.0
55,Greedy,D22,"(9, 22)",22,30.0
55,Greedy,D23,"(79, 48)",15,13.0
55,Greedy,D24,"(72, 36)",18,10.0
55,Greedy,D25,"(96, 66)",9,17.0
55,Greedy,D26,"(38, 75)",14,28.0
55,Auction,D7,"(8, 96)",46,30.0
55,Auction,D9,"(34, 9)",49,30.0
55,Auction,D12,"(95, 96)",37,16.0
55,Auction,D15,"(3, 43)",32,29.0
55,Auction,D18,"(51, 74)",27,20.0
55,Auction,D19,"(21, 43)",28,18.0
55,Auction,D20,"(73, 13)",21,15.0
55,Auction,D21,"(93, 40)",25,19.0
55,Auction,D23,"(79, 48)",15,13.0
55,Auction,D24,"(72, 36)",18,10.0
55,Auction,D25,"(96, 66)",9,17.0
55,Auction,D26,"(38, 75)",14,28.0
55,Q-Learning,D7,"(8, 96)",46,30.0
55,Q-Learning,D11,"(42, 98)",42,30.0
55,Q-Learning,D13,"(82, 92)",37,11.0
55,Q-Learning,D14,"(30, 79)",39,29.0
55,Q-Learning,D15,"(3, 43)",32,29.0
55,Q-Learning,D16,"(16, 21)",40,21.0
55,Q-Learning,D17,"(32, 61)",33,15.0
55,Q-Learning,D19,"(21, 43)",28,18.0
55,Q-Learning,D20,"(73, 13)",21,15.0
55,Q-Learning,D22,"(9, 22)",22,30.0
55,Q-Learning,D23,"(79, 48)",15,13.0
55,Q-Learning,D24,"(72, 36)",18,10.0
55,Q-Learning,D26,"(38, 75)",14,28.0
56,Greedy,D12,"(95, 96)",38,16.0
56,Greedy,D13,"(82, 92)",38,11.0
56,Greedy,D14,"(30, 79)",40,29.0
56,Greedy,D15,"(3, 43)",33,29.0
56,Greedy,D16,"(16, 21)",41,21.0
56,Greedy,D17,"(32, 61)",34,15.0
56,Greedy,D18,"(51, 74)",28,20.0
56,Greedy,D19,"(21, 43)",29,18.0
56,Greedy,D20,"(73, 13)",22,15.0
56,Greedy,D21,"(93, 40)",26,19.0
56,Greedy,D22,"(9, 22)",23,30.0
56,Greedy,D23,"(79, 48)",16,13.0
56,Greedy,D24,"(72, 36)",19,10.0
56,Greedy,D25,"(96, 66)",10,17.0
56,Greedy,D26,"(38, 75)",15,28.0
56,Greedy,D27,"(91, 3)",7,10.0
56,Auction,D7,"(8, 96)",47,30.0
56,Auction,D9,"(34, 9)",50,30.0
56,Auction,D12,"(95, 96)",38,16.0
56,Auction,D15,"(3, 43)",33,29.0
56,Auction,D18,"(51, 74)",28,20.0
56,Auction,D19,"(21, 43)",29,18.0
56,Auction,D20,"(73, 13)",22,15.0
56,Auction,D21,"(93, 40)",26,19.0
56,Auction,D23,"(79, 48)",16,13.0
56,Auction,D24,"(72, 36)",19,10.0
56,Auction,D25,"(96, 66)",10,17.0
56,Auction,D26,"(38, 75)",15,28.0
56,Auction,D27,"(91, 3)",7,10.0
56,Q-Learning,D7,"(8, 96)",47,30.0
56,Q-Learning,D11,"(42, 98)",43,30.0
56,Q-Learning,D13,"(82, 92)",38,11.0
56,Q-Learning,D14,"(30, 79)",40,29.0
56,Q-Learning,D15,"(3, 43)",33,29.0
56,Q-Learning,D16,"(16, 21)",41,21.0
56,Q-Learning,D17,"(32, 61)",34,15.0
56,Q-Learning,D19,"(21, 43)",29,18.0
56,Q-Learning,D20,"(73, 13)",22,15.0
56,Q-Learning,D22,"(9, 22)",23,30.0
56,Q-Learning,D23,"(79, 48)",16,13.0
56,Q-Learning,D24,"(72, 36)",19,10.0
56,Q-Learning,D26,"(38, 75)",15,28.0
56,Q-Learning,D27,"(91, 3)",7,10.0
57,Greedy,D12,"(95, 96)",39,16.0
57,Greedy,D13,"(82, 92)",39,11.0
57,Greedy,D14,"(30, 79)",41,29.0
57,Greedy,D15,"(3, 43)",34,29.0
57,Greedy,D16,"(16, 21)",42,21.0
57,Greedy,D17,"(32, 61)",35,15.0
57,Greedy,D18,"(51, 74)",29,20.0
57,Greedy,D19,"(21, 43)",30,18.0
57,Greedy,D20,"(73, 13)",23,15.0
57,Greedy,D21,"(93, 40)",27,19.0
57,Greedy,D22,"(9, 22)",24,30.0
57,Greedy,D23,"(79, 48)",17,13.0
57,Greedy,D24,"(72, 36)",20,10.0
57,Greedy,D25,"(96, 66)",11,17.0
57,Greedy,D26,"(38, 75)",16,28.0
57,Greedy,D27,"(91, 3)",8,10.0
57,Greedy,D28,"(99, 6)",7,22.0
57,Auction,D7,"(8, 96)",48,30.0
57,Auction,D9,"(34, 9)",51,30.0
57,Auction,D12,"(95, 96)",39,16.0
57,Auction,D15,"(3, 43)",34,29.0
57,Auction,D18,"(51, 74)",29,20.0
57,Auction,D19,"(21, 43)",30,18.0
57,Auction,D20,"(73, 13)",23,15.0
57,Auction,D21,"(93, 40)",27,19.0
57,Auction,D23,"(79, 48)",17,13.0
57,Auction,D24,"(72, 36)",20,10.0
57,Auction,D25,"(96, 66)",11,17.0
57,Auction,D26,"(38, 75)",16,28.0
