time_step,method,task_id,position,urgency,duration
45,Greedy,D23,"(79, 82)",6,30.0
45,Greedy,D24,"(64, 93)",2,10.0
45,Greedy,D25,"(29, 63)",6,12.0
45,Auction,D4,"(12, 98)",44,25.0
45,Auction,D8,"(39, 25)",29,22.0
45,Auction,D11,"(5, 88)",30,14.0
45,Auction,D12,"(53, 90)",32,12.0
45,Auction,D14,"(88, 32)",22,10.0
45,Auction,D15,"(20, 4)",25,22.0
45,Auction,D17,"(74, 97)",19,22.0
45,Auction,D18,"(55, 8)",14,20.0
45,Auction,D20,"(7, 93)",16,29.0
45,Auction,D21,"(14, 11)",17,21.0
45,Auction,D22,"(61, 57)",17,14.0
45,Auction,D23,"(79, 82)",6,30.0
45,Auction,D24,"(64, 93)",2,10.0
45,Auction,D25,"(29, 63)",6,12.0
45,Q-Learning,D5,"(70, 97)",42,15.0
45,Q-Learning,D7,"(74, 88)",35,22.0
45,Q-Learning,D11,"(5, 88)",30,14.0
45,Q-Learning,D12,"(53, 90)",32,12.0
45,Q-Learning,D13,"(3, 37)",25,15.0
45,Q-Learning,D15,"(20, 4)",25,22.0
45,Q-Learning,D17,"(74, 97)",19,22.0
45,Q-Learning,D18,"(55, 8)",14,20.0
45,Q-Learning,D19,"(46, 13)",13,14.0
45,Q-Learning,D20,"(7, 93)",16,29.0
45,Q-Learning,D21,"(14, 11)",17,21.0
45,Q-Learning,D22,"(61, 57)",17,14.0
45,Q-Learning,D23,"(79, 82)",6,30.0
45,Q-Learning,D24,"(64, 93)",2,10.0
45,Q-Learning,D25,"(29, 63)",6,12.0
46,Greedy,D8,"(39, 25)",30,22.0
46,Greedy,D11,"(5, 88)",31,14.0
46,Greedy,D14,"(88, 32)",23,10.0
46,Greedy,D15,"(20, 4)",26,22.0
46,Greedy,D16,"(74, 70)",22,12.0
46,Greedy,D17,"(74, 97)",20,22.0
46,Greedy,D18,"(55, 8)",15,20.0
46,Greedy,D19,"(46, 13)",14,14.0
46,Greedy,D20,"(7, 93)",17,29.0
46,Greedy,D21,"(14, 11)",18,21.0
46,Greedy,D22,"(61, 57)",18,14.0
46,Greedy,D23,"(79, 82)",7,30.0
46,Greedy,D24,"(64, 93)",3,10.0
46,Greedy,D25,"(29, 63)",7,12.0
46,Greedy,D26,"(100, 40)",3,22.0
46,Auction,D4,"(12, 98)",45,25.0
46,Auction,D8,"(39, 25)",30,22.0
46,Auction,D11,"(5, 88)",31,14.0
46,Auction,D12,"(53, 90)",33,12.0
46,Auction,D14,"(88, 32)",23,10.0
46,Auction,D15,"(20, 4)",26,22.0
46,Auction,D17,"(74, 97)",20,22.0
46,Auction,D18,"(55, 8)",15,20.0
46,Auction,D20,"(7, 93)",17,29.0
46,Auction,D21,"(14, 11)",18,21.0
46,Auction,D22,"(61, 57)",18,14.0
46,Auction,D23,"(79, 82)",7,30.0
46,Auction,D24,"(64, 93)",3,10.0
46,Auction,D25,"(29, 63)",7,12.0
46,Auction,D26,"(100, 40)",3,22.0
46,Q-Learning,D5,"(70, 97)",43,15.0
46,Q-Learning,D7,"(74, 88)",36,22.0
46,Q-Learning,D11,"(5, 88)",31,14.0
46,Q-Learning,D12,"(53, 90)",33,12.0
46,Q-Learning,D13,"(3, 37)",26,15.0
46,Q-Learning,D15,"(20, 4)",26,22.0
46,Q-Learning,D17,"(74, 97)",20,22.0
46,Q-Learning,D18,"(55, 8)",15,20.0
46,Q-Learning,D19,"(46, 13)",14,14.0
46,Q-Learning,D20,"(7, 93)",17,29.0
46,Q-Learning,D21,"(14, 11)",18,21.0
46,Q-Learning,D22,"(61, 57)",18,14.0
46,Q-Learning,D23,"(79, 82)",7,30.0
46,Q-Learning,D24,"(64, 93)",3,10.0
46,Q-Learning,D25,"(29, 63)",7,12.0
46,Q-Learning,D26,"(100, 40)",3,22.0
47,Greedy,D8,"(39, 25)",31,22.0
47,Greedy,D11,"(5, 88)",32,14.0
47,Greedy,D14,"(88, 32)",24,10.0
47,Greedy,D15,"(20, 4)",27,22.0
47,Greedy,D16,"(74, 70)",23,12.0
47,Greedy,D17,"(74, 97)",21,22.0
47,Greedy,D18,"(55, 8)",16,20.0
47,Greedy,D19,"(46, 13)",15,14.0
47,Greedy,D20,"(7, 93)",18,29.0
47,Greedy,D21,"(14, 11)",19,21.0
47,Greedy,D22,"(61, 57)",19,14.0
47,Greedy,D23,"(79, 82)",8,30.0
47,Greedy,D24,"(64, 93)",4,10.0
47,Greedy,D25,"(29, 63)",8,12.0
47,Greedy,D26,"(100, 40)",4,22.0
47,Auction,D4,"(12, 98)",46,25.0
47,Auction,D8,"(39, 25)",31,22.0
47,Auction,D11,"(5, 88)",32,14.0
47,Auction,D14,"(88, 32)",24,10.0
47,Auction,D15,"(20, 4)",27,22.0
47,Auction,D17,"(74, 97)",21,22.0
47,Auction,D18,"(55, 8)",16,20.0
47,Auction,D20,"(7, 93)",18,29.0
47,Auction,D21,"(14, 11)",19,21.0
47,Auction,D22,"(61, 57)",19,14.0
47,Auction,D23,"(79, 82)",8,30.0
47,Auction,D24,"(64, 93)",4,10.0
47,Auction,D25,"(29, 63)",8,12.0
47,Auction,D26,"(100, 40)",4,22.0
47,Q-Learning,D7,"(74, 88)",37,22.0
47,Q-Learning,D11,"(5, 88)",32,14.0
47,Q-Learning,D12,"(53, 90)",34,12.0
47,Q-Learning,D13,"(3, 37)",27,15.0
47,Q-Learning,D15,"(20, 4)",27,22.0
47,Q-Learning,D17,"(74, 97)",21,22.0
47,Q-Learning,D18,"(55, 8)",16,20.0
47,Q-Learning,D19,"(46, 13)",15,14.0
47,Q-Learning,D20,"(7, 93)",18,29.0
47,Q-Learning,D21,"(14, 11)",19,21.0
47,Q-Learning,D22,"(61, 57)",19,14.0
47,Q-Learning,D23,"(79, 82)",8,30.0
47,Q-Learning,D24,"(64, 93)",4,10.0
47,Q-Learning,D25,"(29, 63)",8,12.0
47,Q-Learning,D26,"(100, 40)",4,22.0
48,Greedy,D8,"(39, 25)",32,22.0
48,Greedy,D11,"(5, 88)",33,14.0
48,Greedy,D14,"(88, 32)",25,10.0
48,Greedy,D15,"(20, 4)",28,22.0
48,Greedy,D16,"(74, 70)",24,12.0
48,Greedy,D17,"(74, 97)",22,22.0
48,Greedy,D18,"(55, 8)",17,20.0
48,Greedy,D19,"(46, 13)",16,14.0
48,Greedy,D20,"(7, 93)",19,29.0
48,Greedy,D21,"(14, 11)",20,21.0
48,Greedy,D22,"(61, 57)",20,14.0
48,Greedy,D23,"(79, 82)",9,30.0
48,Greedy,D24,"(64, 93)",5,10.0
48,Greedy,D25,"(29, 63)",9,12.0
48,Greedy,D26,"(100, 40)",5,22.0
48,Greedy,D27,"(72, 3)",5,21.0
48,Auction,D4,"(12, 98)",47,25.0
48,Auction,D8,"(39, 25)",32,22.0
48,Auction,D11,"(5, 88)",33,14.0
48,Auction,D14,"(88, 32)",25,10.0
48,Auction,D15,"(20, 4)",28,22.0
48,Auction,D17,"(74, 97)",22,22.0
48,Auction,D18,"(55, 8)",17,20.0
48,Auction,D20,"(7, 93)",19,29.0
48,Auction,D21,"(14, 11)",20,21.0
48,Auction,D23,"(79, 82)",9,30.0
48,Auction,D24,"(64, 93)",5,10.0
48,Auction,D25,"(29, 63)",9,12.0
48,Auction,D26,"(100, 40)",5,22.0
48,Auction,D27,"(72, 3)",5,21.0
48,Q-Learning,D7,"(74, 88)",38,22.0
48,Q-Learning,D11,"(5, 88)",33,14.0
48,Q-Learning,D12,"(53, 90)",35,12.0
48,Q-Learning,D13,"(3, 37)",28,15.0
48,Q-Learning,D15,"(20, 4)",28,22.0
48,Q-Learning,D17,"(74, 97)",22,22.0
48,Q-Learning,D18,"(55, 8)",17,20.0
48,Q-Learning,D19,"(46, 13)",16,14.0
48,Q-Learning,D20,"(7, 93)",19,29.0
48,Q-Learning,D21,"(14, 11)",20,21.0
48,Q-Learning,D22,"(61, 57)",20,14.0
48,Q-Learning,D24,"(64, 93)",5,10.0
48,Q-Learning,D25,"(29, 63)",9,12.0
48,Q-Learning,D26,"(100, 40)",5,22.0
48,Q-Learning,D27,"(72, 3)",5,21.0
49,Greedy,D8,"(39, 25)",33,22.0
49,Greedy,D14,"(88, 32)",26,10.0
49,Greedy,D15,"(20, 4)",29,22.0
49,Greedy,D16,"(74, 70)",25,12.0
49,Greedy,D17,"(74, 97)",23,22.0
49,Greedy,D18,"(55, 8)",18,20.0
49,Greedy,D19,"(46, 13)",17,14.0
49,Greedy,D20,"(7, 93)",20,29.0
49,Greedy,D21,"(14, 11)",21,21.0
49,Greedy,D22,"(61, 57)",21,14.0
49,Greedy,D23,"(79, 82)",10,30.0
49,Greedy,D24,"(64, 93)",6,10.0
49,Greedy,D25,"(29, 63)",10,12.0
49,Greedy,D26,"(100, 40)",6,22.0
49,Greedy,D27,"(72, 3)",6,21.0
49,Auction,D4,"(12, 98)",48,25.0
49,Auction,D8,"(39, 25)",33,22.0
49,Auction,D11,"(5, 88)",34,14.0
49,Auction,D14,"(88, 32)",26,10.0
49,Auction,D15,"(20, 4)",29,22.0
49,Auction,D17,"(74, 97)",23,22.0
49,Auction,D18,"(55, 8)",18,20.0
49,Auction,D20,"(7, 93)",20,29.0
49,Auction,D21,"(14, 11)",21,21.0
49,Auction,D23,"(79, 82)",10,30.0
49,Auction,D24,"(64, 93)",6,10.0
49,Auction,D25,"(29, 63)",10,12.0
49,Auction,D26,"(100, 40)",6,22.0
49,Auction,D27,"(72, 3)",6,21.0
49,Q-Learning,D7,"(74, 88)",39,22.0
49,Q-Learning,D11,"(5, 88)",34,14.0
49,Q-Learning,D13,"(3, 37)",29,15.0
49,Q-Learning,D15,"(20, 4)",29,22.0
49,Q-Learning,D17,"(74, 97)",23,22.0
49,Q-Learning,D18,"(55, 8)",18,20.0
49,Q-Learning,D19,"(46, 13)",17,14.0
49,Q-Learning,D20,"(7, 93)",20,29.0
49,Q-Learning,D21,"(14, 11)",21,21.0
49,Q-Learning,D22,"(61, 57)",21,14.0
49,Q-Learning,D24,"(64, 93)",6,10.0
49,Q-Learning,D25,"(29, 63)",10,12.0
49,Q-Learning,D26,"(100, 40)",6,22.0
49,Q-Learning,D27,"(72, 3)",6,21.0
50,Greedy,D8,"(39, 25)",34,22.0
50,Greedy,D14,"(88, 32)",27,10.0
50,Greedy,D15,"(20, 4)",30,22.0
50,Greedy,D16,"(74, 70)",26,12.0
50,Greedy,D17,"(74, 97)",24,22.0
50,Greedy,D18,"(55, 8)",19,20.0
50,Greedy,D19,"(46, 13)",18,14.0
50,Greedy,D20,"(7, 93)",21,29.0
50,Greedy,D21,"(14, 11)",22,21.0
50,Greedy,D22,"(61, 57)",22,14.0
50,Greedy,D23,"(79, 82)",11,30.0
50,Greedy,D24,"(64, 93)",7,10.0
50,Greedy,D25,"(29, 63)",11,12.0
50,Greedy,D26,"(100, 40)",7,22.0
50,Greedy,D27,"(72, 3)",7,21.0
50,Auction,D4,"(12, 98)",49,25.0
50,Auction,D8,"(39, 25)",34,22.0
50,Auction,D11,"(5, 88)",35,14.0
50,Auction,D14,"(88, 32)",27,10.0
50,Auction,D15,"(20, 4)",30,22.0
50,Auction,D17,"(74, 97)",24,22.0
50,Auction,D18,"(55, 8)",19,20.0
50,Auction,D20,"(7, 93)",21,29.0
50,Auction,D21,"(14, 11)",22,21.0
50,Auction,D23,"(79, 82)",11,30.0
50,Auction,D24,"(64, 93)",7,10.0
50,Auction,D25,"(29, 63)",11,12.0
50,Auction,D26,"(100, 40)",7,22.0
50,Auction,D27,"(72, 3)",7,21.0
50,Q-Learning,D7,"(74, 88)",40,22.0
50,Q-Learning,D11,"(5, 88)",35,14.0
50,Q-Learning,D13,"(3, 37)",30,15.0
50,Q-Learning,D15,"(20, 4)",30,22.0
50,Q-Learning,D17,"(74, 97)",24,22.0
50,Q-Learning,D18,"(55, 8)",19,20.0
50,Q-Learning,D19,"(46, 13)",18,14.0
50,Q-Learning,D20,"(7, 93)",21,29.0
50,Q-Learning,D21,"(14, 11)",22,21.0
50,Q-Learning,D22,"(61, 57)",22,14.0
50,Q-Learning,D24,"(64, 93)",7,10.0
50,Q-Learning,D25,"(29, 63)",11,12.0
50,Q-Learning,D26,"(100, 40)",7,22.0
50,Q-Learning,D27,"(72, 3)",7,21.0
51,Greedy,D8,"(39, 25)",35,22.0
51,Greedy,D14,"(88, 32)",28,10.0
51,Greedy,D15,"(20, 4)",31,22.0
51,Greedy,D16,"(74, 70)",27,12.0
51,Greedy,D17,"(74, 97)",25,22.0
51,Greedy,D18,"(55, 8)",20,20.0
51,Greedy,D19,"(46, 13)",19,14.0
51,Greedy,D20,"(7, 93)",22,29.0
51,Greedy,D21,"(14, 11)",23,21.0
51,Greedy,D22,"(61, 57)",23,14.0
51,Greedy,D23,"(79, 82)",12,30.0
51,Greedy,D24,"(64, 93)",8,10.0
51,Greedy,D25,"(29, 63)",12,12.0
51,Greedy,D26,"(100, 40)",8,22.0
51,Greedy,D27,"(72, 3)",8,21.0
51,Auction,D4,"(12, 98)",50,25.0
51,Auction,D8,"(39, 25)",35,22.0
51,Auction,D11,"(5, 88)",36,14.0
51,Auction,D14,"(88, 32)",28,10.0
51,Auction,D15,"(20, 4)",31,22.0
51,Auction,D18,"(55, 8)",20,20.0
51,Auction,D20,"(7, 93)",22,29.0
51,Auction,D21,"(14, 11)",23,21.0
51,Auction,D23,"(79, 82)",12,30.0
51,Auction,D24,"(64, 93)",8,10.0
51,Auction,D25,"(29, 63)",12,12.0
51,Auction,D26,"(100, 40)",8,22.0
51,Auction,D27,"(72, 3)",8,21.0
51,Q-Learning,D7,"(74, 88)",41,22.0
51,Q-Learning,D11,"(5, 88)",36,14.0
51,Q-Learning,D13,"(3, 37)",31,15.0
51,Q-Learning,D15,"(20, 4)",31,22.0
51,Q-Learning,D17,"(74, 97)",25,22.0
51,Q-Learning,D18,"(55, 8)",20,20.0
51,Q-Learning,D19,"(46, 13)",19,14.0
51,Q-Learning,D20,"(7, 93)",22,29.0
51,Q-Learning,D21,"(14, 11)",23,21.0
51,Q-Learning,D22,"(61, 57)",23,14.0
51,Q-Learning,D24,"(64, 93)",8,10.0
51,Q-Learning,D25,"(29, 63)",12,12.0
51,Q-Learning,D26,"(100, 40)",8,22.0
51,Q-Learning,D27,"(72, 3)",8,21.0
52,Greedy,D8,"(39, 25)",36,22.0
52,Greedy,D14,"(88, 32)",29,10.0
52,Greedy,D15,"(20, 4)",32,22.0
52,Greedy,D16,"(74, 70)",28,12.0
52,Greedy,D17,"(74, 97)",26,22.0
52,Greedy,D18,"(55, 8)",21,20.0
52,Greedy,D19,"(46, 13)",20,14.0
52,Greedy,D20,"(7, 93)",23,29.0
52,Greedy,D21,"(14, 11)",24,21.0
52,Greedy,D22,"(61, 57)",24,14.0
52,Greedy,D23,"(79, 82)",13,30.0
52,Greedy,D24,"(64, 93)",9,10.0
52,Greedy,D25,"(29, 63)",13,12.0
52,Greedy,D26,"(100, 40)",9,22.0
52,Greedy,D27,"(72, 3)",9,21.0
52,Greedy,D28,"(61, 69)",3,27.0
52,Auction,D4,"(12, 98)",51,25.0
52,Auction,D8,"(39, 25)",36,22.0
52,Auction,D11,"(5, 88)",37,14.0
52,Auction,D14,"(88, 32)",29,10.0
52,Auction,D15,"(20, 4)",32,22.0
52,Auction,D18,"(55, 8)",21,20.0
52,Auction,D20,"(7, 93)",23,29.0
52,Auction,D21,"(14, 11)",24,21.0
52,Auction,D23,"(79, 82)",13,30.0
52,Auction,D25,"(29, 63)",13,12.0
52,Auction,D26,"(100, 40)",9,22.0
52,Auction,D27,"(72, 3)",9,21.0
52,Auction,D28,"(61, 69)",3,27.0
52,Q-Learning,D7,"(74, 88)",42,22.0
52,Q-Learning,D11,"(5, 88)",37,14.0
52,Q-Learning,D13,"(3, 37)",32,15.0
52,Q-Learning,D15,"(20, 4)",32,22.0
52,Q-Learning,D17,"(74, 97)",26,22.0
52,Q-Learning,D18,"(55, 8)",21,20.0
52,Q-Learning,D19,"(46, 13)",20,14.0
52,Q-Learning,D20,"(7, 93)",23,29.0
52,Q-Learning,D21,"(14, 11)",24,21.0
52,Q-Learning,D22,"(61, 57)",24,14.0
52,Q-Learning,D24,"(64, 93)",9,10.0
52,Q-Learning,D25,"(29, 63)",13,12.0
52,Q-Learning,D26,"(100, 40)",9,22.0
52,Q-Learning,D27,"(72, 3)",9,21.0
52,Q-Learning,D28,"(61, 69)",3,27.0
53,Greedy,D8,"(39, 25)",37,22.0
53,Greedy,D14,"(88, 32)",30,10.0
53,Greedy,D15,"(20, 4)",33,22.0
53,Greedy,D16,"(74, 70)",29,12.0
53,Greedy,D17,"(74, 97)",27,22.0
53,Greedy,D18,"(55, 8)",22,20.0
53,Greedy,D19,"(46, 13)",21,14.0
53,Greedy,D20,"(7, 93)",24,29.0
53,Greedy,D21,"(14, 11)",25,21.0
53,Greedy,D22,"(61, 57)",25,14.0
53,Greedy,D23,"(79, 82)",14,30.0
53,Greedy,D24,"(64, 93)",10,10.0
53,Greedy,D25,"(29, 63)",14,12.0
53,Greedy,D26,"(100, 40)",10,22.0
53,Greedy,D27,"(72, 3)",10,21.0
53,Greedy,D28,"(61, 69)",4,27.0
53,Auction,D4,"(12, 98)",52,25.0
53,Auction,D8,"(39, 25)",37,22.0
53,Auction,D11,"(5, 88)",38,14.0
53,Auction,D14,"(88, 32)",30,10.0
53,Auction,D15,"(20, 4)",33,22.0
53,Auction,D18,"(55, 8)",22,20.0
53,Auction,D20,"(7, 93)",24,29.0
53,Auction,D21,"(14, 11)",25,21.0
53,Auction,D23,"(79, 82)",14,30.0
53,Auction,D25,"(29, 63)",14,12.0
53,Auction,D26,"(100, 40)",10,22.0
53,Auction,D27,"(72, 3)",10,21.0
53,Auction,D28,"(61, 69)",4,27.0
53,Q-Learning,D7,"(74, 88)",43,22.0
53,Q-Learning,D11,"(5, 88)",38,14.0
53,Q-Learning,D13,"(3, 37)",33,15.0
53,Q-Learning,D15,"(20, 4)",33,22.0
53,Q-Learning,D17,"(74, 97)",27,22.0
53,Q-Learning,D18,"(55, 8)",22,20.0
53,Q-Learning,D19,"(46, 13)",21,14.0
53,Q-Learning,D20,"(7, 93)",24,29.0
53,Q-Learning,D21,"(14, 11)",25,21.0
53,Q-Learning,D22,"(61, 57)",25,14.0
53,Q-Learning,D24,"(64, 93)",10,10.0
53,Q-Learning,D25,"(29, 63)",14,12.0
53,Q-Learning,D26,"(100, 40)",10,22.0
53,Q-Learning,D27,"(72, 3)",10,21.0
53,Q-Learning,D28,"(61, 69)",4,27.0
54,Greedy,D8,"(39, 25)",38,22.0
54,Greedy,D14,"(88, 32)",31,10.0
54,Greedy,D15,"(20, 4)",34,22.0
54,Greedy,D16,"(74, 70)",30,12.0
54,Greedy,D17,"(74, 97)",28,22.0
54,Greedy,D18,"(55, 8)",23,20.0
54,Greedy,D19,"(46, 13)",22,14.0
54,Greedy,D20,"(7, 93)",25,29.0
54,Greedy,D21,"(14, 11)",26,21.0
54,Greedy,D22,"(61, 57)",26,14.0
54,Greedy,D23,"(79, 82)",15,30.0
54,Greedy,D24,"(64, 93)",11,10.0
54,Greedy,D25,"(29, 63)",15,12.0
54,Greedy,D26,"(100, 40)",11,22.0
54,Greedy,D27,"(72, 3)",11,21.0
54,Greedy,D28,"(61, 69)",5,27.0
54,Greedy,D29,"(42, 20)",5,11.0
54,Auction,D4,"(12, 98)",53,25.0
54,Auction,D8,"(39, 25)",38,22.0
54,Auction,D11,"(5, 88)",39,14.0
54,Auction,D14,"(88, 32)",31,10.0
54,Auction,D15,"(20, 4)",34,22.0
54,Auction,D18,"(55, 8)",23,20.0
54,Auction,D20,"(7, 93)",25,29.0
54,Auction,D21,"(14, 11)",26,21.0
54,Auction,D23,"(79, 82)",15,30.0
54,Auction,D25,"(29, 63)",15,12.0
54,Auction,D26,"(100, 40)",11,22.0
54,Auction,D27,"(72, 3)",11,21.0
54,Auction,D28,"(61, 69)",5,27.0
54,Auction,D29,"(42, 20)",5,11.0
54,Q-Learning,D7,"(74, 88)",44,22.0
54,Q-Learning,D11,"(5, 88)",39,14.0
54,Q-Learning,D13,"(3, 37)",34,15.0
54,Q-Learning,D15,"(20, 4)",34,22.0
54,Q-Learning,D17,"(74, 97)",28,22.0
54,Q-Learning,D18,"(55, 8)",23,20.0
54,Q-Learning,D19,"(46, 13)",22,14.0
54,Q-Learning,D20,"(7, 93)",25,29.0
54,Q-Learning,D21,"(14, 11)",26,21.0
54,Q-Learning,D22,"(61, 57)",26,14.0
54,Q-Learning,D24,"(64, 93)",11,10.0
54,Q-Learning,D25,"(29, 63)",15,12.0
54,Q-Learning,D26,"(100, 40)",11,22.0
54,Q-Learning,D27,"(72, 3)",11,21.0
54,Q-Learning,D28,"(61, 69)",5,27.0
54,Q-Learning,D29,"(42, 20)",5,11.0
55,Greedy,D8,"(39, 25)",39,22.0
55,Greedy,D14,"(88, 32)",32,10.0
55,Greedy,D15,"(20, 4)",35,22.0
55,Greedy,D16,"(74, 70)",31,12.0
55,Greedy,D17,"(74, 97)",29,22.0
55,Greedy,D18,"(55, 8)",24,20.0
55,Greedy,D19,"(46, 13)",23,14.0
55,Greedy,D20,"(7, 93)",26,29.0
55,Greedy,D21,"(14, 11)",27,21.0
55,Greedy,D22,"(61, 57)",27,14.0
55,Greedy,D23,"(79, 82)",16,30.0
55,Greedy,D24,"(64, 93)",12,10.0
55,Greedy,D25,"(29, 63)",16,12.0
55,Greedy,D26,"(100, 40)",12,22.0
55,Greedy,D27,"(72, 3)",12,21.0
55,Greedy,D28,"(61, 69)",6,27.0
55,Greedy,D29,"(42, 20)",6,11.0
55,Auction,D4,"(12, 98)",54,25.0
55,Auction,D8,"(39, 25)",39,22.0
55,Auction,D11,"(5, 88)",40,14.0
55,Auction,D14,"(88, 32)",32,10.0
55,Auction,D15,"(20, 4)",35,22.0
55,Auction,D18,"(55, 8)",24,20.0
55,Auction,D20,"(7, 93)",26,29.0
55,Auction,D21,"(14, 11)",27,21.0
55,Auction,D23,"(79, 82)",16,30.0
55,Auction,D25,"(29, 63)",16,12.0
55,Auction,D26,"(100, 40)",12,22.0
55,Auction,D27,"(72, 3)",12,21.0
55,Auction,D28,"(61, 69)",6,27.0
55,Auction,D29,"(42, 20)",6,11.0
55,Q-Learning,D7,"(74, 88)",45,22.0
55,Q-Learning,D11,"(5, 88)",40,14.0
55,Q-Learning,D13,"(3, 37)",35,15.0
55,Q-Learning,D15,"(20, 4)",35,22.0
55,Q-Learning,D17,"(74, 97)",29,22.0
55,Q-Learning,D18,"(55, 8)",24,20.0
55,Q-Learning,D19,"(46, 13)",23,14.0
55,Q-Learning,D20,"(7, 93)",26,29.0
55,Q-Learning,D21,"(14, 11)",27,21.0
55,Q-Learning,D22,"(61, 57)",27,14.0
55,Q-Learning,D24,"(64, 93)",12,10.0
55,Q-Learning,D25,"(29, 63)",16,12.0
55,Q-Learning,D26,"(100, 40)",12,22.0
55,Q-Learning,D27,"(72, 3)",12,21.0
55,Q-Learning,D28,"(61, 69)",6,27.0
55,Q-Learning,D29,"(42, 20)",6,11.0
56,Greedy,D8,"(39, 25)",40,22.0
56,Greedy,D14,"(88, 32)",33,10.0
56,Greedy,D15,"(20, 4)",36,22.0
56,Greedy,D16,"(74, 70)",32,12.0
56,Greedy,D17,"(74, 97)",30,22.0
56,Greedy,D18,"(55, 8)",25,20.0
56,Greedy,D19,"(46, 13)",24,14.0
56,Greedy,D20,"(7, 93)",27,29.0
56,Greedy,D21,"(14, 11)",28,21.0
56,Greedy,D22,"(61, 57)",28,14.0
56,Greedy,D23,"(79, 82)",17,30.0
56,Greedy,D24,"(64, 93)",13,10.0
56,Greedy,D25,"(29, 63)",17,12.0
56,Greedy,D26,"(100, 40)",13,22.0
56,Greedy,D27,"(72, 3)",13,21.0
56,Greedy,D28,"(61, 69)",7,27.0
56,Greedy,D29,"(42, 20)",7,11.0
56,Auction,D4,"(12, 98)",55,25.0
56,Auction,D8,"(39, 25)",40,22.0
56,Auction,D11,"(5, 88)",41,14.0
56,Auction,D14,"(88, 32)",33,10.0
56,Auction,D15,"(20, 4)",36,22.0
56,Auction,D18,"(55, 8)",25,20.0
56,Auction,D20,"(7, 93)",27,29.0
56,Auction,D21,"(14, 11)",28,21.0
56,Auction,D23,"(79, 82)",17,30.0
56,Auction,D25,"(29, 63)",17,12.0
56,Auction,D26,"(100, 40)",13,22.0
56,Auction,D27,"(72, 3)",13,21.0
56,Auction,D28,"(61, 69)",7,27.0
56,Auction,D29,"(42, 20)",7,11.0
56,Q-Learning,D7,"(74, 88)",46,22.0
56,Q-Learning,D11,"(5, 88)",41,14.0
56,Q-Learning,D13,"(3, 37)",36,15.0
56,Q-Learning,D15,"(20, 4)",36,22.0
56,Q-Learning,D17,"(74, 97)",30,22.0
56,Q-Learning,D18,"(55, 8)",25,20.0
56,Q-Learning,D19,"(46, 13)",24,14.0
56,Q-Learning,D20,"(7, 93)",27,29.0
56,Q-Learning,D21,"(14, 11)",28,21.0
56,Q-Learning,D22,"(61, 57)",28,14.0
56,Q-Learning,D24,"(64, 93)",13,10.0
56,Q-Learning,D25,"(29, 63)",17,12.0
56,Q-Learning,D26,"(100, 40)",13,22.0
56,Q-Learning,D27,"(72, 3)",13,21.0
56,Q-Learning,D28,"(61, 69)",7,27.0
56,Q-Learning,D29,"(42, 20)",7,11.0
57,Greedy,D8,"(39, 25)",41,22.0
57,Greedy,D14,"(88, 32)",34,10.0
57,Greedy,D15,"(20, 4)",37,22.0
57,Greedy,D16,"(74, 70)",33,12.0
57,Greedy,D17,"(74, 97)",31,22.0
57,Greedy,D18,"(55, 8)",26,20.0
57,Greedy,D19,"(46, 13)",25,14.0
57,Greedy,D20,"(7, 93)",28,29.0
57,Greedy,D21,"(14, 11)",29,21.0
57,Greedy,D22,"(61, 57)",29,14.0
57,Greedy,D23,"(79, 82)",18,30.0
57,Greedy,D24,"(64, 93)",14,10.0
57,Greedy,D25,"(29, 63)",18,12.0
57,Greedy,D26,"(100, 40)",14,22.0
57,Greedy,D27,"(72, 3)",14,21.0
57,Greedy,D28,"(61, 69)",8,27.0
57,Greedy,D29,"(42, 20)",8,11.0
57,Greedy,D30,"(50, 65)",5,10.0
57,Auction,D4,"(12, 98)",56,25.0
57,Auction,D8,"(39, 25)",41,22.0
57,Auction,D11,"(5, 88)",42,14.0
57,Auction,D14,"(88, 32)",34,10.0
57,Auction,D15,"(20, 4)",37,22.0
57,Auction,D18,"(55, 8)",26,20.0
57,Auction,D20,"(7, 93)",28,29.0
57,Auction,D21,"(14, 11)",29,21.0
57,Auction,D23,"(79, 82)",18,30.0
57,Auction,D25,"(29, 63)",18,12.0
57,Auction,D26,"(100, 40)",14,22.0
57,Auction,D27,"(72, 3)",14,21.0
57,Auction,D28,"(61, 69)",8,27.0
57,Auction,D29,"(42, 20)",8,11.0
57,Auction,D30,"(50, 65)",5,10.0
57,Q-Learning,D7,"(74, 88)",47,22.0
57,Q-Learning,D11,"(5, 88)",42,14.0
57,Q-Learning,D13,"(3, 37)",37,15.0
57,Q-Learning,D15,"(20, 4)",37,22.0
57,Q-Learning,D17,"(74, 97)",31,22.0
57,Q-Learning,D18,"(55, 8)",26,20.0
57,Q-Learning,D19,"(46, 13)",25,14.0
57,Q-Learning,D20,"(7, 93)",28,29.0
57,Q-Learning,D21,"(14, 11)",29,21.0
57,Q-Learning,D22,"(61, 57)",29,14.0
57,Q-Learning,D24,"(64, 93)",14,10.0
57,Q-Learning,D25,"(29, 63)",18,12.0
57,Q-Learning,D26,"(100, 40)",14,22.0
57,Q-Learning,D27,"(72, 3)",14,21.0
57,Q-Learning,D28,"(61, 69)",8,27.0
57,Q-Learning,D29,"(42, 20)",8,11.0
